Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.3031;85.2546;0.688896;10.0483;4249.79;5.75521;0;0;9.57923e-56;0.01;0;7.25281;102;0;-1-1;-1
1120;582;-28.5553;100.938;8.30772;10.4199;4738.89;5.97762;0;0;9.57923e-56;0.01;0;3.20244;102;0;-1-1;-1
1120;583;-6.92583;-105.115;-0.067137;10.5691;4945.39;6.04826;0;0;9.57923e-56;0.01;0;2.58455;102;0;-1-1;-1
1120;584;-2.5451;-88.6677;1.6167;9.22303;3286.32;5.27808;0;0;9.57923e-56;0.01;0;6.23877;102;0;-1-1;-1
1120;585;-7.56718;-72.2611;2.83263;10.8373;5331.6;6.20695;0;0;9.57923e-56;0.01;0;6.34942;102;0;-1-1;-1
1120;586;-7.98517;-54.8408;0.638634;9.06711;3122.45;5.19917;0;0;9.57923e-56;0.01;0;4.65634;102;0;-1-1;-1
1120;587;-1.48812;-34.4049;2.19315;9.95327;4130.34;5.69644;0;0;9.57923e-56;0.01;0;5.32797;102;0;-1-1;-1
1120;588;-1.40345;-17.136;2.78006;10.2241;4476.82;5.878;0;0;9.57923e-56;0.01;0;5.37816;102;0;-1-1;-1
1120;589;-12.4745;-4.43797;4.22108;8.87176;2924.94;5.08978;0;0;9.57923e-56;0.01;0;3.87511;102;0;-1-1;-1
1120;590;-0.65393;21.6843;3.99362;8.97355;3026.78;5.15027;0;0;9.57923e-56;0.01;0;4.27811;102;0;-1-1;-1
1120;591;-7.14714;40.9467;4.46827;9.67804;3797.09;5.56116;0;0;9.57923e-56;0.01;0;5.12246;102;0;-1-1;-1
1120;592;-0.625403;56.4845;5.04085;8.90547;2958.42;5.10889;0;0;9.57923e-56;0.01;0;4.64083;102;0;-1-1;-1
1120;593;-6.17856;81.985;1.52608;10.8881;5406.87;6.24432;0;0;9.57923e-56;0.01;0;6.66759;102;0;-1-1;-1
1120;594;-12.1069;99.4998;0.317176;10.2709;4538.47;5.88355;0;0;9.57923e-56;0.01;0;5.43036;102;0;-1-1;-1
1120;595;12.0063;-96.3816;0.842143;9.15116;3210.09;5.25781;0;0;9.57923e-56;0.01;0;4.23123;102;0;-1-1;-1
1120;596;11.44;-79.3863;1.81891;10.1186;4339.57;5.79933;0;0;9.57923e-56;0.01;0;6.30537;102;0;-1-1;-1
1120;597;8.31824;-61.6094;2.71855;10.6702;5088.73;6.11872;0;0;9.57923e-56;0.01;0;5.71692;102;0;-1-1;-1
1120;598;13.3596;-43.434;3.14363;10.3622;4660.59;5.93562;0;0;9.57923e-56;0.01;0;6.39853;102;0;-1-1;-1
1120;599;14.7175;-25.6876;3.33525;10.0145;4207.06;5.75608;0;0;9.57923e-56;0.01;0;6.81335;102;0;-1-1;-1
1120;600;13.5235;-7.07057;3.82399;10.6959;5125.48;6.11889;0;0;9.57923e-56;0.01;0;5.99246;102;0;-1-1;-1
1120;601;13.7922;12.6623;3.54859;9.30538;3375.13;5.33331;0;0;9.57923e-56;0.01;0;5.68301;102;0;-1-1;-1
1120;602;13.9583;30.6387;3.56488;10.3682;4668.8;5.93427;0;0;9.57923e-56;0.01;0;5.76899;102;0;-1-1;-1
1120;603;13.1193;48.105;5.89205;8.90548;2958.43;5.09184;0;0;9.57923e-56;0.01;0;5.67854;102;0;-1-1;-1
1120;604;12.936;64.7343;5.35787;8.92186;2974.78;5.11686;0;0;9.57923e-56;0.01;0;5.70778;102;0;-1-1;-1
1120;605;11.8233;80.5986;9.47278;9.04748;3102.22;5.17505;0;0;9.57923e-56;0.01;0;6.02899;102;0;-1-1;-1
1120;606;6.05189;94.8146;0.155601;10.1654;4400.12;5.83123;0;0;9.57923e-56;0.01;0;6.42097;102;0;-1-1;-1
1120;607;26.3266;-87.4188;0.993441;8.88765;2940.69;5.08954;0;0;9.57923e-56;0.01;0;6.17395;102;0;-1-1;-1
1120;608;26.755;-69.6473;2.35075;10.6962;5125.97;6.12545;0;0;9.57923e-56;0.01;0;6.85206;102;0;-1-1;-1
1120;609;28.3697;-51.9769;2.29569;9.13019;3188.07;5.22969;0;0;9.57923e-56;0.01;0;6.4816;102;0;-1-1;-1
1120;610;28.7118;-35.4833;2.17573;8.86358;2916.87;5.08755;0;0;9.57923e-56;0.01;0;6.14511;102;0;-1-1;-1
1120;611;28.6961;-15.5952;3.06759;8.88545;2938.5;5.09011;0;0;9.57923e-56;0.01;0;6.37726;102;0;-1-1;-1
1120;612;28.6123;2.3323;3.82831;10.0192;4212.92;5.7518;0;0;9.57923e-56;0.01;0;6.93702;102;0;-1-1;-1
1120;613;28.8609;20.6332;3.93418;10.0673;4273.92;5.7655;0;0;9.57923e-56;0.01;0;7.19044;102;0;-1-1;-1
1120;614;29.4934;37.5832;5.50091;8.81049;2864.77;5.05234;0;0;9.57923e-56;0.01;0;5.41483;102;0;-1-1;-1
1120;615;28.0872;56.5162;5.8105;10.4193;4738.12;5.98358;0;0;9.57923e-56;0.01;0;6.60066;102;0;-1-1;-1
1120;616;26.9526;74.3218;4.48268;9.66129;3777.41;5.53868;0;0;9.57923e-56;0.01;0;6.87579;102;0;-1-1;-1
1120;617;23.5866;91.9821;2.67919;10.6977;5128.18;6.12867;0;0;9.57923e-56;0.01;0;4.72168;102;0;-1-1;-1
1120;618;41.4907;-80.5059;2.29875;9.98174;4165.88;5.72109;0;0;9.57923e-56;0.01;0;6.58865;102;0;-1-1;-1
1120;619;42.4408;-60.4827;2.43696;9.00364;3057.33;5.16507;0;0;9.57923e-56;0.01;0;6.40201;102;0;-1-1;-1
1120;620;42.8727;-43.5458;2.64144;9.40719;3487.13;5.4;0;0;9.57923e-56;0.01;0;6.89565;102;0;-1-1;-1
1120;621;43.7943;-25.6388;2.67395;10.014;4206.37;5.74049;0;0;9.57923e-56;0.01;0;6.92099;102;0;-1-1;-1
1120;622;43.449;-7.58983;3.19869;9.88285;4043.29;5.67198;0;0;9.57923e-56;0.01;0;6.53359;102;0;-1-1;-1
1120;623;44.028;11.1694;3.62953;10.0208;4215;5.73647;0;0;9.57923e-56;0.01;0;6.75712;102;0;-1-1;-1
1120;624;44.1731;29.4254;3.78814;10.4617;4796.12;5.99896;0;0;9.57923e-56;0.01;0;7.45926;102;0;-1-1;-1
1120;625;44.1541;47.5958;3.35747;10.9136;5444.88;6.26719;0;0;9.57923e-56;0.01;0;7.23872;102;0;-1-1;-1
1120;626;43.9583;66.0073;3.09952;10.811;5292.86;6.18894;0;0;9.57923e-56;0.01;0;7.48888;102;0;-1-1;-1
1120;627;43.4115;84.4726;1.72478;10.975;5537.33;6.29948;0;0;9.57923e-56;0.01;0;4.99313;102;0;-1-1;-1
1120;628;55.9396;-88.2879;1.06521;8.93189;2984.83;5.10698;0;0;9.57923e-56;0.01;0;3.31295;102;0;-1-1;-1
1120;629;56.8044;-71.1262;3.71903;10.3104;4591.1;5.91154;0;0;9.57923e-56;0.01;0;7.46372;102;0;-1-1;-1
1120;630;57.9855;-52.2541;2.16587;10.6466;5054.93;6.09438;0;0;9.57923e-56;0.01;0;6.79719;102;0;-1-1;-1
1120;631;58.2284;-34.8697;2.59238;8.9502;3003.22;5.13296;0;0;9.57923e-56;0.01;0;5.81676;102;0;-1-1;-1
1120;632;58.3671;-15.341;3.44147;9.06227;3117.45;5.19329;0;0;9.57923e-56;0.01;0;6.63103;102;0;-1-1;-1
1120;633;58.5111;1.45413;3.78367;8.9622;3015.31;5.138;0;0;9.57923e-56;0.01;0;6.72822;102;0;-1-1;-1
1120;634;59.4084;19.9298;3.32776;9.93751;4110.76;5.70424;0;0;9.57923e-56;0.01;0;7.24853;102;0;-1-1;-1
1120;635;59.9884;38.3885;3.77681;10.3602;4657.92;5.93019;0;0;9.57923e-56;0.01;0;6.70771;102;0;-1-1;-1
1120;636;59.7733;57.3736;4.20889;8.90148;2954.44;5.10038;0;0;9.57923e-56;0.01;0;5.8724;102;0;-1-1;-1
1120;637;59.2745;74.734;4.55976;9.60544;3712.28;5.50705;0;0;9.57923e-56;0.01;0;5.09411;102;0;-1-1;-1
1120;638;73.9676;-60.2681;4.24538;10.4814;4823.35;5.99029;0;0;9.57923e-56;0.01;0;5.80342;102;0;-1-1;-1
1120;639;74.4902;-42.0697;1.80458;10.186;4426.9;5.84514;0;0;9.57923e-56;0.01;0;7.2803;102;0;-1-1;-1
1120;640;72.5583;-24.044;3.58442;9.02644;3080.62;5.17906;0;0;9.57923e-56;0.01;0;6.75681;102;0;-1-1;-1
1120;641;72.9458;-7.81758;4.73331;8.93703;2989.98;5.12969;0;0;9.57923e-56;0.01;0;6.61743;102;0;-1-1;-1
1120;642;74.231;9.51399;3.26229;10.7668;5228.1;6.16795;0;0;9.57923e-56;0.01;0;7.08352;102;0;-1-1;-1
1120;643;74.5092;28.0698;3.47929;8.94887;3001.88;5.12359;0;0;9.57923e-56;0.01;0;5.82619;102;0;-1-1;-1
1120;644;74.7312;47.6989;2.4953;9.90615;4071.96;5.68276;0;0;9.57923e-56;0.01;0;6.80215;102;0;-1-1;-1
1120;645;74.5818;65.7214;3.32834;10.3612;4659.33;5.93325;0;0;9.57923e-56;0.01;0;4.39091;102;0;-1-1;-1
1120;646;89.8633;-50.1347;5.39619;9.58263;3685.89;5.49284;0;0;9.57923e-56;0.01;0;3.56828;102;0;-1-1;-1
1120;647;89.4583;-33.905;3.37948;8.68993;2748.77;4.98117;0;0;9.57923e-56;0.01;0;6.15691;102;0;-1-1;-1
1120;648;87.8928;-17.9279;3.86522;10.0485;4250.06;5.75859;0;0;9.57923e-56;0.01;0;7.67788;102;0;-1-1;-1
1120;649;88.2271;-0.446199;3.30278;9.69606;3818.34;5.55604;0;0;9.57923e-56;0.01;0;6.94466;102;0;-1-1;-1
1120;650;89.2761;18.6037;3.31299;9.5854;3689.09;5.49082;0;0;9.57923e-56;0.01;0;6.68358;102;0;-1-1;-1
1120;651;89.8604;36.5316;1.52119;10.8611;5366.71;6.23094;0;0;9.57923e-56;0.01;0;5.34773;102;0;-1-1;-1
1120;652;90.318;56.716;3.10722;10.5232;4881.32;6.0222;0;0;9.57923e-56;0.01;0;3.00588;102;0;-1-1;-1
1120;653;102.519;-39.67;8.6245;8.65332;2714.17;4.95;0;0;1.1974e-55;0.01;0;3.16498;102;0;-1-1;-1
1120;654;102.889;-9.3734;4.66891;9.74676;3878.55;5.57999;0;0;9.57923e-56;0.01;0;3.86428;102;0;-1-1;-1
1120;655;103.341;8.19946;2.51371;10.1682;4403.7;5.82848;0;0;9.57923e-56;0.01;0;3.04919;102;0;-1-1;-1
1120;656;103.884;25.3153;-4.33642;10.4208;4740.14;5.98748;0;0;9.57923e-56;0.01;0;2.43051;102;0;-1-1;-1
1120;657;-93.9162;-42.388;18.8167;10.6029;4993.05;6.08394;0;0;9.57923e-56;0.01;0;2.88905;102;0;-1-1;-1
1120;658;-93.5524;-23.9627;17.0116;9.80818;3952.33;5.62489;0;0;9.57923e-56;0.01;0;4.24679;102;0;-1-1;-1
1120;659;-96.7481;0.940917;19.6481;10.4428;4770.2;5.97474;0;0;9.57923e-56;0.01;0;3.56139;102;0;-1-1;-1
1120;660;-96.1773;17.9237;24.3939;9.89277;4055.48;5.6763;0;0;9.57923e-56;0.01;0;4.27231;102;0;-1-1;-1
1120;661;-92.4273;30.1662;13.0234;8.99569;3049.24;5.16526;0;0;9.57923e-56;0.01;0;5.1457;102;0;-1-1;-1
1120;662;-90.3735;44.7542;20.0669;9.11751;3174.8;5.22347;0;0;9.57923e-56;0.01;0;3.82505;102;0;-1-1;-1
1120;663;-77.6383;-69.2684;18.0487;9.93258;4104.64;5.69284;0;0;9.57923e-56;0.01;0;3.67624;102;0;-1-1;-1
1120;664;-77.734;-51.898;18.2059;9.45116;3536.26;5.4018;0;0;9.57923e-56;0.01;0;5.40943;102;0;-1-1;-1
1120;665;-79.4652;-33.0774;18.053;8.98766;3041.09;5.15714;0;0;9.57923e-56;0.01;0;5.609;102;0;-1-1;-1
1120;666;-77.8066;-15.8831;17.2889;10.3351;4624.11;5.90734;0;0;9.57923e-56;0.01;0;6.84918;102;0;-1-1;-1
1120;667;-79.3553;2.67514;15.2496;10.2752;4544.26;5.89407;0;0;9.57923e-56;0.01;0;6.2776;102;0;-1-1;-1
1120;668;-78.075;21.7237;15.3608;10.1134;4332.96;5.79928;0;0;9.57923e-56;0.01;0;7.37826;102;0;-1-1;-1
1120;669;-75.4881;37.9699;18.6162;9.24858;3313.7;5.29085;0;0;9.57923e-56;0.01;0;7.1677;102;0;-1-1;-1
1120;670;-76.5414;53.5488;17.3488;8.9047;2957.65;5.10852;0;0;9.57923e-56;0.01;0;5.56625;102;0;-1-1;-1
1120;671;-62.6395;-78.8372;18.4219;10.5426;4908.33;6.04977;0;0;9.57923e-56;0.01;0;4.89977;102;0;-1-1;-1
1120;672;-62.4097;-60.7561;18.2845;9.99975;4188.48;5.72656;0;0;9.57923e-56;0.01;0;7.33807;102;0;-1-1;-1
1120;673;-63.0053;-41.7032;17.6975;10.6875;5113.56;6.10709;0;0;9.57923e-56;0.01;0;7.00703;102;0;-1-1;-1
1120;674;-61.3334;-23.4844;18.6522;9.37345;3449.74;5.36209;0;0;9.57923e-56;0.01;0;5.98173;102;0;-1-1;-1
1120;675;-62.7689;-5.93419;18.2996;10.4821;4824.3;6.00831;0;0;9.57923e-56;0.01;0;6.55258;102;0;-1-1;-1
1120;676;-65.9704;11.8607;19.9834;9.195;3256.44;5.26557;0;0;9.57923e-56;0.01;0;5.35786;102;0;-1-1;-1
1120;677;-61.1621;28.5949;18.8458;10.2306;4485.29;5.86565;0;0;9.57923e-56;0.01;0;7.67764;102;0;-1-1;-1
1120;678;-61.8689;46.2735;17.0271;8.74486;2801.22;5.01113;0;0;9.57923e-56;0.01;0;6.83949;102;0;-1-1;-1
1120;679;-63.2112;62.6439;16.0042;9.04505;3099.71;5.18803;0;0;9.57923e-56;0.01;0;5.33238;102;0;-1-1;-1
1120;680;-65.2846;84.5862;14.5183;10.0735;4281.85;5.78473;0;0;9.57923e-56;0.01;0;1.31161;102;0;-1-1;-1
1120;681;-46.916;-87.3894;18.4205;10.0497;4251.5;5.77413;0;0;9.57923e-56;0.01;0;5.00089;102;0;-1-1;-1
1120;682;-47.0058;-69.5973;18.7319;9.46717;3554.26;5.42219;0;0;9.57923e-56;0.01;0;7.07937;102;0;-1-1;-1
1120;683;-47.3512;-52.3731;18.6234;9.50531;3597.39;5.44346;0;0;9.57923e-56;0.01;0;7.09142;102;0;-1-1;-1
1120;684;-45.9323;-35.0323;17.8785;10.0407;4240.15;5.75187;0;0;9.57923e-56;0.01;0;6.58252;102;0;-1-1;-1
1120;685;-47.4848;-13.9551;18.3477;8.96437;3017.5;5.13401;0;0;9.57923e-56;0.01;0;5.69732;102;0;-1-1;-1
1120;686;-47.1626;2.77509;17.8588;9.24319;3307.91;5.29694;0;0;9.57923e-56;0.01;0;5.30895;102;0;-1-1;-1
1120;687;-46.006;20.9807;19.4416;9.22428;3287.65;5.2934;0;0;9.57923e-56;0.01;0;6.2912;102;0;-1-1;-1
1120;688;-46.7227;38.2535;18.1288;9.37615;3452.72;5.37525;0;0;9.57923e-56;0.01;0;6.29286;102;0;-1-1;-1
1120;689;-48.3242;56.215;18.0614;9.42343;3505.23;5.39504;0;0;9.57923e-56;0.01;0;6.02363;102;0;-1-1;-1
1120;690;-49.6994;74.2156;17.9986;10.7572;5214.21;6.16148;0;0;9.57923e-56;0.01;0;5.02072;102;0;-1-1;-1
1120;691;-47.9801;92.0507;13.5472;9.45058;3535.61;5.42706;0;0;9.57923e-56;0.01;0;3.40228;102;0;-1-1;-1
1120;692;-30.535;-96.7307;17.2287;11.0134;5595.74;6.30779;0;0;9.57923e-56;0.01;0;3.57472;102;0;-1-1;-1
1120;693;-31.7591;-78.4664;18.6589;10.3948;4704.73;5.95379;0;0;9.57923e-56;0.01;0;6.64506;102;0;-1-1;-1
1120;694;-31.9431;-61.301;18.6151;8.90684;2959.79;5.1062;0;0;9.57923e-56;0.01;0;6.73115;102;0;-1-1;-1
1120;695;-31.0006;-44.1139;17.8875;9.31121;3381.48;5.33513;0;0;9.57923e-56;0.01;0;6.53254;102;0;-1-1;-1
1120;696;-29.6822;-26.2389;16.8365;10.1094;4327.72;5.80686;0;0;9.57923e-56;0.01;0;6.10385;102;0;-1-1;-1
1120;697;-31.0099;-8.34914;16.307;9.86185;4017.57;5.66226;0;0;9.57923e-56;0.01;0;5.21826;102;0;-1-1;-1
1120;698;-31.5955;11.8145;19.3216;10.1303;4354.62;5.81469;0;0;9.57923e-56;0.01;0;6.65585;102;0;-1-1;-1
1120;699;-31.2697;30.6797;18.2125;9.48792;3577.68;5.43776;0;0;9.57923e-56;0.01;0;6.8532;102;0;-1-1;-1
1120;700;-32.5696;48.3542;17.9628;9.99673;4184.69;5.72859;0;0;9.57923e-56;0.01;0;6.89861;102;0;-1-1;-1
1120;701;-30.1423;65.676;18.3347;9.4656;3552.49;5.42755;0;0;9.57923e-56;0.01;0;6.26154;102;0;-1-1;-1
1120;702;-32.7864;83.0162;15.4753;10.699;5130.04;6.14193;0;0;9.57923e-56;0.01;0;5.82605;102;0;-1-1;-1
1120;703;-13.9371;-86.6068;15.7151;10.2349;4490.97;5.85532;0;0;9.57923e-56;0.01;0;6.22784;102;0;-1-1;-1
1120;704;-17.3783;-69.8302;18.1047;8.89622;2949.2;5.08719;0;0;9.57923e-56;0.01;0;6.39593;102;0;-1-1;-1
1120;705;-15.6412;-53.1926;17.4636;10.2301;4484.7;5.87108;0;0;9.57923e-56;0.01;0;6.58091;102;0;-1-1;-1
1120;706;-16.1887;-36.6184;19.7808;9.04321;3097.82;5.17831;0;0;9.57923e-56;0.01;0;5.0611;102;0;-1-1;-1
1120;707;-12.7208;-15.9322;17.3622;10.2388;4496.15;5.86292;0;0;9.57923e-56;0.01;0;5.30944;102;0;-1-1;-1
1120;708;-15.8207;2.41864;19.9522;10.5322;4893.81;6.03097;0;0;9.57923e-56;0.01;0;6.19025;102;0;-1-1;-1
1120;709;-14.4997;21.307;17.3677;10.5902;4975.14;6.06318;0;0;9.57923e-56;0.01;0;5.68117;102;0;-1-1;-1
1120;710;-17.1522;41.2325;18.0559;9.38995;3467.99;5.39405;0;0;9.57923e-56;0.01;0;5.89848;102;0;-1-1;-1
1120;711;-13.1654;58.7222;17.9912;10.6565;5069.05;6.09447;0;0;9.57923e-56;0.01;0;7.36526;102;0;-1-1;-1
1120;712;-15.9387;75.8806;15.0504;9.10723;3164.08;5.22217;0;0;9.57923e-56;0.01;0;6.86633;102;0;-1-1;-1
1120;713;-15.9591;91.1742;14.8155;8.89616;2949.15;5.0986;0;0;9.57923e-56;0.01;0;6.1753;102;0;-1-1;-1
1120;714;1.60173;-97.9631;15.8459;10.6592;5072.97;6.12132;0;0;9.57923e-56;0.01;0;4.55909;102;0;-1-1;-1
1120;715;2.48821;-80.6656;15.8346;9.17459;3234.81;5.26354;0;0;9.57923e-56;0.01;0;5.70779;102;0;-1-1;-1
1120;716;-1.2262;-64.8075;17.6198;8.97111;3024.32;5.11833;0;0;9.57923e-56;0.01;0;4.55797;102;0;-1-1;-1
1120;717;0.832529;-43.0481;18.5444;10.3485;4642.19;5.93276;0;0;9.57923e-56;0.01;0;5.49595;102;0;-1-1;-1
1120;718;3.65553;-25.5905;17.1187;9.30615;3375.97;5.31738;0;0;9.57923e-56;0.01;0;5.74797;102;0;-1-1;-1
1120;719;3.14392;-9.32813;17.8418;8.99578;3049.34;5.16291;0;0;9.57923e-56;0.01;0;5.31072;102;0;-1-1;-1
1120;720;2.88974;11.8711;17.605;10.4379;4763.53;5.98614;0;0;9.57923e-56;0.01;0;5.60879;102;0;-1-1;-1
1120;721;2.56047;30.4359;18.5169;10.4153;4732.71;5.95676;0;0;9.57923e-56;0.01;0;6.24204;102;0;-1-1;-1
1120;722;1.83233;47.3893;17.7055;9.03986;3094.39;5.1799;0;0;9.57923e-56;0.01;0;5.94837;102;0;-1-1;-1
1120;723;2.69742;61.026;24.2796;8.70582;2763.87;4.98793;0;0;1.1974e-55;0.01;0;5.59824;102;0;-1-1;-1
1120;724;-1.2423;84.8071;18.5983;9.13166;3189.61;5.23297;0;0;9.57923e-56;0.01;0;5.29364;102;0;-1-1;-1
1120;725;-2.71206;100.187;14.6241;9.16708;3226.87;5.26305;0;0;9.57923e-56;0.01;0;3.11784;102;0;-1-1;-1
1120;726;18.0857;-88.9933;15.401;10.5509;4919.94;6.03634;0;0;9.57923e-56;0.01;0;6.67721;102;0;-1-1;-1
1120;727;15.9729;-71.1351;16.2931;8.92545;2978.38;5.11505;0;0;9.57923e-56;0.01;0;6.57003;102;0;-1-1;-1
1120;728;16.6644;-53.5675;17.3186;10.17;4406.12;5.82348;0;0;9.57923e-56;0.01;0;6.58648;102;0;-1-1;-1
1120;729;17.0236;-35.8522;18.1099;8.87476;2927.92;5.08685;0;0;9.57923e-56;0.01;0;5.87919;102;0;-1-1;-1
1120;730;18.1742;-16.8023;17.5897;9.74193;3872.79;5.58974;0;0;9.57923e-56;0.01;0;6.49884;102;0;-1-1;-1
1120;731;18.9945;3.71145;17.9131;8.92929;2982.22;5.12958;0;0;9.57923e-56;0.01;0;6.0099;102;0;-1-1;-1
1120;732;18.5231;20.6708;18.1599;9.53414;3630.22;5.46536;0;0;9.57923e-56;0.01;0;6.92357;102;0;-1-1;-1
1120;733;19.1128;37.9075;18.6049;9.33675;3409.39;5.34352;0;0;9.57923e-56;0.01;0;5.94626;102;0;-1-1;-1
1120;734;16.5545;55.5771;19.127;9.34606;3419.59;5.36681;0;0;9.57923e-56;0.01;0;5.95478;102;0;-1-1;-1
1120;735;18.8643;70.7227;18.9986;8.9631;3016.22;5.1407;0;0;9.57923e-56;0.01;0;6.60661;102;0;-1-1;-1
1120;736;12.7214;94.6453;17.0325;9.63033;3741.21;5.53024;0;0;9.57923e-56;0.01;0;4.24814;102;0;-1-1;-1
1120;737;35.6695;-93.492;13.3859;9.55889;3658.57;5.48597;0;0;9.57923e-56;0.01;0;3.64939;102;0;-1-1;-1
1120;738;32.5341;-77.6574;16.5363;9.91605;4084.18;5.69008;0;0;9.57923e-56;0.01;0;7.3064;102;0;-1-1;-1
1120;739;32.7173;-60.2013;16.1549;9.59366;3698.64;5.51068;0;0;9.57923e-56;0.01;0;7.0781;102;0;-1-1;-1
1120;740;32.3487;-43.5272;15.8487;8.95987;3012.96;5.13573;0;0;9.57923e-56;0.01;0;6.55852;102;0;-1-1;-1
1120;741;31.9729;-26.3432;15.7778;9.85337;4007.22;5.65655;0;0;9.57923e-56;0.01;0;6.18771;102;0;-1-1;-1
1120;742;32.5522;-7.31744;17.6453;9.73361;3862.87;5.55849;0;0;9.57923e-56;0.01;0;6.57669;102;0;-1-1;-1
1120;743;33.3748;11.8094;18.1658;9.34639;3419.96;5.34948;0;0;9.57923e-56;0.01;0;6.45181;102;0;-1-1;-1
1120;744;33.6782;29.0445;18.5498;9.26587;3332.32;5.28776;0;0;9.57923e-56;0.01;0;6.9607;102;0;-1-1;-1
1120;745;34.5265;45.5229;18.6531;8.90924;2962.17;5.10353;0;0;9.57923e-56;0.01;0;6.05078;102;0;-1-1;-1
1120;746;34.4128;67.2562;18.6111;9.49039;3580.48;5.44755;0;0;9.57923e-56;0.01;0;6.57031;102;0;-1-1;-1
1120;747;27.093;84.3038;18.7345;9.75612;3889.73;5.58331;0;0;9.57923e-56;0.01;0;5.92946;102;0;-1-1;-1
1120;748;50.7817;-84.0182;17.036;10.4628;4797.73;6.0054;0;0;9.57923e-56;0.01;0;4.50148;102;0;-1-1;-1
1120;749;46.4429;-67.9858;16.5126;9.08618;3142.19;5.21276;0;0;9.57923e-56;0.01;0;6.84668;102;0;-1-1;-1
1120;750;47.261;-51.846;16.829;8.88087;2933.97;5.08905;0;0;9.57923e-56;0.01;0;6.76598;102;0;-1-1;-1
1120;751;47.4219;-35.0824;17.3062;10.0431;4243.24;5.75941;0;0;9.57923e-56;0.01;0;6.45759;102;0;-1-1;-1
1120;752;47.2696;-16.6985;18.0366;10.4698;4807.37;5.99456;0;0;9.57923e-56;0.01;0;6.78598;102;0;-1-1;-1
1120;753;48.0163;1.64389;17.908;10.1405;4367.83;5.80955;0;0;9.57923e-56;0.01;0;7.12042;102;0;-1-1;-1
1120;754;48.8031;19.8535;18.2523;10.318;4601.27;5.9137;0;0;9.57923e-56;0.01;0;7.39889;102;0;-1-1;-1
1120;755;49.0458;37.7872;18.4597;8.93696;2989.91;5.12601;0;0;9.57923e-56;0.01;0;6.17657;102;0;-1-1;-1
1120;756;49.1244;56.4531;18.5268;10.7443;5195.42;6.16117;0;0;9.57923e-56;0.01;0;6.86722;102;0;-1-1;-1
1120;757;49.4419;73.9577;18.1028;9.22665;3290.19;5.29041;0;0;9.57923e-56;0.01;0;5.60085;102;0;-1-1;-1
1120;758;40.3347;94.1258;16.3725;8.99295;3046.45;5.15383;0;0;9.57923e-56;0.01;0;2.00998;102;0;-1-1;-1
1120;759;70.074;-73.9115;15.9739;10.2568;4519.9;5.88293;0;0;9.57923e-56;0.01;0;3.42433;102;0;-1-1;-1
1120;760;60.618;-60.3917;16.5627;8.84422;2897.79;5.05927;0;0;9.57923e-56;0.01;0;6.65054;102;0;-1-1;-1
1120;761;63.4973;-43.6237;16.9211;10.5767;4956.11;6.05698;0;0;9.57923e-56;0.01;0;7.66257;102;0;-1-1;-1
1120;762;62.8875;-25.3705;17.0449;10.4698;4807.3;5.99851;0;0;9.57923e-56;0.01;0;7.43673;102;0;-1-1;-1
1120;763;63.1282;-7.65265;17.7269;9.35847;3433.24;5.37708;0;0;9.57923e-56;0.01;0;6.41271;102;0;-1-1;-1
1120;764;63.8815;10.4447;17.9448;9.97105;4152.52;5.72693;0;0;9.57923e-56;0.01;0;6.69736;102;0;-1-1;-1
1120;765;64.2702;29.0417;18.3891;10.7287;5172.79;6.15112;0;0;9.57923e-56;0.01;0;7.55771;102;0;-1-1;-1
1120;766;64.2704;47.1767;18.9101;9.06958;3125;5.20845;0;0;9.57923e-56;0.01;0;6.44287;102;0;-1-1;-1
1120;767;65.1724;65.6727;18.8949;10.6679;5085.34;6.10923;0;0;9.57923e-56;0.01;0;5.97861;102;0;-1-1;-1
1120;768;79.1113;-50.4764;17.6502;9.11738;3174.67;5.23999;0;0;9.57923e-56;0.01;0;4.44124;102;0;-1-1;-1
1120;769;79.3182;-33.3802;17.1183;10.7142;5151.86;6.13615;0;0;9.57923e-56;0.01;0;7.07767;102;0;-1-1;-1
1120;770;77.5651;-16.0127;17.5;8.93143;2984.36;5.13433;0;0;9.57923e-56;0.01;0;6.87862;102;0;-1-1;-1
1120;771;78.342;0.79476;17.8522;9.05449;3109.43;5.19566;0;0;9.57923e-56;0.01;0;6.95423;102;0;-1-1;-1
1120;772;79.3357;19.1705;17.7352;10.2873;4560.34;5.8792;0;0;9.57923e-56;0.01;0;7.33435;102;0;-1-1;-1
1120;773;79.9562;38.1249;17.3816;10.9058;5433.25;6.2457;0;0;9.57923e-56;0.01;0;6.76368;102;0;-1-1;-1
1120;774;78.8616;55.009;16.9897;9.2619;3328.04;5.31316;0;0;9.57923e-56;0.01;0;4.40237;102;0;-1-1;-1
1120;775;95.9691;-26.2817;17.709;10.3182;4601.45;5.92403;0;0;9.57923e-56;0.01;0;5.47881;102;0;-1-1;-1
1120;776;91.7878;-8.44132;17.2617;8.97942;3032.73;5.1372;0;0;9.57923e-56;0.01;0;5.55551;102;0;-1-1;-1
1120;777;92.9838;8.55634;16.7616;9.47593;3564.13;5.43302;0;0;9.57923e-56;0.01;0;4.94495;102;0;-1-1;-1
