Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.5782;27.8568;17.66;9.86602;4022.67;5.6478;0;0;8.30866e-54;0.01;0;3.72577;102;0;-1-1;-1
1080;779;-94.7166;5.88524;36.4871;9.06085;3115.98;5.19881;0;0;8.30866e-54;0.01;0;5.0896;102;0;-1-1;-1
1080;780;-82.8683;-42.2076;33.3159;10.4081;4722.83;5.96744;0;0;8.30866e-54;0.01;0;4.58369;102;0;-1-1;-1
1080;781;-83.9646;-24.2296;32.0564;9.96022;4139;5.71234;0;0;8.30866e-54;0.01;0;5.21755;102;0;-1-1;-1
1080;782;-84.4463;-6.48737;31.2758;9.72959;3858.09;5.57762;0;0;8.30866e-54;0.01;0;5.72051;102;0;-1-1;-1
1080;783;-81.5615;12.723;30.6499;9.25834;3324.2;5.322;0;0;8.30866e-54;0.01;0;6.2264;102;0;-1-1;-1
1080;784;-87.0907;31.3949;29.2156;9.94272;4117.22;5.70578;0;0;8.30866e-54;0.01;0;5.88244;102;0;-1-1;-1
1080;785;-80.3773;46.7172;31.6737;9.02158;3075.65;5.17841;0;0;8.30866e-54;0.01;0;4.60547;102;0;-1-1;-1
1080;786;-68.2173;-69.8415;33.3708;10.0571;4260.97;5.76146;0;0;8.30866e-54;0.01;0;4.30277;102;0;-1-1;-1
1080;787;-67.9025;-52.0563;33.0596;10.2517;4513.05;5.8973;0;0;8.30866e-54;0.01;0;6.19619;102;0;-1-1;-1
1080;788;-67.4274;-31.9097;33.5388;10.5976;4985.57;6.07973;0;0;8.30866e-54;0.01;0;6.37123;102;0;-1-1;-1
1080;789;-69.539;-14.4251;32.4008;9.02222;3076.3;5.19039;0;0;8.30866e-54;0.01;0;6.20426;102;0;-1-1;-1
1080;790;-68.4453;2.21912;33.175;9.42843;3510.81;5.41601;0;0;8.30866e-54;0.01;0;5.97204;102;0;-1-1;-1
1080;791;-72.1095;25.2645;31.3891;8.9966;3050.17;5.16363;0;0;8.30866e-54;0.01;0;6.61185;102;0;-1-1;-1
1080;792;-65.3609;39.5731;31.559;9.10333;3160.02;5.2316;0;0;8.30866e-54;0.01;0;6.05484;102;0;-1-1;-1
1080;793;-66.3694;56.0324;31.1951;10.5308;4891.83;6.05358;0;0;8.30866e-54;0.01;0;4.74332;102;0;-1-1;-1
1080;794;-52.3662;-79.2266;33.9407;10.717;5155.93;6.1629;0;0;8.30866e-54;0.01;0;4.86318;102;0;-1-1;-1
1080;795;-52.4641;-61.3047;33.1011;10.0404;4239.73;5.75909;0;0;8.30866e-54;0.01;0;7.39688;102;0;-1-1;-1
1080;796;-52.3983;-42.9255;33.0035;10.2314;4486.34;5.88093;0;0;8.30866e-54;0.01;0;7.34314;102;0;-1-1;-1
1080;797;-51.1411;-25.1649;30.9687;9.01761;3071.59;5.17272;0;0;8.30866e-54;0.01;0;5.66693;102;0;-1-1;-1
1080;798;-53.1337;-7.42898;33.4016;10.1918;4434.4;5.8478;0;0;8.30866e-54;0.01;0;6.07129;102;0;-1-1;-1
1080;799;-58.1038;17.109;32.2019;8.97639;3029.66;5.15692;0;0;8.30866e-54;0.01;0;5.93275;102;0;-1-1;-1
1080;800;-51.0145;31.1137;32.4122;9.02689;3081.08;5.17732;0;0;8.30866e-54;0.01;0;6.62408;102;0;-1-1;-1
1080;801;-51.3815;47.8446;32.4379;8.9758;3029.06;5.14617;0;0;8.30866e-54;0.01;0;6.66318;102;0;-1-1;-1
1080;802;-51.3257;64.6144;32.7543;8.98255;3035.9;5.1569;0;0;8.30866e-54;0.01;0;5.70286;102;0;-1-1;-1
1080;803;-36.1993;-88.6019;33.9487;10.8732;5384.72;6.22783;0;0;8.30866e-54;0.01;0;4.1738;102;0;-1-1;-1
1080;804;-37.029;-69.9926;32.9586;8.9711;3024.3;5.14855;0;0;8.30866e-54;0.01;0;6.88617;102;0;-1-1;-1
1080;805;-36.904;-52.5124;32.527;10.3642;4663.38;5.9328;0;0;8.30866e-54;0.01;0;6.64672;102;0;-1-1;-1
1080;806;-35.6094;-33.7227;32.8329;10.8998;5424.31;6.26358;0;0;8.30866e-54;0.01;0;5.85636;102;0;-1-1;-1
1080;807;-37.6066;-15.6085;30.8244;9.36312;3438.35;5.37515;0;0;8.30866e-54;0.01;0;4.78498;102;0;-1-1;-1
1080;808;-43.7739;8.24977;33.0408;9.37827;3455.07;5.39127;0;0;8.30866e-54;0.01;0;5.68978;102;0;-1-1;-1
1080;809;-35.728;22.6465;32.5069;9.43081;3513.47;5.41702;0;0;8.30866e-54;0.01;0;6.71889;102;0;-1-1;-1
1080;810;-36.6637;39.8876;33.1274;10.2714;4539.25;5.89208;0;0;8.30866e-54;0.01;0;6.59358;102;0;-1-1;-1
1080;811;-36.9571;57.4627;32.2581;9.58107;3684.09;5.50841;0;0;8.30866e-54;0.01;0;6.41312;102;0;-1-1;-1
1080;812;-36.977;74.2047;31.561;9.04754;3102.27;5.19537;0;0;8.30866e-54;0.01;0;5.76266;102;0;-1-1;-1
1080;813;-19.4955;-95.9871;32.3447;10.4824;4824.75;6.02395;0;0;8.30866e-54;0.01;0;2.47178;102;0;-1-1;-1
1080;814;-22.3925;-77.4594;32.7425;9.04024;3094.77;5.18989;0;0;8.30866e-54;0.01;0;5.89934;102;0;-1-1;-1
1080;815;-22.0903;-61.4165;32.1289;9.23204;3295.95;5.29565;0;0;8.30866e-54;0.01;0;6.96286;102;0;-1-1;-1
1080;816;-21.5767;-44.8048;32.8541;9.0993;3155.82;5.23078;0;0;8.30866e-54;0.01;0;6.76398;102;0;-1-1;-1
1080;817;-18.3738;-25.3681;30.9948;9.02081;3074.86;5.15435;0;0;8.30866e-54;0.01;0;4.33234;102;0;-1-1;-1
1080;818;-28.7016;-0.524357;32.8052;9.93548;4108.23;5.70141;0;0;8.30866e-54;0.01;0;5.80848;102;0;-1-1;-1
1080;819;-20.5417;14.5959;33.0895;9.45955;3545.68;5.43933;0;0;8.30866e-54;0.01;0;5.70153;102;0;-1-1;-1
1080;820;-20.5696;31.8994;32.2148;10.0997;4315.33;5.79922;0;0;8.30866e-54;0.01;0;6.27276;102;0;-1-1;-1
1080;821;-21.581;49.5959;32.8158;9.74409;3875.37;5.60015;0;0;8.30866e-54;0.01;0;7.28419;102;0;-1-1;-1
1080;822;-21.6199;66.0204;32.5204;9.24216;3306.8;5.31151;0;0;8.30866e-54;0.01;0;6.99949;102;0;-1-1;-1
1080;823;-21.5455;83.3315;30.1461;10.7009;5132.67;6.14719;0;0;8.30866e-54;0.01;0;6.18665;102;0;-1-1;-1
1080;824;-2.75555;-88.0016;31.7176;10.8912;5411.54;6.2445;0;0;8.30866e-54;0.01;0;5.19286;102;0;-1-1;-1
1080;825;-7.43726;-70.4726;32.0226;9.66002;3775.92;5.54682;0;0;8.30866e-54;0.01;0;5.69902;102;0;-1-1;-1
1080;826;-7.06369;-53.0243;32.6156;9.72279;3850;5.59682;0;0;8.30866e-54;0.01;0;5.79062;102;0;-1-1;-1
1080;827;-6.99375;-36.5277;32.9771;8.98757;3040.99;5.15907;0;0;8.30866e-54;0.01;0;5.00378;102;0;-1-1;-1
1080;828;-0.823349;-16.6367;31.2084;8.76864;2824.14;5.03579;0;0;8.30866e-54;0.01;0;5.55999;102;0;-1-1;-1
1080;829;-1.62154;1.00957;31.5802;9.96302;4142.5;5.72442;0;0;8.30866e-54;0.01;0;6.57515;102;0;-1-1;-1
1080;830;-2.59279;19.8177;33.5912;10.7058;5139.83;6.14243;0;0;8.30866e-54;0.01;0;5.37141;102;0;-1-1;-1
1080;831;-6.14671;42.3401;31.9276;9.6783;3797.4;5.54897;0;0;8.30866e-54;0.01;0;4.71963;102;0;-1-1;-1
1080;832;-7.45241;58.6722;35.0688;9.02966;3083.92;5.17755;0;0;8.30866e-54;0.01;0;6.17453;102;0;-1-1;-1
1080;833;-7.09306;73.4181;28.5584;9.22549;3288.94;5.30059;0;0;8.30866e-54;0.01;0;6.00634;102;0;-1-1;-1
1080;834;-8.81582;95.359;29.3073;9.16388;3223.49;5.25605;0;0;8.30866e-54;0.01;0;3.72485;102;0;-1-1;-1
1080;835;12.8207;-96.7869;30.8189;9.37639;3452.99;5.37573;0;0;8.30866e-54;0.01;0;3.78197;102;0;-1-1;-1
1080;836;13.2204;-80.9046;29.0224;8.82343;2877.4;5.05685;0;0;8.30866e-54;0.01;0;6.43824;102;0;-1-1;-1
1080;837;10.0895;-65.1016;30.565;9.33927;3412.14;5.36577;0;0;8.30866e-54;0.01;0;4.4967;102;0;-1-1;-1
1080;838;12.8526;-44.5735;33.3544;10.6207;5018.23;6.09644;0;0;8.30866e-54;0.01;0;5.16523;102;0;-1-1;-1
1080;839;12.8343;-25.6983;31.6365;9.43305;3515.97;5.41712;0;0;8.30866e-54;0.01;0;5.70916;102;0;-1-1;-1
1080;840;13.8062;-7.32861;31.846;10.5857;4968.75;6.06871;0;0;8.30866e-54;0.01;0;6.58468;102;0;-1-1;-1
1080;841;13.5669;10.9466;32.4701;9.72096;3847.83;5.58278;0;0;8.30866e-54;0.01;0;6.29846;102;0;-1-1;-1
1080;842;13.5463;28.9205;32.933;9.88729;4048.75;5.68093;0;0;8.30866e-54;0.01;0;6.528;102;0;-1-1;-1
1080;843;11.7484;47.4247;33.5049;10.7172;5156.22;6.1399;0;0;8.30866e-54;0.01;0;5.89234;102;0;-1-1;-1
1080;844;14.1643;65.6508;33.6951;9.17893;3239.4;5.26398;0;0;8.30866e-54;0.01;0;6.34581;102;0;-1-1;-1
1080;845;13.5775;82.8783;29.8117;10.0689;4275.94;5.76905;0;0;8.30866e-54;0.01;0;5.27548;102;0;-1-1;-1
1080;846;29.0095;-89.1568;30.2118;10.5627;4936.45;6.05891;0;0;8.30866e-54;0.01;0;5.30235;102;0;-1-1;-1
1080;847;26.7388;-70.1168;30.6608;10.4665;4802.74;6.00027;0;0;8.30866e-54;0.01;0;6.93019;102;0;-1-1;-1
1080;848;28.6302;-52.2642;29.7746;9.47893;3567.52;5.43158;0;0;8.30866e-54;0.01;0;6.57707;102;0;-1-1;-1
1080;849;28.5929;-35.0067;31.5042;10.7833;5252.3;6.18647;0;0;8.30866e-54;0.01;0;6.6055;102;0;-1-1;-1
1080;850;29.1556;-17.6332;32.2161;10.8061;5285.61;6.19963;0;0;8.30866e-54;0.01;0;6.74278;102;0;-1-1;-1
1080;851;28.8771;2.11567;32.1868;9.40123;3480.51;5.40071;0;0;8.30866e-54;0.01;0;6.65624;102;0;-1-1;-1
1080;852;28.7285;19.9929;32.5636;9.65188;3766.38;5.53276;0;0;8.30866e-54;0.01;0;6.99899;102;0;-1-1;-1
1080;853;28.5818;38.1561;33.0573;9.85139;4004.8;5.66286;0;0;8.30866e-54;0.01;0;6.37695;102;0;-1-1;-1
1080;854;28.533;56.3159;32.648;10.587;4970.6;6.081;0;0;8.30866e-54;0.01;0;6.70104;102;0;-1-1;-1
1080;855;27.9854;74.0027;32.6642;9.30908;3379.17;5.34915;0;0;8.30866e-54;0.01;0;6.87172;102;0;-1-1;-1
1080;856;26.8719;88.8317;40.6488;9.96274;4142.14;5.71785;0;0;8.30866e-54;0.01;0;3.06252;102;0;-1-1;-1
1080;857;42.3855;-77.7341;30.0548;8.95931;3012.4;5.14528;0;0;8.30866e-54;0.01;0;5.7819;102;0;-1-1;-1
1080;858;42.9583;-61.0079;31.4545;10.2178;4468.52;5.86304;0;0;8.30866e-54;0.01;0;7.12653;102;0;-1-1;-1
1080;859;43.6914;-43.9712;31.338;8.917;2969.92;5.12557;0;0;8.30866e-54;0.01;0;6.62801;102;0;-1-1;-1
1080;860;44.0598;-26.8061;33.4231;9.02588;3080.05;5.1916;0;0;8.30866e-54;0.01;0;6.48457;102;0;-1-1;-1
1080;861;43.5169;-7.39448;33.0404;9.73921;3869.54;5.59491;0;0;8.30866e-54;0.01;0;6.45585;102;0;-1-1;-1
1080;862;43.2765;11.3442;32.1352;9.09768;3154.13;5.2262;0;0;8.30866e-54;0.01;0;6.1183;102;0;-1-1;-1
1080;863;44.3552;29.1991;32.7411;10.3926;4701.71;5.96631;0;0;8.30866e-54;0.01;0;7.35185;102;0;-1-1;-1
1080;864;44.3489;47.4077;33.7408;10.4086;4723.53;5.96953;0;0;8.30866e-54;0.01;0;7.17079;102;0;-1-1;-1
1080;865;44.0075;66.1064;33.7949;10.3568;4653.4;5.94888;0;0;8.30866e-54;0.01;0;6.81977;102;0;-1-1;-1
1080;866;41.8312;84.4809;30.4282;10.6192;5016.02;6.10315;0;0;8.30866e-54;0.01;0;4.18522;102;0;-1-1;-1
1080;867;57.5628;-70.9409;28.7803;9.58338;3686.76;5.5204;0;0;8.30866e-54;0.01;0;5.83214;102;0;-1-1;-1
1080;868;58.2584;-52.7818;31.723;10.0128;4204.9;5.74539;0;0;8.30866e-54;0.01;0;7.08279;102;0;-1-1;-1
1080;869;58.5756;-35.0846;32.1535;10.1328;4357.92;5.81759;0;0;8.30866e-54;0.01;0;6.71599;102;0;-1-1;-1
1080;870;58.4679;-17.002;32.8333;10.5738;4951.97;6.07624;0;0;8.30866e-54;0.01;0;6.8646;102;0;-1-1;-1
1080;871;58.724;1.80997;32.9936;10.6482;5057.34;6.10904;0;0;8.30866e-54;0.01;0;7.38567;102;0;-1-1;-1
1080;872;60.148;19.7783;32.7435;9.48293;3572.04;5.45307;0;0;8.30866e-54;0.01;0;7.02648;102;0;-1-1;-1
1080;873;59.562;38.0677;33.1036;9.58113;3684.16;5.49943;0;0;8.30866e-54;0.01;0;6.32242;102;0;-1-1;-1
1080;874;60.1713;57.1493;33.5998;10.1686;4404.29;5.84363;0;0;8.30866e-54;0.01;0;6.50758;102;0;-1-1;-1
1080;875;58.2869;75.5076;32.7962;9.68995;3811.12;5.5603;0;0;8.30866e-54;0.01;0;4.36367;102;0;-1-1;-1
1080;876;72.1083;-61.4394;28.3771;9.30136;3370.76;5.34453;0;0;8.30866e-54;0.01;0;4.33128;102;0;-1-1;-1
1080;877;74.0155;-43.6367;32.2738;9.89615;4059.63;5.68002;0;0;8.30866e-54;0.01;0;5.81653;102;0;-1-1;-1
1080;878;73.859;-25.6843;32.0366;9.72332;3850.64;5.58402;0;0;8.30866e-54;0.01;0;7.17575;102;0;-1-1;-1
1080;879;74.3263;-7.75374;32.3795;10.4407;4767.3;5.99174;0;0;8.30866e-54;0.01;0;6.82319;102;0;-1-1;-1
1080;880;74.8338;10.7788;32.2795;9.52727;3622.38;5.46483;0;0;8.30866e-54;0.01;0;6.28668;102;0;-1-1;-1
1080;881;75.4129;28.0569;32.8291;9.15186;3210.83;5.26339;0;0;8.30866e-54;0.01;0;6.93713;102;0;-1-1;-1
1080;882;74.741;45.5864;32.84;9.69308;3814.82;5.56322;0;0;8.30866e-54;0.01;0;5.29868;102;0;-1-1;-1
1080;883;74.3366;68.7912;35.7329;10.4805;4822.03;6.02177;0;0;8.30866e-54;0.01;0;2.56584;102;0;-1-1;-1
1080;884;89.4261;-34.3136;33.4581;10.434;4758.16;5.9955;0;0;8.30866e-54;0.01;0;4.24316;102;0;-1-1;-1
1080;885;88.5579;-17.2349;30.4061;9.32321;3394.57;5.34881;0;0;8.30866e-54;0.01;0;5.23301;102;0;-1-1;-1
1080;886;90.1527;0.894566;32.4021;10.6977;5128.17;6.1307;0;0;8.30866e-54;0.01;0;4.68116;102;0;-1-1;-1
1080;887;89.7325;18.7659;31.4094;9.18654;3247.46;5.28716;0;0;8.30866e-54;0.01;0;4.83554;102;0;-1-1;-1
1080;888;90.0315;35.5678;32.4523;9.54728;3645.25;5.47186;0;0;8.30866e-54;0.01;0;3.72625;102;0;-1-1;-1
1080;889;-94.7862;-7.41467;46.7768;10.3979;4708.95;5.97951;0;0;8.30866e-54;0.01;0;2.41492;102;0;-1-1;-1
1080;890;-92.0518;20.7544;40.0511;8.72468;2781.87;5.01208;0;0;1.03858e-53;0.01;0;3.38304;102;0;-1-1;-1
1080;891;-79.7351;-42.8265;60.2731;8.76773;2823.25;5.03456;0;0;1.03858e-53;0.01;0;1.97845;102;0;-1-1;-1
1080;892;-76.6178;-33.4891;47.8436;9.07574;3131.38;5.22071;0;0;8.30866e-54;0.01;0;4.71643;102;0;-1-1;-1
1080;893;-78.7263;-16.0292;47.107;10.5293;4889.73;6.0423;0;0;8.30866e-54;0.01;0;5.21463;102;0;-1-1;-1
1080;894;-80.531;2.50241;44.3643;9.37362;3449.93;5.38514;0;0;8.30866e-54;0.01;0;4.94915;102;0;-1-1;-1
1080;895;-77.0879;18.9664;45.7873;9.2924;3361.03;5.33374;0;0;8.30866e-54;0.01;0;5.15607;102;0;-1-1;-1
1080;896;-76.617;36.0127;43.4363;9.88073;4040.69;5.67465;0;0;8.30866e-54;0.01;0;4.0958;102;0;-1-1;-1
1080;897;-62.1705;-60.1134;47.1517;9.41013;3490.41;5.3924;0;0;8.30866e-54;0.01;0;4.74434;102;0;-1-1;-1
1080;898;-62.154;-42.5343;47.9194;9.85391;4007.87;5.65312;0;0;8.30866e-54;0.01;0;6.34783;102;0;-1-1;-1
1080;899;-63.0882;-24.4716;48.7291;8.9828;3036.15;5.15552;0;0;8.30866e-54;0.01;0;6.30593;102;0;-1-1;-1
1080;900;-63.7904;-6.90125;47.9463;10.1751;4412.69;5.835;0;0;8.30866e-54;0.01;0;5.81489;102;0;-1-1;-1
1080;901;-62.6209;11.1083;46.5162;9.24483;3309.68;5.30659;0;0;8.30866e-54;0.01;0;5.22227;102;0;-1-1;-1
1080;902;-62.3533;27.7532;43.7467;9.05325;3108.16;5.1952;0;0;8.30866e-54;0.01;0;6.20877;102;0;-1-1;-1
1080;903;-61.7159;46.713;45.166;9.04536;3100.03;5.19341;0;0;8.30866e-54;0.01;0;5.00919;102;0;-1-1;-1
1080;904;-61.9223;64.7119;45.4113;9.28686;3355.02;5.33537;0;0;8.30866e-54;0.01;0;3.08007;102;0;-1-1;-1
1080;905;-46.2416;-68.8644;47.1071;9.30036;3369.68;5.35322;0;0;8.30866e-54;0.01;0;4.74013;102;0;-1-1;-1
1080;906;-47.0851;-52.2882;47.1282;9.72406;3851.51;5.58045;0;0;8.30866e-54;0.01;0;6.7925;102;0;-1-1;-1
1080;907;-47.4874;-32.1704;47.115;10.7525;5207.42;6.16802;0;0;8.30866e-54;0.01;0;6.64293;102;0;-1-1;-1
1080;908;-49.4556;-15.0839;48.8115;8.91007;2963.01;5.12088;0;0;8.30866e-54;0.01;0;5.93205;102;0;-1-1;-1
1080;909;-49.1545;1.71054;48.0568;9.20114;3262.97;5.27417;0;0;8.30866e-54;0.01;0;6.35528;102;0;-1-1;-1
1080;910;-47.0478;19.7885;46.1845;10.9129;5443.92;6.25703;0;0;8.30866e-54;0.01;0;7.50669;102;0;-1-1;-1
1080;911;-47.7229;37.4018;46.929;9.06534;3120.62;5.20996;0;0;8.30866e-54;0.01;0;5.85132;102;0;-1-1;-1
1080;912;-47.2082;56.1398;47.5505;10.805;5284.03;6.18913;0;0;8.30866e-54;0.01;0;6.00624;102;0;-1-1;-1
1080;913;-47.4482;75.2142;45.8951;10.375;4677.93;5.94614;0;0;8.30866e-54;0.01;0;4.07968;102;0;-1-1;-1
1080;914;-30.8199;-77.4106;47.0732;9.67203;3790.02;5.54971;0;0;8.30866e-54;0.01;0;4.72581;102;0;-1-1;-1
1080;915;-31.8601;-60.9973;45.9952;9.12144;3178.91;5.24594;0;0;8.30866e-54;0.01;0;6.09335;102;0;-1-1;-1
1080;916;-32.4862;-42.9819;48.3009;10.2464;4506.18;5.87419;0;0;8.30866e-54;0.01;0;7.28854;102;0;-1-1;-1
1080;917;-31.5245;-24.6674;48.3772;9.0141;3068;5.15869;0;0;8.30866e-54;0.01;0;5.62834;102;0;-1-1;-1
1080;918;-35.6036;-7.93984;46.5975;9.03237;3086.69;5.18971;0;0;8.30866e-54;0.01;0;4.70764;102;0;-1-1;-1
1080;919;-30.3967;11.1232;47.0765;10.5335;4895.58;6.04756;0;0;8.30866e-54;0.01;0;6.92101;102;0;-1-1;-1
1080;920;-30.4989;29.9422;47.6989;10.8089;5289.78;6.20934;0;0;8.30866e-54;0.01;0;7.15559;102;0;-1-1;-1
1080;921;-31.1261;48.2496;47.8073;9.79705;3938.9;5.62432;0;0;8.30866e-54;0.01;0;7.04711;102;0;-1-1;-1
1080;922;-31.5064;66.2886;46.692;11.056;5660.85;6.35374;0;0;8.30866e-54;0.01;0;7.78426;102;0;-1-1;-1
1080;923;-31.0546;83.8705;45.3045;9.77098;3907.54;5.61545;0;0;8.30866e-54;0.01;0;4.17965;102;0;-1-1;-1
1080;924;-15.1394;-84.9272;45.6644;9.40284;3482.3;5.3837;0;0;8.30866e-54;0.01;0;4.31653;102;0;-1-1;-1
1080;925;-16.7255;-69.0803;45.4324;9.1785;3238.95;5.2793;0;0;8.30866e-54;0.01;0;6.4875;102;0;-1-1;-1
1080;926;-16.734;-52.2771;48.4155;10.9825;5548.77;6.32218;0;0;8.30866e-54;0.01;0;5.7604;102;0;-1-1;-1
1080;927;-16.8898;-33.9403;46.5783;10.6156;5011;6.09838;0;0;8.30866e-54;0.01;0;6.16855;102;0;-1-1;-1
1080;928;-14.8345;-15.5974;49.3739;10.53;4890.74;6.04586;0;0;8.30866e-54;0.01;0;5.87785;102;0;-1-1;-1
1080;929;-14.0072;2.31113;44.0227;10.1437;4371.99;5.80759;0;0;8.30866e-54;0.01;0;6.60619;102;0;-1-1;-1
1080;930;-13.3957;19.7977;49.8226;10.6898;5116.84;6.13475;0;0;8.30866e-54;0.01;0;6.47244;102;0;-1-1;-1
1080;931;-15.9204;40.8378;46.491;9.40871;3488.82;5.4052;0;0;8.30866e-54;0.01;0;5.76349;102;0;-1-1;-1
1080;932;-16.4897;57.1659;47.8067;9.54666;3644.55;5.4808;0;0;8.30866e-54;0.01;0;7.18022;102;0;-1-1;-1
1080;933;-14.2314;74.5251;45.6751;10.6315;5033.46;6.10739;0;0;8.30866e-54;0.01;0;6.80368;102;0;-1-1;-1
1080;934;-16.0166;91.9581;43.8364;9.05441;3109.35;5.19893;0;0;8.30866e-54;0.01;0;3.25502;102;0;-1-1;-1
1080;935;-4.27663;-75.5391;54.3237;9.04704;3101.76;5.19438;0;0;8.30866e-54;0.01;0;4.26477;102;0;-1-1;-1
1080;936;-1.41122;-61.9476;45.4059;9.50317;3594.96;5.45685;0;0;8.30866e-54;0.01;0;4.70729;102;0;-1-1;-1
1080;937;-0.740438;-43.7886;46.6013;10.0288;4225.05;5.75312;0;0;8.30866e-54;0.01;0;4.83133;102;0;-1-1;-1
1080;938;1.36008;-26.1709;45.7975;9.92583;4096.27;5.70177;0;0;8.30866e-54;0.01;0;6.20883;102;0;-1-1;-1
1080;939;1.99286;-8.471;46.0079;10.0723;4280.32;5.77416;0;0;8.30866e-54;0.01;0;6.43634;102;0;-1-1;-1
1080;940;2.71886;9.11873;47.2406;9.92025;4089.38;5.70307;0;0;8.30866e-54;0.01;0;6.33823;102;0;-1-1;-1
1080;941;3.87536;28.5381;47.6669;8.99194;3045.43;5.17164;0;0;8.30866e-54;0.01;0;4.75954;102;0;-1-1;-1
1080;942;-1.5136;49.1936;47.3514;9.13243;3190.41;5.24596;0;0;8.30866e-54;0.01;0;5.35144;102;0;-1-1;-1
1080;943;2.53105;65.33;46.4577;9.56531;3665.95;5.48563;0;0;8.30866e-54;0.01;0;5.80182;102;0;-1-1;-1
1080;944;0.0530889;85.3208;41.1816;10.7026;5135.17;6.12037;0;0;8.30866e-54;0.01;0;4.07211;102;0;-1-1;-1
1080;945;18.0077;-86.3768;43.3971;9.33942;3412.31;5.35677;0;0;8.30866e-54;0.01;0;3.88448;102;0;-1-1;-1
1080;946;19.2778;-72.3472;53.5297;9.72373;3851.12;5.59197;0;0;8.30866e-54;0.01;0;4.28818;102;0;-1-1;-1
1080;947;20.7965;-59.1075;42.3879;9.0416;3096.17;5.19972;0;0;8.30866e-54;0.01;0;4.24008;102;0;-1-1;-1
1080;948;17.1565;-32.9461;45.121;8.68;2739.36;4.98637;0;0;8.30866e-54;0.01;0;5.62621;102;0;-1-1;-1
1080;949;17.9752;-16.8018;46.391;9.76347;3898.54;5.60431;0;0;8.30866e-54;0.01;0;7.03296;102;0;-1-1;-1
1080;950;18.6323;1.44628;46.4015;9.0198;3073.82;5.15733;0;0;8.30866e-54;0.01;0;6.64683;102;0;-1-1;-1
1080;951;18.2121;19.2972;46.9261;10.1238;4346.35;5.80937;0;0;8.30866e-54;0.01;0;7.26157;102;0;-1-1;-1
1080;952;18.5815;36.9122;46.8907;9.01616;3070.1;5.17027;0;0;8.30866e-54;0.01;0;6.03392;102;0;-1-1;-1
1080;953;17.9237;57.3349;47.2225;9.57629;3678.59;5.48483;0;0;8.30866e-54;0.01;0;6.4102;102;0;-1-1;-1
1080;954;16.4148;75.8355;46.7733;10.0751;4283.92;5.78588;0;0;8.30866e-54;0.01;0;6.12944;102;0;-1-1;-1
1080;955;33.3696;-79.3753;44.1925;9.56041;3660.31;5.48069;0;0;8.30866e-54;0.01;0;4.26457;102;0;-1-1;-1
1080;956;34.6662;-64.064;51.3852;10.1078;4325.75;5.8083;0;0;8.30866e-54;0.01;0;4.68781;102;0;-1-1;-1
1080;957;33.3788;-46.7172;45.1438;10.5127;4866.66;6.04625;0;0;8.30866e-54;0.01;0;6.65093;102;0;-1-1;-1
1080;958;33.2128;-27.6445;48.2025;10.5203;4877.25;6.03721;0;0;8.30866e-54;0.01;0;7.37895;102;0;-1-1;-1
1080;959;33.2893;-7.69043;46.8948;10.0145;4207.09;5.74266;0;0;8.30866e-54;0.01;0;6.46554;102;0;-1-1;-1
1080;960;33.6291;10.11;46.7631;10.0177;4211.06;5.75335;0;0;8.30866e-54;0.01;0;6.41032;102;0;-1-1;-1
1080;961;33.6956;28.8047;47.3224;10.3386;4628.88;5.94184;0;0;8.30866e-54;0.01;0;7.30193;102;0;-1-1;-1
1080;962;32.7193;47.1649;48.0502;9.50837;3600.87;5.45281;0;0;8.30866e-54;0.01;0;6.62411;102;0;-1-1;-1
1080;963;32.6176;66.1516;48.1768;10.6125;5006.64;6.08173;0;0;8.30866e-54;0.01;0;6.11092;102;0;-1-1;-1
1080;964;30.5233;81.8566;56.8887;10.1117;4330.73;5.81514;0;0;8.30866e-54;0.01;0;3.01672;102;0;-1-1;-1
1080;965;48.4124;-71.3922;43.3842;9.03947;3093.98;5.19884;0;0;8.30866e-54;0.01;0;4.34887;102;0;-1-1;-1
1080;966;49.7745;-54.4239;48.4218;10.7872;5257.88;6.188;0;0;8.30866e-54;0.01;0;6.01835;102;0;-1-1;-1
1080;967;48.0465;-36.9275;45.4508;9.03205;3086.36;5.19078;0;0;8.30866e-54;0.01;0;6.15271;102;0;-1-1;-1
1080;968;48.0767;-17.061;47.829;9.84541;3997.51;5.64607;0;0;8.30866e-54;0.01;0;6.60951;102;0;-1-1;-1
1080;969;48.8851;0.366448;47.6962;9.06891;3124.31;5.19521;0;0;8.30866e-54;0.01;0;6.67231;102;0;-1-1;-1
1080;970;49.2893;18.7639;46.7889;10.6935;5122.14;6.14116;0;0;8.30866e-54;0.01;0;7.52181;102;0;-1-1;-1
1080;971;49.1726;37.6814;47.9454;10.0008;4189.82;5.74274;0;0;8.30866e-54;0.01;0;6.65893;102;0;-1-1;-1
1080;972;47.8911;56.0624;49.6331;10.2905;4564.5;5.88921;0;0;8.30866e-54;0.01;0;5.27292;102;0;-1-1;-1
1080;973;46.9989;72.9309;57.8505;10.4652;4801.04;6.01735;0;0;8.30866e-54;0.01;0;2.958;102;0;-1-1;-1
1080;974;63.4745;-64.507;42.7188;9.26821;3334.84;5.32259;0;0;8.30866e-54;0.01;0;3.32064;102;0;-1-1;-1
