Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.35301;21.6187;3.73409;9.8755;4034.28;5.76561;0;0;2.30852e-36;0.01;0;4.95887;102;0;-1-1;-1
720;591;-5.72903;41.538;3.89533;10.6513;5061.63;6.2252;0;0;2.30852e-36;0.01;0;5.31444;102;0;-1-1;-1
720;592;-2.49514;59.8965;4.18685;9.80914;3953.49;5.72277;0;0;2.30852e-36;0.01;0;5.16859;102;0;-1-1;-1
720;593;-5.91757;87.0293;1.07207;11.9549;7156.87;6.97663;0;0;2.30852e-36;0.01;0;6.74428;102;0;-1-1;-1
720;594;-12.2943;106.632;0.484834;11.2946;6035.39;6.58607;0;0;2.30852e-36;0.01;0;5.32805;102;0;-1-1;-1
720;595;11.5106;-104.409;0.8206;10.0775;4286.91;5.88963;0;0;2.30852e-36;0.01;0;5.00485;102;0;-1-1;-1
720;596;11.9618;-85.9454;2.73825;11.1243;5766.4;6.49133;0;0;2.30852e-36;0.01;0;6.65307;102;0;-1-1;-1
720;597;10.2585;-65.9005;3.12305;11.7101;6726.17;6.83504;0;0;2.30852e-36;0.01;0;5.25156;102;0;-1-1;-1
720;598;12.7586;-46.133;2.93112;11.3704;6157.65;6.63146;0;0;2.30852e-36;0.01;0;6.16478;102;0;-1-1;-1
720;599;13.8581;-26.7118;3.04731;10.9993;5574.28;6.42659;0;0;2.30852e-36;0.01;0;7.14018;102;0;-1-1;-1
720;600;12.3132;-6.82671;3.66729;11.7379;6774.19;6.84163;0;0;2.30852e-36;0.01;0;5.98428;102;0;-1-1;-1
720;601;13.7205;12.6489;3.2776;10.254;4516.12;5.98184;0;0;2.30852e-36;0.01;0;5.88961;102;0;-1-1;-1
720;602;13.6117;31.9553;3.00854;11.4297;6254.44;6.66474;0;0;2.30852e-36;0.01;0;6.36557;102;0;-1-1;-1
720;603;12.6746;50.5096;4.68295;9.80946;3953.89;5.71655;0;0;2.30852e-36;0.01;0;5.989;102;0;-1-1;-1
720;604;12.8322;68.0542;5.7401;9.81872;3965.09;5.7306;0;0;2.30852e-36;0.01;0;5.40701;102;0;-1-1;-1
720;605;12.9799;87.1102;12.1043;9.98165;4165.78;5.81889;0;0;2.30852e-36;0.01;0;5.80551;102;0;-1-1;-1
720;606;7.35418;102.091;1.97036;11.2203;5916.97;6.54737;0;0;2.30852e-36;0.01;0;5.72321;102;0;-1-1;-1
720;607;28.1701;-95.7229;0.797644;9.78696;3926.73;5.70669;0;0;2.30852e-36;0.01;0;5.30805;102;0;-1-1;-1
720;608;28.3096;-75.1264;3.06159;11.756;6805.63;6.85303;0;0;2.30852e-36;0.01;0;7.05792;102;0;-1-1;-1
720;609;29.3988;-55.8645;2.95137;10.0164;4209.39;5.83987;0;0;2.30852e-36;0.01;0;6.80614;102;0;-1-1;-1
720;610;29.5856;-37.7042;2.81467;9.77557;3913.05;5.70578;0;0;2.30852e-36;0.01;0;6.27669;102;0;-1-1;-1
720;611;29.5535;-16.4838;3.52386;9.78623;3925.86;5.70764;0;0;2.30852e-36;0.01;0;6.41288;102;0;-1-1;-1
720;612;29.4869;1.9007;5.28734;10.988;5557.02;6.41674;0;0;2.30852e-36;0.01;0;7.34508;102;0;-1-1;-1
720;613;29.9906;21.7534;4.74089;11.055;5659.34;6.44598;0;0;2.30852e-36;0.01;0;6.75677;102;0;-1-1;-1
720;614;30.3595;41.1077;5.39501;9.74028;3870.82;5.684;0;0;2.30852e-36;0.01;0;5.70333;102;0;-1-1;-1
720;615;29.1628;59.6352;4.81322;11.4826;6341.68;6.70423;0;0;2.30852e-36;0.01;0;7.60819;102;0;-1-1;-1
720;616;27.8495;78.9377;5.23324;10.6081;5000.41;6.18969;0;0;2.30852e-36;0.01;0;6.99938;102;0;-1-1;-1
720;617;25.0059;98.7673;3.08174;11.7484;6792.5;6.85113;0;0;2.30852e-36;0.01;0;4.75719;102;0;-1-1;-1
720;618;44.5874;-86.1906;3.80762;10.9754;5538;6.40195;0;0;2.30852e-36;0.01;0;6.91953;102;0;-1-1;-1
720;619;45.3948;-66.3113;2.88337;9.92525;4095.55;5.79548;0;0;2.30852e-36;0.01;0;6.32555;102;0;-1-1;-1
720;620;45.684;-46.3515;3.08018;10.364;4663.11;6.05243;0;0;2.30852e-36;0.01;0;6.35958;102;0;-1-1;-1
720;621;46.6576;-27.0553;2.77356;11.0371;5631.92;6.439;0;0;2.30852e-36;0.01;0;7.10407;102;0;-1-1;-1
720;622;46.1769;-7.42784;3.60701;10.8517;5352.85;6.3345;0;0;2.30852e-36;0.01;0;6.47131;102;0;-1-1;-1
720;623;46.7817;11.7945;4.2645;11.0014;5577.39;6.41285;0;0;2.30852e-36;0.01;0;6.6724;102;0;-1-1;-1
720;624;46.7188;31.6193;4.81756;11.507;6382.22;6.71658;0;0;2.30852e-36;0.01;0;7.46732;102;0;-1-1;-1
720;625;46.9794;51.2722;3.73931;12.015;7265.42;7.01633;0;0;2.30852e-36;0.01;0;6.81839;102;0;-1-1;-1
720;626;46.5782;70.002;3.51795;11.9063;7069.95;6.94498;0;0;2.30852e-36;0.01;0;6.85956;102;0;-1-1;-1
720;627;44.6322;90.292;3.21333;12.048;7325.41;7.03291;0;0;2.30852e-36;0.01;0;5.65784;102;0;-1-1;-1
720;628;59.6329;-96.5251;1.48527;9.82229;3969.41;5.72451;0;0;2.30852e-36;0.01;0;2.61572;102;0;-1-1;-1
720;629;61.6318;-76.7319;4.14147;11.3497;6124.13;6.62297;0;0;2.30852e-36;0.01;0;7.17472;102;0;-1-1;-1
720;630;62.6684;-56.2795;1.89958;11.7162;6736.81;6.83156;0;0;2.30852e-36;0.01;0;7.10707;102;0;-1-1;-1
720;631;62.7239;-37.1734;3.03649;9.83831;3988.87;5.73947;0;0;2.30852e-36;0.01;0;6.35709;102;0;-1-1;-1
720;632;62.5932;-15.8097;4.03578;9.94588;4121.14;5.80334;0;0;2.30852e-36;0.01;0;6.51272;102;0;-1-1;-1
720;633;62.9683;2.08357;4.61094;9.85839;4013.35;5.75305;0;0;2.30852e-36;0.01;0;6.89138;102;0;-1-1;-1
720;634;63.8905;21.3304;4.15309;10.9334;5474.66;6.38206;0;0;2.30852e-36;0.01;0;6.759;102;0;-1-1;-1
720;635;64.1803;41.5684;4.15343;11.3611;6142.58;6.62517;0;0;2.30852e-36;0.01;0;6.60084;102;0;-1-1;-1
720;636;64.5244;60.6688;4.95327;9.79583;3937.42;5.71425;0;0;2.30852e-36;0.01;0;6.67352;102;0;-1-1;-1
720;637;62.6657;80.2718;4.07026;10.5686;4944.76;6.16656;0;0;2.30852e-36;0.01;0;5.22334;102;0;-1-1;-1
720;638;79.9517;-66.0643;5.36304;11.4876;6350.01;6.69144;0;0;2.30852e-36;0.01;0;5.18829;102;0;-1-1;-1
720;639;80.7596;-44.0259;2.29983;11.201;5886.52;6.53779;0;0;2.30852e-36;0.01;0;6.76375;102;0;-1-1;-1
720;640;77.75;-24.8823;3.40195;9.94097;4115.05;5.8062;0;0;2.30852e-36;0.01;0;6.76957;102;0;-1-1;-1
720;641;78.6122;-6.96877;4.78054;9.81616;3961.99;5.7309;0;0;2.30852e-36;0.01;0;5.76526;102;0;-1-1;-1
720;642;80.3612;10.7872;3.34922;11.8339;6941.85;6.8965;0;0;2.30852e-36;0.01;0;6.64555;102;0;-1-1;-1
720;643;80.6769;30.641;3.37426;9.8278;3976.1;5.72961;0;0;2.30852e-36;0.01;0;6.77441;102;0;-1-1;-1
720;644;80.7881;50.6295;3.11979;10.8852;5402.53;6.356;0;0;2.30852e-36;0.01;0;6.34177;102;0;-1-1;-1
720;645;80.4163;70.546;3.23476;11.3668;6151.84;6.63137;0;0;2.30852e-36;0.01;0;4.17384;102;0;-1-1;-1
720;646;96.7092;-54.346;4.73325;10.5744;4952.91;6.16895;0;0;2.30852e-36;0.01;0;4.49295;102;0;-1-1;-1
720;647;97.2842;-36.3149;4.15961;9.54271;3640.02;5.56437;0;0;2.30852e-36;0.01;0;5.82255;102;0;-1-1;-1
720;648;94.771;-19.105;4.03167;11.0533;5656.67;6.44879;0;0;2.30852e-36;0.01;0;6.83974;102;0;-1-1;-1
720;649;96.4405;0.510438;3.88635;10.6179;5014.29;6.1901;0;0;2.30852e-36;0.01;0;6.97941;102;0;-1-1;-1
720;650;96.7605;20.2923;3.49788;10.5535;4923.49;6.15251;0;0;2.30852e-36;0.01;0;7.15203;102;0;-1-1;-1
720;651;98.1013;39.804;2.54248;11.9606;7167.18;6.97918;0;0;2.30852e-36;0.01;0;5.46473;102;0;-1-1;-1
720;652;97.9668;60.4142;4.16696;11.5571;6465.95;6.73516;0;0;2.30852e-36;0.01;0;2.98618;102;0;-1-1;-1
720;653;111.798;-43.2779;7.85916;9.52597;3620.9;5.55254;0;0;2.88565e-36;0.01;0;3.07272;102;0;-1-1;-1
720;654;112.05;-10.8538;6.28741;10.7386;5187.17;6.26362;0;0;2.30852e-36;0.01;0;4.18204;102;0;-1-1;-1
720;655;113.32;8.96309;3.71212;11.1474;5802.35;6.4985;0;0;2.30852e-36;0.01;0;3.06787;102;0;-1-1;-1
720;656;113.929;26.4399;-1.18882;11.514;6393.89;6.72396;0;0;2.30852e-36;0.01;0;2.67935;102;0;-1-1;-1
720;657;-100.425;-41.1558;20.3818;11.6074;6550.74;6.77432;0;0;2.30852e-36;0.01;0;3.89812;102;0;-1-1;-1
720;658;-102.459;-21.8718;18.7932;10.7971;5272.49;6.29891;0;0;2.30852e-36;0.01;0;3.80531;102;0;-1-1;-1
720;659;-102.943;-1.59471;20.2985;11.4847;6345.3;6.6937;0;0;2.30852e-36;0.01;0;4.42309;102;0;-1-1;-1
720;660;-102.225;17.3503;25.3705;10.8776;5391.19;6.34684;0;0;2.30852e-36;0.01;0;4.41417;102;0;-1-1;-1
720;661;-98.6062;31.8631;14.8281;9.86239;4018.23;5.76042;0;0;2.30852e-36;0.01;0;5.44618;102;0;-1-1;-1
720;662;-98.2058;47.6069;22.7755;10.0278;4223.79;5.84979;0;0;2.30852e-36;0.01;0;3.80444;102;0;-1-1;-1
720;663;-84.7064;-74.2504;20.0877;10.9295;5468.82;6.37815;0;0;2.30852e-36;0.01;0;3.60353;102;0;-1-1;-1
720;664;-84.6479;-54.84;19.9545;10.3983;4709.46;6.0541;0;0;2.30852e-36;0.01;0;5.82523;102;0;-1-1;-1
720;665;-83.1077;-35.8261;21.2197;9.86899;4026.3;5.76106;0;0;2.30852e-36;0.01;0;5.62468;102;0;-1-1;-1
720;666;-83.6292;-17.5803;19.6498;11.3796;6172.68;6.63034;0;0;2.30852e-36;0.01;0;6.56855;102;0;-1-1;-1
720;667;-83.7175;2.33386;17.2026;11.2732;6001.11;6.57951;0;0;2.30852e-36;0.01;0;7.18794;102;0;-1-1;-1
720;668;-83.5647;21.7165;18.307;11.1325;5779.2;6.49706;0;0;2.30852e-36;0.01;0;7.66894;102;0;-1-1;-1
720;669;-82.2353;40.0012;20.8384;10.1498;4379.93;5.91555;0;0;2.30852e-36;0.01;0;6.57517;102;0;-1-1;-1
720;670;-82.8162;57.2756;19.5395;9.80478;3948.23;5.71929;0;0;2.30852e-36;0.01;0;4.83947;102;0;-1-1;-1
720;671;-68.1609;-85.3457;20.4596;11.6118;6558.2;6.77948;0;0;2.30852e-36;0.01;0;4.83715;102;0;-1-1;-1
720;672;-68.0639;-65.4274;20.2397;10.9951;5567.86;6.41294;0;0;2.30852e-36;0.01;0;6.77222;102;0;-1-1;-1
720;673;-67.7087;-45.5098;19.7437;11.785;6856.05;6.86319;0;0;2.30852e-36;0.01;0;6.96174;102;0;-1-1;-1
720;674;-66.3858;-26.5845;20.2581;10.3176;4600.73;6.01037;0;0;2.30852e-36;0.01;0;7.03347;102;0;-1-1;-1
720;675;-66.7303;-7.66182;19.7672;11.5164;6397.85;6.71678;0;0;2.30852e-36;0.01;0;6.87515;102;0;-1-1;-1
720;676;-66.773;11.2723;20.0833;10.0904;4303.44;5.88418;0;0;2.30852e-36;0.01;0;5.94344;102;0;-1-1;-1
720;677;-66.1361;30.3012;21.0464;11.2401;5948.37;6.55745;0;0;2.30852e-36;0.01;0;7.7456;102;0;-1-1;-1
720;678;-66.7393;49.6875;19.5375;9.70685;3831.1;5.6637;0;0;2.30852e-36;0.01;0;7.07804;102;0;-1-1;-1
720;679;-67.4518;67.4585;18.3186;9.97553;4158.12;5.82129;0;0;2.30852e-36;0.01;0;5.37326;102;0;-1-1;-1
720;680;-69.1636;89.6676;17.7641;11.0955;5721.7;6.47926;0;0;2.30852e-36;0.01;0;2.47889;102;0;-1-1;-1
720;681;-50.7658;-94.7931;20.5681;11.1108;5745.46;6.49174;0;0;2.30852e-36;0.01;0;3.65591;102;0;-1-1;-1
720;682;-51.5452;-75.1368;20.4347;10.4013;4713.58;6.06994;0;0;2.30852e-36;0.01;0;5.89406;102;0;-1-1;-1
720;683;-51.933;-56.224;20.6774;10.4689;4806.06;6.10568;0;0;2.30852e-36;0.01;0;6.28299;102;0;-1-1;-1
720;684;-50.1483;-36.7714;19.809;11.0519;5654.57;6.44899;0;0;2.30852e-36;0.01;0;5.66944;102;0;-1-1;-1
720;685;-50.6284;-16.9072;19.6055;9.84985;4002.92;5.74308;0;0;2.30852e-36;0.01;0;5.12218;102;0;-1-1;-1
720;686;-50.8124;1.84373;18.6701;10.192;4434.71;5.94563;0;0;2.30852e-36;0.01;0;5.39616;102;0;-1-1;-1
720;687;-50.7957;20.024;21.0105;10.1524;4383.23;5.92846;0;0;2.30852e-36;0.01;0;5.56463;102;0;-1-1;-1
720;688;-50.7046;41.5299;19.8078;10.3204;4604.46;6.02262;0;0;2.30852e-36;0.01;0;5.36923;102;0;-1-1;-1
720;689;-51.4413;59.8463;19.8577;10.362;4660.4;6.04083;0;0;2.30852e-36;0.01;0;6.03571;102;0;-1-1;-1
720;690;-51.8868;79.3231;19.659;11.8188;6915.22;6.89429;0;0;2.30852e-36;0.01;0;5.78757;102;0;-1-1;-1
720;691;-52.9169;99.2556;15.3058;10.4048;4718.29;6.07774;0;0;2.30852e-36;0.01;0;3.87472;102;0;-1-1;-1
720;692;-31.8762;-106.04;19.1231;12.0888;7400.16;7.05061;0;0;2.30852e-36;0.01;0;3.61382;102;0;-1-1;-1
720;693;-33.904;-85.3479;20.72;11.3927;6193.95;6.64577;0;0;2.30852e-36;0.01;0;6.08613;102;0;-1-1;-1
720;694;-32.7167;-66.7849;20.2784;9.79855;3940.71;5.71785;0;0;2.30852e-36;0.01;0;5.44712;102;0;-1-1;-1
720;695;-31.8257;-46.0812;19.4887;10.2659;4531.92;5.98956;0;0;2.30852e-36;0.01;0;5.49838;102;0;-1-1;-1
720;696;-32.0328;-27.3507;18.4362;11.1203;5760.17;6.49305;0;0;2.30852e-36;0.01;0;6.23092;102;0;-1-1;-1
720;697;-32.7212;-8.41554;18.3455;10.8057;5284.97;6.30931;0;0;2.30852e-36;0.01;0;5.19853;102;0;-1-1;-1
720;698;-33.4968;12.5184;20.4873;11.1143;5750.82;6.4889;0;0;2.30852e-36;0.01;0;5.81607;102;0;-1-1;-1
720;699;-31.6434;33.08;19.3023;10.4342;4758.52;6.08556;0;0;2.30852e-36;0.01;0;6.00337;102;0;-1-1;-1
720;700;-31.9423;52.0566;19.5042;11.0099;5590.34;6.42425;0;0;2.30852e-36;0.01;0;5.53985;102;0;-1-1;-1
720;701;-31.4373;72.1029;19.9155;10.4347;4759.08;6.08732;0;0;2.30852e-36;0.01;0;5.34867;102;0;-1-1;-1
720;702;-35.7812;91.3057;18.2809;11.778;6843.83;6.87436;0;0;2.30852e-36;0.01;0;5.32092;102;0;-1-1;-1
720;703;-15.1595;-93.4345;18.7452;11.2788;6010.08;6.5707;0;0;2.30852e-36;0.01;0;6.68165;102;0;-1-1;-1
720;704;-17.6083;-75.1877;19.5133;9.79299;3934;5.70546;0;0;2.30852e-36;0.01;0;6.68206;102;0;-1-1;-1
720;705;-16.5375;-56.5829;18.6955;11.2727;6000.31;6.58306;0;0;2.30852e-36;0.01;0;6.94684;102;0;-1-1;-1
720;706;-15.7281;-37.2929;20.2141;9.96085;4139.79;5.80924;0;0;2.30852e-36;0.01;0;5.78502;102;0;-1-1;-1
720;707;-15.2194;-17.8916;18.2738;11.251;5965.71;6.55997;0;0;2.30852e-36;0.01;0;6.3481;102;0;-1-1;-1
720;708;-16.3463;1.995;20.1713;11.6033;6543.9;6.76211;0;0;2.30852e-36;0.01;0;7.35658;102;0;-1-1;-1
720;709;-15.4816;22.6129;18.7958;11.646;6616.41;6.7919;0;0;2.30852e-36;0.01;0;6.60858;102;0;-1-1;-1
720;710;-15.284;42.9212;19.8363;10.3564;4652.85;6.05009;0;0;2.30852e-36;0.01;0;6.34448;102;0;-1-1;-1
720;711;-13.7901;62.7637;19.8593;11.7436;6784.13;6.84084;0;0;2.30852e-36;0.01;0;7.53367;102;0;-1-1;-1
720;712;-16.0801;82.1051;16.9073;9.96345;4143.02;5.81456;0;0;2.30852e-36;0.01;0;6.5096;102;0;-1-1;-1
720;713;-16.9875;99.3256;17.4607;9.8013;3944.02;5.71531;0;0;2.30852e-36;0.01;0;5.40282;102;0;-1-1;-1
720;714;1.00668;-105.625;17.6934;11.76;6812.5;6.86794;0;0;2.30852e-36;0.01;0;4.76116;102;0;-1-1;-1
720;715;2.50022;-85.9185;18.7677;10.0685;4275.4;5.87863;0;0;2.30852e-36;0.01;0;6.34789;102;0;-1-1;-1
720;716;-0.331473;-67.808;19.2817;9.85634;4010.85;5.7361;0;0;2.30852e-36;0.01;0;5.87929;102;0;-1-1;-1
720;717;0.707382;-46.0551;19.0828;11.3927;6194.04;6.6459;0;0;2.30852e-36;0.01;0;6.36647;102;0;-1-1;-1
720;718;2.0573;-26.6595;18.4619;10.2071;4454.5;5.94528;0;0;2.30852e-36;0.01;0;6.50025;102;0;-1-1;-1
720;719;0.960369;-8.41101;18.8872;9.901;4065.61;5.78163;0;0;2.30852e-36;0.01;0;6.0811;102;0;-1-1;-1
720;720;2.0826;11.296;18.6446;11.4669;6315.79;6.68841;0;0;2.30852e-36;0.01;0;6.40365;102;0;-1-1;-1
720;721;1.99765;31.9604;19.6727;11.4645;6311.8;6.67937;0;0;2.30852e-36;0.01;0;7.2371;102;0;-1-1;-1
720;722;1.7714;50.2789;18.6244;9.92096;4090.24;5.78677;0;0;2.30852e-36;0.01;0;6.54604;102;0;-1-1;-1
720;723;4.50919;65.1943;25.8378;9.54696;3644.88;5.56797;0;0;2.88565e-36;0.01;0;5.98547;102;0;-1-1;-1
720;724;-1.35767;91.7051;20.3681;10.0354;4233.47;5.85463;0;0;2.30852e-36;0.01;0;6.35359;102;0;-1-1;-1
720;725;-2.52409;108.981;16.9093;10.0702;4277.67;5.88117;0;0;2.30852e-36;0.01;0;3.75867;102;0;-1-1;-1
720;726;19.5872;-98.2449;16.7168;11.6173;6567.49;6.76694;0;0;2.30852e-36;0.01;0;6.11393;102;0;-1-1;-1
720;727;16.882;-74.9845;18.6977;9.81365;3958.95;5.72578;0;0;2.30852e-36;0.01;0;6.51148;102;0;-1-1;-1
720;728;17.8754;-56.2684;18.7932;11.185;5861.35;6.52237;0;0;2.30852e-36;0.01;0;7.18767;102;0;-1-1;-1
720;729;17.9349;-37.3299;18.9737;9.76753;3903.4;5.6984;0;0;2.30852e-36;0.01;0;6.17444;102;0;-1-1;-1
720;730;18.1382;-16.7902;18.9923;10.7362;5183.71;6.26598;0;0;2.30852e-36;0.01;0;6.7003;102;0;-1-1;-1
720;731;19.2536;2.4192;20.2636;9.84267;3994.18;5.74986;0;0;2.30852e-36;0.01;0;6.62439;102;0;-1-1;-1
720;732;18.8553;21.0825;19.9815;10.5157;4870.77;6.13436;0;0;2.30852e-36;0.01;0;6.3933;102;0;-1-1;-1
720;733;19.2481;40.4195;19.7853;10.2844;4556.42;5.99568;0;0;2.30852e-36;0.01;0;6.29304;102;0;-1-1;-1
720;734;18.9342;57.8723;19.7955;10.2677;4534.25;5.99698;0;0;2.30852e-36;0.01;0;7.00153;102;0;-1-1;-1
720;735;18.9615;74.7156;21.5932;9.82971;3978.42;5.73806;0;0;2.30852e-36;0.01;0;6.95858;102;0;-1-1;-1
720;736;14.4875;102.882;19.856;10.6073;4999.17;6.19682;0;0;2.30852e-36;0.01;0;4.29717;102;0;-1-1;-1
720;737;38.6637;-101.193;14.8003;10.4971;4845.05;6.12652;0;0;2.30852e-36;0.01;0;3.11235;102;0;-1-1;-1
720;738;33.1151;-84.1178;19.4771;10.9334;5474.67;6.38314;0;0;2.30852e-36;0.01;0;6.94472;102;0;-1-1;-1
720;739;34.3965;-65.1704;18.2246;10.5594;4931.87;6.16888;0;0;2.30852e-36;0.01;0;6.71217;102;0;-1-1;-1
720;740;34.6259;-46.1095;17.9538;9.83498;3984.83;5.73849;0;0;2.30852e-36;0.01;0;6.10189;102;0;-1-1;-1
720;741;33.9998;-27.5577;17.4717;10.8336;5326.09;6.32648;0;0;2.30852e-36;0.01;0;7.06051;102;0;-1-1;-1
720;742;34.8239;-8.2231;19.9597;10.7257;5168.53;6.24767;0;0;2.30852e-36;0.01;0;6.72719;102;0;-1-1;-1
720;743;35.2661;12.116;20.4059;10.282;4553.21;5.99458;0;0;2.30852e-36;0.01;0;6.47519;102;0;-1-1;-1
720;744;35.3231;31.2694;20.516;10.148;4377.59;5.90578;0;0;2.30852e-36;0.01;0;6.80304;102;0;-1-1;-1
720;745;35.6229;49.9671;20.3916;9.82002;3966.67;5.72675;0;0;2.30852e-36;0.01;0;6.84435;102;0;-1-1;-1
720;746;35.6123;69.1504;20.2841;10.4516;4782.25;6.10239;0;0;2.30852e-36;0.01;0;6.52513;102;0;-1-1;-1
720;747;29.2775;90.2137;20.5572;10.7187;5158.39;6.25095;0;0;2.30852e-36;0.01;0;5.73267;102;0;-1-1;-1
720;748;57.3765;-90.5157;19.4314;11.5449;6445.55;6.73923;0;0;2.30852e-36;0.01;0;4.00936;102;0;-1-1;-1
720;749;49.5381;-74.109;18.2612;9.99365;4180.81;5.83171;0;0;2.30852e-36;0.01;0;6.91355;102;0;-1-1;-1
720;750;50.5556;-55.7939;18.165;9.80913;3953.49;5.72458;0;0;2.30852e-36;0.01;0;6.68487;102;0;-1-1;-1
720;751;51.2747;-37.0373;18.7881;11.0201;5605.91;6.42939;0;0;2.30852e-36;0.01;0;6.48964;102;0;-1-1;-1
720;752;51.2923;-18.0825;19.6356;11.513;6392.22;6.71455;0;0;2.30852e-36;0.01;0;6.86689;102;0;-1-1;-1
720;753;51.5383;1.70601;20.2616;11.1253;5767.95;6.48719;0;0;2.30852e-36;0.01;0;7.26721;102;0;-1-1;-1
720;754;52.3494;21.0642;20.6041;11.3237;6082.06;6.60508;0;0;2.30852e-36;0.01;0;6.8326;102;0;-1-1;-1
720;755;51.7034;41.1027;20.5714;9.82153;3968.5;5.73285;0;0;2.30852e-36;0.01;0;5.8261;102;0;-1-1;-1
720;756;52.9241;60.1858;20.5173;11.778;6843.86;6.87018;0;0;2.30852e-36;0.01;0;6.97058;102;0;-1-1;-1
720;757;51.711;79.459;19.7768;10.1629;4396.81;5.929;0;0;2.30852e-36;0.01;0;5.55381;102;0;-1-1;-1
720;758;43.7234;101.502;19.0514;9.8436;3995.31;5.73914;0;0;2.30852e-36;0.01;0;2.15189;102;0;-1-1;-1
720;759;75.0267;-80.9081;18.1554;11.2649;5987.84;6.57617;0;0;2.30852e-36;0.01;0;4.09968;102;0;-1-1;-1
720;760;65.1115;-65.3263;18.2617;9.75717;3890.99;5.68278;0;0;2.30852e-36;0.01;0;5.89746;102;0;-1-1;-1
720;761;68.581;-47.0709;18.4945;11.6505;6624.03;6.79248;0;0;2.30852e-36;0.01;0;5.50136;102;0;-1-1;-1
720;762;68.9094;-27.0425;19.1502;11.4892;6352.67;6.69916;0;0;2.30852e-36;0.01;0;6.6446;102;0;-1-1;-1
720;763;67.8345;-7.70078;19.6909;10.3209;4605.11;6.02879;0;0;2.30852e-36;0.01;0;6.08278;102;0;-1-1;-1
720;764;69.0339;11.2279;20.1292;10.947;5495.03;6.39277;0;0;2.30852e-36;0.01;0;5.51398;102;0;-1-1;-1
720;765;69.9363;31.5945;20.3379;11.8277;6930.9;6.90353;0;0;2.30852e-36;0.01;0;5.91721;102;0;-1-1;-1
720;766;70.0974;51;20.077;9.9972;4185.27;5.83843;0;0;2.30852e-36;0.01;0;5.31318;102;0;-1-1;-1
720;767;69.5375;71.6756;19.8346;11.6569;6634.91;6.79604;0;0;2.30852e-36;0.01;0;5.04591;102;0;-1-1;-1
720;768;85.1229;-53.7146;18.8365;10.0416;4241.35;5.86829;0;0;2.30852e-36;0.01;0;3.69835;102;0;-1-1;-1
720;769;86.2932;-33.2603;18.9657;11.7327;6765.21;6.84057;0;0;2.30852e-36;0.01;0;6.23192;102;0;-1-1;-1
720;770;83.8115;-15.3125;18.4865;9.84621;3998.49;5.75262;0;0;2.30852e-36;0.01;0;6.79679;102;0;-1-1;-1
720;771;86.2467;2.22161;19.6022;9.99695;4184.96;5.83685;0;0;2.30852e-36;0.01;0;6.05777;102;0;-1-1;-1
720;772;85.7471;21.7577;19.4428;11.3299;6092.12;6.60029;0;0;2.30852e-36;0.01;0;5.4229;102;0;-1-1;-1
720;773;86.1564;40.053;19.3841;11.9772;7197.09;6.98582;0;0;2.30852e-36;0.01;0;5.39658;102;0;-1-1;-1
720;774;85.273;59.9892;19.413;10.1536;4384.79;5.92646;0;0;2.30852e-36;0.01;0;4.09034;102;0;-1-1;-1
720;775;105.843;-27.3945;18.0444;11.3209;6077.53;6.61037;0;0;2.30852e-36;0.01;0;5.49865;102;0;-1-1;-1
720;776;99.8337;-9.16274;18.959;9.85615;4010.62;5.74344;0;0;2.30852e-36;0.01;0;5.27977;102;0;-1-1;-1
720;777;101.857;11.2726;18.7795;10.4317;4755.01;6.08837;0;0;2.30852e-36;0.01;0;5.06579;102;0;-1-1;-1
720;778;103.511;29.8311;19.1049;10.7804;5248;6.27555;0;0;2.30852e-36;0.01;0;4.63731;102;0;-1-1;-1
720;779;-103.004;4.00895;37.9629;9.87972;4039.45;5.76414;0;0;2.30852e-36;0.01;0;4.14348;102;0;-1-1;-1
720;780;-89.8352;-45.8029;36.7761;11.3702;6157.38;6.62632;0;0;2.30852e-36;0.01;0;4.79376;102;0;-1-1;-1
720;781;-91.1154;-26.685;34.8366;10.8096;5290.72;6.29841;0;0;2.30852e-36;0.01;0;5.35635;102;0;-1-1;-1
720;782;-88.9068;-7.35133;34.8824;10.6309;5032.71;6.19538;0;0;2.30852e-36;0.01;0;5.81281;102;0;-1-1;-1
720;783;-87.4397;11.7633;34.4717;10.0878;4300.12;5.89083;0;0;2.30852e-36;0.01;0;5.95365;102;0;-1-1;-1
720;784;-93.544;32.3559;32.7535;10.8411;5337.12;6.32206;0;0;2.30852e-36;0.01;0;5.85241;102;0;-1-1;-1
720;785;-86.4317;49.2029;35.0363;9.83975;3990.62;5.73971;0;0;2.30852e-36;0.01;0;4.61462;102;0;-1-1;-1
720;786;-73.0905;-74.8213;36.5186;10.9571;5510.31;6.38041;0;0;2.30852e-36;0.01;0;4.30116;102;0;-1-1;-1
720;787;-72.9853;-55.3493;36.2402;11.2048;5892.49;6.54677;0;0;2.30852e-36;0.01;0;6.18783;102;0;-1-1;-1
720;788;-72.699;-34.921;36.622;11.5256;6413.29;6.71953;0;0;2.30852e-36;0.01;0;7.08264;102;0;-1-1;-1
720;789;-72.1585;-16.4722;35.5781;9.82263;3969.83;5.73339;0;0;2.30852e-36;0.01;0;6.65684;102;0;-1-1;-1
