Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.73352;21.2708;3.64368;9.97289;4154.82;5.83237;0;0;2.00232e-34;0.01;0;5.08363;102;0;-1-1;-1
680;591;-5.67334;41.602;3.8213;10.7564;5213.04;6.29729;0;0;2.00232e-34;0.01;0;5.35697;102;0;-1-1;-1
680;592;-2.66098;60.0107;4.09063;9.90684;4072.81;5.78945;0;0;2.00232e-34;0.01;0;5.21602;102;0;-1-1;-1
680;593;-5.83976;87.4473;1.03291;12.0698;7365.3;7.05593;0;0;2.00232e-34;0.01;0;6.77549;102;0;-1-1;-1
680;594;-12.3027;107.224;0.536815;11.4051;6214.24;6.66226;0;0;2.00232e-34;0.01;0;5.33115;102;0;-1-1;-1
680;595;11.5045;-104.951;0.815227;10.1776;4415.95;5.95823;0;0;2.00232e-34;0.01;0;5.00994;102;0;-1-1;-1
680;596;11.9244;-86.2986;2.90654;11.2328;5936.82;6.56638;0;0;2.00232e-34;0.01;0;6.65808;102;0;-1-1;-1
680;597;10.2992;-66.0746;3.12087;11.8221;6920.99;6.91257;0;0;2.00232e-34;0.01;0;5.31166;102;0;-1-1;-1
680;598;12.7042;-46.3031;2.9029;11.479;6335.82;6.70681;0;0;2.00232e-34;0.01;0;6.23279;102;0;-1-1;-1
680;599;13.7745;-26.7622;3.11718;11.1055;5737.3;6.49922;0;0;2.00232e-34;0.01;0;7.2066;102;0;-1-1;-1
680;600;12.2226;-6.70218;3.6442;11.8501;6970.35;6.91988;0;0;2.00232e-34;0.01;0;6.01054;102;0;-1-1;-1
680;601;13.6715;12.4806;3.34909;10.3566;4653.03;6.05232;0;0;2.00232e-34;0.01;0;5.93092;102;0;-1-1;-1
680;602;13.4247;31.8865;3.10831;11.5445;6444.87;6.74417;0;0;2.00232e-34;0.01;0;6.44372;102;0;-1-1;-1
680;603;12.74;50.5411;4.57437;9.90718;4073.23;5.78443;0;0;2.00232e-34;0.01;0;6.07125;102;0;-1-1;-1
680;604;12.788;68.2665;5.77811;9.91558;4083.6;5.79721;0;0;2.00232e-34;0.01;0;5.42774;102;0;-1-1;-1
680;605;13.0891;87.4972;12.3199;10.0828;4293.67;5.88895;0;0;2.00232e-34;0.01;0;6.46924;102;0;-1-1;-1
680;606;7.5449;102.672;2.19814;11.3345;6099.56;6.6253;0;0;2.00232e-34;0.01;0;5.72591;102;0;-1-1;-1
680;607;28.284;-96.099;0.881382;9.88418;4044.93;5.77374;0;0;2.00232e-34;0.01;0;5.3369;102;0;-1-1;-1
680;608;28.4289;-75.4885;3.14213;11.8703;7006.06;6.93189;0;0;2.00232e-34;0.01;0;7.08517;102;0;-1-1;-1
680;609;29.4842;-56.1096;3.00152;10.1118;4330.81;5.90589;0;0;2.00232e-34;0.01;0;6.86738;102;0;-1-1;-1
680;610;29.6524;-37.8342;2.82475;9.8743;4032.81;5.77302;0;0;2.00232e-34;0.01;0;6.32637;102;0;-1-1;-1
680;611;29.5981;-16.5274;3.38484;9.88359;4044.21;5.77472;0;0;2.00232e-34;0.01;0;6.44935;102;0;-1-1;-1
680;612;29.5925;1.89713;5.2824;11.0923;5716.79;6.48868;0;0;2.00232e-34;0.01;0;7.41074;102;0;-1-1;-1
680;613;30.0269;21.8768;4.85986;11.1615;5824.43;6.5197;0;0;2.00232e-34;0.01;0;6.80692;102;0;-1-1;-1
680;614;30.3165;41.2529;5.3747;9.84122;3992.41;5.75289;0;0;2.00232e-34;0.01;0;5.78824;102;0;-1-1;-1
680;615;29.2069;59.8557;4.81846;11.5975;6534.04;6.7825;0;0;2.00232e-34;0.01;0;7.70464;102;0;-1-1;-1
680;616;28.0014;79.2295;5.27018;10.7102;5146.14;6.26021;0;0;2.00232e-34;0.01;0;7.03114;102;0;-1-1;-1
680;617;25.0059;99.4381;3.18927;11.8617;6990.77;6.92937;0;0;2.00232e-34;0.01;0;4.71772;102;0;-1-1;-1
680;618;44.8576;-86.5946;3.94916;11.0826;5701.84;6.47576;0;0;2.00232e-34;0.01;0;6.94012;102;0;-1-1;-1
680;619;45.6763;-66.6376;2.99609;10.025;4220.31;5.86406;0;0;2.00232e-34;0.01;0;6.3402;102;0;-1-1;-1
680;620;45.9011;-46.5795;3.14254;10.4675;4804.18;6.12332;0;0;2.00232e-34;0.01;0;6.39645;102;0;-1-1;-1
680;621;46.8834;-27.1612;2.76774;11.1478;5803.04;6.51492;0;0;2.00232e-34;0.01;0;7.18201;102;0;-1-1;-1
680;622;46.3763;-7.42596;3.59084;10.9562;5508.87;6.40625;0;0;2.00232e-34;0.01;0;6.5152;102;0;-1-1;-1
680;623;46.983;11.8595;4.32823;11.1071;5739.66;6.48611;0;0;2.00232e-34;0.01;0;6.72783;102;0;-1-1;-1
680;624;46.8885;31.8412;4.90178;11.6199;6571.9;6.79445;0;0;2.00232e-34;0.01;0;7.53574;102;0;-1-1;-1
680;625;47.1969;51.7615;3.79297;12.134;7483.44;7.09765;0;0;2.00232e-34;0.01;0;6.87161;102;0;-1-1;-1
680;626;46.8783;70.0003;3.60406;12.0246;7282.89;7.0271;0;0;2.00232e-34;0.01;0;6.88618;102;0;-1-1;-1
680;627;44.7149;90.721;3.42835;12.1636;7538.32;7.11231;0;0;2.00232e-34;0.01;0;5.66678;102;0;-1-1;-1
680;628;60.0574;-96.9843;1.60717;9.9184;4087.08;5.79151;0;0;2.00232e-34;0.01;0;2.59991;102;0;-1-1;-1
680;629;62.1791;-77.2788;4.28036;11.462;6307.7;6.7002;0;0;2.00232e-34;0.01;0;7.13492;102;0;-1-1;-1
680;630;63.0192;-56.5999;1.99339;11.8318;6938.07;6.91158;0;0;2.00232e-34;0.01;0;7.15738;102;0;-1-1;-1
680;631;63.0467;-37.3505;3.119;9.93412;4106.54;5.80521;0;0;2.00232e-34;0.01;0;6.4108;102;0;-1-1;-1
680;632;62.9229;-15.8764;4.05329;10.0411;4240.64;5.86941;0;0;2.00232e-34;0.01;0;6.55838;102;0;-1-1;-1
680;633;63.2905;2.08866;4.61602;9.95516;4132.7;5.81979;0;0;2.00232e-34;0.01;0;6.96366;102;0;-1-1;-1
680;634;64.1841;21.41;4.19486;11.041;5637.84;6.45561;0;0;2.00232e-34;0.01;0;6.82478;102;0;-1-1;-1
680;635;64.4457;41.835;4.18904;11.4688;6318.98;6.70037;0;0;2.00232e-34;0.01;0;6.6762;102;0;-1-1;-1
680;636;64.9108;61.033;5.01043;9.89244;4055.07;5.78089;0;0;2.00232e-34;0.01;0;6.76157;102;0;-1-1;-1
680;637;62.9442;80.6957;4.102;10.6726;5092.13;6.23811;0;0;2.00232e-34;0.01;0;5.24928;102;0;-1-1;-1
680;638;80.4454;-66.5214;5.38291;11.5958;6531.21;6.76728;0;0;2.00232e-34;0.01;0;5.1809;102;0;-1-1;-1
680;639;81.2083;-44.2498;2.22953;11.3105;6060.89;6.61289;0;0;2.00232e-34;0.01;0;6.80684;102;0;-1-1;-1
680;640;78.1765;-24.9585;3.39198;10.0398;4239.06;5.87433;0;0;2.00232e-34;0.01;0;6.79293;102;0;-1-1;-1
680;641;79.1654;-6.94694;4.94623;9.91095;4077.89;5.79603;0;0;2.00232e-34;0.01;0;5.80898;102;0;-1-1;-1
680;642;80.7892;10.8913;3.41222;11.9491;7146.5;6.97549;0;0;2.00232e-34;0.01;0;6.70239;102;0;-1-1;-1
680;643;81.001;30.968;3.43811;9.92254;4092.2;5.79526;0;0;2.00232e-34;0.01;0;6.82622;102;0;-1-1;-1
680;644;81.2165;50.9184;3.20414;10.9908;5561.29;6.42898;0;0;2.00232e-34;0.01;0;6.39194;102;0;-1-1;-1
680;645;80.9135;71.0564;3.34397;11.4751;6329.27;6.70692;0;0;2.00232e-34;0.01;0;4.19263;102;0;-1-1;-1
680;646;97.2852;-54.6742;4.6173;10.6819;5105.39;6.24253;0;0;2.00232e-34;0.01;0;4.50346;102;0;-1-1;-1
680;647;97.9026;-36.4611;4.13272;9.63463;3746.23;5.62753;0;0;2.00232e-34;0.01;0;5.83707;102;0;-1-1;-1
680;648;95.305;-19.1977;4.16559;11.1618;5824.9;6.5237;0;0;2.00232e-34;0.01;0;6.92305;102;0;-1-1;-1
680;649;97.0392;0.704202;3.90545;10.7171;5156.08;6.25862;0;0;2.00232e-34;0.01;0;7.07846;102;0;-1-1;-1
680;650;97.176;20.6259;3.42743;10.6581;5071.41;6.22438;0;0;2.00232e-34;0.01;0;7.24124;102;0;-1-1;-1
680;651;98.6851;39.9994;2.58675;12.0795;7383;7.06045;0;0;2.00232e-34;0.01;0;5.54763;102;0;-1-1;-1
680;652;98.5556;60.7515;4.26857;11.6685;6654.82;6.81241;0;0;2.00232e-34;0.01;0;3.02554;102;0;-1-1;-1
680;653;112.536;-43.6006;7.74516;9.62023;3729.45;5.61796;0;0;2.5029e-34;0.01;0;3.07249;102;0;-1-1;-1
680;654;112.709;-10.9112;6.42136;10.8458;5344.13;6.33791;0;0;2.00232e-34;0.01;0;4.20274;102;0;-1-1;-1
680;655;114.171;8.98817;3.71651;11.2527;5968.44;6.57095;0;0;2.00232e-34;0.01;0;3.0569;102;0;-1-1;-1
680;656;114.696;26.2319;-0.771996;11.6325;6593.45;6.80418;0;0;2.00232e-34;0.01;0;2.08558;102;0;-1-1;-1
680;657;-101.034;-41.097;20.6495;11.7153;6735.22;6.84888;0;0;2.00232e-34;0.01;0;3.95263;102;0;-1-1;-1
680;658;-103.046;-21.648;19.1697;10.9041;5430.69;6.37213;0;0;2.00232e-34;0.01;0;3.83751;102;0;-1-1;-1
680;659;-103.395;-1.81565;20.6155;11.5972;6533.46;6.77168;0;0;2.00232e-34;0.01;0;4.47603;102;0;-1-1;-1
680;660;-103.021;17.3052;25.6421;10.9839;5550.79;6.41956;0;0;2.00232e-34;0.01;0;4.39057;102;0;-1-1;-1
680;661;-99.2648;31.9412;15.0798;9.95566;4133.31;5.82478;0;0;2.00232e-34;0.01;0;5.48593;102;0;-1-1;-1
680;662;-98.8506;47.7746;23.1342;10.1261;4349.21;5.91776;0;0;2.00232e-34;0.01;0;3.80778;102;0;-1-1;-1
680;663;-85.2959;-74.6667;20.2589;11.0372;5632.02;6.45252;0;0;2.00232e-34;0.01;0;3.62113;102;0;-1-1;-1
680;664;-85.2016;-55.1009;20.1513;10.5006;4849.88;6.12494;0;0;2.00232e-34;0.01;0;5.85213;102;0;-1-1;-1
680;665;-83.517;-35.9559;21.3559;9.96395;4143.65;5.82645;0;0;2.00232e-34;0.01;0;5.67692;102;0;-1-1;-1
680;666;-83.9732;-17.7925;19.9647;11.4926;6358.28;6.70892;0;0;2.00232e-34;0.01;0;6.51239;102;0;-1-1;-1
680;667;-84.0349;2.2746;17.4008;11.3807;6174.42;6.65369;0;0;2.00232e-34;0.01;0;7.21922;102;0;-1-1;-1
680;668;-84.0039;21.8352;18.4778;11.2426;5952.37;6.57282;0;0;2.00232e-34;0.01;0;7.70391;102;0;-1-1;-1
680;669;-82.8052;40.0052;21.0984;10.247;4506.85;5.9832;0;0;2.00232e-34;0.01;0;6.63561;102;0;-1-1;-1
680;670;-83.3603;57.5557;19.8037;9.90207;4066.93;5.78561;0;0;2.00232e-34;0.01;0;4.83644;102;0;-1-1;-1
680;671;-68.5804;-85.8774;20.5933;11.7274;6755.99;6.85874;0;0;2.00232e-34;0.01;0;4.83914;102;0;-1-1;-1
680;672;-68.468;-65.7509;20.4;11.1025;5732.58;6.48736;0;0;2.00232e-34;0.01;0;6.78474;102;0;-1-1;-1
680;673;-68.0171;-45.8128;19.926;11.9037;7065.41;6.94544;0;0;2.00232e-34;0.01;0;7.01925;102;0;-1-1;-1
680;674;-66.5595;-26.7907;20.4262;10.4196;4738.54;6.08075;0;0;2.00232e-34;0.01;0;7.13802;102;0;-1-1;-1
680;675;-66.8795;-7.74908;19.9661;11.6279;6585.6;6.79357;0;0;2.00232e-34;0.01;0;6.88113;102;0;-1-1;-1
680;676;-66.9287;11.2118;20.1718;10.1869;4428.03;5.95116;0;0;2.00232e-34;0.01;0;5.95161;102;0;-1-1;-1
680;677;-66.448;30.381;21.2118;11.3489;6122.8;6.63238;0;0;2.00232e-34;0.01;0;7.79427;102;0;-1-1;-1
680;678;-67.1964;49.8323;19.7683;9.81169;3956.59;5.73516;0;0;2.00232e-34;0.01;0;6.54286;102;0;-1-1;-1
680;679;-67.7875;67.7763;18.5479;10.0763;4285.39;5.89018;0;0;2.00232e-34;0.01;0;5.39145;102;0;-1-1;-1
680;680;-69.3512;89.952;18.1193;11.2059;5894.3;6.55468;0;0;2.00232e-34;0.01;0;2.46735;102;0;-1-1;-1
680;681;-50.9636;-95.3328;20.7829;11.2259;5925.92;6.56995;0;0;2.00232e-34;0.01;0;3.11356;102;0;-1-1;-1
680;682;-51.8035;-75.4655;20.5701;10.502;4851.86;6.14015;0;0;2.00232e-34;0.01;0;5.31598;102;0;-1-1;-1
680;683;-52.1356;-56.5314;20.8116;10.5731;4950.98;6.17764;0;0;2.00232e-34;0.01;0;6.31309;102;0;-1-1;-1
680;684;-50.2689;-36.9497;19.9147;11.1611;5823.85;6.52466;0;0;2.00232e-34;0.01;0;5.66078;102;0;-1-1;-1
680;685;-50.6066;-17.0774;19.7499;9.94532;4120.45;5.80908;0;0;2.00232e-34;0.01;0;5.07804;102;0;-1-1;-1
680;686;-50.7705;1.76862;18.7062;10.2947;4570.12;6.01619;0;0;2.00232e-34;0.01;0;5.41031;102;0;-1-1;-1
680;687;-50.9196;20.1417;21.0732;10.2527;4514.44;5.99743;0;0;2.00232e-34;0.01;0;5.60663;102;0;-1-1;-1
680;688;-50.8905;41.6197;19.9118;10.4225;4742.42;6.09294;0;0;2.00232e-34;0.01;0;5.40129;102;0;-1-1;-1
680;689;-51.6547;60.0016;20.0218;10.4633;4798.4;6.11087;0;0;2.00232e-34;0.01;0;6.07512;102;0;-1-1;-1
680;690;-51.8942;79.4076;19.8795;11.9333;7118.12;6.97372;0;0;2.00232e-34;0.01;0;5.39147;102;0;-1-1;-1
680;691;-53.1191;100.142;15.4476;10.5078;4859.92;6.14837;0;0;2.00232e-34;0.01;0;3.247;102;0;-1-1;-1
680;692;-32.1523;-106.775;19.3843;12.2047;7615;7.13105;0;0;2.00232e-34;0.01;0;3.62371;102;0;-1-1;-1
680;693;-34.1249;-85.8396;20.8426;11.5001;6370.74;6.72061;0;0;2.00232e-34;0.01;0;6.06476;102;0;-1-1;-1
680;694;-32.8777;-67.1264;20.349;9.89487;4058.07;5.78424;0;0;2.00232e-34;0.01;0;5.4544;102;0;-1-1;-1
680;695;-32.026;-46.3097;19.5682;10.3692;4670.1;6.06072;0;0;2.00232e-34;0.01;0;5.49731;102;0;-1-1;-1
680;696;-32.3229;-27.4435;18.523;11.2294;5931.45;6.56748;0;0;2.00232e-34;0.01;0;6.2638;102;0;-1-1;-1
680;697;-33.0367;-8.40348;18.5702;10.9072;5435.37;6.37925;0;0;2.00232e-34;0.01;0;5.22848;102;0;-1-1;-1
680;698;-33.7875;12.4977;20.6041;11.2202;5916.9;6.56186;0;0;2.00232e-34;0.01;0;5.85807;102;0;-1-1;-1
680;699;-31.8979;33.2353;19.4401;10.5364;4899.69;6.15584;0;0;2.00232e-34;0.01;0;6.07088;102;0;-1-1;-1
680;700;-32.113;52.293;19.6226;11.1195;5758.9;6.49985;0;0;2.00232e-34;0.01;0;5.57213;102;0;-1-1;-1
680;701;-31.7624;72.3718;19.9468;10.5395;4903.96;6.15903;0;0;2.00232e-34;0.01;0;5.36818;102;0;-1-1;-1
680;702;-35.8213;91.8293;18.517;11.8945;7049.05;6.95385;0;0;2.00232e-34;0.01;0;5.3228;102;0;-1-1;-1
680;703;-15.3313;-94.0335;19.0096;11.3917;6192.38;6.64846;0;0;2.00232e-34;0.01;0;6.72221;102;0;-1-1;-1
680;704;-17.6263;-75.605;19.626;9.88989;4051.94;5.77262;0;0;2.00232e-34;0.01;0;6.72627;102;0;-1-1;-1
680;705;-16.6247;-56.8222;18.7689;11.3855;6182.22;6.66045;0;0;2.00232e-34;0.01;0;7.00287;102;0;-1-1;-1
680;706;-15.7265;-37.1506;19.8915;10.0601;4264.75;5.87781;0;0;2.00232e-34;0.01;0;5.94888;102;0;-1-1;-1
680;707;-15.407;-17.9419;18.4754;11.3602;6141.06;6.63553;0;0;2.00232e-34;0.01;0;6.46324;102;0;-1-1;-1
680;708;-16.4985;2.00112;20.2731;11.7192;6741.86;6.84157;0;0;2.00232e-34;0.01;0;7.47756;102;0;-1-1;-1
680;709;-15.6983;22.7241;18.9513;11.76;6812.52;6.87095;0;0;2.00232e-34;0.01;0;6.70464;102;0;-1-1;-1
680;710;-15.3349;42.9742;19.9923;10.4611;4795.29;6.12144;0;0;2.00232e-34;0.01;0;6.37047;102;0;-1-1;-1
680;711;-13.9102;62.9681;19.9991;11.8611;6989.85;6.92194;0;0;2.00232e-34;0.01;0;7.58328;102;0;-1-1;-1
680;712;-16.2811;82.536;17.0438;10.0554;4258.83;5.87851;0;0;2.00232e-34;0.01;0;6.51483;102;0;-1-1;-1
680;713;-17.1406;99.8983;17.6875;9.89918;4063.37;5.78233;0;0;2.00232e-34;0.01;0;5.38959;102;0;-1-1;-1
680;714;0.914692;-106.286;17.9592;11.8792;7021.89;6.9492;0;0;2.00232e-34;0.01;0;4.79272;102;0;-1-1;-1
680;715;2.34326;-86.2375;19.0666;10.1648;4399.26;5.94522;0;0;2.00232e-34;0.01;0;6.4037;102;0;-1-1;-1
680;716;-0.205785;-67.8374;19.4065;9.95177;4128.48;5.80307;0;0;2.00232e-34;0.01;0;5.99968;102;0;-1-1;-1
680;717;0.618269;-46.3513;19.0312;11.5056;6379.95;6.72334;0;0;2.00232e-34;0.01;0;6.46988;102;0;-1-1;-1
680;718;1.71537;-26.9089;18.8622;10.3041;4582.72;6.01325;0;0;2.00232e-34;0.01;0;6.71485;102;0;-1-1;-1
680;719;0.910283;-8.39253;19.116;9.99882;4187.3;5.8488;0;0;2.00232e-34;0.01;0;6.14513;102;0;-1-1;-1
680;720;1.9816;11.2998;18.8453;11.5779;6500.92;6.7645;0;0;2.00232e-34;0.01;0;6.50878;102;0;-1-1;-1
680;721;1.86122;31.9697;19.812;11.5779;6500.91;6.75786;0;0;2.00232e-34;0.01;0;7.33412;102;0;-1-1;-1
680;722;1.8133;50.3733;18.7085;10.0159;4208.85;5.85251;0;0;2.00232e-34;0.01;0;6.58702;102;0;-1-1;-1
680;723;4.5049;65.419;25.8974;9.63752;3749.59;5.63073;0;0;2.5029e-34;0.01;0;6.04885;102;0;-1-1;-1
680;724;-1.41645;92.1752;20.5061;10.1329;4358.04;5.92202;0;0;2.00232e-34;0.01;0;6.39843;102;0;-1-1;-1
680;725;-2.51625;109.645;17.1683;10.1676;4403;5.94815;0;0;2.00232e-34;0.01;0;3.76955;102;0;-1-1;-1
680;726;19.6791;-99.0098;16.8656;11.7325;6764.81;6.84627;0;0;2.00232e-34;0.01;0;6.11701;102;0;-1-1;-1
680;727;16.8934;-75.2372;18.9379;9.9095;4076.09;5.79202;0;0;2.00232e-34;0.01;0;6.56445;102;0;-1-1;-1
680;728;17.8909;-56.4302;18.8858;11.2945;6035.2;6.59817;0;0;2.00232e-34;0.01;0;7.31651;102;0;-1-1;-1
680;729;17.901;-37.3977;19.0991;9.86398;4020.18;5.76479;0;0;2.00232e-34;0.01;0;6.22321;102;0;-1-1;-1
680;730;18.0621;-16.8594;19.1226;10.8437;5341.05;6.33946;0;0;2.00232e-34;0.01;0;6.73214;102;0;-1-1;-1
680;731;19.2009;2.44035;20.3502;9.9415;4115.71;5.81728;0;0;2.00232e-34;0.01;0;6.73438;102;0;-1-1;-1
680;732;18.849;21.1901;20.1969;10.6219;5019.96;6.20715;0;0;2.00232e-34;0.01;0;6.46369;102;0;-1-1;-1
680;733;19.2149;40.4673;19.97;10.3868;4693.91;6.06653;0;0;2.00232e-34;0.01;0;6.34883;102;0;-1-1;-1
680;734;19.0134;58.0018;19.921;10.3671;4667.18;6.06525;0;0;2.00232e-34;0.01;0;7.0638;102;0;-1-1;-1
680;735;19.1127;74.9436;21.7832;9.92303;4092.82;5.80271;0;0;2.00232e-34;0.01;0;7.01502;102;0;-1-1;-1
680;736;14.6208;103.387;20.3014;10.7129;5149.98;6.26922;0;0;2.00232e-34;0.01;0;4.30091;102;0;-1-1;-1
680;737;38.9338;-101.761;14.9654;10.5982;4986.41;6.19587;0;0;2.00232e-34;0.01;0;3.11893;102;0;-1-1;-1
680;738;33.1082;-84.5958;19.7741;11.0436;5641.82;6.45853;0;0;2.00232e-34;0.01;0;6.98866;102;0;-1-1;-1
680;739;34.4938;-65.4966;18.484;10.6638;5079.55;6.24034;0;0;2.00232e-34;0.01;0;6.72905;102;0;-1-1;-1
680;740;34.7697;-46.3277;18.165;9.92927;4100.53;5.80376;0;0;2.00232e-34;0.01;0;6.14082;102;0;-1-1;-1
680;741;34.0835;-27.6433;17.5475;10.9394;5483.66;6.39914;0;0;2.00232e-34;0.01;0;7.1159;102;0;-1-1;-1
680;742;34.8995;-8.25611;20.1062;10.833;5325.19;6.3226;0;0;2.00232e-34;0.01;0;6.76471;102;0;-1-1;-1
680;743;35.3604;12.1231;20.6143;10.383;4688.73;6.06459;0;0;2.00232e-34;0.01;0;6.51988;102;0;-1-1;-1
680;744;35.4512;31.3822;20.7172;10.2429;4501.54;5.97262;0;0;2.00232e-34;0.01;0;6.88323;102;0;-1-1;-1
680;745;35.7743;50.1253;20.5693;9.91854;4087.26;5.7945;0;0;2.00232e-34;0.01;0;6.89466;102;0;-1-1;-1
680;746;35.8283;69.3361;20.458;10.5555;4926.38;6.17354;0;0;2.00232e-34;0.01;0;6.61699;102;0;-1-1;-1
680;747;29.5942;90.5858;20.7002;10.8225;5309.69;6.32331;0;0;2.00232e-34;0.01;0;5.77947;102;0;-1-1;-1
680;748;57.6914;-91.0463;19.7822;11.6621;6643.78;6.81906;0;0;2.00232e-34;0.01;0;4.01256;102;0;-1-1;-1
680;749;49.8108;-74.4784;18.5243;10.0916;4304.98;5.89885;0;0;2.00232e-34;0.01;0;6.91157;102;0;-1-1;-1
680;750;50.7987;-56.0555;18.3991;9.90972;4076.36;5.79379;0;0;2.00232e-34;0.01;0;6.7415;102;0;-1-1;-1
680;751;51.5446;-37.1327;18.9633;11.1254;5768.07;6.50191;0;0;2.00232e-34;0.01;0;6.52316;102;0;-1-1;-1
680;752;51.546;-18.2125;19.7722;11.6255;6581.56;6.79264;0;0;2.00232e-34;0.01;0;6.89831;102;0;-1-1;-1
680;753;51.7781;1.67385;20.4063;11.2314;5934.53;6.56054;0;0;2.00232e-34;0.01;0;7.321;102;0;-1-1;-1
680;754;52.543;21.0921;20.7985;11.432;6258.28;6.67992;0;0;2.00232e-34;0.01;0;6.91245;102;0;-1-1;-1
680;755;51.8644;41.2917;20.7909;9.91695;4085.3;5.79863;0;0;2.00232e-34;0.01;0;5.89057;102;0;-1-1;-1
680;756;53.3089;60.4082;20.8189;11.8892;7039.59;6.94684;0;0;2.00232e-34;0.01;0;7.03478;102;0;-1-1;-1
680;757;51.8657;79.8789;20.0276;10.2641;4529.5;5.99837;0;0;2.00232e-34;0.01;0;5.58361;102;0;-1-1;-1
680;758;44.3114;101.912;19.4534;9.93503;4107.67;5.80235;0;0;2.00232e-34;0.01;0;2.12275;102;0;-1-1;-1
680;759;75.5145;-81.2813;18.7623;11.3736;6162.84;6.65128;0;0;2.00232e-34;0.01;0;4.01238;102;0;-1-1;-1
680;760;65.5255;-65.6282;18.5342;9.85606;4010.5;5.75064;0;0;2.00232e-34;0.01;0;5.88929;102;0;-1-1;-1
680;761;69.0116;-47.3305;18.6971;11.7666;6823.98;6.87238;0;0;2.00232e-34;0.01;0;5.51486;102;0;-1-1;-1
680;762;69.3711;-27.1582;19.2934;11.599;6536.54;6.775;0;0;2.00232e-34;0.01;0;6.68157;102;0;-1-1;-1
680;763;68.2755;-7.69455;19.8715;10.4251;4745.97;6.09965;0;0;2.00232e-34;0.01;0;6.10751;102;0;-1-1;-1
680;764;69.4663;11.2312;20.3081;11.0521;5654.93;6.46486;0;0;2.00232e-34;0.01;0;5.53757;102;0;-1-1;-1
680;765;70.0003;31.7452;20.48;11.9466;7142.03;6.98533;0;0;2.00232e-34;0.01;0;6.0333;102;0;-1-1;-1
680;766;70.4755;51.2854;20.3338;10.0976;4312.58;5.9069;0;0;2.00232e-34;0.01;0;5.30815;102;0;-1-1;-1
680;767;69.8897;72.0296;20.0854;11.763;6817.71;6.87009;0;0;2.00232e-34;0.01;0;5.06098;102;0;-1-1;-1
680;768;85.6278;-53.9623;18.9306;10.1416;4369.25;5.93654;0;0;2.00232e-34;0.01;0;3.70016;102;0;-1-1;-1
680;769;86.8035;-33.5211;19.0779;11.8421;6956.32;6.91665;0;0;2.00232e-34;0.01;0;6.22037;102;0;-1-1;-1
680;770;84.5013;-15.3519;18.8295;9.94515;4120.25;5.8198;0;0;2.00232e-34;0.01;0;6.14301;102;0;-1-1;-1
680;771;86.7143;2.36036;19.8165;10.0991;4314.62;5.9067;0;0;2.00232e-34;0.01;0;6.10982;102;0;-1-1;-1
680;772;86.3233;22.0007;19.6099;11.4426;6275.73;6.67865;0;0;2.00232e-34;0.01;0;5.47405;102;0;-1-1;-1
680;773;86.889;40.4768;19.5927;12.0927;7407.31;7.066;0;0;2.00232e-34;0.01;0;5.45499;102;0;-1-1;-1
680;774;85.7398;60.462;19.6295;10.2496;4510.3;5.99279;0;0;2.00232e-34;0.01;0;4.13267;102;0;-1-1;-1
680;775;106.53;-27.5168;18.199;11.4289;6253.19;6.68466;0;0;2.00232e-34;0.01;0;5.51903;102;0;-1-1;-1
680;776;100.229;-9.19468;19.1256;9.9506;4127.02;5.80908;0;0;2.00232e-34;0.01;0;4.6442;102;0;-1-1;-1
680;777;102.511;11.4329;18.8532;10.535;4897.68;6.15955;0;0;2.00232e-34;0.01;0;5.07786;102;0;-1-1;-1
680;778;104.343;30.0696;19.2447;10.8896;5409.1;6.35088;0;0;2.00232e-34;0.01;0;4.67083;102;0;-1-1;-1
680;779;-103.71;3.79401;38.4195;9.97731;4160.34;5.83183;0;0;2.00232e-34;0.01;0;4.12438;102;0;-1-1;-1
680;780;-90.4535;-46.2062;37.1035;11.4851;6345.88;6.70534;0;0;2.00232e-34;0.01;0;4.80866;102;0;-1-1;-1
680;781;-91.7472;-26.9682;35.2648;10.9104;5440.12;6.36828;0;0;2.00232e-34;0.01;0;5.46053;102;0;-1-1;-1
680;782;-89.2765;-7.51669;35.2867;10.7386;5187.13;6.26949;0;0;2.00232e-34;0.01;0;5.86468;102;0;-1-1;-1
680;783;-88.0772;11.7162;34.7802;10.1866;4427.73;5.95889;0;0;2.00232e-34;0.01;0;5.98335;102;0;-1-1;-1
680;784;-94.0876;32.3094;33.1952;10.9482;5496.85;6.39585;0;0;2.00232e-34;0.01;0;5.91715;102;0;-1-1;-1
680;785;-86.9847;49.3594;35.5009;9.93733;4110.53;5.80696;0;0;2.00232e-34;0.01;0;3.95335;102;0;-1-1;-1
680;786;-73.6248;-75.2987;36.7471;11.0643;5673.59;6.45445;0;0;2.00232e-34;0.01;0;4.32391;102;0;-1-1;-1
680;787;-73.3656;-55.6005;36.6126;11.3186;6073.92;6.62468;0;0;2.00232e-34;0.01;0;6.83987;102;0;-1-1;-1
680;788;-73.1464;-35.1362;36.8204;11.6359;6599.24;6.79595;0;0;2.00232e-34;0.01;0;6.77577;102;0;-1-1;-1
680;789;-72.2797;-16.9306;35.9786;9.91789;4086.46;5.79829;0;0;2.00232e-34;0.01;0;5.99069;102;0;-1-1;-1
