Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-78.1701;25.6298;36.5728;10.1022;4318.54;5.92249;0;0;1.50638e-30;0.01;0;6.45055;102;0;-1-1;-1
600;792;-71.5996;41.7753;35.7771;10.2176;4468.22;5.99345;0;0;1.50638e-30;0.01;0;7.09718;102;0;-1-1;-1
600;793;-72.8297;60.9866;35.9101;11.8452;6961.7;6.95106;0;0;1.50638e-30;0.01;0;5.52446;102;0;-1-1;-1
600;794;-56.4158;-86.2231;38.3871;12.0252;7283.89;7.05597;0;0;1.50638e-30;0.01;0;4.78676;102;0;-1-1;-1
600;795;-56.6812;-66.4852;37.0526;11.2708;5997.23;6.60694;0;0;1.50638e-30;0.01;0;6.75018;102;0;-1-1;-1
600;796;-56.5246;-46.1651;36.779;11.5046;6378.27;6.74452;0;0;1.50638e-30;0.01;0;7.05958;102;0;-1-1;-1
600;797;-56.2472;-26.719;36.1934;10.1225;4344.67;5.932;0;0;1.50638e-30;0.01;0;6.96531;102;0;-1-1;-1
600;798;-55.244;-8.09565;36.665;11.4297;6254.43;6.70536;0;0;1.50638e-30;0.01;0;6.70867;102;0;-1-1;-1
600;799;-62.8494;17.8952;35.997;10.097;4311.93;5.92629;0;0;1.50638e-30;0.01;0;6.43311;102;0;-1-1;-1
600;800;-55.1365;33.2132;35.792;10.1247;4347.4;5.93575;0;0;1.50638e-30;0.01;0;7.04424;102;0;-1-1;-1
600;801;-56.2637;51.0328;35.8159;10.0934;4307.32;5.91323;0;0;1.50638e-30;0.01;0;6.58814;102;0;-1-1;-1
600;802;-55.657;70.1498;36.5656;10.097;4311.84;5.917;0;0;1.50638e-30;0.01;0;5.28166;102;0;-1-1;-1
600;803;-38.6313;-97.9109;38.1361;12.1659;7542.63;7.12388;0;0;1.50638e-30;0.01;0;3.64531;102;0;-1-1;-1
600;804;-39.1357;-75.7774;36.5696;10.0917;4305.09;5.91359;0;0;1.50638e-30;0.01;0;6.3016;102;0;-1-1;-1
600;805;-38.7684;-56.7015;35.8189;11.6168;6566.66;6.80222;0;0;1.50638e-30;0.01;0;7.01003;102;0;-1-1;-1
600;806;-38.3241;-35.936;36.0379;12.2494;7698.9;7.18309;0;0;1.50638e-30;0.01;0;6.92202;102;0;-1-1;-1
600;807;-38.8266;-18.8937;35.3605;10.5251;4883.95;6.17222;0;0;1.50638e-30;0.01;0;5.23954;102;0;-1-1;-1
600;808;-47.5515;9.09672;35.7031;10.488;4832.5;6.15489;0;0;1.50638e-30;0.01;0;6.52361;102;0;-1-1;-1
600;809;-38.5788;24.6916;35.0597;10.6076;4999.65;6.22391;0;0;1.50638e-30;0.01;0;6.49606;102;0;-1-1;-1
600;810;-39.347;42.9445;35.8851;11.5033;6376.11;6.74482;0;0;1.50638e-30;0.01;0;7.07668;102;0;-1-1;-1
600;811;-39.4748;61.9491;35.1769;10.7072;5141.86;6.28166;0;0;1.50638e-30;0.01;0;7.40548;102;0;-1-1;-1
600;812;-39.1523;80.3158;35.6175;10.1302;4354.55;5.93873;0;0;1.50638e-30;0.01;0;6.10049;102;0;-1-1;-1
600;813;-19.9981;-105.466;36.6575;11.7468;6789.7;6.89284;0;0;1.50638e-30;0.01;0;3.20646;102;0;-1-1;-1
600;814;-22.6611;-85.4696;35.9963;10.1478;4377.24;5.94999;0;0;1.50638e-30;0.01;0;6.57409;102;0;-1-1;-1
600;815;-22.4255;-67.1941;35.3143;10.2906;4564.75;6.03531;0;0;1.50638e-30;0.01;0;6.59479;102;0;-1-1;-1
600;816;-21.4848;-46.1274;34.9026;10.2236;4476.09;6.00082;0;0;1.50638e-30;0.01;0;6.49286;102;0;-1-1;-1
600;817;-21.2117;-27.392;34.6461;10.1165;4336.87;5.91991;0;0;1.50638e-30;0.01;0;6.34946;102;0;-1-1;-1
600;818;-32.1139;-0.378793;35.9171;11.1456;5799.69;6.53815;0;0;1.50638e-30;0.01;0;6.51807;102;0;-1-1;-1
600;819;-22.2191;15.0318;35.8082;10.6004;4989.45;6.22614;0;0;1.50638e-30;0.01;0;6.07957;102;0;-1-1;-1
600;820;-21.6541;33.5777;36.2944;11.3174;6071.97;6.63975;0;0;1.50638e-30;0.01;0;6.31787;102;0;-1-1;-1
600;821;-21.9734;52.7623;36.4357;10.9757;5538.47;6.44022;0;0;1.50638e-30;0.01;0;6.14152;102;0;-1-1;-1
600;822;-22.699;70.5829;36.819;10.3399;4630.63;6.0675;0;0;1.50638e-30;0.01;0;6.17338;102;0;-1-1;-1
600;823;-22.2133;90.2958;34.5786;12.0044;7246.18;7.04522;0;0;1.50638e-30;0.01;0;6.24301;102;0;-1-1;-1
600;824;-1.32506;-95.9871;36.7139;12.1798;7568.4;7.14003;0;0;1.50638e-30;0.01;0;5.19375;102;0;-1-1;-1
600;825;-6.22998;-76.4876;34.6324;10.8635;5370.3;6.37454;0;0;1.50638e-30;0.01;0;5.48707;102;0;-1-1;-1
600;826;-5.60091;-57.0057;34.8032;10.8763;5389.3;6.38503;0;0;1.50638e-30;0.01;0;5.64705;102;0;-1-1;-1
600;827;-5.79878;-37.2529;35.1984;10.0843;4295.58;5.91124;0;0;1.50638e-30;0.01;0;4.98193;102;0;-1-1;-1
600;828;-2.96138;-17.256;34.5205;9.85582;4010.21;5.78196;0;0;1.50638e-30;0.01;0;5.96714;102;0;-1-1;-1
600;829;-3.71605;1.54171;35.309;11.1162;5753.91;6.52113;0;0;1.50638e-30;0.01;0;7.23774;102;0;-1-1;-1
600;830;-4.57166;21.5288;36.6413;12.0024;7242.6;7.03094;0;0;1.50638e-30;0.01;0;5.99736;102;0;-1-1;-1
600;831;-5.01008;42.5809;36.7168;10.877;5390.32;6.36959;0;0;1.50638e-30;0.01;0;5.02475;102;0;-1-1;-1
600;832;-6.013;61.3461;38.5464;10.1256;4348.56;5.93365;0;0;1.50638e-30;0.01;0;5.77146;102;0;-1-1;-1
600;833;-6.77768;78.3162;31.7172;10.3868;4693.87;6.09355;0;0;1.50638e-30;0.01;0;5.78902;102;0;-1-1;-1
600;834;-8.02737;103.579;34.1444;10.2614;4525.96;6.01512;0;0;1.50638e-30;0.01;0;3.70822;102;0;-1-1;-1
600;835;14.1137;-107.69;34.0895;10.4809;4822.57;6.14097;0;0;1.50638e-30;0.01;0;3.92691;102;0;-1-1;-1
600;836;16.2449;-88.9696;31.2522;9.88218;4042.47;5.7873;0;0;1.50638e-30;0.01;0;6.52916;102;0;-1-1;-1
600;837;11.0023;-66.0852;34.3035;10.4796;4820.8;6.14757;0;0;1.50638e-30;0.01;0;4.89245;102;0;-1-1;-1
600;838;11.9809;-47.2132;36.3023;11.95;7148.1;7.00378;0;0;1.50638e-30;0.01;0;5.3711;102;0;-1-1;-1
600;839;11.8556;-27.2765;34.1237;10.5857;4968.78;6.20955;0;0;1.50638e-30;0.01;0;6.84172;102;0;-1-1;-1
600;840;13.0891;-7.48415;35.9709;11.833;6940.2;6.93436;0;0;1.50638e-30;0.01;0;6.95369;102;0;-1-1;-1
600;841;13.1443;11.2622;36.3037;10.8703;5380.36;6.37437;0;0;1.50638e-30;0.01;0;6.62539;102;0;-1-1;-1
600;842;13.0197;31.0296;36.7224;11.091;5714.74;6.50744;0;0;1.50638e-30;0.01;0;7.25262;102;0;-1-1;-1
600;843;11.3285;50.8555;36.3463;12.0624;7351.68;7.06755;0;0;1.50638e-30;0.01;0;6.86297;102;0;-1-1;-1
600;844;13.769;70.9479;38.9689;10.3049;4583.68;6.04;0;0;1.50638e-30;0.01;0;5.74933;102;0;-1-1;-1
600;845;12.6788;88.7202;32.9379;11.274;6002.41;6.60517;0;0;1.50638e-30;0.01;0;5.93446;102;0;-1-1;-1
600;846;32.1109;-99.415;34.549;11.8172;6912.49;6.92532;0;0;1.50638e-30;0.01;0;4.65565;102;0;-1-1;-1
600;847;27.8412;-74.8084;36.2476;11.7291;6759.08;6.87632;0;0;1.50638e-30;0.01;0;6.00643;102;0;-1-1;-1
600;848;29.4824;-55.8818;33.9734;10.5983;4986.46;6.2121;0;0;1.50638e-30;0.01;0;7.0154;102;0;-1-1;-1
600;849;29.9203;-36.4795;35.2018;12.0913;7404.61;7.08708;0;0;1.50638e-30;0.01;0;6.04993;102;0;-1-1;-1
600;850;29.7819;-19.6458;36.3629;12.1237;7464.39;7.10834;0;0;1.50638e-30;0.01;0;6.43466;102;0;-1-1;-1
600;851;30.0561;1.79641;36.3424;10.5733;4951.36;6.20549;0;0;1.50638e-30;0.01;0;7.10216;102;0;-1-1;-1
600;852;29.9176;21.1016;36.5328;10.8133;5296.25;6.34184;0;0;1.50638e-30;0.01;0;6.71373;102;0;-1-1;-1
600;853;29.5984;41.0504;36.7249;11.0968;5723.7;6.51442;0;0;1.50638e-30;0.01;0;6.70593;102;0;-1-1;-1
600;854;29.4354;60.705;36.7288;11.827;6929.72;6.93822;0;0;1.50638e-30;0.01;0;7.82507;102;0;-1-1;-1
600;855;29.4748;80.0433;36.6193;10.4419;4769.05;6.1254;0;0;1.50638e-30;0.01;0;6.99722;102;0;-1-1;-1
600;856;26.8467;98.0039;42.6487;11.146;5800.26;6.53625;0;0;1.50638e-30;0.01;0;3.16488;102;0;-1-1;-1
600;857;45.1892;-84.6328;34.3346;10.0814;4291.97;5.90882;0;0;1.50638e-30;0.01;0;5.63117;102;0;-1-1;-1
600;858;45.9037;-65.779;35.0976;11.4248;6246.41;6.7012;0;0;1.50638e-30;0.01;0;5.6031;102;0;-1-1;-1
600;859;46.5903;-46.7405;34.3668;10.0717;4279.52;5.90536;0;0;1.50638e-30;0.01;0;5.88242;102;0;-1-1;-1
600;860;47.4457;-28.1863;36.5789;10.1117;4330.68;5.9372;0;0;1.50638e-30;0.01;0;6.55213;102;0;-1-1;-1
600;861;46.3048;-8.60189;36.792;10.9107;5440.64;6.39842;0;0;1.50638e-30;0.01;0;6.90158;102;0;-1-1;-1
600;862;46.1545;11.4478;36.7038;10.2053;4452.05;5.98872;0;0;1.50638e-30;0.01;0;6.5156;102;0;-1-1;-1
600;863;47.3854;31.1886;36.8695;11.6809;6675.98;6.85115;0;0;1.50638e-30;0.01;0;7.41142;102;0;-1-1;-1
600;864;47.2107;51.2268;37.5796;11.664;6647.04;6.83577;0;0;1.50638e-30;0.01;0;6.13523;102;0;-1-1;-1
600;865;46.9978;71.3165;37.5174;11.6452;6615.02;6.82987;0;0;1.50638e-30;0.01;0;5.5961;102;0;-1-1;-1
600;866;45.3115;91.7044;36.0855;11.9098;7076.17;6.9863;0;0;1.50638e-30;0.01;0;4.09551;102;0;-1-1;-1
600;867;62.2188;-76.5983;33.6283;10.7828;5251.55;6.33261;0;0;1.50638e-30;0.01;0;5.91836;102;0;-1-1;-1
600;868;63.2448;-56.9586;35.5294;11.218;5913.36;6.57671;0;0;1.50638e-30;0.01;0;6.59035;102;0;-1-1;-1
600;869;63.5354;-37.4088;35.7455;11.3355;6101.09;6.64432;0;0;1.50638e-30;0.01;0;6.9017;102;0;-1-1;-1
600;870;63.6596;-17.9293;36.7427;11.8484;6967.31;6.94966;0;0;1.50638e-30;0.01;0;7.076;102;0;-1-1;-1
600;871;63.5445;2.30951;37.5528;11.9262;7105.49;6.98949;0;0;1.50638e-30;0.01;0;7.73829;102;0;-1-1;-1
600;872;65.3727;21.5657;36.9371;10.6804;5103.35;6.26793;0;0;1.50638e-30;0.01;0;6.7383;102;0;-1-1;-1
600;873;64.6059;41.8522;36.8102;10.7413;5191.14;6.30064;0;0;1.50638e-30;0.01;0;5.94792;102;0;-1-1;-1
600;874;65.5645;61.3812;38.0081;11.4681;6317.74;6.72824;0;0;1.50638e-30;0.01;0;6.06216;102;0;-1-1;-1
600;875;63.5932;81.4419;36.8962;10.8665;5374.78;6.3715;0;0;1.50638e-30;0.01;0;4.29815;102;0;-1-1;-1
600;876;79.0494;-66.7474;31.6423;10.463;4797.91;6.14018;0;0;1.50638e-30;0.01;0;3.72775;102;0;-1-1;-1
600;877;81.1718;-46.6762;35.7559;11.0989;5726.99;6.50734;0;0;1.50638e-30;0.01;0;5.47935;102;0;-1-1;-1
600;878;80.6381;-27.6219;36.968;10.9164;5449.11;6.40512;0;0;1.50638e-30;0.01;0;7.38442;102;0;-1-1;-1
600;879;81.4382;-7.67007;36.3328;11.7242;6750.52;6.87394;0;0;1.50638e-30;0.01;0;6.23401;102;0;-1-1;-1
600;880;81.9612;12.1527;36.2745;10.6789;5101.12;6.26069;0;0;1.50638e-30;0.01;0;6.05306;102;0;-1-1;-1
600;881;81.8545;31.1962;36.9459;10.2636;4528.82;6.02243;0;0;1.50638e-30;0.01;0;6.61165;102;0;-1-1;-1
600;882;82.1;50.1988;36.4314;10.8458;5344.09;6.3572;0;0;1.50638e-30;0.01;0;4.77544;102;0;-1-1;-1
600;883;82.4929;72.5909;36.9038;11.7638;6819.19;6.90075;0;0;1.50638e-30;0.01;0;2.96713;102;0;-1-1;-1
600;884;98.9131;-36.6653;36.433;11.7926;6869.45;6.919;0;0;1.50638e-30;0.01;0;3.44407;102;0;-1-1;-1
600;885;96.8352;-19.2327;33.5153;10.4524;4783.38;6.12475;0;0;1.50638e-30;0.01;0;4.66828;102;0;-1-1;-1
600;886;99.6843;1.34603;35.9907;11.995;7229.22;7.02722;0;0;1.50638e-30;0.01;0;4.0805;102;0;-1-1;-1
600;887;98.3297;21.1687;35.1765;10.3651;4664.6;6.08691;0;0;1.50638e-30;0.01;0;5.05362;102;0;-1-1;-1
600;888;98.7847;39.5597;36.3001;10.6941;5122.95;6.27066;0;0;1.50638e-30;0.01;0;3.9171;102;0;-1-1;-1
600;889;-101.81;-10.0882;51.9918;11.6507;6624.31;6.83465;0;0;1.50638e-30;0.01;0;3.2218;102;0;-1-1;-1
600;890;-102.673;19.6511;44.5633;9.77764;3915.54;5.7336;0;0;1.88297e-30;0.01;0;3.97179;102;0;-1-1;-1
600;891;-87.3456;-45.792;67.9417;9.84305;3994.64;5.77417;0;0;1.88297e-30;0.01;0;2.01266;102;0;-1-1;-1
600;892;-84.7034;-36.8972;52.801;10.1591;4391.96;5.96414;0;0;1.50638e-30;0.01;0;4.70644;102;0;-1-1;-1
600;893;-84.0469;-19.1282;52.6976;11.8145;6907.64;6.92705;0;0;1.50638e-30;0.01;0;5.08047;102;0;-1-1;-1
600;894;-84.4134;1.15602;51.5398;10.5698;4946.38;6.20076;0;0;1.50638e-30;0.01;0;6.00442;102;0;-1-1;-1
600;895;-86.158;19.2289;51.58;10.4543;4786.04;6.13427;0;0;1.50638e-30;0.01;0;5.38159;102;0;-1-1;-1
600;896;-83.2568;37.8714;50.0349;11.0597;5666.49;6.48948;0;0;1.50638e-30;0.01;0;4.42292;102;0;-1-1;-1
600;897;-68.394;-65.734;52.5626;10.6182;5014.61;6.2263;0;0;1.50638e-30;0.01;0;3.80739;102;0;-1-1;-1
600;898;-67.5278;-45.4543;53.7763;11.0563;5661.37;6.48027;0;0;1.50638e-30;0.01;0;6.17487;102;0;-1-1;-1
600;899;-66.9223;-26.445;52.527;10.0833;4294.3;5.91174;0;0;1.50638e-30;0.01;0;7.16834;102;0;-1-1;-1
600;900;-67.8747;-7.53707;52.4158;11.405;6214.12;6.68175;0;0;1.50638e-30;0.01;0;6.9038;102;0;-1-1;-1
600;901;-68.2417;11.8257;51.8215;10.3632;4662.02;6.07756;0;0;1.50638e-30;0.01;0;6.08054;102;0;-1-1;-1
600;902;-66.5689;30.5849;49.5842;10.1363;4362.44;5.94294;0;0;1.50638e-30;0.01;0;6.82971;102;0;-1-1;-1
600;903;-67.3024;49.783;50.7681;10.1394;4366.44;5.94596;0;0;1.50638e-30;0.01;0;5.46764;102;0;-1-1;-1
600;904;-66.5846;69.2066;52.0977;10.4403;4766.79;6.12809;0;0;1.50638e-30;0.01;0;3.17847;102;0;-1-1;-1
600;905;-48.5099;-74.491;52.8748;10.4482;4777.66;6.13273;0;0;1.50638e-30;0.01;0;4.42742;102;0;-1-1;-1
600;906;-51.2118;-56.017;52.4319;10.8814;5396.95;6.37954;0;0;1.50638e-30;0.01;0;6.29725;102;0;-1-1;-1
600;907;-50.0193;-35.3913;52.6989;12.0985;7417.98;7.09396;0;0;1.50638e-30;0.01;0;5.73165;102;0;-1-1;-1
600;908;-52.2479;-17.0832;53.4629;10.0422;4242;5.88978;0;0;1.50638e-30;0.01;0;5.79419;102;0;-1-1;-1
600;909;-52.003;1.96534;52.946;10.3304;4617.79;6.05106;0;0;1.50638e-30;0.01;0;6.18831;102;0;-1-1;-1
600;910;-50.044;21.2048;50.8318;12.2419;7684.9;7.17267;0;0;1.50638e-30;0.01;0;6.1651;102;0;-1-1;-1
600;911;-51.8318;40.9814;51.5811;10.1646;4398.99;5.96683;0;0;1.50638e-30;0.01;0;5.53865;102;0;-1-1;-1
600;912;-50.0031;59.7025;52.4627;12.0957;7412.7;7.08558;0;0;1.50638e-30;0.01;0;5.37004;102;0;-1-1;-1
600;913;-50.3749;80.6626;51.8612;11.6871;6686.58;6.84872;0;0;1.50638e-30;0.01;0;2.95373;102;0;-1-1;-1
600;914;-32.1619;-84.8138;52.0152;10.7975;5272.99;6.32874;0;0;1.50638e-30;0.01;0;4.83203;102;0;-1-1;-1
600;915;-32.2444;-66.627;51.2198;10.2306;4485.25;6.00677;0;0;1.50638e-30;0.01;0;5.659;102;0;-1-1;-1
600;916;-34.8742;-46.1819;53.2051;11.4933;6359.43;6.73232;0;0;1.50638e-30;0.01;0;5.31053;102;0;-1-1;-1
600;917;-34.2883;-26.5923;53.1187;10.1501;4380.3;5.9432;0;0;1.50638e-30;0.01;0;5.76205;102;0;-1-1;-1
600;918;-37.6264;-8.88249;50.8848;10.1456;4374.43;5.95311;0;0;1.50638e-30;0.01;0;5.34049;102;0;-1-1;-1
600;919;-34.4943;12.2038;51.3605;11.8253;6926.67;6.93384;0;0;1.50638e-30;0.01;0;6.3856;102;0;-1-1;-1
600;920;-34.2705;32.7959;52.4356;12.1364;7487.85;7.11946;0;0;1.50638e-30;0.01;0;6.48813;102;0;-1-1;-1
600;921;-33.2992;52.9262;52.0463;10.9839;5550.85;6.43817;0;0;1.50638e-30;0.01;0;4.99645;102;0;-1-1;-1
600;922;-34.7735;70.7709;52.5473;12.3272;7846.64;7.23297;0;0;1.50638e-30;0.01;0;4.87778;102;0;-1-1;-1
600;923;-33.9967;91.1435;50.9027;10.9348;5476.71;6.41577;0;0;1.50638e-30;0.01;0;3.74073;102;0;-1-1;-1
600;924;-15.0249;-93.3533;51.0915;10.5527;4922.38;6.18476;0;0;1.50638e-30;0.01;0;4.49087;102;0;-1-1;-1
600;925;-16.2151;-75.2916;50.5192;10.3004;4577.74;6.04515;0;0;1.50638e-30;0.01;0;6.84475;102;0;-1-1;-1
600;926;-15.975;-55.8654;51.6974;12.3392;7869.51;7.2403;0;0;1.50638e-30;0.01;0;6.61142;102;0;-1-1;-1
600;927;-16.9899;-35.5911;51.5432;11.9338;7119.08;7.00172;0;0;1.50638e-30;0.01;0;6.53179;102;0;-1-1;-1
600;928;-16.9994;-17.2921;52.4324;11.8443;6960.04;6.94232;0;0;1.50638e-30;0.01;0;5.54932;102;0;-1-1;-1
600;929;-16.6959;2.76489;48.845;11.3516;6127.23;6.64964;0;0;1.50638e-30;0.01;0;7.51313;102;0;-1-1;-1
600;930;-16.043;22.5929;53.5373;11.9787;7199.82;7.02201;0;0;1.50638e-30;0.01;0;6.8895;102;0;-1-1;-1
600;931;-16.8107;42.8694;52.7489;10.5339;4896.11;6.18168;0;0;1.50638e-30;0.01;0;5.81312;102;0;-1-1;-1
600;932;-16.3087;61.6489;52.8996;10.7219;5163;6.28767;0;0;1.50638e-30;0.01;0;7.43525;102;0;-1-1;-1
600;933;-16.4899;81.3317;52.6307;12.0078;7252.29;7.04089;0;0;1.50638e-30;0.01;0;5.34967;102;0;-1-1;-1
600;934;-17.6916;101.281;49.8608;10.1681;4403.6;5.96063;0;0;1.50638e-30;0.01;0;2.56761;102;0;-1-1;-1
600;935;-2.17093;-82.2208;59.4254;10.1355;4361.41;5.94166;0;0;1.50638e-30;0.01;0;4.60218;102;0;-1-1;-1
600;936;1.0949;-66.4831;50.2025;10.6951;5124.37;6.27167;0;0;1.50638e-30;0.01;0;5.11288;102;0;-1-1;-1
600;937;2.55189;-44.9312;54.1977;11.2282;5929.53;6.58341;0;0;1.50638e-30;0.01;0;5.23479;102;0;-1-1;-1
600;938;0.857255;-26.2448;50.4608;11.1503;5807.02;6.54219;0;0;1.50638e-30;0.01;0;7.36825;102;0;-1-1;-1
600;939;0.868592;-6.60464;52.3395;11.3002;6044.32;6.62241;0;0;1.50638e-30;0.01;0;6.517;102;0;-1-1;-1
600;940;1.2256;10.985;52.5234;11.1452;5798.97;6.53783;0;0;1.50638e-30;0.01;0;6.5344;102;0;-1-1;-1
600;941;1.51893;31.6185;52.7472;10.0868;4298.82;5.91935;0;0;1.50638e-30;0.01;0;6.07596;102;0;-1-1;-1
600;942;0.316476;50.7366;52.8186;10.2135;4462.87;5.99133;0;0;1.50638e-30;0.01;0;5.82117;102;0;-1-1;-1
600;943;1.0294;71.8475;52.1971;10.7398;5188.92;6.29516;0;0;1.50638e-30;0.01;0;5.62344;102;0;-1-1;-1
600;944;0.339794;93.1075;49.246;12.0372;7305.84;7.0468;0;0;1.50638e-30;0.01;0;3.72478;102;0;-1-1;-1
600;945;17.6497;-95.9992;47.6819;10.5045;4855.24;6.15583;0;0;1.50638e-30;0.01;0;3.6687;102;0;-1-1;-1
600;946;18.791;-77.9188;58.8964;10.8842;5401.05;6.38454;0;0;1.50638e-30;0.01;0;4.81411;102;0;-1-1;-1
600;947;19.9292;-60.8266;49.258;10.1283;4352.11;5.94079;0;0;1.50638e-30;0.01;0;5.40147;102;0;-1-1;-1
600;948;17.0729;-34.0232;48.8978;9.70791;3832.36;5.69621;0;0;1.50638e-30;0.01;0;6.8693;102;0;-1-1;-1
600;949;18.0504;-16.7103;52.6787;11.0122;5593.84;6.45769;0;0;1.50638e-30;0.01;0;7.44484;102;0;-1-1;-1
600;950;18.4662;2.00313;52.4481;10.1183;4339.23;5.92622;0;0;1.50638e-30;0.01;0;7.27445;102;0;-1-1;-1
600;951;18.0597;21.0344;52.4106;11.3546;6131.96;6.65622;0;0;1.50638e-30;0.01;0;6.95099;102;0;-1-1;-1
600;952;17.4454;41.2523;52.6256;10.1071;4324.89;5.92155;0;0;1.50638e-30;0.01;0;6.35546;102;0;-1-1;-1
600;953;17.43;59.8992;53.1656;10.7356;5182.77;6.29009;0;0;1.50638e-30;0.01;0;7.07297;102;0;-1-1;-1
600;954;17.7559;82.8746;52.2664;11.3122;6063.63;6.6365;0;0;1.50638e-30;0.01;0;5.83955;102;0;-1-1;-1
600;955;34.3856;-86.5005;50.1961;10.698;5128.56;6.27377;0;0;1.50638e-30;0.01;0;4.1527;102;0;-1-1;-1
600;956;35.718;-67.9211;57.9672;11.3922;6193.19;6.68419;0;0;1.50638e-30;0.01;0;4.63735;102;0;-1-1;-1
600;957;36.6184;-49.9879;50.627;11.7647;6820.67;6.90279;0;0;1.50638e-30;0.01;0;5.57459;102;0;-1-1;-1
600;958;34.2701;-29.948;55.6356;11.8424;6956.73;6.9457;0;0;1.50638e-30;0.01;0;6.41845;102;0;-1-1;-1
600;959;34.8853;-8.2476;52.6283;11.2485;5961.71;6.59496;0;0;1.50638e-30;0.01;0;6.78033;102;0;-1-1;-1
600;960;35.2312;11.0308;52.5242;11.2261;5926.25;6.58354;0;0;1.50638e-30;0.01;0;6.80168;102;0;-1-1;-1
600;961;35.3077;31.0805;53.0483;11.5809;6506.1;6.79431;0;0;1.50638e-30;0.01;0;7.39019;102;0;-1-1;-1
600;962;34.4251;50.3967;53.1371;10.6524;5063.32;6.24645;0;0;1.50638e-30;0.01;0;6.03263;102;0;-1-1;-1
600;963;34.2065;71.14;54.0343;11.9026;7063.42;6.97325;0;0;1.50638e-30;0.01;0;5.78417;102;0;-1-1;-1
600;964;34.7338;90.8446;59.262;11.2913;6029.97;6.62669;0;0;1.50638e-30;0.01;0;3.15981;102;0;-1-1;-1
600;965;50.6753;-77.0806;49.4541;10.1276;4351.22;5.94526;0;0;1.50638e-30;0.01;0;3.77546;102;0;-1-1;-1
600;966;54.3413;-59.0475;57.0821;12.1334;7482.3;7.11033;0;0;1.50638e-30;0.01;0;4.76763;102;0;-1-1;-1
600;967;52.3073;-38.966;50.9593;10.1229;4345.18;5.93645;0;0;1.50638e-30;0.01;0;5.96658;102;0;-1-1;-1
600;968;51.4723;-18.4299;52.9424;11.0128;5594.71;6.45538;0;0;1.50638e-30;0.01;0;5.41512;102;0;-1-1;-1
600;969;51.0165;0.802262;52.3791;10.1405;4367.85;5.93981;0;0;1.50638e-30;0.01;0;5.72319;102;0;-1-1;-1
600;970;53.5655;19.9343;52.6193;11.9301;7112.49;6.99731;0;0;1.50638e-30;0.01;0;5.8265;102;0;-1-1;-1
600;971;52.8116;40.6224;53.6672;11.2589;5978.2;6.6059;0;0;1.50638e-30;0.01;0;4.24852;102;0;-1-1;-1
600;972;51.5324;60.0373;56.765;11.5474;6449.79;6.76094;0;0;1.50638e-30;0.01;0;4.42709;102;0;-1-1;-1
600;973;52.2043;80.4112;58.9859;11.7213;6745.55;6.87571;0;0;1.50638e-30;0.01;0;2.47787;102;0;-1-1;-1
600;974;71.2597;-68.8809;48.2586;10.4163;4734.05;6.10672;0;0;1.50638e-30;0.01;0;1.91377;102;0;-1-1;-1
600;975;69.4442;-46.7669;51.7478;11.1631;5826.98;6.54371;0;0;1.50638e-30;0.01;0;4.96862;102;0;-1-1;-1
600;976;67.5326;-28.2748;51.7933;10.0494;4251.12;5.89325;0;0;1.50638e-30;0.01;0;6.32587;102;0;-1-1;-1
600;977;71.3236;-9.3057;54.3372;12.0825;7388.59;7.08618;0;0;1.50638e-30;0.01;0;4.85739;102;0;-1-1;-1
600;978;71.7367;11.133;53.8673;11.8204;6918.09;6.92781;0;0;1.50638e-30;0.01;0;4.45709;102;0;-1-1;-1
600;979;70.0024;31.4836;53.1609;11.7765;6841.21;6.90062;0;0;1.50638e-30;0.01;0;5.48678;102;0;-1-1;-1
600;980;71.3263;52.4619;55.1698;12.0843;7391.85;7.08429;0;0;1.50638e-30;0.01;0;2.51284;102;0;-1-1;-1
600;981;70.6384;73.223;53.1427;10.9645;5521.51;6.43573;0;0;1.50638e-30;0.01;0;1.90372;102;0;-1-1;-1
600;982;85.8491;-37.3742;52.1288;10.2678;4534.36;6.01674;0;0;1.50638e-30;0.01;0;2.96608;102;0;-1-1;-1
600;983;88.1518;-18.4212;51.1545;10.1101;4328.69;5.92479;0;0;1.50638e-30;0.01;0;3.69178;102;0;-1-1;-1
600;984;89.4013;0.481173;56.7457;11.681;6676.18;6.83922;0;0;1.50638e-30;0.01;0;3.59977;102;0;-1-1;-1
600;985;89.1213;21.7477;52.7614;11.9398;7129.84;6.99976;0;0;1.50638e-30;0.01;0;4.21998;102;0;-1-1;-1
600;986;88.8196;40.2808;53.7354;12.2262;7655.26;7.16954;0;0;1.50638e-30;0.01;0;3.52398;102;0;-1-1;-1
600;987;-74.148;-33.8845;67.0368;10.2186;4469.57;5.98854;0;0;1.50638e-30;0.01;0;5.41339;102;0;-1-1;-1
600;988;-72.5602;-15.686;69.3154;10.5554;4926.24;6.19113;0;0;1.50638e-30;0.01;0;5.3644;102;0;-1-1;-1
600;989;-71.9443;3.50774;67.3651;10.1027;4319.2;5.92826;0;0;1.50638e-30;0.01;0;5.31947;102;0;-1-1;-1
600;990;-73.727;22.8161;66.0063;11.4203;6239.13;6.70573;0;0;1.50638e-30;0.01;0;4.96366;102;0;-1-1;-1
