Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.1543;2.25431;34.4191;9.99866;4187.11;5.80392;0;0;3.53779e-42;0.01;0;6.29583;102;0;-1-1;-1
840;791;-75.9382;25.8765;34.1002;9.52594;3620.86;5.52592;0;0;3.53779e-42;0.01;0;6.33198;102;0;-1-1;-1
840;792;-69.0111;40.9662;33.67;9.63683;3748.79;5.59537;0;0;3.53779e-42;0.01;0;6.83178;102;0;-1-1;-1
840;793;-70.0183;59.0453;33.4196;11.1597;5821.67;6.48181;0;0;3.53779e-42;0.01;0;5.54416;102;0;-1-1;-1
840;794;-54.4634;-82.843;36.1057;11.3435;6114.12;6.58946;0;0;3.53779e-42;0.01;0;4.15714;102;0;-1-1;-1
840;795;-54.9927;-64.6777;35.4405;10.6295;5030.62;6.16384;0;0;3.53779e-42;0.01;0;6.43383;102;0;-1-1;-1
840;796;-54.868;-45.077;35.2526;10.8404;5336.08;6.29293;0;0;3.53779e-42;0.01;0;7.34325;102;0;-1-1;-1
840;797;-53.9942;-26.3703;32.8953;9.54674;3644.64;5.53528;0;0;3.53779e-42;0.01;0;5.84269;102;0;-1-1;-1
840;798;-55.1508;-7.88371;35.1541;10.7846;5254.12;6.25729;0;0;3.53779e-42;0.01;0;6.28468;102;0;-1-1;-1
840;799;-61.3647;17.5668;34.4686;9.5125;3605.55;5.52393;0;0;3.53779e-42;0.01;0;6.15443;102;0;-1-1;-1
840;800;-53.6962;32.413;34.2025;9.55282;3651.6;5.53959;0;0;3.53779e-42;0.01;0;6.68184;102;0;-1-1;-1
840;801;-54.2784;49.8874;34.5763;9.51051;3603.3;5.5121;0;0;3.53779e-42;0.01;0;6.79261;102;0;-1-1;-1
840;802;-53.6959;67.5245;34.8665;9.51583;3609.35;5.51962;0;0;3.53779e-42;0.01;0;5.70921;102;0;-1-1;-1
840;803;-37.6374;-93.701;35.8999;11.4932;6359.41;6.65632;0;0;3.53779e-42;0.01;0;4.11492;102;0;-1-1;-1
840;804;-37.8203;-73.718;34.9547;9.50714;3599.46;5.51349;0;0;3.53779e-42;0.01;0;6.69544;102;0;-1-1;-1
840;805;-38.0657;-55.2165;34.14;10.9645;5521.55;6.34821;0;0;3.53779e-42;0.01;0;6.99868;102;0;-1-1;-1
840;806;-37.3;-35.0563;34.917;11.5459;6447.19;6.70257;0;0;3.53779e-42;0.01;0;6.59551;102;0;-1-1;-1
840;807;-39.1415;-16.6153;32.2126;9.91909;4087.94;5.75543;0;0;3.53779e-42;0.01;0;4.46754;102;0;-1-1;-1
840;808;-46.0993;8.63367;34.6331;9.91049;4077.31;5.75646;0;0;3.53779e-42;0.01;0;5.86838;102;0;-1-1;-1
840;809;-37.6031;23.7983;33.6526;9.99355;4180.69;5.80181;0;0;3.53779e-42;0.01;0;5.95936;102;0;-1-1;-1
840;810;-38.2379;41.712;34.3438;10.8619;5367.96;6.29963;0;0;3.53779e-42;0.01;0;6.48223;102;0;-1-1;-1
840;811;-38.172;60.1304;33.8913;10.1214;4343.27;5.87842;0;0;3.53779e-42;0.01;0;6.86131;102;0;-1-1;-1
840;812;-38.6877;77.8142;33.6558;9.56657;3667.4;5.55074;0;0;3.53779e-42;0.01;0;5.86749;102;0;-1-1;-1
840;813;-20.0006;-100.87;34.5064;11.0884;5710.7;6.43916;0;0;3.53779e-42;0.01;0;3.13636;102;0;-1-1;-1
840;814;-22.3476;-82.3618;34.2866;9.57063;3672.06;5.55286;0;0;3.53779e-42;0.01;0;6.59668;102;0;-1-1;-1
840;815;-22.2257;-65.1198;33.9184;9.74059;3871.19;5.6499;0;0;3.53779e-42;0.01;0;6.46995;102;0;-1-1;-1
840;816;-22.0028;-45.6694;34.3431;9.63729;3749.33;5.59825;0;0;3.53779e-42;0.01;0;5.89106;102;0;-1-1;-1
840;817;-20.2972;-27.1846;33.2483;9.54576;3643.51;5.51997;0;0;3.53779e-42;0.01;0;5.47333;102;0;-1-1;-1
840;818;-30.4198;-0.44941;34.0884;10.5151;4869.99;6.10099;0;0;3.53779e-42;0.01;0;6.08749;102;0;-1-1;-1
840;819;-21.5545;14.9768;34.2656;10.0062;4196.54;5.81526;0;0;3.53779e-42;0.01;0;5.92048;102;0;-1-1;-1
840;820;-20.8807;32.9285;34.3647;10.6833;5107.47;6.20088;0;0;3.53779e-42;0.01;0;6.49978;102;0;-1-1;-1
840;821;-21.6627;51.4924;34.7348;10.333;4621.29;6.00069;0;0;3.53779e-42;0.01;0;7.29932;102;0;-1-1;-1
840;822;-22.063;68.9535;34.7888;9.76859;3904.67;5.67303;0;0;3.53779e-42;0.01;0;6.24716;102;0;-1-1;-1
840;823;-22.3222;87.1481;31.9895;11.3254;6084.87;6.5762;0;0;3.53779e-42;0.01;0;5.62056;102;0;-1-1;-1
840;824;-2.01795;-92.9119;33.9509;11.5094;6386.2;6.6728;0;0;3.53779e-42;0.01;0;5.43098;102;0;-1-1;-1
840;825;-6.84772;-74.5396;33.4874;10.2359;4492.22;5.94171;0;0;3.53779e-42;0.01;0;6.00968;102;0;-1-1;-1
840;826;-6.38639;-56.0178;33.2656;10.276;4545.32;5.97384;0;0;3.53779e-42;0.01;0;5.61109;102;0;-1-1;-1
840;827;-6.73688;-38.139;34.9808;9.51282;3605.92;5.5183;0;0;3.53779e-42;0.01;0;5.02084;102;0;-1-1;-1
840;828;-1.73545;-17.1394;32.084;9.289;3357.35;5.39191;0;0;3.53779e-42;0.01;0;5.34715;102;0;-1-1;-1
840;829;-2.48948;1.10764;33.5077;10.5168;4872.32;6.10589;0;0;3.53779e-42;0.01;0;6.82839;102;0;-1-1;-1
840;830;-3.15216;20.5904;34.8193;11.327;6087.45;6.56692;0;0;3.53779e-42;0.01;0;5.65756;102;0;-1-1;-1
840;831;-5.3217;43.5708;34.2588;10.252;4513.51;5.94061;0;0;3.53779e-42;0.01;0;4.72271;102;0;-1-1;-1
840;832;-6.89707;60.9674;36.8532;9.55475;3653.81;5.53876;0;0;3.53779e-42;0.01;0;6.09135;102;0;-1-1;-1
840;833;-6.70676;76.7632;30.6222;9.78081;3919.34;5.67873;0;0;3.53779e-42;0.01;0;5.94551;102;0;-1-1;-1
840;834;-8.63547;99.9261;31.7276;9.69016;3811.37;5.61895;0;0;3.53779e-42;0.01;0;3.72376;102;0;-1-1;-1
840;835;13.8271;-102.497;32.6563;9.90632;4072.17;5.74181;0;0;3.53779e-42;0.01;0;3.14437;102;0;-1-1;-1
840;836;14.8345;-85.2125;30.4946;9.33101;3403.1;5.40601;0;0;3.53779e-42;0.01;0;6.42874;102;0;-1-1;-1
840;837;10.5337;-67.6912;32.633;9.8854;4046.42;5.73915;0;0;3.53779e-42;0.01;0;4.66015;102;0;-1-1;-1
840;838;12.8466;-46.3632;34.9101;11.2566;5974.56;6.52924;0;0;3.53779e-42;0.01;0;5.14359;102;0;-1-1;-1
840;839;12.4474;-26.8126;32.7702;9.98506;4170.05;5.79553;0;0;3.53779e-42;0.01;0;6.38619;102;0;-1-1;-1
840;840;13.424;-7.69479;34.3208;11.1842;5860.11;6.48285;0;0;3.53779e-42;0.01;0;6.53211;102;0;-1-1;-1
840;841;13.53;10.9712;34.4527;10.2723;4540.36;5.96142;0;0;3.53779e-42;0.01;0;6.37363;102;0;-1-1;-1
840;842;13.804;29.9851;34.8944;10.464;4799.36;6.07581;0;0;3.53779e-42;0.01;0;6.40554;102;0;-1-1;-1
840;843;11.4767;49.2831;34.5684;11.3605;6141.51;6.58218;0;0;3.53779e-42;0.01;0;6.269;102;0;-1-1;-1
840;844;14.2195;69.4193;37.1224;9.71786;3844.16;5.63436;0;0;3.53779e-42;0.01;0;5.51681;102;0;-1-1;-1
840;845;13.7822;87.3046;31.1716;10.6467;5055.14;6.16872;0;0;3.53779e-42;0.01;0;5.2303;102;0;-1-1;-1
840;846;30.9856;-94.9064;32.3711;11.1642;5828.69;6.47313;0;0;3.53779e-42;0.01;0;4.98815;102;0;-1-1;-1
840;847;27.9685;-72.71;32.8382;11.0715;5684.77;6.41881;0;0;3.53779e-42;0.01;0;6.56214;102;0;-1-1;-1
840;848;29.7643;-54.2321;31.7974;10.0159;4208.75;5.80484;0;0;3.53779e-42;0.01;0;6.62615;102;0;-1-1;-1
840;849;29.399;-35.9306;33.8486;11.41;6222.14;6.6167;0;0;3.53779e-42;0.01;0;6.41517;102;0;-1-1;-1
840;850;29.5708;-18.8999;34.6948;11.4373;6266.99;6.63367;0;0;3.53779e-42;0.01;0;6.68137;102;0;-1-1;-1
840;851;29.6576;1.72243;34.548;9.96183;4141.01;5.78455;0;0;3.53779e-42;0.01;0;6.77458;102;0;-1-1;-1
840;852;29.6242;20.3043;34.6178;10.2086;4456.43;5.91938;0;0;3.53779e-42;0.01;0;6.49815;102;0;-1-1;-1
840;853;29.2441;40.3196;34.754;10.4467;4775.61;6.06881;0;0;3.53779e-42;0.01;0;6.54553;102;0;-1-1;-1
840;854;28.8131;59.1967;34.6904;11.1822;5856.87;6.49124;0;0;3.53779e-42;0.01;0;7.54798;102;0;-1-1;-1
840;855;28.9631;77.8188;34.5863;9.85172;4005.21;5.71994;0;0;3.53779e-42;0.01;0;6.81328;102;0;-1-1;-1
840;856;28.001;94.223;42.0567;10.5302;4891.08;6.10921;0;0;3.53779e-42;0.01;0;3.08678;102;0;-1-1;-1
840;857;44.2747;-81.7304;32.0132;9.49598;3586.81;5.50946;0;0;3.53779e-42;0.01;0;4.91935;102;0;-1-1;-1
840;858;45.0023;-63.6044;32.6718;10.7969;5272.14;6.26398;0;0;3.53779e-42;0.01;0;5.86453;102;0;-1-1;-1
840;859;45.5201;-45.5826;32.8055;9.46831;3555.55;5.49691;0;0;3.53779e-42;0.01;0;6.32902;102;0;-1-1;-1
840;860;45.9899;-27.6592;35.1027;9.54626;3644.09;5.54795;0;0;3.53779e-42;0.01;0;6.54231;102;0;-1-1;-1
840;861;45.2178;-8.24448;35.2727;10.3006;4578.05;5.9789;0;0;3.53779e-42;0.01;0;6.55731;102;0;-1-1;-1
840;862;44.8013;11.4018;34.3057;9.62804;3738.54;5.59031;0;0;3.53779e-42;0.01;0;6.12439;102;0;-1-1;-1
840;863;46.2122;30.6485;34.8105;11.0091;5589.14;6.38855;0;0;3.53779e-42;0.01;0;7.05519;102;0;-1-1;-1
840;864;45.7288;49.9684;35.3418;11.0103;5590.98;6.3835;0;0;3.53779e-42;0.01;0;6.63857;102;0;-1-1;-1
840;865;45.5108;69.5072;35.2663;10.9734;5534.93;6.3693;0;0;3.53779e-42;0.01;0;5.43858;102;0;-1-1;-1
840;866;43.9963;88.8819;32.5023;11.2373;5943.96;6.52499;0;0;3.53779e-42;0.01;0;3.43038;102;0;-1-1;-1
840;867;60.131;-74.3364;30.8834;10.1571;4389.32;5.90788;0;0;3.53779e-42;0.01;0;5.9717;102;0;-1-1;-1
840;868;61.5046;-55.3279;33.1471;10.5904;4975.33;6.14264;0;0;3.53779e-42;0.01;0;6.44418;102;0;-1-1;-1
840;869;61.2428;-36.6226;33.9313;10.7096;5145.21;6.21294;0;0;3.53779e-42;0.01;0;6.76558;102;0;-1-1;-1
840;870;61.2696;-17.5237;34.9123;11.1846;5860.7;6.49365;0;0;3.53779e-42;0.01;0;6.90346;102;0;-1-1;-1
840;871;61.5246;2.24111;35.8189;11.2608;5981.34;6.52987;0;0;3.53779e-42;0.01;0;7.38146;102;0;-1-1;-1
840;872;63.572;20.6218;34.9473;10.0554;4258.85;5.84159;0;0;3.53779e-42;0.01;0;6.48533;102;0;-1-1;-1
840;873;61.9596;41.2527;34.7772;10.1372;4363.52;5.88228;0;0;3.53779e-42;0.01;0;5.76914;102;0;-1-1;-1
840;874;63.2055;59.8752;35.1621;10.7897;5261.6;6.26525;0;0;3.53779e-42;0.01;0;5.86075;102;0;-1-1;-1
840;875;61.263;79.0901;34.1665;10.2535;4515.49;5.94773;0;0;3.53779e-42;0.01;0;4.34307;102;0;-1-1;-1
840;876;75.8393;-65.7014;29.7769;9.85688;4011.5;5.72399;0;0;3.53779e-42;0.01;0;3.60183;102;0;-1-1;-1
840;877;77.9804;-44.9435;33.8349;10.4723;4810.72;6.07518;0;0;3.53779e-42;0.01;0;5.40133;102;0;-1-1;-1
840;878;77.2794;-26.8119;35.1183;10.2947;4570.12;5.9761;0;0;3.53779e-42;0.01;0;7.14281;102;0;-1-1;-1
840;879;78.1486;-7.9384;33.9789;11.0551;5659.52;6.41287;0;0;3.53779e-42;0.01;0;6.16776;102;0;-1-1;-1
840;880;79.1492;11.3346;34.2462;10.0791;4289.01;5.84508;0;0;3.53779e-42;0.01;0;5.97771;102;0;-1-1;-1
840;881;79.6511;29.2511;34.932;9.68436;3804.53;5.62598;0;0;3.53779e-42;0.01;0;6.77267;102;0;-1-1;-1
840;882;78.7577;47.8964;34.1402;10.2458;4505.32;5.94284;0;0;3.53779e-42;0.01;0;4.74138;102;0;-1-1;-1
840;883;78.9651;70.8818;35.4698;11.0951;5721.07;6.44153;0;0;3.53779e-42;0.01;0;2.79274;102;0;-1-1;-1
840;884;94.5083;-35.3087;35.0288;11.0826;5701.78;6.43514;0;0;3.53779e-42;0.01;0;3.41608;102;0;-1-1;-1
840;885;92.5237;-18.9333;31.2953;9.86415;4020.39;5.71948;0;0;3.53779e-42;0.01;0;4.79829;102;0;-1-1;-1
840;886;95.4734;0.82772;33.6205;11.3193;6074.98;6.55897;0;0;3.53779e-42;0.01;0;4.09317;102;0;-1-1;-1
840;887;94.8924;19.8852;33.1883;9.74939;3881.69;5.66808;0;0;3.53779e-42;0.01;0;5.01959;102;0;-1-1;-1
840;888;94.8724;37.666;34.2015;10.0969;4311.79;5.85355;0;0;3.53779e-42;0.01;0;3.74451;102;0;-1-1;-1
840;889;-98.5765;-6.98792;50.0389;10.9982;5572.6;6.3882;0;0;3.53779e-42;0.01;0;2.42424;102;0;-1-1;-1
840;890;-97.4083;19.9789;42.4217;9.22914;3292.85;5.3568;0;0;4.42224e-42;0.01;0;3.26356;102;0;-1-1;-1
840;891;-84.1775;-44.6314;64.6096;9.28266;3350.47;5.38771;0;0;4.42224e-42;0.01;0;1.95515;102;0;-1-1;-1
840;892;-80.8431;-35.6942;50.9515;9.59526;3700.48;5.57621;0;0;3.53779e-42;0.01;0;4.65028;102;0;-1-1;-1
840;893;-82.3586;-17.0532;49.5402;11.1449;5798.47;6.46486;0;0;3.53779e-42;0.01;0;4.87378;102;0;-1-1;-1
840;894;-82.3866;2.22745;47.9912;9.94511;4120.19;5.77374;0;0;3.53779e-42;0.01;0;5.8655;102;0;-1-1;-1
840;895;-81.5622;19.7143;48.9956;9.84834;4001.09;5.71563;0;0;3.53779e-42;0.01;0;5.39151;102;0;-1-1;-1
840;896;-80.6761;37.5212;46.5393;10.446;4774.67;6.06423;0;0;3.53779e-42;0.01;0;4.15237;102;0;-1-1;-1
840;897;-66.446;-62.8095;50.1558;9.98735;4172.92;5.78963;0;0;3.53779e-42;0.01;0;3.69914;102;0;-1-1;-1
840;898;-65.5823;-44.3025;51.105;10.4297;4752.35;6.0481;0;0;3.53779e-42;0.01;0;5.94265;102;0;-1-1;-1
840;899;-66.3507;-25.3703;51.7602;9.50974;3602.42;5.51659;0;0;3.53779e-42;0.01;0;6.40871;102;0;-1-1;-1
840;900;-66.8061;-6.86619;50.3382;10.7645;5224.78;6.23958;0;0;3.53779e-42;0.01;0;6.4839;102;0;-1-1;-1
840;901;-66.5041;11.0052;49.5726;9.78073;3919.25;5.67495;0;0;3.53779e-42;0.01;0;5.08702;102;0;-1-1;-1
840;902;-65.3081;29.0062;46.94;9.57254;3674.27;5.55267;0;0;3.53779e-42;0.01;0;5.6752;102;0;-1-1;-1
840;903;-65.7816;48.7375;48.001;9.56964;3670.92;5.55301;0;0;3.53779e-42;0.01;0;4.55837;102;0;-1-1;-1
840;904;-64.8625;67.2181;48.7792;9.83886;3989.54;5.71365;0;0;3.53779e-42;0.01;0;3.13212;102;0;-1-1;-1
840;905;-46.7781;-72.4992;49.9507;9.84977;4002.83;5.72534;0;0;3.53779e-42;0.01;0;4.42868;102;0;-1-1;-1
840;906;-48.7893;-55.0441;49.7432;10.279;4549.3;5.96251;0;0;3.53779e-42;0.01;0;5.64512;102;0;-1-1;-1
840;907;-50.0856;-33.6058;50.0269;11.3964;6199.94;6.60963;0;0;3.53779e-42;0.01;0;5.69485;102;0;-1-1;-1
840;908;-51.9808;-15.5917;51.7583;9.45095;3536.02;5.48726;0;0;3.53779e-42;0.01;0;5.92971;102;0;-1-1;-1
840;909;-51.2423;1.98132;50.793;9.74192;3872.78;5.64513;0;0;3.53779e-42;0.01;0;5.97158;102;0;-1-1;-1
840;910;-49.7075;20.9497;48.5775;11.5496;6453.4;6.69439;0;0;3.53779e-42;0.01;0;6.45233;102;0;-1-1;-1
840;911;-51.3022;39.7508;49.2483;9.59181;3696.49;5.57145;0;0;3.53779e-42;0.01;0;5.22123;102;0;-1-1;-1
840;912;-49.18;58.3459;50.2207;11.4239;6245.07;6.61771;0;0;3.53779e-42;0.01;0;5.82645;102;0;-1-1;-1
840;913;-49.905;78.6716;48.9753;11.0022;5578.7;6.37636;0;0;3.53779e-42;0.01;0;4.07463;102;0;-1-1;-1
840;914;-31.2156;-81.9885;49.4483;10.2122;4461.13;5.92253;0;0;3.53779e-42;0.01;0;4.20489;102;0;-1-1;-1
840;915;-31.9876;-63.8471;48.8657;9.65269;3767.32;5.60935;0;0;3.53779e-42;0.01;0;5.68818;102;0;-1-1;-1
840;916;-33.3139;-45.2147;50.5154;10.8437;5341.01;6.28407;0;0;3.53779e-42;0.01;0;5.88331;102;0;-1-1;-1
840;917;-32.8704;-25.7472;51.1296;9.55744;3656.91;5.53275;0;0;3.53779e-42;0.01;0;4.42739;102;0;-1-1;-1
840;918;-37.4165;-8.74405;48.321;9.56536;3666;5.55417;0;0;3.53779e-42;0.01;0;4.81559;102;0;-1-1;-1
840;919;-32.5051;11.5754;48.9528;11.152;5809.59;6.47071;0;0;3.53779e-42;0.01;0;6.87674;102;0;-1-1;-1
840;920;-32.2431;31.3683;49.8362;11.4444;6278.74;6.64383;0;0;3.53779e-42;0.01;0;6.86423;102;0;-1-1;-1
840;921;-32.1654;50.7286;49.9383;10.3656;4665.25;6.01312;0;0;3.53779e-42;0.01;0;6.88165;102;0;-1-1;-1
840;922;-32.8909;69.7546;49.5519;11.6666;6651.59;6.77488;0;0;3.53779e-42;0.01;0;7.01095;102;0;-1-1;-1
840;923;-32.5602;87.2163;48.1196;10.3291;4616.08;5.99816;0;0;3.53779e-42;0.01;0;3.58421;102;0;-1-1;-1
840;924;-14.6254;-89.6154;48.2458;9.95345;4130.57;5.7661;0;0;3.53779e-42;0.01;0;4.52681;102;0;-1-1;-1
840;925;-16.5593;-72.7603;48.1444;9.71583;3841.74;5.6451;0;0;3.53779e-42;0.01;0;6.5775;102;0;-1-1;-1
840;926;-15.9033;-54.4494;49.7796;11.632;6592.44;6.76054;0;0;3.53779e-42;0.01;0;5.95722;102;0;-1-1;-1
840;927;-17.0706;-35.0057;49.5556;11.2465;5958.56;6.5295;0;0;3.53779e-42;0.01;0;6.50715;102;0;-1-1;-1
840;928;-16.2082;-16.2614;51.0541;11.1588;5820.2;6.47356;0;0;3.53779e-42;0.01;0;5.82457;102;0;-1-1;-1
840;929;-15.5566;2.42166;46.0475;10.7231;5164.78;6.21023;0;0;3.53779e-42;0.01;0;7.01064;102;0;-1-1;-1
840;930;-14.7513;21.0503;51.1686;11.3077;6056.29;6.55882;0;0;3.53779e-42;0.01;0;6.57162;102;0;-1-1;-1
840;931;-16.3214;42.4627;49.4377;9.94807;4123.87;5.77635;0;0;3.53779e-42;0.01;0;5.93329;102;0;-1-1;-1
840;932;-16.5936;59.9654;50.4268;10.1092;4327.47;5.8659;0;0;3.53779e-42;0.01;0;7.27109;102;0;-1-1;-1
840;933;-15.1986;78.4833;48.9672;11.2886;6025.7;6.55189;0;0;3.53779e-42;0.01;0;6.81775;102;0;-1-1;-1
840;934;-16.9299;96.6835;46.659;9.58769;3691.73;5.56264;0;0;3.53779e-42;0.01;0;3.23769;102;0;-1-1;-1
840;935;-3.43036;-79.3805;57.2948;9.56877;3669.93;5.55156;0;0;3.53779e-42;0.01;0;4.37681;102;0;-1-1;-1
840;936;-0.346547;-65.3414;47.2997;10.0731;4281.38;5.84541;0;0;3.53779e-42;0.01;0;4.60858;102;0;-1-1;-1
840;937;0.765326;-43.5482;50.226;10.6038;4994.34;6.15002;0;0;3.53779e-42;0.01;0;4.57831;102;0;-1-1;-1
840;938;0.805078;-25.4653;48.263;10.5119;4865.59;6.10289;0;0;3.53779e-42;0.01;0;6.56394;102;0;-1-1;-1
840;939;1.30231;-6.67487;50.0379;10.6604;5074.71;6.17923;0;0;3.53779e-42;0.01;0;5.9628;102;0;-1-1;-1
840;940;1.95222;10.2541;49.9647;10.5064;4857.92;6.10145;0;0;3.53779e-42;0.01;0;6.29309;102;0;-1-1;-1
840;941;2.81831;28.5155;50.6386;9.51629;3609.87;5.52877;0;0;3.53779e-42;0.01;0;5.16354;102;0;-1-1;-1
840;942;-0.368296;51.7096;49.7214;9.65105;3765.41;5.6025;0;0;3.53779e-42;0.01;0;6.05415;102;0;-1-1;-1
840;943;1.98516;69.084;49.6903;10.1277;4351.26;5.8721;0;0;3.53779e-42;0.01;0;5.97432;102;0;-1-1;-1
840;944;0.172022;89.1483;44.677;11.3412;6110.31;6.56225;0;0;3.53779e-42;0.01;0;4.06655;102;0;-1-1;-1
840;945;18.9371;-91.5686;45.9495;9.89679;4060.43;5.73796;0;0;3.53779e-42;0.01;0;3.89311;102;0;-1-1;-1
840;946;19.5979;-76.1946;56.3949;10.2801;4550.68;5.97092;0;0;3.53779e-42;0.01;0;4.36911;102;0;-1-1;-1
840;947;21.4158;-61.2197;45.4282;9.56252;3662.74;5.554;0;0;3.53779e-42;0.01;0;4.31278;102;0;-1-1;-1
840;948;16.2222;-33.8493;47.3195;9.17302;3233.15;5.32585;0;0;3.53779e-42;0.01;0;6.06731;102;0;-1-1;-1
840;949;17.8887;-16.7952;49.8772;10.3603;4658.05;6.011;0;0;3.53779e-42;0.01;0;7.11567;102;0;-1-1;-1
840;950;18.4987;1.54874;49.8571;9.54596;3643.74;5.52443;0;0;3.53779e-42;0.01;0;6.86077;102;0;-1-1;-1
840;951;18.5619;19.8021;49.6914;10.7133;5150.62;6.21382;0;0;3.53779e-42;0.01;0;6.79576;102;0;-1-1;-1
840;952;18.3817;40.0252;49.6359;9.53889;3635.65;5.5292;0;0;3.53779e-42;0.01;0;5.82069;102;0;-1-1;-1
840;953;17.4664;58.0775;50.0194;10.1317;4356.52;5.86948;0;0;3.53779e-42;0.01;0;6.84701;102;0;-1-1;-1
840;954;17.426;80.9664;49.7645;10.6673;5084.62;6.19193;0;0;3.53779e-42;0.01;0;5.70735;102;0;-1-1;-1
840;955;34.4806;-82.7477;46.9521;10.1059;4323.31;5.85983;0;0;3.53779e-42;0.01;0;4.20003;102;0;-1-1;-1
840;956;35.5996;-66.5464;56.2611;10.7216;5162.64;6.22574;0;0;3.53779e-42;0.01;0;4.3684;102;0;-1-1;-1
840;957;35.6771;-48.9072;48.0773;11.1131;5748.99;6.45588;0;0;3.53779e-42;0.01;0;5.66127;102;0;-1-1;-1
840;958;33.4033;-29.0821;52.0451;11.1526;5810.56;6.47044;0;0;3.53779e-42;0.01;0;7.15373;102;0;-1-1;-1
840;959;34.2276;-8.0652;50.0651;10.6052;4996.26;6.14943;0;0;3.53779e-42;0.01;0;6.47897;102;0;-1-1;-1
840;960;34.7769;10.4321;49.8259;10.5967;4984.22;6.15;0;0;3.53779e-42;0.01;0;6.46112;102;0;-1-1;-1
840;961;34.6102;30.3373;50.157;10.934;5475.46;6.34923;0;0;3.53779e-42;0.01;0;7.02737;102;0;-1-1;-1
840;962;33.6896;49.4519;50.2344;10.0566;4260.37;5.83201;0;0;3.53779e-42;0.01;0;6.51253;102;0;-1-1;-1
840;963;33.2058;68.9229;51.157;11.2305;5933.16;6.50751;0;0;3.53779e-42;0.01;0;5.55942;102;0;-1-1;-1
840;964;33.0802;87.0167;59.0158;10.6779;5099.71;6.20361;0;0;3.53779e-42;0.01;0;2.39014;102;0;-1-1;-1
840;965;50.0102;-73.7923;46.2446;9.56092;3660.9;5.55554;0;0;3.53779e-42;0.01;0;4.22638;102;0;-1-1;-1
840;966;52.5626;-57.285;55.0667;11.4312;6257.03;6.62801;0;0;3.53779e-42;0.01;0;5.11831;102;0;-1-1;-1
840;967;50.3623;-38.3005;48.4326;9.55482;3653.89;5.54714;0;0;3.53779e-42;0.01;0;5.85001;102;0;-1-1;-1
840;968;49.8962;-18.1599;50.6998;10.4052;4718.85;6.03301;0;0;3.53779e-42;0.01;0;6.49669;102;0;-1-1;-1
840;969;50.5543;0.0132386;50.8066;9.58296;3686.27;5.55132;0;0;3.53779e-42;0.01;0;6.53772;102;0;-1-1;-1
840;970;51.7802;18.9538;49.3794;11.2872;6023.52;6.55104;0;0;3.53779e-42;0.01;0;6.97945;102;0;-1-1;-1
840;971;51.0447;40.3494;50.9545;10.6025;4992.43;6.15437;0;0;3.53779e-42;0.01;0;5.9564;102;0;-1-1;-1
840;972;49.0671;57.9746;56.921;10.8925;5413.41;6.30545;0;0;3.53779e-42;0.01;0;4.77029;102;0;-1-1;-1
840;973;49.7844;76.9818;59.383;11.0673;5678.21;6.42765;0;0;3.53779e-42;0.01;0;2.975;102;0;-1-1;-1
840;974;66.5104;-67.3133;45.5301;9.81765;3963.8;5.69681;0;0;3.53779e-42;0.01;0;3.02056;102;0;-1-1;-1
840;975;66.5246;-45.667;49.1535;10.5539;4924.13;6.12422;0;0;3.53779e-42;0.01;0;5.39503;102;0;-1-1;-1
840;976;65.0332;-28.1054;49.2197;9.46324;3549.83;5.48992;0;0;3.53779e-42;0.01;0;6.64462;102;0;-1-1;-1
840;977;67.7593;-9.52988;51.2215;11.4234;6244.18;6.63094;0;0;3.53779e-42;0.01;0;5.87862;102;0;-1-1;-1
840;978;69.8557;11.4593;51.1582;11.1753;5846.16;6.48042;0;0;3.53779e-42;0.01;0;4.61175;102;0;-1-1;-1
840;979;67.5145;31.047;49.7759;11.091;5714.73;6.42725;0;0;3.53779e-42;0.01;0;5.9748;102;0;-1-1;-1
840;980;67.6687;50.6886;55.0864;11.4245;6245.96;6.62553;0;0;3.53779e-42;0.01;0;2.3927;102;0;-1-1;-1
840;981;66.0638;71.5493;49.9219;10.3499;4644.05;6.01135;0;0;3.53779e-42;0.01;0;2.73382;102;0;-1-1;-1
840;982;81.2005;-35.8233;49.37;9.68058;3800.09;5.60986;0;0;3.53779e-42;0.01;0;4.23497;102;0;-1-1;-1
840;983;85.4534;-17.0491;47.7845;9.52522;3620.05;5.52357;0;0;3.53779e-42;0.01;0;3.03338;102;0;-1-1;-1
840;984;85.7461;0.06006;56.0565;11.0428;5640.68;6.39765;0;0;3.53779e-42;0.01;0;2.29778;102;0;-1-1;-1
840;985;86.8533;19.2646;49.8226;11.2284;5929.85;6.51519;0;0;3.53779e-42;0.01;0;3.58812;102;0;-1-1;-1
840;986;85.0168;39.0728;50.5276;11.5076;6383.33;6.6759;0;0;3.53779e-42;0.01;0;2.85769;102;0;-1-1;-1
840;987;-71.0408;-33.9516;64.9583;9.62945;3740.18;5.58263;0;0;3.53779e-42;0.01;0;5.03998;102;0;-1-1;-1
840;988;-70.2628;-15.8934;65.977;9.94453;4119.47;5.77256;0;0;3.53779e-42;0.01;0;4.87915;102;0;-1-1;-1
840;989;-68.4684;3.65386;65.1992;9.52126;3615.53;5.52808;0;0;3.53779e-42;0.01;0;4.92516;102;0;-1-1;-1
