Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.02769;21.9548;3.8284;9.77945;3917.71;5.69983;0;0;2.66154e-38;0.01;0;4.8304;102;0;-1-1;-1
760;591;-5.76323;41.4622;3.96172;10.5476;4915.23;6.15418;0;0;2.66154e-38;0.01;0;5.27381;102;0;-1-1;-1
760;592;-2.28679;59.7645;4.33287;9.7128;3838.15;5.65708;0;0;2.66154e-38;0.01;0;5.10701;102;0;-1-1;-1
760;593;-5.95926;86.5894;1.13247;11.8415;6955.12;6.89848;0;0;2.66154e-38;0.01;0;6.73689;102;0;-1-1;-1
760;594;-12.2658;106.014;0.439297;11.1857;5862.39;6.511;0;0;2.66154e-38;0.01;0;5.32639;102;0;-1-1;-1
760;595;11.631;-103.812;0.756209;9.97877;4162.17;5.82204;0;0;2.66154e-38;0.01;0;4.97182;102;0;-1-1;-1
760;596;11.9274;-85.5166;2.59647;11.0172;5601.54;6.41739;0;0;2.66154e-38;0.01;0;6.65079;102;0;-1-1;-1
760;597;10.154;-65.6865;3.11788;11.5996;6537.57;6.75862;0;0;2.66154e-38;0.01;0;5.18987;102;0;-1-1;-1
760;598;12.8169;-45.9398;2.96587;11.2632;5985.16;6.5572;0;0;2.66154e-38;0.01;0;6.09861;102;0;-1-1;-1
760;599;13.9827;-26.6416;2.96521;10.8946;5416.51;6.355;0;0;2.66154e-38;0.01;0;7.0807;102;0;-1-1;-1
760;600;12.392;-6.94495;3.64171;11.6272;6584.29;6.76451;0;0;2.66154e-38;0.01;0;5.95114;102;0;-1-1;-1
760;601;13.7596;12.8057;3.23081;10.1528;4383.79;5.91242;0;0;2.66154e-38;0.01;0;5.85366;102;0;-1-1;-1
760;602;13.7668;31.9956;2.91474;11.3164;6070.42;6.5865;0;0;2.66154e-38;0.01;0;6.29419;102;0;-1-1;-1
760;603;12.6163;50.4223;4.77471;9.71311;3838.52;5.64968;0;0;2.66154e-38;0.01;0;5.91811;102;0;-1-1;-1
760;604;12.8967;67.7935;5.72465;9.7232;3850.49;5.66498;0;0;2.66154e-38;0.01;0;5.39525;102;0;-1-1;-1
760;605;12.924;86.6796;11.8936;9.88198;4042.22;5.74991;0;0;2.66154e-38;0.01;0;5.75988;102;0;-1-1;-1
760;606;7.18294;101.491;1.77576;11.1077;5740.61;6.47063;0;0;2.66154e-38;0.01;0;6.53964;102;0;-1-1;-1
760;607;28.0104;-95.2239;0.756365;9.69109;3812.47;5.64065;0;0;2.66154e-38;0.01;0;5.29371;102;0;-1-1;-1
760;608;28.172;-74.6554;3.02725;11.6433;6611.7;6.77532;0;0;2.66154e-38;0.01;0;6.99789;102;0;-1-1;-1
760;609;29.319;-55.5433;2.83903;9.92223;4091.83;5.7748;0;0;2.66154e-38;0.01;0;6.78574;102;0;-1-1;-1
760;610;29.5127;-37.5688;2.80822;9.67825;3797.34;5.63957;0;0;2.66154e-38;0.01;0;6.23674;102;0;-1-1;-1
760;611;29.5352;-16.4298;3.67074;9.69023;3811.45;5.64157;0;0;2.66154e-38;0.01;0;6.37002;102;0;-1-1;-1
760;612;29.3579;1.90419;5.26617;10.8851;5402.32;6.34583;0;0;2.66154e-38;0.01;0;7.28302;102;0;-1-1;-1
760;613;29.9362;21.6457;4.63332;10.95;5499.56;6.37333;0;0;2.66154e-38;0.01;0;6.71509;102;0;-1-1;-1
760;614;30.3863;40.9152;5.40848;9.64083;3753.46;5.61619;0;0;2.66154e-38;0.01;0;5.65179;102;0;-1-1;-1
760;615;29.1072;59.3485;4.80218;11.3692;6155.74;6.62712;0;0;2.66154e-38;0.01;0;6.86015;102;0;-1-1;-1
760;616;27.7657;78.5634;5.17385;10.5074;4859.37;6.12019;0;0;2.66154e-38;0.01;0;6.97357;102;0;-1-1;-1
760;617;25.0127;98.1703;3.00512;11.6368;6600.6;6.77402;0;0;2.66154e-38;0.01;0;4.82346;102;0;-1-1;-1
760;618;44.3303;-85.7073;3.66089;10.8697;5379.49;6.32922;0;0;2.66154e-38;0.01;0;6.89229;102;0;-1-1;-1
760;619;45.1424;-65.93;2.76639;9.8269;3975.01;5.72795;0;0;2.66154e-38;0.01;0;6.31616;102;0;-1-1;-1
760;620;45.4802;-46.0872;2.99146;10.262;4526.76;5.98261;0;0;2.66154e-38;0.01;0;6.3388;102;0;-1-1;-1
760;621;46.43;-26.9396;2.74646;10.928;5466.54;6.36422;0;0;2.66154e-38;0.01;0;7.04507;102;0;-1-1;-1
760;622;45.946;-7.41336;3.59042;10.7487;5201.85;6.26379;0;0;2.66154e-38;0.01;0;6.44018;102;0;-1-1;-1
760;623;46.5535;11.71;4.20561;10.8971;5420.32;6.34064;0;0;2.66154e-38;0.01;0;6.64253;102;0;-1-1;-1
760;624;46.55;31.4123;4.77212;11.3956;6198.76;6.63985;0;0;2.66154e-38;0.01;0;7.40833;102;0;-1-1;-1
760;625;46.7628;50.8337;3.68089;11.8977;7054.61;6.93622;0;0;2.66154e-38;0.01;0;6.80386;102;0;-1-1;-1
760;626;46.2979;69.9894;3.42076;11.7896;6864.09;6.86408;0;0;2.66154e-38;0.01;0;6.83471;102;0;-1-1;-1
760;627;44.5535;89.7689;2.98688;11.9339;7119.32;6.95465;0;0;2.66154e-38;0.01;0;5.0891;102;0;-1-1;-1
760;628;59.2039;-96.0072;1.38202;9.7275;3855.6;5.65849;0;0;2.66154e-38;0.01;0;2.61355;102;0;-1-1;-1
760;629;61.1551;-76.2308;4.08427;11.239;5946.63;6.54687;0;0;2.66154e-38;0.01;0;7.20569;102;0;-1-1;-1
760;630;62.2864;-55.961;1.91182;11.6023;6542.19;6.75272;0;0;2.66154e-38;0.01;0;7.1568;102;0;-1-1;-1
760;631;62.3263;-36.9674;2.97051;9.74381;3875.03;5.67469;0;0;2.66154e-38;0.01;0;6.35809;102;0;-1-1;-1
760;632;62.2153;-15.7365;4.00998;9.85194;4005.48;5.73823;0;0;2.66154e-38;0.01;0;6.48443;102;0;-1-1;-1
760;633;62.6188;2.05695;4.60413;9.76296;3897.93;5.6873;0;0;2.66154e-38;0.01;0;6.83194;102;0;-1-1;-1
760;634;63.5528;21.197;4.08226;10.8273;5316.86;6.3096;0;0;2.66154e-38;0.01;0;6.70913;102;0;-1-1;-1
760;635;63.8588;41.2671;4.1265;11.2548;5971.77;6.55105;0;0;2.66154e-38;0.01;0;6.61957;102;0;-1-1;-1
760;636;64.1618;60.2264;4.85323;9.70056;3823.65;5.6486;0;0;2.66154e-38;0.01;0;6.03095;102;0;-1-1;-1
760;637;62.5123;79.918;4.12483;10.4661;4802.22;6.09608;0;0;2.66154e-38;0.01;0;5.15338;102;0;-1-1;-1
760;638;79.4054;-65.6501;5.32329;11.3808;6174.51;6.61668;0;0;2.66154e-38;0.01;0;5.14738;102;0;-1-1;-1
760;639;80.2053;-43.7968;2.30377;11.093;5717.84;6.46379;0;0;2.66154e-38;0.01;0;6.66301;102;0;-1-1;-1
760;640;77.2651;-24.777;3.40096;9.84348;3995.16;5.73908;0;0;2.66154e-38;0.01;0;6.74497;102;0;-1-1;-1
760;641;78.0641;-6.9937;4.69346;9.72265;3849.84;5.66671;0;0;2.66154e-38;0.01;0;5.73212;102;0;-1-1;-1
760;642;79.8994;10.625;3.22122;11.7203;6743.88;6.81866;0;0;2.66154e-38;0.01;0;6.60913;102;0;-1-1;-1
760;643;80.2092;30.2819;3.41036;9.73434;3863.74;5.66491;0;0;2.66154e-38;0.01;0;5.93634;102;0;-1-1;-1
760;644;80.2988;50.3239;2.9829;10.781;5248.92;6.28409;0;0;2.66154e-38;0.01;0;6.27225;102;0;-1-1;-1
760;645;79.8785;70.0441;3.11521;11.26;5980.05;6.55691;0;0;2.66154e-38;0.01;0;4.18962;102;0;-1-1;-1
760;646;96.1266;-53.9736;4.81062;10.4686;4805.62;6.09649;0;0;2.66154e-38;0.01;0;4.46054;102;0;-1-1;-1
760;647;96.6834;-36.1334;4.15822;9.45202;3537.23;5.50211;0;0;2.66154e-38;0.01;0;6.0808;102;0;-1-1;-1
760;648;94.1569;-18.9791;3.91151;10.9463;5493.96;6.37499;0;0;2.66154e-38;0.01;0;6.98251;102;0;-1-1;-1
760;649;95.8217;0.389292;3.87053;10.5201;4876.94;6.12254;0;0;2.66154e-38;0.01;0;6.90787;102;0;-1-1;-1
760;650;96.2394;20.0651;3.51749;10.4503;4780.48;6.08171;0;0;2.66154e-38;0.01;0;7.07554;102;0;-1-1;-1
760;651;97.4442;39.4743;2.44905;11.8434;6958.55;6.89913;0;0;2.66154e-38;0.01;0;5.41152;102;0;-1-1;-1
760;652;97.2664;60.0664;4.10177;11.4471;6283.16;6.65903;0;0;2.66154e-38;0.01;0;2.97946;102;0;-1-1;-1
760;653;111.044;-42.9605;7.94094;9.43302;3515.93;5.48809;0;0;3.32692e-38;0.01;0;3.08303;102;0;-1-1;-1
760;654;111.301;-10.8317;6.16005;10.6329;5035.45;6.19044;0;0;2.66154e-38;0.01;0;4.16882;102;0;-1-1;-1
760;655;112.508;8.83628;3.6519;11.0434;5641.5;6.42708;0;0;2.66154e-38;0.01;0;3.06525;102;0;-1-1;-1
760;656;113.168;26.4695;-1.56572;11.3972;6201.22;6.64497;0;0;2.66154e-38;0.01;0;2.65268;102;0;-1-1;-1
760;657;-99.7638;-41.2243;20.1249;11.5008;6371.99;6.7008;0;0;2.66154e-38;0.01;0;3.83108;102;0;-1-1;-1
760;658;-101.793;-22.0818;18.4132;10.6917;5119.55;6.2268;0;0;2.66154e-38;0.01;0;3.8029;102;0;-1-1;-1
760;659;-102.417;-1.36774;20.0025;11.3739;6163.28;6.61687;0;0;2.66154e-38;0.01;0;4.39208;102;0;-1-1;-1
760;660;-101.446;17.4058;25.0877;10.7727;5236.8;6.27519;0;0;2.66154e-38;0.01;0;4.42795;102;0;-1-1;-1
760;661;-97.9256;31.799;14.6114;9.77036;3906.79;5.69698;0;0;2.66154e-38;0.01;0;5.42238;102;0;-1-1;-1
760;662;-97.5335;47.4356;22.4556;9.93085;4102.49;5.78283;0;0;2.66154e-38;0.01;0;3.81418;102;0;-1-1;-1
760;663;-84.0991;-73.7868;19.898;10.8234;5310.99;6.30488;0;0;2.66154e-38;0.01;0;3.59579;102;0;-1-1;-1
760;664;-84.0258;-54.5382;19.7496;10.2973;4573.67;5.98432;0;0;2.66154e-38;0.01;0;5.79101;102;0;-1-1;-1
760;665;-82.6433;-35.641;21.067;9.77531;3912.73;5.69661;0;0;2.66154e-38;0.01;0;5.5522;102;0;-1-1;-1
760;666;-83.2525;-17.3121;19.2792;11.2683;5993.26;6.55295;0;0;2.66154e-38;0.01;0;6.56443;102;0;-1-1;-1
760;667;-83.344;2.44658;16.972;11.1672;5833.33;6.50638;0;0;2.66154e-38;0.01;0;7.16801;102;0;-1-1;-1
760;668;-83.0832;21.689;18.0969;11.0239;5611.76;6.42243;0;0;2.66154e-38;0.01;0;7.65563;102;0;-1-1;-1
760;669;-81.6837;39.9627;20.5629;10.054;4257.07;5.84886;0;0;2.66154e-38;0.01;0;6.57207;102;0;-1-1;-1
760;670;-82.2738;56.9029;19.3248;9.70886;3833.48;5.65396;0;0;2.66154e-38;0.01;0;4.8664;102;0;-1-1;-1
760;671;-67.7664;-84.8261;20.2852;11.4978;6366.99;6.7014;0;0;2.66154e-38;0.01;0;4.8222;102;0;-1-1;-1
760;672;-67.6081;-65.1165;20.0678;10.8892;5408.51;6.33961;0;0;2.66154e-38;0.01;0;6.76968;102;0;-1-1;-1
760;673;-67.2592;-45.0963;19.61;11.6679;6653.74;6.7822;0;0;2.66154e-38;0.01;0;6.21431;102;0;-1-1;-1
760;674;-66.2496;-26.2365;20.1497;10.217;4467.49;5.94103;0;0;2.66154e-38;0.01;0;6.3361;102;0;-1-1;-1
760;675;-66.5376;-7.49063;19.5469;11.4063;6216.19;6.64111;0;0;2.66154e-38;0.01;0;6.88393;102;0;-1-1;-1
760;676;-66.5333;11.3525;19.9172;9.99525;4182.82;5.81817;0;0;2.66154e-38;0.01;0;5.94594;102;0;-1-1;-1
760;677;-65.7829;30.1979;20.8581;11.1327;5779.57;6.4836;0;0;2.66154e-38;0.01;0;7.73348;102;0;-1-1;-1
760;678;-66.4431;49.4093;19.2609;9.60363;3710.18;5.59341;0;0;2.66154e-38;0.01;0;7.0556;102;0;-1-1;-1
760;679;-67.1179;67.0801;18.0604;9.87622;4035.16;5.75344;0;0;2.66154e-38;0.01;0;5.3374;102;0;-1-1;-1
760;680;-68.9831;89.2745;17.3533;10.9865;5554.84;6.40496;0;0;2.66154e-38;0.01;0;2.46532;102;0;-1-1;-1
760;681;-50.3695;-93.8763;20.3085;10.9974;5571.27;6.41474;0;0;2.66154e-38;0.01;0;3.70484;102;0;-1-1;-1
760;682;-51.2695;-74.7928;20.2915;10.3019;4579.78;6.00075;0;0;2.66154e-38;0.01;0;5.91818;102;0;-1-1;-1
760;683;-51.668;-55.9663;20.5497;10.3662;4665.98;6.0348;0;0;2.66154e-38;0.01;0;6.2724;102;0;-1-1;-1
760;684;-49.5927;-36.7796;19.7033;10.9442;5490.88;6.37444;0;0;2.66154e-38;0.01;0;5.4781;102;0;-1-1;-1
760;685;-50.6273;-16.6884;19.4175;9.75567;3889.19;5.67804;0;0;2.66154e-38;0.01;0;5.18927;102;0;-1-1;-1
760;686;-50.7762;1.93926;18.6679;10.0907;4303.86;5.87615;0;0;2.66154e-38;0.01;0;5.39242;102;0;-1-1;-1
760;687;-50.6169;19.9279;20.9378;10.0535;4256.36;5.86053;0;0;2.66154e-38;0.01;0;5.54233;102;0;-1-1;-1
760;688;-50.5213;41.4497;19.7271;10.2198;4471.07;5.95336;0;0;2.66154e-38;0.01;0;5.32462;102;0;-1-1;-1
760;689;-51.2466;59.6024;19.7462;10.2621;4526.9;5.97182;0;0;2.66154e-38;0.01;0;5.9805;102;0;-1-1;-1
760;690;-51.8379;78.973;19.5106;11.7059;6718.9;6.81602;0;0;2.66154e-38;0.01;0;5.70373;102;0;-1-1;-1
760;691;-52.6876;98.5826;15.2296;10.3031;4581.34;6.00816;0;0;2.66154e-38;0.01;0;3.87833;102;0;-1-1;-1
760;692;-31.6394;-105.251;18.837;11.9745;7192.21;6.97132;0;0;2.66154e-38;0.01;0;3.61167;102;0;-1-1;-1
760;693;-33.6694;-84.8193;20.5459;11.2867;6022.74;6.57199;0;0;2.66154e-38;0.01;0;6.09467;102;0;-1-1;-1
760;694;-32.5434;-66.4168;20.1761;9.70356;3827.21;5.65244;0;0;2.66154e-38;0.01;0;5.44163;102;0;-1-1;-1
760;695;-31.9071;-45.7988;19.4567;10.1641;4398.39;5.91948;0;0;2.66154e-38;0.01;0;6.01114;102;0;-1-1;-1
760;696;-31.8562;-27.2912;18.3915;11.0126;5594.52;6.41972;0;0;2.66154e-38;0.01;0;6.75079;102;0;-1-1;-1
760;697;-32.3467;-8.41636;18.1008;10.7055;5139.3;6.24035;0;0;2.66154e-38;0.01;0;5.17595;102;0;-1-1;-1
760;698;-33.2012;12.5286;20.3487;11.0097;5590.03;6.41698;0;0;2.66154e-38;0.01;0;5.78403;102;0;-1-1;-1
760;699;-31.3939;32.9221;19.1579;10.3335;4621.97;6.01631;0;0;2.66154e-38;0.01;0;5.95351;102;0;-1-1;-1
760;700;-31.7507;51.8098;19.4286;10.9019;5427.4;6.34979;0;0;2.66154e-38;0.01;0;5.50462;102;0;-1-1;-1
760;701;-31.1292;71.7647;19.9245;10.3313;4619.07;6.01668;0;0;2.66154e-38;0.01;0;5.30976;102;0;-1-1;-1
760;702;-35.687;90.6651;17.9967;11.663;6645.41;6.79604;0;0;2.66154e-38;0.01;0;5.28868;102;0;-1-1;-1
760;703;-15.0026;-92.8478;18.4751;11.1675;5833.89;6.49412;0;0;2.66154e-38;0.01;0;6.62244;102;0;-1-1;-1
760;704;-17.576;-74.7525;19.3802;9.69743;3819.96;5.63931;0;0;2.66154e-38;0.01;0;6.63658;102;0;-1-1;-1
760;705;-16.4706;-56.3156;18.6133;11.1615;5824.5;6.50684;0;0;2.66154e-38;0.01;0;6.87933;102;0;-1-1;-1
760;706;-15.8479;-37.4762;20.5838;9.86302;4019;5.7417;0;0;2.66154e-38;0.01;0;5.61372;102;0;-1-1;-1
760;707;-15.0221;-17.8399;18.079;11.1433;5796.05;6.48551;0;0;2.66154e-38;0.01;0;6.21108;102;0;-1-1;-1
760;708;-16.1809;2.02325;20.1381;11.4891;6352.56;6.68385;0;0;2.66154e-38;0.01;0;7.25891;102;0;-1-1;-1
760;709;-15.2757;22.5092;18.6187;11.5337;6426.72;6.71402;0;0;2.66154e-38;0.01;0;6.52742;102;0;-1-1;-1
760;710;-15.2313;42.8125;19.6861;10.2533;4515.22;5.97983;0;0;2.66154e-38;0.01;0;6.30812;102;0;-1-1;-1
760;711;-13.6948;62.5071;19.7198;11.6277;6585.29;6.76096;0;0;2.66154e-38;0.01;0;7.50839;102;0;-1-1;-1
760;712;-15.9061;81.6406;16.7597;9.87265;4030.79;5.75149;0;0;2.66154e-38;0.01;0;6.50668;102;0;-1-1;-1
760;713;-16.8134;98.6695;17.1836;9.70479;3828.66;5.64931;0;0;2.66154e-38;0.01;0;5.42668;102;0;-1-1;-1
760;714;1.11088;-104.993;17.4873;11.6424;6610.25;6.78792;0;0;2.66154e-38;0.01;0;4.72696;102;0;-1-1;-1
760;715;2.60909;-85.552;18.4428;9.97344;4155.51;5.81299;0;0;2.66154e-38;0.01;0;6.27902;102;0;-1-1;-1
760;716;-0.415448;-67.7007;19.1924;9.7622;3897.02;5.67011;0;0;2.66154e-38;0.01;0;5.76888;102;0;-1-1;-1
760;717;0.786632;-45.6604;19.1438;11.2815;6014.3;6.56961;0;0;2.66154e-38;0.01;0;6.20308;102;0;-1-1;-1
760;718;2.4105;-26.3914;18.0946;10.1114;4330.35;5.87828;0;0;2.66154e-38;0.01;0;6.28783;102;0;-1-1;-1
760;719;0.982022;-8.38094;18.6202;9.80455;3947.95;5.71545;0;0;2.66154e-38;0.01;0;6.0219;102;0;-1-1;-1
760;720;2.16543;11.314;18.4422;11.3575;6136.66;6.61343;0;0;2.66154e-38;0.01;0;6.311;102;0;-1-1;-1
760;721;2.12588;31.9499;19.5553;11.3527;6128.94;6.60206;0;0;2.66154e-38;0.01;0;7.14321;102;0;-1-1;-1
760;722;1.71606;50.1568;18.5417;9.82726;3975.44;5.72198;0;0;2.66154e-38;0.01;0;6.48786;102;0;-1-1;-1
760;723;4.50278;64.9194;25.7774;9.4576;3543.49;5.5061;0;0;3.32692e-38;0.01;0;5.90772;102;0;-1-1;-1
760;724;-1.27864;91.1737;20.213;9.93927;4112.93;5.78822;0;0;2.66154e-38;0.01;0;6.31174;102;0;-1-1;-1
760;725;-2.53069;108.268;16.6728;9.97415;4156.39;5.81516;0;0;2.66154e-38;0.01;0;3.75166;102;0;-1-1;-1
760;726;19.4299;-97.4039;16.6375;11.5037;6376.7;6.68879;0;0;2.66154e-38;0.01;0;6.09644;102;0;-1-1;-1
760;727;16.7966;-74.7582;18.4546;9.71911;3845.64;5.66052;0;0;2.66154e-38;0.01;0;6.4328;102;0;-1-1;-1
760;728;17.7684;-56.1136;18.6909;11.077;5693.18;6.44769;0;0;2.66154e-38;0.01;0;7.08411;102;0;-1-1;-1
760;729;17.9879;-37.2608;18.8599;9.67242;3790.48;5.633;0;0;2.66154e-38;0.01;0;6.11377;102;0;-1-1;-1
760;730;18.2121;-16.6918;18.856;10.6302;5031.65;6.1936;0;0;2.66154e-38;0.01;0;6.66409;102;0;-1-1;-1
760;731;19.2813;2.39725;20.1558;9.74525;3876.74;5.68345;0;0;2.66154e-38;0.01;0;6.52278;102;0;-1-1;-1
760;732;18.8485;20.9712;19.771;10.4109;4726.65;6.06269;0;0;2.66154e-38;0.01;0;6.33382;102;0;-1-1;-1
760;733;19.3074;40.3196;19.6025;10.1834;4423.5;5.92589;0;0;2.66154e-38;0.01;0;6.2315;102;0;-1-1;-1
760;734;18.8554;57.6811;19.6735;10.1697;4405.62;5.92969;0;0;2.66154e-38;0.01;0;6.93924;102;0;-1-1;-1
760;735;18.8476;74.4265;21.3959;9.73762;3867.65;5.67434;0;0;2.66154e-38;0.01;0;6.90571;102;0;-1-1;-1
760;736;14.3545;102.312;19.4828;10.5031;4853.39;6.12551;0;0;2.66154e-38;0.01;0;4.29034;102;0;-1-1;-1
760;737;38.3529;-100.593;14.6306;10.3974;4708.24;6.05816;0;0;2.66154e-38;0.01;0;3.09957;102;0;-1-1;-1
760;738;33.125;-83.6378;19.135;10.8248;5313.17;6.3089;0;0;2.66154e-38;0.01;0;6.29593;102;0;-1-1;-1
760;739;34.4105;-64.3852;17.9235;10.4565;4789.08;6.09849;0;0;2.66154e-38;0.01;0;6.61138;102;0;-1-1;-1
760;740;34.4629;-46.1201;17.7117;9.74196;3872.82;5.67417;0;0;2.66154e-38;0.01;0;6.64535;102;0;-1-1;-1
760;741;33.8796;-27.5019;17.3918;10.7293;5173.66;6.2549;0;0;2.66154e-38;0.01;0;6.99081;102;0;-1-1;-1
760;742;34.7188;-8.17232;19.8176;10.6199;5017.11;6.17387;0;0;2.66154e-38;0.01;0;6.6869;102;0;-1-1;-1
760;743;35.143;12.1196;20.1686;10.1823;4422.14;5.92561;0;0;2.66154e-38;0.01;0;6.45215;102;0;-1-1;-1
760;744;35.1963;31.1214;20.3173;10.0544;4257.52;5.83989;0;0;2.66154e-38;0.01;0;6.68916;102;0;-1-1;-1
760;745;35.5056;49.7568;20.2111;9.72289;3850.13;5.66003;0;0;2.66154e-38;0.01;0;6.76247;102;0;-1-1;-1
760;746;35.4061;68.8962;20.0794;10.3491;4642.94;6.0323;0;0;2.66154e-38;0.01;0;6.47616;102;0;-1-1;-1
760;747;29.0033;89.7721;20.373;10.6163;5011.98;6.17963;0;0;2.66154e-38;0.01;0;5.71023;102;0;-1-1;-1
760;748;56.9813;-89.9317;19.1145;11.4294;6254.04;6.66062;0;0;2.66154e-38;0.01;0;4.01445;102;0;-1-1;-1
760;749;49.211;-73.6277;18.0491;9.89702;4060.71;5.76556;0;0;2.66154e-38;0.01;0;6.89203;102;0;-1-1;-1
760;750;50.3336;-55.4714;17.9184;9.71;3834.83;5.65644;0;0;2.66154e-38;0.01;0;6.71757;102;0;-1-1;-1
760;751;50.8932;-36.8968;18.6371;10.9163;5448.94;6.35791;0;0;2.66154e-38;0.01;0;6.47591;102;0;-1-1;-1
760;752;50.9663;-17.9387;19.4931;11.402;6209.07;6.6376;0;0;2.66154e-38;0.01;0;6.83867;102;0;-1-1;-1
760;753;51.269;1.7212;20.0852;11.0206;5606.68;6.41488;0;0;2.66154e-38;0.01;0;7.22213;102;0;-1-1;-1
760;754;52.1329;20.9842;20.3983;11.2168;5911.46;6.53131;0;0;2.66154e-38;0.01;0;6.7929;102;0;-1-1;-1
760;755;52.0101;41.1644;20.3085;9.72741;3855.5;5.66803;0;0;2.66154e-38;0.01;0;6.17507;102;0;-1-1;-1
760;756;52.55;59.9944;20.2183;11.6682;6654.31;6.7946;0;0;2.66154e-38;0.01;0;6.85565;102;0;-1-1;-1
760;757;51.5073;79.0392;19.5111;10.0631;4268.55;5.86067;0;0;2.66154e-38;0.01;0;5.55148;102;0;-1-1;-1
760;758;43.1746;101.005;18.6066;9.75335;3886.43;5.6768;0;0;2.66154e-38;0.01;0;2.02928;102;0;-1-1;-1
760;759;74.4749;-80.4879;17.8344;11.1577;5818.49;6.50215;0;0;2.66154e-38;0.01;0;3.53494;102;0;-1-1;-1
760;760;64.6964;-64.9974;18.0265;9.6597;3775.55;5.61595;0;0;2.66154e-38;0.01;0;5.95542;102;0;-1-1;-1
760;761;67.8925;-46.6752;18.2964;11.5361;6430.73;6.71378;0;0;2.66154e-38;0.01;0;6.76844;102;0;-1-1;-1
760;762;68.3751;-26.8775;18.9726;11.3809;6174.67;6.62441;0;0;2.66154e-38;0.01;0;6.62001;102;0;-1-1;-1
760;763;67.367;-7.71561;19.5181;10.2182;4469.02;5.959;0;0;2.66154e-38;0.01;0;6.06011;102;0;-1-1;-1
760;764;68.6346;11.1923;19.9412;10.8432;5340.26;6.32171;0;0;2.66154e-38;0.01;0;5.47876;102;0;-1-1;-1
760;765;69.6444;31.3986;20.2003;11.7105;6726.87;6.82297;0;0;2.66154e-38;0.01;0;5.91721;102;0;-1-1;-1
760;766;69.0424;50.5797;19.9316;9.89826;4062.23;5.77098;0;0;2.66154e-38;0.01;0;5.69615;102;0;-1-1;-1
760;767;69.2044;71.1612;19.62;11.5521;6457.65;6.723;0;0;2.66154e-38;0.01;0;5.61854;102;0;-1-1;-1
760;768;84.9887;-53.6656;18.8204;9.94311;4117.71;5.80106;0;0;2.66154e-38;0.01;0;4.40848;102;0;-1-1;-1
760;769;85.7443;-33.0618;18.7898;11.6247;6580.05;6.76554;0;0;2.66154e-38;0.01;0;6.23111;102;0;-1-1;-1
760;770;83.231;-15.2747;18.2308;9.74867;3880.83;5.68645;0;0;2.66154e-38;0.01;0;6.78903;102;0;-1-1;-1
760;771;85.7305;2.02925;19.3593;9.89624;4059.76;5.76808;0;0;2.66154e-38;0.01;0;6.07439;102;0;-1-1;-1
760;772;85.1475;21.0832;19.2797;11.2188;5914.63;6.52311;0;0;2.66154e-38;0.01;0;5.39639;102;0;-1-1;-1
760;773;85.6079;39.9978;19.1114;11.8633;6993.65;6.90679;0;0;2.66154e-38;0.01;0;4.82437;102;0;-1-1;-1
760;774;84.3818;59.6263;19.1929;10.0589;4263.24;5.86107;0;0;2.66154e-38;0.01;0;4.70746;102;0;-1-1;-1
760;775;105.084;-27.2187;17.8683;11.2143;5907.48;6.53714;0;0;2.66154e-38;0.01;0;5.49559;102;0;-1-1;-1
760;776;99.1974;-9.19152;18.7555;9.76297;3897.94;5.67874;0;0;2.66154e-38;0.01;0;5.26801;102;0;-1-1;-1
760;777;101.213;11.0868;18.6423;10.3298;4617.07;6.01826;0;0;2.66154e-38;0.01;0;5.056;102;0;-1-1;-1
760;778;102.576;29.5625;18.9894;10.6728;5092.36;6.20138;0;0;2.66154e-38;0.01;0;4.60012;102;0;-1-1;-1
760;779;-102.285;4.23572;37.5401;9.78348;3922.55;5.69745;0;0;2.66154e-38;0.01;0;4.15646;102;0;-1-1;-1
760;780;-89.1047;-45.3548;36.4429;11.257;5975.25;6.5485;0;0;2.66154e-38;0.01;0;4.77141;102;0;-1-1;-1
760;781;-90.5055;-26.3385;34.3718;10.7101;5145.98;6.22951;0;0;2.66154e-38;0.01;0;5.30945;102;0;-1-1;-1
760;782;-88.5198;-7.13596;34.4327;10.5248;4883.52;6.1224;0;0;2.66154e-38;0.01;0;5.79735;102;0;-1-1;-1
760;783;-86.8159;11.8385;34.106;9.99037;4176.7;5.82376;0;0;2.66154e-38;0.01;0;5.93226;102;0;-1-1;-1
760;784;-92.9528;32.3855;32.3267;10.7355;5182.67;6.24936;0;0;2.66154e-38;0.01;0;5.81771;102;0;-1-1;-1
760;785;-85.8758;49.0519;34.6354;9.74354;3874.7;5.67347;0;0;2.66154e-38;0.01;0;4.61713;102;0;-1-1;-1
760;786;-72.5934;-74.4075;36.2235;10.8514;5352.37;6.30745;0;0;2.66154e-38;0.01;0;4.28815;102;0;-1-1;-1
760;787;-72.5351;-55.1121;35.8891;11.0926;5717.22;6.47004;0;0;2.66154e-38;0.01;0;6.15148;102;0;-1-1;-1
760;788;-72.2267;-34.4262;36.4322;11.4168;6233.28;6.64421;0;0;2.66154e-38;0.01;0;7.01039;102;0;-1-1;-1
760;789;-72.2112;-16.0274;35.0776;9.72866;3856.99;5.66944;0;0;2.66154e-38;0.01;0;6.57142;102;0;-1-1;-1
