Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-63.0028;2.30296;32.441;9.55076;3649.24;5.72816;0;0;2.36878e-05;0.01;0;7.79478;101;0;-1-1;-1
80;791;-64.54;19.9105;32.5968;9.07555;3131.18;5.44046;0;0;2.36878e-05;0.01;0;7.51786;101;0;-1-1;-1
80;792;-63.0696;36.0337;32.8102;9.17039;3230.37;5.50049;0;0;2.36878e-05;0.01;0;7.51339;101;0;-1-1;-1
80;793;-63.714;52.9633;31.7341;10.5566;4927.9;6.33002;0;0;2.36878e-05;0.01;0;5.88803;101;0;-1-1;-1
80;794;-51.0786;-74.9152;32.6929;10.8004;5277.28;6.47565;0;0;2.36878e-05;0.01;0;4.42978;101;0;-1-1;-1
80;795;-48.4684;-57.7244;31.6648;10.1308;4355.25;6.07459;0;0;2.36878e-05;0.01;0;7.59805;101;0;-1-1;-1
80;796;-48.1976;-40.141;32.3386;10.4057;4719.56;6.23815;0;0;2.36878e-05;0.01;0;8.35914;101;0;-1-1;-1
80;797;-48.5233;-23.0095;31.8371;9.06355;3118.78;5.43293;0;0;2.36878e-05;0.01;0;7.61148;101;0;-1-1;-1
80;798;-48.3517;-6.22018;32.0262;10.3657;4665.39;6.21678;0;0;2.36878e-05;0.01;0;7.40377;101;0;-1-1;-1
80;799;-51.1558;13.8719;32.1402;9.07212;3127.63;5.43971;0;0;2.36878e-05;0.01;0;6.66506;101;0;-1-1;-1
80;800;-48.2334;28.6231;32.7734;9.07172;3127.21;5.43851;0;0;2.36878e-05;0.01;0;7.55483;101;0;-1-1;-1
80;801;-48.8543;44.5007;32.0273;9.07541;3131.04;5.43984;0;0;2.36878e-05;0.01;0;7.47524;101;0;-1-1;-1
80;802;-48.6844;60.7602;31.7443;9.07591;3131.55;5.43996;0;0;2.36878e-05;0.01;0;6.19734;101;0;-1-1;-1
80;803;-35.0157;-82.8548;33.6657;10.845;5342.87;6.50077;0;0;2.36878e-05;0.01;0;4.75376;101;0;-1-1;-1
80;804;-33.669;-65.4355;31.565;9.07536;3130.98;5.43971;0;0;2.36878e-05;0.01;0;5.51892;101;0;-1-1;-1
80;805;-33.539;-49.6207;31.72;10.3991;4710.64;6.23441;0;0;2.36878e-05;0.01;0;7.64533;101;0;-1-1;-1
80;806;-32.5896;-31.3297;32.3669;10.9117;5442.03;6.54146;0;0;2.36878e-05;0.01;0;8.22913;101;0;-1-1;-1
80;807;-34.2964;-15.1015;31.0645;9.46156;3547.94;5.67485;0;0;2.36878e-05;0.01;0;6.75693;101;0;-1-1;-1
80;808;-38.7927;6.23889;32.7815;9.42176;3503.36;5.65127;0;0;2.36878e-05;0.01;0;6.91177;101;0;-1-1;-1
80;809;-33.7507;20.364;31.9754;9.60374;3710.31;5.76044;0;0;2.36878e-05;0.01;0;7.52247;101;0;-1-1;-1
80;810;-34.3155;36.7563;32.5818;10.296;4571.81;6.17399;0;0;2.36878e-05;0.01;0;8.29324;101;0;-1-1;-1
80;811;-34.1126;53.3546;31.9203;9.60739;3714.54;5.76179;0;0;2.36878e-05;0.01;0;7.76654;101;0;-1-1;-1
80;812;-35.3403;69.6458;30.3966;9.0662;3121.5;5.43458;0;0;2.36878e-05;0.01;0;5.4864;101;0;-1-1;-1
80;813;-19.9633;-91.7774;33.2832;10.526;4885.13;6.31173;0;0;2.36878e-05;0.01;0;4.13376;101;0;-1-1;-1
80;814;-19.9936;-74.1891;32.0738;9.0539;3108.83;5.42755;0;0;2.36878e-05;0.01;0;6.74148;101;0;-1-1;-1
80;815;-19.6921;-57.9661;32.1881;9.20263;3264.56;5.52028;0;0;2.36878e-05;0.01;0;7.62887;101;0;-1-1;-1
80;816;-18.6844;-41.0942;31.9055;9.21087;3273.34;5.52553;0;0;2.36878e-05;0.01;0;7.75184;101;0;-1-1;-1
80;817;-17.6828;-23.6089;31.4716;9.07341;3128.96;5.43847;0;0;2.36878e-05;0.01;0;7.00042;101;0;-1-1;-1
80;818;-25.9274;-1.55045;32.6433;10.0291;4225.49;6.01507;0;0;2.36878e-05;0.01;0;7.6487;101;0;-1-1;-1
80;819;-18.8362;12.2051;31.9464;9.56751;3668.47;5.74025;0;0;2.36878e-05;0.01;0;7.8173;101;0;-1-1;-1
80;820;-19.1708;28.3301;32.3186;10.1291;4353.07;6.0748;0;0;2.36878e-05;0.01;0;8.32647;101;0;-1-1;-1
80;821;-19.4647;45.0229;32.818;9.80021;3942.71;5.87721;0;0;2.36878e-05;0.01;0;8.11154;101;0;-1-1;-1
80;822;-18.7729;61.2664;31.8379;9.23864;3303.04;5.54183;0;0;2.36878e-05;0.01;0;7.23484;101;0;-1-1;-1
80;823;-20.7553;78.3271;32.4861;10.7135;5150.88;6.42447;0;0;2.36878e-05;0.01;0;5.6179;101;0;-1-1;-1
80;824;-4.94163;-82.0325;32.368;10.9411;5486.23;6.55984;0;0;2.36878e-05;0.01;0;6.416;101;0;-1-1;-1
80;825;-5.64861;-65.0397;30.2997;9.72531;3853;5.83306;0;0;2.36878e-05;0.01;0;6.96657;101;0;-1-1;-1
80;826;-4.76555;-49.5805;32.5373;9.73917;3869.5;5.84101;0;0;2.36878e-05;0.01;0;7.12533;101;0;-1-1;-1
80;827;-4.29406;-32.3483;31.7421;9.08706;3143.11;5.44712;0;0;2.36878e-05;0.01;0;7.42;101;0;-1-1;-1
80;828;-2.9289;-16.9919;31.4163;8.805;2859.41;5.2782;0;0;2.36878e-05;0.01;0;7.43812;101;0;-1-1;-1
80;829;-3.51839;2.44757;31.5452;9.93716;4110.31;5.95943;0;0;2.36878e-05;0.01;0;8.04203;101;0;-1-1;-1
80;830;-3.81707;19.1255;33.0398;10.7359;5183.28;6.43528;0;0;2.36878e-05;0.01;0;8.69975;101;0;-1-1;-1
80;831;-5.06021;36.3881;32.5724;9.74549;3877.04;5.84261;0;0;2.36878e-05;0.01;0;7.35162;101;0;-1-1;-1
80;832;-5.67907;52.4138;34.5011;9.06719;3122.53;5.43523;0;0;2.36878e-05;0.01;0;7.21252;101;0;-1-1;-1
80;833;-4.19177;68.0096;31.1267;9.32873;3400.6;5.59597;0;0;2.36878e-05;0.01;0;6.7061;101;0;-1-1;-1
80;834;-4.65107;86.8067;32.5353;9.12411;3181.7;5.47331;0;0;2.36878e-05;0.01;0;3.86576;101;0;-1-1;-1
80;835;10.1659;-88.3967;33.1431;9.33254;3404.77;5.59653;0;0;2.36878e-05;0.01;0;4.74016;101;0;-1-1;-1
80;836;12.2444;-74.3605;27.183;8.85493;2908.33;5.30622;0;0;2.36878e-05;0.01;0;6.90317;101;0;-1-1;-1
80;837;9.25532;-58.5557;30.8211;9.39406;3472.55;5.63415;0;0;2.36878e-05;0.01;0;7.91706;101;0;-1-1;-1
80;838;9.96282;-41.0453;33.4159;10.7309;5176.02;6.433;0;0;2.36878e-05;0.01;0;8.42657;101;0;-1-1;-1
80;839;10.3162;-24.0594;32.2602;9.51479;3608.16;5.70665;0;0;2.36878e-05;0.01;0;7.78562;101;0;-1-1;-1
80;840;10.1489;-6.57125;32.1708;10.5119;4865.62;6.30241;0;0;2.36878e-05;0.01;0;7.50481;101;0;-1-1;-1
80;841;10.8779;10.095;32.2484;9.71137;3836.45;5.82391;0;0;2.36878e-05;0.01;0;7.2255;101;0;-1-1;-1
80;842;10.883;27.1427;32.3745;9.84316;3994.77;5.90315;0;0;2.36878e-05;0.01;0;7.53469;101;0;-1-1;-1
80;843;9.36406;44.1411;31.9341;10.8965;5419.33;6.53269;0;0;2.36878e-05;0.01;0;8.87845;101;0;-1-1;-1
80;844;10.805;61.4898;33.1666;9.28908;3357.43;5.57113;0;0;2.36878e-05;0.01;0;7.59754;101;0;-1-1;-1
80;845;9.31893;77.7696;31.2135;10.1043;4321.18;6.05846;0;0;2.36878e-05;0.01;0;6.64663;101;0;-1-1;-1
80;846;26.1226;-83.7566;31.816;10.6148;5009.85;6.36379;0;0;2.36878e-05;0.01;0;5.64227;101;0;-1-1;-1
80;847;24.3003;-65.2834;32.7079;10.5258;4884.87;6.31156;0;0;2.36878e-05;0.01;0;8.31609;101;0;-1-1;-1
80;848;24.5139;-49.9553;32.7041;9.51517;3608.59;5.70671;0;0;2.36878e-05;0.01;0;7.43841;101;0;-1-1;-1
80;849;24.9958;-33.1429;31.4397;10.8535;5355.54;6.50679;0;0;2.36878e-05;0.01;0;7.96763;101;0;-1-1;-1
80;850;25.0623;-15.4413;32.3067;10.8169;5301.41;6.48525;0;0;2.36878e-05;0.01;0;8.51223;101;0;-1-1;-1
80;851;24.9156;2.01336;32.1319;9.54831;3646.44;5.72768;0;0;2.36878e-05;0.01;0;7.87977;101;0;-1-1;-1
80;852;24.9976;18.6285;32.0056;9.67807;3797.13;5.80516;0;0;2.36878e-05;0.01;0;7.9436;101;0;-1-1;-1
80;853;24.7949;35.7099;32.0836;9.98513;4170.14;5.9887;0;0;2.36878e-05;0.01;0;8.03788;101;0;-1-1;-1
80;854;24.7906;52.9193;32.3034;10.5693;4945.75;6.33748;0;0;2.36878e-05;0.01;0;7.76631;101;0;-1-1;-1
80;855;24.6585;70.211;32.5111;9.33612;3408.7;5.59964;0;0;2.36878e-05;0.01;0;7.11562;101;0;-1-1;-1
80;856;23.4459;87.3273;32.8094;9.97717;4160.17;5.98261;0;0;2.36878e-05;0.01;0;3.93824;101;0;-1-1;-1
80;857;39.5963;-73.226;31.3482;9.08657;3142.6;5.44643;0;0;2.36878e-05;0.01;0;6.09099;101;0;-1-1;-1
80;858;39.5101;-56.6769;32.5967;10.1823;4422.06;6.10625;0;0;2.36878e-05;0.01;0;7.50014;101;0;-1-1;-1
80;859;39.759;-40.8446;28.8058;9.07589;3131.53;5.44018;0;0;2.36878e-05;0.01;0;6.64759;101;0;-1-1;-1
80;860;39.4794;-24.3951;32.39;9.07891;3134.66;5.44381;0;0;2.36878e-05;0.01;0;7.74854;101;0;-1-1;-1
80;861;39.0759;-6.50579;32.8425;9.79894;3941.17;5.8757;0;0;2.36878e-05;0.01;0;7.27579;101;0;-1-1;-1
80;862;38.8374;10.2542;32.0773;9.19936;3261.08;5.51886;0;0;2.36878e-05;0.01;0;7.05721;101;0;-1-1;-1
80;863;39.6853;27.2455;32.1537;10.4747;4814.12;6.28101;0;0;2.36878e-05;0.01;0;8.18092;101;0;-1-1;-1
80;864;39.8513;44.3238;32.7783;10.4004;4712.31;6.23549;0;0;2.36878e-05;0.01;0;8.25348;101;0;-1-1;-1
80;865;39.816;62.0946;32.8588;10.3992;4710.7;6.2353;0;0;2.36878e-05;0.01;0;8.19506;101;0;-1-1;-1
80;866;39.4174;79.7681;33.1525;10.7098;5145.62;6.42123;0;0;2.36878e-05;0.01;0;5.87281;101;0;-1-1;-1
80;867;54.1855;-65.6473;31.0321;9.67108;3788.91;5.80093;0;0;2.36878e-05;0.01;0;5.37862;101;0;-1-1;-1
80;868;54.2984;-49.3794;32.2437;10.0841;4295.42;6.04697;0;0;2.36878e-05;0.01;0;7.12017;101;0;-1-1;-1
80;869;53.9099;-32.5142;32.2435;10.1872;4428.5;6.10778;0;0;2.36878e-05;0.01;0;8.06472;101;0;-1-1;-1
80;870;53.7473;-15.4029;32.643;10.5899;4974.67;6.34936;0;0;2.36878e-05;0.01;0;8.37503;101;0;-1-1;-1
80;871;53.4278;2.28741;32.9567;10.7057;5139.71;6.4181;0;0;2.36878e-05;0.01;0;8.67523;101;0;-1-1;-1
80;872;54.4125;18.946;32.4594;9.56168;3661.77;5.73515;0;0;2.36878e-05;0.01;0;7.42378;101;0;-1-1;-1
80;873;54.7461;35.9578;32.7195;9.54539;3643.08;5.72531;0;0;2.36878e-05;0.01;0;7.71066;101;0;-1-1;-1
80;874;55.0034;53.3227;32.963;10.2222;4474.21;6.12999;0;0;2.36878e-05;0.01;0;6.7105;101;0;-1-1;-1
80;875;54.6086;70.5853;33.1598;9.78634;3925.99;5.86877;0;0;2.36878e-05;0.01;0;3.92192;101;0;-1-1;-1
80;876;68.9354;-57.7089;30.2442;9.46114;3547.47;5.67514;0;0;2.36878e-05;0.01;0;4.27258;101;0;-1-1;-1
80;877;69.6792;-40.7402;32.2244;9.93716;4110.31;5.95891;0;0;2.36878e-05;0.01;0;6.32981;101;0;-1-1;-1
80;878;69.0135;-23.7662;32.0461;9.71902;3845.53;5.8289;0;0;2.36878e-05;0.01;0;7.88692;101;0;-1-1;-1
80;879;68.8404;-5.87899;32.3683;10.5297;4890.3;6.3135;0;0;2.36878e-05;0.01;0;7.65829;101;0;-1-1;-1
80;880;68.9315;10.8525;32.7065;9.54945;3647.74;5.72689;0;0;2.36878e-05;0.01;0;7.09468;101;0;-1-1;-1
80;881;69.5288;27.4466;32.8743;9.19927;3260.98;5.51782;0;0;2.36878e-05;0.01;0;7.64355;101;0;-1-1;-1
80;882;69.5342;44.2177;32.5912;9.74766;3879.62;5.84498;0;0;2.36878e-05;0.01;0;6.61885;101;0;-1-1;-1
80;883;70.2576;61.8608;33.2714;10.533;4894.88;6.31575;0;0;2.36878e-05;0.01;0;2.64304;101;0;-1-1;-1
80;884;84.7621;-31.4224;33.5324;10.5581;4929.95;6.33072;0;0;2.36878e-05;0.01;0;3.95836;101;0;-1-1;-1
80;885;83.1697;-14.5285;31.8263;9.42571;3507.77;5.65215;0;0;2.36878e-05;0.01;0;5.50817;101;0;-1-1;-1
80;886;84.2972;3.28805;32.536;10.7674;5229.05;6.45495;0;0;2.36878e-05;0.01;0;5.73788;101;0;-1-1;-1
80;887;83.743;20.0154;32.0711;9.32891;3400.8;5.59633;0;0;2.36878e-05;0.01;0;5.42108;101;0;-1-1;-1
80;888;84.6389;36.0371;32.4377;9.59845;3704.18;5.75663;0;0;2.36878e-05;0.01;0;3.96138;101;0;-1-1;-1
80;889;-88.6718;-9.79593;45.8963;10.4363;4761.35;6.25723;0;0;2.36878e-05;0.01;0;3.44049;101;0;-1-1;-1
80;890;-86.0548;16.9932;42.5324;8.83056;2884.38;5.29295;0;0;2.96095e-05;0.01;0;3.89037;101;0;-1-1;-1
80;891;-81.1587;-52.5913;56.0855;8.82396;2877.92;5.28992;0;0;2.96095e-05;0.01;0;0.719506;101;0;-1-1;-1
80;892;-72.3277;-31.1332;46.8701;9.05744;3112.46;5.43062;0;0;2.36878e-05;0.01;0;4.7547;101;0;-1-1;-1
80;893;-72.0783;-14.2314;47.8843;10.5825;4964.29;6.34508;0;0;2.36878e-05;0.01;0;6.29541;101;0;-1-1;-1
80;894;-73.6818;3.22154;46.4285;9.52328;3617.83;5.71139;0;0;2.36878e-05;0.01;0;6.69056;101;0;-1-1;-1
80;895;-71.9543;19.8022;46.9822;9.3291;3401.01;5.59598;0;0;2.36878e-05;0.01;0;5.69913;101;0;-1-1;-1
80;896;-72.2626;36.031;46.7449;9.86945;4026.87;5.91933;0;0;2.36878e-05;0.01;0;3.95634;101;0;-1-1;-1
80;897;-56.9689;-61.0572;45.5629;9.52064;3614.82;5.71047;0;0;2.36878e-05;0.01;0;5.2583;101;0;-1-1;-1
80;898;-58.3604;-39.7606;46.6993;9.94316;4117.77;5.96199;0;0;2.36878e-05;0.01;0;7.04448;101;0;-1-1;-1
80;899;-58.1418;-22.7696;46.3828;9.08758;3143.64;5.44778;0;0;2.36878e-05;0.01;0;7.30959;101;0;-1-1;-1
80;900;-57.6487;-5.00078;46.9802;10.1946;4438.16;6.11185;0;0;2.36878e-05;0.01;0;7.15258;101;0;-1-1;-1
80;901;-59.4505;11.0075;45.3008;9.28413;3352.06;5.56898;0;0;2.36878e-05;0.01;0;6.028;101;0;-1-1;-1
80;902;-58.0554;27.5977;45.3408;9.06363;3118.85;5.43351;0;0;2.36878e-05;0.01;0;6.84265;101;0;-1-1;-1
80;903;-58.0263;44.0311;45.4974;9.05798;3113.03;5.43018;0;0;2.36878e-05;0.01;0;5.90618;101;0;-1-1;-1
80;904;-58.6497;60.9816;45.6727;9.29883;3368.01;5.57841;0;0;2.36878e-05;0.01;0;3.30025;101;0;-1-1;-1
80;905;-42.2091;-66.8488;44.938;9.3596;3434.48;5.61393;0;0;2.36878e-05;0.01;0;4.34781;101;0;-1-1;-1
80;906;-44.3828;-49.4351;46.4614;9.78647;3926.15;5.86855;0;0;2.36878e-05;0.01;0;7.07692;101;0;-1-1;-1
80;907;-43.354;-31.0294;46.9583;10.8464;5344.94;6.5033;0;0;2.36878e-05;0.01;0;8.53375;101;0;-1-1;-1
80;908;-44.6065;-15.0522;45.2223;9.09607;3152.46;5.45278;0;0;2.36878e-05;0.01;0;7.22479;101;0;-1-1;-1
80;909;-41.557;-0.152573;47.6153;9.23829;3302.65;5.54031;0;0;2.36878e-05;0.01;0;7.27213;101;0;-1-1;-1
80;910;-43.968;18.1561;46.4663;10.9669;5525.11;6.57425;0;0;2.36878e-05;0.01;0;8.35148;101;0;-1-1;-1
80;911;-44.3713;35.9578;46.5368;9.21677;3279.63;5.52983;0;0;2.36878e-05;0.01;0;7.50278;101;0;-1-1;-1
80;912;-44.0805;53.0933;46.9632;10.8051;5284.22;6.47751;0;0;2.36878e-05;0.01;0;7.01611;101;0;-1-1;-1
80;913;-44.729;71.655;44.8197;10.5244;4882.88;6.31027;0;0;2.36878e-05;0.01;0;3.66456;101;0;-1-1;-1
80;914;-27.9558;-73.944;47.5083;9.72399;3851.43;5.83111;0;0;2.36878e-05;0.01;0;5.48945;101;0;-1-1;-1
80;915;-29.4213;-57.8121;45.8608;9.17793;3238.35;5.506;0;0;2.36878e-05;0.01;0;6.97668;101;0;-1-1;-1
80;916;-29.3388;-41.2797;45.9619;10.2828;4554.37;6.16482;0;0;2.36878e-05;0.01;0;8.28548;101;0;-1-1;-1
80;917;-27.7978;-25.1184;49.7134;9.04674;3101.45;5.42261;0;0;2.36878e-05;0.01;0;7.09214;101;0;-1-1;-1
80;918;-30.0594;-10.22;45.2546;9.0543;3109.23;5.42849;0;0;2.36878e-05;0.01;0;6.58892;101;0;-1-1;-1
80;919;-28.4236;9.99763;46.5523;10.5921;4977.72;6.35058;0;0;2.36878e-05;0.01;0;7.91882;101;0;-1-1;-1
80;920;-28.8533;27.7688;47.3087;10.8956;5418;6.53267;0;0;2.36878e-05;0.01;0;7.55339;101;0;-1-1;-1
80;921;-29.1972;44.852;47.1926;9.85322;4007.03;5.90804;0;0;2.36878e-05;0.01;0;7.84857;101;0;-1-1;-1
80;922;-29.1133;62.6009;45.4222;11.0082;5587.69;6.60016;0;0;2.36878e-05;0.01;0;8.35326;101;0;-1-1;-1
80;923;-28.6838;80.0286;48.5431;9.7723;3909.12;5.86064;0;0;2.36878e-05;0.01;0;4.03281;101;0;-1-1;-1
80;924;-14.4027;-82.8136;46.7816;9.47878;3567.36;5.68519;0;0;2.36878e-05;0.01;0;4.63299;101;0;-1-1;-1
80;925;-13.8356;-66.8589;44.2787;9.19745;3259.05;5.51693;0;0;2.36878e-05;0.01;0;7.22802;101;0;-1-1;-1
80;926;-14.2715;-50.0049;47.4049;11.061;5668.48;6.63097;0;0;2.36878e-05;0.01;0;7.32907;101;0;-1-1;-1
80;927;-13.4262;-32.7304;45.5383;10.6625;5077.72;6.39343;0;0;2.36878e-05;0.01;0;7.58794;101;0;-1-1;-1
80;928;-14.4843;-14.7607;46.2873;10.5814;4962.71;6.34365;0;0;2.36878e-05;0.01;0;7.92679;101;0;-1-1;-1
80;929;-13.2957;2.75549;44.0044;10.1131;4332.54;6.06365;0;0;2.36878e-05;0.01;0;8.53233;101;0;-1-1;-1
80;930;-13.2892;19.7385;47.8817;10.656;5068.47;6.38852;0;0;2.36878e-05;0.01;0;8.39395;101;0;-1-1;-1
80;931;-14.0165;36.6923;46.6964;9.45621;3541.94;5.67224;0;0;2.36878e-05;0.01;0;7.80793;101;0;-1-1;-1
80;932;-14.4339;53.0282;47.2588;9.65519;3770.25;5.79026;0;0;2.36878e-05;0.01;0;7.14755;101;0;-1-1;-1
80;933;-13.4674;70.0209;46.3324;10.839;5334.01;6.49803;0;0;2.36878e-05;0.01;0;6.75626;101;0;-1-1;-1
80;934;-14.0321;87.1477;45.7126;9.04389;3098.52;5.42118;0;0;2.36878e-05;0.01;0;3.4904;101;0;-1-1;-1
80;935;-1.70622;-74.3008;51.682;9.06458;3119.83;5.43363;0;0;2.36878e-05;0.01;0;5.33254;101;0;-1-1;-1
80;936;0.367077;-59.3932;45.0886;9.60246;3708.82;5.75901;0;0;2.36878e-05;0.01;0;7.57567;101;0;-1-1;-1
80;937;1.90036;-41.9913;48.6188;10.0373;4235.9;6.01889;0;0;2.36878e-05;0.01;0;7.8876;101;0;-1-1;-1
80;938;0.318036;-22.7257;46.3325;10.0285;4224.74;6.01434;0;0;2.36878e-05;0.01;0;7.87043;101;0;-1-1;-1
80;939;0.544118;-5.73915;46.8349;10.1482;4377.81;6.08492;0;0;2.36878e-05;0.01;0;7.26568;101;0;-1-1;-1
80;940;1.19174;10.0002;47.9993;10.0595;4264.06;6.03218;0;0;2.36878e-05;0.01;0;6.96932;101;0;-1-1;-1
80;941;1.01387;28.6213;46.3592;9.09223;3148.47;5.451;0;0;2.36878e-05;0.01;0;7.62552;101;0;-1-1;-1
80;942;0.111931;44.4055;46.7818;9.10272;3159.38;5.46016;0;0;2.36878e-05;0.01;0;7.72684;101;0;-1-1;-1
80;943;0.626707;61.0479;46.527;9.66281;3779.19;5.79485;0;0;2.36878e-05;0.01;0;7.83225;101;0;-1-1;-1
80;944;1.45407;80.2559;47.6076;10.7792;5246.27;6.4619;0;0;2.36878e-05;0.01;0;4.75983;101;0;-1-1;-1
80;945;17.0085;-83.6506;47.1366;9.41509;3495.93;5.6463;0;0;2.36878e-05;0.01;0;3.43912;101;0;-1-1;-1
80;946;15.9221;-67.6369;49.0444;9.75832;3892.37;5.8518;0;0;2.36878e-05;0.01;0;7.2325;101;0;-1-1;-1
80;947;14.3386;-52.9225;44.8331;9.06632;3121.63;5.43478;0;0;2.36878e-05;0.01;0;7.4151;101;0;-1-1;-1
80;948;13.3226;-29.9246;46.9443;8.71354;2771.23;5.22338;0;0;2.36878e-05;0.01;0;7.13674;101;0;-1-1;-1
80;949;15.0976;-14.4051;46.8802;9.81794;3964.15;5.88752;0;0;2.36878e-05;0.01;0;8.06548;101;0;-1-1;-1
80;950;15.4137;2.09252;46.2342;9.09159;3147.81;5.45335;0;0;2.36878e-05;0.01;0;7.63652;101;0;-1-1;-1
80;951;14.8149;18.8744;46.7307;10.2164;4466.6;6.12564;0;0;2.36878e-05;0.01;0;8.07974;101;0;-1-1;-1
80;952;15.0739;35.8263;46.3386;9.07906;3134.81;5.44201;0;0;2.36878e-05;0.01;0;7.53411;101;0;-1-1;-1
80;953;14.8275;52.3851;46.5514;9.66416;3780.78;5.79549;0;0;2.36878e-05;0.01;0;7.96467;101;0;-1-1;-1
80;954;14.8984;69.8872;46.4547;10.1779;4416.37;6.10364;0;0;2.36878e-05;0.01;0;6.92732;101;0;-1-1;-1
80;955;31.0864;-74.5922;45.8353;9.5857;3689.44;5.74975;0;0;2.36878e-05;0.01;0;4.70641;101;0;-1-1;-1
80;956;29.9288;-57.6175;47.8547;10.2652;4530.92;6.15539;0;0;2.36878e-05;0.01;0;7.92758;101;0;-1-1;-1
80;957;35.2653;-41.4811;43.4999;10.5052;4856.33;6.29889;0;0;2.36878e-05;0.01;0;7.25442;101;0;-1-1;-1
80;958;29.3065;-24.713;47.3177;10.6686;5086.44;6.3971;0;0;2.36878e-05;0.01;0;8.50388;101;0;-1-1;-1
80;959;29.4714;-6.27753;47.3533;10.1498;4379.84;6.08656;0;0;2.36878e-05;0.01;0;7.27088;101;0;-1-1;-1
80;960;29.5214;9.98254;46.6829;10.09;4302.9;6.05057;0;0;2.36878e-05;0.01;0;7.16574;101;0;-1-1;-1
80;961;29.5677;27.3366;46.6608;10.4265;4747.94;6.252;0;0;2.36878e-05;0.01;0;8.31253;101;0;-1-1;-1
80;962;29.5633;44.1902;46.8206;9.56765;3668.63;5.73857;0;0;2.36878e-05;0.01;0;7.93062;101;0;-1-1;-1
80;963;29.5688;61.5232;47.2344;10.6605;5074.77;6.39095;0;0;2.36878e-05;0.01;0;8.38653;101;0;-1-1;-1
80;964;28.9801;79.3669;47.4997;10.0776;4287.13;6.04339;0;0;2.36878e-05;0.01;0;4.55942;101;0;-1-1;-1
80;965;45.355;-67.156;44.6101;9.08071;3136.52;5.44804;0;0;2.36878e-05;0.01;0;4.56375;101;0;-1-1;-1
80;966;46.7583;-51.751;49.8985;10.8913;5411.58;6.52903;0;0;2.36878e-05;0.01;0;6.59551;101;0;-1-1;-1
80;967;45.7255;-30.4877;46.7301;9.07013;3125.57;5.43708;0;0;2.36878e-05;0.01;0;6.83389;101;0;-1-1;-1
80;968;43.838;-15.0781;47.2565;9.92029;4089.43;5.94865;0;0;2.36878e-05;0.01;0;7.86804;101;0;-1-1;-1
80;969;44.3025;1.32113;47.5006;9.06723;3122.57;5.43503;0;0;2.36878e-05;0.01;0;7.67735;101;0;-1-1;-1
80;970;44.5422;17.9577;46.534;10.7152;5153.33;6.42462;0;0;2.36878e-05;0.01;0;7.73926;101;0;-1-1;-1
80;971;44.7168;35.6499;47.1393;10.0704;4277.86;6.03932;0;0;2.36878e-05;0.01;0;8.05454;101;0;-1-1;-1
80;972;44.7115;53.1924;47.6874;10.3504;4644.74;6.2052;0;0;2.36878e-05;0.01;0;7.37145;101;0;-1-1;-1
80;973;44.89;70.8036;48.3733;10.5432;4909.19;6.32119;0;0;2.36878e-05;0.01;0;4.50743;101;0;-1-1;-1
80;974;61.0476;-58.6931;44.5755;9.33247;3404.7;5.59708;0;0;2.36878e-05;0.01;0;3.85436;101;0;-1-1;-1
80;975;59.7447;-40.6702;46.8058;10.0023;4191.65;5.99703;0;0;2.36878e-05;0.01;0;6.78763;101;0;-1-1;-1
80;976;59.5517;-24.1478;45.8743;9.10102;3157.62;5.45634;0;0;2.36878e-05;0.01;0;7.68153;101;0;-1-1;-1
80;977;59.3878;-7.55087;47.9054;10.8341;5326.83;6.49554;0;0;2.36878e-05;0.01;0;8.48701;101;0;-1-1;-1
80;978;59.8303;10.0008;47.3696;10.5076;4859.6;6.29956;0;0;2.36878e-05;0.01;0;7.47456;101;0;-1-1;-1
80;979;60.0093;26.5187;46.7802;10.5642;4938.51;6.33358;0;0;2.36878e-05;0.01;0;7.42718;101;0;-1-1;-1
80;980;60.2496;44.55;47.5801;10.832;5323.67;6.49421;0;0;2.36878e-05;0.01;0;6.86623;101;0;-1-1;-1
80;981;59.7818;62.0767;47.3977;9.69925;3822.11;5.81748;0;0;2.36878e-05;0.01;0;4.74353;101;0;-1-1;-1
80;982;73.6385;-31.6586;46.6286;9.19198;3253.23;5.51289;0;0;2.36878e-05;0.01;0;5.16118;101;0;-1-1;-1
80;983;74.0425;-16.1142;45.1922;9.06754;3122.9;5.4352;0;0;2.36878e-05;0.01;0;5.72293;101;0;-1-1;-1
80;984;75.4015;0.329395;48.4395;10.5426;4908.35;6.31929;0;0;2.36878e-05;0.01;0;5.70464;101;0;-1-1;-1
80;985;76.1432;17.9201;47.2746;10.7207;5161.3;6.42692;0;0;2.36878e-05;0.01;0;6.11747;101;0;-1-1;-1
80;986;76.1622;36.0284;47.8097;10.9771;5540.56;6.58136;0;0;2.36878e-05;0.01;0;4.48192;101;0;-1-1;-1
80;987;-63.5339;-31.7528;60.0892;9.15369;3212.76;5.48988;0;0;2.36878e-05;0.01;0;5.10298;101;0;-1-1;-1
80;988;-64.2356;-15.0457;63.2544;9.48283;3571.93;5.68733;0;0;2.36878e-05;0.01;0;5.17942;101;0;-1-1;-1
80;989;-64.7029;1.23282;60.5708;9.12439;3182;5.47395;0;0;2.36878e-05;0.01;0;5.21818;101;0;-1-1;-1
