Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4807;68.3492;30.7013;8.78534;2840.3;5.2752;0;0;0.00204939;0.01;0;4.96873;101;0;-1-1;-1
40;813;-19.991;-91.0022;33.5698;10.1985;4443.25;6.12527;0;0;0.00204939;0.01;0;3.80222;101;0;-1-1;-1
40;814;-20.8873;-73.9256;33.179;8.77895;2834.1;5.2715;0;0;0.00204939;0.01;0;6.83627;101;0;-1-1;-1
40;815;-21.3854;-58.5142;33.9524;8.9149;2967.82;5.35652;0;0;0.00204939;0.01;0;6.15667;101;0;-1-1;-1
40;816;-19.2314;-41.975;32.0376;8.91722;2970.14;5.3581;0;0;0.00204939;0.01;0;6.20859;101;0;-1-1;-1
40;817;-18.0457;-23.0105;31.2212;8.78909;2843.94;5.27726;0;0;0.00204939;0.01;0;6.01475;101;0;-1-1;-1
40;818;-24.6653;-2.26594;34.4125;9.70842;3832.95;5.83211;0;0;0.00204939;0.01;0;6.70527;101;0;-1-1;-1
40;819;-19.2804;12.1972;31.6853;9.25655;3322.28;5.56218;0;0;0.00204939;0.01;0;7.07926;101;0;-1-1;-1
40;820;-19.5921;28.4721;32.2666;9.81438;3959.83;5.89563;0;0;0.00204939;0.01;0;7.6011;101;0;-1-1;-1
40;821;-19.6494;45.2211;33.0385;9.50356;3595.41;5.70868;0;0;0.00204939;0.01;0;7.51937;101;0;-1-1;-1
40;822;-18.3227;60.913;31.3029;8.95283;3005.86;5.3793;0;0;0.00204939;0.01;0;6.77757;101;0;-1-1;-1
40;823;-20.3806;77.2627;32.943;10.3862;4693.04;6.23799;0;0;0.00204939;0.01;0;5.75556;101;0;-1-1;-1
40;824;-5.83075;-80.9359;31.7002;10.5915;4976.88;6.36064;0;0;0.00204939;0.01;0;4.83798;101;0;-1-1;-1
40;825;-6.75202;-64.9971;31.4527;9.42605;3508.15;5.66264;0;0;0.00204939;0.01;0;6.03045;101;0;-1-1;-1
40;826;-4.87546;-49.2462;31.8815;9.43343;3516.39;5.66697;0;0;0.00204939;0.01;0;6.7497;101;0;-1-1;-1
40;827;-4.54157;-32.6845;31.4341;8.79621;2850.85;5.28175;0;0;0.00204939;0.01;0;6.55021;101;0;-1-1;-1
40;828;-2.94694;-18.0396;30.9704;8.53604;2605.3;5.1251;0;0;0.00204939;0.01;0;6.34163;101;0;-1-1;-1
40;829;-4.55082;3.39598;31.6308;9.62756;3737.98;5.78342;0;0;0.00204939;0.01;0;7.03076;101;0;-1-1;-1
40;830;-4.55613;19.9342;32.9433;10.4037;4716.88;6.24735;0;0;0.00204939;0.01;0;7.75844;101;0;-1-1;-1
40;831;-5.77352;36.8027;33.372;9.44488;3529.21;5.67277;0;0;0.00204939;0.01;0;6.64489;101;0;-1-1;-1
40;832;-5.35401;52.736;33.604;8.78586;2840.8;5.27553;0;0;0.00204939;0.01;0;6.70299;101;0;-1-1;-1
40;833;-4.30022;67.9776;31.3345;9.03801;3092.48;5.43075;0;0;0.00204939;0.01;0;5.87115;101;0;-1-1;-1
40;834;-5.06796;86.1148;33.2136;8.85087;2904.33;5.31867;0;0;0.00204939;0.01;0;3.79112;101;0;-1-1;-1
40;835;9.25232;-87.5891;33.1766;9.04918;3103.96;5.43619;0;0;0.00204939;0.01;0;4.07625;101;0;-1-1;-1
40;836;11.6597;-73.9665;26.5901;8.57684;2642.84;5.14855;0;0;0.00204939;0.01;0;6.14237;101;0;-1-1;-1
40;837;8.77748;-58.8234;30.8128;9.101;3157.6;5.46757;0;0;0.00204939;0.01;0;7.1376;101;0;-1-1;-1
40;838;9.63559;-41.5823;33.9202;10.3969;4707.59;6.24361;0;0;0.00204939;0.01;0;7.62418;101;0;-1-1;-1
40;839;9.87517;-24.2682;33.7486;9.21409;3276.77;5.53549;0;0;0.00204939;0.01;0;6.64906;101;0;-1-1;-1
40;840;9.00056;-6.41227;33.016;10.197;4441.31;6.12406;0;0;0.00204939;0.01;0;6.44958;101;0;-1-1;-1
40;841;9.89224;10.5094;33.667;9.41092;3491.28;5.65341;0;0;0.00204939;0.01;0;6.27795;101;0;-1-1;-1
40;842;10.5033;27.2264;32.9493;9.55153;3650.13;5.73769;0;0;0.00204939;0.01;0;6.88035;101;0;-1-1;-1
40;843;8.91895;44.2234;31.3305;10.5458;4912.84;6.33315;0;0;0.00204939;0.01;0;8.09509;101;0;-1-1;-1
40;844;10.1975;61.2835;32.2109;8.99183;3045.32;5.40218;0;0;0.00204939;0.01;0;7.10214;101;0;-1-1;-1
40;845;8.89886;77.5373;30.9989;9.7878;3927.75;5.87884;0;0;0.00204939;0.01;0;6.21851;101;0;-1-1;-1
40;846;24.8373;-82.1082;32.5839;10.2784;4548.44;6.17273;0;0;0.00204939;0.01;0;4.47001;101;0;-1-1;-1
40;847;24.2402;-65.0017;32.1258;10.1947;4438.29;6.12308;0;0;0.00204939;0.01;0;6.9784;101;0;-1-1;-1
40;848;24.7697;-48.8007;33.5706;9.2131;3275.71;5.53481;0;0;0.00204939;0.01;0;7.4451;101;0;-1-1;-1
40;849;24.5242;-32.3665;31.1437;10.512;4865.7;6.31275;0;0;0.00204939;0.01;0;7.94127;101;0;-1-1;-1
40;850;24.0773;-14.8098;32.2159;10.489;4833.84;6.29911;0;0;0.00204939;0.01;0;7.55015;101;0;-1-1;-1
40;851;24.208;2.41285;31.9671;9.24135;3305.94;5.55241;0;0;0.00204939;0.01;0;6.89434;101;0;-1-1;-1
40;852;24.5193;18.7623;32.0821;9.37773;3454.48;5.63407;0;0;0.00204939;0.01;0;7.28515;101;0;-1-1;-1
40;853;24.3398;35.6943;32.5372;9.67102;3788.83;5.80942;0;0;0.00204939;0.01;0;7.4603;101;0;-1-1;-1
40;854;24.3317;52.6496;32.6374;10.2412;4499.28;6.15074;0;0;0.00204939;0.01;0;7.96205;101;0;-1-1;-1
40;855;24.0639;69.3735;31.871;9.04881;3103.58;5.43651;0;0;0.00204939;0.01;0;6.74643;101;0;-1-1;-1
40;856;22.5514;87.4293;33.2219;9.66611;3783.07;5.8057;0;0;0.00204939;0.01;0;2.75434;101;0;-1-1;-1
40;857;39.1901;-72.6384;31.6132;8.79594;2850.59;5.28143;0;0;0.00204939;0.01;0;5.60092;101;0;-1-1;-1
40;858;39.2517;-56.0908;32.5246;9.87185;4029.81;5.9297;0;0;0.00204939;0.01;0;7.64809;101;0;-1-1;-1
40;859;39.383;-39.8993;29.425;8.79037;2845.18;5.27814;0;0;0.00204939;0.01;0;6.51655;101;0;-1-1;-1
40;860;38.7655;-23.5138;31.4503;8.79193;2846.7;5.27986;0;0;0.00204939;0.01;0;6.80646;101;0;-1-1;-1
40;861;38.6309;-6.49309;32.701;9.48965;3579.63;5.69996;0;0;0.00204939;0.01;0;6.60385;101;0;-1-1;-1
40;862;38.5393;10.691;31.639;8.90266;2955.61;5.3496;0;0;0.00204939;0.01;0;6.36715;101;0;-1-1;-1
40;863;39.244;27.2487;32.0756;10.1502;4380.42;6.09642;0;0;0.00204939;0.01;0;7.71596;101;0;-1-1;-1
40;864;39.2745;44.0937;32.7168;10.085;4296.47;6.05677;0;0;0.00204939;0.01;0;7.804;101;0;-1-1;-1
40;865;39.1713;61.4016;32.7645;10.0835;4294.58;6.05613;0;0;0.00204939;0.01;0;7.82748;101;0;-1-1;-1
40;866;38.1512;78.6185;32.9457;10.3698;4670.94;6.22773;0;0;0.00204939;0.01;0;5.59252;101;0;-1-1;-1
40;867;53.685;-65.0264;31.3744;9.37056;3446.55;5.62984;0;0;0.00204939;0.01;0;4.91639;101;0;-1-1;-1
40;868;54.0991;-49.0389;31.8588;9.76451;3899.78;5.86525;0;0;0.00204939;0.01;0;6.78011;101;0;-1-1;-1
40;869;53.6097;-32.2326;31.7634;9.86207;4017.85;5.92318;0;0;0.00204939;0.01;0;7.39358;101;0;-1-1;-1
40;870;53.2522;-15.4444;32.687;10.2644;4529.88;6.1645;0;0;0.00204939;0.01;0;7.76098;101;0;-1-1;-1
40;871;53.1655;2.15263;32.8527;10.3668;4666.87;6.22563;0;0;0.00204939;0.01;0;7.80344;101;0;-1-1;-1
40;872;53.9637;18.9667;32.2844;9.2687;3335.38;5.56868;0;0;0.00204939;0.01;0;7.55414;101;0;-1-1;-1
40;873;54.11;35.805;32.6346;9.26013;3326.13;5.56341;0;0;0.00204939;0.01;0;7.3547;101;0;-1-1;-1
40;874;54.1847;52.6702;32.919;9.91712;4085.5;5.95692;0;0;0.00204939;0.01;0;7.77852;101;0;-1-1;-1
40;875;53.5672;69.6586;33.0105;9.4725;3560.26;5.69011;0;0;0.00204939;0.01;0;5.08312;101;0;-1-1;-1
40;876;68.2025;-57.326;31.1724;9.1527;3211.71;5.49905;0;0;0.00204939;0.01;0;3.9546;101;0;-1-1;-1
40;877;69.0642;-40.4846;31.311;9.62803;3738.53;5.78337;0;0;0.00204939;0.01;0;5.87055;101;0;-1-1;-1
40;878;68.241;-23.3859;31.8869;9.4281;3510.43;5.6636;0;0;0.00204939;0.01;0;7.36996;101;0;-1-1;-1
40;879;68.3204;-6.29915;32.0874;10.1978;4442.28;6.12477;0;0;0.00204939;0.01;0;7.17548;101;0;-1-1;-1
40;880;68.2658;11.4568;33.0659;9.2537;3319.21;5.5589;0;0;0.00204939;0.01;0;6.61706;101;0;-1-1;-1
40;881;68.5645;27.6397;32.4378;8.91259;2965.52;5.35496;0;0;0.00204939;0.01;0;7.26634;101;0;-1-1;-1
40;882;68.6952;43.9391;32.4892;9.43631;3519.61;5.66817;0;0;0.00204939;0.01;0;6.37115;101;0;-1-1;-1
40;883;69.2527;61.173;33.2603;10.2081;4455.83;6.13113;0;0;0.00204939;0.01;0;3.81488;101;0;-1-1;-1
40;884;83.0572;-30.5294;34.2383;10.2376;4494.47;6.14854;0;0;0.00204939;0.01;0;3.92368;101;0;-1-1;-1
40;885;82.5095;-14.3262;31.1412;9.11996;3177.37;5.47859;0;0;0.00204939;0.01;0;5.37294;101;0;-1-1;-1
40;886;83.041;3.08158;31.6887;10.4286;4750.82;6.26264;0;0;0.00204939;0.01;0;5.39557;101;0;-1-1;-1
40;887;82.0808;19.7697;32.5513;9.0372;3091.65;5.43005;0;0;0.00204939;0.01;0;4.98332;101;0;-1-1;-1
40;888;83.2463;35.4035;32.4678;9.29435;3363.15;5.58326;0;0;0.00204939;0.01;0;4.01181;101;0;-1-1;-1
40;889;-87.3079;-9.20321;46.8945;10.1108;4329.63;6.07233;0;0;0.00204939;0.01;0;3.33653;101;0;-1-1;-1
40;890;-83.9191;16.6297;43.1669;8.53815;2607.23;5.12622;0;0;0.0025601;0.01;0;3.67427;101;0;-1-1;-1
40;891;-78.471;-52.273;54.3382;8.54521;2613.7;5.13097;0;0;0.0025601;0.01;0;0.710767;101;0;-1-1;-1
40;892;-71.1405;-31.5067;47.485;8.78079;2835.89;5.27302;0;0;0.00204939;0.01;0;4.32664;101;0;-1-1;-1
40;893;-71.5195;-15.0341;47.3157;10.2541;4516.27;6.15844;0;0;0.00204939;0.01;0;5.94378;101;0;-1-1;-1
40;894;-73.0131;2.89018;46.4961;9.22189;3285.09;5.53982;0;0;0.00204939;0.01;0;6.05042;101;0;-1-1;-1
40;895;-70.4039;19.6482;48.6309;9.04675;3101.47;5.43534;0;0;0.00204939;0.01;0;4.78403;101;0;-1-1;-1
40;896;-70.7846;35.9293;47.6699;9.56706;3667.96;5.74725;0;0;0.00204939;0.01;0;3.31663;101;0;-1-1;-1
40;897;-55.929;-61.3257;45.7205;9.22732;3290.91;5.54351;0;0;0.00204939;0.01;0;4.62203;101;0;-1-1;-1
40;898;-57.0952;-38.4325;46.9873;9.62706;3737.4;5.78241;0;0;0.00204939;0.01;0;6.48766;101;0;-1-1;-1
40;899;-57.3023;-22.3744;45.8936;8.79647;2851.11;5.28205;0;0;0.00204939;0.01;0;6.81885;101;0;-1-1;-1
40;900;-57.4644;-5.46421;47.1377;9.88116;4041.22;5.93437;0;0;0.00204939;0.01;0;6.71897;101;0;-1-1;-1
40;901;-58.6657;11.2117;45.0111;8.99431;3047.84;5.4043;0;0;0.00204939;0.01;0;5.60813;101;0;-1-1;-1
40;902;-57.333;27.5429;45.0049;8.784;2839.01;5.27461;0;0;0.00204939;0.01;0;6.33102;101;0;-1-1;-1
40;903;-57.2122;43.8829;46.0788;8.78109;2836.18;5.27289;0;0;0.00204939;0.01;0;5.62367;101;0;-1-1;-1
40;904;-57.3431;60.25;46.2078;9.01996;3073.99;5.41981;0;0;0.00204939;0.01;0;3.28819;101;0;-1-1;-1
40;905;-41.4124;-65.905;44.3705;9.07091;3126.37;5.44994;0;0;0.00204939;0.01;0;4.38544;101;0;-1-1;-1
40;906;-44.1171;-48.9964;46.4829;9.47202;3559.72;5.68966;0;0;0.00204939;0.01;0;6.54892;101;0;-1-1;-1
40;907;-42.5017;-30.0211;47.1461;10.5118;4865.44;6.31306;0;0;0.00204939;0.01;0;7.93892;101;0;-1-1;-1
40;908;-44.3119;-14.2559;45.0159;8.8009;2855.42;5.28468;0;0;0.00204939;0.01;0;6.59076;101;0;-1-1;-1
40;909;-40.6079;0.287107;47.5475;8.95339;3006.43;5.37919;0;0;0.00204939;0.01;0;6.27058;101;0;-1-1;-1
40;910;-43.4647;18.1316;46.5821;10.627;5027.18;6.38152;0;0;0.00204939;0.01;0;7.70654;101;0;-1-1;-1
40;911;-43.8875;35.6552;45.4838;8.90985;2962.78;5.35426;0;0;0.00204939;0.01;0;6.86124;101;0;-1-1;-1
40;912;-42.9683;52.3847;48.1009;10.4731;4811.9;6.28924;0;0;0.00204939;0.01;0;6.65823;101;0;-1-1;-1
40;913;-43.689;70.7696;45.3514;10.1914;4433.9;6.12098;0;0;0.00204939;0.01;0;3.54608;101;0;-1-1;-1
40;914;-28.1677;-74.0389;47.5664;9.40756;3487.54;5.6512;0;0;0.00204939;0.01;0;4.86225;101;0;-1-1;-1
40;915;-29.5034;-56.9437;47.885;8.89078;2943.8;5.3423;0;0;0.00204939;0.01;0;6.11073;101;0;-1-1;-1
40;916;-29.1214;-40.9462;45.9297;9.96456;4144.41;5.98464;0;0;0.00204939;0.01;0;6.85318;101;0;-1-1;-1
40;917;-27.1872;-24.9716;50.1623;8.77524;2830.51;5.26901;0;0;0.00204939;0.01;0;6.45269;101;0;-1-1;-1
40;918;-29.902;-10.3385;46.3855;8.77915;2834.3;5.27195;0;0;0.00204939;0.01;0;5.78932;101;0;-1-1;-1
40;919;-27.7858;10.4759;46.511;10.2624;4527.28;6.1633;0;0;0.00204939;0.01;0;7.6943;101;0;-1-1;-1
40;920;-28.5386;28.0865;47.2392;10.5549;4925.51;6.33876;0;0;0.00204939;0.01;0;7.82013;101;0;-1-1;-1
40;921;-28.3154;44.7775;47.2167;9.54511;3642.77;5.73335;0;0;0.00204939;0.01;0;7.23913;101;0;-1-1;-1
40;922;-28.174;62.2025;44.8003;10.6671;5084.25;6.40602;0;0;0.00204939;0.01;0;7.81959;101;0;-1-1;-1
40;923;-27.6751;78.8763;49.0916;9.4701;3557.56;5.68881;0;0;0.00204939;0.01;0;3.85889;101;0;-1-1;-1
40;924;-14.3275;-81.5461;46.6669;9.18102;3241.62;5.51572;0;0;0.00204939;0.01;0;4.35956;101;0;-1-1;-1
40;925;-13.8169;-66.1234;45.5673;8.91704;2969.96;5.35769;0;0;0.00204939;0.01;0;6.80183;101;0;-1-1;-1
40;926;-14.0554;-49.9925;47.0945;10.7179;5157.22;6.43614;0;0;0.00204939;0.01;0;6.88504;101;0;-1-1;-1
40;927;-13.2573;-32.1791;45.3511;10.3369;4626.61;6.20823;0;0;0.00204939;0.01;0;6.67833;101;0;-1-1;-1
40;928;-14.555;-14.0255;46.5621;10.2608;4525.15;6.16217;0;0;0.00204939;0.01;0;7.25696;101;0;-1-1;-1
40;929;-12.6623;3.5113;45.0063;9.80592;3949.6;5.88955;0;0;0.00204939;0.01;0;7.729;101;0;-1-1;-1
40;930;-12.8447;20.2287;48.3346;10.3375;4627.34;6.20807;0;0;0.00204939;0.01;0;7.61895;101;0;-1-1;-1
40;931;-13.7502;36.9453;47.6365;9.1575;3216.76;5.50197;0;0;0.00204939;0.01;0;7.25729;101;0;-1-1;-1
40;932;-13.8134;52.8592;46.7802;9.34675;3420.35;5.61473;0;0;0.00204939;0.01;0;7.41414;101;0;-1-1;-1
40;933;-12.8042;69.8737;46.7182;10.4947;4841.74;6.30236;0;0;0.00204939;0.01;0;6.46445;101;0;-1-1;-1
40;934;-13.3538;85.7355;46.2276;8.77375;2829.08;5.26823;0;0;0.00204939;0.01;0;2.67465;101;0;-1-1;-1
40;935;-1.17919;-73.9879;50.713;8.78451;2839.5;5.27471;0;0;0.00204939;0.01;0;4.80221;101;0;-1-1;-1
40;936;0.872703;-58.8193;44.9364;9.30285;3372.38;5.58889;0;0;0.00204939;0.01;0;7.12341;101;0;-1-1;-1
40;937;1.7379;-41.9064;49.0975;9.72693;3854.93;5.84247;0;0;0.00204939;0.01;0;7.13804;101;0;-1-1;-1
40;938;0.0213807;-21.8881;46.9944;9.71189;3837.07;5.83394;0;0;0.00204939;0.01;0;7.24495;101;0;-1-1;-1
40;939;0.612827;-5.37902;47.9487;9.82921;3977.82;5.9037;0;0;0.00204939;0.01;0;6.45353;101;0;-1-1;-1
40;940;1.68154;10.0091;49.5765;9.73612;3865.86;5.84817;0;0;0.00204939;0.01;0;6.50308;101;0;-1-1;-1
40;941;1.06971;29.3089;46.6066;8.79889;2853.47;5.28368;0;0;0.00204939;0.01;0;6.76427;101;0;-1-1;-1
40;942;0.17736;44.7606;46.3833;8.82494;2878.89;5.3025;0;0;0.00204939;0.01;0;7.16245;101;0;-1-1;-1
40;943;0.955809;60.677;45.9506;9.35588;3430.38;5.62039;0;0;0.00204939;0.01;0;7.22968;101;0;-1-1;-1
40;944;2.04954;79.2048;47.8698;10.4479;4777.22;6.27419;0;0;0.00204939;0.01;0;4.44253;101;0;-1-1;-1
40;945;18.4602;-82.9389;48.8266;9.12453;3182.14;5.4817;0;0;0.00204939;0.01;0;2.64874;101;0;-1-1;-1
40;946;15.8084;-66.9544;47.825;9.45055;3535.57;5.67704;0;0;0.00204939;0.01;0;6.79624;101;0;-1-1;-1
40;947;14.6652;-51.8599;46.3305;8.7854;2840.36;5.2753;0;0;0.00204939;0.01;0;6.69698;101;0;-1-1;-1
40;948;12.4582;-29.6086;48.0193;8.43605;2514.82;5.06495;0;0;0.00204939;0.01;0;6.72419;101;0;-1-1;-1
40;949;14.9885;-14.2618;47.2519;9.52521;3620.03;5.72157;0;0;0.00204939;0.01;0;7.68676;101;0;-1-1;-1
40;950;15.6217;1.96665;46.6097;8.8042;2858.63;5.29;0;0;0.00204939;0.01;0;6.93858;101;0;-1-1;-1
40;951;15.0404;18.8912;47.0755;9.88979;4051.82;5.93993;0;0;0.00204939;0.01;0;7.33062;101;0;-1-1;-1
40;952;15.3188;35.4102;46.8269;8.79205;2846.81;5.27911;0;0;0.00204939;0.01;0;7.02758;101;0;-1-1;-1
40;953;14.7564;51.7657;46.4172;9.35362;3427.9;5.61885;0;0;0.00204939;0.01;0;7.44605;101;0;-1-1;-1
40;954;15.1876;68.7731;45.6895;9.85468;4008.82;5.9194;0;0;0.00204939;0.01;0;6.63601;101;0;-1-1;-1
40;955;31.1267;-73.5405;45.955;9.28567;3353.73;5.57883;0;0;0.00204939;0.01;0;4.65191;101;0;-1-1;-1
40;956;30.0818;-57.1653;47.6033;9.94137;4115.54;5.97094;0;0;0.00204939;0.01;0;7.38595;101;0;-1-1;-1
40;957;34.8326;-40.3235;44.1825;10.1817;4421.3;6.11507;0;0;0.00204939;0.01;0;7.1028;101;0;-1-1;-1
40;958;29.0737;-24.1601;47.1221;10.3296;4616.74;6.2038;0;0;0.00204939;0.01;0;7.52594;101;0;-1-1;-1
40;959;29.6856;-6.24568;47.3337;9.82323;3970.56;5.90045;0;0;0.00204939;0.01;0;7.36473;101;0;-1-1;-1
40;960;29.6475;10.0007;46.5147;9.76938;3905.61;5.86823;0;0;0.00204939;0.01;0;6.59128;101;0;-1-1;-1
40;961;29.5743;27.1943;46.7021;10.0929;4306.67;6.06198;0;0;0.00204939;0.01;0;7.14581;101;0;-1-1;-1
40;962;29.4657;43.8556;46.9518;9.26578;3332.23;5.56671;0;0;0.00204939;0.01;0;7.52092;101;0;-1-1;-1
40;963;29.5838;60.7767;47.1888;10.3298;4617.11;6.20343;0;0;0.00204939;0.01;0;7.92408;101;0;-1-1;-1
40;964;29.1917;78.1322;47.8072;9.76561;3901.1;5.86584;0;0;0.00204939;0.01;0;4.18914;101;0;-1-1;-1
40;965;44.771;-65.9327;44.5138;8.79652;2851.16;5.28624;0;0;0.00204939;0.01;0;4.45385;101;0;-1-1;-1
40;966;46.6123;-50.4872;48.7854;10.5517;4921.03;6.33639;0;0;0.00204939;0.01;0;6.14801;101;0;-1-1;-1
40;967;47.0133;-30.576;46.7248;8.7874;2842.29;5.2765;0;0;0.00204939;0.01;0;5.44874;101;0;-1-1;-1
40;968;43.7077;-15.1037;47.3965;9.59909;3704.92;5.76577;0;0;0.00204939;0.01;0;6.80666;101;0;-1-1;-1
40;969;44.3457;1.15035;47.7767;8.78587;2840.81;5.27544;0;0;0.00204939;0.01;0;6.83492;101;0;-1-1;-1
40;970;44.2809;18.0294;46.2651;10.3718;4673.56;6.22896;0;0;0.00204939;0.01;0;7.94322;101;0;-1-1;-1
40;971;44.3891;35.5678;46.8906;9.76373;3898.84;5.86484;0;0;0.00204939;0.01;0;7.68263;101;0;-1-1;-1
40;972;44.3587;52.5626;47.6026;10.0271;4222.89;6.02197;0;0;0.00204939;0.01;0;7.08521;101;0;-1-1;-1
40;973;44.664;70.0108;47.8463;10.2075;4454.95;6.13023;0;0;0.00204939;0.01;0;4.364;101;0;-1-1;-1
40;974;60.6363;-57.8677;44.799;9.04449;3099.14;5.43394;0;0;0.00204939;0.01;0;3.75247;101;0;-1-1;-1
40;975;60.285;-40.5164;45.3717;9.68789;3808.69;5.81879;0;0;0.00204939;0.01;0;6.08487;101;0;-1-1;-1
40;976;60.7743;-24.4091;45.8605;8.80347;2857.92;5.28648;0;0;0.00204939;0.01;0;6.45684;101;0;-1-1;-1
40;977;59.3702;-8.06141;47.7044;10.4919;4837.78;6.30088;0;0;0.00204939;0.01;0;7.80101;101;0;-1-1;-1
40;978;59.2195;9.61241;47.2009;10.1918;4434.52;6.12076;0;0;0.00204939;0.01;0;7.03437;101;0;-1-1;-1
40;979;59.5261;26.4636;46.421;10.2359;4492.34;6.14721;0;0;0.00204939;0.01;0;7.13348;101;0;-1-1;-1
40;980;59.6906;44.163;47.2912;10.4888;4833.53;6.29896;0;0;0.00204939;0.01;0;6.60085;101;0;-1-1;-1
40;981;59.0681;61.2676;47.0059;9.41724;3498.32;5.65741;0;0;0.00204939;0.01;0;4.6016;101;0;-1-1;-1
40;982;74.6769;-30.3606;49.2106;8.90723;2960.17;5.35137;0;0;0.00204939;0.01;0;4.08527;101;0;-1-1;-1
40;983;74.3918;-15.9394;44.5748;8.78605;2840.99;5.27554;0;0;0.00204939;0.01;0;5.28417;101;0;-1-1;-1
40;984;74.5995;0.474432;47.6567;10.1964;4440.41;6.12299;0;0;0.00204939;0.01;0;5.28981;101;0;-1-1;-1
40;985;75.4068;17.7403;48.1305;10.3899;4698.16;6.23929;0;0;0.00204939;0.01;0;5.56738;101;0;-1-1;-1
40;986;75.1374;35.4381;47.2685;10.6366;5040.83;6.38769;0;0;0.00204939;0.01;0;4.4185;101;0;-1-1;-1
40;987;-62.999;-31.6004;61.1467;8.8704;2923.6;5.32933;0;0;0.00204939;0.01;0;4.60519;101;0;-1-1;-1
40;988;-64.4373;-15.4365;62.9003;9.18575;3246.63;5.51851;0;0;0.00204939;0.01;0;4.4361;101;0;-1-1;-1
40;989;-64.2881;0.802946;60.5677;8.82844;2882.31;5.30511;0;0;0.00204939;0.01;0;4.22008;101;0;-1-1;-1
40;990;-67.4625;22.8968;64.3813;9.93527;4107.97;5.96807;0;0;0.00204939;0.01;0;2.66523;101;0;-1-1;-1
40;991;-50.5182;-55.4147;60.3722;9.36307;3438.29;5.62425;0;0;0.00204939;0.01;0;3.2963;101;0;-1-1;-1
40;992;-58.7244;-44.5381;68.5335;8.55133;2619.32;5.13402;0;0;0.00204939;0.01;0;2.23097;101;0;-1-1;-1
40;993;-50.2633;-23.0304;60.871;9.2937;3362.44;5.58329;0;0;0.00204939;0.01;0;7.01232;101;0;-1-1;-1
40;994;-50.9816;-7.10327;62.8136;9.05851;3113.57;5.44263;0;0;0.00204939;0.01;0;5.95943;101;0;-1-1;-1
40;995;-50.549;6.09623;56.0596;8.48967;2563.08;5.09607;0;0;0.00204939;0.01;0;5.05837;101;0;-1-1;-1
40;996;-51.3036;25.28;59.5963;8.80426;2858.69;5.29154;0;0;0.00204939;0.01;0;4.81062;101;0;-1-1;-1
40;997;-51.3044;45.5815;61.8663;9.83631;3986.44;5.90844;0;0;0.00204939;0.01;0;3.95923;101;0;-1-1;-1
40;998;-35.9129;-47.3992;61.0813;9.64488;3758.19;5.79401;0;0;0.00204939;0.01;0;6.22531;101;0;-1-1;-1
40;999;-36.3535;-31.2588;62.9109;8.8523;2905.74;5.31849;0;0;0.00204939;0.01;0;6.88057;101;0;-1-1;-1
40;1000;-36.2959;-15.1224;59.7578;10.1064;4323.96;6.0699;0;0;0.00204939;0.01;0;7.32899;101;0;-1-1;-1
40;1001;-33.6378;1.65087;63.2482;9.04167;3096.24;5.4328;0;0;0.00204939;0.01;0;5.61418;101;0;-1-1;-1
40;1002;-33.0928;18.6851;61.2943;9.10571;3162.49;5.4712;0;0;0.00204939;0.01;0;6.15803;101;0;-1-1;-1
40;1003;-36.9513;35.628;60.7069;10.307;4586.53;6.19;0;0;0.00204939;0.01;0;6.75245;101;0;-1-1;-1
40;1004;-35.3599;52.1647;64.9686;9.79471;3936.08;5.88314;0;0;0.00204939;0.01;0;4.94828;101;0;-1-1;-1
40;1005;-35.1177;68.3946;60.4697;9.95395;4131.19;5.97839;0;0;0.00204939;0.01;0;3.50206;101;0;-1-1;-1
40;1006;-19.9148;-77.3923;62.7666;8.79019;2845.01;5.27828;0;0;0.00204939;0.01;0;2.09597;101;0;-1-1;-1
40;1007;-20.8911;-63.583;58.0848;8.53285;2602.38;5.12265;0;0;0.00204939;0.01;0;4.66219;101;0;-1-1;-1
40;1008;-21.3529;-37.2634;60.1712;10.6186;5015.29;6.37662;0;0;0.00204939;0.01;0;7.22126;101;0;-1-1;-1
40;1009;-17.1832;-21.8292;61.486;8.83562;2889.35;5.30862;0;0;0.00204939;0.01;0;6.55869;101;0;-1-1;-1
40;1010;-21.4527;-1.72211;55.3228;8.49801;2570.64;5.10207;0;0;0.00204939;0.01;0;6.03206;101;0;-1-1;-1
40;1011;-19.2655;11.2079;62.0115;8.78488;2839.86;5.27465;0;0;0.00204939;0.01;0;7.05297;101;0;-1-1;-1
40;1012;-19.1951;26.7475;62.8392;9.33457;3407;5.60832;0;0;0.00204939;0.01;0;6.88669;101;0;-1-1;-1
40;1013;-20.3933;43.4377;62.5723;10.209;4457.01;6.13142;0;0;0.00204939;0.01;0;7.49759;101;0;-1-1;-1
40;1014;-20.4099;59.9033;60.2333;9.11038;3167.36;5.47322;0;0;0.00204939;0.01;0;5.79961;101;0;-1-1;-1
40;1015;-6.56612;-66.6867;62.4749;8.82138;2875.4;5.30152;0;0;0.00204939;0.01;0;3.75578;101;0;-1-1;-1
40;1016;-6.74905;-46.7089;63.6338;10.5768;4956.29;6.35215;0;0;0.00204939;0.01;0;7.19261;101;0;-1-1;-1
