Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.49104;-42.915;33.2017;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
0;839;6.86398;-23.8824;32.751;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88002;0;0;-1-1;-1
0;840;7.21394;-6.04699;33.7224;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05278;0;0;-1-1;-1
0;841;5.64967;8.78813;34.383;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74273;0;0;-1-1;-1
0;842;8.34098;27.8179;31.0484;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15901;0;0;-1-1;-1
0;843;6.79101;42.8917;30.5932;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41886;0;0;-1-1;-1
0;844;8.63763;61.5763;30.9002;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75558;0;0;-1-1;-1
0;845;9.12126;78.9366;31.9031;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70435;0;0;-1-1;-1
0;846;23.1434;-82.6652;33.8532;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76666;0;0;-1-1;-1
0;847;22.6487;-67.9643;33.0044;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40407;0;0;-1-1;-1
0;848;23.8682;-47.7363;33.3857;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8971;0;0;-1-1;-1
0;849;21.135;-32.2901;32.469;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
0;850;22.1165;-14.0044;32.2165;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
0;851;22.3336;0.479184;30.9401;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12774;0;0;-1-1;-1
0;852;23.006;19.3359;30.4819;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
0;853;22.1123;37.5563;33.985;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73632;0;0;-1-1;-1
0;854;23.7964;51.3874;32.5759;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
0;855;22.3296;68.7541;31.0007;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90357;0;0;-1-1;-1
0;856;20.8553;89.392;34.2274;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60116;0;0;-1-1;-1
0;857;35.7851;-74.7219;32.7947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42736;1;0;-1-1;-1
0;858;37.1867;-55.0873;32.843;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76258;0;0;-1-1;-1
0;859;35.5722;-38.4144;30.887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30892;1;0;-1-1;-1
0;860;37.4983;-21.9807;32.1813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75467;1;0;-1-1;-1
0;861;35.8987;-4.8123;33.2081;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72544;0;0;-1-1;-1
0;862;38.7415;9.35527;32.4894;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91438;0;0;-1-1;-1
0;863;38.105;25.5632;32.9971;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59387;0;0;-1-1;-1
0;864;38.349;43.1659;33.0914;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
0;865;35.3807;61.8625;33.7069;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
0;866;36.8575;77.2506;32.1615;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23659;0;0;-1-1;-1
0;867;52.8275;-64.6665;31.9323;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97442;0;0;-1-1;-1
0;868;53.1661;-49.338;32.1243;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65556;0;0;-1-1;-1
0;869;52.0726;-33.3847;32.4015;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14006;0;0;-1-1;-1
0;870;51.5462;-17.3181;31.6004;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31997;0;0;-1-1;-1
0;871;53.2114;0.915078;33.8684;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
0;872;52.4641;17.821;33.3845;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
0;873;53.47;38.1468;32.2415;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03614;0;0;-1-1;-1
0;874;53.2656;53.1814;33.3256;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
0;875;51.4247;68.3317;32.4171;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86794;0;0;-1-1;-1
0;876;67.2595;-58.0686;32.4331;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29171;0;0;-1-1;-1
0;877;67.6958;-38.603;31.5532;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
0;878;66.3902;-21.8166;31.965;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27263;0;0;-1-1;-1
0;879;66.9425;-4.76862;32.6273;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
0;880;67.2101;10.3585;32.9727;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
0;881;66.2106;28.0107;33.7869;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
0;882;67.3133;45.6442;31.0835;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
0;883;67.0132;59.4995;32.0784;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75532;0;0;-1-1;-1
0;884;79.9437;-30.2588;33.8304;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39738;0;0;-1-1;-1
0;885;80.1774;-15.9635;30.7225;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50622;0;0;-1-1;-1
0;886;79.6572;3.68514;33.5514;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
0;887;80.7129;19.7011;34.1901;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
0;888;80.5419;33.6352;31.9243;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25697;0;0;-1-1;-1
0;889;-86.3538;-6.44477;47.2389;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24426;0;0;-1-1;-1
0;890;-85.6609;9.85612;47.7992;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02255;0;0;-1-1;-1
0;891;-69.0184;-49.9826;48.7958;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88055;0;0;-1-1;-1
0;892;-69.3926;-33.7452;47.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09361;1;0;-1-1;-1
0;893;-69.3645;-13.3667;47.7003;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
0;894;-71.5146;0.83882;46.7814;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
0;895;-68.5712;18.0348;47.0501;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93395;0;0;-1-1;-1
0;896;-70.5798;36.4593;49.3653;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72397;0;0;-1-1;-1
0;897;-56.6393;-59.6048;46.1536;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10043;0;0;-1-1;-1
0;898;-57.0571;-39.1337;47.6076;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77758;0;0;-1-1;-1
0;899;-57.048;-23.2647;47.2543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45179;1;0;-1-1;-1
0;900;-56.8248;-6.91438;48.8056;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90605;0;0;-1-1;-1
0;901;-54.5961;12.7563;45.9832;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42074;0;0;-1-1;-1
0;902;-57.7014;29.7448;45.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65727;1;0;-1-1;-1
0;903;-56.308;45.9416;47.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46059;1;0;-1-1;-1
0;904;-54.4446;61.3004;46.4163;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49871;0;0;-1-1;-1
0;905;-40.6486;-64.3867;45.8792;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6638;0;0;-1-1;-1
0;906;-40.4054;-50.5777;48.2052;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15901;0;0;-1-1;-1
0;907;-43.1995;-30.0724;46.099;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05302;0;0;-1-1;-1
0;908;-41.5087;-14.2945;49.0767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9874;1;0;-1-1;-1
0;909;-41.6397;0.772163;49.259;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59931;0;0;-1-1;-1
0;910;-42.0989;16.7768;48.2695;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92237;0;0;-1-1;-1
0;911;-42.3267;35.878;45.228;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95009;0;0;-1-1;-1
0;912;-41.2211;53.2384;48.8998;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
0;913;-42.4843;69.7215;48.0979;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2375;0;0;-1-1;-1
0;914;-27.8306;-76.7417;46.7372;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96283;0;0;-1-1;-1
0;915;-26.1708;-55.5073;48.3188;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99573;0;0;-1-1;-1
0;916;-27.6853;-41.4904;46.5278;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
0;917;-28.0323;-24.2582;49.4435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80535;1;0;-1-1;-1
0;918;-25.705;-8.79716;47.3212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63695;1;0;-1-1;-1
0;919;-26.6734;12.0298;46.5361;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77783;0;0;-1-1;-1
0;920;-26.9587;29.5826;48.5542;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
0;921;-26.3538;45.1542;48.8422;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11818;0;0;-1-1;-1
0;922;-25.8939;60.8804;46.5192;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
0;923;-25.5719;79.3357;48.4975;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17764;0;0;-1-1;-1
0;924;-12.365;-80.7891;46.0183;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06928;0;0;-1-1;-1
0;925;-11.8848;-64.689;47.9665;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45498;0;0;-1-1;-1
0;926;-13.492;-47.9734;46.5704;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
0;927;-12.6919;-33.5686;49.1059;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88167;0;0;-1-1;-1
0;928;-11.4147;-13.8852;48.6894;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
0;929;-11.0351;0.267354;46.1064;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64953;0;0;-1-1;-1
0;930;-13.1758;19.5101;47.8649;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
0;931;-11.2547;37.0941;49.0573;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45079;0;0;-1-1;-1
0;932;-12.2029;52.5419;48.7871;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20742;0;0;-1-1;-1
0;933;-11.7492;69.7953;48.0795;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86623;0;0;-1-1;-1
0;934;-12.8231;86.6144;47.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66598;1;0;-1-1;-1
0;935;2.06199;-73.1415;45.8833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91125;1;0;-1-1;-1
0;936;1.61413;-59.4362;46.6196;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60757;0;0;-1-1;-1
0;937;2.35531;-42.2821;46.9578;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65186;0;0;-1-1;-1
0;938;1.44685;-22.4103;48.5065;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82041;0;0;-1-1;-1
0;939;4.30814;-5.38937;49.0447;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
0;940;3.22672;8.86524;49.2399;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80718;0;0;-1-1;-1
0;941;1.82186;29.6351;47.3297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05169;1;0;-1-1;-1
0;942;1.08347;45.5389;47.6029;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17214;0;0;-1-1;-1
0;943;1.48883;60.6209;45.6708;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43548;0;0;-1-1;-1
0;944;4.93502;79.7289;48.6584;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00465;0;0;-1-1;-1
0;945;18.9271;-84.4756;48.8932;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95558;0;0;-1-1;-1
0;946;18.2814;-65.933;46.7093;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69444;0;0;-1-1;-1
0;947;16.9268;-49.4116;46.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61483;1;0;-1-1;-1
0;948;19.3949;-34.4013;45.9313;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
0;949;16.1481;-14.8606;48.4563;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34249;0;0;-1-1;-1
0;950;18.7789;1.80324;48.5205;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.658;0;0;-1-1;-1
0;951;17.3907;17.4914;46.7739;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23492;0;0;-1-1;-1
0;952;16.0236;36.3947;49.0174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95224;1;0;-1-1;-1
0;953;19.2413;50.8461;45.5655;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11146;0;0;-1-1;-1
0;954;17.4144;71.0959;46.7945;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54331;0;0;-1-1;-1
0;955;33.2071;-74.2766;48.7941;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24282;0;0;-1-1;-1
0;956;33.1117;-57.1381;47.8287;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04643;0;0;-1-1;-1
0;957;33.4761;-39.2127;45.8205;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54266;0;0;-1-1;-1
0;958;30.797;-22.5152;46.1736;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38985;0;0;-1-1;-1
0;959;31.9812;-5.04367;47.7715;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83583;0;0;-1-1;-1
0;960;33.2585;12.0648;47.6395;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
0;961;30.6878;25.7836;46.9792;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
0;962;32.71;43.2077;48.5171;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11622;0;0;-1-1;-1
0;963;31.8865;59.3302;48.6153;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9314;0;0;-1-1;-1
0;964;30.9326;76.2522;47.6975;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12653;0;0;-1-1;-1
0;965;45.9679;-63.7014;46.5644;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31043;0;0;-1-1;-1
0;966;46.1753;-47.4747;47.5701;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
0;967;47.6508;-31.4631;46.2912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04275;1;0;-1-1;-1
0;968;45.2278;-13.9423;49.0295;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8892;0;0;-1-1;-1
0;969;45.8994;-0.222478;45.3747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34654;1;0;-1-1;-1
0;970;47.7185;20.7836;46.8818;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16652;0;0;-1-1;-1
0;971;45.2998;36.6194;48.5898;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80034;0;0;-1-1;-1
0;972;46.472;54.7679;49.1062;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
0;973;45.6617;72.0048;48.4211;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34283;0;0;-1-1;-1
0;974;63.6997;-58.771;46.4834;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38287;0;0;-1-1;-1
0;975;62.0114;-42.3749;47.6474;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04868;0;0;-1-1;-1
0;976;59.8935;-24.0757;48.521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85967;1;0;-1-1;-1
0;977;63.6059;-8.6996;46.8159;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67287;0;0;-1-1;-1
0;978;60.6662;8.12999;47.1493;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38279;0;0;-1-1;-1
0;979;61.5224;26.8085;46.1147;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42544;0;0;-1-1;-1
0;980;60.1709;43.6482;46.0379;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24466;0;0;-1-1;-1
0;981;61.168;61.0022;46.9949;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75985;0;0;-1-1;-1
0;982;77.2954;-30.3686;48.6447;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62315;0;0;-1-1;-1
0;983;77.1288;-17.1;47.7299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1624;1;0;-1-1;-1
0;984;75.5654;1.83152;46.5479;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
0;985;78.6908;17.3399;48.8021;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18461;0;0;-1-1;-1
0;986;75.2832;34.6947;45.9251;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40668;0;0;-1-1;-1
0;987;-65.6115;-30.2917;62.263;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43751;0;0;-1-1;-1
0;988;-66.5746;-15.4244;63.5505;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54116;0;0;-1-1;-1
0;989;-66.6939;0.551387;61.3283;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48178;0;0;-1-1;-1
0;990;-66.1514;19.5107;63.9334;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35494;0;0;-1-1;-1
0;991;-51.8198;-58.4799;60.4479;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1382;0;0;-1-1;-1
0;992;-51.4203;-38.7599;63.6241;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19815;0;0;-1-1;-1
0;993;-50.746;-24.5016;63.3032;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41189;0;0;-1-1;-1
0;994;-52.7064;-8.78945;61.3355;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57253;0;0;-1-1;-1
0;995;-53.4863;10.3272;61.6444;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60271;0;0;-1-1;-1
0;996;-53.0217;27.1265;62.1112;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04152;0;0;-1-1;-1
0;997;-51.7545;46.5237;61.801;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02732;0;0;-1-1;-1
0;998;-36.3728;-47.5582;60.515;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1852;0;0;-1-1;-1
0;999;-36.9171;-33.1676;64.1623;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89318;0;0;-1-1;-1
0;1000;-35.4724;-15.6562;62.6735;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
0;1001;-36.1682;1.45447;63.9625;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87469;0;0;-1-1;-1
0;1002;-35.0678;19.5883;62.224;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88748;0;0;-1-1;-1
0;1003;-35.2275;37.0887;60.6615;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
0;1004;-38.3048;52.2595;63.8392;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94501;0;0;-1-1;-1
0;1005;-38.3142;67.9587;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
0;1006;-21.3204;-73.231;63.7627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71479;1;0;-1-1;-1
0;1007;-23.2917;-57.0296;62.246;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1878;0;0;-1-1;-1
0;1008;-22.2413;-40.8647;61.3895;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03055;0;0;-1-1;-1
0;1009;-21.3079;-22.7368;63.6557;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24325;0;0;-1-1;-1
0;1010;-21.9756;-5.56672;62.1261;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43671;0;0;-1-1;-1
0;1011;-22.1184;10.5234;60.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63232;1;0;-1-1;-1
0;1012;-23.7848;26.809;63.5251;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69483;0;0;-1-1;-1
0;1013;-22.4075;44.4741;62.8099;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77232;0;0;-1-1;-1
0;1014;-21.8318;59.7003;60.1738;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43872;0;0;-1-1;-1
0;1015;-7.87939;-67.6893;60.3484;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89066;0;0;-1-1;-1
0;1016;-7.87208;-47.7048;63.1312;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71423;0;0;-1-1;-1
0;1017;-5.56203;-29.8855;63.3947;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
0;1018;-6.85278;-15.3326;60.9689;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62525;0;0;-1-1;-1
0;1019;-8.78355;0.619306;60.7695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71291;1;0;-1-1;-1
0;1020;-6.95947;20.8302;60.392;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61743;0;0;-1-1;-1
0;1021;-8.83129;36.0094;63.5777;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.05029;0;0;-1-1;-1
0;1022;-6.4749;52.1438;61.0329;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
0;1023;-7.43294;67.6718;60.8788;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93555;0;0;-1-1;-1
0;1024;5.31901;-73.7731;61.9472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23682;1;0;-1-1;-1
0;1025;6.87405;-57.4074;62.3014;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81652;0;0;-1-1;-1
0;1026;7.73943;-39.3555;61.0381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55243;1;0;-1-1;-1
0;1027;6.38474;-22.6929;62.3449;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71145;0;0;-1-1;-1
0;1028;9.17366;-6.37492;62.4707;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85761;0;0;-1-1;-1
0;1029;8.7805;12.1981;62.2455;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78655;0;0;-1-1;-1
0;1030;7.91854;26.3213;63.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49433;1;0;-1-1;-1
0;1031;7.42079;42.0732;60.0805;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
0;1032;6.63898;63.088;63.2876;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62295;0;0;-1-1;-1
0;1033;21.3042;-63.8641;60.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70248;1;0;-1-1;-1
0;1034;23.2553;-50.2979;61.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43399;1;0;-1-1;-1
0;1035;20.9391;-32.3667;61.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83253;1;0;-1-1;-1
0;1036;24.2129;-12.6652;60.3667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40708;1;0;-1-1;-1
0;1037;20.61;2.95228;61.783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06414;1;0;-1-1;-1
0;1038;23.0829;19.7957;63.7337;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
0;1039;21.9268;37.8392;63.1508;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68761;0;0;-1-1;-1
0;1040;21.5777;53.1553;60.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2966;1;0;-1-1;-1
0;1041;22.1334;69.1056;61.3938;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39166;0;0;-1-1;-1
0;1042;34.6677;-59.7301;63.5382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17427;1;0;-1-1;-1
0;1043;36.1546;-39.3432;62.5697;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51211;0;0;-1-1;-1
0;1044;38.181;-22.8147;61.8928;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89283;0;0;-1-1;-1
0;1045;35.7962;-5.06073;62.6066;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80335;0;0;-1-1;-1
0;1046;38.2709;12.2855;61.3799;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64846;0;0;-1-1;-1
0;1047;37.9518;26.2059;60.252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73339;1;0;-1-1;-1
0;1048;35.523;43.361;63.5224;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62993;0;0;-1-1;-1
0;1049;38.6619;60.4744;63.3819;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94812;0;0;-1-1;-1
