Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.6483;25.6363;16.2989;9.15101;3209.93;5.1603;0;0;2.59375e-69;0.01;0;3.65426;102;0;-1-1;-1
1400;779;-87.2282;5.49987;34.0285;8.41796;2498.67;4.75809;0;0;2.59375e-69;0.01;0;5.084;102;0;-1-1;-1
1400;780;-77.8494;-39.8692;30.7661;9.65521;3770.28;5.45535;0;0;2.59375e-69;0.01;0;4.79834;102;0;-1-1;-1
1400;781;-77.9654;-23.2538;30.0116;9.28829;3356.57;5.25187;0;0;2.59375e-69;0.01;0;5.39773;102;0;-1-1;-1
1400;782;-78.332;-6.72881;29.314;9.02466;3078.8;5.09776;0;0;2.59375e-69;0.01;0;5.8045;102;0;-1-1;-1
1400;783;-75.1143;11.0745;28.38;8.6067;2670.54;4.87806;0;0;2.59375e-69;0.01;0;6.45055;102;0;-1-1;-1
1400;784;-81.4499;30.254;27.0197;9.23776;3302.09;5.2254;0;0;2.59375e-69;0.01;0;5.74207;102;0;-1-1;-1
1400;785;-75.0405;44.1743;29.6315;8.38023;2465.23;4.74131;0;0;2.59375e-69;0.01;0;4.59516;102;0;-1-1;-1
1400;786;-63.6825;-64.5777;30.5864;9.34953;3423.4;5.27822;0;0;2.59375e-69;0.01;0;4.36643;102;0;-1-1;-1
1400;787;-63.3348;-47.9955;30.1409;9.50645;3598.69;5.39278;0;0;2.59375e-69;0.01;0;6.87331;102;0;-1-1;-1
1400;788;-63.3506;-30.8797;30.2213;9.86592;4022.55;5.57874;0;0;2.59375e-69;0.01;0;7.62283;102;0;-1-1;-1
1400;789;-63.5423;-14.8388;30.2931;8.39229;2475.88;4.76568;0;0;2.59375e-69;0.01;0;6.93223;102;0;-1-1;-1
1400;790;-64.2449;0.488817;29.9111;8.74463;2801;4.95319;0;0;2.59375e-69;0.01;0;6.2829;102;0;-1-1;-1
1400;791;-67.5152;23.2622;28.904;8.35949;2446.97;4.72989;0;0;2.59375e-69;0.01;0;6.83855;102;0;-1-1;-1
1400;792;-62.004;36.8968;29.0312;8.46119;2537.37;4.79597;0;0;2.59375e-69;0.01;0;7.0413;102;0;-1-1;-1
1400;793;-61.7924;52.8632;30.2104;9.77493;3912.28;5.54157;0;0;2.59375e-69;0.01;0;5.5416;102;0;-1-1;-1
1400;794;-49.1757;-73.4617;31.3724;9.96224;4141.52;5.65166;0;0;2.59375e-69;0.01;0;4.88264;102;0;-1-1;-1
1400;795;-48.9777;-56.7383;30.3088;9.33141;3403.54;5.27458;0;0;2.59375e-69;0.01;0;7.37198;102;0;-1-1;-1
1400;796;-48.8399;-39.6761;30.164;9.50013;3591.51;5.38858;0;0;2.59375e-69;0.01;0;7.44762;102;0;-1-1;-1
1400;797;-49.5482;-22.484;30.4675;8.3804;2465.38;4.73847;0;0;2.59375e-69;0.01;0;6.64667;102;0;-1-1;-1
1400;798;-49.4587;-6.49491;31.1136;9.47774;3566.18;5.35731;0;0;2.59375e-69;0.01;0;6.511;102;0;-1-1;-1
1400;799;-53.6035;16.7368;29.7435;8.33243;2423.28;4.71839;0;0;2.59375e-69;0.01;0;5.6433;102;0;-1-1;-1
1400;800;-48.5824;30.1251;30.6883;8.39289;2476.41;4.74304;0;0;2.59375e-69;0.01;0;6.88073;102;0;-1-1;-1
1400;801;-48.8239;44.6109;29.0595;8.33336;2424.1;4.70886;0;0;2.59375e-69;0.01;0;6.8662;102;0;-1-1;-1
1400;802;-47.7385;61.3605;29.8318;8.34153;2431.23;4.72311;0;0;2.59375e-69;0.01;0;5.70207;102;0;-1-1;-1
1400;803;-34.3134;-82.3525;31.4936;10.1237;4346.19;5.71285;0;0;2.59375e-69;0.01;0;4.83259;102;0;-1-1;-1
1400;804;-34.8794;-65.3054;30.5942;8.32732;2418.82;4.7125;0;0;2.59375e-69;0.01;0;6.2697;102;0;-1-1;-1
1400;805;-34.6717;-48.5909;30.211;9.63987;3752.33;5.43447;0;0;2.59375e-69;0.01;0;6.86612;102;0;-1-1;-1
1400;806;-32.5724;-31.1684;30.5898;10.1223;4344.38;5.73803;0;0;2.59375e-69;0.01;0;7.40316;102;0;-1-1;-1
1400;807;-36.1813;-14.8731;31.8295;8.69506;2753.64;4.92057;0;0;2.59375e-69;0.01;0;5.31985;102;0;-1-1;-1
1400;808;-40.6641;7.34284;31.5427;8.73514;2791.89;4.95227;0;0;2.59375e-69;0.01;0;5.53413;102;0;-1-1;-1
1400;809;-33.1007;20.6179;30.6016;8.75549;2811.45;4.95759;0;0;2.59375e-69;0.01;0;6.6618;102;0;-1-1;-1
1400;810;-34.6962;36.6393;30.5531;9.55873;3658.39;5.4029;0;0;2.59375e-69;0.01;0;7.43106;102;0;-1-1;-1
1400;811;-35.3819;52.7299;30.0294;8.92715;2980.08;5.06303;0;0;2.59375e-69;0.01;0;6.81931;102;0;-1-1;-1
1400;812;-34.2072;70.3485;28.9919;8.42087;2501.27;4.76857;0;0;2.59375e-69;0.01;0;5.36032;102;0;-1-1;-1
1400;813;-18.2037;-88.2794;29.5747;9.75153;3884.25;5.52575;0;0;2.59375e-69;0.01;0;3.90653;102;0;-1-1;-1
1400;814;-21.2068;-72.2873;30.3575;8.40149;2484.03;4.7551;0;0;2.59375e-69;0.01;0;6.49041;102;0;-1-1;-1
1400;815;-21.1389;-57.3232;29.7063;8.61493;2678.2;4.8683;0;0;2.59375e-69;0.01;0;7.03803;102;0;-1-1;-1
1400;816;-20.3579;-41.9837;29.7181;8.45263;2529.67;4.79132;0;0;2.59375e-69;0.01;0;6.95547;102;0;-1-1;-1
1400;817;-18.146;-23.6497;27.6444;8.38788;2471.98;4.71622;0;0;2.59375e-69;0.01;0;4.78157;102;0;-1-1;-1
1400;818;-26.9089;-1.05055;30.6638;9.23723;3301.52;5.2227;0;0;2.59375e-69;0.01;0;5.72532;102;0;-1-1;-1
1400;819;-19.2159;13.1281;30.2614;8.80042;2854.95;4.98844;0;0;2.59375e-69;0.01;0;6.40855;102;0;-1-1;-1
1400;820;-19.0609;28.9489;30.0791;9.39553;3474.19;5.31725;0;0;2.59375e-69;0.01;0;6.89121;102;0;-1-1;-1
1400;821;-21.0783;45.894;29.9876;9.03771;3092.17;5.12212;0;0;2.59375e-69;0.01;0;7.19534;102;0;-1-1;-1
1400;822;-21.6618;61.4762;29.7701;8.60608;2669.96;4.87703;0;0;2.59375e-69;0.01;0;6.73987;102;0;-1-1;-1
1400;823;-18.8302;77.6648;27.7472;9.94774;4123.46;5.63273;0;0;2.59375e-69;0.01;0;6.48376;102;0;-1-1;-1
1400;824;-2.54859;-81.613;29.1153;10.1437;4371.99;5.72951;0;0;2.59375e-69;0.01;0;5.28527;102;0;-1-1;-1
1400;825;-7.24267;-65.6295;29.2357;8.96802;3021.19;5.07481;0;0;2.59375e-69;0.01;0;6.33537;102;0;-1-1;-1
1400;826;-6.6795;-50.0046;29.1354;9.05408;3109.01;5.14341;0;0;2.59375e-69;0.01;0;5.97212;102;0;-1-1;-1
1400;827;-7.58681;-34.4272;28.9121;8.35487;2442.91;4.72864;0;0;2.59375e-69;0.01;0;4.02578;102;0;-1-1;-1
1400;828;0.0131914;-15.8512;28.6825;8.1428;2261.57;4.60977;0;0;2.59375e-69;0.01;0;5.45694;102;0;-1-1;-1
1400;829;-1.31989;0.691561;28.3708;9.29185;3360.43;5.26458;0;0;2.59375e-69;0.01;0;6.51804;102;0;-1-1;-1
1400;830;-2.79509;18.158;30.4117;9.95695;4134.92;5.63338;0;0;2.59375e-69;0.01;0;5.98731;102;0;-1-1;-1
1400;831;-6.52924;40.0858;29.2474;8.9884;3041.83;5.08049;0;0;2.59375e-69;0.01;0;4.53745;102;0;-1-1;-1
1400;832;-8.4104;54.8432;32.5994;8.39653;2479.64;4.74444;0;0;2.59375e-69;0.01;0;6.38465;102;0;-1-1;-1
1400;833;-7.0718;67.2969;25.6058;8.55905;2626.43;4.84912;0;0;2.59375e-69;0.01;0;6.4507;102;0;-1-1;-1
1400;834;-7.77953;89.5944;26.9496;8.52812;2598.06;4.82015;0;0;2.59375e-69;0.01;0;3.79793;102;0;-1-1;-1
1400;835;11.9009;-89.7495;28.0445;8.73524;2791.99;4.93533;0;0;2.59375e-69;0.01;0;3.86761;102;0;-1-1;-1
1400;836;11.9031;-74.8291;26.4043;8.21053;2318.47;4.63761;0;0;2.59375e-69;0.01;0;6.43221;102;0;-1-1;-1
1400;837;7.52163;-59.2132;27.9007;8.6814;2740.68;4.91836;0;0;2.59375e-69;0.01;0;5.58106;102;0;-1-1;-1
1400;838;11.5864;-41.5841;29.6247;9.85712;4011.79;5.57933;0;0;2.59375e-69;0.01;0;5.33091;102;0;-1-1;-1
1400;839;12.6282;-24.2305;29.1833;8.76824;2823.75;4.96381;0;0;2.59375e-69;0.01;0;6.49023;102;0;-1-1;-1
1400;840;13.3407;-6.82248;29.3738;9.86142;4017.05;5.57045;0;0;2.59375e-69;0.01;0;6.55288;102;0;-1-1;-1
1400;841;13.1489;10.3589;29.5336;9.05432;3109.25;5.12741;0;0;2.59375e-69;0.01;0;6.28956;102;0;-1-1;-1
1400;842;13.3105;26.9281;29.8527;9.1919;3253.16;5.20738;0;0;2.59375e-69;0.01;0;6.57777;102;0;-1-1;-1
1400;843;11.7868;43.9384;30.6591;9.94524;4120.35;5.61202;0;0;2.59375e-69;0.01;0;6.01874;102;0;-1-1;-1
1400;844;13.0839;60.8751;30.3781;8.53068;2600.4;4.82083;0;0;2.59375e-69;0.01;0;6.16635;102;0;-1-1;-1
1400;845;13.102;77.0473;27.2824;9.37098;3447.02;5.28911;0;0;2.59375e-69;0.01;0;5.45938;102;0;-1-1;-1
1400;846;27.2419;-83.5219;27.733;9.83633;3986.47;5.56138;0;0;2.59375e-69;0.01;0;5.28577;102;0;-1-1;-1
1400;847;24.3974;-66.3556;30.0494;9.73665;3866.5;5.4983;0;0;2.59375e-69;0.01;0;6.30738;102;0;-1-1;-1
1400;848;26.9092;-48.6808;27.3891;8.82972;2883.56;4.98288;0;0;2.59375e-69;0.01;0;6.03717;102;0;-1-1;-1
1400;849;26.8788;-32.9944;28.9884;10.028;4224.07;5.67065;0;0;2.59375e-69;0.01;0;7.49092;102;0;-1-1;-1
1400;850;27.5726;-16.1293;29.6985;10.0453;4246.02;5.67941;0;0;2.59375e-69;0.01;0;7.65137;102;0;-1-1;-1
1400;851;27.4745;2.11465;29.4112;8.72817;2785.22;4.94227;0;0;2.59375e-69;0.01;0;6.66483;102;0;-1-1;-1
1400;852;27.4078;18.7733;29.8395;8.97994;3033.25;5.06885;0;0;2.59375e-69;0.01;0;6.97586;102;0;-1-1;-1
1400;853;27.0907;35.8702;29.9827;9.13752;3195.76;5.17857;0;0;2.59375e-69;0.01;0;7.20721;102;0;-1-1;-1
1400;854;27.1955;52.9853;29.2067;9.86643;4023.18;5.58706;0;0;2.59375e-69;0.01;0;7.37709;102;0;-1-1;-1
1400;855;26.2154;68.9909;30.2971;8.65523;2715.97;4.90469;0;0;2.59375e-69;0.01;0;7.01592;102;0;-1-1;-1
1400;856;25.4352;82.8114;37.5066;9.27683;3344.16;5.24745;0;0;2.59375e-69;0.01;0;3.23538;102;0;-1-1;-1
1400;857;39.4184;-72.7835;28.0939;8.31507;2408.16;4.71028;0;0;2.59375e-69;0.01;0;5.78841;102;0;-1-1;-1
1400;858;40.1621;-57.1074;29.4033;9.51726;3610.98;5.38078;0;0;2.59375e-69;0.01;0;6.77732;102;0;-1-1;-1
1400;859;41.1424;-41.0928;29.3989;8.25786;2358.8;4.68369;0;0;2.59375e-69;0.01;0;6.56225;102;0;-1-1;-1
1400;860;41.0494;-25.0927;30.2742;8.39801;2480.95;4.76389;0;0;2.59375e-69;0.01;0;6.70733;102;0;-1-1;-1
1400;861;40.8177;-6.84964;30.2946;9.06196;3117.13;5.13409;0;0;2.59375e-69;0.01;0;6.51125;102;0;-1-1;-1
1400;862;41.0739;10.9302;29.8411;8.45913;2535.51;4.79012;0;0;2.59375e-69;0.01;0;6.15421;102;0;-1-1;-1
1400;863;41.8579;27.5228;30.0571;9.65127;3765.67;5.46134;0;0;2.59375e-69;0.01;0;7.41002;102;0;-1-1;-1
1400;864;41.5131;44.3316;30.5889;9.68245;3802.28;5.47272;0;0;2.59375e-69;0.01;0;7.45609;102;0;-1-1;-1
1400;865;41.798;62.3381;31.007;9.61556;3724.03;5.44607;0;0;2.59375e-69;0.01;0;6.69822;102;0;-1-1;-1
1400;866;38.4565;78.985;26.9491;9.87448;4033.03;5.59756;0;0;2.59375e-69;0.01;0;4.09946;102;0;-1-1;-1
1400;867;53.3833;-67.0487;26.778;8.89449;2947.48;5.05732;0;0;2.59375e-69;0.01;0;5.50125;102;0;-1-1;-1
1400;868;54.6395;-49.2168;29.5965;9.31604;3386.74;5.26877;0;0;2.59375e-69;0.01;0;6.55537;102;0;-1-1;-1
1400;869;54.7198;-32.6684;29.9231;9.43592;3519.18;5.3424;0;0;2.59375e-69;0.01;0;7.37025;102;0;-1-1;-1
1400;870;54.6119;-16.033;30.3177;9.83693;3987.19;5.57535;0;0;2.59375e-69;0.01;0;7.48991;102;0;-1-1;-1
1400;871;54.8452;1.40873;30.309;9.90882;4075.25;5.60385;0;0;2.59375e-69;0.01;0;7.33316;102;0;-1-1;-1
1400;872;55.8362;18.2123;30.3889;8.79628;2850.93;4.98939;0;0;2.59375e-69;0.01;0;6.91545;102;0;-1-1;-1
1400;873;55.9523;36.3208;30.6091;8.9103;2963.23;5.04013;0;0;2.59375e-69;0.01;0;6.86859;102;0;-1-1;-1
1400;874;56.06;52.5868;30.9859;9.4242;3506.08;5.34086;0;0;2.59375e-69;0.01;0;6.87852;102;0;-1-1;-1
1400;875;56.262;70.4699;30.7588;9.01099;3064.83;5.09604;0;0;2.59375e-69;0.01;0;3.14572;102;0;-1-1;-1
1400;876;66.8452;-58.9123;26.3811;8.63459;2696.58;4.89139;0;0;2.59375e-69;0.01;0;4.08056;102;0;-1-1;-1
1400;877;68.9447;-40.4197;30.3975;9.20195;3263.84;5.20641;0;0;2.59375e-69;0.01;0;5.7321;102;0;-1-1;-1
1400;878;69.0601;-23.8309;29.3908;9.03522;3089.62;5.1144;0;0;2.59375e-69;0.01;0;7.16655;102;0;-1-1;-1
1400;879;69.2349;-7.36655;29.3834;9.70127;3824.5;5.4877;0;0;2.59375e-69;0.01;0;6.933;102;0;-1-1;-1
1400;880;69.5397;10.0446;30.2772;8.86164;2914.95;5.00874;0;0;2.59375e-69;0.01;0;6.36452;102;0;-1-1;-1
1400;881;70.0389;26.4099;30.4399;8.51028;2581.79;4.82872;0;0;2.59375e-69;0.01;0;6.85;102;0;-1-1;-1
1400;882;70.1274;43.6426;30.273;9.02547;3079.63;5.10713;0;0;2.59375e-69;0.01;0;5.69034;102;0;-1-1;-1
1400;883;70.3166;61.0754;32.2756;9.7403;3870.84;5.51888;0;0;2.59375e-69;0.01;0;3.44227;102;0;-1-1;-1
1400;884;83.2018;-31.5335;31.4191;9.65886;3774.56;5.47271;0;0;2.59375e-69;0.01;0;4.31507;102;0;-1-1;-1
1400;885;82.7238;-15.6407;28.236;8.67119;2731.02;4.90439;0;0;2.59375e-69;0.01;0;5.15186;102;0;-1-1;-1
1400;886;83.9078;1.02321;29.4076;9.94831;4124.17;5.61724;0;0;2.59375e-69;0.01;0;4.75701;102;0;-1-1;-1
1400;887;83.0405;17.6539;29.3033;8.5133;2584.54;4.83368;0;0;2.59375e-69;0.01;0;4.80202;102;0;-1-1;-1
1400;888;83.9024;33.1624;29.9875;8.88399;2937.06;5.01394;0;0;2.59375e-69;0.01;0;3.73291;102;0;-1-1;-1
1400;889;-87.7719;-7.00181;43.3023;9.67373;3792.02;5.48901;0;0;2.59375e-69;0.01;0;2.42905;102;0;-1-1;-1
1400;890;-84.4846;19.484;36.9008;8.1166;2239.81;4.59866;0;0;3.24219e-69;0.01;0;4.38002;102;0;-1-1;-1
1400;891;-74.237;-39.377;55.6348;8.14768;2265.64;4.61162;0;0;3.24219e-69;0.01;0;1.97686;102;0;-1-1;-1
1400;892;-71.4634;-31.4791;43.5939;8.44809;2525.59;4.79347;0;0;2.59375e-69;0.01;0;5.43203;102;0;-1-1;-1
1400;893;-73.0584;-15.2288;43.4784;9.78756;3927.46;5.53593;0;0;2.59375e-69;0.01;0;5.39766;102;0;-1-1;-1
1400;894;-73.6622;1.78148;41.4204;8.68931;2748.17;4.92213;0;0;2.59375e-69;0.01;0;5.86548;102;0;-1-1;-1
1400;895;-71.1522;17.178;42.2986;8.62429;2686.94;4.87733;0;0;2.59375e-69;0.01;0;5.42816;102;0;-1-1;-1
1400;896;-72.2354;33.107;40.1299;9.19781;3259.43;5.20662;0;0;2.59375e-69;0.01;0;4.34968;102;0;-1-1;-1
1400;897;-58.2762;-55.6754;43.1601;8.71874;2776.19;4.91927;0;0;2.59375e-69;0.01;0;4.86428;102;0;-1-1;-1
1400;898;-58.0412;-39.594;43.6379;9.16045;3219.88;5.17999;0;0;2.59375e-69;0.01;0;6.84724;102;0;-1-1;-1
1400;899;-58.4437;-22.9284;43.4573;8.34841;2437.25;4.72314;0;0;2.59375e-69;0.01;0;6.90025;102;0;-1-1;-1
1400;900;-59.188;-6.84322;43.9896;9.4642;3550.91;5.34967;0;0;2.59375e-69;0.01;0;7.10177;102;0;-1-1;-1
1400;901;-58.6261;8.7034;41.7793;8.59854;2662.95;4.86478;0;0;2.59375e-69;0.01;0;5.67244;102;0;-1-1;-1
1400;902;-58.7949;26.1155;40.2871;8.42608;2505.91;4.76585;0;0;2.59375e-69;0.01;0;5.97232;102;0;-1-1;-1
1400;903;-57.1405;40.8517;41.6926;8.41296;2494.23;4.76202;0;0;2.59375e-69;0.01;0;5.20467;102;0;-1-1;-1
1400;904;-57.2132;63.896;41.2582;8.62315;2685.88;4.88297;0;0;2.59375e-69;0.01;0;2.63738;102;0;-1-1;-1
1400;905;-43.7557;-63.5758;43.604;8.63955;2701.24;4.90781;0;0;2.59375e-69;0.01;0;4.67693;102;0;-1-1;-1
1400;906;-44.4404;-48.068;43.52;9.05366;3108.57;5.12145;0;0;2.59375e-69;0.01;0;7.44373;102;0;-1-1;-1
1400;907;-44.2116;-30.606;43.3158;9.97942;4162.98;5.64057;0;0;2.59375e-69;0.01;0;7.67602;102;0;-1-1;-1
1400;908;-45.0893;-14.6109;44.3025;8.26243;2362.72;4.68426;0;0;2.59375e-69;0.01;0;6.81569;102;0;-1-1;-1
1400;909;-45.5442;1.43957;45.5977;8.54982;2617.93;4.82985;0;0;2.59375e-69;0.01;0;6.45694;102;0;-1-1;-1
1400;910;-44.5547;18.5802;43.1954;10.1455;4374.33;5.73278;0;0;2.59375e-69;0.01;0;7.64412;102;0;-1-1;-1
1400;911;-43.3988;35.2085;44.2053;8.43114;2510.42;4.77677;0;0;2.59375e-69;0.01;0;6.62816;102;0;-1-1;-1
1400;912;-45.8727;51.9838;42.9697;10.0572;4261.02;5.67428;0;0;2.59375e-69;0.01;0;6.42034;102;0;-1-1;-1
1400;913;-43.7682;72.8144;41.6698;9.62278;3732.41;5.43298;0;0;2.59375e-69;0.01;0;3.49302;102;0;-1-1;-1
1400;914;-29.0995;-71.9026;43.7359;9.01808;3072.07;5.10081;0;0;2.59375e-69;0.01;0;4.6357;102;0;-1-1;-1
1400;915;-30.2521;-56.6315;42.7836;8.48139;2555.58;4.81037;0;0;2.59375e-69;0.01;0;5.98442;102;0;-1-1;-1
1400;916;-30.5091;-40.3518;44.6641;9.52663;3621.65;5.3829;0;0;2.59375e-69;0.01;0;7.24673;102;0;-1-1;-1
1400;917;-30.6148;-21.8536;44.4871;8.36179;2448.98;4.71216;0;0;2.59375e-69;0.01;0;6.27977;102;0;-1-1;-1
1400;918;-32.4347;-6.64084;44.3839;8.39087;2474.63;4.75337;0;0;2.59375e-69;0.01;0;5.14161;102;0;-1-1;-1
1400;919;-28.4782;10.374;43.4844;9.78902;3929.22;5.54093;0;0;2.59375e-69;0.01;0;6.9876;102;0;-1-1;-1
1400;920;-28.8071;27.7669;44.3981;10.0442;4244.6;5.68922;0;0;2.59375e-69;0.01;0;7.4437;102;0;-1-1;-1
1400;921;-30.4876;44.5871;44.0928;9.11177;3168.81;5.15815;0;0;2.59375e-69;0.01;0;7.28897;102;0;-1-1;-1
1400;922;-30.8618;61.7246;43.3565;10.3151;4597.41;5.84562;0;0;2.59375e-69;0.01;0;7.39986;102;0;-1-1;-1
1400;923;-27.6702;78.0286;41.6497;9.09666;3153.08;5.15552;0;0;2.59375e-69;0.01;0;4.3239;102;0;-1-1;-1
1400;924;-14.388;-78.9057;42.3881;8.73987;2796.43;4.92593;0;0;2.59375e-69;0.01;0;4.3248;102;0;-1-1;-1
1400;925;-15.9316;-64.2373;41.9108;8.53121;2600.88;4.84089;0;0;2.59375e-69;0.01;0;6.50052;102;0;-1-1;-1
1400;926;-15.9113;-48.6157;44.2595;10.2012;4446.77;5.79732;0;0;2.59375e-69;0.01;0;6.65619;102;0;-1-1;-1
1400;927;-17.2049;-31.0718;41.7576;9.8569;4011.53;5.58267;0;0;2.59375e-69;0.01;0;6.8041;102;0;-1-1;-1
1400;928;-14.7427;-14.0997;45.8239;9.77458;3911.85;5.53463;0;0;2.59375e-69;0.01;0;5.68687;102;0;-1-1;-1
1400;929;-12.7147;2.50437;40.1336;9.44317;3527.3;5.32371;0;0;2.59375e-69;0.01;0;6.66569;102;0;-1-1;-1
1400;930;-13.2559;19.6085;45.1237;9.94411;4118.94;5.62571;0;0;2.59375e-69;0.01;0;6.87959;102;0;-1-1;-1
1400;931;-15.7762;37.7157;42.3944;8.75762;2813.5;4.95957;0;0;2.59375e-69;0.01;0;6.4111;102;0;-1-1;-1
1400;932;-17.3471;52.717;44.0221;8.87018;2923.38;5.02007;0;0;2.59375e-69;0.01;0;7.11108;102;0;-1-1;-1
1400;933;-13.2226;67.9598;41.915;9.84578;3997.96;5.57853;0;0;2.59375e-69;0.01;0;6.47315;102;0;-1-1;-1
1400;934;-14.1039;86.1708;40.4163;8.41236;2493.69;4.76334;0;0;2.59375e-69;0.01;0;2.6057;102;0;-1-1;-1
1400;935;-4.15884;-70.1032;49.8045;8.41734;2498.12;4.7656;0;0;2.59375e-69;0.01;0;4.33308;102;0;-1-1;-1
1400;936;-1.77265;-57.4198;41.5759;8.81915;2873.22;4.99291;0;0;2.59375e-69;0.01;0;4.87071;102;0;-1-1;-1
1400;937;-1.47035;-40.4809;41.7365;9.33429;3406.69;5.27648;0;0;2.59375e-69;0.01;0;4.71818;102;0;-1-1;-1
1400;938;3.0627;-24.5909;42.5941;9.22091;3284.05;5.22185;0;0;2.59375e-69;0.01;0;5.61047;102;0;-1-1;-1
1400;939;1.21499;-8.30394;42.0206;9.36385;3439.16;5.28889;0;0;2.59375e-69;0.01;0;6.29726;102;0;-1-1;-1
1400;940;3.3658;8.02012;42.7096;9.21574;3278.53;5.22658;0;0;2.59375e-69;0.01;0;6.36074;102;0;-1-1;-1
1400;941;4.65739;27.4502;42.7236;8.36038;2447.74;4.74364;0;0;2.59375e-69;0.01;0;4.79645;102;0;-1-1;-1
1400;942;-3.02498;46.2956;43.9917;8.50524;2577.2;4.81714;0;0;2.59375e-69;0.01;0;5.04922;102;0;-1-1;-1
1400;943;2.60312;60.9375;41.9357;8.88841;2941.45;5.02298;0;0;2.59375e-69;0.01;0;5.99002;102;0;-1-1;-1
1400;944;-0.785677;77.794;35.9589;9.93518;4107.86;5.59245;0;0;2.59375e-69;0.01;0;5.53163;102;0;-1-1;-1
1400;945;16.7949;-79.9609;39.206;8.6698;2729.71;4.90126;0;0;2.59375e-69;0.01;0;4.42497;102;0;-1-1;-1
1400;946;17.6633;-66.8634;47.0274;9.05203;3106.89;5.13675;0;0;2.59375e-69;0.01;0;5.17647;102;0;-1-1;-1
1400;947;18.3424;-54.0565;38.3019;8.41276;2494.05;4.77423;0;0;2.59375e-69;0.01;0;4.39919;102;0;-1-1;-1
1400;948;16.6961;-31.5821;41.53;8.08406;2212.98;4.57823;0;0;2.59375e-69;0.01;0;5.66071;102;0;-1-1;-1
1400;949;17.0948;-16.0784;42.6;9.04816;3102.91;5.11945;0;0;2.59375e-69;0.01;0;7.03594;102;0;-1-1;-1
1400;950;18.108;1.86855;42.4526;8.38588;2470.21;4.71771;0;0;2.59375e-69;0.01;0;6.56793;102;0;-1-1;-1
1400;951;17.4154;18.1952;42.9385;9.41372;3494.4;5.32472;0;0;2.59375e-69;0.01;0;7.35802;102;0;-1-1;-1
1400;952;17.8513;35.2447;42.8014;8.38585;2470.19;4.73984;0;0;2.59375e-69;0.01;0;6.60286;102;0;-1-1;-1
1400;953;17.3474;52.5785;42.9906;8.90658;2959.52;5.02371;0;0;2.59375e-69;0.01;0;6.10134;102;0;-1-1;-1
1400;954;15.4194;70.8402;42.6992;9.36259;3437.77;5.29989;0;0;2.59375e-69;0.01;0;5.71362;102;0;-1-1;-1
1400;955;31.6664;-75.4326;41.408;8.90133;2954.29;5.02527;0;0;2.59375e-69;0.01;0;4.23876;102;0;-1-1;-1
1400;956;31.8297;-59.9885;44.3676;9.37229;3448.47;5.31061;0;0;2.59375e-69;0.01;0;5.53208;102;0;-1-1;-1
1400;957;31.3631;-43.3253;41.8114;9.78727;3927.12;5.55385;0;0;2.59375e-69;0.01;0;6.57723;102;0;-1-1;-1
1400;958;30.7876;-25.6795;44.4923;9.76124;3895.87;5.5199;0;0;2.59375e-69;0.01;0;7.54969;102;0;-1-1;-1
1400;959;31.2021;-6.96784;43.1739;9.30397;3373.6;5.25601;0;0;2.59375e-69;0.01;0;7.19348;102;0;-1-1;-1
1400;960;31.8271;9.34353;43.0498;9.31968;3390.71;5.27766;0;0;2.59375e-69;0.01;0;6.57718;102;0;-1-1;-1
1400;961;31.4263;27.6701;43.2559;9.62051;3729.78;5.45297;0;0;2.59375e-69;0.01;0;6.9771;102;0;-1-1;-1
1400;962;31.05;44.3352;43.5117;8.84699;2900.52;4.99794;0;0;2.59375e-69;0.01;0;7.07912;102;0;-1-1;-1
1400;963;30.6492;61.4048;44.2205;9.8679;4024.97;5.5715;0;0;2.59375e-69;0.01;0;6.23586;102;0;-1-1;-1
1400;964;28.6846;75.7759;52.5207;9.42603;3508.12;5.34719;0;0;2.59375e-69;0.01;0;2.99104;102;0;-1-1;-1
1400;965;45.3164;-67.2668;40.2906;8.4105;2492.03;4.7708;0;0;2.59375e-69;0.01;0;4.44175;102;0;-1-1;-1
1400;966;46.4066;-51.376;44.4702;10.0133;4205.58;5.66214;0;0;2.59375e-69;0.01;0;5.50948;102;0;-1-1;-1
1400;967;44.7652;-33.0811;42.2849;8.40145;2484;4.76313;0;0;2.59375e-69;0.01;0;6.10195;102;0;-1-1;-1
1400;968;44.5853;-16.1184;43.8449;9.16921;3229.12;5.18122;0;0;2.59375e-69;0.01;0;7.07189;102;0;-1-1;-1
1400;969;45.5453;0.455744;44.0119;8.44733;2524.92;4.76708;0;0;2.59375e-69;0.01;0;6.68618;102;0;-1-1;-1
1400;970;45.6764;18.4653;44.0548;9.97415;4156.39;5.64723;0;0;2.59375e-69;0.01;0;7.28496;102;0;-1-1;-1
1400;971;45.8695;35.9295;44.0497;9.27852;3345.99;5.25122;0;0;2.59375e-69;0.01;0;7.39619;102;0;-1-1;-1
1400;972;45.3439;52.6277;44.5319;9.56519;3665.81;5.39065;0;0;2.59375e-69;0.01;0;6.2789;102;0;-1-1;-1
1400;973;44.2418;67.3858;53.1825;9.73868;3868.92;5.52471;0;0;2.59375e-69;0.01;0;2.95967;102;0;-1-1;-1
