Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.848;82.5591;0.540052;9.68376;3803.82;5.50594;0;0;1.6925e-63;0.01;0;7.82132;102;0;-1-1;-1
1280;582;-28.3733;96.5105;8.37634;10.0505;4252.55;5.72608;0;0;1.6925e-63;0.01;0;4.05122;102;0;-1-1;-1
1280;583;-6.66103;-100.944;-0.177546;10.1875;4428.91;5.7866;0;0;1.6925e-63;0.01;0;2.6171;102;0;-1-1;-1
1280;584;-2.33038;-85.1617;1.48752;8.89388;2946.88;5.05258;0;0;1.6925e-63;0.01;0;6.32099;102;0;-1-1;-1
1280;585;-7.50385;-69.5805;2.83849;10.4394;4765.52;5.9356;0;0;1.6925e-63;0.01;0;6.48678;102;0;-1-1;-1
1280;586;-7.94709;-53.022;0.830363;8.74025;2796.79;4.97581;0;0;1.6925e-63;0.01;0;4.81904;102;0;-1-1;-1
1280;587;-1.44587;-33.0039;1.8143;9.59176;3696.44;5.44854;0;0;1.6925e-63;0.01;0;5.36093;102;0;-1-1;-1
1280;588;-1.02112;-16.3419;2.73081;9.85663;4011.19;5.62994;0;0;1.6925e-63;0.01;0;5.46968;102;0;-1-1;-1
1280;589;-12.5832;-5.00872;4.30393;8.54312;2611.79;4.86702;0;0;1.6925e-63;0.01;0;3.71835;102;0;-1-1;-1
1280;590;-0.0775707;20.9694;3.32927;8.64776;2708.94;4.92925;0;0;1.6925e-63;0.01;0;4.35803;102;0;-1-1;-1
1280;591;-7.6907;39.9157;4.02614;9.32689;3398.59;5.32284;0;0;1.6925e-63;0.01;0;4.82765;102;0;-1-1;-1
1280;592;0.15155;53.7862;6.60664;8.57971;2645.49;4.88877;0;0;1.6925e-63;0.01;0;4.69301;102;0;-1-1;-1
1280;593;-5.15887;79.9037;1.5357;10.5017;4851.36;5.98055;0;0;1.6925e-63;0.01;0;6.66592;102;0;-1-1;-1
1280;594;-11.8995;96.5714;0.600473;9.90078;4065.34;5.63106;0;0;1.6925e-63;0.01;0;5.33584;102;0;-1-1;-1
1280;595;11.6987;-92.777;0.700811;8.81698;2871.1;5.03113;0;0;1.6925e-63;0.01;0;4.92901;102;0;-1-1;-1
1280;596;11.181;-76.4965;1.65061;9.755;3888.39;5.55062;0;0;1.6925e-63;0.01;0;6.9462;102;0;-1-1;-1
1280;597;7.82929;-59.4301;2.83298;10.2932;4568.19;5.86055;0;0;1.6925e-63;0.01;0;5.76632;102;0;-1-1;-1
1280;598;13.0022;-41.7342;2.75388;9.99692;4184.92;5.685;0;0;1.6925e-63;0.01;0;6.43046;102;0;-1-1;-1
1280;599;14.0816;-24.7078;2.84614;9.65816;3773.74;5.51475;0;0;1.6925e-63;0.01;0;6.9754;102;0;-1-1;-1
1280;600;13.7491;-6.95002;3.76846;10.3181;4601.36;5.85849;0;0;1.6925e-63;0.01;0;6.06487;102;0;-1-1;-1
1280;601;13.8649;12.5721;3.01078;8.96351;3016.64;5.1009;0;0;1.6925e-63;0.01;0;5.69265;102;0;-1-1;-1
1280;602;13.8517;30.0206;2.81435;9.98595;4171.16;5.67272;0;0;1.6925e-63;0.01;0;6.01914;102;0;-1-1;-1
1280;603;13.9881;46.3922;5.80833;8.57949;2645.29;4.86793;0;0;1.6925e-63;0.01;0;6.08482;102;0;-1-1;-1
1280;604;12.8849;62.2074;5.61477;8.59801;2662.45;4.89649;0;0;1.6925e-63;0.01;0;5.3328;102;0;-1-1;-1
1280;605;11.6759;77.6454;8.87619;8.71123;2769.02;4.9447;0;0;1.6925e-63;0.01;0;5.81511;102;0;-1-1;-1
1280;606;6.21957;92.5101;-0.0188865;9.78602;3925.61;5.57506;0;0;1.6925e-63;0.01;0;6.21161;102;0;-1-1;-1
1280;607;25.565;-84.4451;0.629708;8.5634;2630.43;4.86828;0;0;1.6925e-63;0.01;0;6.08122;102;0;-1-1;-1
1280;608;25.8617;-67.3628;2.16009;10.3127;4594.18;5.86373;0;0;1.6925e-63;0.01;0;7.10753;102;0;-1-1;-1
1280;609;27.2862;-50.6455;2.1583;8.80872;2863.04;5.00965;0;0;1.6925e-63;0.01;0;6.03401;102;0;-1-1;-1
1280;610;27.8219;-33.48;2.06102;8.53537;2604.69;4.86623;0;0;1.6925e-63;0.01;0;5.9521;102;0;-1-1;-1
1280;611;28.0476;-15.7271;2.8001;8.56055;2627.8;4.86865;0;0;1.6925e-63;0.01;0;6.65153;102;0;-1-1;-1
1280;612;28.1312;2.33792;3.59837;9.66782;3785.07;5.512;0;0;1.6925e-63;0.01;0;6.90733;102;0;-1-1;-1
1280;613;28.2927;20.1577;3.61653;9.70969;3834.46;5.52057;0;0;1.6925e-63;0.01;0;7.21452;102;0;-1-1;-1
1280;614;28.6337;36.6225;5.1943;8.4772;2551.8;4.82711;0;0;1.6925e-63;0.01;0;5.48389;102;0;-1-1;-1
1280;615;27.7342;55.5317;6.55644;10.0359;4234.12;5.72513;0;0;1.6925e-63;0.01;0;6.74138;102;0;-1-1;-1
1280;616;26.3535;72.1677;4.12059;9.3185;3389.43;5.30434;0;0;1.6925e-63;0.01;0;6.86579;102;0;-1-1;-1
1280;617;23.0816;88.9487;2.51921;10.3171;4600.04;5.86849;0;0;1.6925e-63;0.01;0;4.92908;102;0;-1-1;-1
1280;618;40.029;-77.1506;2.19139;9.62231;3731.87;5.47623;0;0;1.6925e-63;0.01;0;7.04301;102;0;-1-1;-1
1280;619;40.7924;-59.1048;2.17123;8.67196;2731.75;4.93943;0;0;1.6925e-63;0.01;0;6.80399;102;0;-1-1;-1
1280;620;41.223;-42.2271;2.41016;9.06232;3117.5;5.16614;0;0;1.6925e-63;0.01;0;6.54927;102;0;-1-1;-1
1280;621;42.344;-24.9504;2.55702;9.64532;3758.71;5.49021;0;0;1.6925e-63;0.01;0;7.07385;102;0;-1-1;-1
1280;622;42.2271;-7.71905;2.9404;9.532;3627.78;5.43339;0;0;1.6925e-63;0.01;0;6.53549;102;0;-1-1;-1
1280;623;42.8647;10.8866;3.406;9.66569;3782.57;5.49296;0;0;1.6925e-63;0.01;0;6.7684;102;0;-1-1;-1
1280;624;42.9015;28.6994;3.64979;10.0842;4295.48;5.74129;0;0;1.6925e-63;0.01;0;7.4733;102;0;-1-1;-1
1280;625;42.8144;46.3337;3.06534;10.5161;4871.32;5.99828;0;0;1.6925e-63;0.01;0;7.20719;102;0;-1-1;-1
1280;626;42.9747;64.3222;2.8895;10.4159;4733.42;5.91781;0;0;1.6925e-63;0.01;0;7.49119;102;0;-1-1;-1
1280;627;42.1508;82.0929;1.04899;10.5863;4969.53;6.03524;0;0;1.6925e-63;0.01;0;4.86038;102;0;-1-1;-1
1280;628;53.7305;-85.1831;0.813001;8.61014;2673.74;4.8852;0;0;1.6925e-63;0.01;0;3.36813;102;0;-1-1;-1
1280;629;54.4936;-68.7403;3.38222;9.93533;4108.05;5.65623;0;0;1.6925e-63;0.01;0;7.23653;102;0;-1-1;-1
1280;630;55.7955;-50.7356;2.10504;10.2603;4524.5;5.82979;0;0;1.6925e-63;0.01;0;6.71803;102;0;-1-1;-1
1280;631;56.8911;-32.6264;2.44132;8.62901;2691.36;4.91483;0;0;1.6925e-63;0.01;0;6.04464;102;0;-1-1;-1
1280;632;56.6172;-15.7607;3.08597;8.74219;2798.66;4.97359;0;0;1.6925e-63;0.01;0;6.77658;102;0;-1-1;-1
1280;633;56.5293;0.803969;3.5926;8.63848;2700.23;4.9171;0;0;1.6925e-63;0.01;0;6.63655;102;0;-1-1;-1
1280;634;57.4973;19.4729;3.22809;9.57793;3680.47;5.46082;0;0;1.6925e-63;0.01;0;7.20645;102;0;-1-1;-1
1280;635;58.1475;37.2941;3.75604;9.99703;4185.06;5.67958;0;0;1.6925e-63;0.01;0;6.76141;102;0;-1-1;-1
1280;636;57.9245;55.7923;3.96011;8.57864;2644.5;4.88006;0;0;1.6925e-63;0.01;0;5.88664;102;0;-1-1;-1
1280;637;57.7462;72.7471;4.329;9.25739;3323.18;5.27011;0;0;1.6925e-63;0.01;0;5.00956;102;0;-1-1;-1
1280;638;71.4841;-58.4932;4.36871;10.1161;4336.43;5.73734;0;0;1.6925e-63;0.01;0;5.25837;102;0;-1-1;-1
1280;639;71.6705;-41.0945;1.81668;9.81904;3965.48;5.59611;0;0;1.6925e-63;0.01;0;7.42336;102;0;-1-1;-1
1280;640;70.5482;-24.2051;3.24594;8.69673;2755.22;4.95422;0;0;1.6925e-63;0.01;0;7.0277;102;0;-1-1;-1
1280;641;70.6279;-8.0692;4.29535;8.61888;2681.89;4.91332;0;0;1.6925e-63;0.01;0;6.47886;102;0;-1-1;-1
1280;642;71.4327;8.94159;3.04574;10.381;4686.03;5.90603;0;0;1.6925e-63;0.01;0;7.07196;102;0;-1-1;-1
1280;643;72.0008;26.7635;3.45878;8.63062;2692.87;4.90546;0;0;1.6925e-63;0.01;0;5.76232;102;0;-1-1;-1
1280;644;72.2337;46.4424;2.4705;9.55199;3650.66;5.44062;0;0;1.6925e-63;0.01;0;6.72862;102;0;-1-1;-1
1280;645;72.3137;63.7699;3.29947;9.99644;4184.32;5.68156;0;0;1.6925e-63;0.01;0;4.94405;102;0;-1-1;-1
1280;646;86.3528;-48.0614;5.78471;9.22591;3289.4;5.25101;0;0;1.6925e-63;0.01;0;4.50353;102;0;-1-1;-1
1280;647;85.3428;-32.4215;3.03137;8.3812;2466.08;4.77121;0;0;1.6925e-63;0.01;0;6.85594;102;0;-1-1;-1
1280;648;84.7798;-16.8517;3.5879;9.68572;3806.13;5.51079;0;0;1.6925e-63;0.01;0;7.56647;102;0;-1-1;-1
1280;649;85.3409;0.11408;2.61331;9.36124;3436.29;5.32705;0;0;1.6925e-63;0.01;0;7.0237;102;0;-1-1;-1
1280;650;85.9807;17.7553;3.19514;9.23632;3300.54;5.25353;0;0;1.6925e-63;0.01;0;6.71253;102;0;-1-1;-1
1280;651;86.5327;35.278;1.28428;10.4646;4800.2;5.9626;0;0;1.6925e-63;0.01;0;5.81056;102;0;-1-1;-1
1280;652;87.3014;54.7814;3.06795;10.149;4378.83;5.76563;0;0;1.6925e-63;0.01;0;3.52521;102;0;-1-1;-1
1280;653;98.0649;-37.9623;8.36256;8.33827;2428.38;4.73379;0;0;2.11563e-63;0.01;0;3.23394;102;0;-1-1;-1
1280;654;99.1856;-8.76666;3.679;9.38919;3467.15;5.335;0;0;1.6925e-63;0.01;0;3.74868;102;0;-1-1;-1
1280;655;100.065;8.27316;2.62998;9.8128;3957.92;5.58667;0;0;1.6925e-63;0.01;0;3.67507;102;0;-1-1;-1
1280;656;99.5845;24.0554;-4.93315;10.0284;4224.55;5.72444;0;0;1.6925e-63;0.01;0;3.0197;102;0;-1-1;-1
1280;657;-89.9151;-41.1655;17.6178;10.2378;4494.72;5.83437;0;0;1.6925e-63;0.01;0;3.00324;102;0;-1-1;-1
1280;658;-89.7794;-23.5972;16.761;9.45163;3536.78;5.38318;0;0;1.6925e-63;0.01;0;4.29315;102;0;-1-1;-1
1280;659;-93.3239;0.957782;19.1867;10.066;4272.25;5.71633;0;0;1.6925e-63;0.01;0;4.18288;102;0;-1-1;-1
1280;660;-91.4833;17.3529;23.2389;9.53689;3633.36;5.43529;0;0;1.6925e-63;0.01;0;4.97292;102;0;-1-1;-1
1280;661;-89.2716;29.6924;12.5556;8.68114;2740.43;4.95049;0;0;1.6925e-63;0.01;0;5.1802;102;0;-1-1;-1
1280;662;-87.2698;43.8445;19.2424;8.7887;2843.56;4.99853;0;0;1.6925e-63;0.01;0;3.82951;102;0;-1-1;-1
1280;663;-74.9371;-66.6993;17.3098;9.5725;3674.22;5.44677;0;0;1.6925e-63;0.01;0;3.6997;102;0;-1-1;-1
1280;664;-74.791;-50.0046;17.2361;9.10943;3166.37;5.16779;0;0;1.6925e-63;0.01;0;5.52201;102;0;-1-1;-1
1280;665;-75.6853;-31.9572;17.5314;8.66836;2728.35;4.93958;0;0;1.6925e-63;0.01;0;5.86549;102;0;-1-1;-1
1280;666;-74.9459;-15.4044;16.7582;9.95843;4136.77;5.64821;0;0;1.6925e-63;0.01;0;6.89153;102;0;-1-1;-1
1280;667;-76.4297;2.41651;14.8401;9.9135;4081.03;5.64703;0;0;1.6925e-63;0.01;0;7.04135;102;0;-1-1;-1
1280;668;-75.9602;21.0961;15.1223;9.74565;3877.22;5.54887;0;0;1.6925e-63;0.01;0;7.77361;102;0;-1-1;-1
1280;669;-73.152;37.0921;17.6756;8.92208;2975;5.0659;0;0;1.6925e-63;0.01;0;7.1804;102;0;-1-1;-1
1280;670;-73.7884;52.2318;16.9801;8.58005;2645.81;4.8894;0;0;1.6925e-63;0.01;0;5.48039;102;0;-1-1;-1
1280;671;-60.5212;-75.9749;17.6424;10.1571;4389.33;5.7881;0;0;1.6925e-63;0.01;0;4.91443;102;0;-1-1;-1
1280;672;-60.2537;-58.5043;17.4762;9.63974;3752.19;5.4798;0;0;1.6925e-63;0.01;0;7.39434;102;0;-1-1;-1
1280;673;-60.5987;-40.2707;16.6789;10.2924;4567.08;5.83647;0;0;1.6925e-63;0.01;0;7.38356;102;0;-1-1;-1
1280;674;-59.7216;-23.1389;17.8692;9.03266;3086.99;5.12947;0;0;1.6925e-63;0.01;0;6.50291;102;0;-1-1;-1
1280;675;-60.2772;-6.26107;17.5184;10.108;4326.03;5.7535;0;0;1.6925e-63;0.01;0;6.58785;102;0;-1-1;-1
1280;676;-64.0889;11.904;19.7162;8.87049;2923.69;5.04271;0;0;1.6925e-63;0.01;0;5.50591;102;0;-1-1;-1
1280;677;-59.2707;27.93;18.1148;9.86506;4021.5;5.6166;0;0;1.6925e-63;0.01;0;7.62461;102;0;-1-1;-1
1280;678;-59.8645;45.2633;16.8675;8.40193;2484.43;4.77973;0;0;1.6925e-63;0.01;0;6.48918;102;0;-1-1;-1
1280;679;-60.6333;60.9563;15.9169;8.7103;2768.14;4.96143;0;0;1.6925e-63;0.01;0;5.27638;102;0;-1-1;-1
1280;680;-63.6614;82.5745;13.4962;9.70495;3828.85;5.53559;0;0;1.6925e-63;0.01;0;1.92912;102;0;-1-1;-1
1280;681;-45.4481;-84.3041;17.6851;9.66893;3786.38;5.518;0;0;1.6925e-63;0.01;0;4.35783;102;0;-1-1;-1
1280;682;-45.5409;-67.172;17.889;9.12914;3186.97;5.18922;0;0;1.6925e-63;0.01;0;7.09054;102;0;-1-1;-1
1280;683;-45.6983;-50.6627;17.788;9.15791;3217.2;5.20609;0;0;1.6925e-63;0.01;0;6.60033;102;0;-1-1;-1
1280;684;-44.5499;-32.2894;17.7489;9.67552;3794.13;5.50162;0;0;1.6925e-63;0.01;0;6.4822;102;0;-1-1;-1
1280;685;-45.9788;-15.3013;17.5952;8.64389;2705.3;4.91487;0;0;1.6925e-63;0.01;0;6.54418;102;0;-1-1;-1
1280;686;-44.6157;0.420734;18.2321;8.90168;2954.64;5.06475;0;0;1.6925e-63;0.01;0;5.06143;102;0;-1-1;-1
1280;687;-44.1424;21.9069;19.4243;8.88949;2942.51;5.06557;0;0;1.6925e-63;0.01;0;5.69367;102;0;-1-1;-1
1280;688;-45.6284;37.5756;17.4109;9.03558;3089.99;5.14306;0;0;1.6925e-63;0.01;0;7.02474;102;0;-1-1;-1
1280;689;-46.5477;54.4607;17.249;9.08413;3140.06;5.16295;0;0;1.6925e-63;0.01;0;6.55868;102;0;-1-1;-1
1280;690;-46.9603;71.9154;16.4446;10.3731;4675.34;5.89789;0;0;1.6925e-63;0.01;0;5.5521;102;0;-1-1;-1
1280;691;-44.7537;89.1757;12.9674;9.1062;3163.01;5.19351;0;0;1.6925e-63;0.01;0;4.0076;102;0;-1-1;-1
1280;692;-29.5224;-93.5249;16.562;10.6239;5022.68;6.04028;0;0;1.6925e-63;0.01;0;4.18171;102;0;-1-1;-1
1280;693;-30.8534;-75.6077;17.9786;10.0326;4229.83;5.70413;0;0;1.6925e-63;0.01;0;7.44238;102;0;-1-1;-1
1280;694;-31.1642;-59.1198;17.8663;8.58496;2650.35;4.88664;0;0;1.6925e-63;0.01;0;6.80044;102;0;-1-1;-1
1280;695;-30.774;-42.3929;17.4247;8.96735;3020.52;5.10078;0;0;1.6925e-63;0.01;0;6.45527;102;0;-1-1;-1
1280;696;-28.9885;-25.1244;15.8446;9.74416;3875.44;5.56028;0;0;1.6925e-63;0.01;0;6.16829;102;0;-1-1;-1
1280;697;-31.0532;-7.9591;15.7585;9.51923;3613.22;5.42866;0;0;1.6925e-63;0.01;0;5.27334;102;0;-1-1;-1
1280;698;-30.883;11.2524;18.7218;9.77357;3910.65;5.57166;0;0;1.6925e-63;0.01;0;6.48827;102;0;-1-1;-1
1280;699;-30.3799;29.7322;17.5584;9.14611;3204.78;5.20508;0;0;1.6925e-63;0.01;0;6.85131;102;0;-1-1;-1
1280;700;-32.0147;46.5003;17.2049;9.63155;3742.64;5.47927;0;0;1.6925e-63;0.01;0;7.12813;102;0;-1-1;-1
1280;701;-31.6907;62.8633;17.5323;9.1165;3173.75;5.19118;0;0;1.6925e-63;0.01;0;5.82851;102;0;-1-1;-1
1280;702;-30.7886;79.5061;14.2972;10.3096;4590.03;5.87899;0;0;1.6925e-63;0.01;0;6.83675;102;0;-1-1;-1
1280;703;-13.3037;-83.2898;14.8633;9.85871;4013.74;5.59901;0;0;1.6925e-63;0.01;0;6.20815;102;0;-1-1;-1
1280;704;-17.1064;-67.2965;17.495;8.57267;2638.98;4.86543;0;0;1.6925e-63;0.01;0;6.45815;102;0;-1-1;-1
1280;705;-15.8482;-51.1507;16.5696;9.85457;4008.68;5.616;0;0;1.6925e-63;0.01;0;6.68806;102;0;-1-1;-1
1280;706;-16.4283;-35.3151;18.5656;8.71245;2770.19;4.9522;0;0;1.6925e-63;0.01;0;5.24076;102;0;-1-1;-1
1280;707;-11.0813;-15.5968;16.9815;9.87268;4030.82;5.61223;0;0;1.6925e-63;0.01;0;5.21267;102;0;-1-1;-1
1280;708;-15.8184;1.81532;19.1779;10.1462;4375.21;5.76895;0;0;1.6925e-63;0.01;0;5.96672;102;0;-1-1;-1
1280;709;-13.9939;20.0352;16.5004;10.2086;4456.42;5.80134;0;0;1.6925e-63;0.01;0;5.37316;102;0;-1-1;-1
1280;710;-17.2842;40.0643;17.2334;9.04209;3096.67;5.15917;0;0;1.6925e-63;0.01;0;5.60022;102;0;-1-1;-1
1280;711;-13.9467;57.1381;17.145;10.2644;4529.91;5.82691;0;0;1.6925e-63;0.01;0;6.78438;102;0;-1-1;-1
1280;712;-14.6291;73.7117;13.9497;8.79575;2850.41;5.00792;0;0;1.6925e-63;0.01;0;6.61512;102;0;-1-1;-1
1280;713;-15.2239;88.2525;14.4456;8.56994;2636.47;4.87755;0;0;1.6925e-63;0.01;0;6.17131;102;0;-1-1;-1
1280;714;1.71102;-93.9444;15.0743;10.2635;4528.76;5.85433;0;0;1.6925e-63;0.01;0;4.61849;102;0;-1-1;-1
1280;715;2.52185;-76.9811;15.2152;8.85074;2904.21;5.04196;0;0;1.6925e-63;0.01;0;6.21711;102;0;-1-1;-1
1280;716;-2.39746;-61.4964;17.3004;8.65064;2711.65;4.89614;0;0;1.6925e-63;0.01;0;5.19706;102;0;-1-1;-1
1280;717;0.66836;-41.891;17.2804;9.97184;4153.5;5.67692;0;0;1.6925e-63;0.01;0;5.52517;102;0;-1-1;-1
1280;718;3.51799;-24.8377;16.4226;8.97944;3032.75;5.09112;0;0;1.6925e-63;0.01;0;5.90091;102;0;-1-1;-1
1280;719;3.82068;-9.10375;17.1238;8.66916;2729.1;4.94089;0;0;1.6925e-63;0.01;0;5.31766;102;0;-1-1;-1
1280;720;3.39484;11.1611;16.5477;10.0655;4271.69;5.73341;0;0;1.6925e-63;0.01;0;5.4733;102;0;-1-1;-1
1280;721;3.12583;28.3617;17.5197;10.0368;4235.25;5.69759;0;0;1.6925e-63;0.01;0;5.90104;102;0;-1-1;-1
1280;722;3.74322;44.1786;17.3811;8.72089;2778.25;4.96144;0;0;1.6925e-63;0.01;0;5.66907;102;0;-1-1;-1
1280;723;1.85485;57.7075;23.0551;8.40077;2483.4;4.7788;0;0;2.11563e-63;0.01;0;5.62218;102;0;-1-1;-1
1280;724;-0.778145;81.5538;18.1868;8.80475;2859.17;5.00941;0;0;1.6925e-63;0.01;0;6.1927;102;0;-1-1;-1
1280;725;-2.36296;96.3646;14.0336;8.84033;2893.97;5.04066;0;0;1.6925e-63;0.01;0;4.07904;102;0;-1-1;-1
1280;726;17.6632;-85.5166;14.6259;10.1661;4400.96;5.77419;0;0;1.6925e-63;0.01;0;6.73118;102;0;-1-1;-1
1280;727;16.3001;-68.5083;15.5734;8.60439;2668.39;4.89557;0;0;1.6925e-63;0.01;0;6.53813;102;0;-1-1;-1
1280;728;16.5317;-51.7023;16.1859;9.80304;3946.12;5.57228;0;0;1.6925e-63;0.01;0;5.46339;102;0;-1-1;-1
1280;729;16.5727;-33.406;17.0514;8.55253;2620.43;4.86736;0;0;1.6925e-63;0.01;0;5.91845;102;0;-1-1;-1
1280;730;17.7745;-17.0168;16.9297;9.38365;3461.02;5.34738;0;0;1.6925e-63;0.01;0;6.94624;102;0;-1-1;-1
1280;731;18.8001;3.69014;17.0898;8.60032;2664.6;4.90736;0;0;1.6925e-63;0.01;0;5.9326;102;0;-1-1;-1
1280;732;18.3517;20.074;17.1789;9.18101;3241.61;5.22598;0;0;1.6925e-63;0.01;0;6.92907;102;0;-1-1;-1
1280;733;18.4185;37.045;17.7764;8.99494;3048.48;5.10968;0;0;1.6925e-63;0.01;0;6.76552;102;0;-1-1;-1
1280;734;16.0822;53.528;18.6237;9.01251;3066.38;5.14001;0;0;1.6925e-63;0.01;0;6.7123;102;0;-1-1;-1
1280;735;19.0622;68.1217;18.0371;8.64892;2710.03;4.92538;0;0;1.6925e-63;0.01;0;6.64919;102;0;-1-1;-1
1280;736;12.4737;91.2036;16.1884;9.27801;3345.44;5.29116;0;0;1.6925e-63;0.01;0;4.31277;102;0;-1-1;-1
1280;737;34.7765;-89.8253;12.6855;9.21907;3282.08;5.25525;0;0;1.6925e-63;0.01;0;3.61311;102;0;-1-1;-1
1280;738;31.6081;-74.7281;16.149;9.54999;3648.36;5.44204;0;0;1.6925e-63;0.01;0;7.30269;102;0;-1-1;-1
1280;739;31.6054;-58.2507;15.6872;9.2452;3310.07;5.27447;0;0;1.6925e-63;0.01;0;6.45567;102;0;-1-1;-1
1280;740;31.2029;-42.0915;14.9059;8.6428;2704.28;4.91862;0;0;1.6925e-63;0.01;0;6.47686;102;0;-1-1;-1
1280;741;31.3244;-25.522;15.4;9.49913;3590.37;5.41577;0;0;1.6925e-63;0.01;0;7.05994;102;0;-1-1;-1
1280;742;31.4807;-7.3571;16.7526;9.37603;3452.6;5.31166;0;0;1.6925e-63;0.01;0;6.62594;102;0;-1-1;-1
1280;743;32.535;11.525;17.3732;9.00844;3062.22;5.11783;0;0;1.6925e-63;0.01;0;6.48591;102;0;-1-1;-1
1280;744;32.7056;28.247;17.7093;8.94552;2998.51;5.06477;0;0;1.6925e-63;0.01;0;6.9368;102;0;-1-1;-1
1280;745;33.6331;44.0739;17.7401;8.58109;2646.77;4.88027;0;0;1.6925e-63;0.01;0;6.11864;102;0;-1-1;-1
1280;746;34.2275;66.7528;17.9413;9.14404;3202.6;5.21282;0;0;1.6925e-63;0.01;0;6.72519;102;0;-1-1;-1
1280;747;26.2707;81.6543;18.1268;9.40775;3487.75;5.34316;0;0;1.6925e-63;0.01;0;6.31799;102;0;-1-1;-1
1280;748;49.6722;-80.6708;16.2679;10.0735;4281.83;5.74277;0;0;1.6925e-63;0.01;0;5.01463;102;0;-1-1;-1
1280;749;44.8781;-65.5246;16.0219;8.75835;2814.21;4.99039;0;0;1.6925e-63;0.01;0;6.9191;102;0;-1-1;-1
1280;750;45.618;-50.1013;16.4278;8.54723;2615.56;4.86195;0;0;1.6925e-63;0.01;0;5.98792;102;0;-1-1;-1
1280;751;45.8947;-33.9259;16.6487;9.68911;3810.13;5.51799;0;0;1.6925e-63;0.01;0;6.4798;102;0;-1-1;-1
1280;752;45.8179;-16.3072;17.294;10.0927;4306.38;5.73584;0;0;1.6925e-63;0.01;0;7.40946;102;0;-1-1;-1
1280;753;46.3581;1.46275;17.0818;9.78364;3922.74;5.56541;0;0;1.6925e-63;0.01;0;7.15029;102;0;-1-1;-1
1280;754;47.2556;19.2042;17.498;9.95356;4130.71;5.66458;0;0;1.6925e-63;0.01;0;7.38196;102;0;-1-1;-1
1280;755;47.6455;36.8553;17.6572;8.61703;2680.16;4.90777;0;0;1.6925e-63;0.01;0;6.78991;102;0;-1-1;-1
1280;756;47.534;54.8323;17.6375;10.3691;4669.92;5.90528;0;0;1.6925e-63;0.01;0;6.83692;102;0;-1-1;-1
1280;757;48.8388;71.8109;17.4403;8.8891;2942.13;5.06144;0;0;1.6925e-63;0.01;0;4.93486;102;0;-1-1;-1
1280;758;38.9112;90.9529;15.3238;8.68372;2742.87;4.94226;0;0;1.6925e-63;0.01;0;2.29106;102;0;-1-1;-1
1280;759;66.3445;-72.2453;15.449;9.89197;4054.5;5.63345;0;0;1.6925e-63;0.01;0;3.96507;102;0;-1-1;-1
1280;760;58.5016;-58.4468;15.9572;8.51592;2586.93;4.8363;0;0;1.6925e-63;0.01;0;6.69136;102;0;-1-1;-1
1280;761;61.1762;-42.2525;16.2351;10.1894;4431.4;5.79324;0;0;1.6925e-63;0.01;0;7.57665;102;0;-1-1;-1
1280;762;60.9458;-24.5887;16.4639;10.1003;4316.04;5.746;0;0;1.6925e-63;0.01;0;7.50451;102;0;-1-1;-1
1280;763;61.035;-7.46471;16.7891;9.01203;3065.89;5.14371;0;0;1.6925e-63;0.01;0;6.94584;102;0;-1-1;-1
1280;764;61.6298;9.58875;17.2155;9.6176;3726.39;5.48709;0;0;1.6925e-63;0.01;0;6.57834;102;0;-1-1;-1
1280;765;62.0074;28.058;17.8102;10.3328;4621.03;5.88163;0;0;1.6925e-63;0.01;0;7.03592;102;0;-1-1;-1
1280;766;62.0975;45.559;18.2582;8.73546;2792.2;4.98274;0;0;1.6925e-63;0.01;0;6.52739;102;0;-1-1;-1
1280;767;63.2059;63.4771;18.2648;10.3073;4586.94;5.86037;0;0;1.6925e-63;0.01;0;5.99841;102;0;-1-1;-1
1280;768;76.1653;-49.3575;17.483;8.78422;2839.21;5.01471;0;0;1.6925e-63;0.01;0;5.16136;102;0;-1-1;-1
1280;769;76.4327;-32.8156;16.6528;10.3438;4635.86;5.88155;0;0;1.6925e-63;0.01;0;7.88574;102;0;-1-1;-1
1280;770;75.133;-15.8462;16.7137;8.60179;2665.97;4.91269;0;0;1.6925e-63;0.01;0;6.93685;102;0;-1-1;-1
1280;771;75.6662;0.500347;16.8489;8.7161;2773.67;4.96664;0;0;1.6925e-63;0.01;0;6.89256;102;0;-1-1;-1
1280;772;76.4111;18.207;17.1565;9.91133;4078.35;5.62072;0;0;1.6925e-63;0.01;0;7.31645;102;0;-1-1;-1
1280;773;77.0623;36.5421;16.6154;10.5179;4873.85;5.97934;0;0;1.6925e-63;0.01;0;6.7837;102;0;-1-1;-1
1280;774;76.2497;53.3486;16.5696;8.93833;2991.29;5.09188;0;0;1.6925e-63;0.01;0;4.43759;102;0;-1-1;-1
1280;775;91.9529;-25.3198;16.9603;9.95488;4132.34;5.67674;0;0;1.6925e-63;0.01;0;5.54699;102;0;-1-1;-1
1280;776;88.6833;-8.02196;16.3053;8.6617;2722.06;4.91884;0;0;1.6925e-63;0.01;0;5.52928;102;0;-1-1;-1
1280;777;89.7345;8.23016;15.9845;9.13121;3189.14;5.19798;0;0;1.6925e-63;0.01;0;4.95206;102;0;-1-1;-1
