Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-95.5815;5.91384;36.7456;9.14669;3205.39;5.25786;0;0;7.20661e-52;0.01;0;5.06483;102;0;-1-1;-1
1040;780;-83.6092;-42.4027;33.7823;10.5088;4861.26;6.03616;0;0;7.20661e-52;0.01;0;4.76895;102;0;-1-1;-1
1040;781;-84.7922;-24.3352;32.3213;10.0496;4251.4;5.77378;0;0;7.20661e-52;0.01;0;5.21847;102;0;-1-1;-1
1040;782;-85.1363;-6.39544;31.6442;9.82391;3971.39;5.64204;0;0;7.20661e-52;0.01;0;5.7366;102;0;-1-1;-1
1040;783;-82.2007;12.6816;31.3345;9.34532;3418.78;5.38144;0;0;7.20661e-52;0.01;0;6.11682;102;0;-1-1;-1
1040;784;-87.9966;31.729;29.6652;10.0369;4235.31;5.77015;0;0;7.20661e-52;0.01;0;5.83615;102;0;-1-1;-1
1040;785;-81.01;47.0926;31.9978;9.1073;3164.15;5.23701;0;0;7.20661e-52;0.01;0;4.61388;102;0;-1-1;-1
1040;786;-68.9211;-70.4823;33.7356;10.1515;4382.1;5.82616;0;0;7.20661e-52;0.01;0;4.28613;102;0;-1-1;-1
1040;787;-68.6787;-52.5478;33.3621;10.3514;4646.05;5.96502;0;0;7.20661e-52;0.01;0;6.16053;102;0;-1-1;-1
1040;788;-68.0977;-32.1032;33.9938;10.6951;5124.42;6.1467;0;0;7.20661e-52;0.01;0;6.4432;102;0;-1-1;-1
1040;789;-70.2891;-14.5309;32.7109;9.10622;3163.03;5.2472;0;0;7.20661e-52;0.01;0;6.20511;102;0;-1-1;-1
1040;790;-68.9467;2.29375;33.2162;9.51996;3614.05;5.47815;0;0;7.20661e-52;0.01;0;6.05564;102;0;-1-1;-1
1040;791;-72.8421;25.5811;31.7137;9.08168;3137.52;5.22173;0;0;7.20661e-52;0.01;0;6.53825;102;0;-1-1;-1
1040;792;-65.8639;39.8785;31.9362;9.18907;3250.15;5.28994;0;0;7.20661e-52;0.01;0;6.0439;102;0;-1-1;-1
1040;793;-66.9472;56.5984;31.4627;10.6318;5033.97;6.12222;0;0;7.20661e-52;0.01;0;4.75901;102;0;-1-1;-1
1040;794;-52.8104;-79.863;34.2467;10.8177;5302.68;6.23134;0;0;7.20661e-52;0.01;0;4.86349;102;0;-1-1;-1
1040;795;-52.9818;-61.8707;33.5039;10.135;4360.8;5.824;0;0;7.20661e-52;0.01;0;7.35249;102;0;-1-1;-1
1040;796;-52.9611;-43.3361;33.2492;10.3292;4616.21;5.94696;0;0;7.20661e-52;0.01;0;7.23688;102;0;-1-1;-1
1040;797;-51.635;-25.4658;31.2385;9.10266;3159.32;5.23088;0;0;7.20661e-52;0.01;0;5.63515;102;0;-1-1;-1
1040;798;-53.7523;-7.5875;33.6078;10.2871;4559.96;5.91348;0;0;7.20661e-52;0.01;0;6.07205;102;0;-1-1;-1
1040;799;-58.7338;17.1592;32.5109;9.06249;3117.68;5.21574;0;0;7.20661e-52;0.01;0;5.9906;102;0;-1-1;-1
1040;800;-51.3759;31.2695;32.5757;9.11146;3168.49;5.23544;0;0;7.20661e-52;0.01;0;6.59623;102;0;-1-1;-1
1040;801;-51.8242;48.168;32.9925;9.06168;3116.84;5.20482;0;0;7.20661e-52;0.01;0;6.70778;102;0;-1-1;-1
1040;802;-51.6837;65.0837;33.1603;9.06822;3123.59;5.21505;0;0;7.20661e-52;0.01;0;5.70314;102;0;-1-1;-1
1040;803;-36.5007;-89.3516;34.2299;10.973;5534.35;6.29664;0;0;7.20661e-52;0.01;0;4.17684;102;0;-1-1;-1
1040;804;-37.1847;-70.6426;33.2343;9.05718;3112.2;5.20703;0;0;7.20661e-52;0.01;0;6.86652;102;0;-1-1;-1
1040;805;-37.1514;-53.0357;32.7775;10.4608;4794.95;5.99947;0;0;7.20661e-52;0.01;0;6.64154;102;0;-1-1;-1
1040;806;-35.8435;-33.9456;33.1727;11.0036;5580.8;6.33398;0;0;7.20661e-52;0.01;0;5.84689;102;0;-1-1;-1
1040;807;-38.0309;-15.6925;30.8058;9.45242;3537.67;5.4361;0;0;7.20661e-52;0.01;0;4.69227;102;0;-1-1;-1
1040;808;-44.2104;8.25352;33.2194;9.46393;3550.61;5.44992;0;0;7.20661e-52;0.01;0;5.6569;102;0;-1-1;-1
1040;809;-35.9917;22.8653;32.8119;9.52116;3615.41;5.47867;0;0;7.20661e-52;0.01;0;6.01472;102;0;-1-1;-1
1040;810;-36.9034;40.2118;33.4684;10.3664;4666.36;5.9575;0;0;7.20661e-52;0.01;0;6.65581;102;0;-1-1;-1
1040;811;-37.161;57.8451;32.5812;9.66808;3785.38;5.56787;0;0;7.20661e-52;0.01;0;7.03303;102;0;-1-1;-1
1040;812;-37.3508;74.7565;31.8891;9.13105;3188.97;5.25242;0;0;7.20661e-52;0.01;0;5.7433;102;0;-1-1;-1
1040;813;-19.7476;-96.7671;32.73;10.5799;4960.57;6.09059;0;0;7.20661e-52;0.01;0;2.47803;102;0;-1-1;-1
1040;814;-22.3763;-78.2491;32.9846;9.1255;3183.16;5.24812;0;0;7.20661e-52;0.01;0;5.89568;102;0;-1-1;-1
1040;815;-22.0756;-61.9847;32.4071;9.314;3384.53;5.35262;0;0;7.20661e-52;0.01;0;6.9495;102;0;-1-1;-1
1040;816;-21.6429;-45.1949;33.1031;9.18572;3246.6;5.28969;0;0;7.20661e-52;0.01;0;6.7702;102;0;-1-1;-1
1040;817;-18.5251;-25.6021;31.2902;9.10523;3161.99;5.21301;0;0;7.20661e-52;0.01;0;4.36739;102;0;-1-1;-1
1040;818;-28.9516;-0.477322;33.0489;10.0287;4224.91;5.76551;0;0;7.20661e-52;0.01;0;5.79943;102;0;-1-1;-1
1040;819;-20.5511;14.7311;33.3955;9.54745;3645.45;5.49966;0;0;7.20661e-52;0.01;0;5.73846;102;0;-1-1;-1
1040;820;-20.5799;32.1527;32.5836;10.1936;4436.78;5.86369;0;0;7.20661e-52;0.01;0;6.25778;102;0;-1-1;-1
1040;821;-21.4794;49.9266;33.1678;9.83862;3989.25;5.66431;0;0;7.20661e-52;0.01;0;7.28253;102;0;-1-1;-1
1040;822;-21.6009;66.4762;32.9531;9.32688;3398.58;5.36957;0;0;7.20661e-52;0.01;0;6.98063;102;0;-1-1;-1
1040;823;-21.7896;83.9307;30.2594;10.8013;5278.56;6.21603;0;0;7.20661e-52;0.01;0;6.18688;102;0;-1-1;-1
1040;824;-2.74622;-88.8542;32.0682;10.9907;5561.23;6.31329;0;0;7.20661e-52;0.01;0;5.20537;102;0;-1-1;-1
1040;825;-7.29404;-71.1328;32.2555;9.75252;3885.43;5.61011;0;0;7.20661e-52;0.01;0;5.71437;102;0;-1-1;-1
1040;826;-6.90201;-53.4606;32.8487;9.81183;3956.75;5.65738;0;0;7.20661e-52;0.01;0;5.78206;102;0;-1-1;-1
1040;827;-6.95947;-36.7959;33.2874;9.07201;3127.51;5.2167;0;0;7.20661e-52;0.01;0;5.00871;102;0;-1-1;-1
1040;828;-0.932228;-16.6731;31.4684;8.85225;2905.69;5.09288;0;0;7.20661e-52;0.01;0;5.58717;102;0;-1-1;-1
1040;829;-1.66461;1.02163;31.9025;10.0522;4254.78;5.78575;0;0;7.20661e-52;0.01;0;6.65268;102;0;-1-1;-1
1040;830;-2.73327;19.9427;33.777;10.8057;5285.05;6.21055;0;0;7.20661e-52;0.01;0;5.42078;102;0;-1-1;-1
1040;831;-5.90794;42.5601;32.3857;9.77048;3906.93;5.61176;0;0;7.20661e-52;0.01;0;4.73263;102;0;-1-1;-1
1040;832;-7.1912;59.105;35.282;9.11411;3171.25;5.23551;0;0;7.20661e-52;0.01;0;6.13285;102;0;-1-1;-1
1040;833;-6.94185;74.045;28.8785;9.31464;3385.22;5.36118;0;0;7.20661e-52;0.01;0;5.95789;102;0;-1-1;-1
1040;834;-8.81871;96.0962;29.6577;9.24857;3313.69;5.31432;0;0;7.20661e-52;0.01;0;3.73401;102;0;-1-1;-1
1040;835;12.9098;-97.7293;31.1531;9.46171;3548.11;5.43454;0;0;7.20661e-52;0.01;0;3.77852;102;0;-1-1;-1
1040;836;13.3549;-81.6544;29.3679;8.90509;2958.04;5.11291;0;0;7.20661e-52;0.01;0;6.42008;102;0;-1-1;-1
1040;837;10.2163;-65.6538;31.024;9.42706;3509.28;5.42567;0;0;7.20661e-52;0.01;0;4.49622;102;0;-1-1;-1
1040;838;12.9085;-44.8002;33.5418;10.7228;5164.37;6.1658;0;0;7.20661e-52;0.01;0;5.13686;102;0;-1-1;-1
1040;839;12.7942;-25.8758;31.8942;9.52179;3616.13;5.47782;0;0;7.20661e-52;0.01;0;6.37262;102;0;-1-1;-1
1040;840;13.8077;-7.40681;32.1779;10.6821;5105.7;6.13525;0;0;7.20661e-52;0.01;0;6.61401;102;0;-1-1;-1
1040;841;13.6215;11.0059;32.7754;9.80971;3954.19;5.6436;0;0;7.20661e-52;0.01;0;6.31457;102;0;-1-1;-1
1040;842;13.5572;29.1062;33.2139;9.98004;4163.75;5.7443;0;0;7.20661e-52;0.01;0;6.50595;102;0;-1-1;-1
1040;843;11.7655;47.8223;33.7395;10.8205;5306.72;6.21075;0;0;7.20661e-52;0.01;0;5.90209;102;0;-1-1;-1
1040;844;14.1242;66.2989;34.3557;9.26552;3331.95;5.32336;0;0;7.20661e-52;0.01;0;6.29377;102;0;-1-1;-1
1040;845;13.5522;83.6256;29.8799;10.1619;4395.49;5.83322;0;0;7.20661e-52;0.01;0;5.62251;102;0;-1-1;-1
1040;846;29.2048;-90.0303;30.5319;10.6595;5073.39;6.12542;0;0;7.20661e-52;0.01;0;5.31087;102;0;-1-1;-1
1040;847;27.0135;-70.7415;30.8233;10.5638;4937.96;6.06744;0;0;7.20661e-52;0.01;0;6.86266;102;0;-1-1;-1
1040;848;28.8617;-52.6376;30.1174;9.56536;3666;5.49153;0;0;7.20661e-52;0.01;0;6.54277;102;0;-1-1;-1
1040;849;28.7405;-35.0094;31.8342;10.8841;5400.91;6.2555;0;0;7.20661e-52;0.01;0;6.57724;102;0;-1-1;-1
1040;850;29.2204;-17.9665;32.5577;10.9076;5435.94;6.26927;0;0;7.20661e-52;0.01;0;6.72998;102;0;-1-1;-1
1040;851;29.0328;2.05261;32.5784;9.49125;3581.44;5.46222;0;0;7.20661e-52;0.01;0;6.65212;102;0;-1-1;-1
1040;852;28.9374;20.1351;32.8475;9.74144;3872.2;5.59481;0;0;7.20661e-52;0.01;0;6.98362;102;0;-1-1;-1
1040;853;28.7377;38.4589;33.3544;9.94694;4122.47;5.72788;0;0;7.20661e-52;0.01;0;6.34067;102;0;-1-1;-1
1040;854;28.5773;56.8513;33.102;10.6829;5106.83;6.14693;0;0;7.20661e-52;0.01;0;6.76128;102;0;-1-1;-1
1040;855;28.0951;74.6504;32.9649;9.39633;3475.07;5.40864;0;0;7.20661e-52;0.01;0;6.84144;102;0;-1-1;-1
1040;856;27.016;89.6716;40.9346;10.0541;4257.12;5.7807;0;0;7.20661e-52;0.01;0;3.05739;102;0;-1-1;-1
1040;857;42.8181;-78.4985;30.1409;9.04548;3100.16;5.20364;0;0;7.20661e-52;0.01;0;5.71284;102;0;-1-1;-1
1040;858;43.351;-61.5053;31.6655;10.3111;4591.96;5.92744;0;0;7.20661e-52;0.01;0;7.02998;102;0;-1-1;-1
1040;859;43.9971;-44.2247;31.5721;9.0054;3059.12;5.18499;0;0;7.20661e-52;0.01;0;6.59249;102;0;-1-1;-1
1040;860;44.4171;-26.8791;33.8295;9.10959;3166.54;5.2488;0;0;7.20661e-52;0.01;0;6.50715;102;0;-1-1;-1
1040;861;43.8017;-7.61953;33.4203;9.82951;3978.18;5.65654;0;0;7.20661e-52;0.01;0;6.47794;102;0;-1-1;-1
1040;862;43.5395;11.3443;32.481;9.18292;3243.63;5.28461;0;0;7.20661e-52;0.01;0;6.10684;102;0;-1-1;-1
1040;863;44.8073;29.5658;32.9561;10.4916;4837.43;6.034;0;0;7.20661e-52;0.01;0;7.27665;102;0;-1-1;-1
1040;864;44.55;48.062;34.2563;10.5054;4856.54;6.03598;0;0;7.20661e-52;0.01;0;7.03544;102;0;-1-1;-1
1040;865;44.2092;66.729;33.854;10.4559;4788.19;6.01628;0;0;7.20661e-52;0.01;0;6.04373;102;0;-1-1;-1
1040;866;42.1363;85.4143;30.7383;10.7185;5158.17;6.17083;0;0;7.20661e-52;0.01;0;3.40361;102;0;-1-1;-1
1040;867;58.0538;-71.4126;29.0938;9.67551;3794.11;5.5825;0;0;7.20661e-52;0.01;0;5.92003;102;0;-1-1;-1
1040;868;58.7603;-53.1767;32.0645;10.1057;4323.02;5.80915;0;0;7.20661e-52;0.01;0;7.06177;102;0;-1-1;-1
1040;869;59.0419;-35.3127;32.4432;10.2256;4478.78;5.88108;0;0;7.20661e-52;0.01;0;6.71415;102;0;-1-1;-1
1040;870;58.9946;-17.1002;33.1878;10.672;5091.29;6.14324;0;0;7.20661e-52;0.01;0;6.87182;102;0;-1-1;-1
1040;871;59.2277;1.84118;33.5411;10.7468;5199.06;6.1766;0;0;7.20661e-52;0.01;0;7.36521;102;0;-1-1;-1
1040;872;60.7173;19.7868;33.0187;9.57483;3676.9;5.5153;0;0;7.20661e-52;0.01;0;6.95986;102;0;-1-1;-1
1040;873;59.865;38.9825;33.4233;9.67056;3788.3;5.56088;0;0;7.20661e-52;0.01;0;6.21918;102;0;-1-1;-1
1040;874;60.7417;57.5743;33.6757;10.2683;4535.08;5.91116;0;0;7.20661e-52;0.01;0;6.33012;102;0;-1-1;-1
1040;875;58.6911;76.1165;33.0249;9.78055;3919.03;5.62246;0;0;7.20661e-52;0.01;0;4.35479;102;0;-1-1;-1
1040;876;72.7253;-61.9734;28.6776;9.39055;3468.66;5.40533;0;0;7.20661e-52;0.01;0;4.32356;102;0;-1-1;-1
1040;877;74.683;-43.9657;32.5352;9.98877;4174.7;5.74342;0;0;7.20661e-52;0.01;0;5.80936;102;0;-1-1;-1
1040;878;74.4839;-25.9075;32.4504;9.81517;3960.79;5.64691;0;0;7.20661e-52;0.01;0;7.15747;102;0;-1-1;-1
1040;879;75.0065;-7.77564;32.6667;10.5394;4903.85;6.05927;0;0;7.20661e-52;0.01;0;6.70019;102;0;-1-1;-1
1040;880;75.5735;10.8571;32.4748;9.61603;3724.57;5.52586;0;0;7.20661e-52;0.01;0;6.20466;102;0;-1-1;-1
1040;881;76.2123;28.228;33.0651;9.23747;3301.78;5.32157;0;0;7.20661e-52;0.01;0;6.89521;102;0;-1-1;-1
1040;882;75.3974;45.972;33.2376;9.78202;3920.79;5.62417;0;0;7.20661e-52;0.01;0;5.29278;102;0;-1-1;-1
1040;883;74.8725;69.3445;36.0573;10.5793;4959.69;6.08911;0;0;7.20661e-52;0.01;0;2.56364;102;0;-1-1;-1
1040;884;90.2581;-34.6651;33.7755;10.538;4901.83;6.06584;0;0;7.20661e-52;0.01;0;4.22028;102;0;-1-1;-1
1040;885;89.2588;-17.4909;30.5598;9.41019;3490.47;5.40828;0;0;7.20661e-52;0.01;0;5.27042;102;0;-1-1;-1
1040;886;91.0229;0.831153;32.6736;10.7977;5273.26;6.19942;0;0;7.20661e-52;0.01;0;4.61532;102;0;-1-1;-1
1040;887;90.6648;18.8463;31.4714;9.2768;3344.13;5.34813;0;0;7.20661e-52;0.01;0;4.90728;102;0;-1-1;-1
1040;888;90.9125;35.8151;32.8205;9.63569;3747.47;5.53312;0;0;7.20661e-52;0.01;0;3.74421;102;0;-1-1;-1
1040;889;-95.428;-7.05644;47.5562;10.4944;4841.36;6.04511;0;0;7.20661e-52;0.01;0;1.75698;102;0;-1-1;-1
1040;890;-92.998;20.8833;40.5624;8.8058;2860.19;5.0674;0;0;9.00826e-52;0.01;0;3.35134;102;0;-1-1;-1
1040;891;-80.4916;-43.1419;61.0915;8.8505;2903.96;5.09121;0;0;9.00826e-52;0.01;0;1.87664;102;0;-1-1;-1
1040;892;-77.2429;-33.8005;48.5269;9.15935;3218.71;5.2778;0;0;7.20661e-52;0.01;0;4.69263;102;0;-1-1;-1
1040;893;-79.6749;-16.1855;47.5793;10.6283;5028.92;6.11009;0;0;7.20661e-52;0.01;0;4.5455;102;0;-1-1;-1
1040;894;-80.7951;2.40032;44.9457;9.4653;3552.15;5.44735;0;0;7.20661e-52;0.01;0;4.93167;102;0;-1-1;-1
1040;895;-77.8526;19.205;46.3453;9.3817;3458.86;5.39494;0;0;7.20661e-52;0.01;0;5.19245;102;0;-1-1;-1
1040;896;-77.2697;36.3753;43.9408;9.9717;4153.33;5.73721;0;0;7.20661e-52;0.01;0;4.08828;102;0;-1-1;-1
1040;897;-62.9198;-60.5162;47.668;9.50274;3594.48;5.45598;0;0;7.20661e-52;0.01;0;4.67174;102;0;-1-1;-1
1040;898;-62.6314;-42.8759;48.4002;9.94647;4121.88;5.71648;0;0;7.20661e-52;0.01;0;6.29133;102;0;-1-1;-1
1040;899;-63.6085;-24.7482;49.2896;9.06749;3122.84;5.21344;0;0;7.20661e-52;0.01;0;6.28481;102;0;-1-1;-1
1040;900;-64.6308;-6.89447;48.3378;10.2699;4537.17;5.89993;0;0;7.20661e-52;0.01;0;5.76505;102;0;-1-1;-1
1040;901;-63.3571;11.1728;46.9302;9.33102;3403.11;5.36571;0;0;7.20661e-52;0.01;0;5.21424;102;0;-1-1;-1
1040;902;-62.9479;27.8947;44.1116;9.13681;3195.01;5.25259;0;0;7.20661e-52;0.01;0;6.22948;102;0;-1-1;-1
1040;903;-62.5562;47.4788;45.6674;9.12968;3187.54;5.25113;0;0;7.20661e-52;0.01;0;5.03205;102;0;-1-1;-1
1040;904;-62.426;65.1619;45.9278;9.37554;3452.05;5.39601;0;0;7.20661e-52;0.01;0;3.13051;102;0;-1-1;-1
1040;905;-46.3065;-69.5847;47.5376;9.38864;3466.54;5.41289;0;0;7.20661e-52;0.01;0;4.68912;102;0;-1-1;-1
1040;906;-47.4694;-52.8314;47.5415;9.81336;3958.6;5.6418;0;0;7.20661e-52;0.01;0;6.75461;102;0;-1-1;-1
1040;907;-47.8066;-32.4514;47.5997;10.8559;5359.08;6.23878;0;0;7.20661e-52;0.01;0;6.63043;102;0;-1-1;-1
1040;908;-50.1362;-15.1732;49.3434;8.99684;3050.42;5.17954;0;0;7.20661e-52;0.01;0;5.75724;102;0;-1-1;-1
1040;909;-49.8449;1.68774;48.4514;9.28807;3356.33;5.33367;0;0;7.20661e-52;0.01;0;6.32101;102;0;-1-1;-1
1040;910;-47.4954;19.9234;46.5825;11.0153;5598.57;6.3272;0;0;7.20661e-52;0.01;0;7.47784;102;0;-1-1;-1
1040;911;-48.7959;37.7384;47.1755;9.14998;3208.84;5.26795;0;0;7.20661e-52;0.01;0;5.75052;102;0;-1-1;-1
1040;912;-47.5565;56.487;48.0535;10.9046;5431.52;6.25794;0;0;7.20661e-52;0.01;0;6.12712;102;0;-1-1;-1
1040;913;-47.8551;75.7717;46.4377;10.4757;4815.44;6.01504;0;0;7.20661e-52;0.01;0;4.08458;102;0;-1-1;-1
1040;914;-30.8403;-78.1591;47.4614;9.75902;3893.21;5.60962;0;0;7.20661e-52;0.01;0;4.74262;102;0;-1-1;-1
1040;915;-31.9272;-61.5577;46.3707;9.20685;3269.05;5.30425;0;0;7.20661e-52;0.01;0;6.09416;102;0;-1-1;-1
1040;916;-32.6255;-43.4672;48.5786;10.3425;4634.08;5.93995;0;0;7.20661e-52;0.01;0;7.26423;102;0;-1-1;-1
1040;917;-31.6887;-24.8803;48.8597;9.10135;3157.95;5.21861;0;0;7.20661e-52;0.01;0;5.46704;102;0;-1-1;-1
1040;918;-36.1123;-8.01815;46.9581;9.11803;3175.35;5.24816;0;0;7.20661e-52;0.01;0;4.67564;102;0;-1-1;-1
1040;919;-30.6378;11.2699;47.4284;10.6329;5035.49;6.11543;0;0;7.20661e-52;0.01;0;6.91492;102;0;-1-1;-1
1040;920;-30.6798;30.2187;48.1685;10.9111;5441.14;6.27902;0;0;7.20661e-52;0.01;0;7.07435;102;0;-1-1;-1
1040;921;-31.2116;48.7135;48.1681;9.88848;4050.2;5.68671;0;0;7.20661e-52;0.01;0;7.00352;102;0;-1-1;-1
1040;922;-31.7282;66.8126;47.1482;11.1544;5813.37;6.42147;0;0;7.20661e-52;0.01;0;7.77457;102;0;-1-1;-1
1040;923;-31.3508;84.5313;45.6424;9.8608;4016.29;5.67691;0;0;7.20661e-52;0.01;0;4.19583;102;0;-1-1;-1
1040;924;-15.0641;-85.7408;46.1559;9.49135;3581.56;5.44502;0;0;7.20661e-52;0.01;0;4.32017;102;0;-1-1;-1
1040;925;-16.6311;-69.753;45.8069;9.26488;3331.26;5.33799;0;0;7.20661e-52;0.01;0;6.47412;102;0;-1-1;-1
1040;926;-16.6396;-52.7848;48.7484;11.0869;5708.45;6.39249;0;0;7.20661e-52;0.01;0;5.77139;102;0;-1-1;-1
1040;927;-16.9515;-34.2286;47.0276;10.717;5155.91;6.1675;0;0;7.20661e-52;0.01;0;6.20123;102;0;-1-1;-1
1040;928;-14.9982;-15.6855;49.7573;10.631;5032.81;6.11441;0;0;7.20661e-52;0.01;0;5.91804;102;0;-1-1;-1
1040;929;-14.1478;2.25775;44.3513;10.237;4493.69;5.87225;0;0;7.20661e-52;0.01;0;6.66378;102;0;-1-1;-1
1040;930;-13.4819;19.718;50.1972;10.7892;5260.9;6.20283;0;0;7.20661e-52;0.01;0;6.33323;102;0;-1-1;-1
1040;931;-15.8512;41.1733;47.1168;9.49548;3586.24;5.46478;0;0;7.20661e-52;0.01;0;5.74565;102;0;-1-1;-1
1040;932;-16.4081;57.7019;48.187;9.63704;3749.04;5.54255;0;0;7.20661e-52;0.01;0;7.20537;102;0;-1-1;-1
1040;933;-14.3946;75.2645;46.112;10.7368;5184.6;6.17852;0;0;7.20661e-52;0.01;0;6.77081;102;0;-1-1;-1
1040;934;-16.2408;92.7251;44.1255;9.14013;3198.49;5.25727;0;0;7.20661e-52;0.01;0;3.27063;102;0;-1-1;-1
1040;935;-4.14498;-76.161;54.8878;9.13097;3188.89;5.25172;0;0;7.20661e-52;0.01;0;4.26691;102;0;-1-1;-1
1040;936;-1.1361;-62.5006;45.6978;9.59468;3699.81;5.5191;0;0;7.20661e-52;0.01;0;4.73838;102;0;-1-1;-1
1040;937;-0.570968;-44.0358;47.0303;10.1213;4343.08;5.81684;0;0;7.20661e-52;0.01;0;4.85247;102;0;-1-1;-1
1040;938;1.26672;-26.2187;46.2419;10.02;4213.97;5.76609;0;0;7.20661e-52;0.01;0;6.27033;102;0;-1-1;-1
1040;939;2.00451;-8.40195;46.5184;10.1669;4401.99;5.83914;0;0;7.20661e-52;0.01;0;6.5022;102;0;-1-1;-1
1040;940;2.7283;9.2428;47.5994;10.0144;4206.93;5.76694;0;0;7.20661e-52;0.01;0;6.35322;102;0;-1-1;-1
1040;941;3.80021;28.3468;48.1464;9.07623;3131.88;5.22893;0;0;7.20661e-52;0.01;0;4.54211;102;0;-1-1;-1
1040;942;-1.23541;49.6558;47.6961;9.21592;3278.72;5.30323;0;0;7.20661e-52;0.01;0;5.47468;102;0;-1-1;-1
1040;943;2.46012;65.9369;47.0646;9.65569;3770.85;5.54761;0;0;7.20661e-52;0.01;0;5.8519;102;0;-1-1;-1
1040;944;0.136696;86.0714;41.822;10.8052;5284.24;6.19118;0;0;7.20661e-52;0.01;0;4.03639;102;0;-1-1;-1
1040;945;18.1915;-87.28;43.9021;9.42894;3511.38;5.41786;0;0;7.20661e-52;0.01;0;3.85584;102;0;-1-1;-1
1040;946;19.425;-73.1068;54.139;9.81324;3958.45;5.65282;0;0;7.20661e-52;0.01;0;4.26361;102;0;-1-1;-1
1040;947;21.344;-59.8041;42.9552;9.12541;3183.06;5.25661;0;0;7.20661e-52;0.01;0;4.1426;102;0;-1-1;-1
1040;948;17.0867;-33.1507;45.5515;8.75936;2815.18;5.04089;0;0;7.20661e-52;0.01;0;5.69125;102;0;-1-1;-1
1040;949;17.986;-16.8946;46.9232;9.85925;4014.39;5.66944;0;0;7.20661e-52;0.01;0;7.06193;102;0;-1-1;-1
1040;950;18.6639;1.36626;46.8758;9.10439;3161.12;5.2162;0;0;7.20661e-52;0.01;0;6.68867;102;0;-1-1;-1
1040;951;18.395;19.3961;47.3471;10.2186;4469.55;5.87426;0;0;7.20661e-52;0.01;0;7.25495;102;0;-1-1;-1
1040;952;18.6137;37.1426;47.3487;9.10022;3156.78;5.22787;0;0;7.20661e-52;0.01;0;5.96984;102;0;-1-1;-1
1040;953;17.9846;57.6782;47.809;9.66562;3782.49;5.54655;0;0;7.20661e-52;0.01;0;6.42209;102;0;-1-1;-1
1040;954;16.6187;76.5186;47.3043;10.1703;4406.47;5.85099;0;0;7.20661e-52;0.01;0;6.06316;102;0;-1-1;-1
1040;955;33.6575;-80.0826;44.4867;9.6482;3762.07;5.54157;0;0;7.20661e-52;0.01;0;4.26249;102;0;-1-1;-1
1040;956;35.1745;-65.0488;52.4385;10.2063;4453.44;5.87515;0;0;7.20661e-52;0.01;0;3.97016;102;0;-1-1;-1
1040;957;33.68;-46.778;45.5515;10.6093;5002.08;6.11204;0;0;7.20661e-52;0.01;0;6.0426;102;0;-1-1;-1
1040;958;33.3651;-27.7742;48.7312;10.6218;5019.82;6.10662;0;0;7.20661e-52;0.01;0;7.331;102;0;-1-1;-1
1040;959;33.4594;-7.86767;47.4141;10.1094;4327.84;5.80788;0;0;7.20661e-52;0.01;0;6.47775;102;0;-1-1;-1
1040;960;33.8609;10.1566;47.2537;10.1108;4329.56;5.817;0;0;7.20661e-52;0.01;0;6.41784;102;0;-1-1;-1
1040;961;33.9691;29.0047;47.74;10.4344;4758.69;6.00723;0;0;7.20661e-52;0.01;0;7.27843;102;0;-1-1;-1
1040;962;33.0224;47.5314;48.5934;9.59656;3701.99;5.51367;0;0;7.20661e-52;0.01;0;6.5608;102;0;-1-1;-1
1040;963;33.01;66.6141;48.6905;10.7119;5148.58;6.15003;0;0;7.20661e-52;0.01;0;6.02746;102;0;-1-1;-1
1040;964;30.8104;82.6399;57.3113;10.2029;4448.96;5.87758;0;0;7.20661e-52;0.01;0;3.03785;102;0;-1-1;-1
1040;965;48.8007;-71.9841;43.7123;9.12334;3180.9;5.25609;0;0;7.20661e-52;0.01;0;4.35204;102;0;-1-1;-1
1040;966;50.1883;-54.8438;49.0272;10.8906;5410.6;6.25852;0;0;7.20661e-52;0.01;0;5.90086;102;0;-1-1;-1
1040;967;48.4682;-37.1457;45.9401;9.11613;3173.36;5.24798;0;0;7.20661e-52;0.01;0;6.12093;102;0;-1-1;-1
1040;968;48.4981;-17.183;48.3109;9.93549;4108.24;5.7082;0;0;7.20661e-52;0.01;0;6.61122;102;0;-1-1;-1
1040;969;49.1776;0.311995;48.1937;9.15166;3210.62;5.25241;0;0;7.20661e-52;0.01;0;6.62801;102;0;-1-1;-1
1040;970;49.7324;18.8292;47.1469;10.7892;5260.81;6.20705;0;0;7.20661e-52;0.01;0;7.50152;102;0;-1-1;-1
1040;971;49.4363;38.104;48.5365;10.0974;4312.41;5.80869;0;0;7.20661e-52;0.01;0;6.59493;102;0;-1-1;-1
1040;972;48.1679;56.3594;52.152;10.3872;4694.51;5.95597;0;0;7.20661e-52;0.01;0;4.77028;102;0;-1-1;-1
1040;973;47.4358;74.0195;58.4781;10.5621;4935.57;6.08322;0;0;7.20661e-52;0.01;0;2.97298;102;0;-1-1;-1
1040;974;64.0137;-65.0898;43.1932;9.35648;3431.04;5.38259;0;0;7.20661e-52;0.01;0;3.13935;102;0;-1-1;-1
