Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00945;39.507;3.10769;11.372;6160.3;6.75807;0;0;5.56334e-17;0.01;0;6.80537;101;0;-1-1;-1
320;592;-4.53778;57.44;3.55512;10.4671;4803.64;6.20992;0;0;5.56334e-17;0.01;0;5.64555;101;0;-1-1;-1
320;593;-4.99805;85.0046;1.36043;12.7336;8648.43;7.55955;0;0;5.56334e-17;0.01;0;7.23947;101;0;-1-1;-1
320;594;-11.1233;103.805;1.66665;12.0328;7297.82;7.14075;0;0;5.56334e-17;0.01;0;6.07076;101;0;-1-1;-1
320;595;10.5336;-103.069;1.08392;10.7358;5183.1;6.38014;0;0;5.56334e-17;0.01;0;5.37633;101;0;-1-1;-1
320;596;10.0617;-82.3309;2.89718;11.8483;6967.12;7.03624;0;0;5.56334e-17;0.01;0;6.68839;101;0;-1-1;-1
320;597;9.99152;-64.4686;3.1239;12.4177;8020.61;7.37457;0;0;5.56334e-17;0.01;0;6.81602;101;0;-1-1;-1
320;598;11.0101;-44.5218;3.40524;12.1697;7549.66;7.22423;0;0;5.56334e-17;0.01;0;8.68526;101;0;-1-1;-1
320;599;11.8955;-25.1345;3.30942;11.8319;6938.37;7.02638;0;0;5.56334e-17;0.01;0;8.76926;101;0;-1-1;-1
320;600;10.3501;-5.02731;3.28367;12.4472;8078.06;7.38832;0;0;5.56334e-17;0.01;0;6.62129;101;0;-1-1;-1
320;601;11.748;10.5899;3.55341;10.9906;5560.93;6.52437;0;0;5.56334e-17;0.01;0;7.40367;101;0;-1-1;-1
320;602;11.5982;29.9276;3.3331;12.2218;7647.02;7.25692;0;0;5.56334e-17;0.01;0;9.6224;101;0;-1-1;-1
320;603;11.0235;48.3797;3.87369;10.4673;4803.89;6.21363;0;0;5.56334e-17;0.01;0;8.62848;101;0;-1-1;-1
320;604;11.6185;66.8945;4.42721;10.468;4804.8;6.21525;0;0;5.56334e-17;0.01;0;7.49158;101;0;-1-1;-1
320;605;12.7818;85.002;12.8142;10.5689;4945.1;6.27587;0;0;5.56334e-17;0.01;0;8.02299;101;0;-1-1;-1
320;606;8.62007;100.333;3.53103;11.9006;7059.82;7.06322;0;0;5.56334e-17;0.01;0;5.86865;101;0;-1-1;-1
320;607;26.7812;-92.7557;1.71911;10.5119;4865.6;6.23906;0;0;5.56334e-17;0.01;0;6.98927;101;0;-1-1;-1
320;608;27.529;-73.2136;3.3104;12.468;8118.62;7.39691;0;0;5.56334e-17;0.01;0;9.31175;101;0;-1-1;-1
320;609;27.8558;-54.0375;3.49217;10.5768;4956.23;6.2762;0;0;5.56334e-17;0.01;0;8.40674;101;0;-1-1;-1
320;610;27.5722;-35.9002;3.58768;10.5013;4850.88;6.23221;0;0;5.56334e-17;0.01;0;8.0566;101;0;-1-1;-1
320;611;27.571;-16.2275;3.26861;10.5266;4885.97;6.24853;0;0;5.56334e-17;0.01;0;8.09658;101;0;-1-1;-1
320;612;27.4856;1.34676;5.11331;11.7222;6747.06;6.96183;0;0;5.56334e-17;0.01;0;9.86563;101;0;-1-1;-1
320;613;27.9377;21.0143;4.66638;11.8243;6924.98;7.01772;0;0;5.56334e-17;0.01;0;8.70147;101;0;-1-1;-1
320;614;27.5025;40.0085;4.27516;10.5184;4874.59;6.24453;0;0;5.56334e-17;0.01;0;8.07312;101;0;-1-1;-1
320;615;27.8836;58.6263;4.45142;12.0673;7360.71;7.16292;0;0;5.56334e-17;0.01;0;8.49411;101;0;-1-1;-1
320;616;27.0417;77.194;4.40981;11.3147;6067.55;6.71765;0;0;5.56334e-17;0.01;0;8.86283;101;0;-1-1;-1
320;617;25.0003;98.0542;4.0092;12.4024;7991.02;7.36004;0;0;5.56334e-17;0.01;0;5.36373;101;0;-1-1;-1
320;618;43.5456;-84.8844;4.00623;11.5545;6461.55;6.85757;0;0;5.56334e-17;0.01;0;7.39219;101;0;-1-1;-1
320;619;43.9657;-63.3512;3.70395;10.747;5199.36;6.38536;0;0;5.56334e-17;0.01;0;7.68324;101;0;-1-1;-1
320;620;43.9872;-44.769;3.74274;11.076;5691.6;6.57871;0;0;5.56334e-17;0.01;0;8.54372;101;0;-1-1;-1
320;621;44.3237;-26.0673;3.0643;11.7214;6745.71;6.95758;0;0;5.56334e-17;0.01;0;9.16537;101;0;-1-1;-1
320;622;43.919;-6.86873;3.46501;11.5137;6393.36;6.8349;0;0;5.56334e-17;0.01;0;8.56965;101;0;-1-1;-1
320;623;44.5987;10.4774;4.72861;11.7802;6847.72;6.9905;0;0;5.56334e-17;0.01;0;8.47062;101;0;-1-1;-1
320;624;44.1791;30.6594;4.44212;12.3619;7913.15;7.34213;0;0;5.56334e-17;0.01;0;9.56005;101;0;-1-1;-1
320;625;45.0766;50.1598;3.96883;12.78;8743.42;7.58778;0;0;5.56334e-17;0.01;0;8.73959;101;0;-1-1;-1
320;626;45.4894;69.9758;3.54301;12.6351;8449.42;7.50462;0;0;5.56334e-17;0.01;0;8.59127;101;0;-1-1;-1
320;627;44.3502;89.4071;3.17252;12.7966;8777.44;7.5957;0;0;5.56334e-17;0.01;0;6.91122;101;0;-1-1;-1
320;628;59.8295;-94.5064;2.63364;10.4782;4818.89;6.22092;0;0;5.56334e-17;0.01;0;3.56727;101;0;-1-1;-1
320;629;60.2979;-75.1355;4.59241;12.1199;7457.28;7.19575;0;0;5.56334e-17;0.01;0;8.10483;101;0;-1-1;-1
320;630;60.8648;-54.0886;3.10835;12.474;8130.33;7.40537;0;0;5.56334e-17;0.01;0;8.96276;101;0;-1-1;-1
320;631;60.7815;-35.04;3.4013;10.4494;4779.3;6.2002;0;0;5.56334e-17;0.01;0;7.67036;101;0;-1-1;-1
320;632;60.3047;-15.7078;3.84171;10.6469;5055.39;6.32326;0;0;5.56334e-17;0.01;0;7.90684;101;0;-1-1;-1
320;633;60.2092;1.86242;4.04714;10.4778;4818.38;6.22233;0;0;5.56334e-17;0.01;0;8.89492;101;0;-1-1;-1
320;634;61.2371;20.8081;3.86619;11.701;6710.57;6.94509;0;0;5.56334e-17;0.01;0;8.24038;101;0;-1-1;-1
320;635;61.7316;40.0072;4.02419;12.1026;7425.52;7.18649;0;0;5.56334e-17;0.01;0;8.23907;101;0;-1-1;-1
320;636;62.1587;59.9129;4.1554;10.5002;4849.33;6.23357;0;0;5.56334e-17;0.01;0;8.10524;101;0;-1-1;-1
320;637;62.2934;80.2261;4.66981;11.133;5779.99;6.6093;0;0;5.56334e-17;0.01;0;5.97202;101;0;-1-1;-1
320;638;78.5122;-64.6395;5.36624;12.2473;7695.04;7.26783;0;0;5.56334e-17;0.01;0;5.46182;101;0;-1-1;-1
320;639;78.5731;-43.2897;2.02523;11.87;7005.48;7.04603;0;0;5.56334e-17;0.01;0;8.84743;101;0;-1-1;-1
320;640;75.9624;-24.0348;4.12985;10.5918;4977.3;6.29444;0;0;5.56334e-17;0.01;0;7.62541;101;0;-1-1;-1
320;641;76.6269;-5.79431;4.9593;10.502;4851.82;6.23501;0;0;5.56334e-17;0.01;0;7.16124;101;0;-1-1;-1
320;642;77.614;10.0214;3.4412;12.6866;8553.2;7.52141;0;0;5.56334e-17;0.01;0;8.14725;101;0;-1-1;-1
320;643;78.2919;30.2068;2.91855;10.4845;4827.66;6.22206;0;0;5.56334e-17;0.01;0;8.27904;101;0;-1-1;-1
320;644;77.9991;50.0596;3.36216;11.5878;6517.58;6.88424;0;0;5.56334e-17;0.01;0;7.81054;101;0;-1-1;-1
320;645;79.6359;70.0903;3.95998;12.0185;7271.67;7.13881;0;0;5.56334e-17;0.01;0;4.68563;101;0;-1-1;-1
320;646;95.5332;-53.2566;2.17013;11.2735;6001.52;6.69197;0;0;5.56334e-17;0.01;0;4.89704;101;0;-1-1;-1
320;647;95.7745;-35.0085;3.13705;10.2069;4454.16;6.05367;0;0;5.56334e-17;0.01;0;6.92862;101;0;-1-1;-1
320;648;93.1538;-18.3696;4.78638;11.8593;6986.6;7.04163;0;0;5.56334e-17;0.01;0;8.22779;101;0;-1-1;-1
320;649;94.4994;0.741527;3.65359;11.3878;6186.02;6.75413;0;0;5.56334e-17;0.01;0;8.5563;101;0;-1-1;-1
320;650;94.4852;20.3297;2.88839;11.3806;6174.26;6.75162;0;0;5.56334e-17;0.01;0;7.79374;101;0;-1-1;-1
320;651;96.0092;39.9776;2.35926;12.7432;8668.14;7.56222;0;0;5.56334e-17;0.01;0;6.67317;101;0;-1-1;-1
320;652;96.6146;58.3534;5.01446;12.2809;7758.52;7.28629;0;0;5.56334e-17;0.01;0;4.19894;101;0;-1-1;-1
320;653;111.221;-41.4236;6.25367;10.0904;4303.48;5.98957;0;0;6.95418e-17;0.01;0;3.25338;101;0;-1-1;-1
320;654;111.27;-8.89637;8.38935;11.4767;6331.95;6.8166;0;0;5.56334e-17;0.01;0;3.97742;101;0;-1-1;-1
320;655;112.017;9.96436;3.40393;11.7792;6846.02;6.9847;0;0;5.56334e-17;0.01;0;3.67582;101;0;-1-1;-1
320;656;112.798;27.3361;0.0286886;12.3913;7969.66;7.35464;0;0;5.56334e-17;0.01;0;3.18119;101;0;-1-1;-1
320;657;-100.882;-40.3627;21.3961;12.3614;7912.11;7.33686;0;0;5.56334e-17;0.01;0;3.47872;101;0;-1-1;-1
320;658;-98.8026;-20.0451;20.6691;11.6749;6665.66;6.92782;0;0;5.56334e-17;0.01;0;5.01061;101;0;-1-1;-1
320;659;-99.9997;-3.22662;21.894;12.2035;7612.7;7.24259;0;0;5.56334e-17;0.01;0;6.49434;101;0;-1-1;-1
320;660;-101.67;16.8047;24.5963;11.6187;6569.88;6.89373;0;0;5.56334e-17;0.01;0;5.18786;101;0;-1-1;-1
320;661;-96.9235;32.5328;16.4305;10.4622;4796.88;6.21388;0;0;5.56334e-17;0.01;0;5.83536;101;0;-1-1;-1
320;662;-98.042;48.6593;23.7959;10.7138;5151.28;6.36191;0;0;5.56334e-17;0.01;0;3.85071;101;0;-1-1;-1
320;663;-84.5979;-73.7561;19.4249;11.6663;6650.94;6.9289;0;0;5.56334e-17;0.01;0;4.03648;101;0;-1-1;-1
320;664;-83.4923;-54.1209;20.0058;11.2687;5993.84;6.68218;0;0;5.56334e-17;0.01;0;6.68391;101;0;-1-1;-1
320;665;-82.6119;-35.0951;20.8828;10.4298;4752.46;6.19225;0;0;5.56334e-17;0.01;0;5.94873;101;0;-1-1;-1
320;666;-80.0221;-19.0157;21.4763;12.2898;7775.36;7.29585;0;0;5.56334e-17;0.01;0;5.92145;101;0;-1-1;-1
320;667;-79.9864;1.82598;17.6957;12.0149;7265.25;7.13318;0;0;5.56334e-17;0.01;0;7.0696;101;0;-1-1;-1
320;668;-80.8358;22.2009;17.2465;11.9193;7093.18;7.07764;0;0;5.56334e-17;0.01;0;6.73378;101;0;-1-1;-1
320;669;-80.8152;40.2368;21.0536;10.8504;5350.85;6.44038;0;0;5.56334e-17;0.01;0;6.08338;101;0;-1-1;-1
320;670;-82.3979;58.1504;20.3994;10.4868;4830.84;6.21996;0;0;5.56334e-17;0.01;0;5.38657;101;0;-1-1;-1
320;671;-66.7294;-83.0851;20.1739;12.4227;8030.44;7.37717;0;0;5.56334e-17;0.01;0;4.34424;101;0;-1-1;-1
320;672;-66.2522;-64.989;19.8369;11.5905;6522.19;6.88184;0;0;5.56334e-17;0.01;0;6.79977;101;0;-1-1;-1
320;673;-65.2524;-44.3449;19.459;12.6569;8493.26;7.50924;0;0;5.56334e-17;0.01;0;8.22392;101;0;-1-1;-1
320;674;-63.8988;-25.57;20.3637;11.0025;5579.03;6.52587;0;0;5.56334e-17;0.01;0;7.48087;101;0;-1-1;-1
320;675;-63.224;-6.66914;20.1415;12.3247;7841.85;7.31306;0;0;5.56334e-17;0.01;0;6.90026;101;0;-1-1;-1
320;676;-62.9462;10.765;19.5557;10.7281;5171.92;6.36883;0;0;5.56334e-17;0.01;0;6.39012;101;0;-1-1;-1
320;677;-64.4829;29.6641;20.1896;11.7946;6872.93;7.00028;0;0;5.56334e-17;0.01;0;7.03734;101;0;-1-1;-1
320;678;-64.7393;48.1639;20.0607;10.5102;4863.13;6.24145;0;0;5.56334e-17;0.01;0;6.5206;101;0;-1-1;-1
320;679;-65.0726;66.1143;19.1581;10.7312;5176.46;6.37045;0;0;5.56334e-17;0.01;0;4.95345;101;0;-1-1;-1
320;680;-66.4737;85.3557;20.8386;11.8073;6895.08;7.01042;0;0;5.56334e-17;0.01;0;1.82296;101;0;-1-1;-1
320;681;-49.9994;-93.4866;20.7747;11.866;6998.5;7.04844;0;0;5.56334e-17;0.01;0;4.06744;101;0;-1-1;-1
320;682;-49.9229;-73.5987;19.5555;11.071;5683.99;6.57873;0;0;5.56334e-17;0.01;0;6.96948;101;0;-1-1;-1
320;683;-49.9962;-54.9118;19.7401;11.2464;5958.39;6.67768;0;0;5.56334e-17;0.01;0;7.62741;101;0;-1-1;-1
320;684;-48.5858;-35.6838;18.9483;11.7687;6827.64;6.99114;0;0;5.56334e-17;0.01;0;6.69164;101;0;-1-1;-1
320;685;-47.543;-17.546;19.4338;10.4436;4771.31;6.19739;0;0;5.56334e-17;0.01;0;7.78547;101;0;-1-1;-1
320;686;-47.0947;1.66092;18.6596;10.8867;5404.77;6.46336;0;0;5.56334e-17;0.01;0;8.94198;101;0;-1-1;-1
320;687;-47.9409;21.405;19.9275;10.9293;5468.42;6.4925;0;0;5.56334e-17;0.01;0;8.18306;101;0;-1-1;-1
320;688;-47.9179;39.9884;19.1834;11.142;5793.99;6.61672;0;0;5.56334e-17;0.01;0;7.99555;101;0;-1-1;-1
320;689;-48.7485;58.0978;19.623;11.1129;5748.75;6.59542;0;0;5.56334e-17;0.01;0;7.87363;101;0;-1-1;-1
320;690;-49.9967;77.3948;18.9383;12.5636;8306.65;7.46021;0;0;5.56334e-17;0.01;0;6.80938;101;0;-1-1;-1
320;691;-50.005;97.2869;17.6055;11.0525;5655.5;6.56538;0;0;5.56334e-17;0.01;0;3.25715;101;0;-1-1;-1
320;692;-32.5123;-105.172;19.0427;12.8904;8972.05;7.65278;0;0;5.56334e-17;0.01;0;3.93183;101;0;-1-1;-1
320;693;-33.073;-83.3173;19.9511;12.146;7505.66;7.21273;0;0;5.56334e-17;0.01;0;7.72111;101;0;-1-1;-1
320;694;-32.6321;-65.0084;19.5053;10.5142;4868.68;6.24292;0;0;5.56334e-17;0.01;0;7.06908;101;0;-1-1;-1
320;695;-32.1781;-45.7283;18.5067;10.9062;5433.83;6.47677;0;0;5.56334e-17;0.01;0;6.73301;101;0;-1-1;-1
320;696;-31.3047;-26.5481;18.916;11.7724;6834.22;6.98748;0;0;5.56334e-17;0.01;0;9.34555;101;0;-1-1;-1
320;697;-31.8348;-8.06126;18.7345;11.5483;6451.2;6.85622;0;0;5.56334e-17;0.01;0;8.15093;101;0;-1-1;-1
320;698;-32.2115;11.7716;19.544;11.8614;6990.4;7.04255;0;0;5.56334e-17;0.01;0;8.8647;101;0;-1-1;-1
320;699;-31.4808;31.3316;18.5715;11.2388;5946.39;6.66951;0;0;5.56334e-17;0.01;0;9.09775;101;0;-1-1;-1
320;700;-31.0775;49.944;19.3375;11.9101;7076.73;7.07365;0;0;5.56334e-17;0.01;0;8.94017;101;0;-1-1;-1
320;701;-32.2402;69.1408;19.1722;11.0547;5658.89;6.56063;0;0;5.56334e-17;0.01;0;7.53464;101;0;-1-1;-1
320;702;-34.2698;88.2227;18.3905;12.5433;8266.61;7.44327;0;0;5.56334e-17;0.01;0;6.23149;101;0;-1-1;-1
320;703;-15.6711;-91.9718;19.2007;12.0402;7311.24;7.14136;0;0;5.56334e-17;0.01;0;8.03478;101;0;-1-1;-1
320;704;-16.1748;-73.2614;19.0596;10.5004;4849.55;6.23042;0;0;5.56334e-17;0.01;0;8.19133;101;0;-1-1;-1
320;705;-16.2852;-54.7552;18.7037;12.0991;7419.02;7.18723;0;0;5.56334e-17;0.01;0;8.30801;101;0;-1-1;-1
320;706;-15.6761;-35.0288;19.2709;10.672;5091.27;6.33687;0;0;5.56334e-17;0.01;0;7.89787;101;0;-1-1;-1
320;707;-14.9385;-17.7506;19.1581;11.9614;7168.69;7.09913;0;0;5.56334e-17;0.01;0;9.47338;101;0;-1-1;-1
320;708;-16.1094;1.37054;19.5717;12.5029;8186.92;7.41481;0;0;5.56334e-17;0.01;0;10.0261;101;0;-1-1;-1
320;709;-15.3654;22.0237;18.3676;12.4403;8064.65;7.38681;0;0;5.56334e-17;0.01;0;8.91065;101;0;-1-1;-1
320;710;-15.0902;40.0087;18.8617;11.0646;5674.08;6.57211;0;0;5.56334e-17;0.01;0;7.9922;101;0;-1-1;-1
320;711;-13.8985;59.7899;20.0295;12.3888;7964.77;7.34851;0;0;5.56334e-17;0.01;0;9.28059;101;0;-1-1;-1
320;712;-16.4791;78.8538;18.9995;10.6467;5055.08;6.32207;0;0;5.56334e-17;0.01;0;7.97442;101;0;-1-1;-1
320;713;-17.0173;97.175;18.9318;10.4891;4833.93;6.2223;0;0;5.56334e-17;0.01;0;6.36079;101;0;-1-1;-1
320;714;-0.569332;-105.874;19.2521;12.7087;8597.99;7.54634;0;0;5.56334e-17;0.01;0;5.36215;101;0;-1-1;-1
320;715;1.00413;-83.4414;19.4095;10.7056;5139.46;6.35921;0;0;5.56334e-17;0.01;0;7.41816;101;0;-1-1;-1
320;716;0.0182996;-63.5122;18.8004;10.4358;4760.59;6.19111;0;0;5.56334e-17;0.01;0;7.97565;101;0;-1-1;-1
320;717;0.0930213;-44.4194;18.9108;12.2333;7668.62;7.26002;0;0;5.56334e-17;0.01;0;9.70081;101;0;-1-1;-1
320;718;0.881169;-25.4977;18.9868;10.905;5432.11;6.47224;0;0;5.56334e-17;0.01;0;8.96981;101;0;-1-1;-1
320;719;0.768207;-6.83548;19.1679;10.5854;4968.33;6.28754;0;0;5.56334e-17;0.01;0;8.02836;101;0;-1-1;-1
320;720;1.1084;10.2827;18.6393;12.1566;7525.33;7.21158;0;0;5.56334e-17;0.01;0;8.33889;101;0;-1-1;-1
320;721;1.44049;30.2714;19.3281;12.3424;7875.63;7.32303;0;0;5.56334e-17;0.01;0;9.77039;101;0;-1-1;-1
320;722;0.970618;48.0696;18.3539;10.6789;5101.15;6.3392;0;0;5.56334e-17;0.01;0;8.7105;101;0;-1-1;-1
320;723;3.96877;63.1402;23.8504;10.2104;4458.77;6.05989;0;0;6.95418e-17;0.01;0;7.90135;101;0;-1-1;-1
320;724;-1.53854;89.3242;19.7614;10.6567;5069.41;6.3275;0;0;5.56334e-17;0.01;0;7.92903;101;0;-1-1;-1
320;725;-1.91253;107.346;19.4511;10.7465;5198.63;6.38286;0;0;5.56334e-17;0.01;0;3.93476;101;0;-1-1;-1
320;726;17.3619;-95.6739;17.0357;12.3421;7875.04;7.31865;0;0;5.56334e-17;0.01;0;7.1498;101;0;-1-1;-1
320;727;15.8249;-72.9528;19.3154;10.4954;4842.7;6.2318;0;0;5.56334e-17;0.01;0;7.75114;101;0;-1-1;-1
320;728;16.8223;-54.2292;18.8142;11.7483;6792.17;6.97384;0;0;5.56334e-17;0.01;0;9.20391;101;0;-1-1;-1
320;729;16.7322;-35.0579;18.8324;10.5583;4930.33;6.26781;0;0;5.56334e-17;0.01;0;7.93845;101;0;-1-1;-1
320;730;16.6401;-15.9081;18.6752;11.4619;6307.54;6.8035;0;0;5.56334e-17;0.01;0;8.50491;101;0;-1-1;-1
320;731;17.3187;2.31894;19.7245;10.5675;4943.2;6.27676;0;0;5.56334e-17;0.01;0;9.11895;101;0;-1-1;-1
320;732;17.4007;20.4585;19.9625;11.2972;6039.45;6.70537;0;0;5.56334e-17;0.01;0;9.02422;101;0;-1-1;-1
320;733;17.7108;39.8863;19.3382;10.9296;5468.95;6.48834;0;0;5.56334e-17;0.01;0;7.82559;101;0;-1-1;-1
320;734;18.0434;55.0076;18.8169;10.8994;5423.72;6.47359;0;0;5.56334e-17;0.01;0;7.81859;101;0;-1-1;-1
320;735;17.6883;72.3117;21.3046;10.5728;4950.65;6.28007;0;0;5.56334e-17;0.01;0;8.48352;101;0;-1-1;-1
320;736;15.4515;100.238;21.9525;11.2874;6023.72;6.70614;0;0;5.56334e-17;0.01;0;5.39405;101;0;-1-1;-1
320;737;37.2268;-100.316;15.2161;11.153;5811.24;6.61938;0;0;5.56334e-17;0.01;0;4.06912;101;0;-1-1;-1
320;738;32.2134;-82.0337;20.1068;11.7752;6839.06;6.99259;0;0;5.56334e-17;0.01;0;7.77633;101;0;-1-1;-1
320;739;32.7047;-64.0187;19.5124;11.3056;6053.04;6.71587;0;0;5.56334e-17;0.01;0;7.56958;101;0;-1-1;-1
320;740;33.0444;-45.0623;18.588;10.487;4831.1;6.22641;0;0;5.56334e-17;0.01;0;8.23274;101;0;-1-1;-1
320;741;32.3264;-26.2183;17.861;11.5863;6515.05;6.88096;0;0;5.56334e-17;0.01;0;9.22898;101;0;-1-1;-1
320;742;32.9461;-7.2455;19.9792;11.5112;6389.21;6.83509;0;0;5.56334e-17;0.01;0;8.42782;101;0;-1-1;-1
320;743;33.2009;11.103;20.2662;10.9143;5446.03;6.47928;0;0;5.56334e-17;0.01;0;8.09639;101;0;-1-1;-1
320;744;33.3016;30.4893;20.0863;10.9005;5425.33;6.46678;0;0;5.56334e-17;0.01;0;8.57076;101;0;-1-1;-1
320;745;34.2429;48.5502;19.8913;10.4432;4770.83;6.19802;0;0;5.56334e-17;0.01;0;8.66138;101;0;-1-1;-1
320;746;34.2054;68.5742;20.101;11.2582;5977.24;6.68518;0;0;5.56334e-17;0.01;0;7.86101;101;0;-1-1;-1
320;747;30.7769;86.7871;20.45;11.394;6196.04;6.76735;0;0;5.56334e-17;0.01;0;7.19614;101;0;-1-1;-1
320;748;53.7242;-89.8079;20.89;12.2739;7745.19;7.28565;0;0;5.56334e-17;0.01;0;5.03403;101;0;-1-1;-1
320;749;48.3821;-72.0312;19.1537;10.5788;4959.07;6.27894;0;0;5.56334e-17;0.01;0;8.03801;101;0;-1-1;-1
320;750;48.8679;-54.0893;19.3554;10.4379;4763.47;6.20001;0;0;5.56334e-17;0.01;0;8.05068;101;0;-1-1;-1
320;751;49.1807;-35.0213;19.4302;11.7783;6844.46;6.99009;0;0;5.56334e-17;0.01;0;8.07481;101;0;-1-1;-1
320;752;49.1749;-17.7766;19.7811;12.2974;7789.79;7.30208;0;0;5.56334e-17;0.01;0;8.3353;101;0;-1-1;-1
320;753;49.4648;1.43131;20.1509;11.8891;7039.41;7.0547;0;0;5.56334e-17;0.01;0;9.56208;101;0;-1-1;-1
320;754;49.8362;20.5835;20.3309;12.0404;7311.53;7.146;0;0;5.56334e-17;0.01;0;8.67817;101;0;-1-1;-1
320;755;50.2564;40.0378;20.2795;10.4988;4847.32;6.2342;0;0;5.56334e-17;0.01;0;7.73347;101;0;-1-1;-1
320;756;50.6495;59.4119;20.3773;12.4604;8103.76;7.39278;0;0;5.56334e-17;0.01;0;9.1368;101;0;-1-1;-1
320;757;50.0655;79.6412;20.2495;10.8296;5320.19;6.42757;0;0;5.56334e-17;0.01;0;7.37924;101;0;-1-1;-1
320;758;46.1761;98.1886;20.4723;10.51;4862.89;6.23342;0;0;5.56334e-17;0.01;0;2.95543;101;0;-1-1;-1
320;759;73.544;-80.1931;19.2329;12.0507;7330.31;7.15755;0;0;5.56334e-17;0.01;0;1.46209;101;0;-1-1;-1
320;760;64.2732;-63.9505;19.1127;10.5435;4909.55;6.25127;0;0;5.56334e-17;0.01;0;6.72949;101;0;-1-1;-1
320;761;67.1936;-45.1642;19.2585;12.4484;8080.38;7.38693;0;0;5.56334e-17;0.01;0;7.73625;101;0;-1-1;-1
320;762;66.6824;-25.7248;19.0285;12.1672;7544.94;7.21893;0;0;5.56334e-17;0.01;0;8.55295;101;0;-1-1;-1
320;763;66.3142;-6.26206;19.5885;10.9817;5547.46;6.5211;0;0;5.56334e-17;0.01;0;7.66027;101;0;-1-1;-1
320;764;66.8039;10.143;19.8585;11.6592;6638.87;6.922;0;0;5.56334e-17;0.01;0;7.97444;101;0;-1-1;-1
320;765;66.913;30.5086;20.0129;12.5471;8274.08;7.45189;0;0;5.56334e-17;0.01;0;9.44212;101;0;-1-1;-1
320;766;67.0582;49.979;19.9607;10.7041;5137.3;6.3563;0;0;5.56334e-17;0.01;0;7.50991;101;0;-1-1;-1
320;767;67.6669;70.1434;20.3849;12.3586;7906.72;7.33331;0;0;5.56334e-17;0.01;0;6.29413;101;0;-1-1;-1
320;768;85.0001;-52.33;18.6495;10.743;5193.58;6.38248;0;0;5.56334e-17;0.01;0;4.24235;101;0;-1-1;-1
320;769;85.0006;-34.0118;18.7822;12.3998;7986;7.35789;0;0;5.56334e-17;0.01;0;6.94165;101;0;-1-1;-1
320;770;81.9746;-15.5765;19.7056;10.404;4717.29;6.17722;0;0;5.56334e-17;0.01;0;7.9445;101;0;-1-1;-1
320;771;83.911;2.0402;19.9889;10.8271;5316.43;6.43068;0;0;5.56334e-17;0.01;0;7.89002;101;0;-1-1;-1
320;772;84.3257;20.8245;19.4729;12.1207;7458.79;7.19395;0;0;5.56334e-17;0.01;0;7.39553;101;0;-1-1;-1
320;773;84.9168;40.0158;19.1666;12.8297;8845.8;7.61774;0;0;5.56334e-17;0.01;0;6.89581;101;0;-1-1;-1
320;774;83.6062;59.1329;19.9966;10.8572;5360.94;6.44664;0;0;5.56334e-17;0.01;0;4.89423;101;0;-1-1;-1
320;775;104.686;-26.4907;18.8054;12.0991;7419.07;7.18369;0;0;5.56334e-17;0.01;0;6.16693;101;0;-1-1;-1
320;776;97.9915;-8.08986;20.365;10.4404;4767.01;6.19457;0;0;5.56334e-17;0.01;0;6.10294;101;0;-1-1;-1
320;777;100.008;10.3869;19.3134;11.2166;5911.15;6.66185;0;0;5.56334e-17;0.01;0;4.08789;101;0;-1-1;-1
320;778;101.669;29.7213;18.989;11.521;6405.66;6.83156;0;0;5.56334e-17;0.01;0;3.99458;101;0;-1-1;-1
320;779;-102.732;3.31919;39.5051;10.5626;4936.31;6.27501;0;0;5.56334e-17;0.01;0;4.27683;101;0;-1-1;-1
320;780;-89.5624;-46.3037;37.345;12.132;7479.71;7.19781;0;0;5.56334e-17;0.01;0;5.28734;101;0;-1-1;-1
320;781;-90.7286;-26.6871;36.8027;11.5146;6394.85;6.8281;0;0;5.56334e-17;0.01;0;6.01295;101;0;-1-1;-1
320;782;-86.2744;-6.93231;35.3142;11.3605;6141.51;6.74085;0;0;5.56334e-17;0.01;0;7.1661;101;0;-1-1;-1
320;783;-87.0269;10.0642;33.8439;10.7771;5243.25;6.4024;0;0;5.56334e-17;0.01;0;7.06434;101;0;-1-1;-1
320;784;-89.8504;30.4887;34.2975;11.6221;6575.7;6.89793;0;0;5.56334e-17;0.01;0;7.16849;101;0;-1-1;-1
320;785;-86.5224;48.6956;37.1662;10.5815;4962.88;6.28226;0;0;5.56334e-17;0.01;0;4.83171;101;0;-1-1;-1
320;786;-74.1523;-73.6622;36.5414;11.6424;6610.31;6.90304;0;0;5.56334e-17;0.01;0;4.96504;101;0;-1-1;-1
320;787;-71.4815;-54.2132;35.9039;11.9294;7111.27;7.0887;0;0;5.56334e-17;0.01;0;7.19432;101;0;-1-1;-1
320;788;-71.8925;-34.1253;36.5914;12.288;7771.9;7.29163;0;0;5.56334e-17;0.01;0;8.38783;101;0;-1-1;-1
320;789;-68.9909;-15.5389;35.8697;10.4985;4846.98;6.2279;0;0;5.56334e-17;0.01;0;8.28203;101;0;-1-1;-1
320;790;-69.9691;3.19493;34.8257;11.0271;5616.63;6.54615;0;0;5.56334e-17;0.01;0;7.77713;101;0;-1-1;-1
