Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.7418;-17.3232;3.6109;8.69435;2752.96;4.90864;0;0;2.39232e-71;0.01;0;6.28636;102;0;-1-1;-1
1440.02;565;-36.3225;3.32545;3.99817;8.73083;2787.76;4.94267;0;0;2.39232e-71;0.01;0;6.05104;102;0;-1-1;-1
1440.02;566;-34.3644;19.8378;3.97418;9.93599;4108.87;5.59657;0;0;2.39232e-71;0.01;0;7.15945;102;0;-1-1;-1
1440.02;567;-35.2909;36.5137;3.59191;8.62441;2687.06;4.87824;0;0;2.39232e-71;0.01;0;7.00453;102;0;-1-1;-1
1440.02;568;-36.1446;53.16;3.63327;9.57276;3674.52;5.40363;0;0;2.39232e-71;0.01;0;7.62356;102;0;-1-1;-1
1440.02;569;-36.0401;83.041;0.329983;8.07911;2208.92;4.56022;0;0;2.39232e-71;0.01;0;6.60877;102;0;-1-1;-1
1440.02;570;-48.0468;93.1264;-0.539406;9.36539;3440.85;5.27522;0;0;2.39232e-71;0.01;0;2.4682;102;0;-1-1;-1
1440.02;571;-20.4159;-87.3501;0.814551;9.20187;3263.75;5.19244;0;0;2.39232e-71;0.01;0;5.07705;102;0;-1-1;-1
1440.02;572;-22.0697;-72.3725;4.09949;8.3303;2421.42;4.71263;0;0;2.39232e-71;0.01;0;6.10736;102;0;-1-1;-1
1440.02;573;-21.5539;-57.0198;3.6292;8.9584;3011.48;5.06289;0;0;2.39232e-71;0.01;0;6.55471;102;0;-1-1;-1
1440.02;574;-15.9079;-38.2719;2.11499;9.00045;3054.08;5.08075;0;0;2.39232e-71;0.01;0;5.0667;102;0;-1-1;-1
1440.02;575;-23.0701;-23.0116;0.260254;8.3717;2457.7;4.72986;0;0;2.39232e-71;0.01;0;4.78903;102;0;-1-1;-1
1440.02;576;-26.2272;-7.24569;-1.01123;8.41944;2499.99;4.76705;0;0;2.39232e-71;0.01;0;5.37601;102;0;-1-1;-1
1440.02;577;-21.0612;8.34376;2.71865;9.81938;3965.89;5.54285;0;0;2.39232e-71;0.01;0;5.64494;102;0;-1-1;-1
1440.02;578;-21.4659;30.6399;3.97473;8.40574;2487.8;4.75539;0;0;2.39232e-71;0.01;0;5.53688;102;0;-1-1;-1
1440.02;579;-21.5788;46.2421;3.80323;8.97739;3030.67;5.06142;0;0;2.39232e-71;0.01;0;6.49394;102;0;-1-1;-1
1440.02;580;-22.9554;63.1479;3.00249;9.62857;3739.16;5.44372;0;0;2.39232e-71;0.01;0;6.75375;102;0;-1-1;-1
1440.02;581;-20.3875;79.6986;0.759753;9.33637;3408.96;5.26903;0;0;2.39232e-71;0.01;0;7.02508;102;0;-1-1;-1
1440.02;582;-27.4631;92.9884;8.14299;9.69788;3820.49;5.48659;0;0;2.39232e-71;0.01;0;4.08232;102;0;-1-1;-1
1440.02;583;-6.54566;-97.0822;-0.365105;9.8238;3971.25;5.53784;0;0;2.39232e-71;0.01;0;2.65372;102;0;-1-1;-1
1440.02;584;-2.38943;-81.8916;1.28899;8.57973;2645.51;4.83794;0;0;2.39232e-71;0.01;0;6.35759;102;0;-1-1;-1
1440.02;585;-7.34515;-66.829;2.51757;10.0606;4265.4;5.67801;0;0;2.39232e-71;0.01;0;6.47598;102;0;-1-1;-1
1440.02;586;-7.07489;-50.7828;3.41625;8.42858;2508.14;4.76341;0;0;2.39232e-71;0.01;0;5.43414;102;0;-1-1;-1
1440.02;587;-1.41637;-31.6003;1.27561;9.24713;3312.14;5.21288;0;0;2.39232e-71;0.01;0;5.38853;102;0;-1-1;-1
1440.02;588;-0.878569;-15.6634;2.59203;9.50611;3598.3;5.39392;0;0;2.39232e-71;0.01;0;5.42019;102;0;-1-1;-1
1440.02;589;-12.7423;-5.34957;4.54058;8.23059;2335.51;4.65569;0;0;2.39232e-71;0.01;0;3.59345;102;0;-1-1;-1
1440.02;590;0.817399;19.8131;2.40094;8.33717;2427.42;4.71907;0;0;2.39232e-71;0.01;0;4.06333;102;0;-1-1;-1
1440.02;591;-7.33878;38.3534;3.91647;8.99235;3045.85;5.09636;0;0;2.39232e-71;0.01;0;4.69941;102;0;-1-1;-1
1440.02;592;0.611971;51.6758;6.81513;8.26952;2368.8;4.67968;0;0;2.39232e-71;0.01;0;4.84553;102;0;-1-1;-1
1440.02;593;-4.1012;78.1383;1.87978;10.1326;4357.64;5.72933;0;0;2.39232e-71;0.01;0;6.77644;102;0;-1-1;-1
1440.02;594;-11.8146;93.8183;0.580747;9.54779;3645.84;5.39088;0;0;2.39232e-71;0.01;0;5.26779;102;0;-1-1;-1
1440.02;595;11.1421;-89.3504;0.542865;8.49864;2571.21;4.81572;0;0;2.39232e-71;0.01;0;4.95732;102;0;-1-1;-1
1440.02;596;10.7168;-73.7246;1.50217;9.40821;3488.26;5.31403;0;0;2.39232e-71;0.01;0;6.97996;102;0;-1-1;-1
1440.02;597;7.86176;-57.4013;2.57375;9.93301;4105.17;5.61455;0;0;2.39232e-71;0.01;0;6.5852;102;0;-1-1;-1
1440.02;598;12.2383;-40.3457;2.70224;9.64808;3761.94;5.44629;0;0;2.39232e-71;0.01;0;6.46845;102;0;-1-1;-1
1440.02;599;13.6936;-23.8141;2.37856;9.31806;3388.94;5.28498;0;0;2.39232e-71;0.01;0;6.9848;102;0;-1-1;-1
1440.02;600;13.5351;-6.65306;3.56896;9.95715;4135.17;5.61041;0;0;2.39232e-71;0.01;0;6.07999;102;0;-1-1;-1
1440.02;601;14.0246;12.0086;2.34255;8.63803;2699.81;4.88019;0;0;2.39232e-71;0.01;0;5.75239;102;0;-1-1;-1
1440.02;602;13.8717;28.7769;2.29764;9.62213;3731.66;5.42448;0;0;2.39232e-71;0.01;0;6.17491;102;0;-1-1;-1
1440.02;603;14.0417;44.3766;5.28574;8.26901;2368.37;4.65527;0;0;2.39232e-71;0.01;0;6.22539;102;0;-1-1;-1
1440.02;604;12.7156;59.8635;5.15313;8.28932;2385.86;4.68699;0;0;2.39232e-71;0.01;0;5.30945;102;0;-1-1;-1
1440.02;605;11.2387;74.6806;8.4858;8.39134;2475.04;4.72616;0;0;2.39232e-71;0.01;0;6.24843;102;0;-1-1;-1
1440.02;606;6.65747;90.3772;-0.430472;9.42527;3507.27;5.33207;0;0;2.39232e-71;0.01;0;6.10196;102;0;-1-1;-1
1440.02;607;24.504;-81.6915;0.413283;8.25462;2356.02;4.65813;0;0;2.39232e-71;0.01;0;5.39373;102;0;-1-1;-1
1440.02;608;24.4542;-64.3007;2.28037;9.94675;4122.22;5.61464;0;0;2.39232e-71;0.01;0;7.11797;102;0;-1-1;-1
1440.02;609;26.3697;-48.2227;2.23306;8.50144;2573.75;4.79992;0;0;2.39232e-71;0.01;0;6.59016;102;0;-1-1;-1
1440.02;610;26.6425;-32.8493;2.52217;8.22317;2329.2;4.6562;0;0;2.39232e-71;0.01;0;6.56524;102;0;-1-1;-1
1440.02;611;27.2277;-15.2193;2.70327;8.25107;2352.99;4.65826;0;0;2.39232e-71;0.01;0;6.64693;102;0;-1-1;-1
1440.02;612;27.5821;2.26851;3.3535;9.33204;3404.22;5.28344;0;0;2.39232e-71;0.01;0;6.96366;102;0;-1-1;-1
1440.02;613;27.7549;19.5746;3.18484;9.36829;3444.05;5.28738;0;0;2.39232e-71;0.01;0;7.19609;102;0;-1-1;-1
1440.02;614;27.5454;36.3402;4.71985;8.16095;2276.72;4.61388;0;0;2.39232e-71;0.01;0;6.12086;102;0;-1-1;-1
1440.02;615;27.1133;53.276;6.10165;9.67085;3788.64;5.47961;0;0;2.39232e-71;0.01;0;7.2998;102;0;-1-1;-1
1440.02;616;25.6666;69.4123;3.81433;8.99125;3044.73;5.08121;0;0;2.39232e-71;0.01;0;6.10997;102;0;-1-1;-1
1440.02;617;22.6732;85.8429;2.36591;9.95357;4130.72;5.6207;0;0;2.39232e-71;0.01;0;4.53674;102;0;-1-1;-1
1440.02;618;38.3054;-73.9045;2.33254;9.27935;3346.89;5.24323;0;0;2.39232e-71;0.01;0;7.05845;102;0;-1-1;-1
1440.02;619;39.3486;-57.0087;2.05969;8.35647;2444.32;4.72533;0;0;2.39232e-71;0.01;0;6.83814;102;0;-1-1;-1
1440.02;620;39.8904;-40.6082;2.48444;8.73398;2790.78;4.94403;0;0;2.39232e-71;0.01;0;6.81201;102;0;-1-1;-1
1440.02;621;40.9734;-24.2359;2.4412;9.29441;3363.21;5.25258;0;0;2.39232e-71;0.01;0;7.09758;102;0;-1-1;-1
1440.02;622;40.9435;-7.60838;2.68235;9.197;3258.57;5.20617;0;0;2.39232e-71;0.01;0;6.60341;102;0;-1-1;-1
1440.02;623;41.8243;10.6046;3.13392;9.32659;3398.26;5.26107;0;0;2.39232e-71;0.01;0;6.78797;102;0;-1-1;-1
1440.02;624;41.5131;27.9623;3.40775;9.7244;3851.91;5.49631;0;0;2.39232e-71;0.01;0;7.41171;102;0;-1-1;-1
1440.02;625;41.4197;44.7973;2.93687;10.1373;4363.67;5.74268;0;0;2.39232e-71;0.01;0;7.48314;102;0;-1-1;-1
1440.02;626;42.3218;62.08;2.65292;10.0394;4238.5;5.66023;0;0;2.39232e-71;0.01;0;7.45767;102;0;-1-1;-1
1440.02;627;40.5008;79.2457;0.555442;10.215;4464.79;5.78352;0;0;2.39232e-71;0.01;0;4.79057;102;0;-1-1;-1
1440.02;628;51.3714;-82.1721;0.769238;8.30332;2397.97;4.67431;0;0;2.39232e-71;0.01;0;3.31751;102;0;-1-1;-1
1440.02;629;52.733;-66.3336;3.33909;9.57792;3680.46;5.41358;0;0;2.39232e-71;0.01;0;7.10013;102;0;-1-1;-1
1440.02;630;53.6642;-48.7837;2.42623;9.89218;4054.75;5.57829;0;0;2.39232e-71;0.01;0;6.80235;102;0;-1-1;-1
1440.02;631;54.488;-32.4281;2.4935;8.32256;2414.68;4.70725;0;0;2.39232e-71;0.01;0;6.72911;102;0;-1-1;-1
1440.02;632;54.7845;-15.4709;2.85009;8.43651;2515.23;4.76435;0;0;2.39232e-71;0.01;0;6.76772;102;0;-1-1;-1
1440.02;633;54.7267;0.305983;3.27424;8.32987;2421.04;4.70706;0;0;2.39232e-71;0.01;0;6.54798;102;0;-1-1;-1
1440.02;634;55.7957;19.2163;3.15019;9.2352;3299.35;5.22938;0;0;2.39232e-71;0.01;0;7.12355;102;0;-1-1;-1
1440.02;635;56.0683;36.3243;3.56208;9.64985;3764.01;5.4407;0;0;2.39232e-71;0.01;0;7.46797;102;0;-1-1;-1
1440.02;636;56.1887;52.3422;4.16883;8.27097;2370.06;4.67064;0;0;2.39232e-71;0.01;0;6.31413;102;0;-1-1;-1
1440.02;637;56.0454;71.5048;4.44096;8.92548;2978.4;5.04475;0;0;2.39232e-71;0.01;0;4.35136;102;0;-1-1;-1
1440.02;638;68.4242;-56.4997;4.75356;9.7668;3902.52;5.49616;0;0;2.39232e-71;0.01;0;5.77981;102;0;-1-1;-1
1440.02;639;68.8429;-39.7731;1.66282;9.469;3556.32;5.35917;0;0;2.39232e-71;0.01;0;7.50682;102;0;-1-1;-1
1440.02;640;68.203;-23.7577;2.98195;8.38276;2467.45;4.74067;0;0;2.39232e-71;0.01;0;6.98873;102;0;-1-1;-1
1440.02;641;68.2384;-8.05761;3.85475;8.31521;2408.29;4.70732;0;0;2.39232e-71;0.01;0;6.43794;102;0;-1-1;-1
1440.02;642;68.8961;8.60154;2.74983;10.013;4205.2;5.65685;0;0;2.39232e-71;0.01;0;6.90858;102;0;-1-1;-1
1440.02;643;69.5933;26.7758;3.46751;8.32678;2418.35;4.69778;0;0;2.39232e-71;0.01;0;5.93775;102;0;-1-1;-1
1440.02;644;69.797;44.6091;2.91564;9.21405;3276.73;5.21017;0;0;2.39232e-71;0.01;0;7.06447;102;0;-1-1;-1
1440.02;645;69.6688;61.3747;3.32987;9.64774;3761.54;5.44168;0;0;2.39232e-71;0.01;0;4.88233;102;0;-1-1;-1
1440.02;646;82.643;-45.9167;6.4053;8.88672;2939.77;5.02163;0;0;2.39232e-71;0.01;0;4.72355;102;0;-1-1;-1
1440.02;647;81.8733;-31.0604;2.84729;8.08645;2214.94;4.57128;0;0;2.39232e-71;0.01;0;6.93698;102;0;-1-1;-1
1440.02;648;81.7364;-16.0175;3.18936;9.33991;3412.84;5.2752;0;0;2.39232e-71;0.01;0;7.53886;102;0;-1-1;-1
1440.02;649;82.3526;0.236661;2.23246;9.04098;3095.53;5.1086;0;0;2.39232e-71;0.01;0;7.08687;102;0;-1-1;-1
1440.02;650;82.7911;17.4241;2.95358;8.90386;2956.81;5.02812;0;0;2.39232e-71;0.01;0;6.67288;102;0;-1-1;-1
1440.02;651;83.9076;34.4522;1.43014;10.0871;4299.16;5.70767;0;0;2.39232e-71;0.01;0;5.79828;102;0;-1-1;-1
1440.02;652;84.227;52.2914;3.29943;9.79174;3932.49;5.52138;0;0;2.39232e-71;0.01;0;3.64658;102;0;-1-1;-1
1440.02;653;94.0924;-36.3901;8.19854;8.03802;2175.38;4.52831;0;0;2.99039e-71;0.01;0;3.25362;102;0;-1-1;-1
1440.02;654;95.636;-8.32943;2.83601;9.04869;3103.46;5.10235;0;0;2.39232e-71;0.01;0;3.67055;102;0;-1-1;-1
1440.02;655;96.5756;8.18772;2.76218;9.47301;3560.84;5.35607;0;0;2.39232e-71;0.01;0;3.66888;102;0;-1-1;-1
1440.02;656;95.8941;23.0937;-5.00796;9.65567;3770.82;5.47518;0;0;2.39232e-71;0.01;0;3.03934;102;0;-1-1;-1
1440.02;657;-87.2731;-40.0273;16.7157;9.88823;4049.9;5.59614;0;0;2.39232e-71;0.01;0;3.00318;102;0;-1-1;-1
1440.02;658;-86.4935;-23.0429;16.0481;9.11211;3169.17;5.15357;0;0;2.39232e-71;0.01;0;4.33457;102;0;-1-1;-1
1440.02;659;-89.8645;0.615314;18.8514;9.7065;3830.69;5.47051;0;0;2.39232e-71;0.01;0;4.20469;102;0;-1-1;-1
1440.02;660;-87.9386;16.7098;22.3265;9.19752;3259.13;5.20604;0;0;2.39232e-71;0.01;0;4.88377;102;0;-1-1;-1
1440.02;661;-85.7509;29.4705;12.0631;8.38041;2465.38;4.7457;0;0;2.39232e-71;0.01;0;4.91794;102;0;-1-1;-1
1440.02;662;-84.2585;42.9846;18.895;8.47523;2550.02;4.78466;0;0;2.39232e-71;0.01;0;3.82701;102;0;-1-1;-1
1440.02;663;-72.3472;-63.9121;16.5585;9.22924;3292.96;5.21281;0;0;2.39232e-71;0.01;0;3.70254;102;0;-1-1;-1
1440.02;664;-72.2831;-47.7114;16.4222;8.78386;2838.86;4.94544;0;0;2.39232e-71;0.01;0;6.06464;102;0;-1-1;-1
1440.02;665;-73.4345;-31.7654;16.8511;8.3634;2450.4;4.73236;0;0;2.39232e-71;0.01;0;6.37811;102;0;-1-1;-1
1440.02;666;-71.9183;-15.4957;16.4691;9.59975;3705.68;5.40212;0;0;2.39232e-71;0.01;0;6.90395;102;0;-1-1;-1
1440.02;667;-73.4293;1.81051;14.7947;9.56791;3668.94;5.41165;0;0;2.39232e-71;0.01;0;7.11097;102;0;-1-1;-1
1440.02;668;-73.5002;20.4158;14.7677;9.39519;3473.8;5.31087;0;0;2.39232e-71;0.01;0;7.70534;102;0;-1-1;-1
1440.02;669;-70.9266;35.9819;17.1748;8.61025;2673.84;4.85168;0;0;2.39232e-71;0.01;0;7.20347;102;0;-1-1;-1
1440.02;670;-71.1104;50.7587;16.7632;8.27082;2369.92;4.68118;0;0;2.39232e-71;0.01;0;5.44174;102;0;-1-1;-1
1440.02;671;-58.487;-73.1145;16.8578;9.78996;3930.35;5.53952;0;0;2.39232e-71;0.01;0;4.88042;102;0;-1-1;-1
1440.02;672;-58.1409;-56.195;16.6697;9.29624;3365.2;5.24502;0;0;2.39232e-71;0.01;0;7.43519;102;0;-1-1;-1
1440.02;673;-58.5518;-38.7252;15.8367;9.9164;4084.61;5.57968;0;0;2.39232e-71;0.01;0;7.53762;102;0;-1-1;-1
1440.02;674;-57.0518;-22.3346;17.3551;8.70791;2765.86;4.90839;0;0;2.39232e-71;0.01;0;6.4932;102;0;-1-1;-1
1440.02;675;-57.8279;-6.36663;16.6594;9.75114;3883.78;5.51101;0;0;2.39232e-71;0.01;0;6.62556;102;0;-1-1;-1
1440.02;676;-61.916;11.6353;18.9788;8.5605;2627.76;4.83042;0;0;2.39232e-71;0.01;0;5.56295;102;0;-1-1;-1
1440.02;677;-57.4455;27.1267;17.4994;9.51606;3609.61;5.37946;0;0;2.39232e-71;0.01;0;7.64416;102;0;-1-1;-1
1440.02;678;-57.8692;43.7415;16.5898;8.07763;2207.7;4.56139;0;0;2.39232e-71;0.01;0;6.95759;102;0;-1-1;-1
1440.02;679;-58.3302;58.7876;15.7594;8.39197;2475.6;4.74645;0;0;2.39232e-71;0.01;0;5.42205;102;0;-1-1;-1
1440.02;680;-58.9381;79.1601;14.7778;9.3539;3428.2;5.29888;0;0;2.39232e-71;0.01;0;2.45626;102;0;-1-1;-1
1440.02;681;-43.9827;-81.3593;16.9462;9.30745;3377.39;5.27538;0;0;2.39232e-71;0.01;0;4.36757;102;0;-1-1;-1
1440.02;682;-44.0628;-64.4491;17.0812;8.80652;2860.9;4.9675;0;0;2.39232e-71;0.01;0;6.48766;102;0;-1-1;-1
1440.02;683;-44.2401;-48.2332;17.027;8.8271;2881;4.98065;0;0;2.39232e-71;0.01;0;7.19743;102;0;-1-1;-1
1440.02;684;-43.3624;-31.3504;17.06;9.32741;3399.16;5.26373;0;0;2.39232e-71;0.01;0;7.21771;102;0;-1-1;-1
1440.02;685;-43.5969;-15.0553;17.7425;8.33798;2428.13;4.70627;0;0;2.39232e-71;0.01;0;6.40383;102;0;-1-1;-1
1440.02;686;-42.9831;0.219688;17.6414;8.5768;2642.8;4.84442;0;0;2.39232e-71;0.01;0;5.09855;102;0;-1-1;-1
1440.02;687;-42.9827;21.0898;18.4479;8.57057;2637.05;4.84909;0;0;2.39232e-71;0.01;0;5.7955;102;0;-1-1;-1
1440.02;688;-44.0783;36.3067;16.7795;8.7112;2769;4.92247;0;0;2.39232e-71;0.01;0;7.10597;102;0;-1-1;-1
1440.02;689;-44.8522;52.3186;16.9829;8.76048;2816.25;4.94218;0;0;2.39232e-71;0.01;0;7.22475;102;0;-1-1;-1
1440.02;690;-45.0789;68.9473;15.963;10.0065;4196.96;5.64702;0;0;2.39232e-71;0.01;0;5.98258;102;0;-1-1;-1
1440.02;691;-43.4582;85.744;12.7831;8.77804;2833.23;4.97153;0;0;2.39232e-71;0.01;0;3.59054;102;0;-1-1;-1
1440.02;692;-28.5691;-90.1269;15.9139;10.2518;4513.21;5.7855;0;0;2.39232e-71;0.01;0;4.17613;102;0;-1-1;-1
1440.02;693;-29.9054;-72.8249;17.3228;9.6862;3806.7;5.46608;0;0;2.39232e-71;0.01;0;7.34816;102;0;-1-1;-1
1440.02;694;-30.3441;-56.8744;17.1246;8.27821;2376.28;4.67795;0;0;2.39232e-71;0.01;0;6.87515;102;0;-1-1;-1
1440.02;695;-30.1015;-40.6834;16.7423;8.64011;2701.76;4.87833;0;0;2.39232e-71;0.01;0;6.58059;102;0;-1-1;-1
1440.02;696;-28.6085;-24.1925;15.2219;9.39597;3474.67;5.32576;0;0;2.39232e-71;0.01;0;6.18919;102;0;-1-1;-1
1440.02;697;-29.8915;-7.52955;14.6026;9.1916;3252.84;5.20587;0;0;2.39232e-71;0.01;0;5.21294;102;0;-1-1;-1
1440.02;698;-30.2946;10.7456;18.0229;9.43278;3515.67;5.34006;0;0;2.39232e-71;0.01;0;6.59116;102;0;-1-1;-1
1440.02;699;-29.7249;28.5791;16.9912;8.82024;2874.29;4.98382;0;0;2.39232e-71;0.01;0;7.11813;102;0;-1-1;-1
1440.02;700;-30.5851;44.6572;16.692;9.28386;3351.77;5.24249;0;0;2.39232e-71;0.01;0;7.24633;102;0;-1-1;-1
1440.02;701;-30.6957;60.373;17.0916;8.78422;2839.21;4.96675;0;0;2.39232e-71;0.01;0;6.48674;102;0;-1-1;-1
1440.02;702;-29.4776;76.505;13.8912;9.93854;4112.03;5.62905;0;0;2.39232e-71;0.01;0;6.80636;102;0;-1-1;-1
1440.02;703;-13.023;-80.4278;14.1699;9.50059;3592.03;5.35565;0;0;2.39232e-71;0.01;0;5.70538;102;0;-1-1;-1
1440.02;704;-16.7631;-64.4411;16.6148;8.26442;2364.43;4.65475;0;0;2.39232e-71;0.01;0;5.85115;102;0;-1-1;-1
1440.02;705;-16.2216;-48.9963;16.0501;9.49711;3588.09;5.37382;0;0;2.39232e-71;0.01;0;7.14208;102;0;-1-1;-1
1440.02;706;-16.2471;-33.7669;16.9035;8.39752;2480.51;4.73749;0;0;2.39232e-71;0.01;0;5.35498;102;0;-1-1;-1
1440.02;707;-10.3603;-15.4661;16.4186;9.52327;3617.82;5.37367;0;0;2.39232e-71;0.01;0;5.35605;102;0;-1-1;-1
1440.02;708;-15.6439;1.67384;18.5013;9.77871;3916.82;5.52013;0;0;2.39232e-71;0.01;0;5.9531;102;0;-1-1;-1
1440.02;709;-15.3747;19.9905;15.6995;9.84459;3996.52;5.55231;0;0;2.39232e-71;0.01;0;5.56661;102;0;-1-1;-1
1440.02;710;-16.6223;37.209;16.6528;8.71117;2768.97;4.93627;0;0;2.39232e-71;0.01;0;5.4811;102;0;-1-1;-1
1440.02;711;-13.9374;55.1834;16.3012;9.891;4053.3;5.57279;0;0;2.39232e-71;0.01;0;6.00517;102;0;-1-1;-1
1440.02;712;-13.7348;71.1706;13.0127;8.4975;2570.17;4.80336;0;0;2.39232e-71;0.01;0;6.54693;102;0;-1-1;-1
1440.02;713;-14.6772;85.2515;13.8939;8.25937;2360.09;4.66762;0;0;2.39232e-71;0.01;0;6.3065;102;0;-1-1;-1
1440.02;714;1.52693;-90.3957;14.3242;9.88745;4048.95;5.60114;0;0;2.39232e-71;0.01;0;4.67017;102;0;-1-1;-1
1440.02;715;1.976;-74.013;14.4033;8.54143;2610.24;4.83089;0;0;2.39232e-71;0.01;0;6.31028;102;0;-1-1;-1
1440.02;716;-2.79539;-58.1245;15.9051;8.3447;2434;4.68468;0;0;2.39232e-71;0.01;0;5.94697;102;0;-1-1;-1
1440.02;717;-0.401005;-41.6301;15.4439;9.61302;3721.07;5.43384;0;0;2.39232e-71;0.01;0;6.06386;102;0;-1-1;-1
1440.02;718;3.83223;-24.4564;15.508;8.66722;2727.27;4.87554;0;0;2.39232e-71;0.01;0;5.70031;102;0;-1-1;-1
1440.02;719;3.93688;-9.12339;16.3229;8.35799;2445.65;4.72989;0;0;2.39232e-71;0.01;0;5.33225;102;0;-1-1;-1
1440.02;720;4.20141;10.2;15.3655;9.71015;3835.01;5.49282;0;0;2.39232e-71;0.01;0;5.0702;102;0;-1-1;-1
1440.02;721;3.47436;26.7158;16.2426;9.67624;3794.97;5.45134;0;0;2.39232e-71;0.01;0;5.68523;102;0;-1-1;-1
1440.02;722;3.79678;41.869;16.4643;8.41639;2497.27;4.75344;0;0;2.39232e-71;0.01;0;5.56701;102;0;-1-1;-1
1440.02;723;1.70969;55.1092;21.6317;8.10925;2233.73;4.57948;0;0;2.99039e-71;0.01;0;5.48397;102;0;-1-1;-1
1440.02;724;-0.834854;78.5038;18.3152;8.49282;2565.93;4.79667;0;0;2.39232e-71;0.01;0;6.65461;102;0;-1-1;-1
1440.02;725;-2.06906;92.2032;12.6701;8.52852;2598.42;4.82897;0;0;2.39232e-71;0.01;0;4.52286;102;0;-1-1;-1
1440.02;726;16.8807;-82.343;14.0201;9.79934;3941.66;5.52506;0;0;2.39232e-71;0.01;0;6.61579;102;0;-1-1;-1
1440.02;727;15.1496;-66.0203;15.2127;8.29817;2393.51;4.68679;0;0;2.39232e-71;0.01;0;6.38942;102;0;-1-1;-1
1440.02;728;15.8539;-50.1632;15.6085;9.45293;3538.25;5.33332;0;0;2.39232e-71;0.01;0;6.01445;102;0;-1-1;-1
1440.02;729;17.3526;-31.9685;15.635;8.24545;2348.19;4.65875;0;0;2.39232e-71;0.01;0;5.95907;102;0;-1-1;-1
1440.02;730;17.4816;-16.449;16.0466;9.04258;3097.17;5.11723;0;0;2.39232e-71;0.01;0;7.01919;102;0;-1-1;-1
1440.02;731;18.7532;3.32336;16.3912;8.28725;2384.07;4.69638;0;0;2.39232e-71;0.01;0;5.99753;102;0;-1-1;-1
1440.02;732;18.1677;19.1842;16.1559;8.84517;2898.73;4.99888;0;0;2.39232e-71;0.01;0;7.0004;102;0;-1-1;-1
1440.02;733;18.032;35.4586;16.7688;8.66934;2729.27;4.88754;0;0;2.39232e-71;0.01;0;6.92611;102;0;-1-1;-1
1440.02;734;15.4997;51.3837;17.4607;8.69414;2752.76;4.92409;0;0;2.39232e-71;0.01;0;6.86379;102;0;-1-1;-1
1440.02;735;18.5096;65.3265;17.2579;8.34873;2437.53;4.72019;0;0;2.39232e-71;0.01;0;6.72681;102;0;-1-1;-1
1440.02;736;12.0637;87.8278;15.3918;8.94245;2995.42;5.06403;0;0;2.39232e-71;0.01;0;4.31871;102;0;-1-1;-1
1440.02;737;33.322;-86.3736;12.0244;8.89454;2947.54;5.0355;0;0;2.39232e-71;0.01;0;3.70321;102;0;-1-1;-1
1440.02;738;29.9048;-71.7492;15.8301;9.20186;3263.73;5.20671;0;0;2.39232e-71;0.01;0;7.0983;102;0;-1-1;-1
1440.02;739;30.7674;-55.841;14.8941;8.91322;2966.15;5.04998;0;0;2.39232e-71;0.01;0;6.87959;102;0;-1-1;-1
1440.02;740;30.4735;-40.4211;14.6992;8.33997;2429.86;4.71182;0;0;2.39232e-71;0.01;0;6.63901;102;0;-1-1;-1
1440.02;741;30.8603;-24.3867;14.9877;9.1613;3220.77;5.18673;0;0;2.39232e-71;0.01;0;7.22359;102;0;-1-1;-1
1440.02;742;30.7174;-7.23221;15.9664;9.03559;3090;5.07734;0;0;2.39232e-71;0.01;0;6.72111;102;0;-1-1;-1
1440.02;743;31.7661;11.1929;16.5324;8.68623;2745.26;4.89759;0;0;2.39232e-71;0.01;0;6.51758;102;0;-1-1;-1
1440.02;744;31.7734;27.4033;16.7511;8.63912;2700.83;4.85213;0;0;2.39232e-71;0.01;0;6.89894;102;0;-1-1;-1
1440.02;745;32.5188;42.5903;16.9684;8.26874;2368.14;4.6683;0;0;2.39232e-71;0.01;0;6.31692;102;0;-1-1;-1
1440.02;746;33.2276;64.4391;17.0407;8.81432;2868.5;4.98991;0;0;2.39232e-71;0.01;0;6.7384;102;0;-1-1;-1
1440.02;747;24.84;78.4277;16.9798;9.07523;3130.85;5.11461;0;0;2.39232e-71;0.01;0;6.45349;102;0;-1-1;-1
1440.02;748;47.6356;-78.1081;15.6253;9.7032;3826.78;5.49359;0;0;2.39232e-71;0.01;0;5.02732;102;0;-1-1;-1
1440.02;749;43.1403;-63.4772;15.2691;8.4458;2523.55;4.77891;0;0;2.39232e-71;0.01;0;6.96393;102;0;-1-1;-1
1440.02;750;44.1683;-48.271;16.0101;8.23011;2335.1;4.64666;0;0;2.39232e-71;0.01;0;6.6994;102;0;-1-1;-1
1440.02;751;44.6375;-32.7808;16.0193;9.35092;3424.93;5.28798;0;0;2.39232e-71;0.01;0;7.24505;102;0;-1-1;-1
1440.02;752;44.6967;-15.6793;16.4317;9.733;3862.15;5.48974;0;0;2.39232e-71;0.01;0;7.5103;102;0;-1-1;-1
1440.02;753;44.8585;1.38641;16.3266;9.44277;3526.85;5.33282;0;0;2.39232e-71;0.01;0;7.16367;102;0;-1-1;-1
1440.02;754;45.865;18.6336;16.7175;9.60539;3712.22;5.42724;0;0;2.39232e-71;0.01;0;7.33443;102;0;-1-1;-1
