Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.1861;41.42;3.44244;11.192;5872.33;6.5966;0;0;1.13327e-26;0.01;0;5.6286;102;0;-1-1;-1
520;592;-3.69302;60.0281;4.0229;10.3117;4592.76;6.06639;0;0;1.13327e-26;0.01;0;5.59515;102;0;-1-1;-1
520;593;-5.04672;88.8718;0.921992;12.5453;8270.55;7.38479;0;0;1.13327e-26;0.01;0;7.01892;102;0;-1-1;-1
520;594;-12.2244;109.102;0.899459;11.8625;6992.18;6.97846;0;0;1.13327e-26;0.01;0;5.31503;102;0;-1-1;-1
520;595;11.1706;-106.431;0.966776;10.5923;4978.02;6.24311;0;0;1.13327e-26;0.01;0;5.02583;102;0;-1-1;-1
520;596;11.3266;-86.8867;3.29337;11.682;6677.99;6.87782;0;0;1.13327e-26;0.01;0;6.77841;102;0;-1-1;-1
520;597;10.0964;-65.9991;3.13564;12.2852;7766.67;7.23402;0;0;1.13327e-26;0.01;0;5.57119;102;0;-1-1;-1
520;598;12.345;-46.6967;2.97483;11.9284;7109.4;7.01929;0;0;1.13327e-26;0.01;0;6.60971;102;0;-1-1;-1
520;599;13.3909;-26.5846;3.28846;11.545;6445.76;6.80051;0;0;1.13327e-26;0.01;0;7.15222;102;0;-1-1;-1
520;600;11.4764;-6.00299;3.54365;12.3142;7821.85;7.24435;0;0;1.13327e-26;0.01;0;5.53632;102;0;-1-1;-1
520;601;13.1697;11.7606;3.70086;10.7817;5249.82;6.34509;0;0;1.13327e-26;0.01;0;6.26853;102;0;-1-1;-1
520;602;12.441;31.4254;3.38786;12.0204;7275.24;7.07424;0;0;1.13327e-26;0.01;0;7.17115;102;0;-1-1;-1
520;603;12.4455;50.3453;4.09078;10.312;4593.22;6.06642;0;0;1.13327e-26;0.01;0;6.5216;102;0;-1-1;-1
520;604;12.1382;68.5869;6.75007;10.3167;4599.48;6.07372;0;0;1.13327e-26;0.01;0;6.02189;102;0;-1-1;-1
520;605;13.2106;88.1695;13.4194;10.5019;4851.71;6.18013;0;0;1.13327e-26;0.01;0;6.54519;102;0;-1-1;-1
520;606;8.50299;104.527;3.44989;11.8082;6896.68;6.94918;0;0;1.13327e-26;0.01;0;5.72117;102;0;-1-1;-1
520;607;28.2799;-96.6629;1.47895;10.287;4559.86;6.05224;0;0;1.13327e-26;0.01;0;5.5583;102;0;-1-1;-1
520;608;28.5137;-76.1974;3.52061;12.3433;7877.38;7.25907;0;0;1.13327e-26;0.01;0;7.35943;102;0;-1-1;-1
520;609;29.629;-56.5027;3.31685;10.5062;4857.66;6.17956;0;0;1.13327e-26;0.01;0;7.29589;102;0;-1-1;-1
520;610;29.5544;-37.8679;3.13011;10.2836;4555.33;6.0524;0;0;1.13327e-26;0.01;0;6.73705;102;0;-1-1;-1
520;611;29.5073;-16.5828;3.16839;10.2869;4559.79;6.05331;0;0;1.13327e-26;0.01;0;6.78639;102;0;-1-1;-1
520;612;29.5984;1.86284;5.28029;11.5236;6409.98;6.78688;0;0;1.13327e-26;0.01;0;7.93951;102;0;-1-1;-1
520;613;29.7327;22.2388;5.26536;11.602;6541.65;6.8255;0;0;1.13327e-26;0.01;0;7.17434;102;0;-1-1;-1
520;614;29.639;41.2858;4.75256;10.2601;4524.28;6.03953;0;0;1.13327e-26;0.01;0;6.32047;102;0;-1-1;-1
520;615;29.141;60.315;4.68116;12.0737;7372.45;7.10755;0;0;1.13327e-26;0.01;0;8.09074;102;0;-1-1;-1
520;616;28.3673;79.7734;5.52144;11.1325;5779.19;6.55273;0;0;1.13327e-26;0.01;0;6.24791;102;0;-1-1;-1
520;617;25.0624;101.349;4.05354;12.33;7851.98;7.25385;0;0;1.13327e-26;0.01;0;4.27652;102;0;-1-1;-1
520;618;45.4311;-87.5418;4.4564;11.5262;6414.33;6.78201;0;0;1.13327e-26;0.01;0;7.14874;102;0;-1-1;-1
520;619;46.2516;-67.1087;3.51619;10.4386;4764.47;6.14901;0;0;1.13327e-26;0.01;0;6.52707;102;0;-1-1;-1
520;620;46.3861;-46.947;3.49805;10.8963;5419.03;6.41776;0;0;1.13327e-26;0.01;0;6.66321;102;0;-1-1;-1
520;621;47.1163;-27.2851;2.8988;11.6064;6549.07;6.83032;0;0;1.13327e-26;0.01;0;7.59859;102;0;-1-1;-1
520;622;46.6714;-7.34947;3.60993;11.3882;6186.6;6.70381;0;0;1.13327e-26;0.01;0;6.8598;102;0;-1-1;-1
520;623;47.2887;11.9052;4.67199;11.5443;6444.47;6.78998;0;0;1.13327e-26;0.01;0;7.11025;102;0;-1-1;-1
520;624;47.0157;32.2833;5.11916;12.0873;7397.38;7.11774;0;0;1.13327e-26;0.01;0;7.89882;102;0;-1-1;-1
520;625;47.6836;52.8815;4.03184;12.6269;8432.86;7.43524;0;0;1.13327e-26;0.01;0;7.26129;102;0;-1-1;-1
520;626;47.5402;70.3451;3.7424;12.5149;8210.44;7.36817;0;0;1.13327e-26;0.01;0;7.08398;102;0;-1-1;-1
520;627;45.3112;92.3329;3.65297;12.6418;8462.9;7.44155;0;0;1.13327e-26;0.01;0;5.90493;102;0;-1-1;-1
520;628;61.3618;-97.9648;2.198;10.3163;4598.95;6.06968;0;0;1.13327e-26;0.01;0;2.61001;102;0;-1-1;-1
520;629;63.5275;-78.675;4.83579;11.9271;7107.05;7.0209;0;0;1.13327e-26;0.01;0;7.11083;102;0;-1-1;-1
520;630;63.8271;-57.2006;2.55322;12.3102;7814.18;7.24383;0;0;1.13327e-26;0.01;0;7.56577;102;0;-1-1;-1
520;631;63.718;-37.3725;3.45929;10.3307;4618.2;6.07798;0;0;1.13327e-26;0.01;0;6.77558;102;0;-1-1;-1
520;632;63.624;-15.9668;4.09299;10.435;4759.5;6.14341;0;0;1.13327e-26;0.01;0;6.85463;102;0;-1-1;-1
520;633;63.8126;2.13725;4.7365;10.3558;4652.02;6.0968;0;0;1.13327e-26;0.01;0;6.85255;102;0;-1-1;-1
520;634;64.8503;21.6672;4.26631;11.4864;6348.08;6.76091;0;0;1.13327e-26;0.01;0;7.21275;102;0;-1-1;-1
520;635;65.0621;42.1543;4.29729;11.9143;7084.19;7.01209;0;0;1.13327e-26;0.01;0;7.06149;102;0;-1-1;-1
520;636;65.9785;61.8279;4.92899;10.2925;4567.26;6.05757;0;0;1.13327e-26;0.01;0;7.28159;102;0;-1-1;-1
520;637;63.7393;81.9928;4.11352;11.103;5733.44;6.53504;0;0;1.13327e-26;0.01;0;5.40091;102;0;-1-1;-1
520;638;81.7598;-67.5646;5.58375;12.0433;7316.85;7.08162;0;0;1.13327e-26;0.01;0;5.29156;102;0;-1-1;-1
520;639;82.0242;-44.7413;2.02561;11.7639;6819.32;6.92452;0;0;1.13327e-26;0.01;0;7.28325;102;0;-1-1;-1
520;640;79.3482;-24.9603;4.01181;10.4495;4779.39;6.15733;0;0;1.13327e-26;0.01;0;7.21997;102;0;-1-1;-1
520;641;80.6751;-6.50814;5.39306;10.3032;4581.49;6.06621;0;0;1.13327e-26;0.01;0;5.52275;102;0;-1-1;-1
520;642;81.9592;11.0324;3.69227;12.4258;8036.4;7.30328;0;0;1.13327e-26;0.01;0;6.99752;102;0;-1-1;-1
520;643;81.9871;31.4991;2.85157;10.3145;4596.58;6.0676;0;0;1.13327e-26;0.01;0;7.27507;102;0;-1-1;-1
520;644;82.2951;51.6176;3.5262;11.4278;6251.43;6.73175;0;0;1.13327e-26;0.01;0;6.71444;102;0;-1-1;-1
520;645;82.2826;72.533;4.00046;11.9226;7099.15;7.02013;0;0;1.13327e-26;0.01;0;4.30065;102;0;-1-1;-1
520;646;98.6781;-55.2533;3.57688;11.1272;5770.96;6.54835;0;0;1.13327e-26;0.01;0;4.64214;102;0;-1-1;-1
520;647;99.3339;-36.4889;3.71691;10.015;4207.64;5.88953;0;0;1.13327e-26;0.01;0;5.93705;102;0;-1-1;-1
520;648;96.8826;-19.1702;4.63582;11.6111;6557.07;6.83466;0;0;1.13327e-26;0.01;0;6.39173;102;0;-1-1;-1
520;649;98.913;1.36129;4.1084;11.1269;5770.47;6.54254;0;0;1.13327e-26;0.01;0;6.03582;102;0;-1-1;-1
520;650;98.8879;22.0119;3.15981;11.0916;5715.79;6.52288;0;0;1.13327e-26;0.01;0;5.31458;102;0;-1-1;-1
520;651;100.001;40.264;2.68261;12.5719;8323.25;7.39794;0;0;1.13327e-26;0.01;0;5.09453;102;0;-1-1;-1
520;652;100.002;61.7453;4.55481;12.1297;7475.42;7.13288;0;0;1.13327e-26;0.01;0;3.80654;102;0;-1-1;-1
520;653;114.566;-43.8111;6.91097;10.0106;4202.1;5.88962;0;0;1.41659e-26;0.01;0;3.10622;102;0;-1-1;-1
520;654;115.644;-10.1327;7.60166;11.2901;6028.17;6.64654;0;0;1.13327e-26;0.01;0;3.0272;102;0;-1-1;-1
520;655;116.04;9.84325;3.78095;11.6883;6688.75;6.87118;0;0;1.13327e-26;0.01;0;2.0001;102;0;-1-1;-1
520;656;115.002;25.7786;0.356944;12.1244;7465.71;7.13779;0;0;1.13327e-26;0.01;0;1.7318;102;0;-1-1;-1
520;657;-102.69;-40.7045;21.2701;12.1614;7534.22;7.15769;0;0;1.13327e-26;0.01;0;4.1276;102;0;-1-1;-1
520;658;-104.455;-20.4206;20.6683;11.3471;6119.81;6.67617;0;0;1.13327e-26;0.01;0;4.04986;102;0;-1-1;-1
520;659;-104.08;-2.48804;22.0787;12.0625;7351.86;7.09528;0;0;1.13327e-26;0.01;0;4.9301;102;0;-1-1;-1
520;660;-105.438;17.4664;26.2617;11.424;6245.07;6.72132;0;0;1.13327e-26;0.01;0;4.27534;102;0;-1-1;-1
520;661;-100.79;32.7254;16.3329;10.3413;4632.42;6.0915;0;0;1.13327e-26;0.01;0;5.62959;102;0;-1-1;-1
520;662;-100.795;49.1435;24.4718;10.533;4894.91;6.19988;0;0;1.13327e-26;0.01;0;3.72631;102;0;-1-1;-1
520;663;-87.0797;-75.6971;20.6808;11.483;6342.35;6.76127;0;0;1.13327e-26;0.01;0;3.71527;102;0;-1-1;-1
520;664;-86.7887;-55.5573;20.7569;10.9245;5461.23;6.41911;0;0;1.13327e-26;0.01;0;5.36473;102;0;-1-1;-1
520;665;-84.3471;-35.7159;21.5336;10.3568;4653.29;6.0976;0;0;1.13327e-26;0.01;0;5.62485;102;0;-1-1;-1
520;666;-84.6152;-18.647;21.1131;11.9604;7166.82;7.0353;0;0;1.13327e-26;0.01;0;6.71376;102;0;-1-1;-1
520;667;-84.268;1.95992;17.8741;11.8253;6926.64;6.96127;0;0;1.13327e-26;0.01;0;7.71825;102;0;-1-1;-1
520;668;-84.8541;22.1503;18.6333;11.6986;6706.42;6.88736;0;0;1.13327e-26;0.01;0;7.2751;102;0;-1-1;-1
520;669;-84.3364;40.9633;21.9501;10.6487;5057.95;6.26382;0;0;1.13327e-26;0.01;0;6.46336;102;0;-1-1;-1
520;670;-84.8559;58.9849;20.8048;10.3051;4583.96;6.06098;0;0;1.13327e-26;0.01;0;5.4915;102;0;-1-1;-1
520;671;-69.7756;-87.3772;21.0723;12.2062;7617.82;7.18793;0;0;1.13327e-26;0.01;0;4.91106;102;0;-1-1;-1
520;672;-69.4561;-66.3864;20.7057;11.5469;6448.88;6.7962;0;0;1.13327e-26;0.01;0;6.85551;102;0;-1-1;-1
520;673;-68.6554;-46.6774;20.389;12.3959;7978.62;7.28725;0;0;1.13327e-26;0.01;0;7.21321;102;0;-1-1;-1
520;674;-66.6591;-27.2688;21.1472;10.8421;5338.56;6.37301;0;0;1.13327e-26;0.01;0;7.66347;102;0;-1-1;-1
520;675;-66.6742;-7.86556;20.6353;12.0897;7401.72;7.11218;0;0;1.13327e-26;0.01;0;7.14811;102;0;-1-1;-1
520;676;-66.8412;11.2299;20.2129;10.5858;4968.91;6.22889;0;0;1.13327e-26;0.01;0;6.28522;102;0;-1-1;-1
520;677;-67.1193;30.7445;21.521;11.7991;6880.74;6.9432;0;0;1.13327e-26;0.01;0;8.07449;102;0;-1-1;-1
520;678;-67.8864;50.3826;20.7408;10.2476;4507.68;6.033;0;0;1.13327e-26;0.01;0;7.342;102;0;-1-1;-1
520;679;-68.2217;68.7934;19.7076;10.494;4840.75;6.1765;0;0;1.13327e-26;0.01;0;5.58755;102;0;-1-1;-1
520;680;-70.026;90.0138;19.8308;11.6635;6646.31;6.86789;0;0;1.13327e-26;0.01;0;2.49735;102;0;-1-1;-1
520;681;-50.8793;-95.7924;21.5603;11.7036;6715.07;6.89526;0;0;1.13327e-26;0.01;0;3.25757;102;0;-1-1;-1
520;682;-52.1639;-76.8347;21.0681;10.9189;5452.83;6.43148;0;0;1.13327e-26;0.01;0;5.39096;102;0;-1-1;-1
520;683;-52.1836;-57.3254;20.8379;11.0047;5582.4;6.47652;0;0;1.13327e-26;0.01;0;6.47587;102;0;-1-1;-1
520;684;-50.1275;-37.3533;20.0433;11.6133;6560.77;6.83884;0;0;1.13327e-26;0.01;0;5.80268;102;0;-1-1;-1
520;685;-50.002;-17.7309;20.2522;10.3404;4631.25;6.08289;0;0;1.13327e-26;0.01;0;5.20912;102;0;-1-1;-1
520;686;-50.0165;1.65763;19.0835;10.7204;5160.83;6.3094;0;0;1.13327e-26;0.01;0;5.65113;102;0;-1-1;-1
520;687;-50.7414;20.8189;21.1433;10.6682;5085.83;6.28379;0;0;1.13327e-26;0.01;0;5.90433;102;0;-1-1;-1
520;688;-50.6979;41.449;20.0352;10.8453;5343.29;6.38493;0;0;1.13327e-26;0.01;0;5.56826;102;0;-1-1;-1
520;689;-51.6667;60.2747;20.5092;10.8826;5398.66;6.40156;0;0;1.13327e-26;0.01;0;6.33703;102;0;-1-1;-1
520;690;-51.5674;80.1411;20.1776;12.407;7999.94;7.30326;0;0;1.13327e-26;0.01;0;5.82464;102;0;-1-1;-1
520;691;-53.4128;100.832;16.5585;10.9348;5476.71;6.44162;0;0;1.13327e-26;0.01;0;3.26454;102;0;-1-1;-1
520;692;-33.2983;-108.733;19.933;12.684;8547.88;7.46468;0;0;1.13327e-26;0.01;0;3.6927;102;0;-1-1;-1
520;693;-34.8512;-86.9846;21.2214;11.944;7137.29;7.0308;0;0;1.13327e-26;0.01;0;6.18037;102;0;-1-1;-1
520;694;-33.4038;-67.7956;20.2753;10.2938;4568.91;6.05988;0;0;1.13327e-26;0.01;0;5.52686;102;0;-1-1;-1
520;695;-32.7414;-46.9351;19.6296;10.7973;5272.71;6.35639;0;0;1.13327e-26;0.01;0;5.13731;102;0;-1-1;-1
520;696;-33.1324;-27.5759;19.0722;11.6813;6676.72;6.87634;0;0;1.13327e-26;0.01;0;6.57914;102;0;-1-1;-1
520;697;-33.7761;-8.28634;19.5032;11.327;6087.39;6.6691;0;0;1.13327e-26;0.01;0;5.57251;102;0;-1-1;-1
520;698;-34.6811;12.4928;20.9067;11.6586;6637.77;6.86436;0;0;1.13327e-26;0.01;0;6.21629;102;0;-1-1;-1
520;699;-32.8884;33.4791;19.8779;10.9595;5513.94;6.44758;0;0;1.13327e-26;0.01;0;6.5293;102;0;-1-1;-1
520;700;-32.7736;52.7506;19.9373;11.5734;6493.4;6.81387;0;0;1.13327e-26;0.01;0;5.81066;102;0;-1-1;-1
520;701;-32.9738;72.3043;20.0963;10.9739;5535.7;6.45695;0;0;1.13327e-26;0.01;0;5.52111;102;0;-1-1;-1
520;702;-35.1491;92.7583;19.0395;12.3773;7942.66;7.28388;0;0;1.13327e-26;0.01;0;5.53422;102;0;-1-1;-1
520;703;-16.1001;-95.156;19.9113;11.8596;6987.06;6.9715;0;0;1.13327e-26;0.01;0;6.1098;102;0;-1-1;-1
520;704;-17.4455;-76.8618;19.8205;10.2913;4565.58;6.05151;0;0;1.13327e-26;0.01;0;6.25814;102;0;-1-1;-1
520;705;-16.8209;-57.3372;19.4097;11.8529;6975.27;6.98195;0;0;1.13327e-26;0.01;0;7.41785;102;0;-1-1;-1
520;706;-16.1146;-36.5543;19.8382;10.4712;4809.28;6.16263;0;0;1.13327e-26;0.01;0;6.49449;102;0;-1-1;-1
520;707;-15.7818;-18.1198;19.1997;11.812;6903.27;6.94904;0;0;1.13327e-26;0.01;0;6.96239;102;0;-1-1;-1
520;708;-17.0115;2.09004;20.4646;12.1992;7604.68;7.17162;0;0;1.13327e-26;0.01;0;8.17604;102;0;-1-1;-1
520;709;-16.4592;23.1598;19.3588;12.2317;7665.57;7.19904;0;0;1.13327e-26;0.01;0;7.24687;102;0;-1-1;-1
520;710;-15.7743;42.566;20.012;10.8947;5416.74;6.41789;0;0;1.13327e-26;0.01;0;6.6903;102;0;-1-1;-1
520;711;-14.3726;63.0205;20.6207;12.348;7886.4;7.25879;0;0;1.13327e-26;0.01;0;8.14323;102;0;-1-1;-1
520;712;-17.4201;83.4604;17.7995;10.4354;4760.11;6.14338;0;0;1.13327e-26;0.01;0;6.01153;102;0;-1-1;-1
520;713;-17.7782;101.638;18.6802;10.3048;4583.55;6.06067;0;0;1.13327e-26;0.01;0;4.67054;102;0;-1-1;-1
520;714;-0.00280958;-108.444;19.4606;12.3738;7935.95;7.28698;0;0;1.13327e-26;0.01;0;4.9724;102;0;-1-1;-1
520;715;1.80889;-86.9912;19.9672;10.5631;4937.03;6.22138;0;0;1.13327e-26;0.01;0;6.87134;102;0;-1-1;-1
520;716;-0.119879;-67.5079;19.7048;10.3466;4639.64;6.08093;0;0;1.13327e-26;0.01;0;6.5879;102;0;-1-1;-1
520;717;0.223051;-46.5062;19.1645;11.9731;7189.65;7.04493;0;0;1.13327e-26;0.01;0;7.23651;102;0;-1-1;-1
520;718;1.21445;-26.7757;19.5538;10.7053;5139.11;6.2951;0;0;1.13327e-26;0.01;0;7.39146;102;0;-1-1;-1
520;719;0.83153;-7.6601;19.9109;10.404;4717.2;6.12772;0;0;1.13327e-26;0.01;0;6.67217;102;0;-1-1;-1
520;720;1.4698;11.3084;19.4253;12.037;7305.45;7.08012;0;0;1.13327e-26;0.01;0;7.11335;102;0;-1-1;-1
520;721;1.39539;31.816;20.2314;12.0475;7324.47;7.0838;0;0;1.13327e-26;0.01;0;7.98814;102;0;-1-1;-1
520;722;1.68367;50.3365;19.031;10.4089;4723.95;6.12518;0;0;1.13327e-26;0.01;0;7.11176;102;0;-1-1;-1
520;723;4.59426;66.0685;24.9774;10.012;4203.9;5.89092;0;0;1.41659e-26;0.01;0;6.94927;102;0;-1-1;-1
520;724;-1.99837;93.3283;20.9867;10.5364;4899.62;6.20164;0;0;1.13327e-26;0.01;0;6.70877;102;0;-1-1;-1
520;725;-2.29885;111.542;18.5336;10.5707;4947.72;6.22603;0;0;1.13327e-26;0.01;0;3.79143;102;0;-1-1;-1
520;726;19.2685;-100.749;17.598;12.2096;7624.16;7.17566;0;0;1.13327e-26;0.01;0;6.25307;102;0;-1-1;-1
520;727;16.7357;-75.6571;19.8344;10.3063;4585.6;6.06691;0;0;1.13327e-26;0.01;0;6.8056;102;0;-1-1;-1
520;728;17.7957;-56.5504;19.3308;11.7478;6791.37;6.91271;0;0;1.13327e-26;0.01;0;7.91719;102;0;-1-1;-1
520;729;17.7785;-37.1707;19.3876;10.2634;4528.63;6.04044;0;0;1.13327e-26;0.01;0;6.66656;102;0;-1-1;-1
520;730;17.8618;-16.7436;19.5142;11.2894;6026.93;6.64471;0;0;1.13327e-26;0.01;0;7.18813;102;0;-1-1;-1
520;731;18.7007;2.45914;20.6153;10.3511;4645.63;6.09737;0;0;1.13327e-26;0.01;0;7.44896;102;0;-1-1;-1
520;732;18.6505;21.4376;20.8928;11.0625;5670.91;6.50964;0;0;1.13327e-26;0.01;0;6.90456;102;0;-1-1;-1
520;733;19.0371;40.2442;20.3484;10.8111;5292.93;6.36078;0;0;1.13327e-26;0.01;0;6.68141;102;0;-1-1;-1
520;734;19.3353;58.0209;20.2515;10.7783;5244.87;6.34844;0;0;1.13327e-26;0.01;0;7.61343;102;0;-1-1;-1
520;735;19.7294;75.4084;22.7974;10.309;4589.23;6.07074;0;0;1.13327e-26;0.01;0;7.3421;102;0;-1-1;-1
520;736;15.2374;104.057;22.5134;11.1503;5807.01;6.56988;0;0;1.13327e-26;0.01;0;4.2716;102;0;-1-1;-1
520;737;39.3142;-103.392;15.5837;11.0165;5600.42;6.4835;0;0;1.13327e-26;0.01;0;3.16926;102;0;-1-1;-1
520;738;33.0346;-85.7292;20.7681;11.5002;6371.04;6.77184;0;0;1.13327e-26;0.01;0;7.23837;102;0;-1-1;-1
520;739;34.6105;-66.0613;19.5942;11.0961;5722.63;6.53702;0;0;1.13327e-26;0.01;0;6.91275;102;0;-1-1;-1
520;740;34.9449;-46.6661;18.98;10.3193;4602.96;6.07442;0;0;1.13327e-26;0.01;0;6.48606;102;0;-1-1;-1
520;741;34.1389;-27.5741;18.0261;11.3774;6169.08;6.70064;0;0;1.13327e-26;0.01;0;7.61481;102;0;-1-1;-1
520;742;34.9972;-8.08169;20.7607;11.2775;6008.03;6.63396;0;0;1.13327e-26;0.01;0;7.11013;102;0;-1-1;-1
520;743;35.4624;11.971;21.2254;10.8012;5278.46;6.35522;0;0;1.13327e-26;0.01;0;6.84874;102;0;-1-1;-1
520;744;35.7099;31.4936;21.322;10.6351;5038.7;6.24965;0;0;1.13327e-26;0.01;0;7.32312;102;0;-1-1;-1
520;745;36.172;50.291;20.9524;10.3268;4613.01;6.07595;0;0;1.13327e-26;0.01;0;7.22033;102;0;-1-1;-1
520;746;36.4442;69.5768;20.8964;10.9863;5554.42;6.46907;0;0;1.13327e-26;0.01;0;7.13547;102;0;-1-1;-1
520;747;31.5605;90.9373;21.1522;11.252;5967.24;6.62357;0;0;1.13327e-26;0.01;0;5.98214;102;0;-1-1;-1
520;748;58.1964;-92.5789;21.1014;12.1478;7508.94;7.15079;0;0;1.13327e-26;0.01;0;4.08116;102;0;-1-1;-1
520;749;50.4491;-75.2242;19.6294;10.4973;4845.25;6.17751;0;0;1.13327e-26;0.01;0;7.03418;102;0;-1-1;-1
520;750;51.2953;-56.4785;19.4286;10.3268;4613.09;6.08156;0;0;1.13327e-26;0.01;0;7.10777;102;0;-1-1;-1
520;751;51.9355;-36.9852;19.7853;11.5607;6472;6.80261;0;0;1.13327e-26;0.01;0;6.87566;102;0;-1-1;-1
520;752;52.0691;-18.5241;20.3963;12.0915;7405.1;7.11676;0;0;1.13327e-26;0.01;0;7.18364;102;0;-1-1;-1
520;753;52.248;1.56349;20.9377;11.6702;6657.64;6.86473;0;0;1.13327e-26;0.01;0;7.21599;102;0;-1-1;-1
520;754;53.2484;21.2836;21.377;11.8801;7023.35;6.99026;0;0;1.13327e-26;0.01;0;5.9446;102;0;-1-1;-1
520;755;52.4769;41.7935;21.3579;10.3119;4593.07;6.07157;0;0;1.13327e-26;0.01;0;5.53532;102;0;-1-1;-1
520;756;54.9607;61.4925;21.4581;12.349;7888.35;7.26452;0;0;1.13327e-26;0.01;0;6.50794;102;0;-1-1;-1
520;757;51.2726;81.7759;20.8216;10.6834;5107.64;6.28648;0;0;1.13327e-26;0.01;0;5.25522;102;0;-1-1;-1
520;758;46.6529;102.905;20.8193;10.3128;4594.32;6.06421;0;0;1.13327e-26;0.01;0;2.06709;102;0;-1-1;-1
520;759;76.8178;-82.394;20.6092;11.8233;6923.2;6.96286;0;0;1.13327e-26;0.01;0;3.8008;102;0;-1-1;-1
520;760;66.6982;-66.1822;19.5738;10.2661;4532.14;6.03275;0;0;1.13327e-26;0.01;0;5.98542;102;0;-1-1;-1
520;761;69.9977;-47.7177;19.5149;12.2474;7695.19;7.20421;0;0;1.13327e-26;0.01;0;5.70606;102;0;-1-1;-1
520;762;69.9924;-27.1856;19.7966;12.0531;7334.67;7.08943;0;0;1.13327e-26;0.01;0;6.58569;102;0;-1-1;-1
520;763;69.5471;-7.36193;20.4948;10.8568;5360.43;6.39406;0;0;1.13327e-26;0.01;0;5.65444;102;0;-1-1;-1
520;764;70.3071;11.2859;20.7926;11.4872;6349.45;6.76381;0;0;1.13327e-26;0.01;0;5.72956;102;0;-1-1;-1
520;765;69.9972;32.0014;21.0858;12.4393;8062.69;7.32519;0;0;1.13327e-26;0.01;0;6.54399;102;0;-1-1;-1
520;766;70.9681;52.0073;21.0334;10.5135;4867.74;6.19135;0;0;1.13327e-26;0.01;0;5.40775;102;0;-1-1;-1
520;767;70.0211;72.5081;21.0644;12.2009;7607.94;7.17658;0;0;1.13327e-26;0.01;0;4.3654;102;0;-1-1;-1
520;768;87.1707;-54.4644;19.2222;10.5557;4926.6;6.21998;0;0;1.13327e-26;0.01;0;3.76924;102;0;-1-1;-1
520;769;88.2356;-34.8544;19.4305;12.2944;7784.09;7.23183;0;0;1.13327e-26;0.01;0;6.32746;102;0;-1-1;-1
520;770;85.4041;-15.9707;20.2076;10.3551;4651.1;6.09881;0;0;1.13327e-26;0.01;0;5.73669;102;0;-1-1;-1
520;771;87.7154;2.46997;20.73;10.5231;4881.09;6.19716;0;0;1.13327e-26;0.01;0;6.96157;102;0;-1-1;-1
520;772;87.7669;22.5747;20.1271;11.9095;7075.62;7.00413;0;0;1.13327e-26;0.01;0;6.89512;102;0;-1-1;-1
520;773;88.3153;40.8386;20.1464;12.5706;8320.6;7.39864;0;0;1.13327e-26;0.01;0;6.28543;102;0;-1-1;-1
520;774;86.8255;61.3606;20.5638;10.6464;5054.65;6.2677;0;0;1.13327e-26;0.01;0;5.0081;102;0;-1-1;-1
520;775;108.377;-27.7527;18.9205;11.8758;7015.76;6.99271;0;0;1.13327e-26;0.01;0;5.69607;102;0;-1-1;-1
520;776;102.029;-8.84481;20.1335;10.3412;4632.4;6.08131;0;0;1.13327e-26;0.01;0;5.35423;102;0;-1-1;-1
520;777;104.282;11.5078;19.821;10.9629;5519.09;6.45515;0;0;1.13327e-26;0.01;0;5.21603;102;0;-1-1;-1
520;778;106.618;30.6363;19.9634;11.3423;6112.12;6.66395;0;0;1.13327e-26;0.01;0;4.92875;102;0;-1-1;-1
520;779;-105.991;3.15929;39.9996;10.3814;4686.65;6.11289;0;0;1.13327e-26;0.01;0;4.09764;102;0;-1-1;-1
520;780;-92.6989;-47.5006;38.3046;11.9612;7168.2;7.03371;0;0;1.13327e-26;0.01;0;4.77406;102;0;-1-1;-1
520;781;-93.8542;-27.5063;36.9218;11.327;6087.41;6.65777;0;0;1.13327e-26;0.01;0;5.91512;102;0;-1-1;-1
520;782;-89.9434;-7.73798;36.4121;11.1847;5860.94;6.5775;0;0;1.13327e-26;0.01;0;6.31311;102;0;-1-1;-1
520;783;-90.0885;11.0683;35.1096;10.5958;4982.97;6.24142;0;0;1.13327e-26;0.01;0;6.33252;102;0;-1-1;-1
520;784;-94.5199;31.7257;34.9275;11.3917;6192.33;6.70226;0;0;1.13327e-26;0.01;0;6.42531;102;0;-1-1;-1
520;785;-88.8029;49.7986;37.5885;10.3416;4632.87;6.08625;0;0;1.13327e-26;0.01;0;4.5793;102;0;-1-1;-1
520;786;-75.1978;-76.5036;37.5048;11.5079;6383.83;6.76178;0;0;1.13327e-26;0.01;0;4.47229;102;0;-1-1;-1
520;787;-74.6144;-56.338;37.6592;11.7906;6865.83;6.94848;0;0;1.13327e-26;0.01;0;7.05989;102;0;-1-1;-1
520;788;-74.4823;-35.4753;37.8073;12.0923;7406.61;7.11286;0;0;1.13327e-26;0.01;0;6.85101;102;0;-1-1;-1
520;789;-72.489;-17.2138;37.016;10.3122;4593.42;6.06749;0;0;1.13327e-26;0.01;0;6.33283;102;0;-1-1;-1
520;790;-73.2229;2.3027;36.2793;10.841;5336.92;6.38055;0;0;1.13327e-26;0.01;0;6.81654;102;0;-1-1;-1
