Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.5839;1.80596;2.93617;9.59488;3700.04;5.73424;0;0;3.14874e-09;0.01;0;8.54895;101;0;-1-1;-1
160;590;-4.20619;19.1441;2.52057;9.5902;3694.64;5.73373;0;0;3.14874e-09;0.01;0;8.36798;101;0;-1-1;-1
160;591;-4.45232;36.4031;3.22056;10.4109;4726.61;6.22577;0;0;3.14874e-09;0.01;0;8.61084;101;0;-1-1;-1
160;592;-3.54817;53.7066;3.69897;9.58517;3688.83;5.72596;0;0;3.14874e-09;0.01;0;7.41611;101;0;-1-1;-1
160;593;-3.47413;75.585;1.29523;11.6561;6633.51;6.96554;0;0;3.14874e-09;0.01;0;7.76918;101;0;-1-1;-1
160;594;-7.21139;93.381;3.37793;11.0195;5605.05;6.58448;0;0;3.14874e-09;0.01;0;6.11188;101;0;-1-1;-1
160;595;10.3773;-95.9468;1.0292;9.83195;3981.14;5.87994;0;0;3.14874e-09;0.01;0;4.34011;101;0;-1-1;-1
160;596;10.0023;-77.654;2.17391;10.8489;5348.68;6.48482;0;0;3.14874e-09;0.01;0;7.01479;101;0;-1-1;-1
160;597;10.0018;-59.4223;2.96146;11.3764;6167.34;6.79979;0;0;3.14874e-09;0.01;0;8.39566;101;0;-1-1;-1
160;598;10.8921;-41.42;3.39845;11.127;5770.58;6.64955;0;0;3.14874e-09;0.01;0;9.10881;101;0;-1-1;-1
160;599;11.2059;-23.8214;3.2296;10.8072;5287.17;6.45995;0;0;3.14874e-09;0.01;0;9.06068;101;0;-1-1;-1
160;600;10.4766;-5.69786;3.25728;11.4048;6213.73;6.815;0;0;3.14874e-09;0.01;0;8.17246;101;0;-1-1;-1
160;601;10.8124;10.0245;3.11344;10.0559;4259.44;6.01022;0;0;3.14874e-09;0.01;0;7.71805;101;0;-1-1;-1
160;602;10.7535;27.7629;2.86014;11.1872;5864.82;6.68622;0;0;3.14874e-09;0.01;0;9.3367;101;0;-1-1;-1
160;603;10.6033;45.1411;3.83904;9.58512;3688.77;5.72752;0;0;3.14874e-09;0.01;0;7.45288;101;0;-1-1;-1
160;604;10.5055;63.0188;4.13157;9.58545;3689.15;5.72829;0;0;3.14874e-09;0.01;0;7.24772;101;0;-1-1;-1
160;605;11.6162;79.5519;10.2286;9.69805;3820.7;5.79774;0;0;3.14874e-09;0.01;0;7.71645;101;0;-1-1;-1
160;606;9.48643;99.0148;3.36517;10.9147;5446.53;6.52224;0;0;3.14874e-09;0.01;0;5.15906;101;0;-1-1;-1
160;607;25.2227;-86.3133;1.68522;9.61181;3719.67;5.74301;0;0;3.14874e-09;0.01;0;6.78872;101;0;-1-1;-1
160;608;25.3352;-68.0714;2.99649;11.4271;6250.28;6.82669;0;0;3.14874e-09;0.01;0;9.11849;101;0;-1-1;-1
160;609;25.8986;-50.3794;3.34611;9.69798;3820.61;5.79583;0;0;3.14874e-09;0.01;0;7.72395;101;0;-1-1;-1
160;610;25.7956;-32.9462;3.48287;9.60548;3712.32;5.73898;0;0;3.14874e-09;0.01;0;7.66221;101;0;-1-1;-1
160;611;25.7985;-15.5598;3.3495;9.62059;3729.87;5.7486;0;0;3.14874e-09;0.01;0;8.34105;101;0;-1-1;-1
160;612;25.6523;1.42403;4.65049;10.7247;5167.07;6.41112;0;0;3.14874e-09;0.01;0;9.39851;101;0;-1-1;-1
160;613;25.8932;19.3175;4.03555;10.8139;5297.14;6.46213;0;0;3.14874e-09;0.01;0;9.00076;101;0;-1-1;-1
160;614;25.2774;37.2765;4.00331;9.61557;3724.04;5.74597;0;0;3.14874e-09;0.01;0;8.34998;101;0;-1-1;-1
160;615;25.669;55.0053;4.266;11.0858;5706.7;6.62459;0;0;3.14874e-09;0.01;0;8.12859;101;0;-1-1;-1
160;616;25.353;71.6243;4.20918;10.3529;4648.12;6.18812;0;0;3.14874e-09;0.01;0;7.58718;101;0;-1-1;-1
160;617;24.9841;90.3212;3.68097;11.3763;6167.19;6.79725;0;0;3.14874e-09;0.01;0;5.21842;101;0;-1-1;-1
160;618;40.4881;-78.0757;3.59123;10.606;4997.35;6.33787;0;0;3.14874e-09;0.01;0;7.6647;101;0;-1-1;-1
160;619;40.569;-59.1419;3.32172;9.81009;3954.65;5.86645;0;0;3.14874e-09;0.01;0;8.05605;101;0;-1-1;-1
160;620;40.4947;-41.9432;3.30429;10.1382;4364.88;6.06134;0;0;3.14874e-09;0.01;0;8.40915;101;0;-1-1;-1
160;621;40.9886;-24.5014;2.99703;10.7446;5195.88;6.42101;0;0;3.14874e-09;0.01;0;8.87862;101;0;-1-1;-1
160;622;40.5925;-6.7568;3.15449;10.5479;4915.72;6.30401;0;0;3.14874e-09;0.01;0;9.0185;101;0;-1-1;-1
160;623;41.115;10.0291;4.11389;10.7702;5233.07;6.43564;0;0;3.14874e-09;0.01;0;8.29702;101;0;-1-1;-1
160;624;40.765;28.3322;4.07703;11.2988;6042.1;6.75377;0;0;3.14874e-09;0.01;0;8.49043;101;0;-1-1;-1
160;625;41.1053;46.1557;3.77142;11.7092;6724.64;6.99753;0;0;3.14874e-09;0.01;0;8.73159;101;0;-1-1;-1
160;626;42.0643;64.7763;3.63342;11.5835;6510.36;6.92378;0;0;3.14874e-09;0.01;0;9.23491;101;0;-1-1;-1
160;627;40.5761;84.2863;3.27113;11.7198;6742.93;7.00306;0;0;3.14874e-09;0.01;0;5.72198;101;0;-1-1;-1
160;628;56.1709;-86.0153;3.17259;9.59155;3696.2;5.73175;0;0;3.14874e-09;0.01;0;3.98206;101;0;-1-1;-1
160;629;55.4982;-68.6791;3.80178;11.0957;5722;6.63131;0;0;3.14874e-09;0.01;0;8.03017;101;0;-1-1;-1
160;630;56.2698;-50.0446;2.88842;11.426;6248.4;6.82818;0;0;3.14874e-09;0.01;0;7.82671;101;0;-1-1;-1
160;631;55.9098;-33.3714;3.11639;9.57442;3676.42;5.71987;0;0;3.14874e-09;0.01;0;7.32403;101;0;-1-1;-1
160;632;55.3913;-15.217;3.647;9.73456;3864.01;5.82006;0;0;3.14874e-09;0.01;0;8.20567;101;0;-1-1;-1
160;633;55.6933;1.49487;3.69703;9.59934;3705.2;5.73923;0;0;3.14874e-09;0.01;0;8.3959;101;0;-1-1;-1
160;634;56.3795;19.1047;3.53356;10.7056;5139.52;6.39772;0;0;3.14874e-09;0.01;0;8.87055;101;0;-1-1;-1
160;635;56.7383;37.4188;3.86629;11.0751;5690.28;6.61954;0;0;3.14874e-09;0.01;0;8.31755;101;0;-1-1;-1
160;636;56.9852;55.0457;3.85345;9.60481;3711.55;5.73947;0;0;3.14874e-09;0.01;0;7.18224;101;0;-1-1;-1
160;637;56.7178;74.9514;4.18374;10.2192;4470.34;6.10805;0;0;3.14874e-09;0.01;0;5.88331;101;0;-1-1;-1
160;638;72.4264;-60.9939;4.65067;11.2053;5893.35;6.69527;0;0;3.14874e-09;0.01;0;5.80085;101;0;-1-1;-1
160;639;72.3095;-40.8704;2.28641;10.8828;5398.93;6.50367;0;0;3.14874e-09;0.01;0;8.52385;101;0;-1-1;-1
160;640;69.513;-23.538;4.34626;9.70042;3823.5;5.80124;0;0;3.14874e-09;0.01;0;6.95372;101;0;-1-1;-1
160;641;69.9125;-7.27799;5.02045;9.60577;3712.66;5.7402;0;0;3.14874e-09;0.01;0;6.62402;101;0;-1-1;-1
160;642;71.4536;9.99869;2.83217;11.5994;6537.28;6.92717;0;0;3.14874e-09;0.01;0;8.37673;101;0;-1-1;-1
160;643;72.0426;28.3091;2.96336;9.59552;3700.79;5.73293;0;0;3.14874e-09;0.01;0;7.30933;101;0;-1-1;-1
160;644;71.8112;46.4865;3.24608;10.6098;5002.83;6.34353;0;0;3.14874e-09;0.01;0;8.35691;101;0;-1-1;-1
160;645;72.4649;65.199;3.58546;11.0182;5602.93;6.58659;0;0;3.14874e-09;0.01;0;5.31186;101;0;-1-1;-1
160;646;87.3631;-49.8928;1.62161;10.3297;4616.9;6.17355;0;0;3.14874e-09;0.01;0;4.47215;101;0;-1-1;-1
160;647;87.978;-32.8017;2.07224;9.33414;3406.52;5.57438;0;0;3.14874e-09;0.01;0;6.33226;101;0;-1-1;-1
160;648;84.9999;-16.3121;4.79327;10.8442;5341.66;6.48147;0;0;3.14874e-09;0.01;0;7.53353;101;0;-1-1;-1
160;649;86.7442;1.19478;2.7909;10.4018;4714.21;6.21404;0;0;3.14874e-09;0.01;0;7.82156;101;0;-1-1;-1
160;650;86.8955;19.2402;2.76535;10.3968;4707.47;6.21225;0;0;3.14874e-09;0.01;0;8.37344;101;0;-1-1;-1
160;651;88.4046;37.711;2.84723;11.6727;6661.99;6.97408;0;0;3.14874e-09;0.01;0;6.17912;101;0;-1-1;-1
160;652;88.4957;55.0038;4.21255;11.2494;5963.15;6.72081;0;0;3.14874e-09;0.01;0;3.2239;101;0;-1-1;-1
160;653;104.246;-35.46;6.70068;9.24828;3313.38;5.52576;0;0;3.93593e-09;0.01;0;2.71366;101;0;-1-1;-1
160;654;101.979;-7.48483;7.4787;10.5064;4857.87;6.2809;0;0;3.14874e-09;0.01;0;4.83461;101;0;-1-1;-1
160;655;102.997;9.97167;2.91865;10.7981;5273.89;6.44984;0;0;3.14874e-09;0.01;0;3.52403;101;0;-1-1;-1
160;656;103.795;25.4081;0.833623;11.3341;6098.9;6.77267;0;0;3.14874e-09;0.01;0;2.95931;101;0;-1-1;-1
160;657;-92.6076;-39.1349;19.6715;11.3105;6060.9;6.75858;0;0;3.14874e-09;0.01;0;3.88004;101;0;-1-1;-1
160;658;-92.7986;-20.452;18.5245;10.6589;5072.51;6.36924;0;0;3.14874e-09;0.01;0;4.32272;101;0;-1-1;-1
160;659;-92.5196;-3.70448;20.744;11.1819;5856.46;6.68154;0;0;3.14874e-09;0.01;0;5.3753;101;0;-1-1;-1
160;660;-92.1964;15.2735;22.3908;10.6339;5036.96;6.35367;0;0;3.14874e-09;0.01;0;5.54881;101;0;-1-1;-1
160;661;-88.8302;30.8448;15.6323;9.58209;3685.27;5.7272;0;0;3.14874e-09;0.01;0;5.66667;101;0;-1-1;-1
160;662;-89.9462;46.5145;21.0383;9.80565;3949.28;5.86203;0;0;3.14874e-09;0.01;0;3.58693;101;0;-1-1;-1
160;663;-78.181;-67.7116;16.862;10.6796;5102.14;6.3841;0;0;3.14874e-09;0.01;0;4.15914;101;0;-1-1;-1
160;664;-76.753;-50.227;19.0069;10.2801;4550.71;6.14083;0;0;3.14874e-09;0.01;0;6.08493;101;0;-1-1;-1
160;665;-75.984;-33.2773;19.7817;9.56261;3662.83;5.71446;0;0;3.14874e-09;0.01;0;6.81108;101;0;-1-1;-1
160;666;-75.1707;-15.9174;19.8197;11.225;5924.4;6.70819;0;0;3.14874e-09;0.01;0;8.66192;101;0;-1-1;-1
160;667;-74.5716;2.09752;17.2255;10.9949;5567.55;6.57108;0;0;3.14874e-09;0.01;0;9.04287;101;0;-1-1;-1
160;668;-74.8347;20.1117;16.3148;10.9041;5430.76;6.51747;0;0;3.14874e-09;0.01;0;8.6895;101;0;-1-1;-1
160;669;-74.3576;37.7278;19.6861;9.9253;4095.61;5.93203;0;0;3.14874e-09;0.01;0;8.02493;101;0;-1-1;-1
160;670;-75.1504;54.1058;18.326;9.597;3702.49;5.7323;0;0;3.14874e-09;0.01;0;6.02206;101;0;-1-1;-1
160;671;-63.027;-78.4246;17.7322;11.3673;6152.6;6.79408;0;0;3.14874e-09;0.01;0;5.24002;101;0;-1-1;-1
160;672;-61.1894;-59.9987;18.2205;10.6381;5042.84;6.35838;0;0;3.14874e-09;0.01;0;8.31632;101;0;-1-1;-1
160;673;-60.6398;-41.3855;18.104;11.5759;6497.54;6.91556;0;0;3.14874e-09;0.01;0;8.89564;101;0;-1-1;-1
160;674;-59.3935;-23.9836;18.6328;10.0762;4285.33;6.02008;0;0;3.14874e-09;0.01;0;8.20773;101;0;-1-1;-1
160;675;-58.9904;-6.33126;19.072;11.2733;6001.17;6.73542;0;0;3.14874e-09;0.01;0;8.13911;101;0;-1-1;-1
160;676;-59.2279;10.3201;18.7243;9.82278;3970.01;5.87188;0;0;3.14874e-09;0.01;0;7.38441;101;0;-1-1;-1
160;677;-59.0025;27.92;19.4652;10.832;5323.73;6.47283;0;0;3.14874e-09;0.01;0;8.93115;101;0;-1-1;-1
160;678;-59.704;45.4356;18.45;9.61066;3718.33;5.74385;0;0;3.14874e-09;0.01;0;8.02851;101;0;-1-1;-1
160;679;-60.3056;62.074;17.67;9.81298;3958.14;5.86585;0;0;3.14874e-09;0.01;0;7.08804;101;0;-1-1;-1
160;680;-62.7572;79.6156;18.7306;10.8178;5302.85;6.46561;0;0;3.14874e-09;0.01;0;3.26203;101;0;-1-1;-1
160;681;-46.8143;-86.905;18.8813;10.8705;5380.74;6.49845;0;0;3.14874e-09;0.01;0;5.45929;101;0;-1-1;-1
160;682;-45.8381;-68.562;18.3818;10.1371;4363.5;6.06156;0;0;3.14874e-09;0.01;0;7.95174;101;0;-1-1;-1
160;683;-45.3823;-50.668;18.3413;10.2846;4556.7;6.14795;0;0;3.14874e-09;0.01;0;7.61282;101;0;-1-1;-1
160;684;-44.5779;-33.1234;17.9269;10.78;5247.4;6.44477;0;0;3.14874e-09;0.01;0;7.92095;101;0;-1-1;-1
160;685;-44.3868;-15.73;17.9543;9.57108;3672.58;5.71816;0;0;3.14874e-09;0.01;0;8.18092;101;0;-1-1;-1
160;686;-44.4698;1.85615;17.4291;9.96833;4149.12;5.95855;0;0;3.14874e-09;0.01;0;8.51841;101;0;-1-1;-1
160;687;-44.5884;19.2491;18.4258;9.98779;4173.47;5.97196;0;0;3.14874e-09;0.01;0;8.66519;101;0;-1-1;-1
160;688;-44.5065;37.0121;18.1378;10.175;4412.58;6.08268;0;0;3.14874e-09;0.01;0;8.40703;101;0;-1-1;-1
160;689;-45.0087;54.7604;18.1597;10.1607;4393.94;6.07245;0;0;3.14874e-09;0.01;0;7.44986;101;0;-1-1;-1
160;690;-45.5818;71.429;16.9189;11.5081;6384.15;6.87795;0;0;3.14874e-09;0.01;0;6.95174;101;0;-1-1;-1
160;691;-47.9102;89.662;19.4028;10.1278;4351.5;6.05524;0;0;3.14874e-09;0.01;0;3.42228;101;0;-1-1;-1
160;692;-30.666;-97.4618;18.2016;11.7982;6879.21;7.05046;0;0;3.14874e-09;0.01;0;3.9352;101;0;-1-1;-1
160;693;-30.6114;-77.5971;18.848;11.1106;5745.09;6.64097;0;0;3.14874e-09;0.01;0;7.53422;101;0;-1-1;-1
160;694;-30.21;-60.0498;18.492;9.61304;3721.1;5.74487;0;0;3.14874e-09;0.01;0;7.97686;101;0;-1-1;-1
160;695;-29.5069;-42.441;17.2242;9.99892;4187.44;5.9777;0;0;3.14874e-09;0.01;0;8.4695;101;0;-1-1;-1
160;696;-29.0283;-24.5161;17.6332;10.7945;5268.57;6.4507;0;0;3.14874e-09;0.01;0;8.73641;101;0;-1-1;-1
160;697;-29.8457;-6.96924;17.2352;10.5576;4929.27;6.31004;0;0;3.14874e-09;0.01;0;8.04884;101;0;-1-1;-1
160;698;-30.0962;10.0455;18.5327;10.8519;5353.15;6.48599;0;0;3.14874e-09;0.01;0;7.92376;101;0;-1-1;-1
160;699;-29.5458;28.6529;17.8586;10.2664;4532.59;6.13536;0;0;3.14874e-09;0.01;0;8.51273;101;0;-1-1;-1
160;700;-29.1783;46.1119;18.0387;10.8734;5384.96;6.49981;0;0;3.14874e-09;0.01;0;8.88274;101;0;-1-1;-1
160;701;-29.2687;63.7784;18.0082;10.1402;4367.42;6.05976;0;0;3.14874e-09;0.01;0;7.70062;101;0;-1-1;-1
160;702;-31.0883;82.7947;16.7695;11.4877;6350.27;6.86359;0;0;3.14874e-09;0.01;0;7.35208;101;0;-1-1;-1
160;703;-14.5484;-85.7208;17.9386;11.024;5611.81;6.58537;0;0;3.14874e-09;0.01;0;7.84422;101;0;-1-1;-1
160;704;-15.3837;-68.2362;17.7393;9.60491;3711.66;5.73809;0;0;3.14874e-09;0.01;0;7.91917;101;0;-1-1;-1
160;705;-14.8817;-51.2001;17.7723;11.0665;5677.02;6.61566;0;0;3.14874e-09;0.01;0;8.33732;101;0;-1-1;-1
160;706;-14.4858;-33.3059;18.019;9.76309;3898.07;5.8366;0;0;3.14874e-09;0.01;0;7.68756;101;0;-1-1;-1
160;707;-13.9557;-16.3948;17.326;10.9547;5506.64;6.54598;0;0;3.14874e-09;0.01;0;8.95821;101;0;-1-1;-1
160;708;-14.6357;1.08792;17.9996;11.4242;6245.5;6.82376;0;0;3.14874e-09;0.01;0;9.61;101;0;-1-1;-1
160;709;-14.6269;19.7102;17.2579;11.3852;6181.68;6.80451;0;0;3.14874e-09;0.01;0;9.52374;101;0;-1-1;-1
160;710;-14.204;37.5234;17.9916;10.1306;4355;6.05675;0;0;3.14874e-09;0.01;0;7.62719;101;0;-1-1;-1
160;711;-12.7677;54.9997;18.8303;11.3723;6160.81;6.79336;0;0;3.14874e-09;0.01;0;8.29255;101;0;-1-1;-1
160;712;-15.1047;73.2055;17.8525;9.73266;3861.75;5.81851;0;0;3.14874e-09;0.01;0;7.97343;101;0;-1-1;-1
160;713;-15.445;90.6183;18.463;9.59828;3703.98;5.73349;0;0;3.14874e-09;0.01;0;6.1491;101;0;-1-1;-1
160;714;0.26977;-98.2091;18.4551;11.6098;6554.92;6.93866;0;0;3.14874e-09;0.01;0;4.54816;101;0;-1-1;-1
160;715;0.735926;-76.5033;17.638;9.80306;3946.15;5.8613;0;0;3.14874e-09;0.01;0;7.60744;101;0;-1-1;-1
160;716;0.10508;-59.6078;17.3632;9.56637;3667.16;5.71464;0;0;3.14874e-09;0.01;0;8.15487;101;0;-1-1;-1
160;717;0.260436;-41.8849;17.856;11.1847;5860.83;6.68314;0;0;3.14874e-09;0.01;0;9.27434;101;0;-1-1;-1
160;718;0.882331;-24.2904;17.933;9.97444;4156.75;5.96138;0;0;3.14874e-09;0.01;0;8.43026;101;0;-1-1;-1
160;719;0.837696;-7.1537;17.888;9.68603;3806.5;5.79128;0;0;3.14874e-09;0.01;0;7.65053;101;0;-1-1;-1
160;720;0.996923;10.0001;17.1306;11.1411;5792.66;6.65568;0;0;3.14874e-09;0.01;0;8.37921;101;0;-1-1;-1
160;721;0.932717;27.8076;18.0269;11.2776;6008.15;6.73785;0;0;3.14874e-09;0.01;0;9.20902;101;0;-1-1;-1
160;722;1.14853;44.4831;17.1991;9.75203;3884.84;5.82882;0;0;3.14874e-09;0.01;0;8.23295;101;0;-1-1;-1
160;723;3.47679;58.0286;23.6502;9.32945;3401.4;5.57401;0;0;3.93593e-09;0.01;0;7.63564;101;0;-1-1;-1
160;724;-1.31976;82.8855;18.5558;9.76464;3899.93;5.83751;0;0;3.14874e-09;0.01;0;7.52276;101;0;-1-1;-1
160;725;-0.947846;99.742;18.9922;9.83549;3985.44;5.88044;0;0;3.14874e-09;0.01;0;3.95599;101;0;-1-1;-1
160;726;15.8713;-87.6211;16.2912;11.3116;6062.66;6.75617;0;0;3.14874e-09;0.01;0;7.70139;101;0;-1-1;-1
160;727;15.2567;-68.1347;17.396;9.60168;3707.92;5.73808;0;0;3.14874e-09;0.01;0;8.137;101;0;-1-1;-1
160;728;15.6771;-50.7029;18.1227;10.7908;5263.13;6.44882;0;0;3.14874e-09;0.01;0;8.0639;101;0;-1-1;-1
160;729;15.5546;-33.13;17.9335;9.63966;3752.09;5.76019;0;0;3.14874e-09;0.01;0;7.61548;101;0;-1-1;-1
160;730;15.4958;-15.5029;17.7793;10.4961;4843.59;6.27266;0;0;3.14874e-09;0.01;0;8.81975;101;0;-1-1;-1
160;731;15.693;1.92758;18.4377;9.66487;3781.6;5.77891;0;0;3.14874e-09;0.01;0;8.61638;101;0;-1-1;-1
160;732;16.091;18.9247;18.3395;10.3333;4621.75;6.17559;0;0;3.14874e-09;0.01;0;8.71792;101;0;-1-1;-1
160;733;16.1418;36.3759;17.9972;10.0154;4208.11;5.98662;0;0;3.14874e-09;0.01;0;8.44061;101;0;-1-1;-1
160;734;16.3745;52.7114;17.5786;9.98557;4170.68;5.96999;0;0;3.14874e-09;0.01;0;8.34753;101;0;-1-1;-1
160;735;15.4938;68.6373;20.1392;9.6567;3772.03;5.77435;0;0;3.14874e-09;0.01;0;7.92625;101;0;-1-1;-1
160;736;14.7723;92.5514;19.6404;10.3401;4630.85;6.18251;0;0;3.14874e-09;0.01;0;5.3544;101;0;-1-1;-1
160;737;33.4199;-93.6359;14.8172;10.2155;4465.53;6.10498;0;0;3.14874e-09;0.01;0;3.86014;101;0;-1-1;-1
160;738;30.4996;-76.4993;18.2299;10.7645;5224.8;6.4344;0;0;3.14874e-09;0.01;0;8.43198;101;0;-1-1;-1
160;739;30.7467;-58.8263;18.0881;10.3447;4637.1;6.18486;0;0;3.14874e-09;0.01;0;8.27391;101;0;-1-1;-1
160;740;30.3734;-41.9124;17.0224;9.59713;3702.65;5.73518;0;0;3.14874e-09;0.01;0;8.29481;101;0;-1-1;-1
160;741;30.1336;-24.7517;17.5183;10.5994;4988.09;6.33604;0;0;3.14874e-09;0.01;0;8.7022;101;0;-1-1;-1
160;742;30.1424;-6.5967;18.4913;10.5269;4886.44;6.29228;0;0;3.14874e-09;0.01;0;8.38386;101;0;-1-1;-1
160;743;30.4748;10.3039;18.8054;10.0018;4191.09;5.97819;0;0;3.14874e-09;0.01;0;7.80021;101;0;-1-1;-1
160;744;30.6429;28.2642;18.5003;9.95614;4133.91;5.94919;0;0;3.14874e-09;0.01;0;8.3092;101;0;-1-1;-1
160;745;30.9351;45.1072;18.5546;9.57073;3672.18;5.71834;0;0;3.14874e-09;0.01;0;8.259;101;0;-1-1;-1
160;746;31.0107;63.4668;18.8056;10.2874;4560.45;6.14954;0;0;3.14874e-09;0.01;0;8.45495;101;0;-1-1;-1
160;747;28.9807;80.9002;18.9163;10.4371;4762.44;6.23963;0;0;3.14874e-09;0.01;0;7.65284;101;0;-1-1;-1
160;748;48.6256;-84.1634;19.5447;11.2517;5966.8;6.72367;0;0;3.14874e-09;0.01;0;5.47364;101;0;-1-1;-1
160;749;45.2887;-66.9804;18.0301;9.69998;3822.97;5.79777;0;0;3.14874e-09;0.01;0;7.81805;101;0;-1-1;-1
160;750;45.5725;-50.4371;17.4498;9.56768;3668.67;5.71882;0;0;3.14874e-09;0.01;0;7.27397;101;0;-1-1;-1
160;751;45.5905;-33.631;17.5357;10.772;5235.67;6.43692;0;0;3.14874e-09;0.01;0;8.03307;101;0;-1-1;-1
160;752;45.0489;-15.736;18.5819;11.2537;5970;6.72609;0;0;3.14874e-09;0.01;0;9.16082;101;0;-1-1;-1
160;753;45.4942;1.64681;18.4985;10.8726;5383.81;6.49648;0;0;3.14874e-09;0.01;0;9.20518;101;0;-1-1;-1
160;754;45.6907;19.1114;18.8638;11.0261;5615.02;6.5887;0;0;3.14874e-09;0.01;0;9.17466;101;0;-1-1;-1
160;755;45.9786;37.111;18.8448;9.60383;3710.41;5.73956;0;0;3.14874e-09;0.01;0;8.26604;101;0;-1-1;-1
160;756;46.2794;54.7894;18.8423;11.4187;6236.44;6.82177;0;0;3.14874e-09;0.01;0;8.49541;101;0;-1-1;-1
160;757;45.628;73.9355;18.9413;9.9186;4087.32;5.92785;0;0;3.14874e-09;0.01;0;6.60485;101;0;-1-1;-1
160;758;44.6796;90.9781;19.1883;9.61073;3718.41;5.74036;0;0;3.14874e-09;0.01;0;2.84136;101;0;-1-1;-1
160;759;65.7447;-75.5515;17.3536;11.0207;5606.88;6.58805;0;0;3.14874e-09;0.01;0;4.37584;101;0;-1-1;-1
160;760;59.9825;-59.0184;17.9368;9.63102;3742.02;5.75156;0;0;3.14874e-09;0.01;0;7.56077;101;0;-1-1;-1
160;761;61.957;-41.9668;17.9537;11.3953;6198.13;6.80844;0;0;3.14874e-09;0.01;0;9.08103;101;0;-1-1;-1
160;762;60.8165;-24.0634;18.1558;11.1507;5807.57;6.66186;0;0;3.14874e-09;0.01;0;8.98493;101;0;-1-1;-1
160;763;60.7775;-6.34547;18.3422;10.0633;4268.78;6.01579;0;0;3.14874e-09;0.01;0;7.69505;101;0;-1-1;-1
160;764;61.2974;9.99415;18.3341;10.6721;5091.46;6.37841;0;0;3.14874e-09;0.01;0;7.92115;101;0;-1-1;-1
160;765;61.3903;28.3755;18.6322;11.5043;6377.73;6.87626;0;0;3.14874e-09;0.01;0;9.03958;101;0;-1-1;-1
160;766;61.6149;46.3801;18.6711;9.79652;3938.26;5.85639;0;0;3.14874e-09;0.01;0;6.83105;101;0;-1-1;-1
160;767;61.6184;65.1037;18.5553;11.3124;6063.88;6.75885;0;0;3.14874e-09;0.01;0;7.0702;101;0;-1-1;-1
160;768;78.0105;-49.9843;17.4166;9.83047;3979.34;5.87811;0;0;3.14874e-09;0.01;0;5.72005;101;0;-1-1;-1
160;769;78.2235;-31.763;17.4136;11.3629;6145.49;6.78906;0;0;3.14874e-09;0.01;0;8.25102;101;0;-1-1;-1
160;770;75.4373;-14.7966;18.8061;9.54741;3645.4;5.70552;0;0;3.14874e-09;0.01;0;7.27767;101;0;-1-1;-1
160;771;76.4779;1.7224;18.078;9.88759;4049.11;5.91173;0;0;3.14874e-09;0.01;0;8.20298;101;0;-1-1;-1
160;772;77.1065;19.1621;18.1222;11.0925;5717.05;6.62838;0;0;3.14874e-09;0.01;0;8.66829;101;0;-1-1;-1
160;773;77.7563;37.6585;18.2385;11.731;6762.22;7.01074;0;0;3.14874e-09;0.01;0;7.32831;101;0;-1-1;-1
160;774;76.565;55.0008;18.427;9.92802;4098.99;5.93502;0;0;3.14874e-09;0.01;0;4.75745;101;0;-1-1;-1
160;775;95.5024;-23.6778;17.5461;11.0655;5675.5;6.61335;0;0;3.14874e-09;0.01;0;6.21668;101;0;-1-1;-1
160;776;89.8765;-6.8201;18.697;9.5693;3670.53;5.71668;0;0;3.14874e-09;0.01;0;6.6579;101;0;-1-1;-1
160;777;92.3311;9.99597;17.4913;10.2526;4514.24;6.12944;0;0;3.14874e-09;0.01;0;5.65436;101;0;-1-1;-1
160;778;94.0395;27.3194;17.7406;10.5508;4919.8;6.30234;0;0;3.14874e-09;0.01;0;4.61571;101;0;-1-1;-1
160;779;-94.0473;4.00922;36.4896;9.66672;3783.78;5.78047;0;0;3.14874e-09;0.01;0;5.11273;101;0;-1-1;-1
160;780;-81.5673;-42.3154;34.9437;11.1136;5749.78;6.63962;0;0;3.14874e-09;0.01;0;5.21773;101;0;-1-1;-1
160;781;-82.8397;-23.9454;34.2679;10.5353;4898.06;6.29332;0;0;3.14874e-09;0.01;0;6.04229;101;0;-1-1;-1
160;782;-79.5505;-5.72272;33.5097;10.4026;4715.33;6.21579;0;0;3.14874e-09;0.01;0;7.09625;101;0;-1-1;-1
160;783;-79.4528;10.3298;32.3491;9.86266;4018.56;5.89731;0;0;3.14874e-09;0.01;0;7.0822;101;0;-1-1;-1
160;784;-82.155;28.1728;31.9381;10.63;5031.37;6.35245;0;0;3.14874e-09;0.01;0;6.52153;101;0;-1-1;-1
160;785;-79.6789;45.365;33.7565;9.6719;3789.87;5.78148;0;0;3.14874e-09;0.01;0;4.76814;101;0;-1-1;-1
160;786;-69.4062;-68.1906;32.9418;10.6683;5085.94;6.3721;0;0;3.14874e-09;0.01;0;4.39227;101;0;-1-1;-1
160;787;-65.0753;-50.6341;33.326;10.9336;5474.99;6.53723;0;0;3.14874e-09;0.01;0;6.39424;101;0;-1-1;-1
160;788;-65.419;-31.784;33.7536;11.2442;5954.93;6.71825;0;0;3.14874e-09;0.01;0;7.34185;101;0;-1-1;-1
