Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.36672;41.5874;3.52447;11.0808;5699.09;6.5201;0;0;1.30657e-28;0.01;0;5.53312;102;0;-1-1;-1
560;592;-3.31713;60.1249;3.99367;10.2083;4456.08;5.9956;0;0;1.30657e-28;0.01;0;5.40461;102;0;-1-1;-1
560;593;-5.29777;88.5892;0.929205;12.4241;8033.03;7.3008;0;0;1.30657e-28;0.01;0;6.93746;102;0;-1-1;-1
560;594;-12.2107;108.748;0.804843;11.7458;6787.89;6.89767;0;0;1.30657e-28;0.01;0;5.30557;102;0;-1-1;-1
560;595;11.2555;-106.186;0.920428;10.4864;4830.29;6.1703;0;0;1.30657e-28;0.01;0;5.01098;102;0;-1-1;-1
560;596;11.5273;-86.9077;3.25642;11.5674;6483.37;6.79825;0;0;1.30657e-28;0.01;0;6.73261;102;0;-1-1;-1
560;597;10.2018;-66.1974;3.11251;12.1671;7544.85;7.15193;0;0;1.30657e-28;0.01;0;5.49355;102;0;-1-1;-1
560;598;12.4565;-46.6321;2.92166;11.8138;6906.47;6.93948;0;0;1.30657e-28;0.01;0;6.48605;102;0;-1-1;-1
560;599;13.5126;-26.6847;3.23846;11.4329;6259.81;6.72355;0;0;1.30657e-28;0.01;0;7.5812;102;0;-1-1;-1
560;600;11.7712;-6.2252;3.57097;12.1959;7598.5;7.16148;0;0;1.30657e-28;0.01;0;6.16719;102;0;-1-1;-1
560;601;13.3377;11.9984;3.62996;10.6731;5092.91;6.27025;0;0;1.30657e-28;0.01;0;6.15907;102;0;-1-1;-1
560;602;12.7392;31.6111;3.36511;11.8989;7056.86;6.98985;0;0;1.30657e-28;0.01;0;6.91664;102;0;-1-1;-1
560;603;12.6412;50.4753;4.12188;10.2087;4456.53;5.99433;0;0;1.30657e-28;0.01;0;6.3885;102;0;-1-1;-1
560;604;12.4992;68.6853;6.06721;10.2143;4463.94;6.00305;0;0;1.30657e-28;0.01;0;5.51803;102;0;-1-1;-1
560;605;13.2698;88.1491;13.1757;10.3949;4704.9;6.10567;0;0;1.30657e-28;0.01;0;6.53382;102;0;-1-1;-1
560;606;8.31108;104.199;3.16491;11.6872;6686.91;6.86636;0;0;1.30657e-28;0.01;0;5.69688;102;0;-1-1;-1
560;607;28.3398;-96.7067;1.31087;10.1842;4424.51;5.98105;0;0;1.30657e-28;0.01;0;5.48113;102;0;-1-1;-1
560;608;28.5565;-76.1664;3.42785;12.2226;7648.64;7.17548;0;0;1.30657e-28;0.01;0;7.25938;102;0;-1-1;-1
560;609;29.6445;-56.511;3.21585;10.4056;4719.5;6.10968;0;0;1.30657e-28;0.01;0;7.14218;102;0;-1-1;-1
560;610;29.6632;-37.9224;3.02666;10.1791;4417.87;5.98097;0;0;1.30657e-28;0.01;0;6.59162;102;0;-1-1;-1
560;611;29.6272;-16.5792;3.17902;10.184;4424.27;5.9821;0;0;1.30657e-28;0.01;0;6.65584;102;0;-1-1;-1
560;612;29.668;1.90009;5.28502;11.4137;6228.2;6.71073;0;0;1.30657e-28;0.01;0;7.75738;102;0;-1-1;-1
560;613;29.8916;22.1942;5.20006;11.4897;6353.44;6.74739;0;0;1.30657e-28;0.01;0;7.05723;102;0;-1-1;-1
560;614;29.9152;41.3754;5.0047;10.1531;4384.15;5.96618;0;0;1.30657e-28;0.01;0;6.14973;102;0;-1-1;-1
560;615;29.2382;60.2695;4.70859;11.9522;7152.02;7.02447;0;0;1.30657e-28;0.01;0;7.99704;102;0;-1-1;-1
560;616;28.3656;79.6815;5.45061;11.0248;5613.07;6.47801;0;0;1.30657e-28;0.01;0;6.63993;102;0;-1-1;-1
560;617;25.0474;101.034;3.83752;12.2106;7626;7.17098;0;0;1.30657e-28;0.01;0;4.24494;102;0;-1-1;-1
560;618;45.3778;-87.4522;4.35237;11.4131;6227.25;6.70377;0;0;1.30657e-28;0.01;0;7.06955;102;0;-1-1;-1
560;619;46.2016;-67.1455;3.37399;10.333;4621.33;6.07615;0;0;1.30657e-28;0.01;0;6.44891;102;0;-1-1;-1
560;620;46.3572;-46.9319;3.38295;10.7868;5257.38;6.34249;0;0;1.30657e-28;0.01;0;6.56617;102;0;-1-1;-1
560;621;47.2006;-27.2747;2.85461;11.4893;6352.9;6.74969;0;0;1.30657e-28;0.01;0;7.45549;102;0;-1-1;-1
560;622;46.7074;-7.33888;3.5834;11.278;6008.76;6.62781;0;0;1.30657e-28;0.01;0;6.71899;102;0;-1-1;-1
560;623;47.3104;11.9477;4.56632;11.4328;6259.54;6.71236;0;0;1.30657e-28;0.01;0;6.96806;102;0;-1-1;-1
560;624;47.1042;32.2647;5.09578;11.968;7180.54;7.03512;0;0;1.30657e-28;0.01;0;7.84837;102;0;-1-1;-1
560;625;47.6525;52.7726;4.03226;12.5011;8183.37;7.34897;0;0;1.30657e-28;0.01;0;7.1327;102;0;-1-1;-1
560;626;47.4393;70.2639;3.73532;12.3897;7966.66;7.28098;0;0;1.30657e-28;0.01;0;7.00215;102;0;-1-1;-1
560;627;45.1579;92.0052;3.62025;12.5199;8220.33;7.35747;0;0;1.30657e-28;0.01;0;5.8337;102;0;-1-1;-1
560;628;61.1055;-97.8945;2.02999;10.2148;4464.52;5.9986;0;0;1.30657e-28;0.01;0;2.5979;102;0;-1-1;-1
560;629;63.3272;-78.4584;4.70006;11.8084;6897;6.93894;0;0;1.30657e-28;0.01;0;7.08778;102;0;-1-1;-1
560;630;63.7438;-57.1626;2.37183;12.1881;7584.01;7.15892;0;0;1.30657e-28;0.01;0;7.40588;102;0;-1-1;-1
560;631;63.712;-37.4717;3.36172;10.2295;4483.86;6.0083;0;0;1.30657e-28;0.01;0;6.6565;102;0;-1-1;-1
560;632;63.6025;-15.9358;4.10632;10.3345;4623.37;6.07342;0;0;1.30657e-28;0.01;0;6.7549;102;0;-1-1;-1
560;633;63.843;2.13971;4.82687;10.2536;4515.61;6.02602;0;0;1.30657e-28;0.01;0;6.67413;102;0;-1-1;-1
560;634;64.7924;21.6399;4.26505;11.3728;6161.49;6.68289;0;0;1.30657e-28;0.01;0;7.09605;102;0;-1-1;-1
560;635;65.0098;42.1942;4.27496;11.8007;6883.55;6.93249;0;0;1.30657e-28;0.01;0;6.94364;102;0;-1-1;-1
560;636;65.8119;61.7127;4.9218;10.1904;4432.69;5.98686;0;0;1.30657e-28;0.01;0;7.14373;102;0;-1-1;-1
560;637;63.5665;81.751;4.11862;10.9932;5564.98;6.45917;0;0;1.30657e-28;0.01;0;5.33431;102;0;-1-1;-1
560;638;81.5684;-67.4313;5.51624;11.9292;7110.91;7.00136;0;0;1.30657e-28;0.01;0;5.23745;102;0;-1-1;-1
560;639;82.0361;-44.7415;2.09104;11.6482;6620.15;6.8449;0;0;1.30657e-28;0.01;0;7.10873;102;0;-1-1;-1
560;640;79.2182;-25.0772;3.80713;10.3449;4637.36;6.08499;0;0;1.30657e-28;0.01;0;7.10033;102;0;-1-1;-1
560;641;80.4261;-6.72971;5.37227;10.2032;4449.32;5.9972;0;0;1.30657e-28;0.01;0;6.03967;102;0;-1-1;-1
560;642;81.7728;11.0848;3.65118;12.3042;7802.74;7.21954;0;0;1.30657e-28;0.01;0;6.92064;102;0;-1-1;-1
560;643;81.8263;31.5094;3.02067;10.2145;4464.22;5.99803;0;0;1.30657e-28;0.01;0;6.60707;102;0;-1-1;-1
560;644;82.1641;51.5166;3.4659;11.3163;6070.26;6.6544;0;0;1.30657e-28;0.01;0;6.59736;102;0;-1-1;-1
560;645;81.9882;72.2949;3.86997;11.8085;6897.25;6.94015;0;0;1.30657e-28;0.01;0;4.24933;102;0;-1-1;-1
560;646;98.525;-55.2832;3.9765;11.0135;5595.82;6.47014;0;0;1.30657e-28;0.01;0;4.59966;102;0;-1-1;-1
560;647;99.2299;-36.6109;3.8837;9.91797;4086.55;5.82261;0;0;1.30657e-28;0.01;0;5.90204;102;0;-1-1;-1
560;648;96.6419;-19.2458;4.57103;11.4965;6364.74;6.75519;0;0;1.30657e-28;0.01;0;6.34002;102;0;-1-1;-1
560;649;98.4842;1.27693;4.07654;11.0224;5609.48;6.47007;0;0;1.30657e-28;0.01;0;5.97211;102;0;-1-1;-1
560;650;98.3371;21.9143;3.17242;10.981;5546.43;6.44658;0;0;1.30657e-28;0.01;0;5.30919;102;0;-1-1;-1
560;651;99.9188;40.1671;2.64068;12.4462;8076.1;7.31168;0;0;1.30657e-28;0.01;0;5.00818;102;0;-1-1;-1
560;652;99.9011;61.5559;4.50426;12.0121;7260.07;7.05102;0;0;1.30657e-28;0.01;0;3.73438;102;0;-1-1;-1
560;653;114.296;-43.9655;7.12706;9.91097;4077.91;5.82019;0;0;1.63322e-28;0.01;0;3.08763;102;0;-1-1;-1
560;654;115.275;-10.474;7.25454;11.1767;5848.34;6.56764;0;0;1.30657e-28;0.01;0;3.00178;102;0;-1-1;-1
560;655;115.865;9.48066;3.71019;11.5773;6499.92;6.79453;0;0;1.30657e-28;0.01;0;1.97342;102;0;-1-1;-1
560;656;115.003;25.6378;0.298411;11.9988;7236;7.05245;0;0;1.30657e-28;0.01;0;1.66905;102;0;-1-1;-1
560;657;-102.416;-40.7806;21.2052;12.0477;7324.91;7.07888;0;0;1.30657e-28;0.01;0;4.09334;102;0;-1-1;-1
560;658;-104.267;-20.7477;20.2897;11.234;5938.69;6.59846;0;0;1.30657e-28;0.01;0;3.98445;102;0;-1-1;-1
560;659;-104.127;-2.38705;21.6417;11.9438;7136.95;7.0126;0;0;1.30657e-28;0.01;0;4.75971;102;0;-1-1;-1
560;660;-105.142;17.3165;26.273;11.3117;6062.74;6.64422;0;0;1.30657e-28;0.01;0;4.2798;102;0;-1-1;-1
560;661;-100.622;32.3289;15.9339;10.243;4501.57;6.0234;0;0;1.30657e-28;0.01;0;5.6132;102;0;-1-1;-1
560;662;-100.439;48.5102;24.2629;10.4292;4751.57;6.12778;0;0;1.30657e-28;0.01;0;3.78099;102;0;-1-1;-1
560;663;-86.754;-75.5343;20.6741;11.3692;6155.74;6.68237;0;0;1.30657e-28;0.01;0;3.68361;102;0;-1-1;-1
560;664;-86.517;-55.5139;20.6392;10.8163;5300.6;6.34392;0;0;1.30657e-28;0.01;0;5.98948;102;0;-1-1;-1
560;665;-84.2831;-35.8503;21.6189;10.2566;4519.57;6.02835;0;0;1.30657e-28;0.01;0;5.75961;102;0;-1-1;-1
560;666;-84.582;-18.4015;20.8277;11.841;6954.3;6.95186;0;0;1.30657e-28;0.01;0;6.63926;102;0;-1-1;-1
560;667;-84.4013;2.0633;17.8055;11.7119;6729.34;6.88273;0;0;1.30657e-28;0.01;0;7.50444;102;0;-1-1;-1
560;668;-84.7713;22.0853;18.7172;11.5822;6508.27;6.80697;0;0;1.30657e-28;0.01;0;7.16969;102;0;-1-1;-1
560;669;-84.0468;40.5858;21.8556;10.5462;4913.38;6.19215;0;0;1.30657e-28;0.01;0;6.62953;102;0;-1-1;-1
560;670;-84.6377;58.5485;20.6365;10.2022;4448.07;5.9906;0;0;1.30657e-28;0.01;0;5.46419;102;0;-1-1;-1
560;671;-69.6034;-87.1251;21.0033;12.084;7391.28;7.10378;0;0;1.30657e-28;0.01;0;4.88478;102;0;-1-1;-1
560;672;-69.3429;-66.3699;20.6855;11.4335;6260.8;6.7173;0;0;1.30657e-28;0.01;0;6.8313;102;0;-1-1;-1
560;673;-68.6062;-46.5034;20.3156;12.2703;7738.42;7.19985;0;0;1.30657e-28;0.01;0;7.14796;102;0;-1-1;-1
560;674;-66.7027;-27.1786;21.0046;10.7343;5180.89;6.29832;0;0;1.30657e-28;0.01;0;7.46905;102;0;-1-1;-1
560;675;-66.8583;-7.8509;20.455;11.9719;7187.48;7.03079;0;0;1.30657e-28;0.01;0;7.04212;102;0;-1-1;-1
560;676;-66.9322;11.1331;20.2294;10.4841;4827.03;6.15796;0;0;1.30657e-28;0.01;0;6.11947;102;0;-1-1;-1
560;677;-67.073;30.6437;21.5403;11.6843;6681.81;6.86381;0;0;1.30657e-28;0.01;0;7.9635;102;0;-1-1;-1
560;678;-67.8461;50.3051;20.5135;10.1361;4362.16;5.95671;0;0;1.30657e-28;0.01;0;7.27005;102;0;-1-1;-1
560;679;-68.2697;68.6263;19.3996;10.3873;4694.64;6.10328;0;0;1.30657e-28;0.01;0;5.50047;102;0;-1-1;-1
560;680;-69.9327;90.1764;19.377;11.5468;6448.64;6.78783;0;0;1.30657e-28;0.01;0;2.48818;102;0;-1-1;-1
560;681;-51.0352;-95.8273;21.4089;11.5816;6507.2;6.81203;0;0;1.30657e-28;0.01;0;3.22388;102;0;-1-1;-1
560;682;-52.1977;-76.6232;20.9657;10.8125;5295.08;6.35706;0;0;1.30657e-28;0.01;0;5.35216;102;0;-1-1;-1
560;683;-52.3228;-57.2587;20.9227;10.8945;5416.42;6.40011;0;0;1.30657e-28;0.01;0;6.4044;102;0;-1-1;-1
560;684;-50.2619;-37.3993;20.0294;11.4979;6367.16;6.75855;0;0;1.30657e-28;0.01;0;5.72774;102;0;-1-1;-1
560;685;-50.1855;-17.5329;20.1296;10.2396;4497.18;6.01294;0;0;1.30657e-28;0.01;0;5.14298;102;0;-1-1;-1
560;686;-50.2557;1.65642;19.0091;10.6117;5005.45;6.23442;0;0;1.30657e-28;0.01;0;5.56002;102;0;-1-1;-1
560;687;-50.9076;20.6208;21.2037;10.5622;4935.68;6.2106;0;0;1.30657e-28;0.01;0;5.80576;102;0;-1-1;-1
560;688;-50.9029;41.577;20.0564;10.7374;5185.38;6.31029;0;0;1.30657e-28;0.01;0;5.5127;102;0;-1-1;-1
560;689;-51.8038;60.3104;20.4693;10.7756;5241.03;6.32729;0;0;1.30657e-28;0.01;0;5.6952;102;0;-1-1;-1
560;690;-51.7119;80.0811;20.1198;12.2861;7768.47;7.21907;0;0;1.30657e-28;0.01;0;5.7013;102;0;-1-1;-1
560;691;-53.3907;100.815;16.3168;10.8258;5314.63;6.36667;0;0;1.30657e-28;0.01;0;3.25814;102;0;-1-1;-1
560;692;-33.0419;-108.435;19.9129;12.5618;8303.14;7.37946;0;0;1.30657e-28;0.01;0;3.66625;102;0;-1-1;-1
560;693;-34.6703;-86.848;21.1486;11.8308;6936.35;6.9516;0;0;1.30657e-28;0.01;0;6.13949;102;0;-1-1;-1
560;694;-33.2855;-67.7458;20.3147;10.192;4434.7;5.98944;0;0;1.30657e-28;0.01;0;5.47487;102;0;-1-1;-1
560;695;-32.5901;-46.8903;19.6457;10.688;5114.23;6.28079;0;0;1.30657e-28;0.01;0;5.56845;102;0;-1-1;-1
560;696;-32.9614;-27.6136;18.9051;11.566;6480.96;6.79742;0;0;1.30657e-28;0.01;0;6.48779;102;0;-1-1;-1
560;697;-33.7268;-8.33072;19.3026;11.22;5916.49;6.5951;0;0;1.30657e-28;0.01;0;5.44345;102;0;-1-1;-1
560;698;-34.5338;12.4964;20.898;11.5468;6448.7;6.78711;0;0;1.30657e-28;0.01;0;6.09503;102;0;-1-1;-1
560;699;-32.6793;33.493;19.8135;10.8516;5352.6;6.37303;0;0;1.30657e-28;0.01;0;6.3838;102;0;-1-1;-1
560;700;-32.6324;52.7304;19.9006;11.4575;6300.31;6.73359;0;0;1.30657e-28;0.01;0;5.73106;102;0;-1-1;-1
560;701;-32.6534;72.5179;20.0687;10.863;5369.56;6.38078;0;0;1.30657e-28;0.01;0;5.45791;102;0;-1-1;-1
560;702;-35.3554;92.7339;18.9697;12.2541;7707.84;7.19954;0;0;1.30657e-28;0.01;0;5.44711;102;0;-1-1;-1
560;703;-15.9365;-95.1143;19.7897;11.7401;6778.11;6.88891;0;0;1.30657e-28;0.01;0;5.99361;102;0;-1-1;-1
560;704;-17.5279;-76.7053;19.7923;10.1888;4430.6;5.98022;0;0;1.30657e-28;0.01;0;6.17432;102;0;-1-1;-1
560;705;-16.7667;-57.3468;19.1985;11.7336;6766.74;6.89975;0;0;1.30657e-28;0.01;0;7.26949;102;0;-1-1;-1
560;706;-16.009;-36.8078;19.7554;10.3663;4666.13;6.08982;0;0;1.30657e-28;0.01;0;6.34244;102;0;-1-1;-1
560;707;-15.7567;-18.0743;19.0599;11.6967;6703.18;6.86894;0;0;1.30657e-28;0.01;0;6.81681;102;0;-1-1;-1
560;708;-16.9374;2.07902;20.4964;12.0767;7377.83;7.08724;0;0;1.30657e-28;0.01;0;7.95335;102;0;-1-1;-1
560;709;-16.3246;23.0855;19.3039;12.1113;7441.55;7.11521;0;0;1.30657e-28;0.01;0;7.08573;102;0;-1-1;-1
560;710;-15.6588;42.766;20.0854;10.784;5253.26;6.34209;0;0;1.30657e-28;0.01;0;6.56193;102;0;-1-1;-1
560;711;-14.2746;63.1316;20.4524;12.2237;7650.7;7.17268;0;0;1.30657e-28;0.01;0;7.9393;102;0;-1-1;-1
560;712;-17.062;83.4955;17.5087;10.3386;4628.83;6.07578;0;0;1.30657e-28;0.01;0;5.93096;102;0;-1-1;-1
560;713;-17.6218;101.36;18.4781;10.2012;4446.79;5.98951;0;0;1.30657e-28;0.01;0;4.65807;102;0;-1-1;-1
560;714;0.295086;-108.039;19.079;12.2475;7695.41;7.20059;0;0;1.30657e-28;0.01;0;4.91123;102;0;-1-1;-1
560;715;1.92009;-86.9751;19.768;10.4615;4795.95;6.15085;0;0;1.30657e-28;0.01;0;6.72769;102;0;-1-1;-1
560;716;-0.0951174;-67.7322;19.6633;10.2459;4505.48;6.00994;0;0;1.30657e-28;0.01;0;6.41667;102;0;-1-1;-1
560;717;0.342224;-46.5842;19.0934;11.8538;6976.85;6.96273;0;0;1.30657e-28;0.01;0;6.88781;102;0;-1-1;-1
560;718;1.27982;-26.9423;19.5167;10.603;4993.2;6.22312;0;0;1.30657e-28;0.01;0;7.21108;102;0;-1-1;-1
560;719;0.81324;-7.94235;19.6974;10.3006;4577.96;6.05643;0;0;1.30657e-28;0.01;0;6.4828;102;0;-1-1;-1
560;720;1.57442;11.3412;19.2935;11.9199;7094.28;6.9995;0;0;1.30657e-28;0.01;0;6.91279;102;0;-1-1;-1
560;721;1.48259;31.9179;20.1686;11.9276;7108.05;7.00048;0;0;1.30657e-28;0.01;0;7.76736;102;0;-1-1;-1
560;722;1.79327;50.4578;18.9149;10.3087;4588.8;6.05553;0;0;1.30657e-28;0.01;0;6.84669;102;0;-1-1;-1
560;723;4.4786;65.939;25.6492;9.91653;4084.77;5.82448;0;0;1.63322e-28;0.01;0;6.31427;102;0;-1-1;-1
560;724;-1.8154;93.1879;20.8784;10.4335;4757.44;6.13021;0;0;1.30657e-28;0.01;0;6.61254;102;0;-1-1;-1
560;725;-2.31889;111.216;18.1991;10.4679;4804.74;6.15504;0;0;1.30657e-28;0.01;0;3.77875;102;0;-1-1;-1
560;726;19.4569;-100.524;17.4244;12.0878;7398.33;7.09147;0;0;1.30657e-28;0.01;0;6.19719;102;0;-1-1;-1
560;727;16.794;-75.679;19.6282;10.2051;4451.8;5.99667;0;0;1.30657e-28;0.01;0;6.73111;102;0;-1-1;-1
560;728;17.8383;-56.625;19.1967;11.6322;6592.8;6.83234;0;0;1.30657e-28;0.01;0;7.73194;102;0;-1-1;-1
560;729;17.8531;-37.3162;19.3276;10.1615;4395.03;5.96999;0;0;1.30657e-28;0.01;0;6.51575;102;0;-1-1;-1
560;730;17.9291;-16.8287;19.4383;11.1756;5846.58;6.56668;0;0;1.30657e-28;0.01;0;7.02204;102;0;-1-1;-1
560;731;18.846;2.48332;20.5451;10.2465;4506.27;6.02577;0;0;1.30657e-28;0.01;0;7.21823;102;0;-1-1;-1
560;732;18.7191;21.4387;20.7568;10.95;5499.65;6.43229;0;0;1.30657e-28;0.01;0;6.76515;102;0;-1-1;-1
560;733;19.1023;40.4033;20.3264;10.7028;5135.48;6.28556;0;0;1.30657e-28;0.01;0;6.56613;102;0;-1-1;-1
560;734;19.2203;58.1665;20.1413;10.6734;5093.24;6.2761;0;0;1.30657e-28;0.01;0;7.3716;102;0;-1-1;-1
560;735;19.5734;75.3661;22.5254;10.2106;4459.05;6.0023;0;0;1.30657e-28;0.01;0;7.21855;102;0;-1-1;-1
560;736;15.1355;104.036;22.0117;11.0387;5634.3;6.49303;0;0;1.30657e-28;0.01;0;4.27464;102;0;-1-1;-1
560;737;39.2957;-103.119;15.4689;10.9098;5439.3;6.41004;0;0;1.30657e-28;0.01;0;3.15284;102;0;-1-1;-1
560;738;33.0683;-85.5976;20.5501;11.3836;6179.21;6.69172;0;0;1.30657e-28;0.01;0;7.15953;102;0;-1-1;-1
560;739;34.6324;-66.0506;19.3119;10.9858;5553.64;6.46119;0;0;1.30657e-28;0.01;0;6.84081;102;0;-1-1;-1
560;740;34.9686;-46.6749;18.7778;10.2198;4471.15;6.00529;0;0;1.30657e-28;0.01;0;6.36477;102;0;-1-1;-1
560;741;34.206;-27.6437;17.9116;11.2657;5989.08;6.62361;0;0;1.30657e-28;0.01;0;7.44212;102;0;-1-1;-1
560;742;35.0062;-8.14605;20.6171;11.1641;5828.49;6.55435;0;0;1.30657e-28;0.01;0;6.99355;102;0;-1-1;-1
560;743;35.4911;12.0719;21.1183;10.6945;5123.55;6.28095;0;0;1.30657e-28;0.01;0;6.73649;102;0;-1-1;-1
560;744;35.7113;31.5438;21.2194;10.5352;4897.94;6.17891;0;0;1.30657e-28;0.01;0;7.18789;102;0;-1-1;-1
560;745;36.1032;50.3463;20.9261;10.2226;4474.76;6.00399;0;0;1.30657e-28;0.01;0;7.08761;102;0;-1-1;-1
560;746;36.3334;69.5501;20.8386;10.8763;5389.32;6.39352;0;0;1.30657e-28;0.01;0;6.98684;102;0;-1-1;-1
560;747;31.1217;90.9531;21.0466;11.1424;5794.65;6.54686;0;0;1.30657e-28;0.01;0;5.94338;102;0;-1-1;-1
560;748;58.2541;-92.2964;20.7873;12.0238;7281.3;7.06597;0;0;1.30657e-28;0.01;0;4.05498;102;0;-1-1;-1
560;749;50.3697;-75.1789;19.3666;10.3938;4703.35;6.10631;0;0;1.30657e-28;0.01;0;6.97563;102;0;-1-1;-1
560;750;51.2817;-56.4832;19.1758;10.2203;4471.79;6.00795;0;0;1.30657e-28;0.01;0;6.98132;102;0;-1-1;-1
560;751;51.9545;-37.1342;19.5504;11.4497;6287.35;6.72582;0;0;1.30657e-28;0.01;0;6.75277;102;0;-1-1;-1
560;752;52.0164;-18.4233;20.2553;11.9726;7188.83;7.03394;0;0;1.30657e-28;0.01;0;7.08595;102;0;-1-1;-1
560;753;52.1658;1.60316;20.8609;11.5583;6467.97;6.78705;0;0;1.30657e-28;0.01;0;7.06028;102;0;-1-1;-1
560;754;53.1584;21.2572;21.2686;11.7658;6822.66;6.91101;0;0;1.30657e-28;0.01;0;6.58855;102;0;-1-1;-1
560;755;52.3481;41.8383;21.2648;10.2111;4459.76;6.00184;0;0;1.30657e-28;0.01;0;6.13128;102;0;-1-1;-1
560;756;54.7358;61.4003;21.4059;12.2318;7665.84;7.18342;0;0;1.30657e-28;0.01;0;6.41866;102;0;-1-1;-1
560;757;51.3239;81.4616;20.6518;10.5764;4955.66;6.21283;0;0;1.30657e-28;0.01;0;5.1801;102;0;-1-1;-1
560;758;46.2064;102.756;20.5063;10.2165;4466.84;5.99737;0;0;1.30657e-28;0.01;0;2.05287;102;0;-1-1;-1
560;759;76.6352;-82.1823;20.2594;11.7086;6723.64;6.88326;0;0;1.30657e-28;0.01;0;3.83113;102;0;-1-1;-1
560;760;66.5014;-66.164;19.3345;10.1614;4394.88;5.9606;0;0;1.30657e-28;0.01;0;5.93716;102;0;-1-1;-1
560;761;69.9186;-47.7668;19.3065;12.1247;7466.19;7.11938;0;0;1.30657e-28;0.01;0;5.63223;102;0;-1-1;-1
560;762;69.9999;-27.2506;19.6615;11.9373;7125.32;7.00913;0;0;1.30657e-28;0.01;0;6.42006;102;0;-1-1;-1
560;763;69.3094;-7.46043;20.4223;10.7466;5198.8;6.31879;0;0;1.30657e-28;0.01;0;5.60389;102;0;-1-1;-1
560;764;70.3572;11.3552;20.7602;11.3763;6167.22;6.68746;0;0;1.30657e-28;0.01;0;5.66003;102;0;-1-1;-1
560;765;70.0127;32.0055;20.948;12.3135;7820.57;7.2383;0;0;1.30657e-28;0.01;0;6.44806;102;0;-1-1;-1
560;766;71.011;51.9157;20.9229;10.4073;4721.74;6.11863;0;0;1.30657e-28;0.01;0;5.34118;102;0;-1-1;-1
560;767;70.0073;72.3276;20.8848;12.0894;7401.15;7.09839;0;0;1.30657e-28;0.01;0;4.34631;102;0;-1-1;-1
560;768;86.8607;-54.4132;19.1686;10.45;4780.09;6.14753;0;0;1.30657e-28;0.01;0;3.74661;102;0;-1-1;-1
560;769;88.1177;-34.5497;19.3518;12.1791;7567.23;7.15138;0;0;1.30657e-28;0.01;0;6.31141;102;0;-1-1;-1
560;770;85.2792;-15.903;19.9684;10.2505;4511.5;6.02749;0;0;1.30657e-28;0.01;0;5.65957;102;0;-1-1;-1
560;771;87.6001;2.4197;20.5684;10.4148;4731.95;6.12286;0;0;1.30657e-28;0.01;0;6.84855;102;0;-1-1;-1
560;772;87.5877;22.4685;20.0494;11.7903;6865.37;6.92092;0;0;1.30657e-28;0.01;0;6.10532;102;0;-1-1;-1
560;773;88.1856;40.9269;20.0637;12.4487;8080.92;7.31367;0;0;1.30657e-28;0.01;0;5.55326;102;0;-1-1;-1
560;774;86.7002;61.3052;20.3332;10.5452;4911.93;6.19751;0;0;1.30657e-28;0.01;0;4.93861;102;0;-1-1;-1
560;775;108.205;-27.7854;18.7509;11.7618;6815.72;6.91404;0;0;1.30657e-28;0.01;0;5.61376;102;0;-1-1;-1
560;776;101.843;-8.95601;19.8293;10.2416;4499.82;6.01179;0;0;1.30657e-28;0.01;0;5.30116;102;0;-1-1;-1
560;777;103.991;11.5562;19.485;10.8537;5355.77;6.37959;0;0;1.30657e-28;0.01;0;5.18321;102;0;-1-1;-1
560;778;106.245;30.5093;19.7866;11.2267;5927.16;6.58389;0;0;1.30657e-28;0.01;0;4.86767;102;0;-1-1;-1
560;779;-105.515;3.29399;39.7035;10.2783;4548.36;6.04106;0;0;1.30657e-28;0.01;0;4.09725;102;0;-1-1;-1
560;780;-92.2043;-47.1594;38.0069;11.8396;6951.89;6.94975;0;0;1.30657e-28;0.01;0;4.80841;102;0;-1-1;-1
560;781;-93.3816;-27.3926;36.541;11.2208;5917.81;6.58387;0;0;1.30657e-28;0.01;0;5.82187;102;0;-1-1;-1
560;782;-89.9701;-7.71407;36.1987;11.0708;5683.67;6.49874;0;0;1.30657e-28;0.01;0;6.17181;102;0;-1-1;-1
560;783;-89.7013;11.4149;35.1874;10.4914;4837.13;6.16922;0;0;1.30657e-28;0.01;0;6.18406;102;0;-1-1;-1
560;784;-94.8776;31.9635;34.4285;11.2785;6009.58;6.62395;0;0;1.30657e-28;0.01;0;6.24079;102;0;-1-1;-1
560;785;-88.3834;49.6988;37.1039;10.2384;4495.58;6.01485;0;0;1.30657e-28;0.01;0;4.58747;102;0;-1-1;-1
560;786;-74.8835;-76.3158;37.4074;11.3948;6197.31;6.68325;0;0;1.30657e-28;0.01;0;4.43318;102;0;-1-1;-1
560;787;-74.4138;-56.2364;37.448;11.6701;6657.46;6.86568;0;0;1.30657e-28;0.01;0;6.97855;102;0;-1-1;-1
560;788;-74.2344;-35.4662;37.621;11.976;7194.81;7.03192;0;0;1.30657e-28;0.01;0;6.82304;102;0;-1-1;-1
560;789;-72.569;-17.2398;36.826;10.2116;4460.34;5.99872;0;0;1.30657e-28;0.01;0;6.22855;102;0;-1-1;-1
560;790;-73.2083;2.06098;36.214;10.7303;5175.21;6.30456;0;0;1.30657e-28;0.01;0;6.48609;102;0;-1-1;-1
