Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-75.4809;25.8421;33.6321;9.43453;3517.62;5.46323;0;0;4.0788e-44;0.01;0;6.36405;102;0;-1-1;-1
880;792;-68.4599;40.7589;33.3586;9.5447;3642.3;5.53242;0;0;4.0788e-44;0.01;0;6.77726;102;0;-1-1;-1
880;793;-69.4464;58.6681;32.973;11.051;5653.26;6.40767;0;0;4.0788e-44;0.01;0;5.58004;102;0;-1-1;-1
880;794;-54.2677;-82.0661;35.6508;11.2354;5940.87;6.51567;0;0;4.0788e-44;0.01;0;4.17324;102;0;-1-1;-1
880;795;-54.6802;-64.3079;35.1889;10.5277;4887.56;6.09379;0;0;4.0788e-44;0.01;0;6.37833;102;0;-1-1;-1
880;796;-54.4657;-44.8661;35.0554;10.7351;5182.15;6.22158;0;0;4.0788e-44;0.01;0;7.2996;102;0;-1-1;-1
880;797;-53.5083;-26.3424;32.5006;9.45538;3541;5.47255;0;0;4.0788e-44;0.01;0;5.66506;102;0;-1-1;-1
880;798;-55.0477;-7.87024;34.8411;10.6822;5105.93;6.18644;0;0;4.0788e-44;0.01;0;6.20934;102;0;-1-1;-1
880;799;-60.9984;17.3921;34.1132;9.41985;3501.23;5.46037;0;0;4.0788e-44;0.01;0;6.09632;102;0;-1-1;-1
880;800;-53.3565;32.1436;33.8778;9.46204;3548.48;5.47692;0;0;4.0788e-44;0.01;0;6.63618;102;0;-1-1;-1
880;801;-53.8551;49.5503;34.3489;9.41812;3499.3;5.44873;0;0;4.0788e-44;0.01;0;6.72774;102;0;-1-1;-1
880;802;-53.3388;67.05;34.5689;9.4237;3505.52;5.45683;0;0;4.0788e-44;0.01;0;5.72103;102;0;-1-1;-1
880;803;-37.5864;-92.6858;35.5681;11.3863;6183.57;6.58226;0;0;4.0788e-44;0.01;0;4.16677;102;0;-1-1;-1
880;804;-37.5259;-73.1648;34.6923;9.4145;3495.27;5.45029;0;0;4.0788e-44;0.01;0;6.63531;102;0;-1-1;-1
880;805;-37.9379;-54.8301;33.6419;10.861;5366.54;6.27637;0;0;4.0788e-44;0.01;0;7.11363;102;0;-1-1;-1
880;806;-36.9138;-35.0027;34.6279;11.4343;6262.07;6.6266;0;0;4.0788e-44;0.01;0;6.535;102;0;-1-1;-1
880;807;-39.114;-16.2;31.7261;9.82303;3970.31;5.68959;0;0;4.0788e-44;0.01;0;4.32488;102;0;-1-1;-1
880;808;-45.7909;8.53735;34.4165;9.8187;3965.07;5.69335;0;0;4.0788e-44;0.01;0;5.82227;102;0;-1-1;-1
880;809;-37.3399;23.6276;33.41;9.89628;4059.79;5.73516;0;0;4.0788e-44;0.01;0;5.96343;102;0;-1-1;-1
880;810;-38.0015;41.4307;34.0614;10.7601;5218.34;6.22916;0;0;4.0788e-44;0.01;0;6.45903;102;0;-1-1;-1
880;811;-37.9609;59.7238;33.5901;10.0283;4224.45;5.81451;0;0;4.0788e-44;0.01;0;6.83822;102;0;-1-1;-1
880;812;-38.6487;77.2511;33.2699;9.47704;3565.38;5.4893;0;0;4.0788e-44;0.01;0;5.85657;102;0;-1-1;-1
880;813;-20.0003;-100.074;34.0765;10.9838;5550.67;6.36736;0;0;4.0788e-44;0.01;0;3.14513;102;0;-1-1;-1
880;814;-22.3451;-81.8451;34.0339;9.47905;3567.66;5.49006;0;0;4.0788e-44;0.01;0;5.98316;102;0;-1-1;-1
880;815;-22.0963;-63.9214;33.681;9.65301;3767.7;5.58875;0;0;4.0788e-44;0.01;0;6.39701;102;0;-1-1;-1
880;816;-21.8751;-46.2171;33.9806;9.54435;3641.89;5.53463;0;0;4.0788e-44;0.01;0;6.36329;102;0;-1-1;-1
880;817;-20.1386;-27.0675;32.9272;9.45516;3540.75;5.45671;0;0;4.0788e-44;0.01;0;5.26536;102;0;-1-1;-1
880;818;-30.1349;-0.460641;33.8177;10.415;4732.28;6.03185;0;0;4.0788e-44;0.01;0;6.02389;102;0;-1-1;-1
880;819;-21.3874;14.9402;34.0511;9.91183;4078.96;5.75024;0;0;4.0788e-44;0.01;0;5.89493;102;0;-1-1;-1
880;820;-20.7583;32.7891;33.9785;10.5826;4964.39;6.13143;0;0;4.0788e-44;0.01;0;6.43611;102;0;-1-1;-1
880;821;-21.5736;51.2134;34.3845;10.2312;4486.04;5.9313;0;0;4.0788e-44;0.01;0;7.28961;102;0;-1-1;-1
880;822;-21.933;68.4801;34.4455;9.6778;3796.8;5.61055;0;0;4.0788e-44;0.01;0;6.24279;102;0;-1-1;-1
880;823;-22.3651;86.3507;31.5162;11.2176;5912.78;6.502;0;0;4.0788e-44;0.01;0;5.6225;102;0;-1-1;-1
880;824;-2.23207;-92.2161;33.4912;11.4028;6210.44;6.59879;0;0;4.0788e-44;0.01;0;5.37492;102;0;-1-1;-1
880;825;-7.06135;-73.9814;33.3008;10.1364;4362.49;5.87333;0;0;4.0788e-44;0.01;0;5.92988;102;0;-1-1;-1
880;826;-6.3052;-55.6133;33.1827;10.1806;4419.89;5.90869;0;0;4.0788e-44;0.01;0;5.66326;102;0;-1-1;-1
880;827;-6.94445;-38.0575;34.6154;9.42214;3503.78;5.45615;0;0;4.0788e-44;0.01;0;4.99411;102;0;-1-1;-1
880;828;-1.55115;-17.0553;31.866;9.19912;3260.83;5.33026;0;0;4.0788e-44;0.01;0;5.28845;102;0;-1-1;-1
880;829;-2.30896;1.05296;33.2683;10.4214;4740.92;6.04003;0;0;4.0788e-44;0.01;0;6.78838;102;0;-1-1;-1
880;830;-3.02108;20.4519;34.5761;11.2198;5916.22;6.4935;0;0;4.0788e-44;0.01;0;5.61908;102;0;-1-1;-1
880;831;-5.3766;43.4588;33.9112;10.1529;4383.88;5.87281;0;0;4.0788e-44;0.01;0;4.73114;102;0;-1-1;-1
880;832;-6.93698;60.7054;36.5294;9.46412;3550.83;5.47628;0;0;4.0788e-44;0.01;0;6.12812;102;0;-1-1;-1
880;833;-6.70568;76.3396;30.2888;9.68482;3805.07;5.61323;0;0;4.0788e-44;0.01;0;5.92556;102;0;-1-1;-1
880;834;-8.87452;99.1582;31.3178;9.59938;3705.26;5.55621;0;0;4.0788e-44;0.01;0;3.74418;102;0;-1-1;-1
880;835;13.7465;-101.479;32.4111;9.81497;3960.54;5.67856;0;0;4.0788e-44;0.01;0;3.78161;102;0;-1-1;-1
880;836;14.3555;-84.549;30.3441;9.24345;3308.19;5.34565;0;0;4.0788e-44;0.01;0;6.48018;102;0;-1-1;-1
880;837;10.5166;-67.615;32.3758;9.79111;3931.74;5.67456;0;0;4.0788e-44;0.01;0;4.60127;102;0;-1-1;-1
880;838;12.8861;-46.1266;34.6324;11.1467;5801.29;6.45429;0;0;4.0788e-44;0.01;0;5.11179;102;0;-1-1;-1
880;839;12.5277;-26.6426;32.6486;9.88976;4051.77;5.73006;0;0;4.0788e-44;0.01;0;6.34618;102;0;-1-1;-1
880;840;13.4578;-7.67539;34.0085;11.081;5699.42;6.4113;0;0;4.0788e-44;0.01;0;6.51554;102;0;-1-1;-1
880;841;13.5657;10.9681;34.1729;10.1772;4415.47;5.896;0;0;4.0788e-44;0.01;0;6.35541;102;0;-1-1;-1
880;842;13.7952;29.8786;34.396;10.3645;4663.7;6.00751;0;0;4.0788e-44;0.01;0;6.40611;102;0;-1-1;-1
880;843;11.6496;49.2041;34.4353;11.2493;5962.93;6.50556;0;0;4.0788e-44;0.01;0;6.19413;102;0;-1-1;-1
880;844;14.2165;68.3669;36.594;9.62477;3734.74;5.57025;0;0;4.0788e-44;0.01;0;5.66925;102;0;-1-1;-1
880;845;13.7442;86.9593;30.8719;10.547;4914.49;6.09963;0;0;4.0788e-44;0.01;0;5.21465;102;0;-1-1;-1
880;846;30.5418;-93.3643;31.9436;11.0604;5667.69;6.40152;0;0;4.0788e-44;0.01;0;5.21225;102;0;-1-1;-1
880;847;27.8789;-72.705;32.3234;10.9671;5525.44;6.34642;0;0;4.0788e-44;0.01;0;6.65702;102;0;-1-1;-1
880;848;29.5942;-54.0584;31.4542;9.92328;4093.11;5.74033;0;0;4.0788e-44;0.01;0;6.57934;102;0;-1-1;-1
880;849;29.2415;-35.8294;33.4667;11.3018;6046.88;6.54228;0;0;4.0788e-44;0.01;0;6.43686;102;0;-1-1;-1
880;850;29.4796;-18.681;34.2711;11.3283;6089.59;6.55858;0;0;4.0788e-44;0.01;0;6.69004;102;0;-1-1;-1
880;851;29.5077;1.71094;34.2057;9.86494;4021.35;5.71807;0;0;4.0788e-44;0.01;0;6.77708;102;0;-1-1;-1
880;852;29.5024;20.1822;34.2633;10.1126;4331.82;5.85252;0;0;4.0788e-44;0.01;0;6.48195;102;0;-1-1;-1
880;853;29.1729;40.0636;34.402;10.3438;4635.82;5.99847;0;0;4.0788e-44;0.01;0;6.52154;102;0;-1-1;-1
880;854;28.8975;58.7526;34.3444;11.0796;5697.17;6.42038;0;0;4.0788e-44;0.01;0;7.55289;102;0;-1-1;-1
880;855;28.6591;77.2044;34.2418;9.75805;3892.04;5.6558;0;0;4.0788e-44;0.01;0;6.78509;102;0;-1-1;-1
880;856;27.8463;93.3466;41.8795;10.4324;4755.97;6.04157;0;0;4.0788e-44;0.01;0;3.08493;102;0;-1-1;-1
880;857;44.1036;-81.0971;31.5091;9.40322;3482.72;5.44639;0;0;4.0788e-44;0.01;0;4.96853;102;0;-1-1;-1
880;858;44.7116;-63.1874;32.515;10.6971;5127.24;6.1947;0;0;4.0788e-44;0.01;0;6.13326;102;0;-1-1;-1
880;859;45.2067;-45.308;32.469;9.37289;3449.13;5.43251;0;0;4.0788e-44;0.01;0;6.33916;102;0;-1-1;-1
880;860;45.6168;-27.5082;35.0398;9.45647;3542.22;5.48633;0;0;4.0788e-44;0.01;0;6.52803;102;0;-1-1;-1
880;861;44.9546;-8.12459;34.939;10.2038;4450.08;5.9125;0;0;4.0788e-44;0.01;0;6.54398;102;0;-1-1;-1
880;862;44.514;11.2981;33.9277;9.53646;3632.87;5.5273;0;0;4.0788e-44;0.01;0;6.11715;102;0;-1-1;-1
880;863;46.0007;30.4586;34.4272;10.9026;5428.48;6.31545;0;0;4.0788e-44;0.01;0;7.06499;102;0;-1-1;-1
880;864;45.5049;49.6414;34.9961;10.9065;5434.31;6.31192;0;0;4.0788e-44;0.01;0;6.65994;102;0;-1-1;-1
880;865;45.2332;69.0866;34.8911;10.8669;5375.31;6.29651;0;0;4.0788e-44;0.01;0;5.46873;102;0;-1-1;-1
880;866;43.5869;88.2325;32.0786;11.1306;5776.22;6.45202;0;0;4.0788e-44;0.01;0;3.41507;102;0;-1-1;-1
880;867;59.7032;-73.752;30.4894;10.0579;4262.02;5.84078;0;0;4.0788e-44;0.01;0;6.00798;102;0;-1-1;-1
880;868;60.9561;-54.8823;32.999;10.4907;4836.18;6.07394;0;0;4.0788e-44;0.01;0;6.79685;102;0;-1-1;-1
880;869;60.8006;-36.3447;33.5892;10.6101;5003.18;6.14461;0;0;4.0788e-44;0.01;0;6.74644;102;0;-1-1;-1
880;870;60.8079;-17.4306;34.5792;11.0792;5696.56;6.42147;0;0;4.0788e-44;0.01;0;6.88452;102;0;-1-1;-1
880;871;61.1182;2.2147;35.4936;11.1551;5814.51;6.45711;0;0;4.0788e-44;0.01;0;7.35707;102;0;-1-1;-1
880;872;63.0551;20.3684;34.5182;9.95646;4134.31;5.77428;0;0;4.0788e-44;0.01;0;6.50802;102;0;-1-1;-1
880;873;61.586;41.1439;34.8133;10.0412;4240.79;5.81607;0;0;4.0788e-44;0.01;0;6.2772;102;0;-1-1;-1
880;874;62.75;59.36;35.2625;10.6823;5106.03;6.19219;0;0;4.0788e-44;0.01;0;6.44603;102;0;-1-1;-1
880;875;60.7766;78.5121;33.7993;10.1562;4388.17;5.8807;0;0;4.0788e-44;0.01;0;4.34251;102;0;-1-1;-1
880;876;75.1528;-65.2484;29.7208;9.76085;3895.4;5.65826;0;0;4.0788e-44;0.01;0;3.61332;102;0;-1-1;-1
880;877;77.396;-44.6619;33.5816;10.3728;4674.96;6.00682;0;0;4.0788e-44;0.01;0;5.41781;102;0;-1-1;-1
880;878;76.6908;-26.6406;34.6474;10.196;4439.99;5.90826;0;0;4.0788e-44;0.01;0;7.14135;102;0;-1-1;-1
880;879;77.5094;-7.95199;33.5886;10.949;5498.1;6.33998;0;0;4.0788e-44;0.01;0;6.19689;102;0;-1-1;-1
880;880;78.4931;11.2225;33.7811;9.98389;4168.58;5.77932;0;0;4.0788e-44;0.01;0;5.99914;102;0;-1-1;-1
880;881;78.9294;29.0416;34.5981;9.59244;3697.22;5.56326;0;0;4.0788e-44;0.01;0;6.73252;102;0;-1-1;-1
880;882;78.037;47.605;34.1796;10.1505;4380.72;5.87722;0;0;4.0788e-44;0.01;0;5.10201;102;0;-1-1;-1
880;883;78.1262;70.7437;35.5952;10.9889;5558.48;6.36891;0;0;4.0788e-44;0.01;0;2.70788;102;0;-1-1;-1
880;884;93.7032;-35.1135;34.8191;10.9703;5530.25;6.35888;0;0;4.0788e-44;0.01;0;3.45531;102;0;-1-1;-1
880;885;91.8154;-18.7695;31.1002;9.77078;3907.3;5.65536;0;0;4.0788e-44;0.01;0;4.795;102;0;-1-1;-1
880;886;94.621;0.69774;33.2869;11.212;5903.89;6.48489;0;0;4.0788e-44;0.01;0;4.11852;102;0;-1-1;-1
880;887;94.0285;19.6113;32.8227;9.65199;3766.51;5.60204;0;0;4.0788e-44;0.01;0;4.99989;102;0;-1-1;-1
880;888;94.0223;37.2564;33.8981;10.0021;4191.43;5.78754;0;0;4.0788e-44;0.01;0;3.71032;102;0;-1-1;-1
880;889;-98.0125;-6.80718;49.4893;10.8946;5416.6;6.31753;0;0;4.0788e-44;0.01;0;2.42167;102;0;-1-1;-1
880;890;-96.4856;20.1005;42.291;9.14207;3200.53;5.29718;0;0;5.0985e-44;0.01;0;3.26016;102;0;-1-1;-1
880;891;-83.4514;-44.3712;64.0013;9.19375;3255.11;5.32661;0;0;5.0985e-44;0.01;0;1.95954;102;0;-1-1;-1
880;892;-80.2182;-35.414;50.4815;9.50566;3597.78;5.51477;0;0;4.0788e-44;0.01;0;4.64314;102;0;-1-1;-1
880;893;-81.8828;-16.7276;49.1415;11.0386;5634.18;6.39175;0;0;4.0788e-44;0.01;0;4.81881;102;0;-1-1;-1
880;894;-81.9887;2.34977;47.4289;9.84624;3998.53;5.70638;0;0;4.0788e-44;0.01;0;5.82442;102;0;-1-1;-1
880;895;-80.7467;19.7138;48.5148;9.75229;3885.15;5.6495;0;0;4.0788e-44;0.01;0;5.4223;102;0;-1-1;-1
880;896;-80.0079;37.3816;46.0585;10.3485;4642.21;5.99689;0;0;4.0788e-44;0.01;0;4.13257;102;0;-1-1;-1
880;897;-66.1913;-62.375;49.7174;9.88751;4049.01;5.72076;0;0;4.0788e-44;0.01;0;3.66511;102;0;-1-1;-1
880;898;-65.04;-43.903;50.6479;10.3303;4617.74;5.97976;0;0;4.0788e-44;0.01;0;5.19113;102;0;-1-1;-1
880;899;-65.9424;-25.1693;51.3281;9.41875;3500;5.45411;0;0;4.0788e-44;0.01;0;5.61834;102;0;-1-1;-1
880;900;-66.46;-6.7442;49.9647;10.6628;5078.07;6.16961;0;0;4.0788e-44;0.01;0;6.41576;102;0;-1-1;-1
880;901;-66.1604;10.7667;49.0518;9.68825;3809.12;5.61124;0;0;4.0788e-44;0.01;0;5.06023;102;0;-1-1;-1
880;902;-65.0161;28.4947;46.3568;9.48297;3572.08;5.49087;0;0;4.0788e-44;0.01;0;5.60409;102;0;-1-1;-1
880;903;-65.2927;48.7625;47.5264;9.47916;3567.78;5.49082;0;0;4.0788e-44;0.01;0;4.47418;102;0;-1-1;-1
880;904;-64.4735;66.9379;48.1726;9.7435;3874.66;5.64816;0;0;4.0788e-44;0.01;0;3.14799;102;0;-1-1;-1
880;905;-46.5327;-72.2952;49.5021;9.75487;3888.24;5.66094;0;0;4.0788e-44;0.01;0;4.37832;102;0;-1-1;-1
880;906;-48.0169;-54.9345;49.265;10.1833;4423.38;5.89647;0;0;4.0788e-44;0.01;0;5.72463;102;0;-1-1;-1
880;907;-49.4824;-33.4682;49.6812;11.2851;6020.11;6.53314;0;0;4.0788e-44;0.01;0;5.39319;102;0;-1-1;-1
880;908;-51.7081;-15.5332;51.3662;9.35739;3432.04;5.42376;0;0;4.0788e-44;0.01;0;5.82989;102;0;-1-1;-1
880;909;-51.0193;1.93845;50.3293;9.64855;3762.49;5.58094;0;0;4.0788e-44;0.01;0;5.96443;102;0;-1-1;-1
880;910;-49.3269;20.8031;48.1656;11.4397;6270.94;6.61873;0;0;4.0788e-44;0.01;0;6.40887;102;0;-1-1;-1
880;911;-51.2342;39.2972;48.8486;9.50092;3592.4;5.50891;0;0;4.0788e-44;0.01;0;5.1759;102;0;-1-1;-1
880;912;-48.9006;58.0721;49.8045;11.3172;6071.64;6.54362;0;0;4.0788e-44;0.01;0;5.78329;102;0;-1-1;-1
880;913;-49.6215;78.1324;48.5149;10.8938;5415.35;6.30181;0;0;4.0788e-44;0.01;0;4.08942;102;0;-1-1;-1
880;914;-31.0757;-81.4481;49.1466;10.1191;4340.23;5.85813;0;0;4.0788e-44;0.01;0;4.22039;102;0;-1-1;-1
880;915;-32.048;-63.2847;48.2396;9.56097;3660.96;5.54649;0;0;4.0788e-44;0.01;0;5.63424;102;0;-1-1;-1
880;916;-33.1625;-44.7856;50.2288;10.7406;5190.12;6.21317;0;0;4.0788e-44;0.01;0;6.44207;102;0;-1-1;-1
880;917;-32.687;-25.6925;50.9138;9.46353;3550.17;5.46795;0;0;4.0788e-44;0.01;0;4.9631;102;0;-1-1;-1
880;918;-37.2028;-8.66867;48.0868;9.47331;3561.18;5.4911;0;0;4.0788e-44;0.01;0;4.72518;102;0;-1-1;-1
880;919;-32.2002;11.5119;48.5297;11.0452;5644.26;6.39748;0;0;4.0788e-44;0.01;0;6.85343;102;0;-1-1;-1
880;920;-31.9162;31.1703;49.3765;11.3347;6099.82;6.56863;0;0;4.0788e-44;0.01;0;6.8129;102;0;-1-1;-1
880;921;-32.0007;50.4555;49.4346;10.2675;4533.99;5.94587;0;0;4.0788e-44;0.01;0;6.85482;102;0;-1-1;-1
880;922;-32.6765;69.3946;49.019;11.5615;6473.32;6.70219;0;0;4.0788e-44;0.01;0;6.96812;102;0;-1-1;-1
880;923;-32.2392;86.1624;47.6849;10.2328;4488.23;5.93202;0;0;4.0788e-44;0.01;0;3.58728;102;0;-1-1;-1
880;924;-14.6508;-88.9739;47.7833;9.85838;4013.33;5.69992;0;0;4.0788e-44;0.01;0;4.52818;102;0;-1-1;-1
880;925;-16.6989;-72.2668;47.6413;9.62306;3732.75;5.58182;0;0;4.0788e-44;0.01;0;6.45698;102;0;-1-1;-1
880;926;-15.9525;-54.175;49.7013;11.5198;6403.57;6.68468;0;0;4.0788e-44;0.01;0;5.89131;102;0;-1-1;-1
880;927;-17.0579;-35.0012;49.0974;11.1375;5787.02;6.45487;0;0;4.0788e-44;0.01;0;6.38705;102;0;-1-1;-1
880;928;-15.9996;-16.141;50.9979;11.0501;5651.85;6.3995;0;0;4.0788e-44;0.01;0;5.71427;102;0;-1-1;-1
880;929;-15.3577;2.3416;45.6785;10.6232;5021.76;6.14064;0;0;4.0788e-44;0.01;0;6.92608;102;0;-1-1;-1
880;930;-14.5533;20.7251;50.9131;11.2011;5886.63;6.4855;0;0;4.0788e-44;0.01;0;6.50781;102;0;-1-1;-1
880;931;-16.2433;42.2953;48.8733;9.85502;4009.23;5.71218;0;0;4.0788e-44;0.01;0;5.92303;102;0;-1-1;-1
880;932;-16.5934;59.5794;49.9341;10.012;4203.88;5.79924;0;0;4.0788e-44;0.01;0;7.2588;102;0;-1-1;-1
880;933;-14.8376;77.8077;48.2816;11.1749;5845.4;6.47481;0;0;4.0788e-44;0.01;0;6.852;102;0;-1-1;-1
880;934;-16.9852;95.7786;46.1048;9.49561;3586.38;5.4997;0;0;4.0788e-44;0.01;0;3.24133;102;0;-1-1;-1
880;935;-3.60853;-78.9255;56.8264;9.47876;3567.33;5.4898;0;0;4.0788e-44;0.01;0;4.33697;102;0;-1-1;-1
880;936;-0.561136;-65.0693;46.9371;9.97462;4156.98;5.77811;0;0;4.0788e-44;0.01;0;4.49781;102;0;-1-1;-1
880;937;0.602761;-43.3945;49.581;10.5046;4855.48;6.0814;0;0;4.0788e-44;0.01;0;4.53008;102;0;-1-1;-1
880;938;0.886765;-25.3874;48.0334;10.4107;4726.36;6.03346;0;0;4.0788e-44;0.01;0;6.45517;102;0;-1-1;-1
880;939;1.4447;-6.81844;49.538;10.5589;4931.09;6.10914;0;0;4.0788e-44;0.01;0;5.91208;102;0;-1-1;-1
880;940;2.08557;10.1287;49.5097;10.4051;4718.8;6.03248;0;0;4.0788e-44;0.01;0;6.25789;102;0;-1-1;-1
880;941;2.88721;28.2422;50.2591;9.42576;3507.83;5.46699;0;0;4.0788e-44;0.01;0;5.17297;102;0;-1-1;-1
880;942;-0.497916;51.4055;49.2378;9.56163;3661.71;5.5409;0;0;4.0788e-44;0.01;0;5.91103;102;0;-1-1;-1
880;943;2.16935;68.4009;49.2154;10.0305;4227.29;5.80521;0;0;4.0788e-44;0.01;0;5.98749;102;0;-1-1;-1
880;944;0.200221;88.8618;44.1458;11.2308;5933.7;6.48572;0;0;4.0788e-44;0.01;0;4.04463;102;0;-1-1;-1
880;945;18.958;-90.703;45.637;9.80048;3943.04;5.67195;0;0;4.0788e-44;0.01;0;3.89073;102;0;-1-1;-1
880;946;19.6529;-75.6541;56.0649;10.1841;4424.41;5.90541;0;0;4.0788e-44;0.01;0;4.32463;102;0;-1-1;-1
880;947;21.6533;-61.2355;44.8808;9.47265;3560.44;5.49276;0;0;4.0788e-44;0.01;0;4.19149;102;0;-1-1;-1
880;948;16.2414;-33.7684;47.0651;9.08801;3144.09;5.26719;0;0;4.0788e-44;0.01;0;5.91857;102;0;-1-1;-1
880;949;17.8961;-16.8371;49.3437;10.2571;4520.22;5.94052;0;0;4.0788e-44;0.01;0;7.08751;102;0;-1-1;-1
880;950;18.5049;1.54899;49.3042;9.45512;3540.71;5.4609;0;0;4.0788e-44;0.01;0;6.81454;102;0;-1-1;-1
880;951;18.5383;20.0035;49.1827;10.6115;5005.24;6.14385;0;0;4.0788e-44;0.01;0;7.2562;102;0;-1-1;-1
880;952;18.513;38.6514;49.1277;9.44868;3533.47;5.46712;0;0;4.0788e-44;0.01;0;5.74681;102;0;-1-1;-1
880;953;17.6493;58.0538;49.6946;10.0359;4234.02;5.80294;0;0;4.0788e-44;0.01;0;6.40366;102;0;-1-1;-1
880;954;17.1785;80.0199;49.0997;10.5651;4939.76;6.12165;0;0;4.0788e-44;0.01;0;5.78922;102;0;-1-1;-1
880;955;34.4426;-82.1603;46.5611;10.0118;4203.68;5.79429;0;0;4.0788e-44;0.01;0;4.24306;102;0;-1-1;-1
880;956;35.7255;-66.3282;55.6712;10.6155;5010.81;6.1534;0;0;4.0788e-44;0.01;0;4.28773;102;0;-1-1;-1
880;957;35.3707;-48.5786;47.5242;11.0095;5589.78;6.38509;0;0;4.0788e-44;0.01;0;5.71679;102;0;-1-1;-1
880;958;33.5692;-28.8062;51.1998;11.0433;5641.41;6.3954;0;0;4.0788e-44;0.01;0;7.177;102;0;-1-1;-1
880;959;34.0734;-8.06001;49.5428;10.5032;4853.46;6.07902;0;0;4.0788e-44;0.01;0;6.49622;102;0;-1-1;-1
880;960;34.5388;10.3743;49.3068;10.4967;4844.54;6.0814;0;0;4.0788e-44;0.01;0;6.45997;102;0;-1-1;-1
880;961;34.5711;30.0699;49.6469;10.8312;5322.57;6.27878;0;0;4.0788e-44;0.01;0;7.08753;102;0;-1-1;-1
880;962;33.5677;49.1137;49.7659;9.96203;4141.26;5.76643;0;0;4.0788e-44;0.01;0;6.43188;102;0;-1-1;-1
880;963;33.2114;68.4179;50.6521;11.1238;5765.69;6.43385;0;0;4.0788e-44;0.01;0;5.50297;102;0;-1-1;-1
880;964;32.5592;86.1326;58.6645;10.5803;4961.18;6.13652;0;0;4.0788e-44;0.01;0;2.38429;102;0;-1-1;-1
880;965;49.7335;-73.4959;45.6973;9.47093;3558.5;5.49386;0;0;4.0788e-44;0.01;0;4.311;102;0;-1-1;-1
880;966;52.2109;-56.7377;53.408;11.3199;6076.05;6.55181;0;0;4.0788e-44;0.01;0;4.71474;102;0;-1-1;-1
880;967;50.065;-38.1731;47.9237;9.46461;3551.37;5.48552;0;0;4.0788e-44;0.01;0;5.93479;102;0;-1-1;-1
880;968;49.6804;-17.9738;50.2574;10.3086;4588.71;5.96612;0;0;4.0788e-44;0.01;0;6.53969;102;0;-1-1;-1
880;969;50.1761;-0.011798;50.3015;9.49433;3584.93;5.48978;0;0;4.0788e-44;0.01;0;6.51349;102;0;-1-1;-1
880;970;51.4195;18.6688;48.8641;11.1849;5861.22;6.48026;0;0;4.0788e-44;0.01;0;7.004;102;0;-1-1;-1
880;971;50.533;40.0554;50.4636;10.4985;4846.96;6.08307;0;0;4.0788e-44;0.01;0;6.05331;102;0;-1-1;-1
880;972;48.9227;57.4716;56.7891;10.7886;5259.92;6.23342;0;0;4.0788e-44;0.01;0;5.31114;102;0;-1-1;-1
880;973;49.2378;76.3876;59.2262;10.9634;5519.82;6.35672;0;0;4.0788e-44;0.01;0;2.99617;102;0;-1-1;-1
880;974;65.7989;-66.9203;45.0815;9.72273;3849.94;5.63203;0;0;4.0788e-44;0.01;0;3.12172;102;0;-1-1;-1
880;975;66.1878;-45.2473;48.6746;10.457;4789.78;6.05773;0;0;4.0788e-44;0.01;0;5.43023;102;0;-1-1;-1
880;976;64.5739;-27.9149;48.7643;9.37041;3446.39;5.42625;0;0;4.0788e-44;0.01;0;6.64407;102;0;-1-1;-1
880;977;67.345;-9.47522;50.6943;11.3186;6073.87;6.55878;0;0;4.0788e-44;0.01;0;6.38415;102;0;-1-1;-1
880;978;69.57;11.4688;50.7351;11.0727;5686.6;6.40949;0;0;4.0788e-44;0.01;0;5.23159;102;0;-1-1;-1
880;979;66.7179;30.5434;49.1898;10.9823;5548.47;6.35251;0;0;4.0788e-44;0.01;0;6.82226;102;0;-1-1;-1
880;980;67.0896;49.8909;52.5134;11.3196;6075.43;6.55282;0;0;4.0788e-44;0.01;0;4.36722;102;0;-1-1;-1
880;981;65.0797;71.0472;49.6285;10.2523;4513.85;5.94416;0;0;4.0788e-44;0.01;0;2.82255;102;0;-1-1;-1
880;982;80.5982;-35.4016;48.864;9.58744;3691.45;5.54554;0;0;4.0788e-44;0.01;0;4.2592;102;0;-1-1;-1
880;983;84.7246;-16.8178;47.2403;9.43252;3515.38;5.46019;0;0;4.0788e-44;0.01;0;3.69991;102;0;-1-1;-1
880;984;85.385;-0.0508206;55.6583;10.9414;5486.61;6.32768;0;0;4.0788e-44;0.01;0;2.29212;102;0;-1-1;-1
880;985;85.9042;19.0159;49.2421;11.1159;5753.31;6.43877;0;0;4.0788e-44;0.01;0;3.74125;102;0;-1-1;-1
880;986;84.1994;38.8562;50.1207;11.3939;6195.85;6.59799;0;0;4.0788e-44;0.01;0;4.08658;102;0;-1-1;-1
880;987;-70.5223;-33.7533;64.3995;9.53605;3632.4;5.5185;0;0;4.0788e-44;0.01;0;5.00553;102;0;-1-1;-1
880;988;-69.748;-15.9461;65.3699;9.84771;4000.32;5.70644;0;0;4.0788e-44;0.01;0;4.84104;102;0;-1-1;-1
880;989;-67.6979;3.76011;64.7236;9.42909;3511.55;5.46486;0;0;4.0788e-44;0.01;0;4.86512;102;0;-1-1;-1
880;990;-69.2064;21.3704;63.0123;10.6527;5063.71;6.18065;0;0;4.0788e-44;0.01;0;4.55651;102;0;-1-1;-1
