Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.43816;19.7871;2.81194;10.0449;4245.44;5.98518;0;0;4.18539e-13;0.01;0;8.61572;101;0;-1-1;-1
240;591;-4.64681;38.2956;3.10482;10.9143;5445.92;6.50641;0;0;4.18539e-13;0.01;0;8.12612;101;0;-1-1;-1
240;592;-3.87896;55.6332;3.55152;10.0471;4248.22;5.98129;0;0;4.18539e-13;0.01;0;7.0958;101;0;-1-1;-1
240;593;-4.45819;80.2852;1.47625;12.2204;7644.5;7.27886;0;0;4.18539e-13;0.01;0;8.27197;101;0;-1-1;-1
240;594;-9.24652;99.5313;2.5897;11.5502;6454.46;6.87795;0;0;4.18539e-13;0.01;0;6.04003;101;0;-1-1;-1
240;595;10.3826;-100.14;0.979875;10.3052;4584.16;6.14361;0;0;4.18539e-13;0.01;0;4.57225;101;0;-1-1;-1
240;596;10.0076;-80.0049;2.51098;11.3723;6160.75;6.77562;0;0;4.18539e-13;0.01;0;7.02435;101;0;-1-1;-1
240;597;10.0082;-61.3278;3.09604;11.9215;7097.17;7.10278;0;0;4.18539e-13;0.01;0;7.89863;101;0;-1-1;-1
240;598;11.0084;-42.6488;3.49219;11.6734;6663.23;6.95287;0;0;4.18539e-13;0.01;0;8.76027;101;0;-1-1;-1
240;599;11.5544;-24.3256;3.19523;11.3445;6115.6;6.75899;0;0;4.18539e-13;0.01;0;9.32524;101;0;-1-1;-1
240;600;10.5202;-5.34961;3.16852;11.9505;7149.09;7.11729;0;0;4.18539e-13;0.01;0;7.54452;101;0;-1-1;-1
240;601;11.2971;10.0087;3.3636;10.5456;4912.49;6.28155;0;0;4.18539e-13;0.01;0;7.2315;101;0;-1-1;-1
240;602;11.2469;28.7719;3.19922;11.7291;6759.02;6.98723;0;0;4.18539e-13;0.01;0;9.51473;101;0;-1-1;-1
240;603;10.9612;46.8787;3.81994;10.0471;4248.26;5.98388;0;0;4.18539e-13;0.01;0;8.40372;101;0;-1-1;-1
240;604;10.9868;65.6245;4.12101;10.0476;4248.89;5.98506;0;0;4.18539e-13;0.01;0;8.21086;101;0;-1-1;-1
240;605;12.3992;82.4686;12.0297;10.1536;4384.83;6.04969;0;0;4.18539e-13;0.01;0;8.30163;101;0;-1-1;-1
240;606;9.17572;98.5116;3.13688;11.4306;6255.98;6.8074;0;0;4.18539e-13;0.01;0;5.96436;101;0;-1-1;-1
240;607;25.855;-89.5631;1.70609;10.0835;4294.63;6.00482;0;0;4.18539e-13;0.01;0;6.96967;101;0;-1-1;-1
240;608;26.5674;-70.6743;3.22195;11.972;7187.71;7.12742;0;0;4.18539e-13;0.01;0;9.28211;101;0;-1-1;-1
240;609;26.7835;-52.0789;3.41816;10.1579;4390.41;6.04917;0;0;4.18539e-13;0.01;0;7.82561;101;0;-1-1;-1
240;610;26.7108;-34.2012;3.59548;10.0749;4283.59;5.99927;0;0;4.18539e-13;0.01;0;7.79952;101;0;-1-1;-1
240;611;26.8553;-16.0788;3.34821;10.0955;4309.93;6.0125;0;0;4.18539e-13;0.01;0;8.52538;101;0;-1-1;-1
240;612;26.5818;1.27539;4.87515;11.2473;5959.75;6.70162;0;0;4.18539e-13;0.01;0;9.73773;101;0;-1-1;-1
240;613;26.9171;20.1308;4.40807;11.3434;6113.93;6.7554;0;0;4.18539e-13;0.01;0;9.23571;101;0;-1-1;-1
240;614;26.406;38.8957;4.10288;10.0887;4301.28;6.00907;0;0;4.18539e-13;0.01;0;7.69298;101;0;-1-1;-1
240;615;26.7076;56.3587;4.43573;11.599;6536.58;6.9081;0;0;4.18539e-13;0.01;0;8.38887;101;0;-1-1;-1
240;616;26.105;74.6728;4.36136;10.8567;5360.23;6.46749;0;0;4.18539e-13;0.01;0;8.66007;101;0;-1-1;-1
240;617;24.9957;94.8701;3.77823;11.9132;7082.29;7.0939;0;0;4.18539e-13;0.01;0;5.22766;101;0;-1-1;-1
240;618;42.0674;-81.7894;3.65877;11.1021;5732.02;6.61173;0;0;4.18539e-13;0.01;0;7.38483;101;0;-1-1;-1
240;619;42.2739;-60.9806;3.50688;10.3015;4579.16;6.14046;0;0;4.18539e-13;0.01;0;7.67963;101;0;-1-1;-1
240;620;42.0842;-43.3103;3.51527;10.6294;5030.51;6.33422;0;0;4.18539e-13;0.01;0;8.66339;101;0;-1-1;-1
240;621;42.8032;-25.3533;3.11214;11.2559;5973.47;6.70389;0;0;4.18539e-13;0.01;0;9.07054;101;0;-1-1;-1
240;622;42.3017;-6.68512;3.30684;11.0536;5657.1;6.58398;0;0;4.18539e-13;0.01;0;8.42965;101;0;-1-1;-1
240;623;42.914;10.134;4.43622;11.2996;6043.3;6.72862;0;0;4.18539e-13;0.01;0;8.37657;101;0;-1-1;-1
240;624;42.5125;29.5316;4.23126;11.856;6980.84;7.06424;0;0;4.18539e-13;0.01;0;9.40745;101;0;-1-1;-1
240;625;43.0562;48.2046;3.73648;12.2698;7737.56;7.30872;0;0;4.18539e-13;0.01;0;9.60935;101;0;-1-1;-1
240;626;43.5812;67.93;3.62899;12.1339;7483.28;7.22985;0;0;4.18539e-13;0.01;0;8.47848;101;0;-1-1;-1
240;627;42.9637;85.947;3.12496;12.2837;7763.76;7.31562;0;0;4.18539e-13;0.01;0;6.05932;101;0;-1-1;-1
240;628;58.2368;-90.3061;2.63472;10.0559;4259.48;5.98973;0;0;4.18539e-13;0.01;0;3.77423;101;0;-1-1;-1
240;629;57.7739;-71.8669;4.37691;11.6321;6592.71;6.92904;0;0;4.18539e-13;0.01;0;8.03079;101;0;-1-1;-1
240;630;58.4913;-51.6034;3.00002;11.9747;7192.63;7.13254;0;0;4.18539e-13;0.01;0;8.068;101;0;-1-1;-1
240;631;58.3747;-34.5584;3.30044;10.0325;4229.77;5.97317;0;0;4.18539e-13;0.01;0;7.37389;101;0;-1-1;-1
240;632;57.8147;-15.4484;3.77402;10.2127;4461.78;6.08565;0;0;4.18539e-13;0.01;0;8.37885;101;0;-1-1;-1
240;633;57.9867;1.64786;3.81746;10.0593;4263.78;5.99402;0;0;4.18539e-13;0.01;0;8.74761;101;0;-1-1;-1
240;634;58.865;19.8316;3.69793;11.2272;5927.86;6.68661;0;0;4.18539e-13;0.01;0;9.01262;101;0;-1-1;-1
240;635;59.1903;38.9732;3.85354;11.6134;6560.92;6.91861;0;0;4.18539e-13;0.01;0;8.34392;101;0;-1-1;-1
240;636;59.4367;57.6318;3.9276;10.074;4282.42;6.00017;0;0;4.18539e-13;0.01;0;7.36773;101;0;-1-1;-1
240;637;59.8466;77.159;4.44322;10.6972;5127.47;6.37217;0;0;4.18539e-13;0.01;0;6.03324;101;0;-1-1;-1
240;638;75.3759;-62.4198;5.1468;11.7512;6797.36;6.99745;0;0;4.18539e-13;0.01;0;5.99661;101;0;-1-1;-1
240;639;75.452;-41.7833;2.06756;11.3995;6204.99;6.78958;0;0;4.18539e-13;0.01;0;8.8645;101;0;-1-1;-1
240;640;72.5076;-23.302;4.44348;10.1671;4402.36;6.06122;0;0;4.18539e-13;0.01;0;8.25052;101;0;-1-1;-1
240;641;73.4075;-6.1158;5.08603;10.0754;4284.19;6.00125;0;0;4.18539e-13;0.01;0;7.2758;101;0;-1-1;-1
240;642;74.5844;10.014;3.15262;12.1693;7548.89;7.24108;0;0;4.18539e-13;0.01;0;8.23445;101;0;-1-1;-1
240;643;75.2956;29.4896;2.99239;10.0612;4266.21;5.99101;0;0;4.18539e-13;0.01;0;8.12548;101;0;-1-1;-1
240;644;74.6983;48.2406;3.02767;11.122;5762.78;6.62861;0;0;4.18539e-13;0.01;0;8.71534;101;0;-1-1;-1
240;645;76.4328;67.5073;4.06901;11.5417;6440.15;6.87758;0;0;4.18539e-13;0.01;0;5.29415;101;0;-1-1;-1
240;646;91.6761;-50.6356;1.857;10.8239;5311.71;6.44697;0;0;4.18539e-13;0.01;0;4.107;101;0;-1-1;-1
240;647;92.2918;-34.9228;2.58343;9.79148;3932.19;5.8274;0;0;4.18539e-13;0.01;0;6.66384;101;0;-1-1;-1
240;648;89.1096;-17.4321;5.12049;11.3762;6167.04;6.7771;0;0;4.18539e-13;0.01;0;8.95469;101;0;-1-1;-1
240;649;90.4542;0.888157;3.28346;10.9188;5452.69;6.49941;0;0;4.18539e-13;0.01;0;7.85812;101;0;-1-1;-1
240;650;90.6973;19.9182;2.91285;10.9126;5443.42;6.49719;0;0;4.18539e-13;0.01;0;8.38143;101;0;-1-1;-1
240;651;92.4499;39.5172;2.77687;12.2332;7668.55;7.28427;0;0;4.18539e-13;0.01;0;6.12525;101;0;-1-1;-1
240;652;92.6077;55.4413;4.52091;11.7895;6863.98;7.01911;0;0;4.18539e-13;0.01;0;3.24709;101;0;-1-1;-1
240;653;107.845;-38.6987;6.6751;9.68912;3810.15;5.77025;0;0;5.23174e-13;0.01;0;3.16619;101;0;-1-1;-1
240;654;106.543;-8.23256;7.95944;11.0146;5597.45;6.56341;0;0;4.18539e-13;0.01;0;3.9474;101;0;-1-1;-1
240;655;107.508;9.95247;3.3216;11.3117;6062.8;6.73204;0;0;4.18539e-13;0.01;0;3.76889;101;0;-1-1;-1
240;656;108.307;26.2272;0.217366;11.8881;7037.54;7.0798;0;0;4.18539e-13;0.01;0;3.99749;101;0;-1-1;-1
240;657;-97.1236;-40.1911;20.859;11.861;6989.66;7.06369;0;0;4.18539e-13;0.01;0;3.21864;101;0;-1-1;-1
240;658;-95.3783;-20.5055;19.4386;11.1917;5871.92;6.66438;0;0;4.18539e-13;0.01;0;3.66167;101;0;-1-1;-1
240;659;-96.4734;-3.52136;21.2376;11.7167;6737.66;6.97742;0;0;4.18539e-13;0.01;0;4.41383;101;0;-1-1;-1
240;660;-97.374;16.1215;23.4904;11.1498;5806.12;6.63869;0;0;4.18539e-13;0.01;0;4.59354;101;0;-1-1;-1
240;661;-92.8778;31.7442;16.0269;10.043;4243.01;5.98376;0;0;4.18539e-13;0.01;0;5.77556;101;0;-1-1;-1
240;662;-94.2145;47.7879;22.4652;10.2814;4552.39;6.12577;0;0;4.18539e-13;0.01;0;3.73947;101;0;-1-1;-1
240;663;-81.2328;-71.14;18.0551;11.1964;5879.23;6.67141;0;0;4.18539e-13;0.01;0;3.44531;101;0;-1-1;-1
240;664;-80.2569;-52.5141;19.4828;10.7988;5274.84;6.42708;0;0;4.18539e-13;0.01;0;4.74443;101;0;-1-1;-1
240;665;-80.0188;-35.016;20.4344;10.0164;4209.49;5.96624;0;0;4.18539e-13;0.01;0;5.70254;101;0;-1-1;-1
240;666;-77.9359;-17.41;20.7995;11.7833;6853.13;7.0185;0;0;4.18539e-13;0.01;0;7.57899;101;0;-1-1;-1
240;667;-77.2073;1.82867;17.3441;11.5293;6419.37;6.86763;0;0;4.18539e-13;0.01;0;8.36258;101;0;-1-1;-1
240;668;-77.952;20.8535;16.4904;11.436;6264.86;6.81301;0;0;4.18539e-13;0.01;0;8.18649;101;0;-1-1;-1
240;669;-77.8215;39.5013;20.4004;10.41;4725.46;6.20036;0;0;4.18539e-13;0.01;0;7.18583;101;0;-1-1;-1
240;670;-78.4197;55.0241;19.3124;10.0632;4268.69;5.9897;0;0;4.18539e-13;0.01;0;5.38556;101;0;-1-1;-1
240;671;-65.0014;-80.8089;19.0522;11.9202;7094.78;7.10164;0;0;4.18539e-13;0.01;0;3.41308;101;0;-1-1;-1
240;672;-64.0497;-62.4861;18.9458;11.1363;5785.1;6.63416;0;0;4.18539e-13;0.01;0;6.15389;101;0;-1-1;-1
240;673;-63.6699;-42.8642;19.0211;12.1424;7498.97;7.22898;0;0;4.18539e-13;0.01;0;8.25773;101;0;-1-1;-1
240;674;-61.0665;-24.8252;19.4186;10.5613;4934.54;6.28706;0;0;4.18539e-13;0.01;0;8.38723;101;0;-1-1;-1
240;675;-60.9055;-6.40577;19.7317;11.8242;6924.79;7.04034;0;0;4.18539e-13;0.01;0;8.20949;101;0;-1-1;-1
240;676;-61.0318;10.7484;19.1082;10.2969;4573.1;6.13409;0;0;4.18539e-13;0.01;0;7.62286;101;0;-1-1;-1
240;677;-61.3788;29.0795;19.7556;11.3354;6101.02;6.75069;0;0;4.18539e-13;0.01;0;9.15213;101;0;-1-1;-1
240;678;-62.2414;46.9172;19.1685;10.082;4292.69;6.00637;0;0;4.18539e-13;0.01;0;8.41193;101;0;-1-1;-1
240;679;-62.8431;64.0121;18.3439;10.2942;4569.43;6.13225;0;0;4.18539e-13;0.01;0;7.12228;101;0;-1-1;-1
240;680;-65.0326;82.4575;19.5469;11.3359;6101.71;6.75286;0;0;4.18539e-13;0.01;0;2.5925;101;0;-1-1;-1
240;681;-48.7833;-90.3602;19.8296;11.3917;6192.41;6.78837;0;0;4.18539e-13;0.01;0;4.65952;101;0;-1-1;-1
240;682;-47.7342;-71.1277;19.135;10.6262;5026.01;6.33419;0;0;4.18539e-13;0.01;0;7.61058;101;0;-1-1;-1
240;683;-47.3901;-52.5614;18.9426;10.7886;5260.03;6.42756;0;0;4.18539e-13;0.01;0;7.63435;101;0;-1-1;-1
240;684;-46.2309;-34.7282;18.3738;11.2977;6040.24;6.73279;0;0;4.18539e-13;0.01;0;7.97353;101;0;-1-1;-1
240;685;-45.7734;-16.5127;18.6804;10.0278;4223.88;5.97086;0;0;4.18539e-13;0.01;0;8.38413;101;0;-1-1;-1
240;686;-45.5202;1.66151;18.0905;10.4493;4779.14;6.22485;0;0;4.18539e-13;0.01;0;8.84917;101;0;-1-1;-1
240;687;-46.1781;20.3345;19.2937;10.4813;4823.18;6.24671;0;0;4.18539e-13;0.01;0;8.95156;101;0;-1-1;-1
240;688;-46.0511;38.8642;18.5788;10.682;5105.65;6.36468;0;0;4.18539e-13;0.01;0;7.86335;101;0;-1-1;-1
240;689;-46.6735;55.7212;18.7948;10.6598;5073.82;6.34861;0;0;4.18539e-13;0.01;0;7.57247;101;0;-1-1;-1
240;690;-48.1575;74.7013;18.105;12.0607;7348.63;7.1849;0;0;4.18539e-13;0.01;0;7.14678;101;0;-1-1;-1
240;691;-50.002;93.6732;18.757;10.6119;5005.75;6.32415;0;0;4.18539e-13;0.01;0;2.92167;101;0;-1-1;-1
240;692;-31.327;-101.448;18.3089;12.3703;7929.27;7.36816;0;0;4.18539e-13;0.01;0;4.55104;101;0;-1-1;-1
240;693;-31.7829;-80.2841;19.5659;11.6531;6628.46;6.94263;0;0;4.18539e-13;0.01;0;7.67731;101;0;-1-1;-1
240;694;-31.4875;-62.9278;19.0739;10.0853;4296.86;6.00766;0;0;4.18539e-13;0.01;0;7.29858;101;0;-1-1;-1
240;695;-30.7444;-44.4152;17.1555;10.4738;4812.81;6.24078;0;0;4.18539e-13;0.01;0;8.16779;101;0;-1-1;-1
240;696;-30.1323;-25.5754;18.4624;11.3063;6054.1;6.73367;0;0;4.18539e-13;0.01;0;9.02662;101;0;-1-1;-1
240;697;-30.6341;-7.69135;18.0801;11.0768;5692.88;6.59833;0;0;4.18539e-13;0.01;0;8.22695;101;0;-1-1;-1
240;698;-31.1556;11.0101;18.8877;11.3808;6174.6;6.77963;0;0;4.18539e-13;0.01;0;8.29742;101;0;-1-1;-1
240;699;-30.4562;30.1998;18.1464;10.7763;5242.02;6.41755;0;0;4.18539e-13;0.01;0;8.80838;101;0;-1-1;-1
240;700;-29.9209;48.0994;18.6996;11.417;6233.71;6.80278;0;0;4.18539e-13;0.01;0;9.43016;101;0;-1-1;-1
240;701;-30.8489;66.2994;18.8949;10.6187;5015.37;6.32379;0;0;4.18539e-13;0.01;0;7.71158;101;0;-1-1;-1
240;702;-32.6315;85.6125;17.3775;12.0405;7311.76;7.16936;0;0;4.18539e-13;0.01;0;6.11318;101;0;-1-1;-1
240;703;-14.8851;-88.9577;18.938;11.5562;6464.56;6.87881;0;0;4.18539e-13;0.01;0;7.95711;101;0;-1-1;-1
240;704;-15.8173;-70.8097;18.3041;10.0741;4282.59;5.99793;0;0;4.18539e-13;0.01;0;8.13158;101;0;-1-1;-1
240;705;-15.5029;-53.0402;18.0873;11.6075;6551.02;6.91715;0;0;4.18539e-13;0.01;0;8.28702;101;0;-1-1;-1
240;706;-15.2066;-34.6658;18.5067;10.2393;4496.75;6.1006;0;0;4.18539e-13;0.01;0;7.67483;101;0;-1-1;-1
240;707;-14.3531;-17.0167;18.3069;11.4819;6340.6;6.83776;0;0;4.18539e-13;0.01;0;9.26258;101;0;-1-1;-1
240;708;-15.3784;1.14848;18.7256;11.9897;7219.61;7.13598;0;0;4.18539e-13;0.01;0;9.89909;101;0;-1-1;-1
240;709;-15.0471;20.6816;17.8165;11.9379;7126.39;7.11164;0;0;4.18539e-13;0.01;0;9.55289;101;0;-1-1;-1
240;710;-14.4685;39.45;18.4002;10.6197;5016.82;6.32853;0;0;4.18539e-13;0.01;0;7.85527;101;0;-1-1;-1
240;711;-13.2049;56.82;19.2352;11.9041;7066.02;7.08598;0;0;4.18539e-13;0.01;0;8.44469;101;0;-1-1;-1
240;712;-15.8604;75.7482;18.5653;10.2117;4460.54;6.08436;0;0;4.18539e-13;0.01;0;8.23415;101;0;-1-1;-1
240;713;-16.2942;93.9381;18.7785;10.065;4270.96;5.99148;0;0;4.18539e-13;0.01;0;6.49656;101;0;-1-1;-1
240;714;-0.461534;-102.964;18.7355;12.186;7580.02;7.25945;0;0;4.18539e-13;0.01;0;4.75629;101;0;-1-1;-1
240;715;0.850587;-79.6031;18.6275;10.2757;4544.91;6.12388;0;0;4.18539e-13;0.01;0;7.59504;101;0;-1-1;-1
240;716;0.161059;-61.7936;18.1443;10.0214;4215.79;5.96588;0;0;4.18539e-13;0.01;0;8.38875;101;0;-1-1;-1
240;717;0.221743;-43.2073;18.3152;11.7343;6767.93;6.98769;0;0;4.18539e-13;0.01;0;9.65826;101;0;-1-1;-1
240;718;0.874208;-24.8698;18.4458;10.4621;4796.7;6.23108;0;0;4.18539e-13;0.01;0;8.72355;101;0;-1-1;-1
240;719;0.869346;-6.85512;18.4695;10.1572;4389.45;6.05309;0;0;4.18539e-13;0.01;0;7.83041;101;0;-1-1;-1
240;720;1.05183;10.0085;17.9641;11.6728;6662.09;6.9489;0;0;4.18539e-13;0.01;0;8.54565;101;0;-1-1;-1
240;721;1.01094;29.1889;18.6841;11.8358;6945.09;7.04687;0;0;4.18539e-13;0.01;0;9.52354;101;0;-1-1;-1
240;722;1.52703;46.3563;17.678;10.238;4495.09;6.0984;0;0;4.18539e-13;0.01;0;8.63713;101;0;-1-1;-1
240;723;3.41805;60.5973;24.2205;9.79126;3931.92;5.83052;0;0;5.23174e-13;0.01;0;7.86025;101;0;-1-1;-1
240;724;-1.65856;86.1105;18.8979;10.2317;4486.74;6.09593;0;0;4.18539e-13;0.01;0;7.73547;101;0;-1-1;-1
240;725;-1.34777;103.403;19.4623;10.3126;4594.08;6.14544;0;0;4.18539e-13;0.01;0;3.94693;101;0;-1-1;-1
240;726;16.0425;-91.7893;16.4672;11.8511;6972.08;7.05292;0;0;4.18539e-13;0.01;0;7.79138;101;0;-1-1;-1
240;727;15.7029;-70.8033;18.2994;10.0699;4277.21;5.9985;0;0;4.18539e-13;0.01;0;7.44606;101;0;-1-1;-1
240;728;16.2036;-52.365;18.5023;11.2915;6030.4;6.7254;0;0;4.18539e-13;0.01;0;8.56924;101;0;-1-1;-1
240;729;16.2238;-34.1184;18.4226;10.1215;4343.27;6.02826;0;0;4.18539e-13;0.01;0;7.89238;101;0;-1-1;-1
240;730;16.1588;-15.7475;18.1674;11.0019;5578.1;6.55267;0;0;4.18539e-13;0.01;0;9.05615;101;0;-1-1;-1
240;731;16.5311;2.07524;19.0563;10.1379;4364.54;6.04169;0;0;4.18539e-13;0.01;0;8.96445;101;0;-1-1;-1
240;732;16.656;19.6358;19.1697;10.8384;5333.09;6.45522;0;0;4.18539e-13;0.01;0;8.95396;101;0;-1-1;-1
240;733;16.9716;37.9425;18.6601;10.494;4840.73;6.25122;0;0;4.18539e-13;0.01;0;8.64953;101;0;-1-1;-1
240;734;17.075;54.9961;18.2827;10.464;4799.38;6.23551;0;0;4.18539e-13;0.01;0;7.75808;101;0;-1-1;-1
240;735;16.5803;70.0804;20.7701;10.137;4363.36;6.04138;0;0;4.18539e-13;0.01;0;7.47393;101;0;-1-1;-1
240;736;15.5632;97.4219;20.7628;10.836;5329.66;6.45851;0;0;4.18539e-13;0.01;0;5.3314;101;0;-1-1;-1
240;737;35.3694;-95.993;15.2358;10.7064;5140.7;6.37631;0;0;4.18539e-13;0.01;0;4.23254;101;0;-1-1;-1
240;738;31.2726;-79.9807;19.011;11.2942;6034.66;6.72896;0;0;4.18539e-13;0.01;0;7.94894;101;0;-1-1;-1
240;739;31.5862;-61.2883;18.6984;10.8481;5347.54;6.46496;0;0;4.18539e-13;0.01;0;7.66056;101;0;-1-1;-1
240;740;31.6726;-43.4677;17.7914;10.0633;4268.9;5.99432;0;0;4.18539e-13;0.01;0;8.38455;101;0;-1-1;-1
240;741;31.4701;-25.5486;17.9309;11.1165;5754.23;6.62352;0;0;4.18539e-13;0.01;0;8.97527;101;0;-1-1;-1
240;742;31.5492;-6.87456;19.2191;11.0427;5640.43;6.57873;0;0;4.18539e-13;0.01;0;8.43748;101;0;-1-1;-1
240;743;31.8195;10.7347;19.5181;10.4796;4820.78;6.24244;0;0;4.18539e-13;0.01;0;8.00718;101;0;-1-1;-1
240;744;31.9975;29.4128;19.2907;10.4513;4781.91;6.22268;0;0;4.18539e-13;0.01;0;8.46632;101;0;-1-1;-1
240;745;32.3785;46.8113;19.137;10.0275;4223.4;5.97124;0;0;4.18539e-13;0.01;0;8.60752;101;0;-1-1;-1
240;746;32.592;65.9228;19.4602;10.7964;5271.34;6.43233;0;0;4.18539e-13;0.01;0;8.5957;101;0;-1-1;-1
240;747;29.7256;84.2966;19.7273;10.9381;5481.75;6.51788;0;0;4.18539e-13;0.01;0;7.96873;101;0;-1-1;-1
240;748;51.7909;-86.5602;19.992;11.7867;6859.08;7.01992;0;0;4.18539e-13;0.01;0;4.98656;101;0;-1-1;-1
240;749;46.2932;-69.482;18.6113;10.16;4393.02;6.05151;0;0;4.18539e-13;0.01;0;7.10094;101;0;-1-1;-1
240;750;47.0464;-52.0752;18.5546;10.0232;4218;5.97239;0;0;4.18539e-13;0.01;0;8.1634;101;0;-1-1;-1
240;751;47.4764;-34.9827;18.5488;11.2993;6042.91;6.72893;0;0;4.18539e-13;0.01;0;8.36801;101;0;-1-1;-1
240;752;47.12;-16.4476;19.1654;11.8004;6883.07;7.02992;0;0;4.18539e-13;0.01;0;8.51633;101;0;-1-1;-1
240;753;47.4596;1.6674;19.3512;11.4053;6214.56;6.79119;0;0;4.18539e-13;0.01;0;9.51388;101;0;-1-1;-1
240;754;47.7883;19.9475;19.5457;11.5572;6466.2;6.88266;0;0;4.18539e-13;0.01;0;9.29502;101;0;-1-1;-1
240;755;48.0997;39.0689;19.5014;10.0727;4280.82;6.00048;0;0;4.18539e-13;0.01;0;7.59368;101;0;-1-1;-1
240;756;48.2699;56.8492;19.5618;11.9641;7173.37;7.12293;0;0;4.18539e-13;0.01;0;8.26577;101;0;-1-1;-1
240;757;47.8738;76.7026;19.6907;10.3957;4705.98;6.19151;0;0;4.18539e-13;0.01;0;7.36249;101;0;-1-1;-1
240;758;45.1346;94.7543;19.5451;10.082;4292.67;6.0007;0;0;4.18539e-13;0.01;0;2.93861;101;0;-1-1;-1
240;759;70.1291;-77.756;18.3473;11.5604;6471.55;6.8885;0;0;4.18539e-13;0.01;0;3.42733;101;0;-1-1;-1
240;760;61.5476;-61.421;18.3986;10.1095;4327.9;6.01562;0;0;4.18539e-13;0.01;0;7.6724;101;0;-1-1;-1
240;761;64.8215;-43.7704;18.6317;11.9469;7142.56;7.11367;0;0;4.18539e-13;0.01;0;9.23408;101;0;-1-1;-1
240;762;63.453;-25.0503;18.6648;11.6828;6679.31;6.95566;0;0;4.18539e-13;0.01;0;9.10718;101;0;-1-1;-1
240;763;63.5177;-6.21874;18.9512;10.5441;4910.42;6.28225;0;0;4.18539e-13;0.01;0;7.73028;101;0;-1-1;-1
240;764;64.0249;10.0015;19.0632;11.1891;5867.85;6.66517;0;0;4.18539e-13;0.01;0;8.00512;101;0;-1-1;-1
240;765;64.1518;29.6215;19.2447;12.05;7329.14;7.17956;0;0;4.18539e-13;0.01;0;9.28307;101;0;-1-1;-1
240;766;64.1396;48.2043;19.2544;10.2719;4539.85;6.12012;0;0;4.18539e-13;0.01;0;8.32087;101;0;-1-1;-1
240;767;64.6676;67.3735;19.4769;11.8604;6988.51;7.06197;0;0;4.18539e-13;0.01;0;7.14191;101;0;-1-1;-1
240;768;81.7755;-50.9575;18.0025;10.3085;4588.56;6.14414;0;0;4.18539e-13;0.01;0;5.15482;101;0;-1-1;-1
240;769;81.8517;-32.8455;18.0089;11.9057;7068.96;7.08904;0;0;4.18539e-13;0.01;0;7.52601;101;0;-1-1;-1
240;770;78.4527;-15.1915;19.3947;9.99555;4183.2;5.954;0;0;4.18539e-13;0.01;0;7.93906;101;0;-1-1;-1
240;771;80.0811;1.92636;19.1662;10.3802;4684.99;6.18577;0;0;4.18539e-13;0.01;0;8.55555;101;0;-1-1;-1
240;772;80.4887;20.1814;18.7693;11.6311;6590.94;6.92679;0;0;4.18539e-13;0.01;0;8.73671;101;0;-1-1;-1
240;773;81.2384;39.8433;18.8002;12.3068;7807.78;7.33109;0;0;4.18539e-13;0.01;0;7.25415;101;0;-1-1;-1
240;774;80.0882;55.9709;19.2035;10.4149;4732.15;6.20506;0;0;4.18539e-13;0.01;0;4.80946;101;0;-1-1;-1
240;775;100.233;-25.2119;18.292;11.6071;6550.35;6.91431;0;0;4.18539e-13;0.01;0;5.35962;101;0;-1-1;-1
240;776;93.8385;-7.43277;19.577;10.0253;4220.72;5.96869;0;0;4.18539e-13;0.01;0;6.0696;101;0;-1-1;-1
240;777;96.3255;10.0061;18.3728;10.7579;5215.16;6.41046;0;0;4.18539e-13;0.01;0;5.59953;101;0;-1-1;-1
240;778;98.2584;28.6882;18.2462;11.059;5665.42;6.58171;0;0;4.18539e-13;0.01;0;5.41212;101;0;-1-1;-1
240;779;-98.9688;3.62268;37.7702;10.136;4362.05;6.04133;0;0;4.18539e-13;0.01;0;4.82388;101;0;-1-1;-1
240;780;-85.911;-44.4211;36.5438;11.6469;6617.87;6.93411;0;0;4.18539e-13;0.01;0;4.68428;101;0;-1-1;-1
240;781;-86.9388;-25.3325;35.4111;11.0483;5649.11;6.57572;0;0;4.18539e-13;0.01;0;6.67419;101;0;-1-1;-1
240;782;-82.908;-5.74265;34.3027;10.9043;5430.97;6.49285;0;0;4.18539e-13;0.01;0;7.03675;101;0;-1-1;-1
240;783;-83.5207;10.0018;32.9775;10.3417;4633.02;6.16372;0;0;4.18539e-13;0.01;0;7.0624;101;0;-1-1;-1
240;784;-86.0519;29.4117;32.9759;11.1498;5806.23;6.64037;0;0;4.18539e-13;0.01;0;7.11565;101;0;-1-1;-1
240;785;-83.2927;47.1026;35.6267;10.1487;4378.46;6.04589;0;0;4.18539e-13;0.01;0;4.8371;101;0;-1-1;-1
240;786;-71.4027;-70.7512;34.6755;11.1783;5850.86;6.65229;0;0;4.18539e-13;0.01;0;5.09752;101;0;-1-1;-1
240;787;-68.6681;-52.1354;34.6929;11.4549;6295.93;6.82779;0;0;4.18539e-13;0.01;0;7.16446;101;0;-1-1;-1
240;788;-69.0285;-32.7034;34.8031;11.791;6866.55;7.02082;0;0;4.18539e-13;0.01;0;8.15181;101;0;-1-1;-1
240;789;-66.3147;-14.9359;34.8377;10.0728;4280.9;5.99613;0;0;4.18539e-13;0.01;0;7.17005;101;0;-1-1;-1
