Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.28938;18.9013;2.50843;9.3444;3417.77;5.59626;0;0;2.7311e-07;0.01;0;8.09803;101;0;-1-1;-1
120;591;-4.52133;35.6814;3.32404;10.1384;4365.08;6.07228;0;0;2.7311e-07;0.01;0;8.39628;101;0;-1-1;-1
120;592;-3.72611;52.6567;3.8468;9.33516;3407.64;5.58618;0;0;2.7311e-07;0.01;0;6.57218;101;0;-1-1;-1
120;593;-4.46241;73.6884;1.59705;11.3505;6125.33;6.79405;0;0;2.7311e-07;0.01;0;6.95632;101;0;-1-1;-1
120;594;-6.6227;91.0336;3.71958;10.7323;5178.05;6.42382;0;0;2.7311e-07;0.01;0;5.4074;101;0;-1-1;-1
120;595;10.3423;-93.8645;1.68508;9.57586;3678.09;5.7358;0;0;2.7311e-07;0.01;0;4.77087;101;0;-1-1;-1
120;596;10.0192;-76.3083;2.29284;10.5656;4940.49;6.32572;0;0;2.7311e-07;0.01;0;6.78956;101;0;-1-1;-1
120;597;9.59873;-58.3735;2.87879;11.0814;5700.01;6.63415;0;0;2.7311e-07;0.01;0;7.56353;101;0;-1-1;-1
120;598;10.7781;-40.8692;3.38798;10.8308;5321.9;6.48333;0;0;2.7311e-07;0.01;0;8.82112;101;0;-1-1;-1
120;599;10.9406;-23.5968;3.29412;10.5157;4870.81;6.29598;0;0;2.7311e-07;0.01;0;8.71627;101;0;-1-1;-1
120;600;10.0688;-5.80576;3.44514;11.1096;5743.63;6.64968;0;0;2.7311e-07;0.01;0;7.88334;101;0;-1-1;-1
120;601;10.4896;10.0024;3.04812;9.79065;3931.18;5.86159;0;0;2.7311e-07;0.01;0;7.4707;101;0;-1-1;-1
120;602;10.4561;27.4799;2.69116;10.8938;5415.37;6.52148;0;0;2.7311e-07;0.01;0;8.36727;101;0;-1-1;-1
120;603;10.4466;44.4924;4.00858;9.33508;3407.56;5.58727;0;0;2.7311e-07;0.01;0;7.31798;101;0;-1-1;-1
120;604;9.99864;61.6639;4.51818;9.33533;3407.83;5.58784;0;0;2.7311e-07;0.01;0;7.70411;101;0;-1-1;-1
120;605;10.6183;78.0266;8.71869;9.45197;3537.17;5.66012;0;0;2.7311e-07;0.01;0;7.03897;101;0;-1-1;-1
120;606;9.11495;98.1179;3.3003;10.6358;5039.67;6.36639;0;0;2.7311e-07;0.01;0;4.71587;101;0;-1-1;-1
120;607;25.0637;-84.7583;1.63353;9.35615;3430.68;5.59956;0;0;2.7311e-07;0.01;0;5.87004;101;0;-1-1;-1
120;608;24.9873;-66.7347;3.00568;11.1324;5779.09;6.66218;0;0;2.7311e-07;0.01;0;6.53004;101;0;-1-1;-1
120;609;25.4747;-49.8601;3.326;9.44932;3534.19;5.65725;0;0;2.7311e-07;0.01;0;6.59384;101;0;-1-1;-1
120;610;25.4028;-32.6555;3.42273;9.35115;3425.19;5.59639;0;0;2.7311e-07;0.01;0;7.97845;101;0;-1-1;-1
120;611;25.2272;-15.3589;3.37714;9.36308;3438.31;5.60396;0;0;2.7311e-07;0.01;0;8.04712;101;0;-1-1;-1
120;612;25.0047;1.37519;4.69021;10.4417;4768.69;6.25209;0;0;2.7311e-07;0.01;0;8.26676;101;0;-1-1;-1
120;613;25.3614;19.1517;3.83223;10.527;4886.58;6.30141;0;0;2.7311e-07;0.01;0;7.92021;101;0;-1-1;-1
120;614;24.9913;36.739;3.82946;9.3591;3433.93;5.60183;0;0;2.7311e-07;0.01;0;8.03887;101;0;-1-1;-1
120;615;25.021;54.4059;4.29257;10.8088;5289.59;6.4699;0;0;2.7311e-07;0.01;0;7.30795;101;0;-1-1;-1
120;616;24.9826;70.0635;4.47628;10.0801;4290.25;6.03516;0;0;2.7311e-07;0.01;0;7.21465;101;0;-1-1;-1
120;617;24.3855;88.6755;3.61592;11.0861;5707.22;6.63513;0;0;2.7311e-07;0.01;0;5.09477;101;0;-1-1;-1
120;618;40.0028;-76.2541;3.40738;10.338;4628.07;6.18829;0;0;2.7311e-07;0.01;0;7.48716;101;0;-1-1;-1
120;619;39.87;-58.1424;3.37573;9.54335;3640.76;5.71613;0;0;2.7311e-07;0.01;0;8.04849;101;0;-1-1;-1
120;620;40.031;-41.3853;3.22105;9.87229;4030.35;5.91201;0;0;2.7311e-07;0.01;0;8.08024;101;0;-1-1;-1
120;621;40.1991;-24.0412;2.94844;10.4682;4805.06;6.26634;0;0;2.7311e-07;0.01;0;8.61858;101;0;-1-1;-1
120;622;39.8122;-6.72126;3.09984;10.2743;4543.09;6.15085;0;0;2.7311e-07;0.01;0;7.85344;101;0;-1-1;-1
120;623;40.0203;9.99867;3.88699;10.4832;4825.75;6.27498;0;0;2.7311e-07;0.01;0;7.96919;101;0;-1-1;-1
120;624;40.0035;27.907;3.9322;10.9967;5570.3;6.58368;0;0;2.7311e-07;0.01;0;8.95292;101;0;-1-1;-1
120;625;40.0282;45.3565;3.65484;11.4059;6215.51;6.82738;0;0;2.7311e-07;0.01;0;9.0548;101;0;-1-1;-1
120;626;40.515;63.7513;3.65769;11.2859;6021.34;6.75656;0;0;2.7311e-07;0.01;0;9.03919;101;0;-1-1;-1
120;627;40.1222;82.8683;3.49816;11.4146;6229.82;6.83205;0;0;2.7311e-07;0.01;0;5.51677;101;0;-1-1;-1
120;628;55.06;-83.6727;3.07948;9.34014;3413.1;5.59058;0;0;2.7311e-07;0.01;0;4.06344;101;0;-1-1;-1
120;629;54.9297;-66.4447;3.58406;10.8052;5284.32;6.46836;0;0;2.7311e-07;0.01;0;6.39936;101;0;-1-1;-1
120;630;55.0215;-49.9997;2.98782;11.129;5773.81;6.6617;0;0;2.7311e-07;0.01;0;6.42688;101;0;-1-1;-1
120;631;54.8882;-32.4848;3.11631;9.32663;3398.31;5.58131;0;0;2.7311e-07;0.01;0;7.32218;101;0;-1-1;-1
120;632;54.6061;-14.9902;3.5862;9.47541;3563.54;5.67453;0;0;2.7311e-07;0.01;0;7.95567;101;0;-1-1;-1
120;633;54.6393;1.50139;3.63526;9.35045;3424.41;5.59984;0;0;2.7311e-07;0.01;0;7.34251;101;0;-1-1;-1
120;634;55.2019;18.6699;3.57936;10.4231;4743.22;6.23946;0;0;2.7311e-07;0.01;0;7.86259;101;0;-1-1;-1
120;635;55.3611;36.6684;3.90172;10.7836;5252.68;6.45583;0;0;2.7311e-07;0.01;0;8.79373;101;0;-1-1;-1
120;636;55.5909;54.0994;3.7475;9.35062;3424.61;5.59671;0;0;2.7311e-07;0.01;0;7.2784;101;0;-1-1;-1
120;637;55.4483;72.9454;3.97905;9.96105;4140.04;5.96382;0;0;2.7311e-07;0.01;0;5.47665;101;0;-1-1;-1
120;638;70.2792;-60.4161;4.47743;10.9096;5438.95;6.52973;0;0;2.7311e-07;0.01;0;4.29912;101;0;-1-1;-1
120;639;70.4181;-40.9024;2.5478;10.6034;4993.78;6.34738;0;0;2.7311e-07;0.01;0;6.85657;101;0;-1-1;-1
120;640;68.76;-23.4825;4.14509;9.44788;3532.58;5.6591;0;0;2.7311e-07;0.01;0;7.67428;101;0;-1-1;-1
120;641;68.8022;-6.8378;4.84879;9.35136;3425.42;5.59726;0;0;2.7311e-07;0.01;0;6.81659;101;0;-1-1;-1
120;642;70.004;9.99037;2.91145;11.2905;6028.7;6.75492;0;0;2.7311e-07;0.01;0;7.3645;101;0;-1-1;-1
120;643;70.4368;27.7074;3.28557;9.34331;3416.57;5.59162;0;0;2.7311e-07;0.01;0;7.90786;101;0;-1-1;-1
120;644;70.2761;45.5627;3.40554;10.3327;4620.89;6.18762;0;0;2.7311e-07;0.01;0;8.09513;101;0;-1-1;-1
120;645;70.842;63.7922;3.61787;10.7351;5182.16;6.42763;0;0;2.7311e-07;0.01;0;5.37008;101;0;-1-1;-1
120;646;85.1528;-49.4027;2.28049;10.0623;4267.61;6.02396;0;0;2.7311e-07;0.01;0;4.23174;101;0;-1-1;-1
120;647;84.3231;-31.5727;1.37579;9.08627;3142.28;5.43569;0;0;2.7311e-07;0.01;0;6.8835;101;0;-1-1;-1
120;648;83.2971;-15.4011;4.70327;10.5558;4926.78;6.3195;0;0;2.7311e-07;0.01;0;8.69774;101;0;-1-1;-1
120;649;84.6364;1.38813;2.73037;10.1213;4343.01;6.05736;0;0;2.7311e-07;0.01;0;7.64643;101;0;-1-1;-1
120;650;85.0933;18.7213;2.74518;10.117;4337.56;6.05585;0;0;2.7311e-07;0.01;0;8.24472;101;0;-1-1;-1
120;651;86.0036;36.4054;2.54969;11.3694;6156.08;6.80437;0;0;2.7311e-07;0.01;0;7.18135;101;0;-1-1;-1
120;652;86.6506;54.8163;4.23051;10.9571;5510.37;6.55755;0;0;2.7311e-07;0.01;0;4.04991;101;0;-1-1;-1
120;653;104.404;-34.1009;5.02753;9.00988;3063.69;5.39212;0;0;3.41387e-07;0.01;0;1.74923;101;0;-1-1;-1
120;654;99.5552;-7.17969;7.09192;10.2313;4486.17;6.12634;0;0;2.7311e-07;0.01;0;4.8181;101;0;-1-1;-1
120;655;100.735;9.8984;2.29877;10.5203;4877.28;6.29537;0;0;2.7311e-07;0.01;0;2.90468;101;0;-1-1;-1
120;656;101.398;25.4334;1.52354;11.034;5627.11;6.60441;0;0;2.7311e-07;0.01;0;2.89002;101;0;-1-1;-1
120;657;-90.3072;-38.8262;18.4405;11.0124;5594.12;6.5915;0;0;2.7311e-07;0.01;0;3.8082;101;0;-1-1;-1
120;658;-91.1332;-20.391;18.6767;10.3696;4670.66;6.20718;0;0;2.7311e-07;0.01;0;4.10167;101;0;-1-1;-1
120;659;-90.9315;-3.84396;20.5968;10.8926;5413.53;6.51968;0;0;2.7311e-07;0.01;0;5.1525;101;0;-1-1;-1
120;660;-89.7729;14.6092;21.8893;10.3546;4650.35;6.19754;0;0;2.7311e-07;0.01;0;5.62654;101;0;-1-1;-1
120;661;-87.0064;30.2963;15.6065;9.33269;3404.94;5.58692;0;0;2.7311e-07;0.01;0;5.50503;101;0;-1-1;-1
120;662;-88.0101;45.8191;20.3252;9.54805;3646.13;5.71762;0;0;2.7311e-07;0.01;0;3.49865;101;0;-1-1;-1
120;663;-76.2298;-65.4646;16.7864;10.3998;4711.56;6.22689;0;0;2.7311e-07;0.01;0;3.34589;101;0;-1-1;-1
120;664;-75.2347;-49.9959;18.7267;9.99834;4186.71;5.98344;0;0;2.7311e-07;0.01;0;5.71405;101;0;-1-1;-1
120;665;-74.3158;-32.6866;19.4142;9.3173;3388.12;5.57691;0;0;2.7311e-07;0.01;0;7.42183;101;0;-1-1;-1
120;666;-74.0819;-15.5661;19.4785;10.922;5457.56;6.53797;0;0;2.7311e-07;0.01;0;8.48326;101;0;-1-1;-1
120;667;-73.647;2.29823;17.6055;10.7055;5139.38;6.40871;0;0;2.7311e-07;0.01;0;8.87957;101;0;-1-1;-1
120;668;-73.3432;20.0225;16.3228;10.616;5011.51;6.35563;0;0;2.7311e-07;0.01;0;8.60271;101;0;-1-1;-1
120;669;-73.0222;37.331;19.4589;9.66265;3779;5.78498;0;0;2.7311e-07;0.01;0;7.90433;101;0;-1-1;-1
120;670;-73.6239;53.361;17.8322;9.34449;3417.87;5.59125;0;0;2.7311e-07;0.01;0;5.91419;101;0;-1-1;-1
120;671;-61.7556;-76.7227;17.1404;11.0678;5679.04;6.62574;0;0;2.7311e-07;0.01;0;5.16305;101;0;-1-1;-1
120;672;-59.6245;-58.8919;17.9304;10.369;4669.75;6.2078;0;0;2.7311e-07;0.01;0;8.3698;101;0;-1-1;-1
120;673;-59.4873;-40.947;17.8785;11.2688;5994.12;6.74376;0;0;2.7311e-07;0.01;0;8.62821;101;0;-1-1;-1
120;674;-58.7066;-23.656;18.1414;9.81364;3958.94;5.8738;0;0;2.7311e-07;0.01;0;7.97481;101;0;-1-1;-1
120;675;-58.4278;-6.45395;18.5984;10.9747;5536.88;6.56831;0;0;2.7311e-07;0.01;0;7.9903;101;0;-1-1;-1
120;676;-58.7239;10.4798;19.3234;9.5661;3666.85;5.72831;0;0;2.7311e-07;0.01;0;7.26615;101;0;-1-1;-1
120;677;-58.118;27.9333;19.4558;10.5603;4933.04;6.32116;0;0;2.7311e-07;0.01;0;8.78559;101;0;-1-1;-1
120;678;-58.7187;44.8337;18.2066;9.35522;3429.66;5.6001;0;0;2.7311e-07;0.01;0;7.87487;101;0;-1-1;-1
120;679;-58.9392;61.1417;17.1953;9.55219;3650.88;5.71983;0;0;2.7311e-07;0.01;0;6.86977;101;0;-1-1;-1
120;680;-60.8466;78.4173;18.5205;10.5376;4901.34;6.30853;0;0;2.7311e-07;0.01;0;3.26799;101;0;-1-1;-1
120;681;-45.8851;-85.1411;18.2627;10.5886;4972.79;6.33996;0;0;2.7311e-07;0.01;0;5.42;101;0;-1-1;-1
120;682;-44.8672;-67.2678;17.8735;9.87244;4030.53;5.91249;0;0;2.7311e-07;0.01;0;7.86997;101;0;-1-1;-1
120;683;-44.4951;-50;18.1269;10.0114;4203.15;5.99472;0;0;2.7311e-07;0.01;0;7.55641;101;0;-1-1;-1
120;684;-43.9225;-32.2592;17.7366;10.4999;4848.92;6.2873;0;0;2.7311e-07;0.01;0;7.68417;101;0;-1-1;-1
120;685;-44.0581;-15.3282;17.4861;9.32403;3395.47;5.57995;0;0;2.7311e-07;0.01;0;7.20074;101;0;-1-1;-1
120;686;-44.0893;2.07653;16.9918;9.70798;3832.43;5.81277;0;0;2.7311e-07;0.01;0;7.25348;101;0;-1-1;-1
120;687;-44.3081;18.9742;17.7007;9.7202;3846.92;5.8214;0;0;2.7311e-07;0.01;0;8.37034;101;0;-1-1;-1
120;688;-43.8547;36.3686;18.0042;9.89989;4064.25;5.92801;0;0;2.7311e-07;0.01;0;8.12847;101;0;-1-1;-1
120;689;-44.2586;53.665;17.9469;9.89004;4052.13;5.921;0;0;2.7311e-07;0.01;0;7.25658;101;0;-1-1;-1
120;690;-44.2911;70.6441;15.7528;11.2092;5899.46;6.71012;0;0;2.7311e-07;0.01;0;7.08735;101;0;-1-1;-1
120;691;-46.3311;88.2513;19.6518;9.86602;4022.67;5.90824;0;0;2.7311e-07;0.01;0;3.32042;101;0;-1-1;-1
120;692;-30.264;-95.6044;18.1479;11.4884;6351.42;6.87656;0;0;2.7311e-07;0.01;0;3.91837;101;0;-1-1;-1
120;693;-30.134;-76.0971;18.4263;10.8166;5301.07;6.47578;0;0;2.7311e-07;0.01;0;7.62558;101;0;-1-1;-1
120;694;-29.6146;-59.0047;18.2486;9.3571;3431.73;5.60092;0;0;2.7311e-07;0.01;0;7.90998;101;0;-1-1;-1
120;695;-29.1793;-41.6008;17.6217;9.7422;3873.11;5.8339;0;0;2.7311e-07;0.01;0;8.12019;101;0;-1-1;-1
120;696;-28.5679;-24.0761;17.1713;10.5178;4873.76;6.29602;0;0;2.7311e-07;0.01;0;8.45197;101;0;-1-1;-1
120;697;-29.6439;-6.92336;16.7295;10.2761;4545.46;6.15205;0;0;2.7311e-07;0.01;0;7.57119;101;0;-1-1;-1
120;698;-29.8128;10.0018;18.4826;10.5654;4940.28;6.32519;0;0;2.7311e-07;0.01;0;8.22432;101;0;-1-1;-1
120;699;-29.2472;28.0429;17.8411;9.98977;4175.95;5.98048;0;0;2.7311e-07;0.01;0;8.24852;101;0;-1-1;-1
120;700;-28.7479;45.198;18.1841;10.5784;4958.42;6.33364;0;0;2.7311e-07;0.01;0;8.59634;101;0;-1-1;-1
120;701;-28.7715;62.7063;17.7887;9.88161;4041.77;5.91545;0;0;2.7311e-07;0.01;0;8.00044;101;0;-1-1;-1
120;702;-29.9981;81.7794;16.5316;11.1886;5867.01;6.69625;0;0;2.7311e-07;0.01;0;7.10524;101;0;-1-1;-1
120;703;-14.5335;-84.2837;17.6546;10.7358;5183.13;6.42463;0;0;2.7311e-07;0.01;0;7.70927;101;0;-1-1;-1
120;704;-15.1673;-67.1658;17.5898;9.3507;3424.69;5.59572;0;0;2.7311e-07;0.01;0;7.7917;101;0;-1-1;-1
120;705;-14.6452;-50.4887;18.0921;10.7734;5237.75;6.45061;0;0;2.7311e-07;0.01;0;8.2209;101;0;-1-1;-1
120;706;-14.1938;-32.8951;18.4235;9.50511;3597.16;5.69198;0;0;2.7311e-07;0.01;0;7.38151;101;0;-1-1;-1
120;707;-13.8435;-16.2354;16.991;10.6693;5087.44;6.38629;0;0;2.7311e-07;0.01;0;8.4406;101;0;-1-1;-1
120;708;-14.4579;1.06447;17.7369;11.1175;5755.88;6.65242;0;0;2.7311e-07;0.01;0;9.20779;101;0;-1-1;-1
120;709;-14.4706;19.3556;17.2007;11.0859;5706.88;6.63642;0;0;2.7311e-07;0.01;0;9.16784;101;0;-1-1;-1
120;710;-14.0573;36.643;17.9427;9.86577;4022.36;5.90806;0;0;2.7311e-07;0.01;0;8.19408;101;0;-1-1;-1
120;711;-12.6059;54.3659;18.6449;11.0852;5705.77;6.63346;0;0;2.7311e-07;0.01;0;8.30137;101;0;-1-1;-1
120;712;-14.815;72.0642;17.5892;9.47292;3560.74;5.67277;0;0;2.7311e-07;0.01;0;7.00928;101;0;-1-1;-1
120;713;-15.0196;89.6519;18.7007;9.34549;3418.97;5.59215;0;0;2.7311e-07;0.01;0;5.7767;101;0;-1-1;-1
120;714;0.573896;-95.3136;18.5071;11.2973;6039.68;6.7628;0;0;2.7311e-07;0.01;0;4.64267;101;0;-1-1;-1
120;715;0.532676;-75.2669;17.1262;9.54722;3645.18;5.71764;0;0;2.7311e-07;0.01;0;7.32888;101;0;-1-1;-1
120;716;0.0697374;-58.7471;17.0339;9.32031;3391.41;5.57723;0;0;2.7311e-07;0.01;0;7.94099;101;0;-1-1;-1
120;717;0.305093;-41.3707;17.8084;10.8867;5404.84;6.51619;0;0;2.7311e-07;0.01;0;8.94369;101;0;-1-1;-1
120;718;0.832833;-24.1028;17.8507;9.71019;3835.06;5.81354;0;0;2.7311e-07;0.01;0;8.10107;101;0;-1-1;-1
120;719;0.687368;-7.24035;17.9721;9.43083;3513.48;5.64795;0;0;2.7311e-07;0.01;0;7.49046;101;0;-1-1;-1
120;720;0.925319;9.98472;16.9289;10.8536;5355.6;6.49523;0;0;2.7311e-07;0.01;0;8.10172;101;0;-1-1;-1
120;721;0.902914;27.2858;17.7906;10.9749;5537.27;6.56836;0;0;2.7311e-07;0.01;0;8.78589;101;0;-1-1;-1
120;722;1.0878;43.6451;16.9892;9.48831;3578.13;5.6809;0;0;2.7311e-07;0.01;0;7.98177;101;0;-1-1;-1
120;723;3.14316;56.9012;23.3619;9.079;3134.75;5.43337;0;0;3.41387e-07;0.01;0;7.31858;101;0;-1-1;-1
120;724;-1.32224;81.6758;18.4211;9.51198;3604.96;5.69614;0;0;2.7311e-07;0.01;0;7.44973;101;0;-1-1;-1
120;725;-0.665905;98.0787;18.9183;9.57715;3679.57;5.7354;0;0;2.7311e-07;0.01;0;3.89247;101;0;-1-1;-1
120;726;16.0158;-85.7329;16.189;11.0198;5605.51;6.59374;0;0;2.7311e-07;0.01;0;7.51686;101;0;-1-1;-1
120;727;15.1333;-66.4072;16.9558;9.3481;3421.83;5.59554;0;0;2.7311e-07;0.01;0;7.20839;101;0;-1-1;-1
120;728;15.4653;-49.9917;17.9231;10.5204;4877.4;6.29784;0;0;2.7311e-07;0.01;0;7.73231;101;0;-1-1;-1
120;729;15.2534;-32.5946;17.7486;9.37816;3454.94;5.61312;0;0;2.7311e-07;0.01;0;7.3777;101;0;-1-1;-1
120;730;15.1385;-15.3522;17.7255;10.2223;4474.42;6.11942;0;0;2.7311e-07;0.01;0;8.53285;101;0;-1-1;-1
120;731;15.3105;1.86592;18.3123;9.40844;3488.52;5.63492;0;0;2.7311e-07;0.01;0;8.31544;101;0;-1-1;-1
120;732;15.7763;18.7135;18.0267;10.0597;4264.21;6.02235;0;0;2.7311e-07;0.01;0;8.40362;101;0;-1-1;-1
120;733;15.8624;35.8889;17.6354;9.75646;3890.14;5.84187;0;0;2.7311e-07;0.01;0;7.56612;101;0;-1-1;-1
120;734;16.002;52.1468;17.613;9.72672;3854.68;5.82478;0;0;2.7311e-07;0.01;0;8.11404;101;0;-1-1;-1
120;735;15.2747;68.0931;19.5346;9.39612;3474.83;5.62789;0;0;2.7311e-07;0.01;0;7.75588;101;0;-1-1;-1
120;736;14.3016;90.1492;18.8493;10.0718;4279.65;6.03164;0;0;2.7311e-07;0.01;0;5.30498;101;0;-1-1;-1
120;737;32.4979;-92.1624;14.8284;9.94994;4126.19;5.95649;0;0;2.7311e-07;0.01;0;3.73831;101;0;-1-1;-1
120;738;30.2031;-74.9614;17.9415;10.4774;4817.8;6.27302;0;0;2.7311e-07;0.01;0;8.22025;101;0;-1-1;-1
120;739;30.3963;-57.7583;17.9949;10.0721;4280.01;6.03154;0;0;2.7311e-07;0.01;0;8.07849;101;0;-1-1;-1
120;740;29.8583;-41.236;16.6831;9.3446;3417.99;5.59331;0;0;2.7311e-07;0.01;0;7.92024;101;0;-1-1;-1
120;741;29.5789;-24.3336;17.2468;10.3193;4603;6.17863;0;0;2.7311e-07;0.01;0;8.41757;101;0;-1-1;-1
120;742;29.6122;-6.56056;18.2593;10.2474;4507.46;6.13535;0;0;2.7311e-07;0.01;0;8.00957;101;0;-1-1;-1
120;743;29.8194;10.2093;18.4829;9.74342;3874.56;5.83363;0;0;2.7311e-07;0.01;0;6.88985;101;0;-1-1;-1
120;744;30.0808;27.8138;18.0962;9.68746;3808.18;5.79903;0;0;2.7311e-07;0.01;0;8.09387;101;0;-1-1;-1
120;745;30.2683;44.3866;18.2667;9.32373;3395.14;5.58006;0;0;2.7311e-07;0.01;0;8.01541;101;0;-1-1;-1
120;746;30.3103;62.4038;18.8029;10.0114;4203.11;5.99448;0;0;2.7311e-07;0.01;0;8.34044;101;0;-1-1;-1
120;747;29.0204;79.7066;18.6893;10.166;4400.88;6.08745;0;0;2.7311e-07;0.01;0;7.36672;101;0;-1-1;-1
120;748;47.2462;-83.1675;18.9674;10.9624;5518.32;6.56173;0;0;2.7311e-07;0.01;0;5.22764;101;0;-1-1;-1
120;749;44.9642;-65.9574;17.78;9.45131;3536.42;5.659;0;0;2.7311e-07;0.01;0;7.01016;101;0;-1-1;-1
120;750;44.9196;-50.0005;17.087;9.32135;3392.54;5.58029;0;0;2.7311e-07;0.01;0;7.31317;101;0;-1-1;-1
120;751;44.7658;-32.7498;17.0979;10.4862;4829.9;6.27688;0;0;2.7311e-07;0.01;0;8.02485;101;0;-1-1;-1
120;752;44.3737;-15.4051;18.2609;10.9576;5511.07;6.55977;0;0;2.7311e-07;0.01;0;8.90057;101;0;-1-1;-1
120;753;44.7035;1.67952;18.1834;10.5839;4966.2;6.33491;0;0;2.7311e-07;0.01;0;8.83266;101;0;-1-1;-1
120;754;44.8206;18.7448;18.5197;10.7386;5187.21;6.42782;0;0;2.7311e-07;0.01;0;8.91638;101;0;-1-1;-1
120;755;45.0386;36.4138;18.5684;9.34983;3423.73;5.59671;0;0;2.7311e-07;0.01;0;8.0784;101;0;-1-1;-1
120;756;45.3107;53.7787;18.4723;11.1237;5765.51;6.65702;0;0;2.7311e-07;0.01;0;8.26423;101;0;-1-1;-1
120;757;44.8679;72.2691;18.6711;9.66036;3776.32;5.78351;0;0;2.7311e-07;0.01;0;6.53582;101;0;-1-1;-1
120;758;44.6217;88.9071;19.091;9.35531;3429.76;5.59762;0;0;2.7311e-07;0.01;0;2.84032;101;0;-1-1;-1
120;759;63.4149;-74.3878;17.0132;10.7283;5172.31;6.42353;0;0;2.7311e-07;0.01;0;4.46262;101;0;-1-1;-1
120;760;59.4232;-57.8683;18.0458;9.37139;3447.47;5.60657;0;0;2.7311e-07;0.01;0;7.65348;101;0;-1-1;-1
120;761;60.3327;-41.1858;17.8037;11.0966;5723.41;6.6413;0;0;2.7311e-07;0.01;0;8.86147;101;0;-1-1;-1
120;762;59.9807;-23.6111;17.7821;10.8629;5369.38;6.50112;0;0;2.7311e-07;0.01;0;8.7448;101;0;-1-1;-1
120;763;59.7809;-6.37655;17.9957;9.80312;3946.23;5.87005;0;0;2.7311e-07;0.01;0;7.44726;101;0;-1-1;-1
120;764;60.1741;9.99406;18.0953;10.3922;4701.23;6.22144;0;0;2.7311e-07;0.01;0;7.01127;101;0;-1-1;-1
120;765;60.2184;27.7402;18.4326;11.2093;5899.58;6.7106;0;0;2.7311e-07;0.01;0;9.01995;101;0;-1-1;-1
120;766;60.3279;45.4299;18.4241;9.5391;3635.89;5.712;0;0;2.7311e-07;0.01;0;7.79661;101;0;-1-1;-1
120;767;60.4484;63.7153;18.3382;11.0157;5599.13;6.59287;0;0;2.7311e-07;0.01;0;6.93781;101;0;-1-1;-1
120;768;75.5883;-49.6092;17.3429;9.57156;3673.14;5.7325;0;0;2.7311e-07;0.01;0;5.4913;101;0;-1-1;-1
120;769;76.7924;-31.7628;17.3277;11.0693;5681.32;6.62496;0;0;2.7311e-07;0.01;0;8.33381;101;0;-1-1;-1
120;770;74.3688;-14.6845;18.645;9.30536;3375.11;5.56987;0;0;2.7311e-07;0.01;0;7.84082;101;0;-1-1;-1
120;771;74.9712;1.6418;17.8377;9.62027;3729.49;5.7614;0;0;2.7311e-07;0.01;0;8.18985;101;0;-1-1;-1
120;772;75.7388;18.6418;18.0263;10.8008;5277.81;6.46498;0;0;2.7311e-07;0.01;0;8.58402;101;0;-1-1;-1
120;773;76.1722;36.7422;18.1553;11.4188;6236.58;6.83522;0;0;2.7311e-07;0.01;0;8.0383;101;0;-1-1;-1
120;774;74.9921;54.1698;18.2396;9.66415;3780.77;5.78704;0;0;2.7311e-07;0.01;0;5.48153;101;0;-1-1;-1
120;775;93.1414;-22.6603;17.6814;10.772;5235.75;6.44849;0;0;2.7311e-07;0.01;0;5.84217;101;0;-1-1;-1
120;776;88.2738;-6.40158;18.6072;9.32264;3393.95;5.57883;0;0;2.7311e-07;0.01;0;6.41571;101;0;-1-1;-1
120;777;90.7016;9.86688;17.0483;9.97857;4161.92;5.97542;0;0;2.7311e-07;0.01;0;5.47415;101;0;-1-1;-1
120;778;91.9158;27.0227;17.6633;10.2758;4544.95;6.14927;0;0;2.7311e-07;0.01;0;4.59697;101;0;-1-1;-1
120;779;-91.8937;4.05727;36.0802;9.41258;3493.13;5.63768;0;0;2.7311e-07;0.01;0;5.06233;101;0;-1-1;-1
120;780;-79.8577;-41.537;34.2303;10.825;5313.37;6.47842;0;0;2.7311e-07;0.01;0;5.14434;101;0;-1-1;-1
120;781;-80.5254;-23.2598;34.0707;10.2573;4520.53;6.13849;0;0;2.7311e-07;0.01;0;5.10285;101;0;-1-1;-1
120;782;-78.194;-5.70393;33.2262;10.131;4355.59;6.06406;0;0;2.7311e-07;0.01;0;7.02458;101;0;-1-1;-1
120;783;-77.6094;10.7368;32.382;9.60325;3709.74;5.75151;0;0;2.7311e-07;0.01;0;7.04183;101;0;-1-1;-1
120;784;-79.9815;27.7225;31.7056;10.3483;4641.9;6.19468;0;0;2.7311e-07;0.01;0;6.83935;101;0;-1-1;-1
120;785;-78.465;44.5921;33.2295;9.41335;3493.99;5.6365;0;0;2.7311e-07;0.01;0;4.6424;101;0;-1-1;-1
120;786;-67.6127;-66.5791;32.2657;10.3923;4701.4;6.21866;0;0;2.7311e-07;0.01;0;3.52184;101;0;-1-1;-1
120;787;-64.2117;-50.0136;32.9278;10.6518;5062.41;6.37853;0;0;2.7311e-07;0.01;0;6.98949;101;0;-1-1;-1
120;788;-64.3646;-31.2582;33.1114;10.9481;5496.75;6.55253;0;0;2.7311e-07;0.01;0;8.0557;101;0;-1-1;-1
120;789;-63.3412;-14.4129;33.4639;9.3501;3424.03;5.59491;0;0;2.7311e-07;0.01;0;7.31596;101;0;-1-1;-1
