Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.8888;26.9901;17.143;9.58751;3691.53;5.45758;0;0;1.2733e-59;0.01;0;3.65158;102;0;-1-1;-1
1200;779;-91.7033;5.84831;35.4248;8.81073;2865;5.02704;0;0;1.2733e-59;0.01;0;5.07947;102;0;-1-1;-1
1200;780;-80.496;-41.3021;32.5043;10.1149;4334.84;5.76768;0;0;1.2733e-59;0.01;0;4.71612;102;0;-1-1;-1
1200;781;-81.4036;-23.8377;31.5137;9.6994;3822.29;5.53329;0;0;1.2733e-59;0.01;0;5.35609;102;0;-1-1;-1
1200;782;-81.9649;-6.46758;30.4946;9.45502;3540.6;5.3904;0;0;1.2733e-59;0.01;0;5.78215;102;0;-1-1;-1
1200;783;-78.8613;11.9295;29.529;9.00487;3058.58;5.14903;0;0;1.2733e-59;0.01;0;5.80281;102;0;-1-1;-1
1200;784;-84.6725;30.6872;27.9887;9.66842;3785.78;5.51855;0;0;1.2733e-59;0.01;0;5.84794;102;0;-1-1;-1
1200;785;-78.3104;45.6129;30.7756;8.77195;2827.33;5.008;0;0;1.2733e-59;0.01;0;4.60424;102;0;-1-1;-1
1200;786;-66.396;-67.9328;32.3416;9.78194;3920.7;5.57321;0;0;1.2733e-59;0.01;0;4.34989;102;0;-1-1;-1
1200;787;-65.9957;-50.6697;31.8925;9.96137;4140.44;5.70046;0;0;1.2733e-59;0.01;0;6.25001;102;0;-1-1;-1
1200;788;-65.6037;-31.2913;32.2243;10.3133;4594.99;5.88473;0;0;1.2733e-59;0.01;0;6.62143;102;0;-1-1;-1
1200;789;-67.3613;-14.3778;31.6496;8.77732;2832.53;5.02502;0;0;1.2733e-59;0.01;0;6.43924;102;0;-1-1;-1
1200;790;-66.7796;1.5096;32.1799;9.16205;3221.57;5.23543;0;0;1.2733e-59;0.01;0;6.13559;102;0;-1-1;-1
1200;791;-70.0878;24.1129;30.2263;8.74874;2804.95;4.99461;0;0;1.2733e-59;0.01;0;6.77978;102;0;-1-1;-1
1200;792;-64.1121;38.3105;30.4101;8.85352;2906.94;5.06185;0;0;1.2733e-59;0.01;0;6.97576;102;0;-1-1;-1
1200;793;-64.7037;54.8689;30.898;10.2366;4493.17;5.85396;0;0;1.2733e-59;0.01;0;5.51199;102;0;-1-1;-1
1200;794;-51.0835;-77.1169;32.9478;10.4235;4743.77;5.96375;0;0;1.2733e-59;0.01;0;4.87917;102;0;-1-1;-1
1200;795;-51.0994;-59.6921;32.0172;9.76455;3899.83;5.57027;0;0;1.2733e-59;0.01;0;7.44815;102;0;-1-1;-1
1200;796;-51.1181;-41.8017;31.7986;9.94665;4122.11;5.68894;0;0;1.2733e-59;0.01;0;6.71819;102;0;-1-1;-1
1200;797;-50.2087;-24.1217;30.4271;8.76976;2825.22;5.00353;0;0;1.2733e-59;0.01;0;5.39136;102;0;-1-1;-1
1200;798;-51.6204;-7.11663;32.5971;9.91404;4081.69;5.6567;0;0;1.2733e-59;0.01;0;6.09941;102;0;-1-1;-1
1200;799;-55.8736;17.1256;31.1401;8.72568;2782.83;4.98591;0;0;1.2733e-59;0.01;0;5.78214;102;0;-1-1;-1
1200;800;-50.2953;31.1397;31.9987;8.78038;2835.49;5.00816;0;0;1.2733e-59;0.01;0;6.43174;102;0;-1-1;-1
1200;801;-50.4735;46.8577;30.7813;8.7257;2782.85;4.97565;0;0;1.2733e-59;0.01;0;6.69581;102;0;-1-1;-1
1200;802;-50.2873;63.6586;31.3073;8.73305;2789.89;4.98779;0;0;1.2733e-59;0.01;0;5.74413;102;0;-1-1;-1
1200;803;-35.4692;-86.3703;33.0328;10.5821;4963.67;6.02743;0;0;1.2733e-59;0.01;0;4.16161;102;0;-1-1;-1
1200;804;-36.2423;-68.1707;32.0669;8.72044;2777.82;4.9785;0;0;1.2733e-59;0.01;0;6.9008;102;0;-1-1;-1
1200;805;-36.0876;-51.1394;31.6672;10.0827;4293.57;5.73875;0;0;1.2733e-59;0.01;0;6.66628;102;0;-1-1;-1
1200;806;-33.7416;-32.4191;31.9851;10.5973;4985.12;6.05877;0;0;1.2733e-59;0.01;0;5.81146;102;0;-1-1;-1
1200;807;-36.7508;-15.0892;30.5531;9.10306;3159.74;5.1979;0;0;1.2733e-59;0.01;0;4.89774;102;0;-1-1;-1
1200;808;-42.4117;7.77562;32.7111;9.12843;3186.23;5.22044;0;0;1.2733e-59;0.01;0;5.56672;102;0;-1-1;-1
1200;809;-34.5804;21.8079;31.9131;9.1678;3227.63;5.23781;0;0;1.2733e-59;0.01;0;6.3352;102;0;-1-1;-1
1200;810;-36.0092;38.7122;32.0677;9.99446;4181.83;5.70162;0;0;1.2733e-59;0.01;0;6.6362;102;0;-1-1;-1
1200;811;-36.6871;56.089;31.1939;9.32717;3398.9;5.33519;0;0;1.2733e-59;0.01;0;6.5503;102;0;-1-1;-1
1200;812;-36.0394;72.5791;30.6631;8.80402;2858.46;5.02923;0;0;1.2733e-59;0.01;0;5.89981;102;0;-1-1;-1
1200;813;-19.2255;-92.3148;31.1939;10.1983;4442.97;5.82996;0;0;1.2733e-59;0.01;0;3.22635;102;0;-1-1;-1
1200;814;-22.1059;-75.5946;31.9683;8.79179;2846.56;5.02049;0;0;1.2733e-59;0.01;0;6.5229;102;0;-1-1;-1
1200;815;-21.8549;-59.927;31.2826;8.99267;3046.17;5.12957;0;0;1.2733e-59;0.01;0;7.00855;102;0;-1-1;-1
1200;816;-21.1177;-43.8402;31.857;8.8476;2901.11;5.05946;0;0;1.2733e-59;0.01;0;6.85224;102;0;-1-1;-1
1200;817;-18.4722;-24.8704;29.9495;8.77473;2830.02;4.98368;0;0;1.2733e-59;0.01;0;4.86507;102;0;-1-1;-1
1200;818;-27.9467;-0.643976;32.0108;9.66392;3780.5;5.51491;0;0;1.2733e-59;0.01;0;5.8332;102;0;-1-1;-1
1200;819;-20.1548;14.1799;32.1015;9.20329;3265.26;5.26374;0;0;1.2733e-59;0.01;0;5.74223;102;0;-1-1;-1
1200;820;-20.2972;31.1402;31.1429;9.826;3973.91;5.61156;0;0;1.2733e-59;0.01;0;6.28154;102;0;-1-1;-1
1200;821;-21.8844;48.6725;31.7714;9.46895;3556.26;5.41365;0;0;1.2733e-59;0.01;0;7.32452;102;0;-1-1;-1
1200;822;-22.0041;64.7487;30.8209;8.99504;3048.59;5.14243;0;0;1.2733e-59;0.01;0;6.90841;102;0;-1-1;-1
1200;823;-20.952;81.5102;29.3107;10.4081;4722.78;5.94682;0;0;1.2733e-59;0.01;0;5.97946;102;0;-1-1;-1
1200;824;-2.56721;-85.4192;30.7157;10.6009;4990.23;6.04412;0;0;1.2733e-59;0.01;0;5.19838;102;0;-1-1;-1
1200;825;-7.67803;-68.6718;31.3647;9.39065;3468.77;5.36277;0;0;1.2733e-59;0.01;0;5.75377;102;0;-1-1;-1
1200;826;-7.12559;-51.9274;31.4999;9.46303;3549.6;5.42041;0;0;1.2733e-59;0.01;0;5.89165;102;0;-1-1;-1
1200;827;-7.20088;-35.7784;31.7846;8.7415;2797.99;4.99139;0;0;1.2733e-59;0.01;0;4.93145;102;0;-1-1;-1
1200;828;-0.412673;-16.2888;30.2904;8.5251;2595.3;4.86972;0;0;1.2733e-59;0.01;0;5.50986;102;0;-1-1;-1
1200;829;-1.51746;0.926335;30.394;9.70257;3826.04;5.54567;0;0;1.2733e-59;0.01;0;6.46287;102;0;-1-1;-1
1200;830;-2.25297;19.2819;32.6651;10.4146;4731.76;5.94418;0;0;1.2733e-59;0.01;0;5.33744;102;0;-1-1;-1
1200;831;-6.81936;42.1344;30.7769;9.40982;3490.06;5.36635;0;0;1.2733e-59;0.01;0;4.78817;102;0;-1-1;-1
1200;832;-8.4283;57.7862;34.5196;8.78351;2838.53;5.00887;0;0;1.2733e-59;0.01;0;6.36795;102;0;-1-1;-1
1200;833;-7.40155;71.4067;27.5056;8.96594;3019.09;5.12448;0;0;1.2733e-59;0.01;0;6.24159;102;0;-1-1;-1
1200;834;-8.25021;92.6557;28.5843;8.91688;2969.8;5.08639;0;0;1.2733e-59;0.01;0;3.68052;102;0;-1-1;-1
1200;835;12.498;-93.9988;29.7145;9.12742;3185.17;5.20441;0;0;1.2733e-59;0.01;0;3.83634;102;0;-1-1;-1
1200;836;12.9427;-78.4034;27.9877;8.58526;2650.63;4.89365;0;0;1.2733e-59;0.01;0;6.42113;102;0;-1-1;-1
1200;837;10.1984;-62.5896;28.9924;9.08341;3139.32;5.19148;0;0;1.2733e-59;0.01;0;4.84231;102;0;-1-1;-1
1200;838;12.2078;-44.3232;32.2261;10.3234;4608.49;5.89478;0;0;1.2733e-59;0.01;0;5.52647;102;0;-1-1;-1
1200;839;12.8804;-25.2157;30.7485;9.17447;3234.69;5.2405;0;0;1.2733e-59;0.01;0;6.27727;102;0;-1-1;-1
1200;840;13.6871;-7.09142;30.9878;10.3045;4583.18;5.87489;0;0;1.2733e-59;0.01;0;6.55069;102;0;-1-1;-1
1200;841;13.4751;10.6981;31.4376;9.46205;3548.49;5.40562;0;0;1.2733e-59;0.01;0;6.30557;102;0;-1-1;-1
1200;842;13.6117;28.1732;31.8951;9.61693;3725.62;5.49651;0;0;1.2733e-59;0.01;0;6.5958;102;0;-1-1;-1
1200;843;11.8376;46.1497;32.5877;10.4165;4734.35;5.93396;0;0;1.2733e-59;0.01;0;5.88167;102;0;-1-1;-1
1200;844;13.7514;64.1486;32.3465;8.92667;2979.6;5.09125;0;0;1.2733e-59;0.01;0;6.30266;102;0;-1-1;-1
1200;845;13.7553;81.0361;29.037;9.79771;3939.69;5.58223;0;0;1.2733e-59;0.01;0;5.30246;102;0;-1-1;-1
1200;846;28.2758;-86.818;29.274;10.2805;4551.21;5.86525;0;0;1.2733e-59;0.01;0;5.30629;102;0;-1-1;-1
1200;847;26.2063;-68.2744;30.1322;10.1828;4422.67;5.80478;0;0;1.2733e-59;0.01;0;7.13532;102;0;-1-1;-1
1200;848;27.9841;-50.6668;28.7871;9.22678;3290.32;5.25698;0;0;1.2733e-59;0.01;0;5.90035;102;0;-1-1;-1
1200;849;27.7351;-34.9574;30.4407;10.4897;4834.73;5.98556;0;0;1.2733e-59;0.01;0;6.64659;102;0;-1-1;-1
1200;850;28.6975;-17.0623;31.2275;10.5103;4863.3;5.99699;0;0;1.2733e-59;0.01;0;7.49155;102;0;-1-1;-1
1200;851;28.3293;2.13634;31.0945;9.13914;3197.46;5.22191;0;0;1.2733e-59;0.01;0;6.69472;102;0;-1-1;-1
1200;852;28.2966;19.4518;31.6044;9.39073;3468.86;5.35213;0;0;1.2733e-59;0.01;0;6.99389;102;0;-1-1;-1
1200;853;28.1215;37.216;31.8835;9.57329;3675.12;5.47389;0;0;1.2733e-59;0.01;0;6.46866;102;0;-1-1;-1
1200;854;28.0617;55.2139;31.135;10.3073;4586.92;5.88891;0;0;1.2733e-59;0.01;0;6.63587;102;0;-1-1;-1
1200;855;27.3504;72.2134;31.9501;9.05481;3109.76;5.17603;0;0;1.2733e-59;0.01;0;7.02645;102;0;-1-1;-1
1200;856;26.7158;86.6721;39.4418;9.6963;3818.62;5.5348;0;0;1.2733e-59;0.01;0;2.63877;102;0;-1-1;-1
1200;857;41.3741;-75.7984;29.3313;8.70844;2766.36;4.97563;0;0;1.2733e-59;0.01;0;5.7773;102;0;-1-1;-1
1200;858;41.7359;-59.4839;30.8048;9.94578;4121.03;5.67542;0;0;1.2733e-59;0.01;0;7.29549;102;0;-1-1;-1
1200;859;42.7112;-43.0042;30.4686;8.65995;2720.41;4.95299;0;0;1.2733e-59;0.01;0;6.72736;102;0;-1-1;-1
1200;860;42.7909;-26.5943;32.192;8.78184;2836.9;5.02508;0;0;1.2733e-59;0.01;0;6.44967;102;0;-1-1;-1
1200;861;42.4968;-6.97535;31.9655;9.47595;3564.15;5.41548;0;0;1.2733e-59;0.01;0;6.40362;102;0;-1-1;-1
1200;862;42.5006;11.079;31.2344;8.84928;2902.77;5.05629;0;0;1.2733e-59;0.01;0;6.15166;102;0;-1-1;-1
1200;863;43.393;28.4086;31.7072;10.1041;4320.92;5.76946;0;0;1.2733e-59;0.01;0;7.42236;102;0;-1-1;-1
1200;864;43.4239;46.1048;32.25;10.1264;4349.62;5.7761;0;0;1.2733e-59;0.01;0;7.22094;102;0;-1-1;-1
1200;865;43.0638;64.5244;32.6097;10.0683;4275.25;5.75287;0;0;1.2733e-59;0.01;0;6.87304;102;0;-1-1;-1
1200;866;40.8821;81.9188;29.2389;10.3295;4616.71;5.90621;0;0;1.2733e-59;0.01;0;4.54681;102;0;-1-1;-1
1200;867;55.9459;-69.0935;28.146;9.31515;3385.77;5.33982;0;0;1.2733e-59;0.01;0;5.96816;102;0;-1-1;-1
1200;868;56.7828;-51.5531;30.7564;9.74196;3872.82;5.5598;0;0;1.2733e-59;0.01;0;6.46506;102;0;-1-1;-1
1200;869;57.0867;-34.377;31.1994;9.86208;4017.86;5.63267;0;0;1.2733e-59;0.01;0;6.7664;102;0;-1-1;-1
1200;870;56.8096;-16.7038;31.8019;10.2873;4560.35;5.88121;0;0;1.2733e-59;0.01;0;7.47484;102;0;-1-1;-1
1200;871;57.3158;1.60175;31.8468;10.3609;4658.84;5.91237;0;0;1.2733e-59;0.01;0;7.37865;102;0;-1-1;-1
1200;872;58.4828;19.1651;31.8795;9.21546;3278.23;5.27217;0;0;1.2733e-59;0.01;0;7.075;102;0;-1-1;-1
1200;873;58.2896;36.8654;32.1508;9.32037;3391.47;5.32058;0;0;1.2733e-59;0.01;0;6.42497;102;0;-1-1;-1
1200;874;58.6514;55.8084;32.7689;9.87858;4038.06;5.64743;0;0;1.2733e-59;0.01;0;6.61195;102;0;-1-1;-1
1200;875;57.1157;73.5132;32.2247;9.4259;3507.98;5.37945;0;0;1.2733e-59;0.01;0;4.3477;102;0;-1-1;-1
1200;876;70.1406;-60.2796;27.5712;9.0417;3096.27;5.16778;0;0;1.2733e-59;0.01;0;4.26427;102;0;-1-1;-1
1200;877;72.0271;-42.6588;31.4576;9.62619;3736.38;5.49553;0;0;1.2733e-59;0.01;0;5.80165;102;0;-1-1;-1
1200;878;71.8633;-25.1054;31.1139;9.45568;3541.34;5.40104;0;0;1.2733e-59;0.01;0;7.2099;102;0;-1-1;-1
1200;879;72.3092;-7.7525;31.145;10.153;4383.99;5.7953;0;0;1.2733e-59;0.01;0;6.87999;102;0;-1-1;-1
1200;880;72.8744;10.3472;31.6418;9.26852;3335.18;5.28722;0;0;1.2733e-59;0.01;0;6.37378;102;0;-1-1;-1
1200;881;73.2643;27.3483;31.9708;8.90236;2955.31;5.09408;0;0;1.2733e-59;0.01;0;6.9557;102;0;-1-1;-1
1200;882;72.9311;44.455;31.9039;9.43369;3516.68;5.38571;0;0;1.2733e-59;0.01;0;5.32529;102;0;-1-1;-1
1200;883;72.7611;66.8205;34.6422;10.1926;4435.48;5.82585;0;0;1.2733e-59;0.01;0;2.63963;102;0;-1-1;-1
1200;884;86.9485;-33.3519;32.6807;10.1316;4356.41;5.79128;0;0;1.2733e-59;0.01;0;4.2875;102;0;-1-1;-1
1200;885;86.2527;-16.7311;29.5945;9.06968;3125.11;5.17571;0;0;1.2733e-59;0.01;0;5.21026;102;0;-1-1;-1
1200;886;87.7728;0.860752;31.2068;10.4064;4720.46;5.93072;0;0;1.2733e-59;0.01;0;4.70806;102;0;-1-1;-1
1200;887;87.134;18.3428;30.7385;8.92403;2976.95;5.11008;0;0;1.2733e-59;0.01;0;4.78641;102;0;-1-1;-1
1200;888;87.5508;34.6454;31.4671;9.28947;3357.85;5.29355;0;0;1.2733e-59;0.01;0;3.75572;102;0;-1-1;-1
1200;889;-92.3185;-7.43369;44.8938;10.1164;4336.75;5.78853;0;0;1.2733e-59;0.01;0;2.41937;102;0;-1-1;-1
1200;890;-89.0712;20.2798;38.5811;8.48824;2561.78;4.85107;0;0;1.59162e-59;0.01;0;4.18344;102;0;-1-1;-1
1200;891;-77.378;-41.6582;57.8537;8.52654;2596.61;4.86977;0;0;1.59162e-59;0.01;0;2.07661;102;0;-1-1;-1
1200;892;-74.6558;-32.2155;45.9655;8.83189;2885.69;5.05445;0;0;1.2733e-59;0.01;0;4.90468;102;0;-1-1;-1
1200;893;-76.5741;-15.4169;45.9175;10.2408;4498.78;5.84504;0;0;1.2733e-59;0.01;0;5.29352;102;0;-1-1;-1
1200;894;-77.7862;2.11961;43.4167;9.1069;3163.73;5.20439;0;0;1.2733e-59;0.01;0;5.72453;102;0;-1-1;-1
1200;895;-74.8413;18.1643;44.2979;9.03233;3086.66;5.15577;0;0;1.2733e-59;0.01;0;5.29214;102;0;-1-1;-1
1200;896;-74.9153;34.6648;41.8833;9.6154;3723.84;5.49249;0;0;1.2733e-59;0.01;0;4.24403;102;0;-1-1;-1
1200;897;-60.5521;-58.6089;45.6212;9.14068;3199.08;5.20769;0;0;1.2733e-59;0.01;0;4.84605;102;0;-1-1;-1
1200;898;-60.7055;-41.3923;46.3282;9.58418;3687.68;5.46878;0;0;1.2733e-59;0.01;0;6.3867;102;0;-1-1;-1
1200;899;-61.3907;-23.5289;46.9244;8.73602;2792.73;4.98705;0;0;1.2733e-59;0.01;0;6.43132;102;0;-1-1;-1
1200;900;-62.1497;-6.45196;46.5197;9.89874;4062.82;5.646;0;0;1.2733e-59;0.01;0;6.3378;102;0;-1-1;-1
1200;901;-61.0129;10.4091;44.6703;8.99358;3047.1;5.13454;0;0;1.2733e-59;0.01;0;5.40663;102;0;-1-1;-1
1200;902;-61.0894;26.8578;42.3875;8.80956;2863.86;5.02808;0;0;1.2733e-59;0.01;0;6.31214;102;0;-1-1;-1
1200;903;-59.2611;43.0958;43.6658;8.79952;2854.08;5.02543;0;0;1.2733e-59;0.01;0;4.97583;102;0;-1-1;-1
1200;904;-60.4998;65.3357;43.5111;9.02855;3082.78;5.159;0;0;1.2733e-59;0.01;0;2.65118;102;0;-1-1;-1
1200;905;-45.3797;-66.9422;45.797;9.04322;3097.83;5.17963;0;0;1.2733e-59;0.01;0;4.76198;102;0;-1-1;-1
1200;906;-46.1326;-50.7968;45.6789;9.46359;3550.23;5.40181;0;0;1.2733e-59;0.01;0;6.84207;102;0;-1-1;-1
1200;907;-46.2857;-31.2971;45.4963;10.4515;4782.19;5.96231;0;0;1.2733e-59;0.01;0;6.60545;102;0;-1-1;-1
1200;908;-48.0049;-14.62;47.3145;8.65764;2718.24;4.95044;0;0;1.2733e-59;0.01;0;6.07053;102;0;-1-1;-1
1200;909;-47.5493;1.72604;47.2257;8.94781;3000.81;5.10105;0;0;1.2733e-59;0.01;0;6.41011;102;0;-1-1;-1
1200;910;-46.0394;19.4187;45.1708;10.6145;5009.46;6.05283;0;0;1.2733e-59;0.01;0;7.66065;102;0;-1-1;-1
1200;911;-45.066;36.5415;46.2221;8.81869;2872.77;5.04121;0;0;1.2733e-59;0.01;0;6.0096;102;0;-1-1;-1
1200;912;-46.9433;55.0945;45.682;10.5145;4869.14;5.98874;0;0;1.2733e-59;0.01;0;6.02927;102;0;-1-1;-1
1200;913;-45.9608;73.7582;44.3675;10.082;4292.65;5.7459;0;0;1.2733e-59;0.01;0;4.16438;102;0;-1-1;-1
1200;914;-30.3791;-75.3832;45.8722;9.41816;3499.34;5.37513;0;0;1.2733e-59;0.01;0;4.68403;102;0;-1-1;-1
1200;915;-31.3921;-59.3579;44.833;8.87253;2925.7;5.07627;0;0;1.2733e-59;0.01;0;6.08661;102;0;-1-1;-1
1200;916;-31.8849;-41.8089;46.9117;9.96654;4146.89;5.68282;0;0;1.2733e-59;0.01;0;7.31278;102;0;-1-1;-1
1200;917;-30.8717;-23.7901;47.0206;8.76009;2815.88;4.9845;0;0;1.2733e-59;0.01;0;5.77668;102;0;-1-1;-1
1200;918;-34.3444;-7.60721;45.6962;8.7828;2837.84;5.01967;0;0;1.2733e-59;0.01;0;4.76795;102;0;-1-1;-1
1200;919;-29.7676;10.7353;45.7546;10.2439;4502.76;5.85014;0;0;1.2733e-59;0.01;0;7.01208;102;0;-1-1;-1
1200;920;-29.6089;28.994;46.4802;10.5114;4864.87;6.00664;0;0;1.2733e-59;0.01;0;7.33239;102;0;-1-1;-1
1200;921;-31.2645;46.6743;46.4473;9.53058;3626.16;5.44276;0;0;1.2733e-59;0.01;0;7.18585;102;0;-1-1;-1
1200;922;-30.9484;64.2732;45.3243;10.7686;5230.78;6.15628;0;0;1.2733e-59;0.01;0;7.72806;102;0;-1-1;-1
1200;923;-29.8752;81.4574;44.2495;9.50901;3601.59;5.43647;0;0;1.2733e-59;0.01;0;4.19262;102;0;-1-1;-1
1200;924;-14.9307;-82.5653;44.4943;9.14496;3203.57;5.2053;0;0;1.2733e-59;0.01;0;4.39244;102;0;-1-1;-1
1200;925;-16.7653;-67.2173;44.3193;8.92676;2979.68;5.10852;0;0;1.2733e-59;0.01;0;6.53519;102;0;-1-1;-1
1200;926;-16.6783;-50.8503;47.1195;10.6785;5100.62;6.11765;0;0;1.2733e-59;0.01;0;5.94167;102;0;-1-1;-1
1200;927;-16.7962;-32.9989;45.0453;10.3204;4604.4;5.89736;0;0;1.2733e-59;0.01;0;6.4289;102;0;-1-1;-1
1200;928;-14.5253;-15.1763;48.037;10.2359;4492.31;5.84652;0;0;1.2733e-59;0.01;0;5.85937;102;0;-1-1;-1
1200;929;-13.547;2.40785;42.544;9.87162;4029.52;5.61929;0;0;1.2733e-59;0.01;0;6.57784;102;0;-1-1;-1
1200;930;-13.2836;19.6262;48.2672;10.4;4711.85;5.93657;0;0;1.2733e-59;0.01;0;6.47195;102;0;-1-1;-1
1200;931;-16.0315;39.99;44.7154;9.15568;3214.85;5.23172;0;0;1.2733e-59;0.01;0;5.84665;102;0;-1-1;-1
1200;932;-16.8245;55.0398;46.8435;9.28341;3351.28;5.30121;0;0;1.2733e-59;0.01;0;7.06471;102;0;-1-1;-1
1200;933;-14.008;71.7537;44.1923;10.3251;4610.69;5.90084;0;0;1.2733e-59;0.01;0;6.95899;102;0;-1-1;-1
1200;934;-14.9936;88.9272;42.8568;8.80465;2859.07;5.0292;0;0;1.2733e-59;0.01;0;3.23212;102;0;-1-1;-1
1200;935;-4.29508;-73.6614;52.6051;8.8023;2856.79;5.02745;0;0;1.2733e-59;0.01;0;4.26395;102;0;-1-1;-1
1200;936;-2.06349;-60.2003;44.5102;9.23677;3301.03;5.27588;0;0;1.2733e-59;0.01;0;4.62273;102;0;-1-1;-1
1200;937;-1.0927;-42.7917;45.0714;9.75892;3893.09;5.56758;0;0;1.2733e-59;0.01;0;4.83839;102;0;-1-1;-1
1200;938;1.6247;-25.7809;44.4131;9.65151;3765.95;5.51471;0;0;1.2733e-59;0.01;0;6.02124;102;0;-1-1;-1
1200;939;1.83629;-8.49424;44.5449;9.79678;3938.57;5.5851;0;0;1.2733e-59;0.01;0;6.34188;102;0;-1-1;-1
1200;940;3.02803;8.66489;45.6244;9.64603;3759.54;5.51732;0;0;1.2733e-59;0.01;0;6.34701;102;0;-1-1;-1
1200;941;4.47935;28.2624;45.9054;8.7463;2802.6;5.00491;0;0;1.2733e-59;0.01;0;4.80182;102;0;-1-1;-1
1200;942;-2.04142;48.2479;45.9366;8.88885;2941.88;5.07913;0;0;1.2733e-59;0.01;0;5.07901;102;0;-1-1;-1
1200;943;2.57548;64.0983;44.6524;9.30198;3371.44;5.30534;0;0;1.2733e-59;0.01;0;6.1635;102;0;-1-1;-1
1200;944;0.12584;81.5859;39.6609;10.4039;4717.07;5.91449;0;0;1.2733e-59;0.01;0;4.19787;102;0;-1-1;-1
1200;945;17.2793;-83.9639;41.8257;9.07874;3134.48;5.17914;0;0;1.2733e-59;0.01;0;4.02442;102;0;-1-1;-1
1200;946;18.2853;-70.2771;50.9295;9.4627;3549.23;5.41479;0;0;1.2733e-59;0.01;0;4.67958;102;0;-1-1;-1
1200;947;19.989;-57.2319;40.9053;8.79722;2851.84;5.0341;0;0;1.2733e-59;0.01;0;4.4788;102;0;-1-1;-1
1200;948;16.9225;-32.6316;43.7201;8.44852;2525.98;4.82756;0;0;1.2733e-59;0.01;0;5.5368;102;0;-1-1;-1
1200;949;17.6638;-16.6827;44.8809;9.48476;3574.11;5.41509;0;0;1.2733e-59;0.01;0;6.96932;102;0;-1-1;-1
1200;950;18.4749;1.60055;44.9546;8.77327;2828.61;4.98603;0;0;1.2733e-59;0.01;0;6.62576;102;0;-1-1;-1
1200;951;18.0588;18.8564;45.5073;9.84767;4000.26;5.62057;0;0;1.2733e-59;0.01;0;7.30491;102;0;-1-1;-1
1200;952;18.4885;36.175;45.3531;8.77111;2826.52;5.00264;0;0;1.2733e-59;0.01;0;6.16063;102;0;-1-1;-1
1200;953;17.7152;56.1813;45.4894;9.31592;3386.61;5.30523;0;0;1.2733e-59;0.01;0;5.75598;102;0;-1-1;-1
1200;954;16.3556;73.9037;45.3387;9.79789;3939.92;5.59647;0;0;1.2733e-59;0.01;0;6.21479;102;0;-1-1;-1
1200;955;32.5245;-77.7519;43.0293;9.30435;3374.02;5.30343;0;0;1.2733e-59;0.01;0;4.25688;102;0;-1-1;-1
1200;956;33.4847;-62.5558;48.8811;9.82121;3968.11;5.61407;0;0;1.2733e-59;0.01;0;4.96388;102;0;-1-1;-1
1200;957;32.5568;-45.6241;43.8076;10.2309;4485.67;5.85464;0;0;1.2733e-59;0.01;0;6.782;102;0;-1-1;-1
1200;958;32.3992;-27.1082;46.7188;10.2247;4477.59;5.83543;0;0;1.2733e-59;0.01;0;7.32153;102;0;-1-1;-1
1200;959;32.5416;-7.3902;45.4123;9.73805;3868.16;5.55298;0;0;1.2733e-59;0.01;0;7.12868;102;0;-1-1;-1
1200;960;33.0073;9.59603;45.3389;9.74629;3877.99;5.56809;0;0;1.2733e-59;0.01;0;6.54961;102;0;-1-1;-1
1200;961;32.9815;28.5517;45.7833;10.0595;4263.96;5.75149;0;0;1.2733e-59;0.01;0;6.86976;102;0;-1-1;-1
1200;962;32.1008;46.2603;46.1804;9.25128;3316.61;5.27568;0;0;1.2733e-59;0.01;0;6.72163;102;0;-1-1;-1
1200;963;32.1314;64.4123;46.6159;10.323;4607.89;5.88296;0;0;1.2733e-59;0.01;0;5.59853;102;0;-1-1;-1
1200;964;30.0753;79.3083;55.7197;9.84554;3997.68;5.63319;0;0;1.2733e-59;0.01;0;2.43029;102;0;-1-1;-1
1200;965;47.2155;-69.7144;42.278;8.79496;2849.65;5.03217;0;0;1.2733e-59;0.01;0;4.36428;102;0;-1-1;-1
1200;966;48.3911;-53.0886;46.7801;10.4859;4829.58;5.98295;0;0;1.2733e-59;0.01;0;6.10092;102;0;-1-1;-1
1200;967;46.8488;-36.0384;44.0776;8.78692;2841.83;5.02427;0;0;1.2733e-59;0.01;0;6.19202;102;0;-1-1;-1
1200;968;46.7853;-16.6916;46.43;9.58269;3685.96;5.46515;0;0;1.2733e-59;0.01;0;6.5603;102;0;-1-1;-1
1200;969;47.6654;0.450502;46.2332;8.8275;2881.39;5.02863;0;0;1.2733e-59;0.01;0;6.73743;102;0;-1-1;-1
1200;970;47.866;18.6229;45.6873;10.4143;4731.33;5.94913;0;0;1.2733e-59;0.01;0;7.48554;102;0;-1-1;-1
1200;971;48.0865;37.0385;46.2841;9.71955;3846.16;5.55102;0;0;1.2733e-59;0.01;0;7.33563;102;0;-1-1;-1
1200;972;47.1964;54.6382;47.039;10.0084;4199.35;5.69496;0;0;1.2733e-59;0.01;0;5.57607;102;0;-1-1;-1
1200;973;46.0528;70.5327;56.4229;10.1829;4422.79;5.82557;0;0;1.2733e-59;0.01;0;2.34945;102;0;-1-1;-1
