Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.0155;26.7025;16.9555;9.49748;3588.5;5.39618;0;0;1.46801e-61;0.01;0;3.64043;102;0;-1-1;-1
1240;779;-90.8576;5.77901;35.199;8.7298;2786.77;4.97155;0;0;1.46801e-61;0.01;0;5.08614;102;0;-1-1;-1
1240;780;-79.9159;-40.9857;31.9961;10.0201;4214.1;5.70319;0;0;1.46801e-61;0.01;0;4.8453;102;0;-1-1;-1
1240;781;-80.674;-23.6966;31.2294;9.61485;3723.19;5.47533;0;0;1.46801e-61;0.01;0;5.35917;102;0;-1-1;-1
1240;782;-81.214;-6.49368;30.2558;9.36626;3441.81;5.32997;0;0;1.46801e-61;0.01;0;5.7797;102;0;-1-1;-1
1240;783;-78.3405;11.806;29.1854;8.92283;2975.75;5.09313;0;0;1.46801e-61;0.01;0;6.45067;102;0;-1-1;-1
1240;784;-83.9471;30.7302;27.8291;9.57967;3682.48;5.45806;0;0;1.46801e-61;0.01;0;5.88622;102;0;-1-1;-1
1240;785;-77.7028;45.39;30.5211;8.6912;2749.97;4.95296;0;0;1.46801e-61;0.01;0;4.60968;102;0;-1-1;-1
1240;786;-65.8307;-67.3086;31.9963;9.69287;3814.57;5.51236;0;0;1.46801e-61;0.01;0;4.34571;102;0;-1-1;-1
1240;787;-65.4508;-50.1704;31.527;9.86754;4024.53;5.63692;0;0;1.46801e-61;0.01;0;6.23613;102;0;-1-1;-1
1240;788;-65.1327;-31.2108;31.8562;10.2212;4473;5.82166;0;0;1.46801e-61;0.01;0;6.69494;102;0;-1-1;-1
1240;789;-66.658;-14.4428;31.3623;8.69803;2756.46;4.97155;0;0;1.46801e-61;0.01;0;6.54527;102;0;-1-1;-1
1240;790;-66.3215;1.36606;31.6908;9.07595;3131.59;5.17714;0;0;1.46801e-61;0.01;0;6.12351;102;0;-1-1;-1
1240;791;-69.5681;23.873;29.9429;8.66854;2728.51;4.93999;0;0;1.46801e-61;0.01;0;6.77876;102;0;-1-1;-1
1240;792;-63.8787;38.0986;30.0538;8.77268;2828.04;5.007;0;0;1.46801e-61;0.01;0;6.98831;102;0;-1-1;-1
1240;793;-64.1824;54.5638;30.7754;10.1414;4369.02;5.78948;0;0;1.46801e-61;0.01;0;5.48638;102;0;-1-1;-1
1240;794;-50.6537;-76.4299;32.6157;10.3284;4615.23;5.89938;0;0;1.46801e-61;0.01;0;4.87674;102;0;-1-1;-1
1240;795;-50.7106;-59.1556;31.6942;9.6753;3793.86;5.50926;0;0;1.46801e-61;0.01;0;7.44775;102;0;-1-1;-1
1240;796;-50.6634;-41.4181;31.4338;9.85458;4008.7;5.62694;0;0;1.46801e-61;0.01;0;6.72976;102;0;-1-1;-1
1240;797;-50.1636;-23.7318;30.3833;8.68955;2748.4;4.94885;0;0;1.46801e-61;0.01;0;5.60212;102;0;-1-1;-1
1240;798;-51.1984;-7.06371;32.2995;9.82415;3971.68;5.59494;0;0;1.46801e-61;0.01;0;6.16025;102;0;-1-1;-1
1240;799;-55.3031;17.1757;30.8018;8.6446;2705.98;4.93069;0;0;1.46801e-61;0.01;0;5.75718;102;0;-1-1;-1
1240;800;-50.2456;31.2502;31.9387;8.70057;2758.88;4.95348;0;0;1.46801e-61;0.01;0;6.54141;102;0;-1-1;-1
1240;801;-50.2499;46.528;30.1252;8.64482;2706.18;4.92058;0;0;1.46801e-61;0.01;0;6.761;102;0;-1-1;-1
1240;802;-49.8576;63.3557;30.9449;8.65235;2713.26;4.93316;0;0;1.46801e-61;0.01;0;5.72519;102;0;-1-1;-1
1240;803;-35.169;-85.6038;32.6843;10.4878;4832.11;5.9626;0;0;1.46801e-61;0.01;0;4.1585;102;0;-1-1;-1
1240;804;-36.0051;-67.5409;31.7944;8.63938;2701.08;4.92359;0;0;1.46801e-61;0.01;0;6.90141;102;0;-1-1;-1
1240;805;-35.8364;-50.7009;31.3935;9.99152;4178.14;5.67601;0;0;1.46801e-61;0.01;0;6.69011;102;0;-1-1;-1
1240;806;-33.0645;-32.0021;31.7947;10.4994;4848.26;5.9926;0;0;1.46801e-61;0.01;0;5.92907;102;0;-1-1;-1
1240;807;-36.5836;-14.9495;30.4105;9.01895;3072.96;5.14066;0;0;1.46801e-61;0.01;0;4.91569;102;0;-1-1;-1
1240;808;-42.0363;7.67819;32.525;9.04749;3102.22;5.16518;0;0;1.46801e-61;0.01;0;5.55053;102;0;-1-1;-1
1240;809;-34.0083;21.4421;31.6757;9.08277;3138.65;5.17995;0;0;1.46801e-61;0.01;0;6.35193;102;0;-1-1;-1
1240;810;-35.831;38.256;31.7806;9.90475;4070.23;5.64004;0;0;1.46801e-61;0.01;0;6.7504;102;0;-1-1;-1
1240;811;-36.5321;55.5761;30.8391;9.24488;3309.72;5.27913;0;0;1.46801e-61;0.01;0;6.58955;102;0;-1-1;-1
1240;812;-35.7609;72.0198;30.3246;8.72514;2782.32;4.9755;0;0;1.46801e-61;0.01;0;5.90951;102;0;-1-1;-1
1240;813;-19.0958;-91.3589;30.8329;10.1063;4323.81;5.76723;0;0;1.46801e-61;0.01;0;3.24416;102;0;-1-1;-1
1240;814;-22.0225;-74.8638;31.7057;8.71138;2769.17;4.96575;0;0;1.46801e-61;0.01;0;6.53822;102;0;-1-1;-1
1240;815;-21.7355;-59.4083;30.9871;8.91502;2967.94;5.07579;0;0;1.46801e-61;0.01;0;7.03204;102;0;-1-1;-1
1240;816;-20.944;-43.6178;31.3705;8.76618;2821.76;5.00412;0;0;1.46801e-61;0.01;0;6.87734;102;0;-1-1;-1
1240;817;-18.1471;-24.5105;29.4654;8.69506;2753.63;4.92851;0;0;1.46801e-61;0.01;0;4.89111;102;0;-1-1;-1
1240;818;-27.6546;-0.676906;31.7628;9.57602;3678.28;5.45463;0;0;1.46801e-61;0.01;0;5.82879;102;0;-1-1;-1
1240;819;-19.5461;13.9979;31.7577;9.12032;3177.75;5.20697;0;0;1.46801e-61;0.01;0;6.29682;102;0;-1-1;-1
1240;820;-20.0954;30.8155;30.747;9.73736;3867.34;5.55088;0;0;1.46801e-61;0.01;0;6.28916;102;0;-1-1;-1
1240;821;-21.859;48.1892;31.5312;9.38;3456.98;5.35345;0;0;1.46801e-61;0.01;0;7.29689;102;0;-1-1;-1
1240;822;-22.0149;64.1532;30.5332;8.91499;2967.91;5.08774;0;0;1.46801e-61;0.01;0;6.86697;102;0;-1-1;-1
1240;823;-20.6733;80.7397;29.0174;10.3133;4594.91;5.88205;0;0;1.46801e-61;0.01;0;5.9049;102;0;-1-1;-1
1240;824;-2.52894;-84.5994;30.3711;10.5069;4858.55;5.9793;0;0;1.46801e-61;0.01;0;5.20177;102;0;-1-1;-1
1240;825;-7.72857;-68.0914;31.1273;9.30353;3373.12;5.30333;0;0;1.46801e-61;0.01;0;5.78508;102;0;-1-1;-1
1240;826;-7.05494;-51.5965;31.041;9.37888;3455.74;5.36333;0;0;1.46801e-61;0.01;0;5.92774;102;0;-1-1;-1
1240;827;-7.29872;-35.6096;31.2397;8.66185;2722.2;4.93719;0;0;1.46801e-61;0.01;0;4.89134;102;0;-1-1;-1
1240;828;-0.280487;-16.2187;29.9592;8.44631;2524;4.81608;0;0;1.46801e-61;0.01;0;5.53976;102;0;-1-1;-1
1240;829;-1.43611;0.854679;29.9892;9.61812;3727;5.48779;0;0;1.46801e-61;0.01;0;6.49545;102;0;-1-1;-1
1240;830;-2.45862;18.9282;32.2596;10.3204;4604.43;5.88009;0;0;1.46801e-61;0.01;0;5.81552;102;0;-1-1;-1
1240;831;-6.85087;41.9417;30.3021;9.32296;3394.3;5.30736;0;0;1.46801e-61;0.01;0;4.78757;102;0;-1-1;-1
1240;832;-8.48256;57.278;34.1076;8.70382;2761.96;4.95433;0;0;1.46801e-61;0.01;0;6.41104;102;0;-1-1;-1
1240;833;-7.31242;70.6521;27.1764;8.88203;2935.12;5.06763;0;0;1.46801e-61;0.01;0;6.22193;102;0;-1-1;-1
1240;834;-8.03232;91.7541;28.4106;8.83686;2890.56;5.03151;0;0;1.46801e-61;0.01;0;3.66331;102;0;-1-1;-1
1240;835;12.3945;-93.1021;29.353;9.04674;3101.45;5.14897;0;0;1.46801e-61;0.01;0;3.84895;102;0;-1-1;-1
1240;836;12.8581;-77.6345;27.659;8.50812;2579.82;4.84087;0;0;1.46801e-61;0.01;0;6.4238;102;0;-1-1;-1
1240;837;10.171;-61.962;28.5761;9.00059;3054.23;5.13514;0;0;1.46801e-61;0.01;0;4.82341;102;0;-1-1;-1
1240;838;12.0284;-43.8682;31.7695;10.2273;4480.92;5.82966;0;0;1.46801e-61;0.01;0;5.53507;102;0;-1-1;-1
1240;839;12.864;-25.1037;30.4126;9.09079;3146.97;5.18343;0;0;1.46801e-61;0.01;0;6.32337;102;0;-1-1;-1
1240;840;13.6683;-7.06887;30.7017;10.2133;4462.63;5.81217;0;0;1.46801e-61;0.01;0;6.55076;102;0;-1-1;-1
1240;841;13.4256;10.6697;31.0621;9.37815;3454.93;5.34829;0;0;1.46801e-61;0.01;0;6.29343;102;0;-1-1;-1
1240;842;13.5569;27.9618;31.4903;9.5294;3624.81;5.43689;0;0;1.46801e-61;0.01;0;6.57559;102;0;-1-1;-1
1240;843;11.7578;45.8086;32.438;10.3193;4603.05;5.86748;0;0;1.46801e-61;0.01;0;5.96384;102;0;-1-1;-1
1240;844;13.6264;63.4876;31.8858;8.84506;2898.62;5.03544;0;0;1.46801e-61;0.01;0;6.30401;102;0;-1-1;-1
1240;845;13.5355;80.1382;28.5907;9.70987;3834.68;5.52181;0;0;1.46801e-61;0.01;0;5.34377;102;0;-1-1;-1
1240;846;28.0567;-86.0549;28.9528;10.189;4430.86;5.80262;0;0;1.46801e-61;0.01;0;5.31269;102;0;-1-1;-1
1240;847;26.0228;-67.6592;30.0705;10.0909;4304.05;5.74158;0;0;1.46801e-61;0.01;0;7.22008;102;0;-1-1;-1
1240;848;27.7545;-50.1133;28.4711;9.14507;3203.69;5.2005;0;0;1.46801e-61;0.01;0;5.87095;102;0;-1-1;-1
1240;849;27.5278;-34.7707;30.1019;10.3946;4704.45;5.92062;0;0;1.46801e-61;0.01;0;6.65969;102;0;-1-1;-1
1240;850;28.4962;-16.9915;30.9339;10.4145;4731.58;5.93149;0;0;1.46801e-61;0.01;0;7.51026;102;0;-1-1;-1
1240;851;28.1544;2.15946;30.7409;9.0544;3109.34;5.16417;0;0;1.46801e-61;0.01;0;6.67592;102;0;-1-1;-1
1240;852;28.1273;19.3559;31.2733;9.30616;3375.98;5.29372;0;0;1.46801e-61;0.01;0;6.96662;102;0;-1-1;-1
1240;853;27.882;37.0844;31.4541;9.4834;3572.57;5.4129;0;0;1.46801e-61;0.01;0;7.09796;102;0;-1-1;-1
1240;854;27.9192;54.6966;30.8229;10.2166;4466.92;5.82674;0;0;1.46801e-61;0.01;0;6.63391;102;0;-1-1;-1
1240;855;27.1456;71.4929;31.6636;8.97251;3025.73;5.12007;0;0;1.46801e-61;0.01;0;6.32091;102;0;-1-1;-1
1240;856;26.3804;86.0455;38.5533;9.60997;3717.54;5.47558;0;0;1.46801e-61;0.01;0;2.69704;102;0;-1-1;-1
1240;857;41.0186;-75.1465;29.0768;8.62732;2689.77;4.92084;0;0;1.46801e-61;0.01;0;5.78675;102;0;-1-1;-1
1240;858;41.3099;-58.9702;30.6414;9.85762;4012.41;5.61472;0;0;1.46801e-61;0.01;0;7.35758;102;0;-1-1;-1
1240;859;42.4174;-42.6538;30.2604;8.57693;2642.92;4.89733;0;0;1.46801e-61;0.01;0;6.71759;102;0;-1-1;-1
1240;860;42.4111;-26.4585;31.8278;8.70281;2761;4.97123;0;0;1.46801e-61;0.01;0;6.47059;102;0;-1-1;-1
1240;861;42.1241;-6.93159;31.6139;9.3907;3468.83;5.35747;0;0;1.46801e-61;0.01;0;6.4071;102;0;-1-1;-1
1240;862;42.2341;11.0446;30.9675;8.7689;2824.38;5.00138;0;0;1.46801e-61;0.01;0;6.16179;102;0;-1-1;-1
1240;863;43.0248;28.2272;31.3789;10.0107;4202.29;5.70587;0;0;1.46801e-61;0.01;0;7.4218;102;0;-1-1;-1
1240;864;43.1251;45.7205;31.7933;10.035;4232.9;5.71355;0;0;1.46801e-61;0.01;0;7.26397;102;0;-1-1;-1
1240;865;42.7764;63.9673;32.3032;9.97501;4157.47;5.68955;0;0;1.46801e-61;0.01;0;6.87173;102;0;-1-1;-1
1240;866;40.5545;81.147;28.7732;10.2358;4492.15;5.84255;0;0;1.46801e-61;0.01;0;4.58789;102;0;-1-1;-1
1240;867;55.3958;-68.4883;27.907;9.22841;3292.07;5.28151;0;0;1.46801e-61;0.01;0;5.99904;102;0;-1-1;-1
1240;868;56.3196;-51.1622;30.475;9.65426;3769.16;5.4998;0;0;1.46801e-61;0.01;0;6.46655;102;0;-1-1;-1
1240;869;56.6214;-34.085;30.9374;9.77437;3911.61;5.57286;0;0;1.46801e-61;0.01;0;6.75841;102;0;-1-1;-1
1240;870;56.3142;-16.6098;31.5119;10.1946;4438.12;5.81815;0;0;1.46801e-61;0.01;0;7.46539;102;0;-1-1;-1
1240;871;56.8182;1.54656;31.5152;10.2678;4534.42;5.84877;0;0;1.46801e-61;0.01;0;7.35361;102;0;-1-1;-1
1240;872;57.9074;18.9874;31.5943;9.12899;3186.82;5.21377;0;0;1.46801e-61;0.01;0;7.07265;102;0;-1-1;-1
1240;873;57.822;36.5834;31.8152;9.23594;3300.13;5.26275;0;0;1.46801e-61;0.01;0;6.42961;102;0;-1-1;-1
1240;874;58.2154;55.2997;32.4054;9.78484;3924.19;5.58411;0;0;1.46801e-61;0.01;0;6.63604;102;0;-1-1;-1
1240;875;56.7294;72.8404;31.9582;9.34043;3413.42;5.32099;0;0;1.46801e-61;0.01;0;4.3411;102;0;-1-1;-1
1240;876;69.491;-59.973;27.354;8.95774;3010.81;5.11072;0;0;1.46801e-61;0.01;0;4.23314;102;0;-1-1;-1
1240;877;71.4015;-42.2857;31.1828;9.5388;3635.55;5.4359;0;0;1.46801e-61;0.01;0;5.79032;102;0;-1-1;-1
1240;878;71.2777;-24.873;30.7746;9.36906;3444.9;5.34191;0;0;1.46801e-61;0.01;0;7.19578;102;0;-1-1;-1
1240;879;71.657;-7.71061;30.7707;10.0599;4264.51;5.73183;0;0;1.46801e-61;0.01;0;6.88968;102;0;-1-1;-1
1240;880;72.1923;10.2579;31.3953;9.18473;3245.55;5.22979;0;0;1.46801e-61;0.01;0;6.37724;102;0;-1-1;-1
1240;881;72.5861;27.1145;31.6585;8.82159;2875.61;5.03935;0;0;1.46801e-61;0.01;0;6.95286;102;0;-1-1;-1
1240;882;72.355;44.1156;31.5414;9.34966;3423.55;5.32829;0;0;1.46801e-61;0.01;0;5.35458;102;0;-1-1;-1
1240;883;72.1951;66.127;34.3595;10.0994;4314.94;5.76253;0;0;1.46801e-61;0.01;0;2.661;102;0;-1-1;-1
1240;884;86.1703;-33.0063;32.424;10.034;4231.69;5.72542;0;0;1.46801e-61;0.01;0;4.29537;102;0;-1-1;-1
1240;885;85.5107;-16.543;29.2999;8.98761;3041.03;5.11976;0;0;1.46801e-61;0.01;0;5.20459;102;0;-1-1;-1
1240;886;86.9728;0.859756;30.8426;10.312;4593.25;5.86607;0;0;1.46801e-61;0.01;0;4.71325;102;0;-1-1;-1
1240;887;86.3096;18.1813;30.486;8.83924;2892.9;5.05296;0;0;1.46801e-61;0.01;0;4.77571;102;0;-1-1;-1
1240;888;86.7624;34.3291;31.1221;9.20599;3268.13;5.2359;0;0;1.46801e-61;0.01;0;3.76312;102;0;-1-1;-1
1240;889;-91.3856;-7.38865;44.5531;10.0252;4220.58;5.72678;0;0;1.46801e-61;0.01;0;2.42198;102;0;-1-1;-1
1240;890;-88.1776;20.1968;38.3057;8.4117;2493.1;4.79902;0;0;1.83502e-61;0.01;0;4.22167;102;0;-1-1;-1
1240;891;-76.8305;-41.2014;57.6482;8.44849;2525.95;4.81651;0;0;1.83502e-61;0.01;0;2.03508;102;0;-1-1;-1
1240;892;-73.9965;-32.5136;45.4675;8.7529;2808.95;5.00066;0;0;1.46801e-61;0.01;0;5.37726;102;0;-1-1;-1
1240;893;-75.8307;-15.4662;45.4898;10.1475;4376.85;5.78128;0;0;1.46801e-61;0.01;0;5.26699;102;0;-1-1;-1
1240;894;-76.9874;2.0338;43.01;9.02072;3074.76;5.14607;0;0;1.46801e-61;0.01;0;5.73095;102;0;-1-1;-1
1240;895;-74.1656;17.8956;43.851;8.94822;3001.22;5.09829;0;0;1.46801e-61;0.01;0;5.33884;102;0;-1-1;-1
1240;896;-74.4155;34.3011;41.5127;9.52945;3624.87;5.43357;0;0;1.46801e-61;0.01;0;4.27606;102;0;-1-1;-1
1240;897;-60.1914;-57.9496;45.144;9.05362;3108.53;5.14809;0;0;1.46801e-61;0.01;0;4.80539;102;0;-1-1;-1
1240;898;-59.9672;-40.9378;45.8359;9.49688;3587.83;5.40921;0;0;1.46801e-61;0.01;0;6.48667;102;0;-1-1;-1
1240;899;-60.8352;-23.3995;46.2737;8.65616;2716.84;4.9326;0;0;1.46801e-61;0.01;0;6.50188;102;0;-1-1;-1
1240;900;-61.5797;-6.43224;45.9754;9.80925;3953.63;5.5849;0;0;1.46801e-61;0.01;0;6.3504;102;0;-1-1;-1
1240;901;-60.4679;10.2067;44.0473;8.91223;2965.16;5.07891;0;0;1.46801e-61;0.01;0;5.37751;102;0;-1-1;-1
1240;902;-60.7692;26.4592;42.0203;8.73063;2787.56;4.97403;0;0;1.46801e-61;0.01;0;6.30431;102;0;-1-1;-1
1240;903;-58.6711;42.2911;43.1439;8.71992;2777.32;4.97111;0;0;1.46801e-61;0.01;0;5.08746;102;0;-1-1;-1
1240;904;-59.7769;65.2008;42.9821;8.94499;2997.98;5.10204;0;0;1.46801e-61;0.01;0;2.63335;102;0;-1-1;-1
1240;905;-45.1083;-66.3143;45.3861;8.96002;3013.12;5.12354;0;0;1.46801e-61;0.01;0;4.73322;102;0;-1-1;-1
1240;906;-45.8213;-50.3442;45.2326;9.37921;3456.11;5.34402;0;0;1.46801e-61;0.01;0;6.87135;102;0;-1-1;-1
1240;907;-45.7934;-30.9937;44.9474;10.3542;4649.81;5.89588;0;0;1.46801e-61;0.01;0;6.64871;102;0;-1-1;-1
1240;908;-47.5128;-14.5267;46.7649;8.57608;2642.14;4.89545;0;0;1.46801e-61;0.01;0;6.15827;102;0;-1-1;-1
1240;909;-47.0997;1.72646;46.8975;8.86582;2919.08;5.0451;0;0;1.46801e-61;0.01;0;6.40437;102;0;-1-1;-1
1240;910;-45.6688;19.3937;44.7356;10.5179;4873.93;5.98682;0;0;1.46801e-61;0.01;0;7.59071;102;0;-1-1;-1
1240;911;-44.5471;36.6031;45.8903;8.73885;2795.45;4.98667;0;0;1.46801e-61;0.01;0;6.56569;102;0;-1-1;-1
1240;912;-46.7496;54.0471;44.8358;10.4204;4739.55;5.92393;0;0;1.46801e-61;0.01;0;6.21404;102;0;-1-1;-1
1240;913;-45.4981;73.7866;43.8272;9.98725;4172.79;5.68127;0;0;1.46801e-61;0.01;0;3.55725;102;0;-1-1;-1
1240;914;-30.2044;-74.7165;45.4775;9.33587;3408.42;5.31863;0;0;1.46801e-61;0.01;0;4.66258;102;0;-1-1;-1
1240;915;-31.2261;-58.8286;44.4572;8.79196;2846.72;5.02143;0;0;1.46801e-61;0.01;0;6.08397;102;0;-1-1;-1
1240;916;-31.7281;-41.5117;46.4942;9.87593;4034.81;5.62096;0;0;1.46801e-61;0.01;0;7.31229;102;0;-1-1;-1
1240;917;-30.6882;-23.384;46.6161;8.67796;2737.42;4.92826;0;0;1.46801e-61;0.01;0;5.856;102;0;-1-1;-1
1240;918;-33.996;-7.46753;45.3686;8.70204;2760.27;4.96473;0;0;1.46801e-61;0.01;0;4.79065;102;0;-1-1;-1
1240;919;-29.4614;10.6394;45.2803;10.1501;4380.3;5.78634;0;0;1.46801e-61;0.01;0;7.00149;102;0;-1-1;-1
1240;920;-29.406;28.7295;46.0612;10.4151;4732.42;5.94115;0;0;1.46801e-61;0.01;0;7.35155;102;0;-1-1;-1
1240;921;-30.9351;46.1892;46.1052;9.44432;3528.59;5.38406;0;0;1.46801e-61;0.01;0;7.17975;102;0;-1-1;-1
1240;922;-31.0163;63.6234;44.8882;10.6754;5096.11;6.09233;0;0;1.46801e-61;0.01;0;7.68107;102;0;-1-1;-1
1240;923;-29.4007;80.6169;43.8948;9.42415;3506.02;5.37857;0;0;1.46801e-61;0.01;0;4.21011;102;0;-1-1;-1
1240;924;-14.8351;-81.7745;44.0506;9.0615;3116.65;5.14766;0;0;1.46801e-61;0.01;0;4.40496;102;0;-1-1;-1
1240;925;-16.7237;-66.5917;43.9647;8.84528;2898.83;5.05332;0;0;1.46801e-61;0.01;0;6.54834;102;0;-1-1;-1
1240;926;-16.6302;-50.3731;46.5732;10.5802;4960.97;6.05156;0;0;1.46801e-61;0.01;0;5.92548;102;0;-1-1;-1
1240;927;-17.0151;-32.6983;44.2898;10.2248;4477.73;5.83241;0;0;1.46801e-61;0.01;0;6.40185;102;0;-1-1;-1
1240;928;-14.4935;-15.0668;47.5968;10.1408;4368.24;5.78214;0;0;1.46801e-61;0.01;0;5.84757;102;0;-1-1;-1
1240;929;-13.3128;2.38;42.1045;9.78346;3922.52;5.55837;0;0;1.46801e-61;0.01;0;6.6208;102;0;-1-1;-1
1240;930;-13.2818;19.6119;47.682;10.3062;4585.42;5.87249;0;0;1.46801e-61;0.01;0;6.7782;102;0;-1-1;-1
1240;931;-15.8833;39.2676;44.1622;9.07373;3129.3;5.17562;0;0;1.46801e-61;0.01;0;6.15401;102;0;-1-1;-1
1240;932;-16.8663;54.7721;46.282;9.19824;3259.89;5.2432;0;0;1.46801e-61;0.01;0;6.3403;102;0;-1-1;-1
1240;933;-13.8614;70.7284;43.8149;10.2261;4479.39;5.83422;0;0;1.46801e-61;0.01;0;6.34768;102;0;-1-1;-1
1240;934;-14.6905;87.8413;42.5534;8.72383;2781.06;4.97436;0;0;1.46801e-61;0.01;0;3.23968;102;0;-1-1;-1
1240;935;-4.26462;-73.014;52.0755;8.72305;2780.31;4.97347;0;0;1.46801e-61;0.01;0;4.26161;102;0;-1-1;-1
1240;936;-2.18388;-59.6298;44.1347;9.15065;3209.55;5.21745;0;0;1.46801e-61;0.01;0;4.59275;102;0;-1-1;-1
1240;937;-1.23406;-42.3574;44.4535;9.67151;3789.41;5.50757;0;0;1.46801e-61;0.01;0;4.81102;102;0;-1-1;-1
1240;938;2.07746;-25.5495;44.0426;9.56277;3663.02;5.45428;0;0;1.46801e-61;0.01;0;5.94966;102;0;-1-1;-1
1240;939;1.73369;-8.49552;44.0291;9.7076;3831.99;5.524;0;0;1.46801e-61;0.01;0;6.35213;102;0;-1-1;-1
1240;940;3.17654;8.47835;45.0416;9.55733;3656.78;5.45732;0;0;1.46801e-61;0.01;0;6.35554;102;0;-1-1;-1
1240;941;4.59454;28.0754;45.2422;8.6668;2726.87;4.95102;0;0;1.46801e-61;0.01;0;4.81853;102;0;-1-1;-1
1240;942;-2.19454;47.8107;45.3727;8.80992;2864.2;5.02515;0;0;1.46801e-61;0.01;0;5.06949;102;0;-1-1;-1
1240;943;2.71786;63.3868;44.0217;9.21677;3279.63;5.24708;0;0;1.46801e-61;0.01;0;6.21571;102;0;-1-1;-1
1240;944;0.161689;80.5819;39.2738;10.3072;4586.87;5.84801;0;0;1.46801e-61;0.01;0;4.22865;102;0;-1-1;-1
1240;945;17.1062;-83.1857;41.325;8.99443;3047.96;5.12178;0;0;1.46801e-61;0.01;0;4.06396;102;0;-1-1;-1
1240;946;18.1438;-69.5857;50.1166;9.37816;3454.95;5.35748;0;0;1.46801e-61;0.01;0;4.77363;102;0;-1-1;-1
1240;947;19.7065;-56.5236;40.4088;8.71807;2775.55;4.98053;0;0;1.46801e-61;0.01;0;4.53068;102;0;-1-1;-1
1240;948;16.9086;-32.5008;43.2707;8.37352;2459.3;4.77618;0;0;1.46801e-61;0.01;0;5.57357;102;0;-1-1;-1
1240;949;17.5289;-16.6799;44.4162;9.39469;3473.25;5.35402;0;0;1.46801e-61;0.01;0;6.98701;102;0;-1-1;-1
1240;950;18.4423;1.69288;44.4477;8.69347;2752.12;4.93068;0;0;1.46801e-61;0.01;0;6.61096;102;0;-1-1;-1
1240;951;17.9869;18.7477;44.9998;9.75827;3892.31;5.55955;0;0;1.46801e-61;0.01;0;7.30156;102;0;-1-1;-1
1240;952;18.3718;35.947;44.8077;8.69177;2750.51;4.94844;0;0;1.46801e-61;0.01;0;6.21142;102;0;-1-1;-1
1240;953;17.7815;55.7239;45.0556;9.23162;3295.51;5.24717;0;0;1.46801e-61;0.01;0;6.30136;102;0;-1-1;-1
1240;954;16.3493;73.2001;44.829;9.70819;3832.69;5.53528;0;0;1.46801e-61;0.01;0;6.20699;102;0;-1-1;-1
1240;955;32.3145;-77.2951;42.6476;9.2214;3284.58;5.2461;0;0;1.46801e-61;0.01;0;4.26369;102;0;-1-1;-1
1240;956;33.1595;-62.0704;47.7799;9.72859;3856.9;5.55138;0;0;1.46801e-61;0.01;0;5.13064;102;0;-1-1;-1
1240;957;32.3297;-45.196;43.4365;10.1396;4366.65;5.79265;0;0;1.46801e-61;0.01;0;6.79015;102;0;-1-1;-1
1240;958;32.1259;-26.8942;46.2278;10.1292;4353.2;5.77028;0;0;1.46801e-61;0.01;0;7.34302;102;0;-1-1;-1
1240;959;32.2349;-7.32992;44.9376;9.64859;3762.54;5.49169;0;0;1.46801e-61;0.01;0;7.14712;102;0;-1-1;-1
1240;960;32.7802;9.52719;44.8835;9.65843;3774.06;5.5082;0;0;1.46801e-61;0.01;0;6.5653;102;0;-1-1;-1
1240;961;32.6834;28.5305;45.3479;9.96908;4150.05;5.68994;0;0;1.46801e-61;0.01;0;6.88018;102;0;-1-1;-1
1240;962;31.9398;45.9088;45.5125;9.16803;3227.87;5.21841;0;0;1.46801e-61;0.01;0;6.85126;102;0;-1-1;-1
1240;963;32.0328;63.7729;46.3128;10.2292;4483.5;5.81872;0;0;1.46801e-61;0.01;0;6.14596;102;0;-1-1;-1
1240;964;29.7973;78.4212;55.4826;9.75926;3893.49;5.57429;0;0;1.46801e-61;0.01;0;2.42165;102;0;-1-1;-1
1240;965;46.8625;-69.2029;41.8892;8.7158;2773.38;4.97828;0;0;1.46801e-61;0.01;0;4.38231;102;0;-1-1;-1
1240;966;48.0121;-52.6765;46.3352;10.3885;4696.2;5.91673;0;0;1.46801e-61;0.01;0;6.08667;102;0;-1-1;-1
1240;967;46.4702;-35.7379;43.7245;8.70754;2765.51;4.97043;0;0;1.46801e-61;0.01;0;6.18945;102;0;-1-1;-1
1240;968;46.3172;-16.4814;45.9009;9.49758;3588.63;5.40663;0;0;1.46801e-61;0.01;0;6.56945;102;0;-1-1;-1
1240;969;47.2119;0.48531;45.7479;8.74927;2805.46;4.97473;0;0;1.46801e-61;0.01;0;6.74507;102;0;-1-1;-1
1240;970;47.3717;18.6178;45.3436;10.3238;4609.03;5.88697;0;0;1.46801e-61;0.01;0;7.46296;102;0;-1-1;-1
1240;971;47.6771;36.8205;45.7965;9.6286;3739.2;5.48911;0;0;1.46801e-61;0.01;0;7.36085;102;0;-1-1;-1
1240;972;46.8999;54.0928;46.4229;9.9171;4085.47;5.63218;0;0;1.46801e-61;0.01;0;5.63261;102;0;-1-1;-1
1240;973;45.7787;70.0769;56.1053;10.0914;4304.7;5.76355;0;0;1.46801e-61;0.01;0;2.3371;102;0;-1-1;-1
1240;974;61.2872;-62.3668;41.2535;8.92794;2980.87;5.09174;0;0;1.46801e-61;0.01;0;3.33455;102;0;-1-1;-1
