Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.70477;20.8667;3.22265;10.4805;4822.01;6.18134;0;0;9.82958e-25;0.01;0;5.72142;102;0;-1-1;-1
480;591;-5.00244;41.1896;3.33989;11.3047;6051.5;6.67422;0;0;9.82958e-25;0.01;0;5.76123;102;0;-1-1;-1
480;592;-4.07025;59.8593;4.0154;10.4164;4734.18;6.13823;0;0;9.82958e-25;0.01;0;5.73394;102;0;-1-1;-1
480;593;-4.99936;89.0255;1.02855;12.6682;8515.97;7.46999;0;0;9.82958e-25;0.01;0;7.17756;102;0;-1-1;-1
480;594;-12.238;109.304;0.971537;11.9807;7203.4;7.06044;0;0;9.82958e-25;0.01;0;5.35624;102;0;-1-1;-1
480;595;11.0515;-106.546;1.00763;10.6996;5130.83;6.317;0;0;9.82958e-25;0.01;0;5.05039;102;0;-1-1;-1
480;596;11.1195;-86.6971;3.32136;11.7982;6879.18;6.95856;0;0;9.82958e-25;0.01;0;6.85553;102;0;-1-1;-1
480;597;10.0034;-65.6634;3.16355;12.4048;7995.82;7.31729;0;0;9.82958e-25;0.01;0;5.67771;102;0;-1-1;-1
480;598;12.0997;-46.7045;3.04335;12.0445;7319.05;7.10025;0;0;9.82958e-25;0.01;0;6.75118;102;0;-1-1;-1
480;599;13.065;-26.4343;3.35237;11.6586;6637.93;6.87858;0;0;9.82958e-25;0.01;0;7.36049;102;0;-1-1;-1
480;600;11.2278;-5.62292;3.55028;12.4341;8052.57;7.32841;0;0;9.82958e-25;0.01;0;5.64433;102;0;-1-1;-1
480;601;12.9674;11.4371;3.75046;10.8917;5412.18;6.42106;0;0;9.82958e-25;0.01;0;6.42378;102;0;-1-1;-1
480;602;12.1412;31.1413;3.40136;12.1436;7501.24;7.15992;0;0;9.82958e-25;0.01;0;7.48403;102;0;-1-1;-1
480;603;12.1681;50.1194;4.04596;10.4168;4734.63;6.13959;0;0;9.82958e-25;0.01;0;6.72158;102;0;-1-1;-1
480;604;11.98;68.4944;6.66514;10.4204;4739.65;6.14543;0;0;9.82958e-25;0.01;0;6.14739;102;0;-1-1;-1
480;605;13.0971;88.0759;13.511;10.6104;5003.68;6.25573;0;0;9.82958e-25;0.01;0;6.60576;102;0;-1-1;-1
480;606;8.58202;104.614;3.74228;11.9309;7113.86;7.03327;0;0;9.82958e-25;0.01;0;5.09569;102;0;-1-1;-1
480;607;28.1729;-96.4898;1.62581;10.3912;4699.87;6.12449;0;0;9.82958e-25;0.01;0;5.65364;102;0;-1-1;-1
480;608;28.441;-76.0924;3.61206;12.4656;8113.81;7.34386;0;0;9.82958e-25;0.01;0;7.50753;102;0;-1-1;-1
480;609;29.5326;-56.3742;3.42764;10.6081;5000.37;6.25044;0;0;9.82958e-25;0.01;0;7.49878;102;0;-1-1;-1
480;610;29.3042;-37.7509;3.24364;10.3895;4697.61;6.12492;0;0;9.82958e-25;0.01;0;6.91372;102;0;-1-1;-1
480;611;29.2453;-16.6196;3.16802;10.3913;4699.99;6.12559;0;0;9.82958e-25;0.01;0;6.97053;102;0;-1-1;-1
480;612;29.4749;1.78231;5.25686;11.6351;6597.73;6.8641;0;0;9.82958e-25;0.01;0;8.20128;102;0;-1-1;-1
480;613;29.5149;22.2262;5.33025;11.7159;6736.14;6.90475;0;0;9.82958e-25;0.01;0;7.33167;102;0;-1-1;-1
480;614;29.2814;41.1346;4.51506;10.3687;4669.47;6.11402;0;0;9.82958e-25;0.01;0;6.5377;102;0;-1-1;-1
480;615;29.0469;60.2516;4.67688;12.197;7600.51;7.19187;0;0;9.82958e-25;0.01;0;8.25012;102;0;-1-1;-1
480;616;28.4046;79.764;5.49535;11.2417;5950.85;6.62853;0;0;9.82958e-25;0.01;0;6.39767;102;0;-1-1;-1
480;617;25.0664;101.595;4.22158;12.451;8085.48;7.33792;0;0;9.82958e-25;0.01;0;4.33664;102;0;-1-1;-1
480;618;45.4031;-87.4882;4.52841;11.6409;6607.72;6.86139;0;0;9.82958e-25;0.01;0;7.25918;102;0;-1-1;-1
480;619;46.204;-66.8966;3.63658;10.5457;4912.61;6.22298;0;0;9.82958e-25;0.01;0;6.63397;102;0;-1-1;-1
480;620;46.3218;-46.8937;3.60363;11.0072;5586.28;6.49416;0;0;9.82958e-25;0.01;0;6.78765;102;0;-1-1;-1
480;621;46.9086;-27.2744;2.95963;11.7251;6752.07;6.91216;0;0;9.82958e-25;0.01;0;7.81292;102;0;-1-1;-1
480;622;46.5088;-7.38701;3.64933;11.4998;6370.36;6.7809;0;0;9.82958e-25;0.01;0;7.06136;102;0;-1-1;-1
480;623;47.1435;11.7916;4.75549;11.6573;6635.55;6.86872;0;0;9.82958e-25;0.01;0;7.30075;102;0;-1-1;-1
480;624;46.7834;32.2725;5.10527;12.2082;7621.6;7.20157;0;0;9.82958e-25;0.01;0;8.12499;102;0;-1-1;-1
480;625;47.6372;52.9338;3.98072;12.7544;8690.92;7.5228;0;0;9.82958e-25;0.01;0;7.4327;102;0;-1-1;-1
480;626;47.5677;70.354;3.74487;12.6417;8462.61;7.45665;0;0;9.82958e-25;0.01;0;7.22404;102;0;-1-1;-1
480;627;45.4341;92.5844;3.68334;12.7654;8713.53;7.52684;0;0;9.82958e-25;0.01;0;5.98618;102;0;-1-1;-1
480;628;61.5291;-97.8768;2.36701;10.4192;4737.94;6.14181;0;0;9.82958e-25;0.01;0;2.6309;102;0;-1-1;-1
480;629;63.5886;-78.7277;4.93982;12.0474;7324.31;7.10408;0;0;9.82958e-25;0.01;0;7.1601;102;0;-1-1;-1
480;630;63.8117;-57.0974;2.70975;12.4339;8052.22;7.33001;0;0;9.82958e-25;0.01;0;7.76671;102;0;-1-1;-1
480;631;63.62;-37.1649;3.55721;10.4332;4757.06;6.14868;0;0;9.82958e-25;0.01;0;6.91975;102;0;-1-1;-1
480;632;63.497;-16.0388;4.07755;10.5367;4900.13;6.21439;0;0;9.82958e-25;0.01;0;6.98365;102;0;-1-1;-1
480;633;63.6204;2.09469;4.60444;10.4594;4793.07;6.16864;0;0;9.82958e-25;0.01;0;7.04616;102;0;-1-1;-1
480;634;64.7232;21.6423;4.21788;11.6016;6541.04;6.84007;0;0;9.82958e-25;0.01;0;7.3489;102;0;-1-1;-1
480;635;64.9509;42.0399;4.29852;12.0293;7291.4;7.09282;0;0;9.82958e-25;0.01;0;7.22303;102;0;-1-1;-1
480;636;66.035;61.8721;4.96092;10.396;4706.44;6.12934;0;0;9.82958e-25;0.01;0;7.43352;102;0;-1-1;-1
480;637;63.8273;82.142;4.12002;11.2144;5907.62;6.61203;0;0;9.82958e-25;0.01;0;5.50155;102;0;-1-1;-1
480;638;81.8205;-67.6059;5.67528;12.1588;7529.48;7.16301;0;0;9.82958e-25;0.01;0;5.38493;102;0;-1-1;-1
480;639;81.8431;-44.5899;1.94085;11.8811;7025.23;7.0053;0;0;9.82958e-25;0.01;0;7.53705;102;0;-1-1;-1
480;640;79.3119;-24.7622;4.17517;10.5555;4926.33;6.23075;0;0;9.82958e-25;0.01;0;7.51291;102;0;-1-1;-1
480;641;80.6867;-6.19578;5.28374;10.4046;4718.09;6.13623;0;0;9.82958e-25;0.01;0;6.26221;102;0;-1-1;-1
480;642;81.9277;10.8406;3.7557;12.5491;8277.95;7.38825;0;0;9.82958e-25;0.01;0;7.11983;102;0;-1-1;-1
480;643;81.9741;31.3841;2.73422;10.4158;4733.35;6.13817;0;0;9.82958e-25;0.01;0;6.70075;102;0;-1-1;-1
480;644;82.2996;51.5772;3.58364;11.5408;6438.69;6.81022;0;0;9.82958e-25;0.01;0;6.14665;102;0;-1-1;-1
480;645;82.4967;72.6714;4.08458;12.0383;7307.68;7.10125;0;0;9.82958e-25;0.01;0;4.3684;102;0;-1-1;-1
480;646;98.6264;-55.0463;3.15339;11.2426;5952.28;6.62776;0;0;9.82958e-25;0.01;0;4.68643;102;0;-1-1;-1
480;647;99.2514;-36.2504;3.50603;10.1133;4332.76;5.95741;0;0;9.82958e-25;0.01;0;5.95918;102;0;-1-1;-1
480;648;96.9203;-19.0138;4.48031;11.7273;6755.96;6.91531;0;0;9.82958e-25;0.01;0;6.41037;102;0;-1-1;-1
480;649;99.1503;1.3638;4.13119;11.2327;5936.67;6.61604;0;0;9.82958e-25;0.01;0;6.09861;102;0;-1-1;-1
480;650;99.1208;21.9852;3.15214;11.2038;5890.99;6.60031;0;0;9.82958e-25;0.01;0;5.34227;102;0;-1-1;-1
480;651;99.9927;40.184;2.72322;12.6993;8578.92;7.48549;0;0;9.82958e-25;0.01;0;4.67107;102;0;-1-1;-1
480;652;100.005;61.8039;4.60986;12.2489;7697.96;7.21593;0;0;9.82958e-25;0.01;0;3.87578;102;0;-1-1;-1
480;653;114.601;-43.5859;6.78626;10.1116;4330.54;5.96009;0;0;1.2287e-24;0.01;0;3.1334;102;0;-1-1;-1
480;654;115.84;-9.87558;8.05118;11.4051;6214.24;6.72663;0;0;9.82958e-25;0.01;0;3.08508;102;0;-1-1;-1
480;655;115.995;9.99188;3.80315;11.8008;6883.76;6.94891;0;0;9.82958e-25;0.01;0;2.06355;102;0;-1-1;-1
480;656;115.067;26.6576;0.235879;12.2519;7703.65;7.22444;0;0;9.82958e-25;0.01;0;2.48206;102;0;-1-1;-1
480;657;-102.915;-40.6434;21.3193;12.2765;7750.25;7.23761;0;0;9.82958e-25;0.01;0;4.15568;102;0;-1-1;-1
480;658;-104.384;-20.1113;21.031;11.4617;6307.18;6.75505;0;0;9.82958e-25;0.01;0;4.16011;102;0;-1-1;-1
480;659;-103.968;-2.52348;22.5808;12.1828;7574.05;7.17918;0;0;9.82958e-25;0.01;0;4.3995;102;0;-1-1;-1
480;660;-105.531;17.6225;26.2605;11.5378;6433.58;6.79955;0;0;9.82958e-25;0.01;0;4.28468;102;0;-1-1;-1
480;661;-100.812;33.1349;16.7181;10.4408;4767.55;6.16055;0;0;9.82958e-25;0.01;0;5.64101;102;0;-1-1;-1
480;662;-101.014;49.7391;24.5965;10.6382;5043.12;6.27303;0;0;9.82958e-25;0.01;0;3.68334;102;0;-1-1;-1
480;663;-87.2916;-75.7573;20.5812;11.5983;6535.32;6.84134;0;0;9.82958e-25;0.01;0;3.76115;102;0;-1-1;-1
480;664;-86.8762;-55.5381;20.8263;11.0341;5627.35;6.49542;0;0;9.82958e-25;0.01;0;6.19566;102;0;-1-1;-1
480;665;-84.3617;-35.5921;21.4578;10.4583;4791.45;6.16785;0;0;9.82958e-25;0.01;0;5.89422;102;0;-1-1;-1
480;666;-84.4271;-18.9441;21.4007;12.0815;7386.67;7.11999;0;0;9.82958e-25;0.01;0;6.81554;102;0;-1-1;-1
480;667;-83.9155;1.77467;17.9648;11.9401;7130.45;7.04094;0;0;9.82958e-25;0.01;0;7.9668;102;0;-1-1;-1
480;668;-84.8209;22.1715;18.4316;11.8166;6911.35;6.96894;0;0;9.82958e-25;0.01;0;7.42597;102;0;-1-1;-1
480;669;-84.4123;41.1809;22.0589;10.7525;5207.32;6.33653;0;0;9.82958e-25;0.01;0;6.59032;102;0;-1-1;-1
480;670;-84.924;59.2937;20.9074;10.4093;4724.52;6.1324;0;0;9.82958e-25;0.01;0;5.54415;102;0;-1-1;-1
480;671;-69.8168;-87.4966;21.1032;12.3301;7852.19;7.27333;0;0;9.82958e-25;0.01;0;4.95301;102;0;-1-1;-1
480;672;-69.4312;-66.3247;20.6862;11.6618;6643.31;6.87626;0;0;9.82958e-25;0.01;0;6.91859;102;0;-1-1;-1
480;673;-68.6138;-46.7374;20.412;12.5234;8227.22;7.37599;0;0;9.82958e-25;0.01;0;7.31649;102;0;-1-1;-1
480;674;-66.5328;-27.2681;21.1478;10.9513;5501.62;6.44882;0;0;9.82958e-25;0.01;0;7.31758;102;0;-1-1;-1
480;675;-66.1515;-7.76449;20.774;12.2091;7623.16;7.19476;0;0;9.82958e-25;0.01;0;6.72112;102;0;-1-1;-1
480;676;-66.6949;11.402;20.2229;10.6889;5115.49;6.30084;0;0;9.82958e-25;0.01;0;6.55277;102;0;-1-1;-1
480;677;-67.0064;30.8344;21.4442;11.9154;7086.31;7.02374;0;0;9.82958e-25;0.01;0;8.26009;102;0;-1-1;-1
480;678;-67.7868;50.3932;20.8784;10.3608;4658.7;6.11054;0;0;9.82958e-25;0.01;0;7.44288;102;0;-1-1;-1
480;679;-68.0781;68.8693;19.9373;10.6022;4992;6.25083;0;0;9.82958e-25;0.01;0;5.69667;102;0;-1-1;-1
480;680;-70.0311;89.6645;20.3027;11.782;6850.8;6.94913;0;0;9.82958e-25;0.01;0;2.50771;102;0;-1-1;-1
480;681;-50.6848;-95.7214;21.7002;11.8274;6930.44;6.97978;0;0;9.82958e-25;0.01;0;3.2831;102;0;-1-1;-1
480;682;-51.9675;-76.9117;21.106;11.0266;5615.86;6.507;0;0;9.82958e-25;0.01;0;5.4539;102;0;-1-1;-1
480;683;-52.0045;-57.2547;20.7456;11.1164;5754.12;6.55407;0;0;9.82958e-25;0.01;0;6.60904;102;0;-1-1;-1
480;684;-50.0015;-37.1801;19.9692;11.7303;6761.01;6.92033;0;0;9.82958e-25;0.01;0;5.9382;102;0;-1-1;-1
480;685;-50.0002;-17.9326;20.2482;10.4425;4769.82;6.15385;0;0;9.82958e-25;0.01;0;5.35642;102;0;-1-1;-1
480;686;-49.9984;1.57225;19.1284;10.8306;5321.66;6.38551;0;0;9.82958e-25;0.01;0;5.86788;102;0;-1-1;-1
480;687;-50.436;21.037;21.0269;10.7757;5241.14;6.35807;0;0;9.82958e-25;0.01;0;6.02321;102;0;-1-1;-1
480;688;-50.331;41.24;19.9756;10.9547;5506.62;6.46068;0;0;9.82958e-25;0.01;0;5.65094;102;0;-1-1;-1
480;689;-51.4014;60.135;20.5013;10.991;5561.62;6.47693;0;0;9.82958e-25;0.01;0;6.4644;102;0;-1-1;-1
480;690;-51.353;80.0693;20.2257;12.5294;8239.17;7.38867;0;0;9.82958e-25;0.01;0;6.00831;102;0;-1-1;-1
480;691;-53.4177;100.757;16.7863;11.0452;5644.36;6.51767;0;0;9.82958e-25;0.01;0;3.26737;102;0;-1-1;-1
480;692;-33.5108;-108.854;19.8851;12.8079;8800.75;7.55111;0;0;9.82958e-25;0.01;0;3.71708;102;0;-1-1;-1
480;693;-34.9621;-86.9494;21.2422;12.0586;7344.77;7.11112;0;0;9.82958e-25;0.01;0;6.24312;102;0;-1-1;-1
480;694;-33.4536;-67.7393;20.2463;10.397;4707.69;6.13136;0;0;9.82958e-25;0.01;0;5.64613;102;0;-1-1;-1
480;695;-32.8928;-46.8547;19.5276;10.9081;5436.73;6.43313;0;0;9.82958e-25;0.01;0;5.77754;102;0;-1-1;-1
480;696;-33.1171;-27.5097;19.1793;11.7982;6879.13;6.95641;0;0;9.82958e-25;0.01;0;7.46551;102;0;-1-1;-1
480;697;-33.6663;-8.29671;19.5598;11.4354;6263.84;6.74413;0;0;9.82958e-25;0.01;0;6.41046;102;0;-1-1;-1
480;698;-34.6004;12.5793;20.8225;11.7718;6833.08;6.9427;0;0;9.82958e-25;0.01;0;6.40996;102;0;-1-1;-1
480;699;-33.0285;33.3812;19.8923;11.0689;5680.75;6.52322;0;0;9.82958e-25;0.01;0;6.71645;102;0;-1-1;-1
480;700;-32.8791;52.6544;19.898;11.6909;6693.17;6.89535;0;0;9.82958e-25;0.01;0;5.92588;102;0;-1-1;-1
480;701;-33.2188;71.969;20.0773;11.0864;5707.62;6.53426;0;0;9.82958e-25;0.01;0;5.632;102;0;-1-1;-1
480;702;-35.0049;92.6456;19.0605;12.5022;8185.53;7.36946;0;0;9.82958e-25;0.01;0;5.64638;102;0;-1-1;-1
480;703;-16.2218;-95.0742;19.9583;11.9806;7203.27;7.05533;0;0;9.82958e-25;0.01;0;6.24819;102;0;-1-1;-1
480;704;-17.2914;-76.8377;19.8082;10.3951;4705.2;6.12386;0;0;9.82958e-25;0.01;0;6.39695;102;0;-1-1;-1
480;705;-16.8952;-57.1737;19.5406;11.9739;7191.05;7.06537;0;0;9.82958e-25;0.01;0;7.61812;102;0;-1-1;-1
480;706;-16.1366;-36.2357;19.8497;10.5776;4957.38;6.23654;0;0;9.82958e-25;0.01;0;6.71286;102;0;-1-1;-1
480;707;-15.7306;-18.2131;19.2754;11.9288;7110.08;7.0303;0;0;9.82958e-25;0.01;0;7.37686;102;0;-1-1;-1
480;708;-17.0452;2.01327;20.3364;12.3234;7839.39;7.25726;0;0;9.82958e-25;0.01;0;8.48693;102;0;-1-1;-1
480;709;-16.5042;23.1851;19.3402;12.3536;7897.18;7.28411;0;0;9.82958e-25;0.01;0;7.44655;102;0;-1-1;-1
480;710;-15.8649;42.2671;19.8801;11.007;5585.96;6.49484;0;0;9.82958e-25;0.01;0;6.8637;102;0;-1-1;-1
480;711;-14.4345;62.788;20.7411;12.474;8130.26;7.3462;0;0;9.82958e-25;0.01;0;8.39437;102;0;-1-1;-1
480;712;-17.6466;83.0998;18.1794;10.5335;4895.57;6.21191;0;0;9.82958e-25;0.01;0;6.15757;102;0;-1-1;-1
480;713;-17.8536;101.703;18.8252;10.4097;4725.05;6.13288;0;0;9.82958e-25;0.01;0;4.75019;102;0;-1-1;-1
480;714;-0.308826;-108.711;19.7718;12.5019;8184.99;7.37468;0;0;9.82958e-25;0.01;0;5.03723;102;0;-1-1;-1
480;715;1.65524;-86.8207;20.1297;10.6661;5082.77;6.29292;0;0;9.82958e-25;0.01;0;7.0369;102;0;-1-1;-1
480;716;-0.133082;-67.1106;19.7485;10.4487;4778.28;6.15296;0;0;9.82958e-25;0.01;0;6.77719;102;0;-1-1;-1
480;717;0.12898;-46.3955;19.2681;12.0941;7409.76;7.12834;0;0;9.82958e-25;0.01;0;7.48036;102;0;-1-1;-1
480;718;1.16949;-26.6564;19.5981;10.809;5289.81;6.36811;0;0;9.82958e-25;0.01;0;7.0359;102;0;-1-1;-1
480;719;0.797776;-7.44588;20.0332;10.5088;4861.22;6.20006;0;0;9.82958e-25;0.01;0;6.89959;102;0;-1-1;-1
480;720;1.36443;11.169;19.4826;12.1557;7523.69;7.16191;0;0;9.82958e-25;0.01;0;7.34096;102;0;-1-1;-1
480;721;1.32784;31.6382;20.1885;12.169;7548.33;7.16835;0;0;9.82958e-25;0.01;0;8.27235;102;0;-1-1;-1
480;722;1.52287;50.1636;19.0889;10.5105;4863.6;6.19584;0;0;9.82958e-25;0.01;0;7.3847;102;0;-1-1;-1
480;723;4.52567;66.0013;24.7461;10.1088;4326.94;5.9583;0;0;1.2287e-24;0.01;0;7.16081;102;0;-1-1;-1
480;724;-2.09382;93.2928;20.946;10.6407;5046.58;6.27412;0;0;9.82958e-25;0.01;0;6.86104;102;0;-1-1;-1
480;725;-2.28431;111.728;18.8712;10.675;5095.5;6.29804;0;0;9.82958e-25;0.01;0;3.81022;102;0;-1-1;-1
480;726;19.0414;-100.781;17.7298;12.333;7857.74;7.2611;0;0;9.82958e-25;0.01;0;6.32661;102;0;-1-1;-1
480;727;16.6566;-75.5165;19.9876;10.4089;4723.92;6.13818;0;0;9.82958e-25;0.01;0;6.91254;102;0;-1-1;-1
480;728;17.7495;-56.3644;19.449;11.865;6996.67;6.99426;0;0;9.82958e-25;0.01;0;8.15132;102;0;-1-1;-1
480;729;17.6719;-36.9466;19.4086;10.3668;4666.8;6.11194;0;0;9.82958e-25;0.01;0;6.86548;102;0;-1-1;-1
480;730;17.7288;-16.6358;19.5248;11.4047;6213.55;6.72391;0;0;9.82958e-25;0.01;0;7.39796;102;0;-1-1;-1
480;731;18.5784;2.43479;20.6509;10.4571;4789.85;6.17006;0;0;9.82958e-25;0.01;0;7.74196;102;0;-1-1;-1
480;732;18.5274;21.3657;20.9578;11.1766;5848.19;6.58817;0;0;9.82958e-25;0.01;0;7.09129;102;0;-1-1;-1
480;733;18.9048;40.0608;20.3042;10.9209;5455.82;6.43713;0;0;9.82958e-25;0.01;0;6.85857;102;0;-1-1;-1
480;734;19.2385;57.8485;20.2072;10.8846;5401.58;6.42183;0;0;9.82958e-25;0.01;0;7.81313;102;0;-1-1;-1
480;735;19.673;75.3052;22.9219;10.4087;4723.7;6.14016;0;0;9.82958e-25;0.01;0;7.466;102;0;-1-1;-1
480;736;15.3495;104.001;22.9425;11.2635;5985.67;6.64788;0;0;9.82958e-25;0.01;0;4.29257;102;0;-1-1;-1
480;737;39.2826;-103.528;15.6572;11.1246;5766.91;6.55801;0;0;9.82958e-25;0.01;0;3.18901;102;0;-1-1;-1
480;738;32.9818;-85.7122;20.9494;11.6185;6569.59;6.85316;0;0;9.82958e-25;0.01;0;7.338;102;0;-1-1;-1
480;739;34.5416;-65.9291;19.8373;11.2079;5897.42;6.61396;0;0;9.82958e-25;0.01;0;7.00904;102;0;-1-1;-1
480;740;34.8694;-46.578;19.1338;10.4201;4739.14;6.14454;0;0;9.82958e-25;0.01;0;6.64225;102;0;-1-1;-1
480;741;33.9946;-27.4577;18.0852;11.4907;6355.17;6.7788;0;0;9.82958e-25;0.01;0;7.8303;102;0;-1-1;-1
480;742;34.9179;-8.00032;20.8322;11.3926;6193.8;6.71477;0;0;9.82958e-25;0.01;0;7.2758;102;0;-1-1;-1
480;743;35.3454;11.8137;21.2698;10.9094;5438.64;6.43059;0;0;9.82958e-25;0.01;0;7.0126;102;0;-1-1;-1
480;744;35.5813;31.4119;21.3553;10.7364;5184.03;6.32138;0;0;9.82958e-25;0.01;0;7.50479;102;0;-1-1;-1
480;745;36.1355;50.1915;20.9206;10.4325;4756.08;6.14899;0;0;9.82958e-25;0.01;0;7.39283;102;0;-1-1;-1
480;746;36.4435;69.6196;20.9297;11.0978;5725.24;6.54575;0;0;9.82958e-25;0.01;0;7.285;102;0;-1-1;-1
480;747;31.7617;90.8648;21.2514;11.363;6145.61;6.7014;0;0;9.82958e-25;0.01;0;6.02578;102;0;-1-1;-1
480;748;57.9217;-92.7469;21.3804;12.2735;7744.59;7.23691;0;0;9.82958e-25;0.01;0;4.11545;102;0;-1-1;-1
480;749;50.43;-75.1209;19.8396;10.6022;4991.98;6.24976;0;0;9.82958e-25;0.01;0;7.12258;102;0;-1-1;-1
480;750;51.2586;-56.3325;19.6637;10.4349;4759.41;6.1563;0;0;9.82958e-25;0.01;0;7.26689;102;0;-1-1;-1
480;751;51.8502;-36.7377;19.9836;11.6732;6662.75;6.8805;0;0;9.82958e-25;0.01;0;6.32421;102;0;-1-1;-1
480;752;52.02;-18.6564;20.5164;12.212;7628.68;7.20079;0;0;9.82958e-25;0.01;0;6.5402;102;0;-1-1;-1
480;753;52.2462;1.50073;20.9626;11.7836;6853.58;6.94353;0;0;9.82958e-25;0.01;0;7.41562;102;0;-1-1;-1
480;754;53.1463;21.2684;21.3976;11.9958;7230.68;7.07065;0;0;9.82958e-25;0.01;0;6.08911;102;0;-1-1;-1
480;755;52.5012;41.6446;21.3743;10.414;4730.86;6.14231;0;0;9.82958e-25;0.01;0;5.65045;102;0;-1-1;-1
480;756;54.9563;61.4159;21.4702;12.4678;8118.11;7.34677;0;0;9.82958e-25;0.01;0;6.6604;102;0;-1-1;-1
480;757;51.3412;81.9244;20.9997;10.7919;5264.87;6.36122;0;0;9.82958e-25;0.01;0;5.32111;102;0;-1-1;-1
480;758;47.0003;102.883;21.1227;10.4103;4725.89;6.13197;0;0;9.82958e-25;0.01;0;2.08548;102;0;-1-1;-1
480;759;76.8089;-82.5264;20.8544;11.9396;7129.42;7.0436;0;0;9.82958e-25;0.01;0;3.78482;102;0;-1-1;-1
480;760;66.7952;-66.0474;19.7784;10.3723;4674.24;6.106;0;0;9.82958e-25;0.01;0;6.05115;102;0;-1-1;-1
480;761;69.9963;-47.6699;19.7114;12.3718;7932.11;7.2903;0;0;9.82958e-25;0.01;0;5.78954;102;0;-1-1;-1
480;762;69.99;-27.1466;19.8944;12.1704;7550.94;7.17088;0;0;9.82958e-25;0.01;0;6.0104;102;0;-1-1;-1
480;763;69.6446;-7.26789;20.4924;10.9686;5527.73;6.47047;0;0;9.82958e-25;0.01;0;5.72336;102;0;-1-1;-1
480;764;70.0856;11.1383;20.7876;11.5997;6537.73;6.84126;0;0;9.82958e-25;0.01;0;5.81276;102;0;-1-1;-1
480;765;70.0031;31.911;21.0571;12.5669;8313.25;7.41339;0;0;9.82958e-25;0.01;0;6.72901;102;0;-1-1;-1
480;766;70.7331;52.0127;21.0626;10.6211;5018.83;6.26516;0;0;9.82958e-25;0.01;0;5.50261;102;0;-1-1;-1
480;767;70.0299;72.6956;21.191;12.3139;7821.2;7.25583;0;0;9.82958e-25;0.01;0;4.40302;102;0;-1-1;-1
480;768;87.012;-54.3015;19.1794;10.6628;5078.18;6.29351;0;0;9.82958e-25;0.01;0;3.80962;102;0;-1-1;-1
480;769;88.1653;-34.9981;19.4874;12.4111;8007.92;7.31339;0;0;9.82958e-25;0.01;0;7.14688;102;0;-1-1;-1
480;770;85.3475;-15.9793;20.3102;10.4613;4795.56;6.1712;0;0;9.82958e-25;0.01;0;6.60868;102;0;-1-1;-1
480;771;87.6498;2.46531;20.9101;10.6329;5035.54;6.27261;0;0;9.82958e-25;0.01;0;7.09718;102;0;-1-1;-1
480;772;87.7357;22.5904;20.2168;12.0303;7293.13;7.08858;0;0;9.82958e-25;0.01;0;6.90355;102;0;-1-1;-1
480;773;88.1884;40.6149;20.2647;12.6941;8568.27;7.48484;0;0;9.82958e-25;0.01;0;6.36923;102;0;-1-1;-1
480;774;86.8357;61.2775;20.6614;10.7488;5202.03;6.33889;0;0;9.82958e-25;0.01;0;5.09372;102;0;-1-1;-1
480;775;108.363;-27.6878;19.0652;11.9913;7222.41;7.07251;0;0;9.82958e-25;0.01;0;5.80062;102;0;-1-1;-1
480;776;101.999;-8.77094;20.4034;10.4422;4769.37;6.15184;0;0;9.82958e-25;0.01;0;5.42001;102;0;-1-1;-1
480;777;104.339;11.365;20.0948;11.0737;5688.02;6.53184;0;0;9.82958e-25;0.01;0;5.20956;102;0;-1-1;-1
480;778;106.793;30.6357;20.1166;11.4595;6303.59;6.74524;0;0;9.82958e-25;0.01;0;4.99596;102;0;-1-1;-1
480;779;-106.164;2.97001;39.9993;10.486;4829.67;6.1858;0;0;9.82958e-25;0.01;0;3.92547;102;0;-1-1;-1
480;780;-93.0265;-47.8372;38.4746;12.0844;7392.09;7.11895;0;0;9.82958e-25;0.01;0;4.75981;102;0;-1-1;-1
480;781;-94.1938;-27.6369;37.2405;11.4346;6262.48;6.7327;0;0;9.82958e-25;0.01;0;6.01678;102;0;-1-1;-1
480;782;-89.7831;-7.80511;36.5128;11.3003;6044.44;6.65747;0;0;9.82958e-25;0.01;0;6.50868;102;0;-1-1;-1
480;783;-90.2817;10.6752;35.0004;10.7016;5133.76;6.31467;0;0;9.82958e-25;0.01;0;6.53342;102;0;-1-1;-1
480;784;-94.0135;31.5523;35.3423;11.5064;6381.34;6.78174;0;0;9.82958e-25;0.01;0;6.56131;102;0;-1-1;-1
480;785;-89.0695;49.9251;37.9637;10.4462;4774.89;6.1587;0;0;9.82958e-25;0.01;0;4.58989;102;0;-1-1;-1
480;786;-75.4875;-76.5681;37.5007;11.6227;6576.67;6.84146;0;0;9.82958e-25;0.01;0;4.52263;102;0;-1-1;-1
480;787;-74.6553;-56.3417;37.7816;11.9128;7081.56;7.03254;0;0;9.82958e-25;0.01;0;7.17438;102;0;-1-1;-1
480;788;-74.5397;-35.3343;37.8961;12.2103;7625.43;7.19496;0;0;9.82958e-25;0.01;0;6.84072;102;0;-1-1;-1
480;789;-72.2241;-17.1011;37.084;10.4141;4730.97;6.13724;0;0;9.82958e-25;0.01;0;6.45723;102;0;-1-1;-1
