Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.3169;-14.848;33.2334;9.27787;3345.28;5.3634;0;0;5.42165e-48;0.01;0;6.28013;102;0;-1-1;-1
960;790;-70.0288;2.30216;33.5039;9.70719;3831.5;5.6054;0;0;5.42165e-48;0.01;0;6.23979;102;0;-1-1;-1
960;791;-74.1745;25.6926;32.6803;9.25557;3321.22;5.34064;0;0;5.42165e-48;0.01;0;6.41588;102;0;-1-1;-1
960;792;-67.0775;40.2583;32.7444;9.36433;3439.69;5.40934;0;0;5.42165e-48;0.01;0;6.80854;102;0;-1-1;-1
960;793;-68.159;57.7406;32.1433;10.8384;5333.12;6.26275;0;0;5.42165e-48;0.01;0;5.62956;102;0;-1-1;-1
960;794;-53.5428;-80.5139;34.8475;11.0236;5611.18;6.37136;0;0;5.42165e-48;0.01;0;4.17365;102;0;-1-1;-1
960;795;-53.9949;-63.3916;34.4722;10.3286;4615.39;5.95684;0;0;5.42165e-48;0.01;0;6.34231;102;0;-1-1;-1
960;796;-53.7161;-44.1376;34.1973;10.5292;4889.57;6.08215;0;0;5.42165e-48;0.01;0;7.28389;102;0;-1-1;-1
960;797;-52.6791;-26.0902;31.7001;9.2765;3343.81;5.34988;0;0;5.42165e-48;0.01;0;5.56054;102;0;-1-1;-1
960;798;-54.5275;-7.78146;34.2046;10.4818;4823.91;6.04789;0;0;5.42165e-48;0.01;0;6.07324;102;0;-1-1;-1
960;799;-59.8173;17.3233;33.3801;9.23856;3302.94;5.33616;0;0;5.42165e-48;0.01;0;5.96506;102;0;-1-1;-1
960;800;-52.1621;31.7428;33.1777;9.28427;3352.21;5.35437;0;0;5.42165e-48;0.01;0;6.60632;102;0;-1-1;-1
960;801;-52.7995;48.867;33.6084;9.23729;3301.59;5.32489;0;0;5.42165e-48;0.01;0;6.7427;102;0;-1-1;-1
960;802;-52.53;66.0906;33.9119;9.24337;3308.11;5.33408;0;0;5.42165e-48;0.01;0;5.72638;102;0;-1-1;-1
960;803;-37.2474;-91.0638;34.8665;11.1768;5848.49;6.43735;0;0;5.42165e-48;0.01;0;4.16829;102;0;-1-1;-1
960;804;-37.0442;-72.0159;34.1875;9.23322;3297.22;5.32678;0;0;5.42165e-48;0.01;0;6.63277;102;0;-1-1;-1
960;805;-37.7117;-54.1202;33.1142;10.6581;5071.37;6.13585;0;0;5.42165e-48;0.01;0;6.53543;102;0;-1-1;-1
960;806;-36.3499;-34.407;33.9079;11.2159;5910;6.47806;0;0;5.42165e-48;0.01;0;5.87214;102;0;-1-1;-1
960;807;-38.7624;-16.0059;31.0195;9.63502;3746.68;5.56089;0;0;5.42165e-48;0.01;0;4.68342;102;0;-1-1;-1
960;808;-44.9823;8.40036;33.8872;9.63886;3751.17;5.56985;0;0;5.42165e-48;0.01;0;5.7199;102;0;-1-1;-1
960;809;-36.5573;23.2428;33.2187;9.70595;3830.03;5.60491;0;0;5.42165e-48;0.01;0;6.01907;102;0;-1-1;-1
960;810;-37.3658;40.8846;33.9723;10.5605;4933.35;6.09131;0;0;5.42165e-48;0.01;0;6.58289;102;0;-1-1;-1
960;811;-37.5804;58.7918;33.1331;9.84573;3997.9;5.6894;0;0;5.42165e-48;0.01;0;6.93968;102;0;-1-1;-1
960;812;-38.1916;75.9566;32.4404;9.30163;3371.05;5.36911;0;0;5.42165e-48;0.01;0;5.76299;102;0;-1-1;-1
960;813;-19.9994;-98.2952;33.3781;10.779;5245.94;6.22691;0;0;5.42165e-48;0.01;0;3.11139;102;0;-1-1;-1
960;814;-22.2642;-80.4764;33.5132;9.29975;3369.01;5.36726;0;0;5.42165e-48;0.01;0;5.26813;102;0;-1-1;-1
960;815;-21.942;-62.858;33.1351;9.48126;3570.15;5.46901;0;0;5.42165e-48;0.01;0;6.39569;102;0;-1-1;-1
960;816;-21.7644;-45.822;33.6079;9.36242;3437.59;5.41028;0;0;5.42165e-48;0.01;0;6.82933;102;0;-1-1;-1
960;817;-19.1281;-26.2901;31.992;9.27772;3345.12;5.33302;0;0;5.42165e-48;0.01;0;4.44093;102;0;-1-1;-1
960;818;-29.5645;-0.543035;33.4409;10.2191;4470.19;5.89667;0;0;5.42165e-48;0.01;0;5.87469;102;0;-1-1;-1
960;819;-20.9401;14.8625;33.7388;9.72707;3855.09;5.62307;0;0;5.42165e-48;0.01;0;5.82428;102;0;-1-1;-1
960;820;-20.6762;32.5449;33.1658;10.3854;4691.95;5.99556;0;0;5.42165e-48;0.01;0;6.32059;102;0;-1-1;-1
960;821;-21.4862;50.6252;33.7496;10.032;4229.1;5.79571;0;0;5.42165e-48;0.01;0;7.30221;102;0;-1-1;-1
960;822;-21.7454;67.5134;33.6761;9.49991;3591.26;5.48829;0;0;5.42165e-48;0.01;0;6.22959;102;0;-1-1;-1
960;823;-22.1186;85.142;30.7843;11.0065;5585.2;6.35687;0;0;5.42165e-48;0.01;0;5.20221;102;0;-1-1;-1
960;824;-2.53119;-90.6019;32.7315;11.1939;5875.41;6.45395;0;0;5.42165e-48;0.01;0;5.26255;102;0;-1-1;-1
960;825;-7.20786;-72.6048;32.8772;9.94164;4115.88;5.73969;0;0;5.42165e-48;0.01;0;5.75698;102;0;-1-1;-1
960;826;-6.42725;-54.4487;33.2233;9.99368;4180.86;5.7812;0;0;5.42165e-48;0.01;0;5.73858;102;0;-1-1;-1
960;827;-7.03104;-37.5069;33.8179;9.24458;3309.4;5.33462;0;0;5.42165e-48;0.01;0;5.01264;102;0;-1-1;-1
960;828;-1.21907;-16.7533;31.7087;9.02318;3077.28;5.20975;0;0;5.42165e-48;0.01;0;5.47099;102;0;-1-1;-1
960;829;-1.93301;1.08454;32.6158;10.2343;4490.21;5.91108;0;0;5.42165e-48;0.01;0;6.73399;102;0;-1-1;-1
960;830;-3.04407;20.239;34.13;11.0098;5590.23;6.34991;0;0;5.42165e-48;0.01;0;5.53521;102;0;-1-1;-1
960;831;-5.63947;43.0633;33.0682;9.95892;4137.38;5.74028;0;0;5.42165e-48;0.01;0;4.76822;102;0;-1-1;-1
960;832;-7.01779;59.98;35.9163;9.28664;3354.79;5.35409;0;0;5.42165e-48;0.01;0;6.13968;102;0;-1-1;-1
960;833;-6.74403;75.237;29.5596;9.49699;3587.96;5.48523;0;0;5.42165e-48;0.01;0;5.92111;102;0;-1-1;-1
960;834;-8.97392;97.6085;30.446;9.42154;3503.12;5.43348;0;0;5.42165e-48;0.01;0;3.74332;102;0;-1-1;-1
960;835;13.3557;-99.5765;31.7563;9.63592;3747.73;5.55478;0;0;5.42165e-48;0.01;0;3.77607;102;0;-1-1;-1
960;836;13.7706;-83.1037;30.0055;9.07191;3127.41;5.22755;0;0;5.42165e-48;0.01;0;6.41614;102;0;-1-1;-1
960;837;10.3881;-66.7512;31.7524;9.60649;3713.5;5.54824;0;0;5.42165e-48;0.01;0;4.51476;102;0;-1-1;-1
960;838;12.9068;-45.4388;33.9672;10.9316;5471.98;6.30781;0;0;5.42165e-48;0.01;0;5.12667;102;0;-1-1;-1
960;839;12.6407;-26.2226;32.3185;9.70314;3826.71;5.60203;0;0;5.42165e-48;0.01;0;6.32346;102;0;-1-1;-1
960;840;13.6114;-7.51955;33.1207;10.8788;5393.08;6.27127;0;0;5.42165e-48;0.01;0;6.56864;102;0;-1-1;-1
960;841;13.6167;11.0849;33.423;9.99094;4177.42;5.76796;0;0;5.42165e-48;0.01;0;6.32456;102;0;-1-1;-1
960;842;13.5213;29.493;33.7914;10.1695;4405.47;5.87393;0;0;5.42165e-48;0.01;0;6.48732;102;0;-1-1;-1
960;843;11.7555;48.4731;34.0692;11.0317;5623.61;6.35585;0;0;5.42165e-48;0.01;0;6.02887;102;0;-1-1;-1
960;844;14.1644;67.0814;35.5374;9.44255;3526.6;5.44492;0;0;5.42165e-48;0.01;0;5.73249;102;0;-1-1;-1
960;845;13.671;85.6634;30.3101;10.3518;4646.56;5.96445;0;0;5.42165e-48;0.01;0;5.17463;102;0;-1-1;-1
960;846;29.8238;-91.6071;31.2002;10.8572;5360.93;6.26143;0;0;5.42165e-48;0.01;0;5.28398;102;0;-1-1;-1
960;847;27.5133;-71.7823;31.4437;10.7626;5222.06;6.20484;0;0;5.42165e-48;0.01;0;6.76675;102;0;-1-1;-1
960;848;29.2141;-53.3715;30.8121;9.74186;3872.7;5.6141;0;0;5.42165e-48;0.01;0;6.54044;102;0;-1-1;-1
960;849;28.9515;-35.3719;32.6612;11.09;5713.25;6.39674;0;0;5.42165e-48;0.01;0;6.49544;102;0;-1-1;-1
960;850;29.3039;-18.3122;33.3997;11.115;5751.95;6.41175;0;0;5.42165e-48;0.01;0;6.6874;102;0;-1-1;-1
960;851;29.2527;1.92634;33.4303;9.67534;3793.92;5.58816;0;0;5.42165e-48;0.01;0;6.68482;102;0;-1-1;-1
960;852;29.226;20.4294;33.4759;9.9244;4094.5;5.72174;0;0;5.42165e-48;0.01;0;6.98142;102;0;-1-1;-1
960;853;28.9198;39.0312;33.868;10.1424;4370.31;5.86105;0;0;5.42165e-48;0.01;0;6.33383;102;0;-1-1;-1
960;854;28.7467;57.7631;33.7729;10.8785;5392.62;6.28168;0;0;5.42165e-48;0.01;0;6.86678;102;0;-1-1;-1
960;855;28.2779;75.9273;33.5857;9.57462;3676.66;5.53036;0;0;5.42165e-48;0.01;0;6.79612;102;0;-1-1;-1
960;856;27.4473;91.5136;41.414;10.2406;4498.5;5.90922;0;0;5.42165e-48;0.01;0;3.07728;102;0;-1-1;-1
960;857;43.5574;-79.8329;30.6986;9.22172;3284.91;5.32313;0;0;5.42165e-48;0.01;0;5.6349;102;0;-1-1;-1
960;858;44.0752;-62.3525;32.2256;10.5014;4851.03;6.05912;0;0;5.42165e-48;0.01;0;6.97965;102;0;-1-1;-1
960;859;44.6055;-44.7678;32.056;9.18634;3247.25;5.30676;0;0;5.42165e-48;0.01;0;6.55794;102;0;-1-1;-1
960;860;44.9893;-27.1423;34.5835;9.2806;3348.24;5.3658;0;0;5.42165e-48;0.01;0;6.508;102;0;-1-1;-1
960;861;44.3647;-7.88302;34.1973;10.014;4206.4;5.78261;0;0;5.42165e-48;0.01;0;6.5173;102;0;-1-1;-1
960;862;44.002;11.3747;33.2415;9.35716;3431.79;5.40411;0;0;5.42165e-48;0.01;0;6.0992;102;0;-1-1;-1
960;863;45.5031;30.0495;33.6261;10.6941;5122.99;6.17257;0;0;5.42165e-48;0.01;0;7.18823;102;0;-1-1;-1
960;864;44.8606;48.8297;34.4772;10.7031;5135.97;6.17189;0;0;5.42165e-48;0.01;0;6.59914;102;0;-1-1;-1
960;865;44.6365;68.0451;34.1844;10.6584;5071.83;6.15424;0;0;5.42165e-48;0.01;0;5.61776;102;0;-1-1;-1
960;866;42.8059;86.8204;31.338;10.9216;5456.97;6.30931;0;0;5.42165e-48;0.01;0;3.41847;102;0;-1-1;-1
960;867;58.9399;-72.4913;29.7754;9.86391;4020.1;5.70964;0;0;5.42165e-48;0.01;0;6.0224;102;0;-1-1;-1
960;868;59.878;-54.0212;32.6362;10.2955;4571.2;5.93957;0;0;5.42165e-48;0.01;0;7.03386;102;0;-1-1;-1
960;869;59.9064;-35.8436;33.0311;10.4152;4732.51;6.01091;0;0;5.42165e-48;0.01;0;6.72064;102;0;-1-1;-1
960;870;59.9077;-17.2323;33.9233;10.8727;5384.01;6.28028;0;0;5.42165e-48;0.01;0;6.87478;102;0;-1-1;-1
960;871;60.2197;2.00022;34.6173;10.9481;5496.75;6.31477;0;0;5.42165e-48;0.01;0;7.32582;102;0;-1-1;-1
960;872;61.8958;19.8488;33.7082;9.76281;3897.74;5.64276;0;0;5.42165e-48;0.01;0;6.53918;102;0;-1-1;-1
960;873;60.5395;40.4999;34.0753;9.85328;4007.11;5.68657;0;0;5.42165e-48;0.01;0;6.3984;102;0;-1-1;-1
960;874;61.6334;58.534;34.3415;10.4722;4810.65;6.04946;0;0;5.42165e-48;0.01;0;6.62499;102;0;-1-1;-1
960;875;59.6689;77.3842;33.3603;9.96571;4145.84;5.74963;0;0;5.42165e-48;0.01;0;4.34183;102;0;-1-1;-1
960;876;74.0016;-63.3197;29.2349;9.57297;3674.76;5.52983;0;0;5.42165e-48;0.01;0;4.24404;102;0;-1-1;-1
960;877;76.0992;-44.5201;33.0915;10.1781;4416.56;5.87314;0;0;5.42165e-48;0.01;0;5.74922;102;0;-1-1;-1
960;878;75.4729;-26.3837;33.5172;10.0029;4192.41;5.7756;0;0;5.42165e-48;0.01;0;6.52647;102;0;-1-1;-1
960;879;76.2608;-7.91884;32.9612;10.7413;5191.03;6.19749;0;0;5.42165e-48;0.01;0;6.45064;102;0;-1-1;-1
960;880;77.1031;11.0017;33.0881;9.79737;3939.28;5.65069;0;0;5.42165e-48;0.01;0;6.00137;102;0;-1-1;-1
960;881;77.6675;28.5392;33.7921;9.41243;3492.96;5.4406;0;0;5.42165e-48;0.01;0;6.78482;102;0;-1-1;-1
960;882;76.6284;46.6615;33.9973;9.96368;4143.31;5.74883;0;0;5.42165e-48;0.01;0;5.20749;102;0;-1-1;-1
960;883;76.3021;70.3927;36.1164;10.7812;5249.12;6.22689;0;0;5.42165e-48;0.01;0;2.50784;102;0;-1-1;-1
960;884;91.96;-34.9996;34.3946;10.7508;5204.9;6.20999;0;0;5.42165e-48;0.01;0;3.50892;102;0;-1-1;-1
960;885;90.4125;-18.2221;30.811;9.58793;3692.01;5.52997;0;0;5.42165e-48;0.01;0;4.73584;102;0;-1-1;-1
960;886;92.9291;0.684195;32.6711;11.0019;5578.18;6.34001;0;0;5.42165e-48;0.01;0;4.36249;102;0;-1-1;-1
960;887;92.4036;19.1851;31.9862;9.46154;3547.92;5.47305;0;0;5.42165e-48;0.01;0;5.03382;102;0;-1-1;-1
960;888;92.5528;36.4357;33.4766;9.81633;3962.19;5.65843;0;0;5.42165e-48;0.01;0;3.74577;102;0;-1-1;-1
960;889;-96.715;-6.69822;48.462;10.6917;5119.55;6.17929;0;0;5.42165e-48;0.01;0;2.42983;102;0;-1-1;-1
960;890;-95.1383;20.3412;41.5062;8.97155;3024.76;5.18057;0;0;6.77707e-48;0.01;0;2.63003;102;0;-1-1;-1
960;891;-82.0442;-43.8527;62.7878;9.01966;3073.69;5.20712;0;0;6.77707e-48;0.01;0;1.88246;102;0;-1-1;-1
960;892;-78.5514;-35.1284;49.5972;9.3301;3402.11;5.39455;0;0;5.42165e-48;0.01;0;4.64484;102;0;-1-1;-1
960;893;-80.8007;-16.2259;48.4213;10.8305;5321.51;6.2488;0;0;5.42165e-48;0.01;0;4.22436;102;0;-1-1;-1
960;894;-81.0464;2.48489;46.4088;9.6529;3767.58;5.57481;0;0;5.42165e-48;0.01;0;5.78069;102;0;-1-1;-1
960;895;-79.4915;19.6318;47.5448;9.56429;3664.77;5.52025;0;0;5.42165e-48;0.01;0;4.74866;102;0;-1-1;-1
960;896;-78.6703;36.926;44.9995;10.1575;4389.85;5.86513;0;0;5.42165e-48;0.01;0;4.09426;102;0;-1-1;-1
960;897;-65.1379;-61.623;48.8285;9.69223;3813.82;5.58626;0;0;5.42165e-48;0.01;0;3.63596;102;0;-1-1;-1
960;898;-63.5543;-43.7089;49.6359;10.1356;4361.57;5.84612;0;0;5.42165e-48;0.01;0;6.26598;102;0;-1-1;-1
960;899;-64.8001;-25.0229;50.3629;9.2406;3305.14;5.33194;0;0;5.42165e-48;0.01;0;5.57134;102;0;-1-1;-1
960;900;-65.661;-6.65169;49.1415;10.4636;4798.74;6.03275;0;0;5.42165e-48;0.01;0;6.3384;102;0;-1-1;-1
960;901;-65.4475;10.7407;47.8161;9.50712;3599.44;5.48664;0;0;5.42165e-48;0.01;0;4.95882;102;0;-1-1;-1
960;902;-63.9773;28.4081;45.1315;9.30749;3377.42;5.36997;0;0;5.42165e-48;0.01;0;6.25316;102;0;-1-1;-1
960;903;-63.835;48.311;46.5555;9.30196;3371.41;5.36918;0;0;5.42165e-48;0.01;0;5.11406;102;0;-1-1;-1
960;904;-63.5299;66.0757;47.0449;9.55685;3656.23;5.52015;0;0;5.42165e-48;0.01;0;3.16312;102;0;-1-1;-1
960;905;-46.0699;-71.0204;48.6313;9.56911;3670.31;5.53502;0;0;5.42165e-48;0.01;0;4.35058;102;0;-1-1;-1
960;906;-47.856;-53.8497;48.4073;9.99576;4183.47;5.76726;0;0;5.42165e-48;0.01;0;6.16569;102;0;-1-1;-1
960;907;-48.6112;-32.8985;48.6366;11.0674;5678.34;6.38367;0;0;5.42165e-48;0.01;0;6.59572;102;0;-1-1;-1
960;908;-51.0721;-15.3658;50.5029;9.1744;3234.6;5.29971;0;0;5.42165e-48;0.01;0;5.74104;102;0;-1-1;-1
960;909;-50.67;1.92314;49.4081;9.46574;3552.65;5.45543;0;0;5.42165e-48;0.01;0;5.99938;102;0;-1-1;-1
960;910;-48.1809;20.4492;47.4309;11.2245;5923.64;6.47077;0;0;5.42165e-48;0.01;0;6.96122;102;0;-1-1;-1
960;911;-50.2412;38.631;47.9571;9.32294;3394.28;5.38661;0;0;5.42165e-48;0.01;0;5.12877;102;0;-1-1;-1
960;912;-48.279;57.2478;48.9399;11.1081;5741.21;6.39867;0;0;5.42165e-48;0.01;0;6.29675;102;0;-1-1;-1
960;913;-48.9034;76.9016;47.5695;10.6816;5105.07;6.15617;0;0;5.42165e-48;0.01;0;4.06768;102;0;-1-1;-1
960;914;-30.852;-80.1546;48.3796;9.93661;4109.64;5.73208;0;0;5.42165e-48;0.01;0;4.19305;102;0;-1-1;-1
960;915;-31.9138;-62.3232;47.2857;9.38139;3458.52;5.42354;0;0;5.42165e-48;0.01;0;5.57714;102;0;-1-1;-1
960;916;-32.9088;-44.2196;49.2705;10.5387;4902.9;6.0745;0;0;5.42165e-48;0.01;0;7.13134;102;0;-1-1;-1
960;917;-32.1227;-25.1752;49.8012;9.27978;3347.35;5.34133;0;0;5.42165e-48;0.01;0;5.47967;102;0;-1-1;-1
960;918;-36.8501;-8.221;47.7396;9.29312;3361.81;5.36778;0;0;5.42165e-48;0.01;0;4.66965;102;0;-1-1;-1
960;919;-31.3516;11.3826;47.9351;10.8361;5329.71;6.25431;0;0;5.42165e-48;0.01;0;6.82481;102;0;-1-1;-1
960;920;-30.9267;30.6476;48.9496;11.1198;5759.47;6.42162;0;0;5.42165e-48;0.01;0;6.71557;102;0;-1-1;-1
960;921;-31.5309;49.6601;48.8409;10.0753;4284.12;5.81434;0;0;5.42165e-48;0.01;0;6.84522;102;0;-1-1;-1
960;922;-32.2344;68.1422;48.0599;11.3552;6133.05;6.55984;0;0;5.42165e-48;0.01;0;6.98069;102;0;-1-1;-1
960;923;-31.7336;84.9964;46.6666;10.0442;4244.62;5.80259;0;0;5.42165e-48;0.01;0;3.5043;102;0;-1-1;-1
960;924;-14.765;-87.4616;47.1132;9.67224;3790.26;5.57053;0;0;5.42165e-48;0.01;0;4.40418;102;0;-1-1;-1
960;925;-16.7158;-71.0985;46.6936;9.44142;3525.34;5.45807;0;0;5.42165e-48;0.01;0;6.44232;102;0;-1-1;-1
960;926;-16.2195;-53.5259;49.2977;11.3002;6044.34;6.53636;0;0;5.42165e-48;0.01;0;5.86195;102;0;-1-1;-1
960;927;-16.9814;-34.6733;47.9778;10.9242;5460.83;6.30898;0;0;5.42165e-48;0.01;0;6.30438;102;0;-1-1;-1
960;928;-15.3164;-15.7658;50.6671;10.8375;5331.82;6.25475;0;0;5.42165e-48;0.01;0;6.07201;102;0;-1-1;-1
960;929;-14.7049;2.29546;44.914;10.4274;4749.21;6.00447;0;0;5.42165e-48;0.01;0;6.78484;102;0;-1-1;-1
960;930;-13.9836;20.0876;50.7582;10.9923;5563.54;6.34206;0;0;5.42165e-48;0.01;0;6.35163;102;0;-1-1;-1
960;931;-15.9397;41.8267;47.9109;9.67274;3790.85;5.58665;0;0;5.42165e-48;0.01;0;5.79889;102;0;-1-1;-1
960;932;-16.5167;58.6535;49.0436;9.8218;3968.83;5.66893;0;0;5.42165e-48;0.01;0;7.24044;102;0;-1-1;-1
960;933;-14.4592;76.4536;47.1065;10.9525;5503.35;6.32428;0;0;5.42165e-48;0.01;0;6.8273;102;0;-1-1;-1
960;934;-16.7434;94.1165;45.0634;9.31532;3385.96;5.37665;0;0;5.42165e-48;0.01;0;3.26437;102;0;-1-1;-1
960;935;-3.91413;-77.5939;55.9271;9.30243;3371.92;5.36899;0;0;5.42165e-48;0.01;0;4.3;102;0;-1-1;-1
960;936;-0.799763;-63.7763;46.4043;9.78184;3920.58;5.64659;0;0;5.42165e-48;0.01;0;4.71035;102;0;-1-1;-1
960;937;0.0814232;-43.8188;48.0216;10.3103;4590.96;5.94716;0;0;5.42165e-48;0.01;0;4.87181;102;0;-1-1;-1
960;938;1.11315;-25.7009;47.3235;10.2125;4461.56;5.89773;0;0;5.42165e-48;0.01;0;6.3876;102;0;-1-1;-1
960;939;1.85642;-7.70476;47.9939;10.3601;4657.77;5.9721;0;0;5.42165e-48;0.01;0;6.59286;102;0;-1-1;-1
960;940;2.46162;9.95318;48.4961;10.2069;4454.24;5.89767;0;0;5.42165e-48;0.01;0;6.41138;102;0;-1-1;-1
960;941;3.35242;28.1066;49.1623;9.2485;3313.62;5.34617;0;0;5.42165e-48;0.01;0;4.51746;102;0;-1-1;-1
960;942;-0.845249;50.5065;48.3978;9.3864;3464.06;5.42033;0;0;5.42165e-48;0.01;0;5.69188;102;0;-1-1;-1
960;943;2.3833;67.1423;48.171;9.84043;3991.45;5.67445;0;0;5.42165e-48;0.01;0;5.93422;102;0;-1-1;-1
960;944;0.200424;87.6617;42.9957;11.0149;5597.96;6.33617;0;0;5.42165e-48;0.01;0;4.01877;102;0;-1-1;-1
960;945;18.6175;-89.0283;44.8551;9.61199;3719.88;5.54294;0;0;5.42165e-48;0.01;0;3.83635;102;0;-1-1;-1
960;946;19.6389;-74.432;55.2283;9.99608;4183.86;5.77726;0;0;5.42165e-48;0.01;0;4.30696;102;0;-1-1;-1
960;947;21.7865;-60.8171;44.0128;9.2966;3365.59;5.37294;0;0;5.42165e-48;0.01;0;4.07972;102;0;-1-1;-1
960;948;16.4622;-33.58;46.41;8.92142;2974.34;5.15238;0;0;5.42165e-48;0.01;0;5.75642;102;0;-1-1;-1
960;949;17.9159;-16.9205;48.1478;10.0552;4258.53;5.80284;0;0;5.42165e-48;0.01;0;7.08159;102;0;-1-1;-1
960;950;18.5834;1.47298;48.0891;9.27726;3344.63;5.33669;0;0;5.42165e-48;0.01;0;6.74702;102;0;-1-1;-1
960;951;18.5608;19.6954;48.1854;10.4123;4728.53;6.00702;0;0;5.42165e-48;0.01;0;7.26897;102;0;-1-1;-1
960;952;18.5086;37.6712;48.2988;9.27199;3338.93;5.3457;0;0;5.42165e-48;0.01;0;5.83805;102;0;-1-1;-1
960;953;17.9104;57.8839;48.8314;9.84813;4000.82;5.67282;0;0;5.42165e-48;0.01;0;6.4262;102;0;-1-1;-1
960;954;16.8687;78.1858;48.1098;10.3648;4664.19;5.98425;0;0;5.42165e-48;0.01;0;5.91892;102;0;-1-1;-1
960;955;34.0621;-81.1199;45.4657;9.8275;3975.74;5.66606;0;0;5.42165e-48;0.01;0;4.26593;102;0;-1-1;-1
960;956;35.6986;-65.9293;54.1021;10.4078;4722.47;6.01208;0;0;5.42165e-48;0.01;0;3.90463;102;0;-1-1;-1
960;957;34.4183;-47.559;46.5231;10.8067;5286.43;6.24656;0;0;5.42165e-48;0.01;0;5.91119;102;0;-1-1;-1
960;958;33.5149;-28.2247;49.8372;10.8295;5319.99;6.24876;0;0;5.42165e-48;0.01;0;7.24762;102;0;-1-1;-1
960;959;33.7388;-8.0216;48.5003;10.3035;4581.83;5.94137;0;0;5.42165e-48;0.01;0;6.50037;102;0;-1-1;-1
960;960;34.2233;10.3205;48.2585;10.301;4578.59;5.94722;0;0;5.42165e-48;0.01;0;6.44951;102;0;-1-1;-1
960;961;34.3416;29.4792;48.6192;10.63;5031.4;6.14098;0;0;5.42165e-48;0.01;0;7.26068;102;0;-1-1;-1
960;962;33.3547;48.3024;49.2877;9.77672;3914.43;5.63816;0;0;5.42165e-48;0.01;0;6.40371;102;0;-1-1;-1
960;963;33.3298;67.4563;49.656;10.9149;5446.93;6.2898;0;0;5.42165e-48;0.01;0;5.97413;102;0;-1-1;-1
960;964;31.5579;84.2498;57.9317;10.3891;4696.96;6.00519;0;0;5.42165e-48;0.01;0;3.05421;102;0;-1-1;-1
960;965;49.389;-73.0302;44.6301;9.29469;3363.51;5.3732;0;0;5.42165e-48;0.01;0;4.35125;102;0;-1-1;-1
960;966;51.1333;-55.7259;49.9701;11.1021;5732.04;6.4029;0;0;5.42165e-48;0.01;0;5.75619;102;0;-1-1;-1
960;967;49.3225;-37.6217;46.955;9.28792;3356.17;5.36498;0;0;5.42165e-48;0.01;0;6.04522;102;0;-1-1;-1
960;968;49.1772;-17.4904;49.2713;10.1195;4340.72;5.83526;0;0;5.42165e-48;0.01;0;6.5597;102;0;-1-1;-1
960;969;49.5699;0.165266;49.2505;9.32064;3391.77;5.36936;0;0;5.42165e-48;0.01;0;6.52481;102;0;-1-1;-1
960;970;50.5778;18.9163;48.0384;10.9844;5551.57;6.3417;0;0;5.42165e-48;0.01;0;7.44801;102;0;-1-1;-1
960;971;49.8762;39.0024;49.6444;10.295;4570.55;5.94374;0;0;5.42165e-48;0.01;0;6.43513;102;0;-1-1;-1
960;972;49.1765;57.1554;55.5326;10.585;4967.83;6.09259;0;0;5.42165e-48;0.01;0;4.77622;102;0;-1-1;-1
960;973;48.2173;75.3973;59.1037;10.7599;5218.16;6.21794;0;0;5.42165e-48;0.01;0;3.05305;102;0;-1-1;-1
960;974;65.0809;-66.2523;44.0869;9.53694;3633.43;5.50539;0;0;5.42165e-48;0.01;0;3.13958;102;0;-1-1;-1
960;975;65.357;-44.3001;47.9728;10.2672;4533.6;5.92758;0;0;5.42165e-48;0.01;0;5.58398;102;0;-1-1;-1
960;976;63.6295;-27.3532;47.9556;9.1888;3249.86;5.30186;0;0;5.42165e-48;0.01;0;6.68561;102;0;-1-1;-1
960;977;66.6261;-9.33091;49.7285;11.1132;5749.11;6.41754;0;0;5.42165e-48;0.01;0;6.97905;102;0;-1-1;-1
960;978;67.8927;10.7901;49.7305;10.8716;5382.31;6.27066;0;0;5.42165e-48;0.01;0;6.64515;102;0;-1-1;-1
960;979;66.1319;29.6651;47.9374;10.7698;5232.54;6.20646;0;0;5.42165e-48;0.01;0;7.27932;102;0;-1-1;-1
960;980;66.1367;49.0447;50.0163;11.1139;5750.25;6.41051;0;0;5.42165e-48;0.01;0;5.16513;102;0;-1-1;-1
960;981;62.6923;68.7685;49.0493;10.061;4265.89;5.81272;0;0;5.42165e-48;0.01;0;3.72975;102;0;-1-1;-1
960;982;79.2989;-34.0484;47.8945;9.4051;3484.81;5.41981;0;0;5.42165e-48;0.01;0;4.79653;102;0;-1-1;-1
960;983;82.7608;-17.3189;46.2836;9.25111;3316.42;5.33631;0;0;5.42165e-48;0.01;0;4.37291;102;0;-1-1;-1
960;984;83.2467;-0.179343;53.7504;10.7425;5192.87;6.19073;0;0;5.42165e-48;0.01;0;4.00788;102;0;-1-1;-1
960;985;84.543;18.9136;48.04;10.8957;5418.25;6.28952;0;0;5.42165e-48;0.01;0;4.95277;102;0;-1-1;-1
960;986;82.9817;38.0347;49.3572;11.1713;5839.79;6.44579;0;0;5.42165e-48;0.01;0;4.11872;102;0;-1-1;-1
960;987;-69.0253;-33.8103;63.1872;9.35324;3427.48;5.39315;0;0;5.42165e-48;0.01;0;5.0393;102;0;-1-1;-1
