Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-71.7526;-15.0436;33.5185;9.36553;3441;5.42281;0;0;4.70253e-46;0.01;0;6.31787;102;0;-1-1;-1
920;790;-70.4477;2.28062;33.7995;9.80291;3945.97;5.67054;0;0;4.70253e-46;0.01;0;6.2565;102;0;-1-1;-1
920;791;-74.8548;25.7833;33.1798;9.34441;3417.78;5.40147;0;0;4.70253e-46;0.01;0;6.34496;102;0;-1-1;-1
920;792;-67.7585;40.5474;33.0691;9.45387;3539.3;5.47042;0;0;4.70253e-46;0.01;0;6.80501;102;0;-1-1;-1
920;793;-68.8189;58.2368;32.5517;10.9439;5490.47;6.33465;0;0;4.70253e-46;0.01;0;5.60637;102;0;-1-1;-1
920;794;-53.9243;-81.2719;35.2354;11.1287;5773.29;6.44297;0;0;4.70253e-46;0.01;0;4.17317;102;0;-1-1;-1
920;795;-54.3634;-63.8585;34.8461;10.4274;4749.2;6.02479;0;0;4.70253e-46;0.01;0;6.36349;102;0;-1-1;-1
920;796;-54.0751;-44.4781;34.6065;10.6314;5033.38;6.15133;0;0;4.70253e-46;0.01;0;7.3002;102;0;-1-1;-1
920;797;-53.0704;-26.2262;32.1121;9.36531;3440.76;5.41075;0;0;4.70253e-46;0.01;0;5.6112;102;0;-1-1;-1
920;798;-54.8134;-7.85231;34.521;10.5813;4962.58;6.11664;0;0;4.70253e-46;0.01;0;6.13085;102;0;-1-1;-1
920;799;-60.3991;17.3896;33.7453;9.32854;3400.4;5.39779;0;0;4.70253e-46;0.01;0;5.99222;102;0;-1-1;-1
920;800;-52.6602;31.9625;33.4741;9.37253;3448.73;5.41519;0;0;4.70253e-46;0.01;0;6.62481;102;0;-1-1;-1
920;801;-53.2885;49.1719;33.9613;9.32705;3398.77;5.38633;0;0;4.70253e-46;0.01;0;6.66727;102;0;-1-1;-1
920;802;-52.9372;66.5658;34.2492;9.33288;3405.15;5.39498;0;0;4.70253e-46;0.01;0;5.72255;102;0;-1-1;-1
920;803;-37.4587;-91.8767;35.2;11.2809;6013.33;6.50928;0;0;4.70253e-46;0.01;0;4.17651;102;0;-1-1;-1
920;804;-37.2458;-72.6196;34.4645;9.3232;3394.56;5.38806;0;0;4.70253e-46;0.01;0;6.59734;102;0;-1-1;-1
920;805;-37.8677;-54.5531;33.4138;10.7588;5216.54;6.20558;0;0;4.70253e-46;0.01;0;6.51905;102;0;-1-1;-1
920;806;-36.5957;-34.6452;34.2712;11.3243;6083.08;6.55176;0;0;4.70253e-46;0.01;0;5.89645;102;0;-1-1;-1
920;807;-38.949;-16.1277;31.3819;9.72834;3856.6;5.62474;0;0;4.70253e-46;0.01;0;4.7654;102;0;-1-1;-1
920;808;-45.3856;8.46024;34.1435;9.72817;3856.4;5.63115;0;0;4.70253e-46;0.01;0;5.77362;102;0;-1-1;-1
920;809;-36.9326;23.4246;33.3466;9.80041;3942.95;5.66953;0;0;4.70253e-46;0.01;0;6.02512;102;0;-1-1;-1
920;810;-37.6396;41.1669;34.1901;10.6596;5073.52;6.15972;0;0;4.70253e-46;0.01;0;6.58654;102;0;-1-1;-1
920;811;-37.7357;59.3107;33.351;9.93639;4109.37;5.7515;0;0;4.70253e-46;0.01;0;6.82143;102;0;-1-1;-1
920;812;-38.5966;76.6801;32.9107;9.38872;3466.64;5.42877;0;0;4.70253e-46;0.01;0;5.84803;102;0;-1-1;-1
920;813;-20.0001;-99.2471;33.6857;10.8807;5395.81;6.29661;0;0;4.70253e-46;0.01;0;3.13341;102;0;-1-1;-1
920;814;-22.3236;-81.2075;33.7826;9.38876;3466.68;5.4282;0;0;4.70253e-46;0.01;0;5.96194;102;0;-1-1;-1
920;815;-22.002;-63.4132;33.433;9.56657;3667.39;5.52846;0;0;4.70253e-46;0.01;0;6.39659;102;0;-1-1;-1
920;816;-21.8389;-46.1071;33.8115;9.45273;3538.02;5.47198;0;0;4.70253e-46;0.01;0;6.87463;102;0;-1-1;-1
920;817;-19.6065;-26.6852;32.5253;9.36581;3441.32;5.3944;0;0;4.70253e-46;0.01;0;4.52406;102;0;-1-1;-1
920;818;-29.8712;-0.520243;33.6029;10.3164;4599.06;5.96375;0;0;4.70253e-46;0.01;0;5.94732;102;0;-1-1;-1
920;819;-21.1845;14.8852;33.8837;9.8188;3965.19;5.68618;0;0;4.70253e-46;0.01;0;5.8598;102;0;-1-1;-1
920;820;-20.737;32.6779;33.532;10.4833;4825.94;6.06299;0;0;4.70253e-46;0.01;0;6.37332;102;0;-1-1;-1
920;821;-21.5366;50.9213;34.0267;10.1308;4355.36;5.86298;0;0;4.70253e-46;0.01;0;7.27333;102;0;-1-1;-1
920;822;-21.76;67.9642;34.1291;9.58824;3692.37;5.54897;0;0;4.70253e-46;0.01;0;6.22746;102;0;-1-1;-1
920;823;-22.3471;85.4724;31.0219;11.1113;5746.28;6.42889;0;0;4.70253e-46;0.01;0;5.62528;102;0;-1-1;-1
920;824;-2.3941;-91.4611;33.0833;11.2977;6040.23;6.52584;0;0;4.70253e-46;0.01;0;5.31931;102;0;-1-1;-1
920;825;-7.16853;-73.3601;33.1308;10.0383;4237.1;5.806;0;0;4.70253e-46;0.01;0;5.8508;102;0;-1-1;-1
920;826;-6.33059;-55.1219;33.1545;10.0865;4298.45;5.84448;0;0;4.70253e-46;0.01;0;5.70052;102;0;-1-1;-1
920;827;-7.05848;-37.9028;34.2028;9.33273;3404.98;5.39492;0;0;4.70253e-46;0.01;0;5.00963;102;0;-1-1;-1
920;828;-1.4178;-16.9437;31.7433;9.11052;3167.51;5.26955;0;0;4.70253e-46;0.01;0;5.42139;102;0;-1-1;-1
920;829;-2.1347;1.07353;32.956;10.3272;4613.59;5.97509;0;0;4.70253e-46;0.01;0;6.75151;102;0;-1-1;-1
920;830;-3.01554;20.3658;34.3554;11.1141;5750.54;6.42117;0;0;4.70253e-46;0.01;0;5.57453;102;0;-1-1;-1
920;831;-5.52607;43.269;33.467;10.0552;4258.55;5.80604;0;0;4.70253e-46;0.01;0;4.7491;102;0;-1-1;-1
920;832;-6.9708;60.3636;36.2171;9.37476;3451.19;5.41473;0;0;4.70253e-46;0.01;0;6.15047;102;0;-1-1;-1
920;833;-6.68508;75.8143;29.9108;9.59021;3694.65;5.54873;0;0;4.70253e-46;0.01;0;5.92178;102;0;-1-1;-1
920;834;-9.0554;98.3355;30.8947;9.50985;3602.55;5.4944;0;0;4.70253e-46;0.01;0;3.74325;102;0;-1-1;-1
920;835;13.5959;-100.508;32.0731;9.72484;3852.44;5.61622;0;0;4.70253e-46;0.01;0;3.7767;102;0;-1-1;-1
920;836;14.0018;-83.8406;30.2494;9.15709;3216.33;5.28616;0;0;4.70253e-46;0.01;0;6.45001;102;0;-1-1;-1
920;837;10.4558;-67.2549;32.0514;9.69815;3820.81;5.61092;0;0;4.70253e-46;0.01;0;4.5503;102;0;-1-1;-1
920;838;12.9143;-45.8224;34.3106;11.0384;5633.83;6.38048;0;0;4.70253e-46;0.01;0;5.11892;102;0;-1-1;-1
920;839;12.5894;-26.4358;32.4816;9.79579;3937.37;5.66556;0;0;4.70253e-46;0.01;0;6.31852;102;0;-1-1;-1
920;840;13.507;-7.60612;33.607;10.9793;5543.8;6.34077;0;0;4.70253e-46;0.01;0;6.52149;102;0;-1-1;-1
920;841;13.6178;11.0602;33.7842;10.0834;4294.53;5.83151;0;0;4.70253e-46;0.01;0;6.32349;102;0;-1-1;-1
920;842;13.6086;29.687;34.0871;10.2663;4532.45;5.94022;0;0;4.70253e-46;0.01;0;6.48468;102;0;-1-1;-1
920;843;11.7376;48.8264;34.2487;11.1397;5790.37;6.43012;0;0;4.70253e-46;0.01;0;6.10234;102;0;-1-1;-1
920;844;14.1632;67.7202;36.0039;9.53301;3628.93;5.5071;0;0;4.70253e-46;0.01;0;5.70132;102;0;-1-1;-1
920;845;13.7017;86.3825;30.5663;10.4487;4778.35;6.03154;0;0;4.70253e-46;0.01;0;5.19366;102;0;-1-1;-1
920;846;30.1596;-92.3876;31.5763;10.9581;5511.82;6.33096;0;0;4.70253e-46;0.01;0;5.26741;102;0;-1-1;-1
920;847;27.7066;-72.2881;31.8549;10.8642;5371.26;6.2751;0;0;4.70253e-46;0.01;0;6.69246;102;0;-1-1;-1
920;848;29.3884;-53.7538;31.1262;9.83195;3981.14;5.67676;0;0;4.70253e-46;0.01;0;6.56913;102;0;-1-1;-1
920;849;29.0808;-35.6342;33.0628;11.1952;5877.31;6.46896;0;0;4.70253e-46;0.01;0;6.4679;102;0;-1-1;-1
920;850;29.386;-18.4803;33.8393;11.2209;5917.97;6.48461;0;0;4.70253e-46;0.01;0;6.6844;102;0;-1-1;-1
920;851;29.3743;1.8324;33.8328;9.76945;3905.7;5.65261;0;0;4.70253e-46;0.01;0;6.71431;102;0;-1-1;-1
920;852;29.3724;20.5246;33.8611;10.0178;4211.22;5.78664;0;0;4.70253e-46;0.01;0;6.97933;102;0;-1-1;-1
920;853;29.0558;39.3408;34.1145;10.2424;4500.78;5.92922;0;0;4.70253e-46;0.01;0;6.35615;102;0;-1-1;-1
920;854;28.8196;58.2573;34.037;10.9784;5542.47;6.35053;0;0;4.70253e-46;0.01;0;6.91241;102;0;-1-1;-1
920;855;28.4311;76.5783;33.8864;9.66568;3782.57;5.59261;0;0;4.70253e-46;0.01;0;6.78085;102;0;-1-1;-1
920;856;27.6583;92.4327;41.6631;10.3358;4625.15;5.97491;0;0;4.70253e-46;0.01;0;3.07857;102;0;-1-1;-1
920;857;43.8504;-80.489;31.1017;9.3118;3382.13;5.38428;0;0;4.70253e-46;0.01;0;4.97774;102;0;-1-1;-1
920;858;44.4181;-62.7067;32.4492;10.5986;4986.92;6.12642;0;0;4.70253e-46;0.01;0;6.24515;102;0;-1-1;-1
920;859;44.8747;-45.0288;32.1794;9.2789;3346.41;5.36914;0;0;4.70253e-46;0.01;0;6.48779;102;0;-1-1;-1
920;860;45.2834;-27.3305;34.8827;9.36792;3443.64;5.42562;0;0;4.70253e-46;0.01;0;6.51085;102;0;-1-1;-1
920;861;44.6644;-7.99916;34.5674;10.1082;4326.25;5.84708;0;0;4.70253e-46;0.01;0;6.5302;102;0;-1-1;-1
920;862;44.2312;11.3474;33.6022;9.44617;3530.66;5.46524;0;0;4.70253e-46;0.01;0;6.09464;102;0;-1-1;-1
920;863;45.7596;30.2444;33.9712;10.7976;5273.16;6.24346;0;0;4.70253e-46;0.01;0;7.16728;102;0;-1-1;-1
920;864;45.1729;49.2334;34.7342;10.8041;5282.7;6.24139;0;0;4.70253e-46;0.01;0;6.61951;102;0;-1-1;-1
920;865;44.9087;68.6044;34.5182;10.7619;5221.01;6.22483;0;0;4.70253e-46;0.01;0;5.52899;102;0;-1-1;-1
920;866;43.1873;87.5271;31.6894;11.0254;5613.95;6.38013;0;0;4.70253e-46;0.01;0;3.41452;102;0;-1-1;-1
920;867;59.3037;-73.1373;30.1174;9.96022;4139;5.77471;0;0;4.70253e-46;0.01;0;6.01477;102;0;-1-1;-1
920;868;60.401;-54.47;32.9495;10.3924;4701.52;6.00626;0;0;4.70253e-46;0.01;0;6.94466;102;0;-1-1;-1
920;869;60.3472;-36.1041;33.2888;10.512;4865.66;6.07727;0;0;4.70253e-46;0.01;0;6.72863;102;0;-1-1;-1
920;870;60.3495;-17.3345;34.2416;10.9752;5537.72;6.35035;0;0;4.70253e-46;0.01;0;6.86886;102;0;-1-1;-1
920;871;60.6875;2.14606;35.1184;11.0509;5653.04;6.38541;0;0;4.70253e-46;0.01;0;7.30087;102;0;-1-1;-1
920;872;62.5022;20.1112;34.09;9.85892;4013.99;5.70801;0;0;4.70253e-46;0.01;0;6.52499;102;0;-1-1;-1
920;873;61.025;40.8552;34.4247;9.94659;4122.03;5.75083;0;0;4.70253e-46;0.01;0;6.40759;102;0;-1-1;-1
920;874;62.143;59.0699;34.8247;10.5765;4955.78;6.12026;0;0;4.70253e-46;0.01;0;6.54265;102;0;-1-1;-1
920;875;60.2367;77.9881;33.486;10.0603;4265;5.81467;0;0;4.70253e-46;0.01;0;4.36736;102;0;-1-1;-1
920;876;74.5675;-64.312;29.5123;9.66622;3783.2;5.59355;0;0;4.70253e-46;0.01;0;4.12697;102;0;-1-1;-1
920;877;76.7611;-44.622;33.3118;10.2747;4543.62;5.93948;0;0;4.70253e-46;0.01;0;5.73981;102;0;-1-1;-1
920;878;76.0734;-26.4924;34.2114;10.0988;4314.14;5.84143;0;0;4.70253e-46;0.01;0;6.48613;102;0;-1-1;-1
920;879;76.8424;-7.90317;33.1271;10.8444;5341.99;6.26819;0;0;4.70253e-46;0.01;0;6.24152;102;0;-1-1;-1
920;880;77.8057;11.0768;33.3582;9.88998;4052.05;5.71453;0;0;4.70253e-46;0.01;0;6.01382;102;0;-1-1;-1
920;881;78.287;28.7802;34.2085;9.5018;3593.4;5.50147;0;0;4.70253e-46;0.01;0;6.74503;102;0;-1-1;-1
920;882;77.2718;47.1684;34.2521;10.0564;4260.09;5.81256;0;0;4.70253e-46;0.01;0;5.1787;102;0;-1-1;-1
920;883;77.2451;70.6408;35.8578;10.8843;5401.23;6.29736;0;0;4.70253e-46;0.01;0;2.6004;102;0;-1-1;-1
920;884;92.8532;-34.9995;34.5904;10.8597;5364.69;6.28384;0;0;4.70253e-46;0.01;0;3.47847;102;0;-1-1;-1
920;885;91.0887;-18.4945;30.9692;9.67871;3797.88;5.59219;0;0;4.70253e-46;0.01;0;4.75947;102;0;-1-1;-1
920;886;93.7935;0.666084;32.8972;11.1062;5738.35;6.41191;0;0;4.70253e-46;0.01;0;4.13082;102;0;-1-1;-1
920;887;93.1717;19.4006;32.4173;9.55604;3655.3;5.53703;0;0;4.70253e-46;0.01;0;5.01144;102;0;-1-1;-1
920;888;93.288;36.8447;33.7296;9.90856;4074.94;5.7225;0;0;4.70253e-46;0.01;0;3.70158;102;0;-1-1;-1
920;889;-97.3866;-6.71902;48.9408;10.7925;5265.64;6.2479;0;0;4.70253e-46;0.01;0;2.4237;102;0;-1-1;-1
920;890;-95.799;20.1618;41.9569;9.05621;3111.2;5.23844;0;0;5.87817e-46;0.01;0;3.25179;102;0;-1-1;-1
920;891;-82.7716;-44.1005;63.3992;9.10609;3162.89;5.26641;0;0;5.87817e-46;0.01;0;1.88172;102;0;-1-1;-1
920;892;-79.3165;-35.2952;50.0516;9.41727;3498.36;5.45422;0;0;4.70253e-46;0.01;0;4.64212;102;0;-1-1;-1
920;893;-81.3235;-16.4635;48.7898;10.9338;5475.25;6.31974;0;0;4.70253e-46;0.01;0;4.79333;102;0;-1-1;-1
920;894;-81.5574;2.40143;46.9288;9.74885;3881.04;5.64007;0;0;4.70253e-46;0.01;0;5.7871;102;0;-1-1;-1
920;895;-80.4209;19.5422;48.0779;9.65761;3773.09;5.58438;0;0;4.70253e-46;0.01;0;4.88899;102;0;-1-1;-1
920;896;-79.3959;37.135;45.5222;10.2524;4513.99;5.93053;0;0;4.70253e-46;0.01;0;4.08084;102;0;-1-1;-1
920;897;-65.69;-62.034;49.2905;9.78914;3929.37;5.65298;0;0;4.70253e-46;0.01;0;3.65162;102;0;-1-1;-1
920;898;-64.1412;-43.9485;50.1686;10.2323;4487.53;5.91244;0;0;4.70253e-46;0.01;0;6.24277;102;0;-1-1;-1
920;899;-65.4466;-25.0511;50.8718;9.32904;3400.94;5.39256;0;0;4.70253e-46;0.01;0;5.55814;102;0;-1-1;-1
920;900;-66.0642;-6.6909;49.5542;10.5625;4936.11;6.10067;0;0;4.70253e-46;0.01;0;6.37516;102;0;-1-1;-1
920;901;-65.8611;10.7684;48.418;9.59705;3702.56;5.54847;0;0;4.70253e-46;0.01;0;4.94229;102;0;-1-1;-1
920;902;-64.344;28.794;45.6265;9.39462;3473.17;5.42998;0;0;4.70253e-46;0.01;0;5.8227;102;0;-1-1;-1
920;903;-64.5008;48.6289;47.0361;9.38994;3467.99;5.42955;0;0;4.70253e-46;0.01;0;5.13835;102;0;-1-1;-1
920;904;-64.0258;66.5647;47.5887;9.6495;3763.6;5.58366;0;0;4.70253e-46;0.01;0;3.16044;102;0;-1-1;-1
920;905;-46.2992;-71.6331;49.0559;9.66132;3777.44;5.5975;0;0;4.70253e-46;0.01;0;4.35358;102;0;-1-1;-1
920;906;-48.1308;-54.2848;48.8663;10.0889;4301.48;5.83139;0;0;4.70253e-46;0.01;0;6.16202;102;0;-1-1;-1
920;907;-48.9437;-33.1882;49.1771;11.1754;5846.32;6.45783;0;0;4.70253e-46;0.01;0;6.03717;102;0;-1-1;-1
920;908;-51.3927;-15.4758;50.9799;9.26521;3331.61;5.36124;0;0;4.70253e-46;0.01;0;5.77093;102;0;-1-1;-1
920;909;-50.8388;1.89354;49.863;9.5565;3655.82;5.51771;0;0;4.70253e-46;0.01;0;5.97431;102;0;-1-1;-1
920;910;-48.6495;20.5702;47.8037;11.3313;6094.41;6.5442;0;0;4.70253e-46;0.01;0;7.01168;102;0;-1-1;-1
920;911;-50.7418;38.9595;48.4018;9.4113;3491.7;5.4473;0;0;4.70253e-46;0.01;0;5.18836;102;0;-1-1;-1
920;912;-48.6359;57.6662;49.3675;11.2119;5903.74;6.47061;0;0;4.70253e-46;0.01;0;6.2978;102;0;-1-1;-1
920;913;-49.2951;77.5571;48.0627;10.7869;5257.54;6.22842;0;0;4.70253e-46;0.01;0;4.09701;102;0;-1-1;-1
920;914;-30.9866;-80.8828;48.7466;10.0272;4223.11;5.79465;0;0;4.70253e-46;0.01;0;4.20593;102;0;-1-1;-1
920;915;-32.0032;-62.7841;47.7597;9.47055;3558.06;5.48455;0;0;4.70253e-46;0.01;0;5.58459;102;0;-1-1;-1
920;916;-33.0757;-44.5437;49.7644;10.639;5044.13;6.14331;0;0;4.70253e-46;0.01;0;7.13346;102;0;-1-1;-1
920;917;-32.3486;-25.4337;50.3525;9.37098;3447.02;5.40415;0;0;4.70253e-46;0.01;0;5.58174;102;0;-1-1;-1
920;918;-37.0161;-8.46535;47.9656;9.38257;3459.83;5.42897;0;0;4.70253e-46;0.01;0;4.69513;102;0;-1-1;-1
920;919;-31.7622;11.399;48.2072;10.9399;5484.36;6.32535;0;0;4.70253e-46;0.01;0;6.85484;102;0;-1-1;-1
920;920;-31.3977;30.9006;49.1799;11.2265;5926.8;6.49457;0;0;4.70253e-46;0.01;0;6.76362;102;0;-1-1;-1
920;921;-31.7541;50.1546;49.1866;10.1707;4406.99;5.87961;0;0;4.70253e-46;0.01;0;6.83996;102;0;-1-1;-1
920;922;-32.4597;68.9684;48.5165;11.4577;6300.53;6.63052;0;0;4.70253e-46;0.01;0;6.93359;102;0;-1-1;-1
920;923;-31.9283;85.1328;47.198;10.1379;4364.45;5.86683;0;0;4.70253e-46;0.01;0;3.58994;102;0;-1-1;-1
920;924;-14.6718;-88.2908;47.3619;9.76464;3899.94;5.63473;0;0;4.70253e-46;0.01;0;4.49664;102;0;-1-1;-1
920;925;-16.742;-71.7311;47.2322;9.5316;3627.32;5.51948;0;0;4.70253e-46;0.01;0;6.40042;102;0;-1-1;-1
920;926;-16.0672;-53.8119;49.5223;11.4092;6220.94;6.60996;0;0;4.70253e-46;0.01;0;5.85793;102;0;-1-1;-1
920;927;-17.0178;-34.9701;48.5501;11.0301;5621.17;6.38137;0;0;4.70253e-46;0.01;0;6.33884;102;0;-1-1;-1
920;928;-15.6632;-15.9368;50.876;10.943;5489.12;6.32657;0;0;4.70253e-46;0.01;0;6.09153;102;0;-1-1;-1
920;929;-15.0809;2.28409;45.2824;10.5247;4883.28;6.07205;0;0;4.70253e-46;0.01;0;6.86047;102;0;-1-1;-1
920;930;-14.2662;20.3608;50.8446;11.0959;5722.44;6.41325;0;0;4.70253e-46;0.01;0;6.43687;102;0;-1-1;-1
920;931;-16.1284;42.0809;48.3818;9.76324;3898.26;5.64895;0;0;4.70253e-46;0.01;0;5.86455;102;0;-1-1;-1
920;932;-16.5883;59.1258;49.4963;9.91622;4084.38;5.73359;0;0;4.70253e-46;0.01;0;7.24422;102;0;-1-1;-1
920;933;-14.551;77.0992;47.6695;11.0628;5671.35;6.39894;0;0;4.70253e-46;0.01;0;6.88194;102;0;-1-1;-1
920;934;-16.9869;94.832;45.5004;9.40482;3484.5;5.43771;0;0;4.70253e-46;0.01;0;3.24497;102;0;-1-1;-1
920;935;-3.75534;-78.3181;56.36;9.38998;3468.03;5.42895;0;0;4.70253e-46;0.01;0;4.32514;102;0;-1-1;-1
920;936;-0.701879;-64.4287;46.6738;9.87752;4036.76;5.71184;0;0;4.70253e-46;0.01;0;4.71825;102;0;-1-1;-1
920;937;0.405972;-43.5666;48.8117;10.4068;4721.07;6.01379;0;0;4.70253e-46;0.01;0;4.78926;102;0;-1-1;-1
920;938;1.00935;-25.4439;47.7558;10.3109;4591.73;5.96508;0;0;4.70253e-46;0.01;0;6.38691;102;0;-1-1;-1
920;939;1.64237;-7.05738;48.8736;10.4588;4792.16;6.0401;0;0;4.70253e-46;0.01;0;5.8849;102;0;-1-1;-1
920;940;2.25864;10.051;49.0055;10.3053;4584.29;5.96456;0;0;4.70253e-46;0.01;0;6.24189;102;0;-1-1;-1
920;941;3.10042;28.1002;49.7581;9.3365;3409.11;5.40612;0;0;4.70253e-46;0.01;0;5.17295;102;0;-1-1;-1
920;942;-0.709225;50.99;48.7481;9.47342;3561.3;5.48018;0;0;4.70253e-46;0.01;0;5.83338;102;0;-1-1;-1
920;943;2.31958;67.7885;48.6763;9.93481;4107.4;5.73933;0;0;4.70253e-46;0.01;0;5.97084;102;0;-1-1;-1
920;944;0.207208;88.3471;43.5842;11.1221;5762.98;6.41037;0;0;4.70253e-46;0.01;0;4.02162;102;0;-1-1;-1
920;945;18.8228;-89.8619;45.302;9.70555;3829.56;5.60695;0;0;4.70253e-46;0.01;0;3.84883;102;0;-1-1;-1
920;946;19.7086;-75.0267;55.669;10.0894;4302.18;5.84086;0;0;4.70253e-46;0.01;0;4.31532;102;0;-1-1;-1
920;947;21.7841;-61.1037;44.4606;9.38402;3461.42;5.43241;0;0;4.70253e-46;0.01;0;4.10357;102;0;-1-1;-1
920;948;16.2725;-33.6781;46.7618;9.00414;3057.84;5.20936;0;0;4.70253e-46;0.01;0;5.81214;102;0;-1-1;-1
920;949;17.8953;-16.8622;48.7615;10.1554;4387.1;5.87114;0;0;4.70253e-46;0.01;0;7.07341;102;0;-1-1;-1
920;950;18.5224;1.52765;48.7192;9.36556;3441.04;5.39833;0;0;4.70253e-46;0.01;0;6.78665;102;0;-1-1;-1
920;951;18.5199;19.8531;48.6836;10.5112;4864.59;6.07492;0;0;4.70253e-46;0.01;0;7.26999;102;0;-1-1;-1
920;952;18.4452;38.0757;48.7088;9.35971;3434.6;5.40595;0;0;4.70253e-46;0.01;0;5.81012;102;0;-1-1;-1
920;953;17.8033;58.0189;49.2165;9.94134;4115.5;5.73739;0;0;4.70253e-46;0.01;0;6.44043;102;0;-1-1;-1
920;954;17.0211;79.0979;48.5732;10.4642;4799.67;6.05243;0;0;4.70253e-46;0.01;0;5.85624;102;0;-1-1;-1
920;955;34.273;-81.5635;46.0676;9.91903;4087.86;5.72971;0;0;4.70253e-46;0.01;0;4.2475;102;0;-1-1;-1
920;956;35.8311;-66.0451;55.1588;10.5109;4864.14;6.08218;0;0;4.70253e-46;0.01;0;4.2394;102;0;-1-1;-1
920;957;34.9078;-48.093;46.9697;10.9074;5435.65;6.31532;0;0;4.70253e-46;0.01;0;5.84629;102;0;-1-1;-1
920;958;33.5898;-28.5186;50.4633;10.9356;5477.95;6.32151;0;0;4.70253e-46;0.01;0;7.20182;102;0;-1-1;-1
920;959;33.8989;-8.03233;49.0123;10.4026;4715.37;6.00967;0;0;4.70253e-46;0.01;0;6.4975;102;0;-1-1;-1
920;960;34.3669;10.3823;48.7701;10.3982;4709.37;6.01381;0;0;4.70253e-46;0.01;0;6.44439;102;0;-1-1;-1
920;961;34.4199;29.7674;49.1871;10.7299;5174.6;6.20937;0;0;4.70253e-46;0.01;0;7.2158;102;0;-1-1;-1
920;962;33.3933;48.6751;49.4071;9.86873;4025.99;5.70182;0;0;4.70253e-46;0.01;0;6.44939;102;0;-1-1;-1
920;963;33.284;67.8928;50.1467;11.0186;5603.67;6.36128;0;0;4.70253e-46;0.01;0;5.42402;102;0;-1-1;-1
920;964;32.0522;85.2049;58.3282;10.484;4826.97;6.07039;0;0;4.70253e-46;0.01;0;2.38468;102;0;-1-1;-1
920;965;49.5542;-73.313;45.157;9.38219;3459.41;5.43308;0;0;4.70253e-46;0.01;0;4.34874;102;0;-1-1;-1
920;966;51.6719;-56.2589;51.2586;11.2103;5901.12;6.47678;0;0;4.70253e-46;0.01;0;5.20263;102;0;-1-1;-1
920;967;49.724;-37.9365;47.4201;9.37564;3452.17;5.4248;0;0;4.70253e-46;0.01;0;5.99934;102;0;-1-1;-1
920;968;49.4529;-17.7281;49.7668;10.2134;4462.71;5.90021;0;0;4.70253e-46;0.01;0;6.53755;102;0;-1-1;-1
920;969;49.8244;0.0704834;49.7611;9.40689;3486.8;5.42913;0;0;4.70253e-46;0.01;0;6.45352;102;0;-1-1;-1
920;970;50.994;18.9249;48.4566;11.084;5703.96;6.41049;0;0;4.70253e-46;0.01;0;7.42607;102;0;-1-1;-1
920;971;50.1145;39.2856;50.014;10.396;4706.39;6.01286;0;0;4.70253e-46;0.01;0;6.34221;102;0;-1-1;-1
920;972;48.9263;56.9759;56.3452;10.6861;5111.45;6.16248;0;0;4.70253e-46;0.01;0;4.64221;102;0;-1-1;-1
920;973;48.7072;75.751;59.1372;10.861;5366.52;6.28682;0;0;4.70253e-46;0.01;0;3.03109;102;0;-1-1;-1
920;974;65.4727;-66.6976;44.5902;9.62917;3739.85;5.56823;0;0;4.70253e-46;0.01;0;3.14866;102;0;-1-1;-1
920;975;65.8072;-44.7971;48.2903;10.3615;4659.64;5.99219;0;0;4.70253e-46;0.01;0;5.45461;102;0;-1-1;-1
920;976;64.1259;-27.6792;48.3385;9.27893;3346.44;5.36357;0;0;4.70253e-46;0.01;0;6.6291;102;0;-1-1;-1
920;977;67.1289;-9.38068;50.1932;11.2152;5908.9;6.48765;0;0;4.70253e-46;0.01;0;6.92902;102;0;-1-1;-1
920;978;69.1368;11.3774;50.2447;10.9715;5532.03;6.33958;0;0;4.70253e-46;0.01;0;5.81352;102;0;-1-1;-1
920;979;66.3024;30.1349;48.5093;10.8753;5387.81;6.27892;0;0;4.70253e-46;0.01;0;6.93492;102;0;-1-1;-1
920;980;66.5829;49.204;50.7306;11.216;5910.25;6.48115;0;0;4.70253e-46;0.01;0;4.67018;102;0;-1-1;-1
920;981;64.0002;70.4515;49.3194;10.156;4387.85;5.87795;0;0;4.70253e-46;0.01;0;2.93454;102;0;-1-1;-1
920;982;79.9836;-35;48.401;9.49562;3586.4;5.4822;0;0;4.70253e-46;0.01;0;4.25306;102;0;-1-1;-1
920;983;83.7204;-16.5677;46.7755;9.34116;3414.21;5.39777;0;0;4.70253e-46;0.01;0;3.78144;102;0;-1-1;-1
920;984;84.6081;-0.0859395;55.1578;10.8413;5337.4;6.25871;0;0;4.70253e-46;0.01;0;3.46019;102;0;-1-1;-1
920;985;85.0915;18.685;48.6599;11.005;5582.84;6.36355;0;0;4.70253e-46;0.01;0;3.79175;102;0;-1-1;-1
920;986;83.5948;38.2854;49.7537;11.2817;6014.75;6.52129;0;0;4.70253e-46;0.01;0;4.1143;102;0;-1-1;-1
920;987;-69.7672;-33.7889;63.8084;9.44398;3528.2;5.45535;0;0;4.70253e-46;0.01;0;4.9974;102;0;-1-1;-1
920;988;-69.2125;-16.1571;64.6663;9.75229;3885.15;5.64133;0;0;4.70253e-46;0.01;0;4.78972;102;0;-1-1;-1
