Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.59512;20.0861;2.8955;10.2564;4519.38;6.10084;0;0;4.82543e-15;0.01;0;8.72043;101;0;-1-1;-1
280;591;-5.00091;38.9679;3.13496;11.1482;5803.72;6.63548;0;0;4.82543e-15;0.01;0;7.41341;101;0;-1-1;-1
280;592;-4.05759;56.4431;3.5579;10.2618;4526.42;6.09859;0;0;4.82543e-15;0.01;0;6.38206;101;0;-1-1;-1
280;593;-4.99265;83.1588;1.43459;12.4827;8147.35;7.42286;0;0;4.82543e-15;0.01;0;7.53059;101;0;-1-1;-1
280;594;-10.1991;101.038;2.06332;11.7969;6876.89;7.01278;0;0;4.82543e-15;0.01;0;5.37796;101;0;-1-1;-1
280;595;10.4562;-101.376;1.04522;10.5253;4884.14;6.26491;0;0;4.82543e-15;0.01;0;5.30101;101;0;-1-1;-1
280;596;10.0215;-80.9869;2.73439;11.6156;6564.64;6.9093;0;0;4.82543e-15;0.01;0;6.72917;101;0;-1-1;-1
280;597;10.0044;-63.2011;3.06742;12.1751;7559.68;7.24217;0;0;4.82543e-15;0.01;0;6.8504;101;0;-1-1;-1
280;598;10.9237;-43.6751;3.4979;11.9272;7107.22;7.09212;0;0;4.82543e-15;0.01;0;8.68726;101;0;-1-1;-1
280;599;11.6974;-24.7029;3.21544;11.5937;6527.69;6.89621;0;0;4.82543e-15;0.01;0;9.40667;101;0;-1-1;-1
280;600;10.2733;-5.04629;3.23411;12.2044;7614.37;7.25631;0;0;4.82543e-15;0.01;0;8.2889;101;0;-1-1;-1
280;601;11.5152;10.3333;3.48445;10.7731;5237.28;6.40615;0;0;4.82543e-15;0.01;0;7.97521;101;0;-1-1;-1
280;602;11.433;29.3455;3.30021;11.9809;7203.79;7.12558;0;0;4.82543e-15;0.01;0;9.56322;101;0;-1-1;-1
280;603;11.019;47.6235;3.81404;10.2619;4526.56;6.10173;0;0;4.82543e-15;0.01;0;8.54559;101;0;-1-1;-1
280;604;11.3954;66.3549;4.12428;10.2624;4527.33;6.10313;0;0;4.82543e-15;0.01;0;8.2255;101;0;-1-1;-1
280;605;12.5055;83.6273;12.3449;10.3658;4665.45;6.16567;0;0;4.82543e-15;0.01;0;7.68298;101;0;-1-1;-1
280;606;8.6705;99.4867;3.37324;11.6707;6658.6;6.9386;0;0;4.82543e-15;0.01;0;5.72099;101;0;-1-1;-1
280;607;26.3288;-91.1958;1.74371;10.3026;4580.61;6.12502;0;0;4.82543e-15;0.01;0;6.96849;101;0;-1-1;-1
280;608;27.0674;-71.9817;3.23559;12.2255;7653.98;7.26567;0;0;4.82543e-15;0.01;0;9.39249;101;0;-1-1;-1
280;609;27.2965;-53.0248;3.45599;10.372;4673.82;6.16564;0;0;4.82543e-15;0.01;0;7.766;101;0;-1-1;-1
280;610;27.1215;-34.9667;3.60925;10.2929;4567.73;6.11879;0;0;4.82543e-15;0.01;0;7.79116;101;0;-1-1;-1
280;611;27.201;-16.2284;3.31999;10.3159;4598.45;6.13362;0;0;4.82543e-15;0.01;0;8.56829;101;0;-1-1;-1
280;612;26.9864;1.23819;4.97613;11.49;6354.07;6.83512;0;0;4.82543e-15;0.01;0;9.79882;101;0;-1-1;-1
280;613;27.42;20.5499;4.55089;11.5893;6520.16;6.89002;0;0;4.82543e-15;0.01;0;9.30122;101;0;-1-1;-1
280;614;26.9562;39.7137;4.17451;10.3084;4588.43;6.12989;0;0;4.82543e-15;0.01;0;7.57279;101;0;-1-1;-1
280;615;27.2663;57.2913;4.42325;11.8382;6949.36;7.03874;0;0;4.82543e-15;0.01;0;8.41492;101;0;-1-1;-1
280;616;26.5139;75.8901;4.32622;11.0908;5714.49;6.59584;0;0;4.82543e-15;0.01;0;8.7892;101;0;-1-1;-1
280;617;25.0037;96.4545;3.9137;12.1631;7537.45;7.23039;0;0;4.82543e-15;0.01;0;5.3035;101;0;-1-1;-1
280;618;42.7876;-83.4513;3.88414;11.3332;6097.42;6.7378;0;0;4.82543e-15;0.01;0;7.35813;101;0;-1-1;-1
280;619;43.1252;-62.1519;3.65837;10.5293;4889.8;6.26616;0;0;4.82543e-15;0.01;0;7.70467;101;0;-1-1;-1
280;620;42.987;-44.0076;3.65455;10.8576;5361.62;6.45964;0;0;4.82543e-15;0.01;0;8.60683;101;0;-1-1;-1
280;621;43.5736;-25.6866;3.13196;11.4938;6360.26;6.83401;0;0;4.82543e-15;0.01;0;9.13037;101;0;-1-1;-1
280;622;43.1105;-6.74685;3.3913;11.2887;6025.87;6.71269;0;0;4.82543e-15;0.01;0;8.50548;101;0;-1-1;-1
280;623;43.7408;10.3058;4.58917;11.5453;6446.23;6.86304;0;0;4.82543e-15;0.01;0;8.45794;101;0;-1-1;-1
280;624;43.3519;30.1349;4.34089;12.1147;7447.79;7.20682;0;0;4.82543e-15;0.01;0;9.46181;101;0;-1-1;-1
280;625;44.0437;49.2209;3.7853;12.5306;8241.37;7.45185;0;0;4.82543e-15;0.01;0;9.62107;101;0;-1-1;-1
280;626;44.5026;69.3377;3.56765;12.39;7967.2;7.37075;0;0;4.82543e-15;0.01;0;8.14115;101;0;-1-1;-1
280;627;43.6775;87.2837;3.17217;12.5458;8271.49;7.4593;0;0;4.82543e-15;0.01;0;6.06753;101;0;-1-1;-1
280;628;59.0956;-92.4052;2.43352;10.2718;4539.66;6.10832;0;0;4.82543e-15;0.01;0;3.66351;101;0;-1-1;-1
280;629;58.9837;-73.4383;4.53214;11.8814;7025.76;7.06586;0;0;4.82543e-15;0.01;0;8.02815;101;0;-1-1;-1
280;630;59.6141;-52.5125;3.06193;12.2299;7662.29;7.27248;0;0;4.82543e-15;0.01;0;8.27152;101;0;-1-1;-1
280;631;59.5867;-34.9899;3.38103;10.2456;4505.01;6.08963;0;0;4.82543e-15;0.01;0;7.38865;101;0;-1-1;-1
280;632;59.0519;-15.6307;3.79788;10.4347;4759.11;6.20758;0;0;4.82543e-15;0.01;0;8.41605;101;0;-1-1;-1
280;633;59.1025;1.71786;3.9077;10.2732;4541.57;6.11114;0;0;4.82543e-15;0.01;0;8.84823;101;0;-1-1;-1
280;634;60.0585;20.1748;3.78589;11.4694;6319.91;6.81925;0;0;4.82543e-15;0.01;0;9.05047;101;0;-1-1;-1
280;635;60.4322;39.6703;3.93848;11.8635;6993.97;7.05604;0;0;4.82543e-15;0.01;0;8.38277;101;0;-1-1;-1
280;636;60.7464;58.8239;4.01985;10.2919;4566.37;6.11992;0;0;4.82543e-15;0.01;0;7.37523;101;0;-1-1;-1
280;637;61.2371;78.7036;4.6266;10.9199;5454.3;6.49376;0;0;4.82543e-15;0.01;0;5.99307;101;0;-1-1;-1
280;638;76.8763;-63.4357;5.29472;12.0048;7246.98;7.1362;0;0;4.82543e-15;0.01;0;6.06232;101;0;-1-1;-1
280;639;77.0783;-42.5118;2.04928;11.6399;6605.93;6.92111;0;0;4.82543e-15;0.01;0;8.8383;101;0;-1-1;-1
280;640;74.1136;-23.5757;4.44318;10.3842;4690.32;6.18083;0;0;4.82543e-15;0.01;0;8.21495;101;0;-1-1;-1
280;641;75.03;-5.85111;5.03144;10.2935;4568.49;6.12118;0;0;4.82543e-15;0.01;0;7.17764;101;0;-1-1;-1
280;642;76.1278;10.0032;3.3005;12.4338;8051.95;7.38499;0;0;4.82543e-15;0.01;0;8.2337;101;0;-1-1;-1
280;643;76.8306;29.9012;2.97515;10.2776;4547.43;6.10955;0;0;4.82543e-15;0.01;0;8.17566;101;0;-1-1;-1
280;644;76.2737;49.091;3.18432;11.36;6140.83;6.75972;0;0;4.82543e-15;0.01;0;8.68586;101;0;-1-1;-1
280;645;78.1703;68.7789;4.07703;11.7853;6856.62;7.01153;0;0;4.82543e-15;0.01;0;5.31323;101;0;-1-1;-1
280;646;93.686;-52.0939;2.05777;11.0536;5657.23;6.57265;0;0;4.82543e-15;0.01;0;4.87765;101;0;-1-1;-1
280;647;94.1998;-34.9915;2.77774;10.0039;4193.63;5.94352;0;0;4.82543e-15;0.01;0;6.86729;101;0;-1-1;-1
280;648;91.018;-17.7378;5.09833;11.6232;6577.54;6.91284;0;0;4.82543e-15;0.01;0;8.3003;101;0;-1-1;-1
280;649;92.5003;0.932858;3.55914;11.1586;5819.99;6.63019;0;0;4.82543e-15;0.01;0;8.53197;101;0;-1-1;-1
280;650;92.6237;20.203;2.96738;11.1519;5809.48;6.62782;0;0;4.82543e-15;0.01;0;8.45688;101;0;-1-1;-1
280;651;94.3293;39.9719;2.64573;12.4939;8169.21;7.42685;0;0;4.82543e-15;0.01;0;6.23811;101;0;-1-1;-1
280;652;94.5629;56.2356;4.70604;12.0406;7312.03;7.15618;0;0;4.82543e-15;0.01;0;3.24127;101;0;-1-1;-1
280;653;109.662;-40.147;6.42191;9.8942;4057.24;5.88273;0;0;6.03179e-15;0.01;0;3.20618;101;0;-1-1;-1
280;654;108.878;-8.57936;8.15689;11.2508;5965.33;6.69328;0;0;4.82543e-15;0.01;0;4.693;101;0;-1-1;-1
280;655;109.834;9.99141;3.40986;11.5506;6455.12;6.86168;0;0;4.82543e-15;0.01;0;3.5975;101;0;-1-1;-1
280;656;110.577;26.7929;0.0500603;12.1453;7504.41;7.22083;0;0;4.82543e-15;0.01;0;3.06127;101;0;-1-1;-1
280;657;-98.9987;-40.3508;21.1104;12.1168;7451.67;7.20385;0;0;4.82543e-15;0.01;0;3.98353;101;0;-1-1;-1
280;658;-95.8723;-20.2867;20.141;11.4388;6269.5;6.79963;0;0;4.82543e-15;0.01;0;4.32854;101;0;-1-1;-1
280;659;-98.4361;-3.30989;21.6069;11.9655;7175.95;7.11344;0;0;4.82543e-15;0.01;0;4.48249;101;0;-1-1;-1
280;660;-99.9552;16.4784;24.1674;11.3895;6188.67;6.76957;0;0;4.82543e-15;0.01;0;4.54598;101;0;-1-1;-1
280;661;-94.8908;32.0991;16.2288;10.2572;4520.43;6.10178;0;0;4.82543e-15;0.01;0;5.79211;101;0;-1-1;-1
280;662;-96.3102;48.326;23.1659;10.5024;4852.36;6.24693;0;0;4.82543e-15;0.01;0;3.16566;101;0;-1-1;-1
280;663;-82.9064;-72.5859;18.803;11.4365;6265.75;6.8035;0;0;4.82543e-15;0.01;0;4.0097;101;0;-1-1;-1
280;664;-81.8628;-53.3414;19.7029;11.0391;5634.98;6.5581;0;0;4.82543e-15;0.01;0;6.7998;101;0;-1-1;-1
280;665;-81.179;-35.015;20.4986;10.2277;4481.43;6.08213;0;0;4.82543e-15;0.01;0;6.6102;101;0;-1-1;-1
280;666;-79.6113;-18.3193;21.1472;12.0423;7315.06;7.16085;0;0;4.82543e-15;0.01;0;6.83801;101;0;-1-1;-1
280;667;-78.575;1.72417;17.4595;11.7775;6843.05;7.00387;0;0;4.82543e-15;0.01;0;8.45067;101;0;-1-1;-1
280;668;-79.4591;21.3041;16.7684;11.6831;6679.74;6.94878;0;0;4.82543e-15;0.01;0;8.30922;101;0;-1-1;-1
280;669;-79.4323;40.0056;20.7422;10.6351;5038.71;6.32354;0;0;4.82543e-15;0.01;0;6.63339;101;0;-1-1;-1
280;670;-80.3501;56.1413;19.8176;10.2798;4550.27;6.10787;0;0;4.82543e-15;0.01;0;4.14237;101;0;-1-1;-1
280;671;-65.2912;-82.3511;19.7087;12.1771;7563.42;7.24299;0;0;4.82543e-15;0.01;0;3.35176;101;0;-1-1;-1
280;672;-65.0437;-63.6512;19.3838;11.3683;6154.29;6.76116;0;0;4.82543e-15;0.01;0;6.14089;101;0;-1-1;-1
280;673;-64.9821;-43.6146;19.2561;12.4055;7997;7.37282;0;0;4.82543e-15;0.01;0;7.55427;101;0;-1-1;-1
280;674;-62.041;-25.375;19.8403;10.7868;5257.37;6.40962;0;0;4.82543e-15;0.01;0;7.42286;101;0;-1-1;-1
280;675;-62.1344;-6.65674;19.9264;12.0801;7384.14;7.1803;0;0;4.82543e-15;0.01;0;8.30651;101;0;-1-1;-1
280;676;-62.1467;10.9784;19.3494;10.5173;4873.04;6.25454;0;0;4.82543e-15;0.01;0;7.70642;101;0;-1-1;-1
280;677;-62.6266;29.6207;20.0013;11.57;6487.64;6.87866;0;0;4.82543e-15;0.01;0;9.21939;101;0;-1-1;-1
280;678;-63.4223;47.6417;19.6525;10.3009;4578.4;6.12698;0;0;4.82543e-15;0.01;0;7.9143;101;0;-1-1;-1
280;679;-64.2868;64.9216;18.6899;10.5176;4873.48;6.2545;0;0;4.82543e-15;0.01;0;6.58712;101;0;-1-1;-1
280;680;-65.1058;83.6766;20.1791;11.5768;6499.08;6.88496;0;0;4.82543e-15;0.01;0;2.70002;101;0;-1-1;-1
280;681;-50.0032;-91.6492;20.3028;11.6341;6596.15;6.92174;0;0;4.82543e-15;0.01;0;4.62002;101;0;-1-1;-1
280;682;-48.9094;-72.2701;19.17;10.8536;5355.56;6.4596;0;0;4.82543e-15;0.01;0;7.07755;101;0;-1-1;-1
280;683;-48.8512;-53.959;19.3993;11.0227;5609.83;6.55591;0;0;4.82543e-15;0.01;0;6.92942;101;0;-1-1;-1
280;684;-47.2064;-35.0033;18.6114;11.5384;6434.62;6.86529;0;0;4.82543e-15;0.01;0;7.40523;101;0;-1-1;-1
280;685;-46.5608;-16.9922;19.061;10.2403;4498.08;6.08706;0;0;4.82543e-15;0.01;0;7.73706;101;0;-1-1;-1
280;686;-46.4479;1.7042;18.2812;10.6729;5092.5;6.34722;0;0;4.82543e-15;0.01;0;8.89145;101;0;-1-1;-1
280;687;-46.981;20.914;19.6167;10.7104;5146.36;6.37284;0;0;4.82543e-15;0.01;0;8.97396;101;0;-1-1;-1
280;688;-46.9619;39.7224;18.8717;10.9173;5450.41;6.49404;0;0;4.82543e-15;0.01;0;7.89118;101;0;-1-1;-1
280;689;-47.6496;56.7989;19.1563;10.8915;5411.9;6.4753;0;0;4.82543e-15;0.01;0;7.77287;101;0;-1-1;-1
280;690;-49.5167;76.2215;18.6522;12.3177;7828.44;7.3261;0;0;4.82543e-15;0.01;0;7.16726;101;0;-1-1;-1
280;691;-50.0034;95.6915;18.3039;10.8371;5331.18;6.44786;0;0;4.82543e-15;0.01;0;3.10697;101;0;-1-1;-1
280;692;-31.9781;-103.278;18.6508;12.6362;8451.57;7.51417;0;0;4.82543e-15;0.01;0;4.53548;101;0;-1-1;-1
280;693;-32.4052;-81.4607;19.8324;11.9051;7067.83;7.08121;0;0;4.82543e-15;0.01;0;7.61064;101;0;-1-1;-1
280;694;-32.0748;-64.3143;19.3395;10.3045;4583.26;6.12837;0;0;4.82543e-15;0.01;0;7.29912;101;0;-1-1;-1
280;695;-31.6031;-45.1782;17.7917;10.6947;5123.86;6.36181;0;0;4.82543e-15;0.01;0;7.6666;101;0;-1-1;-1
280;696;-30.6226;-25.9999;18.7277;11.5445;6444.83;6.86384;0;0;4.82543e-15;0.01;0;9.23353;101;0;-1-1;-1
280;697;-31.2476;-7.74994;18.4754;11.3179;6072.7;6.73067;0;0;4.82543e-15;0.01;0;8.1134;101;0;-1-1;-1
280;698;-31.716;11.3332;19.0877;11.6265;6583.2;6.91452;0;0;4.82543e-15;0.01;0;8.14444;101;0;-1-1;-1
280;699;-30.9675;30.8617;18.4339;11.0128;5594.84;6.5469;0;0;4.82543e-15;0.01;0;7.63652;101;0;-1-1;-1
280;700;-30.5543;49.1288;19.0722;11.6692;6655.93;6.94179;0;0;4.82543e-15;0.01;0;9.33778;101;0;-1-1;-1
280;701;-31.6207;67.7576;18.9384;10.8415;5337.68;6.44526;0;0;4.82543e-15;0.01;0;7.4851;101;0;-1-1;-1
280;702;-33.3498;86.9317;17.8237;12.2975;7790.02;7.30988;0;0;4.82543e-15;0.01;0;6.15711;101;0;-1-1;-1
280;703;-15.3382;-90.5272;19.0481;11.8036;6888.65;7.01354;0;0;4.82543e-15;0.01;0;7.95726;101;0;-1-1;-1
280;704;-15.9188;-72.0642;18.7237;10.292;4566.56;6.11723;0;0;4.82543e-15;0.01;0;8.21038;101;0;-1-1;-1
280;705;-15.9299;-53.9408;18.3455;11.8588;6985.76;7.0557;0;0;4.82543e-15;0.01;0;8.93768;101;0;-1-1;-1
280;706;-15.5205;-34.9836;18.8928;10.4605;4794.53;6.22183;0;0;4.82543e-15;0.01;0;7.67707;101;0;-1-1;-1
280;707;-14.6254;-17.3051;18.7769;11.727;6755.37;6.97185;0;0;4.82543e-15;0.01;0;8.62302;101;0;-1-1;-1
280;708;-15.7504;1.27902;19.1875;12.2521;7704.11;7.27912;0;0;4.82543e-15;0.01;0;10.0046;101;0;-1-1;-1
280;709;-15.206;21.233;18.1376;12.1947;7596.32;7.2528;0;0;4.82543e-15;0.01;0;8.74197;101;0;-1-1;-1
280;710;-14.8267;39.9777;18.7831;10.8471;5346.02;6.45348;0;0;4.82543e-15;0.01;0;8.04486;101;0;-1-1;-1
280;711;-13.5643;58.2369;19.6831;12.1517;7516.2;7.22063;0;0;4.82543e-15;0.01;0;9.30317;101;0;-1-1;-1
280;712;-16.1928;77.2624;18.753;10.4341;4758.34;6.20636;0;0;4.82543e-15;0.01;0;7.84854;101;0;-1-1;-1
280;713;-16.7018;95.6669;18.9049;10.2818;4552.94;6.10993;0;0;4.82543e-15;0.01;0;6.35855;101;0;-1-1;-1
280;714;-0.526728;-104.481;18.9592;12.4533;8089.89;7.40668;0;0;4.82543e-15;0.01;0;4.922;101;0;-1-1;-1
280;715;0.883012;-81.6475;19.021;10.4954;4842.71;6.2446;0;0;4.82543e-15;0.01;0;7.35023;101;0;-1-1;-1
280;716;0.117397;-62.6592;18.4042;10.2332;4488.66;6.08141;0;0;4.82543e-15;0.01;0;7.0236;101;0;-1-1;-1
280;717;0.180153;-43.7949;18.6826;11.9894;7219.08;7.12746;0;0;4.82543e-15;0.01;0;9.3871;101;0;-1-1;-1
280;718;0.848616;-25.158;18.6839;10.6885;5114.97;6.35485;0;0;4.82543e-15;0.01;0;8.82959;101;0;-1-1;-1
280;719;0.816277;-6.77253;18.8427;10.3761;4679.4;6.17337;0;0;4.82543e-15;0.01;0;7.96092;101;0;-1-1;-1
280;720;1.08909;10.0916;18.3226;11.92;7094.48;7.08366;0;0;4.82543e-15;0.01;0;8.62598;101;0;-1-1;-1
280;721;1.13411;29.7945;19.0247;12.0948;7411.15;7.18862;0;0;4.82543e-15;0.01;0;9.46793;101;0;-1-1;-1
280;722;1.31837;47.2448;18.0036;10.4635;4798.64;6.22201;0;0;4.82543e-15;0.01;0;8.74347;101;0;-1-1;-1
280;723;3.63902;61.8964;24.1601;10.0056;4195.8;5.94823;0;0;6.03179e-15;0.01;0;7.90683;101;0;-1-1;-1
280;724;-1.67091;87.7124;19.2419;10.4489;4778.59;6.21472;0;0;4.82543e-15;0.01;0;7.85564;101;0;-1-1;-1
280;725;-1.70948;105.412;19.4158;10.5344;4896.87;6.26724;0;0;4.82543e-15;0.01;0;3.93633;101;0;-1-1;-1
280;726;16.7547;-93.6428;16.7658;12.102;7424.36;7.18926;0;0;4.82543e-15;0.01;0;7.74052;101;0;-1-1;-1
280;727;15.6757;-71.9297;18.8613;10.2874;4560.43;6.11818;0;0;4.82543e-15;0.01;0;8.22068;101;0;-1-1;-1
280;728;16.4938;-53.2581;18.6094;11.5248;6411.97;6.85278;0;0;4.82543e-15;0.01;0;8.49453;101;0;-1-1;-1
280;729;16.5045;-34.6374;18.6081;10.3449;4637.32;6.15122;0;0;4.82543e-15;0.01;0;7.95646;101;0;-1-1;-1
280;730;16.3898;-15.7456;18.3541;11.237;5943.45;6.68135;0;0;4.82543e-15;0.01;0;9.16045;101;0;-1-1;-1
280;731;16.9626;2.22924;19.3808;10.3576;4654.4;6.16232;0;0;4.82543e-15;0.01;0;9.07507;101;0;-1-1;-1
280;732;16.9825;20.063;19.5798;11.0729;5686.89;6.58359;0;0;4.82543e-15;0.01;0;9.01141;101;0;-1-1;-1
280;733;17.3394;38.8631;19.0003;10.7166;5155.39;6.37286;0;0;4.82543e-15;0.01;0;7.87454;101;0;-1-1;-1
280;734;17.5176;55.0095;18.545;10.6865;5112.09;6.35762;0;0;4.82543e-15;0.01;0;7.50612;101;0;-1-1;-1
280;735;17.0275;71.314;21.1892;10.3599;4657.51;6.16389;0;0;4.82543e-15;0.01;0;8.38701;101;0;-1-1;-1
280;736;15.641;99.0887;21.1474;11.0667;5677.28;6.5855;0;0;4.82543e-15;0.01;0;4.60097;101;0;-1-1;-1
280;737;36.4069;-98.5422;15.1504;10.9347;5476.55;6.50101;0;0;4.82543e-15;0.01;0;4.02201;101;0;-1-1;-1
280;738;31.7102;-80.7217;19.6243;11.5401;6437.54;6.86423;0;0;4.82543e-15;0.01;0;7.81162;101;0;-1-1;-1
280;739;32.09;-62.8113;19.0871;11.082;5700.91;6.59368;0;0;4.82543e-15;0.01;0;7.61087;101;0;-1-1;-1
280;740;32.3787;-44.3077;18.1941;10.2799;4550.51;6.11339;0;0;4.82543e-15;0.01;0;8.30265;101;0;-1-1;-1
280;741;31.9455;-25.8339;17.9543;11.3566;6135.3;6.7556;0;0;4.82543e-15;0.01;0;9.11373;101;0;-1-1;-1
280;742;32.2713;-7.02791;19.5993;11.2822;6015.47;6.71027;0;0;4.82543e-15;0.01;0;8.4253;101;0;-1-1;-1
280;743;32.5047;10.966;19.8817;10.7017;5133.96;6.36393;0;0;4.82543e-15;0.01;0;8.06379;101;0;-1-1;-1
280;744;32.6361;30.0055;19.6906;10.681;5104.18;6.34801;0;0;4.82543e-15;0.01;0;8.49523;101;0;-1-1;-1
280;745;33.2915;47.6987;19.469;10.2399;4497.59;6.08756;0;0;4.82543e-15;0.01;0;8.70618;101;0;-1-1;-1
280;746;33.3572;67.3556;19.7713;11.0325;5624.91;6.5621;0;0;4.82543e-15;0.01;0;7.82568;101;0;-1-1;-1
280;747;30.202;85.4627;20.0835;11.1711;5839.52;6.64584;0;0;4.82543e-15;0.01;0;7.18584;101;0;-1-1;-1
280;748;52.9451;-88.2241;20.2631;12.0356;7302.9;7.15621;0;0;4.82543e-15;0.01;0;4.9721;101;0;-1-1;-1
280;749;47.3601;-70.8092;18.9607;10.374;4676.54;6.16818;0;0;4.82543e-15;0.01;0;7.94481;101;0;-1-1;-1
280;750;47.8941;-53.191;18.9885;10.2351;4491.21;6.08911;0;0;4.82543e-15;0.01;0;8.12612;101;0;-1-1;-1
280;751;48.3513;-35.004;19.0201;11.5442;6444.39;6.86296;0;0;4.82543e-15;0.01;0;8.26124;101;0;-1-1;-1
280;752;48.2022;-16.9798;19.4717;12.0545;7337.22;7.16954;0;0;4.82543e-15;0.01;0;8.47316;101;0;-1-1;-1
280;753;48.4537;1.62328;19.756;11.6527;6627.72;6.92643;0;0;4.82543e-15;0.01;0;9.56407;101;0;-1-1;-1
280;754;48.8183;20.3168;19.9297;11.8042;6889.59;7.01776;0;0;4.82543e-15;0.01;0;9.32285;101;0;-1-1;-1
280;755;49.1938;39.8428;19.8804;10.2905;4564.56;6.12038;0;0;4.82543e-15;0.01;0;7.62198;101;0;-1-1;-1
280;756;49.4171;58.0297;19.9255;12.2177;7639.38;7.26136;0;0;4.82543e-15;0.01;0;8.24565;101;0;-1-1;-1
280;757;49.0754;78.1432;20.0109;10.6175;5013.63;6.31263;0;0;4.82543e-15;0.01;0;7.40989;101;0;-1-1;-1
280;758;45.6193;96.4236;19.9688;10.3008;4578.28;6.12015;0;0;4.82543e-15;0.01;0;2.93776;101;0;-1-1;-1
280;759;71.9535;-79.0968;18.7703;11.8111;6901.67;7.02653;0;0;4.82543e-15;0.01;0;3.37291;101;0;-1-1;-1
280;760;62.8238;-62.5902;18.6962;10.3314;4619.25;6.13661;0;0;4.82543e-15;0.01;0;7.70709;101;0;-1-1;-1
280;761;66.0268;-44.4631;19.0056;12.2033;7612.29;7.25388;0;0;4.82543e-15;0.01;0;9.18815;101;0;-1-1;-1
280;762;65.0067;-25.3837;18.8772;11.9303;7112.89;7.09072;0;0;4.82543e-15;0.01;0;9.19082;101;0;-1-1;-1
280;763;64.9321;-6.16444;19.2885;10.7677;5229.51;6.40477;0;0;4.82543e-15;0.01;0;7.71307;101;0;-1-1;-1
280;764;65.4136;10.0375;19.4713;11.4294;6254.03;6.79693;0;0;4.82543e-15;0.01;0;8.00018;101;0;-1-1;-1
280;765;65.4905;30.1201;19.6287;12.304;7802.41;7.31919;0;0;4.82543e-15;0.01;0;9.33115;101;0;-1-1;-1
280;766;65.6585;49.1269;19.6403;10.4928;4839.09;6.24129;0;0;4.82543e-15;0.01;0;8.29326;101;0;-1-1;-1
280;767;66.1892;68.7172;19.9357;12.115;7448.41;7.20119;0;0;4.82543e-15;0.01;0;7.14268;101;0;-1-1;-1
280;768;83.4235;-51.6637;18.3276;10.5306;4891.59;6.26641;0;0;4.82543e-15;0.01;0;5.16195;101;0;-1-1;-1
280;769;83.746;-33.3197;18.3822;12.1582;7528.28;7.22696;0;0;4.82543e-15;0.01;0;7.58252;101;0;-1-1;-1
280;770;80.1415;-15.3367;19.6796;10.2042;4450.7;6.06845;0;0;4.82543e-15;0.01;0;7.96842;101;0;-1-1;-1
280;771;81.9533;1.96459;19.6444;10.6087;5001.26;6.31147;0;0;4.82543e-15;0.01;0;8.61085;101;0;-1-1;-1
280;772;82.2539;20.5223;19.1427;11.8813;7025.62;7.06386;0;0;4.82543e-15;0.01;0;8.17272;101;0;-1-1;-1
280;773;83.064;39.992;19.0524;12.5742;8327.73;7.47818;0;0;4.82543e-15;0.01;0;6.77453;101;0;-1-1;-1
280;774;81.8859;57.6059;19.6511;10.641;5047.08;6.32903;0;0;4.82543e-15;0.01;0;4.84803;101;0;-1-1;-1
280;775;102.27;-25.9398;18.5071;11.8587;6985.47;7.05253;0;0;4.82543e-15;0.01;0;5.44587;101;0;-1-1;-1
280;776;95.9408;-7.75905;20.0488;10.2375;4494.35;6.08456;0;0;4.82543e-15;0.01;0;6.08318;101;0;-1-1;-1
280;777;98.5185;10.1907;18.8795;10.9924;5563.77;6.53947;0;0;4.82543e-15;0.01;0;5.59786;101;0;-1-1;-1
280;778;100.23;29.2458;18.548;11.2951;6036.21;6.70994;0;0;4.82543e-15;0.01;0;3.94504;101;0;-1-1;-1
280;779;-100.775;3.4458;38.8804;10.3541;4649.68;6.16121;0;0;4.82543e-15;0.01;0;4.17057;101;0;-1-1;-1
280;780;-87.7017;-45.415;36.9645;11.8948;7049.57;7.0694;0;0;4.82543e-15;0.01;0;5.26527;101;0;-1-1;-1
280;781;-88.8092;-26.1548;36.3327;11.2867;6022.63;6.70526;0;0;4.82543e-15;0.01;0;6.78784;101;0;-1-1;-1
280;782;-84.6371;-6.19776;34.7036;11.1374;5786.87;6.6201;0;0;4.82543e-15;0.01;0;7.19883;101;0;-1-1;-1
280;783;-85.3218;10.045;33.1941;10.5643;4938.66;6.28616;0;0;4.82543e-15;0.01;0;7.07935;101;0;-1-1;-1
280;784;-87.9904;30.0168;33.4927;11.3913;6191.63;6.77254;0;0;4.82543e-15;0.01;0;7.1399;101;0;-1-1;-1
280;785;-85.0115;47.9669;36.4743;10.37;4671.19;6.16721;0;0;4.82543e-15;0.01;0;4.83984;101;0;-1-1;-1
280;786;-72.7708;-72.3591;35.6014;11.4155;6231.26;6.78096;0;0;4.82543e-15;0.01;0;5.04943;101;0;-1-1;-1
280;787;-70.1611;-53.3933;35.3922;11.6974;6704.3;6.96156;0;0;4.82543e-15;0.01;0;7.17407;101;0;-1-1;-1
280;788;-70.4592;-33.3516;35.672;12.045;7320.01;7.15978;0;0;4.82543e-15;0.01;0;7.9003;101;0;-1-1;-1
280;789;-67.9114;-15.2912;35.3499;10.2904;4564.45;6.11508;0;0;4.82543e-15;0.01;0;7.35957;101;0;-1-1;-1
