Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.01405;39.9975;3.14091;11.5866;6515.65;6.87478;0;0;6.4141e-19;0.01;0;6.90886;101;0;-1-1;-1
360;592;-4.91408;58.1002;3.57393;10.664;5079.88;6.31583;0;0;6.4141e-19;0.01;0;5.67607;101;0;-1-1;-1
360;593;-5.00139;86.423;1.15647;12.974;9147.76;7.68963;0;0;6.4141e-19;0.01;0;7.18542;101;0;-1-1;-1
360;594;-11.9103;106.668;1.29111;12.2591;7717.24;7.26249;0;0;6.4141e-19;0.01;0;5.88328;101;0;-1-1;-1
360;595;10.3334;-104.846;1.27639;10.9377;5481.06;6.48986;0;0;6.4141e-19;0.01;0;5.42587;101;0;-1-1;-1
360;596;10.278;-84.2637;3.0702;12.0714;7368.19;7.15705;0;0;6.4141e-19;0.01;0;7.66209;101;0;-1-1;-1
360;597;10.0444;-64.9748;3.17073;12.6503;8479.95;7.50063;0;0;6.4141e-19;0.01;0;7.16968;101;0;-1-1;-1
360;598;11.0716;-45.221;3.25568;12.4021;7990.56;7.34988;0;0;6.4141e-19;0.01;0;7.86184;101;0;-1-1;-1
360;599;11.9696;-25.535;3.41052;12.0087;7253.91;7.11963;0;0;6.4141e-19;0.01;0;9.57067;102;0;-1-1;-1
360;600;10.5846;-5.03155;3.34003;12.6802;8540.17;7.51399;0;0;6.4141e-19;0.01;0;7.49795;101;0;-1-1;-1
360;601;11.9521;10.5966;3.63524;11.199;5883.45;6.63682;0;0;6.4141e-19;0.01;0;7.41869;101;0;-1-1;-1
360;602;11.5476;30.1174;3.37311;12.4527;8088.71;7.38192;0;0;6.4141e-19;0.01;0;9.7071;101;0;-1-1;-1
360;603;11.179;48.8418;3.86348;10.6643;5080.26;6.32014;0;0;6.4141e-19;0.01;0;8.61618;101;0;-1-1;-1
360;604;11.6252;67.2532;5.27811;10.6651;5081.33;6.32198;0;0;6.4141e-19;0.01;0;7.10697;101;0;-1-1;-1
360;605;13.022;85.9259;13.2417;10.7638;5223.8;6.38083;0;0;6.4141e-19;0.01;0;7.87892;101;0;-1-1;-1
360;606;8.45583;102.445;3.98553;12.1211;7459.65;7.18187;0;0;6.4141e-19;0.01;0;6.4553;101;0;-1-1;-1
360;607;27.1634;-94.3533;1.70996;10.7126;5149.6;6.34754;0;0;6.4141e-19;0.01;0;6.99368;101;0;-1-1;-1
360;608;27.8646;-74.3814;3.44058;12.7007;8581.65;7.52181;0;0;6.4141e-19;0.01;0;8.46272;101;0;-1-1;-1
360;609;28.4263;-54.9309;3.51398;10.7733;5237.66;6.3814;0;0;6.4141e-19;0.01;0;7.72957;101;0;-1-1;-1
360;610;28.0139;-36.5672;3.53983;10.7011;5133.05;6.34008;0;0;6.4141e-19;0.01;0;8.03869;101;0;-1-1;-1
360;611;27.9726;-16.383;3.20392;10.7131;5150.29;6.3487;0;0;6.4141e-19;0.01;0;8.11173;102;0;-1-1;-1
360;612;28.0448;1.42436;5.31098;11.9447;7138.71;7.08242;0;0;6.4141e-19;0.01;0;9.88643;101;0;-1-1;-1
360;613;28.3704;21.506;4.80048;12.0496;7328.37;7.13916;0;0;6.4141e-19;0.01;0;8.69931;101;0;-1-1;-1
360;614;27.9473;40.4036;4.37583;10.7041;5137.31;6.34435;0;0;6.4141e-19;0.01;0;7.96587;102;0;-1-1;-1
360;615;28.3415;59.4755;4.63369;12.2873;7770.65;7.28123;0;0;6.4141e-19;0.01;0;9.20829;101;0;-1-1;-1
360;616;27.6918;78.4095;4.68321;11.5293;6419.44;6.83355;0;0;6.4141e-19;0.01;0;8.70965;101;0;-1-1;-1
360;617;25.001;99.6545;4.33848;12.6319;8443.01;7.48348;0;0;6.4141e-19;0.01;0;5.17187;101;0;-1-1;-1
360;618;44.1693;-86.1863;4.15482;11.7668;6824.4;6.97163;0;0;6.4141e-19;0.01;0;7.42494;101;0;-1-1;-1
360;619;44.8412;-64.5532;3.76294;10.876;5388.88;6.45151;0;0;6.4141e-19;0.01;0;7.57306;102;0;-1-1;-1
360;620;44.9174;-45.567;3.78456;11.2853;6020.45;6.69203;0;0;6.4141e-19;0.01;0;8.47296;101;0;-1-1;-1
360;621;45.1207;-26.4818;3.02918;11.9398;7129.84;7.07522;0;0;6.4141e-19;0.01;0;9.14911;101;0;-1-1;-1
360;622;44.7339;-6.97709;3.51574;11.7294;6759.59;6.95122;0;0;6.4141e-19;0.01;0;8.58159;101;0;-1-1;-1
360;623;45.499;10.8132;4.87517;12.0053;7247.78;7.11168;0;0;6.4141e-19;0.01;0;8.42275;101;0;-1-1;-1
360;624;44.9288;31.2855;4.67077;12.5809;8341.14;7.4602;0;0;6.4141e-19;0.01;0;9.50273;102;0;-1-1;-1
360;625;46.0554;51.3382;3.96049;13.0193;9243.73;7.71719;0;0;6.4141e-19;0.01;0;8.58146;101;0;-1-1;-1
360;626;46.3639;70.0165;3.61654;12.8703;8929.97;7.63213;0;0;6.4141e-19;0.01;0;8.37686;101;0;-1-1;-1
360;627;45.1317;91.6554;3.18669;13.037;9281.64;7.72553;0;0;6.4141e-19;0.01;0;6.69651;101;0;-1-1;-1
360;628;60.6177;-95.9483;2.91353;10.6761;5097.17;6.32808;0;0;6.4141e-19;0.01;0;2.80953;101;0;-1-1;-1
360;629;61.6986;-77.0591;4.64994;12.3485;7887.29;7.31935;0;0;6.4141e-19;0.01;0;7.59349;101;0;-1-1;-1
360;630;62.2089;-55.399;3.12271;12.7081;8596.76;7.53186;0;0;6.4141e-19;0.01;0;8.87078;101;0;-1-1;-1
360;631;61.8982;-35.6832;3.49706;10.645;5052.66;6.30543;0;0;6.4141e-19;0.01;0;7.64864;101;0;-1-1;-1
360;632;61.4025;-15.9219;3.95718;10.8502;5350.64;6.43328;0;0;6.4141e-19;0.01;0;7.91647;101;0;-1-1;-1
360;633;61.2995;1.99348;4.15865;10.6741;5094.21;6.32814;0;0;6.4141e-19;0.01;0;8.92131;101;0;-1-1;-1
360;634;62.5188;21.3572;3.98164;11.923;7099.83;7.06477;0;0;6.4141e-19;0.01;0;8.34339;101;0;-1-1;-1
360;635;62.9646;40.4632;4.06973;12.3319;7855.58;7.31063;0;0;6.4141e-19;0.01;0;7.97744;101;0;-1-1;-1
360;636;63.6019;60.7005;4.6289;10.6999;5131.31;6.34171;0;0;6.4141e-19;0.01;0;8.20511;101;0;-1-1;-1
360;637;62.9028;81.2259;4.33945;11.3376;6104.55;6.71933;0;0;6.4141e-19;0.01;0;6.02733;101;0;-1-1;-1
360;638;80.2982;-66.3551;5.2768;12.4798;8141.54;7.39303;0;0;6.4141e-19;0.01;0;5.84817;101;0;-1-1;-1
360;639;79.8598;-43.7669;1.72076;12.0907;7403.65;7.16497;0;0;6.4141e-19;0.01;0;8.43517;101;0;-1-1;-1
360;640;77.2314;-24.0211;4.27438;10.7909;5263.3;6.40263;0;0;6.4141e-19;0.01;0;8.59589;101;0;-1-1;-1
360;641;78.1383;-5.52102;4.8094;10.7019;5134.18;6.34331;0;0;6.4141e-19;0.01;0;7.10212;101;0;-1-1;-1
360;642;79.1299;10.0029;3.50519;12.9289;9052.64;7.65104;0;0;6.4141e-19;0.01;0;8.21795;101;0;-1-1;-1
360;643;79.8223;30.6115;2.68474;10.6829;5106.91;6.32909;0;0;6.4141e-19;0.01;0;7.72614;101;0;-1-1;-1
360;644;79.688;51.0002;3.49722;11.8061;6893.06;7.0028;0;0;6.4141e-19;0.01;0;7.72174;101;0;-1-1;-1
360;645;80.8176;71.3227;4.00017;12.2421;7685.3;7.26004;0;0;6.4141e-19;0.01;0;4.77397;101;0;-1-1;-1
360;646;96.9999;-53.9539;2.36625;11.4843;6344.57;6.80551;0;0;6.4141e-19;0.01;0;4.9254;101;0;-1-1;-1
360;647;97.2156;-35.0041;3.32789;10.4014;4713.77;6.1584;0;0;6.4141e-19;0.01;0;6.86741;101;0;-1-1;-1
360;648;95.1159;-19.1389;4.51197;12.0856;7394.22;7.16414;0;0;6.4141e-19;0.01;0;8.10404;101;0;-1-1;-1
360;649;96.336;0.622431;3.8073;11.5584;6468.21;6.84292;0;0;6.4141e-19;0.01;0;8.47749;102;0;-1-1;-1
360;650;96.2896;20.7101;3.00288;11.5497;6453.66;6.8397;0;0;6.4141e-19;0.01;0;8.37671;102;0;-1-1;-1
360;651;97.4799;40.0213;2.66724;12.9824;9165.35;7.69104;0;0;6.4141e-19;0.01;0;6.62391;101;0;-1-1;-1
360;652;98.5673;60.49;4.86913;12.5113;8203.47;7.41007;0;0;6.4141e-19;0.01;0;3.35312;101;0;-1-1;-1
360;653;112.781;-42.4259;6.13136;10.2787;4548.87;6.0913;0;0;8.01762e-19;0.01;0;3.28902;101;0;-1-1;-1
360;654;113.454;-9.19971;8.41115;11.6933;6697.31;6.93397;0;0;6.4141e-19;0.01;0;4.71433;101;0;-1-1;-1
360;655;114.055;9.99832;3.81306;11.9985;7235.51;7.10171;0;0;6.4141e-19;0.01;0;3.64644;101;0;-1-1;-1
360;656;114.92;27.9861;-0.118067;12.6271;8433.3;7.48192;0;0;6.4141e-19;0.01;0;3.09079;101;0;-1-1;-1
360;657;-102.417;-40.4855;21.4236;12.5959;8370.98;7.4634;0;0;6.4141e-19;0.01;0;4.32649;101;0;-1-1;-1
360;658;-100.933;-19.9999;21.1127;11.8152;6908.91;6.99885;0;0;6.4141e-19;0.01;0;4.99129;102;0;-1-1;-1
360;659;-101.497;-2.77644;22.372;12.4317;8047.92;7.36551;0;0;6.4141e-19;0.01;0;5.59587;101;0;-1-1;-1
360;660;-103.386;17.237;25.3002;11.8384;6949.76;7.01183;0;0;6.4141e-19;0.01;0;4.43333;101;0;-1-1;-1
360;661;-98.7102;33.1135;16.7576;10.6588;5072.38;6.32062;0;0;6.4141e-19;0.01;0;6.07072;101;0;-1-1;-1
360;662;-99.5584;49.4351;24.3977;10.9164;5449.15;6.47131;0;0;6.4141e-19;0.01;0;3.87558;101;0;-1-1;-1
360;663;-86.1748;-74.7994;19.934;11.8865;7034.79;7.04827;0;0;6.4141e-19;0.01;0;3.98292;101;0;-1-1;-1
360;664;-85.0479;-54.7269;20.3686;11.3722;6160.63;6.73122;0;0;6.4141e-19;0.01;0;6.74596;102;0;-1-1;-1
360;665;-83.6603;-35.4284;21.107;10.6238;5022.57;6.29712;0;0;6.4141e-19;0.01;0;6.32012;101;0;-1-1;-1
360;666;-81.0729;-19.9728;21.7416;12.4548;8092.76;7.38139;0;0;6.4141e-19;0.01;0;7.11534;102;0;-1-1;-1
360;667;-80.3043;1.44499;17.8781;12.2425;7685.98;7.25621;0;0;6.4141e-19;0.01;0;8.47286;101;0;-1-1;-1
360;668;-82.619;22.1715;17.7014;12.1457;7505.19;7.20024;0;0;6.4141e-19;0.01;0;6.7857;101;0;-1-1;-1
360;669;-82.4244;40.5783;21.4359;11.0567;5661.89;6.5515;0;0;6.4141e-19;0.01;0;6.76038;101;0;-1-1;-1
360;670;-83.3382;58.8437;20.7221;10.6854;5110.42;6.32655;0;0;6.4141e-19;0.01;0;5.92097;101;0;-1-1;-1
360;671;-68.3049;-85.6058;20.6636;12.6582;8495.85;7.50487;0;0;6.4141e-19;0.01;0;5.39985;101;0;-1-1;-1
360;672;-67.7694;-65.0049;20.0826;11.8037;6888.82;6.99679;0;0;6.4141e-19;0.01;0;7.47495;101;0;-1-1;-1
360;673;-66.4275;-44.9833;19.7828;12.898;8987.76;7.63896;0;0;6.4141e-19;0.01;0;7.45152;101;0;-1-1;-1
360;674;-64.9944;-25.782;20.6821;11.2092;5899.52;6.6364;0;0;6.4141e-19;0.01;0;6.92958;101;0;-1-1;-1
360;675;-64.9558;-6.24025;20.4367;12.5592;8297.94;7.4393;0;0;6.4141e-19;0.01;0;7.21837;101;0;-1-1;-1
360;676;-64.4555;10.636;19.7932;10.9302;5469.75;6.47756;0;0;6.4141e-19;0.01;0;5.53094;101;0;-1-1;-1
360;677;-65.0332;30.0708;20.4614;12.0103;7256.88;7.11614;0;0;6.4141e-19;0.01;0;7.9562;101;0;-1-1;-1
360;678;-65.8133;49.1316;20.5204;10.7107;5146.88;6.35038;0;0;6.4141e-19;0.01;0;7.02436;101;0;-1-1;-1
360;679;-66.0404;67.4178;19.5811;10.9359;5478.39;6.48071;0;0;6.4141e-19;0.01;0;4.95254;101;0;-1-1;-1
360;680;-68.0963;87.24;21.0374;12.0284;7289.72;7.12984;0;0;6.4141e-19;0.01;0;1.82696;101;0;-1-1;-1
360;681;-50.0146;-95.0145;21.2796;12.0884;7399.46;7.16907;0;0;6.4141e-19;0.01;0;3.40999;101;0;-1-1;-1
360;682;-50.0673;-75.1799;20.3531;11.2796;6011.3;6.69216;0;0;6.4141e-19;0.01;0;6.14391;101;0;-1-1;-1
360;683;-50.2293;-55.9494;19.883;11.4608;6305.72;6.79348;0;0;6.4141e-19;0.01;0;7.4915;101;0;-1-1;-1
360;684;-49.8767;-36.1168;19.4065;11.9895;7219.3;7.11097;0;0;6.4141e-19;0.01;0;7.38852;101;0;-1-1;-1
360;685;-48.7135;-17.7824;19.8101;10.6386;5043.59;6.30241;0;0;6.4141e-19;0.01;0;7.10818;101;0;-1-1;-1
360;686;-48.0094;1.64328;19.1216;11.0917;5715.95;6.57387;0;0;6.4141e-19;0.01;0;7.83414;101;0;-1-1;-1
360;687;-49.2;22.0071;20.1828;11.1072;5739.82;6.58741;0;0;6.4141e-19;0.01;0;8.23261;102;0;-1-1;-1
360;688;-49.017;40.0671;19.4;11.292;6031.12;6.69461;0;0;6.4141e-19;0.01;0;7.28005;102;0;-1-1;-1
360;689;-49.9952;59.0658;19.9482;11.3251;6084.38;6.70961;0;0;6.4141e-19;0.01;0;7.18285;101;0;-1-1;-1
360;690;-50.0394;78.6333;19.3174;12.7994;8783.26;7.5879;0;0;6.4141e-19;0.01;0;7.04615;101;0;-1-1;-1
360;691;-50.8133;98.7787;17.5743;11.2592;5978.71;6.67727;0;0;6.4141e-19;0.01;0;3.49817;101;0;-1-1;-1
360;692;-33.099;-107.068;19.3722;13.1342;9490.73;7.78467;0;0;6.4141e-19;0.01;0;3.90605;101;0;-1-1;-1
360;693;-34.2299;-84.9478;20.3862;12.3769;7941.96;7.33787;0;0;6.4141e-19;0.01;0;6.94592;101;0;-1-1;-1
360;694;-33.0985;-65.8276;19.7628;10.715;5153.13;6.35191;0;0;6.4141e-19;0.01;0;6.40676;101;0;-1-1;-1
360;695;-32.6437;-46.0263;18.7982;11.109;5742.73;6.58623;0;0;6.4141e-19;0.01;0;7.24494;101;0;-1-1;-1
360;696;-32.0188;-26.9792;19.1569;11.9912;7222.27;7.10518;0;0;6.4141e-19;0.01;0;9.37843;101;0;-1-1;-1
360;697;-32.4307;-8.36743;19.0117;11.7691;6828.4;6.97564;0;0;6.4141e-19;0.01;0;8.15482;101;0;-1-1;-1
360;698;-32.8467;12.2108;19.9096;12.0867;7396.19;7.16436;0;0;6.4141e-19;0.01;0;8.8348;101;0;-1-1;-1
360;699;-32.1645;31.8151;19.0222;11.4062;6216.02;6.75694;0;0;6.4141e-19;0.01;0;9.10485;102;0;-1-1;-1
360;700;-31.9394;50.7975;19.4188;12.0532;7334.91;7.14696;0;0;6.4141e-19;0.01;0;8.24576;102;0;-1-1;-1
360;701;-32.7741;70.0038;19.4816;11.2593;5979;6.67046;0;0;6.4141e-19;0.01;0;7.91199;101;0;-1-1;-1
360;702;-34.9701;89.8445;18.7928;12.7791;8741.57;7.5702;0;0;6.4141e-19;0.01;0;6.66592;101;0;-1-1;-1
360;703;-15.9965;-93.3529;19.4638;12.2671;7732.33;7.26291;0;0;6.4141e-19;0.01;0;7.72958;101;0;-1-1;-1
360;704;-16.6424;-74.4058;19.3491;10.7001;5131.55;6.33807;0;0;6.4141e-19;0.01;0;8.11464;101;0;-1-1;-1
360;705;-16.5819;-55.451;19.0587;12.3294;7850.79;7.3124;0;0;6.4141e-19;0.01;0;8.85583;101;0;-1-1;-1
360;706;-15.811;-35.0199;19.436;10.8747;5386.99;6.44628;0;0;6.4141e-19;0.01;0;6.90569;101;0;-1-1;-1
360;707;-15.2454;-18.2682;19.3171;12.1863;7580.57;7.22024;0;0;6.4141e-19;0.01;0;8.33565;101;0;-1-1;-1
360;708;-16.4847;1.48716;19.798;12.7065;8593.53;7.52207;0;0;6.4141e-19;0.01;0;9.7055;102;0;-1-1;-1
360;709;-15.6797;22.9184;18.5214;12.6758;8531.37;7.51434;0;0;6.4141e-19;0.01;0;8.73608;101;0;-1-1;-1
360;710;-15.5004;40.3271;19.1888;11.2732;6001.02;6.68502;0;0;6.4141e-19;0.01;0;7.89936;101;0;-1-1;-1
360;711;-14.2776;60.7968;20.329;12.6163;8411.76;7.47024;0;0;6.4141e-19;0.01;0;9.40418;101;0;-1-1;-1
360;712;-16.9251;80.3412;18.9018;10.8352;5328.44;6.42314;0;0;6.4141e-19;0.01;0;7.75254;102;0;-1-1;-1
360;713;-17.4094;98.8831;18.941;10.6878;5113.92;6.32917;0;0;6.4141e-19;0.01;0;5.94092;101;0;-1-1;-1
360;714;-0.730264;-107.461;19.7273;12.8972;8986.2;7.64579;0;0;6.4141e-19;0.01;0;5.42432;102;0;-1-1;-1
360;715;1.22053;-84.9823;19.8852;10.9071;5435.17;6.4683;0;0;6.4141e-19;0.01;0;7.47781;101;0;-1-1;-1
360;716;0.00941631;-64.4924;18.9496;10.6301;5031.57;6.29551;0;0;6.4141e-19;0.01;0;8.01893;101;0;-1-1;-1
360;717;0.0805159;-45.0235;19.1755;12.467;8116.59;7.38607;0;0;6.4141e-19;0.01;0;9.30525;101;0;-1-1;-1
360;718;0.989792;-25.7926;19.2916;11.1125;5748.12;6.58386;0;0;6.4141e-19;0.01;0;9.09992;101;0;-1-1;-1
360;719;0.740616;-6.90264;19.514;10.7861;5256.25;6.39617;0;0;6.4141e-19;0.01;0;8.08027;101;0;-1-1;-1
360;720;1.05717;10.5653;18.9591;12.3835;7954.66;7.33329;0;0;6.4141e-19;0.01;0;8.39463;101;0;-1-1;-1
360;721;1.56915;30.6887;19.6252;12.5436;8267.08;7.42945;0;0;6.4141e-19;0.01;0;9.71523;102;0;-1-1;-1
360;722;0.826789;48.7446;18.6745;10.8234;5310.99;6.41391;0;0;6.4141e-19;0.01;0;8.68518;102;0;-1-1;-1
360;723;4.25738;64.1711;23.7129;10.4066;4720.84;6.16606;0;0;8.01762e-19;0.01;0;7.99417;101;0;-1-1;-1
360;724;-1.61252;90.9714;19.7911;10.856;5359.2;6.43483;0;0;6.4141e-19;0.01;0;7.89259;101;0;-1-1;-1
360;725;-2.25175;109.442;19.5832;10.9499;5499.39;6.4929;0;0;6.4141e-19;0.01;0;3.97159;101;0;-1-1;-1
360;726;17.9531;-97.9203;17.4104;12.5724;8324.12;7.44172;0;0;6.4141e-19;0.01;0;7.08832;101;0;-1-1;-1
360;727;15.9997;-73.962;19.632;10.6948;5124.03;6.33993;0;0;6.4141e-19;0.01;0;7.73451;101;0;-1-1;-1
360;728;17.1487;-54.9736;19.0674;11.9627;7171.01;7.08916;0;0;6.4141e-19;0.01;0;9.22769;101;0;-1-1;-1
360;729;17.0262;-35.5905;19.1021;10.6853;5110.4;6.33271;0;0;6.4141e-19;0.01;0;7.91504;102;0;-1-1;-1
360;730;16.9882;-16.0999;19.0109;11.6776;6670.38;6.91974;0;0;6.4141e-19;0.01;0;8.66467;101;0;-1-1;-1
360;731;17.6529;2.3682;20.1523;10.7687;5230.94;6.38561;0;0;6.4141e-19;0.01;0;9.11194;101;0;-1-1;-1
360;732;17.8281;20.6874;20.3224;11.5121;6390.79;6.82118;0;0;6.4141e-19;0.01;0;9.06001;101;0;-1-1;-1
360;733;18.0581;39.9882;19.686;11.1339;5781.43;6.59825;0;0;6.4141e-19;0.01;0;7.87476;101;0;-1-1;-1
360;734;18.4925;55.5534;19.1939;11.1036;5734.27;6.58398;0;0;6.4141e-19;0.01;0;7.88491;101;0;-1-1;-1
360;735;18.6731;73.14;21.9776;10.7158;5154.23;6.35432;0;0;6.4141e-19;0.01;0;8.48299;102;0;-1-1;-1
360;736;15.3956;101.908;22.6558;11.499;6368.99;6.82101;0;0;6.4141e-19;0.01;0;5.38144;101;0;-1-1;-1
360;737;38.0392;-102.075;15.258;11.3625;6144.8;6.73201;0;0;6.4141e-19;0.01;0;4.09865;101;0;-1-1;-1
360;738;32.6469;-83.3997;20.5537;11.9833;7208.05;7.10446;0;0;6.4141e-19;0.01;0;7.77805;102;0;-1-1;-1
360;739;33.339;-64.9999;19.8717;11.52;6403.95;6.83214;0;0;6.4141e-19;0.01;0;7.50088;101;0;-1-1;-1
360;740;33.7262;-45.6829;18.9324;10.6856;5110.7;6.33396;0;0;6.4141e-19;0.01;0;8.18212;101;0;-1-1;-1
360;741;32.8389;-26.6335;17.8838;11.8064;6893.48;7.00023;0;0;6.4141e-19;0.01;0;9.24465;101;0;-1-1;-1
360;742;33.6722;-7.48326;20.3903;11.7306;6761.65;6.95381;0;0;6.4141e-19;0.01;0;8.38569;101;0;-1-1;-1
360;743;33.9963;11.2846;20.6724;11.1182;5757.01;6.58905;0;0;6.4141e-19;0.01;0;8.07129;101;0;-1-1;-1
360;744;34.0917;30.8505;20.5008;11.0482;5648.83;6.54253;0;0;6.4141e-19;0.01;0;8.48558;102;0;-1-1;-1
360;745;35.0704;49.1586;20.3204;10.6383;5043.14;6.30318;0;0;6.4141e-19;0.01;0;7.96657;101;0;-1-1;-1
360;746;35.2167;69.4461;20.5168;11.4416;6274;6.78269;0;0;6.4141e-19;0.01;0;7.94611;102;0;-1-1;-1
360;747;31.3956;88.416;20.9801;11.6077;6551.31;6.88302;0;0;6.4141e-19;0.01;0;7.12322;101;0;-1-1;-1
360;748;54.3859;-91.3361;21.5701;12.5024;8185.95;7.40888;0;0;6.4141e-19;0.01;0;5.11528;101;0;-1-1;-1
360;749;49.3631;-73.1864;19.403;10.7753;5240.6;6.38436;0;0;6.4141e-19;0.01;0;8.02717;101;0;-1-1;-1
360;750;49.9327;-54.9009;19.6397;10.6324;5034.76;6.30564;0;0;6.4141e-19;0.01;0;8.00502;101;0;-1-1;-1
360;751;50.2333;-35.3375;19.7622;12.0027;7243.12;7.11099;0;0;6.4141e-19;0.01;0;7.94943;101;0;-1-1;-1
360;752;50.2305;-18.456;20.1477;12.5303;8240.79;7.4282;0;0;6.4141e-19;0.01;0;8.22672;101;0;-1-1;-1
360;753;50.5557;1.30933;20.5163;12.1157;7449.65;7.17666;0;0;6.4141e-19;0.01;0;9.52338;101;0;-1-1;-1
360;754;51.2143;20.9844;20.7528;12.2669;7732.01;7.26803;0;0;6.4141e-19;0.01;0;8.53642;101;0;-1-1;-1
360;755;51.5348;40.4738;20.7106;10.6984;5129.12;6.34251;0;0;6.4141e-19;0.01;0;7.60515;101;0;-1-1;-1
360;756;51.9227;60.1588;20.9424;12.6932;8566.53;7.51785;0;0;6.4141e-19;0.01;0;9.18654;101;0;-1-1;-1
360;757;50.7952;80.9895;20.7025;11.033;5625.65;6.53692;0;0;6.4141e-19;0.01;0;6.5588;101;0;-1-1;-1
360;758;46.9498;100.305;20.8309;10.7105;5146.51;6.34111;0;0;6.4141e-19;0.01;0;2.33468;101;0;-1-1;-1
360;759;75.1082;-81.28;19.9574;12.2804;7757.5;7.28222;0;0;6.4141e-19;0.01;0;3.41415;101;0;-1-1;-1
360;760;65.6301;-64.9909;19.4648;10.6999;5131.34;6.33257;0;0;6.4141e-19;0.01;0;6.62373;102;0;-1-1;-1
360;761;68.8349;-46.0887;19.5186;12.6835;8546.84;7.51351;0;0;6.4141e-19;0.01;0;6.40906;101;0;-1-1;-1
360;762;68.3864;-26.2908;19.3985;12.3943;7975.47;7.34094;0;0;6.4141e-19;0.01;0;8.52399;101;0;-1-1;-1
360;763;67.6572;-6.50044;19.8604;11.1869;5864.28;6.63183;0;0;6.4141e-19;0.01;0;7.09235;101;0;-1-1;-1
360;764;68.4788;10.1728;20.2693;11.8795;7022.38;7.04101;0;0;6.4141e-19;0.01;0;7.2862;101;0;-1-1;-1
360;765;69.4049;31.0308;20.3039;12.7804;8744.14;7.57828;0;0;6.4141e-19;0.01;0;8.64829;101;0;-1-1;-1
360;766;68.6064;50.6864;20.4046;10.9066;5434.47;6.46573;0;0;6.4141e-19;0.01;0;6.14918;101;0;-1-1;-1
360;767;69.089;71.4586;20.7851;12.5921;8363.44;7.45899;0;0;6.4141e-19;0.01;0;5.72588;101;0;-1-1;-1
360;768;85.0154;-52.791;18.6926;10.9466;5494.52;6.49294;0;0;6.4141e-19;0.01;0;4.12222;101;0;-1-1;-1
360;769;85.6709;-34.6789;19.0849;12.6315;8442.13;7.4825;0;0;6.4141e-19;0.01;0;6.804;101;0;-1-1;-1
360;770;83.8101;-15.7424;19.7656;10.5958;4982.96;6.28085;0;0;6.4141e-19;0.01;0;7.93146;101;0;-1-1;-1
360;771;85.0362;2.14517;20.3789;10.9719;5532.73;6.5059;0;0;6.4141e-19;0.01;0;7.168;102;0;-1-1;-1
360;772;85.0373;21.5095;19.7762;12.3501;7890.47;7.31771;0;0;6.4141e-19;0.01;0;6.87067;101;0;-1-1;-1
360;773;85.0025;39.9965;19.6393;13.0745;9362;7.7505;0;0;6.4141e-19;0.01;0;5.66981;101;0;-1-1;-1
360;774;85.018;60.2629;20.3924;11.0644;5673.72;6.5585;0;0;6.4141e-19;0.01;0;4.22928;101;0;-1-1;-1
360;775;106.738;-27.0046;19.0915;12.3296;7851.15;7.30847;0;0;6.4141e-19;0.01;0;6.14014;101;0;-1-1;-1
360;776;99.8891;-8.18601;20.6624;10.6351;5038.7;6.29926;0;0;6.4141e-19;0.01;0;6.01966;101;0;-1-1;-1
360;777;101.925;10.4439;19.8231;11.4151;6230.51;6.76856;0;0;6.4141e-19;0.01;0;4.77205;102;0;-1-1;-1
360;778;104.171;30.0413;19.448;11.7376;6773.77;6.94718;0;0;6.4141e-19;0.01;0;4.60915;101;0;-1-1;-1
360;779;-104.394;3.01934;40.0066;10.7625;5221.95;6.38331;0;0;6.4141e-19;0.01;0;4.3693;101;0;-1-1;-1
360;780;-91.4152;-47.2696;37.8757;12.3594;7908.31;7.31996;0;0;6.4141e-19;0.01;0;5.22399;101;0;-1-1;-1
360;781;-92.574;-27.3343;37.2901;11.733;6765.75;6.94486;0;0;6.4141e-19;0.01;0;6.68967;101;0;-1-1;-1
360;782;-87.6;-7.64425;35.5275;11.5743;6494.89;6.85571;0;0;6.4141e-19;0.01;0;7.37424;101;0;-1-1;-1
360;783;-88.439;10.0486;34.2451;10.9812;5546.79;6.51302;0;0;6.4141e-19;0.01;0;7.09488;101;0;-1-1;-1
360;784;-91.6153;31.0237;34.9904;11.8433;6958.43;7.01718;0;0;6.4141e-19;0.01;0;7.25157;101;0;-1-1;-1
360;785;-87.7201;49.498;37.9129;10.7688;5231.02;6.3825;0;0;6.4141e-19;0.01;0;4.87129;102;0;-1-1;-1
360;786;-75.1484;-74.8027;37.0107;11.8601;6988;7.01913;0;0;6.4141e-19;0.01;0;4.87108;101;0;-1-1;-1
360;787;-72.8707;-54.7728;36.6721;12.152;7516.87;7.20981;0;0;6.4141e-19;0.01;0;7.28489;101;0;-1-1;-1
360;788;-73.167;-34.7893;37.2594;12.5209;8222.24;7.41705;0;0;6.4141e-19;0.01;0;8.43315;101;0;-1-1;-1
360;789;-69.9214;-15.6752;36.6003;10.6979;5128.48;6.33518;0;0;6.4141e-19;0.01;0;7.6969;101;0;-1-1;-1
360;790;-71.1985;3.13265;35.6527;11.2351;5940.52;6.6582;0;0;6.4141e-19;0.01;0;8.52017;101;0;-1-1;-1
