Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99908;40.8339;3.24296;11.4189;6236.83;6.753;0;0;8.5258e-23;0.01;0;5.98973;102;0;-1-1;-1
440;592;-4.48957;59.5377;3.91875;10.5226;4880.48;6.21115;0;0;8.5258e-23;0.01;0;5.90907;102;0;-1-1;-1
440;593;-4.99019;88.6701;1.04758;12.7927;8769.54;7.55641;0;0;8.5258e-23;0.01;0;7.40799;102;0;-1-1;-1
440;594;-12.2308;109.132;1.04871;12.1006;7421.77;7.14361;0;0;8.5258e-23;0.01;0;5.43374;102;0;-1-1;-1
440;595;10.8628;-106.478;1.03995;10.8083;5288.91;6.39199;0;0;8.5258e-23;0.01;0;5.10012;102;0;-1-1;-1
440;596;10.8972;-86.3021;3.31353;11.9159;7087.18;7.04048;0;0;8.5258e-23;0.01;0;7.01293;102;0;-1-1;-1
440;597;10.0126;-65.2238;3.17215;12.5261;8232.54;7.40173;0;0;8.5258e-23;0.01;0;5.86327;102;0;-1-1;-1
440;598;11.7366;-46.5584;3.11386;12.1622;7535.63;7.18237;0;0;8.5258e-23;0.01;0;6.26396;102;0;-1-1;-1
440;599;12.5807;-26.2741;3.44245;11.7738;6836.53;6.95778;0;0;8.5258e-23;0.01;0;7.64011;102;0;-1-1;-1
440;600;10.9678;-5.24576;3.51568;12.5556;8290.92;7.41366;0;0;8.5258e-23;0.01;0;6.6346;102;0;-1-1;-1
440;601;12.7131;11.043;3.7289;11.0032;5580.19;6.49817;0;0;8.5258e-23;0.01;0;6.6557;102;0;-1-1;-1
440;602;11.9597;30.76;3.41342;12.2685;7735.12;7.24688;0;0;8.5258e-23;0.01;0;7.88989;102;0;-1-1;-1
440;603;11.8458;49.7681;3.97437;10.523;4880.92;6.21385;0;0;8.5258e-23;0.01;0;7.00429;102;0;-1-1;-1
440;604;11.8177;68.2498;6.46058;10.5256;4884.61;6.21819;0;0;8.5258e-23;0.01;0;6.37364;102;0;-1-1;-1
440;605;13.1595;87.7687;13.6048;10.7205;5160.99;6.33247;0;0;8.5258e-23;0.01;0;6.75732;102;0;-1-1;-1
440;606;8.57374;104.44;4.03374;12.0553;7338.72;7.11864;0;0;8.5258e-23;0.01;0;5.97152;102;0;-1-1;-1
440;607;27.9811;-96.1512;1.72697;10.4969;4844.73;6.19783;0;0;8.5258e-23;0.01;0;5.7872;102;0;-1-1;-1
440;608;28.3154;-75.8312;3.64407;12.5895;8358.19;7.42989;0;0;8.5258e-23;0.01;0;7.74141;102;0;-1-1;-1
440;609;29.3252;-56.0975;3.52229;10.7113;5147.77;6.32232;0;0;8.5258e-23;0.01;0;7.77557;102;0;-1-1;-1
440;610;28.9266;-37.5322;3.35776;10.497;4844.89;6.19853;0;0;8.5258e-23;0.01;0;7.14875;102;0;-1-1;-1
440;611;28.8542;-16.6343;3.17356;10.4971;4845.02;6.19894;0;0;8.5258e-23;0.01;0;7.22499;102;0;-1-1;-1
440;612;29.2289;1.65766;5.24978;11.7479;6791.64;6.94242;0;0;8.5258e-23;0.01;0;8.64005;102;0;-1-1;-1
440;613;29.2212;22.1203;5.32444;11.8312;6937.12;6.98513;0;0;8.5258e-23;0.01;0;7.75268;102;0;-1-1;-1
440;614;28.9236;40.9593;4.39073;10.4789;4819.91;6.18967;0;0;8.5258e-23;0.01;0;6.86112;102;0;-1-1;-1
440;615;28.8953;60.1436;4.65299;12.3219;7836.48;7.27746;0;0;8.5258e-23;0.01;0;8.42757;102;0;-1-1;-1
440;616;28.3801;79.657;5.41261;11.3523;6128.23;6.70541;0;0;8.5258e-23;0.01;0;6.61823;102;0;-1-1;-1
440;617;25.0649;101.602;4.35461;12.5737;8326.75;7.4232;0;0;8.5258e-23;0.01;0;4.43261;102;0;-1-1;-1
440;618;45.2359;-87.2632;4.53476;11.7572;6807.63;6.94192;0;0;8.5258e-23;0.01;0;7.42166;102;0;-1-1;-1
440;619;46.0173;-66.4805;3.74815;10.6543;5065.93;6.29807;0;0;8.5258e-23;0.01;0;6.79709;102;0;-1-1;-1
440;620;46.0957;-46.7227;3.71366;11.1197;5759.33;6.57169;0;0;8.5258e-23;0.01;0;6.98818;102;0;-1-1;-1
440;621;46.5108;-27.2002;3.03548;11.8454;6962.13;6.99523;0;0;8.5258e-23;0.01;0;8.10931;102;0;-1-1;-1
440;622;46.1752;-7.40459;3.67458;11.613;6560.24;6.8591;0;0;8.5258e-23;0.01;0;7.4056;102;0;-1-1;-1
440;623;46.8075;11.6116;4.84612;11.7717;6832.99;6.94859;0;0;8.5258e-23;0.01;0;7.57278;102;0;-1-1;-1
440;624;46.3663;32.178;5.04549;12.3308;7853.46;7.28664;0;0;8.5258e-23;0.01;0;8.57351;102;0;-1-1;-1
440;625;47.4613;52.8374;3.85868;12.8836;8957.83;7.61164;0;0;8.5258e-23;0.01;0;7.67897;102;0;-1-1;-1
440;626;47.4446;70.2744;3.69927;12.7703;8723.47;7.54644;0;0;8.5258e-23;0.01;0;7.44157;102;0;-1-1;-1
440;627;45.4777;92.7006;3.6532;12.8906;8972.47;7.61335;0;0;8.5258e-23;0.01;0;6.10784;102;0;-1-1;-1
440;628;61.5774;-97.5474;2.56727;10.5235;4881.64;6.215;0;0;8.5258e-23;0.01;0;2.66021;102;0;-1-1;-1
440;629;63.4356;-78.5233;4.9611;12.1693;7549.01;7.18849;0;0;8.5258e-23;0.01;0;7.23787;102;0;-1-1;-1
440;630;63.6209;-56.8098;2.87238;12.5594;8298.4;7.41745;0;0;8.5258e-23;0.01;0;8.01178;102;0;-1-1;-1
440;631;63.3798;-36.814;3.62205;10.5371;4900.6;6.22041;0;0;8.5258e-23;0.01;0;7.07172;102;0;-1-1;-1
440;632;63.1772;-16.0768;4.05444;10.6399;5045.43;6.2864;0;0;8.5258e-23;0.01;0;7.17286;102;0;-1-1;-1
440;633;63.1615;2.10701;4.5719;10.5645;4938.93;6.24152;0;0;8.5258e-23;0.01;0;8.0303;102;0;-1-1;-1
440;634;64.3483;21.605;4.10873;11.7184;6740.58;6.9204;0;0;8.5258e-23;0.01;0;7.50221;102;0;-1-1;-1
440;635;64.6314;41.7319;4.25846;12.1459;7505.4;7.1747;0;0;8.5258e-23;0.01;0;7.42448;102;0;-1-1;-1
440;636;65.8412;61.7766;5.02875;10.501;4850.38;6.20216;0;0;8.5258e-23;0.01;0;7.61711;102;0;-1-1;-1
440;637;63.7455;82.1577;4.15612;11.3272;6087.73;6.69015;0;0;8.5258e-23;0.01;0;5.6586;102;0;-1-1;-1
440;638;81.7295;-67.4423;5.75993;12.2759;7749.04;7.24556;0;0;8.5258e-23;0.01;0;5.4986;102;0;-1-1;-1
440;639;81.5044;-44.3522;1.76461;11.9999;7238.1;7.08725;0;0;8.5258e-23;0.01;0;7.83425;102;0;-1-1;-1
440;640;79.1616;-24.5076;4.23037;10.663;5078.34;6.30526;0;0;8.5258e-23;0.01;0;7.8461;102;0;-1-1;-1
440;641;80.3762;-5.87188;4.99619;10.5074;4859.26;6.20725;0;0;8.5258e-23;0.01;0;6.42527;102;0;-1-1;-1
440;642;81.5208;10.5457;3.76349;12.674;8527.65;7.47446;0;0;8.5258e-23;0.01;0;7.36575;102;0;-1-1;-1
440;643;81.686;31.1843;2.68541;10.5185;4874.69;6.20976;0;0;8.5258e-23;0.01;0;7.67829;102;0;-1-1;-1
440;644;82.004;51.4329;3.60499;11.6553;6632.23;6.88983;0;0;8.5258e-23;0.01;0;6.32665;102;0;-1-1;-1
440;645;82.4661;72.717;4.09482;12.1554;7523.06;7.18352;0;0;8.5258e-23;0.01;0;3.72708;102;0;-1-1;-1
440;646;98.3974;-54.7064;2.86171;11.3595;6140;6.70837;0;0;8.5258e-23;0.01;0;4.75183;102;0;-1-1;-1
440;647;99.0419;-35.7787;3.41891;10.2129;4462.06;6.02628;0;0;8.5258e-23;0.01;0;5.98186;102;0;-1-1;-1
440;648;97.0059;-19.108;4.34827;11.8452;6961.62;6.99714;0;0;8.5258e-23;0.01;0;6.42088;102;0;-1-1;-1
440;649;98.9482;1.15496;4.11308;11.3399;6108.24;6.69056;0;0;8.5258e-23;0.01;0;6.27283;102;0;-1-1;-1
440;650;98.7321;21.6094;3.1715;11.3176;6072.22;6.6789;0;0;8.5258e-23;0.01;0;5.47015;102;0;-1-1;-1
440;651;99.9705;40.0017;2.77604;12.8285;8843.41;7.57434;0;0;8.5258e-23;0.01;0;5.19033;102;0;-1-1;-1
440;652;99.9998;61.7476;4.68517;12.3696;7927.93;7.30017;0;0;8.5258e-23;0.01;0;2.5294;102;0;-1-1;-1
440;653;114.414;-43.417;6.65818;10.2139;4463.39;6.03159;0;0;1.06572e-22;0.01;0;3.16338;102;0;-1-1;-1
440;654;115.594;-9.7077;8.36943;11.5217;6406.75;6.80791;0;0;8.5258e-23;0.01;0;3.18906;102;0;-1-1;-1
440;655;115.733;9.9984;3.76767;11.9148;7085.13;7.02774;0;0;8.5258e-23;0.01;0;2.16264;102;0;-1-1;-1
440;656;115.018;27.9868;0.141236;12.3812;7950.11;7.31243;0;0;8.5258e-23;0.01;0;1.68215;102;0;-1-1;-1
440;657;-103.115;-40.6065;21.3649;12.3931;7973.22;7.31863;0;0;8.5258e-23;0.01;0;4.22754;102;0;-1-1;-1
440;658;-103.925;-20.0097;21.2545;11.5779;6501;6.8351;0;0;8.5258e-23;0.01;0;4.36387;102;0;-1-1;-1
440;659;-103.707;-2.49256;22.8364;12.3047;7803.75;7.2643;0;0;8.5258e-23;0.01;0;4.52556;102;0;-1-1;-1
440;660;-105.358;17.6811;26.2404;11.6531;6628.48;6.87892;0;0;8.5258e-23;0.01;0;4.32496;102;0;-1-1;-1
440;661;-100.544;33.3211;16.9785;10.5417;4907.09;6.23058;0;0;8.5258e-23;0.01;0;5.73219;102;0;-1-1;-1
440;662;-100.989;49.9952;24.7076;10.7449;5196.36;6.34727;0;0;8.5258e-23;0.01;0;3.70325;102;0;-1-1;-1
440;663;-87.3238;-75.6774;20.4087;11.7151;6734.88;6.92258;0;0;8.5258e-23;0.01;0;3.81801;102;0;-1-1;-1
440;664;-86.7116;-55.4116;20.7243;11.1453;5799.16;6.57286;0;0;8.5258e-23;0.01;0;6.34302;102;0;-1-1;-1
440;665;-84.3079;-35.5394;21.3731;10.5611;4934.21;6.2391;0;0;8.5258e-23;0.01;0;6.04851;102;0;-1-1;-1
440;666;-83.9247;-19.3683;21.6828;12.2042;7614.1;7.20595;0;0;8.5258e-23;0.01;0;6.91155;102;0;-1-1;-1
440;667;-83.2713;1.53923;18.0364;12.0565;7340.98;7.12175;0;0;8.5258e-23;0.01;0;8.25946;102;0;-1-1;-1
440;668;-84.4222;22.1457;18.2392;11.9362;7123.32;7.05173;0;0;8.5258e-23;0.01;0;7.57995;102;0;-1-1;-1
440;669;-84.1975;41.1981;22.0291;10.8577;5361.63;6.41028;0;0;8.5258e-23;0.01;0;6.80874;102;0;-1-1;-1
440;670;-84.8163;59.4093;20.9755;10.5151;4869.93;6.20489;0;0;8.5258e-23;0.01;0;5.63709;102;0;-1-1;-1
440;671;-69.6846;-87.3885;21.0815;12.4557;8094.65;7.36;0;0;8.5258e-23;0.01;0;5.02125;102;0;-1-1;-1
440;672;-69.1751;-66.0872;20.5985;11.7782;6844.3;6.95748;0;0;8.5258e-23;0.01;0;7.02741;102;0;-1-1;-1
440;673;-68.386;-46.6418;20.3446;12.6526;8484.52;7.46607;0;0;8.5258e-23;0.01;0;7.48637;102;0;-1-1;-1
440;674;-66.0647;-27.0675;21.0066;11.0621;5670.28;6.52575;0;0;8.5258e-23;0.01;0;7.56183;102;0;-1-1;-1
440;675;-65.2522;-7.3911;20.7643;12.33;7852.03;7.27854;0;0;8.5258e-23;0.01;0;6.16218;102;0;-1-1;-1
440;676;-66.0891;11.351;20.1583;10.7933;5266.91;6.37382;0;0;8.5258e-23;0.01;0;6.13932;102;0;-1-1;-1
440;677;-66.6374;30.864;21.26;12.0334;7298.75;7.10543;0;0;8.5258e-23;0.01;0;8.54986;102;0;-1-1;-1
440;678;-67.5848;50.345;20.9337;10.4757;4815.43;6.18934;0;0;8.5258e-23;0.01;0;7.60707;102;0;-1-1;-1
440;679;-67.7783;68.8151;20.0297;10.7119;5148.56;6.32628;0;0;8.5258e-23;0.01;0;5.845;102;0;-1-1;-1
440;680;-69.8282;89.167;20.7469;11.902;7062.36;7.03158;0;0;8.5258e-23;0.01;0;2.52514;102;0;-1-1;-1
440;681;-50.4654;-95.6125;21.7671;11.953;7153.57;7.0656;0;0;8.5258e-23;0.01;0;3.31166;102;0;-1-1;-1
440;682;-51.5662;-76.8144;21.083;11.1358;5784.36;6.5836;0;0;8.5258e-23;0.01;0;5.55988;102;0;-1-1;-1
440;683;-51.6407;-57.0271;20.5976;11.2296;5931.77;6.63278;0;0;8.5258e-23;0.01;0;6.81562;102;0;-1-1;-1
440;684;-50.0079;-36.8833;19.8154;11.8488;6968.1;7.00301;0;0;8.5258e-23;0.01;0;6.19988;102;0;-1-1;-1
440;685;-49.9964;-17.9258;20.0925;10.546;4913.04;6.22584;0;0;8.5258e-23;0.01;0;4.92076;102;0;-1-1;-1
440;686;-50.0045;1.55666;19.1805;10.9424;5488.11;6.46277;0;0;8.5258e-23;0.01;0;6.17879;102;0;-1-1;-1
440;687;-50.0057;21.4684;20.8605;10.8847;5401.79;6.43345;0;0;8.5258e-23;0.01;0;6.21049;102;0;-1-1;-1
440;688;-50.0008;40.8701;19.8751;11.0656;5675.58;6.53755;0;0;8.5258e-23;0.01;0;5.79435;102;0;-1-1;-1
440;689;-50.9574;59.8624;20.3801;11.1009;5730.1;6.55339;0;0;8.5258e-23;0.01;0;6.62522;102;0;-1-1;-1
440;690;-50.9825;79.8457;20.1606;12.6535;8486.42;7.47532;0;0;8.5258e-23;0.01;0;6.25769;102;0;-1-1;-1
440;691;-53.2333;100.567;17.0766;11.1572;5817.76;6.59485;0;0;8.5258e-23;0.01;0;3.28537;102;0;-1-1;-1
440;692;-33.6478;-108.745;19.7515;12.9334;9062;7.63879;0;0;8.5258e-23;0.01;0;3.75042;102;0;-1-1;-1
440;693;-34.8707;-86.6784;21.1834;12.1747;7559.01;7.19257;0;0;8.5258e-23;0.01;0;6.37337;102;0;-1-1;-1
440;694;-33.4611;-67.458;20.1959;10.5016;4851.21;6.2039;0;0;8.5258e-23;0.01;0;5.8364;102;0;-1-1;-1
440;695;-32.9083;-46.6552;19.2358;11.0205;5606.48;6.51102;0;0;8.5258e-23;0.01;0;5.97777;102;0;-1-1;-1
440;696;-32.9302;-27.3425;19.1451;11.9166;7088.43;7.03766;0;0;8.5258e-23;0.01;0;7.78833;102;0;-1-1;-1
440;697;-33.522;-8.31514;19.4094;11.5452;6446.04;6.82021;0;0;8.5258e-23;0.01;0;7.34496;102;0;-1-1;-1
440;698;-34.3188;12.5356;20.6083;11.8865;7034.84;7.02216;0;0;8.5258e-23;0.01;0;7.35356;102;0;-1-1;-1
440;699;-32.9223;33.0305;19.7901;11.1799;5853.25;6.59998;0;0;8.5258e-23;0.01;0;6.97932;102;0;-1-1;-1
440;700;-32.9688;52.2933;19.7703;11.81;6899.84;6.97805;0;0;8.5258e-23;0.01;0;6.09162;102;0;-1-1;-1
440;701;-33.3361;71.4477;19.9736;11.2004;5885.54;6.61273;0;0;8.5258e-23;0.01;0;5.78329;102;0;-1-1;-1
440;702;-34.9985;92.2482;19.0525;12.6288;8436.74;7.45631;0;0;8.5258e-23;0.01;0;5.85166;102;0;-1-1;-1
440;703;-16.2723;-94.9996;19.8564;12.1034;7426.99;7.14041;0;0;8.5258e-23;0.01;0;6.42625;102;0;-1-1;-1
440;704;-17.1427;-76.2589;19.6923;10.5004;4849.6;6.19728;0;0;8.5258e-23;0.01;0;6.62142;102;0;-1-1;-1
440;705;-16.9008;-56.7399;19.5737;12.0965;7414.34;7.15005;0;0;8.5258e-23;0.01;0;7.92321;102;0;-1-1;-1
440;706;-16.1088;-35.8678;19.8051;10.6855;5110.61;6.31155;0;0;8.5258e-23;0.01;0;6.98066;102;0;-1-1;-1
440;707;-15.6554;-18.2938;19.3725;12.0471;7323.84;7.11274;0;0;8.5258e-23;0.01;0;7.39735;102;0;-1-1;-1
440;708;-16.9771;1.82366;20.1432;12.4494;8082.24;7.34419;0;0;8.5258e-23;0.01;0;8.86977;102;0;-1-1;-1
440;709;-16.3766;23.1096;19.2012;12.4772;8136.64;7.37043;0;0;8.5258e-23;0.01;0;7.71446;102;0;-1-1;-1
440;710;-15.9012;41.8112;19.7058;11.1209;5761.12;6.57294;0;0;8.5258e-23;0.01;0;7.11645;102;0;-1-1;-1
440;711;-14.4813;62.329;20.769;12.6017;8382.57;7.4349;0;0;8.5258e-23;0.01;0;8.7128;102;0;-1-1;-1
440;712;-17.6836;82.5175;18.5188;10.6328;5035.36;6.28139;0;0;8.5258e-23;0.01;0;6.35207;102;0;-1-1;-1
440;713;-17.8085;101.345;18.87;10.5162;4871.46;6.20618;0;0;8.5258e-23;0.01;0;4.88201;102;0;-1-1;-1
440;714;-0.545899;-108.767;19.9658;12.6318;8442.84;7.46371;0;0;8.5258e-23;0.01;0;5.12941;102;0;-1-1;-1
440;715;1.53904;-86.4686;20.2321;10.7704;5233.34;6.36549;0;0;8.5258e-23;0.01;0;7.22385;102;0;-1-1;-1
440;716;-0.131986;-66.4996;19.6549;10.5521;4921.57;6.22602;0;0;8.5258e-23;0.01;0;7.02816;102;0;-1-1;-1
440;717;0.0707454;-46.0972;19.2999;12.2167;7637.44;7.213;0;0;8.5258e-23;0.01;0;7.62739;102;0;-1-1;-1
440;718;1.09857;-26.4556;19.5671;10.914;5445.48;6.44217;0;0;8.5258e-23;0.01;0;7.24461;102;0;-1-1;-1
440;719;0.753951;-7.24512;20.0019;10.615;5010.17;6.27347;0;0;8.5258e-23;0.01;0;7.19907;102;0;-1-1;-1
440;720;1.2581;10.9892;19.4218;12.276;7749.25;7.24488;0;0;8.5258e-23;0.01;0;7.63497;102;0;-1-1;-1
440;721;1.34769;31.429;20.0868;12.2921;7779.86;7.25417;0;0;8.5258e-23;0.01;0;8.64236;102;0;-1-1;-1
440;722;1.28257;49.878;19.0258;10.6134;5007.88;6.26751;0;0;8.5258e-23;0.01;0;7.17749;102;0;-1-1;-1
440;723;4.43396;65.693;24.486;10.2068;4454.02;6.02665;0;0;1.06572e-22;0.01;0;7.41379;102;0;-1-1;-1
440;724;-2.02721;93.0007;20.6114;10.7464;5198.49;6.34765;0;0;8.5258e-23;0.01;0;7.11319;102;0;-1-1;-1
440;725;-2.32558;111.622;19.2533;10.7806;5248.23;6.37109;0;0;8.5258e-23;0.01;0;3.84665;102;0;-1-1;-1
440;726;18.7519;-100.502;17.783;12.4582;8099.35;7.34781;0;0;8.5258e-23;0.01;0;6.46819;102;0;-1-1;-1
440;727;16.559;-75.2349;20.0582;10.5129;4866.93;6.21049;0;0;8.5258e-23;0.01;0;7.06793;102;0;-1-1;-1
440;728;17.6238;-56.0523;19.4876;11.9838;7208.91;7.07698;0;0;8.5258e-23;0.01;0;8.46051;102;0;-1-1;-1
440;729;17.4971;-36.6107;19.4021;10.4715;4809.71;6.18449;0;0;8.5258e-23;0.01;0;7.12629;102;0;-1-1;-1
440;730;17.5397;-16.481;19.4665;11.5216;6406.65;6.8043;0;0;8.5258e-23;0.01;0;7.70982;102;0;-1-1;-1
440;731;18.3953;2.39972;20.5966;10.5646;4939.11;6.24383;0;0;8.5258e-23;0.01;0;8.11988;102;0;-1-1;-1
440;732;18.3519;21.1363;20.9147;11.2923;6031.7;6.66789;0;0;8.5258e-23;0.01;0;8.11283;102;0;-1-1;-1
440;733;18.7125;40.0201;20.169;11.0322;5624.32;6.51461;0;0;8.5258e-23;0.01;0;7.18624;102;0;-1-1;-1
440;734;19.0632;57.4167;20.0244;10.9923;5563.53;6.49627;0;0;8.5258e-23;0.01;0;7.27525;102;0;-1-1;-1
440;735;19.4707;74.9466;22.9263;10.5098;4862.59;6.21057;0;0;8.5258e-23;0.01;0;7.68807;102;0;-1-1;-1
440;736;15.4253;103.813;23.2428;11.3783;6170.51;6.72703;0;0;8.5258e-23;0.01;0;4.36531;102;0;-1-1;-1
440;737;39.1395;-103.516;15.6158;11.2341;5938.93;6.6336;0;0;8.5258e-23;0.01;0;3.21549;102;0;-1-1;-1
440;738;32.8921;-85.494;21.0369;11.7384;6775.11;6.93572;0;0;8.5258e-23;0.01;0;7.47943;102;0;-1-1;-1
440;739;34.3691;-65.6343;20.0134;11.3213;6078.2;6.69205;0;0;8.5258e-23;0.01;0;7.14052;102;0;-1-1;-1
440;740;34.6915;-46.3857;19.222;10.5222;4879.84;6.21566;0;0;8.5258e-23;0.01;0;6.85308;102;0;-1-1;-1
440;741;33.7459;-27.2817;18.0763;11.6055;6547.56;6.85811;0;0;8.5258e-23;0.01;0;8.16598;102;0;-1-1;-1
440;742;34.7179;-7.88203;20.8225;11.5093;6386.01;6.7968;0;0;8.5258e-23;0.01;0;7.52033;102;0;-1-1;-1
440;743;35.0834;11.6306;21.2272;11.019;5604.27;6.50706;0;0;8.5258e-23;0.01;0;7.25561;102;0;-1-1;-1
440;744;35.2458;31.3123;21.2444;10.839;5334.05;6.39412;0;0;8.5258e-23;0.01;0;7.75504;102;0;-1-1;-1
440;745;36.0588;50.0421;20.7662;10.5396;4904.13;6.22312;0;0;8.5258e-23;0.01;0;7.11211;102;0;-1-1;-1
440;746;36.2778;69.702;20.9245;11.2108;5901.97;6.62357;0;0;8.5258e-23;0.01;0;7.4624;102;0;-1-1;-1
440;747;31.7568;90.6502;21.4728;11.4755;6329.96;6.78035;0;0;8.5258e-23;0.01;0;6.11481;102;0;-1-1;-1
440;748;57.2412;-92.7661;21.6088;12.4011;7988.55;7.32432;0;0;8.5258e-23;0.01;0;4.15101;102;0;-1-1;-1
440;749;50.2842;-74.8029;19.9813;10.7085;5143.7;6.32306;0;0;8.5258e-23;0.01;0;7.25366;102;0;-1-1;-1
440;750;51.1048;-56.0265;19.8233;10.5445;4910.94;6.23218;0;0;8.5258e-23;0.01;0;7.46944;102;0;-1-1;-1
440;751;51.6533;-36.3793;20.1039;11.7871;6859.81;6.95951;0;0;8.5258e-23;0.01;0;7.18102;102;0;-1-1;-1
440;752;51.7509;-18.7594;20.5672;12.3341;7859.84;7.28606;0;0;8.5258e-23;0.01;0;7.48762;102;0;-1-1;-1
440;753;52.0001;1.41384;20.9346;11.8984;7055.99;7.02345;0;0;8.5258e-23;0.01;0;8.40025;102;0;-1-1;-1
440;754;52.7388;21.272;21.3037;12.1131;7444.87;7.15219;0;0;8.5258e-23;0.01;0;7.79822;102;0;-1-1;-1
440;755;52.4139;41.3657;21.2612;10.5175;4873.29;6.21408;0;0;8.5258e-23;0.01;0;6.55195;102;0;-1-1;-1
440;756;54.577;61.2147;21.4016;12.5881;8355.36;7.43018;0;0;8.5258e-23;0.01;0;6.88825;102;0;-1-1;-1
440;757;51.3651;81.9345;21.1118;10.902;5427.53;6.43708;0;0;8.5258e-23;0.01;0;5.40836;102;0;-1-1;-1
440;758;47.2041;102.613;21.3265;10.5091;4861.69;6.20067;0;0;8.5258e-23;0.01;0;2.11524;102;0;-1-1;-1
440;759;76.5358;-82.5481;20.9245;12.0574;7342.53;7.12551;0;0;8.5258e-23;0.01;0;3.77721;102;0;-1-1;-1
440;760;66.7409;-65.7293;19.9095;10.48;4821.36;6.18037;0;0;8.5258e-23;0.01;0;6.14778;102;0;-1-1;-1
440;761;69.9969;-47.5651;19.8253;12.498;8177.21;7.37767;0;0;8.5258e-23;0.01;0;5.87124;102;0;-1-1;-1
440;762;69.9981;-27.0052;19.8814;12.2892;7774.35;7.25349;0;0;8.5258e-23;0.01;0;6.99802;102;0;-1-1;-1
440;763;69.4979;-7.12824;20.3882;11.082;5700.9;6.54803;0;0;8.5258e-23;0.01;0;5.87715;102;0;-1-1;-1
440;764;70.0069;10.9308;20.7547;11.7136;6732.28;6.91982;0;0;8.5258e-23;0.01;0;6.09711;102;0;-1-1;-1
440;765;70.0096;31.6906;20.9007;12.6962;8572.55;7.50291;0;0;8.5258e-23;0.01;0;7.02994;102;0;-1-1;-1
440;766;70.2433;51.8597;21.0113;10.7303;5175.18;6.34008;0;0;8.5258e-23;0.01;0;5.64848;102;0;-1-1;-1
440;767;70.0044;72.825;21.2171;12.4282;8041.15;7.33616;0;0;8.5258e-23;0.01;0;4.48633;102;0;-1-1;-1
440;768;86.3245;-53.8535;19.0711;10.7715;5235.01;6.36814;0;0;8.5258e-23;0.01;0;3.88461;102;0;-1-1;-1
440;769;87.6861;-34.993;19.4708;12.5293;8238.94;7.39609;0;0;8.5258e-23;0.01;0;6.44432;102;0;-1-1;-1
440;770;85.055;-15.9753;20.2594;10.5688;4945.05;6.24467;0;0;8.5258e-23;0.01;0;5.92888;102;0;-1-1;-1
440;771;87.2048;2.39748;20.9235;10.7443;5195.49;6.34921;0;0;8.5258e-23;0.01;0;5.95899;102;0;-1-1;-1
440;772;87.3635;22.5482;20.2553;12.1527;7518.14;7.1743;0;0;8.5258e-23;0.01;0;5.59539;102;0;-1-1;-1
440;773;87.6685;40.2652;20.3059;12.8192;8824.2;7.57229;0;0;8.5258e-23;0.01;0;5.6521;102;0;-1-1;-1
440;774;86.6172;61.0387;20.677;10.8527;5354.23;6.41107;0;0;8.5258e-23;0.01;0;4.55125;102;0;-1-1;-1
440;775;108.211;-27.5829;19.2951;12.1083;7435.89;7.15345;0;0;8.5258e-23;0.01;0;5.93698;102;0;-1-1;-1
440;776;101.701;-8.63811;20.6563;10.5444;4910.88;6.22338;0;0;8.5258e-23;0.01;0;5.50092;102;0;-1-1;-1
440;777;104.037;11.1152;20.191;11.1859;5862.77;6.60966;0;0;8.5258e-23;0.01;0;4.55057;102;0;-1-1;-1
440;778;106.603;30.4841;20.1971;11.5784;6501.8;6.82776;0;0;8.5258e-23;0.01;0;5.0978;102;0;-1-1;-1
440;779;-105.966;2.85687;39.9998;10.592;4977.58;6.25978;0;0;8.5258e-23;0.01;0;3.9798;102;0;-1-1;-1
440;780;-93.1347;-48.0819;38.4738;12.2094;7623.83;7.20548;0;0;8.5258e-23;0.01;0;4.78599;102;0;-1-1;-1
440;781;-94.3263;-27.7767;37.4681;11.5435;6443.19;6.80868;0;0;8.5258e-23;0.01;0;6.14115;102;0;-1-1;-1
440;782;-89.4527;-7.86726;36.4297;11.4174;6234.4;6.73865;0;0;8.5258e-23;0.01;0;6.73318;102;0;-1-1;-1
440;783;-90.0548;10.5162;34.8523;10.8089;5289.68;6.389;0;0;8.5258e-23;0.01;0;6.70925;102;0;-1-1;-1
440;784;-93.4721;31.4966;35.51;11.6228;6576.83;6.86239;0;0;8.5258e-23;0.01;0;6.76313;102;0;-1-1;-1
440;785;-89.0532;49.9805;38.1753;10.5523;4921.81;6.23224;0;0;8.5258e-23;0.01;0;4.64779;102;0;-1-1;-1
440;786;-75.7003;-76.396;37.4014;11.7389;6776.04;6.92231;0;0;8.5258e-23;0.01;0;4.58862;102;0;-1-1;-1
440;787;-74.5096;-56.1866;37.7617;12.0367;7304.89;7.11787;0;0;8.5258e-23;0.01;0;7.37225;102;0;-1-1;-1
440;788;-74.3868;-35.0584;37.8167;12.3298;7851.5;7.27824;0;0;8.5258e-23;0.01;0;6.98627;102;0;-1-1;-1
440;789;-71.7475;-16.8189;36.9747;10.5174;4873.15;6.20801;0;0;8.5258e-23;0.01;0;6.63802;102;0;-1-1;-1
440;790;-72.7915;2.73462;36.1851;11.0669;5677.65;6.536;0;0;8.5258e-23;0.01;0;7.42679;102;0;-1-1;-1
