Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-5.79532;41.3863;4.04712;10.4453;4773.67;6.08422;0;0;3.06855e-40;0.01;0;5.23632;102;0;-1-1;-1
800;592;-2.03707;59.6069;4.52685;9.61782;3726.65;5.59238;0;0;3.06855e-40;0.01;0;5.032;102;0;-1-1;-1
800;593;-5.9633;86.1543;1.22435;11.7296;6759.86;6.82145;0;0;3.06855e-40;0.01;0;6.73082;102;0;-1-1;-1
800;594;-12.2426;105.348;0.399707;11.0782;5695.04;6.43703;0;0;3.06855e-40;0.01;0;5.33993;102;0;-1-1;-1
800;595;11.8169;-103.095;0.662001;9.88144;4041.56;5.75547;0;0;3.06855e-40;0.01;0;4.89352;102;0;-1-1;-1
800;596;11.8218;-84.955;2.47587;10.9117;5442.06;6.34453;0;0;3.06855e-40;0.01;0;6.7333;102;0;-1-1;-1
800;597;10.0552;-65.4194;3.09136;11.4906;6354.98;6.6833;0;0;3.06855e-40;0.01;0;5.13513;102;0;-1-1;-1
800;598;12.8815;-45.7147;3.04108;11.1575;5818.19;6.48401;0;0;3.06855e-40;0.01;0;6.0251;102;0;-1-1;-1
800;599;14.1384;-26.5699;2.93381;10.7912;5263.85;6.28446;0;0;3.06855e-40;0.01;0;7.01413;102;0;-1-1;-1
800;600;12.487;-7.10116;3.60547;11.5179;6400.44;6.6885;0;0;3.06855e-40;0.01;0;5.93606;102;0;-1-1;-1
800;601;13.7848;12.9065;3.22477;10.0531;4255.89;5.84405;0;0;3.06855e-40;0.01;0;5.81668;102;0;-1-1;-1
800;602;13.8851;31.9933;2.85267;11.2048;5892.59;6.50946;0;0;3.06855e-40;0.01;0;6.22696;102;0;-1-1;-1
800;603;12.5501;50.2977;4.84725;9.61811;3726.99;5.58383;0;0;3.06855e-40;0.01;0;5.85354;102;0;-1-1;-1
800;604;12.9785;67.6099;5.6223;9.629;3739.67;5.60033;0;0;3.06855e-40;0.01;0;5.65753;102;0;-1-1;-1
800;605;12.8788;86.2179;11.7035;9.78372;3922.84;5.68197;0;0;3.06855e-40;0.01;0;5.71121;102;0;-1-1;-1
800;606;6.98348;101.018;1.75497;10.9967;5570.24;6.39507;0;0;3.06855e-40;0.01;0;5.19875;102;0;-1-1;-1
800;607;27.8644;-93.8229;0.90865;9.59658;3702.01;5.57559;0;0;3.06855e-40;0.01;0;5.97933;102;0;-1-1;-1
800;608;28.0315;-74.4142;2.93634;11.5321;6424.06;6.69875;0;0;3.06855e-40;0.01;0;7.4312;102;0;-1-1;-1
800;609;29.223;-55.2572;2.74422;9.82936;3977.99;5.71065;0;0;3.06855e-40;0.01;0;6.72136;102;0;-1-1;-1
800;610;29.464;-37.4031;2.78054;9.58232;3685.54;5.57436;0;0;3.06855e-40;0.01;0;6.20225;102;0;-1-1;-1
800;611;29.5387;-16.3872;3.84605;9.59557;3700.85;5.57648;0;0;3.06855e-40;0.01;0;6.32916;102;0;-1-1;-1
800;612;29.2302;1.8842;5.23678;10.7835;5252.53;6.27593;0;0;3.06855e-40;0.01;0;7.21835;102;0;-1-1;-1
800;613;29.8619;21.5181;4.53913;10.8464;5344.92;6.30173;0;0;3.06855e-40;0.01;0;6.69393;102;0;-1-1;-1
800;614;30.3818;40.7012;5.39371;9.54286;3640.19;5.54944;0;0;3.06855e-40;0.01;0;5.60762;102;0;-1-1;-1
800;615;29.0206;59.0367;4.78045;11.2575;5976.02;6.55117;0;0;3.06855e-40;0.01;0;6.805;102;0;-1-1;-1
800;616;27.6793;78.1471;5.1171;10.4081;4722.87;6.05169;0;0;3.06855e-40;0.01;0;6.99334;102;0;-1-1;-1
800;617;24.9995;97.5331;2.96225;11.5266;6414.87;6.69803;0;0;3.06855e-40;0.01;0;4.79426;102;0;-1-1;-1
800;618;44.1522;-85.1546;3.52415;10.7654;5226.14;6.25755;0;0;3.06855e-40;0.01;0;6.93344;102;0;-1-1;-1
800;619;44.8771;-65.5752;2.63983;9.72996;3858.53;5.66145;0;0;3.06855e-40;0.01;0;6.30653;102;0;-1-1;-1
800;620;45.2491;-45.8065;2.9534;10.1614;4394.96;5.91383;0;0;3.06855e-40;0.01;0;6.32071;102;0;-1-1;-1
800;621;46.1235;-26.8041;2.77562;10.8205;5306.7;6.29057;0;0;3.06855e-40;0.01;0;7.00927;102;0;-1-1;-1
800;622;45.6848;-7.41763;3.61329;10.6471;5055.7;6.1941;0;0;3.06855e-40;0.01;0;6.4229;102;0;-1-1;-1
800;623;46.2909;11.5816;4.20188;10.7943;5268.3;6.26948;0;0;3.06855e-40;0.01;0;6.6389;102;0;-1-1;-1
800;624;46.3535;31.2307;4.75574;11.2859;6021.34;6.56426;0;0;3.06855e-40;0.01;0;7.34658;102;0;-1-1;-1
800;625;46.516;50.5082;3.61449;11.782;6850.79;6.8573;0;0;3.06855e-40;0.01;0;6.79944;102;0;-1-1;-1
800;626;45.9919;69.9804;3.29917;11.6745;6665.06;6.7844;0;0;3.06855e-40;0.01;0;6.87009;102;0;-1-1;-1
800;627;44.4914;89.0427;2.7398;11.8214;6919.84;6.87752;0;0;3.06855e-40;0.01;0;5.75447;102;0;-1-1;-1
800;628;58.7885;-95.4595;1.29613;9.63402;3745.51;5.59344;0;0;3.06855e-40;0.01;0;2.59125;102;0;-1-1;-1
800;629;60.7236;-75.7208;4.04449;11.1298;5775.01;6.47192;0;0;3.06855e-40;0.01;0;7.2196;102;0;-1-1;-1
800;630;61.8553;-55.5793;2.00327;11.49;6353.97;6.67506;0;0;3.06855e-40;0.01;0;7.17939;102;0;-1-1;-1
800;631;61.8993;-36.7737;2.93393;9.6506;3764.89;5.61085;0;0;3.06855e-40;0.01;0;6.33002;102;0;-1-1;-1
800;632;61.8023;-15.6557;3.98174;9.75928;3893.51;5.67406;0;0;3.06855e-40;0.01;0;6.46143;102;0;-1-1;-1
800;633;62.2363;2.0098;4.56327;9.66886;3786.29;5.62252;0;0;3.06855e-40;0.01;0;6.79247;102;0;-1-1;-1
800;634;63.12;21.0006;4.03845;10.7228;5164.25;6.23821;0;0;3.06855e-40;0.01;0;6.69393;102;0;-1-1;-1
800;635;63.5135;41.068;4.11527;11.1499;5806.36;6.47799;0;0;3.06855e-40;0.01;0;6.61506;102;0;-1-1;-1
800;636;63.6186;59.8759;4.74535;9.60661;3713.64;5.58393;0;0;3.06855e-40;0.01;0;5.96789;102;0;-1-1;-1
800;637;62.2832;79.5562;4.17845;10.365;4664.37;6.02663;0;0;3.06855e-40;0.01;0;4.39801;102;0;-1-1;-1
800;638;78.8082;-65.1932;5.19625;11.2753;6004.52;6.54299;0;0;3.06855e-40;0.01;0;5.10481;102;0;-1-1;-1
800;639;79.7706;-43.5428;2.30553;10.9864;5554.67;6.39088;0;0;3.06855e-40;0.01;0;6.58627;102;0;-1-1;-1
800;640;76.7738;-24.6183;3.41142;9.74737;3879.27;5.67298;0;0;3.06855e-40;0.01;0;6.69869;102;0;-1-1;-1
800;641;77.4876;-6.9947;4.66709;9.63042;3741.31;5.60345;0;0;3.06855e-40;0.01;0;5.72469;102;0;-1-1;-1
800;642;79.3871;10.4677;3.10641;11.6083;6552.35;6.74196;0;0;3.06855e-40;0.01;0;6.59231;102;0;-1-1;-1
800;643;79.5791;29.8707;3.54163;9.64215;3755;5.60114;0;0;3.06855e-40;0.01;0;6.3914;102;0;-1-1;-1
800;644;79.8159;50.1213;2.76497;10.6783;5100.28;6.21323;0;0;3.06855e-40;0.01;0;6.77261;102;0;-1-1;-1
800;645;79.2452;69.4476;3.02717;11.1546;5813.7;6.48351;0;0;3.06855e-40;0.01;0;4.82133;102;0;-1-1;-1
800;646;95.6007;-53.5387;4.95401;10.3642;4663.34;6.02515;0;0;3.06855e-40;0.01;0;4.38665;102;0;-1-1;-1
800;647;96.4258;-35.7975;4.07942;9.36257;3437.74;5.44076;0;0;3.06855e-40;0.01;0;6.12326;102;0;-1-1;-1
800;648;93.6811;-19.0513;3.83664;10.8407;5336.6;6.30229;0;0;3.06855e-40;0.01;0;7.02537;102;0;-1-1;-1
800;649;95.1782;0.21086;3.894;10.4235;4743.87;6.05593;0;0;3.06855e-40;0.01;0;6.86876;102;0;-1-1;-1
800;650;95.7367;19.7622;3.41721;10.3485;4642.22;6.01197;0;0;3.06855e-40;0.01;0;7.00366;102;0;-1-1;-1
800;651;96.7226;39.0625;2.30384;11.7279;6756.85;6.82027;0;0;3.06855e-40;0.01;0;5.36229;102;0;-1-1;-1
800;652;96.5512;59.723;4.08349;11.3387;6106.27;6.58401;0;0;3.06855e-40;0.01;0;2.93982;102;0;-1-1;-1
800;653;110.382;-42.8875;8.13651;9.34136;3414.44;5.4246;0;0;3.83568e-40;0.01;0;3.08463;102;0;-1-1;-1
800;654;110.523;-10.7855;6.08695;10.5286;4888.79;6.11836;0;0;3.06855e-40;0.01;0;4.15454;102;0;-1-1;-1
800;655;111.715;8.66224;3.55984;10.9408;5485.72;6.35667;0;0;3.06855e-40;0.01;0;3.06472;102;0;-1-1;-1
800;656;112.407;26.3996;-1.91756;11.282;6015.2;6.56721;0;0;3.06855e-40;0.01;0;2.61973;102;0;-1-1;-1
800;657;-99.0983;-41.309;19.9423;11.3957;6198.79;6.62831;0;0;3.06855e-40;0.01;0;3.74045;102;0;-1-1;-1
800;658;-101.072;-22.2798;18.1082;10.5878;4971.68;6.15576;0;0;3.06855e-40;0.01;0;3.83214;102;0;-1-1;-1
800;659;-101.809;-1.09551;19.7448;11.2645;5987.2;6.54118;0;0;3.06855e-40;0.01;0;4.38006;102;0;-1-1;-1
800;660;-100.795;17.545;25.0004;10.6693;5087.46;6.20459;0;0;3.06855e-40;0.01;0;4.41125;102;0;-1-1;-1
800;661;-97.2494;31.7129;14.3947;9.67954;3798.86;5.63443;0;0;3.06855e-40;0.01;0;4.72895;102;0;-1-1;-1
800;662;-96.8533;47.2457;22.1764;9.83526;3985.17;5.71687;0;0;3.06855e-40;0.01;0;3.81489;102;0;-1-1;-1
800;663;-83.447;-73.2663;19.7431;10.7187;5158.36;6.23269;0;0;3.06855e-40;0.01;0;3.58765;102;0;-1-1;-1
800;664;-83.2762;-54.062;19.6091;10.1978;4442.36;5.91558;0;0;3.06855e-40;0.01;0;5.76626;102;0;-1-1;-1
800;665;-82.1394;-35.418;20.8105;9.68288;3802.79;5.63309;0;0;3.06855e-40;0.01;0;5.49782;102;0;-1-1;-1
800;666;-82.9208;-16.9134;18.8461;11.1585;5819.8;6.47673;0;0;3.06855e-40;0.01;0;6.5802;102;0;-1-1;-1
800;667;-82.919;2.62514;16.7385;11.0625;5670.9;6.43431;0;0;3.06855e-40;0.01;0;7.03136;102;0;-1-1;-1
800;668;-82.5714;21.6846;17.8422;10.9169;5449.85;6.34892;0;0;3.06855e-40;0.01;0;7.09959;102;0;-1-1;-1
800;669;-81.1681;39.7828;20.3268;9.95953;4138.13;5.78315;0;0;3.06855e-40;0.01;0;6.58488;102;0;-1-1;-1
800;670;-81.7348;56.5976;19.1086;9.61428;3722.53;5.5896;0;0;3.06855e-40;0.01;0;4.88658;102;0;-1-1;-1
800;671;-67.3007;-84.2625;20.1065;11.3854;6182.14;6.62449;0;0;3.06855e-40;0.01;0;4.19811;102;0;-1-1;-1
800;672;-67.1501;-64.6242;19.8922;10.7848;5254.35;6.26735;0;0;3.06855e-40;0.01;0;6.75202;102;0;-1-1;-1
800;673;-66.6854;-44.6496;19.4496;11.5525;6458.26;6.70243;0;0;3.06855e-40;0.01;0;6.72511;102;0;-1-1;-1
800;674;-66.192;-25.7914;20.0965;10.1179;4338.64;5.87272;0;0;3.06855e-40;0.01;0;6.28081;102;0;-1-1;-1
800;675;-66.344;-7.2466;19.3396;11.2978;6040.42;6.56654;0;0;3.06855e-40;0.01;0;6.89199;102;0;-1-1;-1
800;676;-66.2353;11.3962;19.7311;9.90137;4066.06;5.75311;0;0;3.06855e-40;0.01;0;5.94873;102;0;-1-1;-1
800;677;-65.4279;30.0696;20.6596;11.0269;5616.22;6.41081;0;0;3.06855e-40;0.01;0;7.73695;102;0;-1-1;-1
800;678;-66.1571;49.1128;18.9121;9.50201;3593.64;5.52428;0;0;3.06855e-40;0.01;0;7.02383;102;0;-1-1;-1
800;679;-66.8173;66.6448;17.7955;9.77833;3916.36;5.68663;0;0;3.06855e-40;0.01;0;5.31598;102;0;-1-1;-1
800;680;-68.6995;88.8374;16.9589;10.8792;5393.54;6.33177;0;0;3.06855e-40;0.01;0;2.46429;102;0;-1-1;-1
800;681;-50.0096;-93.1545;20.0768;10.8856;5403.12;6.33895;0;0;3.06855e-40;0.01;0;3.71723;102;0;-1-1;-1
800;682;-50.9631;-74.3281;20.1624;10.2039;4450.3;5.93257;0;0;3.06855e-40;0.01;0;5.93732;102;0;-1-1;-1
800;683;-51.3201;-55.7539;20.4205;10.2649;4530.56;5.96499;0;0;3.06855e-40;0.01;0;6.29536;102;0;-1-1;-1
800;684;-48.6774;-37.0236;19.5666;10.838;5332.58;6.301;0;0;3.06855e-40;0.01;0;5.66217;102;0;-1-1;-1
800;685;-50.6157;-16.4475;19.244;9.66277;3779.14;5.61394;0;0;3.06855e-40;0.01;0;5.25894;102;0;-1-1;-1
800;686;-50.6725;2.03614;18.7128;9.99095;4177.43;5.80772;0;0;3.06855e-40;0.01;0;5.38518;102;0;-1-1;-1
800;687;-50.4063;19.8406;20.8883;9.95597;4133.7;5.79361;0;0;3.06855e-40;0.01;0;5.53099;102;0;-1-1;-1
800;688;-50.3658;41.3319;19.672;10.1205;4342.1;5.88514;0;0;3.06855e-40;0.01;0;5.28758;102;0;-1-1;-1
800;689;-51.1175;59.2776;19.6532;10.1636;4397.76;5.90382;0;0;3.06855e-40;0.01;0;5.96667;102;0;-1-1;-1
800;690;-51.8201;78.5293;19.3904;11.5945;6528.92;6.73889;0;0;3.06855e-40;0.01;0;5.62147;102;0;-1-1;-1
800;691;-52.4336;97.9378;15.1185;10.2029;4448.93;5.93961;0;0;3.06855e-40;0.01;0;3.86528;102;0;-1-1;-1
800;692;-31.4372;-104.47;18.5653;11.8617;6990.91;6.89319;0;0;3.06855e-40;0.01;0;3.61135;102;0;-1-1;-1
800;693;-33.4502;-84.2615;20.3347;11.1822;5856.91;6.49927;0;0;3.06855e-40;0.01;0;6.1;102;0;-1-1;-1
800;694;-32.4147;-66.0208;20.0505;9.6099;3717.45;5.58801;0;0;3.06855e-40;0.01;0;5.43396;102;0;-1-1;-1
800;695;-31.9054;-45.5794;19.3879;10.0637;4269.35;5.85046;0;0;3.06855e-40;0.01;0;6.06124;102;0;-1-1;-1
800;696;-31.7206;-27.1792;18.3203;10.9065;5434.3;6.34747;0;0;3.06855e-40;0.01;0;6.72499;102;0;-1-1;-1
800;697;-31.937;-8.4133;17.8259;10.6066;4998.2;6.17237;0;0;3.06855e-40;0.01;0;5.13974;102;0;-1-1;-1
800;698;-32.9041;12.5387;20.2117;10.9065;5434.37;6.34609;0;0;3.06855e-40;0.01;0;5.74911;102;0;-1-1;-1
800;699;-31.1485;32.7419;19.0416;10.2341;4489.91;5.94809;0;0;3.06855e-40;0.01;0;5.9101;102;0;-1-1;-1
800;700;-31.5387;51.5328;19.3601;10.7954;5269.9;6.27645;0;0;3.06855e-40;0.01;0;5.49781;102;0;-1-1;-1
800;701;-30.8547;71.3512;19.8831;10.2294;4483.76;5.94712;0;0;3.06855e-40;0.01;0;5.29821;102;0;-1-1;-1
800;702;-35.6232;89.9358;17.6592;11.5497;6453.55;6.71888;0;0;3.06855e-40;0.01;0;5.29764;102;0;-1-1;-1
800;703;-14.8889;-92.2561;18.1583;11.0578;5663.59;6.41869;0;0;3.06855e-40;0.01;0;6.57979;102;0;-1-1;-1
800;704;-17.5396;-74.2936;19.2537;9.60321;3709.7;5.57415;0;0;3.06855e-40;0.01;0;6.58433;102;0;-1-1;-1
800;705;-16.4992;-55.9905;18.5136;11.0519;5654.58;6.43177;0;0;3.06855e-40;0.01;0;6.80814;102;0;-1-1;-1
800;706;-16.0888;-37.5454;20.7713;9.76656;3902.24;5.67518;0;0;3.06855e-40;0.01;0;5.50272;102;0;-1-1;-1
800;707;-14.8525;-17.8544;17.941;11.0371;5631.89;6.41214;0;0;3.06855e-40;0.01;0;6.0744;102;0;-1-1;-1
800;708;-16.005;2.08078;20.196;11.3765;6167.61;6.60677;0;0;3.06855e-40;0.01;0;7.15281;102;0;-1-1;-1
800;709;-15.0794;22.4097;18.4451;11.4228;6243.22;6.63728;0;0;3.06855e-40;0.01;0;6.44992;102;0;-1-1;-1
800;710;-15.1884;42.6933;19.5496;10.1516;4382.26;5.91063;0;0;3.06855e-40;0.01;0;6.27947;102;0;-1-1;-1
800;711;-13.5922;62.1889;19.5795;11.5135;6393.08;6.68228;0;0;3.06855e-40;0.01;0;7.50749;102;0;-1-1;-1
800;712;-15.7353;81.1023;16.601;9.78303;3922.02;5.6893;0;0;3.06855e-40;0.01;0;6.50389;102;0;-1-1;-1
800;713;-16.6236;97.9206;16.8874;9.60965;3717.16;5.5843;0;0;3.06855e-40;0.01;0;5.46597;102;0;-1-1;-1
800;714;1.19787;-104.356;17.2405;11.5266;6414.89;6.70913;0;0;3.06855e-40;0.01;0;4.69369;102;0;-1-1;-1
800;715;2.62934;-85.2238;18.0278;9.87971;4039.44;5.7483;0;0;3.06855e-40;0.01;0;6.26819;102;0;-1-1;-1
800;716;-0.509749;-67.5744;19.105;9.66934;3786.86;5.60508;0;0;3.06855e-40;0.01;0;5.63305;102;0;-1-1;-1
800;717;0.780319;-45.2556;19.1542;11.1717;5840.53;6.49446;0;0;3.06855e-40;0.01;0;6.05064;102;0;-1-1;-1
800;718;2.6982;-26.1799;17.8216;10.017;4210.14;5.81225;0;0;3.06855e-40;0.01;0;6.12612;102;0;-1-1;-1
800;719;0.968832;-8.3884;18.3292;9.70945;3834.18;5.65026;0;0;3.06855e-40;0.01;0;5.95207;102;0;-1-1;-1
800;720;2.24457;11.3285;18.2659;11.2495;5963.31;6.53954;0;0;3.06855e-40;0.01;0;6.2301;102;0;-1-1;-1
800;721;2.23381;31.9188;19.4737;11.2425;5952.15;6.52591;0;0;3.06855e-40;0.01;0;7.05184;102;0;-1-1;-1
800;722;1.66905;49.9917;18.4777;9.73483;3864.33;5.65813;0;0;3.06855e-40;0.01;0;6.45094;102;0;-1-1;-1
800;723;4.47744;64.6012;25.7186;9.36943;3445.31;5.44512;0;0;3.83568e-40;0.01;0;5.83786;102;0;-1-1;-1
800;724;-1.18831;90.593;20.0694;9.84442;3996.31;5.72279;0;0;3.06855e-40;0.01;0;6.28748;102;0;-1-1;-1
800;725;-2.54924;107.514;16.4803;9.87938;4039.03;5.75012;0;0;3.06855e-40;0.01;0;3.76259;102;0;-1-1;-1
800;726;19.2319;-96.531;16.5532;11.3916;6192.23;6.61181;0;0;3.06855e-40;0.01;0;6.08685;102;0;-1-1;-1
800;727;16.6575;-74.5416;18.1407;9.62587;3736.02;5.59621;0;0;3.06855e-40;0.01;0;6.37847;102;0;-1-1;-1
800;728;17.6321;-55.9835;18.6163;10.9705;5530.49;6.37411;0;0;3.06855e-40;0.01;0;6.93767;102;0;-1-1;-1
800;729;18.0014;-37.2042;18.849;9.57864;3681.29;5.56857;0;0;3.06855e-40;0.01;0;6.0611;102;0;-1-1;-1
800;730;18.2753;-16.6489;18.7805;10.5257;4884.68;6.1223;0;0;3.06855e-40;0.01;0;6.61226;102;0;-1-1;-1
800;731;19.2923;2.38573;20.0181;9.64921;3763.25;5.61805;0;0;3.06855e-40;0.01;0;6.42588;102;0;-1-1;-1
800;732;18.8191;20.8566;19.5738;10.3076;4587.4;5.99211;0;0;3.06855e-40;0.01;0;6.30273;102;0;-1-1;-1
800;733;19.3329;40.193;19.427;10.0838;4295.01;5.85715;0;0;3.06855e-40;0.01;0;6.18272;102;0;-1-1;-1
800;734;18.7525;57.4563;19.5339;10.073;4281.15;5.86339;0;0;3.06855e-40;0.01;0;6.88157;102;0;-1-1;-1
800;735;18.7248;74.08;21.1827;9.64677;3760.41;5.61153;0;0;3.06855e-40;0.01;0;6.86873;102;0;-1-1;-1
800;736;14.2282;101.694;19.2098;10.4005;4712.46;6.05526;0;0;3.06855e-40;0.01;0;4.28019;102;0;-1-1;-1
800;737;37.98;-99.9899;14.4001;10.299;4575.83;5.99078;0;0;3.06855e-40;0.01;0;3.07865;102;0;-1-1;-1
800;738;33.1252;-83.1709;18.7437;10.7178;5157.14;6.23578;0;0;3.06855e-40;0.01;0;6.32629;102;0;-1-1;-1
800;739;34.3856;-63.8059;17.5922;10.3551;4651.01;6.02914;0;0;3.06855e-40;0.01;0;6.57218;102;0;-1-1;-1
800;740;34.2569;-45.8249;17.5293;9.65019;3764.41;5.61077;0;0;3.06855e-40;0.01;0;6.60764;102;0;-1-1;-1
800;741;33.7038;-27.4378;17.4002;10.6264;5026.21;6.18436;0;0;3.06855e-40;0.01;0;6.95554;102;0;-1-1;-1
800;742;34.5382;-8.18967;19.7754;10.5156;4870.76;6.10119;0;0;3.06855e-40;0.01;0;6.66277;102;0;-1-1;-1
800;743;34.966;12.0661;19.932;10.0841;4295.37;5.85766;0;0;3.06855e-40;0.01;0;6.45232;102;0;-1-1;-1
800;744;34.9189;30.8496;20.1144;9.96199;4141.21;5.77494;0;0;3.06855e-40;0.01;0;6.58486;102;0;-1-1;-1
800;745;35.3381;49.5293;19.9971;9.62714;3737.49;5.59431;0;0;3.06855e-40;0.01;0;6.68775;102;0;-1-1;-1
800;746;35.1682;68.6427;19.8516;10.248;4508.27;5.96327;0;0;3.06855e-40;0.01;0;6.44908;102;0;-1-1;-1
800;747;28.7472;89.2731;20.1829;10.5153;4870.3;6.10936;0;0;3.06855e-40;0.01;0;5.70422;102;0;-1-1;-1
800;748;56.5701;-89.3114;18.8403;11.3156;6069.04;6.58321;0;0;3.06855e-40;0.01;0;3.39548;102;0;-1-1;-1
800;749;48.9291;-73.1055;17.8236;9.80174;3944.55;5.70038;0;0;3.06855e-40;0.01;0;6.88676;102;0;-1-1;-1
800;750;50.1425;-55.0755;17.7572;9.6123;3720.24;5.58935;0;0;3.06855e-40;0.01;0;6.70455;102;0;-1-1;-1
800;751;50.5556;-36.7034;18.4966;10.8138;5296.98;6.28745;0;0;3.06855e-40;0.01;0;6.44131;102;0;-1-1;-1
800;752;50.6002;-17.8468;19.3687;11.2925;6031.9;6.56179;0;0;3.06855e-40;0.01;0;6.80877;102;0;-1-1;-1
800;753;50.9489;1.68315;19.9239;10.9174;5450.55;6.34362;0;0;3.06855e-40;0.01;0;7.19272;102;0;-1-1;-1
800;754;51.8229;20.8346;20.1687;11.1114;5746.31;6.4586;0;0;3.06855e-40;0.01;0;6.79871;102;0;-1-1;-1
800;755;52.2275;41.2487;20.0537;9.63458;3746.17;5.60415;0;0;3.06855e-40;0.01;0;6.20716;102;0;-1-1;-1
800;756;52.0736;59.851;19.932;11.5599;6470.72;6.7201;0;0;3.06855e-40;0.01;0;6.82994;102;0;-1-1;-1
800;757;51.2438;78.6632;19.2717;9.96468;4144.56;5.79336;0;0;3.06855e-40;0.01;0;5.57749;102;0;-1-1;-1
800;758;42.6525;100.391;18.1077;9.66429;3780.93;5.61534;0;0;3.06855e-40;0.01;0;2.22594;102;0;-1-1;-1
800;759;73.9316;-79.9808;17.5837;11.0519;5654.61;6.4292;0;0;3.06855e-40;0.01;0;4.11759;102;0;-1-1;-1
800;760;64.323;-64.6037;17.8482;9.56364;3664.02;5.55015;0;0;3.06855e-40;0.01;0;6.63784;102;0;-1-1;-1
800;761;67.4981;-46.3433;18.1181;11.4232;6243.87;6.63625;0;0;3.06855e-40;0.01;0;6.74896;102;0;-1-1;-1
800;762;67.8299;-26.7232;18.7579;11.274;6002.35;6.55074;0;0;3.06855e-40;0.01;0;6.61196;102;0;-1-1;-1
800;763;66.8919;-7.72843;19.3323;10.117;4337.52;5.89027;0;0;3.06855e-40;0.01;0;6.04695;102;0;-1-1;-1
800;764;68.163;11.1311;19.7347;10.7409;5190.45;6.25168;0;0;3.06855e-40;0.01;0;6.10503;102;0;-1-1;-1
800;765;68.9556;31.3111;20.0956;11.5949;6529.7;6.74362;0;0;3.06855e-40;0.01;0;6.64828;102;0;-1-1;-1
800;766;68.2022;50.2473;19.9039;9.80072;3943.33;5.70456;0;0;3.06855e-40;0.01;0;5.74878;102;0;-1-1;-1
800;767;68.7081;70.7037;19.429;11.4487;6285.77;6.65096;0;0;3.06855e-40;0.01;0;5.62787;102;0;-1-1;-1
800;768;84.4883;-53.5151;18.7526;9.84596;3998.19;5.73483;0;0;3.06855e-40;0.01;0;4.37359;102;0;-1-1;-1
800;769;85.2208;-32.8858;18.5417;11.518;6400.64;6.69157;0;0;3.06855e-40;0.01;0;6.22922;102;0;-1-1;-1
800;770;82.6296;-15.2917;18.0127;9.6525;3767.11;5.62128;0;0;3.06855e-40;0.01;0;6.77691;102;0;-1-1;-1
800;771;85.1586;1.739;19.1048;9.79701;3938.85;5.70038;0;0;3.06855e-40;0.01;0;6.10235;102;0;-1-1;-1
800;772;84.9889;20.2876;19.0461;11.1092;5743.04;6.4471;0;0;3.06855e-40;0.01;0;6.24774;102;0;-1-1;-1
800;773;85.0141;39.7478;18.856;11.7509;6796.76;6.82891;0;0;3.06855e-40;0.01;0;4.88959;102;0;-1-1;-1
800;774;83.52;59.2372;18.9491;9.96546;4145.53;5.79661;0;0;3.06855e-40;0.01;0;4.00992;102;0;-1-1;-1
800;775;104.274;-27.0702;17.9838;11.1091;5742.87;6.46496;0;0;3.06855e-40;0.01;0;5.52799;102;0;-1-1;-1
800;776;98.4986;-9.27222;18.5735;9.67105;3788.86;5.61498;0;0;3.06855e-40;0.01;0;5.27721;102;0;-1-1;-1
800;777;100.518;10.8811;18.4615;10.2294;4483.71;5.94919;0;0;3.06855e-40;0.01;0;4.35845;102;0;-1-1;-1
800;778;101.708;29.2516;18.8232;10.5667;4941.99;6.12834;0;0;3.06855e-40;0.01;0;3.90827;102;0;-1-1;-1
800;779;-101.575;4.47654;37.1645;9.68859;3809.52;5.63176;0;0;3.06855e-40;0.01;0;4.17458;102;0;-1-1;-1
800;780;-88.3327;-44.8488;36.1205;11.1454;5799.27;6.47186;0;0;3.06855e-40;0.01;0;4.76092;102;0;-1-1;-1
800;781;-89.6619;-25.8988;33.9324;10.6119;5005.75;6.16159;0;0;3.06855e-40;0.01;0;5.30004;102;0;-1-1;-1
800;782;-88.1526;-6.87906;33.9948;10.4202;4739.39;6.05053;0;0;3.06855e-40;0.01;0;5.8136;102;0;-1-1;-1
800;783;-86.2085;11.9282;33.7239;9.89426;4057.32;5.75769;0;0;3.06855e-40;0.01;0;5.91247;102;0;-1-1;-1
800;784;-92.3675;32.4074;31.9607;10.6314;5033.33;6.17775;0;0;3.06855e-40;0.01;0;5.78821;102;0;-1-1;-1
800;785;-85.2817;48.8875;34.2463;9.64868;3762.63;5.60823;0;0;3.06855e-40;0.01;0;4.60597;102;0;-1-1;-1
800;786;-72.1017;-73.9122;35.8821;10.7472;5199.59;6.23556;0;0;3.06855e-40;0.01;0;4.28252;102;0;-1-1;-1
800;787;-72.0062;-54.7469;35.5389;10.982;5547.9;6.39449;0;0;3.06855e-40;0.01;0;6.13973;102;0;-1-1;-1
800;788;-71.6699;-33.993;36.1905;11.3094;6059.04;6.56998;0;0;3.06855e-40;0.01;0;6.9256;102;0;-1-1;-1
800;789;-72.3608;-15.6758;34.6076;9.63598;3747.8;5.60641;0;0;3.06855e-40;0.01;0;6.48948;102;0;-1-1;-1
800;790;-71.4795;2.20729;34.7559;10.0987;4314.06;5.87219;0;0;3.06855e-40;0.01;0;6.31003;102;0;-1-1;-1
