Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-23.4508;64.3255;3.13524;9.8091;3953.45;5.56588;0;0;2.24972e-67;0.01;0;6.6817;102;0;-1-1;-1
1360;581;-20.8638;81.1556;0.721372;9.50953;3602.18;5.38704;0;0;2.24972e-67;0.01;0;7.00782;102;0;-1-1;-1
1360;582;-27.8543;94.721;8.25607;9.87372;4032.1;5.60595;0;0;2.24972e-67;0.01;0;4.02899;102;0;-1-1;-1
1360;583;-6.58809;-99.0161;-0.272893;10.0051;4195.24;5.66177;0;0;2.24972e-67;0.01;0;2.63144;102;0;-1-1;-1
1360;584;-2.32568;-83.5558;1.38339;8.73639;2793.09;4.9449;0;0;2.24972e-67;0.01;0;6.33443;102;0;-1-1;-1
1360;585;-7.45156;-68.3198;2.66482;10.2493;4509.99;5.80629;0;0;2.24972e-67;0.01;0;6.53178;102;0;-1-1;-1
1360;586;-7.52294;-52.0423;2.49894;8.58396;2649.42;4.86924;0;0;2.24972e-67;0.01;0;5.20001;102;0;-1-1;-1
1360;587;-1.36464;-32.2575;1.46702;9.41893;3500.21;5.33028;0;0;2.24972e-67;0.01;0;5.36607;102;0;-1-1;-1
1360;588;-0.920418;-15.937;2.65176;9.68087;3800.42;5.51153;0;0;2.24972e-67;0.01;0;5.42991;102;0;-1-1;-1
1360;589;-12.6382;-5.13758;4.49531;8.38629;2470.58;4.76092;0;0;2.24972e-67;0.01;0;3.55408;102;0;-1-1;-1
1360;590;0.402861;20.3995;2.8051;8.492;2565.19;4.82379;0;0;2.24972e-67;0.01;0;4.24355;102;0;-1-1;-1
1360;591;-7.53421;38.9971;3.85411;9.15909;3218.45;5.20918;0;0;2.24972e-67;0.01;0;4.74213;102;0;-1-1;-1
1360;592;0.380427;52.6428;7.14271;8.4241;2504.15;4.78382;0;0;2.24972e-67;0.01;0;4.82008;102;0;-1-1;-1
1360;593;-4.58374;79.1017;1.69966;10.3167;4599.47;5.85455;0;0;2.24972e-67;0.01;0;6.69848;102;0;-1-1;-1
1360;594;-11.7766;95.2817;0.65739;9.72379;3851.19;5.51055;0;0;2.24972e-67;0.01;0;5.32651;102;0;-1-1;-1
1360;595;11.4331;-91.0838;0.596872;8.65731;2717.92;4.92302;0;0;2.24972e-67;0.01;0;4.93486;102;0;-1-1;-1
1360;596;10.9541;-75.1199;1.56135;9.58111;3684.14;5.43191;0;0;2.24972e-67;0.01;0;6.95139;102;0;-1-1;-1
1360;597;7.79022;-58.4114;2.76349;10.1127;4332;5.73718;0;0;2.24972e-67;0.01;0;5.92456;102;0;-1-1;-1
1360;598;12.6979;-41.0169;2.7274;9.82206;3969.14;5.56527;0;0;2.24972e-67;0.01;0;6.47816;102;0;-1-1;-1
1360;599;13.8541;-24.2936;2.6416;9.48765;3577.38;5.39949;0;0;2.24972e-67;0.01;0;6.98688;102;0;-1-1;-1
1360;600;13.7826;-6.88179;3.66982;10.1372;4363.56;5.73407;0;0;2.24972e-67;0.01;0;6.09773;102;0;-1-1;-1
1360;601;13.9364;12.3213;2.72748;8.80023;2854.77;4.99011;0;0;2.24972e-67;0.01;0;5.74487;102;0;-1-1;-1
1360;602;13.8705;29.4337;2.56334;9.80342;3946.58;5.5481;0;0;2.24972e-67;0.01;0;6.11209;102;0;-1-1;-1
1360;603;14.114;45.3654;5.6191;8.42375;2503.83;4.76119;0;0;2.24972e-67;0.01;0;6.16759;102;0;-1-1;-1
1360;604;12.7345;61.0216;5.36821;8.4432;2521.21;4.79136;0;0;2.24972e-67;0.01;0;5.27171;102;0;-1-1;-1
1360;605;11.2089;76.1916;8.52446;8.55072;2618.77;4.83498;0;0;2.24972e-67;0.01;0;6.27912;102;0;-1-1;-1
1360;606;6.39176;91.4956;-0.198708;9.60498;3711.75;5.45305;0;0;2.24972e-67;0.01;0;6.19626;102;0;-1-1;-1
1360;607;25.007;-83.0319;0.500086;8.4085;2490.26;4.7628;0;0;2.24972e-67;0.01;0;6.06683;102;0;-1-1;-1
1360;608;25.3393;-66.226;2.16841;10.1292;4353.3;5.73877;0;0;2.24972e-67;0.01;0;6.46127;102;0;-1-1;-1
1360;609;26.8517;-49.2921;2.19261;8.65473;2715.5;4.90448;0;0;2.24972e-67;0.01;0;5.84915;102;0;-1-1;-1
1360;610;27.3014;-33.2639;2.18543;8.37872;2463.89;4.76079;0;0;2.24972e-67;0.01;0;6.50397;102;0;-1-1;-1
1360;611;27.6447;-15.7694;2.6839;8.40531;2487.43;4.76305;0;0;2.24972e-67;0.01;0;6.64403;102;0;-1-1;-1
1360;612;27.8455;2.45786;3.50793;9.49954;3590.84;5.39738;0;0;2.24972e-67;0.01;0;6.912;102;0;-1-1;-1
1360;613;28.0371;19.9312;3.44815;9.53854;3635.25;5.4036;0;0;2.24972e-67;0.01;0;7.21745;102;0;-1-1;-1
1360;614;28.0681;36.578;5.00094;8.31841;2411.07;4.71999;0;0;2.24972e-67;0.01;0;5.98075;102;0;-1-1;-1
1360;615;27.4039;54.5213;6.47428;9.85281;4006.53;5.6019;0;0;2.24972e-67;0.01;0;6.53813;102;0;-1-1;-1
1360;616;26.0563;70.7632;3.99806;9.15445;3213.55;5.19241;0;0;2.24972e-67;0.01;0;6.09559;102;0;-1-1;-1
1360;617;22.8395;87.3612;2.44126;10.1349;4360.58;5.74421;0;0;2.24972e-67;0.01;0;5.01809;102;0;-1-1;-1
1360;618;39.18;-75.8942;2.12342;9.45036;3535.36;5.35934;0;0;2.24972e-67;0.01;0;7.04573;102;0;-1-1;-1
1360;619;39.9591;-58.1325;2.1152;8.51366;2584.86;4.83194;0;0;2.24972e-67;0.01;0;6.79311;102;0;-1-1;-1
1360;620;40.5839;-41.5111;2.4485;8.8976;2950.58;5.05465;0;0;2.24972e-67;0.01;0;6.58331;102;0;-1-1;-1
1360;621;41.6797;-24.6306;2.52804;9.46928;3556.63;5.37093;0;0;2.24972e-67;0.01;0;7.09055;102;0;-1-1;-1
1360;622;41.5156;-7.70311;2.82396;9.36407;3439.4;5.31942;0;0;2.24972e-67;0.01;0;6.55446;102;0;-1-1;-1
1360;623;42.3424;10.7721;3.29372;9.4957;3586.49;5.37664;0;0;2.24972e-67;0.01;0;6.77411;102;0;-1-1;-1
1360;624;42.2453;28.3762;3.6068;9.90375;4069;5.61836;0;0;2.24972e-67;0.01;0;7.42247;102;0;-1-1;-1
1360;625;42.0038;45.6141;2.93886;10.3261;4612.06;5.87001;0;0;2.24972e-67;0.01;0;7.39212;102;0;-1-1;-1
1360;626;42.6663;63.2423;2.83423;10.227;4480.63;5.78853;0;0;2.24972e-67;0.01;0;7.37248;102;0;-1-1;-1
1360;627;41.3982;80.735;0.741599;10.4001;4712.02;5.90899;0;0;2.24972e-67;0.01;0;4.83852;102;0;-1-1;-1
1360;628;52.5772;-83.8574;0.76979;8.45628;2532.95;4.77938;0;0;2.24972e-67;0.01;0;3.32796;102;0;-1-1;-1
1360;629;53.4084;-67.7073;3.31439;9.75607;3889.68;5.53446;0;0;2.24972e-67;0.01;0;7.26214;102;0;-1-1;-1
1360;630;54.6977;-50.1277;2.1797;10.0757;4284.62;5.70358;0;0;2.24972e-67;0.01;0;5.49243;102;0;-1-1;-1
1360;631;55.9272;-32.1418;2.45305;8.47536;2550.13;4.81069;0;0;2.24972e-67;0.01;0;6.07196;102;0;-1-1;-1
1360;632;55.6942;-15.6368;2.99056;8.58896;2654.06;4.86864;0;0;2.24972e-67;0.01;0;6.8108;102;0;-1-1;-1
1360;633;55.5888;0.532003;3.43373;8.48372;2557.68;4.81171;0;0;2.24972e-67;0.01;0;6.59268;102;0;-1-1;-1
1360;634;56.6581;19.3499;3.23577;9.40605;3485.86;5.34469;0;0;2.24972e-67;0.01;0;7.14906;102;0;-1-1;-1
1360;635;57.061;36.9721;3.60518;9.82305;3970.34;5.55978;0;0;2.24972e-67;0.01;0;7.36813;102;0;-1-1;-1
1360;636;57.1336;53.5505;4.13402;8.42433;2504.35;4.77496;0;0;2.24972e-67;0.01;0;6.16522;102;0;-1-1;-1
1360;637;56.9593;72.268;4.41897;9.09095;3147.14;5.15703;0;0;2.24972e-67;0.01;0;4.39806;102;0;-1-1;-1
1360;638;70.133;-57.311;4.45055;9.94109;4115.19;5.6164;0;0;2.24972e-67;0.01;0;4.61637;102;0;-1-1;-1
1360;639;70.432;-40.3453;1.80733;9.64353;3756.61;5.47724;0;0;2.24972e-67;0.01;0;6.95608;102;0;-1-1;-1
1360;640;69.4313;-23.9365;3.15535;8.53923;2608.22;4.84703;0;0;2.24972e-67;0.01;0;7.08025;102;0;-1-1;-1
1360;641;69.4526;-8.0794;4.03859;8.46664;2542.27;4.80998;0;0;2.24972e-67;0.01;0;6.46265;102;0;-1-1;-1
1360;642;70.1751;8.73502;2.89131;10.1965;4440.59;5.78101;0;0;2.24972e-67;0.01;0;7.07348;102;0;-1-1;-1
1360;643;70.7899;26.6806;3.4567;8.47831;2552.8;4.80128;0;0;2.24972e-67;0.01;0;5.81049;102;0;-1-1;-1
1360;644;70.9251;45.5329;2.66455;9.38256;3459.81;5.32501;0;0;2.24972e-67;0.01;0;6.9778;102;0;-1-1;-1
1360;645;71.0548;62.5276;3.41108;9.82169;3968.7;5.56126;0;0;2.24972e-67;0.01;0;4.88472;102;0;-1-1;-1
1360;646;84.6244;-47.0011;5.98951;9.05569;3110.67;5.13583;0;0;2.24972e-67;0.01;0;4.59859;102;0;-1-1;-1
1360;647;83.5735;-31.6884;2.93231;8.23344;2337.93;4.67092;0;0;2.24972e-67;0.01;0;6.90513;102;0;-1-1;-1
1360;648;83.2705;-16.3742;3.39587;9.51229;3605.32;5.39257;0;0;2.24972e-67;0.01;0;7.56459;102;0;-1-1;-1
1360;649;83.8965;0.198823;2.41064;9.20077;3262.58;5.21753;0;0;2.24972e-67;0.01;0;7.08236;102;0;-1-1;-1
1360;650;84.3579;17.608;3.08406;9.06955;3124.97;5.1404;0;0;2.24972e-67;0.01;0;6.69695;102;0;-1-1;-1
1360;651;85.1619;34.9464;1.32698;10.2752;4544.26;5.83465;0;0;2.24972e-67;0.01;0;5.82898;102;0;-1-1;-1
1360;652;85.7525;53.1376;3.21727;9.9699;4151.08;5.6431;0;0;2.24972e-67;0.01;0;3.67143;102;0;-1-1;-1
1360;653;96.0733;-37.12;8.24393;8.18769;2299.18;4.63067;0;0;2.81215e-67;0.01;0;3.25225;102;0;-1-1;-1
1360;654;97.4385;-8.51311;3.19309;9.21838;3281.35;5.21822;0;0;2.24972e-67;0.01;0;3.70119;102;0;-1-1;-1
1360;655;98.37;8.30131;2.86441;9.64252;3755.44;5.47104;0;0;2.24972e-67;0.01;0;3.66773;102;0;-1-1;-1
1360;656;97.6202;23.542;-5.0341;9.84129;3992.49;5.59925;0;0;2.24972e-67;0.01;0;3.03145;102;0;-1-1;-1
1360;657;-88.675;-40.5133;17.018;10.0627;4268.01;5.71495;0;0;2.24972e-67;0.01;0;3.00877;102;0;-1-1;-1
1360;658;-88.1605;-23.2729;16.4026;9.28131;3349.01;5.26794;0;0;2.24972e-67;0.01;0;4.29814;102;0;-1-1;-1
1360;659;-91.6092;0.857618;18.9945;9.88574;4046.85;5.593;0;0;2.24972e-67;0.01;0;4.18731;102;0;-1-1;-1
1360;660;-89.5984;17.0291;22.8473;9.36671;3442.31;5.32027;0;0;2.24972e-67;0.01;0;4.98121;102;0;-1-1;-1
1360;661;-87.5303;29.4368;12.3741;8.53044;2600.18;4.8478;0;0;2.24972e-67;0.01;0;5.1191;102;0;-1-1;-1
1360;662;-85.8328;43.3687;18.9897;8.6315;2693.69;4.89121;0;0;2.24972e-67;0.01;0;3.82968;102;0;-1-1;-1
1360;663;-73.6734;-65.7322;16.8543;9.40036;3479.54;5.32937;0;0;2.24972e-67;0.01;0;3.09972;102;0;-1-1;-1
1360;664;-73.4629;-48.1764;16.825;8.94613;2999.12;5.0562;0;0;2.24972e-67;0.01;0;5.50468;102;0;-1-1;-1
1360;665;-74.5896;-32.036;17.1842;8.5155;2586.54;4.83565;0;0;2.24972e-67;0.01;0;6.3934;102;0;-1-1;-1
1360;666;-73.4661;-15.4613;16.6297;9.7785;3916.57;5.52469;0;0;2.24972e-67;0.01;0;6.88602;102;0;-1-1;-1
1360;667;-74.9585;2.17694;14.7924;9.74029;3870.83;5.52898;0;0;2.24972e-67;0.01;0;7.08354;102;0;-1-1;-1
1360;668;-74.7146;20.749;14.9539;9.56988;3671.2;5.42943;0;0;2.24972e-67;0.01;0;7.70507;102;0;-1-1;-1
1360;669;-72.1;36.5436;17.4122;8.76577;2821.36;4.95845;0;0;2.24972e-67;0.01;0;7.18666;102;0;-1-1;-1
1360;670;-72.5177;51.4868;16.8301;8.42494;2504.89;4.7849;0;0;2.24972e-67;0.01;0;5.46693;102;0;-1-1;-1
1360;671;-59.4877;-74.523;17.2061;9.97294;4154.87;5.66334;0;0;2.24972e-67;0.01;0;4.92933;102;0;-1-1;-1
1360;672;-59.2343;-57.281;17.1327;9.46752;3554.65;5.36201;0;0;2.24972e-67;0.01;0;7.3511;102;0;-1-1;-1
1360;673;-59.4564;-39.4294;16.1725;10.1037;4320.52;5.70755;0;0;2.24972e-67;0.01;0;7.53987;102;0;-1-1;-1
1360;674;-58.4412;-22.7518;17.5972;8.86978;2922.99;5.01852;0;0;2.24972e-67;0.01;0;6.53575;102;0;-1-1;-1
1360;675;-59.1224;-6.34722;17.0241;9.92909;4100.32;5.63185;0;0;2.24972e-67;0.01;0;6.61164;102;0;-1-1;-1
1360;676;-62.9654;11.7779;19.3816;8.71512;2772.73;4.93624;0;0;2.24972e-67;0.01;0;5.5245;102;0;-1-1;-1
1360;677;-58.3942;27.5694;17.8736;9.69011;3811.31;5.49765;0;0;2.24972e-67;0.01;0;7.64722;102;0;-1-1;-1
1360;678;-58.9105;44.5088;16.7516;8.23896;2342.64;4.66995;0;0;2.24972e-67;0.01;0;7.00595;102;0;-1-1;-1
1360;679;-59.4683;59.8428;15.8404;8.55056;2618.62;4.85349;0;0;2.24972e-67;0.01;0;5.39298;102;0;-1-1;-1
1360;680;-60.5406;80.6597;14.4162;9.52886;3624.19;5.41679;0;0;2.24972e-67;0.01;0;2.44343;102;0;-1-1;-1
1360;681;-44.715;-82.727;17.3165;9.48746;3577.16;5.39614;0;0;2.24972e-67;0.01;0;4.9736;102;0;-1-1;-1
1360;682;-44.8502;-66.0972;17.5013;8.9674;3020.56;5.07799;0;0;2.24972e-67;0.01;0;6.52722;102;0;-1-1;-1
1360;683;-44.9947;-48.914;17.3878;8.99197;3045.46;5.09293;0;0;2.24972e-67;0.01;0;6.61682;102;0;-1-1;-1
1360;684;-43.997;-31.776;17.4844;9.50095;3592.44;5.38224;0;0;2.24972e-67;0.01;0;7.08467;102;0;-1-1;-1
1360;685;-44.9297;-15.1856;17.7818;8.49053;2563.85;4.81023;0;0;2.24972e-67;0.01;0;6.43841;102;0;-1-1;-1
1360;686;-43.8807;0.38515;17.8861;8.73867;2795.27;4.95413;0;0;2.24972e-67;0.01;0;5.05936;102;0;-1-1;-1
1360;687;-43.5312;21.6381;19.1346;8.72952;2786.51;4.95692;0;0;2.24972e-67;0.01;0;5.75979;102;0;-1-1;-1
1360;688;-44.8584;36.9977;17.0989;8.87287;2926.05;5.03235;0;0;2.24972e-67;0.01;0;7.05949;102;0;-1-1;-1
1360;689;-45.6873;53.2149;17.0419;8.92184;2974.76;5.05218;0;0;2.24972e-67;0.01;0;6.59532;102;0;-1-1;-1
1360;690;-46.2285;70.6382;16.1867;10.1893;4431.2;5.77204;0;0;2.24972e-67;0.01;0;5.74032;102;0;-1-1;-1
1360;691;-44.5046;87.2027;12.8165;8.94162;2994.58;5.08211;0;0;2.24972e-67;0.01;0;4.20775;102;0;-1-1;-1
1360;692;-29.0296;-91.7423;16.3354;10.4373;4762.77;5.91249;0;0;2.24972e-67;0.01;0;4.1705;102;0;-1-1;-1
1360;693;-30.3502;-74.2178;17.6257;9.859;4014.09;5.58476;0;0;2.24972e-67;0.01;0;7.45121;102;0;-1-1;-1
1360;694;-30.8996;-58.0459;17.5776;8.43111;2510.4;4.78191;0;0;2.24972e-67;0.01;0;6.74318;102;0;-1-1;-1
1360;695;-30.4901;-41.5883;16.9922;8.80317;2857.63;4.9891;0;0;2.24972e-67;0.01;0;6.5466;102;0;-1-1;-1
1360;696;-28.7532;-24.7532;15.5691;9.56955;3670.82;5.44261;0;0;2.24972e-67;0.01;0;6.1689;102;0;-1-1;-1
1360;697;-30.6251;-7.89291;15.5116;9.35506;3429.48;5.31696;0;0;2.24972e-67;0.01;0;5.09618;102;0;-1-1;-1
1360;698;-30.5719;11.0491;18.3603;9.60277;3709.18;5.45551;0;0;2.24972e-67;0.01;0;6.54486;102;0;-1-1;-1
1360;699;-29.8884;28.9974;17.4269;8.98269;3036.04;5.09406;0;0;2.24972e-67;0.01;0;6.99422;102;0;-1-1;-1
1360;700;-31.0783;45.4468;16.9461;9.45713;3542.97;5.36042;0;0;2.24972e-67;0.01;0;7.19457;102;0;-1-1;-1
1360;701;-31.547;61.5574;17.4014;8.94979;3002.81;5.07852;0;0;2.24972e-67;0.01;0;6.37362;102;0;-1-1;-1
1360;702;-30.1914;77.9844;14.0725;10.1235;4345.91;5.75356;0;0;2.24972e-67;0.01;0;6.76706;102;0;-1-1;-1
1360;703;-13.1153;-81.6706;14.5606;9.67905;3798.28;5.47685;0;0;2.24972e-67;0.01;0;6.22716;102;0;-1-1;-1
1360;704;-16.9162;-65.9489;17.0803;8.41806;2498.76;4.75969;0;0;2.24972e-67;0.01;0;5.78202;102;0;-1-1;-1
1360;705;-16.0068;-49.9983;16.2594;9.67523;3793.79;5.49443;0;0;2.24972e-67;0.01;0;6.33349;102;0;-1-1;-1
1360;706;-16.432;-34.6648;17.704;8.55446;2622.2;4.84443;0;0;2.24972e-67;0.01;0;5.40387;102;0;-1-1;-1
1360;707;-10.6618;-15.4524;16.7302;9.6975;3820.04;5.49255;0;0;2.24972e-67;0.01;0;5.36643;102;0;-1-1;-1
1360;708;-15.7332;1.79999;18.7804;9.96184;4141.02;5.64405;0;0;2.24972e-67;0.01;0;5.86138;102;0;-1-1;-1
1360;709;-14.6695;20.3495;16.0432;10.0261;4221.64;5.67639;0;0;2.24972e-67;0.01;0;5.76397;102;0;-1-1;-1
1360;710;-16.7831;37.9817;16.9554;8.87605;2929.19;5.04727;0;0;2.24972e-67;0.01;0;5.45766;102;0;-1-1;-1
1360;711;-14.1171;56.3438;16.7038;10.0771;4286.42;5.69936;0;0;2.24972e-67;0.01;0;6.13515;102;0;-1-1;-1
1360;712;-14.1865;72.548;13.3897;8.64635;2707.61;4.90538;0;0;2.24972e-67;0.01;0;6.55185;102;0;-1-1;-1
1360;713;-14.8478;86.8648;14.205;8.41414;2495.27;4.77218;0;0;2.24972e-67;0.01;0;6.2481;102;0;-1-1;-1
1360;714;1.64497;-92.1173;14.6951;10.0748;4283.48;5.7272;0;0;2.24972e-67;0.01;0;4.64115;102;0;-1-1;-1
1360;715;2.38507;-75.3896;14.8734;8.6957;2754.24;4.9361;0;0;2.24972e-67;0.01;0;6.23674;102;0;-1-1;-1
1360;716;-2.836;-59.574;16.2627;8.49727;2569.96;4.79006;0;0;2.24972e-67;0.01;0;5.74159;102;0;-1-1;-1
1360;717;0.428483;-41.6756;16.4219;9.79186;3932.64;5.55492;0;0;2.24972e-67;0.01;0;5.83571;102;0;-1-1;-1
1360;718;3.62016;-24.5955;15.997;8.82296;2876.95;4.983;0;0;2.24972e-67;0.01;0;5.82926;102;0;-1-1;-1
1360;719;3.93309;-9.03948;16.7165;8.51309;2584.34;4.835;0;0;2.24972e-67;0.01;0;5.32751;102;0;-1-1;-1
1360;720;3.72624;10.6753;15.9616;9.88737;4048.84;5.61272;0;0;2.24972e-67;0.01;0;5.27831;102;0;-1-1;-1
1360;721;3.21854;27.4748;16.8549;9.85597;4010.39;5.574;0;0;2.24972e-67;0.01;0;5.81451;102;0;-1-1;-1
1360;722;3.98684;42.8943;17.1328;8.56824;2634.9;4.8571;0;0;2.24972e-67;0.01;0;5.6088;102;0;-1-1;-1
1360;723;1.66336;56.364;22.2335;8.25467;2356.07;4.67884;0;0;2.81215e-67;0.01;0;5.66198;102;0;-1-1;-1
1360;724;-0.780592;80.0612;18.363;8.64836;2709.5;4.90268;0;0;2.24972e-67;0.01;0;6.51821;102;0;-1-1;-1
1360;725;-2.13811;94.4377;13.456;8.684;2743.14;4.93446;0;0;2.24972e-67;0.01;0;4.29077;102;0;-1-1;-1
1360;726;17.3242;-83.9085;14.309;9.98213;4166.38;5.64916;0;0;2.24972e-67;0.01;0;6.73652;102;0;-1-1;-1
1360;727;15.9394;-67.1988;15.4509;8.45084;2528.07;4.79081;0;0;2.24972e-67;0.01;0;6.34986;102;0;-1-1;-1
1360;728;16.101;-50.9237;15.9505;9.6275;3737.91;5.45239;0;0;2.24972e-67;0.01;0;6.00484;102;0;-1-1;-1
1360;729;16.8093;-32.7086;16.4898;8.39852;2481.4;4.76267;0;0;2.24972e-67;0.01;0;5.98639;102;0;-1-1;-1
1360;730;17.5907;-16.7843;16.5303;9.21254;3275.12;5.23185;0;0;2.24972e-67;0.01;0;6.99471;102;0;-1-1;-1
1360;731;18.7271;3.53948;16.7351;8.44325;2521.26;4.80145;0;0;2.24972e-67;0.01;0;5.97203;102;0;-1-1;-1
1360;732;18.2295;19.6226;16.6809;9.01249;3066.36;5.11196;0;0;2.24972e-67;0.01;0;6.97885;102;0;-1-1;-1
1360;733;18.2898;36.2077;17.285;8.83162;2885.42;4.99819;0;0;2.24972e-67;0.01;0;6.88043;102;0;-1-1;-1
1360;734;15.7537;52.5195;18.0779;8.8529;2906.33;5.0317;0;0;2.24972e-67;0.01;0;6.82072;102;0;-1-1;-1
1360;735;18.8382;66.7633;17.5417;8.49847;2571.05;4.82247;0;0;2.24972e-67;0.01;0;6.6681;102;0;-1-1;-1
1360;736;12.287;89.4844;15.7699;9.10969;3166.65;5.17716;0;0;2.24972e-67;0.01;0;4.33325;102;0;-1-1;-1
1360;737;34.0456;-88.2588;12.3748;9.05639;3111.39;5.14503;0;0;2.24972e-67;0.01;0;3.64329;102;0;-1-1;-1
1360;738;31.0171;-73.4046;15.9467;9.3753;3451.79;5.32389;0;0;2.24972e-67;0.01;0;7.26297;102;0;-1-1;-1
1360;739;31.0161;-57.2633;15.3138;9.07869;3134.43;5.16181;0;0;2.24972e-67;0.01;0;7.06742;102;0;-1-1;-1
1360;740;30.655;-41.2825;14.7635;8.49101;2564.29;4.81489;0;0;2.24972e-67;0.01;0;6.52046;102;0;-1-1;-1
1360;741;31.0301;-24.9965;15.1507;9.32973;3401.69;5.30085;0;0;2.24972e-67;0.01;0;7.13804;102;0;-1-1;-1
1360;742;31.0087;-7.32746;16.2651;9.20525;3267.35;5.19404;0;0;2.24972e-67;0.01;0;6.67186;102;0;-1-1;-1
1360;743;32.1429;11.3784;16.9872;8.84686;2900.39;5.00731;0;0;2.24972e-67;0.01;0;6.51443;102;0;-1-1;-1
1360;744;32.2214;27.7946;17.2448;8.79199;2846.76;4.95815;0;0;2.24972e-67;0.01;0;6.9047;102;0;-1-1;-1
1360;745;33.088;43.3307;17.3427;8.42439;2504.4;4.77386;0;0;2.24972e-67;0.01;0;6.2333;102;0;-1-1;-1
1360;746;33.8296;65.6201;17.5679;8.97863;3031.92;5.10094;0;0;2.24972e-67;0.01;0;6.73535;102;0;-1-1;-1
1360;747;25.6271;80.0792;17.4661;9.24105;3305.61;5.22851;0;0;2.24972e-67;0.01;0;6.33429;102;0;-1-1;-1
1360;748;48.6765;-79.3536;15.9373;9.88768;4049.23;5.61767;0;0;2.24972e-67;0.01;0;5.03517;102;0;-1-1;-1
1360;749;44.0548;-64.4264;15.6923;8.60162;2665.81;4.88427;0;0;2.24972e-67;0.01;0;6.91542;102;0;-1-1;-1
1360;750;44.8368;-49.2175;16.2589;8.38807;2472.15;4.75384;0;0;2.24972e-67;0.01;0;6.62766;102;0;-1-1;-1
1360;751;45.1889;-33.3938;16.4174;9.5196;3613.64;5.40263;0;0;2.24972e-67;0.01;0;7.09317;102;0;-1-1;-1
1360;752;45.2082;-16.0067;16.9112;9.91235;4079.61;5.61236;0;0;2.24972e-67;0.01;0;7.45023;102;0;-1-1;-1
1360;753;45.5531;1.40257;16.6996;9.61278;3720.8;5.44876;0;0;2.24972e-67;0.01;0;7.15869;102;0;-1-1;-1
1360;754;46.5911;18.8703;17.1338;9.77905;3917.23;5.54555;0;0;2.24972e-67;0.01;0;7.33318;102;0;-1-1;-1
1360;755;47.0383;36.787;17.2695;8.46398;2539.87;4.80358;0;0;2.24972e-67;0.01;0;6.82569;102;0;-1-1;-1
1360;756;46.6822;53.7258;17.2934;10.1893;4431.2;5.78292;0;0;2.24972e-67;0.01;0;7.01527;102;0;-1-1;-1
1360;757;48.1704;70.7555;17.3456;8.72785;2784.91;4.95227;0;0;2.24972e-67;0.01;0;4.87261;102;0;-1-1;-1
1360;758;37.4919;89.6042;14.3702;8.53545;2604.76;4.84104;0;0;2.24972e-67;0.01;0;2.42932;102;0;-1-1;-1
1360;759;65.0844;-71.1299;15.0317;9.71737;3843.57;5.51432;0;0;2.24972e-67;0.01;0;3.99649;102;0;-1-1;-1
1360;760;57.4426;-57.5492;15.7355;8.35929;2446.79;4.73013;0;0;2.24972e-67;0.01;0;6.69752;102;0;-1-1;-1
1360;761;60.1517;-41.6231;15.9971;10.0044;4194.35;5.66749;0;0;2.24972e-67;0.01;0;7.53548;102;0;-1-1;-1
1360;762;59.9983;-24.2026;16.1374;9.9233;4093.14;5.62534;0;0;2.24972e-67;0.01;0;7.50858;102;0;-1-1;-1
1360;763;60.0598;-7.40739;16.3901;8.84665;2900.19;5.03251;0;0;2.24972e-67;0.01;0;6.96592;102;0;-1-1;-1
1360;764;60.574;9.14444;16.8013;9.44841;3533.17;5.3725;0;0;2.24972e-67;0.01;0;6.59784;102;0;-1-1;-1
1360;765;60.8568;27.9184;17.5504;10.1437;4372.02;5.75321;0;0;2.24972e-67;0.01;0;7.06385;102;0;-1-1;-1
1360;766;61.2267;45.0304;17.4546;8.57592;2641.99;4.87517;0;0;2.24972e-67;0.01;0;6.8412;102;0;-1-1;-1
1360;767;62.0186;62.2363;17.7909;10.1342;4359.7;5.74116;0;0;2.24972e-67;0.01;0;6.06819;102;0;-1-1;-1
1360;768;74.8925;-48.7151;17.6717;8.62509;2687.69;4.9073;0;0;2.24972e-67;0.01;0;5.0491;102;0;-1-1;-1
1360;769;75.0962;-32.482;16.397;10.1662;4401.14;5.75973;0;0;2.24972e-67;0.01;0;7.9014;102;0;-1-1;-1
1360;770;74.0243;-15.6924;16.3312;8.44436;2522.25;4.80703;0;0;2.24972e-67;0.01;0;6.97675;102;0;-1-1;-1
1360;771;74.4136;0.303425;16.2739;8.55475;2622.47;4.85765;0;0;2.24972e-67;0.01;0;6.86933;102;0;-1-1;-1
1360;772;74.8458;17.9533;16.7715;9.73169;3860.59;5.4975;0;0;2.24972e-67;0.01;0;7.29687;102;0;-1-1;-1
1360;773;75.8152;35.9509;16.4007;10.3322;4620.28;5.85213;0;0;2.24972e-67;0.01;0;6.86545;102;0;-1-1;-1
1360;774;75.0716;52.4869;16.5885;8.78331;2838.34;4.98609;0;0;2.24972e-67;0.01;0;4.6378;102;0;-1-1;-1
1360;775;90.0571;-24.72;16.5574;9.78096;3919.53;5.55858;0;0;2.24972e-67;0.01;0;5.60409;102;0;-1-1;-1
1360;776;87.2906;-7.80044;15.863;8.50957;2581.14;4.81451;0;0;2.24972e-67;0.01;0;5.51552;102;0;-1-1;-1
