Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-28.42;100.168;8.25104;10.3255;4611.31;5.9133;0;0;1.10441e-57;0.01;0;2.6139;102;0;-1-1;-1
1160;583;-6.95382;-104.128;-0.0214536;10.4716;4809.78;5.98131;0;0;1.10441e-57;0.01;0;2.59453;102;0;-1-1;-1
1160;584;-2.39758;-87.8831;1.44071;9.13895;3197.25;5.22041;0;0;1.10441e-57;0.01;0;5.67548;102;0;-1-1;-1
1160;585;-7.51658;-71.6438;2.98543;10.7356;5182.8;6.13749;0;0;1.10441e-57;0.01;0;6.37439;102;0;-1-1;-1
1160;586;-8.04982;-54.4921;0.657241;8.98358;3036.95;5.14203;0;0;1.10441e-57;0.01;0;4.71701;102;0;-1-1;-1
1160;587;-1.44034;-34.0441;2.15553;9.86088;4016.39;5.63301;0;0;1.10441e-57;0.01;0;5.33447;102;0;-1-1;-1
1160;588;-1.28955;-16.934;2.82406;10.1302;4354.59;5.81455;0;0;1.10441e-57;0.01;0;5.3761;102;0;-1-1;-1
1160;589;-12.6947;-4.60814;4.14973;8.7877;2842.59;5.03274;0;0;1.10441e-57;0.01;0;3.81514;102;0;-1-1;-1
1160;590;-0.575962;21.5996;3.92037;8.89029;2943.31;5.09373;0;0;1.10441e-57;0.01;0;4.25248;102;0;-1-1;-1
1160;591;-7.43681;40.8108;4.40351;9.58828;3692.42;5.50018;0;0;1.10441e-57;0.01;0;5.07854;102;0;-1-1;-1
1160;592;-0.460106;55.8053;5.3087;8.82218;2876.19;5.05256;0;0;1.10441e-57;0.01;0;4.41586;102;0;-1-1;-1
1160;593;-6.04974;81.425;1.57015;10.7894;5261.16;6.17688;0;0;1.10441e-57;0.01;0;6.79637;102;0;-1-1;-1
1160;594;-12.0854;98.6786;0.31756;10.1763;4414.27;5.81896;0;0;1.10441e-57;0.01;0;5.42116;102;0;-1-1;-1
1160;595;11.986;-95.5737;0.791105;9.06573;3121.03;5.1998;0;0;1.10441e-57;0.01;0;4.23543;102;0;-1-1;-1
1160;596;11.4027;-78.6193;1.74022;10.0257;4221.13;5.73571;0;0;1.10441e-57;0.01;0;6.30336;102;0;-1-1;-1
1160;597;8.16345;-61.0458;2.82144;10.574;4952.23;6.05272;0;0;1.10441e-57;0.01;0;5.69837;102;0;-1-1;-1
1160;598;13.2317;-43.0092;2.94724;10.2689;4535.85;5.87154;0;0;1.10441e-57;0.01;0;6.42574;102;0;-1-1;-1
1160;599;14.6818;-25.4756;3.33984;9.92348;4093.36;5.69437;0;0;1.10441e-57;0.01;0;6.81915;102;0;-1-1;-1
1160;600;13.5954;-7.04698;3.80682;10.5994;4988.05;6.05232;0;0;1.10441e-57;0.01;0;6.01771;102;0;-1-1;-1
1160;601;13.7984;12.6081;3.44019;9.21797;3280.91;5.27382;0;0;1.10441e-57;0.01;0;5.67153;102;0;-1-1;-1
1160;602;13.941;30.4001;3.51475;10.2705;4537.97;5.86731;0;0;1.10441e-57;0.01;0;5.7824;102;0;-1-1;-1
1160;603;13.316;47.6058;6.03408;8.82214;2876.15;5.03453;0;0;1.10441e-57;0.01;0;5.75141;102;0;-1-1;-1
1160;604;12.9504;64.0189;5.59238;8.83909;2892.75;5.06047;0;0;1.10441e-57;0.01;0;5.36286;102;0;-1-1;-1
1160;605;11.6641;79.8081;9.21052;8.96148;3014.59;5.11607;0;0;1.10441e-57;0.01;0;5.95827;102;0;-1-1;-1
1160;606;6.0279;94.1144;0.0350804;10.0684;4275.29;5.76564;0;0;1.10441e-57;0.01;0;6.39657;102;0;-1-1;-1
1160;607;26.0799;-86.7145;0.856049;8.80475;2859.17;5.03291;0;0;1.10441e-57;0.01;0;6.12863;102;0;-1-1;-1
1160;608;26.6106;-69.0581;2.29845;10.5982;4986.41;6.05852;0;0;1.10441e-57;0.01;0;6.92333;102;0;-1-1;-1
1160;609;28.1024;-51.5527;2.28953;9.04811;3102.86;5.17345;0;0;1.10441e-57;0.01;0;6.50226;102;0;-1-1;-1
1160;610;28.517;-35.1971;2.11685;8.77964;2834.77;5.03089;0;0;1.10441e-57;0.01;0;6.13491;102;0;-1-1;-1
1160;611;28.5924;-15.5238;2.99804;8.80239;2856.87;5.03343;0;0;1.10441e-57;0.01;0;6.37114;102;0;-1-1;-1
1160;612;28.5008;2.30195;3.72736;9.92945;4100.76;5.6905;0;0;1.10441e-57;0.01;0;6.93339;102;0;-1-1;-1
1160;613;28.728;20.4704;3.86064;9.97595;4158.64;5.70287;0;0;1.10441e-57;0.01;0;7.1956;102;0;-1-1;-1
1160;614;29.3082;37.2861;5.4296;8.72517;2782.34;4.99463;0;0;1.10441e-57;0.01;0;5.42585;102;0;-1-1;-1
1160;615;28.033;56.3116;6.15428;10.3213;4605.66;5.91744;0;0;1.10441e-57;0.01;0;6.60676;102;0;-1-1;-1
1160;616;26.7147;73.781;4.31224;9.57373;3675.64;5.47876;0;0;1.10441e-57;0.01;0;6.88492;102;0;-1-1;-1
1160;617;23.3912;91.2187;2.59661;10.6005;4989.65;6.06215;0;0;1.10441e-57;0.01;0;4.7293;102;0;-1-1;-1
1160;618;41.1153;-79.8057;2.22499;9.88991;4051.96;5.65846;0;0;1.10441e-57;0.01;0;6.85133;102;0;-1-1;-1
1160;619;42.0552;-60.0656;2.43342;8.9188;2971.72;5.1073;0;0;1.10441e-57;0.01;0;6.73002;102;0;-1-1;-1
1160;620;42.5698;-43.1644;2.58056;9.31901;3389.99;5.34015;0;0;1.10441e-57;0.01;0;6.79423;102;0;-1-1;-1
1160;621;43.4357;-25.455;2.60186;9.91971;4088.7;5.67642;0;0;1.10441e-57;0.01;0;6.94873;102;0;-1-1;-1
1160;622;43.2023;-7.6147;3.08498;9.79324;3934.3;5.61097;0;0;1.10441e-57;0.01;0;6.52322;102;0;-1-1;-1
1160;623;43.7394;11.0839;3.55523;9.93011;4101.58;5.6742;0;0;1.10441e-57;0.01;0;6.76405;102;0;-1-1;-1
1160;624;43.8582;29.2301;3.75531;10.3652;4664.66;5.93304;0;0;1.10441e-57;0.01;0;7.46692;102;0;-1-1;-1
1160;625;43.8099;47.2891;3.27959;10.812;5294.22;6.19839;0;0;1.10441e-57;0.01;0;7.21816;102;0;-1-1;-1
1160;626;43.7124;65.6277;3.04668;10.71;5145.88;6.11956;0;0;1.10441e-57;0.01;0;7.48631;102;0;-1-1;-1
1160;627;43.1218;83.8961;1.60121;10.8757;5388.41;6.23192;0;0;1.10441e-57;0.01;0;4.97119;102;0;-1-1;-1
1160;628;55.3869;-87.5344;0.945568;8.84967;2903.15;5.05024;0;0;1.10441e-57;0.01;0;3.3166;102;0;-1-1;-1
1160;629;56.2189;-70.5024;3.6321;10.2145;4464.21;5.84621;0;0;1.10441e-57;0.01;0;7.54605;102;0;-1-1;-1
1160;630;57.4744;-51.8694;2.11831;10.5478;4915.62;6.02668;0;0;1.10441e-57;0.01;0;6.771;102;0;-1-1;-1
1160;631;58.0287;-34.0889;2.52288;8.86814;2921.37;5.07717;0;0;1.10441e-57;0.01;0;5.93026;102;0;-1-1;-1
1160;632;57.9466;-15.5243;3.30794;8.98052;3033.84;5.13711;0;0;1.10441e-57;0.01;0;6.68674;102;0;-1-1;-1
1160;633;58.014;1.29271;3.74298;8.87947;2932.58;5.08149;0;0;1.10441e-57;0.01;0;6.69978;102;0;-1-1;-1
1160;634;58.9269;19.7853;3.3131;9.84561;3997.76;5.64197;0;0;1.10441e-57;0.01;0;7.25096;102;0;-1-1;-1
1160;635;59.5142;38.13;3.8082;10.2675;4533.98;5.86613;0;0;1.10441e-57;0.01;0;6.71199;102;0;-1-1;-1
1160;636;59.2724;57.0213;4.11964;8.81896;2873.03;5.04401;0;0;1.10441e-57;0.01;0;5.86394;102;0;-1-1;-1
1160;637;58.9063;74.2707;4.50235;9.5165;3610.11;5.44644;0;0;1.10441e-57;0.01;0;5.09346;102;0;-1-1;-1
1160;638;73.2814;-59.8657;4.35886;10.3882;4695.76;5.92564;0;0;1.10441e-57;0.01;0;5.76383;102;0;-1-1;-1
1160;639;73.8082;-41.8517;1.79029;10.0922;4305.77;5.78144;0;0;1.10441e-57;0.01;0;7.33974;102;0;-1-1;-1
1160;640;72.0111;-24.2384;3.44661;8.94215;2995.12;5.12151;0;0;1.10441e-57;0.01;0;6.85067;102;0;-1-1;-1
1160;641;72.3966;-7.96374;4.63111;8.85576;2909.15;5.07436;0;0;1.10441e-57;0.01;0;6.57867;102;0;-1-1;-1
1160;642;73.4987;9.30508;3.21271;10.6682;5085.81;6.10095;0;0;1.10441e-57;0.01;0;7.10296;102;0;-1-1;-1
1160;643;73.8684;27.7346;3.49403;8.86758;2920.82;5.06781;0;0;1.10441e-57;0.01;0;5.84286;102;0;-1-1;-1
1160;644;74.0901;47.3997;2.49948;9.81567;3961.4;5.62083;0;0;1.10441e-57;0.01;0;6.74249;102;0;-1-1;-1
1160;645;73.9933;65.2819;3.30476;10.2681;4534.8;5.86891;0;0;1.10441e-57;0.01;0;4.96051;102;0;-1-1;-1
1160;646;89.0004;-49.5332;5.54218;9.49138;3581.6;5.43091;0;0;1.10441e-57;0.01;0;4.36989;102;0;-1-1;-1
1160;647;88.4226;-33.5599;3.2734;8.61107;2674.61;4.92748;0;0;1.10441e-57;0.01;0;6.80962;102;0;-1-1;-1
1160;648;87.0698;-17.6429;3.82264;9.9558;4133.49;5.69519;0;0;1.10441e-57;0.01;0;7.63302;102;0;-1-1;-1
1160;649;87.4878;-0.297658;3.19264;9.6106;3718.26;5.49753;0;0;1.10441e-57;0.01;0;6.93507;102;0;-1-1;-1
1160;650;88.4182;18.3787;3.28958;9.49615;3587;5.43009;0;0;1.10441e-57;0.01;0;6.69708;102;0;-1-1;-1
1160;651;88.9873;36.175;1.44058;10.7597;5217.86;6.16227;0;0;1.10441e-57;0.01;0;5.34889;102;0;-1-1;-1
1160;652;89.5364;56.2947;3.07086;10.4276;4749.5;5.95658;0;0;1.10441e-57;0.01;0;3.01463;102;0;-1-1;-1
1160;653;101.402;-39.2074;8.54743;8.57279;2639.1;4.89467;0;0;1.38051e-57;0.01;0;3.18975;102;0;-1-1;-1
1160;654;101.937;-9.19279;4.43323;9.65534;3770.43;5.51729;0;0;1.10441e-57;0.01;0;3.83328;102;0;-1-1;-1
1160;655;102.474;8.24435;2.45735;10.0775;4286.87;5.76668;0;0;1.10441e-57;0.01;0;3.02;102;0;-1-1;-1
1160;656;102.747;25.0632;-4.55192;10.3204;4604.41;5.92011;0;0;1.10441e-57;0.01;0;2.42035;102;0;-1-1;-1
1160;657;-92.5812;-42.1989;18.5935;10.5097;4862.55;6.02018;0;0;1.10441e-57;0.01;0;2.96227;102;0;-1-1;-1
1160;658;-92.402;-24.078;16.9925;9.71702;3843.15;5.56303;0;0;1.10441e-57;0.01;0;4.2586;102;0;-1-1;-1
1160;659;-95.789;0.983136;19.5399;10.3465;4639.49;5.90864;0;0;1.10441e-57;0.01;0;3.44064;102;0;-1-1;-1
1160;660;-95.3101;17.8013;24.182;9.80183;3944.66;5.61465;0;0;1.10441e-57;0.01;0;3.69995;102;0;-1-1;-1
1160;661;-91.7682;29.9877;12.8593;8.91538;2968.31;5.11037;0;0;1.10441e-57;0.01;0;5.13099;102;0;-1-1;-1
1160;662;-89.5705;44.4353;19.8181;9.03348;3087.83;5.16592;0;0;1.10441e-57;0.01;0;3.82136;102;0;-1-1;-1
1160;663;-76.9627;-68.5973;17.9218;9.84056;3991.6;5.62988;0;0;1.10441e-57;0.01;0;3.68781;102;0;-1-1;-1
1160;664;-76.9823;-51.4218;17.9852;9.36381;3439.11;5.34191;0;0;1.10441e-57;0.01;0;5.47243;102;0;-1-1;-1
1160;665;-78.142;-32.8372;18.0707;8.90611;2959.06;5.10151;0;0;1.10441e-57;0.01;0;5.75186;102;0;-1-1;-1
1160;666;-77.0026;-15.7861;17.2057;10.2388;4496.07;5.84102;0;0;1.10441e-57;0.01;0;6.86482;102;0;-1-1;-1
1160;667;-78.6993;2.58446;15.0678;10.1829;4422.8;5.83092;0;0;1.10441e-57;0.01;0;6.26773;102;0;-1-1;-1
1160;668;-77.4841;21.7482;15.0969;10.0194;4213.25;5.73521;0;0;1.10441e-57;0.01;0;7.39762;102;0;-1-1;-1
1160;669;-74.7992;37.8168;18.351;9.16519;3224.87;5.23333;0;0;1.10441e-57;0.01;0;7.16112;102;0;-1-1;-1
1160;670;-75.8266;53.2548;17.2829;8.8217;2875.72;5.05245;0;0;1.10441e-57;0.01;0;5.52196;102;0;-1-1;-1
1160;671;-62.1168;-78.0937;18.2403;10.4441;4771.96;5.9828;0;0;1.10441e-57;0.01;0;4.90927;102;0;-1-1;-1
1160;672;-61.8796;-60.151;18.0615;9.90778;4073.96;5.66345;0;0;1.10441e-57;0.01;0;7.35523;102;0;-1-1;-1
1160;673;-62.4824;-41.2616;17.4107;10.5865;4969.87;6.03781;0;0;1.10441e-57;0.01;0;7.08737;102;0;-1-1;-1
1160;674;-60.7604;-23.3549;18.4314;9.28634;3354.46;5.30257;0;0;1.10441e-57;0.01;0;6.1509;102;0;-1-1;-1
1160;675;-62.1083;-5.95194;18.131;10.3865;4693.54;5.94314;0;0;1.10441e-57;0.01;0;6.53481;102;0;-1-1;-1
1160;676;-65.8323;12.0428;20.194;9.11213;3169.19;5.20859;0;0;1.10441e-57;0.01;0;5.49165;102;0;-1-1;-1
1160;677;-60.6244;28.4231;18.6481;10.1372;4363.61;5.80197;0;0;1.10441e-57;0.01;0;7.69498;102;0;-1-1;-1
1160;678;-61.2783;46.0358;17.0106;8.65697;2717.61;4.95177;0;0;1.10441e-57;0.01;0;6.88225;102;0;-1-1;-1
1160;679;-62.5197;62.3;16.0431;8.95942;3012.51;5.13001;0;0;1.10441e-57;0.01;0;5.23588;102;0;-1-1;-1
1160;680;-65.2487;84.2231;14.2098;9.97929;4162.82;5.72097;0;0;1.10441e-57;0.01;0;1.27693;102;0;-1-1;-1
1160;681;-46.5747;-86.6231;18.2248;9.95221;4129.03;5.70851;0;0;1.10441e-57;0.01;0;4.99739;102;0;-1-1;-1
1160;682;-46.6453;-69.0105;18.5088;9.38081;3457.88;5.36261;0;0;1.10441e-57;0.01;0;7.08029;102;0;-1-1;-1
1160;683;-46.9322;-52.0069;18.4129;9.41649;3497.48;5.38271;0;0;1.10441e-57;0.01;0;6.49745;102;0;-1-1;-1
1160;684;-45.6708;-34.2271;17.6508;9.94737;4123.01;5.68784;0;0;1.10441e-57;0.01;0;6.34633;102;0;-1-1;-1
1160;685;-47.1396;-14.1872;18.2399;8.8825;2935.58;5.07797;0;0;1.10441e-57;0.01;0;6.10054;102;0;-1-1;-1
1160;686;-46.1943;2.11794;17.8007;9.15585;3215.02;5.23749;0;0;1.10441e-57;0.01;0;5.30472;102;0;-1-1;-1
1160;687;-45.4454;21.4474;19.3162;9.13869;3196.99;5.2351;0;0;1.10441e-57;0.01;0;6.15527;102;0;-1-1;-1
1160;688;-46.4595;38.035;17.9295;9.28908;3357.43;5.31583;0;0;1.10441e-57;0.01;0;6.39589;102;0;-1-1;-1
1160;689;-47.8862;55.7626;17.8392;9.33674;3409.37;5.33567;0;0;1.10441e-57;0.01;0;6.2477;102;0;-1-1;-1
1160;690;-48.1316;73.2493;17.3544;10.6591;5072.81;6.09407;0;0;1.10441e-57;0.01;0;5.52022;102;0;-1-1;-1
1160;691;-47.1109;91.3244;13.5273;9.36256;3437.73;5.36731;0;0;1.10441e-57;0.01;0;3.45255;102;0;-1-1;-1
1160;692;-30.2633;-95.7862;17.0377;10.9139;5445.45;6.23939;0;0;1.10441e-57;0.01;0;3.58278;102;0;-1-1;-1
1160;693;-31.5422;-77.802;18.4894;10.3023;4580.28;5.88998;0;0;1.10441e-57;0.01;0;6.71868;102;0;-1-1;-1
1160;694;-31.7823;-60.7906;18.4354;8.82457;2878.52;5.05003;0;0;1.10441e-57;0.01;0;6.75257;102;0;-1-1;-1
1160;695;-30.9975;-43.6702;17.7341;9.22328;3286.58;5.27514;0;0;1.10441e-57;0.01;0;6.48382;102;0;-1-1;-1
1160;696;-29.4885;-25.8988;16.6486;10.016;4208.96;5.74379;0;0;1.10441e-57;0.01;0;6.02769;102;0;-1-1;-1
1160;697;-31.5319;-7.93763;16.1566;9.77438;3911.62;5.60256;0;0;1.10441e-57;0.01;0;5.2449;102;0;-1-1;-1
1160;698;-31.3812;11.8027;19.1626;10.0392;4238.21;5.75256;0;0;1.10441e-57;0.01;0;6.62474;102;0;-1-1;-1
1160;699;-31.0994;30.4038;18.0361;9.40057;3479.77;5.37824;0;0;1.10441e-57;0.01;0;6.90925;102;0;-1-1;-1
1160;700;-32.5834;47.884;17.7138;9.90337;4068.53;5.66478;0;0;1.10441e-57;0.01;0;6.94885;102;0;-1-1;-1
1160;701;-30.8478;65.0236;18.0181;9.37633;3452.93;5.36705;0;0;1.10441e-57;0.01;0;6.45968;102;0;-1-1;-1
1160;702;-32.2138;82.2793;15.2047;10.5995;4988.19;6.07465;0;0;1.10441e-57;0.01;0;6.01071;102;0;-1-1;-1
1160;703;-13.718;-85.7863;15.4581;10.1387;4365.54;5.78971;0;0;1.10441e-57;0.01;0;6.24307;102;0;-1-1;-1
1160;704;-17.3257;-69.2106;17.9953;8.81351;2867.71;5.03044;0;0;1.10441e-57;0.01;0;6.42985;102;0;-1-1;-1
1160;705;-15.8342;-52.6593;17.293;10.1341;4359.58;5.80579;0;0;1.10441e-57;0.01;0;6.67498;102;0;-1-1;-1
1160;706;-16.2036;-36.312;19.5348;8.95864;3011.72;5.12044;0;0;1.10441e-57;0.01;0;5.02405;102;0;-1-1;-1
1160;707;-12.2137;-15.8968;17.3096;10.1453;4374.04;5.7988;0;0;1.10441e-57;0.01;0;5.18016;102;0;-1-1;-1
1160;708;-15.8848;2.29466;19.7389;10.4335;4757.51;5.96391;0;0;1.10441e-57;0.01;0;6.07601;102;0;-1-1;-1
1160;709;-14.3316;21.0908;17.2359;10.4927;4838.96;5.9962;0;0;1.10441e-57;0.01;0;5.61876;102;0;-1-1;-1
1160;710;-17.3807;40.9437;17.8761;9.30098;3370.34;5.33392;0;0;1.10441e-57;0.01;0;5.81861;102;0;-1-1;-1
1160;711;-13.3291;58.2263;17.7772;10.5562;4927.36;6.02599;0;0;1.10441e-57;0.01;0;7.28248;102;0;-1-1;-1
1160;712;-15.7973;75.2473;14.8401;9.02775;3081.96;5.16744;0;0;1.10441e-57;0.01;0;6.8522;102;0;-1-1;-1
1160;713;-15.838;90.3875;14.6359;8.81275;2866.97;5.04203;0;0;1.10441e-57;0.01;0;6.17916;102;0;-1-1;-1
1160;714;1.64561;-97.0696;15.638;10.558;4929.81;6.05295;0;0;1.10441e-57;0.01;0;3.94624;102;0;-1-1;-1
1160;715;2.58435;-79.898;15.6324;9.09188;3148.11;5.20689;0;0;1.10441e-57;0.01;0;5.44257;102;0;-1-1;-1
1160;716;-1.97948;-63.1605;17.6429;8.88925;2942.28;5.0615;0;0;1.10441e-57;0.01;0;5.1935;102;0;-1-1;-1
1160;717;0.757497;-42.8878;18.2721;10.2522;4513.81;5.86729;0;0;1.10441e-57;0.01;0;5.56642;102;0;-1-1;-1
1160;718;3.67023;-25.4283;16.9791;9.22272;3285.99;5.25954;0;0;1.10441e-57;0.01;0;5.76601;102;0;-1-1;-1
1160;719;3.32167;-9.26978;17.6733;8.91229;2965.22;5.1061;0;0;1.10441e-57;0.01;0;5.30466;102;0;-1-1;-1
1160;720;3.01722;11.8072;17.3868;10.3428;4634.48;5.92151;0;0;1.10441e-57;0.01;0;5.57774;102;0;-1-1;-1
1160;721;2.72733;30.0506;18.3723;10.3186;4602.03;5.89044;0;0;1.10441e-57;0.01;0;6.13184;102;0;-1-1;-1
1160;722;1.98431;46.7963;17.6296;8.95839;3011.47;5.12404;0;0;1.10441e-57;0.01;0;5.88718;102;0;-1-1;-1
1160;723;2.36797;60.3209;24.2128;8.62793;2690.34;4.93447;0;0;1.38051e-57;0.01;0;5.55711;102;0;-1-1;-1
1160;724;-1.19818;83.9249;18.4328;9.04814;3102.89;5.17579;0;0;1.10441e-57;0.01;0;5.91949;102;0;-1-1;-1
1160;725;-2.65314;99.1749;14.3843;9.0836;3139.52;5.20618;0;0;1.10441e-57;0.01;0;3.961;102;0;-1-1;-1
1160;726;17.9865;-88.1378;15.2162;10.4526;4783.61;5.96926;0;0;1.10441e-57;0.01;0;6.67514;102;0;-1-1;-1
1160;727;16.247;-70.4925;16.0197;8.84342;2897;5.05891;0;0;1.10441e-57;0.01;0;6.50093;102;0;-1-1;-1
1160;728;16.7571;-52.9711;16.9349;10.0763;4285.37;5.75922;0;0;1.10441e-57;0.01;0;6.61237;102;0;-1-1;-1
1160;729;16.7883;-35.6021;17.9082;8.7924;2847.15;5.03069;0;0;1.10441e-57;0.01;0;5.8648;102;0;-1-1;-1
1160;730;18.099;-16.706;17.4612;9.65032;3764.56;5.52771;0;0;1.10441e-57;0.01;0;6.49597;102;0;-1-1;-1
1160;731;18.9278;3.70631;17.6886;8.84517;2898.72;5.0727;0;0;1.10441e-57;0.01;0;6.00745;102;0;-1-1;-1
1160;732;18.4888;20.4871;17.9458;9.44381;3528.02;5.40407;0;0;1.10441e-57;0.01;0;6.95193;102;0;-1-1;-1
1160;733;19.0448;37.5572;18.4241;9.24937;3314.56;5.28367;0;0;1.10441e-57;0.01;0;6.00419;102;0;-1-1;-1
1160;734;16.2151;55.2385;19.0599;9.26086;3326.92;5.30881;0;0;1.10441e-57;0.01;0;5.92477;102;0;-1-1;-1
1160;735;18.8758;70.2089;18.8049;8.88287;2935.95;5.08566;0;0;1.10441e-57;0.01;0;6.58565;102;0;-1-1;-1
1160;736;12.6498;93.6792;16.7667;9.54026;3637.22;5.46906;0;0;1.10441e-57;0.01;0;4.25737;102;0;-1-1;-1
1160;737;35.4128;-92.6369;13.2501;9.4721;3559.81;5.42698;0;0;1.10441e-57;0.01;0;3.60355;102;0;-1-1;-1
1160;738;32.3604;-76.9609;16.4078;9.82242;3969.57;5.62657;0;0;1.10441e-57;0.01;0;7.3007;102;0;-1-1;-1
1160;739;32.4442;-59.7378;16.0278;9.50459;3596.57;5.45024;0;0;1.10441e-57;0.01;0;7.13867;102;0;-1-1;-1
1160;740;32.1129;-43.2163;15.6105;8.87889;2932;5.08022;0;0;1.10441e-57;0.01;0;6.57763;102;0;-1-1;-1
1160;741;31.7025;-26.1944;15.6268;9.76285;3897.79;5.59496;0;0;1.10441e-57;0.01;0;6.86509;102;0;-1-1;-1
1160;742;32.3244;-7.25223;17.4127;9.64218;3755.04;5.49531;0;0;1.10441e-57;0.01;0;6.57533;102;0;-1-1;-1
1160;743;33.1759;11.6851;17.9568;9.26003;3326.02;5.29021;0;0;1.10441e-57;0.01;0;6.46095;102;0;-1-1;-1
1160;744;33.4661;28.7692;18.3232;9.1841;3244.87;5.23077;0;0;1.10441e-57;0.01;0;6.98393;102;0;-1-1;-1
1160;745;34.3484;45.0689;18.4225;8.82533;2879.26;5.04638;0;0;1.10441e-57;0.01;0;6.00661;102;0;-1-1;-1
1160;746;34.4238;67.5283;18.4271;9.40183;3481.18;5.38747;0;0;1.10441e-57;0.01;0;6.59632;102;0;-1-1;-1
1160;747;27.0419;83.6017;18.4573;9.66712;3784.26;5.52189;0;0;1.10441e-57;0.01;0;5.98407;102;0;-1-1;-1
1160;748;50.7187;-83.0504;16.8015;10.3632;4662.04;5.93816;0;0;1.10441e-57;0.01;0;4.88508;102;0;-1-1;-1
1160;749;46.0597;-67.3476;16.4091;9.0024;3056.07;5.15588;0;0;1.10441e-57;0.01;0;6.8717;102;0;-1-1;-1
1160;750;46.8335;-51.461;16.654;8.79551;2850.18;5.03089;0;0;1.10441e-57;0.01;0;6.10806;102;0;-1-1;-1
1160;751;47.0097;-34.6588;17.1413;9.95273;4129.67;5.69769;0;0;1.10441e-57;0.01;0;6.50024;102;0;-1-1;-1
1160;752;46.8586;-16.6591;17.8249;10.3735;4675.86;5.92838;0;0;1.10441e-57;0.01;0;7.38659;102;0;-1-1;-1
1160;753;47.6416;1.58472;17.6766;10.0494;4251.12;5.74714;0;0;1.10441e-57;0.01;0;7.12951;102;0;-1-1;-1
1160;754;48.4212;19.6465;18.05;10.2249;4477.88;5.85001;0;0;1.10441e-57;0.01;0;7.41472;102;0;-1-1;-1
1160;755;48.7246;37.4651;18.2602;8.85522;2908.62;5.07019;0;0;1.10441e-57;0.01;0;6.20455;102;0;-1-1;-1
1160;756;48.6603;56.1423;18.2895;10.6485;5057.71;6.09577;0;0;1.10441e-57;0.01;0;6.89765;102;0;-1-1;-1
1160;757;49.3804;73.5203;17.9291;9.14035;3198.73;5.23181;0;0;1.10441e-57;0.01;0;5.629;102;0;-1-1;-1
1160;758;40.1616;93.3296;16.2327;8.91403;2966.95;5.09978;0;0;1.10441e-57;0.01;0;2.01324;102;0;-1-1;-1
1160;759;68.8357;-73.6542;15.8864;10.1636;4397.8;5.81914;0;0;1.10441e-57;0.01;0;3.84766;102;0;-1-1;-1
1160;760;60.0733;-59.8922;16.4116;8.76024;2816.02;5.00217;0;0;1.10441e-57;0.01;0;6.6749;102;0;-1-1;-1
1160;761;62.8646;-43.2646;16.703;10.4777;4818.23;5.98948;0;0;1.10441e-57;0.01;0;7.64357;102;0;-1-1;-1
1160;762;62.4149;-25.1736;16.9012;10.3754;4678.48;5.93396;0;0;1.10441e-57;0.01;0;7.47754;102;0;-1-1;-1
1160;763;62.5957;-7.69222;17.4526;9.26987;3336.64;5.31734;0;0;1.10441e-57;0.01;0;6.40165;102;0;-1-1;-1
1160;764;63.335;10.3079;17.7765;9.88077;4040.75;5.66561;0;0;1.10441e-57;0.01;0;6.69921;102;0;-1-1;-1
1160;765;63.702;28.7181;18.2297;10.6274;5027.74;6.08214;0;0;1.10441e-57;0.01;0;7.58758;102;0;-1-1;-1
1160;766;63.7007;46.7489;18.8674;8.98414;3037.51;5.15068;0;0;1.10441e-57;0.01;0;6.37939;102;0;-1-1;-1
1160;767;64.6289;65.1503;18.7247;10.5759;4954.96;6.04569;0;0;1.10441e-57;0.01;0;6.00403;102;0;-1-1;-1
1160;768;78.3599;-50.0437;17.5683;9.0322;3086.52;5.18234;0;0;1.10441e-57;0.01;0;4.44604;102;0;-1-1;-1
1160;769;78.5831;-33.3474;17.0026;10.6197;5016.73;6.07111;0;0;1.10441e-57;0.01;0;7.213;102;0;-1-1;-1
1160;770;76.9525;-16.036;17.3071;8.84714;2900.67;5.0776;0;0;1.10441e-57;0.01;0;6.8906;102;0;-1-1;-1
1160;771;77.6676;0.70155;17.6131;8.9679;3021.07;5.137;0;0;1.10441e-57;0.01;0;6.93354;102;0;-1-1;-1
1160;772;78.6091;18.8867;17.5921;10.1912;4433.7;5.81304;0;0;1.10441e-57;0.01;0;7.33886;102;0;-1-1;-1
1160;773;79.2037;37.6098;17.2134;10.8067;5286.5;6.17759;0;0;1.10441e-57;0.01;0;6.73789;102;0;-1-1;-1
1160;774;78.1863;54.868;16.805;9.17929;3239.78;5.2566;0;0;1.10441e-57;0.01;0;4.35744;102;0;-1-1;-1
1160;775;94.914;-26.0542;17.5165;10.2254;4478.43;5.86081;0;0;1.10441e-57;0.01;0;5.50451;102;0;-1-1;-1
1160;776;91.0001;-8.35401;17.0463;8.89828;2951.25;5.08137;0;0;1.10441e-57;0.01;0;5.5538;102;0;-1-1;-1
1160;777;92.1923;8.49187;16.5679;9.3878;3465.61;5.37287;0;0;1.10441e-57;0.01;0;4.93764;102;0;-1-1;-1
1160;778;93.7844;27.2894;17.3338;9.67894;3798.15;5.51998;0;0;1.10441e-57;0.01;0;3.66452;102;0;-1-1;-1
