Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.2759;26.1364;16.6132;9.32153;3392.74;5.27632;0;0;1.95132e-65;0.01;0;3.64245;102;0;-1-1;-1
1320;779;-88.9828;5.60164;34.594;8.57153;2637.93;4.86313;0;0;1.95132e-65;0.01;0;5.08272;102;0;-1-1;-1
1320;780;-79.0306;-40.3766;31.3976;9.83482;3984.63;5.57727;0;0;1.95132e-65;0.01;0;4.81013;102;0;-1-1;-1
1320;781;-79.1951;-23.4703;30.5535;9.44926;3534.12;5.36194;0;0;1.95132e-65;0.01;0;5.39783;102;0;-1-1;-1
1320;782;-79.6687;-6.63802;29.747;9.1928;3254.11;5.21198;0;0;1.95132e-65;0.01;0;5.75939;102;0;-1-1;-1
1320;783;-76.5741;11.3212;28.8956;8.76239;2818.1;4.98391;0;0;1.95132e-65;0.01;0;6.43213;102;0;-1-1;-1
1320;784;-82.7139;30.622;27.5071;9.40612;3485.94;5.33989;0;0;1.95132e-65;0.01;0;5.78145;102;0;-1-1;-1
1320;785;-76.4483;44.8745;30.059;8.53334;2602.83;4.84545;0;0;1.95132e-65;0.01;0;4.60045;102;0;-1-1;-1
1320;786;-64.813;-65.9213;31.3255;9.51863;3612.54;5.39346;0;0;1.95132e-65;0.01;0;3.69893;102;0;-1-1;-1
1320;787;-64.3589;-48.7836;30.8655;9.68417;3804.31;5.51287;0;0;1.95132e-65;0.01;0;6.22097;102;0;-1-1;-1
1320;788;-64.2476;-31.2724;31.0266;10.041;4240.51;5.69835;0;0;1.95132e-65;0.01;0;7.49771;102;0;-1-1;-1
1320;789;-64.9881;-14.8139;30.7839;8.5429;2611.59;4.86703;0;0;1.95132e-65;0.01;0;6.78954;102;0;-1-1;-1
1320;790;-65.2038;0.811643;30.8428;8.9077;2960.63;5.06335;0;0;1.95132e-65;0.01;0;6.20212;102;0;-1-1;-1
1320;791;-68.5374;23.5774;29.4802;8.51168;2583.06;4.83329;0;0;1.95132e-65;0.01;0;6.77574;102;0;-1-1;-1
1320;792;-63.1073;37.5977;29.4671;8.61458;2677.88;4.89983;0;0;1.95132e-65;0.01;0;7.01925;102;0;-1-1;-1
1320;793;-63.0882;53.8354;30.4497;9.95536;4132.95;5.66355;0;0;1.95132e-65;0.01;0;5.457;102;0;-1-1;-1
1320;794;-49.9638;-74.8648;31.9994;10.1426;4370.56;5.77359;0;0;1.95132e-65;0.01;0;4.9087;102;0;-1-1;-1
1320;795;-49.9225;-57.8672;31.0596;9.50075;3592.22;5.39008;0;0;1.95132e-65;0.01;0;7.40677;102;0;-1-1;-1
1320;796;-49.5403;-40.4534;30.7111;9.67461;3793.06;5.50585;0;0;1.95132e-65;0.01;0;7.33123;102;0;-1-1;-1
1320;797;-50.1737;-22.9354;30.4589;8.53265;2602.2;4.84201;0;0;1.95132e-65;0.01;0;6.02058;102;0;-1-1;-1
1320;798;-50.2984;-6.80389;31.7013;9.64835;3762.25;5.47426;0;0;1.95132e-65;0.01;0;6.33782;102;0;-1-1;-1
1320;799;-54.4047;17.0354;30.3098;8.48611;2559.85;4.82284;0;0;1.95132e-65;0.01;0;5.65441;102;0;-1-1;-1
1320;800;-49.639;30.8926;31.4773;8.54444;2613;4.84663;0;0;1.95132e-65;0.01;0;6.87577;102;0;-1-1;-1
1320;801;-49.7007;45.6887;29.502;8.4867;2560.38;4.81303;0;0;1.95132e-65;0.01;0;6.87899;102;0;-1-1;-1
1320;802;-48.7205;62.318;30.3418;8.49456;2567.51;4.82646;0;0;1.95132e-65;0.01;0;5.66464;102;0;-1-1;-1
1320;803;-34.9161;-83.9182;32.1316;10.3031;4581.35;5.83583;0;0;1.95132e-65;0.01;0;4.83468;102;0;-1-1;-1
1320;804;-35.5549;-66.4151;31.2212;8.48094;2555.18;4.81635;0;0;1.95132e-65;0.01;0;6.28557;102;0;-1-1;-1
1320;805;-35.2744;-49.5358;30.7999;9.8131;3958.29;5.55337;0;0;1.95132e-65;0.01;0;6.81586;102;0;-1-1;-1
1320;806;-32.6749;-31.7491;31.2008;10.308;4587.91;5.86331;0;0;1.95132e-65;0.01;0;6.90515;102;0;-1-1;-1
1320;807;-36.2306;-14.8599;30.4189;8.85452;2907.93;5.02886;0;0;1.95132e-65;0.01;0;5.00644;102;0;-1-1;-1
1320;808;-41.2921;7.49719;32.0404;8.88905;2942.08;5.05711;0;0;1.95132e-65;0.01;0;5.51036;102;0;-1-1;-1
1320;809;-33.4423;21.0689;31.1309;8.91658;2969.51;5.06697;0;0;1.95132e-65;0.01;0;6.57338;102;0;-1-1;-1
1320;810;-35.4845;37.4972;31.1189;9.7292;3857.63;5.51965;0;0;1.95132e-65;0.01;0;6.87177;102;0;-1-1;-1
1320;811;-35.9849;53.8546;30.5006;9.08375;3139.67;5.16947;0;0;1.95132e-65;0.01;0;6.79685;102;0;-1-1;-1
1320;812;-35.1004;71.4771;29.6196;8.57078;2637.24;4.87046;0;0;1.95132e-65;0.01;0;5.33664;102;0;-1-1;-1
1320;813;-18.4783;-89.7521;30.1906;9.9263;4096.86;5.64463;0;0;1.95132e-65;0.01;0;3.90453;102;0;-1-1;-1
1320;814;-21.8328;-73.5131;31.1363;8.55411;2621.88;4.85878;0;0;1.95132e-65;0.01;0;6.51715;102;0;-1-1;-1
1320;815;-21.5363;-58.3828;30.2822;8.76289;2818.59;4.97053;0;0;1.95132e-65;0.01;0;7.06984;102;0;-1-1;-1
1320;816;-20.6496;-42.9965;30.4937;8.607;2670.82;4.89603;0;0;1.95132e-65;0.01;0;6.92978;102;0;-1-1;-1
1320;817;-18.0194;-23.9987;28.519;8.53919;2608.19;4.82071;0;0;1.95132e-65;0.01;0;4.81165;102;0;-1-1;-1
1320;818;-27.1986;-0.828134;31.2221;9.40409;3483.69;5.33685;0;0;1.95132e-65;0.01;0;5.81406;102;0;-1-1;-1
1320;819;-19.2963;13.5122;30.9694;8.958;3011.08;5.09602;0;0;1.95132e-65;0.01;0;6.38039;102;0;-1-1;-1
1320;820;-19.0975;29.6355;30.3562;9.56393;3664.36;5.43227;0;0;1.95132e-65;0.01;0;6.20274;102;0;-1-1;-1
1320;821;-21.4547;46.9275;30.6277;9.20618;3268.34;5.23591;0;0;1.95132e-65;0.01;0;7.17902;102;0;-1-1;-1
1320;822;-21.9996;62.7744;30.2378;8.75829;2814.15;4.98079;0;0;1.95132e-65;0.01;0;6.69475;102;0;-1-1;-1
1320;823;-20.0391;79.1592;28.2728;10.1278;4351.44;5.75546;0;0;1.95132e-65;0.01;0;5.88683;102;0;-1-1;-1
1320;824;-2.43322;-83.0487;29.7643;10.3227;4607.5;5.85252;0;0;1.95132e-65;0.01;0;5.26859;102;0;-1-1;-1
1320;825;-7.73675;-66.962;30.5562;9.1332;3191.23;5.18725;0;0;1.95132e-65;0.01;0;6.14456;102;0;-1-1;-1
1320;826;-6.93;-50.8831;30.0648;9.21413;3276.81;5.25172;0;0;1.95132e-65;0.01;0;6.21272;102;0;-1-1;-1
1320;827;-7.55567;-35.2015;30.0295;8.50606;2577.95;4.83129;0;0;1.95132e-65;0.01;0;4.77569;102;0;-1-1;-1
1320;828;-0.107442;-16.0138;29.315;8.29225;2388.39;4.71129;0;0;1.95132e-65;0.01;0;5.51615;102;0;-1-1;-1
1320;829;-1.31791;0.767296;29.2082;9.4527;3537.98;5.37455;0;0;1.95132e-65;0.01;0;6.52589;102;0;-1-1;-1
1320;830;-2.71571;18.5981;31.3699;10.136;4361.98;5.75482;0;0;1.95132e-65;0.01;0;6.12309;102;0;-1-1;-1
1320;831;-6.6251;41.1367;29.6439;9.15313;3212.16;5.19212;0;0;1.95132e-65;0.01;0;4.68836;102;0;-1-1;-1
1320;832;-8.45263;56.1474;33.2995;8.5479;2616.17;4.84776;0;0;1.95132e-65;0.01;0;6.35197;102;0;-1-1;-1
1320;833;-7.24815;69.078;26.3568;8.71803;2775.52;4.95661;0;0;1.95132e-65;0.01;0;6.2584;102;0;-1-1;-1
1320;834;-7.892;90.3831;27.7269;8.68025;2739.59;4.92422;0;0;1.95132e-65;0.01;0;3.75683;102;0;-1-1;-1
1320;835;12.1724;-91.4804;28.6876;8.88876;2941.79;5.04055;0;0;1.95132e-65;0.01;0;3.86424;102;0;-1-1;-1
1320;836;12.585;-76.3467;27.0324;8.35715;2444.91;4.73769;0;0;1.95132e-65;0.01;0;6.48395;102;0;-1-1;-1
1320;837;9.79891;-60.9263;27.9576;8.83861;2892.28;5.02506;0;0;1.95132e-65;0.01;0;4.64988;102;0;-1-1;-1
1320;838;11.9897;-42.6406;30.7063;10.0393;4238.41;5.70249;0;0;1.95132e-65;0.01;0;5.4606;102;0;-1-1;-1
1320;839;12.7084;-24.6629;29.9122;8.92709;2980.02;5.0719;0;0;1.95132e-65;0.01;0;6.47496;102;0;-1-1;-1
1320;840;13.5635;-7.00229;30.0287;10.0349;4232.75;5.6895;0;0;1.95132e-65;0.01;0;6.55634;102;0;-1-1;-1
1320;841;13.2451;10.5741;30.2691;9.2139;3276.57;5.23619;0;0;1.95132e-65;0.01;0;6.29018;102;0;-1-1;-1
1320;842;13.4307;27.4561;30.6757;9.35815;3432.88;5.32036;0;0;1.95132e-65;0.01;0;6.58264;102;0;-1-1;-1
1320;843;11.9022;44.8809;31.7139;10.1294;4353.49;5.73768;0;0;1.95132e-65;0.01;0;5.96252;102;0;-1-1;-1
1320;844;13.2659;62.1538;31.0436;8.68548;2744.55;4.92644;0;0;1.95132e-65;0.01;0;6.22246;102;0;-1-1;-1
1320;845;13.2566;78.3259;27.6711;9.53796;3634.59;5.40368;0;0;1.95132e-65;0.01;0;5.47002;102;0;-1-1;-1
1320;846;27.6189;-84.7619;28.3615;10.0101;4201.51;5.68016;0;0;1.95132e-65;0.01;0;5.32731;102;0;-1-1;-1
1320;847;25.4789;-66.9829;30.1241;9.91116;4078.13;5.61806;0;0;1.95132e-65;0.01;0;6.30009;102;0;-1-1;-1
1320;848;27.2923;-49.6261;27.8834;8.98513;3038.51;5.09005;0;0;1.95132e-65;0.01;0;6.04827;102;0;-1-1;-1
1320;849;27.2295;-33.6476;29.5038;10.2086;4456.38;5.79369;0;0;1.95132e-65;0.01;0;7.47966;102;0;-1-1;-1
1320;850;28.101;-16.5115;30.3355;10.2272;4480.8;5.80349;0;0;1.95132e-65;0.01;0;7.60199;102;0;-1-1;-1
1320;851;27.7972;2.18769;30.0559;8.88876;2941.79;5.05143;0;0;1.95132e-65;0.01;0;6.65979;102;0;-1-1;-1
1320;852;27.7755;19.1037;30.5657;9.14065;3199.04;5.17956;0;0;1.95132e-65;0.01;0;6.97084;102;0;-1-1;-1
1320;853;27.4913;36.5379;30.7188;9.30775;3377.71;5.29383;0;0;1.95132e-65;0.01;0;7.15804;102;0;-1-1;-1
1320;854;27.5969;54.0016;30.0164;10.039;4238.03;5.70512;0;0;1.95132e-65;0.01;0;6.69215;102;0;-1-1;-1
1320;855;26.7166;70.0077;30.9611;8.8115;2865.75;5.01071;0;0;1.95132e-65;0.01;0;6.29547;102;0;-1-1;-1
1320;856;25.79;84.4434;37.4051;9.44099;3524.86;5.35979;0;0;1.95132e-65;0.01;0;3.21894;102;0;-1-1;-1
1320;857;40.3208;-74.0043;28.6316;8.46877;2544.19;4.81387;0;0;1.95132e-65;0.01;0;5.78894;102;0;-1-1;-1
1320;858;40.6133;-58.113;30.0342;9.685;3805.29;5.49599;0;0;1.95132e-65;0.01;0;7.43022;102;0;-1-1;-1
1320;859;41.7341;-41.9404;29.8194;8.41482;2495.88;4.78873;0;0;1.95132e-65;0.01;0;6.66121;102;0;-1-1;-1
1320;860;41.7997;-25.8816;31.2496;8.54817;2616.42;4.86597;0;0;1.95132e-65;0.01;0;6.53639;102;0;-1-1;-1
1320;861;41.4409;-6.80261;30.9574;9.2239;3287.25;5.24406;0;0;1.95132e-65;0.01;0;6.45238;102;0;-1-1;-1
1320;862;41.6743;11.0449;30.4586;8.61168;2675.18;4.8941;0;0;1.95132e-65;0.01;0;6.16341;102;0;-1-1;-1
1320;863;42.4891;27.9484;30.7011;9.82825;3976.65;5.58166;0;0;1.95132e-65;0.01;0;7.40201;102;0;-1-1;-1
1320;864;42.2412;45.074;31.2115;9.85612;4010.58;5.59129;0;0;1.95132e-65;0.01;0;7.4024;102;0;-1-1;-1
1320;865;42.5076;63.0372;31.6278;9.79254;3933.46;5.56588;0;0;1.95132e-65;0.01;0;6.79762;102;0;-1-1;-1
1320;866;39.6125;79.8868;27.9401;10.0524;4255.03;5.71814;0;0;1.95132e-65;0.01;0;4.16213;102;0;-1-1;-1
1320;867;54.4063;-67.4307;27.3833;9.05887;3113.94;5.16762;0;0;1.95132e-65;0.01;0;6.02559;102;0;-1-1;-1
1320;868;55.4071;-50.3965;29.9303;9.48265;3571.73;5.38251;0;0;1.95132e-65;0.01;0;6.46115;102;0;-1-1;-1
1320;869;55.6989;-33.4023;30.4729;9.60269;3709.1;5.45589;0;0;1.95132e-65;0.01;0;6.75617;102;0;-1-1;-1
1320;870;55.4456;-16.3432;30.9396;10.0131;4205.3;5.69488;0;0;1.95132e-65;0.01;0;7.4596;102;0;-1-1;-1
1320;871;55.7925;1.46127;30.9348;10.0857;4297.39;5.72443;0;0;1.95132e-65;0.01;0;7.35514;102;0;-1-1;-1
1320;872;56.8176;18.5486;31.0039;8.96003;3013.13;5.09976;0;0;1.95132e-65;0.01;0;6.95068;102;0;-1-1;-1
1320;873;56.8178;36.7402;31.2445;9.07072;3126.17;5.14973;0;0;1.95132e-65;0.01;0;6.90798;102;0;-1-1;-1
1320;874;57.345;53.5098;31.6811;9.60168;3707.92;5.4605;0;0;1.95132e-65;0.01;0;6.71868;102;0;-1-1;-1
1320;875;56.3343;72.2285;31.3655;9.17325;3233.39;5.20676;0;0;1.95132e-65;0.01;0;3.17616;102;0;-1-1;-1
1320;876;68.2333;-59.3374;26.8597;8.79365;2848.37;4.99928;0;0;1.95132e-65;0.01;0;4.18007;102;0;-1-1;-1
1320;877;70.1624;-41.4271;30.7473;9.36786;3443.58;5.31937;0;0;1.95132e-65;0.01;0;5.76877;102;0;-1-1;-1
1320;878;70.1896;-24.342;30.0461;9.19963;3261.37;5.22637;0;0;1.95132e-65;0.01;0;7.15415;102;0;-1-1;-1
1320;879;70.4171;-7.53132;30.0577;9.87787;4037.18;5.60784;0;0;1.95132e-65;0.01;0;6.91033;102;0;-1-1;-1
1320;880;70.807;10.1294;30.8766;9.0208;3074.85;5.11756;0;0;1.95132e-65;0.01;0;6.36687;102;0;-1-1;-1
1320;881;71.2993;26.7171;31.0691;8.66361;2723.87;4.9324;0;0;1.95132e-65;0.01;0;6.90686;102;0;-1-1;-1
1320;882;71.3153;43.5384;30.8557;9.18521;3246.05;5.21603;0;0;1.95132e-65;0.01;0;5.49572;102;0;-1-1;-1
1320;883;71.0316;64.4856;33.5353;9.91715;4085.54;5.6388;0;0;1.95132e-65;0.01;0;2.81845;102;0;-1-1;-1
1320;884;84.6597;-32.2861;31.9069;9.8434;3995.07;5.59695;0;0;1.95132e-65;0.01;0;4.30095;102;0;-1-1;-1
1320;885;84.1045;-16.0792;28.7327;8.82704;2880.94;5.0104;0;0;1.95132e-65;0.01;0;5.18167;102;0;-1-1;-1
1320;886;85.3871;0.930615;30.1347;10.1275;4351.02;5.73973;0;0;1.95132e-65;0.01;0;4.72856;102;0;-1-1;-1
1320;887;84.624;17.8966;29.914;8.67365;2733.35;4.9415;0;0;1.95132e-65;0.01;0;4.78454;102;0;-1-1;-1
1320;888;85.2885;33.725;30.4991;9.04262;3097.22;5.12321;0;0;1.95132e-65;0.01;0;3.77646;102;0;-1-1;-1
1320;889;-89.5556;-7.2631;43.8415;9.84688;3999.31;5.60607;0;0;1.95132e-65;0.01;0;2.42225;102;0;-1-1;-1
1320;890;-86.2713;19.813;37.6101;8.26195;2362.31;4.69729;0;0;2.43915e-65;0.01;0;4.28792;102;0;-1-1;-1
1320;891;-75.7133;-40.1608;56.755;8.29582;2391.48;4.71246;0;0;2.43915e-65;0.01;0;1.96497;102;0;-1-1;-1
1320;892;-72.7472;-31.9763;44.5457;8.59828;2662.71;4.8955;0;0;1.95132e-65;0.01;0;5.42734;102;0;-1-1;-1
1320;893;-74.4052;-15.3914;44.4644;9.96483;4144.74;5.65669;0;0;1.95132e-65;0.01;0;5.32354;102;0;-1-1;-1
1320;894;-75.277;1.86798;42.2468;8.85238;2905.82;5.03226;0;0;1.95132e-65;0.01;0;5.81753;102;0;-1-1;-1
1320;895;-72.6528;17.4928;43.1335;8.78377;2838.77;4.98604;0;0;1.95132e-65;0.01;0;5.39028;102;0;-1-1;-1
1320;896;-73.2958;33.7437;40.8354;9.36122;3436.26;5.31837;0;0;1.95132e-65;0.01;0;4.29953;102;0;-1-1;-1
1320;897;-59.3128;-56.645;44.1469;8.88352;2936.6;5.0318;0;0;1.95132e-65;0.01;0;4.83884;102;0;-1-1;-1
1320;898;-58.9471;-40.1457;44.7682;9.32614;3397.77;5.29281;0;0;1.95132e-65;0.01;0;6.69616;102;0;-1-1;-1
1320;899;-59.571;-23.2036;44.7564;8.49996;2572.41;4.82623;0;0;1.95132e-65;0.01;0;6.74517;102;0;-1-1;-1
1320;900;-60.3691;-6.65821;44.9848;9.63417;3745.69;5.46547;0;0;1.95132e-65;0.01;0;7.04043;102;0;-1-1;-1
1320;901;-59.5683;9.26364;42.9738;8.75306;2809.11;4.97019;0;0;1.95132e-65;0.01;0;5.56371;102;0;-1-1;-1
1320;902;-59.8406;26.23;41.2426;8.57613;2642.18;4.86835;0;0;1.95132e-65;0.01;0;5.86137;102;0;-1-1;-1
1320;903;-57.606;41.1956;42.224;8.56418;2631.15;4.86495;0;0;1.95132e-65;0.01;0;5.27299;102;0;-1-1;-1
1320;904;-58.3529;64.5042;42.1543;8.78162;2836.69;4.99076;0;0;1.95132e-65;0.01;0;2.63612;102;0;-1-1;-1
1320;905;-44.5737;-64.8144;44.5388;8.79735;2851.97;5.01397;0;0;1.95132e-65;0.01;0;4.7225;102;0;-1-1;-1
1320;906;-45.1754;-48.9655;44.3734;9.21407;3276.75;5.23104;0;0;1.95132e-65;0.01;0;7.43668;102;0;-1-1;-1
1320;907;-44.907;-30.9083;44.076;10.1639;4398.15;5.76617;0;0;1.95132e-65;0.01;0;7.35004;102;0;-1-1;-1
1320;908;-46.3397;-14.608;45.5096;8.41676;2497.6;4.78812;0;0;1.95132e-65;0.01;0;6.42448;102;0;-1-1;-1
1320;909;-46.2679;1.53881;46.2404;8.70545;2763.52;4.93579;0;0;1.95132e-65;0.01;0;6.41212;102;0;-1-1;-1
1320;910;-45.0587;18.9662;43.9341;10.329;4615.92;5.85782;0;0;1.95132e-65;0.01;0;7.57515;102;0;-1-1;-1
1320;911;-43.8001;35.7837;45.1187;8.58269;2648.25;4.88008;0;0;1.95132e-65;0.01;0;6.63082;102;0;-1-1;-1
1320;912;-46.3154;52.8253;43.8461;10.2361;4492.57;5.79721;0;0;1.95132e-65;0.01;0;6.37255;102;0;-1-1;-1
1320;913;-44.6553;73.5073;42.6944;9.80216;3945.06;5.55511;0;0;1.95132e-65;0.01;0;3.51822;102;0;-1-1;-1
1320;914;-29.762;-73.2463;44.6774;9.17472;3234.94;5.2081;0;0;1.95132e-65;0.01;0;4.63751;102;0;-1-1;-1
1320;915;-30.9838;-57.6955;43.6201;8.63435;2696.36;4.91425;0;0;1.95132e-65;0.01;0;6.10944;102;0;-1-1;-1
1320;916;-31.068;-41.0127;45.6197;9.69868;3821.43;5.50008;0;0;1.95132e-65;0.01;0;7.30742;102;0;-1-1;-1
1320;917;-30.5811;-22.5927;45.5251;8.51742;2588.29;4.81846;0;0;1.95132e-65;0.01;0;5.99039;102;0;-1-1;-1
1320;918;-33.2527;-7.13127;44.7445;8.54411;2612.69;4.85739;0;0;1.95132e-65;0.01;0;4.9051;102;0;-1-1;-1
1320;919;-28.908;10.5044;44.374;9.96685;4147.27;5.66171;0;0;1.95132e-65;0.01;0;6.99823;102;0;-1-1;-1
1320;920;-28.958;28.2236;45.1451;10.2269;4480.4;5.8132;0;0;1.95132e-65;0.01;0;7.38556;102;0;-1-1;-1
1320;921;-30.6826;45.3044;44.9848;9.27557;3342.8;5.26936;0;0;1.95132e-65;0.01;0;7.27341;102;0;-1-1;-1
1320;922;-31.0928;62.6663;44.1702;10.4928;4839.02;5.96718;0;0;1.95132e-65;0.01;0;7.44422;102;0;-1-1;-1
1320;923;-28.4476;79.3039;42.8147;9.25803;3323.87;5.26535;0;0;1.95132e-65;0.01;0;4.29339;102;0;-1-1;-1
1320;924;-14.6081;-79.9733;43.0771;8.89826;2951.24;5.03505;0;0;1.95132e-65;0.01;0;4.48558;102;0;-1-1;-1
1320;925;-16.59;-65.002;43.2021;8.68589;2744.94;4.94545;0;0;1.95132e-65;0.01;0;5.74001;102;0;-1-1;-1
1320;926;-16.4006;-49.8991;45.314;10.3878;4695.29;5.92244;0;0;1.95132e-65;0.01;0;5.91859;102;0;-1-1;-1
1320;927;-17.1882;-31.9506;42.9213;10.0381;4236.81;5.70556;0;0;1.95132e-65;0.01;0;6.91252;102;0;-1-1;-1
1320;928;-14.5947;-14.6415;46.7345;9.95488;4132.34;5.6564;0;0;1.95132e-65;0.01;0;5.76568;102;0;-1-1;-1
1320;929;-12.9486;2.43189;41.1542;9.61086;3718.57;5.43926;0;0;1.95132e-65;0.01;0;6.65523;102;0;-1-1;-1
1320;930;-13.2057;19.5447;46.4388;10.1225;4344.59;5.74721;0;0;1.95132e-65;0.01;0;6.87307;102;0;-1-1;-1
1320;931;-15.7286;38.4442;43.1483;8.91336;2966.29;5.06594;0;0;1.95132e-65;0.01;0;6.2743;102;0;-1-1;-1
1320;932;-17.2412;53.6253;45.0231;9.03171;3086.02;5.12987;0;0;1.95132e-65;0.01;0;7.07321;102;0;-1-1;-1
1320;933;-13.4441;69.3133;42.9085;10.0329;4230.23;5.70424;0;0;1.95132e-65;0.01;0;6.39786;102;0;-1-1;-1
1320;934;-14.2615;86.8423;41.4464;8.56575;2632.6;4.86719;0;0;1.95132e-65;0.01;0;2.6026;102;0;-1-1;-1
1320;935;-4.21666;-71.5645;50.907;8.56795;2634.63;4.86795;0;0;1.95132e-65;0.01;0;4.29699;102;0;-1-1;-1
1320;936;-2.05506;-58.4984;43.0521;8.98232;3035.67;5.10337;0;0;1.95132e-65;0.01;0;4.63742;102;0;-1-1;-1
1320;937;-1.52513;-41.4643;43.0955;9.50044;3591.86;5.39026;0;0;1.95132e-65;0.01;0;4.7058;102;0;-1-1;-1
1320;938;2.867;-25.1167;43.4834;9.38924;3467.21;5.33623;0;0;1.95132e-65;0.01;0;5.72445;102;0;-1-1;-1
1320;939;1.50528;-8.44432;43.0181;9.53315;3629.1;5.4046;0;0;1.95132e-65;0.01;0;6.31496;102;0;-1-1;-1
1320;940;3.30313;8.24221;43.8805;9.38392;3461.32;5.34012;0;0;1.95132e-65;0.01;0;6.35665;102;0;-1-1;-1
1320;941;4.65426;27.6845;43.9783;8.51129;2582.7;4.84571;0;0;1.95132e-65;0.01;0;4.82585;102;0;-1-1;-1
1320;942;-2.60956;47.0997;44.6025;8.65539;2716.12;4.91958;0;0;1.95132e-65;0.01;0;5.05929;102;0;-1-1;-1
1320;943;2.7672;62.2494;43.0213;9.05011;3104.92;5.13327;0;0;1.95132e-65;0.01;0;6.05706;102;0;-1-1;-1
1320;944;-0.015354;79.0639;37.6362;10.1184;4339.29;5.71818;0;0;1.95132e-65;0.01;0;5.07242;102;0;-1-1;-1
1320;945;16.8674;-81.6503;40.3455;8.82962;2883.46;5.00975;0;0;1.95132e-65;0.01;0;4.20837;102;0;-1-1;-1
1320;946;17.9033;-68.1902;48.4959;9.21271;3275.3;5.24543;0;0;1.95132e-65;0.01;0;4.9782;102;0;-1-1;-1
1320;947;19.0021;-55.1666;39.4573;8.56318;2630.23;4.87581;0;0;1.95132e-65;0.01;0;4.50464;102;0;-1-1;-1
1320;948;17.0039;-32.0753;42.434;8.2267;2332.19;4.67571;0;0;1.95132e-65;0.01;0;5.65447;102;0;-1-1;-1
1320;949;17.4084;-16.4401;43.5205;9.21869;3281.68;5.23482;0;0;1.95132e-65;0.01;0;7.0223;102;0;-1-1;-1
1320;950;18.2927;1.86776;43.3951;8.53737;2606.52;4.82253;0;0;1.95132e-65;0.01;0;6.58056;102;0;-1-1;-1
1320;951;17.7365;18.4812;43.9604;9.58342;3686.8;5.4403;0;0;1.95132e-65;0.01;0;7.35335;102;0;-1-1;-1
1320;952;18.1522;35.4679;43.798;8.53654;2605.76;4.84253;0;0;1.95132e-65;0.01;0;6.52921;102;0;-1-1;-1
1320;953;17.6516;54.2548;44.024;9.06669;3122.01;5.13371;0;0;1.95132e-65;0.01;0;6.00464;102;0;-1-1;-1
1320;954;15.9878;72.1631;43.7161;9.53277;3628.66;5.41573;0;0;1.95132e-65;0.01;0;5.64841;102;0;-1-1;-1
1320;955;32.04;-76.5342;42.0746;9.05904;3114.12;5.13401;0;0;1.95132e-65;0.01;0;4.22447;102;0;-1-1;-1
1320;956;32.4801;-61.0743;45.5846;9.54763;3645.65;5.42903;0;0;1.95132e-65;0.01;0;5.44634;102;0;-1-1;-1
1320;957;31.6574;-44.206;42.5569;9.96087;4139.81;5.67144;0;0;1.95132e-65;0.01;0;6.77894;102;0;-1-1;-1
1320;958;31.6349;-26.3289;45.3086;9.94235;4116.76;5.64307;0;0;1.95132e-65;0.01;0;7.42908;102;0;-1-1;-1
1320;959;31.6703;-7.04661;44.05;9.47367;3561.58;5.37199;0;0;1.95132e-65;0.01;0;7.20085;102;0;-1-1;-1
1320;960;32.3176;9.48858;43.9787;9.48654;3576.12;5.39115;0;0;1.95132e-65;0.01;0;6.58563;102;0;-1-1;-1
1320;961;32.0717;28.1377;44.2685;9.79222;3933.07;5.56964;0;0;1.95132e-65;0.01;0;6.93994;102;0;-1-1;-1
1320;962;31.4669;45.168;44.4873;9.00514;3058.86;5.10647;0;0;1.95132e-65;0.01;0;6.97494;102;0;-1-1;-1
1320;963;31.4794;62.5846;45.2774;10.0459;4246.69;5.69318;0;0;1.95132e-65;0.01;0;6.13488;102;0;-1-1;-1
1320;964;29.212;76.8112;54.3123;9.59029;3694.73;5.45906;0;0;1.95132e-65;0.01;0;2.79929;102;0;-1-1;-1
1320;965;46.1938;-68.1891;41.1095;8.56089;2628.12;4.87295;0;0;1.95132e-65;0.01;0;4.39323;102;0;-1-1;-1
1320;966;47.1228;-51.8066;45.2911;10.198;4442.61;5.7874;0;0;1.95132e-65;0.01;0;6.05108;102;0;-1-1;-1
1320;967;45.6673;-35.073;43.026;8.55224;2620.16;4.86519;0;0;1.95132e-65;0.01;0;6.18757;102;0;-1-1;-1
1320;968;45.4126;-15.966;44.8292;9.33101;3403.1;5.29221;0;0;1.95132e-65;0.01;0;6.63101;102;0;-1-1;-1
1320;969;46.3404;0.594644;44.8703;8.59613;2660.71;4.86934;0;0;1.95132e-65;0.01;0;6.75817;102;0;-1-1;-1
1320;970;46.4777;18.6882;44.8142;10.1465;4375.63;5.76533;0;0;1.95132e-65;0.01;0;7.33007;102;0;-1-1;-1
1320;971;46.7472;36.4552;44.9543;9.45085;3535.91;5.36825;0;0;1.95132e-65;0.01;0;7.37906;102;0;-1-1;-1
1320;972;46.1929;53.4129;45.479;9.73851;3868.71;5.50953;0;0;1.95132e-65;0.01;0;6.28396;102;0;-1-1;-1
1320;973;45.1541;68.3986;54.6949;9.91245;4079.73;5.6423;0;0;1.95132e-65;0.01;0;2.94529;102;0;-1-1;-1
1320;974;60.2402;-61.4139;40.5057;8.76534;2820.95;4.98164;0;0;1.95132e-65;0.01;0;3.32248;102;0;-1-1;-1
