Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.59041;41.6502;3.73029;10.8631;5369.63;6.37046;0;0;1.73674e-32;0.01;0;5.40456;102;0;-1-1;-1
640;592;-2.83443;60.0924;4.0194;10.0059;4196.26;5.85714;0;0;1.73674e-32;0.01;0;5.27321;102;0;-1-1;-1
640;593;-5.70289;87.8378;0.993904;12.1863;7580.65;7.13638;0;0;1.73674e-32;0.01;0;6.82548;102;0;-1-1;-1
640;594;-12.2709;107.77;0.641107;11.5171;6399.13;6.73959;0;0;1.73674e-32;0.01;0;5.33095;102;0;-1-1;-1
640;595;11.4706;-105.403;0.809131;10.2791;4549.42;6.02787;0;0;1.73674e-32;0.01;0;5.00497;102;0;-1-1;-1
640;596;11.8286;-86.5761;3.0992;11.3428;6112.99;6.64254;0;0;1.73674e-32;0.01;0;6.68453;102;0;-1-1;-1
640;597;10.302;-66.2094;3.11366;11.9356;7122.23;6.99122;0;0;1.73674e-32;0.01;0;5.37118;102;0;-1-1;-1
640;598;12.6392;-46.4451;2.88759;11.5891;6519.89;6.78325;0;0;1.73674e-32;0.01;0;6.30765;102;0;-1-1;-1
640;599;13.7146;-26.7747;3.15101;11.2132;5905.78;6.57292;0;0;1.73674e-32;0.01;0;7.30083;102;0;-1-1;-1
640;600;12.1144;-6.56634;3.62455;11.9638;7172.98;6.99926;0;0;1.73674e-32;0.01;0;6.04385;102;0;-1-1;-1
640;601;13.6006;12.3225;3.45708;10.4606;4794.69;6.12387;0;0;1.73674e-32;0.01;0;5.99037;102;0;-1-1;-1
640;602;13.2185;31.8154;3.21687;11.661;6641.92;6.82482;0;0;1.73674e-32;0.01;0;6.54987;102;0;-1-1;-1
640;603;12.7752;50.5497;4.4115;10.0063;4196.69;5.85335;0;0;1.73674e-32;0.01;0;6.17232;102;0;-1-1;-1
640;604;12.7152;68.4471;5.80588;10.0138;4206.15;5.86481;0;0;1.73674e-32;0.01;0;5.45804;102;0;-1-1;-1
640;605;13.2052;87.8052;12.5505;10.1853;4426.05;5.96009;0;0;1.73674e-32;0.01;0;6.49009;102;0;-1-1;-1
640;606;7.74722;103.22;2.49084;11.4504;6288.59;6.70443;0;0;1.73674e-32;0.01;0;5.72968;102;0;-1-1;-1
640;607;28.3454;-96.3918;1.01299;9.98278;4167.19;5.84181;0;0;1.73674e-32;0.01;0;5.37757;102;0;-1-1;-1
640;608;28.5174;-75.7949;3.23614;11.9862;7213.22;7.01191;0;0;1.73674e-32;0.01;0;7.13082;102;0;-1-1;-1
640;609;29.5614;-56.3105;3.05993;10.2084;4456.21;5.97285;0;0;1.73674e-32;0.01;0;6.93931;102;0;-1-1;-1
640;610;29.6989;-37.9157;2.87613;9.97445;4156.77;5.84129;0;0;1.73674e-32;0.01;0;6.39409;102;0;-1-1;-1
640;611;29.6599;-16.5512;3.29911;9.98233;4166.63;5.84282;0;0;1.73674e-32;0.01;0;6.49595;102;0;-1-1;-1
640;612;29.6725;1.9036;5.29725;11.198;5881.79;6.56165;0;0;1.73674e-32;0.01;0;7.50416;102;0;-1-1;-1
640;613;30.0286;22.0074;4.98412;11.2694;5995.03;6.5945;0;0;1.73674e-32;0.01;0;6.8739;102;0;-1-1;-1
640;614;30.2278;41.3646;5.31521;9.94366;4118.39;5.82288;0;0;1.73674e-32;0.01;0;5.89568;102;0;-1-1;-1
640;615;29.234;60.0108;4.79964;11.7141;6733.07;6.86195;0;0;1.73674e-32;0.01;0;7.82339;102;0;-1-1;-1
640;616;28.1984;79.2739;5.35237;10.8137;5296.71;6.33176;0;0;1.73674e-32;0.01;0;6.48786;102;0;-1-1;-1
640;617;25.0051;100.252;3.3227;11.9764;7195.63;7.00875;0;0;1.73674e-32;0.01;0;4.22449;102;0;-1-1;-1
640;618;45.0865;-86.9611;4.09561;11.1913;5871.2;6.55066;0;0;1.73674e-32;0.01;0;6.97303;102;0;-1-1;-1
640;619;45.9147;-66.8879;3.10569;10.1262;4349.42;5.93368;0;0;1.73674e-32;0.01;0;6.35978;102;0;-1-1;-1
640;620;46.0954;-46.7533;3.21831;10.5725;4950.14;6.19529;0;0;1.73674e-32;0.01;0;6.43936;102;0;-1-1;-1
640;621;47.0583;-27.2242;2.79245;11.26;5980.1;6.592;0;0;1.73674e-32;0.01;0;7.26221;102;0;-1-1;-1
640;622;46.5474;-7.40956;3.57959;11.062;5670.08;6.47904;0;0;1.73674e-32;0.01;0;6.56671;102;0;-1-1;-1
640;623;47.1437;11.9203;4.39868;11.2142;5907.33;6.56044;0;0;1.73674e-32;0.01;0;6.79034;102;0;-1-1;-1
640;624;47.0096;32.0558;4.98761;11.7343;6768.04;6.87349;0;0;1.73674e-32;0.01;0;7.54814;102;0;-1-1;-1
640;625;47.3982;52.2583;3.88949;12.2547;7708.93;7.18019;0;0;1.73674e-32;0.01;0;6.95169;102;0;-1-1;-1
640;626;47.1463;69.9999;3.65885;12.1447;7503.15;7.11046;0;0;1.73674e-32;0.01;0;6.90261;102;0;-1-1;-1
640;627;44.8345;91.1262;3.54756;12.2808;7758.29;7.19286;0;0;1.73674e-32;0.01;0;5.69167;102;0;-1-1;-1
640;628;60.4442;-97.3833;1.75403;10.0158;4208.73;5.85952;0;0;1.73674e-32;0.01;0;2.58757;102;0;-1-1;-1
640;629;62.654;-77.749;4.41381;11.5759;6497.55;6.7786;0;0;1.73674e-32;0.01;0;7.09766;102;0;-1-1;-1
640;630;63.3236;-56.8523;2.08776;11.9489;7146.2;6.99281;0;0;1.73674e-32;0.01;0;7.23817;102;0;-1-1;-1
640;631;63.3393;-37.4583;3.19005;10.0312;4228.18;5.87192;0;0;1.73674e-32;0.01;0;6.48121;102;0;-1-1;-1
640;632;63.2242;-15.917;4.07455;10.1376;4364.08;5.93644;0;0;1.73674e-32;0.01;0;6.60627;102;0;-1-1;-1
640;633;63.5746;2.12593;4.6744;10.0533;4256.09;5.88752;0;0;1.73674e-32;0.01;0;7.02135;102;0;-1-1;-1
640;634;64.4531;21.4774;4.22739;11.1501;5806.57;6.53026;0;0;1.73674e-32;0.01;0;6.90578;102;0;-1-1;-1
640;635;64.6543;42.048;4.21351;11.578;6501.15;6.77664;0;0;1.73674e-32;0.01;0;6.77155;102;0;-1-1;-1
640;636;65.2857;61.2968;4.97253;9.9904;4176.74;5.84853;0;0;1.73674e-32;0.01;0;6.89636;102;0;-1-1;-1
640;637;63.1945;81.0704;4.15178;10.778;5244.51;6.31071;0;0;1.73674e-32;0.01;0;5.26259;102;0;-1-1;-1
640;638;80.8943;-66.907;5.42507;11.7055;6718.29;6.8442;0;0;1.73674e-32;0.01;0;5.17812;102;0;-1-1;-1
640;639;81.5943;-44.4633;2.16139;11.4216;6241.15;6.6891;0;0;1.73674e-32;0.01;0;6.87137;102;0;-1-1;-1
640;640;78.5917;-25.0332;3.45677;10.1401;4367.35;5.9435;0;0;1.73674e-32;0.01;0;6.86979;102;0;-1-1;-1
640;641;79.6955;-6.88823;5.15365;10.007;4197.65;5.86212;0;0;1.73674e-32;0.01;0;5.86465;102;0;-1-1;-1
640;642;81.2381;10.943;3.47307;12.0658;7358.03;7.05565;0;0;1.73674e-32;0.01;0;6.76207;102;0;-1-1;-1
640;643;81.1836;31.2577;3.4412;10.0186;4212.17;5.86188;0;0;1.73674e-32;0.01;0;6.952;102;0;-1-1;-1
640;644;81.6006;51.1575;3.29094;11.0978;5725.38;6.50302;0;0;1.73674e-32;0.01;0;6.4471;102;0;-1-1;-1
640;645;81.3376;71.5127;3.52518;11.5848;6512.52;6.78355;0;0;1.73674e-32;0.01;0;4.20636;102;0;-1-1;-1
640;646;97.8063;-54.9548;4.47055;10.7908;5263.24;6.31724;0;0;1.73674e-32;0.01;0;4.52407;102;0;-1-1;-1
640;647;98.456;-36.5748;4.08104;9.72781;3855.97;5.69162;0;0;1.73674e-32;0.01;0;5.84714;102;0;-1-1;-1
640;648;95.8025;-19.1644;4.29624;11.2718;5998.86;6.59972;0;0;1.73674e-32;0.01;0;6.92998;102;0;-1-1;-1
640;649;97.8176;1.01927;3.98316;10.8176;5302.44;6.32812;0;0;1.73674e-32;0.01;0;6.37853;102;0;-1-1;-1
640;650;97.2209;21.5008;3.26957;10.7642;5224.42;6.29734;0;0;1.73674e-32;0.01;0;6.89228;102;0;-1-1;-1
640;651;99.1246;40.01;2.57726;12.2;7606.25;7.14295;0;0;1.73674e-32;0.01;0;5.70416;102;0;-1-1;-1
640;652;99.0879;61.0161;4.35096;11.7815;6849.99;6.8908;0;0;1.73674e-32;0.01;0;3.04842;102;0;-1-1;-1
640;653;113.233;-43.8378;7.56139;9.71581;3841.72;5.68437;0;0;2.17092e-32;0.01;0;3.0686;102;0;-1-1;-1
640;654;113.449;-10.9477;6.58298;10.9546;5506.52;6.41334;0;0;1.73674e-32;0.01;0;4.25902;102;0;-1-1;-1
640;655;115.066;8.67159;3.64608;11.3595;6139.95;6.64443;0;0;1.73674e-32;0.01;0;1.94;102;0;-1-1;-1
640;656;114.999;25.9552;-0.29975;11.7529;6800.15;6.88567;0;0;1.73674e-32;0.01;0;2.16379;102;0;-1-1;-1
640;657;-101.584;-41.0008;20.8687;11.8247;6925.61;6.92448;0;0;1.73674e-32;0.01;0;4.00164;102;0;-1-1;-1
640;658;-103.538;-21.3784;19.5379;11.0125;5594.33;6.44645;0;0;1.73674e-32;0.01;0;3.88096;102;0;-1-1;-1
640;659;-103.758;-2.02811;20.934;11.7111;6727.98;6.85081;0;0;1.73674e-32;0.01;0;4.54797;102;0;-1-1;-1
640;660;-103.814;17.279;25.8811;11.0916;5715.8;6.49335;0;0;1.73674e-32;0.01;0;4.35615;102;0;-1-1;-1
640;661;-99.8399;32.0325;15.331;10.0502;4252.15;5.89005;0;0;1.73674e-32;0.01;0;5.52121;102;0;-1-1;-1
640;662;-99.447;47.9529;23.5333;10.2257;4478.88;5.98673;0;0;1.73674e-32;0.01;0;3.80268;102;0;-1-1;-1
640;663;-85.8427;-75.0205;20.4397;11.1463;5800.78;6.52801;0;0;1.73674e-32;0.01;0;3.6388;102;0;-1-1;-1
640;664;-85.7114;-55.2939;20.3205;10.6044;4995.1;6.19685;0;0;1.73674e-32;0.01;0;5.88528;102;0;-1-1;-1
640;665;-83.8544;-35.9966;21.5038;10.0602;4264.89;5.89278;0;0;1.73674e-32;0.01;0;5.70974;102;0;-1-1;-1
640;666;-84.2462;-17.9891;20.2629;11.6071;6550.27;6.78868;0;0;1.73674e-32;0.01;0;6.5512;102;0;-1-1;-1
640;667;-84.2754;2.20708;17.564;11.4896;6353.43;6.72895;0;0;1.73674e-32;0.01;0;7.27159;102;0;-1-1;-1
640;668;-84.3645;21.9206;18.6164;11.3543;6131.46;6.64971;0;0;1.73674e-32;0.01;0;7.0682;102;0;-1-1;-1
640;669;-83.2822;40.1298;21.3718;10.3454;4637.97;6.05185;0;0;1.73674e-32;0.01;0;6.57086;102;0;-1-1;-1
640;670;-83.8233;57.85;20.1019;10.0007;4189.7;5.85292;0;0;1.73674e-32;0.01;0;5.48262;102;0;-1-1;-1
640;671;-68.9782;-86.3548;20.7363;11.8446;6960.61;6.93921;0;0;1.73674e-32;0.01;0;4.85167;102;0;-1-1;-1
640;672;-68.8228;-66.031;20.5189;11.2113;5902.85;6.56289;0;0;1.73674e-32;0.01;0;6.79615;102;0;-1-1;-1
640;673;-68.2781;-46.0751;20.0752;12.0242;7282.09;7.02896;0;0;1.73674e-32;0.01;0;7.05993;102;0;-1-1;-1
640;674;-66.6634;-26.9483;20.6404;10.5231;4881.05;6.1522;0;0;1.73674e-32;0.01;0;7.22895;102;0;-1-1;-1
640;675;-66.962;-7.79229;20.128;11.741;6779.65;6.8715;0;0;1.73674e-32;0.01;0;6.92082;102;0;-1-1;-1
640;676;-67.018;11.1513;20.2163;10.2846;4556.73;6.0191;0;0;1.73674e-32;0.01;0;5.98265;102;0;-1-1;-1
640;677;-66.726;30.4632;21.3542;11.4592;6303.05;6.70841;0;0;1.73674e-32;0.01;0;7.84035;102;0;-1-1;-1
640;678;-67.4787;50.0011;20.0313;9.91817;4086.8;5.8078;0;0;1.73674e-32;0.01;0;7.156;102;0;-1-1;-1
640;679;-68.0358;68.1213;18.8017;10.1785;4417.13;5.96014;0;0;1.73674e-32;0.01;0;5.40728;102;0;-1-1;-1
640;680;-69.6;90.1303;18.5038;11.318;6072.85;6.63125;0;0;1.73674e-32;0.01;0;2.4743;102;0;-1-1;-1
640;681;-51.0801;-95.6086;20.9921;11.3428;6112.87;6.6494;0;0;1.73674e-32;0.01;0;3.14777;102;0;-1-1;-1
640;682;-51.9952;-75.9053;20.69;10.6041;4994.76;6.2114;0;0;1.73674e-32;0.01;0;5.31854;102;0;-1-1;-1
640;683;-52.2829;-56.829;20.9023;10.6787;5100.89;6.25068;0;0;1.73674e-32;0.01;0;6.33604;102;0;-1-1;-1
640;684;-50.3376;-37.142;19.9866;11.2718;5998.9;6.60147;0;0;1.73674e-32;0.01;0;5.65403;102;0;-1-1;-1
640;685;-50.5334;-17.2245;19.8773;10.0421;4241.92;5.87605;0;0;1.73674e-32;0.01;0;5.06965;102;0;-1-1;-1
640;686;-50.678;1.70925;18.7816;10.3989;4710.27;6.08783;0;0;1.73674e-32;0.01;0;5.44742;102;0;-1-1;-1
640;687;-50.9954;20.2798;21.1439;10.3544;4650.14;6.06743;0;0;1.73674e-32;0.01;0;5.66772;102;0;-1-1;-1
640;688;-50.9593;41.6582;19.972;10.526;4885.12;6.16431;0;0;1.73674e-32;0.01;0;5.4333;102;0;-1-1;-1
640;689;-51.8107;60.1895;20.2292;10.566;4941.06;6.18195;0;0;1.73674e-32;0.01;0;6.10867;102;0;-1-1;-1
640;690;-51.88;79.7297;19.9832;12.0493;7327.8;7.05431;0;0;1.73674e-32;0.01;0;5.4992;102;0;-1-1;-1
640;691;-53.255;100.437;15.7166;10.6124;5006.41;6.22006;0;0;1.73674e-32;0.01;0;3.2492;102;0;-1-1;-1
640;692;-32.4552;-107.433;19.6105;12.3221;7836.94;7.21266;0;0;1.73674e-32;0.01;0;3.62824;102;0;-1-1;-1
640;693;-34.3135;-86.2678;20.9704;11.6089;6553.27;6.79652;0;0;1.73674e-32;0.01;0;6.07809;102;0;-1-1;-1
640;694;-33.024;-67.4064;20.3772;9.99254;4179.43;5.85163;0;0;1.73674e-32;0.01;0;5.45538;102;0;-1-1;-1
640;695;-32.2341;-46.5487;19.6373;10.474;4813.1;6.13297;0;0;1.73674e-32;0.01;0;5.50394;102;0;-1-1;-1
640;696;-32.5627;-27.5402;18.6349;11.3401;6108.53;6.643;0;0;1.73674e-32;0.01;0;6.31533;102;0;-1-1;-1
640;697;-33.3068;-8.39484;18.814;11.0101;5590.64;6.45019;0;0;1.73674e-32;0.01;0;5.28017;102;0;-1-1;-1
640;698;-34.05;12.4948;20.7097;11.3276;6088.45;6.63588;0;0;1.73674e-32;0.01;0;5.92165;102;0;-1-1;-1
640;699;-32.1551;33.3534;19.568;10.64;5045.65;6.22717;0;0;1.73674e-32;0.01;0;6.15998;102;0;-1-1;-1
640;700;-32.2933;52.4864;19.7226;11.2306;5933.27;6.57659;0;0;1.73674e-32;0.01;0;5.61518;102;0;-1-1;-1
640;701;-32.0671;72.5369;19.9776;10.6458;5053.88;6.23184;0;0;1.73674e-32;0.01;0;5.39492;102;0;-1-1;-1
640;702;-35.705;92.2507;18.7012;12.0127;7261.29;7.03454;0;0;1.73674e-32;0.01;0;5.36293;102;0;-1-1;-1
640;703;-15.5133;-94.5759;19.2788;11.5062;6381.01;6.72741;0;0;1.73674e-32;0.01;0;6.78617;102;0;-1-1;-1
640;704;-17.6203;-75.9607;19.7128;9.98816;4173.93;5.84079;0;0;1.73674e-32;0.01;0;6.78431;102;0;-1-1;-1
640;705;-16.6764;-57.0429;18.8586;11.4999;6370.45;6.73902;0;0;1.73674e-32;0.01;0;7.06862;102;0;-1-1;-1
640;706;-15.8137;-37.0831;19.7535;10.1607;4394.02;5.94742;0;0;1.73674e-32;0.01;0;6.08287;102;0;-1-1;-1
640;707;-15.5626;-17.9961;18.6744;11.4708;6322.28;6.7122;0;0;1.73674e-32;0.01;0;6.57266;102;0;-1-1;-1
640;708;-16.651;2.02095;20.3786;11.8367;6946.67;6.92223;0;0;1.73674e-32;0.01;0;7.61978;102;0;-1-1;-1
640;709;-15.9128;22.8466;19.0784;11.8755;7015.26;6.95117;0;0;1.73674e-32;0.01;0;6.81856;102;0;-1-1;-1
640;710;-15.4166;42.9698;20.0867;10.5672;4942.72;6.19388;0;0;1.73674e-32;0.01;0;6.41019;102;0;-1-1;-1
640;711;-14.0338;63.0906;20.132;11.9803;7202.69;7.00427;0;0;1.73674e-32;0.01;0;7.65847;102;0;-1-1;-1
640;712;-16.5127;83.0169;17.1703;10.1486;4378.32;5.94336;0;0;1.73674e-32;0.01;0;5.86328;102;0;-1-1;-1
640;713;-17.285;100.342;17.9429;9.99846;4186.85;5.85035;0;0;1.73674e-32;0.01;0;4.71193;102;0;-1-1;-1
640;714;0.781548;-106.926;18.281;12.0002;7238.65;7.03172;0;0;1.73674e-32;0.01;0;4.82516;102;0;-1-1;-1
640;715;2.18336;-86.5541;19.3403;10.2624;4527.22;6.01279;0;0;1.73674e-32;0.01;0;6.49089;102;0;-1-1;-1
640;716;-0.112194;-67.8567;19.5354;10.0485;4250.04;5.87102;0;0;1.73674e-32;0.01;0;6.12654;102;0;-1-1;-1
640;717;0.536416;-46.5277;19.0268;11.6201;6572.24;6.80195;0;0;1.73674e-32;0.01;0;6.68731;102;0;-1-1;-1
640;718;1.4976;-27.0277;19.1815;10.4025;4715.15;6.0822;0;0;1.73674e-32;0.01;0;6.88758;102;0;-1-1;-1
640;719;0.855891;-8.31247;19.3161;10.098;4313.16;5.91699;0;0;1.73674e-32;0.01;0;6.23097;102;0;-1-1;-1
640;720;1.85822;11.3117;19.0206;11.6903;6692.23;6.8417;0;0;1.73674e-32;0.01;0;6.61787;102;0;-1-1;-1
640;721;1.73101;31.9807;19.9553;11.6928;6696.51;6.83753;0;0;1.73674e-32;0.01;0;7.45046;102;0;-1-1;-1
640;722;1.85527;50.4478;18.7705;10.1122;4331.39;5.91921;0;0;1.73674e-32;0.01;0;6.64249;102;0;-1-1;-1
640;723;4.50488;65.6288;25.9026;9.72929;3857.73;5.69439;0;0;2.17092e-32;0.01;0;6.12722;102;0;-1-1;-1
640;724;-1.48847;92.5732;20.6465;10.2317;4486.8;5.99041;0;0;1.73674e-32;0.01;0;6.45961;102;0;-1-1;-1
640;725;-2.4625;110.242;17.5035;10.2664;4532.53;6.01612;0;0;1.73674e-32;0.01;0;3.77637;102;0;-1-1;-1
640;726;19.6828;-99.6486;17.0593;11.8493;6968.91;6.92679;0;0;1.73674e-32;0.01;0;6.12705;102;0;-1-1;-1
640;727;16.8863;-75.4508;19.1807;10.0067;4197.19;5.85924;0;0;1.73674e-32;0.01;0;6.62037;102;0;-1-1;-1
640;728;17.8836;-56.5467;18.9739;11.4055;6214.92;6.67508;0;0;1.73674e-32;0.01;0;7.44531;102;0;-1-1;-1
640;729;17.895;-37.4192;19.1909;9.96178;4140.95;5.83218;0;0;1.73674e-32;0.01;0;6.29725;102;0;-1-1;-1
640;730;18.0115;-16.8792;19.2374;10.9528;5503.84;6.41407;0;0;1.73674e-32;0.01;0;6.79834;102;0;-1-1;-1
640;731;19.1138;2.47838;20.4137;10.0417;4241.46;5.88573;0;0;1.73674e-32;0.01;0;6.86979;102;0;-1-1;-1
640;732;18.8114;21.3103;20.4008;10.7298;5174.37;6.28106;0;0;1.73674e-32;0.01;0;6.55179;102;0;-1-1;-1
640;733;19.1783;40.4888;20.1182;10.4907;4836.14;6.13845;0;0;1.73674e-32;0.01;0;6.41158;102;0;-1-1;-1
640;734;19.0895;58.096;20.0115;10.4678;4804.56;6.13452;0;0;1.73674e-32;0.01;0;7.14823;102;0;-1-1;-1
640;735;19.2906;75.1075;21.9781;10.0176;4210.97;5.86829;0;0;1.73674e-32;0.01;0;7.08835;102;0;-1-1;-1
640;736;14.7776;103.756;20.8163;10.82;5305.98;6.34272;0;0;1.73674e-32;0.01;0;4.31082;102;0;-1-1;-1
640;737;39.1124;-102.283;15.1474;10.7007;5132.46;6.26624;0;0;1.73674e-32;0.01;0;3.12906;102;0;-1-1;-1
640;738;33.1047;-85.015;20.0472;11.1553;5814.82;6.53509;0;0;1.73674e-32;0.01;0;7.03949;102;0;-1-1;-1
640;739;34.5665;-65.7479;18.7518;10.7696;5232.29;6.31287;0;0;1.73674e-32;0.01;0;6.75323;102;0;-1-1;-1
640;740;34.8747;-46.501;18.3717;10.0248;4220.07;5.86997;0;0;1.73674e-32;0.01;0;6.19664;102;0;-1-1;-1
640;741;34.155;-27.6855;17.6682;11.0467;5646.56;6.47287;0;0;1.73674e-32;0.01;0;7.19958;102;0;-1-1;-1
640;742;34.9424;-8.25531;20.2813;10.9418;5487.27;6.39868;0;0;1.73674e-32;0.01;0;6.83678;102;0;-1-1;-1
640;743;35.4195;12.1526;20.808;10.4854;4828.85;6.13565;0;0;1.73674e-32;0.01;0;6.58618;102;0;-1-1;-1
640;744;35.5668;31.4838;20.909;10.3391;4629.49;6.04041;0;0;1.73674e-32;0.01;0;6.96929;102;0;-1-1;-1
640;745;35.9247;50.2672;20.7233;10.0185;4212.04;5.86328;0;0;1.73674e-32;0.01;0;6.9486;102;0;-1-1;-1
640;746;36.0563;69.4331;20.6219;10.661;5075.48;6.24577;0;0;1.73674e-32;0.01;0;6.74576;102;0;-1-1;-1
640;747;29.9304;90.8427;20.8585;10.9277;5466.05;6.39675;0;0;1.73674e-32;0.01;0;5.8306;102;0;-1-1;-1
640;748;57.9615;-91.5223;20.1317;11.7809;6848.98;6.90012;0;0;1.73674e-32;0.01;0;4.02319;102;0;-1-1;-1
640;749;50.0431;-74.788;18.7954;10.191;4433.36;5.96699;0;0;1.73674e-32;0.01;0;6.91882;102;0;-1-1;-1
640;750;51.0097;-56.2591;18.6537;10.0118;4203.6;5.86408;0;0;1.73674e-32;0.01;0;6.8097;102;0;-1-1;-1
640;751;51.7515;-37.1942;19.1557;11.232;5935.57;6.57548;0;0;1.73674e-32;0.01;0;6.57896;102;0;-1-1;-1
640;752;51.7469;-18.3177;19.9393;11.7397;6777.29;6.87189;0;0;1.73674e-32;0.01;0;6.94868;102;0;-1-1;-1
640;753;51.8221;1.59987;20.5754;11.3389;6106.6;6.63496;0;0;1.73674e-32;0.01;0;6.82953;102;0;-1-1;-1
640;754;52.7958;21.1048;20.9654;11.5418;6440.33;6.75585;0;0;1.73674e-32;0.01;0;5.6664;102;0;-1-1;-1
640;755;52.0053;41.5528;20.9716;10.0137;4206.02;5.86538;0;0;1.73674e-32;0.01;0;5.3603;102;0;-1-1;-1
640;756;53.875;60.7746;21.0902;12.0019;7241.68;7.02459;0;0;1.73674e-32;0.01;0;6.37302;102;0;-1-1;-1
640;757;51.7758;80.4269;20.2565;10.3667;4666.76;6.06879;0;0;1.73674e-32;0.01;0;4.98983;102;0;-1-1;-1
640;758;44.9353;102.209;19.8251;10.0277;4223.64;5.86646;0;0;1.73674e-32;0.01;0;2.09115;102;0;-1-1;-1
640;759;75.9444;-81.6171;19.371;11.4838;6343.67;6.72749;0;0;1.73674e-32;0.01;0;3.92949;102;0;-1-1;-1
640;760;65.9023;-65.8615;18.8056;9.95638;4134.22;5.81956;0;0;1.73674e-32;0.01;0;5.88754;102;0;-1-1;-1
640;761;69.3844;-47.5562;18.8889;11.8843;7030.83;6.95348;0;0;1.73674e-32;0.01;0;5.54075;102;0;-1-1;-1
640;762;69.6891;-27.2619;19.4074;11.7102;6726.46;6.85193;0;0;1.73674e-32;0.01;0;6.76339;102;0;-1-1;-1
640;763;68.6079;-7.6354;20.0616;10.5307;4891.75;6.17159;0;0;1.73674e-32;0.01;0;6.1387;102;0;-1-1;-1
640;764;70.1097;11.3349;20.4859;11.1587;5820.15;6.538;0;0;1.73674e-32;0.01;0;4.89128;102;0;-1-1;-1
640;765;69.9851;31.8779;20.6238;12.0672;7360.51;7.06839;0;0;1.73674e-32;0.01;0;6.4353;102;0;-1-1;-1
640;766;70.7634;51.5328;20.5686;10.1994;4444.33;5.97642;0;0;1.73674e-32;0.01;0;5.29964;102;0;-1-1;-1
640;767;70.0002;72.0495;20.3702;11.8704;7006.23;6.94515;0;0;1.73674e-32;0.01;0;4.36628;102;0;-1-1;-1
640;768;86.115;-54.1785;19.016;10.243;4501.58;6.00582;0;0;1.73674e-32;0.01;0;3.71114;102;0;-1-1;-1
640;769;87.2842;-33.8713;19.1619;11.953;7153.55;6.9938;0;0;1.73674e-32;0.01;0;6.21917;102;0;-1-1;-1
640;770;84.9364;-15.5068;19.2173;10.0455;4246.23;5.888;0;0;1.73674e-32;0.01;0;6.19369;102;0;-1-1;-1
640;771;87.0612;2.43613;20.0935;10.2028;4448.89;5.97764;0;0;1.73674e-32;0.01;0;6.75472;102;0;-1-1;-1
640;772;86.848;22.1745;19.8164;11.5569;6465.66;6.7582;0;0;1.73674e-32;0.01;0;6.93558;102;0;-1-1;-1
640;773;87.5109;40.7848;19.7785;12.2098;7624.53;7.14737;0;0;1.73674e-32;0.01;0;6.28504;102;0;-1-1;-1
640;774;86.1292;60.8472;19.8802;10.3468;4639.9;6.06006;0;0;1.73674e-32;0.01;0;4.85305;102;0;-1-1;-1
640;775;107.156;-27.6196;18.3848;11.5384;6434.64;6.76003;0;0;1.73674e-32;0.01;0;5.51889;102;0;-1-1;-1
640;776;100.878;-9.07719;19.3827;10.0463;4247.26;5.87568;0;0;1.73674e-32;0.01;0;4.64186;102;0;-1-1;-1
640;777;103.097;11.6042;18.9244;10.6397;5045.25;6.23181;0;0;1.73674e-32;0.01;0;5.04459;102;0;-1-1;-1
640;778;105.052;30.2919;19.4889;11.0004;5575.86;6.42736;0;0;1.73674e-32;0.01;0;4.73445;102;0;-1-1;-1
640;779;-104.366;3.59135;38.8549;10.0763;4285.36;5.90054;0;0;1.73674e-32;0.01;0;4.11048;102;0;-1-1;-1
640;780;-91.0614;-46.5519;37.3992;11.6016;6540.97;6.78557;0;0;1.73674e-32;0.01;0;4.82247;102;0;-1-1;-1
640;781;-92.3205;-27.1579;35.7027;11.0125;5594.33;6.43914;0;0;1.73674e-32;0.01;0;5.5869;102;0;-1-1;-1
640;782;-89.5876;-7.62427;35.6485;10.8477;5346.96;6.34474;0;0;1.73674e-32;0.01;0;5.94773;102;0;-1-1;-1
640;783;-88.6929;11.6644;35.0131;10.2868;4559.67;6.02797;0;0;1.73674e-32;0.01;0;6.0327;102;0;-1-1;-1
640;784;-94.5095;32.2156;33.6074;11.0568;5662.04;6.47076;0;0;1.73674e-32;0.01;0;6.00376;102;0;-1-1;-1
640;785;-87.4643;49.5148;36.0095;10.0363;4234.56;5.87522;0;0;1.73674e-32;0.01;0;4.59989;102;0;-1-1;-1
640;786;-74.0972;-75.7006;36.9964;11.1729;5842.39;6.5296;0;0;1.73674e-32;0.01;0;4.36592;102;0;-1-1;-1
640;787;-73.7502;-55.8668;36.9345;11.4341;6261.74;6.70379;0;0;1.73674e-32;0.01;0;6.86492;102;0;-1-1;-1
640;788;-73.564;-35.3057;37.0936;11.7478;6791.33;6.87348;0;0;1.73674e-32;0.01;0;6.80473;102;0;-1-1;-1
640;789;-72.4278;-17.0871;36.2899;10.0145;4207;5.86414;0;0;1.73674e-32;0.01;0;6.07587;102;0;-1-1;-1
640;790;-72.8853;1.95835;35.8718;10.5137;4868.09;6.15601;0;0;1.73674e-32;0.01;0;6.34985;102;0;-1-1;-1
