Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99371;20.8537;2.97557;10.6933;5121.86;6.32824;0;0;7.39495e-21;0.01;0;6.32889;102;0;-1-1;-1
400;591;-5.01705;40.2945;3.19652;11.5347;6428.5;6.8329;0;0;7.39495e-21;0.01;0;6.29907;102;0;-1-1;-1
400;592;-4.80416;59.1101;3.6663;10.6303;5031.84;6.28517;0;0;7.39495e-21;0.01;0;6.13988;102;0;-1-1;-1
400;593;-5.01468;87.9134;1.0952;12.9189;9031.55;7.64404;0;0;7.39495e-21;0.01;0;6.93159;102;0;-1-1;-1
400;594;-12.1602;108.443;1.14676;12.2221;7647.53;7.22799;0;0;7.39495e-21;0.01;0;5.61922;102;0;-1-1;-1
400;595;10.4487;-106.13;1.21051;10.9186;5452.44;6.46805;0;0;7.39495e-21;0.01;0;5.22364;102;0;-1-1;-1
400;596;10.6329;-85.7172;3.19359;12.0353;7302.21;7.12355;0;0;7.39495e-21;0.01;0;7.32586;102;0;-1-1;-1
400;597;10.024;-65.0015;3.15366;12.6489;8477.08;7.48732;0;0;7.39495e-21;0.01;0;6.23979;102;0;-1-1;-1
400;598;11.3797;-45.9786;3.18904;12.2814;7759.39;7.26564;0;0;7.39495e-21;0.01;0;6.58271;102;0;-1-1;-1
400;599;12.2533;-25.9124;3.50495;11.8904;7041.78;7.03811;0;0;7.39495e-21;0.01;0;8.1468;102;0;-1-1;-1
400;600;10.759;-5.02398;3.42618;12.6787;8537.14;7.50007;0;0;7.39495e-21;0.01;0;7.01559;102;0;-1-1;-1
400;601;12.3879;10.7006;3.67206;11.1163;5754.02;6.57642;0;0;7.39495e-21;0.01;0;7.00248;102;0;-1-1;-1
400;602;11.7669;30.3745;3.44128;12.3952;7977.16;7.33509;0;0;7.39495e-21;0.01;0;9.19806;102;0;-1-1;-1
400;603;11.4626;49.3224;3.90237;10.6306;5032.27;6.28915;0;0;7.39495e-21;0.01;0;8.14156;102;0;-1-1;-1
400;604;11.6699;67.8874;6.02472;10.6322;5034.52;6.29199;0;0;7.39495e-21;0.01;0;6.74474;102;0;-1-1;-1
400;605;13.1798;87.0337;13.5507;10.8321;5323.83;6.41024;0;0;7.39495e-21;0.01;0;7.58596;102;0;-1-1;-1
400;606;8.53772;103.866;4.17513;12.1814;7571.53;7.20531;0;0;7.39495e-21;0.01;0;6.20837;102;0;-1-1;-1
400;607;27.6429;-95.5944;1.73562;10.604;4994.58;6.27223;0;0;7.39495e-21;0.01;0;5.9887;102;0;-1-1;-1
400;608;28.1523;-75.3817;3.59897;12.7151;8610.79;7.51716;0;0;7.39495e-21;0.01;0;8.17662;102;0;-1-1;-1
400;609;28.9123;-55.6161;3.57194;10.8159;5300.02;6.39524;0;0;7.39495e-21;0.01;0;8.14507;102;0;-1-1;-1
400;610;28.4899;-37.1191;3.42962;10.606;4997.35;6.27325;0;0;7.39495e-21;0.01;0;7.55306;102;0;-1-1;-1
400;611;28.4295;-16.5395;3.16391;10.6044;4995.06;6.27336;0;0;7.39495e-21;0.01;0;7.64731;102;0;-1-1;-1
400;612;28.741;1.51294;5.31614;11.8623;6991.93;7.02184;0;0;7.39495e-21;0.01;0;9.23408;102;0;-1-1;-1
400;613;28.8288;21.8833;5.14695;11.9481;7144.8;7.06666;0;0;7.39495e-21;0.01;0;8.18368;102;0;-1-1;-1
400;614;28.4907;40.694;4.33703;10.5907;4975.79;6.26649;0;0;7.39495e-21;0.01;0;7.35872;102;0;-1-1;-1
400;615;28.6298;59.9094;4.65164;12.4486;8080.64;7.36439;0;0;7.39495e-21;0.01;0;8.79511;102;0;-1-1;-1
400;616;28.148;79.254;5.06566;11.4643;6311.52;6.78339;0;0;7.39495e-21;0.01;0;7.5582;102;0;-1-1;-1
400;617;25.0578;101.135;4.37659;12.6979;8576.06;7.50966;0;0;7.39495e-21;0.01;0;4.58068;102;0;-1-1;-1
400;618;44.8313;-86.8665;4.38789;11.875;7014.3;7.02361;0;0;7.39495e-21;0.01;0;7.69048;102;0;-1-1;-1
400;619;45.5777;-65.7367;3.77184;10.7644;5224.63;6.37428;0;0;7.39495e-21;0.01;0;7.04606;102;0;-1-1;-1
400;620;45.6203;-46.3649;3.77193;11.2338;5938.38;6.65037;0;0;7.39495e-21;0.01;0;7.34243;102;0;-1-1;-1
400;621;45.9049;-26.9375;3.07469;11.9675;7179.5;7.07952;0;0;7.39495e-21;0.01;0;8.58665;102;0;-1-1;-1
400;622;45.5785;-7.27719;3.67493;11.7276;6756.44;6.93842;0;0;7.39495e-21;0.01;0;7.86905;102;0;-1-1;-1
400;623;46.252;11.3334;4.8878;11.8877;7036.99;7.0296;0;0;7.39495e-21;0.01;0;7.9427;102;0;-1-1;-1
400;624;45.7319;31.9006;4.93943;12.455;8093.22;7.37294;0;0;7.39495e-21;0.01;0;8.89851;102;0;-1-1;-1
400;625;46.9982;52.4009;3.79101;13.0146;9233.91;7.70179;0;0;7.39495e-21;0.01;0;7.89699;102;0;-1-1;-1
400;626;47.0444;70.0893;3.6351;12.9006;8993.32;7.63742;0;0;7.39495e-21;0.01;0;7.79745;102;0;-1-1;-1
400;627;45.4667;92.5582;3.48148;13.0175;9240.01;7.7011;0;0;7.39495e-21;0.01;0;6.33975;102;0;-1-1;-1
400;628;61.3373;-96.9595;2.90199;10.6292;5030.22;6.28921;0;0;7.39495e-21;0.01;0;2.68891;102;0;-1-1;-1
400;629;62.9594;-78.1171;4.91484;12.293;7781.44;7.27412;0;0;7.39495e-21;0.01;0;7.32542;102;0;-1-1;-1
400;630;63.1204;-56.3091;2.99104;12.6865;8552.99;7.50612;0;0;7.39495e-21;0.01;0;8.46361;102;0;-1-1;-1
400;631;62.7986;-36.3634;3.6284;10.6424;5048.99;6.29318;0;0;7.39495e-21;0.01;0;7.3138;102;0;-1-1;-1
400;632;62.4765;-16.0544;4.04744;10.7444;5195.55;6.35942;0;0;7.39495e-21;0.01;0;7.4948;102;0;-1-1;-1
400;633;62.3705;2.11847;4.40606;10.6709;5089.75;6.31546;0;0;7.39495e-21;0.01;0;8.46558;102;0;-1-1;-1
400;634;63.6601;21.5591;3.99099;11.8368;6946.94;7.00192;0;0;7.39495e-21;0.01;0;7.76898;102;0;-1-1;-1
400;635;64.0258;41.1246;4.15667;12.2639;7726.41;7.25769;0;0;7.39495e-21;0.01;0;7.67067;102;0;-1-1;-1
400;636;65.1016;61.3844;5.12066;10.6073;4999.24;6.27603;0;0;7.39495e-21;0.01;0;7.83392;102;0;-1-1;-1
400;637;63.4773;81.8964;4.28219;11.4415;6273.97;6.76937;0;0;7.39495e-21;0.01;0;5.879;102;0;-1-1;-1
400;638;81.3116;-66.9849;5.65913;12.3945;7975.76;7.32924;0;0;7.39495e-21;0.01;0;5.67827;102;0;-1-1;-1
400;639;80.8679;-44.0507;1.58729;12.1203;7458.18;7.17041;0;0;7.39495e-21;0.01;0;8.20883;102;0;-1-1;-1
400;640;78.5413;-24.1274;4.24111;10.7719;5235.61;6.38083;0;0;7.39495e-21;0.01;0;8.26616;102;0;-1-1;-1
400;641;79.5518;-5.52433;4.85312;10.6115;5005.15;6.27928;0;0;7.39495e-21;0.01;0;6.68404;102;0;-1-1;-1
400;642;80.6385;10.2734;3.62767;12.8006;8785.78;7.56195;0;0;7.39495e-21;0.01;0;7.55238;102;0;-1-1;-1
400;643;81.1027;30.9183;2.66461;10.6225;5020.74;6.28235;0;0;7.39495e-21;0.01;0;8.11069;102;0;-1-1;-1
400;644;81.1732;51.2975;3.52063;11.7713;6832.29;6.97055;0;0;7.39495e-21;0.01;0;7.30095;102;0;-1-1;-1
400;645;81.9352;72.4825;3.9386;12.274;7745.52;7.26683;0;0;7.39495e-21;0.01;0;4.59391;102;0;-1-1;-1
400;646;97.9788;-54.3827;2.62431;11.4781;6334.35;6.79019;0;0;7.39495e-21;0.01;0;4.28716;102;0;-1-1;-1
400;647;98.4211;-35.2646;3.37758;10.3138;4595.67;6.09613;0;0;7.39495e-21;0.01;0;6.65551;102;0;-1-1;-1
400;648;96.5953;-19.3091;4.28024;11.9646;7174.3;7.08015;0;0;7.39495e-21;0.01;0;7.8045;102;0;-1-1;-1
400;649;98.0158;0.901912;4.02509;11.4485;6285.36;6.76613;0;0;7.39495e-21;0.01;0;7.26201;102;0;-1-1;-1
400;650;97.956;21.2086;3.15014;11.4329;6259.71;6.75867;0;0;7.39495e-21;0.01;0;6.57596;102;0;-1-1;-1
400;651;99.1281;40.0189;2.83335;12.9595;9117.04;7.66452;0;0;7.39495e-21;0.01;0;6.24052;102;0;-1-1;-1
400;652;99.7472;61.4189;4.85474;12.492;8165.58;7.38562;0;0;7.39495e-21;0.01;0;3.91486;102;0;-1-1;-1
400;653;113.888;-43.0569;6.32721;10.3177;4600.79;6.10404;0;0;9.24369e-21;0.01;0;3.22555;102;0;-1-1;-1
400;654;114.759;-9.5218;8.5514;11.6399;6605.93;6.89035;0;0;7.39495e-21;0.01;0;4.58028;102;0;-1-1;-1
400;655;115.3;9.99867;3.78619;12.0302;7293.08;7.10777;0;0;7.39495e-21;0.01;0;2.24359;102;0;-1-1;-1
400;656;115.028;28.4004;-0.015732;12.5123;8205.42;7.40178;0;0;7.39495e-21;0.01;0;3.36529;102;0;-1-1;-1
400;657;-103.137;-40.5314;21.3511;12.5113;8203.35;7.40077;0;0;7.39495e-21;0.01;0;4.28595;102;0;-1-1;-1
400;658;-102.81;-20.0202;21.3005;11.6957;6701.5;6.91634;0;0;7.39495e-21;0.01;0;4.69155;102;0;-1-1;-1
400;659;-103.014;-2.47771;22.9393;12.4283;8041.23;7.35061;0;0;7.39495e-21;0.01;0;4.71383;102;0;-1-1;-1
400;660;-104.709;17.6269;25.9672;11.77;6829.99;6.95946;0;0;7.39495e-21;0.01;0;4.39804;102;0;-1-1;-1
400;661;-99.97;33.3957;17.0752;10.6439;5051.18;6.30156;0;0;7.39495e-21;0.01;0;5.88316;102;0;-1-1;-1
400;662;-100.563;49.9675;24.7479;10.8531;5354.82;6.42257;0;0;7.39495e-21;0.01;0;3.7706;102;0;-1-1;-1
400;663;-87.0651;-75.4186;20.195;11.8336;6941.25;7.00498;0;0;7.39495e-21;0.01;0;3.89877;102;0;-1-1;-1
400;664;-86.1782;-55.2221;20.6394;11.258;5976.85;6.65145;0;0;7.39495e-21;0.01;0;6.54538;102;0;-1-1;-1
400;665;-84.1369;-35.6021;21.2907;10.6653;5081.71;6.31133;0;0;7.39495e-21;0.01;0;6.34133;102;0;-1-1;-1
400;666;-82.9971;-19.8762;21.9279;12.3286;7849.37;7.29317;0;0;7.39495e-21;0.01;0;7.11418;102;0;-1-1;-1
400;667;-82.3061;1.35929;17.9432;12.1744;7558.47;7.20369;0;0;7.39495e-21;0.01;0;7.82851;102;0;-1-1;-1
400;668;-83.6268;22.2131;18.0404;12.0574;7342.56;7.13572;0;0;7.39495e-21;0.01;0;7.73965;102;0;-1-1;-1
400;669;-83.5343;40.9109;21.8172;10.9642;5521.06;6.48508;0;0;7.39495e-21;0.01;0;7.06814;102;0;-1-1;-1
400;670;-84.356;59.2364;20.9351;10.6222;5020.35;6.27847;0;0;7.39495e-21;0.01;0;5.79324;102;0;-1-1;-1
400;671;-69.3006;-86.9307;20.979;12.5831;8345.49;7.44793;0;0;7.39495e-21;0.01;0;5.13317;102;0;-1-1;-1
400;672;-68.595;-65.5837;20.4144;11.8962;7052.08;7.03976;0;0;7.39495e-21;0.01;0;7.19604;102;0;-1-1;-1
400;673;-67.7431;-46.272;20.1371;12.7836;8750.82;7.55748;0;0;7.39495e-21;0.01;0;7.00425;102;0;-1-1;-1
400;674;-65.1718;-26.6884;20.7884;11.1744;5844.72;6.60383;0;0;7.39495e-21;0.01;0;6.97868;102;0;-1-1;-1
400;675;-65.0316;-6.88232;20.615;12.4526;8088.6;7.36353;0;0;7.39495e-21;0.01;0;6.61793;102;0;-1-1;-1
400;676;-65.1343;11.0509;19.9976;10.8991;5423.33;6.44783;0;0;7.39495e-21;0.01;0;6.37868;102;0;-1-1;-1
400;677;-65.3257;30.6776;20.8449;12.1528;7518.3;7.18829;0;0;7.39495e-21;0.01;0;8.27408;102;0;-1-1;-1
400;678;-67.0523;50;20.8383;10.5923;4978.08;6.26939;0;0;7.39495e-21;0.01;0;7.31568;102;0;-1-1;-1
400;679;-67.2467;68.4523;19.9145;10.8231;5310.62;6.40288;0;0;7.39495e-21;0.01;0;6.07561;102;0;-1-1;-1
400;680;-69.2733;88.4796;21.0916;12.0237;7281.22;7.11525;0;0;7.39495e-21;0.01;0;2.55568;102;0;-1-1;-1
400;681;-50.2125;-95.451;21.6468;12.0804;7384.75;7.15272;0;0;7.39495e-21;0.01;0;3.35732;102;0;-1-1;-1
400;682;-50.9114;-76.4338;20.9124;11.2465;5958.51;6.66124;0;0;7.39495e-21;0.01;0;5.73512;102;0;-1-1;-1
400;683;-50.8811;-56.6133;20.2888;11.3444;6115.57;6.71265;0;0;7.39495e-21;0.01;0;7.07323;102;0;-1-1;-1
400;684;-50.0114;-36.4167;19.6353;11.969;7182.27;7.08683;0;0;7.39495e-21;0.01;0;6.37487;102;0;-1-1;-1
400;685;-49.6159;-18.0391;19.9313;10.6508;5061.05;6.29884;0;0;7.39495e-21;0.01;0;6.60032;102;0;-1-1;-1
400;686;-49.1948;1.69396;19.2214;11.0557;5660.4;6.54118;0;0;7.39495e-21;0.01;0;7.50525;102;0;-1-1;-1
400;687;-49.9742;22.1081;20.6319;10.9952;5567.95;6.50993;0;0;7.39495e-21;0.01;0;6.64849;102;0;-1-1;-1
400;688;-49.9961;40.2209;19.7407;11.178;5850.34;6.61556;0;0;7.39495e-21;0.01;0;6.0146;102;0;-1-1;-1
400;689;-50.2559;59.4065;20.1991;11.2123;5904.29;6.63097;0;0;7.39495e-21;0.01;0;6.87154;102;0;-1-1;-1
400;690;-50.4013;79.4157;19.8271;12.7793;8741.96;7.56315;0;0;7.39495e-21;0.01;0;5.76286;102;0;-1-1;-1
400;691;-52.5513;100.164;17.4781;11.2707;5997.12;6.67313;0;0;7.39495e-21;0.01;0;2.52455;102;0;-1-1;-1
400;692;-33.5345;-108.247;19.5573;13.0605;9331.91;7.72769;0;0;7.39495e-21;0.01;0;3.80513;102;0;-1-1;-1
400;693;-34.8388;-86.0159;20.9646;12.2923;7780.24;7.27513;0;0;7.39495e-21;0.01;0;6.53742;102;0;-1-1;-1
400;694;-33.3601;-66.8312;20.0533;10.6076;4999.64;6.27749;0;0;7.39495e-21;0.01;0;6.07176;102;0;-1-1;-1
400;695;-32.8672;-46.4374;18.9949;11.1344;5782.16;6.59003;0;0;7.39495e-21;0.01;0;6.94056;102;0;-1-1;-1
400;696;-32.5214;-27.1954;19.1027;12.0367;7304.85;7.12014;0;0;7.39495e-21;0.01;0;9.01097;102;0;-1-1;-1
400;697;-33.0709;-8.40826;19.194;11.6564;6634.16;6.89737;0;0;7.39495e-21;0.01;0;7.72744;102;0;-1-1;-1
400;698;-33.648;12.4436;20.2757;12.0028;7243.25;7.10275;0;0;7.39495e-21;0.01;0;7.72266;102;0;-1-1;-1
400;699;-32.6747;32.5252;19.5426;11.2923;6031.6;6.67786;0;0;7.39495e-21;0.01;0;8.03077;102;0;-1-1;-1
400;700;-32.8155;51.7141;19.5665;11.9308;7113.67;7.06198;0;0;7.39495e-21;0.01;0;6.92472;102;0;-1-1;-1
400;701;-33.2906;70.7304;19.7887;11.316;6069.66;6.6924;0;0;7.39495e-21;0.01;0;6.0516;102;0;-1-1;-1
400;702;-35.0191;91.4358;18.9563;12.7571;8696.57;7.54447;0;0;7.39495e-21;0.01;0;5.90278;102;0;-1-1;-1
400;703;-16.2267;-94.496;19.6021;12.2279;7658.48;7.22677;0;0;7.39495e-21;0.01;0;7.7317;102;0;-1-1;-1
400;704;-16.9762;-75.4035;19.5146;10.6071;4998.97;6.27177;0;0;7.39495e-21;0.01;0;7.70374;102;0;-1-1;-1
400;705;-16.7889;-56.1635;19.4467;12.2209;7645.39;7.23597;0;0;7.39495e-21;0.01;0;8.35966;102;0;-1-1;-1
400;706;-15.9776;-35.4379;19.6674;10.7949;5269.14;6.38767;0;0;7.39495e-21;0.01;0;7.30921;102;0;-1-1;-1
400;707;-15.4515;-18.3958;19.3516;12.1671;7544.78;7.19635;0;0;7.39495e-21;0.01;0;8.10532;102;0;-1-1;-1
400;708;-16.8001;1.61106;19.931;12.5771;8333.52;7.43241;0;0;7.39495e-21;0.01;0;9.17945;102;0;-1-1;-1
400;709;-16.1236;23.0466;18.8913;12.6025;8384.22;7.45795;0;0;7.39495e-21;0.01;0;8.06729;102;0;-1-1;-1
400;710;-15.8061;41.1055;19.4239;11.2363;5942.43;6.65222;0;0;7.39495e-21;0.01;0;7.47285;102;0;-1-1;-1
400;711;-14.4078;61.589;20.63;12.7312;8643.63;7.52489;0;0;7.39495e-21;0.01;0;9.11344;102;0;-1-1;-1
400;712;-17.5297;81.5898;18.825;10.7334;5179.6;6.35182;0;0;7.39495e-21;0.01;0;6.85379;102;0;-1-1;-1
400;713;-17.6776;100.442;18.867;10.624;5022.95;6.28058;0;0;7.39495e-21;0.01;0;5.59912;102;0;-1-1;-1
400;714;-0.793833;-108.393;19.9827;12.7636;8709.79;7.5541;0;0;7.39495e-21;0.01;0;4.90208;102;0;-1-1;-1
400;715;1.42874;-85.8468;20.2244;10.876;5388.9;6.43906;0;0;7.39495e-21;0.01;0;7.52544;102;0;-1-1;-1
400;716;-0.0688789;-65.6058;19.2331;10.6569;5069.65;6.30004;0;0;7.39495e-21;0.01;0;6.54863;102;0;-1-1;-1
400;717;0.0164315;-45.6668;19.2598;12.341;7872.96;7.2989;0;0;7.39495e-21;0.01;0;7.28474;102;0;-1-1;-1
400;718;1.10046;-26.155;19.553;11.0203;5606.26;6.51726;0;0;7.39495e-21;0.01;0;8.49421;102;0;-1-1;-1
400;719;0.72255;-7.04167;19.8019;10.7227;5164.24;6.34795;0;0;7.39495e-21;0.01;0;7.62859;102;0;-1-1;-1
400;720;1.14336;10.7897;19.1945;12.3979;7982.36;7.32909;0;0;7.39495e-21;0.01;0;8.04455;102;0;-1-1;-1
400;721;1.43903;31.1106;19.9108;12.417;8019.36;7.34124;0;0;7.39495e-21;0.01;0;9.15219;102;0;-1-1;-1
400;722;1.04833;49.3869;18.8914;10.7177;5156.96;6.34021;0;0;7.39495e-21;0.01;0;7.5835;102;0;-1-1;-1
400;723;4.38331;65.0757;24.1768;10.306;4585.27;6.09594;0;0;9.24369e-21;0.01;0;7.6781;102;0;-1-1;-1
400;724;-1.86188;92.3095;20.0528;10.8535;5355.51;6.42223;0;0;7.39495e-21;0.01;0;7.56999;102;0;-1-1;-1
400;725;-2.39066;110.961;19.6492;10.8876;5406.08;6.44519;0;0;7.39495e-21;0.01;0;3.88865;102;0;-1-1;-1
400;726;18.3993;-99.713;17.6947;12.585;8349.26;7.43582;0;0;7.39495e-21;0.01;0;6.74674;102;0;-1-1;-1
400;727;16.4512;-74.8356;19.9327;10.6183;5014.77;6.28383;0;0;7.39495e-21;0.01;0;7.33506;102;0;-1-1;-1
400;728;17.3589;-55.6078;19.3473;12.1041;7428.33;7.16078;0;0;7.39495e-21;0.01;0;8.89955;102;0;-1-1;-1
400;729;17.273;-36.1233;19.303;10.5777;4957.52;6.25811;0;0;7.39495e-21;0.01;0;7.49357;102;0;-1-1;-1
400;730;17.3092;-16.2791;19.2939;11.6402;6606.47;6.88589;0;0;7.39495e-21;0.01;0;8.17596;102;0;-1-1;-1
400;731;18.0971;2.38845;20.4191;10.6736;5093.57;6.31871;0;0;7.39495e-21;0.01;0;8.62301;102;0;-1-1;-1
400;732;18.1279;20.8795;20.6804;11.4097;6221.67;6.74881;0;0;7.39495e-21;0.01;0;8.57271;102;0;-1-1;-1
400;733;18.456;40.0051;19.9329;11.145;5798.65;6.5932;0;0;7.39495e-21;0.01;0;7.54989;102;0;-1-1;-1
400;734;18.7996;56.5446;19.6925;11.1014;5730.91;6.57177;0;0;7.39495e-21;0.01;0;7.57943;102;0;-1-1;-1
400;735;19.1236;74.1909;22.6654;10.6121;5006.05;6.28198;0;0;7.39495e-21;0.01;0;8.0599;102;0;-1-1;-1
400;736;15.4481;103.193;23.2037;11.4946;6361.73;6.80731;0;0;7.39495e-21;0.01;0;5.17194;102;0;-1-1;-1
400;737;38.7426;-103.327;15.3979;11.3451;6116.69;6.71029;0;0;7.39495e-21;0.01;0;3.26682;102;0;-1-1;-1
400;738;32.8497;-84.9731;20.9555;11.86;6987.85;7.01952;0;0;7.39495e-21;0.01;0;7.68711;102;0;-1-1;-1
400;739;34.0192;-65.1412;20.009;11.4362;6265.2;6.77127;0;0;7.39495e-21;0.01;0;7.34185;102;0;-1-1;-1
400;740;34.2928;-46.0799;19.1737;10.6256;5025.21;6.28778;0;0;7.39495e-21;0.01;0;7.15027;102;0;-1-1;-1
400;741;33.3287;-27.003;17.9629;11.7218;6746.47;6.93856;0;0;7.39495e-21;0.01;0;8.68452;102;0;-1-1;-1
400;742;34.3001;-7.70426;20.7221;11.6275;6584.9;6.88;0;0;7.39495e-21;0.01;0;7.89827;102;0;-1-1;-1
400;743;34.6717;11.4604;21.0272;11.1302;5775.54;6.58461;0;0;7.39495e-21;0.01;0;7.63808;102;0;-1-1;-1
400;744;34.7943;31.08;20.9254;10.9429;5488.93;6.46788;0;0;7.39495e-21;0.01;0;8.08893;102;0;-1-1;-1
400;745;35.7521;49.6051;20.5339;10.6482;5057.33;6.29833;0;0;7.39495e-21;0.01;0;7.55205;102;0;-1-1;-1
400;746;35.7966;69.8108;20.8158;11.3254;6084.82;6.70255;0;0;7.39495e-21;0.01;0;7.68965;102;0;-1-1;-1
400;747;31.7425;89.8484;21.4056;11.5895;6520.49;6.86037;0;0;7.39495e-21;0.01;0;6.82344;102;0;-1-1;-1
400;748;55.61;-92.5505;21.8054;12.5304;8241.11;7.41306;0;0;7.39495e-21;0.01;0;4.14632;102;0;-1-1;-1
400;749;49.9654;-74.1413;19.8566;10.8163;5300.57;6.39749;0;0;7.39495e-21;0.01;0;7.52422;102;0;-1-1;-1
400;750;50.7075;-55.5061;19.8603;10.6556;5067.86;6.30911;0;0;7.39495e-21;0.01;0;7.74075;102;0;-1-1;-1
400;751;51.1292;-35.8602;20.0494;11.9026;7063.39;7.03964;0;0;7.39495e-21;0.01;0;7.47367;102;0;-1-1;-1
400;752;51.1299;-18.7289;20.4963;12.4579;8098.82;7.37252;0;0;7.39495e-21;0.01;0;7.82198;102;0;-1-1;-1
400;753;51.445;1.36123;20.7822;12.0148;7265.08;7.10452;0;0;7.39495e-21;0.01;0;8.89852;102;0;-1-1;-1
400;754;52.2819;21.1756;21.0429;12.232;7666.15;7.23489;0;0;7.39495e-21;0.01;0;7.33443;102;0;-1-1;-1
400;755;52.4449;41.0432;20.9897;10.6223;5020.51;6.28687;0;0;7.39495e-21;0.01;0;6.54166;102;0;-1-1;-1
400;756;53.2276;60.8681;21.29;12.7099;8600.36;7.51479;0;0;7.39495e-21;0.01;0;8.06127;102;0;-1-1;-1
400;757;51.3121;81.688;21.0719;11.0135;5595.82;6.51408;0;0;7.39495e-21;0.01;0;5.60669;102;0;-1-1;-1
400;758;47.2462;101.905;21.3009;10.6091;5001.85;6.27034;0;0;7.39495e-21;0.01;0;2.17696;102;0;-1-1;-1
400;759;76.2654;-82.2602;20.6322;12.1767;7562.77;7.20857;0;0;7.39495e-21;0.01;0;3.67478;102;0;-1-1;-1
400;760;66.4734;-65.1984;19.8455;10.5892;4973.66;6.25587;0;0;7.39495e-21;0.01;0;6.29306;102;0;-1-1;-1
400;761;69.7491;-47.2301;19.7939;12.6258;8430.78;7.46633;0;0;7.39495e-21;0.01;0;6.06232;102;0;-1-1;-1
400;762;69.704;-26.8299;19.7188;12.4097;8005.14;7.33727;0;0;7.39495e-21;0.01;0;7.32506;102;0;-1-1;-1
400;763;68.8106;-6.85762;20.1562;11.1969;5880.14;6.62678;0;0;7.39495e-21;0.01;0;6.14292;102;0;-1-1;-1
400;764;69.8612;10.4185;20.6018;11.8291;6933.3;6.9995;0;0;7.39495e-21;0.01;0;5.45935;102;0;-1-1;-1
400;765;69.9627;31.1684;20.6295;12.8273;8840.91;7.59367;0;0;7.39495e-21;0.01;0;7.62448;102;0;-1-1;-1
400;766;69.9997;51.1102;20.8005;10.841;5336.99;6.41613;0;0;7.39495e-21;0.01;0;5.84366;102;0;-1-1;-1
400;767;70.0011;72.574;21.1279;12.544;8268;7.41756;0;0;7.39495e-21;0.01;0;4.68876;102;0;-1-1;-1
400;768;85.4686;-53.1644;18.8763;10.8817;5397.26;6.44387;0;0;7.39495e-21;0.01;0;3.99021;102;0;-1-1;-1
400;769;86.6594;-34.9882;19.3305;12.6491;8477.4;7.47991;0;0;7.39495e-21;0.01;0;6.54317;102;0;-1-1;-1
400;770;84.9932;-15.8803;20.0318;10.6779;5099.75;6.31926;0;0;7.39495e-21;0.01;0;6.24764;102;0;-1-1;-1
400;771;86.1259;2.46339;20.8068;10.8573;5361.16;6.42699;0;0;7.39495e-21;0.01;0;6.77438;102;0;-1-1;-1
400;772;86.3347;22.2858;20.1266;12.2769;7750.92;7.26124;0;0;7.39495e-21;0.01;0;6.69564;102;0;-1-1;-1
400;773;86.4734;40.0412;20.1606;12.9461;9088.68;7.66096;0;0;7.39495e-21;0.01;0;6.25239;102;0;-1-1;-1
400;774;85.8124;60.74;20.5351;10.9578;5511.4;6.48428;0;0;7.39495e-21;0.01;0;4.74298;102;0;-1-1;-1
400;775;107.8;-27.3916;19.249;12.2268;7656.44;7.23553;0;0;7.39495e-21;0.01;0;6.11277;102;0;-1-1;-1
400;776;100.832;-8.46667;20.7143;10.6481;5057.07;6.2959;0;0;7.39495e-21;0.01;0;5.67805;102;0;-1-1;-1
400;777;103.216;10.8012;20.0743;11.2997;6043.53;6.68862;0;0;7.39495e-21;0.01;0;5.33558;102;0;-1-1;-1
400;778;105.692;30.3222;19.9573;11.6989;6706.98;6.91154;0;0;7.39495e-21;0.01;0;5.22398;102;0;-1-1;-1
400;779;-105.452;2.81136;40.0033;10.6994;5130.57;6.33481;0;0;7.39495e-21;0.01;0;4.04591;102;0;-1-1;-1
400;780;-92.8089;-47.9557;38.2775;12.3361;7863.69;7.2933;0;0;7.39495e-21;0.01;0;4.94586;102;0;-1-1;-1
400;781;-93.9235;-27.7331;37.5436;11.6538;6629.73;6.88574;0;0;7.39495e-21;0.01;0;6.36094;102;0;-1-1;-1
400;782;-88.7644;-7.80146;36.1397;11.5362;6431.04;6.82105;0;0;7.39495e-21;0.01;0;6.66994;102;0;-1-1;-1
400;783;-89.4429;10.3286;34.5964;10.9176;5450.9;6.4644;0;0;7.39495e-21;0.01;0;6.90096;102;0;-1-1;-1
400;784;-92.6936;31.3882;35.4425;11.7407;6779.02;6.94422;0;0;7.39495e-21;0.01;0;7.02797;102;0;-1-1;-1
400;785;-88.6183;49.8676;38.2084;10.6598;5073.79;6.30687;0;0;7.39495e-21;0.01;0;4.74421;102;0;-1-1;-1
400;786;-75.6936;-75.7862;37.2139;11.8568;6982.16;7.00437;0;0;7.39495e-21;0.01;0;4.71147;102;0;-1-1;-1
400;787;-74.0167;-55.5956;37.505;12.1624;7536.09;7.20442;0;0;7.39495e-21;0.01;0;6.96638;102;0;-1-1;-1
400;788;-74.0517;-35.0007;37.6411;12.4508;8085.06;7.3627;0;0;7.39495e-21;0.01;0;8.07617;102;0;-1-1;-1
400;789;-70.9767;-16.1538;36.7508;10.622;5020.1;6.27982;0;0;7.39495e-21;0.01;0;7.02837;102;0;-1-1;-1
