Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99934;39.736;3.31728;11.5571;6465.95;6.84271;0;0;7.39495e-21;0.01;0;6.57575;102;0;-1-1;-1
400;592;-4.99784;57.2928;3.31829;10.593;4979.01;6.26407;0;0;7.39495e-21;0.01;0;6.03069;102;0;-1-1;-1
400;593;-5.0139;76.5482;6.48311;12.9151;9023.54;7.63924;0;0;7.39495e-21;0.01;0;7.35382;102;0;-1-1;-1
400;594;-3.66082;97.8449;3.53624;12.2039;7613.5;7.22047;0;0;7.39495e-21;0.01;0;6.65465;102;0;-1-1;-1
400;595;11.5984;-106.179;2.97225;10.9108;5440.8;6.45713;0;0;7.39495e-21;0.01;0;4.58897;102;0;-1-1;-1
400;596;10.0941;-86.5011;4.29935;12.082;7387.56;7.14418;0;0;7.39495e-21;0.01;0;7.55645;102;0;-1-1;-1
400;597;9.60486;-66.3657;3.29665;12.6281;8435.37;7.46564;0;0;7.39495e-21;0.01;0;6.49827;102;0;-1-1;-1
400;598;10.9562;-46.928;3.66317;12.3403;7871.71;7.29988;0;0;7.39495e-21;0.01;0;6.49306;102;0;-1-1;-1
400;599;11.5986;-26.7061;3.71027;11.9043;7066.44;7.0435;0;0;7.39495e-21;0.01;0;7.38425;102;0;-1-1;-1
400;600;10.7303;-6.26083;3.70981;12.6197;8418.45;7.46396;0;0;7.39495e-21;0.01;0;7.14555;102;0;-1-1;-1
400;601;12.1434;10.0437;3.56786;11.1591;5820.69;6.59894;0;0;7.39495e-21;0.01;0;7.10724;102;0;-1-1;-1
400;602;10.6838;29.8765;3.03828;12.3901;7967.36;7.32474;0;0;7.39495e-21;0.01;0;7.78332;102;0;-1-1;-1
400;603;11.7149;50.0751;3.65301;10.5914;4976.72;6.26975;0;0;7.39495e-21;0.01;0;7.68142;102;0;-1-1;-1
400;604;12.6902;68.8253;2.88187;10.6424;5049.04;6.28292;0;0;7.39495e-21;0.01;0;7.1084;102;0;-1-1;-1
400;605;10.4205;85.0118;5.51918;10.7548;5210.68;6.36733;0;0;7.39495e-21;0.01;0;6.51311;102;0;-1-1;-1
400;606;11.5459;111.89;3.20213;12.1511;7515.04;7.18556;0;0;7.39495e-21;0.01;0;4.95003;102;0;-1-1;-1
400;607;27.55;-94.575;3.52328;10.622;5020.05;6.28366;0;0;7.39495e-21;0.01;0;6.87494;102;0;-1-1;-1
400;608;25.9965;-74.0207;3.57748;12.7076;8595.66;7.51316;0;0;7.39495e-21;0.01;0;7.9523;102;0;-1-1;-1
400;609;28.9615;-55.1131;4.01681;10.7601;5218.37;6.36388;0;0;7.39495e-21;0.01;0;7.64089;102;0;-1-1;-1
400;610;28.1632;-36.9599;3.88889;10.6226;5020.84;6.27917;0;0;7.39495e-21;0.01;0;7.4866;102;0;-1-1;-1
400;611;28.2127;-17.1614;3.44595;10.6691;5087.14;6.31027;0;0;7.39495e-21;0.01;0;7.61193;102;0;-1-1;-1
400;612;28.6341;1.00375;5.01169;11.9069;7071.13;7.04856;0;0;7.39495e-21;0.01;0;9.23447;102;0;-1-1;-1
400;613;28.7214;20.8473;4.16021;11.9335;7118.54;7.05721;0;0;7.39495e-21;0.01;0;8.64188;102;0;-1-1;-1
400;614;26.1654;39.0869;4.76432;10.5771;4956.61;6.25608;0;0;7.39495e-21;0.01;0;7.4767;102;0;-1-1;-1
400;615;29.2829;59.7757;3.36009;12.3768;7941.72;7.3221;0;0;7.39495e-21;0.01;0;8.16624;102;0;-1-1;-1
400;616;28.1396;79.9363;3.58494;11.4681;6317.68;6.7894;0;0;7.39495e-21;0.01;0;7.71356;102;0;-1-1;-1
400;617;30.8372;103.475;5.29684;12.633;8445.12;7.47699;0;0;7.39495e-21;0.01;0;5.37508;102;0;-1-1;-1
400;618;44.6526;-86.17;4.36275;11.8324;6939.08;7.00389;0;0;7.39495e-21;0.01;0;7.7436;102;0;-1-1;-1
400;619;44.8155;-66.0846;3.81981;10.8307;5321.76;6.40743;0;0;7.39495e-21;0.01;0;7.19478;102;0;-1-1;-1
400;620;45.2902;-46.0604;4.18819;11.2193;5915.41;6.63854;0;0;7.39495e-21;0.01;0;7.53179;102;0;-1-1;-1
400;621;45.9778;-26.8885;3.18093;11.9941;7227.47;7.10194;0;0;7.39495e-21;0.01;0;8.59106;102;0;-1-1;-1
400;622;45.794;-7.44783;3.50107;11.6943;6699.05;6.91855;0;0;7.39495e-21;0.01;0;7.95615;102;0;-1-1;-1
400;623;46.1967;10.9992;4.47283;11.9426;7134.85;7.06229;0;0;7.39495e-21;0.01;0;7.87144;102;0;-1-1;-1
400;624;45.6888;31.7365;5.48663;12.5103;8201.42;7.4022;0;0;7.39495e-21;0.01;0;9.43926;102;0;-1-1;-1
400;625;50.2666;53.1953;4.32191;10.3095;4589.84;6.09747;0;0;7.39495e-21;0.01;0;6.82009;102;0;-1-1;-1
400;626;46.8926;70.0034;3.06647;12.8735;8936.71;7.6137;0;0;7.39495e-21;0.01;0;7.87895;102;0;-1-1;-1
400;627;44.6014;88.6302;4.31337;10.3083;4588.25;6.08905;0;0;7.39495e-21;0.01;0;6.9972;102;0;-1-1;-1
400;628;60.818;-97.0897;2.44334;10.6266;5026.51;6.2764;0;0;7.39495e-21;0.01;0;2.78419;102;0;-1-1;-1
400;629;62.7184;-77.7638;5.02663;12.2415;7684.03;7.23986;0;0;7.39495e-21;0.01;0;7.62554;102;0;-1-1;-1
400;630;61.9944;-56.6141;3.58671;12.6693;8518.14;7.49641;0;0;7.39495e-21;0.01;0;8.78078;102;0;-1-1;-1
400;631;62.9118;-36.5754;3.4741;10.6437;5050.91;6.29554;0;0;7.39495e-21;0.01;0;7.2781;102;0;-1-1;-1
400;632;63.3305;-16.6973;3.36295;10.7444;5195.52;6.358;0;0;7.39495e-21;0.01;0;7.21633;102;0;-1-1;-1
400;633;62.7212;1.50385;3.85516;10.6601;5074.31;6.30501;0;0;7.39495e-21;0.01;0;8.33026;102;0;-1-1;-1
400;634;63.6627;21.1881;3.85913;11.8542;6977.57;7.00939;0;0;7.39495e-21;0.01;0;7.8616;102;0;-1-1;-1
400;635;63.8792;41.0841;3.84627;12.3134;7820.29;7.27826;0;0;7.39495e-21;0.01;0;7.65045;102;0;-1-1;-1
400;636;65.2321;61.8256;5.00499;10.6252;5024.61;6.28629;0;0;7.39495e-21;0.01;0;7.80061;102;0;-1-1;-1
400;637;62.9118;82.3372;3.99037;11.442;6274.69;6.77005;0;0;7.39495e-21;0.01;0;5.73579;102;0;-1-1;-1
400;638;80.703;-65.4836;6.17064;12.3817;7951.14;7.32365;0;0;7.39495e-21;0.01;0;5.79696;102;0;-1-1;-1
400;639;80.557;-46.1545;3.32951;12.0874;7397.51;7.15333;0;0;7.39495e-21;0.01;0;7.61349;102;0;-1-1;-1
400;640;79.4611;-26.4117;2.92468;10.7083;5143.45;6.33521;0;0;7.39495e-21;0.01;0;7.34748;102;0;-1-1;-1
400;641;79.7235;-6.58527;5.20903;10.6349;5038.31;6.28986;0;0;7.39495e-21;0.01;0;6.76807;102;0;-1-1;-1
400;642;80.6854;10.047;3.55233;12.7809;8745.35;7.56447;0;0;7.39495e-21;0.01;0;7.65445;102;0;-1-1;-1
400;643;80.8203;30.9469;2.62181;10.6442;5051.63;6.29633;0;0;7.39495e-21;0.01;0;7.42248;102;0;-1-1;-1
400;644;80.7875;51.2569;3.62083;11.7854;6856.83;6.96886;0;0;7.39495e-21;0.01;0;7.46669;102;0;-1-1;-1
400;645;81.8804;73.3444;3.96876;12.2461;7692.74;7.25204;0;0;7.39495e-21;0.01;0;4.54223;102;0;-1-1;-1
400;646;98.4908;-56.2019;3.16169;11.4348;6262.83;6.76603;0;0;7.39495e-21;0.01;0;3.28907;102;0;-1-1;-1
400;647;98.6079;-35.1294;2.3441;13.0103;9224.67;7.69322;0;0;7.39495e-21;0.01;0;5.72689;102;0;-1-1;-1
400;648;96.8678;-18.5177;4.79421;11.9642;7173.66;7.08648;0;0;7.39495e-21;0.01;0;6.47095;102;0;-1-1;-1
400;649;97.8242;1.71928;3.80843;11.4879;6350.46;6.79742;0;0;7.39495e-21;0.01;0;6.90222;102;0;-1-1;-1
400;650;97.5131;22.1028;3.061;11.4568;6299.15;6.78166;0;0;7.39495e-21;0.01;0;6.48155;102;0;-1-1;-1
400;651;96.3417;40.5322;2.13787;10.3046;4583.37;6.09542;0;0;9.24369e-21;0.01;0;6.5984;102;0;-1-1;-1
400;652;99.1466;60.8086;5.54989;12.493;8167.47;7.39215;0;0;7.39495e-21;0.01;0;4.66541;102;0;-1-1;-1
400;653;115.607;-37.5874;6.49756;10.3115;4592.62;6.09695;0;0;7.39495e-21;0.01;0;1.70059;102;0;-1-1;-1
400;654;114.033;-8.75113;8.39546;11.7;6708.9;6.93009;0;0;7.39495e-21;0.01;0;3.11617;102;0;-1-1;-1
400;655;115;13.2825;4.26528;11.9711;7185.99;7.08159;0;0;7.39495e-21;0.01;0;2.32117;102;0;-1-1;-1
400;656;114.615;34.7571;1.34946;12.5553;8290.31;7.42582;0;0;7.39495e-21;0.01;0;4.2041;102;0;-1-1;-1
400;657;-104.931;-49.7917;18.2913;12.5321;8244.39;7.41668;0;0;7.39495e-21;0.01;0;3.67802;102;0;-1-1;-1
400;658;-104.206;-30.0718;24.9995;11.7265;6754.56;6.93767;0;0;7.39495e-21;0.01;0;4.72722;102;0;-1-1;-1
400;659;-103.394;-9.25176;25.002;12.3877;7962.66;7.33122;0;0;7.39495e-21;0.01;0;5.16745;102;0;-1-1;-1
400;660;-101.927;14.5141;21.1116;11.826;6927.96;6.99473;0;0;7.39495e-21;0.01;0;6.09781;102;0;-1-1;-1
400;661;-98.2848;33.7106;17.6901;10.6589;5072.61;6.30543;0;0;7.39495e-21;0.01;0;5.79114;102;0;-1-1;-1
400;662;-99.6514;51.6321;24.2094;10.8536;5355.58;6.42556;0;0;7.39495e-21;0.01;0;3.34608;102;0;-1-1;-1
400;663;-86.9251;-75.5808;18.3687;11.8371;6947.43;7.00292;0;0;7.39495e-21;0.01;0;3.93767;102;0;-1-1;-1
400;664;-85.5478;-55.8326;19.9871;11.3418;6111.24;6.70965;0;0;7.39495e-21;0.01;0;6.8157;102;0;-1-1;-1
400;665;-85.5119;-34.9983;20.047;10.612;5005.86;6.28181;0;0;7.39495e-21;0.01;0;6.49409;102;0;-1-1;-1
400;666;-84.6841;-17.6625;20.0817;12.42;8025.24;7.34825;0;0;7.39495e-21;0.01;0;7.46108;102;0;-1-1;-1
400;667;-85.1898;2.73307;19.5052;12.2266;7656;7.23544;0;0;7.39495e-21;0.01;0;8.70153;102;0;-1-1;-1
400;668;-82.9829;22.8821;23.6082;12.1138;7446.04;7.16321;0;0;7.39495e-21;0.01;0;7.59258;102;0;-1-1;-1
400;669;-82.2049;44.5335;20.9979;10.9843;5551.48;6.49762;0;0;7.39495e-21;0.01;0;7.22407;102;0;-1-1;-1
400;670;-85.3278;63.2832;18.6028;10.6175;5013.61;6.27804;0;0;7.39495e-21;0.01;0;5.16495;102;0;-1-1;-1
400;671;-69.4024;-86.8117;19.4025;12.5429;8265.7;7.41714;0;0;7.39495e-21;0.01;0;5.07697;102;0;-1-1;-1
400;672;-67.8739;-65.755;19.9685;11.8601;6988.08;7.01386;0;0;7.39495e-21;0.01;0;7.35078;102;0;-1-1;-1
400;673;-67.8581;-45.8179;19.5997;12.8384;8863.79;7.59778;0;0;7.39495e-21;0.01;0;7.96887;102;0;-1-1;-1
400;674;-66.7915;-25.7584;19.6973;11.1932;5874.23;6.62092;0;0;7.39495e-21;0.01;0;7.64199;102;0;-1-1;-1
400;675;-66.9475;-6.34505;19.1895;12.4751;8132.52;7.37395;0;0;7.39495e-21;0.01;0;7.9725;102;0;-1-1;-1
400;676;-66.6285;11.6583;19.0081;10.887;5405.16;6.44227;0;0;7.39495e-21;0.01;0;7.43255;102;0;-1-1;-1
400;677;-65.6769;31.4021;19.0762;12.0222;7278.44;7.11536;0;0;7.39495e-21;0.01;0;8.16159;102;0;-1-1;-1
400;678;-65.0526;49.7158;20.0894;10.6239;5022.79;6.28254;0;0;7.39495e-21;0.01;0;6.24754;102;0;-1-1;-1
400;679;-66.6863;67.9835;20.2637;10.8581;5362.31;6.42748;0;0;7.39495e-21;0.01;0;5.58076;102;0;-1-1;-1
400;680;-68.3229;91.2054;16.9602;11.9818;7205.37;7.084;0;0;7.39495e-21;0.01;0;2.61457;102;0;-1-1;-1
400;681;-50.7125;-95.7499;20.9738;12.0779;7380.15;7.13779;0;0;7.39495e-21;0.01;0;3.72249;102;0;-1-1;-1
400;682;-50.1748;-75.4287;20.4326;11.2422;5951.74;6.65256;0;0;7.39495e-21;0.01;0;5.62653;102;0;-1-1;-1
400;683;-50.1039;-55.6148;19.8966;11.3335;6097.94;6.70551;0;0;7.39495e-21;0.01;0;6.88919;102;0;-1-1;-1
400;684;-50.0019;-35.4136;19.9983;11.9614;7168.58;7.07751;0;0;7.39495e-21;0.01;0;6.44359;102;0;-1-1;-1
400;685;-50.0014;-17.1657;19.8912;10.6094;5002.18;6.27533;0;0;7.39495e-21;0.01;0;5.80211;102;0;-1-1;-1
400;686;-49.9997;1.97392;19.1586;11.0794;5696.89;6.55695;0;0;7.39495e-21;0.01;0;6.86655;102;0;-1-1;-1
400;687;-49.9969;21.1776;20.0804;11.0526;5655.67;6.54245;0;0;7.39495e-21;0.01;0;6.31522;102;0;-1-1;-1
400;688;-49.9919;40.3373;19.6958;11.1956;5878.01;6.62333;0;0;7.39495e-21;0.01;0;6.08518;102;0;-1-1;-1
400;689;-50.0017;59.8177;20.6193;11.2349;5940.12;6.6394;0;0;7.39495e-21;0.01;0;6.98008;102;0;-1-1;-1
400;690;-50.5313;80.1901;21.0053;12.7615;8705.48;7.54168;0;0;7.39495e-21;0.01;0;5.33129;102;0;-1-1;-1
400;691;-50.7354;100.878;19.34;11.2648;5987.62;6.66249;0;0;7.39495e-21;0.01;0;1.94766;102;0;-1-1;-1
400;692;-40.9254;-112.46;8.56995;10.3824;4687.99;6.13636;0;0;7.39495e-21;0.01;0;3.26193;102;0;-1-1;-1
400;693;-34.5837;-84.28;21.1003;12.3052;7804.59;7.27772;0;0;7.39495e-21;0.01;0;5.88254;102;0;-1-1;-1
400;694;-34.2247;-65.1838;20.6148;10.6166;5012.43;6.27666;0;0;7.39495e-21;0.01;0;5.92258;102;0;-1-1;-1
400;695;-33.4954;-45.5652;20.3286;11.1113;5746.16;6.57133;0;0;7.39495e-21;0.01;0;6.43017;102;0;-1-1;-1
400;696;-33.8321;-26.2465;20.0648;11.974;7191.37;7.08226;0;0;7.39495e-21;0.01;0;7.44746;102;0;-1-1;-1
400;697;-33.9934;-6.84195;19.8497;11.6683;6654.51;6.90246;0;0;7.39495e-21;0.01;0;6.13525;102;0;-1-1;-1
400;698;-33.8292;10.1424;19.9398;12.0634;7353.49;7.13951;0;0;7.39495e-21;0.01;0;6.36939;102;0;-1-1;-1
400;699;-33.2054;31.1242;19.7795;11.315;6068.17;6.69982;0;0;7.39495e-21;0.01;0;7.79576;102;0;-1-1;-1
400;700;-32.6139;50.9672;19.7186;11.9321;7116.09;7.05896;0;0;7.39495e-21;0.01;0;7.84217;102;0;-1-1;-1
400;701;-33.2524;70.1598;20.6296;11.308;6056.76;6.69362;0;0;7.39495e-21;0.01;0;6.63664;102;0;-1-1;-1
400;702;-35.005;90.5762;19.9631;12.7936;8771.31;7.56941;0;0;7.39495e-21;0.01;0;5.28085;102;0;-1-1;-1
400;703;-16.0982;-93.8575;20.6782;12.2765;7750.19;7.26389;0;0;7.39495e-21;0.01;0;8.04096;102;0;-1-1;-1
400;704;-17.6234;-74.5434;21.3879;10.6519;5062.53;6.29887;0;0;7.39495e-21;0.01;0;7.46535;102;0;-1-1;-1
400;705;-17.0926;-55.2851;21.3746;12.2412;7683.58;7.24496;0;0;7.39495e-21;0.01;0;8.30117;102;0;-1-1;-1
400;706;-16.6173;-35.0339;20.4585;10.8038;5282.29;6.39541;0;0;7.39495e-21;0.01;0;7.08688;102;0;-1-1;-1
400;707;-16.3716;-18.4769;19.5806;12.1321;7479.89;7.17402;0;0;7.39495e-21;0.01;0;7.76748;102;0;-1-1;-1
400;708;-15.9932;0.805728;19.6346;12.6191;8417.41;7.46273;0;0;7.39495e-21;0.01;0;9.41644;102;0;-1-1;-1
400;709;-16.6186;21.3616;19.1683;12.5981;8375.36;7.44515;0;0;7.39495e-21;0.01;0;8.20996;102;0;-1-1;-1
400;710;-16.2665;40.0513;19.5551;11.2444;5955.19;6.65224;0;0;7.39495e-21;0.01;0;7.49276;102;0;-1-1;-1
400;711;-14.2878;60.6123;20.2829;12.6433;8465.85;7.4812;0;0;7.39495e-21;0.01;0;9.11703;102;0;-1-1;-1
400;712;-17.3502;80.5101;21.7349;10.769;5231.33;6.37542;0;0;7.39495e-21;0.01;0;7.54708;102;0;-1-1;-1
400;713;-16.6439;99.664;20.0721;10.5806;4961.64;6.26154;0;0;7.39495e-21;0.01;0;6.10951;102;0;-1-1;-1
400;714;-0.0352248;-108.775;20.7876;12.8061;8797.16;7.57385;0;0;7.39495e-21;0.01;0;5.0081;102;0;-1-1;-1
400;715;2.07237;-88.2624;21.6653;10.8226;5309.88;6.40786;0;0;7.39495e-21;0.01;0;7.70351;102;0;-1-1;-1
400;716;-0.306478;-65.0794;20.496;10.6317;5033.83;6.28757;0;0;7.39495e-21;0.01;0;6.71753;102;0;-1-1;-1
400;717;-0.198434;-45.7474;20.0858;12.4014;7989.24;7.336;0;0;7.39495e-21;0.01;0;8.1255;102;0;-1-1;-1
400;718;0.913022;-26.7896;19.6491;11.005;5582.94;6.51577;0;0;7.39495e-21;0.01;0;8.00274;102;0;-1-1;-1
400;719;0.917501;-7.57;19.9317;10.7714;5234.85;6.37647;0;0;7.39495e-21;0.01;0;7.76554;102;0;-1-1;-1
400;720;1.29002;10.0036;19.3011;12.3697;7928.02;7.31453;0;0;7.39495e-21;0.01;0;8.08373;102;0;-1-1;-1
400;721;0.974696;29.9026;19.8202;12.4621;8106.99;7.37633;0;0;7.39495e-21;0.01;0;9.18568;102;0;-1-1;-1
400;722;0.643484;47.7689;18.7652;10.7952;5269.59;6.39174;0;0;7.39495e-21;0.01;0;7.55542;102;0;-1-1;-1
400;723;5.87255;62.7741;16.7886;10.3299;4617.19;6.11069;0;0;7.39495e-21;0.01;0;7.77814;102;0;-1-1;-1
400;724;-1.37957;90.3803;20.9181;10.8421;5338.63;6.41664;0;0;7.39495e-21;0.01;0;7.94182;102;0;-1-1;-1
400;725;-0.461493;109.291;19.715;10.9172;5450.26;6.46196;0;0;7.39495e-21;0.01;0;3.91732;102;0;-1-1;-1
400;726;18.7663;-98.7411;20.3177;12.5257;8231.7;7.40639;0;0;7.39495e-21;0.01;0;6.60176;102;0;-1-1;-1
400;727;15.722;-75.1964;20.5483;10.6622;5077.19;6.29937;0;0;7.39495e-21;0.01;0;7.50384;102;0;-1-1;-1
400;728;17.4037;-56.0856;19.9343;12.0527;7333.95;7.13422;0;0;7.39495e-21;0.01;0;8.85569;102;0;-1-1;-1
400;729;17.2076;-36.3844;19.6897;10.6668;5083.86;6.30566;0;0;7.39495e-21;0.01;0;7.41929;102;0;-1-1;-1
400;730;17.1865;-17.2106;19.7988;11.6426;6610.53;6.88738;0;0;7.39495e-21;0.01;0;8.09857;102;0;-1-1;-1
400;731;18.123;1.6536;20.3756;10.7023;5134.74;6.3413;0;0;7.39495e-21;0.01;0;8.62707;102;0;-1-1;-1
400;732;18.0139;20.3092;20.1224;11.4506;6288.82;6.77845;0;0;7.39495e-21;0.01;0;8.62515;102;0;-1-1;-1
400;733;17.768;39.984;19.8557;11.134;5781.51;6.5918;0;0;7.39495e-21;0.01;0;7.46106;102;0;-1-1;-1
400;734;20.6624;55.0443;19.4917;11.063;5671.69;6.54993;0;0;7.39495e-21;0.01;0;6.61596;102;0;-1-1;-1
400;735;16.8022;77.2797;20.1986;10.6209;5018.43;6.28478;0;0;7.39495e-21;0.01;0;7.87758;102;0;-1-1;-1
400;736;15.545;97.9041;18.4163;11.4651;6312.85;6.78332;0;0;7.39495e-21;0.01;0;6.28097;102;0;-1-1;-1
400;737;39.1194;-102.359;17.0525;11.3323;6095.89;6.70704;0;0;7.39495e-21;0.01;0;3.14959;102;0;-1-1;-1
400;738;33.2333;-84.1279;20.287;11.914;7083.77;7.05154;0;0;7.39495e-21;0.01;0;7.12516;102;0;-1-1;-1
400;739;34.1026;-65.0002;19.871;11.434;6261.65;6.7677;0;0;7.39495e-21;0.01;0;7.42231;102;0;-1-1;-1
400;740;34.2504;-46.0426;19.7972;10.6101;5003.14;6.27873;0;0;7.39495e-21;0.01;0;7.78916;102;0;-1-1;-1
400;741;33.7897;-27.1604;18.4473;11.7358;6770.54;6.94682;0;0;7.39495e-21;0.01;0;8.73652;102;0;-1-1;-1
400;742;34.5287;-7.84826;20.4008;11.6715;6659.98;6.9012;0;0;7.39495e-21;0.01;0;7.87396;102;0;-1-1;-1
400;743;34.7062;10.8813;20.623;11.0982;5725.92;6.56552;0;0;7.39495e-21;0.01;0;7.64814;102;0;-1-1;-1
400;744;34.161;30.0372;20.5399;11.0082;5587.74;6.51322;0;0;7.39495e-21;0.01;0;8.10537;102;0;-1-1;-1
400;745;36.9721;47.5988;17.5197;10.6448;5052.48;6.30151;0;0;7.39495e-21;0.01;0;7.87509;102;0;-1-1;-1
400;746;34.2469;70.135;20.0414;11.3515;6127.05;6.72064;0;0;7.39495e-21;0.01;0;7.34594;102;0;-1-1;-1
400;747;33.0902;89.1747;20.1796;11.5862;6515.01;6.85869;0;0;7.39495e-21;0.01;0;7.30552;102;0;-1-1;-1
400;748;56.8408;-92.2252;21.3448;12.4619;8106.57;7.36702;0;0;7.39495e-21;0.01;0;4.22978;102;0;-1-1;-1
400;749;50.2575;-74.058;19.834;10.8217;5308.52;6.39888;0;0;7.39495e-21;0.01;0;7.72813;102;0;-1-1;-1
400;750;50.5153;-55.2945;20.1644;10.6131;5007.43;6.27432;0;0;7.39495e-21;0.01;0;7.83426;102;0;-1-1;-1
400;751;51.4436;-35.9167;20.2651;11.9013;7061.01;7.03743;0;0;7.39495e-21;0.01;0;7.48761;102;0;-1-1;-1
400;752;51.7635;-18.7874;20.2017;12.4781;8138.36;7.3798;0;0;7.39495e-21;0.01;0;7.8113;102;0;-1-1;-1
400;753;51.7247;1.15847;20.4559;12.0393;7309.65;7.12039;0;0;7.39495e-21;0.01;0;8.84221;102;0;-1-1;-1
400;754;52.4269;20.7028;20.8873;12.2595;7718.09;7.25248;0;0;7.39495e-21;0.01;0;8.15052;102;0;-1-1;-1
400;755;53.346;41.1235;20.7451;10.6484;5057.63;6.30168;0;0;7.39495e-21;0.01;0;7.2708;102;0;-1-1;-1
400;756;52.0997;60.8526;20.7756;12.6511;8481.48;7.4819;0;0;7.39495e-21;0.01;0;8.64865;102;0;-1-1;-1
400;757;51.3066;81.1759;20.3576;10.9684;5527.35;6.48642;0;0;7.39495e-21;0.01;0;6.46613;102;0;-1-1;-1
400;758;48.059;100.81;16.8464;10.6199;5017.02;6.285;0;0;7.39495e-21;0.01;0;3.15973;102;0;-1-1;-1
400;759;76.6363;-82.0695;19.7838;12.1928;7592.81;7.2152;0;0;7.39495e-21;0.01;0;4.14309;102;0;-1-1;-1
400;760;66.4628;-65.0752;20.2999;10.6571;5069.97;6.30837;0;0;7.39495e-21;0.01;0;6.49972;102;0;-1-1;-1
400;761;69.4954;-47.2726;20.2438;12.6875;8555.03;7.50166;0;0;7.39495e-21;0.01;0;6.18901;102;0;-1-1;-1
400;762;70.0017;-26.768;19.211;12.3812;7950.12;7.32795;0;0;7.39495e-21;0.01;0;7.3008;102;0;-1-1;-1
400;763;69.1165;-6.99232;20.0817;11.2268;5927.35;6.63868;0;0;7.39495e-21;0.01;0;6.10748;102;0;-1-1;-1
400;764;69.9922;10.1723;20.328;11.8797;7022.67;7.02077;0;0;7.39495e-21;0.01;0;5.51451;102;0;-1-1;-1
400;765;70.0098;31.1376;20.3386;12.7751;8733.33;7.55754;0;0;7.39495e-21;0.01;0;7.53341;102;0;-1-1;-1
400;766;69.6439;51.2493;20.5239;10.8398;5335.17;6.41341;0;0;7.39495e-21;0.01;0;5.92837;102;0;-1-1;-1
400;767;69.9875;72.4951;20.8796;12.5737;8326.71;7.44226;0;0;7.39495e-21;0.01;0;5.50581;102;0;-1-1;-1
400;768;88.511;-54.5483;20.446;10.8446;5342.33;6.41245;0;0;7.39495e-21;0.01;0;4.12574;102;0;-1-1;-1
400;769;86.9722;-34.9976;20.0481;12.6426;8464.53;7.48332;0;0;7.39495e-21;0.01;0;5.30339;102;0;-1-1;-1
400;770;85.3097;-16.9091;20.2479;10.6171;5013.12;6.27685;0;0;7.39495e-21;0.01;0;4.75738;102;0;-1-1;-1
400;771;87.3615;1.43036;20.7142;10.9342;5475.77;6.4747;0;0;7.39495e-21;0.01;0;6.32763;102;0;-1-1;-1
400;772;86.6023;21.4348;19.9968;12.2812;7759.01;7.26775;0;0;7.39495e-21;0.01;0;5.87285;102;0;-1-1;-1
400;773;87.3859;40.0204;19.4548;12.9462;9089.02;7.65422;0;0;7.39495e-21;0.01;0;5.964;102;0;-1-1;-1
400;774;85.0016;60.967;20.3952;11.0052;5583.18;6.50973;0;0;7.39495e-21;0.01;0;4.06038;102;0;-1-1;-1
400;775;107.202;-26.1624;20.4377;12.2612;7721.34;7.25429;0;0;7.39495e-21;0.01;0;5.49141;102;0;-1-1;-1
400;776;108.908;-6.80232;25.01;10.682;5105.64;6.31371;0;0;7.39495e-21;0.01;0;2.34698;102;0;-1-1;-1
400;777;103.902;10.0003;20.7206;11.325;6084.18;6.70295;0;0;7.39495e-21;0.01;0;5.20141;102;0;-1-1;-1
400;778;106.151;28.7411;19.4079;11.6628;6645.03;6.89585;0;0;7.39495e-21;0.01;0;6.14328;102;0;-1-1;-1
400;779;-106.757;4.82863;38.7892;10.6861;5111.51;6.32612;0;0;7.39495e-21;0.01;0;3.17862;102;0;-1-1;-1
400;780;-93.3313;-45.1107;36.1229;12.3034;7801.21;7.27865;0;0;7.39495e-21;0.01;0;5.50949;102;0;-1-1;-1
400;781;-91.3924;-24.3305;38.0274;11.6616;6643.04;6.90151;0;0;7.39495e-21;0.01;0;5.98153;102;0;-1-1;-1
400;782;-88.891;-5.45631;37.6171;11.5389;6435.45;6.82826;0;0;7.39495e-21;0.01;0;6.12933;102;0;-1-1;-1
400;783;-89.8323;10.0358;36.4654;10.9755;5538.15;6.49338;0;0;7.39495e-21;0.01;0;6.62351;102;0;-1-1;-1
400;784;-97.6738;28.3724;36.6614;11.7997;6881.77;6.97854;0;0;7.39495e-21;0.01;0;4.47268;102;0;-1-1;-1
400;785;-89.4773;45.9674;38.814;10.7001;5131.55;6.33389;0;0;7.39495e-21;0.01;0;3.38651;102;0;-1-1;-1
400;786;-76.6111;-75.2172;36.1758;11.8293;6933.72;6.99558;0;0;7.39495e-21;0.01;0;4.62713;102;0;-1-1;-1
400;787;-74.8102;-55.2569;36.9173;12.1583;7528.41;7.19061;0;0;7.39495e-21;0.01;0;7.64233;102;0;-1-1;-1
400;788;-74.2724;-35.0031;35.8673;12.5031;8187.39;7.39681;0;0;7.39495e-21;0.01;0;7.5441;102;0;-1-1;-1
400;789;-72.7417;-16.11;36.2319;10.6414;5047.58;6.29203;0;0;7.39495e-21;0.01;0;7.10476;102;0;-1-1;-1
400;790;-72.3648;3.1776;35.8678;11.1893;5868.02;6.61909;0;0;7.39495e-21;0.01;0;8.54513;102;0;-1-1;-1
