Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99898;39.2804;3.24765;11.5477;6450.26;6.84853;0;0;6.4141e-19;0.01;0;6.89412;101;0;-1-1;-1
360;592;-4.99533;56.4231;3.20415;10.6988;5129.66;6.33726;0;0;6.4141e-19;0.01;0;5.58746;102;0;-1-1;-1
360;593;-4.93848;75.4279;5.94494;12.9709;9141.08;7.68562;0;0;6.4141e-19;0.01;0;8.45618;101;0;-1-1;-1
360;594;-3.89673;96.8795;3.45017;12.2916;7778.76;7.28495;0;0;6.4141e-19;0.01;0;7.64701;101;0;-1-1;-1
360;595;11.4694;-104.931;3.06198;10.9282;5466.83;6.47843;0;0;6.4141e-19;0.01;0;4.13673;101;0;-1-1;-1
360;596;10.0011;-85.2865;3.94714;12.0021;7241.97;7.1093;0;0;6.4141e-19;0.01;0;7.02332;101;0;-1-1;-1
360;597;9.63927;-65.3644;3.19701;12.6854;8550.61;7.51265;0;0;6.4141e-19;0.01;0;6.72992;101;0;-1-1;-1
360;598;10.8376;-46.4207;3.7714;12.2953;7785.84;7.28577;0;0;6.4141e-19;0.01;0;6.85987;101;0;-1-1;-1
360;599;11.3135;-26.4373;3.69715;12.025;7283.64;7.12728;0;0;6.4141e-19;0.01;0;7.98549;101;0;-1-1;-1
360;600;10.5163;-6.19258;3.65303;12.7458;8673.46;7.55173;0;0;6.4141e-19;0.01;0;7.59794;102;0;-1-1;-1
360;601;11.9393;10.0318;3.47604;11.1445;5797.96;6.60186;0;0;6.4141e-19;0.01;0;7.50394;101;0;-1-1;-1
360;602;10.41;29.385;3.03443;12.4619;8106.74;7.38011;0;0;6.4141e-19;0.01;0;8.29667;101;0;-1-1;-1
360;603;11.6006;49.4092;3.53619;10.6988;5129.76;6.34418;0;0;6.4141e-19;0.01;0;8.14294;102;0;-1-1;-1
360;604;12.7479;67.427;3.04339;10.6584;5071.77;6.30394;0;0;6.4141e-19;0.01;0;7.48199;101;0;-1-1;-1
360;605;10.2026;84.6065;5.38686;10.8672;5375.75;6.44507;0;0;6.4141e-19;0.01;0;6.67025;102;0;-1-1;-1
360;606;11.4997;110.634;3.23175;12.1573;7526.68;7.20163;0;0;6.4141e-19;0.01;0;5.03919;101;0;-1-1;-1
360;607;27.1188;-93.2661;3.43236;10.6819;5105.47;6.33018;0;0;6.4141e-19;0.01;0;7.17884;101;0;-1-1;-1
360;608;25.3414;-72.9574;3.46635;12.7275;8636.03;7.53805;0;0;6.4141e-19;0.01;0;8.39829;101;0;-1-1;-1
360;609;28.497;-54.4231;3.93447;10.8525;5354.04;6.42982;0;0;6.4141e-19;0.01;0;7.35085;101;0;-1-1;-1
360;610;27.7199;-36.4007;3.89111;10.6723;5091.65;6.31977;0;0;6.4141e-19;0.01;0;7.87264;101;0;-1-1;-1
360;611;27.7147;-16.9195;3.47272;10.6151;5010.21;6.28899;0;0;6.4141e-19;0.01;0;7.98026;101;0;-1-1;-1
360;612;28.0532;1.02616;4.9432;11.8639;6994.68;7.03461;0;0;6.4141e-19;0.01;0;9.73863;101;0;-1-1;-1
360;613;28.2998;20.635;4.0578;12.0503;7329.58;7.1391;0;0;6.4141e-19;0.01;0;9.24443;102;0;-1-1;-1
360;614;25.5872;38.6796;4.96052;10.6834;5107.67;6.33047;0;0;6.4141e-19;0.01;0;7.9048;102;0;-1-1;-1
360;615;29.6418;59.304;3.26553;12.414;8013.61;7.35676;0;0;6.4141e-19;0.01;0;8.75495;101;0;-1-1;-1
360;616;27.4734;79.2609;3.2624;11.504;6377.21;6.82209;0;0;6.4141e-19;0.01;0;8.13913;101;0;-1-1;-1
360;617;30.2876;101.638;5.42104;12.7418;8665.22;7.55388;0;0;6.4141e-19;0.01;0;5.58537;101;0;-1-1;-1
360;618;43.8983;-85.1084;4.03433;11.8363;6946.03;7.01788;0;0;6.4141e-19;0.01;0;8.11089;101;0;-1-1;-1
360;619;44.138;-65.1999;3.79966;10.822;5308.99;6.41335;0;0;6.4141e-19;0.01;0;7.56332;101;0;-1-1;-1
360;620;44.6048;-45.5361;4.12475;11.3161;6069.78;6.70748;0;0;6.4141e-19;0.01;0;7.97837;101;0;-1-1;-1
360;621;45.0752;-26.5148;3.21173;11.8854;7032.81;7.04903;0;0;6.4141e-19;0.01;0;9.06453;101;0;-1-1;-1
360;622;44.8843;-7.26221;3.49399;11.7807;6848.58;6.9813;0;0;6.4141e-19;0.01;0;8.43979;101;0;-1-1;-1
360;623;45.4151;10.669;4.51592;11.8966;7052.81;7.04735;0;0;6.4141e-19;0.01;0;8.2707;101;0;-1-1;-1
360;624;44.9887;31.2376;5.46091;12.51;8200.93;7.41451;0;0;6.4141e-19;0.01;0;9.85587;101;0;-1-1;-1
360;625;49.4535;51.8353;4.23251;10.3693;4670.26;6.14344;0;0;6.4141e-19;0.01;0;7.48357;101;0;-1-1;-1
360;626;46.3499;69.9955;3.02796;12.9159;9025.23;7.65197;0;0;6.4141e-19;0.01;0;8.59491;101;0;-1-1;-1
360;627;44.0461;87.3428;4.15625;10.354;4649.63;6.12705;0;0;6.4141e-19;0.01;0;7.38683;101;0;-1-1;-1
360;628;59.8638;-96.1015;2.40796;10.6855;5110.59;6.3227;0;0;6.4141e-19;0.01;0;2.80085;101;0;-1-1;-1
360;629;61.825;-77.1402;4.82585;12.3686;7925.87;7.32807;0;0;6.4141e-19;0.01;0;7.87798;102;0;-1-1;-1
360;630;61.1448;-55.9365;3.82997;12.7607;8703.8;7.56375;0;0;6.4141e-19;0.01;0;9.20962;101;0;-1-1;-1
360;631;61.7197;-36.0396;3.54642;10.6601;5074.22;6.3162;0;0;6.4141e-19;0.01;0;7.6403;101;0;-1-1;-1
360;632;62.0894;-16.5369;3.44811;10.841;5337.02;6.42628;0;0;6.4141e-19;0.01;0;7.64148;101;0;-1-1;-1
360;633;61.5796;1.48813;3.83128;10.6783;5100.26;6.32713;0;0;6.4141e-19;0.01;0;8.73073;101;0;-1-1;-1
360;634;62.5159;21.0638;3.9119;11.8898;7040.57;7.04307;0;0;6.4141e-19;0.01;0;8.18424;101;0;-1-1;-1
360;635;63.0031;40.2842;3.76623;12.2338;7669.55;7.24404;0;0;6.4141e-19;0.01;0;7.89975;101;0;-1-1;-1
360;636;63.9065;61.051;4.52457;10.6756;5096.38;6.32692;0;0;6.4141e-19;0.01;0;8.1419;101;0;-1-1;-1
360;637;62.4013;81.762;4.05678;11.339;6106.78;6.72056;0;0;6.4141e-19;0.01;0;5.91876;101;0;-1-1;-1
360;638;79.7239;-65.0025;6.48418;12.5055;8191.97;7.40937;0;0;6.4141e-19;0.01;0;6.02375;101;0;-1-1;-1
360;639;79.2093;-45.3643;3.07587;12.1435;7500.97;7.19881;0;0;6.4141e-19;0.01;0;8.08269;101;0;-1-1;-1
360;640;78.17;-26.1407;3.13393;10.8146;5298.08;6.40974;0;0;6.4141e-19;0.01;0;8.30273;102;0;-1-1;-1
360;641;78.357;-6.50117;4.89559;10.6693;5087.39;6.32101;0;0;6.4141e-19;0.01;0;7.15756;101;0;-1-1;-1
360;642;79.2058;10.0056;3.29536;12.9058;9004.22;7.65105;0;0;6.4141e-19;0.01;0;8.2471;102;0;-1-1;-1
360;643;79.7647;30.5473;2.3934;10.648;5056.93;6.30908;0;0;6.4141e-19;0.01;0;8.47953;101;0;-1-1;-1
360;644;79.4712;50.8475;3.44282;11.788;6861.38;6.98267;0;0;6.4141e-19;0.01;0;7.85293;101;0;-1-1;-1
360;645;80.7904;72.2572;4.17562;12.2841;7764.51;7.28685;0;0;6.4141e-19;0.01;0;4.68599;101;0;-1-1;-1
360;646;97.2618;-55.8681;3.23208;11.5486;6451.7;6.84528;0;0;6.4141e-19;0.01;0;3.41197;102;0;-1-1;-1
360;647;97.2699;-35.0305;2.24847;13.0872;9389.31;7.75239;0;0;6.4141e-19;0.01;0;6.04445;101;0;-1-1;-1
360;648;95.3894;-18.1575;4.8215;12.0879;7398.53;7.17191;0;0;6.4141e-19;0.01;0;7.2236;101;0;-1-1;-1
360;649;96.2375;1.78662;3.64407;11.5218;6406.93;6.82932;0;0;6.4141e-19;0.01;0;7.93967;101;0;-1-1;-1
360;650;96.0892;21.9574;3.14316;11.5552;6462.85;6.85193;0;0;6.4141e-19;0.01;0;7.79875;101;0;-1-1;-1
360;651;94.9097;40.1755;1.95386;10.2644;4529.91;6.08188;0;0;8.01762e-19;0.01;0;6.74999;101;0;-1-1;-1
360;652;98.1089;60.2717;5.28828;12.5295;8239.28;7.42619;0;0;6.4141e-19;0.01;0;4.5564;101;0;-1-1;-1
360;653;115.419;-36.7254;7.55955;10.2882;4561.49;6.09347;0;0;6.4141e-19;0.01;0;1.63299;101;0;-1-1;-1
360;654;112.238;-8.12081;8.63461;11.5928;6526.08;6.87749;0;0;6.4141e-19;0.01;0;3.20629;101;0;-1-1;-1
360;655;113.812;12.8613;4.18928;12.096;7413.33;7.16757;0;0;6.4141e-19;0.01;0;3.75015;101;0;-1-1;-1
360;656;113.084;34.319;1.45898;12.5592;8298;7.4408;0;0;6.4141e-19;0.01;0;4.36236;101;0;-1-1;-1
360;657;-103.215;-48.9374;18.1873;12.5711;8321.72;7.4521;0;0;6.4141e-19;0.01;0;3.30997;101;0;-1-1;-1
360;658;-103.863;-29.7085;25.0012;11.8422;6956.45;7.01799;0;0;6.4141e-19;0.01;0;3.74652;101;0;-1-1;-1
360;659;-101.591;-9.1187;24.5233;12.5174;8215.37;7.42085;0;0;6.4141e-19;0.01;0;5.46814;101;0;-1-1;-1
360;660;-100.272;14.33;21.2133;11.7647;6820.73;6.97051;0;0;6.4141e-19;0.01;0;6.3728;101;0;-1-1;-1
360;661;-96.8283;33.1219;17.6308;10.6331;5035.78;6.30066;0;0;6.4141e-19;0.01;0;6.2036;101;0;-1-1;-1
360;662;-98.7717;50.5794;23.9908;10.9162;5448.8;6.47377;0;0;6.4141e-19;0.01;0;3.55036;101;0;-1-1;-1
360;663;-86.1091;-74.694;17.9599;11.8726;7010.12;7.03615;0;0;6.4141e-19;0.01;0;4.07165;101;0;-1-1;-1
360;664;-84.0685;-55.2547;19.805;11.3127;6064.45;6.70393;0;0;6.4141e-19;0.01;0;7.13832;101;0;-1-1;-1
360;665;-84.8824;-35.0035;20.0283;10.7032;5136.08;6.34663;0;0;6.4141e-19;0.01;0;6.86008;101;0;-1-1;-1
360;666;-82.8227;-17.1155;19.6683;12.387;7961.33;7.34104;0;0;6.4141e-19;0.01;0;8.01922;101;0;-1-1;-1
360;667;-83.5818;2.96019;19.2637;12.1483;7509.84;7.20104;0;0;6.4141e-19;0.01;0;9.01656;101;0;-1-1;-1
360;668;-81.583;22.7998;23.1681;12.0514;7331.64;7.1386;0;0;6.4141e-19;0.01;0;7.90962;101;0;-1-1;-1
360;669;-80.9444;43.8342;20.6942;11.017;5601.2;6.52837;0;0;6.4141e-19;0.01;0;6.82082;101;0;-1-1;-1
360;670;-84.4072;62.3834;18.3725;10.6951;5124.34;6.33505;0;0;6.4141e-19;0.01;0;5.2392;101;0;-1-1;-1
360;671;-68.9232;-86.0139;19.0605;12.6689;8517.4;7.50454;0;0;6.4141e-19;0.01;0;5.20156;102;0;-1-1;-1
360;672;-66.8318;-65.0752;19.6928;11.8807;7024.47;7.03807;0;0;6.4141e-19;0.01;0;7.18809;101;0;-1-1;-1
360;673;-66.4108;-45.1955;19.3557;12.8216;8829.1;7.60072;0;0;6.4141e-19;0.01;0;6.93874;101;0;-1-1;-1
360;674;-65.3738;-25.2879;19.5653;11.1952;5877.42;6.63375;0;0;6.4141e-19;0.01;0;5.87523;101;0;-1-1;-1
360;675;-65.2601;-5.89393;18.8941;12.5302;8240.69;7.41968;0;0;6.4141e-19;0.01;0;6.91844;101;0;-1-1;-1
360;676;-65.2783;11.5297;18.7807;10.9343;5476.04;6.4812;0;0;6.4141e-19;0.01;0;6.41309;101;0;-1-1;-1
360;677;-65.0058;30.6377;18.7747;12.1504;7513.81;7.20352;0;0;6.4141e-19;0.01;0;7.93011;102;0;-1-1;-1
360;678;-65.0036;48.7374;19.7718;10.6878;5113.98;6.33127;0;0;6.4141e-19;0.01;0;7.16394;101;0;-1-1;-1
360;679;-65.6147;66.7945;19.8473;10.9039;5430.38;6.46566;0;0;6.4141e-19;0.01;0;5.94173;101;0;-1-1;-1
360;680;-67.5929;89.8603;16.5396;12.1015;7423.37;7.16664;0;0;6.4141e-19;0.01;0;2.65887;101;0;-1-1;-1
360;681;-50.2617;-94.3138;20.7659;12.0813;7386.43;7.15252;0;0;6.4141e-19;0.01;0;4.17976;101;0;-1-1;-1
360;682;-49.9952;-74.0253;19.6675;11.2664;5990.31;6.67817;0;0;6.4141e-19;0.01;0;6.80934;101;0;-1-1;-1
360;683;-50.0054;-54.8371;19.7181;11.4511;6289.64;6.7866;0;0;6.4141e-19;0.01;0;7.08028;102;0;-1-1;-1
360;684;-50.019;-35.2033;19.6926;11.9988;7235.97;7.11171;0;0;6.4141e-19;0.01;0;5.96714;101;0;-1-1;-1
360;685;-49.9396;-17.0756;19.5378;10.7149;5152.88;6.34843;0;0;6.4141e-19;0.01;0;6.09029;101;0;-1-1;-1
360;686;-49.9808;1.8936;18.8728;11.0533;5656.66;6.55256;0;0;6.4141e-19;0.01;0;7.17841;101;0;-1-1;-1
360;687;-49.4484;20.9159;19.7317;11.0539;5657.71;6.55439;0;0;6.4141e-19;0.01;0;6.21384;101;0;-1-1;-1
360;688;-48.8768;40.004;19.3966;11.3116;6062.6;6.70334;0;0;6.4141e-19;0.01;0;7.21979;101;0;-1-1;-1
360;689;-49.6386;59.2737;20.1877;11.2682;5993.15;6.67118;0;0;6.4141e-19;0.01;0;7.84669;101;0;-1-1;-1
360;690;-50.0048;79.3398;20.6077;12.8364;8859.66;7.59984;0;0;6.4141e-19;0.01;0;6.30032;101;0;-1-1;-1
360;691;-50.0065;99.8369;18.9108;11.2532;5969.24;6.66734;0;0;6.4141e-19;0.01;0;2.74072;101;0;-1-1;-1
360;692;-39.7358;-111.56;8.72158;10.3979;4708.94;6.15629;0;0;6.4141e-19;0.01;0;2.14369;101;0;-1-1;-1
360;693;-33.5661;-82.5321;20.585;12.3127;7819;7.29496;0;0;6.4141e-19;0.01;0;6.11991;101;0;-1-1;-1
360;694;-33.6472;-64.9919;20.3823;10.6816;5105.04;6.32622;0;0;6.4141e-19;0.01;0;6.65555;101;0;-1-1;-1
360;695;-33.0765;-45.4069;20.1097;11.1472;5802.11;6.60443;0;0;6.4141e-19;0.01;0;8.72879;101;0;-1-1;-1
360;696;-32.9653;-26.1595;19.8212;12.0914;7404.88;7.16391;0;0;6.4141e-19;0.01;0;9.34353;102;0;-1-1;-1
360;697;-33.4528;-6.85042;19.5081;11.7375;6773.51;6.95548;0;0;6.4141e-19;0.01;0;7.82798;101;0;-1-1;-1
360;698;-33.1944;10.0138;19.6992;11.9852;7211.49;7.10497;0;0;6.4141e-19;0.01;0;8.07814;101;0;-1-1;-1
360;699;-32.5147;30.72;19.4133;11.4122;6225.76;6.76837;0;0;6.4141e-19;0.01;0;8.76216;101;0;-1-1;-1
360;700;-31.973;50.198;19.48;12.0521;7332.84;7.14204;0;0;6.4141e-19;0.01;0;8.92458;102;0;-1-1;-1
360;701;-32.7717;69.9951;20.112;11.2783;6009.26;6.68712;0;0;6.4141e-19;0.01;0;6.77563;101;0;-1-1;-1
360;702;-34.5442;88.7478;19.6072;12.7113;8603.23;7.53338;0;0;6.4141e-19;0.01;0;4.7588;101;0;-1-1;-1
360;703;-15.9284;-92.5347;20.3655;12.1664;7543.57;7.21083;0;0;6.4141e-19;0.01;0;8.34311;101;0;-1-1;-1
360;704;-17.0009;-73.5001;21.148;10.6406;5046.45;6.30328;0;0;6.4141e-19;0.01;0;8.02729;101;0;-1-1;-1
360;705;-16.715;-54.6566;20.855;12.296;7787.13;7.2899;0;0;6.4141e-19;0.01;0;8.73694;101;0;-1-1;-1
360;706;-16.2963;-34.9969;20.2929;10.8541;5356.3;6.43597;0;0;6.4141e-19;0.01;0;7.47932;101;0;-1-1;-1
360;707;-16.0957;-18.1973;19.2951;12.2208;7645.13;7.23928;0;0;6.4141e-19;0.01;0;8.50124;101;0;-1-1;-1
360;708;-15.5991;0.614836;19.2381;12.6619;8503.25;7.50084;0;0;6.4141e-19;0.01;0;10.1352;101;0;-1-1;-1
360;709;-16.377;20.7766;18.8993;12.6905;8561.07;7.51279;0;0;6.4141e-19;0.01;0;8.77129;101;0;-1-1;-1
360;710;-15.8554;39.9988;19.2781;11.2492;5962.79;6.66638;0;0;6.4141e-19;0.01;0;8.02891;101;0;-1-1;-1
360;711;-14.1184;59.6893;19.9242;12.7528;8687.8;7.55895;0;0;6.4141e-19;0.01;0;9.59932;101;0;-1-1;-1
360;712;-16.8101;79.4395;21.4574;10.7987;5274.76;6.40393;0;0;6.4141e-19;0.01;0;8.62586;101;0;-1-1;-1
360;713;-16.4159;98.3702;19.7944;10.6866;5112.15;6.33523;0;0;6.4141e-19;0.01;0;6.2687;102;0;-1-1;-1
360;714;-0.173504;-107.36;20.5425;12.883;8956.46;7.6324;0;0;6.4141e-19;0.01;0;5.2084;101;0;-1-1;-1
360;715;1.73012;-86.8308;21.0939;10.9247;5461.61;6.47961;0;0;6.4141e-19;0.01;0;7.26691;102;0;-1-1;-1
360;716;-0.123754;-64.4083;20.2085;10.6793;5101.66;6.32653;0;0;6.4141e-19;0.01;0;7.80833;101;0;-1-1;-1
360;717;-0.0468559;-45.0332;19.8232;12.3538;7897.51;7.32025;0;0;6.4141e-19;0.01;0;9.23668;101;0;-1-1;-1
360;718;0.920124;-26.4271;19.4495;11.115;5751.93;6.59207;0;0;6.4141e-19;0.01;0;9.3319;102;0;-1-1;-1
360;719;0.960145;-7.58627;19.6609;10.6991;5130.22;6.34443;0;0;6.4141e-19;0.01;0;8.20348;101;0;-1-1;-1
360;720;1.35298;9.99455;18.9257;12.4251;8034.95;7.36065;0;0;6.4141e-19;0.01;0;8.56769;101;0;-1-1;-1
360;721;0.81224;29.3326;19.6536;12.5004;8181.94;7.41118;0;0;6.4141e-19;0.01;0;9.60674;101;0;-1-1;-1
360;722;0.936501;46.9856;18.455;10.7523;5207.03;6.37691;0;0;6.4141e-19;0.01;0;8.76756;101;0;-1-1;-1
360;723;5.56244;61.8489;16.798;10.3623;4660.75;6.14019;0;0;6.4141e-19;0.01;0;7.53482;101;0;-1-1;-1
360;724;-0.97143;89.0865;20.4365;10.8899;5409.55;6.45588;0;0;6.4141e-19;0.01;0;8.29633;101;0;-1-1;-1
360;725;-0.325824;108.098;19.5798;10.9091;5438.22;6.46826;0;0;6.4141e-19;0.01;0;4.27388;101;0;-1-1;-1
360;726;18.3925;-96.9265;20.0715;12.6516;8482.56;7.49374;0;0;6.4141e-19;0.01;0;6.93779;102;0;-1-1;-1
360;727;15.7178;-74.458;20.1078;10.6217;5019.59;6.28673;0;0;6.4141e-19;0.01;0;7.77337;101;0;-1-1;-1
360;728;17.1851;-55.5402;19.737;12.041;7312.66;7.13928;0;0;6.4141e-19;0.01;0;9.29433;101;0;-1-1;-1
360;729;16.9909;-35.9065;19.3607;10.5996;4988.42;6.27685;0;0;6.4141e-19;0.01;0;7.78734;101;0;-1-1;-1
360;730;16.9271;-17.0116;19.5144;11.6807;6675.71;6.92173;0;0;6.4141e-19;0.01;0;8.5352;101;0;-1-1;-1
360;731;17.7818;1.6222;20.0597;10.7225;5163.84;6.36362;0;0;6.4141e-19;0.01;0;9.11849;101;0;-1-1;-1
360;732;17.7774;19.9523;19.8714;11.4413;6273.62;6.78428;0;0;6.4141e-19;0.01;0;9.14772;101;0;-1-1;-1
360;733;17.4614;39.1839;19.7363;11.1382;5788.02;6.60544;0;0;6.4141e-19;0.01;0;7.91469;101;0;-1-1;-1
360;734;20.3915;55.011;18.8296;11.1587;5820.14;6.61778;0;0;6.4141e-19;0.01;0;7.29114;101;0;-1-1;-1
360;735;16.2248;76.3294;19.7951;10.7296;5174.22;6.36016;0;0;6.4141e-19;0.01;0;8.30026;102;0;-1-1;-1
360;736;15.5341;96.9391;18.539;11.5313;6422.74;6.83428;0;0;6.4141e-19;0.01;0;6.58041;101;0;-1-1;-1
360;737;38.2199;-101.549;16.646;11.3834;6178.74;6.74881;0;0;6.4141e-19;0.01;0;3.20447;101;0;-1-1;-1
360;738;33.2577;-82.8256;19.9128;11.919;7092.72;7.06643;0;0;6.4141e-19;0.01;0;7.29651;101;0;-1-1;-1
360;739;33.6019;-64.6981;19.61;11.5394;6436.36;6.84159;0;0;6.4141e-19;0.01;0;7.71116;101;0;-1-1;-1
360;740;33.6899;-45.5888;19.4579;10.7178;5157.03;6.3535;0;0;6.4141e-19;0.01;0;8.17871;101;0;-1-1;-1
360;741;33.1648;-26.6889;18.2732;11.7862;6858.14;6.98862;0;0;6.4141e-19;0.01;0;9.22134;101;0;-1-1;-1
360;742;33.9078;-7.45733;20.0647;11.6587;6638.11;6.90587;0;0;6.4141e-19;0.01;0;8.30537;101;0;-1-1;-1
360;743;34.1667;10.6495;20.3187;11.151;5808.05;6.60811;0;0;6.4141e-19;0.01;0;8.04124;101;0;-1-1;-1
360;744;33.7421;29.6019;20.2216;10.9957;5568.72;6.51709;0;0;6.4141e-19;0.01;0;8.52265;101;0;-1-1;-1
360;745;36.1965;47.0459;17.5775;10.6481;5057.07;6.31355;0;0;6.4141e-19;0.01;0;8.72056;101;0;-1-1;-1
360;746;33.6742;69.997;19.6947;11.4346;6262.56;6.78111;0;0;6.4141e-19;0.01;0;7.22336;101;0;-1-1;-1
360;747;32.6737;87.2161;19.9935;11.6356;6598.6;6.89963;0;0;6.4141e-19;0.01;0;7.15278;101;0;-1-1;-1
360;748;55.2826;-91.2824;21.1991;12.5924;8364.09;7.45767;0;0;6.4141e-19;0.01;0;4.32242;102;0;-1-1;-1
360;749;49.7158;-73.1128;19.4618;10.7525;5207.37;6.36937;0;0;6.4141e-19;0.01;0;8.1456;101;0;-1-1;-1
360;750;49.8515;-54.6875;20.0439;10.6921;5120.12;6.33187;0;0;6.4141e-19;0.01;0;8.13012;101;0;-1-1;-1
360;751;50.4829;-35.4677;20.0401;11.9886;7217.58;7.1013;0;0;6.4141e-19;0.01;0;7.96146;101;0;-1-1;-1
360;752;50.6453;-18.4713;19.9818;12.483;8147.98;7.39546;0;0;6.4141e-19;0.01;0;8.1815;101;0;-1-1;-1
360;753;50.9252;1.16825;20.2114;12.044;7318.2;7.13563;0;0;6.4141e-19;0.01;0;9.36645;101;0;-1-1;-1
360;754;51.6533;20.484;20.6359;12.2299;7662.18;7.24747;0;0;6.4141e-19;0.01;0;8.48721;101;0;-1-1;-1
360;755;52.5321;40.3842;20.291;10.6373;5041.82;6.30563;0;0;6.4141e-19;0.01;0;7.55525;101;0;-1-1;-1
360;756;50.9217;60.1423;20.1564;12.7785;8740.26;7.57009;0;0;6.4141e-19;0.01;0;9.174;102;0;-1-1;-1
360;757;51.0607;80.5698;20.1943;11.0833;5702.87;6.56588;0;0;6.4141e-19;0.01;0;6.82235;102;0;-1-1;-1
360;758;47.3652;99.1734;16.8092;10.6982;5128.93;6.34211;0;0;6.4141e-19;0.01;0;3.95;101;0;-1-1;-1
360;759;75.569;-81.2508;19.7376;12.2322;7666.51;7.25091;0;0;6.4141e-19;0.01;0;3.58825;101;0;-1-1;-1
360;760;65.4259;-65.0131;20.0492;10.6317;5033.77;6.30385;0;0;6.4141e-19;0.01;0;6.96063;101;0;-1-1;-1
360;761;68.8424;-46.4981;20.0708;12.5707;8320.85;7.44546;0;0;6.4141e-19;0.01;0;7.12879;101;0;-1-1;-1
360;762;68.8955;-26.7482;19.0223;12.4389;8061.85;7.3745;0;0;6.4141e-19;0.01;0;8.45456;101;0;-1-1;-1
360;763;67.816;-7.01667;19.6571;11.1233;5764.8;6.58907;0;0;6.4141e-19;0.01;0;7.00312;101;0;-1-1;-1
360;764;68.8385;10.0172;20.0108;11.786;6857.91;6.97796;0;0;6.4141e-19;0.01;0;6.48369;101;0;-1-1;-1
360;765;69.9945;30.6954;19.8781;12.8526;8893.34;7.61645;0;0;6.4141e-19;0.01;0;7.86119;101;0;-1-1;-1
360;766;68.3886;50.6775;20.0013;10.9185;5452.28;6.47103;0;0;6.4141e-19;0.01;0;6.923;101;0;-1-1;-1
360;767;68.7724;71.4204;20.5006;12.5097;8200.32;7.41662;0;0;6.4141e-19;0.01;0;6.32626;101;0;-1-1;-1
360;768;87.0925;-52.9963;20.1222;10.9536;5505.06;6.48863;0;0;6.4141e-19;0.01;0;3.68981;102;0;-1-1;-1
360;769;85.5274;-35.0016;19.7691;12.6279;8435.01;7.48702;0;0;6.4141e-19;0.01;0;6.12421;101;0;-1-1;-1
360;770;84.255;-16.2419;19.8762;10.6805;5103.45;6.32532;0;0;6.4141e-19;0.01;0;7.16885;101;0;-1-1;-1
360;771;86.3277;1.30703;20.0987;10.9083;5436.93;6.47004;0;0;6.4141e-19;0.01;0;6.79875;101;0;-1-1;-1
360;772;85.2201;20.3814;19.8347;12.3667;7922.36;7.33079;0;0;6.4141e-19;0.01;0;7.16477;101;0;-1-1;-1
360;773;85.723;40.0109;18.9635;13.0613;9333.65;7.7357;0;0;6.4141e-19;0.01;0;6.52907;101;0;-1-1;-1
360;774;84.9066;59.8786;20.2206;10.9679;5526.67;6.49894;0;0;6.4141e-19;0.01;0;4.94559;101;0;-1-1;-1
360;775;105.717;-25.7783;20.1054;12.2467;7693.84;7.25785;0;0;6.4141e-19;0.01;0;5.45174;101;0;-1-1;-1
360;776;108.219;-7.02569;25.0006;10.5853;4968.21;6.26749;0;0;6.4141e-19;0.01;0;2.37031;101;0;-1-1;-1
360;777;102.596;9.99418;20.246;11.3754;6165.71;6.74423;0;0;6.4141e-19;0.01;0;5.52847;101;0;-1-1;-1
360;778;104.854;27.9326;19.4883;11.7761;6840.57;6.97503;0;0;6.4141e-19;0.01;0;6.25726;102;0;-1-1;-1
360;779;-105.154;4.70276;38.3548;10.792;5264.97;6.40024;0;0;6.4141e-19;0.01;0;4.03693;101;0;-1-1;-1
360;780;-92.3261;-44.9377;35.9486;12.4131;8011.81;7.35564;0;0;6.4141e-19;0.01;0;5.71453;101;0;-1-1;-1
360;781;-90.0684;-24.1781;36.9764;11.7145;6733.84;6.94453;0;0;6.4141e-19;0.01;0;6.62336;101;0;-1-1;-1
360;782;-87.3744;-5.39845;37.16;11.5739;6494.28;6.86055;0;0;6.4141e-19;0.01;0;7.20001;101;0;-1-1;-1
360;783;-88.323;10.0219;35.9035;10.8749;5387.17;6.44491;0;0;6.4141e-19;0.01;0;6.84999;101;0;-1-1;-1
360;784;-95.7119;28.4435;36.2257;11.7415;6780.42;6.95614;0;0;6.4141e-19;0.01;0;5.03617;101;0;-1-1;-1
360;785;-88.671;46.0966;38.379;10.715;5153.09;6.35351;0;0;6.4141e-19;0.01;0;4.31057;101;0;-1-1;-1
360;786;-76.1427;-74.0479;35.7174;11.9166;7088.27;7.05966;0;0;6.4141e-19;0.01;0;4.86542;101;0;-1-1;-1
360;787;-73.5552;-54.2322;36.3527;12.1798;7568.51;7.21592;0;0;6.4141e-19;0.01;0;7.15592;101;0;-1-1;-1
360;788;-73.3076;-34.9982;35.4661;12.4056;7997.3;7.3517;0;0;6.4141e-19;0.01;0;8.16943;101;0;-1-1;-1
360;789;-71.5092;-15.8988;35.7173;10.6352;5038.72;6.29927;0;0;6.4141e-19;0.01;0;8.21305;101;0;-1-1;-1
360;790;-71.2692;3.11613;35.3054;11.2386;5946.03;6.65968;0;0;6.4141e-19;0.01;0;9.00321;101;0;-1-1;-1
