Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.3582;84.3754;3.30721;10.1912;4433.66;5.84471;0;0;8.30866e-54;0.01;0;5.27739;102;0;-1-1;-1
1080;582;-14.4486;101.396;3.57009;10.5979;4985.97;6.08117;0;0;8.30866e-54;0.01;0;2.90177;102;0;-1-1;-1
1080;583;-7.3409;-104.611;-0.775137;10.7046;5138;6.14438;0;0;8.30866e-54;0.01;0;2.96017;102;0;-1-1;-1
1080;584;-7.55389;-87.0728;4.27876;9.31189;3382.22;5.35944;0;0;8.30866e-54;0.01;0;5.15096;102;0;-1-1;-1
1080;585;-9.22468;-67.3406;-3.30322;8.74361;2800.02;5.02962;0;0;1.03858e-53;0.01;0;5.48414;102;0;-1-1;-1
1080;586;-7.37946;-53.9162;5.76885;9.22181;3285.01;5.30403;0;0;8.30866e-54;0.01;0;5.92626;102;0;-1-1;-1
1080;587;-7.00227;-35.9672;5.41257;10.0063;4196.66;5.74856;0;0;8.30866e-54;0.01;0;4.52583;102;0;-1-1;-1
1080;588;-5.70942;-18.444;3.07007;10.3648;4664.1;5.95815;0;0;8.30866e-54;0.01;0;4.67919;102;0;-1-1;-1
1080;589;-8.31796;-1.59542;0.623552;9.08796;3144.04;5.22829;0;0;8.30866e-54;0.01;0;4.4013;102;0;-1-1;-1
1080;590;-8.56285;22.4467;3.16318;8.9555;3008.56;5.15142;0;0;8.30866e-54;0.01;0;4.94611;102;0;-1-1;-1
1080;591;-6.89593;38.9995;3.29677;9.73063;3859.33;5.59014;0;0;8.30866e-54;0.01;0;5.8259;102;0;-1-1;-1
1080;592;-2.17214;54.6196;2.57638;8.99838;3051.98;5.17108;0;0;8.30866e-54;0.01;0;4.31204;102;0;-1-1;-1
1080;593;-4.33289;71.2552;6.03292;10.9747;5536.92;6.29438;0;0;8.30866e-54;0.01;0;5.70586;102;0;-1-1;-1
1080;594;-0.917422;89.1039;3.04151;10.3597;4657.21;5.94529;0;0;8.30866e-54;0.01;0;6.59442;102;0;-1-1;-1
1080;595;12.042;-97.7262;1.89824;9.26596;3332.42;5.32406;0;0;8.30866e-54;0.01;0;3.47573;102;0;-1-1;-1
1080;596;10.8903;-80.7566;2.6206;10.3062;4585.46;5.91597;0;0;8.30866e-54;0.01;0;5.24592;102;0;-1-1;-1
1080;597;7.33556;-63.1832;3.10558;10.6861;5111.44;6.12945;0;0;8.30866e-54;0.01;0;5.06142;102;0;-1-1;-1
1080;598;12.2468;-44.0498;3.31433;10.4175;4735.7;5.97356;0;0;8.30866e-54;0.01;0;5.66915;102;0;-1-1;-1
1080;599;15.9848;-26.0112;4.71949;10.0871;4299.26;5.79036;0;0;8.30866e-54;0.01;0;5.85643;102;0;-1-1;-1
1080;600;12.9646;-7.83985;4.21619;10.7174;5156.54;6.15072;0;0;8.30866e-54;0.01;0;5.16967;102;0;-1-1;-1
1080;601;13.5752;10.9063;4.45809;9.51673;3610.37;5.46549;0;0;8.30866e-54;0.01;0;5.34768;102;0;-1-1;-1
1080;602;11.7243;28.7098;3.76932;10.5129;4866.99;6.03225;0;0;8.30866e-54;0.01;0;5.72058;102;0;-1-1;-1
1080;603;12.9327;46.3246;5.6258;8.97423;3027.48;5.15576;0;0;8.30866e-54;0.01;0;4.82545;102;0;-1-1;-1
1080;604;11.382;70.501;-1.46934;9.05581;3110.79;5.18523;0;0;8.30866e-54;0.01;0;6.26827;102;0;-1-1;-1
1080;605;11.5278;79.5526;11.4725;9.07047;3125.92;5.20977;0;0;8.30866e-54;0.01;0;6.72554;102;0;-1-1;-1
1080;606;10.2823;102.777;3.5395;10.2479;4508.14;5.88685;0;0;8.30866e-54;0.01;0;4.75934;102;0;-1-1;-1
1080;607;26.4506;-88.424;2.7082;9.03898;3093.47;5.18163;0;0;8.30866e-54;0.01;0;5.98684;102;0;-1-1;-1
1080;608;26.5225;-70.4637;3.47625;10.7973;5272.71;6.19467;0;0;8.30866e-54;0.01;0;6.65068;102;0;-1-1;-1
1080;609;27.8641;-52.5796;3.08518;9.13487;3192.98;5.24324;0;0;8.30866e-54;0.01;0;6.45031;102;0;-1-1;-1
1080;610;28.4756;-36.2123;2.76404;8.96514;3018.29;5.13734;0;0;8.30866e-54;0.01;0;6.41032;102;0;-1-1;-1
1080;611;29.072;-15.4061;3.22085;9.02502;3079.17;5.17929;0;0;8.30866e-54;0.01;0;6.34052;102;0;-1-1;-1
1080;612;28.5444;1.78502;4.51562;10.0437;4244;5.77539;0;0;8.30866e-54;0.01;0;7.08539;102;0;-1-1;-1
1080;613;28.3767;20.0241;4.21637;10.1678;4403.18;5.82695;0;0;8.30866e-54;0.01;0;7.11492;102;0;-1-1;-1
1080;614;26.4098;36.6499;6.47113;8.97462;3027.87;5.14285;0;0;8.30866e-54;0.01;0;6.14626;102;0;-1-1;-1
1080;615;25.4442;59.1661;0.968487;10.4998;4848.72;6.02578;0;0;8.30866e-54;0.01;0;5.592;102;0;-1-1;-1
1080;616;26.0152;76.6822;2.24331;9.70542;3829.4;5.57675;0;0;8.30866e-54;0.01;0;7.08485;102;0;-1-1;-1
1080;617;26.8388;95.4601;5.06477;10.7219;5162.96;6.16657;0;0;8.30866e-54;0.01;0;5.88918;102;0;-1-1;-1
1080;618;42.1672;-80.4946;3.35582;10.0195;4213.35;5.75925;0;0;8.30866e-54;0.01;0;6.0711;102;0;-1-1;-1
1080;619;42.1179;-61.177;3.18048;9.11705;3174.33;5.23873;0;0;8.30866e-54;0.01;0;6.34192;102;0;-1-1;-1
1080;620;42.6817;-44.0237;3.37451;9.51948;3613.5;5.4636;0;0;8.30866e-54;0.01;0;6.97688;102;0;-1-1;-1
1080;621;43.5631;-25.9611;3.14881;10.1583;4390.91;5.83501;0;0;8.30866e-54;0.01;0;6.93648;102;0;-1-1;-1
1080;622;43.7837;-7.40187;3.58318;9.89248;4055.13;5.68994;0;0;8.30866e-54;0.01;0;6.50982;102;0;-1-1;-1
1080;623;44.0228;11.4048;3.96018;10.1465;4375.63;5.82448;0;0;8.30866e-54;0.01;0;6.57759;102;0;-1-1;-1
1080;624;43.4548;30.8934;4.84464;10.6842;5108.77;6.13864;0;0;8.30866e-54;0.01;0;7.35389;102;0;-1-1;-1
1080;625;49.7702;52.1931;-0.90168;8.74532;2801.66;5.01757;0;0;8.30866e-54;0.01;0;5.57415;102;0;-1-1;-1
1080;626;42.6669;67.8371;1.17753;10.8595;5364.34;6.23072;0;0;8.30866e-54;0.01;0;6.45938;102;0;-1-1;-1
1080;627;39.5766;84.0914;6.23322;8.7402;2796.75;5.00639;0;0;8.30866e-54;0.01;0;5.06045;102;0;-1-1;-1
1080;628;56.5834;-88.8739;1.88499;9.058;3113.04;5.1863;0;0;8.30866e-54;0.01;0;3.86962;102;0;-1-1;-1
1080;629;57.4534;-71.6002;4.33457;10.3352;4624.31;5.92658;0;0;8.30866e-54;0.01;0;7.59683;102;0;-1-1;-1
1080;630;57.5795;-53.0278;3.3792;10.7478;5200.46;6.16186;0;0;8.30866e-54;0.01;0;7.5925;102;0;-1-1;-1
1080;631;57.7268;-35.7323;3.2993;9.04811;3102.86;5.18561;0;0;8.30866e-54;0.01;0;6.26252;102;0;-1-1;-1
1080;632;58.2328;-15.5394;3.1554;9.0616;3116.76;5.20499;0;0;8.30866e-54;0.01;0;6.02208;102;0;-1-1;-1
1080;633;59.1584;1.92567;4.01526;9.03095;3085.24;5.17437;0;0;8.30866e-54;0.01;0;6.1672;102;0;-1-1;-1
1080;634;59.6103;20.3246;3.77257;10.0605;4265.31;5.761;0;0;8.30866e-54;0.01;0;6.54108;102;0;-1-1;-1
1080;635;59.8263;40.0241;4.20097;10.4469;4775.84;5.99084;0;0;8.30866e-54;0.01;0;6.73592;102;0;-1-1;-1
1080;636;62.3089;57.8987;4.23246;8.9556;3008.65;5.13888;0;0;8.30866e-54;0.01;0;6.62225;102;0;-1-1;-1
1080;637;59.3593;74.9778;3.32646;9.65158;3766.03;5.53732;0;0;8.30866e-54;0.01;0;4.28174;102;0;-1-1;-1
1080;638;73.3462;-62.0112;4.75931;10.5153;4870.31;6.0426;0;0;8.30866e-54;0.01;0;5.4026;102;0;-1-1;-1
1080;639;73.9375;-43.3398;3.07532;10.2088;4456.73;5.86086;0;0;8.30866e-54;0.01;0;7.25802;102;0;-1-1;-1
1080;640;74.9041;-25.9464;2.58585;9.1051;3161.86;5.21903;0;0;8.30866e-54;0.01;0;5.90037;102;0;-1-1;-1
1080;641;72.8649;-9.80532;3.86834;8.98008;3033.4;5.15588;0;0;8.30866e-54;0.01;0;4.96231;102;0;-1-1;-1
1080;642;75.4303;10.8154;3.52464;10.8928;5413.9;6.26556;0;0;8.30866e-54;0.01;0;6.58154;102;0;-1-1;-1
1080;643;74.6397;29.643;4.04204;9.0103;3064.13;5.17973;0;0;8.30866e-54;0.01;0;6.54599;102;0;-1-1;-1
1080;644;75.5491;48.274;3.98801;10.0068;4197.33;5.73978;0;0;8.30866e-54;0.01;0;7.0402;102;0;-1-1;-1
1080;645;75.9994;67.2205;3.85573;10.3709;4672.39;5.95016;0;0;8.30866e-54;0.01;0;4.84814;102;0;-1-1;-1
1080;646;88.3041;-53.1126;2.7246;9.71765;3843.9;5.5785;0;0;8.30866e-54;0.01;0;2.43414;102;0;-1-1;-1
1080;647;90.8671;-33.8811;1.77437;11.0151;5598.28;6.31378;0;0;8.30866e-54;0.01;0;5.69957;102;0;-1-1;-1
1080;648;88.764;-15.2119;3.44797;10.1068;4324.47;5.8076;0;0;8.30866e-54;0.01;0;7.10026;102;0;-1-1;-1
1080;649;91.9863;3.13921;2.9795;9.75766;3891.58;5.59861;0;0;8.30866e-54;0.01;0;6.07644;102;0;-1-1;-1
1080;650;89.5937;21.6744;3.17854;9.72739;3855.48;5.57965;0;0;8.30866e-54;0.01;0;7.27534;102;0;-1-1;-1
1080;651;88.0602;37.8124;2.26667;8.75871;2814.55;5.02909;0;0;1.03858e-53;0.01;0;6.22854;102;0;-1-1;-1
1080;652;91.2235;57.3091;5.25456;10.6183;5014.8;6.10277;0;0;8.30866e-54;0.01;0;3.58848;102;0;-1-1;-1
1080;653;107.245;-30.8107;7.31106;8.70172;2759.97;4.99746;0;0;8.30866e-54;0.01;0;2.00942;102;0;-1-1;-1
1080;654;104.85;-8.34946;5.17026;9.96612;4146.36;5.73223;0;0;8.30866e-54;0.01;0;3.2724;102;0;-1-1;-1
1080;655;105.214;15.319;5.18914;10.0978;4312.92;5.80364;0;0;8.30866e-54;0.01;0;3.56888;102;0;-1-1;-1
1080;656;104.18;33.1752;1.27306;10.6408;5046.68;6.11194;0;0;8.30866e-54;0.01;0;4.11681;102;0;-1-1;-1
1080;657;-96.7179;-45.3275;16.2423;10.6091;5001.75;6.10201;0;0;8.30866e-54;0.01;0;3.00471;102;0;-1-1;-1
1080;658;-94.2248;-27.8302;19.5626;9.97951;4163.09;5.7352;0;0;8.30866e-54;0.01;0;5.22355;102;0;-1-1;-1
1080;659;-98.1;-11.7027;25.9948;10.4438;4771.59;5.99384;0;0;8.30866e-54;0.01;0;3.78382;102;0;-1-1;-1
1080;660;-94.7098;12.8785;18.8884;10.0456;4246.35;5.76208;0;0;8.30866e-54;0.01;0;5.53558;102;0;-1-1;-1
1080;661;-90.3644;33.2557;15.7803;9.03302;3087.36;5.19224;0;0;8.30866e-54;0.01;0;4.52774;102;0;-1-1;-1
1080;662;-91.0173;48.3332;21.5738;9.21435;3277.05;5.28927;0;0;8.30866e-54;0.01;0;3.14739;102;0;-1-1;-1
1080;663;-78.1794;-70.0925;16.6952;10.0463;4247.24;5.76349;0;0;8.30866e-54;0.01;0;3.68031;102;0;-1-1;-1
1080;664;-80.0387;-52.6547;17.5097;9.6544;3769.33;5.54748;0;0;8.30866e-54;0.01;0;4.93901;102;0;-1-1;-1
1080;665;-78.4596;-32.0247;15.8887;9.0084;3062.19;5.17251;0;0;8.30866e-54;0.01;0;6.08985;102;0;-1-1;-1
1080;666;-81.3845;-15.4368;17.8456;10.5989;4987.37;6.09038;0;0;8.30866e-54;0.01;0;6.25253;102;0;-1-1;-1
1080;667;-80.1079;2.46894;16.4478;10.3445;4636.77;5.94835;0;0;8.30866e-54;0.01;0;5.57502;102;0;-1-1;-1
1080;668;-79.0407;20.8642;17.8321;10.2812;4552.15;5.90912;0;0;8.30866e-54;0.01;0;7.00346;102;0;-1-1;-1
1080;669;-76.4532;41.6639;18.788;9.32831;3400.14;5.3504;0;0;8.30866e-54;0.01;0;6.41093;102;0;-1-1;-1
1080;670;-78.5474;57.6367;16.6799;8.99334;3046.85;5.1567;0;0;8.30866e-54;0.01;0;4.62628;102;0;-1-1;-1
1080;671;-62.4068;-79.5761;17.0715;10.6442;5051.58;6.11198;0;0;8.30866e-54;0.01;0;4.72766;102;0;-1-1;-1
1080;672;-62.9691;-60.9858;17.7112;10.0385;4237.38;5.76828;0;0;8.30866e-54;0.01;0;6.73196;102;0;-1-1;-1
1080;673;-65.1422;-42.5176;18.2723;10.9474;5495.72;6.27852;0;0;8.30866e-54;0.01;0;6.70793;102;0;-1-1;-1
1080;674;-63.8774;-24.7733;15.7329;9.51496;3608.36;5.45762;0;0;8.30866e-54;0.01;0;5.97688;102;0;-1-1;-1
1080;675;-64.9996;-7.35546;16.7994;10.5816;4962.98;6.06557;0;0;8.30866e-54;0.01;0;5.21314;102;0;-1-1;-1
1080;676;-64.3669;13.0522;16.0895;9.24702;3312.03;5.31705;0;0;8.30866e-54;0.01;0;5.70944;102;0;-1-1;-1
1080;677;-63.7637;30.3895;16.8318;10.1053;4322.57;5.80627;0;0;8.30866e-54;0.01;0;7.33507;102;0;-1-1;-1
1080;678;-61.093;47.0263;16.9785;8.97796;3031.25;5.15186;0;0;8.30866e-54;0.01;0;6.48154;102;0;-1-1;-1
1080;679;-62.6796;63.2926;17.3423;9.24597;3310.9;5.3091;0;0;8.30866e-54;0.01;0;5.46344;102;0;-1-1;-1
1080;680;-62.9357;85.6058;12.599;10.1779;4416.41;5.85362;0;0;8.30866e-54;0.01;0;2.43097;102;0;-1-1;-1
1080;681;-46.7342;-90.2763;18.966;10.2432;4501.91;5.87542;0;0;8.30866e-54;0.01;0;4.54295;102;0;-1-1;-1
1080;682;-47.7445;-69.1735;17.2577;9.42856;3510.95;5.41887;0;0;8.30866e-54;0.01;0;6.37723;102;0;-1-1;-1
1080;683;-47.4384;-52.4129;18.5313;9.57013;3671.49;5.49894;0;0;8.30866e-54;0.01;0;5.63438;102;0;-1-1;-1
1080;684;-48.4051;-32.4403;18.5735;10.1252;4348.08;5.81608;0;0;8.30866e-54;0.01;0;5.63332;102;0;-1-1;-1
1080;685;-50.2652;-15.8113;16.2794;9.01819;3072.18;5.18173;0;0;8.30866e-54;0.01;0;5.10085;102;0;-1-1;-1
1080;686;-51.2275;3.29239;16.0562;9.37347;3449.77;5.3844;0;0;8.30866e-54;0.01;0;4.92098;102;0;-1-1;-1
1080;687;-49.8712;20.6717;16.9711;9.40815;3488.2;5.40055;0;0;8.30866e-54;0.01;0;5.78597;102;0;-1-1;-1
1080;688;-47.2003;37.6788;17.6481;9.45555;3541.19;5.43306;0;0;8.30866e-54;0.01;0;6.17569;102;0;-1-1;-1
1080;689;-47.0136;56.845;17.6669;9.54261;3639.91;5.46783;0;0;8.30866e-54;0.01;0;6.41791;102;0;-1-1;-1
1080;690;-48.5101;74.6731;18.7237;10.8134;5296.28;6.188;0;0;8.30866e-54;0.01;0;5.97616;102;0;-1-1;-1
1080;691;-47.6583;92.7506;15.3961;9.53876;3635.5;5.47242;0;0;8.30866e-54;0.01;0;3.26479;102;0;-1-1;-1
1080;692;-38.1779;-102.525;8.59541;8.83638;2890.1;5.06473;0;0;8.30866e-54;0.01;0;3.16984;102;0;-1-1;-1
1080;693;-32.71;-78.18;18.9442;10.3526;4647.67;5.93391;0;0;8.30866e-54;0.01;0;7.19619;102;0;-1-1;-1
1080;694;-32.5542;-61.1208;20.2845;8.95572;3008.78;5.13426;0;0;8.30866e-54;0.01;0;6.73599;102;0;-1-1;-1
1080;695;-32.0447;-44.3318;19.4282;9.38494;3462.45;5.37587;0;0;8.30866e-54;0.01;0;6.82694;102;0;-1-1;-1
1080;696;-31.2695;-26.1637;18.643;10.2006;4445.9;5.85925;0;0;8.30866e-54;0.01;0;6.39024;102;0;-1-1;-1
1080;697;-30.7829;-8.5638;19.3218;9.87626;4035.22;5.66662;0;0;8.30866e-54;0.01;0;5.61167;102;0;-1-1;-1
1080;698;-31.2184;9.11055;18.9345;10.2364;4492.96;5.88717;0;0;8.30866e-54;0.01;0;5.39339;102;0;-1-1;-1
1080;699;-30.9034;31.0503;18.2024;9.60811;3715.38;5.53115;0;0;8.30866e-54;0.01;0;5.91684;102;0;-1-1;-1
1080;700;-31.6505;48.5216;17.6651;10.1255;4348.49;5.81801;0;0;8.30866e-54;0.01;0;6.96337;102;0;-1-1;-1
1080;701;-31.411;66.3631;17.8876;9.63988;3752.35;5.54652;0;0;8.30866e-54;0.01;0;6.97073;102;0;-1-1;-1
1080;702;-32.0836;84.3581;17.6154;10.8352;5328.37;6.21954;0;0;8.30866e-54;0.01;0;6.18027;102;0;-1-1;-1
1080;703;-15.6812;-86.1342;18.826;10.3509;4645.44;5.94654;0;0;8.30866e-54;0.01;0;7.06693;102;0;-1-1;-1
1080;704;-18.5088;-69.4588;21.6356;9.02555;3079.7;5.16693;0;0;8.30866e-54;0.01;0;6.28659;102;0;-1-1;-1
1080;705;-16.7586;-52.9027;19.9238;10.3718;4673.65;5.95015;0;0;8.30866e-54;0.01;0;7.37523;102;0;-1-1;-1
1080;706;-17.3266;-36.1935;19.5254;9.12284;3180.38;5.24471;0;0;8.30866e-54;0.01;0;5.63711;102;0;-1-1;-1
1080;707;-15.0061;-18.2863;19.1387;10.276;4545.23;5.89168;0;0;8.30866e-54;0.01;0;6.07456;102;0;-1-1;-1
1080;708;-14.5028;0.230389;18.0528;10.6229;5021.3;6.10107;0;0;8.30866e-54;0.01;0;6.55841;102;0;-1-1;-1
1080;709;-15.8504;19.5264;19.2412;10.6658;5082.34;6.12296;0;0;8.30866e-54;0.01;0;6.09771;102;0;-1-1;-1
1080;710;-15.891;40.398;17.5712;9.50311;3594.89;5.46242;0;0;8.30866e-54;0.01;0;6.38055;102;0;-1-1;-1
1080;711;-13.8265;58.1238;17.5928;10.7219;5163.04;6.15635;0;0;8.30866e-54;0.01;0;7.01857;102;0;-1-1;-1
1080;712;-16.8296;75.5268;18.5434;9.18366;3244.42;5.27369;0;0;8.30866e-54;0.01;0;6.79495;102;0;-1-1;-1
1080;713;-15.8138;91.5948;18.0359;8.98415;3037.52;5.15803;0;0;8.30866e-54;0.01;0;5.38836;102;0;-1-1;-1
1080;714;-0.418393;-98.6329;15.7255;10.8261;5314.98;6.21521;0;0;8.30866e-54;0.01;0;4.25851;102;0;-1-1;-1
1080;715;1.5196;-81.4672;17.8611;9.27229;3339.26;5.32651;0;0;8.30866e-54;0.01;0;6.25075;102;0;-1-1;-1
1080;716;-0.241003;-61.103;19.0892;9.00702;3060.78;5.1707;0;0;8.30866e-54;0.01;0;5.71688;102;0;-1-1;-1
1080;717;0.216562;-44.2176;18.9019;10.5348;4897.41;6.04971;0;0;8.30866e-54;0.01;0;6.65226;102;0;-1-1;-1
1080;718;3.6183;-26.4801;17.3642;9.34716;3420.8;5.37283;0;0;8.30866e-54;0.01;0;5.35655;102;0;-1-1;-1
1080;719;0.940908;-10.2853;18.0724;9.22505;3288.48;5.29322;0;0;8.30866e-54;0.01;0;4.98769;102;0;-1-1;-1
1080;720;2.26476;10.4311;18.989;10.4803;4821.78;5.99581;0;0;8.30866e-54;0.01;0;4.94629;102;0;-1-1;-1
1080;721;-0.0502966;29.8872;18.4712;10.5595;4931.9;6.07419;0;0;8.30866e-54;0.01;0;6.20571;102;0;-1-1;-1
1080;722;0.859596;47.213;16.7115;9.20613;3268.29;5.29303;0;0;8.30866e-54;0.01;0;5.53952;102;0;-1-1;-1
1080;723;9.01737;60.7015;11.0877;8.74044;2796.98;5.01889;0;0;8.30866e-54;0.01;0;5.31832;102;0;-1-1;-1
1080;724;-1.94733;83.5183;19.1474;9.19762;3259.23;5.28638;0;0;8.30866e-54;0.01;0;6.73067;102;0;-1-1;-1
1080;725;-1.92229;99.6702;16.4332;9.17246;3232.56;5.2652;0;0;8.30866e-54;0.01;0;4.27766;102;0;-1-1;-1
1080;726;16.7471;-90.3921;17.3661;10.6275;5027.88;6.10199;0;0;8.30866e-54;0.01;0;6.48343;102;0;-1-1;-1
1080;727;15.7168;-72.1462;17.3164;9.04452;3099.17;5.18334;0;0;8.30866e-54;0.01;0;6.24203;102;0;-1-1;-1
1080;728;16.3951;-54.1912;17.4135;10.1905;4432.79;5.85052;0;0;8.30866e-54;0.01;0;6.83269;102;0;-1-1;-1
1080;729;17.3528;-36.4557;18.1632;8.99253;3046.03;5.16246;0;0;8.30866e-54;0.01;0;6.20269;102;0;-1-1;-1
1080;730;17.4802;-15.8689;18.8408;9.82441;3971.99;5.64463;0;0;8.30866e-54;0.01;0;6.51479;102;0;-1-1;-1
1080;731;18.8226;2.40769;18.8258;9.02736;3081.56;5.19327;0;0;8.30866e-54;0.01;0;6.12023;102;0;-1-1;-1
1080;732;17.9656;19.6422;18.7582;9.64137;3754.09;5.54184;0;0;8.30866e-54;0.01;0;6.75943;102;0;-1-1;-1
1080;733;16.5852;36.9195;19.0734;9.42031;3501.74;5.40693;0;0;8.30866e-54;0.01;0;6.42871;102;0;-1-1;-1
1080;734;22.062;52.878;16.9276;9.38391;3461.31;5.39329;0;0;8.30866e-54;0.01;0;5.68756;102;0;-1-1;-1
1080;735;18.1552;68.4588;20.8925;8.9864;3039.8;5.16145;0;0;8.30866e-54;0.01;0;6.48056;102;0;-1-1;-1
1080;736;14.0037;94.2553;18.5638;9.73384;3863.15;5.58684;0;0;8.30866e-54;0.01;0;4.85647;102;0;-1-1;-1
1080;737;32.8757;-97.3842;15.9425;9.59431;3699.39;5.50973;0;0;8.30866e-54;0.01;0;2.56077;102;0;-1-1;-1
1080;738;32.3319;-80.3039;17.3046;10.0693;4276.49;5.78223;0;0;8.30866e-54;0.01;0;6.45872;102;0;-1-1;-1
1080;739;32.5821;-60.1192;17.3544;9.60903;3716.44;5.52402;0;0;8.30866e-54;0.01;0;6.3247;102;0;-1-1;-1
1080;740;32.2162;-43.7079;16.499;8.98944;3042.9;5.15792;0;0;8.30866e-54;0.01;0;6.14941;102;0;-1-1;-1
1080;741;31.4611;-26.1289;16.2345;9.97761;4160.72;5.72625;0;0;8.30866e-54;0.01;0;6.91927;102;0;-1-1;-1
1080;742;33.0728;-7.65455;18.3165;9.89763;4061.46;5.67289;0;0;8.30866e-54;0.01;0;6.52055;102;0;-1-1;-1
1080;743;33.4595;11.3568;18.7623;9.35228;3426.43;5.37274;0;0;8.30866e-54;0.01;0;6.31103;102;0;-1-1;-1
1080;744;32.6321;28.3446;19.0042;9.34733;3420.99;5.36271;0;0;8.30866e-54;0.01;0;6.72477;102;0;-1-1;-1
1080;745;36.3407;44.1479;16.0002;9.02167;3075.74;5.1943;0;0;8.30866e-54;0.01;0;5.31256;102;0;-1-1;-1
1080;746;33.2966;66.3564;16.6569;9.61288;3720.91;5.52853;0;0;8.30866e-54;0.01;0;6.23901;102;0;-1-1;-1
1080;747;27.1495;82.76;18.2121;9.85668;4011.25;5.6598;0;0;8.30866e-54;0.01;0;6.99916;102;0;-1-1;-1
1080;748;53.0953;-83.888;18.1093;10.505;4855.99;6.01818;0;0;8.30866e-54;0.01;0;4.39487;102;0;-1-1;-1
1080;749;46.1821;-68.8285;17.2205;9.15917;3218.53;5.25106;0;0;8.30866e-54;0.01;0;6.67363;102;0;-1-1;-1
1080;750;47.2657;-52.1292;17.8359;8.96888;3022.06;5.15047;0;0;8.30866e-54;0.01;0;6.71699;102;0;-1-1;-1
1080;751;47.3794;-35.0905;18.2472;10.0758;4284.72;5.78583;0;0;8.30866e-54;0.01;0;6.28555;102;0;-1-1;-1
1080;752;48.1181;-16.8322;18.2476;10.5536;4923.71;6.0563;0;0;8.30866e-54;0.01;0;6.57827;102;0;-1-1;-1
1080;753;48.6249;1.7582;18.4266;10.1833;4423.37;5.83891;0;0;8.30866e-54;0.01;0;6.95175;102;0;-1-1;-1
1080;754;49.0393;20.2179;18.5707;10.389;4696.94;5.95436;0;0;8.30866e-54;0.01;0;7.2275;102;0;-1-1;-1
1080;755;50.7034;38.8053;19.113;9.02021;3074.24;5.1786;0;0;8.30866e-54;0.01;0;5.80186;102;0;-1-1;-1
1080;756;48.9744;56.7531;16.2023;10.7319;5177.53;6.165;0;0;8.30866e-54;0.01;0;6.41807;102;0;-1-1;-1
1080;757;48.3865;74.4432;16.9709;9.24672;3311.71;5.30647;0;0;8.30866e-54;0.01;0;5.46577;102;0;-1-1;-1
1080;758;39.1217;95.188;17.0428;8.98354;3036.9;5.15984;0;0;8.30866e-54;0.01;0;2.96953;102;0;-1-1;-1
1080;759;69.7655;-74.963;17.8139;10.2991;4575.94;5.90976;0;0;8.30866e-54;0.01;0;4.07436;102;0;-1-1;-1
1080;760;60.7323;-61.0334;17.738;9.02064;3074.69;5.17129;0;0;8.30866e-54;0.01;0;6.74642;102;0;-1-1;-1
1080;761;63.6316;-43.831;17.9199;10.8356;5329.01;6.22498;0;0;8.30866e-54;0.01;0;7.69391;102;0;-1-1;-1
1080;762;64.1499;-25.2483;16.7244;10.4511;4781.61;6.00488;0;0;8.30866e-54;0.01;0;7.06849;102;0;-1-1;-1
1080;763;64.2121;-7.41083;17.8322;9.5967;3702.15;5.50702;0;0;8.30866e-54;0.01;0;6.17846;102;0;-1-1;-1
1080;764;64.6002;10.9492;18.4373;10.1236;4346.09;5.80689;0;0;8.30866e-54;0.01;0;6.63275;102;0;-1-1;-1
1080;765;64.9813;29.9381;18.944;10.7854;5255.29;6.19194;0;0;8.30866e-54;0.01;0;7.24741;102;0;-1-1;-1
1080;766;64.9509;48.4965;18.3881;9.18889;3249.96;5.28051;0;0;8.30866e-54;0.01;0;6.90044;102;0;-1-1;-1
1080;767;64.4829;66.9383;18.192;10.6493;5058.85;6.11949;0;0;8.30866e-54;0.01;0;6.20596;102;0;-1-1;-1
1080;768;79.2412;-51.8403;17.6607;9.20253;3264.46;5.27428;0;0;8.30866e-54;0.01;0;3.8045;102;0;-1-1;-1
1080;769;80.2048;-34.0553;17.7068;10.7424;5192.64;6.1704;0;0;8.30866e-54;0.01;0;6.08148;102;0;-1-1;-1
1080;770;79.336;-15.8831;18.0407;8.9805;3033.83;5.15253;0;0;8.30866e-54;0.01;0;6.61222;102;0;-1-1;-1
1080;771;79.5671;2.08643;18.7679;9.25342;3318.91;5.32028;0;0;8.30866e-54;0.01;0;6.36441;102;0;-1-1;-1
1080;772;80.2798;20.1535;18.2566;10.4631;4798.07;6.01158;0;0;8.30866e-54;0.01;0;7.44643;102;0;-1-1;-1
1080;773;81.6911;38.751;18.6739;10.9377;5481.01;6.27708;0;0;8.30866e-54;0.01;0;6.11831;102;0;-1-1;-1
1080;774;78.9067;57.43;18.3857;9.21728;3280.18;5.29519;0;0;8.30866e-54;0.01;0;4.34265;102;0;-1-1;-1
1080;775;95.5861;-24.0874;17.7639;10.4288;4751.06;5.99465;0;0;8.30866e-54;0.01;0;4.93553;102;0;-1-1;-1
1080;776;92.9958;-6.99694;17.5751;9.04115;3095.7;5.19557;0;0;8.30866e-54;0.01;0;4.92077;102;0;-1-1;-1
1080;777;94.4768;10.7315;17.919;9.60131;3707.49;5.51453;0;0;8.30866e-54;0.01;0;5.01595;102;0;-1-1;-1
