Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.2846;-31.4759;32.3448;10.5991;4987.65;6.35503;0;0;2.36878e-05;0.01;0;8.35119;101;0;-1-1;-1
80;789;-62.8199;-14.6381;32.2404;9.06109;3116.24;5.43155;0;0;2.36878e-05;0.01;0;7.42212;101;0;-1-1;-1
80;790;-62.7417;2.06172;31.9096;9.55179;3650.42;5.72883;0;0;2.36878e-05;0.01;0;7.63184;101;0;-1-1;-1
80;791;-61.9826;18.547;33.7979;9.05352;3108.43;5.4275;0;0;2.36878e-05;0.01;0;6.9267;101;0;-1-1;-1
80;792;-62.2107;35.3049;31.9607;9.17502;3235.26;5.50415;0;0;2.36878e-05;0.01;0;7.05549;101;0;-1-1;-1
80;793;-64;52.3721;31.8498;10.6086;5001.06;6.36065;0;0;2.36878e-05;0.01;0;6.03313;101;0;-1-1;-1
80;794;-51.566;-74.6222;32.5951;10.7935;5267.08;6.47149;0;0;2.36878e-05;0.01;0;5.15088;101;0;-1-1;-1
80;795;-48.1825;-57.7189;31.4529;10.1164;4336.84;6.06614;0;0;2.36878e-05;0.01;0;7.65883;101;0;-1-1;-1
80;796;-48.6151;-40.2267;32.7137;10.3998;4711.51;6.23619;0;0;2.36878e-05;0.01;0;8.25817;101;0;-1-1;-1
80;797;-48.5324;-22.9088;32.3023;9.0772;3132.88;5.44126;0;0;2.36878e-05;0.01;0;7.53807;101;0;-1-1;-1
80;798;-48.5099;-6.04823;32.6078;10.317;4599.86;6.18561;0;0;2.36878e-05;0.01;0;7.3021;101;0;-1-1;-1
80;799;-48.4006;10.7688;31.5836;9.06669;3122.01;5.43473;0;0;2.36878e-05;0.01;0;6.6317;101;0;-1-1;-1
80;800;-48.6442;27.35;31.3235;9.09007;3146.23;5.44875;0;0;2.36878e-05;0.01;0;7.30812;101;0;-1-1;-1
80;801;-48.6287;44.0866;32.076;9.09374;3150.04;5.45141;0;0;2.36878e-05;0.01;0;7.38852;101;0;-1-1;-1
80;802;-48.6361;60.0443;32.8442;9.09246;3148.71;5.45154;0;0;2.36878e-05;0.01;0;6.44027;101;0;-1-1;-1
80;803;-35.7647;-82.5389;34.1638;10.8753;5387.75;6.51905;0;0;2.36878e-05;0.01;0;4.96762;101;0;-1-1;-1
80;804;-33.3238;-65.5665;32.6356;9.06755;3122.91;5.43658;0;0;2.36878e-05;0.01;0;6.38806;101;0;-1-1;-1
80;805;-33.3947;-48.8947;32.7917;10.3825;4688.06;6.22625;0;0;2.36878e-05;0.01;0;7.82923;101;0;-1-1;-1
80;806;-33.4036;-31.2348;33.2909;10.925;5462;6.54941;0;0;2.36878e-05;0.01;0;8.45853;101;0;-1-1;-1
80;807;-33.8602;-14.4862;32.2402;9.46263;3549.15;5.67417;0;0;2.36878e-05;0.01;0;7.5927;101;0;-1-1;-1
80;808;-34.4314;2.32746;32.6406;9.39707;3475.89;5.63511;0;0;2.36878e-05;0.01;0;7.66714;101;0;-1-1;-1
80;809;-34.2346;18.9455;31.8186;9.56295;3663.23;5.73466;0;0;2.36878e-05;0.01;0;7.84222;101;0;-1-1;-1
80;810;-34.3911;36.0053;32.2633;10.2758;4545.05;6.16076;0;0;2.36878e-05;0.01;0;8.12352;101;0;-1-1;-1
80;811;-34.0099;52.8793;32.2384;9.61903;3728.06;5.76876;0;0;2.36878e-05;0.01;0;7.70847;101;0;-1-1;-1
80;812;-33.508;68.9703;32.5455;9.03877;3093.26;5.41813;0;0;2.36878e-05;0.01;0;6.35869;101;0;-1-1;-1
80;813;-20.5674;-91.6391;36.1474;10.5167;4872.27;6.30599;0;0;2.36878e-05;0.01;0;3.68403;101;0;-1-1;-1
80;814;-19.6041;-74.0331;33.105;9.09224;3148.48;5.45;0;0;2.36878e-05;0.01;0;6.78608;101;0;-1-1;-1
80;815;-19.5096;-57.5873;33.199;9.20839;3270.7;5.52374;0;0;2.36878e-05;0.01;0;7.86596;101;0;-1-1;-1
80;816;-18.924;-40.3824;32.1883;9.20093;3262.74;5.51861;0;0;2.36878e-05;0.01;0;7.63118;101;0;-1-1;-1
80;817;-19.1247;-23.2299;31.7523;9.07548;3131.11;5.44078;0;0;2.36878e-05;0.01;0;7.56465;101;0;-1-1;-1
80;818;-19.999;-6.03532;32.4365;10.013;4205.13;6.00459;0;0;2.36878e-05;0.01;0;7.51391;101;0;-1-1;-1
80;819;-19.7122;10.5492;32.5507;9.55603;3655.29;5.73109;0;0;2.36878e-05;0.01;0;7.31668;101;0;-1-1;-1
80;820;-19.4326;27.6876;32.2662;10.1269;4350.3;6.07173;0;0;2.36878e-05;0.01;0;8.14987;101;0;-1-1;-1
80;821;-19.3194;44.8109;32.6501;9.81871;3965.08;5.88753;0;0;2.36878e-05;0.01;0;7.90809;101;0;-1-1;-1
80;822;-19.0595;61.3915;32.4041;9.23991;3304.4;5.54305;0;0;2.36878e-05;0.01;0;7.51978;101;0;-1-1;-1
80;823;-19.831;78.5567;32.8845;10.7206;5161.18;6.42748;0;0;2.36878e-05;0.01;0;6.63081;101;0;-1-1;-1
80;824;-5.00066;-83.3066;32.9827;10.9123;5443.05;6.54357;0;0;2.36878e-05;0.01;0;5.2002;101;0;-1-1;-1
80;825;-5.05005;-65.7592;32.2356;9.75297;3885.97;5.84905;0;0;2.36878e-05;0.01;0;6.35775;101;0;-1-1;-1
80;826;-4.91759;-49.0111;32.6871;9.73047;3859.14;5.83639;0;0;2.36878e-05;0.01;0;7.28586;101;0;-1-1;-1
80;827;-4.94341;-31.8276;31.5451;9.07076;3126.22;5.43729;0;0;2.36878e-05;0.01;0;7.38497;101;0;-1-1;-1
80;828;-4.73041;-14.8535;32.0025;11.1355;5783.81;6.67567;0;0;2.36878e-05;0.01;0;8.96752;101;0;-1-1;-1
80;829;-4.84788;2.3469;32.5587;9.94203;4116.36;5.96229;0;0;2.36878e-05;0.01;0;8.25954;101;0;-1-1;-1
80;830;-4.37278;19.0286;33.0261;10.7388;5187.48;6.4388;0;0;2.36878e-05;0.01;0;8.51776;101;0;-1-1;-1
80;831;-5.08225;36.4363;32.593;9.77529;3912.71;5.86269;0;0;2.36878e-05;0.01;0;7.20611;101;0;-1-1;-1
80;832;-5.06145;53.4106;33.2734;9.08748;3143.54;5.44765;0;0;2.36878e-05;0.01;0;7.19472;101;0;-1-1;-1
80;833;-5.00316;69.8706;33.2046;9.33207;3404.26;5.59799;0;0;2.36878e-05;0.01;0;6.94022;101;0;-1-1;-1
80;834;-4.59434;87.0025;32.4637;9.15933;3218.69;5.49447;0;0;2.36878e-05;0.01;0;4.53785;101;0;-1-1;-1
80;835;10.5244;-91.4642;32.8751;9.35567;3430.15;5.61211;0;0;2.36878e-05;0.01;0;3.31054;101;0;-1-1;-1
80;836;10.0025;-74.4646;32.3999;11.1612;5823.96;6.69101;0;0;2.36878e-05;0.01;0;7.20562;101;0;-1-1;-1
80;837;9.76504;-57.3402;31.708;9.39813;3477.06;5.63827;0;0;2.36878e-05;0.01;0;7.96387;101;0;-1-1;-1
80;838;9.65147;-40.5415;32.504;10.7445;5195.72;6.4423;0;0;2.36878e-05;0.01;0;8.24258;101;0;-1-1;-1
80;839;9.87789;-23.5562;31.9977;9.49119;3581.38;5.69171;0;0;2.36878e-05;0.01;0;7.77867;101;0;-1-1;-1
80;840;10.1627;-5.61368;32.1423;10.5422;4907.79;6.32076;0;0;2.36878e-05;0.01;0;7.57291;101;0;-1-1;-1
80;841;10.4901;10.0081;32.581;9.71457;3840.25;5.82535;0;0;2.36878e-05;0.01;0;7.08945;101;0;-1-1;-1
80;842;10.4656;27.0041;33.027;9.87253;4030.64;5.92076;0;0;2.36878e-05;0.01;0;7.57418;101;0;-1-1;-1
80;843;9.23663;44.6983;31.9788;10.8539;5355.99;6.50828;0;0;2.36878e-05;0.01;0;8.43557;101;0;-1-1;-1
80;844;9.08215;61.6195;31.392;9.28109;3348.77;5.56694;0;0;2.36878e-05;0.01;0;7.42175;101;0;-1-1;-1
80;845;9.61276;78.1323;31.8;10.096;4310.57;6.05468;0;0;2.36878e-05;0.01;0;6.83215;101;0;-1-1;-1
80;846;26.0869;-83.8067;32.4915;10.6075;4999.56;6.35989;0;0;2.36878e-05;0.01;0;5.79695;101;0;-1-1;-1
80;847;24.7925;-65.2797;31.9259;10.5047;4855.63;6.29801;0;0;2.36878e-05;0.01;0;7.41207;101;0;-1-1;-1
80;848;24.797;-49.6002;31.7324;9.51801;3611.83;5.70884;0;0;2.36878e-05;0.01;0;7.03568;101;0;-1-1;-1
80;849;24.9755;-32.4183;31.3946;10.8415;5337.71;6.50073;0;0;2.36878e-05;0.01;0;8.33761;101;0;-1-1;-1
80;850;24.8353;-15.0545;32.2481;10.8282;5318.06;6.4919;0;0;2.36878e-05;0.01;0;8.35053;101;0;-1-1;-1
80;851;24.9773;2.21686;31.9802;9.52746;3622.6;5.71463;0;0;2.36878e-05;0.01;0;7.87571;101;0;-1-1;-1
80;852;24.7342;18.6957;31.9423;9.6913;3812.72;5.81265;0;0;2.36878e-05;0.01;0;7.96462;101;0;-1-1;-1
80;853;24.546;36.4231;31.6346;9.98908;4175.08;5.99016;0;0;2.36878e-05;0.01;0;8.16333;101;0;-1-1;-1
80;854;24.1934;54.3885;33.3326;10.5636;4937.75;6.33423;0;0;2.36878e-05;0.01;0;7.29087;101;0;-1-1;-1
80;855;24.433;70.0944;32.0762;9.34569;3419.18;5.60537;0;0;2.36878e-05;0.01;0;6.84441;101;0;-1-1;-1
80;856;23.8493;87.3939;32.8315;9.98475;4169.66;5.98765;0;0;2.36878e-05;0.01;0;3.9543;101;0;-1-1;-1
80;857;39.967;-73.4321;31.772;9.08471;3140.67;5.44631;0;0;2.36878e-05;0.01;0;5.89378;101;0;-1-1;-1
80;858;39.6423;-57.0181;31.6784;10.1678;4403.25;6.09754;0;0;2.36878e-05;0.01;0;8.20833;101;0;-1-1;-1
80;859;39.5955;-40.7173;31.6965;9.06476;3120.02;5.43508;0;0;2.36878e-05;0.01;0;7.4257;101;0;-1-1;-1
80;860;39.4531;-23.9382;32.4088;9.06296;3118.17;5.43301;0;0;2.36878e-05;0.01;0;7.62009;101;0;-1-1;-1
80;861;39.1076;-6.46179;32.8398;9.77244;3909.29;5.86096;0;0;2.36878e-05;0.01;0;7.32922;101;0;-1-1;-1
80;862;38.9015;10.3819;31.8573;9.17754;3237.93;5.50498;0;0;2.36878e-05;0.01;0;7.06874;101;0;-1-1;-1
80;863;39.6936;27.3824;31.836;10.4792;4820.28;6.28275;0;0;2.36878e-05;0.01;0;8.21023;101;0;-1-1;-1
80;864;39.4674;44.5181;32.3027;10.437;4762.26;6.25794;0;0;2.36878e-05;0.01;0;8.02933;101;0;-1-1;-1
80;865;39.6759;62.0211;32.8644;10.4305;4753.39;6.25497;0;0;2.36878e-05;0.01;0;8.13446;101;0;-1-1;-1
80;866;39.4075;79.6292;33.143;10.6924;5120.49;6.40991;0;0;2.36878e-05;0.01;0;5.82159;101;0;-1-1;-1
80;867;54.3398;-65.4583;31.4938;9.67628;3795.02;5.80346;0;0;2.36878e-05;0.01;0;5.22491;101;0;-1-1;-1
80;868;54.3521;-49.3951;31.9675;10.0579;4262.02;6.03008;0;0;2.36878e-05;0.01;0;7.24188;101;0;-1-1;-1
80;869;53.8338;-32.3868;32.3127;10.1632;4397.27;6.09343;0;0;2.36878e-05;0.01;0;8.15439;101;0;-1-1;-1
80;870;53.7712;-15.2912;32.4703;10.5856;4968.63;6.34527;0;0;2.36878e-05;0.01;0;8.35163;101;0;-1-1;-1
80;871;53.4826;2.28163;32.9367;10.6871;5112.92;6.40681;0;0;2.36878e-05;0.01;0;8.62775;101;0;-1-1;-1
80;872;54.4503;18.955;32.4617;9.56028;3660.16;5.73355;0;0;2.36878e-05;0.01;0;8.05497;101;0;-1-1;-1
80;873;54.9026;35.9532;32.623;9.58923;3693.51;5.75163;0;0;2.36878e-05;0.01;0;7.82737;101;0;-1-1;-1
80;874;55.0001;53.2223;32.7406;10.2662;4532.23;6.15433;0;0;2.36878e-05;0.01;0;6.65947;101;0;-1-1;-1
80;875;54.5728;70.4133;33.1762;9.76244;3897.3;5.8536;0;0;2.36878e-05;0.01;0;3.96018;101;0;-1-1;-1
80;876;68.8733;-57.7614;31.1075;9.43682;3520.19;5.66126;0;0;2.36878e-05;0.01;0;4.13269;101;0;-1-1;-1
80;877;69.5145;-40.8315;32.6068;9.9196;4088.57;5.94904;0;0;2.36878e-05;0.01;0;6.39905;101;0;-1-1;-1
80;878;68.7369;-23.8373;32.1895;9.74474;3876.14;5.84411;0;0;2.36878e-05;0.01;0;7.86327;101;0;-1-1;-1
80;879;68.8643;-6.13478;32.1437;10.5435;4909.58;6.32132;0;0;2.36878e-05;0.01;0;7.52759;101;0;-1-1;-1
80;880;68.9328;10.8811;32.8604;9.52887;3624.2;5.71551;0;0;2.36878e-05;0.01;0;7.17202;101;0;-1-1;-1
80;881;69.7717;27.3924;32.773;9.19145;3252.68;5.513;0;0;2.36878e-05;0.01;0;7.63202;101;0;-1-1;-1
80;882;69.6861;43.932;32.0925;9.72319;3850.48;5.83143;0;0;2.36878e-05;0.01;0;6.00576;101;0;-1-1;-1
80;883;70.3399;61.5013;33.2406;10.5453;4912.1;6.32252;0;0;2.36878e-05;0.01;0;2.71325;101;0;-1-1;-1
80;884;84.3093;-31.1421;34.7305;10.5924;4978.19;6.3505;0;0;2.36878e-05;0.01;0;3.98737;101;0;-1-1;-1
80;885;83.0021;-14.6261;31.456;9.39287;3471.23;5.63427;0;0;2.36878e-05;0.01;0;5.55588;101;0;-1-1;-1
80;886;84.1312;3.19455;32.2448;10.7714;5234.86;6.45923;0;0;2.36878e-05;0.01;0;5.8235;101;0;-1-1;-1
80;887;83.9054;19.9506;32.673;9.34146;3414.54;5.6045;0;0;2.36878e-05;0.01;0;5.34661;101;0;-1-1;-1
80;888;84.6956;35.9564;32.1363;9.56606;3666.81;5.73831;0;0;2.36878e-05;0.01;0;3.99054;101;0;-1-1;-1
80;889;-87.4683;-6.42417;48.1055;10.4673;4803.86;6.27659;0;0;2.36878e-05;0.01;0;3.18932;101;0;-1-1;-1
80;890;-96.4999;7.39592;49.9361;8.81442;2868.6;5.28305;0;0;2.36878e-05;0.01;0;2.05053;101;0;-1-1;-1
80;891;-73.8576;-47.8366;45.9502;8.82624;2880.15;5.29118;0;0;2.36878e-05;0.01;0;3.80865;101;0;-1-1;-1
80;892;-72.1798;-32.0582;46.5273;9.07951;3135.28;5.44362;0;0;2.36878e-05;0.01;0;5.28762;101;0;-1-1;-1
80;893;-72.4335;-15.3563;47.5126;10.5805;4961.47;6.34474;0;0;2.36878e-05;0.01;0;6.22559;101;0;-1-1;-1
80;894;-72.3523;2.53392;46.2055;9.51438;3607.7;5.70698;0;0;2.36878e-05;0.01;0;6.52126;101;0;-1-1;-1
80;895;-69.6422;18.8558;48.194;9.34327;3416.54;5.60387;0;0;2.36878e-05;0.01;0;5.17679;101;0;-1-1;-1
80;896;-72.0761;35.3444;46.2506;9.87466;4033.26;5.9211;0;0;2.36878e-05;0.01;0;3.62228;101;0;-1-1;-1
80;897;-57.7772;-59.4904;44.9135;9.53001;3625.5;5.71595;0;0;2.36878e-05;0.01;0;5.96728;101;0;-1-1;-1
80;898;-59.0275;-41.9218;46.9172;9.93831;4111.75;5.96073;0;0;2.36878e-05;0.01;0;7.45421;101;0;-1-1;-1
80;899;-57.9296;-23.4559;45.4899;9.05598;3110.97;5.42837;0;0;2.36878e-05;0.01;0;7.40199;101;0;-1-1;-1
80;900;-57.53;-7.36452;47.8829;10.1892;4431.13;6.10995;0;0;2.36878e-05;0.01;0;7.90654;101;0;-1-1;-1
80;901;-57.577;8.68798;45.5748;9.3062;3376.02;5.58226;0;0;2.36878e-05;0.01;0;6.96765;101;0;-1-1;-1
80;902;-57.5816;28.4292;45.11;9.08766;3143.72;5.44764;0;0;2.36878e-05;0.01;0;6.28002;101;0;-1-1;-1
80;903;-58.0914;44.0319;45.4585;9.09008;3146.24;5.4487;0;0;2.36878e-05;0.01;0;5.91991;101;0;-1-1;-1
80;904;-58.7554;60.8751;45.8344;9.30062;3369.96;5.57891;0;0;2.36878e-05;0.01;0;3.33626;101;0;-1-1;-1
80;905;-42.8546;-66.4363;45.1761;9.37057;3446.57;5.62094;0;0;2.36878e-05;0.01;0;6.15934;101;0;-1-1;-1
80;906;-44.0803;-50.0054;46.2632;9.77355;3910.61;5.86136;0;0;2.36878e-05;0.01;0;6.99171;101;0;-1-1;-1
80;907;-44.4278;-32.3108;48.5442;10.8506;5351.23;6.5054;0;0;2.36878e-05;0.01;0;8.13769;101;0;-1-1;-1
80;908;-42.9535;-15.433;45.4887;9.07352;3129.08;5.44024;0;0;2.36878e-05;0.01;0;7.44886;101;0;-1-1;-1
80;909;-43.3134;0.913062;47.6248;9.22247;3285.71;5.53224;0;0;2.36878e-05;0.01;0;7.4978;101;0;-1-1;-1
80;910;-44.3423;18.7164;46.1708;10.9567;5509.7;6.56715;0;0;2.36878e-05;0.01;0;8.47103;101;0;-1-1;-1
80;911;-44.1173;35.9741;46.2315;9.17044;3230.42;5.50199;0;0;2.36878e-05;0.01;0;7.57695;101;0;-1-1;-1
80;912;-44.1509;52.6956;47.3199;10.809;5289.86;6.48158;0;0;2.36878e-05;0.01;0;6.90534;101;0;-1-1;-1
80;913;-44.5227;71.1474;45.7487;10.4983;4846.72;6.29529;0;0;2.36878e-05;0.01;0;3.653;101;0;-1-1;-1
80;914;-28.4685;-73.4662;47.0054;9.73657;3866.39;5.84004;0;0;2.36878e-05;0.01;0;5.97106;101;0;-1-1;-1
80;915;-29.2658;-57.5506;46.4368;9.18044;3241;5.50755;0;0;2.36878e-05;0.01;0;7.57173;101;0;-1-1;-1
80;916;-29.3214;-40.7004;47.817;10.2534;4515.38;6.14766;0;0;2.36878e-05;0.01;0;8.51402;101;0;-1-1;-1
80;917;-29.0047;-23.3194;47.7571;9.07614;3131.78;5.43981;0;0;2.36878e-05;0.01;0;7.52344;101;0;-1-1;-1
80;918;-29.4789;-6.83022;46.0553;9.08561;3141.6;5.44612;0;0;2.36878e-05;0.01;0;7.56317;101;0;-1-1;-1
80;919;-29.0535;9.99173;47.219;10.621;5018.59;6.36731;0;0;2.36878e-05;0.01;0;7.60142;101;0;-1-1;-1
80;920;-28.967;27.2225;47.0025;10.9164;5449.2;6.54485;0;0;2.36878e-05;0.01;0;7.75572;101;0;-1-1;-1
80;921;-29.06;44.282;46.9461;9.83806;3988.56;5.89991;0;0;2.36878e-05;0.01;0;7.88792;101;0;-1-1;-1
80;922;-29.006;61.6827;46.8311;11.0108;5591.68;6.60076;0;0;2.36878e-05;0.01;0;8.45722;101;0;-1-1;-1
80;923;-28.7791;79.6232;48.3211;9.7603;3894.74;5.85341;0;0;2.36878e-05;0.01;0;4.28191;101;0;-1-1;-1
80;924;-13.5358;-81.051;48.2075;9.48962;3579.6;5.69236;0;0;2.36878e-05;0.01;0;5.05317;101;0;-1-1;-1
80;925;-14.1864;-65.3329;46.5077;9.21735;3280.25;5.52824;0;0;2.36878e-05;0.01;0;6.52217;101;0;-1-1;-1
80;926;-14.4086;-49.9998;47.587;11.0764;5692.25;6.64006;0;0;2.36878e-05;0.01;0;7.81822;101;0;-1-1;-1
80;927;-14.1873;-31.8878;45.6333;10.6691;5087.18;6.39568;0;0;2.36878e-05;0.01;0;8.5322;101;0;-1-1;-1
80;928;-14.7053;-14.7876;47.0876;10.5866;4969.97;6.34701;0;0;2.36878e-05;0.01;0;8.31802;101;0;-1-1;-1
80;929;-14.2982;2.31398;46.8238;10.1217;4343.57;6.06971;0;0;2.36878e-05;0.01;0;8.3418;101;0;-1-1;-1
80;930;-13.4691;19.4817;47.872;10.7316;5177.06;6.43527;0;0;2.36878e-05;0.01;0;8.44794;101;0;-1-1;-1
80;931;-14.011;36.3345;46.7838;9.46425;3550.97;5.67694;0;0;2.36878e-05;0.01;0;7.73501;101;0;-1-1;-1
80;932;-14.1137;52.7454;46.8819;9.64835;3762.26;5.78759;0;0;2.36878e-05;0.01;0;7.05636;101;0;-1-1;-1
80;933;-13.7022;70.1523;48.3365;10.796;5270.75;6.47236;0;0;2.36878e-05;0.01;0;7.00939;101;0;-1-1;-1
80;934;-13.896;87.3375;46.0531;9.06841;3123.79;5.4355;0;0;2.36878e-05;0.01;0;3.43424;101;0;-1-1;-1
80;935;0.835703;-73.9362;46.261;9.07077;3126.23;5.4375;0;0;2.36878e-05;0.01;0;6.61235;101;0;-1-1;-1
80;936;0.711503;-58.1027;45.201;9.62715;3737.51;5.77295;0;0;2.36878e-05;0.01;0;7.77025;101;0;-1-1;-1
80;937;0.736452;-41.5651;48.4859;10.0632;4268.72;6.03363;0;0;2.36878e-05;0.01;0;7.99457;101;0;-1-1;-1
80;938;0.628062;-23.2758;46.5356;10.0137;4205.99;6.0046;0;0;2.36878e-05;0.01;0;7.9609;101;0;-1-1;-1
80;939;0.47286;-5.71665;47.3197;10.1603;4393.45;6.09315;0;0;2.36878e-05;0.01;0;7.40839;101;0;-1-1;-1
80;940;0.842807;10.0023;47.5335;10.0176;4211.01;6.00807;0;0;2.36878e-05;0.01;0;7.09859;101;0;-1-1;-1
80;941;1.0416;28.1592;46.9216;9.06829;3123.67;5.4371;0;0;2.36878e-05;0.01;0;7.44991;101;0;-1-1;-1
80;942;0.138482;44.1739;46.7717;9.1016;3158.21;5.45927;0;0;2.36878e-05;0.01;0;7.57256;101;0;-1-1;-1
80;943;0.648286;60.7491;46.3895;9.64885;3762.84;5.78752;0;0;2.36878e-05;0.01;0;7.8565;101;0;-1-1;-1
80;944;1.45575;79.804;47.3834;10.8198;5305.72;6.48635;0;0;2.36878e-05;0.01;0;4.98697;101;0;-1-1;-1
80;945;16.0032;-82.0763;47.2719;9.45943;3545.55;5.67305;0;0;2.36878e-05;0.01;0;4.27708;101;0;-1-1;-1
80;946;15.2508;-65.4599;46.5542;9.73936;3869.72;5.84069;0;0;2.36878e-05;0.01;0;7.21554;101;0;-1-1;-1
80;947;15.2714;-49.9137;45.497;9.07778;3133.49;5.44149;0;0;2.36878e-05;0.01;0;6.74901;101;0;-1-1;-1
80;948;15.1185;-32.5447;47.6416;10.9827;5549.04;6.58452;0;0;2.36878e-05;0.01;0;8.59037;101;0;-1-1;-1
80;949;15.0017;-14.5186;46.7647;9.86707;4023.95;5.91712;0;0;2.36878e-05;0.01;0;8.07859;101;0;-1-1;-1
80;950;15.3693;2.24085;46.7347;9.10559;3162.37;5.46153;0;0;2.36878e-05;0.01;0;7.77384;101;0;-1-1;-1
80;951;15.0676;18.8328;47.2876;10.1894;4431.37;6.10893;0;0;2.36878e-05;0.01;0;7.87919;101;0;-1-1;-1
80;952;15.0367;35.8261;46.2232;9.08341;3139.32;5.445;0;0;2.36878e-05;0.01;0;7.45981;101;0;-1-1;-1
80;953;14.8115;51.9388;46.9353;9.62653;3736.79;5.77397;0;0;2.36878e-05;0.01;0;7.89418;101;0;-1-1;-1
80;954;14.9457;68.9149;45.6712;10.1653;4399.94;6.09537;0;0;2.36878e-05;0.01;0;7.19273;101;0;-1-1;-1
80;955;30.9103;-74.0801;46.0479;9.59602;3701.36;5.75471;0;0;2.36878e-05;0.01;0;4.74918;101;0;-1-1;-1
80;956;29.9002;-57.6277;47.0119;10.2564;4519.34;6.15078;0;0;2.36878e-05;0.01;0;7.91069;101;0;-1-1;-1
80;957;30.16;-40.8793;45.8898;10.5053;4856.4;6.29898;0;0;2.36878e-05;0.01;0;8.22625;101;0;-1-1;-1
80;958;29.9355;-23.5542;47.4675;10.6247;5023.92;6.36881;0;0;2.36878e-05;0.01;0;8.42771;101;0;-1-1;-1
80;959;29.5454;-6.17195;47.3494;10.1479;4377.42;6.08509;0;0;2.36878e-05;0.01;0;8.06764;101;0;-1-1;-1
80;960;29.7323;9.99942;46.0666;10.059;4263.35;6.03251;0;0;2.36878e-05;0.01;0;7.39762;101;0;-1-1;-1
80;961;29.6427;27.9084;45.494;10.3885;4696.23;6.22907;0;0;2.36878e-05;0.01;0;7.88609;101;0;-1-1;-1
80;962;29.6453;44.3297;46.8716;9.5699;3671.22;5.74032;0;0;2.36878e-05;0.01;0;7.90716;101;0;-1-1;-1
80;963;29.7391;61.5133;47.9779;10.6637;5079.47;6.39435;0;0;2.36878e-05;0.01;0;8.38576;101;0;-1-1;-1
80;964;28.7263;79.1749;47.4419;10.0813;4291.75;6.04619;0;0;2.36878e-05;0.01;0;4.53002;101;0;-1-1;-1
80;965;45.1545;-65.2136;45.0562;9.08592;3141.92;5.44998;0;0;2.36878e-05;0.01;0;3.86662;101;0;-1-1;-1
80;966;45.2585;-49.6073;47.4916;10.8926;5413.59;6.53002;0;0;2.36878e-05;0.01;0;7.19905;101;0;-1-1;-1
80;967;44.5815;-32.0207;45.9639;9.05288;3107.77;5.42778;0;0;2.36878e-05;0.01;0;7.44127;101;0;-1-1;-1
80;968;44.2938;-15.3294;47.1232;9.90282;4067.85;5.93819;0;0;2.36878e-05;0.01;0;7.85462;101;0;-1-1;-1
80;969;44.3972;1.31303;47.6016;9.07882;3134.56;5.44155;0;0;2.36878e-05;0.01;0;7.58206;101;0;-1-1;-1
80;970;44.465;18.0311;46.3614;10.702;5134.37;6.41632;0;0;2.36878e-05;0.01;0;8.70011;101;0;-1-1;-1
80;971;44.9255;35.9131;46.664;10.0635;4269.06;6.03615;0;0;2.36878e-05;0.01;0;8.0816;101;0;-1-1;-1
80;972;44.8251;53.1592;47.642;10.3485;4642.1;6.20533;0;0;2.36878e-05;0.01;0;7.33702;101;0;-1-1;-1
80;973;44.9295;70.8581;48.4444;10.5393;4903.64;6.31885;0;0;2.36878e-05;0.01;0;4.47545;101;0;-1-1;-1
80;974;60.3969;-57.5909;45.4865;9.36125;3436.29;5.61563;0;0;2.36878e-05;0.01;0;4.5115;101;0;-1-1;-1
80;975;59.4344;-40.4343;46.5208;9.9857;4170.84;5.98767;0;0;2.36878e-05;0.01;0;7.01121;101;0;-1-1;-1
80;976;58.8167;-24.1467;46.0685;9.07053;3125.99;5.43755;0;0;2.36878e-05;0.01;0;7.6999;101;0;-1-1;-1
80;977;59.5588;-7.53498;47.8412;10.8413;5337.48;6.4995;0;0;2.36878e-05;0.01;0;7.79858;101;0;-1-1;-1
80;978;59.8104;9.96943;47.3974;10.5342;4896.53;6.31584;0;0;2.36878e-05;0.01;0;7.47624;101;0;-1-1;-1
80;979;60.097;26.5734;46.6771;10.548;4915.9;6.32462;0;0;2.36878e-05;0.01;0;8.25064;101;0;-1-1;-1
80;980;60.5767;44.6694;47.3336;10.8441;5341.54;6.50204;0;0;2.36878e-05;0.01;0;6.89647;101;0;-1-1;-1
80;981;59.8688;62.1368;47.3478;9.75313;3886.16;5.84917;0;0;2.36878e-05;0.01;0;4.75608;101;0;-1-1;-1
80;982;73.0982;-31.9404;47.8228;9.2104;3272.83;5.52595;0;0;2.36878e-05;0.01;0;5.13757;101;0;-1-1;-1
80;983;74.0205;-16.4874;45.1096;9.05601;3111;5.42908;0;0;2.36878e-05;0.01;0;5.7429;101;0;-1-1;-1
80;984;75.4678;0.162762;48.2643;10.5038;4854.31;6.29698;0;0;2.36878e-05;0.01;0;5.64402;101;0;-1-1;-1
80;985;76.151;17.8015;47.5013;10.7406;5190.06;6.43953;0;0;2.36878e-05;0.01;0;6.13766;101;0;-1-1;-1
80;986;76.3069;35.8877;47.5235;10.9367;5479.52;6.55627;0;0;2.36878e-05;0.01;0;4.5284;101;0;-1-1;-1
80;987;-61.8697;-30.9773;58.966;9.17452;3234.74;5.50276;0;0;2.36878e-05;0.01;0;5.67623;101;0;-1-1;-1
