Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.06047;98.2862;2.38815;10.0321;4229.24;6.02522;0;0;0.00204939;0.01;0;3.70812;101;0;-1-1;-1
40;607;24.7205;-83.3601;3.02795;8.79012;2844.94;5.27833;0;0;0.00204939;0.01;0;5.8686;101;0;-1-1;-1
40;608;24.3991;-66.4704;3.15049;10.4918;4837.65;6.30055;0;0;0.00204939;0.01;0;7.24615;101;0;-1-1;-1
40;609;24.6701;-48.7554;3.93145;8.91788;2970.8;5.35819;0;0;0.00204939;0.01;0;6.23853;101;0;-1-1;-1
40;610;24.5995;-31.8912;2.63231;8.78863;2843.49;5.27709;0;0;0.00204939;0.01;0;7.01766;101;0;-1-1;-1
40;611;24.4107;-15.5045;2.57424;8.7795;2834.64;5.27183;0;0;0.00204939;0.01;0;6.94339;101;0;-1-1;-1
40;612;24.3144;1.54458;3.03022;9.80846;3952.68;5.89163;0;0;0.00204939;0.01;0;7.25423;101;0;-1-1;-1
40;613;24.2488;18.7217;3.27451;9.9001;4064.5;5.94611;0;0;0.00204939;0.01;0;7.11651;101;0;-1-1;-1
40;614;21.2412;34.6056;6.31045;8.80261;2857.08;5.28579;0;0;0.00204939;0.01;0;6.81265;101;0;-1-1;-1
40;615;23.1066;51.9921;4.07541;10.2242;4476.95;6.14051;0;0;0.00204939;0.01;0;7.3529;101;0;-1-1;-1
40;616;23.1337;68.7666;3.8281;9.47791;3566.37;5.69383;0;0;0.00204939;0.01;0;6.17405;101;0;-1-1;-1
40;617;22.1796;89.3748;1.56494;10.4689;4806.11;6.28727;0;0;0.00204939;0.01;0;4.43659;101;0;-1-1;-1
40;618;39.1675;-75.4174;3.18456;9.76352;3898.6;5.86477;0;0;0.00204939;0.01;0;6.88476;101;0;-1-1;-1
40;619;39.2014;-58.4092;3.60459;8.93539;2988.33;5.36893;0;0;0.00204939;0.01;0;6.73326;101;0;-1-1;-1
40;620;38.202;-41.0029;4.08849;9.29432;3363.12;5.58373;0;0;0.00204939;0.01;0;6.80721;101;0;-1-1;-1
40;621;39.2695;-24.145;2.78101;9.85475;4008.9;5.9198;0;0;0.00204939;0.01;0;7.50484;101;0;-1-1;-1
40;622;38.8138;-7.24392;3.17168;9.68344;3803.45;5.81689;0;0;0.00204939;0.01;0;6.78829;101;0;-1-1;-1
40;623;39.0662;10.0055;3.52341;9.83558;3985.55;5.9075;0;0;0.00204939;0.01;0;6.5573;101;0;-1-1;-1
40;624;39.3306;27.1509;3.68581;10.3193;4602.95;6.19761;0;0;0.00204939;0.01;0;7.86552;101;0;-1-1;-1
40;625;42.9322;46.784;1.84741;8.52867;2598.55;5.12031;0;0;0.00204939;0.01;0;6.73149;101;0;-1-1;-1
40;626;38.7183;61.9392;3.73951;10.642;5048.39;6.39066;0;0;0.00204939;0.01;0;7.65208;101;0;-1-1;-1
40;627;41.7034;77.77;7.50374;8.52742;2597.42;5.11855;0;0;0.00204939;0.01;0;4.57285;101;0;-1-1;-1
40;628;53.6028;-82.6097;2.66666;8.79071;2845.52;5.27797;0;0;0.00204939;0.01;0;3.39775;101;0;-1-1;-1
40;629;54.1312;-66.2293;3.71405;10.1834;4423.49;6.11593;0;0;0.00204939;0.01;0;6.46375;101;0;-1-1;-1
40;630;52.9998;-48.7533;3.56133;10.4872;4831.32;6.29813;0;0;0.00204939;0.01;0;6.98453;101;0;-1-1;-1
40;631;53.8807;-31.51;3.29106;8.78659;2841.52;5.27612;0;0;0.00204939;0.01;0;7.06062;101;0;-1-1;-1
40;632;53.6314;-15.3172;2.83483;8.90507;2958.02;5.35106;0;0;0.00204939;0.01;0;6.93411;101;0;-1-1;-1
40;633;53.2743;0.978936;3.88195;8.80603;2860.41;5.29176;0;0;0.00204939;0.01;0;6.91832;101;0;-1-1;-1
40;634;53.954;18.3806;3.84185;9.7979;3939.92;5.88484;0;0;0.00204939;0.01;0;7.75748;101;0;-1-1;-1
40;635;54.0224;36.2407;4.44722;10.1289;4352.81;6.08305;0;0;0.00204939;0.01;0;7.86444;101;0;-1-1;-1
40;636;54.9259;53.9902;3.35481;8.789;2843.85;5.27772;0;0;0.00204939;0.01;0;7.28386;101;0;-1-1;-1
40;637;54.1841;69.7074;3.75728;9.39729;3476.13;5.64523;0;0;0.00204939;0.01;0;5.42898;101;0;-1-1;-1
40;638;68.5628;-56.5753;3.65399;10.2651;4530.86;6.16499;0;0;0.00204939;0.01;0;5.81032;101;0;-1-1;-1
40;639;68.5019;-38.9803;2.61889;10.0006;4189.53;6.00681;0;0;0.00204939;0.01;0;7.66212;101;0;-1-1;-1
40;640;67.8654;-23.0106;3.95274;8.91352;2966.45;5.35559;0;0;0.00204939;0.01;0;7.22333;101;0;-1-1;-1
40;641;66.8637;-6.96001;4.69505;8.78813;2843.01;5.27703;0;0;0.00204939;0.01;0;6.9425;101;0;-1-1;-1
40;642;67.8764;9.65225;3.44798;10.62;5017.25;6.37793;0;0;0.00204939;0.01;0;7.14376;101;0;-1-1;-1
40;643;67.9786;26.4431;5.14947;8.78464;2839.62;5.27497;0;0;0.00204939;0.01;0;6.2536;101;0;-1-1;-1
40;644;68.281;44.647;4.07987;9.72283;3850.05;5.84008;0;0;0.00204939;0.01;0;7.20551;101;0;-1-1;-1
40;645;69.0346;61.8281;3.89546;10.1225;4344.63;6.08032;0;0;0.00204939;0.01;0;5.24098;101;0;-1-1;-1
40;646;82.7055;-47.888;5.15759;9.48953;3579.5;5.70077;0;0;0.00204939;0.01;0;3.47109;101;0;-1-1;-1
40;647;84.2984;-30.8686;1.8262;10.7634;5223.16;6.46334;0;0;0.00204939;0.01;0;6.21304;101;0;-1-1;-1
40;648;81.548;-13.9529;4.33606;9.92314;4092.94;5.96073;0;0;0.00204939;0.01;0;7.4778;101;0;-1-1;-1
40;649;81.8466;2.00216;2.79834;9.49095;3581.11;5.70125;0;0;0.00204939;0.01;0;7.23452;101;0;-1-1;-1
40;650;81.9279;18.5708;1.89457;9.49502;3585.72;5.70398;0;0;0.00204939;0.01;0;7.12823;101;0;-1-1;-1
40;651;79.4599;33.764;0.201525;8.47556;2550.31;5.08917;0;0;0.0025601;0.01;0;6.54104;101;0;-1-1;-1
40;652;83.7689;53.6934;4.83988;10.32;4603.96;6.19804;0;0;0.00204939;0.01;0;4.24841;101;0;-1-1;-1
40;653;100.002;-29.9489;6.26504;8.50187;2574.14;5.10386;0;0;0.00204939;0.01;0;1.28443;101;0;-1-1;-1
40;654;96.0008;-5.76663;6.74601;9.61247;3720.43;5.77466;0;0;0.00204939;0.01;0;4.84555;101;0;-1-1;-1
40;655;96.4947;9.99669;1.26906;9.92768;4098.57;5.96265;0;0;0.00204939;0.01;0;3.78001;101;0;-1-1;-1
40;656;96.1421;27.4594;2.18528;10.3646;4663.86;6.2245;0;0;0.00204939;0.01;0;3.51833;101;0;-1-1;-1
40;657;-87.9706;-38.8749;17.784;10.3548;4650.66;6.21903;0;0;0.00204939;0.01;0;3.77708;101;0;-1-1;-1
40;658;-89.158;-21.2384;20.723;9.72403;3851.48;5.841;0;0;0.00204939;0.01;0;3.51644;101;0;-1-1;-1
40;659;-87.6663;-4.52326;20.7334;10.2727;4540.84;6.16982;0;0;0.00204939;0.01;0;5.12138;101;0;-1-1;-1
40;660;-87.3355;12.7453;18.8035;9.7304;3859.06;5.84447;0;0;0.00204939;0.01;0;5.57816;101;0;-1-1;-1
40;661;-84.1027;28.5945;16.2891;8.78241;2837.46;5.27367;0;0;0.00204939;0.01;0;4.84761;101;0;-1-1;-1
40;662;-84.7332;44.0496;19.0107;8.98287;3036.23;5.39697;0;0;0.00204939;0.01;0;3.28872;101;0;-1-1;-1
40;663;-73.1957;-64.8343;17.6051;9.78447;3923.74;5.87746;0;0;0.00204939;0.01;0;3.91066;101;0;-1-1;-1
40;664;-73.0336;-48.0521;17.5068;9.34996;3423.87;5.61675;0;0;0.00204939;0.01;0;6.14245;101;0;-1-1;-1
40;665;-72.6968;-31.6055;19.501;8.79348;2848.2;5.28062;0;0;0.00204939;0.01;0;7.03143;101;0;-1-1;-1
40;666;-72.8777;-14.8575;18.0449;10.2338;4489.53;6.14639;0;0;0.00204939;0.01;0;7.54341;101;0;-1-1;-1
40;667;-71.8046;2.92375;17.3688;10.0559;4259.45;6.03988;0;0;0.00204939;0.01;0;7.90446;101;0;-1-1;-1
40;668;-71.6165;19.884;21.4497;9.96919;4150.2;5.98733;0;0;0.00204939;0.01;0;7.23326;101;0;-1-1;-1
40;669;-71.1349;36.7311;20.1403;9.08016;3135.95;5.4544;0;0;0.00204939;0.01;0;6.43224;101;0;-1-1;-1
40;670;-70.996;51.804;16.6587;8.79223;2846.99;5.2794;0;0;0.00204939;0.01;0;4.79232;101;0;-1-1;-1
40;671;-59.183;-75.0638;16.4524;10.4217;4741.34;6.25852;0;0;0.00204939;0.01;0;4.86559;101;0;-1-1;-1
40;672;-58.1074;-57.4464;17.3333;9.7932;3934.25;5.88216;0;0;0.00204939;0.01;0;7.42899;101;0;-1-1;-1
40;673;-57.9776;-39.9388;17.5024;10.5827;4964.52;6.35549;0;0;0.00204939;0.01;0;7.82742;101;0;-1-1;-1
40;674;-57.7647;-23.1543;16.8886;9.23586;3300.06;5.54868;0;0;0.00204939;0.01;0;6.2668;101;0;-1-1;-1
40;675;-57.1054;-6.59449;16.0896;10.3149;4597.09;6.19437;0;0;0.00204939;0.01;0;6.44535;101;0;-1-1;-1
40;676;-57.2816;11.0355;19.0458;9.00443;3058.14;5.40958;0;0;0.00204939;0.01;0;5.85337;101;0;-1-1;-1
40;677;-57.4826;27.9309;16.6477;9.99763;4185.81;6.00476;0;0;0.00204939;0.01;0;6.79529;101;0;-1-1;-1
40;678;-56.7957;44.736;19.4894;8.79108;2845.87;5.27872;0;0;0.00204939;0.01;0;6.1681;101;0;-1-1;-1
40;679;-56.0548;60.9964;19.0811;8.97476;3028.01;5.39273;0;0;0.00204939;0.01;0;4.93443;101;0;-1-1;-1
40;680;-57.044;78.6721;18.1125;9.93592;4108.78;5.96738;0;0;0.00204939;0.01;0;2.68717;101;0;-1-1;-1
40;681;-43.5045;-83.2095;17.9543;9.97022;4151.48;5.98767;0;0;0.00204939;0.01;0;5.08726;101;0;-1-1;-1
40;682;-44.0509;-66.2217;17.1857;9.2905;3358.97;5.58109;0;0;0.00204939;0.01;0;6.69708;101;0;-1-1;-1
40;683;-42.9842;-48.3273;18.0982;9.41813;3499.31;5.65742;0;0;0.00204939;0.01;0;6.60745;101;0;-1-1;-1
40;684;-43.1664;-31.4619;18.125;9.88795;4049.55;5.9395;0;0;0.00204939;0.01;0;7.42317;101;0;-1-1;-1
40;685;-43.1424;-15.0047;19.248;8.7953;2849.97;5.28134;0;0;0.00204939;0.01;0;6.30099;101;0;-1-1;-1
40;686;-43.1877;2.07144;18.6477;9.13128;3189.21;5.48583;0;0;0.00204939;0.01;0;6.27346;101;0;-1-1;-1
40;687;-43.3372;19.0322;19.054;9.11876;3176.12;5.47864;0;0;0.00204939;0.01;0;6.56234;101;0;-1-1;-1
40;688;-42.8623;35.4316;16.7746;9.28781;3356.05;5.57915;0;0;0.00204939;0.01;0;6.99346;101;0;-1-1;-1
40;689;-42.7132;52.2188;18.5752;9.28679;3354.94;5.57837;0;0;0.00204939;0.01;0;6.28123;101;0;-1-1;-1
40;690;-42.1347;70.6798;19.9259;10.5608;4933.73;6.34174;0;0;0.00204939;0.01;0;5.61256;101;0;-1-1;-1
40;691;-42.8981;88.2669;18.4059;9.29217;3360.78;5.58221;0;0;0.00204939;0.01;0;2.78614;101;0;-1-1;-1
40;692;-31.1488;-97.8251;10.119;8.57224;2638.59;5.1459;0;0;0.00204939;0.01;0;2.27428;101;0;-1-1;-1
40;693;-29.2423;-73.6983;18.1332;10.1616;4395.1;6.10287;0;0;0.00204939;0.01;0;7.45831;101;0;-1-1;-1
40;694;-29.0011;-56.8363;19.0749;8.79017;2844.99;5.27809;0;0;0.00204939;0.01;0;6.82168;101;0;-1-1;-1
40;695;-28.3726;-40.2651;18.4874;9.1867;3247.63;5.51875;0;0;0.00204939;0.01;0;6.94593;101;0;-1-1;-1
40;696;-28.7292;-23.4116;17.1551;9.93129;4103.03;5.96499;0;0;0.00204939;0.01;0;7.49082;101;0;-1-1;-1
40;697;-29.1466;-6.8249;17.3829;9.65307;3767.77;5.79835;0;0;0.00204939;0.01;0;6.39663;101;0;-1-1;-1
40;698;-29.2554;10.5642;18.1702;9.92112;4090.45;5.95896;0;0;0.00204939;0.01;0;6.92597;101;0;-1-1;-1
40;699;-28.832;27.5956;18.0509;9.37456;3450.97;5.63203;0;0;0.00204939;0.01;0;7.33032;101;0;-1-1;-1
40;700;-28.3597;44.2318;17.6667;9.92939;4100.69;5.96411;0;0;0.00204939;0.01;0;7.39175;101;0;-1-1;-1
40;701;-28.4167;60.7116;18.0732;9.3193;3390.3;5.59866;0;0;0.00204939;0.01;0;6.49159;101;0;-1-1;-1
40;702;-27.5303;81.321;17.0269;10.5226;4880.44;6.31921;0;0;0.00204939;0.01;0;5.53332;101;0;-1-1;-1
40;703;-14.4955;-82.3508;16.9057;10.0883;4300.74;6.05916;0;0;0.00204939;0.01;0;6.60203;101;0;-1-1;-1
40;704;-15.7149;-65.3065;20.779;8.78359;2838.6;5.27422;0;0;0.00204939;0.01;0;5.57922;101;0;-1-1;-1
40;705;-14.1729;-49.0053;18.2368;10.125;4347.89;6.0813;0;0;0.00204939;0.01;0;6.66418;101;0;-1-1;-1
40;706;-14.0043;-31.7016;18.2888;8.93579;2988.74;5.36915;0;0;0.00204939;0.01;0;6.8182;101;0;-1-1;-1
40;707;-13.7944;-15.1997;16.5474;10.0496;4251.47;6.0358;0;0;0.00204939;0.01;0;7.38723;101;0;-1-1;-1
40;708;-14.043;1.69633;17.8346;10.4307;4753.71;6.26404;0;0;0.00204939;0.01;0;7.71174;101;0;-1-1;-1
40;709;-13.9526;19.5175;17.0387;10.4323;4755.8;6.26447;0;0;0.00204939;0.01;0;7.8113;101;0;-1-1;-1
40;710;-13.8937;36.401;18.2828;9.28191;3349.65;5.57577;0;0;0.00204939;0.01;0;7.16362;101;0;-1-1;-1
40;711;-12.6908;53.0829;17.6613;10.4792;4820.33;6.29336;0;0;0.00204939;0.01;0;7.30839;101;0;-1-1;-1
40;712;-15.4749;69.8525;18.2658;8.89414;2947.14;5.34431;0;0;0.00204939;0.01;0;6.21134;101;0;-1-1;-1
40;713;-12.0567;85.9181;19.816;8.80313;2857.59;5.28632;0;0;0.00204939;0.01;0;4.18081;101;0;-1-1;-1
40;714;0.897449;-91.0107;17.833;10.5993;4987.96;6.36507;0;0;0.00204939;0.01;0;5.29631;101;0;-1-1;-1
40;715;1.798;-73.2845;16.2158;9.00662;3060.37;5.4118;0;0;0.00204939;0.01;0;6.55424;101;0;-1-1;-1
40;716;0.679782;-56.7599;17.8392;8.78972;2844.55;5.27793;0;0;0.00204939;0.01;0;6.25207;101;0;-1-1;-1
40;717;0.903998;-39.8447;18.115;10.2145;4464.18;6.13453;0;0;0.00204939;0.01;0;7.61965;101;0;-1-1;-1
40;718;0.745126;-23.3573;18.0175;9.13331;3191.34;5.48814;0;0;0.00204939;0.01;0;6.8224;101;0;-1-1;-1
40;719;1.44678;-7.10742;18.2472;8.85725;2910.62;5.32236;0;0;0.00204939;0.01;0;6.70321;101;0;-1-1;-1
40;720;1.2168;9.72163;18.2381;10.2306;4485.27;6.14417;0;0;0.00204939;0.01;0;6.88382;101;0;-1-1;-1
40;721;0.82777;28.2906;18.6334;10.2975;4573.82;6.18478;0;0;0.00204939;0.01;0;7.03479;101;0;-1-1;-1
40;722;1.46084;44.0237;15.751;8.8875;2940.54;5.34021;0;0;0.00204939;0.01;0;6.12698;101;0;-1-1;-1
40;723;8.54635;57.0065;16.0031;8.5346;2603.98;5.12401;0;0;0.00204939;0.01;0;5.57684;101;0;-1-1;-1
40;724;1.18844;79.3586;17.5646;8.9641;3017.23;5.38614;0;0;0.00204939;0.01;0;6.90198;101;0;-1-1;-1
40;725;1.4522;94.5246;18.0587;9.00455;3058.27;5.41067;0;0;0.00204939;0.01;0;3.60432;101;0;-1-1;-1
40;726;16.0987;-82.2783;17.235;10.3995;4711.18;6.24531;0;0;0.00204939;0.01;0;6.48619;101;0;-1-1;-1
40;727;15.5145;-64.9939;17.7778;8.78073;2835.83;5.27209;0;0;0.00204939;0.01;0;6.39072;101;0;-1-1;-1
40;728;15.6352;-48.8777;18.0185;9.94244;4116.87;5.97199;0;0;0.00204939;0.01;0;7.51269;101;0;-1-1;-1
40;729;16.1862;-32.5112;16.0245;8.77711;2832.33;5.27016;0;0;0.00204939;0.01;0;6.6896;101;0;-1-1;-1
40;730;15.2658;-15.8717;17.1496;9.62328;3733;5.78049;0;0;0.00204939;0.01;0;7.1479;101;0;-1-1;-1
40;731;15.6744;1.81466;17.3696;8.83794;2891.62;5.31102;0;0;0.00204939;0.01;0;6.75619;101;0;-1-1;-1
40;732;15.3233;18.8579;17.8317;9.44803;3532.75;5.67603;0;0;0.00204939;0.01;0;7.29232;101;0;-1-1;-1
40;733;15.3936;34.8503;19.6111;9.19029;3251.44;5.52138;0;0;0.00204939;0.01;0;7.16479;101;0;-1-1;-1
40;734;19.3675;49.1775;19.6869;9.16859;3228.46;5.50864;0;0;0.00204939;0.01;0;6.55663;101;0;-1-1;-1
40;735;15.21;70.203;18.3347;8.82343;2877.4;5.30213;0;0;0.00204939;0.01;0;6.77257;101;0;-1-1;-1
40;736;15.7332;86.3731;17.8355;9.48971;3579.71;5.70053;0;0;0.00204939;0.01;0;5.25454;101;0;-1-1;-1
40;737;30.94;-90.4288;16.0833;9.37163;3447.74;5.6301;0;0;0.00204939;0.01;0;3.26682;101;0;-1-1;-1
40;738;30.6067;-73.4484;18.0207;9.8343;3984;5.90745;0;0;0.00204939;0.01;0;7.33012;101;0;-1-1;-1
40;739;30.5106;-56.7789;17.4714;9.47726;3565.64;5.69371;0;0;0.00204939;0.01;0;6.58956;101;0;-1-1;-1
40;740;30.0355;-40.7436;18.0358;8.7957;2850.36;5.28184;0;0;0.00204939;0.01;0;6.93099;101;0;-1-1;-1
40;741;29.6609;-23.9451;16.7086;9.70168;3824.98;5.82783;0;0;0.00204939;0.01;0;7.38788;101;0;-1-1;-1
40;742;29.3252;-6.60551;17.6465;9.62264;3732.26;5.7799;0;0;0.00204939;0.01;0;6.66972;101;0;-1-1;-1
40;743;29.4062;10.8235;17.7686;9.18296;3243.67;5.51701;0;0;0.00204939;0.01;0;6.57171;101;0;-1-1;-1
40;744;29.6187;27.2895;17.9489;9.07846;3134.19;5.45404;0;0;0.00204939;0.01;0;7.17573;101;0;-1-1;-1
40;745;31.7079;42.3998;15.3162;8.78477;2839.75;5.27537;0;0;0.00204939;0.01;0;6.68256;101;0;-1-1;-1
40;746;29.4077;61.2929;18.387;9.39847;3477.45;5.64651;0;0;0.00204939;0.01;0;7.06531;101;0;-1-1;-1
40;747;29.8277;77.7004;17.9596;9.5766;3678.94;5.75292;0;0;0.00204939;0.01;0;6.21546;101;0;-1-1;-1
40;748;45.643;-82.2193;17.8818;10.3467;4639.77;6.21357;0;0;0.00204939;0.01;0;4.47521;101;0;-1-1;-1
40;749;44.9834;-65.2901;18.0441;8.90367;2956.62;5.34964;0;0;0.00204939;0.01;0;6.37925;101;0;-1-1;-1
40;750;44.3339;-48.399;18.4836;8.79178;2846.55;5.27901;0;0;0.00204939;0.01;0;6.43941;101;0;-1-1;-1
40;751;44.2649;-32.353;17.2689;9.85664;4011.21;5.92009;0;0;0.00204939;0.01;0;7.64653;101;0;-1-1;-1
40;752;44.1841;-15.0766;17.4442;10.3009;4578.42;6.18617;0;0;0.00204939;0.01;0;7.68366;101;0;-1-1;-1
40;753;43.9436;1.93382;17.8619;9.93864;4112.15;5.9692;0;0;0.00204939;0.01;0;7.50519;101;0;-1-1;-1
40;754;44.2684;18.8185;17.9549;10.1031;4319.65;6.06809;0;0;0.00204939;0.01;0;7.85874;101;0;-1-1;-1
40;755;44.8381;35.6003;18.638;8.78302;2838.05;5.27421;0;0;0.00204939;0.01;0;6.92823;101;0;-1-1;-1
40;756;44.6898;52.3625;17.5657;10.4945;4841.43;6.30229;0;0;0.00204939;0.01;0;7.6606;101;0;-1-1;-1
40;757;44.0151;69.2049;19.4962;9.10497;3161.72;5.47001;0;0;0.00204939;0.01;0;6.31765;101;0;-1-1;-1
40;758;44.3854;85.7865;19.9625;8.79263;2847.37;5.28003;0;0;0.00204939;0.01;0;2.00283;101;0;-1-1;-1
40;759;60.6631;-73.7049;17.8679;10.079;4288.87;6.05391;0;0;0.00204939;0.01;0;3.5669;101;0;-1-1;-1
40;760;58.6354;-57.2709;18.0261;8.78207;2837.13;5.27375;0;0;0.00204939;0.01;0;6.74057;101;0;-1-1;-1
40;761;59.4424;-40.7714;17.4291;10.424;4744.51;6.25988;0;0;0.00204939;0.01;0;7.93428;101;0;-1-1;-1
40;762;59.2162;-23.3783;17.5573;10.2397;4497.33;6.15016;0;0;0.00204939;0.01;0;7.81545;101;0;-1-1;-1
40;763;58.8016;-6.42175;17.9307;9.22342;3286.73;5.54111;0;0;0.00204939;0.01;0;6.61445;101;0;-1-1;-1
40;764;59.2813;10.0263;18.5431;9.76394;3899.09;5.86436;0;0;0.00204939;0.01;0;6.82414;101;0;-1-1;-1
40;765;59.3313;27.5653;18.7218;10.5755;4954.35;6.35096;0;0;0.00204939;0.01;0;7.98271;101;0;-1-1;-1
40;766;59.4612;44.5923;18.6061;8.97657;3029.85;5.39328;0;0;0.00204939;0.01;0;7.15394;101;0;-1-1;-1
40;767;59.3248;62.1766;18.4715;10.3521;4646.96;6.21739;0;0;0.00204939;0.01;0;6.2262;101;0;-1-1;-1
40;768;73.3716;-50.2013;18.5667;9.01263;3066.5;5.41479;0;0;0.00204939;0.01;0;4.18866;101;0;-1-1;-1
40;769;75.135;-31.8376;17.8784;10.426;4747.25;6.26154;0;0;0.00204939;0.01;0;6.47555;101;0;-1-1;-1
40;770;73.2475;-15.0534;18.2203;8.78992;2844.74;5.27791;0;0;0.00204939;0.01;0;6.70527;101;0;-1-1;-1
40;771;73.4701;0.852767;17.1921;9.01231;3066.18;5.41523;0;0;0.00204939;0.01;0;6.81291;101;0;-1-1;-1
40;772;74.7486;18.0009;18.1023;10.1639;4398.18;6.10464;0;0;0.00204939;0.01;0;7.57419;101;0;-1-1;-1
40;773;75.0056;36.2025;17.2124;10.7311;5176.35;6.44396;0;0;0.00204939;0.01;0;7.49724;101;0;-1-1;-1
40;774;73.1666;53.0353;18.3431;9.06973;3125.16;5.449;0;0;0.00204939;0.01;0;5.1865;101;0;-1-1;-1
40;775;89.7558;-22.0624;17.1714;10.1148;4334.67;6.07494;0;0;0.00204939;0.01;0;4.52808;101;0;-1-1;-1
40;776;91.5044;-6.55322;21.5024;8.77486;2830.15;5.26875;0;0;0.00204939;0.01;0;4.01421;101;0;-1-1;-1
40;777;88.5404;7.98003;16.0191;9.36793;3443.65;5.62776;0;0;0.00204939;0.01;0;4.9126;101;0;-1-1;-1
40;778;89.7774;26.9862;19.1945;9.68698;3807.62;5.81852;0;0;0.00204939;0.01;0;3.96501;101;0;-1-1;-1
40;779;-91.2406;2.2449;35.1092;8.86034;2913.66;5.3246;0;0;0.00204939;0.01;0;3.97236;101;0;-1-1;-1
40;780;-79.2184;-39.8482;32.8665;10.2012;4446.77;6.12671;0;0;0.00204939;0.01;0;4.73027;101;0;-1-1;-1
40;781;-77.8981;-22.7921;32.8886;9.64446;3757.7;5.79339;0;0;0.00204939;0.01;0;5.61997;101;0;-1-1;-1
40;782;-77.0008;-6.44629;33.3542;9.53576;3632.07;5.72842;0;0;0.00204939;0.01;0;6.99257;101;0;-1-1;-1
40;783;-77.5729;9.03779;31.8231;9.01777;3071.75;5.41778;0;0;0.00204939;0.01;0;6.85381;101;0;-1-1;-1
40;784;-82.4129;24.8868;32.7131;9.71415;3839.75;5.8347;0;0;0.00204939;0.01;0;3.29999;101;0;-1-1;-1
40;785;-78.5909;44.508;33.3583;8.83447;2888.22;5.30915;0;0;0.00204939;0.01;0;2.77788;101;0;-1-1;-1
40;786;-65.9421;-66.078;32.6624;9.79693;3938.76;5.88436;0;0;0.00204939;0.01;0;2.95811;101;0;-1-1;-1
40;787;-63.6371;-49.08;32.0308;10.0395;4238.63;6.02964;0;0;0.00204939;0.01;0;6.16893;101;0;-1-1;-1
40;788;-63.5437;-31.4406;33.1146;10.2807;4551.55;6.17437;0;0;0.00204939;0.01;0;7.10804;101;0;-1-1;-1
40;789;-63.2628;-14.5943;32.3064;8.78269;2837.73;5.27362;0;0;0.00204939;0.01;0;6.14699;101;0;-1-1;-1
40;790;-63.0245;2.1302;32.5571;9.25249;3317.91;5.55883;0;0;0.00204939;0.01;0;6.39681;101;0;-1-1;-1
40;791;-64.3518;18.2234;35.0368;8.77877;2833.93;5.27148;0;0;0.00204939;0.01;0;5.07029;101;0;-1-1;-1
40;792;-62.315;35.3945;32.2544;8.88582;2938.88;5.33969;0;0;0.00204939;0.01;0;6.25359;101;0;-1-1;-1
40;793;-63.7702;52.2258;32.5966;10.2679;4534.59;6.16667;0;0;0.00204939;0.01;0;5.41654;101;0;-1-1;-1
40;794;-50.6575;-73.9565;32.064;10.4575;4790.44;6.28042;0;0;0.00204939;0.01;0;4.95371;101;0;-1-1;-1
40;795;-48.2995;-57.1333;31.1814;9.80291;3945.97;5.88814;0;0;0.00204939;0.01;0;7.18144;101;0;-1-1;-1
40;796;-48.4883;-39.8463;32.6393;10.0645;4270.36;6.04505;0;0;0.00204939;0.01;0;7.68928;101;0;-1-1;-1
40;797;-49.8058;-22.942;31.2985;8.79107;2845.86;5.27867;0;0;0.00204939;0.01;0;6.59734;101;0;-1-1;-1
40;798;-48.9175;-6.50857;32.6027;9.99534;4182.94;6.00334;0;0;0.00204939;0.01;0;5.94803;101;0;-1-1;-1
40;799;-49.8396;12.3142;32.1967;8.7856;2840.56;5.2753;0;0;0.00204939;0.01;0;5.88956;101;0;-1-1;-1
40;800;-48.4284;27.967;31.5567;8.79778;2852.38;5.28261;0;0;0.00204939;0.01;0;6.71873;101;0;-1-1;-1
40;801;-48.9085;44.1306;33.1453;8.79967;2854.23;5.28395;0;0;0.00204939;0.01;0;6.82367;101;0;-1-1;-1
40;802;-48.299;59.7917;32.9778;8.79899;2853.56;5.28394;0;0;0.00204939;0.01;0;5.99803;101;0;-1-1;-1
40;803;-35.8652;-82.6871;34.3962;10.5296;4890.16;6.32296;0;0;0.00204939;0.01;0;5.22124;101;0;-1-1;-1
40;804;-34.6064;-66.0432;31.2315;8.78604;2840.98;5.27614;0;0;0.00204939;0.01;0;5.68778;101;0;-1-1;-1
40;805;-33.8349;-49.0409;32.6673;10.0675;4274.17;6.04693;0;0;0.00204939;0.01;0;7.01907;101;0;-1-1;-1
40;806;-32.9545;-31.245;32.9022;10.5921;4977.73;6.36068;0;0;0.00204939;0.01;0;7.2709;101;0;-1-1;-1
40;807;-34.1254;-13.9652;32.1913;9.16469;3224.35;5.5053;0;0;0.00204939;0.01;0;6.3471;101;0;-1-1;-1
40;808;-35.4352;3.08743;32.7324;9.10776;3164.63;5.47121;0;0;0.00204939;0.01;0;6.15865;101;0;-1-1;-1
40;809;-34.1558;19.4105;32.2359;9.26894;3335.64;5.56795;0;0;0.00204939;0.01;0;7.31635;101;0;-1-1;-1
40;810;-34.5755;36.2252;31.9303;9.96652;4146.85;5.98566;0;0;0.00204939;0.01;0;7.50041;101;0;-1-1;-1
40;811;-34.2827;52.5187;32.5234;9.30765;3377.61;5.59145;0;0;0.00204939;0.01;0;7.23701;101;0;-1-1;-1
