Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-17.6267;81.5699;2.92872;9.73951;3869.91;5.53489;0;0;1.6925e-63;0.01;0;5.91957;102;0;-1-1;-1
1280;582;-12.1778;97.8005;3.35681;10.1308;4355.38;5.76047;0;0;1.6925e-63;0.01;0;2.92255;102;0;-1-1;-1
1280;583;-6.70025;-99.8751;-0.76617;10.2132;4462.46;5.80846;0;0;1.6925e-63;0.01;0;2.95059;102;0;-1-1;-1
1280;584;-7.16598;-83.0061;3.91055;8.90512;2958.06;5.08238;0;0;1.6925e-63;0.01;0;5.57658;102;0;-1-1;-1
1280;585;-8.58145;-64.8548;-3.2366;8.351;2439.52;4.76314;0;0;2.11563e-63;0.01;0;5.4344;102;0;-1-1;-1
1280;586;-7.09704;-52.6017;6.21913;8.81391;2868.1;5.02599;0;0;1.6925e-63;0.01;0;5.83284;102;0;-1-1;-1
1280;587;-7.2852;-35.0518;5.89978;9.55077;3649.26;5.43964;0;0;1.6925e-63;0.01;0;4.45017;102;0;-1-1;-1
1280;588;-6.04454;-18.9261;2.6154;9.91502;4082.91;5.65019;0;0;1.6925e-63;0.01;0;5.01787;102;0;-1-1;-1
1280;589;-8.625;-3.27548;-1.70599;8.68738;2746.34;4.95699;0;0;1.6925e-63;0.01;0;4.48411;102;0;-1-1;-1
1280;590;-10.126;21.8287;3.45928;8.54454;2613.09;4.87356;0;0;1.6925e-63;0.01;0;4.59632;102;0;-1-1;-1
1280;591;-7.52489;38.0589;2.60276;9.27574;3342.99;5.28119;0;0;1.6925e-63;0.01;0;5.83617;102;0;-1-1;-1
1280;592;-0.0644226;52.2997;1.23432;8.5977;2662.17;4.89898;0;0;1.6925e-63;0.01;0;4.90574;102;0;-1-1;-1
1280;593;-4.26053;68.3565;5.89756;10.4864;4830.26;5.95936;0;0;1.6925e-63;0.01;0;6.61732;102;0;-1-1;-1
1280;594;0.243516;84.9967;3.43381;9.89637;4059.91;5.62812;0;0;1.6925e-63;0.01;0;7.2831;102;0;-1-1;-1
1280;595;11.9584;-93.3681;1.94322;8.85217;2905.61;5.0418;0;0;1.6925e-63;0.01;0;3.43176;102;0;-1-1;-1
1280;596;9.3943;-77.3153;2.32498;9.85713;4011.8;5.60847;0;0;1.6925e-63;0.01;0;5.95447;102;0;-1-1;-1
1280;597;7.77885;-59.9124;2.55352;10.1997;4444.73;5.79808;0;0;1.6925e-63;0.01;0;6.43321;102;0;-1-1;-1
1280;598;12.104;-42.0439;3.1529;9.93704;4110.18;5.64546;0;0;1.6925e-63;0.01;0;5.6972;102;0;-1-1;-1
1280;599;15.4248;-24.7896;4.82551;9.63155;3742.64;5.47925;0;0;1.6925e-63;0.01;0;5.86631;102;0;-1-1;-1
1280;600;12.789;-7.4522;4.02077;10.2393;4496.71;5.82386;0;0;1.6925e-63;0.01;0;5.2054;102;0;-1-1;-1
1280;601;13.2511;10.4147;4.60175;9.10166;3158.28;5.18184;0;0;1.6925e-63;0.01;0;5.18184;102;0;-1-1;-1
1280;602;11.7194;27.4434;4.71698;10.0414;4240.99;5.71073;0;0;1.6925e-63;0.01;0;5.08215;102;0;-1-1;-1
1280;603;12.0798;44.1582;6.68903;8.56897;2635.57;4.87927;0;0;1.6925e-63;0.01;0;4.59612;102;0;-1-1;-1
1280;604;11.0011;66.7991;-1.32551;8.65589;2716.59;4.91135;0;0;1.6925e-63;0.01;0;6.33871;102;0;-1-1;-1
1280;605;10.8534;74.2028;11.7455;8.65081;2711.8;4.92411;0;0;1.6925e-63;0.01;0;6.89846;102;0;-1-1;-1
1280;606;10.0504;98.6103;3.46095;9.7732;3910.2;5.56593;0;0;1.6925e-63;0.01;0;4.07403;102;0;-1-1;-1
1280;607;25.3569;-84.2449;2.43008;8.63988;2701.54;4.90668;0;0;1.6925e-63;0.01;0;5.41195;102;0;-1-1;-1
1280;608;24.2228;-67.3193;3.09528;10.3165;4599.28;5.86613;0;0;1.6925e-63;0.01;0;6.40935;102;0;-1-1;-1
1280;609;26.796;-50.7408;2.89285;8.72635;2783.47;4.96432;0;0;1.6925e-63;0.01;0;5.91452;102;0;-1-1;-1
1280;610;27.4354;-34.3123;2.51175;8.55155;2619.53;4.85523;0;0;1.6925e-63;0.01;0;6.00062;102;0;-1-1;-1
1280;611;27.9857;-14.7501;2.54859;8.61332;2676.71;4.89886;0;0;1.6925e-63;0.01;0;6.41259;102;0;-1-1;-1
1280;612;27.6773;1.86731;4.34902;9.57872;3681.38;5.46061;0;0;1.6925e-63;0.01;0;7.01099;102;0;-1-1;-1
1280;613;27.4417;19.3343;4.46388;9.72223;3849.34;5.51971;0;0;1.6925e-63;0.01;0;7.17621;102;0;-1-1;-1
1280;614;25.503;35.4363;6.53284;8.57239;2638.73;4.86626;0;0;1.6925e-63;0.01;0;6.134;102;0;-1-1;-1
1280;615;25.0606;57.0869;1.18869;10.0282;4224.38;5.70338;0;0;1.6925e-63;0.01;0;5.43804;102;0;-1-1;-1
1280;616;24.7931;73.9849;2.14246;9.26399;3330.3;5.27599;0;0;1.6925e-63;0.01;0;6.09227;102;0;-1-1;-1
1280;617;25.872;91.3079;5.01136;10.242;4500.3;5.84058;0;0;1.6925e-63;0.01;0;5.79074;102;0;-1-1;-1
1280;618;40.2127;-76.3604;3.25853;9.56531;3665.94;5.45038;0;0;1.6925e-63;0.01;0;5.98229;102;0;-1-1;-1
1280;619;40.438;-59.09;3.12958;8.69055;2749.35;4.95058;0;0;1.6925e-63;0.01;0;6.33452;102;0;-1-1;-1
1280;620;40.8354;-42.3191;3.16399;9.09249;3148.74;5.17139;0;0;1.6925e-63;0.01;0;6.89908;102;0;-1-1;-1
1280;621;41.4755;-25.0721;3.10125;9.69785;3820.45;5.52035;0;0;1.6925e-63;0.01;0;7.11115;102;0;-1-1;-1
1280;622;42.1089;-7.25318;3.26588;9.44187;3525.84;5.38546;0;0;1.6925e-63;0.01;0;6.43103;102;0;-1-1;-1
1280;623;42.3158;11.1848;3.89421;9.69437;3816.34;5.51594;0;0;1.6925e-63;0.01;0;6.63273;102;0;-1-1;-1
1280;624;41.6654;29.7846;5.02978;10.2218;4473.77;5.82183;0;0;1.6925e-63;0.01;0;7.53628;102;0;-1-1;-1
1280;625;47.8211;50.3636;-0.607833;8.35242;2440.76;4.749;0;0;1.6925e-63;0.01;0;5.48863;102;0;-1-1;-1
1280;626;41.2051;65.5708;1.59856;10.357;4653.61;5.88904;0;0;1.6925e-63;0.01;0;5.8092;102;0;-1-1;-1
1280;627;37.9573;80.7755;8.17642;8.34662;2435.68;4.73738;0;0;1.6925e-63;0.01;0;4.66617;102;0;-1-1;-1
1280;628;54.1715;-84.642;1.75133;8.66164;2722;4.9137;0;0;1.6925e-63;0.01;0;3.83025;102;0;-1-1;-1
1280;629;54.6808;-68.4858;4.33177;9.85973;4014.98;5.60219;0;0;1.6925e-63;0.01;0;7.87159;102;0;-1-1;-1
1280;630;55.1131;-51.0128;3.20502;10.265;4530.71;5.83003;0;0;1.6925e-63;0.01;0;7.04546;102;0;-1-1;-1
1280;631;55.1519;-34.1781;3.10457;8.64626;2707.53;4.90898;0;0;1.6925e-63;0.01;0;5.89786;102;0;-1-1;-1
1280;632;55.6145;-16.1409;2.87684;8.64202;2703.55;4.92023;0;0;1.6925e-63;0.01;0;6.38775;102;0;-1-1;-1
1280;633;56.618;2.35056;3.83903;8.6222;2684.99;4.89365;0;0;1.6925e-63;0.01;0;5.97689;102;0;-1-1;-1
1280;634;56.8881;20.1549;3.62475;9.6097;3717.22;5.45052;0;0;1.6925e-63;0.01;0;7.20315;102;0;-1-1;-1
1280;635;57.1368;37.9441;3.95943;9.97772;4160.85;5.67047;0;0;1.6925e-63;0.01;0;6.86372;102;0;-1-1;-1
1280;636;59.7841;56.0519;4.25271;8.53941;2608.39;4.85567;0;0;1.6925e-63;0.01;0;6.10401;102;0;-1-1;-1
1280;637;57.1006;72.164;3.95691;9.2043;3266.34;5.23246;0;0;1.6925e-63;0.01;0;4.24231;102;0;-1-1;-1
1280;638;69.9561;-60.3428;4.67031;10.0461;4247.01;5.72359;0;0;1.6925e-63;0.01;0;5.84546;102;0;-1-1;-1
1280;639;70.6437;-41.8451;2.86062;9.73966;3870.08;5.5412;0;0;1.6925e-63;0.01;0;7.09533;102;0;-1-1;-1
1280;640;70.8965;-24.7566;2.89965;8.70172;2759.97;4.94106;0;0;1.6925e-63;0.01;0;6.13449;102;0;-1-1;-1
1280;641;68.9134;-9.22583;2.7246;8.56667;2633.45;4.8753;0;0;1.6925e-63;0.01;0;4.67729;102;0;-1-1;-1
1280;642;71.9362;10.9516;3.47886;10.4164;4734.2;5.9409;0;0;1.6925e-63;0.01;0;6.66975;102;0;-1-1;-1
1280;643;71.5346;28.7225;3.38739;8.60082;2665.07;4.90252;0;0;1.6925e-63;0.01;0;6.90097;102;0;-1-1;-1
1280;644;72.1651;46.171;3.54972;9.55962;3659.4;5.43385;0;0;1.6925e-63;0.01;0;7.03775;102;0;-1-1;-1
1280;645;72.8779;64.6754;4.17499;9.90087;4065.45;5.62715;0;0;1.6925e-63;0.01;0;4.80273;102;0;-1-1;-1
1280;646;84.1171;-51.6021;2.96416;9.28563;3353.69;5.28267;0;0;1.6925e-63;0.01;0;2.45362;102;0;-1-1;-1
1280;647;86.3294;-32.1535;1.45476;10.5152;4870.07;5.97161;0;0;1.6925e-63;0.01;0;5.7676;102;0;-1-1;-1
1280;648;83.9008;-14.2204;2.70074;9.64288;3755.85;5.49124;0;0;1.6925e-63;0.01;0;7.153;102;0;-1-1;-1
1280;649;87.7967;3.32333;2.97999;9.32261;3393.92;5.30019;0;0;1.6925e-63;0.01;0;6.01473;102;0;-1-1;-1
1280;650;85.7368;20.8525;3.19884;9.29284;3361.51;5.2807;0;0;1.6925e-63;0.01;0;7.33258;102;0;-1-1;-1
1280;651;84.4823;36.337;2.58237;8.36926;2455.56;4.76311;0;0;2.11563e-63;0.01;0;6.76261;102;0;-1-1;-1
1280;652;87.1485;54.8684;5.00312;10.1464;4375.45;5.7813;0;0;1.6925e-63;0.01;0;4.0953;102;0;-1-1;-1
1280;653;102.083;-29.5645;6.66399;8.29968;2394.82;4.72548;0;0;1.6925e-63;0.01;0;2.0692;102;0;-1-1;-1
1280;654;99.1876;-8.80753;5.97187;9.52835;3623.61;5.43274;0;0;1.6925e-63;0.01;0;3.57696;102;0;-1-1;-1
1280;655;100.598;14.9888;5.03477;9.63069;3741.63;5.4879;0;0;1.6925e-63;0.01;0;3.5283;102;0;-1-1;-1
1280;656;99.8357;32.1664;1.66214;10.1606;4393.89;5.78557;0;0;1.6925e-63;0.01;0;4.05318;102;0;-1-1;-1
1280;657;-92.0591;-43.4402;15.6555;10.1275;4351.01;5.77578;0;0;1.6925e-63;0.01;0;3.14534;102;0;-1-1;-1
1280;658;-89.7027;-26.4618;18.2768;9.53946;3636.31;5.43518;0;0;1.6925e-63;0.01;0;5.2315;102;0;-1-1;-1
1280;659;-94.6747;-12.1456;27.0659;9.95927;4137.82;5.66376;0;0;1.6925e-63;0.01;0;3.73239;102;0;-1-1;-1
1280;660;-89.7958;12.4626;17.637;9.59742;3702.98;5.45494;0;0;1.6925e-63;0.01;0;5.79866;102;0;-1-1;-1
1280;661;-86.1599;32.1603;14.9553;8.62496;2687.57;4.91551;0;0;1.6925e-63;0.01;0;4.517;102;0;-1-1;-1
1280;662;-87.0633;46.906;19.6283;8.80236;2856.84;5.00655;0;0;1.6925e-63;0.01;0;3.18922;102;0;-1-1;-1
1280;663;-74.7857;-67.0812;16.0985;9.59616;3701.53;5.45508;0;0;1.6925e-63;0.01;0;3.6801;102;0;-1-1;-1
1280;664;-75.7672;-50.4661;16.871;9.22896;3292.66;5.25727;0;0;1.6925e-63;0.01;0;5.50215;102;0;-1-1;-1
1280;665;-74.7696;-31.3236;15.1658;8.60543;2669.35;4.8965;0;0;1.6925e-63;0.01;0;6.31988;102;0;-1-1;-1
1280;666;-76.5625;-15.2663;16.4176;10.1384;4365.07;5.77537;0;0;1.6925e-63;0.01;0;7.35605;102;0;-1-1;-1
1280;667;-75.6415;2.46802;15.1088;9.87308;4031.32;5.629;0;0;1.6925e-63;0.01;0;6.81621;102;0;-1-1;-1
1280;668;-75.1055;20.1363;16.1561;9.82054;3967.29;5.59688;0;0;1.6925e-63;0.01;0;7.10707;102;0;-1-1;-1
1280;669;-72.9656;40.2799;17.0715;8.91214;2965.07;5.06497;0;0;1.6925e-63;0.01;0;6.59447;102;0;-1-1;-1
1280;670;-75.0153;55.6156;15.557;8.5864;2651.69;4.87853;0;0;1.6925e-63;0.01;0;4.68373;102;0;-1-1;-1
1280;671;-59.8151;-75.8348;16.4223;10.1676;4402.99;5.78748;0;0;1.6925e-63;0.01;0;4.82542;102;0;-1-1;-1
1280;672;-60.3845;-58.3878;17.2791;9.58216;3685.35;5.45917;0;0;1.6925e-63;0.01;0;7.38286;102;0;-1-1;-1
1280;673;-61.3526;-40.8978;17.2426;10.4696;4807;5.94857;0;0;1.6925e-63;0.01;0;7.47567;102;0;-1-1;-1
1280;674;-61.2169;-23.734;15.0157;9.09256;3148.82;5.16777;0;0;1.6925e-63;0.01;0;6.57572;102;0;-1-1;-1
1280;675;-61.2571;-6.98678;15.9678;10.1061;4323.56;5.74032;0;0;1.6925e-63;0.01;0;6.66718;102;0;-1-1;-1
1280;676;-61.2263;12.4086;15.8319;8.83476;2888.5;5.03684;0;0;1.6925e-63;0.01;0;6.14896;102;0;-1-1;-1
1280;677;-60.7233;29.2946;16.1702;9.62935;3740.06;5.48423;0;0;1.6925e-63;0.01;0;7.32756;102;0;-1-1;-1
1280;678;-58.6936;45.28;15.9115;8.56633;2633.14;4.87186;0;0;1.6925e-63;0.01;0;6.76825;102;0;-1-1;-1
1280;679;-60.005;60.9754;16.3077;8.83951;2893.17;5.02993;0;0;1.6925e-63;0.01;0;5.65968;102;0;-1-1;-1
1280;680;-60.7887;81.5567;13.2296;9.72456;3852.11;5.54716;0;0;1.6925e-63;0.01;0;2.59716;102;0;-1-1;-1
1280;681;-44.9684;-85.6656;17.7772;9.78248;3921.35;5.56153;0;0;1.6925e-63;0.01;0;4.80829;102;0;-1-1;-1
1280;682;-45.6311;-66.2875;16.9442;8.97924;3032.55;5.11605;0;0;1.6925e-63;0.01;0;6.64518;102;0;-1-1;-1
1280;683;-46.0109;-50.0582;17.6033;9.13006;3187.94;5.20063;0;0;1.6925e-63;0.01;0;6.33072;102;0;-1-1;-1
1280;684;-46.4217;-31.8209;17.6046;9.66511;3781.89;5.50307;0;0;1.6925e-63;0.01;0;6.45728;102;0;-1-1;-1
1280;685;-47.593;-15.9407;15.5745;8.61801;2681.08;4.90928;0;0;1.6925e-63;0.01;0;5.43377;102;0;-1-1;-1
1280;686;-48.0231;3.8483;16.0588;8.94633;2999.33;5.09366;0;0;1.6925e-63;0.01;0;5.11808;102;0;-1-1;-1
1280;687;-47.3902;20.2719;16.2043;8.99351;3047.03;5.11553;0;0;1.6925e-63;0.01;0;5.90999;102;0;-1-1;-1
1280;688;-45.3853;36.8657;16.6035;9.02133;3075.39;5.13878;0;0;1.6925e-63;0.01;0;6.82409;102;0;-1-1;-1
1280;689;-45.4674;53.8601;16.8655;9.11704;3174.32;5.17619;0;0;1.6925e-63;0.01;0;6.38552;102;0;-1-1;-1
1280;690;-46.4471;71.6673;17.5452;10.3245;4609.92;5.85188;0;0;1.6925e-63;0.01;0;5.74419;102;0;-1-1;-1
1280;691;-45.9896;88.6839;14.6174;9.10608;3162.88;5.17705;0;0;1.6925e-63;0.01;0;3.26091;102;0;-1-1;-1
1280;692;-37.1159;-98.0164;8.32562;8.44645;2524.13;4.79721;0;0;1.6925e-63;0.01;0;3.12569;102;0;-1-1;-1
1280;693;-31.3157;-74.6573;17.9649;9.8668;4023.62;5.60292;0;0;1.6925e-63;0.01;0;7.35421;102;0;-1-1;-1
1280;694;-31.5542;-58.4657;19.112;8.54138;2610.19;4.85208;0;0;1.6925e-63;0.01;0;6.84149;102;0;-1-1;-1
1280;695;-31.8045;-42.1828;17.9425;8.95366;3006.7;5.08026;0;0;1.6925e-63;0.01;0;6.99886;102;0;-1-1;-1
1280;696;-30.7679;-25.1721;18.0657;9.75331;3886.37;5.55378;0;0;1.6925e-63;0.01;0;6.92665;102;0;-1-1;-1
1280;697;-29.3573;-8.85187;19.0391;9.42731;3509.55;5.36009;0;0;1.6925e-63;0.01;0;5.60476;102;0;-1-1;-1
1280;698;-30.8904;7.9176;18.0644;9.77707;3914.85;5.57529;0;0;1.6925e-63;0.01;0;5.67671;102;0;-1-1;-1
1280;699;-30.0171;30.0694;17.0441;9.17932;3239.82;5.24024;0;0;1.6925e-63;0.01;0;6.08058;102;0;-1-1;-1
1280;700;-30.7639;46.8054;16.712;9.67205;3790.05;5.50946;0;0;1.6925e-63;0.01;0;7.14441;102;0;-1-1;-1
1280;701;-30.6902;63.9681;16.907;9.21852;3281.5;5.25949;0;0;1.6925e-63;0.01;0;7.08687;102;0;-1-1;-1
1280;702;-30.5259;81.1034;16.2904;10.3438;4635.84;5.88423;0;0;1.6925e-63;0.01;0;6.07568;102;0;-1-1;-1
1280;703;-15.1159;-82.1654;17.8695;9.87026;4027.86;5.62086;0;0;1.6925e-63;0.01;0;7.06622;102;0;-1-1;-1
1280;704;-17.9857;-66.1048;20.5132;8.61736;2680.47;4.88584;0;0;1.6925e-63;0.01;0;5.48781;102;0;-1-1;-1
1280;705;-17.0393;-50.0112;18.9637;9.90289;4067.94;5.62863;0;0;1.6925e-63;0.01;0;6.58514;102;0;-1-1;-1
1280;706;-17.8317;-34.6434;18.53;8.70323;2761.4;4.96015;0;0;1.6925e-63;0.01;0;6.26057;102;0;-1-1;-1
1280;707;-14.7718;-18.3321;18.2052;9.81071;3955.39;5.57346;0;0;1.6925e-63;0.01;0;6.67139;102;0;-1-1;-1
1280;708;-14.0489;-0.183791;17.7826;10.1261;4349.23;5.76538;0;0;1.6925e-63;0.01;0;6.17427;102;0;-1-1;-1
1280;709;-16.058;18.3454;19.429;10.1818;4421.46;5.79495;0;0;1.6925e-63;0.01;0;5.85363;102;0;-1-1;-1
1280;710;-15.9781;39.2681;16.3508;9.06783;3123.2;5.16777;0;0;1.6925e-63;0.01;0;6.11685;102;0;-1-1;-1
1280;711;-15.0353;56.3764;16.6729;10.2399;4497.61;5.82723;0;0;1.6925e-63;0.01;0;6.06374;102;0;-1-1;-1
1280;712;-16.234;72.8734;17.538;8.783;2838.03;4.99806;0;0;1.6925e-63;0.01;0;6.66137;102;0;-1-1;-1
1280;713;-14.9521;88.1853;17.3519;8.58309;2648.62;4.88353;0;0;1.6925e-63;0.01;0;5.09287;102;0;-1-1;-1
1280;714;-0.261127;-93.7919;14.8577;10.3309;4618.52;5.8787;0;0;1.6925e-63;0.01;0;4.36615;102;0;-1-1;-1
1280;715;1.25439;-77.2024;17.0234;8.87886;2931.97;5.05482;0;0;1.6925e-63;0.01;0;6.76706;102;0;-1-1;-1
1280;716;1.51944;-60.3271;17.648;8.59942;2663.77;4.89324;0;0;1.6925e-63;0.01;0;5.8629;102;0;-1-1;-1
1280;717;0.61813;-43.4982;18.2016;10.0652;4271.25;5.72927;0;0;1.6925e-63;0.01;0;6.32053;102;0;-1-1;-1
1280;718;3.43678;-26.1019;16.6039;8.93034;2983.27;5.08824;0;0;1.6925e-63;0.01;0;5.28294;102;0;-1-1;-1
1280;719;0.203734;-10.7674;16.0613;8.83213;2885.92;5.02085;0;0;1.6925e-63;0.01;0;4.53055;102;0;-1-1;-1
1280;720;2.35439;10.251;18.7241;10.0065;4197.01;5.66868;0;0;1.6925e-63;0.01;0;4.56482;102;0;-1-1;-1
1280;721;-1.52455;29.2796;17.3079;10.0824;4293.13;5.75069;0;0;1.6925e-63;0.01;0;5.36814;102;0;-1-1;-1
1280;722;-1.21105;46.1908;15.1219;8.80453;2858.96;5.01806;0;0;1.6925e-63;0.01;0;4.93625;102;0;-1-1;-1
1280;723;8.86432;58.4013;11.1157;8.34243;2432.01;4.74814;0;0;1.6925e-63;0.01;0;5.4755;102;0;-1-1;-1
1280;724;-1.5444;80.1311;18.6362;8.78472;2839.7;5.00531;0;0;1.6925e-63;0.01;0;6.80989;102;0;-1-1;-1
1280;725;-1.52205;95.4706;16.0281;8.73919;2795.77;4.97089;0;0;1.6925e-63;0.01;0;3.68096;102;0;-1-1;-1
1280;726;15.9629;-85.9083;16.4548;10.1508;4381.2;5.77755;0;0;1.6925e-63;0.01;0;6.514;102;0;-1-1;-1
1280;727;14.7316;-68.6294;16.6862;8.63819;2699.95;4.90582;0;0;1.6925e-63;0.01;0;6.72797;102;0;-1-1;-1
1280;728;16.1049;-51.8661;16.5925;9.72448;3852.01;5.53243;0;0;1.6925e-63;0.01;0;7.08293;102;0;-1-1;-1
1280;729;16.653;-35.0811;17.4181;8.5749;2641.04;4.88002;0;0;1.6925e-63;0.01;0;6.25904;102;0;-1-1;-1
1280;730;16.1794;-14.9839;18.3342;9.37071;3446.72;5.33743;0;0;1.6925e-63;0.01;0;6.37572;102;0;-1-1;-1
1280;731;18.144;2.35019;18.1973;8.60958;2673.22;4.90961;0;0;1.6925e-63;0.01;0;6.03926;102;0;-1-1;-1
1280;732;17.7015;18.6254;18.4317;9.19096;3252.15;5.23687;0;0;1.6925e-63;0.01;0;6.60789;102;0;-1-1;-1
1280;733;16.5645;35.2058;19.0225;8.99125;3044.73;5.11324;0;0;1.6925e-63;0.01;0;5.96912;102;0;-1-1;-1
1280;734;21.9118;50.4695;16.2396;8.96261;3015.73;5.10586;0;0;1.6925e-63;0.01;0;5.58422;102;0;-1-1;-1
1280;735;17.962;64.7162;20.8269;8.57764;2643.58;4.88319;0;0;1.6925e-63;0.01;0;6.59419;102;0;-1-1;-1
1280;736;12.7497;88.8356;16.699;9.29862;3367.78;5.28905;0;0;1.6925e-63;0.01;0;5.33567;102;0;-1-1;-1
1280;737;31.5317;-92.3431;14.7999;9.15877;3218.1;5.21262;0;0;1.6925e-63;0.01;0;2.68013;102;0;-1-1;-1
1280;738;30.5241;-75.9246;16.4076;9.60804;3715.3;5.46793;0;0;1.6925e-63;0.01;0;6.9529;102;0;-1-1;-1
1280;739;30.9001;-58.5584;16.5823;9.15586;3215.04;5.21806;0;0;1.6925e-63;0.01;0;6.84923;102;0;-1-1;-1
1280;740;30.5973;-42.2966;15.4505;8.58321;2648.73;4.87976;0;0;1.6925e-63;0.01;0;5.88188;102;0;-1-1;-1
1280;741;29.7214;-24.726;15.3561;9.53504;3631.25;5.4221;0;0;1.6925e-63;0.01;0;6.96397;102;0;-1-1;-1
1280;742;31.4523;-7.35672;17.3095;9.45216;3537.38;5.36758;0;0;1.6925e-63;0.01;0;6.53264;102;0;-1-1;-1
1280;743;32.2075;11.0344;18.1477;8.91744;2970.36;5.07844;0;0;1.6925e-63;0.01;0;6.34553;102;0;-1-1;-1
1280;744;31.3088;27.3851;18.5529;8.92968;2982.61;5.07631;0;0;1.6925e-63;0.01;0;6.78246;102;0;-1-1;-1
1280;745;35.2758;42.2902;15.5145;8.61436;2677.67;4.91899;0;0;1.6925e-63;0.01;0;5.45196;102;0;-1-1;-1
1280;746;32.4944;63.2617;16.7055;9.17717;3237.54;5.23259;0;0;1.6925e-63;0.01;0;6.23772;102;0;-1-1;-1
1280;747;25.5968;78.4501;17.7298;9.42077;3502.26;5.36067;0;0;1.6925e-63;0.01;0;7.20453;102;0;-1-1;-1
1280;748;50.7904;-80.4225;17.2691;10.0175;4210.76;5.68546;0;0;1.6925e-63;0.01;0;4.39821;102;0;-1-1;-1
1280;749;44.2029;-66.1055;16.6046;8.74259;2799.04;4.96635;0;0;1.6925e-63;0.01;0;6.93101;102;0;-1-1;-1
1280;750;44.8586;-50.7259;16.4282;8.55805;2625.51;4.87228;0;0;1.6925e-63;0.01;0;5.93157;102;0;-1-1;-1
1280;751;44.6971;-33.5752;17.6751;9.61853;3727.48;5.47531;0;0;1.6925e-63;0.01;0;6.39922;102;0;-1-1;-1
1280;752;45.7231;-16.1367;17.2163;10.0719;4279.81;5.72827;0;0;1.6925e-63;0.01;0;7.32299;102;0;-1-1;-1
1280;753;46.3961;1.7507;17.4448;9.71874;3845.19;5.52138;0;0;1.6925e-63;0.01;0;6.94368;102;0;-1-1;-1
1280;754;46.8991;19.6439;17.9174;9.91965;4088.63;5.63197;0;0;1.6925e-63;0.01;0;7.26833;102;0;-1-1;-1
1280;755;48.8529;37.367;18.5997;8.6118;2675.29;4.89969;0;0;1.6925e-63;0.01;0;6.44493;102;0;-1-1;-1
1280;756;47.2133;54.1069;15.7767;10.2501;4510.94;5.83748;0;0;1.6925e-63;0.01;0;6.38856;102;0;-1-1;-1
1280;757;46.7471;71.0754;16.9088;8.8178;2871.9;5.01531;0;0;1.6925e-63;0.01;0;4.89146;102;0;-1-1;-1
1280;758;34.7187;91.5163;18.7062;8.57403;2640.25;4.88098;0;0;1.6925e-63;0.01;0;3.32431;102;0;-1-1;-1
1280;759;66.3003;-72.1172;17.44;9.82573;3973.59;5.58672;0;0;1.6925e-63;0.01;0;4.15887;102;0;-1-1;-1
1280;760;58.0725;-58.5701;17.0475;8.61042;2674;4.8892;0;0;1.6925e-63;0.01;0;6.84815;102;0;-1-1;-1
1280;761;60.3885;-42.1589;17.0602;10.3666;4666.59;5.90483;0;0;1.6925e-63;0.01;0;7.57882;102;0;-1-1;-1
1280;762;60.7632;-24.6032;16.0209;9.96935;4150.39;5.67777;0;0;1.6925e-63;0.01;0;7.26405;102;0;-1-1;-1
1280;763;60.927;-7.49939;16.3824;9.18358;3244.33;5.22312;0;0;1.6925e-63;0.01;0;6.05834;102;0;-1-1;-1
1280;764;61.557;10.9944;17.5934;9.68018;3799.61;5.50341;0;0;1.6925e-63;0.01;0;6.70235;102;0;-1-1;-1
1280;765;62.2788;28.8532;17.8703;10.2883;4561.68;5.85411;0;0;1.6925e-63;0.01;0;7.43917;102;0;-1-1;-1
1280;766;62.3142;46.3706;17.3046;8.77485;2830.14;4.99906;0;0;1.6925e-63;0.01;0;6.93099;102;0;-1-1;-1
1280;767;61.9353;63.9252;17.9177;10.1668;4401.92;5.79102;0;0;1.6925e-63;0.01;0;6.21306;102;0;-1-1;-1
1280;768;75.1481;-50.1017;16.8479;8.79036;2845.17;4.99146;0;0;1.6925e-63;0.01;0;3.91324;102;0;-1-1;-1
1280;769;76.4033;-32.9637;16.7463;10.2638;4529.16;5.84306;0;0;1.6925e-63;0.01;0;6.12548;102;0;-1-1;-1
1280;770;75.0628;-16.106;16.3989;8.57078;2637.24;4.87381;0;0;1.6925e-63;0.01;0;6.54626;102;0;-1-1;-1
1280;771;75.9547;3.28846;18.0606;8.83233;2886.12;5.03382;0;0;1.6925e-63;0.01;0;6.06581;102;0;-1-1;-1
1280;772;76.7053;19.9035;17.4983;10.0043;4194.15;5.69766;0;0;1.6925e-63;0.01;0;7.52183;102;0;-1-1;-1
1280;773;78.085;37.5793;17.7612;10.4359;4760.81;5.93636;0;0;1.6925e-63;0.01;0;6.87942;102;0;-1-1;-1
1280;774;75.5655;54.5399;17.6021;8.7749;2830.19;4.99746;0;0;1.6925e-63;0.01;0;5.00835;102;0;-1-1;-1
1280;775;90.9515;-22.5174;16.1011;9.96708;4147.56;5.68029;0;0;1.6925e-63;0.01;0;5.25652;102;0;-1-1;-1
1280;776;87.3895;-6.61383;16.5259;8.62981;2692.11;4.91791;0;0;1.6925e-63;0.01;0;5.21047;102;0;-1-1;-1
1280;777;90.2973;10.8535;17.1703;9.16903;3228.93;5.21937;0;0;1.6925e-63;0.01;0;5.05811;102;0;-1-1;-1
