Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.1064;-0.273724;2.13733;9.51759;3611.35;5.52035;0;0;4.0788e-44;0.01;0;4.86464;102;0;-1-1;-1
880;590;-7.35933;22.7721;2.85723;9.39851;3477.49;5.45203;0;0;4.0788e-44;0.01;0;5.19056;102;0;-1-1;-1
880;591;-6.51675;39.9999;3.2971;10.2215;4473.35;5.92481;0;0;4.0788e-44;0.01;0;5.19174;102;0;-1-1;-1
880;592;-2.79756;56.4104;2.68189;9.42899;3511.44;5.46459;0;0;4.0788e-44;0.01;0;4.58814;102;0;-1-1;-1
880;593;-4.53203;74.4812;5.76322;11.4991;6369.14;6.65564;0;0;4.0788e-44;0.01;0;6.41732;102;0;-1-1;-1
880;594;-1.67248;93.4645;3.22481;10.8576;5361.58;6.28756;0;0;4.0788e-44;0.01;0;6.52143;102;0;-1-1;-1
880;595;12.5067;-102.414;1.824;9.71041;3835.31;5.62843;0;0;4.0788e-44;0.01;0;3.56572;102;0;-1-1;-1
880;596;11.2996;-84.7936;3.40191;10.7874;5258.17;6.24679;0;0;4.0788e-44;0.01;0;5.99486;102;0;-1-1;-1
880;597;7.14089;-66.2614;3.31778;11.2096;5900.09;6.48752;0;0;4.0788e-44;0.01;0;5.44766;102;0;-1-1;-1
880;598;12.5747;-45.5027;3.39396;10.9352;5477.38;6.32849;0;0;4.0788e-44;0.01;0;5.39489;102;0;-1-1;-1
880;599;15.3502;-26.6522;3.96614;10.5773;4956.89;6.12636;0;0;4.0788e-44;0.01;0;5.94588;102;0;-1-1;-1
880;600;12.5937;-7.8021;3.98595;11.2312;5934.25;6.50332;0;0;4.0788e-44;0.01;0;5.14768;102;0;-1-1;-1
880;601;13.9112;10.9729;4.0977;9.9616;4140.73;5.77072;0;0;4.0788e-44;0.01;0;5.45467;102;0;-1-1;-1
880;602;11.962;29.4769;3.26528;11.0198;5605.41;6.37917;0;0;4.0788e-44;0.01;0;5.97039;102;0;-1-1;-1
880;603;13.237;47.9657;5.19955;9.41031;3490.6;5.45442;0;0;4.0788e-44;0.01;0;5.14838;102;0;-1-1;-1
880;604;11.8432;71.4765;-1.3759;9.48498;3574.36;5.48034;0;0;4.0788e-44;0.01;0;6.18866;102;0;-1-1;-1
880;605;11.9083;82.9363;10.4253;9.52326;3617.81;5.51914;0;0;4.0788e-44;0.01;0;6.21919;102;0;-1-1;-1
880;606;10.9543;107.215;3.85205;10.7599;5218.04;6.2342;0;0;4.0788e-44;0.01;0;4.73901;102;0;-1-1;-1
880;607;27.5158;-92.187;2.98257;9.46722;3554.32;5.47792;0;0;4.0788e-44;0.01;0;5.97824;102;0;-1-1;-1
880;608;26.9237;-73.2012;3.67044;11.3136;6065.83;6.54889;0;0;4.0788e-44;0.01;0;6.77341;102;0;-1-1;-1
880;609;29.1425;-54.637;3.33135;9.57382;3675.74;5.54413;0;0;4.0788e-44;0.01;0;6.37315;102;0;-1-1;-1
880;610;29.0691;-37.3867;3.29151;9.41106;3491.44;5.44269;0;0;4.0788e-44;0.01;0;6.46008;102;0;-1-1;-1
880;611;29.7266;-16.1971;3.91915;9.46818;3555.4;5.48234;0;0;4.0788e-44;0.01;0;6.31431;102;0;-1-1;-1
880;612;29.2765;1.48091;4.86527;10.5451;4911.75;6.11601;0;0;4.0788e-44;0.01;0;7.22538;102;0;-1-1;-1
880;613;29.3011;20.5612;4.13616;10.6457;5053.68;6.15787;0;0;4.0788e-44;0.01;0;7.18446;102;0;-1-1;-1
880;614;27.3271;37.7948;6.03277;9.4071;3487.04;5.44146;0;0;4.0788e-44;0.01;0;6.047;102;0;-1-1;-1
880;615;26.4678;60.719;1.05317;11.0066;5585.26;6.3737;0;0;4.0788e-44;0.01;0;5.75717;102;0;-1-1;-1
880;616;26.7705;78.8956;2.30427;10.1805;4419.79;5.90172;0;0;4.0788e-44;0.01;0;6.74375;102;0;-1-1;-1
880;617;28.4408;100.031;5.38872;11.2377;5944.65;6.51832;0;0;4.0788e-44;0.01;0;5.22587;102;0;-1-1;-1
880;618;43.6335;-83.5389;4.0194;10.5083;4860.54;6.09291;0;0;4.0788e-44;0.01;0;6.66473;102;0;-1-1;-1
880;619;43.7412;-65.1099;3.03641;9.57744;3679.91;5.55093;0;0;4.0788e-44;0.01;0;6.28011;102;0;-1-1;-1
880;620;44.395;-45.1839;3.57899;9.97842;4161.73;5.77893;0;0;4.0788e-44;0.01;0;6.39473;102;0;-1-1;-1
880;621;45.4086;-26.6267;3.11527;10.6536;5064.96;6.17481;0;0;4.0788e-44;0.01;0;6.92642;102;0;-1-1;-1
880;622;45.4972;-7.70904;3.62478;10.3778;4681.74;6.01906;0;0;4.0788e-44;0.01;0;6.47236;102;0;-1-1;-1
880;623;45.6729;11.7938;3.94799;10.632;5034.28;6.15709;0;0;4.0788e-44;0.01;0;6.58263;102;0;-1-1;-1
880;624;44.969;31.9776;5.0888;11.1794;5852.49;6.47925;0;0;4.0788e-44;0.01;0;7.37899;102;0;-1-1;-1
880;625;51.8484;54.2792;-0.551482;9.16763;3227.45;5.30739;0;0;4.0788e-44;0.01;0;5.7434;102;0;-1-1;-1
880;626;44.1349;69.9996;1.27227;11.4013;6207.98;6.60057;0;0;4.0788e-44;0.01;0;6.11938;102;0;-1-1;-1
880;627;41.1891;86.7954;5.34614;9.1634;3222.98;5.29681;0;0;4.0788e-44;0.01;0;4.71185;102;0;-1-1;-1
880;628;59.268;-92.227;1.77528;9.48285;3571.95;5.47972;0;0;4.0788e-44;0.01;0;3.67627;102;0;-1-1;-1
880;629;59.7599;-74.5367;4.45955;10.848;5347.29;6.27774;0;0;4.0788e-44;0.01;0;7.81113;102;0;-1-1;-1
880;630;59.8393;-55.1621;3.32023;11.2666;5990.56;6.51998;0;0;4.0788e-44;0.01;0;7.40495;102;0;-1-1;-1
880;631;60.1788;-36.8854;3.27989;9.47952;3568.18;5.48385;0;0;4.0788e-44;0.01;0;6.22477;102;0;-1-1;-1
880;632;61.239;-15.7728;3.27375;9.51414;3607.42;5.51327;0;0;4.0788e-44;0.01;0;5.94577;102;0;-1-1;-1
880;633;61.3962;2.06658;3.76173;9.47052;3558.04;5.47752;0;0;4.0788e-44;0.01;0;6.22213;102;0;-1-1;-1
880;634;62.1916;21.3276;3.90449;10.545;4911.6;6.09605;0;0;4.0788e-44;0.01;0;6.55023;102;0;-1-1;-1
880;635;61.9205;41.2636;4.12212;10.951;5501.14;6.33646;0;0;4.0788e-44;0.01;0;6.72689;102;0;-1-1;-1
880;636;65.0012;60.2017;4.79244;9.40453;3484.18;5.44557;0;0;4.0788e-44;0.01;0;6.63012;102;0;-1-1;-1
880;637;61.1349;78.3521;3.26726;10.1335;4358.86;5.86716;0;0;4.0788e-44;0.01;0;4.52645;102;0;-1-1;-1
880;638;76.5632;-64.2091;4.98517;11.0195;5604.92;6.38666;0;0;4.0788e-44;0.01;0;5.41507;102;0;-1-1;-1
880;639;76.9862;-44.5903;3.06335;10.7145;5152.29;6.2067;0;0;4.0788e-44;0.01;0;7.27762;102;0;-1-1;-1
880;640;78.4023;-26.0049;2.20323;9.53835;3635.03;5.5188;0;0;4.0788e-44;0.01;0;6.03264;102;0;-1-1;-1
880;641;77.1295;-9.5602;6.60951;9.42555;3507.59;5.45938;0;0;4.0788e-44;0.01;0;5.18998;102;0;-1-1;-1
880;642;78.6537;11.0411;3.27644;11.4038;6212.11;6.61512;0;0;4.0788e-44;0.01;0;6.48686;102;0;-1-1;-1
880;643;78.3147;30.8205;3.62182;9.4509;3535.97;5.47912;0;0;4.0788e-44;0.01;0;6.58731;102;0;-1-1;-1
880;644;78.177;49.2524;3.46321;10.4872;4831.4;6.06979;0;0;4.0788e-44;0.01;0;6.71826;102;0;-1-1;-1
880;645;78.997;70.3636;3.398;10.8766;5389.78;6.29911;0;0;4.0788e-44;0.01;0;4.09302;102;0;-1-1;-1
880;646;92.1297;-54.3916;2.6572;10.1817;4421.24;5.89749;0;0;4.0788e-44;0.01;0;3.0742;102;0;-1-1;-1
880;647;94.8658;-35.204;1.75297;11.5531;6459.27;6.68347;0;0;4.0788e-44;0.01;0;5.69022;102;0;-1-1;-1
880;648;93.8218;-16.3019;4.18016;10.6068;4998.53;6.14984;0;0;4.0788e-44;0.01;0;6.54312;102;0;-1-1;-1
880;649;95.9926;2.76576;3.2928;10.2251;4478.03;5.92052;0;0;4.0788e-44;0.01;0;6.46968;102;0;-1-1;-1
880;650;94.0658;21.895;3.12466;10.1944;4437.87;5.90226;0;0;4.0788e-44;0.01;0;6.56891;102;0;-1-1;-1
880;651;92.5668;40.2347;2.10404;9.17675;3237.09;5.31573;0;0;5.0985e-44;0.01;0;6.06952;102;0;-1-1;-1
880;652;94.3782;58.2158;5.38454;11.125;5767.57;6.44928;0;0;4.0788e-44;0.01;0;4.3924;102;0;-1-1;-1
880;653;112.171;-32.7563;7.45401;9.13502;3193.13;5.2917;0;0;4.0788e-44;0.01;0;2.00334;102;0;-1-1;-1
880;654;110.441;-8.40125;4.52385;10.4355;4760.3;6.05467;0;0;4.0788e-44;0.01;0;3.11342;102;0;-1-1;-1
880;655;110.571;14.9925;4.02105;10.6016;4991.19;6.1454;0;0;4.0788e-44;0.01;0;3.33484;102;0;-1-1;-1
880;656;109.096;34.3695;1.83314;11.1572;5817.78;6.46433;0;0;4.0788e-44;0.01;0;4.02741;102;0;-1-1;-1
880;657;-100.698;-46.8866;16.8661;11.1275;5771.35;6.45442;0;0;4.0788e-44;0.01;0;3.15153;102;0;-1-1;-1
880;658;-97.8318;-28.522;20.6506;10.4519;4782.7;6.05849;0;0;4.0788e-44;0.01;0;5.1335;102;0;-1-1;-1
880;659;-100.827;-10.6251;25.0813;10.9664;5524.42;6.35129;0;0;4.0788e-44;0.01;0;3.94453;102;0;-1-1;-1
880;660;-98.7517;13.3823;19.8324;10.5268;4886.33;6.09324;0;0;4.0788e-44;0.01;0;5.46053;102;0;-1-1;-1
880;661;-94.053;33.8302;16.695;9.4718;3559.47;5.49094;0;0;4.0788e-44;0.01;0;4.66368;102;0;-1-1;-1
880;662;-94.8884;49.5841;22.818;9.65706;3772.45;5.59431;0;0;4.0788e-44;0.01;0;3.13543;102;0;-1-1;-1
880;663;-82.1319;-73.0477;17.3101;10.53;4890.7;6.09622;0;0;4.0788e-44;0.01;0;3.65707;102;0;-1-1;-1
880;664;-82.9788;-54.7381;18.2197;10.1109;4329.7;5.86007;0;0;4.0788e-44;0.01;0;5.55537;102;0;-1-1;-1
880;665;-81.55;-33.7848;16.7885;9.44146;3525.38;5.4703;0;0;4.0788e-44;0.01;0;6.24129;102;0;-1-1;-1
880;666;-83.5678;-16.4211;18.442;11.0924;5716.94;6.42926;0;0;4.0788e-44;0.01;0;7.61397;102;0;-1-1;-1
880;667;-83.4223;2.52719;17.3384;10.8519;5353.04;6.29335;0;0;4.0788e-44;0.01;0;7.09124;102;0;-1-1;-1
880;668;-81.917;21.196;19.2854;10.7761;5241.77;6.24591;0;0;4.0788e-44;0.01;0;6.9309;102;0;-1-1;-1
880;669;-79.6023;42.8095;19.7629;9.77554;3913.01;5.65836;0;0;4.0788e-44;0.01;0;5.92204;102;0;-1-1;-1
880;670;-82.1811;59.5202;17.695;9.43125;3513.96;5.45725;0;0;4.0788e-44;0.01;0;4.56174;102;0;-1-1;-1
880;671;-66.0071;-83.1345;17.8506;11.1566;5816.84;6.4622;0;0;4.0788e-44;0.01;0;3.57201;102;0;-1-1;-1
880;672;-66.6177;-63.2738;18.7664;10.5296;4890.23;6.10219;0;0;4.0788e-44;0.01;0;6.79409;102;0;-1-1;-1
880;673;-67.0992;-44.1383;18.9387;11.4596;6303.78;6.63367;0;0;4.0788e-44;0.01;0;7.84233;102;0;-1-1;-1
880;674;-66.7906;-25.2096;16.9834;9.96857;4149.42;5.77015;0;0;4.0788e-44;0.01;0;6.75049;102;0;-1-1;-1
880;675;-67.0339;-7.09295;17.4022;11.0928;5717.51;6.41663;0;0;4.0788e-44;0.01;0;6.89912;102;0;-1-1;-1
880;676;-67.2942;11.9723;15.3519;9.68999;3811.17;5.61927;0;0;4.0788e-44;0.01;0;6.08404;102;0;-1-1;-1
880;677;-66.1503;30.5923;17.6347;10.6197;5016.79;6.15554;0;0;4.0788e-44;0.01;0;6.85509;102;0;-1-1;-1
880;678;-63.6973;48.0756;18.1637;9.4213;3502.85;5.45461;0;0;4.0788e-44;0.01;0;6.58234;102;0;-1-1;-1
880;679;-65.8732;65.1859;18.5103;9.6821;3801.88;5.60986;0;0;4.0788e-44;0.01;0;5.00871;102;0;-1-1;-1
880;680;-65.1761;89.0105;13.5827;10.6651;5081.46;6.18411;0;0;4.0788e-44;0.01;0;2.42362;102;0;-1-1;-1
880;681;-47.9274;-94.8434;19.8292;10.7385;5187.03;6.21418;0;0;4.0788e-44;0.01;0;3.85885;102;0;-1-1;-1
880;682;-51.1373;-71.9321;17.6685;9.91462;4082.41;5.74763;0;0;4.0788e-44;0.01;0;5.18968;102;0;-1-1;-1
880;683;-50.9574;-54.2107;19.3373;10.0446;4245.05;5.82173;0;0;4.0788e-44;0.01;0;5.40124;102;0;-1-1;-1
880;684;-50.9841;-33.706;19.446;10.6203;5017.6;6.15422;0;0;4.0788e-44;0.01;0;5.4865;102;0;-1-1;-1
880;685;-51.6605;-16.104;17.0438;9.44808;3532.81;5.47551;0;0;4.0788e-44;0.01;0;5.17948;102;0;-1-1;-1
880;686;-52.1143;2.63104;16.8051;9.83327;3982.75;5.69859;0;0;4.0788e-44;0.01;0;5.05123;102;0;-1-1;-1
880;687;-51.7132;20.1179;18.231;9.85305;4006.82;5.70762;0;0;4.0788e-44;0.01;0;5.05848;102;0;-1-1;-1
880;688;-48.1189;40.0926;18.5899;9.92371;4093.65;5.7515;0;0;4.0788e-44;0.01;0;5.85024;102;0;-1-1;-1
880;689;-48.8924;57.8087;19.0678;9.9998;4188.54;5.78242;0;0;4.0788e-44;0.01;0;6.33957;102;0;-1-1;-1
880;690;-51.2679;76.8299;19.895;11.3391;6106.89;6.55098;0;0;4.0788e-44;0.01;0;5.13769;102;0;-1-1;-1
880;691;-50.2138;99.126;15.2968;10.0043;4194.15;5.79146;0;0;4.0788e-44;0.01;0;2.88274;102;0;-1-1;-1
880;692;-39.0594;-106.683;8.53019;9.25472;3320.3;5.35293;0;0;4.0788e-44;0.01;0;3.21554;102;0;-1-1;-1
880;693;-33.5989;-81.9183;19.8678;10.8771;5390.44;6.29267;0;0;4.0788e-44;0.01;0;5.93796;102;0;-1-1;-1
880;694;-32.861;-63.1317;20.9543;9.4025;3481.92;5.43972;0;0;4.0788e-44;0.01;0;5.23419;102;0;-1-1;-1
880;695;-32.4695;-45.4375;20.2892;9.84968;4002.72;5.69571;0;0;4.0788e-44;0.01;0;6.01528;102;0;-1-1;-1
880;696;-32.1635;-26.635;19.3993;10.6804;5103.3;6.18825;0;0;4.0788e-44;0.01;0;5.81162;102;0;-1-1;-1
880;697;-32.4349;-8.11572;19.2821;10.3594;4656.88;5.99782;0;0;4.0788e-44;0.01;0;5.04968;102;0;-1-1;-1
880;698;-32.5015;11.0832;19.4603;10.7299;5174.63;6.22353;0;0;4.0788e-44;0.01;0;5.21498;102;0;-1-1;-1
880;699;-32.0733;31.3204;18.8339;10.069;4276.09;5.84496;0;0;4.0788e-44;0.01;0;6.17435;102;0;-1-1;-1
880;700;-32.246;50.0282;18.6807;10.6131;5007.39;6.15101;0;0;4.0788e-44;0.01;0;7.11408;102;0;-1-1;-1
880;701;-31.2097;68.6548;19.0313;10.0916;4304.96;5.8554;0;0;4.0788e-44;0.01;0;5.61178;102;0;-1-1;-1
880;702;-35.218;88.1986;18.3841;11.3636;6146.59;6.5816;0;0;4.0788e-44;0.01;0;4.62186;102;0;-1-1;-1
880;703;-15.6755;-89.8621;19.7043;10.8691;5378.57;6.29896;0;0;4.0788e-44;0.01;0;7.12112;102;0;-1-1;-1
880;704;-18.9966;-72.2925;22.1705;9.46445;3551.2;5.47047;0;0;4.0788e-44;0.01;0;6.23411;102;0;-1-1;-1
880;705;-16.8766;-54.6979;20.4981;10.8762;5389.15;6.29736;0;0;4.0788e-44;0.01;0;7.39413;102;0;-1-1;-1
880;706;-17.3252;-37.0556;20.2434;9.57518;3677.3;5.55259;0;0;4.0788e-44;0.01;0;5.65482;102;0;-1-1;-1
880;707;-15.6078;-18.2318;19.3619;10.7765;5242.35;6.23542;0;0;4.0788e-44;0.01;0;6.24434;102;0;-1-1;-1
880;708;-15.6402;1.06122;18.8076;11.1592;5820.84;6.4648;0;0;4.0788e-44;0.01;0;6.92915;102;0;-1-1;-1
880;709;-15.9204;20.9529;19.0293;11.1866;5863.92;6.47734;0;0;4.0788e-44;0.01;0;6.43705;102;0;-1-1;-1
880;710;-16.1057;40.9682;18.5928;9.97203;4153.74;5.78102;0;0;4.0788e-44;0.01;0;6.22765;102;0;-1-1;-1
880;711;-13.7972;59.8326;18.6216;11.2403;5948.7;6.5117;0;0;4.0788e-44;0.01;0;7.34875;102;0;-1-1;-1
880;712;-15.7581;78.0818;20.0399;9.6131;3721.16;5.57033;0;0;4.0788e-44;0.01;0;6.50171;102;0;-1-1;-1
880;713;-15.0355;95.1849;18.4355;9.41522;3496.07;5.45423;0;0;4.0788e-44;0.01;0;4.97319;102;0;-1-1;-1
880;714;-0.630502;-103.339;15.9795;11.3594;6139.83;6.57904;0;0;4.0788e-44;0.01;0;4.19752;102;0;-1-1;-1
880;715;2.11335;-85.6756;19.2356;9.69318;3814.93;5.61833;0;0;4.0788e-44;0.01;0;6.34545;102;0;-1-1;-1
880;716;0.451506;-63.0697;20.0467;9.44537;3529.77;5.47027;0;0;4.0788e-44;0.01;0;5.98095;102;0;-1-1;-1
880;717;0.239135;-45.2907;19.3691;11.0392;5635.09;6.39526;0;0;4.0788e-44;0.01;0;6.80887;102;0;-1-1;-1
880;718;3.00921;-26.6018;18.0229;9.79499;3936.41;5.67977;0;0;4.0788e-44;0.01;0;5.52787;102;0;-1-1;-1
880;719;0.755595;-9.30324;18.9049;9.64514;3758.5;5.58569;0;0;4.0788e-44;0.01;0;5.54529;102;0;-1-1;-1
880;720;1.93577;10.6391;18.8847;10.9899;5559.97;6.34924;0;0;4.0788e-44;0.01;0;5.5626;102;0;-1-1;-1
880;721;0.738315;30.638;18.9738;11.0727;5686.54;6.42347;0;0;4.0788e-44;0.01;0;6.7931;102;0;-1-1;-1
880;722;1.23336;48.5385;17.5889;9.63657;3748.49;5.58891;0;0;4.0788e-44;0.01;0;5.39351;102;0;-1-1;-1
880;723;8.48917;62.7697;12.0898;9.16887;3228.77;5.31146;0;0;4.0788e-44;0.01;0;5.52109;102;0;-1-1;-1
880;724;-0.849628;87.0559;20.1602;9.64151;3754.26;5.58972;0;0;4.0788e-44;0.01;0;6.86655;102;0;-1-1;-1
880;725;-0.991359;104.086;17.8058;9.64064;3753.24;5.58444;0;0;4.0788e-44;0.01;0;4.10598;102;0;-1-1;-1
880;726;17.8278;-95.7887;18.5995;11.1399;5790.79;6.45209;0;0;4.0788e-44;0.01;0;5.83032;102;0;-1-1;-1
880;727;15.4767;-73.9774;18.5221;9.48127;3570.17;5.48284;0;0;4.0788e-44;0.01;0;5.96216;102;0;-1-1;-1
880;728;17.2158;-55.8613;18.1912;10.6923;5120.37;6.19437;0;0;4.0788e-44;0.01;0;6.94671;102;0;-1-1;-1
880;729;18.2946;-37.3826;18.2985;9.44288;3526.97;5.46817;0;0;4.0788e-44;0.01;0;6.1584;102;0;-1-1;-1
880;730;18.0004;-16.4962;19.261;10.3136;4595.32;5.97707;0;0;4.0788e-44;0.01;0;6.50547;102;0;-1-1;-1
880;731;19.0929;2.27298;19.4472;9.47787;3566.33;5.5003;0;0;4.0788e-44;0.01;0;6.42697;102;0;-1-1;-1
880;732;18.1629;20.306;19.1929;10.1275;4351.07;5.87222;0;0;4.0788e-44;0.01;0;6.94415;102;0;-1-1;-1
880;733;17.393;38.4217;19.3485;9.88218;4042.47;5.72436;0;0;4.0788e-44;0.01;0;6.17932;102;0;-1-1;-1
880;734;21.8506;55.2097;18.1241;9.83699;3987.27;5.70359;0;0;4.0788e-44;0.01;0;5.25971;102;0;-1-1;-1
880;735;18.2225;72.2003;21.5179;9.42665;3508.82;5.46229;0;0;4.0788e-44;0.01;0;6.18573;102;0;-1-1;-1
880;736;15.0182;97.1236;19.345;10.2015;4447.1;5.90809;0;0;4.0788e-44;0.01;0;4.97893;102;0;-1-1;-1
880;737;35.9635;-100.037;16.6443;10.063;4268.4;5.83068;0;0;4.0788e-44;0.01;0;2.72544;102;0;-1-1;-1
880;738;32.2858;-82.9161;18.3877;10.5662;4941.29;6.12209;0;0;4.0788e-44;0.01;0;6.23405;102;0;-1-1;-1
880;739;33.9809;-62.7221;18.214;10.0987;4314.09;5.85585;0;0;4.0788e-44;0.01;0;6.27419;102;0;-1-1;-1
880;740;33.6137;-45.4607;17.5356;9.42651;3508.66;5.45838;0;0;4.0788e-44;0.01;0;6.29192;102;0;-1-1;-1
880;741;33.1268;-27.068;17.2629;10.4528;4784.02;6.05419;0;0;4.0788e-44;0.01;0;7.01714;102;0;-1-1;-1
880;742;34.3102;-7.99371;19.2702;10.3765;4679.96;6.00245;0;0;4.0788e-44;0.01;0;6.64984;102;0;-1-1;-1
880;743;34.4577;11.5896;19.414;9.82153;3968.5;5.6915;0;0;4.0788e-44;0.01;0;6.40806;102;0;-1-1;-1
880;744;33.5403;29.3405;19.7191;9.79602;3937.65;5.67164;0;0;4.0788e-44;0.01;0;6.73408;102;0;-1-1;-1
880;745;36.8063;45.9937;17.2315;9.45967;3545.82;5.49143;0;0;4.0788e-44;0.01;0;5.67362;102;0;-1-1;-1
880;746;34.2288;68.31;17.6625;10.0817;4292.32;5.84816;0;0;4.0788e-44;0.01;0;5.70868;102;0;-1-1;-1
880;747;29.6539;86.1856;18.6049;10.3245;4609.92;5.98213;0;0;4.0788e-44;0.01;0;6.18947;102;0;-1-1;-1
880;748;56.1782;-87.5857;18.9203;11.031;5622.61;6.37857;0;0;4.0788e-44;0.01;0;4.10538;102;0;-1-1;-1
880;749;48.2111;-71.8431;18.1826;9.60745;3714.61;5.55867;0;0;4.0788e-44;0.01;0;6.70253;102;0;-1-1;-1
880;750;49.4223;-53.9504;18.907;9.41155;3491.99;5.45133;0;0;4.0788e-44;0.01;0;6.58373;102;0;-1-1;-1
880;751;49.6314;-36.162;19.0552;10.5679;4943.7;6.12129;0;0;4.0788e-44;0.01;0;6.34332;102;0;-1-1;-1
880;752;50.0449;-17.6795;19.2196;11.0722;5685.83;6.41085;0;0;4.0788e-44;0.01;0;6.68771;102;0;-1-1;-1
880;753;50.3059;1.80359;19.2883;10.6835;5107.68;6.18216;0;0;4.0788e-44;0.01;0;7.10302;102;0;-1-1;-1
880;754;50.8955;20.6598;19.4036;10.8938;5415.34;6.3025;0;0;4.0788e-44;0.01;0;6.79373;102;0;-1-1;-1
880;755;52.3649;40.9246;19.8383;9.45948;3545.6;5.47979;0;0;4.0788e-44;0.01;0;5.96474;102;0;-1-1;-1
880;756;50.9232;59.1128;17.2713;11.25;5964.09;6.51845;0;0;4.0788e-44;0.01;0;7.00061;102;0;-1-1;-1
880;757;49.5782;77.7116;17.67;9.70951;3834.25;5.6218;0;0;4.0788e-44;0.01;0;5.75486;102;0;-1-1;-1
880;758;42.9216;98.3519;16.2213;9.42446;3506.37;5.46126;0;0;4.0788e-44;0.01;0;3.15313;102;0;-1-1;-1
880;759;72.9314;-78.4466;17.9291;10.809;5289.85;6.25916;0;0;4.0788e-44;0.01;0;4.12243;102;0;-1-1;-1
880;760;63.3465;-63.6543;18.4814;9.46199;3548.43;5.47605;0;0;4.0788e-44;0.01;0;6.69218;102;0;-1-1;-1
880;761;66.4886;-45.5178;18.6612;11.3378;6104.83;6.56915;0;0;4.0788e-44;0.01;0;7.55421;102;0;-1-1;-1
880;762;66.9819;-26.2426;17.4572;10.9704;5530.45;6.35884;0;0;4.0788e-44;0.01;0;6.64357;102;0;-1-1;-1
880;763;65.7148;-7.62093;18.9688;10.0389;4237.89;5.81217;0;0;4.0788e-44;0.01;0;5.4707;102;0;-1-1;-1
880;764;67.1409;11.316;19.0393;10.5991;4987.68;6.1336;0;0;4.0788e-44;0.01;0;6.04756;102;0;-1-1;-1
880;765;67.7137;31.201;19.6843;11.321;6077.77;6.5574;0;0;4.0788e-44;0.01;0;6.65187;102;0;-1-1;-1
880;766;66.8653;49.956;19.2729;9.63425;3745.78;5.58439;0;0;4.0788e-44;0.01;0;6.05424;102;0;-1-1;-1
880;767;66.9975;70.8102;18.9467;11.1684;5835.21;6.47422;0;0;4.0788e-44;0.01;0;5.56011;102;0;-1-1;-1
880;768;82.8909;-53.6654;18.5058;9.64572;3759.17;5.5796;0;0;4.0788e-44;0.01;0;4.39643;102;0;-1-1;-1
880;769;84.0827;-35.3319;18.4531;11.2561;5973.83;6.52324;0;0;4.0788e-44;0.01;0;5.42833;102;0;-1-1;-1
880;770;85.0476;-16.1256;19.6196;9.42158;3503.16;5.45376;0;0;4.0788e-44;0.01;0;5.27367;102;0;-1-1;-1
880;771;85.0383;1.55499;18.2379;9.70658;3830.78;5.62973;0;0;4.0788e-44;0.01;0;5.75755;102;0;-1-1;-1
880;772;83.7408;20.9055;18.6413;10.9552;5507.38;6.34959;0;0;4.0788e-44;0.01;0;6.107;102;0;-1-1;-1
880;773;85.352;40.1675;18.82;11.4783;6334.7;6.64565;0;0;4.0788e-44;0.01;0;5.32665;102;0;-1-1;-1
880;774;81.1951;59.0135;18.7163;9.69612;3818.41;5.61862;0;0;4.0788e-44;0.01;0;5.01525;102;0;-1-1;-1
880;775;100.48;-25.8984;19.1486;10.9244;5461.05;6.33335;0;0;4.0788e-44;0.01;0;4.15666;102;0;-1-1;-1
880;776;99.3116;-7.62858;18.5878;9.48369;3572.9;5.4954;0;0;4.0788e-44;0.01;0;4.92904;102;0;-1-1;-1
880;777;99.4763;11.6807;18.1504;10.0663;4272.66;5.83326;0;0;4.0788e-44;0.01;0;5.0901;102;0;-1-1;-1
880;778;101.404;29.0618;18.5178;10.413;4729.49;6.02831;0;0;4.0788e-44;0.01;0;4.84158;102;0;-1-1;-1
880;779;-101.286;4.36375;35.253;9.51975;3613.81;5.51096;0;0;4.0788e-44;0.01;0;4.47013;102;0;-1-1;-1
880;780;-88.3811;-42.1215;31.2099;10.9052;5432.33;6.3269;0;0;4.0788e-44;0.01;0;4.92054;102;0;-1-1;-1
880;781;-87.9996;-23.3918;35.3247;10.3516;4646.35;6.00023;0;0;4.0788e-44;0.01;0;5.18064;102;0;-1-1;-1
880;782;-86.0697;-5.28765;34.2935;10.2585;4522.1;5.94761;0;0;4.0788e-44;0.01;0;5.9496;102;0;-1-1;-1
880;783;-85.716;10.9178;33.2491;9.79489;3936.29;5.67332;0;0;4.0788e-44;0.01;0;6.23211;102;0;-1-1;-1
880;784;-93.342;26.491;33.371;10.4406;4767.22;6.04622;0;0;4.0788e-44;0.01;0;3.96636;102;0;-1-1;-1
880;785;-85.595;42.5698;35.8154;9.55299;3651.8;5.53889;0;0;4.0788e-44;0.01;0;2.86286;102;0;-1-1;-1
880;786;-71.8636;-73.1651;33.4856;10.4987;4847.28;6.0752;0;0;4.0788e-44;0.01;0;4.27792;102;0;-1-1;-1
880;787;-72.7594;-54.1248;34.6946;10.7872;5258;6.24382;0;0;4.0788e-44;0.01;0;5.77247;102;0;-1-1;-1
880;788;-71.8342;-32.7849;33.4901;11.1305;5776;6.43292;0;0;4.0788e-44;0.01;0;6.83698;102;0;-1-1;-1
