Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.4572;-15.6916;34.0542;9.66886;3786.3;5.62601;0;0;2.66154e-38;0.01;0;6.36446;102;0;-1-1;-1
760;790;-71.6285;3.19152;34.1048;10.2406;4498.45;5.96607;0;0;2.66154e-38;0.01;0;6.7264;102;0;-1-1;-1
760;791;-70.0778;21.0207;33.6918;9.75771;3891.63;5.68013;0;0;2.66154e-38;0.01;0;6.1491;102;0;-1-1;-1
760;792;-70.6155;39.0911;34.0469;9.81228;3957.29;5.71454;0;0;2.66154e-38;0.01;0;5.34466;102;0;-1-1;-1
760;793;-73.7361;56.1126;33.458;11.2983;6041.26;6.58097;0;0;2.66154e-38;0.01;0;5.12188;102;0;-1-1;-1
760;794;-55.5997;-83.7419;35.2026;11.5323;6424.52;6.71771;0;0;2.66154e-38;0.01;0;4.20952;102;0;-1-1;-1
760;795;-56.6176;-64.8086;35.0713;10.8526;5354.09;6.32205;0;0;2.66154e-38;0.01;0;6.54198;102;0;-1-1;-1
760;796;-56.9151;-45.0135;35.6718;11.1163;5754.07;6.47779;0;0;2.66154e-38;0.01;0;7.37751;102;0;-1-1;-1
760;797;-56.4274;-25.6966;35.4384;9.73126;3860.07;5.65908;0;0;2.66154e-38;0.01;0;6.44196;102;0;-1-1;-1
760;798;-55.6792;-7.20693;33.935;11.0773;5693.6;6.44176;0;0;2.66154e-38;0.01;0;6.38309;102;0;-1-1;-1
760;799;-55.0783;11.7226;34.5073;9.71589;3841.81;5.65887;0;0;2.66154e-38;0.01;0;5.54837;102;0;-1-1;-1
760;800;-55.199;30.5709;33.8339;9.71673;3842.81;5.65146;0;0;2.66154e-38;0.01;0;6.77719;102;0;-1-1;-1
760;801;-56.3802;48.5217;33.9959;9.66018;3776.11;5.61941;0;0;2.66154e-38;0.01;0;6.92081;102;0;-1-1;-1
760;802;-57.2717;65.7931;33.9802;9.74003;3870.52;5.6743;0;0;2.66154e-38;0.01;0;5.73821;102;0;-1-1;-1
760;803;-38.7475;-94.3587;36.9607;11.66;6640.21;6.78361;0;0;2.66154e-38;0.01;0;4.6286;102;0;-1-1;-1
760;804;-39.0526;-74.2628;36.4205;9.7273;3855.37;5.66741;0;0;2.66154e-38;0.01;0;6.58868;102;0;-1-1;-1
760;805;-39.6975;-55.4042;35.7332;11.1998;5884.63;6.52601;0;0;2.66154e-38;0.01;0;6.93914;102;0;-1-1;-1
760;806;-39.5937;-35.3823;35.8734;11.7777;6843.41;6.85392;0;0;2.66154e-38;0.01;0;6.71112;102;0;-1-1;-1
760;807;-39.4024;-16.864;36.0321;10.1401;4367.29;5.89509;0;0;2.66154e-38;0.01;0;5.4451;102;0;-1-1;-1
760;808;-38.8112;1.9595;35.9453;10.0837;4294.79;5.87139;0;0;2.66154e-38;0.01;0;6.12198;102;0;-1-1;-1
760;809;-38.782;21.2455;34.3911;10.2598;4523.78;5.96568;0;0;2.66154e-38;0.01;0;5.30516;102;0;-1-1;-1
760;810;-39.3394;41.5724;34.7118;11.0558;5660.58;6.43519;0;0;2.66154e-38;0.01;0;6.64597;102;0;-1-1;-1
760;811;-38.3369;60.7988;34.0174;10.2302;4484.76;5.96406;0;0;2.66154e-38;0.01;0;6.62788;102;0;-1-1;-1
760;812;-38.1526;78.7174;34.4253;9.78656;3926.26;5.69561;0;0;2.66154e-38;0.01;0;5.8219;102;0;-1-1;-1
760;813;-20.6365;-102.791;36.0715;11.3094;6059.16;6.58433;0;0;2.66154e-38;0.01;0;3.02055;102;0;-1-1;-1
760;814;-23.4392;-83.5583;35.7607;9.7227;3849.9;5.66347;0;0;2.66154e-38;0.01;0;6.14708;102;0;-1-1;-1
760;815;-23.6454;-65.3452;36.0881;9.88622;4047.43;5.75979;0;0;2.66154e-38;0.01;0;6.05517;102;0;-1-1;-1
760;816;-23.0974;-45.6133;36.2455;9.89716;4060.88;5.7577;0;0;2.66154e-38;0.01;0;6.43106;102;0;-1-1;-1
760;817;-22.495;-27.3588;35.4521;9.7405;3871.08;5.66569;0;0;2.66154e-38;0.01;0;6.18278;102;0;-1-1;-1
760;818;-22.7772;-8.3847;35.4272;10.7677;5229.53;6.27497;0;0;2.66154e-38;0.01;0;5.92432;102;0;-1-1;-1
760;819;-22.2037;12.0052;35.3602;10.2055;4452.42;5.93959;0;0;2.66154e-38;0.01;0;5.76991;102;0;-1-1;-1
760;820;-21.9463;31.899;35.194;10.8721;5383.12;6.33504;0;0;2.66154e-38;0.01;0;6.30491;102;0;-1-1;-1
760;821;-21.8444;51.2932;34.7779;10.5193;4875.86;6.12721;0;0;2.66154e-38;0.01;0;6.60042;102;0;-1-1;-1
760;822;-22.0986;70.7442;35.491;9.94209;4116.44;5.79385;0;0;2.66154e-38;0.01;0;6.3729;102;0;-1-1;-1
760;823;-22.9597;90.1224;35.4287;11.5076;6383.29;6.70209;0;0;2.66154e-38;0.01;0;5.80825;102;0;-1-1;-1
760;824;-3.67578;-97.1596;36.264;11.6953;6700.82;6.81941;0;0;2.66154e-38;0.01;0;4.07621;102;0;-1-1;-1
760;825;-3.9356;-75.3857;33.7536;10.417;4735;6.06186;0;0;2.66154e-38;0.01;0;5.41136;102;0;-1-1;-1
760;826;-7.13012;-56.2157;35.7843;10.4335;4757.47;6.07993;0;0;2.66154e-38;0.01;0;6.02166;102;0;-1-1;-1
760;827;-7.64906;-38.266;35.3199;9.72608;3853.92;5.65619;0;0;2.66154e-38;0.01;0;4.69858;102;0;-1-1;-1
760;828;-4.31456;-18.4355;35.5772;11.8872;7036.02;6.92285;0;0;2.66154e-38;0.01;0;5.51401;102;0;-1-1;-1
760;829;-5.75514;1.39237;35.4166;10.6679;5085.46;6.21269;0;0;2.66154e-38;0.01;0;5.93772;102;0;-1-1;-1
760;830;-3.2264;20.7473;35.8382;11.5262;6414.25;6.70603;0;0;2.66154e-38;0.01;0;5.66059;102;0;-1-1;-1
760;831;-5.67646;43.1205;34.7032;10.4236;4743.99;6.06854;0;0;2.66154e-38;0.01;0;4.8464;102;0;-1-1;-1
760;832;-6.56401;61.8184;36.6274;9.71959;3846.21;5.65751;0;0;2.66154e-38;0.01;0;5.31948;102;0;-1-1;-1
760;833;-7.14484;80.4742;36.5039;10.0036;4193.33;5.82353;0;0;2.66154e-38;0.01;0;6.19474;102;0;-1-1;-1
760;834;-6.09658;98.3848;33.9931;9.81593;3961.71;5.72389;0;0;2.66154e-38;0.01;0;4.33628;102;0;-1-1;-1
760;835;14.3084;-104.491;36.7618;9.98644;4171.77;5.8194;0;0;2.66154e-38;0.01;0;3.48328;102;0;-1-1;-1
760;836;13.0235;-85.5119;35.5317;11.9232;7100.11;6.94054;0;0;2.66154e-38;0.01;0;7.57926;102;0;-1-1;-1
760;837;12.2437;-65.8198;34.5001;10.0644;4270.28;5.86962;0;0;2.66154e-38;0.01;0;5.91249;102;0;-1-1;-1
760;838;12.3664;-46.0934;34.8068;11.5026;6374.92;6.69964;0;0;2.66154e-38;0.01;0;5.67838;102;0;-1-1;-1
760;839;12.7256;-26.8373;35.6817;10.2363;4492.78;5.95892;0;0;2.66154e-38;0.01;0;6.2883;102;0;-1-1;-1
760;840;12.644;-7.32399;35.3334;11.3195;6075.41;6.59102;0;0;2.66154e-38;0.01;0;5.87651;102;0;-1-1;-1
760;841;13.5075;11.0043;35.0132;10.4057;4719.61;6.05781;0;0;2.66154e-38;0.01;0;5.85676;102;0;-1-1;-1
760;842;13.4834;30.4022;35.3767;10.5999;4988.72;6.17291;0;0;2.66154e-38;0.01;0;6.60461;102;0;-1-1;-1
760;843;11.434;50.0834;34.9518;11.6982;6705.78;6.82157;0;0;2.66154e-38;0.01;0;5.75012;102;0;-1-1;-1
760;844;12.6399;69.3902;37.1864;9.93693;4110.03;5.78508;0;0;2.66154e-38;0.01;0;5.13227;102;0;-1-1;-1
760;845;11.4651;85.8745;33.8706;10.8254;5314.05;6.30719;0;0;2.66154e-38;0.01;0;4.78673;102;0;-1-1;-1
760;846;31.0029;-95.3856;35.4196;11.3971;6201.19;6.63311;0;0;2.66154e-38;0.01;0;4.55018;102;0;-1-1;-1
760;847;28.9791;-74.1097;34.7199;11.3329;6096.89;6.60126;0;0;2.66154e-38;0.01;0;6.92131;102;0;-1-1;-1
760;848;28.6581;-55.5907;34.1838;10.1485;4378.22;5.90679;0;0;2.66154e-38;0.01;0;6.96868;102;0;-1-1;-1
760;849;29.8372;-36.2273;34.391;11.633;6594.23;6.77571;0;0;2.66154e-38;0.01;0;6.61907;102;0;-1-1;-1
760;850;29.7033;-18.4746;35.3597;11.6383;6603.16;6.77681;0;0;2.66154e-38;0.01;0;6.74282;102;0;-1-1;-1
760;851;29.7883;1.69807;35.0124;10.201;4446.49;5.93789;0;0;2.66154e-38;0.01;0;6.87374;102;0;-1-1;-1
760;852;29.5429;20.4024;34.9284;10.3774;4681.17;6.04193;0;0;2.66154e-38;0.01;0;6.65217;102;0;-1-1;-1
760;853;29.1251;41.0135;34.9412;10.7089;5144.33;6.2426;0;0;2.66154e-38;0.01;0;6.47122;102;0;-1-1;-1
760;854;28.7966;60.377;35.4479;11.368;6153.73;6.61779;0;0;2.66154e-38;0.01;0;7.15293;102;0;-1-1;-1
760;855;28.6275;79.0135;35.453;10.0429;4242.98;5.84964;0;0;2.66154e-38;0.01;0;7.17697;102;0;-1-1;-1
760;856;26.7969;97.2867;34.7297;10.6928;5121.14;6.22622;0;0;2.66154e-38;0.01;0;3.75279;102;0;-1-1;-1
760;857;45.239;-83.3415;32.5566;9.72076;3847.59;5.66335;0;0;2.66154e-38;0.01;0;4.71019;102;0;-1-1;-1
760;858;45.4719;-63.8704;34.4701;10.9955;5568.5;6.41021;0;0;2.66154e-38;0.01;0;6.89846;102;0;-1-1;-1
760;859;46.6252;-45.7096;34.5694;9.71536;3841.19;5.66045;0;0;2.66154e-38;0.01;0;6.49781;102;0;-1-1;-1
760;860;46.7299;-27.3502;36.1567;9.76412;3899.31;5.68316;0;0;2.66154e-38;0.01;0;6.78062;102;0;-1-1;-1
760;861;45.9993;-8.34762;35.6698;10.5186;4874.86;6.13233;0;0;2.66154e-38;0.01;0;6.67152;102;0;-1-1;-1
760;862;45.6067;11.5973;35.1879;9.83603;3986.1;5.71783;0;0;2.66154e-38;0.01;0;6.29633;102;0;-1-1;-1
760;863;46.3689;31.1192;34.9989;11.2596;5979.34;6.55615;0;0;2.66154e-38;0.01;0;7.12732;102;0;-1-1;-1
760;864;45.9702;50.6569;35.0514;11.1202;5760;6.47677;0;0;2.66154e-38;0.01;0;6.41482;102;0;-1-1;-1
760;865;45.6457;70.3344;34.6582;11.1145;5751.22;6.47815;0;0;2.66154e-38;0.01;0;5.96001;102;0;-1-1;-1
760;866;44.872;90.1769;32.8803;11.481;6339.18;6.68724;0;0;2.66154e-38;0.01;0;4.64238;102;0;-1-1;-1
760;867;61.1201;-74.9519;32.9269;10.3778;4681.68;6.04968;0;0;2.66154e-38;0.01;0;5.07211;102;0;-1-1;-1
760;868;62.6557;-55.8653;35.3901;10.8253;5313.86;6.29521;0;0;2.66154e-38;0.01;0;7.01189;102;0;-1-1;-1
760;869;62.7142;-36.2755;34.8668;10.9343;5475.96;6.36002;0;0;2.66154e-38;0.01;0;6.66804;102;0;-1-1;-1
760;870;62.8232;-17.7797;35.4102;11.3591;6139.39;6.60437;0;0;2.66154e-38;0.01;0;6.81585;102;0;-1-1;-1
760;871;62.5289;2.07362;36.1836;11.4584;6301.67;6.66947;0;0;2.66154e-38;0.01;0;7.26035;102;0;-1-1;-1
760;872;63.6771;20.9347;35.3364;10.3017;4579.54;6.00017;0;0;2.66154e-38;0.01;0;6.55411;102;0;-1-1;-1
760;873;62.7757;41.7917;35.5811;10.2313;4486.25;5.96285;0;0;2.66154e-38;0.01;0;6.49085;102;0;-1-1;-1
760;874;63.0039;60.6849;35.222;10.9598;5514.39;6.36652;0;0;2.66154e-38;0.01;0;7.16739;102;0;-1-1;-1
760;875;61.7928;80.078;35.7275;10.467;4803.52;6.08728;0;0;2.66154e-38;0.01;0;4.1489;102;0;-1-1;-1
760;876;77.3997;-66.2227;30.8024;10.0898;4302.71;5.87903;0;0;2.66154e-38;0.01;0;3.70743;102;0;-1-1;-1
760;877;79.4739;-45.388;35.243;10.7059;5139.91;6.24038;0;0;2.66154e-38;0.01;0;5.39645;102;0;-1-1;-1
760;878;79.6847;-26.3685;35.379;10.5083;4860.6;6.11736;0;0;2.66154e-38;0.01;0;7.14871;102;0;-1-1;-1
760;879;79.9313;-7.43434;34.4351;11.2789;6010.12;6.56313;0;0;2.66154e-38;0.01;0;6.11336;102;0;-1-1;-1
760;880;80.1493;12.1606;34.5293;10.3135;4595.16;6.00885;0;0;2.66154e-38;0.01;0;5.92956;102;0;-1-1;-1
760;881;80.229;30.3924;35.4378;9.86811;4025.23;5.74604;0;0;2.66154e-38;0.01;0;6.41948;102;0;-1-1;-1
760;882;79.1018;49.5777;34.6758;10.4775;4818;6.10683;0;0;2.66154e-38;0.01;0;4.94048;102;0;-1-1;-1
760;883;79.4873;71.2136;35.7642;11.2906;6028.91;6.57498;0;0;2.66154e-38;0.01;0;2.91581;102;0;-1-1;-1
760;884;96.3678;-35.501;36.6743;11.3294;6091.35;6.59213;0;0;2.66154e-38;0.01;0;2.93766;102;0;-1-1;-1
760;885;96.2035;-16.8769;34.3188;10.1176;4338.3;5.8914;0;0;2.66154e-38;0.01;0;4.36879;102;0;-1-1;-1
760;886;97.2625;2.38045;35.0055;11.515;6395.65;6.70862;0;0;2.66154e-38;0.01;0;4.2776;102;0;-1-1;-1
760;887;95.9925;21.2661;33.6582;9.93474;4107.32;5.79721;0;0;2.66154e-38;0.01;0;4.4966;102;0;-1-1;-1
760;888;100.524;41.4407;32.9488;10.2799;4550.43;5.98979;0;0;2.66154e-38;0.01;0;2.33075;102;0;-1-1;-1
760;889;-99.4821;-5.73617;50.8067;11.182;5856.58;6.50856;0;0;2.66154e-38;0.01;0;3.14666;102;0;-1-1;-1
760;890;-111.243;7.69403;53.3752;9.43149;3514.22;5.48711;0;0;2.66154e-38;0.01;0;1.78956;102;0;-1-1;-1
760;891;-81.9414;-53.9642;51.8441;9.46918;3556.52;5.52652;0;0;2.66154e-38;0.01;0;3.24726;102;0;-1-1;-1
760;892;-84.1919;-36.3807;49.3914;9.7269;3854.88;5.66351;0;0;2.66154e-38;0.01;0;4.02111;102;0;-1-1;-1
760;893;-83.3181;-15.7514;55.9209;11.3637;6146.77;6.62265;0;0;2.66154e-38;0.01;0;3.63791;102;0;-1-1;-1
760;894;-82.8427;3.80665;49.9264;10.1871;4428.3;5.93496;0;0;2.66154e-38;0.01;0;6.00869;102;0;-1-1;-1
760;895;-81.4994;21.7125;47.2254;10.0134;4205.7;5.83383;0;0;2.66154e-38;0.01;0;5.41315;102;0;-1-1;-1
760;896;-80.1125;37.9976;55.558;10.5711;4948.16;6.14921;0;0;2.66154e-38;0.01;0;2.41701;102;0;-1-1;-1
760;897;-67.6207;-65.2966;50.4178;10.2554;4518.05;5.97162;0;0;2.66154e-38;0.01;0;4.7643;102;0;-1-1;-1
760;898;-68.1121;-43.4012;51.1123;10.6127;5006.93;6.18731;0;0;2.66154e-38;0.01;0;5.95029;102;0;-1-1;-1
760;899;-67.5783;-24.9389;49.1892;9.72869;3857.01;5.66201;0;0;2.66154e-38;0.01;0;6.51185;102;0;-1-1;-1
760;900;-67.6135;-6.68111;49.5063;11.0059;5584.21;6.40804;0;0;2.66154e-38;0.01;0;6.44781;102;0;-1-1;-1
760;901;-66.6134;12.3203;49.3657;9.91094;4077.86;5.7753;0;0;2.66154e-38;0.01;0;6.41067;102;0;-1-1;-1
760;902;-65.9411;30.0549;48.2869;9.67393;3792.26;5.63084;0;0;2.66154e-38;0.01;0;6.71186;102;0;-1-1;-1
760;903;-66.4748;47.9821;48.6498;9.70508;3829.01;5.65118;0;0;2.66154e-38;0.01;0;5.52017;102;0;-1-1;-1
760;904;-67.304;65.8853;48.4028;10.0872;4299.36;5.88055;0;0;2.66154e-38;0.01;0;3.19107;102;0;-1-1;-1
760;905;-50.6538;-72.9806;50.3629;10.0076;4198.37;5.83159;0;0;2.66154e-38;0.01;0;4.3063;102;0;-1-1;-1
760;906;-52.7325;-55.0493;50.7596;10.4218;4741.46;6.06784;0;0;2.66154e-38;0.01;0;5.15408;102;0;-1-1;-1
760;907;-50.981;-34.3907;52.5491;11.6276;6585.08;6.77356;0;0;2.66154e-38;0.01;0;5.51156;102;0;-1-1;-1
760;908;-52.2483;-15.8406;49.8801;9.71887;3845.35;5.6677;0;0;2.66154e-38;0.01;0;6.06094;102;0;-1-1;-1
760;909;-51.5491;2.22117;49.7065;9.91489;4082.75;5.78446;0;0;2.66154e-38;0.01;0;6.00775;102;0;-1-1;-1
760;910;-49.9894;21.0599;49.7481;11.7608;6814;6.8374;0;0;2.66154e-38;0.01;0;6.08343;102;0;-1-1;-1
760;911;-51.7429;39.8436;48.8323;9.85408;4008.08;5.74449;0;0;2.66154e-38;0.01;0;4.35574;102;0;-1-1;-1
760;912;-50.1474;57.8365;49.233;11.5993;6537.12;6.76169;0;0;2.66154e-38;0.01;0;4.38829;102;0;-1-1;-1
760;913;-52.4165;78.0096;47.1357;11.2862;6021.88;6.5764;0;0;2.66154e-38;0.01;0;2.92934;102;0;-1-1;-1
760;914;-31.4915;-81.8115;51.3489;10.3507;4645.08;6.02815;0;0;2.66154e-38;0.01;0;4.0496;102;0;-1-1;-1
760;915;-33.2537;-64.7215;50.5929;9.83901;3989.72;5.73718;0;0;2.66154e-38;0.01;0;5.28169;102;0;-1-1;-1
760;916;-33.6896;-45.5566;52.2812;11.0778;5694.42;6.44961;0;0;2.66154e-38;0.01;0;6.38741;102;0;-1-1;-1
760;917;-32.9203;-26.0316;50.6629;9.69768;3820.25;5.64392;0;0;2.66154e-38;0.01;0;5.40984;102;0;-1-1;-1
760;918;-33.0198;-8.19991;50.4563;9.66131;3777.43;5.6212;0;0;2.66154e-38;0.01;0;4.68733;102;0;-1-1;-1
760;919;-32.6227;12.2528;50.8222;11.2736;6001.65;6.55521;0;0;2.66154e-38;0.01;0;5.49732;102;0;-1-1;-1
760;920;-33.099;31.9866;51.4527;11.6869;6686.3;6.80307;0;0;2.66154e-38;0.01;0;6.0392;102;0;-1-1;-1
760;921;-32.7156;51.2607;49.5442;10.552;4921.38;6.14172;0;0;2.66154e-38;0.01;0;4.60452;102;0;-1-1;-1
760;922;-34.3516;69.9966;50.8442;11.8368;6946.84;6.89067;0;0;2.66154e-38;0.01;0;3.5876;102;0;-1-1;-1
760;923;-36.7858;89.2472;49.2245;10.5188;4875.14;6.12353;0;0;2.66154e-38;0.01;0;2.58549;102;0;-1-1;-1
760;924;-15.7619;-91.4799;50.172;10.1264;4349.7;5.8995;0;0;2.66154e-38;0.01;0;3.75722;102;0;-1-1;-1
760;925;-15.104;-74.4677;48.1238;9.852;4005.55;5.73217;0;0;2.66154e-38;0.01;0;6.69714;102;0;-1-1;-1
760;926;-16.7558;-56.2539;52.9591;11.8134;6905.72;6.87468;0;0;2.66154e-38;0.01;0;6.94843;102;0;-1-1;-1
760;927;-16.2012;-35.7391;51.4765;11.4476;6283.87;6.66165;0;0;2.66154e-38;0.01;0;5.73579;102;0;-1-1;-1
760;928;-16.6255;-17.651;51.3084;11.3891;6188.13;6.63652;0;0;2.66154e-38;0.01;0;5.38296;102;0;-1-1;-1
760;929;-16.5133;2.0314;51.0108;10.8895;5408.97;6.34813;0;0;2.66154e-38;0.01;0;6.43457;102;0;-1-1;-1
760;930;-14.9202;21.8276;51.5495;11.3759;6166.63;6.61947;0;0;2.66154e-38;0.01;0;6.31426;102;0;-1-1;-1
760;931;-16.4785;42.3871;50.049;10.1078;4325.68;5.88313;0;0;2.66154e-38;0.01;0;6.01258;102;0;-1-1;-1
760;932;-16.7596;60.4725;50.3955;10.3195;4603.25;6.0124;0;0;2.66154e-38;0.01;0;6.63092;102;0;-1-1;-1
760;933;-16.6854;79.7428;52.5514;11.6759;6667.49;6.79838;0;0;2.66154e-38;0.01;0;4.99127;102;0;-1-1;-1
760;934;-14.8017;101.275;48.6005;9.74421;3875.5;5.66969;0;0;2.66154e-38;0.01;0;1.96516;102;0;-1-1;-1
760;935;0.498671;-83.1982;49.9068;9.72791;3856.1;5.66994;0;0;2.66154e-38;0.01;0;5.4246;102;0;-1-1;-1
760;936;0.734052;-65.6471;48.5828;10.2774;4547.14;5.98482;0;0;2.66154e-38;0.01;0;6.19836;102;0;-1-1;-1
760;937;0.613146;-46.4511;50.4536;10.7454;5197.1;6.24847;0;0;2.66154e-38;0.01;0;5.80318;102;0;-1-1;-1
760;938;1.18979;-26.5281;53.007;10.7359;5183.24;6.25298;0;0;2.66154e-38;0.01;0;5.89608;102;0;-1-1;-1
760;939;0.933534;-7.15547;51.7571;10.8864;5404.38;6.33471;0;0;2.66154e-38;0.01;0;5.62866;102;0;-1-1;-1
760;940;1.74036;10.0202;51.227;10.7542;5209.87;6.27018;0;0;2.66154e-38;0.01;0;6.13424;102;0;-1-1;-1
760;941;2.97131;30.9632;51.3996;9.76191;3896.67;5.69107;0;0;2.66154e-38;0.01;0;5.75179;102;0;-1-1;-1
760;942;-0.427617;51.1977;50.6035;9.79052;3931.02;5.69684;0;0;2.66154e-38;0.01;0;5.59564;102;0;-1-1;-1
760;943;0.490612;70.4111;50.6086;10.339;4629.36;6.02831;0;0;2.66154e-38;0.01;0;6.3906;102;0;-1-1;-1
760;944;0.639441;90.273;50.4053;11.5552;6462.77;6.72793;0;0;2.66154e-38;0.01;0;4.62815;102;0;-1-1;-1
760;945;19.2719;-94.6406;51.0626;10.0082;4199.14;5.82529;0;0;2.66154e-38;0.01;0;3.68058;102;0;-1-1;-1
760;946;16.9104;-73.8103;50.472;10.4366;4761.7;6.075;0;0;2.66154e-38;0.01;0;7.07088;102;0;-1-1;-1
760;947;17.564;-56.189;49.2714;9.72097;3847.84;5.6569;0;0;2.66154e-38;0.01;0;6.28082;102;0;-1-1;-1
760;948;17.9213;-37.1067;51.9152;11.718;6739.82;6.8202;0;0;2.66154e-38;0.01;0;5.5756;102;0;-1-1;-1
760;949;18.0964;-16.8998;51.2189;10.5285;4888.61;6.12892;0;0;2.66154e-38;0.01;0;5.23778;102;0;-1-1;-1
760;950;18.5492;1.85053;50.6037;9.74932;3881.61;5.67172;0;0;2.66154e-38;0.01;0;6.35742;102;0;-1-1;-1
760;951;18.0602;20.3089;50.4517;10.9941;5566.36;6.4028;0;0;2.66154e-38;0.01;0;6.97793;102;0;-1-1;-1
760;952;18.4449;40.5544;50.5106;9.75248;3885.38;5.67456;0;0;2.66154e-38;0.01;0;5.97636;102;0;-1-1;-1
760;953;17.2093;59.2407;51.2028;10.395;4705.08;6.05797;0;0;2.66154e-38;0.01;0;6.95088;102;0;-1-1;-1
760;954;17.3926;79.3924;51.2515;10.9073;5435.53;6.34583;0;0;2.66154e-38;0.01;0;5.36433;102;0;-1-1;-1
760;955;32.8063;-83.1529;51.0413;10.1952;4438.95;5.93017;0;0;2.66154e-38;0.01;0;3.9122;102;0;-1-1;-1
760;956;33.9643;-65.0039;50.7836;10.995;5567.75;6.40522;0;0;2.66154e-38;0.01;0;6.05867;102;0;-1-1;-1
760;957;35.0811;-47.1353;49.6439;11.2638;5986.07;6.56294;0;0;2.66154e-38;0.01;0;7.10787;102;0;-1-1;-1
760;958;35.7465;-27.5525;52.2289;11.4727;6325.4;6.66842;0;0;2.66154e-38;0.01;0;6.93458;102;0;-1-1;-1
760;959;34.6486;-7.63758;50.9111;10.8003;5277.18;6.28687;0;0;2.66154e-38;0.01;0;6.67006;102;0;-1-1;-1
760;960;34.6753;11.1545;50.4526;10.8124;5294.8;6.29806;0;0;2.66154e-38;0.01;0;6.69726;102;0;-1-1;-1
760;961;34.4597;30.6408;50.3378;11.2138;5906.69;6.5303;0;0;2.66154e-38;0.01;0;7.38297;102;0;-1-1;-1
760;962;34.132;50.0128;51.1659;10.2396;4497.11;5.96519;0;0;2.66154e-38;0.01;0;6.93945;102;0;-1-1;-1
760;963;34.1185;69.6985;51.7272;11.4677;6317.15;6.68517;0;0;2.66154e-38;0.01;0;5.44634;102;0;-1-1;-1
760;964;34.7456;88.7559;49.9257;10.7744;5239.24;6.27661;0;0;2.66154e-38;0.01;0;3.01225;102;0;-1-1;-1
760;965;48.9902;-75.6531;47.4768;9.70361;3827.27;5.64806;0;0;2.66154e-38;0.01;0;3.24609;102;0;-1-1;-1
760;966;52.1718;-57.0368;52.2306;11.6601;6640.37;6.78721;0;0;2.66154e-38;0.01;0;5.06655;102;0;-1-1;-1
760;967;51.6299;-37.931;49.4456;9.74018;3870.7;5.67228;0;0;2.66154e-38;0.01;0;6.22848;102;0;-1-1;-1
760;968;51.6157;-16.8276;51.7257;10.6226;5020.95;6.18771;0;0;2.66154e-38;0.01;0;5.87072;102;0;-1-1;-1
760;969;49.9448;1.5983;50.6538;9.69387;3815.75;5.63586;0;0;2.66154e-38;0.01;0;5.46264;102;0;-1-1;-1
760;970;51.787;20.2902;50.6664;11.4418;6274.41;6.65635;0;0;2.66154e-38;0.01;0;6.3035;102;0;-1-1;-1
760;971;51.2511;40.9561;51.2046;10.8508;5351.5;6.32425;0;0;2.66154e-38;0.01;0;6.69148;102;0;-1-1;-1
760;972;51.1859;60.0807;51.4245;11.0621;5670.17;6.44052;0;0;2.66154e-38;0.01;0;5.92903;102;0;-1-1;-1
760;973;50.6058;79.079;57.8464;11.288;6024.73;6.56522;0;0;2.66154e-38;0.01;0;2.96189;102;0;-1-1;-1
760;974;70.6489;-67.5717;47.282;10.006;4196.38;5.83255;0;0;2.66154e-38;0.01;0;2.39527;102;0;-1-1;-1
760;975;67.9225;-45.5055;50.7417;10.7154;5153.7;6.23181;0;0;2.66154e-38;0.01;0;6.11553;102;0;-1-1;-1
760;976;66.7064;-27.6779;50.3045;9.72648;3854.38;5.66452;0;0;2.66154e-38;0.01;0;6.64142;102;0;-1-1;-1
760;977;70.2188;-9.21446;52.1504;11.5587;6468.7;6.73295;0;0;2.66154e-38;0.01;0;4.86259;102;0;-1-1;-1
760;978;70.6732;11.5582;51.4692;11.2973;6039.61;6.57473;0;0;2.66154e-38;0.01;0;4.48221;102;0;-1-1;-1
760;979;68.3705;31.1289;50.5475;11.4055;6214.87;6.64083;0;0;2.66154e-38;0.01;0;6.21109;102;0;-1-1;-1
760;980;69.2628;50.8926;51.8197;11.6116;6557.84;6.76357;0;0;2.66154e-38;0.01;0;4.08173;102;0;-1-1;-1
760;981;66.9582;70.9939;50.7904;10.4196;4738.5;6.07035;0;0;2.66154e-38;0.01;0;3.15405;102;0;-1-1;-1
760;982;82.7373;-35.2776;50.6944;9.84743;3999.97;5.74307;0;0;2.66154e-38;0.01;0;4.26197;102;0;-1-1;-1
760;983;86.872;-16.6929;49.3364;9.72906;3857.46;5.66384;0;0;2.66154e-38;0.01;0;3.79112;102;0;-1-1;-1
760;984;86.8811;0.993296;56.9675;11.256;5973.7;6.55155;0;0;2.66154e-38;0.01;0;3.54916;102;0;-1-1;-1
760;985;87.9546;20.7583;50.619;11.513;6392.28;6.70529;0;0;2.66154e-38;0.01;0;3.62935;102;0;-1-1;-1
760;986;88.0239;39.9991;50.1065;11.878;7019.62;6.91754;0;0;2.66154e-38;0.01;0;2.01244;102;0;-1-1;-1
760;987;-75.0311;-30.617;63.7989;9.79619;3937.86;5.70158;0;0;2.66154e-38;0.01;0;4.74255;102;0;-1-1;-1
760;988;-72.2915;-13.1107;71.132;10.1371;4363.4;5.90723;0;0;2.66154e-38;0.01;0;4.72874;102;0;-1-1;-1
