Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.24241;2.07444;2.90828;9.55268;3651.44;5.70716;0;0;3.14874e-09;0.01;0;8.13741;101;0;-1-1;-1
160;590;-4.7719;18.917;2.73666;9.67424;3792.62;5.78319;0;0;3.14874e-09;0.01;0;8.5661;101;0;-1-1;-1
160;591;-4.64575;36.4279;3.54258;10.3896;4697.63;6.2114;0;0;3.14874e-09;0.01;0;8.59216;101;0;-1-1;-1
160;592;-3.43366;53.9034;4.24768;9.62083;3730.15;5.74759;0;0;3.14874e-09;0.01;0;7.34557;101;0;-1-1;-1
160;593;-3.62024;70.9363;4.47022;11.6543;6630.55;6.96372;0;0;3.14874e-09;0.01;0;8.0504;101;0;-1-1;-1
160;594;-4.05829;89.3547;2.8334;11.037;5631.76;6.59613;0;0;3.14874e-09;0.01;0;7.67381;101;0;-1-1;-1
160;595;10.3264;-95.0381;2.60648;9.82671;3974.78;5.87467;0;0;3.14874e-09;0.01;0;3.97498;101;0;-1-1;-1
160;596;9.4134;-77.5678;2.95442;10.8108;5292.5;6.45952;0;0;3.14874e-09;0.01;0;6.86333;101;0;-1-1;-1
160;597;7.7473;-59.9346;2.90496;11.396;6199.36;6.80807;0;0;3.14874e-09;0.01;0;8.57197;101;0;-1-1;-1
160;598;10.4275;-41.7562;3.65969;11.0681;5679.54;6.61412;0;0;3.14874e-09;0.01;0;8.3574;101;0;-1-1;-1
160;599;10.6124;-24.1743;3.3237;10.788;5259.11;6.44756;0;0;3.14874e-09;0.01;0;8.31329;101;0;-1-1;-1
160;600;10.0126;-6.53194;3.23158;11.4713;6323.13;6.85442;0;0;3.14874e-09;0.01;0;7.50585;101;0;-1-1;-1
160;601;10.7073;10.0048;3.29792;10.0258;4221.32;5.99159;0;0;3.14874e-09;0.01;0;7.84745;101;0;-1-1;-1
160;602;10.0024;26.987;3.04235;11.1925;5873.19;6.68674;0;0;3.14874e-09;0.01;0;9.3928;101;0;-1-1;-1
160;603;10.2902;45.5121;4.25804;9.62122;3730.6;5.75051;0;0;3.14874e-09;0.01;0;8.33057;101;0;-1-1;-1
160;604;11.1973;62.9428;3.08788;9.58204;3685.22;5.72076;0;0;3.14874e-09;0.01;0;7.64864;101;0;-1-1;-1
160;605;10.8747;80.687;6.47589;9.7725;3909.36;5.8439;0;0;3.14874e-09;0.01;0;7.77758;101;0;-1-1;-1
160;606;10.1096;99.7146;2.69027;10.9351;5477.14;6.5338;0;0;3.14874e-09;0.01;0;5.53634;101;0;-1-1;-1
160;607;25.2418;-85.8462;2.84568;9.59496;3700.14;5.73326;0;0;3.14874e-09;0.01;0;5.47453;101;0;-1-1;-1
160;608;24.9975;-67.8363;3.38083;11.442;6274.79;6.83576;0;0;3.14874e-09;0.01;0;7.62595;101;0;-1-1;-1
160;609;25.7247;-50.4401;3.45535;9.74172;3872.54;5.82261;0;0;3.14874e-09;0.01;0;7.09231;101;0;-1-1;-1
160;610;25.4182;-33.0788;3.65225;9.58969;3694.05;5.72829;0;0;3.14874e-09;0.01;0;7.5827;101;0;-1-1;-1
160;611;25.4281;-15.7049;3.37229;9.55802;3657.57;5.71057;0;0;3.14874e-09;0.01;0;8.2265;101;0;-1-1;-1
160;612;25.156;1.20536;4.75618;10.6806;5103.62;6.38455;0;0;3.14874e-09;0.01;0;9.26562;101;0;-1-1;-1
160;613;25.7357;19.4863;3.91491;10.8237;5311.46;6.46765;0;0;3.14874e-09;0.01;0;8.87448;101;0;-1-1;-1
160;614;22.6723;36.2083;6.3238;9.63827;3750.47;5.75893;0;0;3.14874e-09;0.01;0;8.08753;101;0;-1-1;-1
160;615;25.9408;54.2735;3.27085;11.1551;5814.49;6.66622;0;0;3.14874e-09;0.01;0;8.10708;101;0;-1-1;-1
160;616;25.0637;72.4226;3.40643;10.339;4629.38;6.18116;0;0;3.14874e-09;0.01;0;7.613;101;0;-1-1;-1
160;617;26.1027;91.6651;4.20256;11.4364;6265.57;6.83518;0;0;3.14874e-09;0.01;0;6.66357;101;0;-1-1;-1
160;618;40.441;-77.2037;3.45119;10.6439;5051.11;6.36255;0;0;3.14874e-09;0.01;0;6.84317;101;0;-1-1;-1
160;619;40.363;-59.3629;3.50304;9.73639;3866.19;5.82012;0;0;3.14874e-09;0.01;0;7.2309;101;0;-1-1;-1
160;620;40.2665;-41.9373;3.69622;10.1554;4387.07;6.07042;0;0;3.14874e-09;0.01;0;8.39167;101;0;-1-1;-1
160;621;40.7395;-24.5244;3.24691;10.7147;5152.62;6.40573;0;0;3.14874e-09;0.01;0;8.74594;101;0;-1-1;-1
160;622;40.4222;-6.76745;3.13873;10.5761;4955.28;6.32098;0;0;3.14874e-09;0.01;0;8.1174;101;0;-1-1;-1
160;623;40.9323;10.0127;4.22686;10.7101;5145.95;6.39961;0;0;3.14874e-09;0.01;0;8.0838;101;0;-1-1;-1
160;624;41.1028;28.7242;4.81183;11.25;5964.05;6.72321;0;0;3.14874e-09;0.01;0;9.13509;101;0;-1-1;-1
160;625;44.4111;47.3836;2.97395;9.31185;3382.18;5.56289;0;0;3.14874e-09;0.01;0;8.26275;101;0;-1-1;-1
160;626;41.2335;64.0358;3.05187;11.6086;6552.82;6.936;0;0;3.14874e-09;0.01;0;9.04984;101;0;-1-1;-1
160;627;40.1939;80.9558;4.19383;9.30409;3373.73;5.55508;0;0;3.14874e-09;0.01;0;6.92809;101;0;-1-1;-1
160;628;55.6834;-86.1954;2.85662;9.59696;3702.45;5.73073;0;0;3.14874e-09;0.01;0;3.97494;101;0;-1-1;-1
160;629;56.2163;-68.8389;3.36483;11.1467;5801.29;6.66058;0;0;3.14874e-09;0.01;0;8.34476;101;0;-1-1;-1
160;630;55.6585;-50.5271;3.54105;11.4551;6296.33;6.84583;0;0;3.14874e-09;0.01;0;8.04638;101;0;-1-1;-1
160;631;55.6405;-33.0444;3.2587;9.58276;3686.04;5.72555;0;0;3.14874e-09;0.01;0;7.34805;101;0;-1-1;-1
160;632;55.7154;-15.4501;3.11704;9.7295;3857.99;5.8168;0;0;3.14874e-09;0.01;0;8.02926;101;0;-1-1;-1
160;633;55.7125;1.28924;3.45232;9.60165;3707.88;5.7396;0;0;3.14874e-09;0.01;0;7.49116;101;0;-1-1;-1
160;634;56.5024;18.8197;3.76821;10.6872;5113.11;6.38588;0;0;3.14874e-09;0.01;0;7.98882;101;0;-1-1;-1
160;635;56.9566;37.248;3.87382;11.0211;5607.39;6.58402;0;0;3.14874e-09;0.01;0;8.27834;101;0;-1-1;-1
160;636;57.5994;55.8794;3.68334;9.5912;3695.8;5.73122;0;0;3.14874e-09;0.01;0;7.30025;101;0;-1-1;-1
160;637;56.1486;73.9068;4.09572;10.22;4471.35;6.10863;0;0;3.14874e-09;0.01;0;6.04469;101;0;-1-1;-1
160;638;72.4709;-59.9202;5.02899;11.2196;5915.95;6.7042;0;0;3.14874e-09;0.01;0;6.59363;101;0;-1-1;-1
160;639;71.5847;-41.2543;3.24697;10.9116;5441.95;6.52194;0;0;3.14874e-09;0.01;0;8.72325;101;0;-1-1;-1
160;640;70.5129;-24.1265;3.46063;9.76565;3901.14;5.83777;0;0;3.14874e-09;0.01;0;8.04101;101;0;-1-1;-1
160;641;70.2031;-6.81445;4.27936;9.58802;3692.12;5.72847;0;0;3.14874e-09;0.01;0;7.16804;101;0;-1-1;-1
160;642;71.3637;10.0006;3.23863;11.6271;6584.2;6.94906;0;0;3.14874e-09;0.01;0;8.37066;101;0;-1-1;-1
160;643;72.0165;27.9761;2.95086;9.57601;3678.27;5.72156;0;0;3.14874e-09;0.01;0;8.09282;101;0;-1-1;-1
160;644;71.9033;46.2147;3.46095;10.6003;4989.28;6.33408;0;0;3.14874e-09;0.01;0;8.2554;101;0;-1-1;-1
160;645;72.8831;65.4352;3.78399;11.041;5637.91;6.60107;0;0;3.14874e-09;0.01;0;5.28827;101;0;-1-1;-1
160;646;87.7111;-50.0049;4.34335;10.374;4676.54;6.20094;0;0;3.14874e-09;0.01;0;2.62126;101;0;-1-1;-1
160;647;88.2487;-33.226;1.36989;11.7526;6799.68;7.02149;0;0;3.14874e-09;0.01;0;6.54191;101;0;-1-1;-1
160;648;85.4205;-15.164;4.10678;10.8453;5343.34;6.48463;0;0;3.14874e-09;0.01;0;8.10167;101;0;-1-1;-1
160;649;86.1454;1.98191;3.39704;10.3544;4650.09;6.18894;0;0;3.14874e-09;0.01;0;8.02166;101;0;-1-1;-1
160;650;87.1167;19.7784;3.19971;10.3721;4674;6.20066;0;0;3.14874e-09;0.01;0;8.26795;101;0;-1-1;-1
160;651;85.9282;36.5672;1.71605;9.23513;3299.26;5.51776;0;0;3.93593e-09;0.01;0;7.36977;101;0;-1-1;-1
160;652;88.379;54.3744;4.75252;11.2596;5979.35;6.72898;0;0;3.14874e-09;0.01;0;4.91069;101;0;-1-1;-1
160;653;104.906;-31.43;7.92109;9.25993;3325.92;5.53098;0;0;3.14874e-09;0.01;0;2.20106;101;0;-1-1;-1
160;654;100.745;-7.03407;7.86956;10.451;4781.53;6.24906;0;0;3.14874e-09;0.01;0;5.13737;101;0;-1-1;-1
160;655;102.713;9.87273;1.61216;10.8514;5352.35;6.48465;0;0;3.14874e-09;0.01;0;3.77581;101;0;-1-1;-1
160;656;102.243;30.6347;1.23678;11.2964;6038.25;6.74979;0;0;3.14874e-09;0.01;0;3.64268;101;0;-1-1;-1
160;657;-92.9247;-41.7383;18.0248;11.2972;6039.58;6.75199;0;0;3.14874e-09;0.01;0;3.92811;101;0;-1-1;-1
160;658;-94.59;-23.5783;24.2758;10.6263;5026.14;6.35087;0;0;3.14874e-09;0.01;0;3.98893;101;0;-1-1;-1
160;659;-92.1136;-5.41503;21.6108;11.2289;5930.69;6.71147;0;0;3.14874e-09;0.01;0;5.32394;101;0;-1-1;-1
160;660;-90.4093;13.3136;19.8942;10.5932;4979.39;6.33035;0;0;3.14874e-09;0.01;0;5.75927;101;0;-1-1;-1
160;661;-87.9341;30.1107;15.1004;9.5681;3669.15;5.71699;0;0;3.14874e-09;0.01;0;5.75892;101;0;-1-1;-1
160;662;-90.5913;46.115;20.828;9.80516;3948.68;5.86244;0;0;3.14874e-09;0.01;0;3.41644;101;0;-1-1;-1
160;663;-78.137;-68.2958;16.3006;10.672;5091.3;6.37835;0;0;3.14874e-09;0.01;0;4.10889;101;0;-1-1;-1
160;664;-76.5862;-50.8396;18.1478;10.183;4422.92;6.0861;0;0;3.14874e-09;0.01;0;6.38491;101;0;-1-1;-1
160;665;-76.5717;-32.1571;18.2577;9.60663;3713.66;5.74171;0;0;3.14874e-09;0.01;0;7.29825;101;0;-1-1;-1
160;666;-76.5793;-15.3703;18.0177;11.1477;5802.83;6.66197;0;0;3.14874e-09;0.01;0;8.6832;101;0;-1-1;-1
160;667;-75.4572;3.09133;17.9348;10.9429;5488.88;6.54031;0;0;3.14874e-09;0.01;0;8.8033;101;0;-1-1;-1
160;668;-74.29;22.1633;22.2219;10.8526;5354.12;6.48434;0;0;3.14874e-09;0.01;0;8.10052;101;0;-1-1;-1
160;669;-74.6309;39.9909;20.2209;9.90349;4068.68;5.91879;0;0;3.14874e-09;0.01;0;7.11887;101;0;-1-1;-1
160;670;-76.031;55.0337;17.1998;9.60223;3708.55;5.73648;0;0;3.14874e-09;0.01;0;4.973;101;0;-1-1;-1
160;671;-62.6448;-78.7152;17.3743;11.4036;6211.83;6.81325;0;0;3.14874e-09;0.01;0;5.20857;101;0;-1-1;-1
160;672;-60.9107;-60.1785;18.0634;10.6804;5103.24;6.38199;0;0;3.14874e-09;0.01;0;8.35679;101;0;-1-1;-1
160;673;-60.9949;-41.4773;17.5243;11.5334;6426.24;6.89288;0;0;3.14874e-09;0.01;0;9.11146;101;0;-1-1;-1
160;674;-60.3593;-23.7962;17.4023;10.0684;4275.3;6.01777;0;0;3.14874e-09;0.01;0;8.07664;101;0;-1-1;-1
160;675;-60.2343;-6.34285;17.0382;11.2573;5975.66;6.72486;0;0;3.14874e-09;0.01;0;8.07835;101;0;-1-1;-1
160;676;-59.509;11.0803;18.2683;9.82518;3972.92;5.87306;0;0;3.14874e-09;0.01;0;7.40911;101;0;-1-1;-1
160;677;-59.4144;28.5208;16.6654;10.9384;5482.2;6.538;0;0;3.14874e-09;0.01;0;8.96881;101;0;-1-1;-1
160;678;-59.4201;45.6305;18.5753;9.59824;3703.94;5.73427;0;0;3.14874e-09;0.01;0;7.69974;101;0;-1-1;-1
160;679;-60.9246;62.211;18.0215;9.79521;3936.68;5.85666;0;0;3.14874e-09;0.01;0;6.87922;101;0;-1-1;-1
160;680;-60.9118;80.7187;15.2547;10.8586;5363.01;6.4874;0;0;3.14874e-09;0.01;0;4.05275;101;0;-1-1;-1
160;681;-46.0697;-86.6466;18.8092;10.8671;5375.56;6.4915;0;0;3.14874e-09;0.01;0;5.44604;101;0;-1-1;-1
160;682;-45.5184;-68.3116;18.3197;10.1301;4354.38;6.05511;0;0;3.14874e-09;0.01;0;7.81268;101;0;-1-1;-1
160;683;-45.3233;-50.3065;18.4226;10.3066;4586.03;6.16006;0;0;3.14874e-09;0.01;0;7.64127;101;0;-1-1;-1
160;684;-45.1509;-33.2803;18.0449;10.785;5254.74;6.44607;0;0;3.14874e-09;0.01;0;7.87488;101;0;-1-1;-1
160;685;-45.1971;-15.545;17.8739;9.61299;3721.03;5.74353;0;0;3.14874e-09;0.01;0;8.00456;101;0;-1-1;-1
160;686;-44.8742;2.06901;17.7513;9.94714;4122.72;5.94628;0;0;3.14874e-09;0.01;0;8.36277;101;0;-1-1;-1
160;687;-44.7814;19.4087;18.3014;9.94083;4114.87;5.94322;0;0;3.14874e-09;0.01;0;8.23743;101;0;-1-1;-1
160;688;-44.6318;37.2532;18.1415;10.1498;4379.9;6.06615;0;0;3.14874e-09;0.01;0;8.33352;101;0;-1-1;-1
160;689;-45.2106;54.9917;18.7663;10.1293;4353.33;6.05157;0;0;3.14874e-09;0.01;0;7.33638;101;0;-1-1;-1
160;690;-45.8504;71.1492;20.4063;11.5291;6419.09;6.88668;0;0;3.14874e-09;0.01;0;6.56934;101;0;-1-1;-1
160;691;-46.227;90.9236;17.863;10.1249;4347.69;6.05107;0;0;3.14874e-09;0.01;0;3.30224;101;0;-1-1;-1
160;692;-34.39;-103.062;7.61544;9.34807;3421.8;5.58276;0;0;3.14874e-09;0.01;0;2.94589;101;0;-1-1;-1
160;693;-30.0428;-76.2187;18.6904;11.0752;5690.33;6.61785;0;0;3.14874e-09;0.01;0;8.44563;101;0;-1-1;-1
160;694;-30.4669;-59.0894;19.432;9.59498;3700.16;5.73181;0;0;3.14874e-09;0.01;0;8.1669;101;0;-1-1;-1
160;695;-29.7516;-41.7066;18.8302;10.0202;4214.24;5.98842;0;0;3.14874e-09;0.01;0;8.72559;101;0;-1-1;-1
160;696;-29.9967;-24.4079;18.0302;10.8592;5363.94;6.48913;0;0;3.14874e-09;0.01;0;8.79164;101;0;-1-1;-1
160;697;-30.4484;-6.92502;17.9619;10.5399;4904.5;6.29904;0;0;3.14874e-09;0.01;0;8.79965;101;0;-1-1;-1
160;698;-30.2608;10.0034;18.3611;10.7961;5270.99;6.45283;0;0;3.14874e-09;0.01;0;8.50619;101;0;-1-1;-1
160;699;-30.0718;28.4208;18.0051;10.2422;4500.52;6.12369;0;0;3.14874e-09;0.01;0;7.93061;101;0;-1-1;-1
160;700;-29.6696;46.0668;18.0042;10.8725;5383.71;6.49776;0;0;3.14874e-09;0.01;0;8.93219;101;0;-1-1;-1
160;701;-29.5352;63.6205;18.4582;10.1506;4380.94;6.06822;0;0;3.14874e-09;0.01;0;8.29442;101;0;-1-1;-1
160;702;-30.7874;81.6741;17.2795;11.4504;6288.59;6.84251;0;0;3.14874e-09;0.01;0;7.4644;101;0;-1-1;-1
160;703;-14.4161;-84.5798;18.651;10.9685;5527.57;6.5552;0;0;3.14874e-09;0.01;0;8.12501;101;0;-1-1;-1
160;704;-15.3472;-67.3225;20.0554;9.57219;3673.86;5.71871;0;0;3.14874e-09;0.01;0;7.95359;101;0;-1-1;-1
160;705;-15.0226;-50.1108;19.3258;11.0482;5648.93;6.60365;0;0;3.14874e-09;0.01;0;8.10342;101;0;-1-1;-1
160;706;-14.8961;-33.2638;18.6128;9.75153;3884.24;5.83038;0;0;3.14874e-09;0.01;0;6.74157;101;0;-1-1;-1
160;707;-14.8207;-16.3063;17.4943;10.9736;5535.3;6.55689;0;0;3.14874e-09;0.01;0;8.95232;101;0;-1-1;-1
160;708;-14.554;0.785976;17.2385;11.3793;6172.16;6.79893;0;0;3.14874e-09;0.01;0;9.61371;101;0;-1-1;-1
160;709;-15.3985;19.1341;17.6118;11.3937;6195.53;6.80548;0;0;3.14874e-09;0.01;0;9.62458;101;0;-1-1;-1
160;710;-14.9405;36.8672;17.9986;10.1176;4338.34;6.04703;0;0;3.14874e-09;0.01;0;8.50279;101;0;-1-1;-1
160;711;-13.608;54.8045;18.4836;11.4472;6283.3;6.84105;0;0;3.14874e-09;0.01;0;8.1645;101;0;-1-1;-1
160;712;-15.0288;72.2581;18.5347;9.70392;3827.63;5.80231;0;0;3.14874e-09;0.01;0;7.35143;101;0;-1-1;-1
160;713;-14.4293;89.2306;17.6316;9.64003;3752.53;5.76111;0;0;3.14874e-09;0.01;0;6.29079;101;0;-1-1;-1
160;714;0.0851926;-97.4942;18.6713;11.571;6489.43;6.91353;0;0;3.14874e-09;0.01;0;4.52568;101;0;-1-1;-1
160;715;1.03995;-77.3534;19.4274;9.8727;4030.84;5.90351;0;0;3.14874e-09;0.01;0;7.57201;101;0;-1-1;-1
160;716;-0.0202969;-59.6031;18.9476;9.59353;3698.49;5.7316;0;0;3.14874e-09;0.01;0;7.87987;101;0;-1-1;-1
160;717;0.223441;-41.6789;18.3161;11.1219;5762.74;6.64603;0;0;3.14874e-09;0.01;0;9.14532;101;0;-1-1;-1
160;718;0.576031;-24.3305;18.0376;9.98435;4169.16;5.97026;0;0;3.14874e-09;0.01;0;8.5426;101;0;-1-1;-1
160;719;0.67684;-6.91848;17.8263;9.6381;3750.27;5.76294;0;0;3.14874e-09;0.01;0;7.77017;101;0;-1-1;-1
160;720;0.776518;9.97852;17.4727;11.1639;5828.24;6.67049;0;0;3.14874e-09;0.01;0;8.4588;101;0;-1-1;-1
160;721;-0.0383232;27.1595;18.1394;11.234;5938.63;6.71464;0;0;3.14874e-09;0.01;0;9.2248;101;0;-1-1;-1
160;722;0.0174856;44.1772;17.9651;9.67878;3797.96;5.78737;0;0;3.14874e-09;0.01;0;8.10612;101;0;-1-1;-1
160;723;8.7958;56.2378;16.6786;9.3116;3381.91;5.56315;0;0;3.14874e-09;0.01;0;7.20638;101;0;-1-1;-1
160;724;-0.0874227;81.3227;19.0073;9.78341;3922.46;5.84897;0;0;3.14874e-09;0.01;0;8.01546;101;0;-1-1;-1
160;725;-0.626909;98.541;18.1437;9.81326;3958.48;5.8673;0;0;3.14874e-09;0.01;0;4.0838;101;0;-1-1;-1
160;726;15.8812;-86.958;17.7264;11.3753;6165.64;6.7962;0;0;3.14874e-09;0.01;0;7.8049;101;0;-1-1;-1
160;727;15.0403;-68.1758;18.0188;9.56206;3662.21;5.71057;0;0;3.14874e-09;0.01;0;8.0263;101;0;-1-1;-1
160;728;15.5347;-51.1503;17.8954;10.8335;5325.85;6.47571;0;0;3.14874e-09;0.01;0;8.13391;101;0;-1-1;-1
160;729;15.3855;-32.901;17.8733;9.54965;3647.96;5.70439;0;0;3.14874e-09;0.01;0;7.63023;101;0;-1-1;-1
160;730;15.1641;-15.562;18.0856;10.4981;4846.47;6.27408;0;0;3.14874e-09;0.01;0;8.92741;101;0;-1-1;-1
160;731;15.5048;1.74279;18.4554;9.63869;3750.96;5.76528;0;0;3.14874e-09;0.01;0;8.61206;101;0;-1-1;-1
160;732;15.7947;18.4369;18.4897;10.2943;4569.64;6.15432;0;0;3.14874e-09;0.01;0;8.91139;101;0;-1-1;-1
160;733;14.2095;34.9851;18.8784;10.0176;4210.89;5.9893;0;0;3.14874e-09;0.01;0;8.51088;101;0;-1-1;-1
160;734;21.3767;48.6362;18.4969;10.0159;4208.78;5.98856;0;0;3.14874e-09;0.01;0;7.84751;101;0;-1-1;-1
160;735;14.8654;71.2508;18.6229;9.65663;3771.94;5.77329;0;0;3.14874e-09;0.01;0;7.75981;101;0;-1-1;-1
160;736;14.7512;91.0681;18.8679;10.3583;4655.43;6.19111;0;0;3.14874e-09;0.01;0;6.01251;101;0;-1-1;-1
160;737;32.105;-94.9299;16.0804;10.2273;4480.93;6.11385;0;0;3.14874e-09;0.01;0;3.58979;101;0;-1-1;-1
160;738;30.9229;-76.8285;18.2547;10.7198;5160;6.40788;0;0;3.14874e-09;0.01;0;8.40392;101;0;-1-1;-1
160;739;30.9841;-58.8879;17.9072;10.3555;4651.55;6.19067;0;0;3.14874e-09;0.01;0;8.27771;101;0;-1-1;-1
160;740;30.1396;-41.966;17.3312;9.61445;3722.73;5.74572;0;0;3.14874e-09;0.01;0;8.1096;101;0;-1-1;-1
160;741;29.9857;-24.4746;17.3487;10.5883;4972.45;6.32964;0;0;3.14874e-09;0.01;0;8.71379;101;0;-1-1;-1
160;742;30.1688;-6.49227;18.4446;10.4873;4831.41;6.26649;0;0;3.14874e-09;0.01;0;8.13462;101;0;-1-1;-1
160;743;30.4453;10.1223;18.7545;10.0199;4213.88;5.98908;0;0;3.14874e-09;0.01;0;7.69118;101;0;-1-1;-1
160;744;30.1048;27.551;18.754;9.89242;4055.05;5.91308;0;0;3.14874e-09;0.01;0;8.28899;101;0;-1-1;-1
160;745;34.6883;42.6329;14.9758;9.57633;3678.62;5.72346;0;0;3.14874e-09;0.01;0;8.19935;101;0;-1-1;-1
160;746;30.205;63.5791;18.3757;10.2652;4531.01;6.13738;0;0;3.14874e-09;0.01;0;7.76473;101;0;-1-1;-1
160;747;29.7587;80.9886;18.4764;10.4525;4783.54;6.24871;0;0;3.14874e-09;0.01;0;7.71405;101;0;-1-1;-1
160;748;47.6638;-85.5058;19.0898;11.3115;6062.39;6.75769;0;0;3.14874e-09;0.01;0;5.22322;101;0;-1-1;-1
160;749;46.0437;-67.4126;17.9578;9.68757;3808.31;5.78983;0;0;3.14874e-09;0.01;0;7.83452;101;0;-1-1;-1
160;750;45.3729;-50.0761;18.2282;9.60064;3706.72;5.73497;0;0;3.14874e-09;0.01;0;7.12406;101;0;-1-1;-1
160;751;45.0906;-33.8685;18.3988;10.7641;5224.22;6.43168;0;0;3.14874e-09;0.01;0;7.95288;101;0;-1-1;-1
160;752;45.1781;-15.7131;18.3377;11.2278;5928.82;6.70863;0;0;3.14874e-09;0.01;0;9.02556;101;0;-1-1;-1
160;753;45.7194;1.59923;18.4533;10.8328;5324.88;6.47313;0;0;3.14874e-09;0.01;0;9.05401;101;0;-1-1;-1
160;754;45.8832;19.0234;18.9249;11.0058;5584.14;6.5772;0;0;3.14874e-09;0.01;0;9.06824;101;0;-1-1;-1
160;755;47.9881;36.8494;19.0921;9.57029;3671.67;5.71924;0;0;3.14874e-09;0.01;0;8.1079;101;0;-1-1;-1
160;756;46.4875;54.9528;18.1603;11.4759;6330.61;6.85665;0;0;3.14874e-09;0.01;0;8.11438;101;0;-1-1;-1
160;757;45.6382;72.8622;18.5136;9.95499;4132.49;5.94945;0;0;3.14874e-09;0.01;0;6.60051;101;0;-1-1;-1
160;758;44.7789;89.8326;16.8814;9.60377;3710.34;5.73941;0;0;3.14874e-09;0.01;0;3.23351;101;0;-1-1;-1
160;759;64.245;-76.2355;17.7425;10.9942;5566.44;6.57113;0;0;3.14874e-09;0.01;0;4.32429;101;0;-1-1;-1
160;760;60.4664;-59.1047;18.4834;9.56706;3667.95;5.71792;0;0;3.14874e-09;0.01;0;7.51553;101;0;-1-1;-1
160;761;61.4571;-41.9138;18.2339;11.3332;6097.4;6.77083;0;0;3.14874e-09;0.01;0;9.06294;101;0;-1-1;-1
160;762;61.0038;-24.1856;17.6641;11.1749;5845.44;6.67928;0;0;3.14874e-09;0.01;0;8.91766;101;0;-1-1;-1
160;763;61.0443;-6.62859;17.8697;10.0281;4224.18;5.99293;0;0;3.14874e-09;0.01;0;7.47117;101;0;-1-1;-1
160;764;61.5891;9.97656;18.5763;10.6209;5018.48;6.34494;0;0;3.14874e-09;0.01;0;7.83401;101;0;-1-1;-1
160;765;62.4167;27.7207;18.59;11.5441;6444.12;6.89824;0;0;3.14874e-09;0.01;0;9.37182;101;0;-1-1;-1
160;766;62.1606;46.2154;18.4993;9.80315;3946.26;5.85992;0;0;3.14874e-09;0.01;0;7.31464;101;0;-1-1;-1
160;767;62.1708;65.0744;18.6993;11.2667;5990.75;6.73407;0;0;3.14874e-09;0.01;0;6.96128;101;0;-1-1;-1
160;768;77.0621;-50.0909;18.755;9.86072;4016.2;5.89315;0;0;3.14874e-09;0.01;0;4.68212;101;0;-1-1;-1
160;769;78.2093;-32.9376;18.1761;11.3609;6142.19;6.79027;0;0;3.14874e-09;0.01;0;7.18009;101;0;-1-1;-1
160;770;75.9137;-15.3222;18.3157;9.59421;3699.27;5.73125;0;0;3.14874e-09;0.01;0;7.39717;101;0;-1-1;-1
160;771;76.9852;1.04151;18.103;9.81701;3963.01;5.87025;0;0;3.14874e-09;0.01;0;6.90888;101;0;-1-1;-1
160;772;78.0485;18.2415;18.7044;11.1017;5731.36;6.63525;0;0;3.14874e-09;0.01;0;8.75551;101;0;-1-1;-1
160;773;78.8365;36.9541;17.5901;11.7235;6749.31;7.00365;0;0;3.14874e-09;0.01;0;8.0925;101;0;-1-1;-1
160;774;76.7753;54.9973;18.5749;9.87489;4033.53;5.90216;0;0;3.14874e-09;0.01;0;4.87487;101;0;-1-1;-1
160;775;93.8011;-22.5176;18.1369;11.0199;5605.56;6.58562;0;0;3.14874e-09;0.01;0;5.84897;101;0;-1-1;-1
160;776;98.3847;-6.55584;24.3826;9.54178;3638.96;5.69936;0;0;3.14874e-09;0.01;0;3.64355;101;0;-1-1;-1
160;777;93.3758;8.71614;17.3285;10.2215;4473.29;6.11035;0;0;3.14874e-09;0.01;0;5.49512;101;0;-1-1;-1
160;778;94.857;25.7599;18.3409;10.5995;4988.16;6.3334;0;0;3.14874e-09;0.01;0;4.84872;101;0;-1-1;-1
160;779;-93.8997;5.20107;35.5327;9.68336;3803.36;5.79052;0;0;3.14874e-09;0.01;0;4.87912;101;0;-1-1;-1
160;780;-82.2403;-41.6583;33.2184;11.1429;5795.43;6.65876;0;0;3.14874e-09;0.01;0;5.5228;101;0;-1-1;-1
160;781;-80.2523;-23.5733;33.7881;10.5247;4883.3;6.291;0;0;3.14874e-09;0.01;0;5.95095;101;0;-1-1;-1
160;782;-79.4999;-5.9002;33.862;10.4023;4715.01;6.2179;0;0;3.14874e-09;0.01;0;7.03048;101;0;-1-1;-1
160;783;-78.5337;10.6958;33.6008;9.80441;3947.78;5.86041;0;0;3.14874e-09;0.01;0;6.9666;101;0;-1-1;-1
160;784;-86.2565;26.7047;34.2735;10.5741;4952.41;6.31868;0;0;3.14874e-09;0.01;0;4.80118;101;0;-1-1;-1
160;785;-82.1731;43.8411;34.6958;9.63376;3745.21;5.76056;0;0;3.14874e-09;0.01;0;3.79177;101;0;-1-1;-1
160;786;-69.9167;-68.4574;32.4368;10.699;5130.04;6.39323;0;0;3.14874e-09;0.01;0;4.25429;101;0;-1-1;-1
160;787;-65.748;-50.7383;32.921;10.9491;5498.29;6.5425;0;0;3.14874e-09;0.01;0;6.26667;101;0;-1-1;-1
160;788;-65.5135;-33.0965;32.5857;11.1811;5855.2;6.68169;0;0;3.14874e-09;0.01;0;7.83829;101;0;-1-1;-1
