Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.02143;19.9435;2.91802;10.5997;4988.54;6.29443;0;0;5.56334e-17;0.01;0;7.51841;101;0;-1-1;-1
320;591;-4.99858;38.6888;3.23192;11.3361;6102.17;6.73389;0;0;5.56334e-17;0.01;0;6.93898;101;0;-1-1;-1
320;592;-4.98414;55.397;3.22013;10.5272;4886.9;6.24634;0;0;5.56334e-17;0.01;0;5.40791;101;0;-1-1;-1
320;593;-4.93329;74.2995;5.62849;12.7306;8642.49;7.55597;0;0;5.56334e-17;0.01;0;8.35996;101;0;-1-1;-1
320;594;-3.52854;95.527;3.43925;12.0627;7352.29;7.16126;0;0;5.56334e-17;0.01;0;7.65507;101;0;-1-1;-1
320;595;11.3173;-102.844;3.02353;10.727;5170.46;6.36992;0;0;5.56334e-17;0.01;0;4.82895;101;0;-1-1;-1
320;596;10.0202;-83.7429;3.78011;11.7843;6854.81;6.99245;0;0;5.56334e-17;0.01;0;7.97545;101;0;-1-1;-1
320;597;9.48143;-65.0649;3.1302;12.4501;8083.7;7.38623;0;0;5.56334e-17;0.01;0;6.85498;101;0;-1-1;-1
320;598;10.785;-45.4232;3.87517;12.071;7367.53;7.16498;0;0;5.56334e-17;0.01;0;7.70222;101;0;-1-1;-1
320;599;11.1903;-25.9407;3.62515;11.7996;6881.59;7.00534;0;0;5.56334e-17;0.01;0;8.77383;101;0;-1-1;-1
320;600;10.3488;-6.142;3.5284;12.5585;8296.58;7.45338;0;0;5.56334e-17;0.01;0;8.09537;101;0;-1-1;-1
320;601;11.7348;10.0319;3.39429;10.9402;5484.86;6.49225;0;0;5.56334e-17;0.01;0;8.086;101;0;-1-1;-1
320;602;10.1435;28.7907;2.99431;12.2304;7663.21;7.25573;0;0;5.56334e-17;0.01;0;8.8468;101;0;-1-1;-1
320;603;11.3409;48.694;3.50626;10.5276;4887.32;6.25254;0;0;5.56334e-17;0.01;0;8.13628;101;0;-1-1;-1
320;604;12.3663;66.5201;3.01265;10.4619;4796.42;6.19938;0;0;5.56334e-17;0.01;0;7.38434;101;0;-1-1;-1
320;605;10.4088;83.6633;5.31988;10.6935;5122.04;6.35256;0;0;5.56334e-17;0.01;0;6.92813;101;0;-1-1;-1
320;606;11.3624;109.06;3.12286;11.9342;7119.76;7.08169;0;0;5.56334e-17;0.01;0;5.00708;101;0;-1-1;-1
320;607;26.8062;-91.6318;3.30017;10.4836;4826.38;6.22297;0;0;5.56334e-17;0.01;0;7.18812;101;0;-1-1;-1
320;608;25.0296;-71.7793;3.57718;12.4928;8167.13;7.41195;0;0;5.56334e-17;0.01;0;8.56099;101;0;-1-1;-1
320;609;28.0174;-53.618;3.76958;10.65;5059.85;6.32095;0;0;5.56334e-17;0.01;0;7.96232;101;0;-1-1;-1
320;610;27.2895;-35.7863;3.9034;10.4747;4814.1;6.21361;0;0;5.56334e-17;0.01;0;7.86301;101;0;-1-1;-1
320;611;27.2434;-16.6518;3.48943;10.4218;4741.54;6.18493;0;0;5.56334e-17;0.01;0;7.95447;101;0;-1-1;-1
320;612;27.4262;1.06908;4.86125;11.6476;6619.16;6.91763;0;0;5.56334e-17;0.01;0;9.74448;101;0;-1-1;-1
320;613;27.8764;20.4919;3.9302;11.8406;6953.67;7.02698;0;0;5.56334e-17;0.01;0;9.31214;101;0;-1-1;-1
320;614;24.7;38.3355;5.40957;10.5562;4927.36;6.2656;0;0;5.56334e-17;0.01;0;7.64434;101;0;-1-1;-1
320;615;28.9405;58.2756;3.19252;12.1842;7576.76;7.23269;0;0;5.56334e-17;0.01;0;8.58968;101;0;-1-1;-1
320;616;26.953;77.9841;3.24373;11.2913;6030;6.70686;0;0;5.56334e-17;0.01;0;8.79565;101;0;-1-1;-1
320;617;29.4423;99.3586;5.31867;12.5037;8188.52;7.42479;0;0;5.56334e-17;0.01;0;6.44887;101;0;-1-1;-1
320;618;43.3053;-83.7899;3.8976;11.6185;6569.61;6.90002;0;0;5.56334e-17;0.01;0;7.44674;101;0;-1-1;-1
320;619;43.3966;-64.0841;3.74019;10.6237;5022.43;6.30675;0;0;5.56334e-17;0.01;0;7.47137;101;0;-1-1;-1
320;620;43.7877;-44.8394;4.03673;11.1044;5735.6;6.59318;0;0;5.56334e-17;0.01;0;8.57183;101;0;-1-1;-1
320;621;44.1471;-26.1209;3.24834;11.6712;6659.35;6.93308;0;0;5.56334e-17;0.01;0;9.09077;101;0;-1-1;-1
320;622;43.9783;-7.1395;3.42712;11.561;6472.53;6.8628;0;0;5.56334e-17;0.01;0;8.43437;101;0;-1-1;-1
320;623;44.4846;10.3494;4.44471;11.6798;6674.12;6.93091;0;0;5.56334e-17;0.01;0;8.30949;101;0;-1-1;-1
320;624;44.4975;30.7052;5.33446;12.2799;7756.67;7.29025;0;0;5.56334e-17;0.01;0;9.37906;101;0;-1-1;-1
320;625;48.4097;50.7446;4.10174;10.1764;4414.42;6.03918;0;0;5.56334e-17;0.01;0;8.35909;101;0;-1-1;-1
320;626;45.2624;69.7168;3.05621;12.6772;8534.2;7.52337;0;0;5.56334e-17;0.01;0;8.16338;101;0;-1-1;-1
320;627;43.4162;85.0217;3.91841;10.1624;4396.22;6.02443;0;0;5.56334e-17;0.01;0;6.28141;101;0;-1-1;-1
320;628;58.8558;-94.9472;2.23356;10.4869;4830.94;6.21659;0;0;5.56334e-17;0.01;0;3.47509;101;0;-1-1;-1
320;629;60.8523;-75.6834;4.74021;12.205;7615.5;7.24352;0;0;5.56334e-17;0.01;0;8.53713;101;0;-1-1;-1
320;630;60.0505;-54.9327;3.7478;12.5226;8225.69;7.43486;0;0;5.56334e-17;0.01;0;9.19012;101;0;-1-1;-1
320;631;60.4801;-35.4217;3.49772;10.4634;4798.49;6.21006;0;0;5.56334e-17;0.01;0;7.67096;101;0;-1-1;-1
320;632;60.808;-16.332;3.41107;10.6384;5043.28;6.31695;0;0;5.56334e-17;0.01;0;7.66932;101;0;-1-1;-1
320;633;60.4192;1.31641;3.74163;10.4817;4823.76;6.22166;0;0;5.56334e-17;0.01;0;8.69754;101;0;-1-1;-1
320;634;61.2057;20.3596;3.85615;11.6703;6657.83;6.92509;0;0;5.56334e-17;0.01;0;8.30136;101;0;-1-1;-1
320;635;61.9216;40.0015;3.71432;12.012;7259.96;7.12537;0;0;5.56334e-17;0.01;0;8.01447;101;0;-1-1;-1
320;636;62.5629;60.1213;4.10499;10.4777;4818.17;6.21988;0;0;5.56334e-17;0.01;0;8.06369;101;0;-1-1;-1
320;637;61.3889;80.5324;4.30876;11.1343;5781.99;6.61041;0;0;5.56334e-17;0.01;0;5.98402;101;0;-1-1;-1
320;638;78.1962;-64.1412;6.90827;12.2711;7739.96;7.2829;0;0;5.56334e-17;0.01;0;6.38657;101;0;-1-1;-1
320;639;77.7224;-44.378;2.95411;11.9186;7091.96;7.07717;0;0;5.56334e-17;0.01;0;8.82811;101;0;-1-1;-1
320;640;76.7721;-25.7267;3.43042;10.7003;5131.89;6.35296;0;0;5.56334e-17;0.01;0;8.34892;101;0;-1-1;-1
320;641;76.8372;-6.46229;4.67215;10.472;4810.3;6.21459;0;0;5.56334e-17;0.01;0;7.13383;101;0;-1-1;-1
320;642;77.6742;10.0025;3.27941;12.7332;8647.77;7.56101;0;0;5.56334e-17;0.01;0;8.20468;101;0;-1-1;-1
320;643;78.1354;30.0531;2.77302;10.4522;4783.08;6.20346;0;0;5.56334e-17;0.01;0;8.26875;101;0;-1-1;-1
320;644;78.1469;50.033;3.34225;11.5711;6489.58;6.86619;0;0;5.56334e-17;0.01;0;7.86909;101;0;-1-1;-1
320;645;79.2821;70.9491;4.20075;12.0571;7342.04;7.16348;0;0;5.56334e-17;0.01;0;4.70191;101;0;-1-1;-1
320;646;95.4071;-55.2365;3.21448;11.3479;6121.19;6.73768;0;0;5.56334e-17;0.01;0;3.41595;101;0;-1-1;-1
320;647;95.5608;-35.0175;1.90168;12.8439;8875.12;7.62125;0;0;5.56334e-17;0.01;0;6.75976;101;0;-1-1;-1
320;648;93.4453;-17.3898;4.85767;11.8614;6990.34;7.04843;0;0;5.56334e-17;0.01;0;7.31713;101;0;-1-1;-1
320;649;94.3533;1.90693;3.56635;11.3087;6058.01;6.71428;0;0;5.56334e-17;0.01;0;8.10762;101;0;-1-1;-1
320;650;94.408;21.4191;2.91642;11.3395;6107.54;6.73498;0;0;5.56334e-17;0.01;0;8.56112;101;0;-1-1;-1
320;651;93.0698;39.4504;1.51867;10.0764;4285.52;5.98045;0;0;6.95418e-17;0.01;0;6.83758;101;0;-1-1;-1
320;652;96.5253;59.472;5.14522;12.2977;7790.49;7.30094;0;0;5.56334e-17;0.01;0;3.96806;101;0;-1-1;-1
320;653;114.07;-35.6179;8.33783;10.1003;4316.09;5.99232;0;0;5.56334e-17;0.01;0;2.29608;101;0;-1-1;-1
320;654;110.034;-7.64684;8.50103;11.3838;6179.54;6.76418;0;0;5.56334e-17;0.01;0;3.55911;101;0;-1-1;-1
320;655;111.834;12.5082;3.94589;11.8691;7003.96;7.04506;0;0;5.56334e-17;0.01;0;3.74028;101;0;-1-1;-1
320;656;110.982;33.722;1.53804;12.3285;7849.1;7.31659;0;0;5.56334e-17;0.01;0;4.35622;101;0;-1-1;-1
320;657;-101.383;-47.7371;18.077;12.3387;7868.52;7.3263;0;0;5.56334e-17;0.01;0;4.06389;101;0;-1-1;-1
320;658;-102.663;-28.7529;25.0033;11.6206;6573.1;6.89831;0;0;5.56334e-17;0.01;0;4.40999;101;0;-1-1;-1
320;659;-99.2019;-8.60443;23.6712;12.2825;7761.57;7.29352;0;0;5.56334e-17;0.01;0;5.58077;101;0;-1-1;-1
320;660;-98.5553;13.8782;21.1255;11.5506;6455.02;6.85538;0;0;5.56334e-17;0.01;0;6.06741;101;0;-1-1;-1
320;661;-95.5422;32.0255;17.0644;10.4385;4764.38;6.19571;0;0;5.56334e-17;0.01;0;5.50276;101;0;-1-1;-1
320;662;-97.5351;49.2689;23.604;10.7134;5150.81;6.36392;0;0;5.56334e-17;0.01;0;3.57592;101;0;-1-1;-1
320;663;-84.5946;-73.9051;17.478;11.6534;6629.04;6.91799;0;0;5.56334e-17;0.01;0;4.03286;101;0;-1-1;-1
320;664;-82.5248;-54.8667;19.6058;11.1063;5738.47;6.59286;0;0;5.56334e-17;0.01;0;6.50624;101;0;-1-1;-1
320;665;-84.2899;-34.6796;19.9473;10.5033;4853.57;6.23796;0;0;5.56334e-17;0.01;0;6.76774;101;0;-1-1;-1
320;666;-80.7155;-16.5699;19.2089;12.1605;7532.63;7.21891;0;0;5.56334e-17;0.01;0;7.01949;101;0;-1-1;-1
320;667;-81.6808;3.17575;18.8835;11.9278;7108.42;7.08209;0;0;5.56334e-17;0.01;0;7.60625;101;0;-1-1;-1
320;668;-80.0073;22.5768;22.7931;11.8323;6939;7.02099;0;0;5.56334e-17;0.01;0;6.3647;101;0;-1-1;-1
320;669;-80.1262;42.6944;21.1408;10.8138;5296.87;6.4189;0;0;5.56334e-17;0.01;0;6.17579;101;0;-1-1;-1
320;670;-83.174;60.7509;18.1834;10.4958;4843.17;6.22765;0;0;5.56334e-17;0.01;0;5.18582;101;0;-1-1;-1
320;671;-67.2291;-83.831;18.7919;12.4831;8148;7.40717;0;0;5.56334e-17;0.01;0;4.17264;101;0;-1-1;-1
320;672;-65.3576;-64.7872;19.3134;11.6616;6642.9;6.92025;0;0;5.56334e-17;0.01;0;6.06597;101;0;-1-1;-1
320;673;-65.0049;-44.0086;19.1273;12.5863;8351.82;7.47339;0;0;5.56334e-17;0.01;0;7.66179;101;0;-1-1;-1
320;674;-64.9989;-24.9559;19.1536;10.9895;5559.29;6.52311;0;0;5.56334e-17;0.01;0;6.30164;101;0;-1-1;-1
320;675;-65.032;-5.96675;18.6176;12.298;7790.9;7.29502;0;0;5.56334e-17;0.01;0;6.41709;101;0;-1-1;-1
320;676;-64.5172;11.3493;18.3846;10.7319;5177.54;6.37199;0;0;5.56334e-17;0.01;0;6.39914;101;0;-1-1;-1
320;677;-64.1981;30.1255;18.4893;11.9733;7189.95;7.11011;0;0;5.56334e-17;0.01;0;7.96597;101;0;-1-1;-1
320;678;-64.525;48.0047;19.3411;10.4891;4833.95;6.22412;0;0;5.56334e-17;0.01;0;7.00545;101;0;-1-1;-1
320;679;-65.0677;66.0975;19.3578;10.7016;5133.69;6.35627;0;0;5.56334e-17;0.01;0;5.84751;101;0;-1-1;-1
320;680;-65.7379;87.8023;16.0059;11.8749;7014.26;7.0449;0;0;5.56334e-17;0.01;0;2.8615;101;0;-1-1;-1
320;681;-49.9986;-92.7166;20.2748;11.8596;6987.14;7.03387;0;0;5.56334e-17;0.01;0;4.18182;101;0;-1-1;-1
320;682;-49.454;-72.6214;19.0455;11.059;5665.41;6.5662;0;0;5.56334e-17;0.01;0;7.00289;101;0;-1-1;-1
320;683;-49.4955;-54.0653;19.3865;11.2834;6017.37;6.69854;0;0;5.56334e-17;0.01;0;7.04851;101;0;-1-1;-1
320;684;-49.6714;-35.0235;19.3531;11.7772;6842.43;6.9921;0;0;5.56334e-17;0.01;0;7.3627;101;0;-1-1;-1
320;685;-48.6869;-16.6703;19.2469;10.514;4868.47;6.2399;0;0;5.56334e-17;0.01;0;7.60137;101;0;-1-1;-1
320;686;-48.5945;1.96801;18.6575;10.8512;5352.03;6.44354;0;0;5.56334e-17;0.01;0;8.83127;101;0;-1-1;-1
320;687;-48.1297;20.6179;19.4722;10.8507;5351.29;6.44452;0;0;5.56334e-17;0.01;0;8.32863;101;0;-1-1;-1
320;688;-47.8296;39.9967;19.0678;11.0998;5728.4;6.58904;0;0;5.56334e-17;0.01;0;7.95159;101;0;-1-1;-1
320;689;-48.6874;58.1141;19.7414;11.0604;5667.57;6.56005;0;0;5.56334e-17;0.01;0;7.11902;101;0;-1-1;-1
320;690;-49.9794;77.8562;20.3462;12.5979;8375;7.47194;0;0;5.56334e-17;0.01;0;6.34296;101;0;-1-1;-1
320;691;-49.9925;98.3294;18.362;11.0471;5647.23;6.55662;0;0;5.56334e-17;0.01;0;2.04949;101;0;-1-1;-1
320;692;-38.5947;-110.308;8.62768;10.2062;4453.31;6.05329;0;0;5.56334e-17;0.01;0;2.13262;101;0;-1-1;-1
320;693;-32.7365;-81.118;20.1607;12.0867;7396.23;7.17328;0;0;5.56334e-17;0.01;0;6.95427;101;0;-1-1;-1
320;694;-33.005;-63.8671;20.0152;10.4834;4826.08;6.21956;0;0;5.56334e-17;0.01;0;7.33653;101;0;-1-1;-1
320;695;-32.491;-44.8018;19.6727;10.9415;5486.83;6.49385;0;0;5.56334e-17;0.01;0;8.72102;101;0;-1-1;-1
320;696;-32.2033;-25.9087;19.5031;11.8808;7024.69;7.05122;0;0;5.56334e-17;0.01;0;8.49698;101;0;-1-1;-1
320;697;-32.6355;-6.83452;19.1962;11.519;6402.23;6.83763;0;0;5.56334e-17;0.01;0;7.8925;101;0;-1-1;-1
320;698;-32.402;10.0182;19.4712;11.7678;6826.06;6.98756;0;0;5.56334e-17;0.01;0;8.13857;101;0;-1-1;-1
320;699;-31.9417;30.5411;19.0913;11.1988;5883.08;6.65259;0;0;5.56334e-17;0.01;0;8.67859;101;0;-1-1;-1
320;700;-31.3395;49.5893;19.1813;11.9085;7073.84;7.06892;0;0;5.56334e-17;0.01;0;9.0697;101;0;-1-1;-1
320;701;-32.0283;68.6857;19.654;11.0722;5685.84;6.57577;0;0;5.56334e-17;0.01;0;6.80166;101;0;-1-1;-1
320;702;-33.3204;87.578;18.9838;12.4807;8143.49;7.40901;0;0;5.56334e-17;0.01;0;4.9632;101;0;-1-1;-1
320;703;-15.6393;-90.9273;19.9993;11.9473;7143.2;7.09277;0;0;5.56334e-17;0.01;0;8.35841;101;0;-1-1;-1
320;704;-16.7074;-72.219;20.8581;10.4454;4773.86;6.19822;0;0;5.56334e-17;0.01;0;8.11636;101;0;-1-1;-1
320;705;-16.2494;-53.7859;20.3335;12.0683;7362.47;7.16658;0;0;5.56334e-17;0.01;0;8.80689;101;0;-1-1;-1
320;706;-15.9798;-34.9933;19.9544;10.6528;5063.91;6.32717;0;0;5.56334e-17;0.01;0;6.85176;101;0;-1-1;-1
320;707;-15.7895;-17.6256;18.861;11.9933;7226.12;7.11684;0;0;5.56334e-17;0.01;0;8.51463;101;0;-1-1;-1
320;708;-15.2954;0.734745;18.9052;12.4278;8040.29;7.3748;0;0;5.56334e-17;0.01;0;10.1916;101;0;-1-1;-1
320;709;-16.222;20.5151;18.6914;12.454;8091.32;7.38599;0;0;5.56334e-17;0.01;0;8.8338;101;0;-1-1;-1
320;710;-15.4486;39.9898;18.9685;11.0425;5640.21;6.5551;0;0;5.56334e-17;0.01;0;7.95709;101;0;-1-1;-1
320;711;-13.6838;58.4191;19.5561;12.5148;8210.23;7.43006;0;0;5.56334e-17;0.01;0;8.70017;101;0;-1-1;-1
320;712;-16.3922;77.994;20.8916;10.5989;4987.34;6.29583;0;0;5.56334e-17;0.01;0;8.64301;101;0;-1-1;-1
320;713;-15.7497;96.6033;19.3312;10.5591;4931.35;6.26984;0;0;5.56334e-17;0.01;0;6.34948;101;0;-1-1;-1
320;714;-0.115354;-105.32;20.1064;12.6437;8466.55;7.50337;0;0;5.56334e-17;0.01;0;5.20782;101;0;-1-1;-1
320;715;1.60229;-85.069;20.5181;10.8225;5309.66;6.42952;0;0;5.56334e-17;0.01;0;7.15113;101;0;-1-1;-1
320;716;0.0182061;-63.5418;19.8829;10.4812;4823;6.21971;0;0;5.56334e-17;0.01;0;7.76261;101;0;-1-1;-1
320;717;0.187047;-44.4764;19.7123;12.1286;7473.47;7.19896;0;0;5.56334e-17;0.01;0;9.23011;101;0;-1-1;-1
320;718;0.820701;-25.9999;19.324;10.9218;5457.22;6.48816;0;0;5.56334e-17;0.01;0;9.14923;101;0;-1-1;-1
320;719;0.934832;-7.3644;19.2336;10.5051;4856.15;6.23977;0;0;5.56334e-17;0.01;0;9.13283;101;0;-1-1;-1
320;720;1.25532;10.0266;18.5641;12.1949;7596.73;7.23675;0;0;5.56334e-17;0.01;0;9.04772;101;0;-1-1;-1
320;721;0.503087;28.8468;19.4212;12.2692;7736.37;7.28598;0;0;5.56334e-17;0.01;0;8.7467;101;0;-1-1;-1
320;722;1.23473;46.2209;18.1046;10.5561;4927.19;6.27083;0;0;5.56334e-17;0.01;0;8.53495;101;0;-1-1;-1
320;723;5.87309;60.885;16.6759;10.1705;4406.73;6.03649;0;0;5.56334e-17;0.01;0;7.26793;101;0;-1-1;-1
320;724;-0.661199;87.4584;20.0251;10.688;5114.27;6.34692;0;0;5.56334e-17;0.01;0;8.33104;101;0;-1-1;-1
320;725;-0.324335;106.474;19.2732;10.7089;5144.31;6.36021;0;0;5.56334e-17;0.01;0;4.24138;101;0;-1-1;-1
320;726;17.972;-94.6681;19.6507;12.4487;8080.9;7.38632;0;0;5.56334e-17;0.01;0;7.6834;101;0;-1-1;-1
320;727;15.712;-73.6063;19.837;10.4281;4750.08;6.18325;0;0;5.56334e-17;0.01;0;8.41185;101;0;-1-1;-1
320;728;16.8724;-54.9387;19.2311;11.8204;6918.08;7.01991;0;0;5.56334e-17;0.01;0;9.24964;101;0;-1-1;-1
320;729;16.7105;-35.3104;19.083;10.4076;4722.2;6.17388;0;0;5.56334e-17;0.01;0;7.80206;101;0;-1-1;-1
320;730;16.5498;-16.6979;19.2004;11.4649;6312.48;6.80544;0;0;5.56334e-17;0.01;0;8.30515;101;0;-1-1;-1
320;731;17.3332;1.60718;19.7085;10.5246;4883.18;6.25596;0;0;5.56334e-17;0.01;0;9.12749;101;0;-1-1;-1
320;732;17.3934;19.4255;19.5427;11.2318;5935.21;6.67098;0;0;5.56334e-17;0.01;0;9.23512;101;0;-1-1;-1
320;733;16.7525;37.3924;19.7275;10.9335;5474.76;6.49462;0;0;5.56334e-17;0.01;0;8.96474;101;0;-1-1;-1
320;734;20.4315;54.0345;18.5323;10.9503;5500.09;6.50479;0;0;5.56334e-17;0.01;0;8.2105;101;0;-1-1;-1
320;735;15.7069;75.611;19.5729;10.5723;4949.88;6.27764;0;0;5.56334e-17;0.01;0;7.89724;101;0;-1-1;-1
320;736;15.2825;95.8391;18.4612;11.3173;6071.8;6.71882;0;0;5.56334e-17;0.01;0;6.55712;101;0;-1-1;-1
320;737;37.1998;-100.164;16.388;11.1724;5841.56;6.63475;0;0;5.56334e-17;0.01;0;3.89687;101;0;-1-1;-1
320;738;33.0706;-81.7008;19.5914;11.7;6708.87;6.94802;0;0;5.56334e-17;0.01;0;7.74447;101;0;-1-1;-1
320;739;33.0335;-63.6736;19.2969;11.3236;6081.87;6.72476;0;0;5.56334e-17;0.01;0;7.74418;101;0;-1-1;-1
320;740;32.9636;-44.9715;19.0155;10.5166;4872.11;6.24438;0;0;5.56334e-17;0.01;0;8.19763;101;0;-1-1;-1
320;741;32.491;-26.2132;18.1618;11.5676;6483.65;6.87022;0;0;5.56334e-17;0.01;0;9.16297;101;0;-1-1;-1
320;742;33.167;-7.15942;19.7009;11.4448;6279.26;6.79101;0;0;5.56334e-17;0.01;0;8.31961;101;0;-1-1;-1
320;743;33.3902;10.4645;19.966;10.9446;5491.47;6.49698;0;0;5.56334e-17;0.01;0;8.00351;101;0;-1-1;-1
320;744;33.0885;29.1729;19.87;10.7941;5268.07;6.4085;0;0;5.56334e-17;0.01;0;8.49326;101;0;-1-1;-1
320;745;35.7533;46.2607;17.1604;10.4523;4783.33;6.20741;0;0;5.56334e-17;0.01;0;8.73003;101;0;-1-1;-1
320;746;32.9235;69.0807;19.3917;11.2213;5918.66;6.66551;0;0;5.56334e-17;0.01;0;7.16533;101;0;-1-1;-1
320;747;32.0245;85.3892;19.6177;11.4197;6238.15;6.78269;0;0;5.56334e-17;0.01;0;6.92419;101;0;-1-1;-1
320;748;54.0989;-89.8358;20.7239;12.3739;7936.04;7.34104;0;0;5.56334e-17;0.01;0;4.95707;101;0;-1-1;-1
320;749;48.788;-72.0051;19.17;10.5578;4929.58;6.2652;0;0;5.56334e-17;0.01;0;8.15656;101;0;-1-1;-1
320;750;48.8699;-53.8891;19.6543;10.4931;4839.43;6.22479;0;0;5.56334e-17;0.01;0;8.13296;101;0;-1-1;-1
320;751;49.3468;-35.0801;19.7268;11.7653;6821.7;6.98118;0;0;5.56334e-17;0.01;0;8.02337;101;0;-1-1;-1
320;752;49.5063;-17.9059;19.6674;12.2538;7707.25;7.27204;0;0;5.56334e-17;0.01;0;8.24907;101;0;-1-1;-1
320;753;49.9286;1.19567;19.8579;11.8228;6922.29;7.01658;0;0;5.56334e-17;0.01;0;9.39246;101;0;-1-1;-1
320;754;50.2565;20.0311;20.3006;12.0062;7249.48;7.12695;0;0;5.56334e-17;0.01;0;8.61811;101;0;-1-1;-1
320;755;51.4899;40.04;19.9132;10.4424;4769.68;6.20014;0;0;5.56334e-17;0.01;0;7.67316;101;0;-1-1;-1
320;756;50.0459;59.2601;19.7445;12.556;8291.71;7.45104;0;0;5.56334e-17;0.01;0;9.11894;101;0;-1-1;-1
320;757;50.1416;79.1746;19.7689;10.8908;5410.85;6.4632;0;0;5.56334e-17;0.01;0;7.58781;101;0;-1-1;-1
320;758;46.2696;97.3099;16.4844;10.4986;4847.16;6.23385;0;0;5.56334e-17;0.01;0;3.91499;101;0;-1-1;-1
320;759;73.8827;-80.1698;19.7022;12.0062;7249.38;7.12874;0;0;5.56334e-17;0.01;0;1.65998;101;0;-1-1;-1
320;760;64.061;-64.2296;19.7844;10.4371;4762.47;6.19838;0;0;5.56334e-17;0.01;0;6.99893;101;0;-1-1;-1
320;761;67.4507;-45.7112;19.6318;12.3443;7879.26;7.32404;0;0;5.56334e-17;0.01;0;8.5632;101;0;-1-1;-1
320;762;67.1073;-26.2402;18.7361;12.2082;7621.58;7.24956;0;0;5.56334e-17;0.01;0;9.27161;101;0;-1-1;-1
320;763;66.6259;-6.92297;19.2849;10.9229;5458.83;6.48182;0;0;5.56334e-17;0.01;0;7.56922;101;0;-1-1;-1
320;764;67.2544;10.0102;19.693;11.5729;6492.61;6.86416;0;0;5.56334e-17;0.01;0;7.18036;101;0;-1-1;-1
320;765;67.8044;30.2166;19.6383;12.6139;8406.82;7.48745;0;0;5.56334e-17;0.01;0;7.99705;101;0;-1-1;-1
320;766;67.2427;49.9379;19.5646;10.7151;5153.18;6.36137;0;0;5.56334e-17;0.01;0;6.88861;101;0;-1-1;-1
320;767;67.5004;70.097;20.2089;12.2824;7761.38;7.2937;0;0;5.56334e-17;0.01;0;6.47495;101;0;-1-1;-1
320;768;85.6909;-51.5665;19.7467;10.7931;5266.55;6.4049;0;0;5.56334e-17;0.01;0;3.74853;101;0;-1-1;-1
320;769;85.0188;-35.0034;19.5037;12.3965;7979.61;7.36167;0;0;5.56334e-17;0.01;0;6.93008;101;0;-1-1;-1
320;770;82.4455;-16.1815;19.5929;10.4823;4824.59;6.2187;0;0;5.56334e-17;0.01;0;7.19168;101;0;-1-1;-1
320;771;84.5833;1.15297;19.6837;10.7089;5144.2;6.36212;0;0;5.56334e-17;0.01;0;6.55386;101;0;-1-1;-1
320;772;84.9674;19.824;19.5436;12.136;7487.22;7.20591;0;0;5.56334e-17;0.01;0;7.55337;101;0;-1-1;-1
320;773;84.9938;39.9344;18.5954;12.8174;8820.46;7.60441;0;0;5.56334e-17;0.01;0;6.49399;101;0;-1-1;-1
320;774;83.5163;58.813;19.7623;10.7681;5230.1;6.39164;0;0;5.56334e-17;0.01;0;4.93657;101;0;-1-1;-1
320;775;103.364;-25.1402;19.7828;12.0226;7279.14;7.13698;0;0;5.56334e-17;0.01;0;4.78141;101;0;-1-1;-1
320;776;106.91;-6.92028;25.0016;10.3944;4704.21;6.16527;0;0;5.56334e-17;0.01;0;2.84838;101;0;-1-1;-1
320;777;100.042;9.97266;19.5316;11.1648;5829.56;6.63034;0;0;5.56334e-17;0.01;0;5.14607;101;0;-1-1;-1
320;778;103.042;26.8696;19.2416;11.6027;6542.88;6.88443;0;0;5.56334e-17;0.01;0;5.37189;101;0;-1-1;-1
320;779;-103.247;4.35264;37.6951;10.59;4974.74;6.29085;0;0;5.56334e-17;0.01;0;4.68665;101;0;-1-1;-1
320;780;-90.6674;-44.616;35.452;12.1815;7571.63;7.23058;0;0;5.56334e-17;0.01;0;5.19131;101;0;-1-1;-1
320;781;-88.4176;-24.1168;35.9133;11.4974;6366.25;6.82711;0;0;5.56334e-17;0.01;0;7.13038;101;0;-1-1;-1
320;782;-85.7306;-5.66988;36.513;11.3601;6140.95;6.74512;0;0;5.56334e-17;0.01;0;7.2485;101;0;-1-1;-1
320;783;-86.8811;10.0217;35.262;10.679;5101.33;6.3397;0;0;5.56334e-17;0.01;0;6.8548;101;0;-1-1;-1
320;784;-93.6298;28.4172;35.6909;11.5281;6417.43;6.84152;0;0;5.56334e-17;0.01;0;5.39668;101;0;-1-1;-1
320;785;-87.5187;45.9941;38.1302;10.5176;4873.53;6.24699;0;0;5.56334e-17;0.01;0;4.30074;101;0;-1-1;-1
320;786;-74.9525;-72.9707;35.1387;11.6945;6699.31;6.94008;0;0;5.56334e-17;0.01;0;4.91629;101;0;-1-1;-1
320;787;-72.0473;-53.5011;35.6858;11.9551;7157.35;7.09496;0;0;5.56334e-17;0.01;0;7.03116;101;0;-1-1;-1
320;788;-72.156;-34.7725;35.1326;12.1816;7571.9;7.23108;0;0;5.56334e-17;0.01;0;8.1055;101;0;-1-1;-1
320;789;-70.2472;-15.7418;35.0607;10.4404;4766.94;6.19453;0;0;5.56334e-17;0.01;0;8.36718;101;0;-1-1;-1
