Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.00135;20.6601;3.11448;10.4936;4840.22;6.20038;0;0;8.5258e-23;0.01;0;6.56381;102;0;-1-1;-1
440;591;-5.00833;39.972;3.33486;11.4368;6266.25;6.75969;0;0;8.5258e-23;0.01;0;6.21683;102;0;-1-1;-1
440;592;-5.00087;57.7585;3.35926;10.4886;4833.27;6.192;0;0;8.5258e-23;0.01;0;5.71994;102;0;-1-1;-1
440;593;-5.02889;77.1759;6.73428;12.7882;8760.16;7.55062;0;0;8.5258e-23;0.01;0;7.02443;102;0;-1-1;-1
440;594;-3.32815;98.4223;3.62406;12.0832;7389.75;7.13636;0;0;8.5258e-23;0.01;0;7.12893;102;0;-1-1;-1
440;595;11.7413;-106.675;2.85573;10.8032;5281.41;6.38245;0;0;8.5258e-23;0.01;0;3.84942;102;0;-1-1;-1
440;596;10.3143;-87.293;4.50772;11.9662;7177.21;7.06347;0;0;8.5258e-23;0.01;0;6.51898;102;0;-1-1;-1
440;597;9.14034;-67.1562;3.36684;12.5007;8182.66;7.37732;0;0;8.5258e-23;0.01;0;6.28135;102;0;-1-1;-1
440;598;11.2647;-47.0666;3.68461;12.214;7632.47;7.21213;0;0;8.5258e-23;0.01;0;6.21216;102;0;-1-1;-1
440;599;11.8148;-26.9579;3.72644;11.7852;6856.43;6.96074;0;0;8.5258e-23;0.01;0;6.86811;102;0;-1-1;-1
440;600;10.9353;-6.52269;3.74487;12.4952;8171.74;7.37736;0;0;8.5258e-23;0.01;0;5.96435;102;0;-1-1;-1
440;601;12.5319;10.2934;3.59024;11.052;5654.66;6.52442;0;0;8.5258e-23;0.01;0;6.13414;102;0;-1-1;-1
440;602;10.8669;30.2159;3.07623;12.2672;7732.61;7.23947;0;0;8.5258e-23;0.01;0;7.2515;102;0;-1-1;-1
440;603;11.951;50.6455;3.83239;10.4853;4828.74;6.19617;0;0;8.5258e-23;0.01;0;7.24477;102;0;-1-1;-1
440;604;12.744;69.941;2.68219;10.5388;4902.94;6.2106;0;0;8.5258e-23;0.01;0;6.68564;102;0;-1-1;-1
440;605;10.6204;85.0269;5.56751;10.6439;5051.23;6.29059;0;0;8.5258e-23;0.01;0;6.12787;102;0;-1-1;-1
440;606;11.6532;112.492;3.13106;12.0259;7285.22;7.0995;0;0;8.5258e-23;0.01;0;4.80235;102;0;-1-1;-1
440;607;27.8203;-95.3187;3.54063;10.5186;4874.85;6.21113;0;0;8.5258e-23;0.01;0;5.95858;102;0;-1-1;-1
440;608;26.6231;-74.8423;3.79958;12.5827;8344.63;7.42627;0;0;8.5258e-23;0.01;0;7.03868;102;0;-1-1;-1
440;609;29.3216;-55.6219;3.94309;10.6537;5065.13;6.28997;0;0;8.5258e-23;0.01;0;7.30168;102;0;-1-1;-1
440;610;28.5654;-37.3509;3.81256;10.5136;4867.91;6.20353;0;0;8.5258e-23;0.01;0;7.12135;102;0;-1-1;-1
440;611;28.6405;-17.2728;3.4437;10.5613;4934.41;6.23554;0;0;8.5258e-23;0.01;0;7.17242;102;0;-1-1;-1
440;612;29.0769;1.03745;5.10729;11.7845;6855.15;6.96428;0;0;8.5258e-23;0.01;0;8.65086;102;0;-1-1;-1
440;613;29.1255;21.0648;4.20418;11.8182;6914.22;6.97625;0;0;8.5258e-23;0.01;0;8.13746;102;0;-1-1;-1
440;614;26.5845;39.4028;4.75955;10.4721;4810.5;6.18258;0;0;8.5258e-23;0.01;0;6.99972;102;0;-1-1;-1
440;615;29.1934;60.257;3.3064;12.2539;7707.49;7.23659;0;0;8.5258e-23;0.01;0;7.6791;102;0;-1-1;-1
440;616;28.5681;80.2464;3.65959;11.3524;6128.5;6.70928;0;0;8.5258e-23;0.01;0;7.38494;102;0;-1-1;-1
440;617;30.9208;104.095;5.34672;12.5078;8196.6;7.39055;0;0;8.5258e-23;0.01;0;5.20308;102;0;-1-1;-1
440;618;45.0305;-86.7753;4.58876;11.7135;6732.01;6.92168;0;0;8.5258e-23;0.01;0;7.45555;102;0;-1-1;-1
440;619;45.328;-66.6291;3.80061;10.7178;5157.14;6.32988;0;0;8.5258e-23;0.01;0;6.90055;102;0;-1-1;-1
440;620;45.7539;-46.4158;4.13501;11.108;5741.11;6.56102;0;0;8.5258e-23;0.01;0;7.1224;102;0;-1-1;-1
440;621;46.5739;-27.152;3.16484;11.8738;7012.17;7.01843;0;0;8.5258e-23;0.01;0;8.08553;102;0;-1-1;-1
440;622;46.42;-7.59491;3.53226;11.576;6497.8;6.83729;0;0;8.5258e-23;0.01;0;7.46544;102;0;-1-1;-1
440;623;46.7394;11.289;4.42179;11.8252;6926.44;6.98073;0;0;8.5258e-23;0.01;0;7.51105;102;0;-1-1;-1
440;624;46.2168;32.0686;5.5344;12.3913;7969.67;7.31928;0;0;8.5258e-23;0.01;0;8.91239;102;0;-1-1;-1
440;625;50.6691;54.9846;3.76914;10.2071;4454.41;6.02624;0;0;8.5258e-23;0.01;0;6.15136;102;0;-1-1;-1
440;626;47.2082;70.0435;3.10568;12.7411;8663.75;7.52208;0;0;8.5258e-23;0.01;0;7.43747;102;0;-1-1;-1
440;627;44.9157;89.066;4.35359;10.2056;4452.45;6.01757;0;0;8.5258e-23;0.01;0;6.7216;102;0;-1-1;-1
440;628;61.2601;-97.5253;2.40019;10.5242;4882.71;6.20471;0;0;8.5258e-23;0.01;0;2.76788;102;0;-1-1;-1
440;629;63.0092;-78.0077;5.12038;12.1161;7450.38;7.15283;0;0;8.5258e-23;0.01;0;7.47567;102;0;-1-1;-1
440;630;62.6571;-56.9302;3.41238;12.5435;8266.91;7.40837;0;0;8.5258e-23;0.01;0;8.33532;102;0;-1-1;-1
440;631;63.5617;-36.9799;3.38093;10.5394;4903.87;6.22245;0;0;8.5258e-23;0.01;0;6.97843;102;0;-1-1;-1
440;632;63.9312;-16.7998;3.34841;10.6337;5036.6;6.28158;0;0;8.5258e-23;0.01;0;6.94815;102;0;-1-1;-1
440;633;63.4628;1.52172;3.97601;10.5534;4923.38;6.23034;0;0;8.5258e-23;0.01;0;7.24342;102;0;-1-1;-1
440;634;64.3047;21.3387;3.97723;11.7368;6772.31;6.92705;0;0;8.5258e-23;0.01;0;7.60548;102;0;-1-1;-1
440;635;64.2122;41.9673;4.03303;12.1912;7589.84;7.19332;0;0;8.5258e-23;0.01;0;7.35422;102;0;-1-1;-1
440;636;66.132;62.329;5.27349;10.5154;4870.38;6.21025;0;0;8.5258e-23;0.01;0;7.51425;102;0;-1-1;-1
440;637;63.1293;82.4831;3.8144;11.3243;6083.14;6.68851;0;0;8.5258e-23;0.01;0;5.58904;102;0;-1-1;-1
440;638;81.1948;-66.0055;6.04881;12.2596;7718.15;7.23919;0;0;8.5258e-23;0.01;0;5.65193;102;0;-1-1;-1
440;639;81.2772;-46.2444;3.46514;11.9639;7173.18;7.06778;0;0;8.5258e-23;0.01;0;7.30179;102;0;-1-1;-1
440;640;80.2967;-26.4675;2.84898;10.6035;4993.82;6.26163;0;0;8.5258e-23;0.01;0;7.37242;102;0;-1-1;-1
440;641;80.4071;-7.18232;5.58279;10.5261;4885.36;6.2148;0;0;8.5258e-23;0.01;0;6.40694;102;0;-1-1;-1
440;642;81.4915;10.3842;3.57116;12.6577;8494.72;7.47905;0;0;8.5258e-23;0.01;0;7.23939;102;0;-1-1;-1
440;643;81.5439;31.2486;2.71598;10.5371;4900.62;6.22257;0;0;8.5258e-23;0.01;0;6.99868;102;0;-1-1;-1
440;644;81.5469;51.3892;3.62209;11.669;6655.69;6.88781;0;0;8.5258e-23;0.01;0;7.09602;102;0;-1-1;-1
440;645;82.3488;73.6421;4.04639;12.1232;7463.38;7.16609;0;0;8.5258e-23;0.01;0;4.37431;102;0;-1-1;-1
440;646;98.831;-56.3808;3.17225;11.3224;6080.09;6.68776;0;0;8.5258e-23;0.01;0;3.20865;102;0;-1-1;-1
440;647;99.3288;-35.2819;2.24631;12.8795;8949.16;7.60206;0;0;8.5258e-23;0.01;0;5.53567;102;0;-1-1;-1
440;648;97.9109;-18.6408;4.74801;11.8422;6956.37;7.00184;0;0;8.5258e-23;0.01;0;5.69504;102;0;-1-1;-1
440;649;98.6656;1.52965;3.84739;11.3746;6164.55;6.7184;0;0;8.5258e-23;0.01;0;6.03684;102;0;-1-1;-1
440;650;98.4814;21.9709;3.06725;11.3436;6114.26;6.70238;0;0;8.5258e-23;0.01;0;5.61781;102;0;-1-1;-1
440;651;97.3479;40.7926;2.18166;10.2036;4449.87;6.02522;0;0;1.06572e-22;0.01;0;5.59635;102;0;-1-1;-1
440;652;99.6613;60.9997;5.59329;12.3704;7929.4;7.30721;0;0;8.5258e-23;0.01;0;4.58286;102;0;-1-1;-1
440;653;115.068;-37.7624;5.65381;10.2058;4452.71;6.02416;0;0;8.5258e-23;0.01;0;1.74052;102;0;-1-1;-1
440;654;115.003;-9.37016;7.48996;11.5869;6516.1;6.85144;0;0;8.5258e-23;0.01;0;2.38854;102;0;-1-1;-1
440;655;115.007;14.1931;4.52464;11.8479;6966.39;6.99691;0;0;8.5258e-23;0.01;0;2.35736;102;0;-1-1;-1
440;656;114.999;35.4365;1.41231;12.4298;8044.22;7.33906;0;0;8.5258e-23;0.01;0;2.94872;102;0;-1-1;-1
440;657;-105.686;-49.8449;18.4619;12.4059;7997.95;7.32982;0;0;8.5258e-23;0.01;0;3.33979;102;0;-1-1;-1
440;658;-103.704;-30.0576;24.7622;11.6123;6559.16;6.85849;0;0;8.5258e-23;0.01;0;4.7886;102;0;-1-1;-1
440;659;-104.456;-9.2867;25.0054;12.2598;7718.57;7.24257;0;0;8.5258e-23;0.01;0;4.96948;102;0;-1-1;-1
440;660;-102.798;14.688;20.9858;11.7096;6725.36;6.91353;0;0;8.5258e-23;0.01;0;5.90039;102;0;-1-1;-1
440;661;-98.7064;34.126;17.9561;10.5524;4922.05;6.23196;0;0;8.5258e-23;0.01;0;5.538;102;0;-1-1;-1
440;662;-99.8949;51.961;24.5124;10.7463;5198.32;6.35064;0;0;8.5258e-23;0.01;0;3.22875;102;0;-1-1;-1
440;663;-86.9031;-75.8953;18.6024;11.7199;6743.09;6.92119;0;0;8.5258e-23;0.01;0;3.85009;102;0;-1-1;-1
440;664;-86.144;-56.0257;19.9439;11.2315;5934.8;6.63316;0;0;8.5258e-23;0.01;0;6.46711;102;0;-1-1;-1
440;665;-85.3671;-35.0151;19.688;10.507;4858.78;6.20866;0;0;8.5258e-23;0.01;0;6.13668;102;0;-1-1;-1
440;666;-85.801;-18.066;20.3098;12.3013;7797.27;7.26563;0;0;8.5258e-23;0.01;0;7.21156;102;0;-1-1;-1
440;667;-86.0942;2.57693;19.5039;12.1031;7426.43;7.1504;0;0;8.5258e-23;0.01;0;8.34041;102;0;-1-1;-1
440;668;-83.9566;22.5706;23.4932;11.9938;7227.06;7.08047;0;0;8.5258e-23;0.01;0;7.29348;102;0;-1-1;-1
440;669;-82.7803;44.9682;21.2384;10.8759;5388.75;6.42196;0;0;8.5258e-23;0.01;0;7.02533;102;0;-1-1;-1
440;670;-85.8571;63.5549;18.7668;10.511;4864.24;6.20395;0;0;8.5258e-23;0.01;0;4.98444;102;0;-1-1;-1
440;671;-69.3625;-86.9999;19.5336;12.4185;8022.25;7.331;0;0;8.5258e-23;0.01;0;5.03183;102;0;-1-1;-1
440;672;-68.3808;-66.0327;20.0722;11.7407;6779.02;6.93154;0;0;8.5258e-23;0.01;0;7.09444;102;0;-1-1;-1
440;673;-68.3505;-46.0866;19.8193;12.715;8610.77;7.51113;0;0;8.5258e-23;0.01;0;7.67594;102;0;-1-1;-1
440;674;-67.4437;-26.0527;19.6836;11.0835;5703.14;6.54427;0;0;8.5258e-23;0.01;0;7.82247;102;0;-1-1;-1
440;675;-67.7869;-6.72079;19.2787;12.3511;7892.41;7.28759;0;0;8.5258e-23;0.01;0;7.53825;102;0;-1-1;-1
440;676;-67.2978;11.7825;19.0495;10.7796;5246.88;6.36808;0;0;8.5258e-23;0.01;0;6.98142;102;0;-1-1;-1
440;677;-66.6948;31.5602;19.1745;11.8958;7051.26;7.02839;0;0;8.5258e-23;0.01;0;7.7309;102;0;-1-1;-1
440;678;-65.6176;50.1512;20.1509;10.5159;4871.06;6.20773;0;0;8.5258e-23;0.01;0;6.73499;102;0;-1-1;-1
440;679;-67.3893;68.426;20.3195;10.7528;5207.8;6.35389;0;0;8.5258e-23;0.01;0;6.01737;102;0;-1-1;-1
440;680;-68.6688;91.7077;16.9156;11.8638;6994.47;7.00288;0;0;8.5258e-23;0.01;0;2.52583;102;0;-1-1;-1
440;681;-50.9975;-96.6296;20.9248;11.9578;7162.08;7.05446;0;0;8.5258e-23;0.01;0;3.54864;102;0;-1-1;-1
440;682;-50.9095;-75.9161;20.6179;11.1224;5763.53;6.57048;0;0;8.5258e-23;0.01;0;5.47912;102;0;-1-1;-1
440;683;-50.7299;-56.0591;20.1228;11.2176;5912.72;6.6256;0;0;8.5258e-23;0.01;0;6.54186;102;0;-1-1;-1
440;684;-50.3909;-35.7126;20.2271;11.841;6954.25;6.99417;0;0;8.5258e-23;0.01;0;6.07536;102;0;-1-1;-1
440;685;-50.3741;-17.1797;20.056;10.5053;4856.38;6.20325;0;0;8.5258e-23;0.01;0;5.48722;102;0;-1-1;-1
440;686;-50.014;1.97103;19.3804;10.9675;5525.99;6.47946;0;0;8.5258e-23;0.01;0;6.33614;102;0;-1-1;-1
440;687;-50.381;21.0229;20.2171;10.9452;5492.37;6.46732;0;0;8.5258e-23;0.01;0;5.93919;102;0;-1-1;-1
440;688;-49.9997;40.9338;19.8172;11.0812;5699.67;6.5445;0;0;8.5258e-23;0.01;0;5.93654;102;0;-1-1;-1
440;689;-50.027;60.1869;20.7731;11.1242;5766.22;6.56213;0;0;8.5258e-23;0.01;0;6.72546;102;0;-1-1;-1
440;690;-51.1742;80.3608;21.243;12.6339;8446.87;7.45228;0;0;8.5258e-23;0.01;0;5.99667;102;0;-1-1;-1
440;691;-51.4755;101.771;19.0667;11.1516;5808.99;6.58388;0;0;8.5258e-23;0.01;0;2.73588;102;0;-1-1;-1
440;692;-41.2956;-113.419;8.5829;10.2815;4552.54;6.06583;0;0;8.5258e-23;0.01;0;2.3987;102;0;-1-1;-1
440;693;-34.7385;-85.0012;21.3974;12.1765;7562.42;7.18854;0;0;8.5258e-23;0.01;0;6.42092;102;0;-1-1;-1
440;694;-34.434;-65.8138;20.9892;10.5074;4859.32;6.20096;0;0;8.5258e-23;0.01;0;5.76247;102;0;-1-1;-1
440;695;-33.7007;-45.6448;20.6157;10.9978;5572;6.49219;0;0;8.5258e-23;0.01;0;6.13099;102;0;-1-1;-1
440;696;-34.3975;-26.3541;20.1791;11.8582;6984.69;7.00178;0;0;8.5258e-23;0.01;0;7.01645;102;0;-1-1;-1
440;697;-34.4651;-6.90622;20.0967;11.5508;6455.44;6.82079;0;0;8.5258e-23;0.01;0;5.84185;102;0;-1-1;-1
440;698;-34.4231;10.3937;20.1446;11.9438;7137.03;7.05696;0;0;8.5258e-23;0.01;0;6.08398;102;0;-1-1;-1
440;699;-33.572;31.5094;20.0621;11.2033;5890.14;6.62276;0;0;8.5258e-23;0.01;0;7.4456;102;0;-1-1;-1
440;700;-32.8318;51.4372;19.9981;11.8138;6906.44;6.97707;0;0;8.5258e-23;0.01;0;6.87422;102;0;-1-1;-1
440;701;-33.3161;70.7431;20.8574;11.1991;5883.56;6.61823;0;0;8.5258e-23;0.01;0;5.01351;102;0;-1-1;-1
440;702;-34.9855;91.2612;20.0829;12.6653;8510.01;7.48035;0;0;8.5258e-23;0.01;0;5.70815;102;0;-1-1;-1
440;703;-16.1745;-94.5648;20.8779;12.1499;7512.94;7.17669;0;0;8.5258e-23;0.01;0;7.72573;102;0;-1-1;-1
440;704;-17.9502;-75.0552;21.6807;10.5453;4912.14;6.22417;0;0;8.5258e-23;0.01;0;7.04337;102;0;-1-1;-1
440;705;-17.4189;-55.7085;21.6578;12.1187;7455.2;7.15949;0;0;8.5258e-23;0.01;0;7.93192;102;0;-1-1;-1
440;706;-16.8756;-35.3527;20.4969;10.6933;5121.87;6.31922;0;0;8.5258e-23;0.01;0;6.74174;102;0;-1-1;-1
440;707;-16.6227;-18.4981;19.7162;12.0104;7257.05;7.0893;0;0;8.5258e-23;0.01;0;7.41388;102;0;-1-1;-1
440;708;-16.3163;0.99546;19.9416;12.4877;8157.07;7.37239;0;0;8.5258e-23;0.01;0;8.95119;102;0;-1-1;-1
440;709;-16.8577;21.6076;19.4552;12.4713;8125.09;7.35775;0;0;8.5258e-23;0.01;0;7.76609;102;0;-1-1;-1
440;710;-16.4133;40.464;19.8053;11.13;5775.34;6.57351;0;0;8.5258e-23;0.01;0;7.12381;102;0;-1-1;-1
440;711;-14.2118;61.12;20.6016;12.5174;8215.44;7.39373;0;0;8.5258e-23;0.01;0;8.13531;102;0;-1-1;-1
440;712;-17.37;80.9317;21.8464;10.6656;5082.08;6.30302;0;0;8.5258e-23;0.01;0;5.22609;102;0;-1-1;-1
440;713;-16.6763;100.604;20.2068;10.4761;4816.05;6.18875;0;0;8.5258e-23;0.01;0;4.60196;102;0;-1-1;-1
440;714;0.0820202;-109.425;20.7256;12.6761;8531.95;7.48398;0;0;8.5258e-23;0.01;0;4.84027;102;0;-1-1;-1
440;715;2.27277;-89.1575;21.9517;10.7218;5162.81;6.33698;0;0;8.5258e-23;0.01;0;7.25369;102;0;-1-1;-1
440;716;-0.386973;-65.3735;20.7623;10.5252;4884.11;6.21383;0;0;8.5258e-23;0.01;0;6.33021;102;0;-1-1;-1
440;717;-0.259324;-46.1424;20.2768;12.2793;7755.58;7.25124;0;0;8.5258e-23;0.01;0;7.66459;102;0;-1-1;-1
440;718;0.977526;-26.9752;20.0681;10.8965;5419.45;6.44042;0;0;8.5258e-23;0.01;0;8.20113;102;0;-1-1;-1
440;719;0.837382;-7.69414;20.0616;10.6709;5089.66;6.30558;0;0;8.5258e-23;0.01;0;7.35566;102;0;-1-1;-1
440;720;1.28091;10.0834;19.4468;12.2458;7692.27;7.22742;0;0;8.5258e-23;0.01;0;7.63748;102;0;-1-1;-1
440;721;0.933332;30.1945;20.0504;12.3374;7866.04;7.29037;0;0;8.5258e-23;0.01;0;8.72385;102;0;-1-1;-1
440;722;0.670501;48.2347;18.8848;10.6915;5119.27;6.31957;0;0;8.5258e-23;0.01;0;7.84015;102;0;-1-1;-1
440;723;6.19486;63.3383;16.5171;10.2256;4478.77;6.03854;0;0;8.5258e-23;0.01;0;7.24041;102;0;-1-1;-1
440;724;-1.54696;91.0004;21.1463;10.7344;5181.1;6.34206;0;0;8.5258e-23;0.01;0;7.60683;102;0;-1-1;-1
440;725;-0.325652;109.756;19.7272;10.8021;5279.76;6.38247;0;0;8.5258e-23;0.01;0;4.05465;102;0;-1-1;-1
440;726;19.0027;-99.7529;20.4059;12.4014;7989.06;7.32032;0;0;8.5258e-23;0.01;0;6.41149;102;0;-1-1;-1
440;727;15.8171;-75.6056;20.7005;10.5562;4927.38;6.22571;0;0;8.5258e-23;0.01;0;7.12233;102;0;-1-1;-1
440;728;17.4849;-56.5469;19.9413;11.9305;7113.12;7.04939;0;0;8.5258e-23;0.01;0;8.38797;102;0;-1-1;-1
440;729;17.3966;-36.8431;19.9315;10.5567;4928.05;6.22989;0;0;8.5258e-23;0.01;0;7.03779;102;0;-1-1;-1
440;730;17.4046;-17.3437;20.0284;11.523;6409;6.80506;0;0;8.5258e-23;0.01;0;7.52712;102;0;-1-1;-1
440;731;18.3618;1.63849;20.5594;10.5921;4977.82;6.26529;0;0;8.5258e-23;0.01;0;8.15903;102;0;-1-1;-1
440;732;18.1845;20.4382;20.2914;11.3314;6094.58;6.69645;0;0;8.5258e-23;0.01;0;8.11339;102;0;-1-1;-1
440;733;17.8051;40.0003;20.0127;11.0216;5608.12;6.51351;0;0;8.5258e-23;0.01;0;7.05739;102;0;-1-1;-1
440;734;21.2798;55.7207;20.0794;10.953;5504.16;6.47359;0;0;8.5258e-23;0.01;0;6.33156;102;0;-1-1;-1
440;735;17.2109;77.7381;20.6749;10.5136;4867.85;6.21048;0;0;8.5258e-23;0.01;0;7.20264;102;0;-1-1;-1
440;736;15.5314;98.2675;18.3007;11.3518;6127.54;6.70443;0;0;8.5258e-23;0.01;0;6.04516;102;0;-1-1;-1
440;737;39.361;-102.947;17.1456;11.2183;5913.83;6.62794;0;0;8.5258e-23;0.01;0;3.08094;102;0;-1-1;-1
440;738;33.2569;-84.9764;20.5741;11.7929;6869.9;6.96759;0;0;8.5258e-23;0.01;0;7.52083;102;0;-1-1;-1
440;739;34.5258;-65.0077;19.9416;11.3137;6065.98;6.68508;0;0;8.5258e-23;0.01;0;7.17673;102;0;-1-1;-1
440;740;34.5701;-46.4588;19.872;10.5038;4854.33;6.2047;0;0;8.5258e-23;0.01;0;6.73068;102;0;-1-1;-1
440;741;34.0982;-27.484;18.5257;11.6208;6573.51;6.86642;0;0;8.5258e-23;0.01;0;8.19774;102;0;-1-1;-1
440;742;34.9213;-8.12008;20.5898;11.5554;6463.09;6.82015;0;0;8.5258e-23;0.01;0;7.47257;102;0;-1-1;-1
440;743;35.0925;11.0959;20.7974;10.9833;5549.89;6.48642;0;0;8.5258e-23;0.01;0;7.24937;102;0;-1-1;-1
440;744;34.4686;30.3314;20.7567;10.8995;5423.89;6.43738;0;0;8.5258e-23;0.01;0;7.68453;102;0;-1-1;-1
440;745;37.7246;48.0076;17.0549;10.5385;4902.56;6.22846;0;0;8.5258e-23;0.01;0;6.77603;102;0;-1-1;-1
440;746;34.721;70.4902;20.2963;11.2375;5944.29;6.6419;0;0;8.5258e-23;0.01;0;7.05936;102;0;-1-1;-1
440;747;33.2963;89.7205;20.1305;11.4732;6326.23;6.77978;0;0;8.5258e-23;0.01;0;7.05494;102;0;-1-1;-1
440;748;57.7895;-92.4019;21.2962;12.3331;7857.84;7.27756;0;0;8.5258e-23;0.01;0;4.17882;102;0;-1-1;-1
440;749;50.4231;-74.5694;20.0295;10.7127;5149.69;6.32302;0;0;8.5258e-23;0.01;0;7.39005;102;0;-1-1;-1
440;750;51.0734;-55.69;20.1329;10.5051;4856.1;6.19994;0;0;8.5258e-23;0.01;0;7.55349;102;0;-1-1;-1
440;751;51.8527;-36.35;20.39;11.7815;6850.02;6.95471;0;0;8.5258e-23;0.01;0;7.15764;102;0;-1-1;-1
440;752;52.2764;-18.8396;20.3779;12.3518;7893.75;7.2923;0;0;8.5258e-23;0.01;0;7.48458;102;0;-1-1;-1
440;753;52.2041;1.26456;20.6463;11.9175;7090.04;7.03567;0;0;8.5258e-23;0.01;0;7.70731;102;0;-1-1;-1
440;754;52.9213;20.8385;21.0831;12.137;7488.95;7.16683;0;0;8.5258e-23;0.01;0;7.13642;102;0;-1-1;-1
440;755;53.8472;41.3892;21.2682;10.5417;4907.1;6.22756;0;0;8.5258e-23;0.01;0;6.26807;102;0;-1-1;-1
440;756;53.1096;61.2183;21.0268;12.5254;8231.19;7.39501;0;0;8.5258e-23;0.01;0;7.55125;102;0;-1-1;-1
440;757;51.4225;81.4268;20.2902;10.8551;5357.81;6.40817;0;0;8.5258e-23;0.01;0;6.31516;102;0;-1-1;-1
440;758;47.9847;101.639;16.7403;10.5125;4866.35;6.21062;0;0;8.5258e-23;0.01;0;3.15358;102;0;-1-1;-1
440;759;77.0825;-82.2025;19.8044;12.0684;7362.8;7.12882;0;0;8.5258e-23;0.01;0;4.14116;102;0;-1-1;-1
440;760;66.8369;-65.4826;20.3044;10.5498;4918.39;6.23334;0;0;8.5258e-23;0.01;0;6.28478;102;0;-1-1;-1
440;761;69.8993;-47.5395;20.312;12.5669;8313.31;7.4178;0;0;8.5258e-23;0.01;0;5.99068;102;0;-1-1;-1
440;762;70.0155;-26.899;19.2618;12.2543;7708.22;7.24035;0;0;8.5258e-23;0.01;0;7.03141;102;0;-1-1;-1
440;763;69.5738;-7.11602;20.3484;11.1207;5760.82;6.5644;0;0;8.5258e-23;0.01;0;5.91464;102;0;-1-1;-1
440;764;70.0025;10.478;20.4823;11.7651;6821.41;6.94089;0;0;8.5258e-23;0.01;0;5.20505;102;0;-1-1;-1
440;765;70.0219;31.429;20.616;12.6444;8467.96;7.46714;0;0;8.5258e-23;0.01;0;7.17329;102;0;-1-1;-1
440;766;70.0909;51.5054;20.8235;10.7316;5177.01;6.3386;0;0;8.5258e-23;0.01;0;5.72617;102;0;-1-1;-1
440;767;70.0076;73.4144;21.0261;12.4475;8078.61;7.35496;0;0;8.5258e-23;0.01;0;5.41447;102;0;-1-1;-1
440;768;88.9033;-55.1819;20.5912;10.7371;5184.94;6.33731;0;0;8.5258e-23;0.01;0;3.90879;102;0;-1-1;-1
440;769;88.2301;-35.2513;20.2277;12.5184;8217.45;7.39689;0;0;8.5258e-23;0.01;0;5.12708;102;0;-1-1;-1
440;770;86.5974;-17.3489;20.5141;10.5097;4862.54;6.20251;0;0;8.5258e-23;0.01;0;4.65167;102;0;-1-1;-1
440;771;87.9058;1.46211;20.8135;10.8239;5311.83;6.39845;0;0;8.5258e-23;0.01;0;6.70564;102;0;-1-1;-1
440;772;87.5928;21.8391;20.0729;12.1625;7536.21;7.18513;0;0;8.5258e-23;0.01;0;6.28448;102;0;-1-1;-1
440;773;88.2443;40.3257;19.668;12.8142;8813.9;7.56306;0;0;8.5258e-23;0.01;0;6.28816;102;0;-1-1;-1
440;774;85.9835;61.1994;20.5036;10.887;5405.25;6.42884;0;0;8.5258e-23;0.01;0;4.59439;102;0;-1-1;-1
440;775;107.934;-26.1271;20.5549;12.1415;7497.31;7.17136;0;0;8.5258e-23;0.01;0;5.24409;102;0;-1-1;-1
440;776;108.628;-6.56293;24.9489;10.5745;4952.94;6.23976;0;0;8.5258e-23;0.01;0;3.4127;102;0;-1-1;-1
440;777;104.39;10.0877;20.9232;11.212;5903.92;6.62449;0;0;8.5258e-23;0.01;0;5.09043;102;0;-1-1;-1
440;778;106.951;29.0148;19.4878;11.551;6455.7;6.81779;0;0;8.5258e-23;0.01;0;6.01667;102;0;-1-1;-1
440;779;-107.545;4.86288;38.6576;10.5816;4963.01;6.25269;0;0;8.5258e-23;0.01;0;3.12617;102;0;-1-1;-1
440;780;-93.5138;-45.0464;36.0044;12.1776;7564.46;7.19261;0;0;8.5258e-23;0.01;0;5.32026;102;0;-1-1;-1
440;781;-91.7875;-24.2289;39.0738;11.544;6443.99;6.82014;0;0;8.5258e-23;0.01;0;5.34392;102;0;-1-1;-1
440;782;-89.7278;-5.29084;37.5094;11.424;6245.16;6.74883;0;0;8.5258e-23;0.01;0;6.07287;102;0;-1-1;-1
440;783;-90.5713;10.0141;36.607;10.8699;5379.81;6.41965;0;0;8.5258e-23;0.01;0;6.41309;102;0;-1-1;-1
440;784;-98.5085;28.1187;36.7502;11.6774;6669.94;6.89417;0;0;8.5258e-23;0.01;0;4.287;102;0;-1-1;-1
440;785;-89.6714;45.5041;38.9263;10.5974;4985.31;6.26238;0;0;8.5258e-23;0.01;0;3.28926;102;0;-1-1;-1
440;786;-76.3342;-75.7864;36.3802;11.7098;6725.67;6.91246;0;0;8.5258e-23;0.01;0;4.48122;102;0;-1-1;-1
440;787;-75.2759;-55.7659;37.0868;12.0351;7301.95;7.10511;0;0;8.5258e-23;0.01;0;7.31435;102;0;-1-1;-1
440;788;-74.7188;-35.0031;36.071;12.3801;7948.14;7.31015;0;0;8.5258e-23;0.01;0;7.292;102;0;-1-1;-1
440;789;-73.3718;-16.3846;36.1423;10.5269;4886.34;6.21329;0;0;8.5258e-23;0.01;0;6.28499;102;0;-1-1;-1
