Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.60269;40.473;3.51579;10.9725;5533.62;6.43964;0;0;1.50638e-30;0.01;0;5.55065;102;0;-1-1;-1
600;592;-3.73687;58.8268;2.9892;10.0848;4296.23;5.91389;0;0;1.50638e-30;0.01;0;5.99325;102;0;-1-1;-1
600;593;-4.98195;77.9087;5.96973;12.2971;7789.25;7.20849;0;0;1.50638e-30;0.01;0;6.39058;102;0;-1-1;-1
600;594;-2.94641;98.3721;3.57977;11.6161;6565.47;6.81174;0;0;1.50638e-30;0.01;0;6.66692;102;0;-1-1;-1
600;595;12.527;-106.526;2.58968;10.3869;4694;6.0942;0;0;1.50638e-30;0.01;0;3.68133;102;0;-1-1;-1
600;596;11.1331;-87.8435;4.44914;11.5177;6400.12;6.75171;0;0;1.50638e-30;0.01;0;6.17985;102;0;-1-1;-1
600;597;8.04447;-68.127;3.4213;12.0082;7253.13;7.03674;0;0;1.50638e-30;0.01;0;5.82305;102;0;-1-1;-1
600;598;12.3342;-47.0589;3.74851;11.7259;6753.51;6.87367;0;0;1.50638e-30;0.01;0;5.72813;102;0;-1-1;-1
600;599;13.0582;-27.2953;3.74208;11.3246;6083.48;6.64147;0;0;1.50638e-30;0.01;0;6.05936;102;0;-1-1;-1
600;600;11.7737;-7.28989;4.03377;12.0135;7262.67;7.04315;0;0;1.50638e-30;0.01;0;5.39882;102;0;-1-1;-1
600;601;13.5246;10.9491;3.65501;10.6371;5041.45;6.23667;0;0;1.50638e-30;0.01;0;5.61234;102;0;-1-1;-1
600;602;11.4756;30.4001;3.29776;11.7918;6867.92;6.91046;0;0;1.50638e-30;0.01;0;6.3688;102;0;-1-1;-1
600;603;12.3812;50.0276;4.86253;10.0753;4284.16;5.91233;0;0;1.50638e-30;0.01;0;5.84035;102;0;-1-1;-1
600;604;12.2691;70.8806;0.962192;10.1375;4363.96;5.93156;0;0;1.50638e-30;0.01;0;5.54552;102;0;-1-1;-1
600;605;11.3008;86.5369;8.6228;10.2159;4465.94;5.99491;0;0;1.50638e-30;0.01;0;5.20611;102;0;-1-1;-1
600;606;11.6083;111.931;3.28968;11.5424;6441.41;6.76798;0;0;1.50638e-30;0.01;0;4.69152;102;0;-1-1;-1
600;607;28.2492;-95.8379;3.31972;10.1183;4339.17;5.93095;0;0;1.50638e-30;0.01;0;5.57859;102;0;-1-1;-1
600;608;27.3477;-75.4214;3.80999;12.0992;7419.27;7.09089;0;0;1.50638e-30;0.01;0;6.53582;102;0;-1-1;-1
600;609;29.9378;-56.1174;3.79991;10.2422;4500.56;6.00478;0;0;1.50638e-30;0.01;0;6.64943;102;0;-1-1;-1
600;610;29.4036;-37.8963;3.54957;10.0926;4306.26;5.91201;0;0;1.50638e-30;0.01;0;6.50165;102;0;-1-1;-1
600;611;29.4981;-17.198;3.58938;10.1443;4372.73;5.94724;0;0;1.50638e-30;0.01;0;6.47613;102;0;-1-1;-1
600;612;29.7194;1.19977;5.43529;11.3112;6062.03;6.63932;0;0;1.50638e-30;0.01;0;7.63064;102;0;-1-1;-1
600;613;29.737;21.3154;4.32188;11.3719;6160.04;6.66362;0;0;1.50638e-30;0.01;0;7.42597;102;0;-1-1;-1
600;614;27.204;39.3153;4.96096;10.0661;4272.41;5.89905;0;0;1.50638e-30;0.01;0;6.38762;102;0;-1-1;-1
600;615;28.368;61.0337;2.31019;11.7785;6844.75;6.90657;0;0;1.50638e-30;0.01;0;6.69075;102;0;-1-1;-1
600;616;28.1038;80.3618;3.54983;10.9054;5432.67;6.40019;0;0;1.50638e-30;0.01;0;6.77328;102;0;-1-1;-1
600;617;30.0888;103.519;5.45908;12.0237;7281.18;7.057;0;0;1.50638e-30;0.01;0;5.25546;102;0;-1-1;-1
600;618;45.0973;-86.908;4.71731;11.2538;5970.16;6.60453;0;0;1.50638e-30;0.01;0;6.98426;102;0;-1-1;-1
600;619;45.5538;-67.0653;3.57831;10.2821;4553.35;6.03125;0;0;1.50638e-30;0.01;0;6.51258;102;0;-1-1;-1
600;620;46.0547;-46.5936;3.75198;10.6775;5099.09;6.2619;0;0;1.50638e-30;0.01;0;6.5678;102;0;-1-1;-1
600;621;47.0707;-27.3092;3.04858;11.4085;6219.78;6.69566;0;0;1.50638e-30;0.01;0;7.2686;102;0;-1-1;-1
600;622;46.9894;-7.74669;3.59525;11.1188;5757.85;6.52406;0;0;1.50638e-30;0.01;0;6.62728;102;0;-1-1;-1
600;623;47.1262;12.0416;4.19983;11.3707;6158.12;6.66593;0;0;1.50638e-30;0.01;0;6.78532;102;0;-1-1;-1
600;624;46.4638;32.773;5.10329;11.9304;7113.04;6.99874;0;0;1.50638e-30;0.01;0;7.9651;102;0;-1-1;-1
600;625;52.4499;55.0061;1.10325;9.81088;3955.6;5.75131;0;0;1.50638e-30;0.01;0;5.5548;102;0;-1-1;-1
600;626;46.4555;70.856;2.46599;12.2295;7661.45;7.16899;0;0;1.50638e-30;0.01;0;6.75627;102;0;-1-1;-1
600;627;44.2377;89.2816;4.46539;9.80826;3952.43;5.74184;0;0;1.50638e-30;0.01;0;6.21292;102;0;-1-1;-1
600;628;61.1358;-96.8822;2.23227;10.128;4351.66;5.92785;0;0;1.50638e-30;0.01;0;2.7622;102;0;-1-1;-1
600;629;62.5687;-77.5955;4.89082;11.6318;6592.25;6.81751;0;0;1.50638e-30;0.01;0;7.23849;102;0;-1-1;-1
600;630;62.8253;-57.0523;3.34018;12.0568;7341.54;7.06857;0;0;1.50638e-30;0.01;0;7.55892;102;0;-1-1;-1
600;631;63.4217;-37.4683;3.46225;10.1357;4361.69;5.94013;0;0;1.50638e-30;0.01;0;6.48144;102;0;-1-1;-1
600;632;64.2018;-16.4489;3.30658;10.2061;4453.15;5.98717;0;0;1.50638e-30;0.01;0;6.38031;102;0;-1-1;-1
600;633;63.9254;1.77394;4.00706;10.1405;4367.85;5.94228;0;0;1.50638e-30;0.01;0;6.88125;102;0;-1-1;-1
600;634;64.6283;21.5668;4.26509;11.2826;6016.12;6.60922;0;0;1.50638e-30;0.01;0;6.93326;102;0;-1-1;-1
600;635;64.4221;42.4557;4.30611;11.7186;6740.91;6.86566;0;0;1.50638e-30;0.01;0;6.86222;102;0;-1-1;-1
600;636;66.2828;62.7279;5.22547;10.0911;4304.3;5.91717;0;0;1.50638e-30;0.01;0;6.91545;102;0;-1-1;-1
600;637;62.6458;81.9805;3.30716;10.8698;5379.61;6.37388;0;0;1.50638e-30;0.01;0;5.14504;102;0;-1-1;-1
600;638;80.7617;-66.4949;5.82239;11.787;6859.61;6.91326;0;0;1.50638e-30;0.01;0;5.3356;102;0;-1-1;-1
600;639;80.918;-45.995;3.33839;11.487;6348.98;6.73794;0;0;1.50638e-30;0.01;0;6.85411;102;0;-1-1;-1
600;640;80.66;-26.4904;2.58001;10.1977;4442.16;5.97763;0;0;1.50638e-30;0.01;0;6.56177;102;0;-1-1;-1
600;641;80.6511;-8.38859;6.41352;10.106;4323.45;5.92548;0;0;1.50638e-30;0.01;0;5.76975;102;0;-1-1;-1
600;642;81.7604;10.9471;3.39086;12.1804;7569.52;7.14911;0;0;1.50638e-30;0.01;0;6.72311;102;0;-1-1;-1
600;643;81.4409;31.794;3.12499;10.1228;4345.05;5.9381;0;0;1.50638e-30;0.01;0;6.96566;102;0;-1-1;-1
600;644;81.3747;51.6234;3.60698;11.2187;5914.5;6.57503;0;0;1.50638e-30;0.01;0;6.6644;102;0;-1-1;-1
600;645;81.9511;72.8614;3.76517;11.6478;6619.37;6.83428;0;0;1.50638e-30;0.01;0;4.08434;102;0;-1-1;-1
600;646;97.4368;-56.0092;3.08768;10.8878;5406.46;6.38566;0;0;1.50638e-30;0.01;0;3.09472;102;0;-1-1;-1
600;647;98.8223;-35.2901;2.2943;12.3736;7935.53;7.25048;0;0;1.50638e-30;0.01;0;5.37352;102;0;-1-1;-1
600;648;97.8891;-18.1122;4.70911;11.3706;6157.97;6.6755;0;0;1.50638e-30;0.01;0;6.62376;102;0;-1-1;-1
600;649;99.1064;1.82974;3.98003;10.9366;5479.45;6.41332;0;0;1.50638e-30;0.01;0;6.87772;102;0;-1-1;-1
600;650;97.7923;22.5997;3.06581;10.9056;5433.03;6.39637;0;0;1.50638e-30;0.01;0;6.72796;102;0;-1-1;-1
600;651;96.5924;41.4824;2.2892;9.81252;3957.59;5.7541;0;0;1.88297e-30;0.01;0;6.18926;102;0;-1-1;-1
600;652;99.06;60.652;5.55799;11.896;7051.7;6.97933;0;0;1.50638e-30;0.01;0;4.43307;102;0;-1-1;-1
600;653;114.998;-37.0691;5.04386;9.797;3938.84;5.74361;0;0;1.50638e-30;0.01;0;1.67161;102;0;-1-1;-1
600;654;114.989;-10.1051;6.71761;11.1487;5804.4;6.54717;0;0;1.50638e-30;0.01;0;3.48611;102;0;-1-1;-1
600;655;114.898;15.3027;4.76912;11.3719;6160.1;6.67066;0;0;1.50638e-30;0.01;0;3.48467;102;0;-1-1;-1
600;656;114.321;35.898;1.71103;11.9446;7138.39;7.00441;0;0;1.50638e-30;0.01;0;4.05469;102;0;-1-1;-1
600;657;-104.966;-48.8229;18.2907;11.9183;7091.34;6.99482;0;0;1.50638e-30;0.01;0;3.21906;102;0;-1-1;-1
600;658;-102.137;-29.5659;23.4704;11.1704;5838.39;6.55281;0;0;1.50638e-30;0.01;0;4.80038;102;0;-1-1;-1
600;659;-104.606;-9.52665;24.8197;11.7658;6822.61;6.90097;0;0;1.50638e-30;0.01;0;4.63696;102;0;-1-1;-1
600;660;-102.933;14.4772;20.5489;11.2591;5978.54;6.59997;0;0;1.50638e-30;0.01;0;5.61412;102;0;-1-1;-1
600;661;-97.8983;34.4633;18.1026;10.1404;4367.77;5.94853;0;0;1.50638e-30;0.01;0;5.04213;102;0;-1-1;-1
600;662;-99.0702;51.5025;24.2145;10.3312;4618.91;6.06141;0;0;1.50638e-30;0.01;0;3.17386;102;0;-1-1;-1
600;663;-85.7129;-75.5441;18.7256;11.2664;5990.3;6.60572;0;0;1.50638e-30;0.01;0;3.70918;102;0;-1-1;-1
600;664;-86.0452;-55.9662;19.2856;10.8049;5283.79;6.33783;0;0;1.50638e-30;0.01;0;6.02377;102;0;-1-1;-1
600;665;-84.654;-35.0042;18.5711;10.1009;4316.91;5.92631;0;0;1.50638e-30;0.01;0;5.78282;102;0;-1-1;-1
600;666;-86.152;-17.7927;19.9964;11.8414;6955.01;6.94639;0;0;1.50638e-30;0.01;0;7.04314;102;0;-1-1;-1
600;667;-86.5831;2.32973;18.8033;11.6258;6582.03;6.82241;0;0;1.50638e-30;0.01;0;7.61701;102;0;-1-1;-1
600;668;-84.6518;21.8435;21.5564;11.5298;6420.27;6.7614;0;0;1.50638e-30;0.01;0;6.96619;102;0;-1-1;-1
600;669;-82.5703;44.4835;20.9291;10.4566;4789.14;6.12995;0;0;1.50638e-30;0.01;0;6.68278;102;0;-1-1;-1
600;670;-85.5976;62.2336;18.6684;10.0992;4314.63;5.91817;0;0;1.50638e-30;0.01;0;4.76082;102;0;-1-1;-1
600;671;-68.5138;-86.2954;19.323;11.9375;7125.63;6.99871;0;0;1.50638e-30;0.01;0;4.89295;102;0;-1-1;-1
600;672;-68.6647;-65.789;19.8386;11.2788;6009.96;6.61417;0;0;1.50638e-30;0.01;0;6.83469;102;0;-1-1;-1
600;673;-68.8303;-45.9451;19.5721;12.2374;7676.29;7.17606;0;0;1.50638e-30;0.01;0;7.3443;102;0;-1-1;-1
600;674;-68.0247;-26.1237;19.136;10.6588;5072.35;6.24836;0;0;1.50638e-30;0.01;0;7.21372;102;0;-1-1;-1
600;675;-68.4629;-7.05454;19.0432;11.8715;7008.13;6.95445;0;0;1.50638e-30;0.01;0;7.00665;102;0;-1-1;-1
600;676;-68.4636;12.0589;17.7636;10.3644;4663.62;6.08181;0;0;1.50638e-30;0.01;0;6.27007;102;0;-1-1;-1
600;677;-67.5484;31.6229;18.8741;11.4079;6218.73;6.69355;0;0;1.50638e-30;0.01;0;7.70878;102;0;-1-1;-1
600;678;-66.0197;50.153;19.9817;10.0982;4313.36;5.91935;0;0;1.50638e-30;0.01;0;7.01999;102;0;-1-1;-1
600;679;-67.8573;67.9866;19.6617;10.3451;4637.64;6.06962;0;0;1.50638e-30;0.01;0;5.69701;102;0;-1-1;-1
600;680;-68.3346;91.7657;15.675;11.407;6217.3;6.68989;0;0;1.50638e-30;0.01;0;2.44716;102;0;-1-1;-1
600;681;-51.0198;-97.1705;20.2235;11.493;6359.02;6.73308;0;0;1.50638e-30;0.01;0;3.37772;102;0;-1-1;-1
600;682;-51.7262;-75.2831;20.2348;10.6603;5074.59;6.25464;0;0;1.50638e-30;0.01;0;5.33769;102;0;-1-1;-1
600;683;-51.955;-56.0187;20.3528;10.7697;5232.38;6.31766;0;0;1.50638e-30;0.01;0;6.20183;102;0;-1-1;-1
600;684;-51.3835;-36.0267;20.0505;11.3754;6165.76;6.67273;0;0;1.50638e-30;0.01;0;5.64582;102;0;-1-1;-1
600;685;-51.7209;-16.8176;19.5378;10.1025;4318.89;5.92507;0;0;1.50638e-30;0.01;0;5.05487;102;0;-1-1;-1
600;686;-51.4106;2.27476;19.179;10.5348;4897.43;6.18057;0;0;1.50638e-30;0.01;0;5.60355;102;0;-1-1;-1
600;687;-51.7766;20.7946;19.996;10.5294;4889.85;6.17706;0;0;1.50638e-30;0.01;0;5.43505;102;0;-1-1;-1
600;688;-50.39;41.0838;19.8937;10.6392;5044.53;6.24072;0;0;1.50638e-30;0.01;0;5.52442;102;0;-1-1;-1
600;689;-50.8985;60.108;20.3798;10.6958;5125.35;6.264;0;0;1.50638e-30;0.01;0;6.26256;102;0;-1-1;-1
600;690;-52.189;79.9521;21.2957;12.1402;7494.93;7.10741;0;0;1.50638e-30;0.01;0;5.36609;102;0;-1-1;-1
600;691;-52.135;102.328;17.3738;10.7141;5151.7;6.28064;0;0;1.50638e-30;0.01;0;2.59089;102;0;-1-1;-1
600;692;-40.799;-111.143;8.46947;9.89056;4052.76;5.79346;0;0;1.50638e-30;0.01;0;1.77155;102;0;-1-1;-1
600;693;-34.5702;-85.1695;21.4658;11.6799;6674.38;6.84498;0;0;1.50638e-30;0.01;0;6.14796;102;0;-1-1;-1
600;694;-34.0448;-66.3361;21.5512;10.0855;4297.13;5.90926;0;0;1.50638e-30;0.01;0;5.56732;102;0;-1-1;-1
600;695;-33.3656;-45.7559;20.9074;10.5596;4932.05;6.18708;0;0;1.50638e-30;0.01;0;5.71574;102;0;-1-1;-1
600;696;-33.8321;-26.8223;20.0401;11.4098;6221.88;6.69103;0;0;1.50638e-30;0.01;0;6.30995;102;0;-1-1;-1
600;697;-34.2172;-7.49335;20.1888;11.0964;5723.11;6.5058;0;0;1.50638e-30;0.01;0;5.34715;102;0;-1-1;-1
600;698;-34.2022;10.8652;20.3272;11.4813;6339.53;6.73834;0;0;1.50638e-30;0.01;0;5.60576;102;0;-1-1;-1
600;699;-33.1751;32.0614;20.0073;10.771;5234.24;6.32537;0;0;1.50638e-30;0.01;0;6.09905;102;0;-1-1;-1
600;700;-32.511;51.6898;19.9821;11.356;6134.35;6.66112;0;0;1.50638e-30;0.01;0;5.65251;102;0;-1-1;-1
600;701;-32.5486;71.3969;20.6218;10.7776;5243.98;6.32699;0;0;1.50638e-30;0.01;0;5.39342;102;0;-1-1;-1
600;702;-35.3386;91.4895;19.9237;12.169;7548.3;7.1365;0;0;1.50638e-30;0.01;0;5.1739;102;0;-1-1;-1
600;703;-15.7355;-94.0313;20.8903;11.6609;6641.77;6.84044;0;0;1.50638e-30;0.01;0;7.32638;102;0;-1-1;-1
600;704;-18.4695;-75.1364;22.3446;10.1333;4358.5;5.93578;0;0;1.50638e-30;0.01;0;6.63099;102;0;-1-1;-1
600;705;-17.5627;-56.1917;21.5008;11.645;6614.59;6.82961;0;0;1.50638e-30;0.01;0;7.36401;102;0;-1-1;-1
600;706;-16.9208;-36.6097;20.6072;10.2664;4532.59;6.02556;0;0;1.50638e-30;0.01;0;6.09381;102;0;-1-1;-1
600;707;-16.5197;-18.4678;19.828;11.5398;6437.07;6.76252;0;0;1.50638e-30;0.01;0;6.76506;102;0;-1-1;-1
600;708;-16.4142;1.13066;19.9066;11.98;7202.16;7.02444;0;0;1.50638e-30;0.01;0;7.76888;102;0;-1-1;-1
600;709;-16.7958;21.6085;19.7958;11.9813;7204.41;7.02081;0;0;1.50638e-30;0.01;0;6.9901;102;0;-1-1;-1
600;710;-16.2276;41.3929;19.968;10.6881;5114.31;6.27007;0;0;1.50638e-30;0.01;0;6.54719;102;0;-1-1;-1
600;711;-13.8024;61.7765;20.1598;12.0305;7293.49;7.05629;0;0;1.50638e-30;0.01;0;7.7839;102;0;-1-1;-1
600;712;-16.4685;80.8885;21.7545;10.2651;4530.85;6.02327;0;0;1.50638e-30;0.01;0;6.08213;102;0;-1-1;-1
600;713;-15.8099;100.489;19.7657;10.0718;4279.64;5.90785;0;0;1.50638e-30;0.01;0;4.37135;102;0;-1-1;-1
600;714;0.355565;-108.784;19.5972;12.1737;7557.04;7.13749;0;0;1.50638e-30;0.01;0;4.53367;102;0;-1-1;-1
600;715;2.58626;-89.5177;21.3837;10.3308;4618.43;6.06292;0;0;1.50638e-30;0.01;0;6.60331;102;0;-1-1;-1
600;716;-0.0300045;-65.3869;21.0876;10.1135;4333.06;5.92936;0;0;1.50638e-30;0.01;0;5.60786;102;0;-1-1;-1
600;717;0.0278637;-46.7085;20.3556;11.8069;6894.34;6.92403;0;0;1.50638e-30;0.01;0;6.74851;102;0;-1-1;-1
600;718;1.29982;-27.4559;20.0171;10.4768;4816.97;6.14961;0;0;1.50638e-30;0.01;0;6.89722;102;0;-1-1;-1
600;719;0.711774;-8.56502;20.224;10.2812;4552.14;6.0311;0;0;1.50638e-30;0.01;0;6.38538;102;0;-1-1;-1
600;720;1.43299;10.5604;19.2998;11.7669;6824.6;6.89131;0;0;1.50638e-30;0.01;0;6.6374;102;0;-1-1;-1
600;721;0.838862;30.7876;20.1264;11.8551;6979.21;6.95873;0;0;1.50638e-30;0.01;0;7.71195;102;0;-1-1;-1
600;722;0.82893;49.0418;18.9525;10.2901;4564.04;6.04062;0;0;1.50638e-30;0.01;0;6.72147;102;0;-1-1;-1
600;723;6.88779;64.1137;15.1577;9.82251;3969.68;5.76025;0;0;1.50638e-30;0.01;0;5.49287;102;0;-1-1;-1
600;724;-1.08974;90.9813;21.2885;10.3178;4600.98;6.05433;0;0;1.50638e-30;0.01;0;6.2925;102;0;-1-1;-1
600;725;-0.0465387;109.17;19.4287;10.358;4655;6.0763;0;0;1.50638e-30;0.01;0;3.93225;102;0;-1-1;-1
600;726;19.2051;-99.7134;20.0359;11.9205;7095.4;6.98828;0;0;1.50638e-30;0.01;0;6.09015;102;0;-1-1;-1
600;727;15.8869;-76.0804;20.204;10.1465;4375.63;5.94159;0;0;1.50638e-30;0.01;0;6.42433;102;0;-1-1;-1
600;728;17.6742;-57.2293;19.5234;11.4581;6301.18;6.72205;0;0;1.50638e-30;0.01;0;7.50341;102;0;-1-1;-1
600;729;17.9228;-37.5988;19.8239;10.1314;4356.04;5.93803;0;0;1.50638e-30;0.01;0;6.30741;102;0;-1-1;-1
600;730;17.7912;-17.4759;20.1909;11.0612;5668.89;6.48787;0;0;1.50638e-30;0.01;0;6.68773;102;0;-1-1;-1
600;731;18.8095;1.82172;20.5874;10.1666;4401.68;5.97218;0;0;1.50638e-30;0.01;0;7.07385;102;0;-1-1;-1
600;732;18.4393;20.7901;20.2423;10.8714;5382.07;6.38048;0;0;1.50638e-30;0.01;0;7.2821;102;0;-1-1;-1
600;733;17.7691;39.9963;20.2072;10.5869;4970.44;6.21141;0;0;1.50638e-30;0.01;0;6.3161;102;0;-1-1;-1
600;734;22.0105;56.7818;19.8383;10.5275;4887.29;6.17904;0;0;1.50638e-30;0.01;0;5.44268;102;0;-1-1;-1
600;735;18.1276;76.5719;21.5561;10.0988;4314.16;5.92402;0;0;1.50638e-30;0.01;0;6.38233;102;0;-1-1;-1
600;736;15.9888;99.8355;19.5642;10.9135;5444.74;6.39993;0;0;1.50638e-30;0.01;0;5.34345;102;0;-1-1;-1
600;737;38.9475;-102.666;17.1112;10.7777;5243.98;6.32284;0;0;1.50638e-30;0.01;0;2.97641;102;0;-1-1;-1
600;738;33.2174;-85.1399;20.1691;11.3247;6083.79;6.64383;0;0;1.50638e-30;0.01;0;7.07928;102;0;-1-1;-1
600;739;34.7505;-65.5353;19.4573;10.8491;5349.02;6.36699;0;0;1.50638e-30;0.01;0;6.71989;102;0;-1-1;-1
600;740;34.7365;-46.6911;19.3592;10.093;4306.71;5.91909;0;0;1.50638e-30;0.01;0;6.18256;102;0;-1-1;-1
600;741;34.431;-27.8492;18.406;11.1759;5847.06;6.55595;0;0;1.50638e-30;0.01;0;7.27876;102;0;-1-1;-1
600;742;35.258;-8.60802;20.4479;11.106;5738.05;6.50736;0;0;1.50638e-30;0.01;0;6.86724;102;0;-1-1;-1
600;743;35.3628;11.8342;20.6696;10.5394;4903.91;6.18174;0;0;1.50638e-30;0.01;0;6.62043;102;0;-1-1;-1
600;744;34.7078;31.0721;20.6534;10.4791;4820.09;6.1446;0;0;1.50638e-30;0.01;0;6.90247;102;0;-1-1;-1
600;745;38.4133;48.6563;14.9859;10.1272;4350.65;5.94657;0;0;1.50638e-30;0.01;0;5.81589;102;0;-1-1;-1
600;746;35.1431;70.5129;19.8055;10.7967;5271.84;6.33818;0;0;1.50638e-30;0.01;0;6.63978;102;0;-1-1;-1
600;747;32.8951;89.3513;19.7477;11.0358;5629.87;6.47499;0;0;1.50638e-30;0.01;0;6.75588;102;0;-1-1;-1
600;748;58.3772;-91.524;20.6151;11.8357;6944.98;6.93294;0;0;1.50638e-30;0.01;0;4.10242;102;0;-1-1;-1
600;749;50.2711;-74.6951;19.4727;10.2911;4565.39;6.03048;0;0;1.50638e-30;0.01;0;7.00684;102;0;-1-1;-1
600;750;50.8654;-56.1604;19.2578;10.0877;4299.95;5.91326;0;0;1.50638e-30;0.01;0;6.9093;102;0;-1-1;-1
600;751;51.8631;-37.1502;19.8012;11.3186;6073.85;6.63575;0;0;1.50638e-30;0.01;0;5.9839;102;0;-1-1;-1
600;752;52.6903;-18.6658;20.0419;11.8636;6994.27;6.95486;0;0;1.50638e-30;0.01;0;6.0958;102;0;-1-1;-1
600;753;52.0761;1.62417;20.469;11.4467;6282.48;6.7089;0;0;1.50638e-30;0.01;0;6.8685;102;0;-1-1;-1
600;754;52.7044;21.3091;20.7857;11.663;6645.41;6.83613;0;0;1.50638e-30;0.01;0;5.72583;102;0;-1-1;-1
600;755;53.5394;41.5103;21.3634;10.1291;4353.09;5.94146;0;0;1.50638e-30;0.01;0;4.80107;102;0;-1-1;-1
600;756;53.0601;61.0086;19.7525;12.0392;7309.44;7.05977;0;0;1.50638e-30;0.01;0;6.79112;102;0;-1-1;-1
600;757;50.9481;80.9294;19.2556;10.4175;4735.59;6.10677;0;0;1.50638e-30;0.01;0;5.93787;102;0;-1-1;-1
600;758;46.4981;101.777;16.2899;10.0974;4312.33;5.92375;0;0;1.50638e-30;0.01;0;3.09853;102;0;-1-1;-1
600;759;76.4618;-81.7238;19.2245;11.5877;6517.56;6.79575;0;0;1.50638e-30;0.01;0;4.12239;102;0;-1-1;-1
600;760;66.2298;-65.7856;19.8253;10.135;4360.68;5.9435;0;0;1.50638e-30;0.01;0;5.99472;102;0;-1-1;-1
600;761;69.8338;-47.1645;19.9075;12.0995;7419.75;7.09399;0;0;1.50638e-30;0.01;0;5.62443;102;0;-1-1;-1
600;762;70.2605;-26.4802;18.943;11.7641;6819.71;6.90266;0;0;1.50638e-30;0.01;0;6.26857;102;0;-1-1;-1
600;763;69.0508;-7.12214;20.1966;10.7094;5144.98;6.27741;0;0;1.50638e-30;0.01;0;5.61961;102;0;-1-1;-1
600;764;70.2131;11.0518;20.3674;11.3213;6078.31;6.6326;0;0;1.50638e-30;0.01;0;5.53885;102;0;-1-1;-1
600;765;70.0001;31.8809;20.7054;12.1392;7493.05;7.11869;0;0;1.50638e-30;0.01;0;6.3494;102;0;-1-1;-1
600;766;70.7033;51.5785;20.5267;10.3132;4594.77;6.05007;0;0;1.50638e-30;0.01;0;5.42063;102;0;-1-1;-1
600;767;69.6639;73.9114;20.499;11.9597;7165.59;7.01798;0;0;1.50638e-30;0.01;0;4.93109;102;0;-1-1;-1
600;768;87.7061;-55.3675;19.9777;10.321;4605.28;6.04745;0;0;1.50638e-30;0.01;0;3.71867;102;0;-1-1;-1
600;769;88.2018;-35.9294;20.0869;12.0376;7306.51;7.06298;0;0;1.50638e-30;0.01;0;5.55224;102;0;-1-1;-1
600;770;87.733;-17.4073;20.7414;10.0946;4308.79;5.91589;0;0;1.50638e-30;0.01;0;5.70496;102;0;-1-1;-1
600;771;87.4488;2.00261;20.3897;10.3978;4708.77;6.10427;0;0;1.50638e-30;0.01;0;6.67333;102;0;-1-1;-1
600;772;87.3249;22.0596;19.7067;11.7029;6713.8;6.86601;0;0;1.50638e-30;0.01;0;6.81532;102;0;-1-1;-1
600;773;88.5554;41.1695;19.8094;12.3043;7802.96;7.21169;0;0;1.50638e-30;0.01;0;6.63224;102;0;-1-1;-1
600;774;85.7664;61.4143;20.2788;10.4312;4754.39;6.11773;0;0;1.50638e-30;0.01;0;4.30199;102;0;-1-1;-1
600;775;106.74;-26.3857;20.2548;11.678;6671.02;6.85118;0;0;1.50638e-30;0.01;0;5.0185;102;0;-1-1;-1
600;776;102.585;-7.58827;20.4326;10.1585;4391.12;5.95497;0;0;1.50638e-30;0.01;0;5.15457;102;0;-1-1;-1
600;777;103.585;11.0235;19.911;10.7752;5240.33;6.32177;0;0;1.50638e-30;0.01;0;5.05924;102;0;-1-1;-1
600;778;106.186;29.3215;19.0688;11.1179;5756.43;6.51632;0;0;1.50638e-30;0.01;0;5.76694;102;0;-1-1;-1
600;779;-106.656;4.83443;37.1759;10.1772;4415.38;5.96916;0;0;1.50638e-30;0.01;0;3.85317;102;0;-1-1;-1
600;780;-92.5659;-44.1385;34.5553;11.6918;6694.76;6.86106;0;0;1.50638e-30;0.01;0;5.06157;102;0;-1-1;-1
600;781;-91.3577;-24.1122;38.7288;11.0891;5711.87;6.50631;0;0;1.50638e-30;0.01;0;5.11183;102;0;-1-1;-1
600;782;-89.7168;-5.45108;36.3538;10.9797;5544.44;6.44238;0;0;1.50638e-30;0.01;0;5.8009;102;0;-1-1;-1
600;783;-89.9146;10.3534;35.6489;10.4609;4795.05;6.1347;0;0;1.50638e-30;0.01;0;6.20728;102;0;-1-1;-1
600;784;-97.6371;27.3252;35.9923;11.2049;5892.67;6.56915;0;0;1.50638e-30;0.01;0;4.07137;102;0;-1-1;-1
600;785;-89.0096;44.4646;37.7934;10.2;4445.16;5.98615;0;0;1.50638e-30;0.01;0;3.23982;102;0;-1-1;-1
600;786;-74.9055;-75.7273;35.8652;11.2478;5960.54;6.59193;0;0;1.50638e-30;0.01;0;4.3838;102;0;-1-1;-1
600;787;-75.2823;-55.7495;36.5322;11.559;6469.23;6.77538;0;0;1.50638e-30;0.01;0;6.08181;102;0;-1-1;-1
600;788;-74.8064;-34.9915;35.5095;11.9041;7066.16;6.97477;0;0;1.50638e-30;0.01;0;7.18062;102;0;-1-1;-1
600;789;-73.6773;-16.0746;35.4767;10.0851;4296.65;5.91032;0;0;1.50638e-30;0.01;0;6.62263;102;0;-1-1;-1
600;790;-72.9607;3.02336;35.5382;10.6479;5056.87;6.24573;0;0;1.50638e-30;0.01;0;7.10453;102;0;-1-1;-1
