Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.18979;21.3181;3.18584;9.8751;4033.79;5.77677;0;0;2.00232e-34;0.01;0;5.03748;102;0;-1-1;-1
680;591;-5.82008;40.5891;3.55608;10.7501;5203.89;6.28681;0;0;2.00232e-34;0.01;0;5.42242;102;0;-1-1;-1
680;592;-3.45123;58.481;2.72405;9.89092;4053.21;5.78077;0;0;2.00232e-34;0.01;0;5.75676;102;0;-1-1;-1
680;593;-5.00018;77.3122;5.65774;12.0613;7349.66;7.04471;0;0;2.00232e-34;0.01;0;6.09067;102;0;-1-1;-1
680;594;-2.46382;97.1674;3.48864;11.3918;6192.57;6.65641;0;0;2.00232e-34;0.01;0;6.59235;102;0;-1-1;-1
680;595;12.6403;-105.58;2.35744;10.1869;4428.13;5.95622;0;0;2.00232e-34;0.01;0;3.64225;102;0;-1-1;-1
680;596;11.4519;-87.2119;4.25604;11.3021;6047.36;6.60229;0;0;2.00232e-34;0.01;0;6.13298;102;0;-1-1;-1
680;597;7.72012;-67.8646;3.40866;11.772;6833.41;6.87389;0;0;2.00232e-34;0.01;0;5.68694;102;0;-1-1;-1
680;598;12.5546;-46.8;3.66201;11.4919;6357.2;6.71192;0;0;2.00232e-34;0.01;0;5.61555;102;0;-1-1;-1
680;599;13.7393;-27.2307;3.71057;11.1035;5734.21;6.48876;0;0;2.00232e-34;0.01;0;6.00594;102;0;-1-1;-1
680;600;12.117;-7.51925;4.10619;11.7822;6851.3;6.8832;0;0;2.00232e-34;0.01;0;5.27533;102;0;-1-1;-1
680;601;13.7633;11.0014;3.68218;10.4376;4763.15;6.09877;0;0;2.00232e-34;0.01;0;5.52205;102;0;-1-1;-1
680;602;11.6246;30.1175;3.29633;11.5635;6476.82;6.75303;0;0;2.00232e-34;0.01;0;6.22834;102;0;-1-1;-1
680;603;12.5554;49.5024;5.17483;9.87863;4038.12;5.77657;0;0;2.00232e-34;0.01;0;5.53647;102;0;-1-1;-1
680;604;12.233;71.2613;0.0425467;9.94473;4119.72;5.79793;0;0;2.00232e-34;0.01;0;6.04731;102;0;-1-1;-1
680;605;11.7722;85.7641;9.69285;10.0108;4202.33;5.85369;0;0;2.00232e-34;0.01;0;5.71142;102;0;-1-1;-1
680;606;11.3867;110.924;3.49485;11.3107;6061.25;6.60959;0;0;2.00232e-34;0.01;0;4.69956;102;0;-1-1;-1
680;607;28.2078;-95.2962;3.15228;9.92594;4096.41;5.79678;0;0;2.00232e-34;0.01;0;5.48687;102;0;-1-1;-1
680;608;27.364;-74.91;3.72836;11.8671;7000.31;6.93034;0;0;2.00232e-34;0.01;0;6.45372;102;0;-1-1;-1
680;609;29.9266;-55.8559;3.71442;10.0446;4245.11;5.86829;0;0;2.00232e-34;0.01;0;6.51236;102;0;-1-1;-1
680;610;29.4445;-37.9086;3.47239;9.89086;4053.13;5.77274;0;0;2.00232e-34;0.01;0;6.43482;102;0;-1-1;-1
680;611;29.6999;-16.9767;3.72604;9.94428;4119.16;5.80938;0;0;2.00232e-34;0.01;0;6.37793;102;0;-1-1;-1
680;612;29.7167;1.252;5.478;11.0844;5704.64;6.48405;0;0;2.00232e-34;0.01;0;7.4504;102;0;-1-1;-1
680;613;29.6918;21.1867;4.32581;11.1574;5818.01;6.51387;0;0;2.00232e-34;0.01;0;7.31281;102;0;-1-1;-1
680;614;27.2035;39.0149;4.80299;9.87125;4029.07;5.76342;0;0;2.00232e-34;0.01;0;6.29126;102;0;-1-1;-1
680;615;27.7326;60.9601;1.88479;11.5503;6454.56;6.74865;0;0;2.00232e-34;0.01;0;6.29068;102;0;-1-1;-1
680;616;27.8105;80.077;3.11471;10.691;5118.47;6.25238;0;0;2.00232e-34;0.01;0;6.72367;102;0;-1-1;-1
680;617;29.4902;102.653;5.46935;11.7913;6867.14;6.89738;0;0;2.00232e-34;0.01;0;5.32927;102;0;-1-1;-1
680;618;44.7832;-86.2716;4.56959;11.0333;5626.04;6.45285;0;0;2.00232e-34;0.01;0;6.87375;102;0;-1-1;-1
680;619;45.2269;-66.7306;3.41074;10.0734;4281.67;5.88866;0;0;2.00232e-34;0.01;0;6.41991;102;0;-1-1;-1
680;620;45.7822;-46.342;3.67893;10.4708;4808.71;6.11877;0;0;2.00232e-34;0.01;0;6.47598;102;0;-1-1;-1
680;621;46.7603;-27.1757;2.99951;11.1853;5861.75;6.54126;0;0;2.00232e-34;0.01;0;7.13342;102;0;-1-1;-1
680;622;46.7352;-7.72877;3.5705;10.8995;5423.91;6.3743;0;0;2.00232e-34;0.01;0;6.4914;102;0;-1-1;-1
680;623;46.8649;12.0937;4.10949;11.1524;5810.25;6.51521;0;0;2.00232e-34;0.01;0;6.66192;102;0;-1-1;-1
680;624;46.0744;32.6878;5.08255;11.7087;6723.87;6.84505;0;0;2.00232e-34;0.01;0;7.55527;102;0;-1-1;-1
680;625;53.0791;55.0112;-0.254547;9.62071;3730.01;5.61975;0;0;2.00232e-34;0.01;0;6.01843;102;0;-1-1;-1
680;626;45.5294;70.8963;1.97518;11.9843;7209.83;7.00031;0;0;2.00232e-34;0.01;0;7.2732;102;0;-1-1;-1
680;627;43.431;88.8758;4.67805;9.61759;3726.38;5.60993;0;0;2.00232e-34;0.01;0;6.07731;102;0;-1-1;-1
680;628;60.5828;-96.0402;2.07921;9.93748;4110.71;5.7952;0;0;2.00232e-34;0.01;0;2.7618;102;0;-1-1;-1
680;629;61.9454;-76.9865;4.73326;11.3998;6205.5;6.65733;0;0;2.00232e-34;0.01;0;7.21306;102;0;-1-1;-1
680;630;62.2477;-56.8392;3.14397;11.8232;6923.01;6.90599;0;0;2.00232e-34;0.01;0;7.44421;102;0;-1-1;-1
680;631;62.5743;-37.5174;3.37616;9.94184;4116.13;5.80497;0;0;2.00232e-34;0.01;0;6.38679;102;0;-1-1;-1
680;632;63.5715;-16.3592;3.30848;10.0012;4190.32;5.84653;0;0;2.00232e-34;0.01;0;6.19977;102;0;-1-1;-1
680;633;63.5364;1.86385;3.86393;9.94239;4116.81;5.8045;0;0;2.00232e-34;0.01;0;6.57645;102;0;-1-1;-1
680;634;64.2274;21.566;4.1576;11.0646;5674.02;6.45714;0;0;2.00232e-34;0.01;0;6.72931;102;0;-1-1;-1
680;635;63.8614;42.3213;4.30639;11.4917;6356.88;6.70885;0;0;2.00232e-34;0.01;0;6.73699;102;0;-1-1;-1
680;636;66.2181;62.2672;5.2066;9.8878;4049.37;5.7772;0;0;2.00232e-34;0.01;0;6.77661;102;0;-1-1;-1
680;637;61.9112;81.1884;3.09291;10.6519;5062.53;6.22354;0;0;2.00232e-34;0.01;0;4.97924;102;0;-1-1;-1
680;638;79.8785;-66.1809;5.72051;11.5601;6471.09;6.75725;0;0;2.00232e-34;0.01;0;5.30803;102;0;-1-1;-1
680;639;79.9003;-45.547;3.35111;11.2583;5977.35;6.58033;0;0;2.00232e-34;0.01;0;6.83464;102;0;-1-1;-1
680;640;80.1622;-26.3838;2.27631;10.0028;4192.35;5.8417;0;0;2.00232e-34;0.01;0;6.37842;102;0;-1-1;-1
680;641;79.7235;-8.87566;6.37371;9.90463;4070.09;5.7872;0;0;2.00232e-34;0.01;0;5.56254;102;0;-1-1;-1
680;642;81.2747;10.9103;3.34353;11.951;7149.91;6.99103;0;0;2.00232e-34;0.01;0;6.54781;102;0;-1-1;-1
680;643;80.8294;31.6524;3.34969;9.92409;4094.12;5.80204;0;0;2.00232e-34;0.01;0;6.83097;102;0;-1-1;-1
680;644;80.6934;51.179;3.4808;11.0025;5579.09;6.42533;0;0;2.00232e-34;0.01;0;6.63546;102;0;-1-1;-1
680;645;81.2621;72.2741;3.62161;11.4197;6238.1;6.6756;0;0;2.00232e-34;0.01;0;3.99458;102;0;-1-1;-1
680;646;96.0336;-55.5803;3.00957;10.6791;5101.48;6.24104;0;0;2.00232e-34;0.01;0;3.0818;102;0;-1-1;-1
680;647;97.8077;-35.289;2.22238;12.1309;7477.7;7.08236;0;0;2.00232e-34;0.01;0;6.02872;102;0;-1-1;-1
680;648;97.0024;-17.6019;4.58856;11.1445;5797.95;6.51955;0;0;2.00232e-34;0.01;0;6.57608;102;0;-1-1;-1
680;649;98.8159;2.20941;3.93642;10.7263;5169.38;6.26731;0;0;2.00232e-34;0.01;0;6.65136;102;0;-1-1;-1
680;650;97.0103;22.4595;3.20937;10.6954;5124.82;6.24994;0;0;2.00232e-34;0.01;0;6.7037;102;0;-1-1;-1
680;651;95.6874;41.2943;2.3123;9.62468;3734.63;5.62427;0;0;2.5029e-34;0.01;0;6.16147;102;0;-1-1;-1
680;652;98.0176;60.1434;5.42802;11.6682;6654.25;6.82233;0;0;2.00232e-34;0.01;0;4.40234;102;0;-1-1;-1
680;653;115.014;-36.315;5.50677;9.60106;3707.21;5.60954;0;0;2.00232e-34;0.01;0;2.44816;102;0;-1-1;-1
680;654;114.094;-9.37571;6.08027;10.9381;5481.63;6.40138;0;0;2.00232e-34;0.01;0;3.36389;102;0;-1-1;-1
680;655;113.971;15.1969;4.59116;11.1438;5796.86;6.51479;0;0;2.00232e-34;0.01;0;3.4246;102;0;-1-1;-1
680;656;113.027;35.4461;1.78799;11.7117;6729.02;6.84432;0;0;2.00232e-34;0.01;0;4.03804;102;0;-1-1;-1
680;657;-103.935;-48.3544;17.7125;11.6843;6681.92;6.8346;0;0;2.00232e-34;0.01;0;3.20187;102;0;-1-1;-1
680;658;-101.057;-29.3908;22.664;10.9581;5511.8;6.40642;0;0;2.00232e-34;0.01;0;4.82178;102;0;-1-1;-1
680;659;-103.602;-9.82098;24.6524;11.5291;6419.1;6.73781;0;0;2.00232e-34;0.01;0;4.63186;102;0;-1-1;-1
680;660;-102.05;14.3123;20.4171;11.0427;5640.43;6.44986;0;0;2.00232e-34;0.01;0;5.5884;102;0;-1-1;-1
680;661;-97.0907;34.2958;17.7321;9.94273;4117.24;5.81291;0;0;2.00232e-34;0.01;0;4.91462;102;0;-1-1;-1
680;662;-98.1658;51.0181;23.7603;10.1319;4356.76;5.923;0;0;2.00232e-34;0.01;0;3.1614;102;0;-1-1;-1
680;663;-84.7944;-75.1534;18.4361;11.0487;5649.73;6.45474;0;0;2.00232e-34;0.01;0;3.69483;102;0;-1-1;-1
680;664;-85.4163;-56.0043;18.8722;10.5999;4988.71;6.19637;0;0;2.00232e-34;0.01;0;5.56217;102;0;-1-1;-1
680;665;-83.9039;-34.9972;18.0857;9.90599;4071.76;5.79118;0;0;2.00232e-34;0.01;0;6.18897;102;0;-1-1;-1
680;666;-85.6406;-17.2182;19.5607;11.6203;6572.6;6.79336;0;0;2.00232e-34;0.01;0;7.65088;102;0;-1-1;-1
680;667;-86.094;2.42236;18.4373;11.3969;6200.78;6.66555;0;0;2.00232e-34;0.01;0;7.39474;102;0;-1-1;-1
680;668;-84.0938;21.6895;20.7896;11.307;6055.26;6.60868;0;0;2.00232e-34;0.01;0;6.92029;102;0;-1-1;-1
680;669;-82.0341;43.9905;20.7641;10.2553;4517.82;5.99021;0;0;2.00232e-34;0.01;0;6.61277;102;0;-1-1;-1
680;670;-84.6938;61.3832;18.4569;9.9016;4066.34;5.78151;0;0;2.00232e-34;0.01;0;4.75935;102;0;-1-1;-1
680;671;-67.7943;-85.5573;18.976;11.7066;6720.14;6.83971;0;0;2.00232e-34;0.01;0;4.8573;102;0;-1-1;-1
680;672;-68.2449;-65.3334;19.5702;11.0572;5662.66;6.46238;0;0;2.00232e-34;0.01;0;6.79299;102;0;-1-1;-1
680;673;-68.5809;-45.657;19.3625;12.0077;7252.2;7.01551;0;0;2.00232e-34;0.01;0;7.27226;102;0;-1-1;-1
680;674;-67.7812;-25.9546;18.7062;10.4548;4786.7;6.1067;0;0;2.00232e-34;0.01;0;7.03539;102;0;-1-1;-1
680;675;-68.3482;-7.06516;18.6058;11.6412;6608.25;6.79505;0;0;2.00232e-34;0.01;0;6.93971;102;0;-1-1;-1
680;676;-68.4256;12.1939;16.8961;10.1651;4399.66;5.94478;0;0;2.00232e-34;0.01;0;6.13073;102;0;-1-1;-1
680;677;-67.3108;31.507;18.5724;11.1743;5844.55;6.53376;0;0;2.00232e-34;0.01;0;7.55524;102;0;-1-1;-1
680;678;-65.7331;49.726;19.438;9.89788;4061.77;5.78151;0;0;2.00232e-34;0.01;0;6.97718;102;0;-1-1;-1
680;679;-67.459;67.2917;19.417;10.1493;4379.18;5.93348;0;0;2.00232e-34;0.01;0;5.64339;102;0;-1-1;-1
680;680;-67.6489;91.1963;15.081;11.1877;5865.58;6.54006;0;0;2.00232e-34;0.01;0;2.43949;102;0;-1-1;-1
680;681;-50.5532;-96.4973;19.7359;11.2699;5995.88;6.5793;0;0;2.00232e-34;0.01;0;3.32654;102;0;-1-1;-1
680;682;-51.6217;-74.5241;19.7661;10.4393;4765.37;6.10398;0;0;2.00232e-34;0.01;0;5.28771;102;0;-1-1;-1
680;683;-51.9204;-55.573;20.1001;10.555;4925.7;6.17051;0;0;2.00232e-34;0.01;0;6.09532;102;0;-1-1;-1
680;684;-51.4431;-35.835;19.7967;11.152;5809.66;6.519;0;0;2.00232e-34;0.01;0;5.55486;102;0;-1-1;-1
680;685;-51.9702;-16.5382;18.8229;9.90907;4075.56;5.7919;0;0;2.00232e-34;0.01;0;4.91209;102;0;-1-1;-1
680;686;-51.9942;2.43609;18.4091;10.3273;4613.66;6.03765;0;0;2.00232e-34;0.01;0;5.41938;102;0;-1-1;-1
680;687;-51.9256;20.6626;19.6041;10.3296;4616.75;6.03805;0;0;2.00232e-34;0.01;0;5.30348;102;0;-1-1;-1
680;688;-50.3912;40.8581;19.5958;10.4274;4749.19;6.09557;0;0;2.00232e-34;0.01;0;5.45365;102;0;-1-1;-1
680;689;-50.7752;59.6098;20.0464;10.4901;4835.29;6.12132;0;0;2.00232e-34;0.01;0;6.13912;102;0;-1-1;-1
680;690;-52.147;79.2809;21.1353;11.9033;7064.68;6.94246;0;0;2.00232e-34;0.01;0;5.16301;102;0;-1-1;-1
680;691;-51.8218;101.604;16.6661;10.5041;4854.77;6.13561;0;0;2.00232e-34;0.01;0;2.58606;102;0;-1-1;-1
680;692;-40.7381;-109.975;8.71429;9.70274;3826.23;5.66301;0;0;2.00232e-34;0.01;0;3.16025;102;0;-1-1;-1
680;693;-34.5015;-84.5781;21.1754;11.4421;6274.92;6.68098;0;0;2.00232e-34;0.01;0;6.04631;102;0;-1-1;-1
680;694;-33.8841;-65.9658;21.3934;9.88328;4043.83;5.76992;0;0;2.00232e-34;0.01;0;5.48748;102;0;-1-1;-1
680;695;-33.1879;-45.6306;20.748;10.3495;4643.48;6.04129;0;0;2.00232e-34;0.01;0;5.63525;102;0;-1-1;-1
680;696;-33.4342;-26.8197;19.8371;11.1943;5876.02;6.54216;0;0;2.00232e-34;0.01;0;6.11081;102;0;-1-1;-1
680;697;-33.7804;-7.67817;19.9201;10.8784;5392.4;6.35518;0;0;2.00232e-34;0.01;0;5.22333;102;0;-1-1;-1
680;698;-33.7402;11.0094;20.0916;11.2592;5978.73;6.58582;0;0;2.00232e-34;0.01;0;5.47744;102;0;-1-1;-1
680;699;-32.6406;31.9132;19.6349;10.5634;4937.48;6.18303;0;0;2.00232e-34;0.01;0;5.93814;102;0;-1-1;-1
680;700;-32.2249;51.3236;19.6514;11.1364;5785.19;6.50995;0;0;2.00232e-34;0.01;0;5.57378;102;0;-1-1;-1
680;701;-31.9643;71.2243;20.1895;10.5751;4953.79;6.18741;0;0;2.00232e-34;0.01;0;5.34104;102;0;-1-1;-1
680;702;-35.4326;90.8149;19.5981;11.9308;7113.73;6.97201;0;0;2.00232e-34;0.01;0;5.10389;102;0;-1-1;-1
680;703;-15.6151;-93.1255;20.6007;11.4265;6249.26;6.67978;0;0;2.00232e-34;0.01;0;7.20306;102;0;-1-1;-1
680;704;-18.7895;-74.7079;22.2702;9.93551;4108.27;5.79784;0;0;2.00232e-34;0.01;0;6.51989;102;0;-1-1;-1
680;705;-17.5237;-56.015;21.2265;11.4176;6234.71;6.67183;0;0;2.00232e-34;0.01;0;7.22932;102;0;-1-1;-1
680;706;-17.11;-37.0099;20.6728;10.0618;4266.94;5.88524;0;0;2.00232e-34;0.01;0;5.88825;102;0;-1-1;-1
680;707;-16.3657;-18.4512;19.6795;11.3141;6066.62;6.60625;0;0;2.00232e-34;0.01;0;6.5726;102;0;-1-1;-1
680;708;-16.2362;1.10406;19.5812;11.7369;6772.5;6.85829;0;0;2.00232e-34;0.01;0;7.49592;102;0;-1-1;-1
680;709;-16.4351;21.4301;19.6726;11.7462;6788.64;6.85968;0;0;2.00232e-34;0.01;0;6.81653;102;0;-1-1;-1
680;710;-15.9832;41.5106;19.7345;10.4762;4816.12;6.12502;0;0;2.00232e-34;0.01;0;6.43134;102;0;-1-1;-1
680;711;-13.6933;61.6125;19.7439;11.7968;6876.71;6.89487;0;0;2.00232e-34;0.01;0;7.52478;102;0;-1-1;-1
680;712;-16.042;80.696;21.3317;10.0726;4280.68;5.88921;0;0;2.00232e-34;0.01;0;6.50387;102;0;-1-1;-1
680;713;-15.5266;98.8146;19.3999;9.87768;4036.95;5.77343;0;0;2.00232e-34;0.01;0;4.94327;102;0;-1-1;-1
680;714;0.248635;-107.666;18.6138;11.9327;7117.17;6.97186;0;0;2.00232e-34;0.01;0;4.40458;102;0;-1-1;-1
680;715;2.62403;-88.7964;20.8246;10.1427;4370.7;5.93145;0;0;2.00232e-34;0.01;0;6.46529;102;0;-1-1;-1
680;716;0.263245;-64.9995;20.9457;9.91593;4084.03;5.79328;0;0;2.00232e-34;0.01;0;6.10335;102;0;-1-1;-1
680;717;0.0991932;-46.3919;20.0995;11.58;6504.49;6.76738;0;0;2.00232e-34;0.01;0;7.10893;102;0;-1-1;-1
680;718;1.79255;-27.1936;19.4205;10.2753;4544.31;6.01041;0;0;2.00232e-34;0.01;0;6.38741;102;0;-1-1;-1
680;719;0.689921;-8.88651;20.0562;10.0936;4307.49;5.8994;0;0;2.00232e-34;0.01;0;6.09186;102;0;-1-1;-1
680;720;1.54175;10.6772;18.9842;11.5371;6432.53;6.73058;0;0;2.00232e-34;0.01;0;6.35235;102;0;-1-1;-1
680;721;0.921433;30.9136;19.8763;11.6237;6578.47;6.80008;0;0;2.00232e-34;0.01;0;7.39468;102;0;-1-1;-1
680;722;1.02278;49.1399;18.7595;10.0971;4312.06;5.90693;0;0;2.00232e-34;0.01;0;6.4753;102;0;-1-1;-1
680;723;7.13291;64.1051;14.181;9.62915;3739.83;5.62717;0;0;2.00232e-34;0.01;0;5.81568;102;0;-1-1;-1
680;724;-0.765167;90.2383;21.165;10.1179;4338.64;5.91664;0;0;2.00232e-34;0.01;0;6.79;102;0;-1-1;-1
680;725;-0.471956;108.11;18.8595;10.1455;4374.24;5.9302;0;0;2.00232e-34;0.01;0;3.99993;102;0;-1-1;-1
680;726;19.036;-98.84;19.682;11.6898;6691.23;6.82939;0;0;2.00232e-34;0.01;0;5.97439;102;0;-1-1;-1
680;727;15.881;-75.7287;19.7943;9.94985;4126.09;5.80564;0;0;2.00232e-34;0.01;0;6.23458;102;0;-1-1;-1
680;728;17.7059;-57.0841;19.1378;11.2315;5934.74;6.56555;0;0;2.00232e-34;0.01;0;7.27549;102;0;-1-1;-1
680;729;18.1493;-37.738;19.3449;9.92753;4098.38;5.79861;0;0;2.00232e-34;0.01;0;6.17941;102;0;-1-1;-1
680;730;17.9045;-17.3115;20.0165;10.8399;5335.36;6.33631;0;0;2.00232e-34;0.01;0;6.55108;102;0;-1-1;-1
680;731;18.9556;1.98628;20.3535;9.96271;4142.1;5.83216;0;0;2.00232e-34;0.01;0;6.79857;102;0;-1-1;-1
680;732;18.3888;20.7979;19.9717;10.6511;5061.42;6.2296;0;0;2.00232e-34;0.01;0;7.12765;102;0;-1-1;-1
680;733;17.8757;39.8393;19.9448;10.3784;4682.55;6.06697;0;0;2.00232e-34;0.01;0;6.25264;102;0;-1-1;-1
680;734;21.6799;56.5893;19.4592;10.3233;4608.38;6.03812;0;0;2.00232e-34;0.01;0;5.41253;102;0;-1-1;-1
680;735;18.305;75.1444;21.9652;9.8999;4064.26;5.78708;0;0;2.00232e-34;0.01;0;6.17514;102;0;-1-1;-1
680;736;15.8285;99.7643;19.8281;10.703;5135.78;6.2542;0;0;2.00232e-34;0.01;0;5.01472;102;0;-1-1;-1
680;737;38.4509;-101.822;16.9326;10.5663;4941.43;6.17692;0;0;2.00232e-34;0.01;0;2.95124;102;0;-1-1;-1
680;738;33.0578;-84.5094;19.6857;11.1003;5729.14;6.48907;0;0;2.00232e-34;0.01;0;6.95651;102;0;-1-1;-1
680;739;34.748;-65.1131;19.1086;10.6268;5026.81;6.21518;0;0;2.00232e-34;0.01;0;6.55923;102;0;-1-1;-1
680;740;34.6483;-46.4675;18.9698;9.89586;4059.28;5.7825;0;0;2.00232e-34;0.01;0;6.03883;102;0;-1-1;-1
680;741;34.1769;-27.7437;18.0642;10.9622;5518.07;6.40731;0;0;2.00232e-34;0.01;0;7.15448;102;0;-1-1;-1
680;742;35.0578;-8.55428;20.2042;10.8903;5410.19;6.35772;0;0;2.00232e-34;0.01;0;6.77923;102;0;-1-1;-1
680;743;35.2009;11.914;20.3844;10.3268;4613.08;6.03622;0;0;2.00232e-34;0.01;0;6.5069;102;0;-1-1;-1
680;744;34.4037;30.805;20.3888;10.2772;4546.83;6.00446;0;0;2.00232e-34;0.01;0;6.79226;102;0;-1-1;-1
680;745;37.5479;48.1753;15.4121;9.9298;4101.19;5.81169;0;0;2.00232e-34;0.01;0;5.7696;102;0;-1-1;-1
680;746;34.9227;69.9;19.1516;10.5852;4968.08;6.19291;0;0;2.00232e-34;0.01;0;6.08303;102;0;-1-1;-1
680;747;32.1627;88.4926;19.4242;10.8256;5314.34;6.32903;0;0;2.00232e-34;0.01;0;6.11722;102;0;-1-1;-1
680;748;58.0046;-90.6444;20.0788;11.5974;6533.91;6.76838;0;0;2.00232e-34;0.01;0;4.10695;102;0;-1-1;-1
680;749;49.9465;-74.0971;19.0767;10.0889;4301.51;5.89058;0;0;2.00232e-34;0.01;0;6.90724;102;0;-1-1;-1
680;750;50.7038;-55.7059;19.0681;9.88758;4049.11;5.77624;0;0;2.00232e-34;0.01;0;6.79405;102;0;-1-1;-1
680;751;51.4961;-36.8472;19.4985;11.0965;5723.33;6.48322;0;0;2.00232e-34;0.01;0;6.45698;102;0;-1-1;-1
680;752;51.9126;-18.3477;19.787;11.6295;6588.28;6.79353;0;0;2.00232e-34;0.01;0;6.7523;102;0;-1-1;-1
680;753;51.7082;1.74387;20.1356;11.2209;5917.96;6.55268;0;0;2.00232e-34;0.01;0;7.30463;102;0;-1-1;-1
680;754;52.3102;21.2414;20.4117;11.4356;6264.14;6.67794;0;0;2.00232e-34;0.01;0;6.2265;102;0;-1-1;-1
680;755;53.1267;41.3841;20.9265;9.93106;4102.75;5.8046;0;0;2.00232e-34;0.01;0;4.72003;102;0;-1-1;-1
680;756;52.4982;60.5434;18.771;11.8059;6892.6;6.89935;0;0;2.00232e-34;0.01;0;6.57306;102;0;-1-1;-1
680;757;50.2949;80.1831;18.6412;10.2078;4455.4;5.96282;0;0;2.00232e-34;0.01;0;5.86675;102;0;-1-1;-1
680;758;45.417;101.097;16.18;9.89828;4062.26;5.7866;0;0;2.00232e-34;0.01;0;3.08466;102;0;-1-1;-1
680;759;75.6504;-81.0775;18.8079;11.3573;6136.37;6.63656;0;0;2.00232e-34;0.01;0;4.11536;102;0;-1-1;-1
680;760;65.6228;-65.4208;19.419;9.93592;4108.78;5.80489;0;0;2.00232e-34;0.01;0;5.93828;102;0;-1-1;-1
680;761;68.7277;-47.1214;19.543;11.8747;7013.8;6.93873;0;0;2.00232e-34;0.01;0;5.65142;102;0;-1-1;-1
680;762;69.9159;-26.8824;18.5271;11.5292;6419.23;6.74131;0;0;2.00232e-34;0.01;0;6.12142;102;0;-1-1;-1
680;763;68.1931;-7.45034;19.7922;10.5115;4865.05;6.13979;0;0;2.00232e-34;0.01;0;5.54087;102;0;-1-1;-1
680;764;69.3577;11.1523;19.9703;11.1081;5741.21;6.48488;0;0;2.00232e-34;0.01;0;4.8777;102;0;-1-1;-1
680;765;69.986;31.7405;20.366;11.897;7053.51;6.95217;0;0;2.00232e-34;0.01;0;6.35759;102;0;-1-1;-1
680;766;70.2832;51.1816;20.1397;10.1124;4331.61;5.91204;0;0;2.00232e-34;0.01;0;5.41612;102;0;-1-1;-1
680;767;68.7857;73.5007;19.9978;11.7257;6753.1;6.85678;0;0;2.00232e-34;0.01;0;5.3951;102;0;-1-1;-1
680;768;86.3816;-54.8743;19.5432;10.1213;4343.13;5.90878;0;0;2.00232e-34;0.01;0;3.69328;102;0;-1-1;-1
680;769;87.1599;-35.6811;19.7458;11.8067;6894.03;6.90311;0;0;2.00232e-34;0.01;0;4.81155;102;0;-1-1;-1
680;770;87.2621;-17.2565;20.3818;9.89549;4058.83;5.77885;0;0;2.00232e-34;0.01;0;5.06523;102;0;-1-1;-1
680;771;87.0707;1.89006;19.7626;10.1933;4436.44;5.96357;0;0;2.00232e-34;0.01;0;5.91482;102;0;-1-1;-1
680;772;86.3419;22.0635;19.4143;11.482;6340.84;6.71313;0;0;2.00232e-34;0.01;0;6.17923;102;0;-1-1;-1
680;773;87.716;41.0534;19.5601;12.0598;7347.05;7.04377;0;0;2.00232e-34;0.01;0;6.61525;102;0;-1-1;-1
680;774;84.9807;60.9458;19.9118;10.2132;4462.51;5.96938;0;0;2.00232e-34;0.01;0;4.81641;102;0;-1-1;-1
680;775;105.36;-26.396;19.9413;11.4553;6296.67;6.69783;0;0;2.00232e-34;0.01;0;4.88533;102;0;-1-1;-1
680;776;101.83;-7.77005;19.8247;9.95891;4137.36;5.81874;0;0;2.00232e-34;0.01;0;5.14251;102;0;-1-1;-1
680;777;102.521;11.4964;19.3968;10.5655;4940.4;6.17696;0;0;2.00232e-34;0.01;0;5.12181;102;0;-1-1;-1
680;778;104.911;29.4531;18.9855;10.9097;5439.11;6.37187;0;0;2.00232e-34;0.01;0;5.68588;102;0;-1-1;-1
680;779;-105.243;4.5952;36.4743;9.9829;4167.34;5.83343;0;0;2.00232e-34;0.01;0;3.8774;102;0;-1-1;-1
680;780;-91.7297;-43.7473;33.5416;11.459;6302.68;6.7026;0;0;2.00232e-34;0.01;0;4.93645;102;0;-1-1;-1
680;781;-90.5126;-24.0757;37.7521;10.8709;5381.32;6.35625;0;0;2.00232e-34;0.01;0;4.97835;102;0;-1-1;-1
680;782;-88.8387;-5.50301;35.8716;10.7664;5227.63;6.29575;0;0;2.00232e-34;0.01;0;5.74771;102;0;-1-1;-1
680;783;-88.8788;10.5966;35.0143;10.2642;4529.7;5.99814;0;0;2.00232e-34;0.01;0;6.19032;102;0;-1-1;-1
680;784;-96.6416;27.0723;35.2706;10.9786;5542.74;6.41393;0;0;2.00232e-34;0.01;0;4.04146;102;0;-1-1;-1
680;785;-88.4395;43.9679;37.2029;10.0089;4200.03;5.85377;0;0;2.00232e-34;0.01;0;3.21704;102;0;-1-1;-1
680;786;-74.0676;-75.2351;35.2827;11.0262;5615.15;6.43868;0;0;2.00232e-34;0.01;0;4.34446;102;0;-1-1;-1
680;787;-74.8126;-55.5108;36.0464;11.3307;6093.39;6.61773;0;0;2.00232e-34;0.01;0;5.92637;102;0;-1-1;-1
680;788;-74.2553;-34.5687;35.0047;11.6755;6666.82;6.81424;0;0;2.00232e-34;0.01;0;7.03366;102;0;-1-1;-1
680;789;-73.1464;-15.8786;34.8292;9.87386;4032.27;5.76589;0;0;2.00232e-34;0.01;0;6.47572;102;0;-1-1;-1
