Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.3343;82.3612;2.83866;9.82726;3975.44;5.59499;0;0;1.46801e-61;0.01;0;6.38705;102;0;-1-1;-1
1240;582;-12.5521;98.5719;3.36793;10.2216;4473.5;5.8227;0;0;1.46801e-61;0.01;0;3.54756;102;0;-1-1;-1
1240;583;-6.78798;-100.829;-0.741318;10.3085;4588.6;5.87354;0;0;1.46801e-61;0.01;0;2.95783;102;0;-1-1;-1
1240;584;-7.62167;-83.9876;4.06303;8.98418;3037.55;5.13616;0;0;1.46801e-61;0.01;0;5.17268;102;0;-1-1;-1
1240;585;-8.68244;-65.3409;-3.18394;8.42725;2506.95;4.81482;0;0;1.83502e-61;0.01;0;5.53502;102;0;-1-1;-1
1240;586;-7.14739;-52.6069;6.01314;8.89316;2946.17;5.07994;0;0;1.46801e-61;0.01;0;5.86414;102;0;-1-1;-1
1240;587;-7.09348;-35.1598;5.64403;9.63916;3751.51;5.4995;0;0;1.46801e-61;0.01;0;4.47175;102;0;-1-1;-1
1240;588;-5.97737;-18.6905;2.69066;10.0025;4191.89;5.70998;0;0;1.46801e-61;0.01;0;4.96704;102;0;-1-1;-1
1240;589;-8.32558;-2.67897;-0.927212;8.76523;2820.84;5.00965;0;0;1.46801e-61;0.01;0;4.44531;102;0;-1-1;-1
1240;590;-10.1525;21.7783;3.34198;8.62424;2686.9;4.92737;0;0;1.46801e-61;0.01;0;4.60369;102;0;-1-1;-1
1240;591;-7.41069;38.2147;2.77059;9.36392;3439.24;5.341;0;0;1.46801e-61;0.01;0;5.79208;102;0;-1-1;-1
1240;592;-0.245221;52.7667;1.41182;8.67551;2735.1;4.95175;0;0;1.46801e-61;0.01;0;4.94944;102;0;-1-1;-1
1240;593;-4.28904;69.0912;5.87317;10.5813;4962.52;6.02433;0;0;1.46801e-61;0.01;0;5.94404;102;0;-1-1;-1
1240;594;0.0450348;85.7401;3.40899;9.98633;4171.63;5.68961;0;0;1.46801e-61;0.01;0;6.46809;102;0;-1-1;-1
1240;595;11.9733;-94.2269;1.95187;8.93254;2985.47;5.09654;0;0;1.46801e-61;0.01;0;3.43359;102;0;-1-1;-1
1240;596;10.2383;-77.9338;2.4037;9.94444;4119.35;5.66817;0;0;1.46801e-61;0.01;0;5.96866;102;0;-1-1;-1
1240;597;7.52443;-60.5262;2.73789;10.2941;4569.28;5.8623;0;0;1.46801e-61;0.01;0;5.80047;102;0;-1-1;-1
1240;598;12.0587;-42.4447;3.14982;10.0302;4226.92;5.70901;0;0;1.46801e-61;0.01;0;5.70955;102;0;-1-1;-1
1240;599;15.6671;-25.0621;4.81202;9.71999;3846.67;5.53955;0;0;1.46801e-61;0.01;0;5.8932;102;0;-1-1;-1
1240;600;12.862;-7.55723;4.11792;10.3321;4620.16;5.88724;0;0;1.46801e-61;0.01;0;5.21308;102;0;-1-1;-1
1240;601;13.2946;10.5493;4.55978;9.18235;3243.03;5.2369;0;0;1.46801e-61;0.01;0;5.19382;102;0;-1-1;-1
1240;602;11.857;27.8098;4.45233;10.1329;4358.07;5.77307;0;0;1.46801e-61;0.01;0;5.14002;102;0;-1-1;-1
1240;603;12.3571;44.6925;6.51149;8.64763;2708.81;4.93286;0;0;1.46801e-61;0.01;0;4.64058;102;0;-1-1;-1
1240;604;11.106;67.1241;-1.31585;8.7336;2790.41;4.96449;0;0;1.46801e-61;0.01;0;5.98207;102;0;-1-1;-1
1240;605;10.9948;75.0774;11.6623;8.73216;2789.04;4.97941;0;0;1.46801e-61;0.01;0;6.86545;102;0;-1-1;-1
1240;606;10.1395;99.5651;3.44332;9.86526;4021.74;5.62808;0;0;1.46801e-61;0.01;0;4.74887;102;0;-1-1;-1
1240;607;25.4705;-84.9751;2.45575;8.71743;2774.94;4.96002;0;0;1.46801e-61;0.01;0;6.01632;102;0;-1-1;-1
1240;608;25.0524;-67.8538;3.17018;10.4099;4725.32;5.92986;0;0;1.46801e-61;0.01;0;6.8286;102;0;-1-1;-1
1240;609;26.9778;-50.9191;2.94473;8.80569;2860.08;5.01841;0;0;1.46801e-61;0.01;0;6.46359;102;0;-1-1;-1
1240;610;27.5955;-35.0434;2.6001;8.63176;2693.93;4.90986;0;0;1.46801e-61;0.01;0;6.42623;102;0;-1-1;-1
1240;611;28.2402;-14.8708;2.59653;8.69322;2751.88;4.9532;0;0;1.46801e-61;0.01;0;6.30525;102;0;-1-1;-1
1240;612;27.8435;1.89178;4.38931;9.6689;3786.34;5.52157;0;0;1.46801e-61;0.01;0;7.022;102;0;-1-1;-1
1240;613;27.6483;19.494;4.40217;9.80882;3953.11;5.57933;0;0;1.46801e-61;0.01;0;7.16313;102;0;-1-1;-1
1240;614;25.7481;35.7575;6.53435;8.65048;2711.5;4.91988;0;0;1.46801e-61;0.01;0;6.15717;102;0;-1-1;-1
1240;615;25.1253;57.3825;1.14773;10.1198;4341.15;5.76589;0;0;1.46801e-61;0.01;0;5.50779;102;0;-1-1;-1
1240;616;25.1717;74.4838;2.13745;9.34965;3423.54;5.33427;0;0;1.46801e-61;0.01;0;6.67238;102;0;-1-1;-1
1240;617;26.0853;92.2115;5.06687;10.3352;4624.24;5.90379;0;0;1.46801e-61;0.01;0;5.77803;102;0;-1-1;-1
1240;618;40.4558;-76.9458;3.23247;9.65346;3768.23;5.51024;0;0;1.46801e-61;0.01;0;6.61578;102;0;-1-1;-1
1240;619;40.5336;-59.7647;3.10798;8.77322;2828.56;5.00636;0;0;1.46801e-61;0.01;0;6.88086;102;0;-1-1;-1
1240;620;41.1823;-42.7821;3.25805;9.1754;3235.67;5.22805;0;0;1.46801e-61;0.01;0;6.91361;102;0;-1-1;-1
1240;621;41.9536;-25.2969;3.09215;9.78724;3927.07;5.58134;0;0;1.46801e-61;0.01;0;7.05721;102;0;-1-1;-1
1240;622;42.3741;-7.22707;3.31922;9.52929;3624.69;5.44445;0;0;1.46801e-61;0.01;0;6.49441;102;0;-1-1;-1
1240;623;42.7059;11.2109;3.91234;9.7822;3921.02;5.57579;0;0;1.46801e-61;0.01;0;6.58485;102;0;-1-1;-1
1240;624;42.0202;29.9772;4.96894;10.3117;4592.88;5.88335;0;0;1.46801e-61;0.01;0;7.53027;102;0;-1-1;-1
1240;625;48.3143;50.7275;-0.661906;8.42871;2508.26;4.80107;0;0;1.46801e-61;0.01;0;4.79744;102;0;-1-1;-1
1240;626;41.3847;66.1534;1.45988;10.4544;4786.2;5.9552;0;0;1.46801e-61;0.01;0;5.77415;102;0;-1-1;-1
1240;627;38.3056;81.5658;7.96448;8.42303;2503.19;4.78953;0;0;1.46801e-61;0.01;0;4.71552;102;0;-1-1;-1
1240;628;54.3831;-85.5315;1.73766;8.73869;2795.3;4.96661;0;0;1.46801e-61;0.01;0;3.83914;102;0;-1-1;-1
1240;629;55.2185;-69.1593;4.35308;9.95193;4128.67;5.66501;0;0;1.46801e-61;0.01;0;7.82499;102;0;-1-1;-1
1240;630;55.5066;-51.5206;3.29946;10.3587;4655.97;5.89437;0;0;1.46801e-61;0.01;0;6.99957;102;0;-1-1;-1
1240;631;55.5869;-34.7807;3.18497;8.72432;2781.53;4.96264;0;0;1.46801e-61;0.01;0;5.77814;102;0;-1-1;-1
1240;632;56.091;-15.6073;2.97554;8.72337;2780.62;4.97537;0;0;1.46801e-61;0.01;0;6.36783;102;0;-1-1;-1
1240;633;57.1618;1.74953;3.77604;8.70155;2759.81;4.94806;0;0;1.46801e-61;0.01;0;6.08406;102;0;-1-1;-1
1240;634;57.4257;20.3016;3.64283;9.69725;3819.74;5.51072;0;0;1.46801e-61;0.01;0;7.14348;102;0;-1-1;-1
1240;635;57.6967;38.1684;3.96666;10.0688;4275.88;5.7326;0;0;1.46801e-61;0.01;0;6.80651;102;0;-1-1;-1
1240;636;60.3342;56.5711;4.21491;8.6201;2683.03;4.9105;0;0;1.46801e-61;0.01;0;6.08947;102;0;-1-1;-1
1240;637;57.5348;72.8172;3.82391;9.29106;3359.58;5.2915;0;0;1.46801e-61;0.01;0;4.24832;102;0;-1-1;-1
1240;638;70.6391;-60.6946;4.81904;10.1372;4363.63;5.78546;0;0;1.46801e-61;0.01;0;5.77979;102;0;-1-1;-1
1240;639;71.3113;-42.1794;2.9178;9.83066;3979.57;5.60311;0;0;1.46801e-61;0.01;0;7.09762;102;0;-1-1;-1
1240;640;71.7895;-24.9292;2.95349;8.78007;2835.19;4.99497;0;0;1.46801e-61;0.01;0;6.04156;102;0;-1-1;-1
1240;641;69.7654;-9.26624;2.83998;8.64686;2708.09;4.92965;0;0;1.46801e-61;0.01;0;4.74385;102;0;-1-1;-1
1240;642;72.5998;10.9185;3.48974;10.509;4861.56;6.00391;0;0;1.46801e-61;0.01;0;6.62712;102;0;-1-1;-1
1240;643;72.1975;28.8919;3.40711;8.6803;2739.63;4.95625;0;0;1.46801e-61;0.01;0;6.89445;102;0;-1-1;-1
1240;644;72.8255;46.5746;3.64085;9.64646;3760.04;5.49317;0;0;1.46801e-61;0.01;0;6.98289;102;0;-1-1;-1
1240;645;73.542;65.2959;4.10818;9.9921;4178.87;5.68975;0;0;1.46801e-61;0.01;0;4.81343;102;0;-1-1;-1
1240;646;85.0015;-51.8721;2.97798;9.36955;3445.44;5.34005;0;0;1.46801e-61;0.01;0;2.44631;102;0;-1-1;-1
1240;647;87.2154;-32.4551;1.50683;10.6122;5006.14;6.03792;0;0;1.46801e-61;0.01;0;5.75631;102;0;-1-1;-1
1240;648;84.9478;-14.3061;2.78157;9.73287;3861.99;5.55251;0;0;1.46801e-61;0.01;0;6.47894;102;0;-1-1;-1
1240;649;88.6257;3.34627;2.92861;9.4071;3487.04;5.35806;0;0;1.46801e-61;0.01;0;6.0398;102;0;-1-1;-1
1240;650;86.517;20.9955;3.24337;9.37723;3453.92;5.33866;0;0;1.46801e-61;0.01;0;7.34846;102;0;-1-1;-1
1240;651;85.2111;36.5596;2.5135;8.44492;2522.76;4.81471;0;0;1.83502e-61;0.01;0;6.33795;102;0;-1-1;-1
1240;652;87.9539;55.3957;5.01318;10.2381;4495.12;5.84366;0;0;1.46801e-61;0.01;0;3.60001;102;0;-1-1;-1
1240;653;103.087;-29.7948;6.80179;8.37766;2462.96;4.77816;0;0;1.46801e-61;0.01;0;2.04666;102;0;-1-1;-1
1240;654;100.178;-8.68011;5.7641;9.61344;3721.56;5.49086;0;0;1.46801e-61;0.01;0;2.85713;102;0;-1-1;-1
1240;655;101.529;15.0847;5.09984;9.72126;3848.19;5.54904;0;0;1.46801e-61;0.01;0;3.54278;102;0;-1-1;-1
1240;656;100.76;32.4;1.61228;10.2538;4515.91;5.84883;0;0;1.46801e-61;0.01;0;4.03478;102;0;-1-1;-1
1240;657;-93.0335;-43.7701;15.7369;10.2209;4472.59;5.83901;0;0;1.46801e-61;0.01;0;3.10651;102;0;-1-1;-1
1240;658;-90.5224;-26.7022;18.4432;9.62495;3734.95;5.49338;0;0;1.46801e-61;0.01;0;5.27744;102;0;-1-1;-1
1240;659;-95.5721;-11.9957;26.5884;10.0532;4256.01;5.72766;0;0;1.46801e-61;0.01;0;3.28536;102;0;-1-1;-1
1240;660;-90.8374;12.5142;17.9647;9.68448;3804.67;5.51451;0;0;1.46801e-61;0.01;0;5.66739;102;0;-1-1;-1
1240;661;-86.9405;32.5405;15.1609;8.70418;2762.31;4.96916;0;0;1.46801e-61;0.01;0;4.56397;102;0;-1-1;-1
1240;662;-87.7937;47.3438;19.9993;8.88237;2935.45;5.06137;0;0;1.46801e-61;0.01;0;3.18807;102;0;-1-1;-1
1240;663;-75.4229;-67.7664;16.2317;9.68358;3803.61;5.51488;0;0;1.46801e-61;0.01;0;3.67526;102;0;-1-1;-1
1240;664;-76.4874;-50.9411;16.9972;9.31163;3381.93;5.31358;0;0;1.46801e-61;0.01;0;5.46875;102;0;-1-1;-1
1240;665;-75.4453;-31.5421;15.2932;8.68368;2742.84;4.95002;0;0;1.46801e-61;0.01;0;6.29361;102;0;-1-1;-1
1240;666;-77.3547;-15.3782;16.559;10.2279;4481.75;5.83653;0;0;1.46801e-61;0.01;0;7.04427;102;0;-1-1;-1
1240;667;-76.5065;2.51566;15.4036;9.96457;4144.42;5.69088;0;0;1.46801e-61;0.01;0;6.80612;102;0;-1-1;-1
1240;668;-75.9261;20.3272;16.524;9.90999;4076.7;5.65743;0;0;1.46801e-61;0.01;0;7.10559;102;0;-1-1;-1
1240;669;-73.5759;40.656;17.3534;8.99295;3046.46;5.12031;0;0;1.46801e-61;0.01;0;6.60573;102;0;-1-1;-1
1240;670;-75.6647;56.0869;15.7468;8.66538;2725.53;4.93244;0;0;1.46801e-61;0.01;0;4.68285;102;0;-1-1;-1
1240;671;-60.2264;-76.5861;16.6354;10.2602;4524.29;5.85039;0;0;1.46801e-61;0.01;0;4.81387;102;0;-1-1;-1
1240;672;-60.9428;-58.9081;17.3311;9.67073;3788.49;5.51908;0;0;1.46801e-61;0.01;0;7.35123;102;0;-1-1;-1
1240;673;-61.9148;-41.2237;17.4242;10.5625;4936.1;6.01261;0;0;1.46801e-61;0.01;0;7.445;102;0;-1-1;-1
1240;674;-61.8205;-23.9073;15.1181;9.17461;3234.83;5.22399;0;0;1.46801e-61;0.01;0;6.6044;102;0;-1-1;-1
1240;675;-62.055;-7.06303;16.1608;10.1984;4443.13;5.80338;0;0;1.46801e-61;0.01;0;6.72433;102;0;-1-1;-1
1240;676;-61.9592;12.4816;15.8602;8.91482;2967.75;5.09118;0;0;1.46801e-61;0.01;0;6.19734;102;0;-1-1;-1
1240;677;-61.3703;29.5178;16.3142;9.72157;3848.55;5.54654;0;0;1.46801e-61;0.01;0;7.35755;102;0;-1-1;-1
1240;678;-59.0126;45.6958;16.1062;8.64619;2707.47;4.92611;0;0;1.46801e-61;0.01;0;6.6171;102;0;-1-1;-1
1240;679;-60.5552;61.4863;16.4543;8.91849;2971.41;5.0841;0;0;1.46801e-61;0.01;0;5.63437;102;0;-1-1;-1
1240;680;-61.202;82.3165;13.1609;9.81261;3957.69;5.60659;0;0;1.46801e-61;0.01;0;2.59354;102;0;-1-1;-1
1240;681;-45.2863;-86.6643;18.1163;9.87194;4029.92;5.62239;0;0;1.46801e-61;0.01;0;4.73273;102;0;-1-1;-1
1240;682;-46.0255;-66.7849;17.036;9.06625;3121.56;5.17462;0;0;1.46801e-61;0.01;0;6.56997;102;0;-1-1;-1
1240;683;-46.3195;-50.4352;17.7406;9.2154;3278.17;5.2584;0;0;1.46801e-61;0.01;0;6.24154;102;0;-1-1;-1
1240;684;-46.8485;-31.949;17.7283;9.7544;3887.68;5.56373;0;0;1.46801e-61;0.01;0;6.38691;102;0;-1-1;-1
1240;685;-48.2229;-15.9008;15.7711;8.69573;2754.27;4.96212;0;0;1.46801e-61;0.01;0;5.46388;102;0;-1-1;-1
1240;686;-48.7285;3.61112;15.9342;9.02922;3083.47;5.15;0;0;1.46801e-61;0.01;0;5.17806;102;0;-1-1;-1
1240;687;-47.9642;20.2233;16.3039;9.07409;3129.66;5.17083;0;0;1.46801e-61;0.01;0;5.89305;102;0;-1-1;-1
1240;688;-45.7599;36.6402;16.8405;9.10553;3162.31;5.19577;0;0;1.46801e-61;0.01;0;6.26284;102;0;-1-1;-1
1240;689;-45.644;55.1089;16.8477;9.19969;3261.43;5.23275;0;0;1.46801e-61;0.01;0;6.49687;102;0;-1-1;-1
1240;690;-46.7777;72.28;17.6445;10.4194;4738.22;5.91703;0;0;1.46801e-61;0.01;0;6.3185;102;0;-1-1;-1
1240;691;-46.3801;89.548;14.7006;9.19006;3251.2;5.2343;0;0;1.46801e-61;0.01;0;3.26424;102;0;-1-1;-1
1240;692;-37.3792;-98.9261;8.41826;8.52223;2592.68;4.84912;0;0;1.46801e-61;0.01;0;3.14939;102;0;-1-1;-1
1240;693;-31.6249;-75.3885;18.1928;9.96095;4139.91;5.66698;0;0;1.46801e-61;0.01;0;7.3204;102;0;-1-1;-1
1240;694;-31.6504;-59.0085;19.3274;8.62172;2684.55;4.90672;0;0;1.46801e-61;0.01;0;6.81947;102;0;-1-1;-1
1240;695;-31.6456;-42.7036;18.323;9.03731;3091.77;5.13752;0;0;1.46801e-61;0.01;0;6.96046;102;0;-1-1;-1
1240;696;-30.9129;-25.3859;18.0556;9.84022;3991.19;5.61305;0;0;1.46801e-61;0.01;0;6.79011;102;0;-1-1;-1
1240;697;-29.6725;-8.82677;19.0959;9.51444;3607.76;5.41949;0;0;1.46801e-61;0.01;0;5.64853;102;0;-1-1;-1
1240;698;-31.0534;8.09414;18.2404;9.86629;4023;5.63578;0;0;1.46801e-61;0.01;0;5.65484;102;0;-1-1;-1
1240;699;-30.1474;30.3476;17.3007;9.26258;3328.78;5.29665;0;0;1.46801e-61;0.01;0;6.02887;102;0;-1-1;-1
1240;700;-30.9299;47.2579;16.9028;9.76009;3894.48;5.56928;0;0;1.46801e-61;0.01;0;7.05167;102;0;-1-1;-1
1240;701;-30.7784;64.5895;17.0779;9.30043;3369.75;5.31521;0;0;1.46801e-61;0.01;0;7.13873;102;0;-1-1;-1
1240;702;-30.8906;81.9217;16.5982;10.4392;4765.28;5.94923;0;0;1.46801e-61;0.01;0;6.06518;102;0;-1-1;-1
1240;703;-15.2755;-83.012;18.1518;9.96348;4143.06;5.68393;0;0;1.46801e-61;0.01;0;7.08301;102;0;-1-1;-1
1240;704;-18.0935;-66.8464;20.676;8.69661;2755.11;4.94032;0;0;1.46801e-61;0.01;0;6.23152;102;0;-1-1;-1
1240;705;-16.8262;-50.6298;19.1558;9.99392;4181.16;5.69095;0;0;1.46801e-61;0.01;0;6.61152;102;0;-1-1;-1
1240;706;-17.6354;-34.9361;18.6516;8.78461;2839.59;5.01526;0;0;1.46801e-61;0.01;0;5.4889;102;0;-1-1;-1
1240;707;-14.8927;-18.3313;18.3358;9.90101;4065.62;5.63514;0;0;1.46801e-61;0.01;0;6.65339;102;0;-1-1;-1
1240;708;-14.1366;-0.142214;17.8467;10.2224;4474.49;5.83036;0;0;1.46801e-61;0.01;0;6.28365;102;0;-1-1;-1
1240;709;-16.0183;18.5724;19.5588;10.2757;4544.94;5.85852;0;0;1.46801e-61;0.01;0;5.92848;102;0;-1-1;-1
1240;710;-15.9278;39.4627;16.6344;9.15227;3211.26;5.22485;0;0;1.46801e-61;0.01;0;6.08801;102;0;-1-1;-1
1240;711;-14.9014;56.822;16.9275;10.3335;4622.02;5.89103;0;0;1.46801e-61;0.01;0;6.10678;102;0;-1-1;-1
1240;712;-16.4074;73.5098;17.6277;8.86089;2914.21;5.05156;0;0;1.46801e-61;0.01;0;6.67658;102;0;-1-1;-1
1240;713;-15.1006;88.8908;17.4006;8.66096;2721.37;4.93675;0;0;1.46801e-61;0.01;0;5.28454;102;0;-1-1;-1
1240;714;-0.278812;-94.8153;15.0567;10.427;4748.56;5.94389;0;0;1.46801e-61;0.01;0;4.30325;102;0;-1-1;-1
1240;715;1.30181;-78.2485;17.1757;8.9554;3008.46;5.1076;0;0;1.46801e-61;0.01;0;6.60694;102;0;-1-1;-1
1240;716;0.932052;-60.1197;18.1062;8.67855;2737.98;4.94703;0;0;1.46801e-61;0.01;0;5.93622;102;0;-1-1;-1
1240;717;0.555206;-43.4455;18.305;10.1564;4388.42;5.79142;0;0;1.46801e-61;0.01;0;6.46181;102;0;-1-1;-1
1240;718;3.53319;-26.1655;16.6995;9.01129;3065.14;5.14343;0;0;1.46801e-61;0.01;0;5.30235;102;0;-1-1;-1
1240;719;0.326828;-10.7045;16.4852;8.9086;2961.53;5.07377;0;0;1.46801e-61;0.01;0;4.64154;102;0;-1-1;-1
1240;720;2.3044;10.3145;18.7506;10.0985;4313.78;5.73208;0;0;1.46801e-61;0.01;0;4.61678;102;0;-1-1;-1
1240;721;-0.991162;29.4528;17.762;10.175;4412.52;5.8134;0;0;1.46801e-61;0.01;0;5.51558;102;0;-1-1;-1
1240;722;-0.961159;46.4415;15.3798;8.88261;2935.69;5.07143;0;0;1.46801e-61;0.01;0;4.97654;102;0;-1-1;-1
1240;723;8.94844;58.8891;11.2274;8.41967;2500.19;4.80061;0;0;1.46801e-61;0.01;0;5.4801;102;0;-1-1;-1
1240;724;-1.53732;80.9156;18.7156;8.86489;2918.15;5.0598;0;0;1.46801e-61;0.01;0;6.84161;102;0;-1-1;-1
1240;725;-1.6045;96.3755;16.0721;8.82313;2877.11;5.02783;0;0;1.46801e-61;0.01;0;4.3517;102;0;-1-1;-1
1240;726;16.1692;-86.7961;16.666;10.2434;4502.15;5.84046;0;0;1.46801e-61;0.01;0;6.49059;102;0;-1-1;-1
1240;727;14.6935;-69.2123;16.7493;8.71709;2774.61;4.95963;0;0;1.46801e-61;0.01;0;6.5625;102;0;-1-1;-1
1240;728;16.1171;-52.3194;16.7454;9.8149;3960.47;5.59406;0;0;1.46801e-61;0.01;0;7.01932;102;0;-1-1;-1
1240;729;16.7917;-35.402;17.5332;8.65588;2716.58;4.93471;0;0;1.46801e-61;0.01;0;6.27949;102;0;-1-1;-1
1240;730;16.4247;-15.1925;18.4794;9.45869;3544.72;5.39692;0;0;1.46801e-61;0.01;0;6.38357;102;0;-1-1;-1
1240;731;18.2733;2.38307;18.3164;8.69059;2749.39;4.96454;0;0;1.46801e-61;0.01;0;6.041;102;0;-1-1;-1
1240;732;17.7374;18.8481;18.47;9.27826;3345.71;5.2959;0;0;1.46801e-61;0.01;0;6.65055;102;0;-1-1;-1
1240;733;16.5311;35.5354;19.0955;9.07451;3130.1;5.17015;0;0;1.46801e-61;0.01;0;5.99108;102;0;-1-1;-1
1240;734;22.0897;50.9492;16.4077;9.0444;3099.04;5.16158;0;0;1.46801e-61;0.01;0;5.52698;102;0;-1-1;-1
1240;735;18.1033;65.4777;20.8802;8.65694;2717.58;4.9371;0;0;1.46801e-61;0.01;0;6.5919;102;0;-1-1;-1
1240;736;12.9074;89.8278;16.9439;9.38314;3460.45;5.3468;0;0;1.46801e-61;0.01;0;5.28079;102;0;-1-1;-1
1240;737;31.8445;-93.2607;14.9951;9.2433;3308.03;5.2702;0;0;1.46801e-61;0.01;0;2.64613;102;0;-1-1;-1
1240;738;30.9027;-76.6879;16.6316;9.69753;3820.08;5.52882;0;0;1.46801e-61;0.01;0;6.92851;102;0;-1-1;-1
1240;739;31.2171;-58.9521;16.7936;9.24366;3308.42;5.27726;0;0;1.46801e-61;0.01;0;6.82553;102;0;-1-1;-1
1240;740;30.9292;-42.6616;15.7462;8.66206;2722.4;4.93367;0;0;1.46801e-61;0.01;0;5.95671;102;0;-1-1;-1
1240;741;30.0682;-25.0574;15.4578;9.62101;3730.36;5.48109;0;0;1.46801e-61;0.01;0;6.93299;102;0;-1-1;-1
1240;742;31.741;-7.43717;17.4887;9.53865;3635.38;5.42677;0;0;1.46801e-61;0.01;0;6.52848;102;0;-1-1;-1
1240;743;32.4452;11.1422;18.2602;9.00173;3055.39;5.13541;0;0;1.46801e-61;0.01;0;6.3333;102;0;-1-1;-1
1240;744;31.5705;27.6342;18.6351;9.01079;3064.63;5.13185;0;0;1.46801e-61;0.01;0;6.77855;102;0;-1-1;-1
1240;745;35.7073;42.7448;15.4641;8.69343;2752.09;4.97237;0;0;1.46801e-61;0.01;0;5.26411;102;0;-1-1;-1
1240;746;32.6491;63.9642;16.5607;9.26173;3327.86;5.28995;0;0;1.46801e-61;0.01;0;5.60136;102;0;-1-1;-1
1240;747;25.8723;79.2987;17.782;9.50547;3597.57;5.41871;0;0;1.46801e-61;0.01;0;7.20083;102;0;-1-1;-1
1240;748;51.2193;-81.0929;17.4052;10.112;4331.08;5.74987;0;0;1.46801e-61;0.01;0;4.40634;102;0;-1-1;-1
1240;749;44.6122;-66.6119;16.7492;8.82344;2877.42;5.02153;0;0;1.46801e-61;0.01;0;6.90633;102;0;-1-1;-1
1240;750;45.3493;-50.9846;16.9495;8.63774;2699.53;4.92617;0;0;1.46801e-61;0.01;0;5.96694;102;0;-1-1;-1
1240;751;45.2483;-33.8792;17.7314;9.70726;3831.59;5.53549;0;0;1.46801e-61;0.01;0;6.4137;102;0;-1-1;-1
1240;752;46.1683;-16.2652;17.3754;10.1654;4400.07;5.79183;0;0;1.46801e-61;0.01;0;7.29938;102;0;-1-1;-1
1240;753;46.8278;1.74148;17.6347;9.80888;3953.18;5.5829;0;0;1.46801e-61;0.01;0;6.9245;102;0;-1-1;-1
1240;754;47.3166;19.7723;18.058;10.0108;4202.35;5.69446;0;0;1.46801e-61;0.01;0;7.28803;102;0;-1-1;-1
1240;755;49.176;37.2359;18.7808;8.69108;2749.86;4.95375;0;0;1.46801e-61;0.01;0;6.40433;102;0;-1-1;-1
1240;756;47.5412;54.9863;15.842;10.3436;4635.6;5.90098;0;0;1.46801e-61;0.01;0;6.25979;102;0;-1-1;-1
1240;757;47.0894;71.8256;16.9052;8.90095;2953.92;5.07167;0;0;1.46801e-61;0.01;0;4.87273;102;0;-1-1;-1
1240;758;35.2451;92.3411;18.7375;8.65349;2714.33;4.93501;0;0;1.46801e-61;0.01;0;3.31247;102;0;-1-1;-1
1240;759;66.9574;-72.7319;17.5513;9.91755;4086.03;5.6493;0;0;1.46801e-61;0.01;0;4.15895;102;0;-1-1;-1
1240;760;58.57;-59.1142;17.2218;8.69005;2748.87;4.94387;0;0;1.46801e-61;0.01;0;6.82756;102;0;-1-1;-1
1240;761;61.0618;-42.5744;17.2645;10.4578;4790.85;5.967;0;0;1.46801e-61;0.01;0;7.62826;102;0;-1-1;-1
1240;762;61.3658;-24.7827;16.0964;10.0628;4268.17;5.74112;0;0;1.46801e-61;0.01;0;7.19354;102;0;-1-1;-1
1240;763;61.6182;-7.5108;16.6508;9.26394;3330.24;5.27826;0;0;1.46801e-61;0.01;0;6.12492;102;0;-1-1;-1
1240;764;62.1131;10.9754;17.7238;9.76638;3902.02;5.56231;0;0;1.46801e-61;0.01;0;6.6531;102;0;-1-1;-1
1240;765;62.9075;29.015;18.0133;10.3848;4691.13;5.91954;0;0;1.46801e-61;0.01;0;7.4151;102;0;-1-1;-1
1240;766;62.7294;46.8658;17.4303;8.85522;2908.62;5.05362;0;0;1.46801e-61;0.01;0;6.75743;102;0;-1-1;-1
1240;767;62.5096;64.671;17.9027;10.2605;4524.7;5.85469;0;0;1.46801e-61;0.01;0;6.24392;102;0;-1-1;-1
1240;768;76.1084;-50.3254;17.0845;8.87038;2923.58;5.04628;0;0;1.46801e-61;0.01;0;3.85528;102;0;-1-1;-1
1240;769;77.1283;-33.2329;16.9666;10.3568;4653.35;5.90656;0;0;1.46801e-61;0.01;0;6.12368;102;0;-1-1;-1
1240;770;75.8615;-16.1858;16.5971;8.65029;2711.31;4.92782;0;0;1.46801e-61;0.01;0;6.56322;102;0;-1-1;-1
1240;771;76.6084;3.08845;18.2237;8.91405;2966.98;5.08934;0;0;1.46801e-61;0.01;0;6.10771;102;0;-1-1;-1
1240;772;77.4306;19.9058;17.6648;10.0934;4307.3;5.75858;0;0;1.46801e-61;0.01;0;7.50988;102;0;-1-1;-1
1240;773;78.8415;37.7207;17.9846;10.5332;4895.24;6.00236;0;0;1.46801e-61;0.01;0;6.13686;102;0;-1-1;-1
1240;774;76.1813;55.2371;17.7225;8.86055;2913.87;5.05503;0;0;1.46801e-61;0.01;0;4.34146;102;0;-1-1;-1
1240;775;91.8078;-22.8327;16.3872;10.0568;4260.56;5.74128;0;0;1.46801e-61;0.01;0;5.20388;102;0;-1-1;-1
1240;776;88.4183;-6.69525;16.6904;8.70965;2767.52;4.97173;0;0;1.46801e-61;0.01;0;5.15605;102;0;-1-1;-1
1240;777;91.1265;10.8093;17.3222;9.25294;3318.4;5.27658;0;0;1.46801e-61;0.01;0;5.04246;102;0;-1-1;-1
