Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.28291;40.0016;3.41615;11.2014;5887.16;6.59723;0;0;1.13327e-26;0.01;0;5.77431;102;0;-1-1;-1
520;592;-4.54228;58.594;3.24389;10.284;4555.87;6.05093;0;0;1.13327e-26;0.01;0;6.19635;102;0;-1-1;-1
520;593;-5.01892;77.8274;6.35989;12.5393;8258.73;7.37709;0;0;1.13327e-26;0.01;0;6.56844;102;0;-1-1;-1
520;594;-3.2605;98.9329;3.69004;11.8465;6963.93;6.97169;0;0;1.13327e-26;0.01;0;6.88223;102;0;-1-1;-1
520;595;12.2073;-107;2.7383;10.5923;4978;6.23625;0;0;1.13327e-26;0.01;0;3.73639;102;0;-1-1;-1
520;596;10.6585;-88.0307;4.59122;11.739;6776.21;6.90541;0;0;1.13327e-26;0.01;0;6.28091;102;0;-1-1;-1
520;597;8.46145;-68.0034;3.43332;12.2511;7702.18;7.20451;0;0;1.13327e-26;0.01;0;6.005;102;0;-1-1;-1
520;598;11.8946;-47.158;3.76804;11.9666;7177.93;7.04037;0;0;1.13327e-26;0.01;0;5.90607;102;0;-1-1;-1
520;599;12.3247;-27.1846;3.7354;11.5517;6456.99;6.79876;0;0;1.13327e-26;0.01;0;6.26555;102;0;-1-1;-1
520;600;11.2521;-6.91926;3.88083;12.2511;7702.17;7.20783;0;0;1.13327e-26;0.01;0;5.57242;102;0;-1-1;-1
520;601;13.185;10.7632;3.61933;10.8418;5338.21;6.37853;0;0;1.13327e-26;0.01;0;5.80342;102;0;-1-1;-1
520;602;11.1382;30.5278;3.19718;12.0263;7285.9;7.07257;0;0;1.13327e-26;0.01;0;6.67182;102;0;-1-1;-1
520;603;12.2356;50.644;4.14431;10.2775;4547.3;6.05216;0;0;1.13327e-26;0.01;0;6.20063;102;0;-1-1;-1
520;604;12.6402;70.0848;1.79199;10.3355;4624.66;6.06909;0;0;1.13327e-26;0.01;0;6.57333;102;0;-1-1;-1
520;605;10.7532;86.4505;6.67931;10.4269;4748.45;6.14051;0;0;1.13327e-26;0.01;0;6.59027;102;0;-1-1;-1
520;606;11.7228;112.582;3.19267;11.7808;6848.74;6.93124;0;0;1.13327e-26;0.01;0;4.6985;102;0;-1-1;-1
520;607;28.1131;-95.9224;3.46687;10.3158;4598.28;6.06904;0;0;1.13327e-26;0.01;0;5.70489;102;0;-1-1;-1
520;608;27.1636;-75.5212;3.89771;12.3377;7866.72;7.25617;0;0;1.13327e-26;0.01;0;6.6804;102;0;-1-1;-1
520;609;29.7667;-56.101;3.86562;10.4452;4773.5;6.14531;0;0;1.13327e-26;0.01;0;6.87787;102;0;-1-1;-1
520;610;29.1126;-37.7431;3.68166;10.3002;4577.42;6.05557;0;0;1.13327e-26;0.01;0;6.6925;102;0;-1-1;-1
520;611;29.1431;-17.3271;3.50594;10.3499;4644.06;6.08926;0;0;1.13327e-26;0.01;0;6.68964;102;0;-1-1;-1
520;612;29.5248;1.09517;5.30732;11.5445;6444.92;6.79936;0;0;1.13327e-26;0.01;0;7.96994;102;0;-1-1;-1
520;613;29.5766;21.3175;4.27847;11.5921;6524.93;6.81771;0;0;1.13327e-26;0.01;0;7.65401;102;0;-1-1;-1
520;614;26.9861;39.5132;4.98872;10.2664;4532.49;6.03874;0;0;1.13327e-26;0.01;0;6.5125;102;0;-1-1;-1
520;615;29.1183;60.8455;2.87796;12.013;7261.77;7.06918;0;0;1.13327e-26;0.01;0;7.17057;102;0;-1-1;-1
520;616;28.3984;80.4924;3.69856;11.1258;5768.83;6.55245;0;0;1.13327e-26;0.01;0;6.95491;102;0;-1-1;-1
520;617;30.6364;104.14;5.50986;12.2625;7723.68;7.22136;0;0;1.13327e-26;0.01;0;5.17345;102;0;-1-1;-1
520;618;45.2416;-87.1692;4.76292;11.4805;6338.25;6.76077;0;0;1.13327e-26;0.01;0;7.12532;102;0;-1-1;-1
520;619;45.6809;-67.11;3.70372;10.4969;4844.69;6.17829;0;0;1.13327e-26;0.01;0;6.63282;102;0;-1-1;-1
520;620;46.1241;-46.6825;3.93255;10.8898;5409.43;6.40929;0;0;1.13327e-26;0.01;0;6.71391;102;0;-1-1;-1
520;621;47.047;-27.3444;3.09249;11.638;6602.67;6.85469;0;0;1.13327e-26;0.01;0;7.5074;102;0;-1-1;-1
520;622;46.9685;-7.72822;3.57541;11.3442;6115.26;6.67836;0;0;1.13327e-26;0.01;0;6.90106;102;0;-1-1;-1
520;623;47.1657;11.767;4.3077;11.5949;6529.64;6.82107;0;0;1.13327e-26;0.01;0;7.03;102;0;-1-1;-1
520;624;46.6284;32.5003;5.36557;12.1579;7527.74;7.15678;0;0;1.13327e-26;0.01;0;8.00433;102;0;-1-1;-1
520;625;51.7574;54.9699;2.47265;10.0063;4196.71;5.88677;0;0;1.13327e-26;0.01;0;6.57191;102;0;-1-1;-1
520;626;47.0524;70.9456;2.86989;12.4817;8145.31;7.34287;0;0;1.13327e-26;0.01;0;7.84506;102;0;-1-1;-1
520;627;44.8256;89.5712;4.38074;10.0042;4194.1;5.87769;0;0;1.13327e-26;0.01;0;6.4104;102;0;-1-1;-1
520;628;61.4282;-97.5055;2.34914;10.3235;4608.64;6.06433;0;0;1.13327e-26;0.01;0;2.75597;102;0;-1-1;-1
520;629;62.9877;-77.9916;5.04186;11.8706;7006.55;6.98264;0;0;1.13327e-26;0.01;0;7.30803;102;0;-1-1;-1
520;630;63.0853;-57.1433;3.3589;12.2969;7788.84;7.23599;0;0;1.13327e-26;0.01;0;7.80178;102;0;-1-1;-1
520;631;63.8433;-37.3109;3.38523;10.3349;4623.89;6.07926;0;0;1.13327e-26;0.01;0;6.66254;102;0;-1-1;-1
520;632;64.3686;-16.6732;3.24695;10.4169;4734.79;6.13215;0;0;1.13327e-26;0.01;0;6.61147;102;0;-1-1;-1
520;633;64.0288;1.61592;4.01322;10.3441;4636.3;6.08419;0;0;1.13327e-26;0.01;0;7.32831;102;0;-1-1;-1
520;634;64.7906;21.4925;4.22336;11.5066;6381.68;6.76582;0;0;1.13327e-26;0.01;0;7.21342;102;0;-1-1;-1
520;635;64.6237;42.4474;4.25286;11.9518;7151.28;7.02712;0;0;1.13327e-26;0.01;0;6.37089;102;0;-1-1;-1
520;636;66.4681;62.7087;5.23371;10.3002;4577.53;6.06149;0;0;1.13327e-26;0.01;0;7.11395;102;0;-1-1;-1
520;637;63.2131;82.4995;3.58565;11.0939;5719.28;6.52884;0;0;1.13327e-26;0.01;0;5.30085;102;0;-1-1;-1
520;638;81.3198;-66.5356;5.90453;12.0201;7274.69;7.07387;0;0;1.13327e-26;0.01;0;5.45249;102;0;-1-1;-1
520;639;81.4379;-46.1342;3.32061;11.7221;6746.96;6.90039;0;0;1.13327e-26;0.01;0;7.00491;102;0;-1-1;-1
520;640;80.8226;-26.4387;2.92839;10.3979;4708.93;6.11758;0;0;1.13327e-26;0.01;0;6.83686;102;0;-1-1;-1
520;641;80.9717;-7.9096;6.18955;10.3132;4594.78;6.06798;0;0;1.13327e-26;0.01;0;5.98169;102;0;-1-1;-1
520;642;81.9362;10.6939;3.47592;12.4159;8017.16;7.31175;0;0;1.13327e-26;0.01;0;6.91898;102;0;-1-1;-1
520;643;81.854;31.631;3.01006;10.3271;4613.47;6.07825;0;0;1.13327e-26;0.01;0;7.1427;102;0;-1-1;-1
520;644;81.8799;51.606;3.66434;11.4409;6272.83;6.72916;0;0;1.13327e-26;0.01;0;6.81836;102;0;-1-1;-1
520;645;82.4312;73.3872;4.01651;11.8822;7027.18;6.99774;0;0;1.13327e-26;0.01;0;4.20468;102;0;-1-1;-1
520;646;98.4198;-56.2565;3.19685;11.1022;5732.18;6.53453;0;0;1.13327e-26;0.01;0;3.13338;102;0;-1-1;-1
520;647;99.3352;-35.2661;2.18205;12.6231;8425.26;7.42368;0;0;1.13327e-26;0.01;0;5.41174;102;0;-1-1;-1
520;648;98.6113;-18.3792;4.64895;11.6031;6543.51;6.83622;0;0;1.13327e-26;0.01;0;5.85015;102;0;-1-1;-1
520;649;99.1279;1.49472;4.05161;11.1527;5810.69;6.56365;0;0;1.13327e-26;0.01;0;5.98325;102;0;-1-1;-1
520;650;98.4939;22.0935;3.00048;11.1217;5762.36;6.54715;0;0;1.13327e-26;0.01;0;5.4607;102;0;-1-1;-1
520;651;97.4684;41.2565;2.29801;10.0055;4195.66;5.88772;0;0;1.41659e-26;0.01;0;5.43925;102;0;-1-1;-1
520;652;99.7829;60.93;5.59926;12.1301;7476.13;7.14092;0;0;1.13327e-26;0.01;0;4.47053;102;0;-1-1;-1
520;653;115.017;-37.5688;5.09124;9.99853;4186.94;5.88179;0;0;1.13327e-26;0.01;0;1.712;102;0;-1-1;-1
520;654;115.006;-10.2265;6.90039;11.3649;6148.74;6.69716;0;0;1.13327e-26;0.01;0;2.3299;102;0;-1-1;-1
520;655;115.002;15.5291;4.73564;11.6065;6549.31;6.83133;0;0;1.13327e-26;0.01;0;2.3489;102;0;-1-1;-1
520;656;115;36.4054;1.66773;12.1839;7576.13;7.16929;0;0;1.13327e-26;0.01;0;2.95104;102;0;-1-1;-1
520;657;-105.721;-49.3534;18.5925;12.1588;7529.34;7.15986;0;0;1.13327e-26;0.01;0;3.23304;102;0;-1-1;-1
520;658;-102.828;-29.7934;24.1067;11.3884;6187;6.70347;0;0;1.13327e-26;0.01;0;4.82978;102;0;-1-1;-1
520;659;-105.126;-9.29665;24.9983;12.0093;7255.07;7.06918;0;0;1.13327e-26;0.01;0;4.69772;102;0;-1-1;-1
520;660;-103.283;14.7005;20.6225;11.4813;6339.65;6.7545;0;0;1.13327e-26;0.01;0;5.63724;102;0;-1-1;-1
520;661;-98.4479;34.4958;18.3369;10.3436;4635.64;6.08818;0;0;1.13327e-26;0.01;0;5.23817;102;0;-1-1;-1
520;662;-99.704;51.9047;24.5816;10.5359;4899.02;6.20392;0;0;1.13327e-26;0.01;0;3.1891;102;0;-1-1;-1
520;663;-86.4314;-75.8472;18.8302;11.4901;6354.22;6.76116;0;0;1.13327e-26;0.01;0;3.76608;102;0;-1-1;-1
520;664;-86.3975;-56.0297;19.6685;11.0154;5598.71;6.4834;0;0;1.13327e-26;0.01;0;6.19336;102;0;-1-1;-1
520;665;-85.0478;-35.149;19.0159;10.3012;4578.86;6.06544;0;0;1.13327e-26;0.01;0;5.86579;102;0;-1-1;-1
520;666;-86.3473;-17.9833;20.3292;12.0684;7362.67;7.10378;0;0;1.13327e-26;0.01;0;6.93222;102;0;-1-1;-1
520;667;-86.6339;2.40829;19.1197;11.8612;6989.95;6.98399;0;0;1.13327e-26;0.01;0;7.89885;102;0;-1-1;-1
520;668;-84.6691;22.0738;22.4705;11.7587;6810.29;6.91863;0;0;1.13327e-26;0.01;0;6.99278;102;0;-1-1;-1
520;669;-82.8707;44.9057;21.1912;10.6634;5079.03;6.27384;0;0;1.13327e-26;0.01;0;6.78354;102;0;-1-1;-1
520;670;-86.0953;63.0422;18.8375;10.3022;4580.18;6.05895;0;0;1.13327e-26;0.01;0;4.82164;102;0;-1-1;-1
520;671;-69.0781;-86.8357;19.5516;12.1747;7559.02;7.16243;0;0;1.13327e-26;0.01;0;4.9536;102;0;-1-1;-1
520;672;-68.7821;-66.0785;20.0562;11.5065;6381.51;6.77052;0;0;1.13327e-26;0.01;0;6.91189;102;0;-1-1;-1
520;673;-68.7909;-46.1452;19.8419;12.4731;8128.51;7.34123;0;0;1.13327e-26;0.01;0;7.44484;102;0;-1-1;-1
520;674;-67.9746;-26.1592;19.4939;10.8683;5377.39;6.39419;0;0;1.13327e-26;0.01;0;7.45201;102;0;-1-1;-1
520;675;-68.2834;-6.93322;19.3373;12.1081;7435.54;7.11859;0;0;1.13327e-26;0.01;0;7.1502;102;0;-1-1;-1
520;676;-67.9951;11.845;18.6981;10.5692;4945.61;6.22288;0;0;1.13327e-26;0.01;0;6.49441;102;0;-1-1;-1
520;677;-67.427;31.6457;19.1135;11.6483;6620.29;6.85839;0;0;1.13327e-26;0.01;0;7.93865;102;0;-1-1;-1
520;678;-66.0247;50.3431;20.2852;10.3041;4582.71;6.0614;0;0;1.13327e-26;0.01;0;7.11949;102;0;-1-1;-1
520;679;-67.918;68.3925;19.9683;10.5463;4913.46;6.20973;0;0;1.13327e-26;0.01;0;5.82227;102;0;-1-1;-1
520;680;-68.7682;91.9833;16.34;11.6323;6593.04;6.84413;0;0;1.13327e-26;0.01;0;2.46968;102;0;-1-1;-1
520;681;-51.1794;-97.2015;20.5996;11.7223;6747.17;6.89143;0;0;1.13327e-26;0.01;0;3.39652;102;0;-1-1;-1
520;682;-51.5935;-75.8279;20.5736;10.888;5406.74;6.4101;0;0;1.13327e-26;0.01;0;5.39636;102;0;-1-1;-1
520;683;-51.6418;-56.2524;20.4512;10.9905;5560.86;6.46932;0;0;1.13327e-26;0.01;0;6.32528;102;0;-1-1;-1
520;684;-51.0911;-36.025;20.2362;11.605;6546.7;6.83108;0;0;1.13327e-26;0.01;0;5.78588;102;0;-1-1;-1
520;685;-51.2422;-17.0098;19.9583;10.3012;4578.79;6.06216;0;0;1.13327e-26;0.01;0;5.21279;102;0;-1-1;-1
520;686;-50.5972;2.14072;19.5078;10.7482;5201.07;6.32781;0;0;1.13327e-26;0.01;0;5.85875;102;0;-1-1;-1
520;687;-51.2707;20.981;20.1813;10.7345;5181.31;6.32013;0;0;1.13327e-26;0.01;0;5.63006;102;0;-1-1;-1
520;688;-50.0528;41.109;19.9839;10.8571;5360.85;6.39033;0;0;1.13327e-26;0.01;0;5.63887;102;0;-1-1;-1
520;689;-50.6571;60.3224;20.6661;10.9071;5435.2;6.41091;0;0;1.13327e-26;0.01;0;6.42391;102;0;-1-1;-1
520;690;-52.0505;80.3021;21.3926;12.3837;7954.96;7.27731;0;0;1.13327e-26;0.01;0;5.60762;102;0;-1-1;-1
520;691;-52.1708;102.558;18.1838;10.9298;5469.29;6.43003;0;0;1.13327e-26;0.01;0;2.61293;102;0;-1-1;-1
520;692;-40.9871;-113.261;8.57284;10.0834;4294.52;5.92771;0;0;1.13327e-26;0.01;0;3.00692;102;0;-1-1;-1
520;693;-34.5916;-85.4624;21.434;11.9247;7102.84;7.01413;0;0;1.13327e-26;0.01;0;6.22033;102;0;-1-1;-1
520;694;-34.2416;-66.4017;21.504;10.2935;4568.53;6.05291;0;0;1.13327e-26;0.01;0;5.65068;102;0;-1-1;-1
520;695;-33.6172;-45.7677;20.8961;10.7757;5241.07;6.33734;0;0;1.13327e-26;0.01;0;5.84754;102;0;-1-1;-1
520;696;-34.2234;-26.6393;20.1429;11.6311;6590.92;6.8442;0;0;1.13327e-26;0.01;0;6.57277;102;0;-1-1;-1
520;697;-34.5837;-7.17693;20.3077;11.3205;6076.92;6.66097;0;0;1.13327e-26;0.01;0;5.50602;102;0;-1-1;-1
520;698;-34.5923;10.6141;20.3954;11.7094;6725.06;6.89535;0;0;1.13327e-26;0.01;0;5.76231;102;0;-1-1;-1
520;699;-33.6255;32.0075;20.2314;10.9842;5551.32;6.47191;0;0;1.13327e-26;0.01;0;6.31798;102;0;-1-1;-1
520;700;-32.7584;51.7832;20.1382;11.5818;6507.54;6.8168;0;0;1.13327e-26;0.01;0;5.78575;102;0;-1-1;-1
520;701;-33.05;71.2409;20.8606;10.9856;5553.47;6.47056;0;0;1.13327e-26;0.01;0;5.49891;102;0;-1-1;-1
520;702;-35.0566;91.7342;20.0389;12.4137;8013.02;7.30591;0;0;1.13327e-26;0.01;0;5.31168;102;0;-1-1;-1
520;703;-16.0036;-94.6423;20.9572;11.902;7062.32;7.00604;0;0;1.13327e-26;0.01;0;7.46684;102;0;-1-1;-1
520;704;-18.1352;-75.2863;22.2778;10.3365;4626.06;6.07786;0;0;1.13327e-26;0.01;0;6.69558;102;0;-1-1;-1
520;705;-17.5981;-56.1349;21.7154;11.8786;7020.81;6.99213;0;0;1.13327e-26;0.01;0;7.57109;102;0;-1-1;-1
520;706;-16.9609;-36.1277;20.5248;10.4769;4817.11;6.17019;0;0;1.13327e-26;0.01;0;6.35437;102;0;-1-1;-1
520;707;-16.6283;-18.4456;19.8484;11.7719;6833.27;6.9235;0;0;1.13327e-26;0.01;0;7.00739;102;0;-1-1;-1
520;708;-16.4927;1.14378;20.1024;12.2302;7662.93;7.19576;0;0;1.13327e-26;0.01;0;8.20668;102;0;-1-1;-1
520;709;-17.0359;21.7084;19.7578;12.2229;7649.21;7.1868;0;0;1.13327e-26;0.01;0;7.22774;102;0;-1-1;-1
520;710;-16.4153;41.0835;19.988;10.906;5433.55;6.41953;0;0;1.13327e-26;0.01;0;6.73506;102;0;-1-1;-1
520;711;-14.0312;61.6699;20.6089;12.2706;7739.06;7.22254;0;0;1.13327e-26;0.01;0;7.66064;102;0;-1-1;-1
520;712;-17.0254;81.1377;21.8941;10.4627;4797.61;6.16118;0;0;1.13327e-26;0.01;0;5.52266;102;0;-1-1;-1
520;713;-16.263;101.034;20.0729;10.2712;4538.95;6.04626;0;0;1.13327e-26;0.01;0;4.43307;102;0;-1-1;-1
520;714;0.263864;-109.513;20.2919;12.4214;8027.9;7.30816;0;0;1.13327e-26;0.01;0;4.66597;102;0;-1-1;-1
520;715;2.43606;-89.8315;21.8527;10.5238;4882.12;6.19807;0;0;1.13327e-26;0.01;0;6.80495;102;0;-1-1;-1
520;716;-0.325442;-65.6438;21.0851;10.3166;4599.35;6.06952;0;0;1.13327e-26;0.01;0;5.89013;102;0;-1-1;-1
520;717;-0.12672;-46.6045;20.46;12.04;7310.76;7.08528;0;0;1.13327e-26;0.01;0;7.06559;102;0;-1-1;-1
520;718;1.08132;-27.3551;20.2817;10.6839;5108.26;6.29291;0;0;1.13327e-26;0.01;0;7.4649;102;0;-1-1;-1
520;719;0.761408;-8.12646;20.2439;10.4736;4812.53;6.16647;0;0;1.13327e-26;0.01;0;6.80055;102;0;-1-1;-1
520;720;1.33653;10.3968;19.4627;12.0031;7243.87;7.05689;0;0;1.13327e-26;0.01;0;7.03404;102;0;-1-1;-1
520;721;0.808152;30.5523;20.2736;12.093;7407.75;7.12213;0;0;1.13327e-26;0.01;0;8.13661;102;0;-1-1;-1
520;722;0.674242;48.7774;18.866;10.4882;4832.74;6.17814;0;0;1.13327e-26;0.01;0;7.13292;102;0;-1-1;-1
520;723;6.49437;63.9532;15.887;10.0213;4215.62;5.89734;0;0;1.13327e-26;0.01;0;6.56889;102;0;-1-1;-1
520;724;-1.411;91.1773;21.2248;10.5233;4881.38;6.1961;0;0;1.13327e-26;0.01;0;6.55711;102;0;-1-1;-1
520;725;0.023865;109.677;19.7616;10.5769;4956.34;6.22702;0;0;1.13327e-26;0.01;0;3.93599;102;0;-1-1;-1
520;726;19.2112;-100.187;20.3234;12.1577;7527.37;7.15189;0;0;1.13327e-26;0.01;0;6.20573;102;0;-1-1;-1
520;727;15.8175;-76.1299;20.5759;10.3486;4642.33;6.08158;0;0;1.13327e-26;0.01;0;6.66927;102;0;-1-1;-1
520;728;17.5991;-57.1209;19.8112;11.691;6693.36;6.88329;0;0;1.13327e-26;0.01;0;7.81222;102;0;-1-1;-1
520;729;17.7019;-37.3379;20.0202;10.3411;4632.15;6.08176;0;0;1.13327e-26;0.01;0;6.55918;102;0;-1-1;-1
520;730;17.6597;-17.4583;20.198;11.2889;6026.2;6.64408;0;0;1.13327e-26;0.01;0;7.03987;102;0;-1-1;-1
520;731;18.6124;1.70077;20.6796;10.3764;4679.8;6.11653;0;0;1.13327e-26;0.01;0;7.49096;102;0;-1-1;-1
520;732;18.392;20.6821;20.3714;11.0982;5725.9;6.53606;0;0;1.13327e-26;0.01;0;6.93122;102;0;-1-1;-1
520;733;17.6862;39.9902;20.2542;10.8012;5278.49;6.36022;0;0;1.13327e-26;0.01;0;6.68252;102;0;-1-1;-1
520;734;21.9551;56.6472;20.1443;10.7374;5185.43;6.32417;0;0;1.13327e-26;0.01;0;6.49028;102;0;-1-1;-1
520;735;17.6526;77.8641;20.978;10.3033;4581.61;6.06512;0;0;1.13327e-26;0.01;0;6.67666;102;0;-1-1;-1
520;736;15.7754;98.8812;18.8805;11.1297;5774.83;6.54997;0;0;1.13327e-26;0.01;0;5.76551;102;0;-1-1;-1
520;737;39.2814;-103.119;17.196;10.995;5567.62;6.47314;0;0;1.13327e-26;0.01;0;3.01785;102;0;-1-1;-1
520;738;33.2949;-85.3647;20.5553;11.5556;6463.45;6.8033;0;0;1.13327e-26;0.01;0;7.21586;102;0;-1-1;-1
520;739;34.8096;-65.4411;19.7671;11.0781;5694.83;6.52358;0;0;1.13327e-26;0.01;0;6.87035;102;0;-1-1;-1
520;740;34.8164;-46.7555;19.6711;10.2956;4571.33;6.05979;0;0;1.13327e-26;0.01;0;6.37381;102;0;-1-1;-1
520;741;34.4745;-27.7894;18.5895;11.3954;6198.37;6.70895;0;0;1.13327e-26;0.01;0;7.57036;102;0;-1-1;-1
520;742;35.2984;-8.46612;20.6071;11.3277;6088.49;6.66147;0;0;1.13327e-26;0.01;0;7.05788;102;0;-1-1;-1
520;743;35.4147;11.5726;20.8437;10.7582;5215.67;6.33177;0;0;1.13327e-26;0.01;0;6.8182;102;0;-1-1;-1
520;744;34.7479;30.9236;20.8478;10.6865;5112.01;6.28887;0;0;1.13327e-26;0.01;0;7.14969;102;0;-1-1;-1
520;745;38.6695;48.6021;15.6393;10.33;4617.37;6.08546;0;0;1.13327e-26;0.01;0;6.27469;102;0;-1-1;-1
520;746;35.1358;70.7479;20.2573;11.0141;5596.74;6.48781;0;0;1.13327e-26;0.01;0;6.7816;102;0;-1-1;-1
520;747;33.3251;89.7996;19.9399;11.2516;5966.68;6.62521;0;0;1.13327e-26;0.01;0;6.86313;102;0;-1-1;-1
520;748;58.4343;-92.1503;21.0573;12.0809;7385.57;7.10263;0;0;1.13327e-26;0.01;0;4.1146;102;0;-1-1;-1
520;749;50.4974;-74.8892;19.884;10.499;4847.68;6.17459;0;0;1.13327e-26;0.01;0;7.09365;102;0;-1-1;-1
520;750;51.1488;-56.1801;19.7397;10.2935;4568.53;6.05446;0;0;1.13327e-26;0.01;0;6.56174;102;0;-1-1;-1
520;751;52.2335;-36.9098;20.1026;11.5469;6448.84;6.79288;0;0;1.13327e-26;0.01;0;5.45178;102;0;-1-1;-1
520;752;52.9626;-18.9116;20.2566;12.1044;7428.75;7.12108;0;0;1.13327e-26;0.01;0;6.25305;102;0;-1-1;-1
520;753;52.3752;1.4556;20.656;11.6789;6672.57;6.86986;0;0;1.13327e-26;0.01;0;7.16394;102;0;-1-1;-1
520;754;53.1449;21.1607;21.1043;11.8968;7053.06;6.99905;0;0;1.13327e-26;0.01;0;5.94012;102;0;-1-1;-1
520;755;54.0563;41.4454;21.6174;10.3326;4620.8;6.08241;0;0;1.13327e-26;0.01;0;4.9164;102;0;-1-1;-1
520;756;53.5223;61.317;20.489;12.279;7754.97;7.22495;0;0;1.13327e-26;0.01;0;6.35528;102;0;-1-1;-1
520;757;51.3274;81.455;19.8523;10.6332;5035.91;6.25518;0;0;1.13327e-26;0.01;0;5.40287;102;0;-1-1;-1
520;758;47.363;102.152;16.5596;10.3021;4579.95;6.06506;0;0;1.13327e-26;0.01;0;3.12117;102;0;-1-1;-1
520;759;77.0508;-82.1514;19.5996;11.8248;6925.73;6.95979;0;0;1.13327e-26;0.01;0;4.12472;102;0;-1-1;-1
520;760;66.7895;-65.856;20.1467;10.3396;4630.14;6.08628;0;0;1.13327e-26;0.01;0;6.06642;102;0;-1-1;-1
520;761;70.2456;-47.3628;20.1901;12.3302;7852.33;7.25365;0;0;1.13327e-26;0.01;0;5.83691;102;0;-1-1;-1
520;762;70.104;-26.629;19.2433;12.0058;7248.69;7.06897;0;0;1.13327e-26;0.01;0;6.41461;102;0;-1-1;-1
520;763;69.5763;-7.11255;20.4035;10.9124;5443.17;6.41892;0;0;1.13327e-26;0.01;0;5.73647;102;0;-1-1;-1
520;764;70.3867;10.7829;20.5491;11.5403;6437.87;6.78456;0;0;1.13327e-26;0.01;0;5.64434;102;0;-1-1;-1
520;765;70.0079;31.7731;20.873;12.3883;7963.79;7.29031;0;0;1.13327e-26;0.01;0;6.47305;102;0;-1-1;-1
520;766;70.7264;51.7322;20.8269;10.5195;4876.14;6.19223;0;0;1.13327e-26;0.01;0;5.49551;102;0;-1-1;-1
520;767;70.0015;73.6824;20.926;12.2003;7606.76;7.184;0;0;1.13327e-26;0.01;0;4.3714;102;0;-1-1;-1
520;768;88.5282;-55.5009;20.3606;10.5262;4885.46;6.19026;0;0;1.13327e-26;0.01;0;4.46837;102;0;-1-1;-1
520;769;88.646;-35.7713;20.2633;12.2748;7747.01;7.22754;0;0;1.13327e-26;0.01;0;6.27857;102;0;-1-1;-1
520;770;88.2891;-17.3754;20.7969;10.2993;4576.28;6.05708;0;0;1.13327e-26;0.01;0;5.67943;102;0;-1-1;-1
520;771;88.2267;1.67925;20.7483;10.6079;5000.12;6.2492;0;0;1.13327e-26;0.01;0;6.79349;102;0;-1-1;-1
520;772;87.8453;21.9257;19.9334;11.9297;7111.7;7.02331;0;0;1.13327e-26;0.01;0;6.86867;102;0;-1-1;-1
520;773;88.8584;40.9511;19.9719;12.5557;8291.13;7.38474;0;0;1.13327e-26;0.01;0;6.74751;102;0;-1-1;-1
520;774;86.1846;61.5862;20.4877;10.6558;5068.09;6.27084;0;0;1.13327e-26;0.01;0;5.09047;102;0;-1-1;-1
520;775;107.661;-26.1144;20.4584;11.9067;7070.66;7.00899;0;0;1.13327e-26;0.01;0;5.15424;102;0;-1-1;-1
520;776;104.613;-6.74248;22.2308;10.3636;4662.56;6.09527;0;0;1.13327e-26;0.01;0;4.76252;102;0;-1-1;-1
520;777;104.505;10.4987;20.7353;10.9906;5561.02;6.47092;0;0;1.13327e-26;0.01;0;4.97082;102;0;-1-1;-1
520;778;106.939;29.2157;19.1919;11.3316;6094.82;6.66493;0;0;1.13327e-26;0.01;0;5.93618;102;0;-1-1;-1
520;779;-107.63;4.93774;37.9328;10.3767;4680.22;6.10888;0;0;1.13327e-26;0.01;0;3.82185;102;0;-1-1;-1
520;780;-93.2415;-44.6502;35.4773;11.9313;7114.69;7.02436;0;0;1.13327e-26;0.01;0;5.15013;102;0;-1-1;-1
520;781;-91.9954;-24.0867;39.5044;11.3134;6065.54;6.66091;0;0;1.13327e-26;0.01;0;5.25998;102;0;-1-1;-1
520;782;-90.1625;-5.32687;36.8984;11.1988;5883.11;6.59337;0;0;1.13327e-26;0.01;0;5.8788;102;0;-1-1;-1
520;783;-90.6469;10.1168;36.2102;10.6627;5078.03;6.27517;0;0;1.13327e-26;0.01;0;6.24772;102;0;-1-1;-1
520;784;-98.3894;27.6272;36.5576;11.4378;6267.79;6.72919;0;0;1.13327e-26;0.01;0;4.13818;102;0;-1-1;-1
520;785;-89.3985;44.937;38.449;10.3961;4706.56;6.12232;0;0;1.13327e-26;0.01;0;3.24275;102;0;-1-1;-1
520;786;-75.6164;-75.987;36.3204;11.4756;6330.15;6.74981;0;0;1.13327e-26;0.01;0;4.42692;102;0;-1-1;-1
520;787;-75.4968;-55.9043;36.9188;11.7938;6871.46;6.9378;0;0;1.13327e-26;0.01;0;6.95856;102;0;-1-1;-1
520;788;-75.1018;-35.0024;36.0022;12.139;7492.65;7.14005;0;0;1.13327e-26;0.01;0;7.03761;102;0;-1-1;-1
520;789;-73.8412;-16.3993;35.975;10.3027;4580.84;6.05941;0;0;1.13327e-26;0.01;0;6.01057;102;0;-1-1;-1
520;790;-73.2623;2.97679;35.9811;10.8601;5365.22;6.39182;0;0;1.13327e-26;0.01;0;7.50057;102;0;-1-1;-1
