Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-38.1993;3.17298;3.0284;8.70661;2764.62;4.90608;0;0;2.39232e-71;0.01;0;5.54991;102;0;-1-1;-1
1440.02;566;-34.1149;19.3222;3.92235;9.97793;4161.11;5.62606;0;0;2.39232e-71;0.01;0;6.40933;102;0;-1-1;-1
1440.02;567;-34.9988;36.4425;2.99703;8.71675;2774.3;4.93399;0;0;2.39232e-71;0.01;0;7.11469;102;0;-1-1;-1
1440.02;568;-35.2326;53.1946;2.90624;9.65636;3771.63;5.45505;0;0;2.39232e-71;0.01;0;7.72167;102;0;-1-1;-1
1440.02;569;-47.4157;76.0961;2.77793;8.0887;2216.8;4.5785;0;0;2.39232e-71;0.01;0;5.98042;102;0;-1-1;-1
1440.02;570;-33.9635;85.5396;1.93273;9.36956;3445.45;5.2837;0;0;2.39232e-71;0.01;0;4.29865;102;0;-1-1;-1
1440.02;571;-20.6871;-88.0575;2.93488;9.33862;3411.43;5.28703;0;0;2.39232e-71;0.01;0;5.57757;102;0;-1-1;-1
1440.02;572;-20.7144;-72.5466;3.90123;8.27303;2371.83;4.66725;0;0;2.39232e-71;0.01;0;6.70536;102;0;-1-1;-1
1440.02;573;-20.7191;-57.4372;5.78981;9.00976;3063.57;5.08334;0;0;2.39232e-71;0.01;0;7.4361;102;0;-1-1;-1
1440.02;574;-21.1272;-41.2325;4.19933;9.07627;3131.92;5.11149;0;0;2.39232e-71;0.01;0;6.46217;102;0;-1-1;-1
1440.02;575;-21.3468;-25.0661;4.72527;8.30871;2402.64;4.68245;0;0;2.39232e-71;0.01;0;6.8959;102;0;-1-1;-1
1440.02;576;-20.4552;-10.1612;4.84889;8.43868;2517.17;4.77461;0;0;2.39232e-71;0.01;0;6.17344;102;0;-1-1;-1
1440.02;577;-22.0292;5.76879;2.1903;9.98189;4166.07;5.64509;0;0;2.39232e-71;0.01;0;6.29198;102;0;-1-1;-1
1440.02;578;-21.451;30.5299;3.30084;8.41176;2493.15;4.75274;0;0;2.39232e-71;0.01;0;6.07795;102;0;-1-1;-1
1440.02;579;-21.1488;45.9007;2.66497;9.03732;3091.77;5.10101;0;0;2.39232e-71;0.01;0;6.72797;102;0;-1-1;-1
1440.02;580;-21.3661;62.831;2.27473;9.67296;3791.11;5.48038;0;0;2.39232e-71;0.01;0;6.60787;102;0;-1-1;-1
1440.02;581;-17.3182;78.8471;2.8806;9.39704;3475.85;5.30071;0;0;2.39232e-71;0.01;0;6.8825;102;0;-1-1;-1
1440.02;582;-11.1065;94.2781;3.36843;9.77637;3914;5.51786;0;0;2.39232e-71;0.01;0;3.79277;102;0;-1-1;-1
1440.02;583;-6.12803;-96.3735;-0.939314;9.84168;3992.97;5.55525;0;0;2.39232e-71;0.01;0;2.41451;102;0;-1-1;-1
1440.02;584;-6.48538;-79.6604;3.35909;8.59632;2660.88;4.87267;0;0;2.39232e-71;0.01;0;5.35658;102;0;-1-1;-1
1440.02;585;-8.78649;-63.5703;-3.30057;8.05348;2187.96;4.56181;0;0;2.99039e-71;0.01;0;5.7777;102;0;-1-1;-1
1440.02;586;-6.43911;-52.5204;6.30453;8.50455;2576.57;4.81575;0;0;2.39232e-71;0.01;0;5.39887;102;0;-1-1;-1
1440.02;587;-7.94256;-32.5198;7.62504;9.20633;3268.49;5.2067;0;0;2.39232e-71;0.01;0;4.98346;102;0;-1-1;-1
1440.02;588;-6.75055;-17.9066;1.36706;9.57333;3675.18;5.41695;0;0;2.39232e-71;0.01;0;5.72754;102;0;-1-1;-1
1440.02;589;-9.37269;-3.29354;-3.38677;8.38333;2467.96;4.75168;0;0;2.39232e-71;0.01;0;4.1741;102;0;-1-1;-1
1440.02;590;-9.77568;21.9404;3.36382;8.23413;2338.52;4.66424;0;0;2.39232e-71;0.01;0;4.60963;102;0;-1-1;-1
1440.02;591;-7.63194;37.278;2.32281;8.9325;2985.44;5.04875;0;0;2.39232e-71;0.01;0;5.93214;102;0;-1-1;-1
1440.02;592;0.494845;50.4241;0.802767;8.29418;2390.06;4.69345;0;0;2.39232e-71;0.01;0;4.925;102;0;-1-1;-1
1440.02;593;-4.25426;65.5229;5.98293;10.1163;4336.62;5.7062;0;0;2.39232e-71;0.01;0;6.49778;102;0;-1-1;-1
1440.02;594;0.559251;81.7769;3.46214;9.54544;3643.15;5.3886;0;0;2.39232e-71;0.01;0;7.18651;102;0;-1-1;-1
1440.02;595;11.5972;-90.1033;1.80384;8.53853;2607.58;4.82851;0;0;2.39232e-71;0.01;0;3.42651;102;0;-1-1;-1
1440.02;596;9.35465;-74.5473;2.20773;9.51598;3609.52;5.37561;0;0;2.39232e-71;0.01;0;6.52134;102;0;-1-1;-1
1440.02;597;8.45358;-57.6273;2.36621;9.8317;3980.84;5.54816;0;0;2.39232e-71;0.01;0;6.30522;102;0;-1-1;-1
1440.02;598;11.5916;-40.3414;3.47508;9.57394;3675.88;5.39829;0;0;2.39232e-71;0.01;0;5.71524;102;0;-1-1;-1
1440.02;599;14.8755;-23.62;4.49437;9.28677;3354.92;5.24451;0;0;2.39232e-71;0.01;0;5.88237;102;0;-1-1;-1
1440.02;600;12.4599;-6.94482;3.82674;9.877;4036.11;5.57697;0;0;2.39232e-71;0.01;0;5.94857;102;0;-1-1;-1
1440.02;601;13.0029;9.43061;4.75199;8.78643;2841.36;4.96708;0;0;2.39232e-71;0.01;0;5.24932;102;0;-1-1;-1
1440.02;602;10.56;25.8365;5.67463;9.68417;3804.31;5.46794;0;0;2.39232e-71;0.01;0;4.33259;102;0;-1-1;-1
1440.02;603;10.7475;41.8428;7.3295;8.26233;2362.64;4.67068;0;0;2.39232e-71;0.01;0;4.40433;102;0;-1-1;-1
1440.02;604;10.4717;63.8594;-0.976506;8.35252;2440.85;4.70425;0;0;2.39232e-71;0.01;0;6.22435;102;0;-1-1;-1
1440.02;605;10.2565;71.1569;11.6882;8.33409;2424.73;4.70913;0;0;2.39232e-71;0.01;0;6.82994;102;0;-1-1;-1
1440.02;606;9.68539;95.1907;3.47656;9.41474;3495.54;5.32429;0;0;2.39232e-71;0.01;0;4.95404;102;0;-1-1;-1
1440.02;607;24.2336;-81.1751;2.20449;8.3371;2427.35;4.69876;0;0;2.39232e-71;0.01;0;6.04118;102;0;-1-1;-1
1440.02;608;23.9674;-65.0248;2.9212;9.95208;4128.86;5.61785;0;0;2.39232e-71;0.01;0;6.9145;102;0;-1-1;-1
1440.02;609;25.6841;-48.5851;2.79377;8.41683;2497.66;4.75363;0;0;2.39232e-71;0.01;0;5.83183;102;0;-1-1;-1
1440.02;610;26.2095;-33.4037;2.68231;8.23921;2342.86;4.64283;0;0;2.39232e-71;0.01;0;6.56162;102;0;-1-1;-1
1440.02;611;27.1213;-14.1385;2.38552;8.30193;2396.76;4.68739;0;0;2.39232e-71;0.01;0;6.37569;102;0;-1-1;-1
1440.02;612;27.0641;1.73111;4.05279;9.2275;3291.09;5.22354;0;0;2.39232e-71;0.01;0;7.07317;102;0;-1-1;-1
1440.02;613;26.2335;18.7107;4.5071;9.38407;3461.49;5.28729;0;0;2.39232e-71;0.01;0;7.16234;102;0;-1-1;-1
1440.02;614;23.9497;34.2984;6.45777;8.26783;2367.36;4.6575;0;0;2.39232e-71;0.01;0;5.54413;102;0;-1-1;-1
1440.02;615;25.0596;55.9059;1.19036;9.67109;3788.92;5.45994;0;0;2.39232e-71;0.01;0;5.32917;102;0;-1-1;-1
1440.02;616;23.1875;71.8815;2.57491;8.93009;2983.02;5.04917;0;0;2.39232e-71;0.01;0;6.07399;102;0;-1-1;-1
1440.02;617;24.9971;88.1606;4.99333;9.87859;4038.07;5.59442;0;0;2.39232e-71;0.01;0;5.73863;102;0;-1-1;-1
1440.02;618;38.6681;-73.5115;2.96245;9.22169;3284.89;5.21738;0;0;2.39232e-71;0.01;0;6.62216;102;0;-1-1;-1
1440.02;619;38.6335;-56.9591;2.95451;8.36883;2455.18;4.73382;0;0;2.39232e-71;0.01;0;6.94901;102;0;-1-1;-1
1440.02;620;39.2135;-40.8069;3.08748;8.76907;2824.55;4.95075;0;0;2.39232e-71;0.01;0;6.84808;102;0;-1-1;-1
1440.02;621;39.9405;-24.569;3.05197;9.34929;3423.14;5.2829;0;0;2.39232e-71;0.01;0;7.01487;102;0;-1-1;-1
1440.02;622;40.9582;-7.26895;3.07599;9.10125;3157.85;5.15591;0;0;2.39232e-71;0.01;0;6.32028;102;0;-1-1;-1
1440.02;623;40.6568;11.148;3.8077;9.35154;3425.61;5.28273;0;0;2.39232e-71;0.01;0;6.76512;102;0;-1-1;-1
1440.02;624;40.2984;28.7217;5.04518;9.87033;4027.94;5.58177;0;0;2.39232e-71;0.01;0;7.10294;102;0;-1-1;-1
1440.02;625;45.7418;48.5707;-0.422648;8.05483;2189.06;4.54622;0;0;2.39232e-71;0.01;0;5.61413;102;0;-1-1;-1
1440.02;626;40.776;63.3354;1.91893;9.97755;4160.64;5.63177;0;0;2.39232e-71;0.01;0;6.03187;102;0;-1-1;-1
1440.02;627;36.3287;77.5038;8.32284;8.04862;2184;4.53433;0;0;2.39232e-71;0.01;0;4.74685;102;0;-1-1;-1
1440.02;628;52.2528;-81.3948;1.48269;8.36062;2447.96;4.70737;0;0;2.39232e-71;0.01;0;3.83231;102;0;-1-1;-1
1440.02;629;52.5771;-65.7526;4.02061;9.50072;3592.18;5.35798;0;0;2.39232e-71;0.01;0;7.17205;102;0;-1-1;-1
1440.02;630;52.9543;-49.0487;2.92504;9.89932;4063.54;5.57949;0;0;2.39232e-71;0.01;0;6.91974;102;0;-1-1;-1
1440.02;631;54.0048;-32.371;2.23521;8.34153;2431.23;4.69989;0;0;2.39232e-71;0.01;0;6.67809;102;0;-1-1;-1
1440.02;632;53.7025;-16.9743;2.35483;8.32525;2417.02;4.70586;0;0;2.39232e-71;0.01;0;6.38868;102;0;-1-1;-1
1440.02;633;54.369;3.53336;3.8601;8.31277;2406.16;4.68183;0;0;2.39232e-71;0.01;0;5.5956;102;0;-1-1;-1
1440.02;634;54.8256;19.8064;3.55701;9.26814;3334.77;5.21606;0;0;2.39232e-71;0.01;0;7.32286;102;0;-1-1;-1
1440.02;635;54.8344;37.0441;4.03458;9.62224;3731.79;5.42851;0;0;2.39232e-71;0.01;0;7.47877;102;0;-1-1;-1
1440.02;636;57.351;53.3314;4.61713;8.22526;2330.97;4.64252;0;0;2.39232e-71;0.01;0;6.25209;102;0;-1-1;-1
1440.02;637;55.7269;70.5811;4.39102;8.86634;2919.59;5.00282;0;0;2.39232e-71;0.01;0;3.58962;102;0;-1-1;-1
1440.02;638;67.4222;-57.9595;4.34637;9.69059;3811.87;5.48258;0;0;2.39232e-71;0.01;0;5.82428;102;0;-1-1;-1
1440.02;639;67.8966;-40.4671;2.50583;9.38522;3462.75;5.30041;0;0;2.39232e-71;0.01;0;7.33829;102;0;-1-1;-1
1440.02;640;67.4966;-24.4087;2.29254;8.39596;2479.14;4.73104;0;0;2.39232e-71;0.01;0;6.33213;102;0;-1-1;-1
1440.02;641;66.1022;-9.54443;2.1705;8.25431;2355.76;4.66392;0;0;2.39232e-71;0.01;0;4.57176;102;0;-1-1;-1
1440.02;642;69.4206;11.2242;3.38161;10.0549;4258.17;5.69523;0;0;2.39232e-71;0.01;0;6.7176;102;0;-1-1;-1
1440.02;643;69.031;28.2677;3.23988;8.29098;2387.3;4.69336;0;0;2.39232e-71;0.01;0;6.9641;102;0;-1-1;-1
1440.02;644;69.2051;44.3741;3.62887;9.22078;3283.91;5.20275;0;0;2.39232e-71;0.01;0;7.34381;102;0;-1-1;-1
1440.02;645;70.0848;61.7039;4.09824;9.54518;3642.84;5.3835;0;0;2.39232e-71;0.01;0;4.80394;102;0;-1-1;-1
1440.02;646;81.1089;-49.0422;2.78833;8.95818;3011.26;5.05914;0;0;2.39232e-71;0.01;0;2.99804;102;0;-1-1;-1
1440.02;647;82.8819;-31.3645;1.20466;10.1369;4363.17;5.71353;0;0;2.39232e-71;0.01;0;6.22668;102;0;-1-1;-1
1440.02;648;80.4974;-13.9393;2.47351;9.29235;3360.97;5.25292;0;0;2.39232e-71;0.01;0;7.08247;102;0;-1-1;-1
1440.02;649;84.355;3.20805;2.99206;8.99295;3046.45;5.07477;0;0;2.39232e-71;0.01;0;5.92001;102;0;-1-1;-1
1440.02;650;82.6923;20.9632;3.30404;8.96366;3016.79;5.05494;0;0;2.39232e-71;0.01;0;7.34793;102;0;-1-1;-1
1440.02;651;81.6994;35.9924;2.40191;8.07389;2204.64;4.56202;0;0;2.99039e-71;0.01;0;6.8327;102;0;-1-1;-1
1440.02;652;83.7965;51.7154;5.09215;9.7886;3928.72;5.53831;0;0;2.39232e-71;0.01;0;4.49472;102;0;-1-1;-1
1440.02;653;98.061;-28.7716;6.32731;7.99595;2141.4;4.52059;0;0;2.39232e-71;0.01;0;2.07218;102;0;-1-1;-1
1440.02;654;95.2392;-8.6929;5.93192;9.19602;3257.53;5.20608;0;0;2.39232e-71;0.01;0;3.61993;102;0;-1-1;-1
1440.02;655;96.8124;14.6206;4.71576;9.27802;3345.45;5.25017;0;0;2.39232e-71;0.01;0;3.52767;102;0;-1-1;-1
1440.02;656;96.2997;31.3265;1.91696;9.79722;3939.1;5.53927;0;0;2.39232e-71;0.01;0;4.03378;102;0;-1-1;-1
1440.02;657;-88.9137;-41.7671;15.273;9.76315;3898.15;5.52972;0;0;2.39232e-71;0.01;0;3.19972;102;0;-1-1;-1
1440.02;658;-86.3422;-25.4039;17.8531;9.20576;3267.89;5.20833;0;0;2.39232e-71;0.01;0;5.27815;102;0;-1-1;-1
1440.02;659;-91.0183;-12.1249;27.4037;9.59356;3698.52;5.41534;0;0;2.39232e-71;0.01;0;3.78524;102;0;-1-1;-1
1440.02;660;-86.1401;11.7084;16.8449;9.25763;3323.44;5.22283;0;0;2.39232e-71;0.01;0;5.87255;102;0;-1-1;-1
1440.02;661;-83.6837;30.9938;14.3016;8.31601;2408.98;4.7066;0;0;2.39232e-71;0.01;0;4.65787;102;0;-1-1;-1
1440.02;662;-84.242;45.0842;18.8314;8.49022;2563.58;4.79302;0;0;2.39232e-71;0.01;0;3.21065;102;0;-1-1;-1
1440.02;663;-72.5311;-64.5003;15.5554;9.2551;3320.72;5.22214;0;0;2.39232e-71;0.01;0;3.6823;102;0;-1-1;-1
1440.02;664;-73.1985;-48.3335;16.2969;8.90618;2959.12;5.03776;0;0;2.39232e-71;0.01;0;5.83501;102;0;-1-1;-1
1440.02;665;-72.0939;-30.6897;14.9062;8.30014;2395.22;4.68806;0;0;2.39232e-71;0.01;0;6.69722;102;0;-1-1;-1
1440.02;666;-73.2865;-14.966;15.644;9.78848;3928.57;5.5368;0;0;2.39232e-71;0.01;0;7.28669;102;0;-1-1;-1
1440.02;667;-72.3432;2.38849;14.3073;9.51648;3610.09;5.38811;0;0;2.39232e-71;0.01;0;6.79771;102;0;-1-1;-1
1440.02;668;-72.4674;19.917;15.2499;9.47154;3559.18;5.36099;0;0;2.39232e-71;0.01;0;7.4198;102;0;-1-1;-1
1440.02;669;-70.7657;38.1378;15.945;8.59686;2661.39;4.84941;0;0;2.39232e-71;0.01;0;6.92291;102;0;-1-1;-1
1440.02;670;-72.4315;52.9656;14.725;8.27854;2376.56;4.66871;0;0;2.39232e-71;0.01;0;4.84894;102;0;-1-1;-1
1440.02;671;-58.1186;-73.0925;16.1415;9.80679;3950.66;5.5425;0;0;2.39232e-71;0.01;0;4.84166;102;0;-1-1;-1
1440.02;672;-58.6235;-56.3421;16.5894;9.23691;3301.17;5.22598;0;0;2.39232e-71;0.01;0;7.3906;102;0;-1-1;-1
1440.02;673;-59.0916;-39.6943;16.501;10.1066;4324.23;5.69883;0;0;2.39232e-71;0.01;0;7.86608;102;0;-1-1;-1
1440.02;674;-58.7802;-23.2318;14.8617;8.77234;2827.71;4.94873;0;0;2.39232e-71;0.01;0;6.79138;102;0;-1-1;-1
1440.02;675;-58.4019;-7.06608;15.4482;9.74602;3877.67;5.49477;0;0;2.39232e-71;0.01;0;6.61926;102;0;-1-1;-1
1440.02;676;-59.1315;12.345;15.4045;8.52239;2592.82;4.82513;0;0;2.39232e-71;0.01;0;6.19992;102;0;-1-1;-1
1440.02;677;-58.4412;28.3755;15.4955;9.27064;3337.48;5.24221;0;0;2.39232e-71;0.01;0;7.38257;102;0;-1-1;-1
1440.02;678;-57.2882;43.8343;15.3832;8.25516;2356.49;4.66083;0;0;2.39232e-71;0.01;0;6.94931;102;0;-1-1;-1
1440.02;679;-58.3723;59.0605;15.7478;8.53115;2600.83;4.8188;0;0;2.39232e-71;0.01;0;5.73552;102;0;-1-1;-1
1440.02;680;-58.7042;78.5961;13.2553;9.38106;3458.16;5.31562;0;0;2.39232e-71;0.01;0;2.63593;102;0;-1-1;-1
1440.02;681;-43.5832;-82.0286;16.4949;9.43355;3516.53;5.32453;0;0;2.39232e-71;0.01;0;4.64121;102;0;-1-1;-1
1440.02;682;-44.2411;-63.6956;16.5503;8.64102;2702.61;4.88871;0;0;2.39232e-71;0.01;0;6.26734;102;0;-1-1;-1
1440.02;683;-44.6283;-48.2067;17.0732;8.79772;2852.33;4.97597;0;0;2.39232e-71;0.01;0;7.11799;102;0;-1-1;-1
1440.02;684;-44.7675;-31.8094;16.8266;9.31701;3387.81;5.26695;0;0;2.39232e-71;0.01;0;7.27303;102;0;-1-1;-1
1440.02;685;-45.2105;-16.4258;15.8293;8.31476;2407.9;4.70341;0;0;2.39232e-71;0.01;0;5.76753;102;0;-1-1;-1
1440.02;686;-46.4877;4.24958;15.7736;8.62327;2685.99;4.8744;0;0;2.39232e-71;0.01;0;5.18258;102;0;-1-1;-1
1440.02;687;-45.5984;19.9231;15.3959;8.67893;2738.34;4.89998;0;0;2.39232e-71;0.01;0;5.99331;102;0;-1-1;-1
1440.02;688;-44.1126;35.8977;15.8459;8.69341;2752.07;4.91715;0;0;2.39232e-71;0.01;0;6.98947;102;0;-1-1;-1
1440.02;689;-44.4493;52.1109;16.3079;8.79453;2849.23;4.95587;0;0;2.39232e-71;0.01;0;7.17765;102;0;-1-1;-1
1440.02;690;-45.1158;68.7982;17.0096;9.95434;4131.67;5.59823;0;0;2.39232e-71;0.01;0;5.93993;102;0;-1-1;-1
1440.02;691;-44.4023;85.6312;14.0107;8.77864;2833.81;4.95422;0;0;2.39232e-71;0.01;0;2.5784;102;0;-1-1;-1
1440.02;692;-36.5098;-94.2137;7.86791;8.15058;2268.06;4.59487;0;0;2.39232e-71;0.01;0;3.03879;102;0;-1-1;-1
1440.02;693;-30.1037;-71.9696;17.0468;9.50041;3591.83;5.35404;0;0;2.39232e-71;0.01;0;7.48213;102;0;-1-1;-1
1440.02;694;-30.6502;-56.4566;17.9675;8.22851;2333.74;4.63964;0;0;2.39232e-71;0.01;0;6.88519;102;0;-1-1;-1
1440.02;695;-30.9648;-40.9574;17.6306;8.62778;2690.21;4.8576;0;0;2.39232e-71;0.01;0;7.15604;102;0;-1-1;-1
1440.02;696;-30.5213;-24.183;17.4958;9.41397;3494.67;5.3227;0;0;2.39232e-71;0.01;0;7.25324;102;0;-1-1;-1
1440.02;697;-28.73;-8.67086;17.9834;9.08765;3143.72;5.12889;0;0;2.39232e-71;0.01;0;5.84157;102;0;-1-1;-1
1440.02;698;-30.3871;7.3757;17.2629;9.429;3511.44;5.33966;0;0;2.39232e-71;0.01;0;5.88056;102;0;-1-1;-1
1440.02;699;-29.3791;29.2632;16.445;8.85455;2907.95;5.02052;0;0;2.39232e-71;0.01;0;6.24042;102;0;-1-1;-1
1440.02;700;-30.3128;45.2465;16.1164;9.32872;3400.59;5.27651;0;0;2.39232e-71;0.01;0;7.38613;102;0;-1-1;-1
1440.02;701;-30.2072;61.4381;16.3796;8.89857;2951.55;5.0422;0;0;2.39232e-71;0.01;0;7.18312;102;0;-1-1;-1
1440.02;702;-29.7274;77.7793;15.6312;9.97181;4153.47;5.63117;0;0;2.39232e-71;0.01;0;6.11038;102;0;-1-1;-1
1440.02;703;-14.5182;-79.4117;16.83;9.50718;3599.52;5.37558;0;0;2.39232e-71;0.01;0;7.03861;102;0;-1-1;-1
1440.02;704;-17.3882;-63.8334;19.6205;8.3083;2402.29;4.67371;0;0;2.39232e-71;0.01;0;6.19967;102;0;-1-1;-1
1440.02;705;-16.5881;-48.4043;18.1048;9.5479;3645.96;5.38601;0;0;2.39232e-71;0.01;0;7.12785;102;0;-1-1;-1
1440.02;706;-18.4148;-33.1703;18.4776;8.3863;2470.59;4.74582;0;0;2.39232e-71;0.01;0;6.52144;102;0;-1-1;-1
1440.02;707;-14.4555;-17.9164;17.1997;9.45864;3544.66;5.3334;0;0;2.39232e-71;0.01;0;6.92766;102;0;-1-1;-1
1440.02;708;-14.0041;-0.403539;17.1849;9.75135;3884.03;5.51286;0;0;2.39232e-71;0.01;0;6.04947;102;0;-1-1;-1
1440.02;709;-16.8859;17.3866;17.6687;9.81578;3961.54;5.54755;0;0;2.39232e-71;0.01;0;5.68922;102;0;-1-1;-1
1440.02;710;-16.1712;38.575;15.6044;8.73886;2795.46;4.94569;0;0;2.39232e-71;0.01;0;7.0118;102;0;-1-1;-1
1440.02;711;-15.2225;54.701;16.1436;9.87513;4033.83;5.57885;0;0;2.39232e-71;0.01;0;6.8088;102;0;-1-1;-1
1440.02;712;-15.8924;70.0114;16.9718;8.47869;2553.14;4.78939;0;0;2.39232e-71;0.01;0;6.65738;102;0;-1-1;-1
1440.02;713;-14.5543;84.8523;16.692;8.2793;2377.22;4.67623;0;0;2.39232e-71;0.01;0;5.20376;102;0;-1-1;-1
1440.02;714;-0.160542;-90.343;14.1362;9.95657;4134.45;5.62505;0;0;2.39232e-71;0.01;0;4.42525;102;0;-1-1;-1
1440.02;715;1.38697;-74.4425;16.2993;8.5795;2645.3;4.84876;0;0;2.39232e-71;0.01;0;6.86595;102;0;-1-1;-1
1440.02;716;2.15922;-59.0675;16.7229;8.29086;2387.2;4.68383;0;0;2.39232e-71;0.01;0;5.92466;102;0;-1-1;-1
1440.02;717;0.314162;-42.8812;17.5832;9.70926;3833.95;5.48713;0;0;2.39232e-71;0.01;0;5.94471;102;0;-1-1;-1
1440.02;718;3.52369;-25.051;16.6118;8.61449;2677.8;4.87323;0;0;2.39232e-71;0.01;0;5.08102;102;0;-1-1;-1
1440.02;719;-0.091193;-10.1874;14.9154;8.53299;2602.51;4.81421;0;0;2.39232e-71;0.01;0;4.88657;102;0;-1-1;-1
1440.02;720;3.35059;5.65997;19.104;9.64801;3761.85;5.42193;0;0;2.39232e-71;0.01;0;4.96693;102;0;-1-1;-1
1440.02;721;-3.5569;28.855;16.7273;9.72125;3848.17;5.50655;0;0;2.39232e-71;0.01;0;5.00207;102;0;-1-1;-1
1440.02;722;-2.03619;45.1215;14.3743;8.49953;2572.01;4.80987;0;0;2.39232e-71;0.01;0;5.00594;102;0;-1-1;-1
1440.02;723;8.3165;55.9877;11.0861;8.04138;2178.12;4.54395;0;0;2.39232e-71;0.01;0;5.55361;102;0;-1-1;-1
1440.02;724;-1.61619;76.9854;18.1114;8.47204;2547.14;4.79308;0;0;2.39232e-71;0.01;0;6.76774;102;0;-1-1;-1
1440.02;725;-1.40933;91.7919;15.7002;8.41269;2493.98;4.74974;0;0;2.39232e-71;0.01;0;4.40348;102;0;-1-1;-1
1440.02;726;15.471;-82.8865;15.7819;9.78979;3930.15;5.53255;0;0;2.39232e-71;0.01;0;6.58995;102;0;-1-1;-1
1440.02;727;14.8666;-66.4264;16.0263;8.33043;2421.53;4.69627;0;0;2.39232e-71;0.01;0;6.89286;102;0;-1-1;-1
1440.02;728;15.6263;-50.3591;16.0523;9.37206;3448.21;5.29262;0;0;2.39232e-71;0.01;0;6.71749;102;0;-1-1;-1
1440.02;729;16.4855;-32.7984;16.8662;8.25957;2360.26;4.66737;0;0;2.39232e-71;0.01;0;5.95513;102;0;-1-1;-1
1440.02;730;15.4623;-14.3444;17.7298;9.02808;3082.3;5.10608;0;0;2.39232e-71;0.01;0;6.60177;102;0;-1-1;-1
1440.02;731;18.3692;1.82016;17.5111;8.29413;2390.02;4.69604;0;0;2.39232e-71;0.01;0;6.43763;102;0;-1-1;-1
1440.02;732;17.2415;17.4283;18.0816;8.85117;2904.62;5.00744;0;0;2.39232e-71;0.01;0;6.38885;102;0;-1-1;-1
1440.02;733;16.7184;33.8356;18.6816;8.66674;2726.82;4.8918;0;0;2.39232e-71;0.01;0;5.99992;102;0;-1-1;-1
1440.02;734;21.2328;48.5636;15.0325;8.64367;2705.1;4.8889;0;0;2.39232e-71;0.01;0;5.56568;102;0;-1-1;-1
1440.02;735;17.3386;62.0704;20.1111;8.26866;2368.06;4.67344;0;0;2.39232e-71;0.01;0;6.5942;102;0;-1-1;-1
1440.02;736;12.2172;85.3725;16.11;8.96884;3022.02;5.06411;0;0;2.39232e-71;0.01;0;5.35999;102;0;-1-1;-1
1440.02;737;30.3653;-89.1732;14.0811;8.82921;2883.06;4.98848;0;0;2.39232e-71;0.01;0;2.65828;102;0;-1-1;-1
1440.02;738;29.6328;-73.3845;15.8205;9.25938;3325.33;5.23106;0;0;2.39232e-71;0.01;0;7.06011;102;0;-1-1;-1
1440.02;739;29.7585;-56.6343;15.9933;8.81439;2868.57;4.98813;0;0;2.39232e-71;0.01;0;6.96085;102;0;-1-1;-1
1440.02;740;29.201;-41.1179;15.1214;8.27582;2374.22;4.66992;0;0;2.39232e-71;0.01;0;6.02844;102;0;-1-1;-1
1440.02;741;28.6562;-23.489;14.7528;9.19951;3261.24;5.19224;0;0;2.39232e-71;0.01;0;7.0516;102;0;-1-1;-1
1440.02;742;30.6088;-7.1577;16.6012;9.11478;3171.96;5.13708;0;0;2.39232e-71;0.01;0;6.61786;102;0;-1-1;-1
1440.02;743;31.2783;10.5193;17.5349;8.58932;2654.39;4.85698;0;0;2.39232e-71;0.01;0;6.44992;102;0;-1-1;-1
1440.02;744;30.3577;26.0905;17.9009;8.61318;2676.57;4.85996;0;0;2.39232e-71;0.01;0;6.89638;102;0;-1-1;-1
1440.02;745;33.678;40.3927;15.799;8.30599;2400.28;4.71114;0;0;2.39232e-71;0.01;0;5.88403;102;0;-1-1;-1
1440.02;746;31.5448;61.1237;16.4935;8.84748;2901;5.00932;0;0;2.39232e-71;0.01;0;6.32548;102;0;-1-1;-1
1440.02;747;24.5254;75.5514;17.6068;9.09011;3146.27;5.13448;0;0;2.39232e-71;0.01;0;7.2221;102;0;-1-1;-1
1440.02;748;48.7912;-77.556;16.3773;9.64951;3763.61;5.43511;0;0;2.39232e-71;0.01;0;4.46636;102;0;-1-1;-1
1440.02;749;42.5944;-63.678;15.8921;8.42741;2507.1;4.75162;0;0;2.39232e-71;0.01;0;6.93394;102;0;-1-1;-1
1440.02;750;43.002;-48.63;15.7154;8.24762;2350.04;4.66266;0;0;2.39232e-71;0.01;0;6.49483;102;0;-1-1;-1
1440.02;751;42.2504;-32.7135;17.6355;9.27265;3339.65;5.2411;0;0;2.39232e-71;0.01;0;6.80977;102;0;-1-1;-1
1440.02;752;44.0843;-15.7899;16.5277;9.70764;3832.04;5.48095;0;0;2.39232e-71;0.01;0;7.34009;102;0;-1-1;-1
1440.02;753;44.7899;1.69975;16.7181;9.36743;3443.1;5.28199;0;0;2.39232e-71;0.01;0;6.98527;102;0;-1-1;-1
1440.02;754;45.4124;18.8651;17.4063;9.56428;3664.76;5.38867;0;0;2.39232e-71;0.01;0;7.34291;102;0;-1-1;-1
1440.02;755;47.13;35.963;18.0843;8.30267;2397.41;4.68922;0;0;2.39232e-71;0.01;0;6.52444;102;0;-1-1;-1
