Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.99081;19.3802;2.8425;10.1597;4392.64;6.05323;0;0;4.18539e-13;0.01;0;8.9078;101;0;-1-1;-1
240;591;-4.91282;37.6863;3.46682;10.8851;5402.34;6.48679;0;0;4.18539e-13;0.01;0;8.14987;101;0;-1-1;-1
240;592;-3.85807;55.0133;3.57962;10.0959;4310.5;6.0109;0;0;4.18539e-13;0.01;0;6.22026;101;0;-1-1;-1
240;593;-4.58765;71.9593;5.22443;12.2181;7640.06;7.27615;0;0;4.18539e-13;0.01;0;7.93389;101;0;-1-1;-1
240;594;-2.96068;92.037;3.09634;11.5743;6494.98;6.89429;0;0;4.18539e-13;0.01;0;8.3146;101;0;-1-1;-1
240;595;10.7886;-98.8525;2.79233;10.2981;4574.68;6.13583;0;0;4.18539e-13;0.01;0;4.77594;101;0;-1-1;-1
240;596;10.0022;-80.0057;3.47526;11.3202;6076.41;6.74046;0;0;4.18539e-13;0.01;0;6.87114;101;0;-1-1;-1
240;597;8.93935;-63.0408;2.9347;11.9482;7144.9;7.11319;0;0;4.18539e-13;0.01;0;6.82159;101;0;-1-1;-1
240;598;10.4429;-43.4355;3.80263;11.593;6526.5;6.90451;0;0;4.18539e-13;0.01;0;8.49874;101;0;-1-1;-1
240;599;10.7998;-25.0502;3.44716;11.3182;6073.22;6.74197;0;0;4.18539e-13;0.01;0;9.38143;101;0;-1-1;-1
240;600;10.4432;-6.41072;3.32092;12.0413;7313.25;7.17071;0;0;4.18539e-13;0.01;0;8.933;101;0;-1-1;-1
240;601;11.2717;10.0037;3.30655;10.5045;4855.32;6.25568;0;0;4.18539e-13;0.01;0;7.99756;101;0;-1-1;-1
240;602;10.3061;27.8718;3.04306;11.7363;6771.39;6.98707;0;0;4.18539e-13;0.01;0;9.46916;101;0;-1-1;-1
240;603;10.9327;47.0961;4.0259;10.0963;4310.99;6.01544;0;0;4.18539e-13;0.01;0;8.63075;101;0;-1-1;-1
240;604;11.9461;64.6508;3.00605;10.0428;4242.79;5.97343;0;0;4.18539e-13;0.01;0;7.99011;101;0;-1-1;-1
240;605;11.0458;81.493;5.47798;10.2553;4517.81;6.1124;0;0;4.18539e-13;0.01;0;7.77627;101;0;-1-1;-1
240;606;10.8513;104.97;2.83232;11.4582;6301.45;6.82282;0;0;4.18539e-13;0.01;0;5.05663;101;0;-1-1;-1
240;607;26.1453;-89.0003;3.08569;10.0605;4265.24;5.9916;0;0;4.18539e-13;0.01;0;7.02258;101;0;-1-1;-1
240;608;25.0706;-69.9526;3.50849;11.9923;7224.34;7.13974;0;0;4.18539e-13;0.01;0;8.45394;101;0;-1-1;-1
240;609;26.6044;-51.9255;3.55509;10.2177;4468.32;6.08571;0;0;4.18539e-13;0.01;0;7.2198;101;0;-1-1;-1
240;610;26.2557;-34.3604;3.8029;10.0532;4256.06;5.98439;0;0;4.18539e-13;0.01;0;7.71655;101;0;-1-1;-1
240;611;26.43;-16.3644;3.51193;10.0101;4201.43;5.9606;0;0;4.18539e-13;0.01;0;8.40842;101;0;-1-1;-1
240;612;26.3284;1.07652;4.79234;11.1868;5864.09;6.66549;0;0;4.18539e-13;0.01;0;9.60465;101;0;-1-1;-1
240;613;27.0555;19.9185;3.86319;11.3567;6135.45;6.76296;0;0;4.18539e-13;0.01;0;9.19571;101;0;-1-1;-1
240;614;23.7778;37.1663;6.0966;10.1196;4340.94;6.0265;0;0;4.18539e-13;0.01;0;7.61245;101;0;-1-1;-1
240;615;27.5352;56.0055;3.25893;11.6941;6698.61;6.96499;0;0;4.18539e-13;0.01;0;8.49197;101;0;-1-1;-1
240;616;26.607;75.0393;3.63991;10.8377;5332.06;6.45834;0;0;4.18539e-13;0.01;0;8.42959;101;0;-1-1;-1
240;617;27.7689;95.5959;4.78074;11.9956;7230.3;7.14622;0;0;4.18539e-13;0.01;0;6.64391;101;0;-1-1;-1
240;618;42.0479;-80.5745;3.62086;11.1541;5812.94;6.64589;0;0;4.18539e-13;0.01;0;7.24763;101;0;-1-1;-1
240;619;41.9384;-61.6084;3.60736;10.2009;4446.32;6.07675;0;0;4.18539e-13;0.01;0;7.46782;101;0;-1-1;-1
240;620;41.8271;-43.4624;3.85766;10.6527;5063.7;6.34633;0;0;4.18539e-13;0.01;0;8.66458;101;0;-1-1;-1
240;621;42.4803;-25.4264;3.31173;11.215;5908.57;6.68344;0;0;4.18539e-13;0.01;0;8.95423;101;0;-1-1;-1
240;622;42.228;-6.9245;3.26836;11.0921;5716.52;6.60691;0;0;4.18539e-13;0.01;0;8.33191;101;0;-1-1;-1
240;623;42.7918;10.007;4.36459;11.2176;5912.72;6.67974;0;0;4.18539e-13;0.01;0;8.21204;101;0;-1-1;-1
240;624;42.9362;29.8053;5.0699;11.7892;6863.5;7.02221;0;0;4.18539e-13;0.01;0;9.30453;101;0;-1-1;-1
240;625;46.2254;48.7499;3.80528;9.76476;3900.08;5.81416;0;0;4.18539e-13;0.01;0;8.43946;101;0;-1-1;-1
240;626;43.5759;66.2231;3.04579;12.1683;7546.98;7.24584;0;0;4.18539e-13;0.01;0;9.0746;101;0;-1-1;-1
240;627;41.9628;83.6911;4.00244;9.75363;3886.76;5.80278;0;0;4.18539e-13;0.01;0;7.18545;101;0;-1-1;-1
240;628;57.6731;-90.4192;2.57787;10.0632;4268.69;5.98725;0;0;4.18539e-13;0.01;0;3.75342;101;0;-1-1;-1
240;629;58.471;-72.0775;4.06358;11.7016;6711.63;6.96848;0;0;4.18539e-13;0.01;0;8.45962;101;0;-1-1;-1
240;630;57.8221;-52.4038;3.6506;12.0144;7264.41;7.15662;0;0;4.18539e-13;0.01;0;8.37115;101;0;-1-1;-1
240;631;58.027;-34.4979;3.38661;10.0439;4244.19;5.98107;0;0;4.18539e-13;0.01;0;7.46005;101;0;-1-1;-1
240;632;58.2948;-16.025;3.26854;10.2058;4452.71;6.08079;0;0;4.18539e-13;0.01;0;8.13966;101;0;-1-1;-1
240;633;58.0919;1.19184;3.58184;10.0625;4267.81;5.99394;0;0;4.18539e-13;0.01;0;8.58582;101;0;-1-1;-1
240;634;58.7891;19.5643;3.79329;11.2021;5888.23;6.67038;0;0;4.18539e-13;0.01;0;9.03187;101;0;-1-1;-1
240;635;59.6484;38.7737;3.67001;11.5395;6436.54;6.86941;0;0;4.18539e-13;0.01;0;8.29553;101;0;-1-1;-1
240;636;60.1995;57.707;3.93937;10.0555;4258.9;5.98895;0;0;4.18539e-13;0.01;0;7.36387;101;0;-1-1;-1
240;637;58.7277;77.2869;4.23602;10.6983;5128.98;6.37303;0;0;4.18539e-13;0.01;0;5.97483;101;0;-1-1;-1
240;638;75.4696;-62.093;6.1961;11.7707;6831.18;7.00969;0;0;4.18539e-13;0.01;0;6.76597;101;0;-1-1;-1
240;639;74.5956;-42.9002;2.97708;11.439;6269.77;6.81476;0;0;4.18539e-13;0.01;0;8.91913;101;0;-1-1;-1
240;640;73.6968;-24.9891;3.4877;10.2559;4518.71;6.10998;0;0;4.18539e-13;0.01;0;7.56002;101;0;-1-1;-1
240;641;73.5754;-6.59728;4.40411;10.051;4253.19;5.98491;0;0;4.18539e-13;0.01;0;7.40603;101;0;-1-1;-1
240;642;74.5343;9.99945;3.23336;12.2072;7619.62;7.27218;0;0;4.18539e-13;0.01;0;8.36945;101;0;-1-1;-1
240;643;75.1531;29.0515;2.89471;10.0347;4232.57;5.97566;0;0;4.18539e-13;0.01;0;8.21396;101;0;-1-1;-1
240;644;75.2882;48.1784;3.19457;11.1086;5742.07;6.61478;0;0;4.18539e-13;0.01;0;8.47338;101;0;-1-1;-1
240;645;76.1234;68.239;4.15919;11.5731;6492.84;6.89752;0;0;4.18539e-13;0.01;0;5.30479;101;0;-1-1;-1
240;646;91.6133;-51.678;3.52492;10.8844;5401.42;6.48428;0;0;4.18539e-13;0.01;0;3.68623;101;0;-1-1;-1
240;647;92.2711;-34.9621;1.5916;12.3243;7841.16;7.33803;0;0;4.18539e-13;0.01;0;6.78032;101;0;-1-1;-1
240;648;89.3544;-16.1342;4.56455;11.3778;6169.7;6.78203;0;0;4.18539e-13;0.01;0;7.45252;101;0;-1-1;-1
240;649;90.2743;1.99909;3.51332;10.8542;5356.51;6.46604;0;0;4.18539e-13;0.01;0;8.10432;101;0;-1-1;-1
240;650;90.8955;20.5599;3.17683;10.879;5393.25;6.48256;0;0;4.18539e-13;0.01;0;8.43532;101;0;-1-1;-1
240;651;89.7646;37.943;1.8677;9.67553;3794.14;5.76171;0;0;5.23174e-13;0.01;0;6.79543;101;0;-1-1;-1
240;652;92.6298;57.1429;4.86743;11.8033;6888.14;7.03067;0;0;4.18539e-13;0.01;0;3.97656;101;0;-1-1;-1
240;653;109.742;-33.4808;8.57962;9.69978;3822.73;5.7742;0;0;4.18539e-13;0.01;0;2.18862;101;0;-1-1;-1
240;654;105.375;-6.96157;8.18909;10.9389;5482.91;6.52028;0;0;4.18539e-13;0.01;0;4.42957;101;0;-1-1;-1
240;655;107.594;11.1628;2.70077;11.3847;6181;6.78046;0;0;4.18539e-13;0.01;0;3.55683;101;0;-1-1;-1
240;656;106.868;32.0334;1.30685;11.8367;6946.74;7.04866;0;0;4.18539e-13;0.01;0;4.26314;101;0;-1-1;-1
240;657;-97.4416;-44.8203;18.0496;11.8427;6957.3;7.05489;0;0;4.18539e-13;0.01;0;2.82674;101;0;-1-1;-1
240;658;-99.5996;-25.9999;24.5873;11.1474;5802.35;6.63983;0;0;4.18539e-13;0.01;0;3.20219;101;0;-1-1;-1
240;659;-95.2054;-6.89055;22.3487;11.7811;6849.28;7.01862;0;0;4.18539e-13;0.01;0;4.10865;101;0;-1-1;-1
240;660;-94.7351;13.5049;20.4075;11.0942;5719.77;6.60712;0;0;4.18539e-13;0.01;0;5.97997;101;0;-1-1;-1
240;661;-91.9081;30.9039;16.2757;10.0237;4218.71;5.96937;0;0;4.18539e-13;0.01;0;5.99088;101;0;-1-1;-1
240;662;-94.1944;47.8328;22.217;10.2809;4551.8;6.12693;0;0;4.18539e-13;0.01;0;3.46078;101;0;-1-1;-1
240;663;-81.1708;-71.6814;16.6353;11.186;5862.86;6.66299;0;0;4.18539e-13;0.01;0;3.51432;101;0;-1-1;-1
240;664;-79.9634;-53.2585;18.8892;10.6662;5083.04;6.35329;0;0;4.18539e-13;0.01;0;5.78626;101;0;-1-1;-1
240;665;-79.4596;-33.1424;19.2416;10.0765;4285.6;6.00349;0;0;4.18539e-13;0.01;0;6.02575;101;0;-1-1;-1
240;666;-79.4463;-15.4558;19.0644;11.6778;6670.74;6.95557;0;0;4.18539e-13;0.01;0;7.42036;101;0;-1-1;-1
240;667;-78.7761;3.26473;18.4085;11.4582;6301.44;6.82578;0;0;4.18539e-13;0.01;0;8.32232;101;0;-1-1;-1
240;668;-77.2357;22.0463;22.4733;11.3653;6149.44;6.76729;0;0;4.18539e-13;0.01;0;7.66209;101;0;-1-1;-1
240;669;-77.9409;40.4008;21.1375;10.3802;4684.96;6.18261;0;0;4.18539e-13;0.01;0;7.26442;101;0;-1-1;-1
240;670;-79.4818;57.7367;17.561;10.0704;4277.86;5.9957;0;0;4.18539e-13;0.01;0;5.72203;101;0;-1-1;-1
240;671;-64.9956;-80.6324;18.052;11.9696;7183.38;7.12694;0;0;4.18539e-13;0.01;0;3.47902;101;0;-1-1;-1
240;672;-63.2987;-62.6586;18.6196;11.1942;5875.76;6.66594;0;0;4.18539e-13;0.01;0;7.13495;101;0;-1-1;-1
240;673;-63.5786;-43.0429;18.3815;12.0846;7392.34;7.19888;0;0;4.18539e-13;0.01;0;8.97504;101;0;-1-1;-1
240;674;-62.7678;-24.5001;18.1331;10.5507;4919.61;6.28434;0;0;4.18539e-13;0.01;0;8.26943;101;0;-1-1;-1
240;675;-62.5201;-6.32361;17.7026;11.8024;6886.51;7.02577;0;0;4.18539e-13;0.01;0;8.37185;101;0;-1-1;-1
240;676;-61.7956;11.317;18.1435;10.3001;4577.37;6.13627;0;0;4.18539e-13;0.01;0;7.6626;101;0;-1-1;-1
240;677;-61.5299;29.5929;17.6612;11.4809;6339.02;6.84001;0;0;4.18539e-13;0.01;0;9.23338;101;0;-1-1;-1
240;678;-62.4039;47.0817;18.3735;10.0649;4270.94;5.99276;0;0;4.18539e-13;0.01;0;7.8463;101;0;-1-1;-1
240;679;-63.0202;64.4614;18.7142;10.2699;4537.24;6.1202;0;0;4.18539e-13;0.01;0;6.96352;101;0;-1-1;-1
240;680;-63.9586;83.6569;14.7506;11.3913;6191.62;6.78179;0;0;4.18539e-13;0.01;0;3.45669;101;0;-1-1;-1
240;681;-48.345;-89.9524;19.4847;11.3867;6184.26;6.77767;0;0;4.18539e-13;0.01;0;4.80447;101;0;-1-1;-1
240;682;-47.0207;-70.6824;18.8759;10.6165;5012.19;6.32464;0;0;4.18539e-13;0.01;0;7.4673;101;0;-1-1;-1
240;683;-46.9116;-51.9411;18.7479;10.8187;5304.19;6.44442;0;0;4.18539e-13;0.01;0;7.56961;101;0;-1-1;-1
240;684;-47.0215;-34.4071;18.8851;11.3046;6051.3;6.73404;0;0;4.18539e-13;0.01;0;7.96948;101;0;-1-1;-1
240;685;-46.7322;-16.06;18.4993;10.0852;4296.73;6.00551;0;0;4.18539e-13;0.01;0;8.23335;101;0;-1-1;-1
240;686;-46.5132;2.03057;18.1974;10.4204;4739.55;6.20844;0;0;4.18539e-13;0.01;0;8.73893;101;0;-1-1;-1
240;687;-46.3197;20.0819;18.9447;10.4172;4735.24;6.20754;0;0;4.18539e-13;0.01;0;8.50748;101;0;-1-1;-1
240;688;-46.242;38.9628;18.6195;10.6476;5056.5;6.34216;0;0;4.18539e-13;0.01;0;7.80367;101;0;-1-1;-1
240;689;-46.9375;55.9336;19.0913;10.6169;5012.85;6.31997;0;0;4.18539e-13;0.01;0;7.58328;101;0;-1-1;-1
240;690;-47.6943;74.8225;20.1152;12.089;7400.52;7.19561;0;0;4.18539e-13;0.01;0;7.60937;101;0;-1-1;-1
240;691;-48.3471;94.6512;17.9366;10.6077;4999.77;6.3177;0;0;4.18539e-13;0.01;0;3.37535;101;0;-1-1;-1
240;692;-36.4392;-106.456;8.62606;9.79744;3939.36;5.83097;0;0;4.18539e-13;0.01;0;3.04867;101;0;-1-1;-1
240;693;-31.2406;-79.568;19.3556;11.6047;6546.27;6.91076;0;0;4.18539e-13;0.01;0;7.63195;101;0;-1-1;-1
240;694;-31.6557;-61.1686;19.4855;10.0604;4265.15;5.98921;0;0;4.18539e-13;0.01;0;8.10258;101;0;-1-1;-1
240;695;-30.7276;-43.2919;19.2247;10.5027;4852.83;6.2551;0;0;4.18539e-13;0.01;0;9.02282;101;0;-1-1;-1
240;696;-30.9401;-25.164;18.786;11.3947;6197.21;6.7859;0;0;4.18539e-13;0.01;0;9.03721;101;0;-1-1;-1
240;697;-31.397;-6.87725;18.58;11.0528;5655.9;6.58322;0;0;4.18539e-13;0.01;0;7.87088;101;0;-1-1;-1
240;698;-31.1975;9.99637;18.9791;11.3045;6051.21;6.73457;0;0;4.18539e-13;0.01;0;7.62119;101;0;-1-1;-1
240;699;-31.0669;29.6764;18.605;10.7434;5194.18;6.40273;0;0;4.18539e-13;0.01;0;8.74341;101;0;-1-1;-1
240;700;-30.3622;47.784;18.6651;11.4158;6231.68;6.79943;0;0;4.18539e-13;0.01;0;9.2024;101;0;-1-1;-1
240;701;-30.8026;65.8701;19.1347;10.633;5035.65;6.33574;0;0;4.18539e-13;0.01;0;7.49989;101;0;-1-1;-1
240;702;-31.9175;85.0613;18.306;11.9895;7219.24;7.14101;0;0;4.18539e-13;0.01;0;6.78988;101;0;-1-1;-1
240;703;-14.5863;-87.5552;19.2321;11.4805;6338.24;6.8384;0;0;4.18539e-13;0.01;0;8.45224;101;0;-1-1;-1
240;704;-16.1367;-69.728;20.1037;10.0294;4225.8;5.97157;0;0;4.18539e-13;0.01;0;8.01879;101;0;-1-1;-1
240;705;-15.3988;-51.9502;19.6824;11.5825;6508.7;6.90054;0;0;4.18539e-13;0.01;0;8.11622;101;0;-1-1;-1
240;706;-15.2648;-34.3377;19.417;10.2236;4476.1;6.09242;0;0;4.18539e-13;0.01;0;6.95249;101;0;-1-1;-1
240;707;-15.2223;-16.8963;18.132;11.5078;6383.68;6.85242;0;0;4.18539e-13;0.01;0;9.24089;101;0;-1-1;-1
240;708;-14.8555;0.764839;17.9662;11.9284;7109.49;7.10273;0;0;4.18539e-13;0.01;0;9.8706;101;0;-1-1;-1
240;709;-15.974;19.9177;17.9738;11.9493;7146.8;7.11197;0;0;4.18539e-13;0.01;0;9.86318;101;0;-1-1;-1
240;710;-15.1878;38.7416;18.4442;10.6019;4991.59;6.31499;0;0;4.18539e-13;0.01;0;7.87839;101;0;-1-1;-1
240;711;-13.4585;56.2894;18.6226;12.0066;7250.12;7.15183;0;0;4.18539e-13;0.01;0;8.60958;101;0;-1-1;-1
240;712;-15.9719;75.247;19.4188;10.1726;4409.51;6.0626;0;0;4.18539e-13;0.01;0;8.40882;101;0;-1-1;-1
240;713;-14.7853;92.9947;18.3583;10.122;4343.98;6.02972;0;0;4.18539e-13;0.01;0;6.37877;101;0;-1-1;-1
240;714;-0.122735;-101.333;19.3328;12.133;7481.5;7.22477;0;0;4.18539e-13;0.01;0;5.18059;101;0;-1-1;-1
240;715;1.47336;-81.1021;19.965;10.3709;4672.4;6.18134;0;0;4.18539e-13;0.01;0;7.77314;101;0;-1-1;-1
240;716;0.106845;-61.5396;19.3469;10.0585;4262.74;5.98913;0;0;4.18539e-13;0.01;0;7.56926;101;0;-1-1;-1
240;717;0.254934;-43.0107;19.0043;11.6487;6621.03;6.93747;0;0;4.18539e-13;0.01;0;9.27615;101;0;-1-1;-1
240;718;0.727249;-25.1409;18.7341;10.4757;4815.41;6.24358;0;0;4.18539e-13;0.01;0;8.93291;101;0;-1-1;-1
240;719;0.864735;-7.0669;18.383;10.0917;4305.14;6.0142;0;0;4.18539e-13;0.01;0;8.97157;101;0;-1-1;-1
240;720;0.9794;10.0272;17.952;11.7039;6715.61;6.96927;0;0;4.18539e-13;0.01;0;9.0144;101;0;-1-1;-1
240;721;0.101512;28.0309;18.6929;11.7761;6840.62;7.01592;0;0;4.18539e-13;0.01;0;8.67582;101;0;-1-1;-1
240;722;0.69308;45.21;18.0357;10.138;4364.55;6.04218;0;0;4.18539e-13;0.01;0;8.54849;101;0;-1-1;-1
240;723;7.2531;58.8005;16.8321;9.76142;3896.07;5.81278;0;0;4.18539e-13;0.01;0;7.91238;101;0;-1-1;-1
240;724;-0.259194;84.0336;19.3663;10.2573;4520.51;6.1117;0;0;4.18539e-13;0.01;0;7.67603;101;0;-1-1;-1
240;725;-0.523088;102.851;18.3571;10.2821;4553.44;6.12718;0;0;4.18539e-13;0.01;0;3.6167;101;0;-1-1;-1
240;726;16.7674;-90.9814;18.7104;11.938;7126.67;7.10785;0;0;4.18539e-13;0.01;0;7.80306;101;0;-1-1;-1
240;727;15.625;-70.8633;19.0259;10.0154;4208.12;5.9599;0;0;4.18539e-13;0.01;0;7.66942;101;0;-1-1;-1
240;728;16.1022;-52.985;18.5991;11.3501;6124.76;6.76257;0;0;4.18539e-13;0.01;0;8.36282;101;0;-1-1;-1
240;729;16.049;-34.1289;18.4947;9.99854;4186.96;5.95186;0;0;4.18539e-13;0.01;0;7.84015;101;0;-1-1;-1
240;730;15.8984;-16.1037;18.6145;11.0045;5582.11;6.55441;0;0;4.18539e-13;0.01;0;9.28834;101;0;-1-1;-1
240;731;16.3971;1.66618;19.055;10.1026;4318.99;6.02392;0;0;4.18539e-13;0.01;0;8.97535;101;0;-1-1;-1
240;732;16.578;18.8232;18.9406;10.7851;5254.83;6.42668;0;0;4.18539e-13;0.01;0;9.16716;101;0;-1-1;-1
240;733;15.3607;35.9232;19.3909;10.4971;4845;6.25569;0;0;4.18539e-13;0.01;0;8.90198;101;0;-1-1;-1
240;734;20.7315;51.0918;18.534;10.5055;4856.67;6.26092;0;0;4.18539e-13;0.01;0;8.2347;101;0;-1-1;-1
240;735;15.3929;73.5632;19.3067;10.1368;4363;6.03968;0;0;4.18539e-13;0.01;0;7.92839;101;0;-1-1;-1
240;736;14.7548;93.2769;18.3613;10.8607;5366.15;6.46955;0;0;4.18539e-13;0.01;0;6.41778;101;0;-1-1;-1
240;737;34.6236;-97.6022;16.5739;10.7223;5163.65;6.38863;0;0;4.18539e-13;0.01;0;3.84321;101;0;-1-1;-1
240;738;32.0963;-79.99;18.9324;11.233;5937.14;6.69266;0;0;4.18539e-13;0.01;0;7.83479;101;0;-1-1;-1
240;739;31.9186;-61.072;18.5578;10.8628;5369.2;6.47252;0;0;4.18539e-13;0.01;0;7.77381;101;0;-1-1;-1
240;740;31.4125;-43.4555;18.0084;10.0872;4299.38;6.00884;0;0;4.18539e-13;0.01;0;8.28818;101;0;-1-1;-1
240;741;31.3705;-25.4445;17.9919;11.1013;5730.71;6.61477;0;0;4.18539e-13;0.01;0;8.93526;101;0;-1-1;-1
240;742;31.6657;-6.78997;19.0486;10.9885;5557.84;6.54314;0;0;4.18539e-13;0.01;0;8.28682;101;0;-1-1;-1
240;743;31.9207;10.1892;19.3634;10.5043;4854.95;6.25707;0;0;4.18539e-13;0.01;0;7.87792;101;0;-1-1;-1
240;744;31.5305;28.1969;19.3276;10.3644;4663.65;6.1743;0;0;4.18539e-13;0.01;0;8.37542;101;0;-1-1;-1
240;745;35.1303;44.2741;16.2935;10.035;4232.93;5.97857;0;0;4.18539e-13;0.01;0;8.77806;101;0;-1-1;-1
240;746;31.7068;65.66;18.9667;10.7662;5227.25;6.416;0;0;4.18539e-13;0.01;0;7.9826;101;0;-1-1;-1
240;747;30.8382;83.6804;19.1835;10.9592;5513.42;6.53036;0;0;4.18539e-13;0.01;0;7.95309;101;0;-1-1;-1
240;748;51.0644;-87.5043;20.0263;11.8683;7002.5;7.06572;0;0;4.18539e-13;0.01;0;5.49339;101;0;-1-1;-1
240;749;47.0105;-69.6973;18.6281;10.1429;4370.97;6.04048;0;0;4.18539e-13;0.01;0;7.3222;101;0;-1-1;-1
240;750;47.029;-51.9569;18.9518;10.0682;4275.08;5.9935;0;0;4.18539e-13;0.01;0;8.20039;101;0;-1-1;-1
240;751;47.264;-34.9811;19.0079;11.2886;6025.77;6.72172;0;0;4.18539e-13;0.01;0;8.31052;101;0;-1-1;-1
240;752;47.3386;-16.5543;18.9357;11.7649;6821.16;7.00576;0;0;4.18539e-13;0.01;0;8.49917;101;0;-1-1;-1
240;753;47.8819;1.44926;19.169;11.3511;6126.35;6.75973;0;0;4.18539e-13;0.01;0;9.31345;101;0;-1-1;-1
240;754;48.0238;19.6051;19.5714;11.5295;6419.73;6.86704;0;0;4.18539e-13;0.01;0;9.18767;101;0;-1-1;-1
240;755;49.8832;39.0026;19.3156;10.0268;4222.58;5.97272;0;0;4.18539e-13;0.01;0;7.48096;101;0;-1-1;-1
240;756;48.4155;56.6087;19.0605;12.0421;7314.63;7.17049;0;0;4.18539e-13;0.01;0;8.16655;101;0;-1-1;-1
240;757;47.7553;76.151;18.957;10.4455;4773.93;6.22076;0;0;4.18539e-13;0.01;0;7.37785;101;0;-1-1;-1
240;758;44.9994;94.2396;16.4705;10.0726;4280.7;6.00024;0;0;4.18539e-13;0.01;0;3.63109;101;0;-1-1;-1
240;759;69.2476;-78.1234;18.835;11.5241;6410.81;6.8652;0;0;4.18539e-13;0.01;0;4.36936;101;0;-1-1;-1
240;760;61.7643;-61.5552;19.0581;10.0225;4217.09;5.9711;0;0;4.18539e-13;0.01;0;7.7198;101;0;-1-1;-1
240;761;64.5272;-43.9401;18.952;11.862;6991.44;7.06234;0;0;4.18539e-13;0.01;0;9.26418;101;0;-1-1;-1
240;762;63.8768;-25.3183;18.2267;11.7161;6736.53;6.98003;0;0;4.18539e-13;0.01;0;9.04559;101;0;-1-1;-1
240;763;63.9458;-6.90264;18.5294;10.4961;4843.67;6.2506;0;0;4.18539e-13;0.01;0;8.42685;101;0;-1-1;-1
240;764;64.4036;10.0169;19.1087;11.119;5758.15;6.61869;0;0;4.18539e-13;0.01;0;8.34775;101;0;-1-1;-1
240;765;64.8604;28.9793;19.1199;12.1044;7428.82;7.20906;0;0;4.18539e-13;0.01;0;8.7797;101;0;-1-1;-1
240;766;64.9433;48.0683;18.9765;10.2809;4551.84;6.12457;0;0;4.18539e-13;0.01;0;8.27192;101;0;-1-1;-1
240;767;64.7543;67.4705;19.4556;11.7981;6879.05;7.0289;0;0;4.18539e-13;0.01;0;7.07667;101;0;-1-1;-1
240;768;82.0494;-50.5572;19.325;10.3496;4643.62;6.1635;0;0;4.18539e-13;0.01;0;4.44882;101;0;-1-1;-1
240;769;81.8539;-34.3669;18.7705;11.903;7064.08;7.09144;0;0;4.18539e-13;0.01;0;7.29199;101;0;-1-1;-1
240;770;79.2859;-15.9602;18.9993;10.0594;4263.92;5.98848;0;0;4.18539e-13;0.01;0;7.53444;101;0;-1-1;-1
240;771;80.8244;1.02841;18.9399;10.2838;4555.67;6.1295;0;0;4.18539e-13;0.01;0;7.86114;101;0;-1-1;-1
240;772;81.1775;19.1258;19.0742;11.6437;6612.36;6.93634;0;0;4.18539e-13;0.01;0;8.1668;101;0;-1-1;-1
240;773;81.996;38.6372;18.1458;12.2967;7788.59;7.32079;0;0;4.18539e-13;0.01;0;7.93871;101;0;-1-1;-1
240;774;80.3042;56.5273;19.1602;10.3423;4633.88;6.16022;0;0;4.18539e-13;0.01;0;4.94606;101;0;-1-1;-1
240;775;98.3959;-23.5536;18.8361;11.5448;6445.31;6.87632;0;0;4.18539e-13;0.01;0;5.33235;101;0;-1-1;-1
240;776;103.325;-6.73706;25.0136;9.98778;4173.45;5.94491;0;0;4.18539e-13;0.01;0;3.66021;101;0;-1-1;-1
240;777;97.3916;9.48916;18.405;10.7155;5153.78;6.3846;0;0;4.18539e-13;0.01;0;5.0597;101;0;-1-1;-1
240;778;99.1572;26.4744;18.6812;11.1255;5768.26;6.62447;0;0;4.18539e-13;0.01;0;5.23787;101;0;-1-1;-1
240;779;-99.0851;4.88492;36.4393;10.1585;4391.15;6.05459;0;0;4.18539e-13;0.01;0;4.71781;101;0;-1-1;-1
240;780;-86.6383;-43.4232;34.3462;11.6871;6686.65;6.96053;0;0;4.18539e-13;0.01;0;5.51433;101;0;-1-1;-1
240;781;-84.6884;-24.1191;34.9791;11.0341;5627.3;6.57376;0;0;4.18539e-13;0.01;0;6.81372;101;0;-1-1;-1
240;782;-82.7347;-5.94824;35.4378;10.904;5430.53;6.496;0;0;4.18539e-13;0.01;0;6.30791;101;0;-1-1;-1
240;783;-83.2806;10.011;34.2682;10.2619;4526.61;6.11297;0;0;4.18539e-13;0.01;0;6.62423;101;0;-1-1;-1
240;784;-89.6955;27.504;35.0536;11.0733;5687.54;6.59432;0;0;4.18539e-13;0.01;0;5.4354;101;0;-1-1;-1
240;785;-84.7753;44.816;36.5373;10.0966;4311.4;6.01712;0;0;4.18539e-13;0.01;0;4.29132;101;0;-1-1;-1
240;786;-72.3788;-70.6124;33.8384;11.2205;5917.38;6.68184;0;0;4.18539e-13;0.01;0;4.96717;101;0;-1-1;-1
240;787;-69.1342;-52.1164;34.2275;11.4759;6330.72;6.83392;0;0;4.18539e-13;0.01;0;7.15762;101;0;-1-1;-1
240;788;-68.954;-33.9793;33.9339;11.7045;6716.59;6.97116;0;0;4.18539e-13;0.01;0;8.03108;101;0;-1-1;-1
240;789;-67.6943;-15.5949;33.7163;10.0252;4220.55;5.9686;0;0;4.18539e-13;0.01;0;8.06969;101;0;-1-1;-1
