Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-21.6911;64.5912;2.37852;9.9418;4116.08;5.66182;0;0;1.95132e-65;0.01;0;6.56655;102;0;-1-1;-1
1320;581;-17.2209;80.8084;3.00448;9.65304;3767.74;5.4757;0;0;1.95132e-65;0.01;0;6.4862;102;0;-1-1;-1
1320;582;-11.8801;96.9212;3.42661;10.0414;4240.99;5.69917;0;0;1.95132e-65;0.01;0;3.54484;102;0;-1-1;-1
1320;583;-6.52787;-98.888;-0.753793;10.1193;4340.51;5.7444;0;0;1.95132e-65;0.01;0;2.96227;102;0;-1-1;-1
1320;584;-7.03898;-82.12;3.76013;8.82718;2881.07;5.02941;0;0;1.95132e-65;0.01;0;5.6544;102;0;-1-1;-1
1320;585;-8.53284;-64.5859;-3.37806;8.27586;2374.26;4.71225;0;0;2.43915e-65;0.01;0;5.48744;102;0;-1-1;-1
1320;586;-7.01858;-53.1563;6.44479;8.73581;2792.53;4.97287;0;0;1.95132e-65;0.01;0;5.45838;102;0;-1-1;-1
1320;587;-7.48756;-34.5287;6.3673;9.46372;3550.38;5.38072;0;0;1.95132e-65;0.01;0;4.84135;102;0;-1-1;-1
1320;588;-6.19079;-18.6265;2.41225;9.82881;3977.33;5.59129;0;0;1.95132e-65;0.01;0;5.72101;102;0;-1-1;-1
1320;589;-8.84584;-3.41795;-2.39326;8.61063;2674.2;4.90512;0;0;1.95132e-65;0.01;0;4.46336;102;0;-1-1;-1
1320;590;-9.9753;21.9959;3.50769;8.46606;2541.75;4.82059;0;0;1.95132e-65;0.01;0;4.55357;102;0;-1-1;-1
1320;591;-7.60845;37.8953;2.43208;9.18893;3250;5.22235;0;0;1.95132e-65;0.01;0;5.88756;102;0;-1-1;-1
1320;592;0.123155;51.7272;1.04056;8.52104;2591.59;4.84703;0;0;1.95132e-65;0.01;0;4.87075;102;0;-1-1;-1
1320;593;-4.29812;67.4784;6.01496;10.393;4702.25;5.89537;0;0;1.95132e-65;0.01;0;6.55328;102;0;-1-1;-1
1320;594;0.405176;84.2507;3.48824;9.80773;3951.79;5.56756;0;0;1.95132e-65;0.01;0;7.25007;102;0;-1-1;-1
1320;595;11.9125;-92.4863;1.92213;8.77297;2828.32;4.98789;0;0;1.95132e-65;0.01;0;3.44117;102;0;-1-1;-1
1320;596;8.89719;-76.5927;2.22713;9.77105;3907.61;5.54966;0;0;1.95132e-65;0.01;0;6.03876;102;0;-1-1;-1
1320;597;7.86232;-59.3493;2.42874;10.1067;4324.28;5.73487;0;0;1.95132e-65;0.01;0;6.45794;102;0;-1-1;-1
1320;598;12.1653;-41.6503;3.29082;9.84526;3997.33;5.58292;0;0;1.95132e-65;0.01;0;5.6847;102;0;-1-1;-1
1320;599;15.2331;-24.4836;4.7316;9.54444;3642;5.41989;0;0;1.95132e-65;0.01;0;5.87006;102;0;-1-1;-1
1320;600;12.7052;-7.34401;3.94526;10.1478;4377.24;5.76145;0;0;1.95132e-65;0.01;0;5.1873;102;0;-1-1;-1
1320;601;13.1762;10.227;4.63159;9.02211;3076.19;5.12759;0;0;1.95132e-65;0.01;0;5.1976;102;0;-1-1;-1
1320;602;11.4856;26.9856;5.11331;9.95115;4127.7;5.64935;0;0;1.95132e-65;0.01;0;5.00574;102;0;-1-1;-1
1320;603;11.7661;43.4974;6.88287;8.49149;2564.72;4.82652;0;0;1.95132e-65;0.01;0;4.5283;102;0;-1-1;-1
1320;604;10.7954;66.1589;-1.27612;8.57931;2645.12;4.85902;0;0;1.95132e-65;0.01;0;6.31844;102;0;-1-1;-1
1320;605;10.6373;73.3785;11.7573;8.57071;2637.18;4.86969;0;0;1.95132e-65;0.01;0;6.88939;102;0;-1-1;-1
1320;606;10.0554;97.8707;3.51904;9.68256;3802.42;5.50478;0;0;1.95132e-65;0.01;0;4.74098;102;0;-1-1;-1
1320;607;25.2585;-83.6497;2.36546;8.56344;2630.47;4.85414;0;0;1.95132e-65;0.01;0;5.44745;102;0;-1-1;-1
1320;608;24.0064;-66.9807;3.03285;10.2245;4477.29;5.80338;0;0;1.95132e-65;0.01;0;6.98616;102;0;-1-1;-1
1320;609;26.5662;-50.428;2.8607;8.64818;2709.34;4.91106;0;0;1.95132e-65;0.01;0;5.91676;102;0;-1-1;-1
1320;610;27.1805;-33.9085;2.4782;8.47258;2547.63;4.80148;0;0;1.95132e-65;0.01;0;6.03694;102;0;-1-1;-1
1320;611;27.7684;-14.5955;2.49956;8.53463;2604.01;4.84537;0;0;1.95132e-65;0.01;0;6.41268;102;0;-1-1;-1
1320;612;27.5122;1.83211;4.28897;9.48992;3579.94;5.40062;0;0;1.95132e-65;0.01;0;7.00322;102;0;-1-1;-1
1320;613;27.1582;19.1652;4.49916;9.63687;3748.84;5.46098;0;0;1.95132e-65;0.01;0;7.19731;102;0;-1-1;-1
1320;614;25.2247;35.0663;6.49794;8.49545;2568.32;4.81348;0;0;1.95132e-65;0.01;0;6.13876;102;0;-1-1;-1
1320;615;25.1145;56.9308;1.25854;9.93803;4111.4;5.64184;0;0;1.95132e-65;0.01;0;5.3852;102;0;-1-1;-1
1320;616;24.2287;73.5773;2.20602;9.17962;3240.13;5.21862;0;0;1.95132e-65;0.01;0;6.09091;102;0;-1-1;-1
1320;617;25.659;90.5114;4.94735;10.1502;4380.38;5.77835;0;0;1.95132e-65;0.01;0;5.80426;102;0;-1-1;-1
1320;618;39.7233;-75.5874;3.22025;9.47848;3567.02;5.39145;0;0;1.95132e-65;0.01;0;6.58411;102;0;-1-1;-1
1320;619;40.036;-58.6096;3.08013;8.60918;2672.84;4.89571;0;0;1.95132e-65;0.01;0;6.38088;102;0;-1-1;-1
1320;620;40.489;-41.8644;3.1383;9.0108;3064.63;5.11561;0;0;1.95132e-65;0.01;0;6.79242;102;0;-1-1;-1
1320;621;41.0081;-24.9164;3.08799;9.60979;3717.32;5.4603;0;0;1.95132e-65;0.01;0;7.12756;102;0;-1-1;-1
1320;622;41.9105;-7.32602;3.21956;9.35578;3430.27;5.32739;0;0;1.95132e-65;0.01;0;6.33175;102;0;-1-1;-1
1320;623;41.8476;11.2356;3.87559;9.6078;3715.02;5.457;0;0;1.95132e-65;0.01;0;6.70392;102;0;-1-1;-1
1320;624;41.262;29.539;5.05657;10.1331;4358.35;5.76121;0;0;1.95132e-65;0.01;0;7.58335;102;0;-1-1;-1
1320;625;47.3176;49.8323;-0.533976;8.27725;2375.46;4.69773;0;0;1.95132e-65;0.01;0;5.55122;102;0;-1-1;-1
1320;626;41.235;64.916;1.73854;10.2611;4525.48;5.82393;0;0;1.95132e-65;0.01;0;5.89691;102;0;-1-1;-1
1320;627;37.5085;79.8948;8.2414;8.27134;2370.37;4.68604;0;0;1.95132e-65;0.01;0;4.64764;102;0;-1-1;-1
1320;628;53.7296;-83.852;1.72962;8.58568;2651.01;4.86158;0;0;1.95132e-65;0.01;0;3.81482;102;0;-1-1;-1
1320;629;54.1652;-67.9033;4.27733;9.76895;3905.1;5.54039;0;0;1.95132e-65;0.01;0;7.88102;102;0;-1-1;-1
1320;630;54.4778;-50.6728;3.12859;10.1726;4409.51;5.76669;0;0;1.95132e-65;0.01;0;6.51229;102;0;-1-1;-1
1320;631;55.1642;-33.1029;2.85967;8.56932;2635.89;4.85613;0;0;1.95132e-65;0.01;0;6.111;102;0;-1-1;-1
1320;632;55.2267;-17.0304;2.71026;8.56192;2629.07;4.86598;0;0;1.95132e-65;0.01;0;6.41521;102;0;-1-1;-1
1320;633;55.9874;3.1469;3.95452;8.54403;2612.63;4.84008;0;0;1.95132e-65;0.01;0;5.73799;102;0;-1-1;-1
1320;634;56.3623;20.0665;3.61374;9.52344;3618.01;5.39124;0;0;1.95132e-65;0.01;0;7.27641;102;0;-1-1;-1
1320;635;56.5101;37.6128;3.96035;9.88794;4049.54;5.60931;0;0;1.95132e-65;0.01;0;6.91993;102;0;-1-1;-1
1320;636;59.054;55.6913;4.22057;8.45997;2536.27;4.80172;0;0;1.95132e-65;0.01;0;6.17428;102;0;-1-1;-1
1320;637;56.8378;71.638;4.0871;9.11887;3176.23;5.17435;0;0;1.95132e-65;0.01;0;4.23853;102;0;-1-1;-1
1320;638;69.3097;-59.7487;4.59955;9.95633;4134.15;5.66267;0;0;1.95132e-65;0.01;0;5.84798;102;0;-1-1;-1
1320;639;70.1167;-41.4026;2.757;9.65005;3764.24;5.48027;0;0;1.95132e-65;0.01;0;6.53248;102;0;-1-1;-1
1320;640;69.4791;-24.6675;2.78518;8.62451;2687.15;4.88797;0;0;1.95132e-65;0.01;0;5.66263;102;0;-1-1;-1
1320;641;68.0939;-9.37045;2.55555;8.48771;2561.3;4.82182;0;0;1.95132e-65;0.01;0;4.60241;102;0;-1-1;-1
1320;642;71.3374;11.0912;3.47016;10.3252;4610.86;5.87883;0;0;1.95132e-65;0.01;0;6.70203;102;0;-1-1;-1
1320;643;70.971;28.7245;3.35479;8.52253;2592.95;4.84963;0;0;1.95132e-65;0.01;0;6.89835;102;0;-1-1;-1
1320;644;71.1684;45.7377;3.56707;9.47404;3562;5.37543;0;0;1.95132e-65;0.01;0;7.12762;102;0;-1-1;-1
1320;645;72.3112;63.8617;4.15164;9.811;3955.74;5.56553;0;0;1.95132e-65;0.01;0;4.79177;102;0;-1-1;-1
1320;646;83.3689;-51.163;2.96159;9.20295;3264.89;5.22617;0;0;1.95132e-65;0.01;0;2.44858;102;0;-1-1;-1
1320;647;85.5203;-31.8712;1.38864;10.4196;4738.47;5.90634;0;0;1.95132e-65;0.01;0;5.24145;102;0;-1-1;-1
1320;648;82.9325;-14.1521;2.63933;9.55427;3653.26;5.43094;0;0;1.95132e-65;0.01;0;7.09527;102;0;-1-1;-1
1320;649;86.935;3.328;2.99889;9.23936;3303.8;5.24321;0;0;1.95132e-65;0.01;0;5.97974;102;0;-1-1;-1
1320;650;84.9805;21.0294;3.2087;9.2097;3272.09;5.22362;0;0;1.95132e-65;0.01;0;7.31725;102;0;-1-1;-1
1320;651;83.8413;36.6279;2.52982;8.29469;2390.5;4.71229;0;0;2.43915e-65;0.01;0;6.82438;102;0;-1-1;-1
1320;652;86.1238;53.4712;5.01522;10.056;4259.62;5.71989;0;0;1.95132e-65;0.01;0;4.41685;102;0;-1-1;-1
1320;653;101.057;-29.3507;6.56768;8.2229;2328.97;4.67364;0;0;1.95132e-65;0.01;0;2.08508;102;0;-1-1;-1
1320;654;98.1068;-8.84947;6.05393;9.44448;3528.76;5.37548;0;0;1.95132e-65;0.01;0;3.61162;102;0;-1-1;-1
1320;655;99.6177;14.8887;4.93272;9.54151;3638.65;5.42774;0;0;1.95132e-65;0.01;0;3.53015;102;0;-1-1;-1
1320;656;98.9563;31.934;1.69796;10.0688;4275.85;5.72329;0;0;1.95132e-65;0.01;0;4.05631;102;0;-1-1;-1
1320;657;-91.2805;-43.0717;15.5045;10.0354;4233.43;5.71355;0;0;1.95132e-65;0.01;0;3.15374;102;0;-1-1;-1
1320;658;-88.9269;-26.1846;18.2093;9.45521;3540.8;5.37785;0;0;1.95132e-65;0.01;0;5.24952;102;0;-1-1;-1
1320;659;-93.6254;-12.1295;27.4628;9.86679;4023.62;5.60088;0;0;1.95132e-65;0.01;0;3.83861;102;0;-1-1;-1
1320;660;-88.7864;12.3634;17.329;9.51162;3604.56;5.39627;0;0;1.95132e-65;0.01;0;5.87028;102;0;-1-1;-1
1320;661;-85.5681;31.7851;14.7041;8.54691;2615.27;4.86269;0;0;1.95132e-65;0.01;0;4.5278;102;0;-1-1;-1
1320;662;-86.3056;46.4317;19.3581;8.72353;2780.77;4.95257;0;0;1.95132e-65;0.01;0;3.19388;102;0;-1-1;-1
1320;663;-74.1673;-66.4046;15.9381;9.51002;3602.74;5.39619;0;0;1.95132e-65;0.01;0;3.68577;102;0;-1-1;-1
1320;664;-75.1;-50.0177;16.7731;9.14747;3206.21;5.20181;0;0;1.95132e-65;0.01;0;5.48654;102;0;-1-1;-1
1320;665;-74.1501;-31.0523;15.1642;8.52832;2598.24;4.84381;0;0;1.95132e-65;0.01;0;6.35158;102;0;-1-1;-1
1320;666;-75.8169;-15.142;16.1929;10.0501;4252.03;5.71512;0;0;1.95132e-65;0.01;0;7.30309;102;0;-1-1;-1
1320;667;-74.7516;2.48664;14.8658;9.78297;3921.94;5.56807;0;0;1.95132e-65;0.01;0;6.81526;102;0;-1-1;-1
1320;668;-74.3549;20.1567;15.8671;9.7324;3861.43;5.53725;0;0;1.95132e-65;0.01;0;7.3788;102;0;-1-1;-1
1320;669;-72.448;39.5086;16.8287;8.83251;2886.3;5.01047;0;0;1.95132e-65;0.01;0;6.22825;102;0;-1-1;-1
1320;670;-74.3624;55.1287;15.3082;8.50861;2580.27;4.82546;0;0;1.95132e-65;0.01;0;4.04634;102;0;-1-1;-1
1320;671;-59.4975;-75.1718;16.238;10.0765;4285.63;5.72554;0;0;1.95132e-65;0.01;0;4.85417;102;0;-1-1;-1
1320;672;-59.8198;-57.8445;17.2211;9.49492;3585.61;5.40019;0;0;1.95132e-65;0.01;0;7.32488;102;0;-1-1;-1
1320;673;-60.8535;-40.5574;16.9318;10.378;4681.95;5.88548;0;0;1.95132e-65;0.01;0;7.70815;102;0;-1-1;-1
1320;674;-60.6379;-23.633;15.0518;9.0117;3065.55;5.11241;0;0;1.95132e-65;0.01;0;6.59376;102;0;-1-1;-1
1320;675;-60.5287;-7.02678;15.7991;10.0152;4207.87;5.67824;0;0;1.95132e-65;0.01;0;6.63441;102;0;-1-1;-1
1320;676;-60.6094;12.4106;15.7287;8.75587;2811.81;4.98332;0;0;1.95132e-65;0.01;0;6.12764;102;0;-1-1;-1
1320;677;-60.0791;29.0347;15.9974;9.53859;3635.3;5.42295;0;0;1.95132e-65;0.01;0;7.35321;102;0;-1-1;-1
1320;678;-58.3922;44.8574;15.7514;8.48768;2561.27;4.81847;0;0;1.95132e-65;0.01;0;6.8056;102;0;-1-1;-1
1320;679;-59.5216;60.4945;16.2026;8.76167;2817.4;4.97658;0;0;1.95132e-65;0.01;0;5.68758;102;0;-1-1;-1
1320;680;-60.3396;80.8642;13.3555;9.63781;3749.93;5.48863;0;0;1.95132e-65;0.01;0;2.60603;102;0;-1-1;-1
1320;681;-44.6259;-84.4274;17.3589;9.69435;3816.31;5.50161;0;0;1.95132e-65;0.01;0;4.98277;102;0;-1-1;-1
1320;682;-45.3031;-66.2081;16.8223;8.89363;2946.64;5.05846;0;0;1.95132e-65;0.01;0;6.15813;102;0;-1-1;-1
1320;683;-45.7303;-48.9796;17.4663;9.04604;3100.73;5.14378;0;0;1.95132e-65;0.01;0;6.38896;102;0;-1-1;-1
1320;684;-45.9753;-32.0547;17.383;9.57715;3679.57;5.44335;0;0;1.95132e-65;0.01;0;7.04967;102;0;-1-1;-1
1320;685;-46.9869;-16.2211;15.5481;8.54143;2610.24;4.85724;0;0;1.95132e-65;0.01;0;5.4429;102;0;-1-1;-1
1320;686;-47.5419;4.02163;16.093;8.86469;2917.96;5.0382;0;0;1.95132e-65;0.01;0;5.06042;102;0;-1-1;-1
1320;687;-46.8438;20.2448;16.075;8.9141;2967.03;5.06106;0;0;1.95132e-65;0.01;0;5.96669;102;0;-1-1;-1
1320;688;-45.0659;36.6018;16.3951;8.93842;2991.37;5.0827;0;0;1.95132e-65;0.01;0;6.92115;102;0;-1-1;-1
1320;689;-45.239;53.2455;16.807;9.03559;3090;5.1205;0;0;1.95132e-65;0.01;0;6.44185;102;0;-1-1;-1
1320;690;-46.1078;71.0608;17.4952;10.231;4485.8;5.78774;0;0;1.95132e-65;0.01;0;5.77042;102;0;-1-1;-1
1320;691;-45.6184;87.8468;14.559;9.02335;3077.46;5.1207;0;0;1.95132e-65;0.01;0;3.26309;102;0;-1-1;-1
1320;692;-36.8637;-97.075;8.1961;8.37177;2457.76;4.74608;0;0;1.95132e-65;0.01;0;3.09283;102;0;-1-1;-1
1320;693;-30.9375;-73.9736;17.709;9.77412;3911.3;5.53991;0;0;1.95132e-65;0.01;0;7.53233;102;0;-1-1;-1
1320;694;-31.493;-58.0166;18.7965;8.46227;2538.34;4.79832;0;0;1.95132e-65;0.01;0;6.83109;102;0;-1-1;-1
1320;695;-31.5323;-41.7776;17.8349;8.87128;2924.47;5.02392;0;0;1.95132e-65;0.01;0;7.04788;102;0;-1-1;-1
1320;696;-30.7828;-24.8428;17.9182;9.66765;3784.87;5.49539;0;0;1.95132e-65;0.01;0;7.03551;102;0;-1-1;-1
1320;697;-29.0906;-8.78418;18.9116;9.34148;3414.57;5.30162;0;0;1.95132e-65;0.01;0;5.60381;102;0;-1-1;-1
1320;698;-30.6368;7.79406;17.8666;9.68917;3810.2;5.51573;0;0;1.95132e-65;0.01;0;5.69269;102;0;-1-1;-1
1320;699;-29.8812;29.7695;16.7948;9.09729;3153.73;5.1847;0;0;1.95132e-65;0.01;0;6.13988;102;0;-1-1;-1
1320;700;-30.68;46.3621;16.5351;9.58532;3689;5.45056;0;0;1.95132e-65;0.01;0;7.18743;102;0;-1-1;-1
1320;701;-30.5763;63.3577;16.7929;9.13778;3196.02;5.20461;0;0;1.95132e-65;0.01;0;7.08474;102;0;-1-1;-1
1320;702;-30.2642;80.31;16.1661;10.2498;4510.64;5.82024;0;0;1.95132e-65;0.01;0;6.07198;102;0;-1-1;-1
1320;703;-14.9729;-81.3752;17.5901;9.77846;3916.52;5.55879;0;0;1.95132e-65;0.01;0;7.06965;102;0;-1-1;-1
1320;704;-17.8784;-65.3767;20.2715;8.53929;2608.28;4.8322;0;0;1.95132e-65;0.01;0;5.45023;102;0;-1-1;-1
1320;705;-17.1096;-49.9563;18.8011;9.81321;3958.42;5.56728;0;0;1.95132e-65;0.01;0;6.43549;102;0;-1-1;-1
1320;706;-17.9965;-34.1188;18.5082;8.6231;2685.83;4.90592;0;0;1.95132e-65;0.01;0;6.23224;102;0;-1-1;-1
1320;707;-14.6808;-18.198;18.0544;9.72175;3848.77;5.51275;0;0;1.95132e-65;0.01;0;6.86328;102;0;-1-1;-1
1320;708;-14.0021;-0.188531;17.6701;10.0313;4228.24;5.70145;0;0;1.95132e-65;0.01;0;6.082;102;0;-1-1;-1
1320;709;-16.086;18.1344;19.2906;10.0893;4302.05;5.73238;0;0;1.95132e-65;0.01;0;5.78364;102;0;-1-1;-1
1320;710;-16.0573;39.1018;16.0832;8.98468;3038.06;5.11159;0;0;1.95132e-65;0.01;0;6.14886;102;0;-1-1;-1
1320;711;-15.1532;55.821;16.5207;10.1478;4377.26;5.76443;0;0;1.95132e-65;0.01;0;6.05925;102;0;-1-1;-1
1320;712;-16.124;72.1826;17.4736;8.70621;2764.24;4.94535;0;0;1.95132e-65;0.01;0;6.6589;102;0;-1-1;-1
1320;713;-14.8251;87.386;17.2668;8.50636;2578.22;4.83112;0;0;1.95132e-65;0.01;0;5.23937;102;0;-1-1;-1
1320;714;-0.207646;-92.7594;14.6579;10.2363;4492.79;5.81453;0;0;1.95132e-65;0.01;0;4.4395;102;0;-1-1;-1
1320;715;1.20149;-76.3646;16.8932;8.80336;2857.82;5.0028;0;0;1.95132e-65;0.01;0;6.84646;102;0;-1-1;-1
1320;716;1.76188;-60.2003;17.3915;8.52147;2591.99;4.84029;0;0;1.95132e-65;0.01;0;5.91076;102;0;-1-1;-1
1320;717;0.543801;-43.5215;18.0552;9.97531;4157.84;5.66806;0;0;1.95132e-65;0.01;0;6.13565;102;0;-1-1;-1
1320;718;3.29234;-25.9479;16.5546;8.85057;2904.04;5.03389;0;0;1.95132e-65;0.01;0;5.2841;102;0;-1-1;-1
1320;719;0.114056;-10.7599;15.7438;8.7567;2812.62;4.96869;0;0;1.95132e-65;0.01;0;4.4787;102;0;-1-1;-1
1320;720;2.4237;10.1284;18.655;9.91595;4084.06;5.60628;0;0;1.95132e-65;0.01;0;4.55746;102;0;-1-1;-1
1320;721;-2.11814;29.0887;16.9766;9.99112;4177.64;5.68896;0;0;1.95132e-65;0.01;0;5.36255;102;0;-1-1;-1
1320;722;-1.42468;45.8704;14.8798;8.72757;2784.63;4.96547;0;0;1.95132e-65;0.01;0;4.93702;102;0;-1-1;-1
1320;723;8.75773;57.7648;11.0465;8.26635;2366.09;4.69649;0;0;1.95132e-65;0.01;0;5.48649;102;0;-1-1;-1
1320;724;-1.59077;79.3194;18.5492;8.70574;2763.79;4.95165;0;0;1.95132e-65;0.01;0;6.78324;102;0;-1-1;-1
1320;725;-1.46778;94.5536;16.0257;8.65657;2717.23;4.91489;0;0;1.95132e-65;0.01;0;4.35024;102;0;-1-1;-1
1320;726;15.8148;-85.0102;16.1955;10.0596;4264.18;5.71561;0;0;1.95132e-65;0.01;0;6.57762;102;0;-1-1;-1
1320;727;14.7654;-68.1594;16.5466;8.56045;2627.72;4.85284;0;0;1.95132e-65;0.01;0;6.81838;102;0;-1-1;-1
1320;728;15.984;-51.7805;16.42;9.63541;3747.14;5.47177;0;0;1.95132e-65;0.01;0;6.63105;102;0;-1-1;-1
1320;729;16.5925;-34.1285;17.3778;8.49517;2568.05;4.8262;0;0;1.95132e-65;0.01;0;5.91926;102;0;-1-1;-1
1320;730;15.9319;-14.937;18.1827;9.28408;3352.01;5.27889;0;0;1.95132e-65;0.01;0;6.58249;102;0;-1-1;-1
1320;731;18.0175;2.30388;18.0734;8.52982;2599.61;4.85557;0;0;1.95132e-65;0.01;0;6.03763;102;0;-1-1;-1
1320;732;17.6518;18.3829;18.3961;9.10502;3161.77;5.17879;0;0;1.95132e-65;0.01;0;6.57398;102;0;-1-1;-1
1320;733;16.7704;34.8924;18.9658;8.90924;2962.18;5.05723;0;0;1.95132e-65;0.01;0;5.99813;102;0;-1-1;-1
1320;734;21.7513;50.0152;15.9982;8.88204;2935.12;5.051;0;0;1.95132e-65;0.01;0;5.59215;102;0;-1-1;-1
1320;735;17.8086;64.0194;20.6427;8.49954;2572.03;4.83013;0;0;1.95132e-65;0.01;0;6.6193;102;0;-1-1;-1
1320;736;12.6085;87.9194;16.517;9.21533;3278.09;5.23219;0;0;1.95132e-65;0.01;0;5.35234;102;0;-1-1;-1
1320;737;31.22;-91.5602;14.7095;9.0755;3131.12;5.15593;0;0;1.95132e-65;0.01;0;2.67365;102;0;-1-1;-1
1320;738;30.2761;-75.2843;16.2723;9.51992;3614;5.40801;0;0;1.95132e-65;0.01;0;7.00543;102;0;-1-1;-1
1320;739;30.6205;-58.1652;16.3795;9.06946;3124.88;5.15983;0;0;1.95132e-65;0.01;0;6.88085;102;0;-1-1;-1
1320;740;30.2048;-41.9535;15.2511;8.50554;2577.48;4.82669;0;0;1.95132e-65;0.01;0;5.84927;102;0;-1-1;-1
1320;741;29.4445;-24.388;15.2239;9.45032;3535.31;5.364;0;0;1.95132e-65;0.01;0;7.02886;102;0;-1-1;-1
1320;742;31.169;-7.28724;17.1387;9.36694;3442.56;5.3093;0;0;1.95132e-65;0.01;0;6.52487;102;0;-1-1;-1
1320;743;31.9619;10.9173;18.0153;8.83445;2888.2;5.02238;0;0;1.95132e-65;0.01;0;6.3689;102;0;-1-1;-1
1320;744;31.1141;27.0811;18.4139;8.84975;2903.23;5.02162;0;0;1.95132e-65;0.01;0;6.85098;102;0;-1-1;-1
1320;745;34.8843;41.8236;15.5698;8.53646;2605.68;4.86644;0;0;1.95132e-65;0.01;0;5.58125;102;0;-1-1;-1
1320;746;32.3489;62.7061;16.8241;9.09387;3150.17;5.17613;0;0;1.95132e-65;0.01;0;6.25092;102;0;-1-1;-1
1320;747;25.2728;77.6662;17.6455;9.33729;3409.98;5.30351;0;0;1.95132e-65;0.01;0;7.24192;102;0;-1-1;-1
1320;748;50.3687;-79.7302;17.1071;9.9244;4094.5;5.62209;0;0;1.95132e-65;0.01;0;4.38215;102;0;-1-1;-1
1320;749;43.8117;-65.5636;16.4317;8.66296;2723.25;4.91204;0;0;1.95132e-65;0.01;0;6.95236;102;0;-1-1;-1
1320;750;44.3812;-50.3555;16.1585;8.47958;2553.94;4.81924;0;0;1.95132e-65;0.01;0;5.92012;102;0;-1-1;-1
1320;751;44.0777;-33.2598;17.7084;9.53113;3626.78;5.41608;0;0;1.95132e-65;0.01;0;6.36048;102;0;-1-1;-1
1320;752;45.2913;-16.0234;17.0486;9.97985;4163.52;5.66571;0;0;1.95132e-65;0.01;0;7.33048;102;0;-1-1;-1
1320;753;45.9674;1.77347;17.2577;9.62995;3740.77;5.46082;0;0;1.95132e-65;0.01;0;6.95452;102;0;-1-1;-1
1320;754;46.5198;19.4808;17.789;9.82988;3978.63;5.57044;0;0;1.95132e-65;0.01;0;7.2988;102;0;-1-1;-1
1320;755;48.4146;36.9965;18.4862;8.5337;2603.16;4.84647;0;0;1.95132e-65;0.01;0;6.48634;102;0;-1-1;-1
1320;756;46.8111;53.5351;15.7508;10.1579;4390.32;5.77495;0;0;1.95132e-65;0.01;0;6.4227;102;0;-1-1;-1
1320;757;46.4807;70.4763;16.9464;8.73595;2792.66;4.95985;0;0;1.95132e-65;0.01;0;4.86883;102;0;-1-1;-1
1320;758;34.2135;90.7267;18.5512;8.49578;2568.61;4.82779;0;0;1.95132e-65;0.01;0;3.32814;102;0;-1-1;-1
1320;759;65.7061;-71.4351;17.2376;9.73531;3864.9;5.52514;0;0;1.95132e-65;0.01;0;4.1574;102;0;-1-1;-1
1320;760;57.5398;-58.0305;16.8626;8.53199;2601.59;4.83539;0;0;1.95132e-65;0.01;0;6.85537;102;0;-1-1;-1
1320;761;59.694;-41.7289;16.7951;10.2767;4546.19;5.84357;0;0;1.95132e-65;0.01;0;7.49239;102;0;-1-1;-1
1320;762;60.1818;-24.3955;16.1072;9.87735;4036.55;5.61543;0;0;1.95132e-65;0.01;0;7.37917;102;0;-1-1;-1
1320;763;60.253;-7.46385;16.0768;9.10434;3161.07;5.16879;0;0;1.95132e-65;0.01;0;5.93316;102;0;-1-1;-1
1320;764;61.0634;11.0359;17.4939;9.59521;3700.43;5.44539;0;0;1.95132e-65;0.01;0;6.75995;102;0;-1-1;-1
1320;765;61.7656;28.6522;17.6915;10.1934;4436.55;5.78971;0;0;1.95132e-65;0.01;0;7.48291;102;0;-1-1;-1
1320;766;61.7462;45.8929;17.2301;8.69567;2754.22;4.94534;0;0;1.95132e-65;0.01;0;6.97065;102;0;-1-1;-1
1320;767;61.4455;63.2307;17.8197;10.0746;4283.17;5.72835;0;0;1.95132e-65;0.01;0;6.23262;102;0;-1-1;-1
1320;768;74.3467;-49.5071;16.6675;8.71152;2769.3;4.93748;0;0;1.95132e-65;0.01;0;4.59365;102;0;-1-1;-1
1320;769;75.6575;-32.7318;16.5096;10.1722;4408.96;5.78053;0;0;1.95132e-65;0.01;0;6.69608;102;0;-1-1;-1
1320;770;74.2857;-16.0425;16.2104;8.49247;2565.61;4.82065;0;0;1.95132e-65;0.01;0;6.50086;102;0;-1-1;-1
1320;771;75.3328;3.46958;17.8833;8.75183;2807.92;4.97918;0;0;1.95132e-65;0.01;0;6.04754;102;0;-1-1;-1
1320;772;76.068;19.8781;17.3587;9.91637;4084.58;5.63765;0;0;1.95132e-65;0.01;0;7.54584;102;0;-1-1;-1
1320;773;77.4623;37.344;17.4875;10.3401;4630.86;5.87141;0;0;1.95132e-65;0.01;0;7.03945;102;0;-1-1;-1
1320;774;74.8861;53.9893;17.5094;8.69064;2749.44;4.94086;0;0;1.95132e-65;0.01;0;5.06092;102;0;-1-1;-1
1320;775;90.0435;-22.2885;15.8909;9.87867;4038.16;5.62022;0;0;1.95132e-65;0.01;0;5.29787;102;0;-1-1;-1
1320;776;86.3888;-6.56208;16.3682;8.55116;2619.17;4.86493;0;0;1.95132e-65;0.01;0;5.25819;102;0;-1-1;-1
