Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.1487;2.95566;35.8047;10.7533;5208.48;6.31824;0;0;1.30657e-28;0.01;0;7.28366;102;0;-1-1;-1
560;791;-70.7471;20.988;35.0549;10.2475;4507.58;6.01905;0;0;1.30657e-28;0.01;0;6.06629;102;0;-1-1;-1
560;792;-71.6442;40.0466;35.2481;10.3126;4594.02;6.05946;0;0;1.30657e-28;0.01;0;5.76579;102;0;-1-1;-1
560;793;-75.2821;58.5214;34.8759;11.8791;7021.6;6.97919;0;0;1.30657e-28;0.01;0;5.77519;102;0;-1-1;-1
560;794;-57.3791;-86.0539;37.2389;12.1335;7482.43;7.12943;0;0;1.30657e-28;0.01;0;4.93712;102;0;-1-1;-1
560;795;-57.4578;-65.9217;36.4766;11.4002;6206.28;6.69759;0;0;1.30657e-28;0.01;0;6.88002;102;0;-1-1;-1
560;796;-57.5811;-45.7383;36.9476;11.6618;6643.34;6.85405;0;0;1.30657e-28;0.01;0;7.07129;102;0;-1-1;-1
560;797;-57.4834;-26.0841;35.9295;10.2153;4465.19;5.99583;0;0;1.30657e-28;0.01;0;7.1423;102;0;-1-1;-1
560;798;-56.6209;-7.19236;35.8804;11.6274;6584.73;6.82344;0;0;1.30657e-28;0.01;0;6.82596;102;0;-1-1;-1
560;799;-55.8023;11.3471;35.7389;10.2118;4460.59;5.99732;0;0;1.30657e-28;0.01;0;6.08392;102;0;-1-1;-1
560;800;-55.7926;31.1501;35.1745;10.1917;4434.35;5.98163;0;0;1.30657e-28;0.01;0;7.16595;102;0;-1-1;-1
560;801;-56.6695;50.1352;35.669;10.1596;4392.57;5.96449;0;0;1.30657e-28;0.01;0;7.21237;102;0;-1-1;-1
560;802;-57.7406;68.0053;35.8633;10.2083;4456.1;6.00002;0;0;1.30657e-28;0.01;0;5.99447;102;0;-1-1;-1
560;803;-39.6323;-96.8278;38.5692;12.2283;7659.35;7.17689;0;0;1.30657e-28;0.01;0;4.27633;102;0;-1-1;-1
560;804;-40.0398;-75.4656;37.3169;10.2194;4470.62;6.00694;0;0;1.30657e-28;0.01;0;6.40412;102;0;-1-1;-1
560;805;-39.7359;-56.107;36.7301;11.757;6807.35;6.91186;0;0;1.30657e-28;0.01;0;7.36171;102;0;-1-1;-1
560;806;-39.9181;-35.4116;37.1731;12.3623;7913.78;7.25826;0;0;1.30657e-28;0.01;0;7.08246;102;0;-1-1;-1
560;807;-40.0265;-17.5467;36.7585;10.6455;5053.41;6.24634;0;0;1.30657e-28;0.01;0;6.16816;102;0;-1-1;-1
560;808;-39.762;1.85593;36.7929;10.6012;4990.57;6.22558;0;0;1.30657e-28;0.01;0;7.2552;102;0;-1-1;-1
560;809;-39.35;21.5215;35.3939;10.7867;5257.14;6.33136;0;0;1.30657e-28;0.01;0;6.76249;102;0;-1-1;-1
560;810;-39.6651;42.0304;36.164;11.6318;6592.2;6.82968;0;0;1.30657e-28;0.01;0;7.18428;102;0;-1-1;-1
560;811;-39.5051;61.4866;35.7925;10.7538;5209.18;6.321;0;0;1.30657e-28;0.01;0;7.35259;102;0;-1-1;-1
560;812;-39.0591;80.0753;36.6059;10.2795;4549.94;6.03538;0;0;1.30657e-28;0.01;0;6.01595;102;0;-1-1;-1
560;813;-20.8309;-105.4;37.5686;11.8751;7014.59;6.97609;0;0;1.30657e-28;0.01;0;3.02086;102;0;-1-1;-1
560;814;-23.4942;-85.4474;37.1488;10.1979;4442.45;5.98946;0;0;1.30657e-28;0.01;0;6.14585;102;0;-1-1;-1
560;815;-23.5776;-66.7127;37.3828;10.3709;4672.32;6.09563;0;0;1.30657e-28;0.01;0;6.14078;102;0;-1-1;-1
560;816;-22.7578;-45.6933;37.2057;10.3697;4670.73;6.08808;0;0;1.30657e-28;0.01;0;6.63487;102;0;-1-1;-1
560;817;-22.6091;-27.1643;36.1829;10.2175;4468.12;5.99939;0;0;1.30657e-28;0.01;0;7.36645;102;0;-1-1;-1
560;818;-23.1698;-8.1898;36.8077;11.2956;6036.91;6.63851;0;0;1.30657e-28;0.01;0;6.90469;102;0;-1-1;-1
560;819;-22.7167;11.7327;36.6461;10.7198;5160.04;6.29385;0;0;1.30657e-28;0.01;0;6.13686;102;0;-1-1;-1
560;820;-22.237;31.8235;36.6224;11.424;6245.1;6.71048;0;0;1.30657e-28;0.01;0;6.80495;102;0;-1-1;-1
560;821;-21.9015;51.7241;36.5212;11.0602;5667.39;6.49645;0;0;1.30657e-28;0.01;0;6.75401;102;0;-1-1;-1
560;822;-22.4827;71.51;37.1667;10.4281;4750.11;6.13068;0;0;1.30657e-28;0.01;0;6.45062;102;0;-1-1;-1
560;823;-23.4743;92.2492;37.037;12.0896;7401.59;7.102;0;0;1.30657e-28;0.01;0;5.98213;102;0;-1-1;-1
560;824;-4.63367;-98.7905;38.3172;12.3033;7801.06;7.2359;0;0;1.30657e-28;0.01;0;4.29147;102;0;-1-1;-1
560;825;-4.08045;-76.6178;35.3514;10.9357;5478.13;6.42286;0;0;1.30657e-28;0.01;0;5.55409;102;0;-1-1;-1
560;826;-6.56148;-56.4591;37.2052;10.9625;5518.4;6.44429;0;0;1.30657e-28;0.01;0;6.06817;102;0;-1-1;-1
560;827;-6.61296;-36.9522;36.4641;10.2165;4466.84;5.99622;0;0;1.30657e-28;0.01;0;4.98958;102;0;-1-1;-1
560;828;-5.00363;-18.4226;36.7794;12.4826;8147.06;7.33248;0;0;1.30657e-28;0.01;0;5.82691;102;0;-1-1;-1
560;829;-5.49164;1.55103;36.7486;11.1981;5881.92;6.58004;0;0;1.30657e-28;0.01;0;6.37776;102;0;-1-1;-1
560;830;-4.8058;21.3545;37.0224;12.1068;7433.29;7.11041;0;0;1.30657e-28;0.01;0;5.95603;102;0;-1-1;-1
560;831;-5.17912;42.371;36.5111;10.9476;5495.99;6.43261;0;0;1.30657e-28;0.01;0;5.19557;102;0;-1-1;-1
560;832;-5.87743;62.156;38.0497;10.1966;4440.72;5.98803;0;0;1.30657e-28;0.01;0;5.412;102;0;-1-1;-1
560;833;-7.29746;82.1048;38.4329;10.5046;4855.36;6.17216;0;0;1.30657e-28;0.01;0;5.7147;102;0;-1-1;-1
560;834;-6.12774;101.475;35.6015;10.3021;4579.99;6.05832;0;0;1.30657e-28;0.01;0;3.71885;102;0;-1-1;-1
560;835;13.6053;-106.984;38.0104;10.5048;4855.75;6.17636;0;0;1.30657e-28;0.01;0;3.7474;102;0;-1-1;-1
560;836;13.3311;-87.0503;36.9563;12.5358;8251.71;7.36203;0;0;1.30657e-28;0.01;0;7.94441;102;0;-1-1;-1
560;837;12.0825;-66.1908;36.2126;10.5755;4954.44;6.22056;0;0;1.30657e-28;0.01;0;6.00649;102;0;-1-1;-1
560;838;11.7786;-47.0679;36.7112;12.0786;7381.43;7.09765;0;0;1.30657e-28;0.01;0;5.77792;102;0;-1-1;-1
560;839;11.8059;-27.318;36.7493;10.7421;5192.19;6.30812;0;0;1.30657e-28;0.01;0;6.05148;102;0;-1-1;-1
560;840;12.0705;-7.21053;36.7128;11.8836;7029.61;6.98029;0;0;1.30657e-28;0.01;0;5.44497;102;0;-1-1;-1
560;841;12.8185;10.8724;36.4032;10.9411;5486.19;6.42485;0;0;1.30657e-28;0.01;0;6.08365;102;0;-1-1;-1
560;842;12.8332;30.8199;36.6823;11.1371;5786.28;6.54267;0;0;1.30657e-28;0.01;0;6.32644;102;0;-1-1;-1
560;843;10.7979;51.1252;36.0213;12.2879;7771.83;7.22616;0;0;1.30657e-28;0.01;0;5.63263;102;0;-1-1;-1
560;844;12.4937;70.1648;37.7748;10.4325;4756.11;6.12982;0;0;1.30657e-28;0.01;0;5.32923;102;0;-1-1;-1
560;845;10.8304;88.5593;35.3438;11.3818;6176.13;6.68916;0;0;1.30657e-28;0.01;0;5.50778;102;0;-1-1;-1
560;846;31.6311;-97.9622;37.1872;11.9557;7158.44;7.02107;0;0;1.30657e-28;0.01;0;4.54669;102;0;-1-1;-1
560;847;29.2545;-74.9805;36.4309;11.893;7046.31;6.98661;0;0;1.30657e-28;0.01;0;7.28617;102;0;-1-1;-1
560;848;29.2667;-55.954;35.4674;10.6671;5084.22;6.26556;0;0;1.30657e-28;0.01;0;7.44144;102;0;-1-1;-1
560;849;29.8105;-36.1243;36.1603;12.2265;7655.82;7.18557;0;0;1.30657e-28;0.01;0;6.80577;102;0;-1-1;-1
560;850;29.7211;-19.0721;36.8374;12.2256;7654.15;7.18126;0;0;1.30657e-28;0.01;0;6.86513;102;0;-1-1;-1
560;851;29.8378;1.65485;36.3155;10.7227;5164.14;6.2984;0;0;1.30657e-28;0.01;0;7.28685;102;0;-1-1;-1
560;852;29.6875;20.8025;36.2704;10.8951;5417.3;6.40146;0;0;1.30657e-28;0.01;0;6.88491;102;0;-1-1;-1
560;853;29.1305;41.4209;36.3853;11.2362;5942.23;6.60492;0;0;1.30657e-28;0.01;0;6.5781;102;0;-1-1;-1
560;854;29.3271;61.2746;37.2707;11.9345;7120.44;7.01091;0;0;1.30657e-28;0.01;0;7.2051;102;0;-1-1;-1
560;855;28.7236;80.6645;36.4376;10.5383;4902.37;6.19205;0;0;1.30657e-28;0.01;0;6.62245;102;0;-1-1;-1
560;856;26.9376;100.316;35.4141;11.2307;5933.4;6.59782;0;0;1.30657e-28;0.01;0;3.18153;102;0;-1-1;-1
560;857;45.9376;-84.6157;34.7853;10.1999;4445.03;5.99363;0;0;1.30657e-28;0.01;0;5.59133;102;0;-1-1;-1
560;858;46.4979;-65.2284;35.7989;11.5476;6450.05;6.78922;0;0;1.30657e-28;0.01;0;6.34896;102;0;-1-1;-1
560;859;46.7629;-46.5033;35.3096;10.2159;4466.01;6.00539;0;0;1.30657e-28;0.01;0;5.80549;102;0;-1-1;-1
560;860;47.4786;-27.7489;37.4828;10.2452;4504.51;6.01678;0;0;1.30657e-28;0.01;0;7.18259;102;0;-1-1;-1
560;861;46.6482;-8.37365;36.957;11.0547;5658.87;6.499;0;0;1.30657e-28;0.01;0;6.96082;102;0;-1-1;-1
560;862;46.4141;11.5567;36.7821;10.3344;4623.17;6.06487;0;0;1.30657e-28;0.01;0;6.61432;102;0;-1-1;-1
560;863;47.0775;31.3447;36.6104;11.8145;6907.77;6.9383;0;0;1.30657e-28;0.01;0;7.5115;102;0;-1-1;-1
560;864;46.987;51.3071;37.1764;11.6931;6696.98;6.86903;0;0;1.30657e-28;0.01;0;6.55384;102;0;-1-1;-1
560;865;46.6429;72.1113;36.8967;11.6903;6692.21;6.87264;0;0;1.30657e-28;0.01;0;6.18307;102;0;-1-1;-1
560;866;46.0816;92.827;34.8847;12.0549;7338.1;7.07978;0;0;1.30657e-28;0.01;0;4.65673;102;0;-1-1;-1
560;867;62.7898;-76.6824;34.3494;10.8952;5417.38;6.40525;0;0;1.30657e-28;0.01;0;5.94119;102;0;-1-1;-1
560;868;63.9731;-56.7326;36.6979;11.3735;6162.74;6.67447;0;0;1.30657e-28;0.01;0;6.56477;102;0;-1-1;-1
560;869;64.1189;-36.8105;36.2654;11.4741;6327.62;6.73477;0;0;1.30657e-28;0.01;0;6.8549;102;0;-1-1;-1
560;870;64.2667;-18.023;36.8979;11.9534;7154.18;7.01152;0;0;1.30657e-28;0.01;0;7.16428;102;0;-1-1;-1
560;871;63.7934;2.20681;37.7156;12.0457;7321.2;7.07234;0;0;1.30657e-28;0.01;0;7.93855;102;0;-1-1;-1
560;872;64.9787;21.4283;37.0317;10.8104;5291.91;6.35037;0;0;1.30657e-28;0.01;0;6.86842;102;0;-1-1;-1
560;873;64.5953;42.0354;37.3587;10.7518;5206.26;6.32005;0;0;1.30657e-28;0.01;0;6.64854;102;0;-1-1;-1
560;874;64.7053;61.7582;37.1836;11.518;6400.6;6.75455;0;0;1.30657e-28;0.01;0;7.43993;102;0;-1-1;-1
560;875;63.7331;81.9629;37.8421;11.0055;5583.67;6.45857;0;0;1.30657e-28;0.01;0;4.17427;102;0;-1-1;-1
560;876;79.6626;-67.3962;32.6218;10.6043;4995.05;6.2361;0;0;1.30657e-28;0.01;0;3.73272;102;0;-1-1;-1
560;877;81.9384;-46.6561;36.9025;11.2354;5940.88;6.60508;0;0;1.30657e-28;0.01;0;5.49333;102;0;-1-1;-1
560;878;81.6376;-27.1495;36.8365;11.0122;5593.84;6.46825;0;0;1.30657e-28;0.01;0;7.50803;102;0;-1-1;-1
560;879;81.8646;-7.44068;36.5523;11.8331;6940.42;6.94762;0;0;1.30657e-28;0.01;0;6.33323;102;0;-1-1;-1
560;880;81.9209;12.3129;36.36;10.8223;5309.49;6.36135;0;0;1.30657e-28;0.01;0;6.19711;102;0;-1-1;-1
560;881;81.5749;31.262;36.7242;10.3718;4673.61;6.09337;0;0;1.30657e-28;0.01;0;6.83876;102;0;-1-1;-1
560;882;81.5396;50.7799;36.3213;10.9928;5564.36;6.4617;0;0;1.30657e-28;0.01;0;5.07855;102;0;-1-1;-1
560;883;82.1793;72.26;37.578;11.864;6994.92;6.9682;0;0;1.30657e-28;0.01;0;2.98523;102;0;-1-1;-1
560;884;99.5925;-35.7929;38.257;11.8965;7052.59;6.98437;0;0;1.30657e-28;0.01;0;2.98086;102;0;-1-1;-1
560;885;98.5794;-17.4919;35.9771;10.6107;5004.07;6.23544;0;0;1.30657e-28;0.01;0;4.43613;102;0;-1-1;-1
560;886;99.6851;2.67529;38.1427;12.0992;7419.21;7.11259;0;0;1.30657e-28;0.01;0;4.34622;102;0;-1-1;-1
560;887;98.4746;22.2067;35.2782;10.4553;4787.44;6.15241;0;0;1.30657e-28;0.01;0;4.49099;102;0;-1-1;-1
560;888;102.637;40.8301;34.6158;10.8161;5300.31;6.35785;0;0;1.30657e-28;0.01;0;2.36752;102;0;-1-1;-1
560;889;-102.405;-7.09361;52.0541;11.724;6750.25;6.88697;0;0;1.30657e-28;0.01;0;3.35576;102;0;-1-1;-1
560;890;-114.557;7.18739;55.9134;9.90851;4074.87;5.81813;0;0;1.30657e-28;0.01;0;1.31189;102;0;-1-1;-1
560;891;-84.8515;-54.7288;52.8362;9.95161;4128.27;5.85492;0;0;1.30657e-28;0.01;0;3.56224;102;0;-1-1;-1
560;892;-85.5033;-36.569;51.8027;10.2096;4457.79;5.9989;0;0;1.30657e-28;0.01;0;4.44756;102;0;-1-1;-1
560;893;-85.3517;-17.499;56.5985;11.9378;7126.24;7.01832;0;0;1.30657e-28;0.01;0;3.64382;102;0;-1-1;-1
560;894;-84.7871;3.26047;52.2213;10.7089;5144.22;6.29467;0;0;1.30657e-28;0.01;0;6.1418;102;0;-1-1;-1
560;895;-83.3063;21.8749;48.4399;10.5303;4891.11;6.18716;0;0;1.30657e-28;0.01;0;5.6981;102;0;-1-1;-1
560;896;-82.6032;39.2715;56.5413;11.1212;5761.6;6.52826;0;0;1.30657e-28;0.01;0;2.45241;102;0;-1-1;-1
560;897;-68.8226;-66.2079;52.2769;10.7542;5209.81;6.31776;0;0;1.30657e-28;0.01;0;4.84952;102;0;-1-1;-1
560;898;-69.2311;-45.1615;53.4022;11.1555;5815.04;6.55907;0;0;1.30657e-28;0.01;0;6.09984;102;0;-1-1;-1
560;899;-68.7262;-26.2211;50.8825;10.2297;4484.17;6.00596;0;0;1.30657e-28;0.01;0;6.99428;102;0;-1-1;-1
560;900;-68.3381;-7.42224;52.528;11.5414;6439.6;6.7792;0;0;1.30657e-28;0.01;0;6.57977;102;0;-1-1;-1
560;901;-67.6914;12.0424;51.4945;10.4166;4734.36;6.123;0;0;1.30657e-28;0.01;0;6.5264;102;0;-1-1;-1
560;902;-67.2736;30.6221;50.0168;10.1718;4408.44;5.97313;0;0;1.30657e-28;0.01;0;6.94719;102;0;-1-1;-1
560;903;-67.6474;49.22;50.4458;10.1853;4426;5.9811;0;0;1.30657e-28;0.01;0;5.69315;102;0;-1-1;-1
560;904;-68.7904;67.8538;50.9154;10.5681;4943.97;6.21261;0;0;1.30657e-28;0.01;0;3.25134;102;0;-1-1;-1
560;905;-51.2022;-74.6933;52.6159;10.5298;4890.4;6.19038;0;0;1.30657e-28;0.01;0;4.34352;102;0;-1-1;-1
560;906;-52.5454;-55.9821;52.5642;10.9622;5518.01;6.44077;0;0;1.30657e-28;0.01;0;5.85782;102;0;-1-1;-1
560;907;-51.5778;-35.3794;54.5825;12.2217;7646.93;7.18065;0;0;1.30657e-28;0.01;0;5.31064;102;0;-1-1;-1
560;908;-52.1178;-17.2682;51.3785;10.2103;4458.61;6.00441;0;0;1.30657e-28;0.01;0;5.25733;102;0;-1-1;-1
560;909;-51.6041;1.73192;52.4689;10.435;4759.49;6.13848;0;0;1.30657e-28;0.01;0;6.06884;102;0;-1-1;-1
560;910;-50.0147;21.3598;51.6892;12.3658;7920.54;7.25324;0;0;1.30657e-28;0.01;0;5.75406;102;0;-1-1;-1
560;911;-52.2293;40.2983;50.9318;10.3438;4635.9;6.08301;0;0;1.30657e-28;0.01;0;5.01333;102;0;-1-1;-1
560;912;-50.8862;59.5996;52.2764;12.1886;7584.91;7.1669;0;0;1.30657e-28;0.01;0;5.04198;102;0;-1-1;-1
560;913;-53.4756;80.5012;50.4107;11.8649;6996.51;6.97363;0;0;1.30657e-28;0.01;0;3.00479;102;0;-1-1;-1
560;914;-32.586;-83.951;53.3147;10.8599;5364.98;6.38227;0;0;1.30657e-28;0.01;0;4.7835;102;0;-1-1;-1
560;915;-34.6375;-66.0662;52.5048;10.3278;4614.41;6.07418;0;0;1.30657e-28;0.01;0;5.38451;102;0;-1-1;-1
560;916;-34.9951;-46.143;54.2216;11.6429;6611;6.83644;0;0;1.30657e-28;0.01;0;6.01385;102;0;-1-1;-1
560;917;-34.7027;-26.1124;53.1128;10.1953;4439.08;5.98384;0;0;1.30657e-28;0.01;0;5.59701;102;0;-1-1;-1
560;918;-34.2471;-7.83106;52.5014;10.1694;4405.29;5.96966;0;0;1.30657e-28;0.01;0;5.40192;102;0;-1-1;-1
560;919;-34.4542;11.8758;52.5646;11.8607;6989.13;6.96016;0;0;1.30657e-28;0.01;0;5.68114;102;0;-1-1;-1
560;920;-34.7977;32.376;53.2005;12.2569;7713.2;7.19895;0;0;1.30657e-28;0.01;0;5.74551;102;0;-1-1;-1
560;921;-33.4231;52.4638;52.0076;11.0997;5728.22;6.51958;0;0;1.30657e-28;0.01;0;4.50972;102;0;-1-1;-1
560;922;-34.9915;70.0191;53.579;12.4236;8032.04;7.2956;0;0;1.30657e-28;0.01;0;3.6225;102;0;-1-1;-1
560;923;-36.2414;90.5231;52.6571;11.0481;5648.68;6.4899;0;0;1.30657e-28;0.01;0;2.60574;102;0;-1-1;-1
560;924;-16.4791;-93.9848;53.3325;10.6402;5045.92;6.25421;0;0;1.30657e-28;0.01;0;3.82351;102;0;-1-1;-1
560;925;-15.1525;-76.3852;50.2746;10.356;4652.27;6.07992;0;0;1.30657e-28;0.01;0;6.78922;102;0;-1-1;-1
560;926;-17.4575;-57.0473;54.6485;12.4269;8038.55;7.29646;0;0;1.30657e-28;0.01;0;7.16065;102;0;-1-1;-1
560;927;-17.0634;-35.6158;53.1564;12.0365;7304.42;7.06495;0;0;1.30657e-28;0.01;0;5.9728;102;0;-1-1;-1
560;928;-17.3606;-18.3363;53.5372;11.9682;7180.91;7.03165;0;0;1.30657e-28;0.01;0;6.22035;102;0;-1-1;-1
560;929;-17.1032;1.93254;53.1085;11.4332;6260.29;6.72077;0;0;1.30657e-28;0.01;0;7.58925;102;0;-1-1;-1
560;930;-16.2255;22.0502;53.6488;11.9585;7163.34;7.02459;0;0;1.30657e-28;0.01;0;6.87861;102;0;-1-1;-1
560;931;-16.611;41.8691;52.6076;10.6176;5013.78;6.23764;0;0;1.30657e-28;0.01;0;6.47377;102;0;-1-1;-1
560;932;-16.326;61.1291;52.709;10.8401;5335.71;6.37215;0;0;1.30657e-28;0.01;0;6.86167;102;0;-1-1;-1
560;933;-17.6654;81.5472;54.8706;12.2563;7712.06;7.19858;0;0;1.30657e-28;0.01;0;5.0146;102;0;-1-1;-1
560;934;-15.8153;103.7;51.0607;10.2292;4483.47;6.004;0;0;1.30657e-28;0.01;0;2.00689;102;0;-1-1;-1
560;935;1.24524;-85.4488;52.4932;10.2177;4468.32;6.00379;0;0;1.30657e-28;0.01;0;5.85937;102;0;-1-1;-1
560;936;0.660459;-66.7883;51.1561;10.7831;5251.92;6.33374;0;0;1.30657e-28;0.01;0;6.3517;102;0;-1-1;-1
560;937;0.550758;-47.4618;53.4239;11.2829;6016.58;6.6215;0;0;1.30657e-28;0.01;0;5.88319;102;0;-1-1;-1
560;938;0.993566;-27.1676;53.8938;11.287;6023.15;6.63081;0;0;1.30657e-28;0.01;0;6.01913;102;0;-1-1;-1
560;939;0.878879;-7.05499;53.9371;11.4171;6233.86;6.70605;0;0;1.30657e-28;0.01;0;5.40945;102;0;-1-1;-1
560;940;1.13785;10.7583;53.1158;11.3239;6082.39;6.65876;0;0;1.30657e-28;0.01;0;6.66491;102;0;-1-1;-1
560;941;1.41696;31.8256;52.7408;10.2388;4496.12;6.02034;0;0;1.30657e-28;0.01;0;6.88866;102;0;-1-1;-1
560;942;0.0699476;50.7486;52.6972;10.2876;4560.7;6.03961;0;0;1.30657e-28;0.01;0;6.56916;102;0;-1-1;-1
560;943;0.218495;71.7582;52.5972;10.8624;5368.65;6.38795;0;0;1.30657e-28;0.01;0;6.8099;102;0;-1-1;-1
560;944;0.410135;92.7522;53.069;12.1232;7463.41;7.11943;0;0;1.30657e-28;0.01;0;4.69987;102;0;-1-1;-1
560;945;18.5066;-95.9228;53.5248;10.5282;4888.22;6.18209;0;0;1.30657e-28;0.01;0;3.49103;102;0;-1-1;-1
560;946;17.6621;-75.0536;52.9255;10.9851;5552.59;6.45108;0;0;1.30657e-28;0.01;0;6.91772;102;0;-1-1;-1
560;947;17.8625;-56.9196;52.0873;10.2106;4459.08;5.99454;0;0;1.30657e-28;0.01;0;6.80935;102;0;-1-1;-1
560;948;18.344;-37.3812;54.4357;12.3202;7833.23;7.23579;0;0;1.30657e-28;0.01;0;5.29488;102;0;-1-1;-1
560;949;18.2049;-17.4034;53.3716;11.0584;5664.5;6.49461;0;0;1.30657e-28;0.01;0;5.46201;102;0;-1-1;-1
560;950;18.4331;1.83659;52.6842;10.2135;4462.89;5.99745;0;0;1.30657e-28;0.01;0;6.77151;102;0;-1-1;-1
560;951;17.9255;20.8318;52.3364;11.5261;6414.11;6.76902;0;0;1.30657e-28;0.01;0;7.14299;102;0;-1-1;-1
560;952;17.5267;41.2334;52.6275;10.2217;4473.62;6.00109;0;0;1.30657e-28;0.01;0;6.37648;102;0;-1-1;-1
560;953;16.9111;60.2356;53.3148;10.9073;5435.55;6.41149;0;0;1.30657e-28;0.01;0;7.25981;102;0;-1-1;-1
560;954;17.1965;80.7683;52.9194;11.4537;6293.91;6.72594;0;0;1.30657e-28;0.01;0;5.6355;102;0;-1-1;-1
560;955;34.2215;-84.7697;52.8196;10.7402;5189.57;6.3063;0;0;1.30657e-28;0.01;0;4.73594;102;0;-1-1;-1
560;956;35.2491;-65.0176;52.8969;11.55;6454.14;6.7886;0;0;1.30657e-28;0.01;0;6.04264;102;0;-1-1;-1
560;957;36.1118;-48.545;51.7374;11.8475;6965.81;6.9618;0;0;1.30657e-28;0.01;0;6.29711;102;0;-1-1;-1
560;958;36.7643;-27.9061;54.9734;12.0512;7331.2;7.06888;0;0;1.30657e-28;0.01;0;6.54297;102;0;-1-1;-1
560;959;35.1778;-7.38188;52.8999;11.3589;6138.96;6.67155;0;0;1.30657e-28;0.01;0;6.88295;102;0;-1-1;-1
560;960;35.2734;11.0574;52.4741;11.3722;6160.64;6.68377;0;0;1.30657e-28;0.01;0;6.88812;102;0;-1-1;-1
560;961;34.851;31.1099;52.5639;11.7678;6826.05;6.91324;0;0;1.30657e-28;0.01;0;7.65446;102;0;-1-1;-1
560;962;34.439;50.6492;53.3769;10.7546;5210.46;6.32071;0;0;1.30657e-28;0.01;0;5.93851;102;0;-1-1;-1
560;963;34.5274;71.1716;54.344;12.0272;7287.53;7.07083;0;0;1.30657e-28;0.01;0;5.59616;102;0;-1-1;-1
560;964;34.3286;91.4444;51.7517;11.3347;6099.76;6.66291;0;0;1.30657e-28;0.01;0;3.80891;102;0;-1-1;-1
560;965;50.9909;-76.7236;50.066;10.199;4443.85;5.98948;0;0;1.30657e-28;0.01;0;3.91831;102;0;-1-1;-1
560;966;54.653;-57.9933;55.4158;12.2594;7717.85;7.19859;0;0;1.30657e-28;0.01;0;4.22579;102;0;-1-1;-1
560;967;53.0291;-38.357;51.4944;10.2381;4495.17;6.01675;0;0;1.30657e-28;0.01;0;5.64594;102;0;-1-1;-1
560;968;53.1573;-16.9152;53.3969;11.1415;5793.25;6.54514;0;0;1.30657e-28;0.01;0;5.00318;102;0;-1-1;-1
560;969;51.4621;1.76753;52.706;10.1909;4433.25;5.97862;0;0;1.30657e-28;0.01;0;5.85667;102;0;-1-1;-1
560;970;53.3489;20.9772;53.0627;12.0268;7286.84;7.06121;0;0;1.30657e-28;0.01;0;5.7921;102;0;-1-1;-1
560;971;52.3952;41.0558;53.727;11.4047;6213.48;6.70712;0;0;1.30657e-28;0.01;0;4.27766;102;0;-1-1;-1
560;972;52.4745;61.283;53.9285;11.6371;6601.2;6.83692;0;0;1.30657e-28;0.01;0;4.93369;102;0;-1-1;-1
560;973;52.0755;81.8096;57.2003;11.8503;6970.71;6.95622;0;0;1.30657e-28;0.01;0;3.04368;102;0;-1-1;-1
560;974;71.5894;-68.9509;49.558;10.4973;4845.33;6.17291;0;0;1.30657e-28;0.01;0;2.4867;102;0;-1-1;-1
560;975;70.0048;-46.6008;52.9825;11.2712;5997.85;6.61586;0;0;1.30657e-28;0.01;0;4.89979;102;0;-1-1;-1
560;976;68.8904;-28.0713;52.0643;10.2163;4466.53;6.00133;0;0;1.30657e-28;0.01;0;5.97897;102;0;-1-1;-1
560;977;71.4926;-8.93282;54.949;12.1497;7512.44;7.13735;0;0;1.30657e-28;0.01;0;4.17312;102;0;-1-1;-1
560;978;71.9502;10.862;54.2545;11.8658;6998.16;6.968;0;0;1.30657e-28;0.01;0;4.41112;102;0;-1-1;-1
560;979;70.3825;31.2803;53.2632;11.9589;7164.07;7.02558;0;0;1.30657e-28;0.01;0;5.60565;102;0;-1-1;-1
560;980;71.6443;52.1332;54.2013;12.1698;7549.88;7.15134;0;0;1.30657e-28;0.01;0;3.07192;102;0;-1-1;-1
560;981;69.4639;72.0246;53.5033;10.9498;5499.32;6.43429;0;0;1.30657e-28;0.01;0;3.20532;102;0;-1-1;-1
560;982;85.8512;-36.2852;52.9977;10.337;4626.73;6.08045;0;0;1.30657e-28;0.01;0;3.72038;102;0;-1-1;-1
560;983;88.5951;-18.0383;51.6529;10.2306;4485.32;6.00948;0;0;1.30657e-28;0.01;0;3.95009;102;0;-1-1;-1
560;984;90.1066;0.683531;57.1518;11.8268;6929.4;6.94356;0;0;1.30657e-28;0.01;0;3.67016;102;0;-1-1;-1
560;985;89.5011;21.6915;52.8453;12.0821;7387.84;7.09764;0;0;1.30657e-28;0.01;0;4.41434;102;0;-1-1;-1
560;986;90.0088;40.4072;52.5357;12.4666;8115.79;7.32166;0;0;1.30657e-28;0.01;0;3.33697;102;0;-1-1;-1
560;987;-76.316;-32.0164;66.5971;10.2911;4565.38;6.04344;0;0;1.30657e-28;0.01;0;4.97806;102;0;-1-1;-1
560;988;-75.5486;-13.822;73.5749;10.6567;5069.35;6.26403;0;0;1.30657e-28;0.01;0;4.50991;102;0;-1-1;-1
560;989;-74.5679;3.59343;67.0377;10.1732;4410.18;5.98123;0;0;1.30657e-28;0.01;0;4.00888;102;0;-1-1;-1
