Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.6959;3.11786;35.1944;10.544;4910.23;6.17426;0;0;1.73674e-32;0.01;0;6.96543;102;0;-1-1;-1
640;791;-70.7012;21.234;34.4837;10.0475;4248.83;5.88048;0;0;1.73674e-32;0.01;0;6.35286;102;0;-1-1;-1
640;792;-71.3736;39.8887;34.8027;10.1083;4326.3;5.91837;0;0;1.73674e-32;0.01;0;5.45796;102;0;-1-1;-1
640;793;-74.7509;57.3118;34.3574;11.6418;6609.24;6.81628;0;0;1.73674e-32;0.01;0;5.13487;102;0;-1-1;-1
640;794;-56.7152;-85.4785;36.4372;11.8878;7037.12;6.96095;0;0;1.73674e-32;0.01;0;4.86656;102;0;-1-1;-1
640;795;-57.2871;-65.6186;36.0153;11.1766;5848.17;6.54403;0;0;1.73674e-32;0.01;0;6.7782;102;0;-1-1;-1
640;796;-57.4942;-45.4666;36.4603;11.4392;6270.13;6.70028;0;0;1.73674e-32;0.01;0;6.95125;102;0;-1-1;-1
640;797;-57.3332;-25.9559;35.5016;10.0177;4211.09;5.85816;0;0;1.73674e-32;0.01;0;6.85252;102;0;-1-1;-1
640;798;-56.4391;-7.18501;35.1611;11.4029;6210.55;6.66741;0;0;1.73674e-32;0.01;0;6.65869;102;0;-1-1;-1
640;799;-55.651;11.6232;35.4462;10.0092;4200.4;5.85889;0;0;1.73674e-32;0.01;0;5.83754;102;0;-1-1;-1
640;800;-55.6996;31.0199;34.6938;9.99789;4186.15;5.8467;0;0;1.73674e-32;0.01;0;6.98765;102;0;-1-1;-1
640;801;-56.6473;49.6156;35.0741;9.95555;4133.19;5.82328;0;0;1.73674e-32;0.01;0;7.08916;102;0;-1-1;-1
640;802;-57.7806;67.2076;35.1302;10.0173;4210.6;5.86696;0;0;1.73674e-32;0.01;0;5.86283;102;0;-1-1;-1
640;803;-39.3379;-96.304;38.0004;11.9965;7231.82;7.0162;0;0;1.73674e-32;0.01;0;4.19512;102;0;-1-1;-1
640;804;-39.8557;-74.9641;37.0374;10.0185;4212.05;5.86809;0;0;1.73674e-32;0.01;0;6.24434;102;0;-1-1;-1
640;805;-39.8858;-55.9027;36.4379;11.5296;6419.89;6.75413;0;0;1.73674e-32;0.01;0;7.15125;102;0;-1-1;-1
640;806;-39.9335;-35.472;36.7068;12.1237;7464.38;7.09298;0;0;1.73674e-32;0.01;0;6.88679;102;0;-1-1;-1
640;807;-39.9369;-17.3348;36.4225;10.4392;4765.28;6.10274;0;0;1.73674e-32;0.01;0;5.86272;102;0;-1-1;-1
640;808;-39.5721;1.90483;36.4176;10.3898;4697.95;6.0807;0;0;1.73674e-32;0.01;0;6.75784;102;0;-1-1;-1
640;809;-39.2895;21.5103;34.931;10.5714;4948.69;6.18175;0;0;1.73674e-32;0.01;0;6.45148;102;0;-1-1;-1
640;810;-39.6233;41.9506;35.5874;11.3965;6200.11;6.66826;0;0;1.73674e-32;0.01;0;6.91407;102;0;-1-1;-1
640;811;-39.1923;61.3599;35.0751;10.5399;4904.52;6.175;0;0;1.73674e-32;0.01;0;7.03662;102;0;-1-1;-1
640;812;-38.6516;79.7547;35.8205;10.0783;4287.92;5.89647;0;0;1.73674e-32;0.01;0;5.90216;102;0;-1-1;-1
640;813;-20.6924;-104.498;37.0203;11.6442;6613.27;6.81592;0;0;1.73674e-32;0.01;0;3.02419;102;0;-1-1;-1
640;814;-23.5497;-84.9028;36.6869;10.004;4193.81;5.85625;0;0;1.73674e-32;0.01;0;6.1021;102;0;-1-1;-1
640;815;-23.7541;-66.3207;36.9793;10.1731;4410.09;5.95839;0;0;1.73674e-32;0.01;0;6.0855;102;0;-1-1;-1
640;816;-23.02;-45.8077;36.9522;10.177;4415.13;5.95313;0;0;1.73674e-32;0.01;0;6.51241;102;0;-1-1;-1
640;817;-22.5912;-27.3181;36.0429;10.0229;4217.61;5.86302;0;0;1.73674e-32;0.01;0;6.38674;102;0;-1-1;-1
640;818;-23.0963;-8.36548;36.314;11.0802;5698.1;6.48995;0;0;1.73674e-32;0.01;0;6.06489;102;0;-1-1;-1
640;819;-22.6537;11.861;36.1835;10.5098;4862.69;6.14899;0;0;1.73674e-32;0.01;0;5.96704;102;0;-1-1;-1
640;820;-22.2144;31.9055;36.1352;11.1986;5882.76;6.55695;0;0;1.73674e-32;0.01;0;6.58399;102;0;-1-1;-1
640;821;-21.8553;51.6394;35.8648;10.8393;5334.45;6.3454;0;0;1.73674e-32;0.01;0;6.64448;102;0;-1-1;-1
640;822;-22.4635;71.2574;36.6321;10.2298;4484.24;5.99304;0;0;1.73674e-32;0.01;0;6.39922;102;0;-1-1;-1
640;823;-23.0917;91.5843;36.4868;11.852;6973.62;6.93846;0;0;1.73674e-32;0.01;0;5.82897;102;0;-1-1;-1
640;824;-4.17254;-98.3527;37.5869;12.0549;7338.02;7.06548;0;0;1.73674e-32;0.01;0;4.19001;102;0;-1-1;-1
640;825;-4.01876;-76.3305;34.7336;10.724;5166.05;6.27527;0;0;1.73674e-32;0.01;0;5.46049;102;0;-1-1;-1
640;826;-6.96323;-56.6066;36.6803;10.7464;5198.56;6.29529;0;0;1.73674e-32;0.01;0;6.0757;102;0;-1-1;-1
640;827;-7.1195;-37.7785;36.144;10.0163;4209.29;5.85717;0;0;1.73674e-32;0.01;0;4.90451;102;0;-1-1;-1
640;828;-4.99959;-18.4742;36.3903;12.2395;7680.3;7.165;0;0;1.73674e-32;0.01;0;5.76084;102;0;-1-1;-1
640;829;-5.78139;1.48458;36.3162;10.9817;5547.46;6.42986;0;0;1.73674e-32;0.01;0;6.17212;102;0;-1-1;-1
640;830;-4.11345;21.1153;36.6232;11.8698;7005.12;6.94505;0;0;1.73674e-32;0.01;0;5.81439;102;0;-1-1;-1
640;831;-5.37595;42.5799;36.0588;10.7337;5180.03;6.28373;0;0;1.73674e-32;0.01;0;5.03926;102;0;-1-1;-1
640;832;-6.16438;62.1726;37.5515;10.0019;4191.22;5.85295;0;0;1.73674e-32;0.01;0;5.34054;102;0;-1-1;-1
640;833;-7.36659;81.1262;37.9534;10.3;4577.26;6.02961;0;0;1.73674e-32;0.01;0;5.72819;102;0;-1-1;-1
640;834;-6.10415;101.012;34.9869;10.1037;4320.4;5.92162;0;0;1.73674e-32;0.01;0;3.71286;102;0;-1-1;-1
640;835;13.9799;-106.129;37.5466;10.293;4567.9;6.03029;0;0;1.73674e-32;0.01;0;3.66028;102;0;-1-1;-1
640;836;13.2145;-86.5683;36.4116;12.2855;7767.33;7.1896;0;0;1.73674e-32;0.01;0;7.7711;102;0;-1-1;-1
640;837;12.2369;-66.213;35.5905;10.3668;4666.85;6.07704;0;0;1.73674e-32;0.01;0;5.91992;102;0;-1-1;-1
640;838;12.2748;-46.8434;35.9844;11.8434;6958.61;6.93491;0;0;1.73674e-32;0.01;0;5.74772;102;0;-1-1;-1
640;839;12.2028;-27.2656;36.4635;10.5356;4898.6;6.1654;0;0;1.73674e-32;0.01;0;6.59588;102;0;-1-1;-1
640;840;12.4132;-7.38116;36.269;11.6533;6628.88;6.82116;0;0;1.73674e-32;0.01;0;6.01662;102;0;-1-1;-1
640;841;13.167;10.9831;35.9215;10.7224;5163.74;6.2747;0;0;1.73674e-32;0.01;0;5.96739;102;0;-1-1;-1
640;842;13.1304;30.7133;36.2307;10.9177;5451.07;6.39146;0;0;1.73674e-32;0.01;0;6.78225;102;0;-1-1;-1
640;843;11.1936;50.6919;35.7843;12.0472;7323.92;7.06074;0;0;1.73674e-32;0.01;0;6.04414;102;0;-1-1;-1
640;844;12.6093;70.0049;37.8077;10.2302;4484.76;5.98887;0;0;1.73674e-32;0.01;0;5.22841;102;0;-1-1;-1
640;845;11.3078;87.9012;34.7564;11.1545;5813.54;6.5329;0;0;1.73674e-32;0.01;0;4.77043;102;0;-1-1;-1
640;846;31.4496;-96.9465;36.5787;11.7278;6756.75;6.86252;0;0;1.73674e-32;0.01;0;4.51727;102;0;-1-1;-1
640;847;29.2253;-74.8451;35.8484;11.6644;6647.76;6.82911;0;0;1.73674e-32;0.01;0;7.12143;102;0;-1-1;-1
640;848;29.3253;-55.937;34.8429;10.4553;4787.35;6.1188;0;0;1.73674e-32;0.01;0;7.2403;102;0;-1-1;-1
640;849;29.9691;-36.2114;35.5987;11.9841;7209.49;7.01793;0;0;1.73674e-32;0.01;0;6.69586;102;0;-1-1;-1
640;850;29.8449;-19.0165;36.3829;11.9858;7212.51;7.01588;0;0;1.73674e-32;0.01;0;6.73391;102;0;-1-1;-1
640;851;29.9166;1.67722;35.8454;10.5096;4862.37;6.15093;0;0;1.73674e-32;0.01;0;7.05812;102;0;-1-1;-1
640;852;29.6921;20.7326;35.7995;10.6838;5108.13;6.25447;0;0;1.73674e-32;0.01;0;6.75488;102;0;-1-1;-1
640;853;29.1911;41.3125;36.0256;11.021;5607.33;6.45685;0;0;1.73674e-32;0.01;0;6.45833;102;0;-1-1;-1
640;854;29.2158;61.0697;36.6417;11.7033;6714.51;6.85022;0;0;1.73674e-32;0.01;0;7.14432;102;0;-1-1;-1
640;855;28.8425;80.2476;36.1333;10.3362;4625.57;6.05209;0;0;1.73674e-32;0.01;0;7.19422;102;0;-1-1;-1
640;856;27.2119;99.2381;35.2816;11.0111;5592.12;6.44587;0;0;1.73674e-32;0.01;0;3.79736;102;0;-1-1;-1
640;857;45.8171;-84.1112;33.7875;10.0043;4194.24;5.85863;0;0;1.73674e-32;0.01;0;5.45335;102;0;-1-1;-1
640;858;46.2671;-65.0509;35.1167;11.3222;6079.72;6.63427;0;0;1.73674e-32;0.01;0;6.24855;102;0;-1-1;-1
640;859;46.6723;-46.3728;34.8257;10.0114;4203.18;5.86427;0;0;1.73674e-32;0.01;0;5.6782;102;0;-1-1;-1
640;860;47.4048;-27.6925;37.0862;10.0489;4250.51;5.88043;0;0;1.73674e-32;0.01;0;6.93547;102;0;-1-1;-1
640;861;46.4862;-8.39648;36.3973;10.8358;5329.25;6.34904;0;0;1.73674e-32;0.01;0;6.83679;102;0;-1-1;-1
640;862;46.2336;11.6809;36.2293;10.1309;4355.42;5.92294;0;0;1.73674e-32;0.01;0;6.47971;102;0;-1-1;-1
640;863;46.8611;31.3321;36.0987;11.5881;6518.09;6.78212;0;0;1.73674e-32;0.01;0;7.3342;102;0;-1-1;-1
640;864;46.7156;51.1849;36.4549;11.4591;6302.82;6.70856;0;0;1.73674e-32;0.01;0;6.42027;102;0;-1-1;-1
640;865;46.3969;71.5732;35.9837;11.4551;6296.24;6.71123;0;0;1.73674e-32;0.01;0;6.07565;102;0;-1-1;-1
640;866;45.807;91.9243;34.0769;11.8207;6918.52;6.91931;0;0;1.73674e-32;0.01;0;4.64148;102;0;-1-1;-1
640;867;62.3357;-76.1644;33.8123;10.6839;5108.39;6.25989;0;0;1.73674e-32;0.01;0;5.82816;102;0;-1-1;-1
640;868;63.6304;-56.5427;36.2095;11.1497;5805.97;6.51937;0;0;1.73674e-32;0.01;0;6.42668;102;0;-1-1;-1
640;869;63.7282;-36.7571;35.63;11.2538;5970.12;6.5816;0;0;1.73674e-32;0.01;0;6.73098;102;0;-1-1;-1
640;870;63.9003;-17.9144;36.2649;11.7105;6726.98;6.8449;0;0;1.73674e-32;0.01;0;7.0307;102;0;-1-1;-1
640;871;63.455;2.14533;37.1561;11.8058;6892.43;6.90754;0;0;1.73674e-32;0.01;0;7.61067;102;0;-1-1;-1
640;872;64.5464;21.237;36.3525;10.6028;4992.89;6.20725;0;0;1.73674e-32;0.01;0;5.99074;102;0;-1-1;-1
640;873;64.0291;42.0164;36.6896;10.5392;4903.56;6.17396;0;0;1.73674e-32;0.01;0;5.80827;102;0;-1-1;-1
640;874;64.2614;61.4447;36.3765;11.29;6028.01;6.59582;0;0;1.73674e-32;0.01;0;7.22267;102;0;-1-1;-1
640;875;63.1248;81.3953;37.1861;10.7856;5255.52;6.30667;0;0;1.73674e-32;0.01;0;4.13621;102;0;-1-1;-1
640;876;78.9434;-67.105;31.8683;10.3942;4703.95;6.09004;0;0;1.73674e-32;0.01;0;3.72628;102;0;-1-1;-1
640;877;81.2031;-46.2945;36.1949;11.0193;5604.63;6.45603;0;0;1.73674e-32;0.01;0;5.43732;102;0;-1-1;-1
640;878;81.063;-27.0145;36.4604;10.8067;5286.48;6.32492;0;0;1.73674e-32;0.01;0;7.30265;102;0;-1-1;-1
640;879;81.2889;-7.53663;35.7895;11.6069;6549.98;6.79048;0;0;1.73674e-32;0.01;0;6.24112;102;0;-1-1;-1
640;880;81.4251;12.3431;35.7666;10.6147;5009.67;6.21729;0;0;1.73674e-32;0.01;0;6.08449;102;0;-1-1;-1
640;881;81.1181;31.043;36.1583;10.1661;4400.99;5.95131;0;0;1.73674e-32;0.01;0;6.69823;102;0;-1-1;-1
640;882;80.832;50.3784;35.8438;10.7825;5251.13;6.31668;0;0;1.73674e-32;0.01;0;4.91173;102;0;-1-1;-1
640;883;81.2561;72.0813;36.8626;11.6298;6588.84;6.80738;0;0;1.73674e-32;0.01;0;2.94633;102;0;-1-1;-1
640;884;98.6422;-35.7778;37.734;11.665;6648.81;6.824;0;0;1.73674e-32;0.01;0;2.94634;102;0;-1-1;-1
640;885;97.7603;-17.4017;35.2362;10.4095;4724.78;6.09486;0;0;1.73674e-32;0.01;0;4.40582;102;0;-1-1;-1
640;886;98.9234;2.41044;36.5777;11.8606;6988.96;6.94737;0;0;1.73674e-32;0.01;0;4.29056;102;0;-1-1;-1
640;887;97.6583;21.81;34.7239;10.2426;4501.05;6.00703;0;0;1.73674e-32;0.01;0;4.45991;102;0;-1-1;-1
640;888;102.111;41.1177;33.9527;10.597;4984.69;6.20724;0;0;1.73674e-32;0.01;0;2.32025;102;0;-1-1;-1
640;889;-101.508;-6.51436;51.5012;11.5029;6375.43;6.73235;0;0;1.73674e-32;0.01;0;3.24425;102;0;-1-1;-1
640;890;-113.517;7.32003;55.5423;9.71372;3839.24;5.68275;0;0;1.73674e-32;0.01;0;1.30041;102;0;-1-1;-1
640;891;-83.8105;-54.5618;52.6398;9.75458;3887.9;5.72062;0;0;1.73674e-32;0.01;0;3.41641;102;0;-1-1;-1
640;892;-85.0551;-36.5042;50.9458;10.0126;4204.64;5.86179;0;0;1.73674e-32;0.01;0;4.30012;102;0;-1-1;-1
640;893;-84.8245;-16.809;56.6793;11.7034;6714.63;6.85652;0;0;1.73674e-32;0.01;0;3.60704;102;0;-1-1;-1
640;894;-84.1848;3.44127;51.3117;10.4957;4843.13;6.14752;0;0;1.73674e-32;0.01;0;6.03645;102;0;-1-1;-1
640;895;-82.8466;21.8289;48.0187;10.3191;4602.76;6.04261;0;0;1.73674e-32;0.01;0;5.54625;102;0;-1-1;-1
640;896;-81.8223;38.8901;56.1147;10.8964;5419.24;6.37315;0;0;1.73674e-32;0.01;0;2.43671;102;0;-1-1;-1
640;897;-68.5479;-65.9086;51.6295;10.5507;4919.65;6.17633;0;0;1.73674e-32;0.01;0;4.80746;102;0;-1-1;-1
640;898;-68.9985;-44.5778;52.5328;10.9338;5475.21;6.40701;0;0;1.73674e-32;0.01;0;6.0585;102;0;-1-1;-1
640;899;-68.6626;-25.8847;50.1857;10.0251;4220.37;5.86526;0;0;1.73674e-32;0.01;0;6.77298;102;0;-1-1;-1
640;900;-68.2532;-7.26415;51.4635;11.3229;6080.8;6.62756;0;0;1.73674e-32;0.01;0;6.52217;102;0;-1-1;-1
640;901;-67.4346;12.3115;50.6499;10.21;4458.31;5.98078;0;0;1.73674e-32;0.01;0;6.4695;102;0;-1-1;-1
640;902;-66.9328;30.5168;49.34;9.96842;4149.24;5.83309;0;0;1.73674e-32;0.01;0;6.82751;102;0;-1-1;-1
640;903;-67.2568;48.8495;49.8562;9.98929;4175.35;5.84625;0;0;1.73674e-32;0.01;0;5.61724;102;0;-1-1;-1
640;904;-68.3655;67.199;49.8842;10.372;4673.84;6.077;0;0;1.73674e-32;0.01;0;3.21287;102;0;-1-1;-1
640;905;-51.2398;-74.1439;51.7683;10.3164;4599.09;6.04355;0;0;1.73674e-32;0.01;0;4.31369;102;0;-1-1;-1
640;906;-52.8299;-55.6189;51.9479;10.7414;5191.22;6.28816;0;0;1.73674e-32;0.01;0;5.73887;102;0;-1-1;-1
640;907;-51.6159;-35.2691;53.8404;11.9791;7200.44;7.01414;0;0;1.73674e-32;0.01;0;5.19488;102;0;-1-1;-1
640;908;-52.4205;-16.8704;50.596;10.0096;4200.87;5.86673;0;0;1.73674e-32;0.01;0;5.25227;102;0;-1-1;-1
640;909;-51.8682;2.0004;51.4345;10.2224;4474.55;5.9936;0;0;1.73674e-32;0.01;0;5.97653;102;0;-1-1;-1
640;910;-50.0076;21.3997;51.0576;12.1187;7455.11;7.08312;0;0;1.73674e-32;0.01;0;5.57858;102;0;-1-1;-1
640;911;-52.1914;40.1596;50.1262;10.1439;4372.27;5.94462;0;0;1.73674e-32;0.01;0;4.9734;102;0;-1-1;-1
640;912;-50.662;59.2308;51.1367;11.948;7144.47;7.00118;0;0;1.73674e-32;0.01;0;4.98584;102;0;-1-1;-1
640;913;-53.193;79.7353;49.0483;11.6285;6586.64;6.81115;0;0;1.73674e-32;0.01;0;2.96079;102;0;-1-1;-1
640;914;-32.1971;-83.403;52.5759;10.6521;5062.81;6.23753;0;0;1.73674e-32;0.01;0;4.70921;102;0;-1-1;-1
640;915;-34.1905;-65.7467;51.8332;10.1283;4352.09;5.93642;0;0;1.73674e-32;0.01;0;5.37195;102;0;-1-1;-1
640;916;-34.5782;-45.8665;53.5963;11.4121;6225.66;6.67824;0;0;1.73674e-32;0.01;0;5.93095;102;0;-1-1;-1
640;917;-33.995;-26.1197;52.1351;9.99205;4178.81;5.84479;0;0;1.73674e-32;0.01;0;5.52326;102;0;-1-1;-1
640;918;-33.914;-8.00576;51.6092;9.96174;4140.89;5.82703;0;0;1.73674e-32;0.01;0;4.72577;102;0;-1-1;-1
640;919;-33.9;12.1452;51.7999;11.6208;6573.47;6.79443;0;0;1.73674e-32;0.01;0;5.61506;102;0;-1-1;-1
640;920;-34.1866;32.2935;52.4896;12.0243;7282.36;7.03718;0;0;1.73674e-32;0.01;0;5.63554;102;0;-1-1;-1
640;921;-33.1157;52.0248;50.9882;10.8759;5388.69;6.36496;0;0;1.73674e-32;0.01;0;4.48823;102;0;-1-1;-1
640;922;-34.9544;70.007;52.5379;12.1841;7576.42;7.13008;0;0;1.73674e-32;0.01;0;3.57394;102;0;-1-1;-1
640;923;-36.429;90.076;51.3951;10.832;5323.68;6.3401;0;0;1.73674e-32;0.01;0;2.58731;102;0;-1-1;-1
640;924;-16.1593;-93.1598;52.1351;10.4304;4753.26;6.10914;0;0;1.73674e-32;0.01;0;3.78752;102;0;-1-1;-1
640;925;-15.1654;-75.7999;49.4957;10.1501;4380.3;5.93767;0;0;1.73674e-32;0.01;0;6.71006;102;0;-1-1;-1
640;926;-17.2795;-56.8857;54.0962;12.1762;7561.8;7.12387;0;0;1.73674e-32;0.01;0;7.02808;102;0;-1-1;-1
640;927;-16.7678;-35.8054;52.6488;11.7959;6875.17;6.89998;0;0;1.73674e-32;0.01;0;5.87384;102;0;-1-1;-1
640;928;-17.1297;-18.0394;52.8456;11.7318;6763.6;6.87008;0;0;1.73674e-32;0.01;0;5.44236;102;0;-1-1;-1
640;929;-17.0472;1.93437;52.439;11.2113;5902.73;6.56844;0;0;1.73674e-32;0.01;0;6.62693;102;0;-1-1;-1
640;930;-15.7401;21.9098;52.8516;11.7205;6744.14;6.85884;0;0;1.73674e-32;0.01;0;6.63317;102;0;-1-1;-1
640;931;-16.5791;42.1016;51.75;10.4094;4724.62;6.09266;0;0;1.73674e-32;0.01;0;6.32643;102;0;-1-1;-1
640;932;-16.4782;60.9343;51.8642;10.6275;5027.91;6.22504;0;0;1.73674e-32;0.01;0;6.72453;102;0;-1-1;-1
640;933;-17.3883;80.8737;54.1621;12.0194;7273.47;7.035;0;0;1.73674e-32;0.01;0;4.98294;102;0;-1-1;-1
640;934;-15.3406;103.161;50.1046;10.0312;4228.16;5.86733;0;0;1.73674e-32;0.01;0;1.98906;102;0;-1-1;-1
640;935;1.05923;-84.7479;51.5964;10.0177;4211.07;5.86729;0;0;1.73674e-32;0.01;0;5.6504;102;0;-1-1;-1
640;936;0.649457;-66.5565;50.132;10.5767;4956.1;6.19113;0;0;1.73674e-32;0.01;0;6.25994;102;0;-1-1;-1
640;937;0.489714;-47.0222;51.9274;11.0635;5672.36;6.46898;0;0;1.73674e-32;0.01;0;5.81161;102;0;-1-1;-1
640;938;1.11006;-26.9677;53.5371;11.0619;5669.89;6.47625;0;0;1.73674e-32;0.01;0;6.40659;102;0;-1-1;-1
640;939;0.884279;-7.08929;53.1465;11.2006;5885.88;6.55431;0;0;1.73674e-32;0.01;0;5.82132;102;0;-1-1;-1
640;940;1.36395;10.3687;52.4545;11.091;5714.85;6.4997;0;0;1.73674e-32;0.01;0;6.38228;102;0;-1-1;-1
640;941;1.88126;31.8248;52.1168;10.0442;4244.61;5.88579;0;0;1.73674e-32;0.01;0;6.45771;102;0;-1-1;-1
640;942;0.0812655;50.781;52.062;10.0846;4296.01;5.89942;0;0;1.73674e-32;0.01;0;6.21178;102;0;-1-1;-1
640;943;0.320503;71.2727;52.0554;10.6487;5057.93;6.24088;0;0;1.73674e-32;0.01;0;6.61996;102;0;-1-1;-1
640;944;0.37166;91.8537;51.9509;11.8914;7043.44;6.95943;0;0;1.73674e-32;0.01;0;4.62973;102;0;-1-1;-1
640;945;18.7073;-95.612;52.5528;10.3157;4598.18;6.03607;0;0;1.73674e-32;0.01;0;3.44568;102;0;-1-1;-1
640;946;17.4336;-74.583;52.0056;10.7609;5219.58;6.29716;0;0;1.73674e-32;0.01;0;6.83651;102;0;-1-1;-1
640;947;17.8408;-56.6877;51.1539;10.0107;4202.25;5.85648;0;0;1.73674e-32;0.01;0;6.56472;102;0;-1-1;-1
640;948;18.322;-37.4064;53.5363;12.0742;7373.35;7.06577;0;0;1.73674e-32;0.01;0;5.17735;102;0;-1-1;-1
640;949;18.2204;-17.3012;52.6191;10.842;5338.47;6.34507;0;0;1.73674e-32;0.01;0;5.32604;102;0;-1-1;-1
640;950;18.515;1.83155;51.9368;10.0242;4219.28;5.8644;0;0;1.73674e-32;0.01;0;6.56053;102;0;-1-1;-1
640;951;17.9195;20.6903;51.6853;11.3091;6058.62;6.61942;0;0;1.73674e-32;0.01;0;7.04853;102;0;-1-1;-1
640;952;17.7933;41.074;52.0165;10.0303;4227;5.8677;0;0;1.73674e-32;0.01;0;6.25095;102;0;-1-1;-1
640;953;17.0763;59.9529;52.6612;10.6983;5128.96;6.26702;0;0;1.73674e-32;0.01;0;7.11156;102;0;-1-1;-1
640;954;17.2975;80.4268;52.3264;11.2306;5933.34;6.57052;0;0;1.73674e-32;0.01;0;5.46848;102;0;-1-1;-1
640;955;33.6001;-84.2476;52.381;10.5174;4873.18;6.15227;0;0;1.73674e-32;0.01;0;4.61533;102;0;-1-1;-1
640;956;34.8388;-65.0041;51.9694;11.3234;6081.64;6.63182;0;0;1.73674e-32;0.01;0;5.98516;102;0;-1-1;-1
640;957;35.8812;-48.2871;50.8694;11.609;6553.55;6.79861;0;0;1.73674e-32;0.01;0;6.2281;102;0;-1-1;-1
640;958;36.7282;-28.0013;54.1755;11.815;6908.59;6.90513;0;0;1.73674e-32;0.01;0;6.35203;102;0;-1-1;-1
640;959;35.0216;-7.60769;52.0887;11.1307;5776.35;6.51415;0;0;1.73674e-32;0.01;0;6.7771;102;0;-1-1;-1
640;960;35.0494;11.2391;51.6889;11.1435;5796.33;6.52595;0;0;1.73674e-32;0.01;0;6.81362;102;0;-1-1;-1
640;961;34.6775;30.9925;51.8291;11.5417;6440.13;6.75673;0;0;1.73674e-32;0.01;0;7.53525;102;0;-1-1;-1
640;962;34.2722;50.4301;52.5609;10.5443;4910.71;6.17533;0;0;1.73674e-32;0.01;0;5.82725;102;0;-1-1;-1
640;963;34.4364;70.8187;53.3693;11.7989;6880.45;6.91326;0;0;1.73674e-32;0.01;0;5.53924;102;0;-1-1;-1
640;964;34.6686;90.6012;51.1132;11.1057;5737.6;6.50484;0;0;1.73674e-32;0.01;0;3.75388;102;0;-1-1;-1
640;965;50.1771;-76.4548;49.0862;9.99665;4184.58;5.84982;0;0;1.73674e-32;0.01;0;3.88675;102;0;-1-1;-1
640;966;53.7995;-58.0996;55.3011;12.0146;7264.65;7.0303;0;0;1.73674e-32;0.01;0;4.78392;102;0;-1-1;-1
640;967;52.6983;-38.7028;50.6001;10.0347;4232.6;5.87585;0;0;1.73674e-32;0.01;0;6.24421;102;0;-1-1;-1
640;968;52.7457;-16.6735;52.5413;10.9298;5469.2;6.39909;0;0;1.73674e-32;0.01;0;5.63199;102;0;-1-1;-1
640;969;50.831;1.83736;51.7972;9.98786;4173.55;5.8384;0;0;1.73674e-32;0.01;0;5.70869;102;0;-1-1;-1
640;970;52.7757;20.8398;52.2065;11.7879;6861.11;6.89559;0;0;1.73674e-32;0.01;0;6.45898;102;0;-1-1;-1
640;971;51.8579;41.1897;52.811;11.1785;5851.09;6.55053;0;0;1.73674e-32;0.01;0;5.50171;102;0;-1-1;-1
640;972;52.0856;61.1633;52.7877;11.4021;6209.38;6.67471;0;0;1.73674e-32;0.01;0;4.87677;102;0;-1-1;-1
640;973;51.6241;80.9933;57.8476;11.6208;6573.44;6.79636;0;0;1.73674e-32;0.01;0;3.00558;102;0;-1-1;-1
640;974;71.5228;-68.5256;48.6553;10.2968;4572.97;6.0338;0;0;1.73674e-32;0.01;0;2.44514;102;0;-1-1;-1
640;975;69.6296;-46.1426;52.0599;11.0441;5642.66;6.45872;0;0;1.73674e-32;0.01;0;5.5188;102;0;-1-1;-1
640;976;67.8006;-27.9438;51.3593;10.0163;4209.32;5.86361;0;0;1.73674e-32;0.01;0;6.1804;102;0;-1-1;-1
640;977;71.2944;-9.11868;53.8229;11.9083;7073.52;6.97193;0;0;1.73674e-32;0.01;0;4.87588;102;0;-1-1;-1
640;978;71.6156;11.1153;53.2061;11.6337;6595.41;6.80719;0;0;1.73674e-32;0.01;0;4.41333;102;0;-1-1;-1
640;979;69.9453;31.2272;52.1943;11.7332;6766.01;6.8684;0;0;1.73674e-32;0.01;0;6.22937;102;0;-1-1;-1
640;980;71.0547;51.5046;53.4213;11.9421;7133.96;6.99294;0;0;1.73674e-32;0.01;0;3.5722;102;0;-1-1;-1
640;981;68.6446;71.8171;52.4797;10.7333;5179.45;6.28543;0;0;1.73674e-32;0.01;0;3.17837;102;0;-1-1;-1
640;982;85.0513;-36.2986;52.2414;10.1372;4363.52;5.94253;0;0;1.73674e-32;0.01;0;2.97761;102;0;-1-1;-1
640;983;88.2307;-17.4965;50.8545;10.0257;4221.21;5.86807;0;0;1.73674e-32;0.01;0;3.84872;102;0;-1-1;-1
640;984;89.0455;0.928941;57.3123;11.5937;6527.67;6.78324;0;0;1.73674e-32;0.01;0;3.59362;102;0;-1-1;-1
640;985;88.8654;21.6575;52.0324;11.8498;6969.9;6.93728;0;0;1.73674e-32;0.01;0;3.66567;102;0;-1-1;-1
640;986;89.2931;40.0224;51.6654;12.2264;7655.61;7.1565;0;0;1.73674e-32;0.01;0;2.67545;102;0;-1-1;-1
640;987;-75.9898;-31.5086;65.6788;10.089;4301.65;5.90364;0;0;1.73674e-32;0.01;0;4.82;102;0;-1-1;-1
640;988;-74.3953;-13.1889;72.8456;10.4444;4772.44;6.11807;0;0;1.73674e-32;0.01;0;4.46207;102;0;-1-1;-1
640;989;-73.8065;3.79097;65.7519;9.96462;4144.49;5.83849;0;0;1.73674e-32;0.01;0;4.60584;102;0;-1-1;-1
