Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.03903;39.9936;3.35265;11.3183;6073.4;6.67785;0;0;9.82958e-25;0.01;0;5.95764;102;0;-1-1;-1
480;592;-4.98928;58.2233;3.32204;10.3856;4692.27;6.12096;0;0;9.82958e-25;0.01;0;5.94874;102;0;-1-1;-1
480;593;-5.02183;77.5888;6.59078;12.6629;8505.32;7.46323;0;0;9.82958e-25;0.01;0;6.76574;102;0;-1-1;-1
480;594;-3.2288;98.7909;3.68017;11.964;7173.31;7.05343;0;0;9.82958e-25;0.01;0;7.00474;102;0;-1-1;-1
480;595;11.9029;-106.893;2.80737;10.697;5127.2;6.30883;0;0;9.82958e-25;0.01;0;3.78757;102;0;-1-1;-1
480;596;10.5444;-87.7552;4.60614;11.8519;6973.5;6.98388;0;0;9.82958e-25;0.01;0;6.37422;102;0;-1-1;-1
480;597;8.731;-67.6703;3.40937;12.3751;7938.36;7.29028;0;0;9.82958e-25;0.01;0;6.12569;102;0;-1-1;-1
480;598;11.5779;-47.1484;3.73652;12.0894;7401.3;7.12561;0;0;9.82958e-25;0.01;0;6.03115;102;0;-1-1;-1
480;599;12.037;-27.102;3.74253;11.6677;6653.36;6.87915;0;0;9.82958e-25;0.01;0;6.50809;102;0;-1-1;-1
480;600;11.032;-6.68772;3.80113;12.3723;7933.07;7.29198;0;0;9.82958e-25;0.01;0;5.70701;102;0;-1-1;-1
480;601;12.9406;10.5463;3.61637;10.9462;5493.89;6.45096;0;0;9.82958e-25;0.01;0;5.95104;102;0;-1-1;-1
480;602;10.9032;30.438;3.12791;12.1459;7505.54;7.15542;0;0;9.82958e-25;0.01;0;6.90215;102;0;-1-1;-1
480;603;12.1307;50.8125;3.95601;10.3807;4685.66;6.12364;0;0;9.82958e-25;0.01;0;6.39173;102;0;-1-1;-1
480;604;12.808;69.9883;2.26055;10.4364;4761.53;6.13934;0;0;9.82958e-25;0.01;0;6.80104;102;0;-1-1;-1
480;605;10.7238;85.8173;5.97451;10.5347;4897.21;6.21498;0;0;9.82958e-25;0.01;0;6.81076;102;0;-1-1;-1
480;606;11.7214;112.672;3.14272;11.9025;7063.21;7.01474;0;0;9.82958e-25;0.01;0;4.72593;102;0;-1-1;-1
480;607;28.0144;-95.7519;3.51793;10.4165;4734.31;6.13958;0;0;9.82958e-25;0.01;0;5.80628;102;0;-1-1;-1
480;608;27.0078;-75.2918;3.88751;12.4594;8101.74;7.34061;0;0;9.82958e-25;0.01;0;6.82888;102;0;-1-1;-1
480;609;29.5823;-55.9316;3.89794;10.5487;4916.9;6.21712;0;0;9.82958e-25;0.01;0;7.05626;102;0;-1-1;-1
480;610;28.8686;-37.5973;3.73957;10.4061;4720.16;6.12899;0;0;9.82958e-25;0.01;0;6.86832;102;0;-1-1;-1
480;611;28.9058;-17.3281;3.4622;10.4549;4786.78;6.16186;0;0;9.82958e-25;0.01;0;6.88496;102;0;-1-1;-1
480;612;29.3535;1.04604;5.21559;11.6637;6646.5;6.8812;0;0;9.82958e-25;0.01;0;8.26006;102;0;-1-1;-1
480;613;29.3763;21.2247;4.25223;11.7044;6716.42;6.89642;0;0;9.82958e-25;0.01;0;7.83814;102;0;-1-1;-1
480;614;26.7975;39.503;4.87553;10.3685;4669.18;6.11014;0;0;9.82958e-25;0.01;0;6.69352;102;0;-1-1;-1
480;615;29.2593;60.6132;3.13163;12.1326;7480.92;7.15228;0;0;9.82958e-25;0.01;0;7.40234;102;0;-1-1;-1
480;616;28.5738;80.4389;3.69956;11.2384;5945.62;6.63029;0;0;9.82958e-25;0.01;0;7.14188;102;0;-1-1;-1
480;617;30.8186;104.231;5.44619;12.3843;7956.2;7.30534;0;0;9.82958e-25;0.01;0;5.16474;102;0;-1-1;-1
480;618;45.209;-87.0782;4.71948;11.5962;6531.81;6.84064;0;0;9.82958e-25;0.01;0;7.25999;102;0;-1-1;-1
480;619;45.5971;-66.9474;3.75644;10.6066;4998.19;6.25351;0;0;9.82958e-25;0.01;0;6.73897;102;0;-1-1;-1
480;620;46.0172;-46.6182;4.04214;10.9982;5572.51;6.4846;0;0;9.82958e-25;0.01;0;6.86045;102;0;-1-1;-1
480;621;46.8856;-27.3004;3.14336;11.7551;6803.98;6.93597;0;0;9.82958e-25;0.01;0;7.72262;102;0;-1-1;-1
480;622;46.7837;-7.68807;3.5694;11.4593;6303.28;6.75724;0;0;9.82958e-25;0.01;0;7.13551;102;0;-1-1;-1
480;623;47.0381;11.5305;4.36491;11.7093;6724.77;6.90033;0;0;9.82958e-25;0.01;0;7.22964;102;0;-1-1;-1
480;624;46.5083;32.2558;5.48384;12.2739;7745.19;7.23747;0;0;9.82958e-25;0.01;0;8.20018;102;0;-1-1;-1
480;625;51.375;54.9622;3.08361;10.106;4323.41;5.956;0;0;9.82958e-25;0.01;0;6.73975;102;0;-1-1;-1
480;626;47.1675;70.7879;3.02773;12.6105;8400.06;7.4318;0;0;9.82958e-25;0.01;0;8.05089;102;0;-1-1;-1
480;627;44.9749;89.4793;4.384;10.1042;4321.12;5.94712;0;0;9.82958e-25;0.01;0;6.55805;102;0;-1-1;-1
480;628;61.419;-97.6251;2.37031;10.4232;4743.47;6.13402;0;0;9.82958e-25;0.01;0;2.75884;102;0;-1-1;-1
480;629;63.0744;-78.0672;5.09919;11.9925;7224.64;7.0671;0;0;9.82958e-25;0.01;0;7.37727;102;0;-1-1;-1
480;630;62.9896;-57.0953;3.37291;12.4194;8023.9;7.32156;0;0;9.82958e-25;0.01;0;8.02387;102;0;-1-1;-1
480;631;63.8215;-37.1748;3.34781;10.4365;4761.58;6.15034;0;0;9.82958e-25;0.01;0;6.78991;102;0;-1-1;-1
480;632;64.2399;-16.7919;3.29443;10.5245;4883.08;6.2063;0;0;9.82958e-25;0.01;0;6.75171;102;0;-1-1;-1
480;633;63.8629;1.53349;4.03432;10.4481;4777.43;6.15673;0;0;9.82958e-25;0.01;0;6.93031;102;0;-1-1;-1
480;634;64.6535;21.447;4.11283;11.6209;6573.75;6.84585;0;0;9.82958e-25;0.01;0;7.39737;102;0;-1-1;-1
480;635;64.4609;42.3721;4.19515;12.0707;7366.92;7.10962;0;0;9.82958e-25;0.01;0;6.51195;102;0;-1-1;-1
480;636;66.4494;62.6248;5.28039;10.4071;4721.41;6.13531;0;0;9.82958e-25;0.01;0;7.28016;102;0;-1-1;-1
480;637;63.2833;82.5733;3.67641;11.2083;5898.08;6.60808;0;0;9.82958e-25;0.01;0;5.43332;102;0;-1-1;-1
480;638;81.3774;-66.3595;5.97224;12.139;7492.75;7.15594;0;0;9.82958e-25;0.01;0;5.54026;102;0;-1-1;-1
480;639;81.4866;-46.1905;3.36241;11.8422;6956.41;6.98346;0;0;9.82958e-25;0.01;0;7.11352;102;0;-1-1;-1
480;640;80.6905;-26.4348;2.98838;10.5;4849.03;6.18908;0;0;9.82958e-25;0.01;0;7.08329;102;0;-1-1;-1
480;641;80.8003;-7.61803;5.92363;10.4189;4737.58;6.14084;0;0;9.82958e-25;0.01;0;6.16652;102;0;-1-1;-1
480;642;81.8191;10.6043;3.54388;12.536;8252.08;7.39481;0;0;9.82958e-25;0.01;0;7.0801;102;0;-1-1;-1
480;643;81.8395;31.5171;2.86025;10.4314;4754.62;6.14988;0;0;9.82958e-25;0.01;0;6.62152;102;0;-1-1;-1
480;644;81.8784;51.5083;3.65942;11.5542;6461.09;6.80791;0;0;9.82958e-25;0.01;0;6.92149;102;0;-1-1;-1
480;645;82.5241;73.5966;4.08605;12.0019;7241.61;7.0813;0;0;9.82958e-25;0.01;0;4.27022;102;0;-1-1;-1
480;646;98.7391;-56.3663;3.20157;11.2116;5903.27;6.61059;0;0;9.82958e-25;0.01;0;3.16325;102;0;-1-1;-1
480;647;99.4339;-35.2946;2.18956;12.7504;8682.8;7.51221;0;0;9.82958e-25;0.01;0;5.45381;102;0;-1-1;-1
480;648;98.4717;-18.5653;4.63446;11.7218;6746.4;6.91841;0;0;9.82958e-25;0.01;0;5.68319;102;0;-1-1;-1
480;649;98.9761;1.51156;3.81887;11.2629;5984.7;6.64047;0;0;9.82958e-25;0.01;0;5.93952;102;0;-1-1;-1
480;650;98.6468;22.0027;3.03056;11.2319;5935.39;6.62421;0;0;9.82958e-25;0.01;0;5.51127;102;0;-1-1;-1
480;651;97.6533;41.0324;2.25741;10.1039;4320.68;5.95598;0;0;1.2287e-24;0.01;0;5.47922;102;0;-1-1;-1
480;652;99.8809;60.9976;5.57698;12.2494;7699.04;7.22347;0;0;9.82958e-25;0.01;0;4.50999;102;0;-1-1;-1
480;653;115.006;-37.7484;5.21855;10.1014;4317.54;5.95244;0;0;9.82958e-25;0.01;0;1.73484;102;0;-1-1;-1
480;654;115;-9.89225;7.04579;11.4752;6329.45;6.77376;0;0;9.82958e-25;0.01;0;2.36097;102;0;-1-1;-1
480;655;115.004;15.0029;4.68049;11.7263;6754.24;6.9135;0;0;9.82958e-25;0.01;0;2.36192;102;0;-1-1;-1
480;656;115.002;36.0853;1.58091;12.306;7806.25;7.25355;0;0;9.82958e-25;0.01;0;2.96508;102;0;-1-1;-1
480;657;-105.865;-49.6368;18.591;12.2815;7759.69;7.24421;0;0;9.82958e-25;0.01;0;3.25079;102;0;-1-1;-1
480;658;-103.177;-29.9308;24.4142;11.4996;6370.04;6.78043;0;0;9.82958e-25;0.01;0;4.83128;102;0;-1-1;-1
480;659;-104.965;-9.2591;25.0001;12.1337;7482.8;7.15522;0;0;9.82958e-25;0.01;0;4.81654;102;0;-1-1;-1
480;660;-103.168;14.7647;20.7693;11.5947;6529.33;6.83345;0;0;9.82958e-25;0.01;0;5.75973;102;0;-1-1;-1
480;661;-98.6537;34.3909;18.2383;10.4473;4776.44;6.15955;0;0;9.82958e-25;0.01;0;5.3704;102;0;-1-1;-1
480;662;-99.8814;52.014;24.6181;10.6404;5046.19;6.27675;0;0;9.82958e-25;0.01;0;3.19986;102;0;-1-1;-1
480;663;-86.6982;-75.9257;18.7671;11.6042;6545.43;6.8406;0;0;9.82958e-25;0.01;0;3.80499;102;0;-1-1;-1
480;664;-86.3775;-56.0545;19.8247;11.1228;5764.02;6.55775;0;0;9.82958e-25;0.01;0;6.3033;102;0;-1-1;-1
480;665;-85.1364;-35.0656;19.2716;10.4034;4716.5;6.13653;0;0;9.82958e-25;0.01;0;5.93983;102;0;-1-1;-1
480;666;-86.2181;-18.1203;20.4116;12.1841;7576.49;7.18414;0;0;9.82958e-25;0.01;0;7.03366;102;0;-1-1;-1
480;667;-86.4745;2.45402;19.3359;11.9813;7204.5;7.06658;0;0;9.82958e-25;0.01;0;8.09062;102;0;-1-1;-1
480;668;-84.4426;22.2559;23.0237;11.8755;7015.22;6.99896;0;0;9.82958e-25;0.01;0;7.01587;102;0;-1-1;-1
480;669;-82.9021;45.0302;21.2809;10.769;5231.32;6.34737;0;0;9.82958e-25;0.01;0;6.88053;102;0;-1-1;-1
480;670;-86.0834;63.3762;18.8575;10.4059;4719.82;6.13092;0;0;9.82958e-25;0.01;0;4.88165;102;0;-1-1;-1
480;671;-69.2556;-86.9874;19.5786;12.2958;7786.78;7.24611;0;0;9.82958e-25;0.01;0;4.99245;102;0;-1-1;-1
480;672;-68.6666;-66.1116;20.1093;11.6228;6576.91;6.85044;0;0;9.82958e-25;0.01;0;6.97323;102;0;-1-1;-1
480;673;-68.6256;-46.169;19.9064;12.5933;8365.77;7.42559;0;0;9.82958e-25;0.01;0;7.53372;102;0;-1-1;-1
480;674;-67.7803;-26.1385;19.6373;10.9752;5537.59;6.46869;0;0;9.82958e-25;0.01;0;7.6222;102;0;-1-1;-1
480;675;-68.0978;-6.84807;19.3417;12.2288;7660.17;7.20248;0;0;9.82958e-25;0.01;0;7.28608;102;0;-1-1;-1
480;676;-67.6661;11.7956;18.9564;10.6737;5093.76;6.29496;0;0;9.82958e-25;0.01;0;6.68454;102;0;-1-1;-1
480;677;-67.1841;31.6236;19.1713;11.7712;6831.97;6.94274;0;0;9.82958e-25;0.01;0;7.49401;102;0;-1-1;-1
480;678;-65.8926;50.3332;20.2758;10.4093;4724.43;6.13402;0;0;9.82958e-25;0.01;0;6.55284;102;0;-1-1;-1
480;679;-67.7125;68.4966;20.1571;10.6489;5058.24;6.2813;0;0;9.82958e-25;0.01;0;5.90038;102;0;-1-1;-1
480;680;-68.7816;91.9084;16.6786;11.7473;6790.44;6.92293;0;0;9.82958e-25;0.01;0;2.49233;102;0;-1-1;-1
480;681;-51.148;-97.049;20.784;11.8392;6951.17;6.97236;0;0;9.82958e-25;0.01;0;3.45772;102;0;-1-1;-1
480;682;-51.3683;-75.9639;20.6509;11.0044;5581.94;6.48967;0;0;9.82958e-25;0.01;0;5.43836;102;0;-1-1;-1
480;683;-51.2575;-56.2403;20.3571;11.1033;5733.77;6.54687;0;0;9.82958e-25;0.01;0;6.40163;102;0;-1-1;-1
480;684;-50.8009;-35.9223;20.278;11.7222;6747.04;6.91203;0;0;9.82958e-25;0.01;0;5.894;102;0;-1-1;-1
480;685;-50.8797;-17.1043;20.0515;10.4026;4715.3;6.1322;0;0;9.82958e-25;0.01;0;5.32638;102;0;-1-1;-1
480;686;-50.1341;2.05984;19.5182;10.8571;5360.77;6.40308;0;0;9.82958e-25;0.01;0;6.04141;102;0;-1-1;-1
480;687;-50.9083;21.0175;20.2195;10.8392;5334.31;6.3932;0;0;9.82958e-25;0.01;0;5.76667;102;0;-1-1;-1
480;688;-50.0053;41.1232;19.9304;10.9684;5527.35;6.46684;0;0;9.82958e-25;0.01;0;5.76986;102;0;-1-1;-1
480;689;-50.3734;60.3306;20.7572;11.0149;5597.98;6.48597;0;0;9.82958e-25;0.01;0;6.55719;102;0;-1-1;-1
480;690;-51.6627;80.3958;21.3392;12.5079;8196.8;7.36416;0;0;9.82958e-25;0.01;0;5.79078;102;0;-1-1;-1
480;691;-51.9304;102.304;18.6429;11.04;5636.28;6.50639;0;0;9.82958e-25;0.01;0;2.66067;102;0;-1-1;-1
480;692;-41.2365;-113.505;8.49596;10.1818;4421.43;5.99628;0;0;9.82958e-25;0.01;0;3.02175;102;0;-1-1;-1
480;693;-34.6858;-85.3755;21.4455;12.0497;7328.6;7.10067;0;0;9.82958e-25;0.01;0;6.29974;102;0;-1-1;-1
480;694;-34.3661;-66.202;21.3239;10.3997;4711.41;6.12638;0;0;9.82958e-25;0.01;0;5.69357;102;0;-1-1;-1
480;695;-33.7094;-45.7088;20.8047;10.886;5403.7;6.41419;0;0;9.82958e-25;0.01;0;5.93651;102;0;-1-1;-1
480;696;-34.3675;-26.4888;20.181;11.7439;6784.61;6.92243;0;0;9.82958e-25;0.01;0;6.74881;102;0;-1-1;-1
480;697;-34.6839;-6.98616;20.2573;11.4349;6262.98;6.74029;0;0;9.82958e-25;0.01;0;5.62836;102;0;-1-1;-1
480;698;-34.6868;10.4666;20.2935;11.8258;6927.63;6.97558;0;0;9.82958e-25;0.01;0;5.88118;102;0;-1-1;-1
480;699;-33.6443;31.7999;20.1949;11.093;5717.92;6.54679;0;0;9.82958e-25;0.01;0;7.19081;102;0;-1-1;-1
480;700;-32.8458;51.6754;20.1102;11.697;6703.67;6.89635;0;0;9.82958e-25;0.01;0;6.49448;102;0;-1-1;-1
480;701;-33.2232;71.0451;20.8963;11.0917;5715.85;6.54388;0;0;9.82958e-25;0.01;0;4.89119;102;0;-1-1;-1
480;702;-34.9985;91.5826;20.0836;12.5386;8257.34;7.39249;0;0;9.82958e-25;0.01;0;5.49826;102;0;-1-1;-1
480;703;-16.1116;-94.7511;20.9177;12.0251;7283.74;7.09073;0;0;9.82958e-25;0.01;0;7.54678;102;0;-1-1;-1
480;704;-18.0616;-75.2475;22.0409;10.4402;4766.7;6.15048;0;0;9.82958e-25;0.01;0;6.80695;102;0;-1-1;-1
480;705;-17.5592;-55.9884;21.7394;11.9979;7234.36;7.0752;0;0;9.82958e-25;0.01;0;7.71626;102;0;-1-1;-1
480;706;-16.9492;-35.7819;20.4836;10.5844;4966.88;6.24415;0;0;9.82958e-25;0.01;0;6.51973;102;0;-1-1;-1
480;707;-16.6606;-18.4411;19.7929;11.8903;7041.6;7.00579;0;0;9.82958e-25;0.01;0;7.1796;102;0;-1-1;-1
480;708;-16.4767;1.10279;20.0892;12.3581;7905.68;7.2834;0;0;9.82958e-25;0.01;0;8.5139;102;0;-1-1;-1
480;709;-17.0065;21.6707;19.6572;12.3463;7883.13;7.27165;0;0;9.82958e-25;0.01;0;7.39989;102;0;-1-1;-1
480;710;-16.4313;40.8379;19.9183;11.0172;5601.53;6.49595;0;0;9.82958e-25;0.01;0;6.88815;102;0;-1-1;-1
480;711;-14.1128;61.4586;20.7061;12.3932;7973.27;7.30751;0;0;9.82958e-25;0.01;0;7.87945;102;0;-1-1;-1
480;712;-17.2662;81.0941;21.8748;10.5635;4937.56;6.2316;0;0;9.82958e-25;0.01;0;5.65312;102;0;-1-1;-1
480;713;-16.556;101.006;20.1828;10.373;4675.2;6.11699;0;0;9.82958e-25;0.01;0;4.50126;102;0;-1-1;-1
480;714;0.187022;-109.622;20.5551;12.5479;8275.63;7.39542;0;0;9.82958e-25;0.01;0;4.73757;102;0;-1-1;-1
480;715;2.39993;-89.6164;22.0081;10.6222;5020.28;6.26705;0;0;9.82958e-25;0.01;0;6.96929;102;0;-1-1;-1
480;716;-0.380913;-65.584;20.9696;10.4202;4739.34;6.14115;0;0;9.82958e-25;0.01;0;6.07427;102;0;-1-1;-1
480;717;-0.21555;-46.4103;20.4173;12.1589;7529.5;7.16767;0;0;9.82958e-25;0.01;0;7.30844;102;0;-1-1;-1
480;718;1.02141;-27.1832;20.2414;10.7895;5261.28;6.36614;0;0;9.82958e-25;0.01;0;7.80081;102;0;-1-1;-1
480;719;0.782487;-7.9123;20.1737;10.5716;4948.93;6.23556;0;0;9.82958e-25;0.01;0;7.06212;102;0;-1-1;-1
480;720;1.30359;10.2695;19.4726;12.1237;7464.31;7.14153;0;0;9.82958e-25;0.01;0;7.3088;102;0;-1-1;-1
480;721;0.840397;30.4072;20.207;12.2143;7633.05;7.20564;0;0;9.82958e-25;0.01;0;7.7496;102;0;-1-1;-1
480;722;0.689766;48.546;18.8692;10.5892;4973.7;6.24836;0;0;9.82958e-25;0.01;0;7.44005;102;0;-1-1;-1
480;723;6.34968;63.7137;16.1779;10.1228;4344.97;5.96742;0;0;9.82958e-25;0.01;0;6.83515;102;0;-1-1;-1
480;724;-1.58368;91.171;21.2186;10.6281;5028.75;6.26855;0;0;9.82958e-25;0.01;0;6.6713;102;0;-1-1;-1
480;725;-0.136718;109.803;19.7727;10.6887;5115.19;6.30415;0;0;9.82958e-25;0.01;0;3.98008;102;0;-1-1;-1
480;726;19.148;-100.141;20.4026;12.2787;7754.37;7.2355;0;0;9.82958e-25;0.01;0;6.28927;102;0;-1-1;-1
480;727;15.8456;-75.919;20.6896;10.4517;4782.48;6.15312;0;0;9.82958e-25;0.01;0;6.86286;102;0;-1-1;-1
480;728;17.5408;-56.8865;19.9109;11.8099;6899.67;6.96573;0;0;9.82958e-25;0.01;0;8.04582;102;0;-1-1;-1
480;729;17.5633;-37.1397;20.0176;10.4481;4777.54;6.15527;0;0;9.82958e-25;0.01;0;6.76458;102;0;-1-1;-1
480;730;17.5569;-17.4117;20.143;11.4052;6214.3;6.72397;0;0;9.82958e-25;0.01;0;7.30369;102;0;-1-1;-1
480;731;18.5034;1.6663;20.6522;10.4835;4826.24;6.19035;0;0;9.82958e-25;0.01;0;7.78696;102;0;-1-1;-1
480;732;18.3165;20.5878;20.3698;11.214;5907.02;6.61565;0;0;9.82958e-25;0.01;0;7.78495;102;0;-1-1;-1
480;733;17.7231;39.997;20.1626;10.9106;5440.52;6.4363;0;0;9.82958e-25;0.01;0;6.73166;102;0;-1-1;-1
480;734;21.7335;56.2823;20.227;10.8445;5342.14;6.39834;0;0;9.82958e-25;0.01;0;5.85727;102;0;-1-1;-1
480;735;17.4728;77.9416;20.9223;10.4077;4722.3;6.13726;0;0;9.82958e-25;0.01;0;6.88549;102;0;-1-1;-1
480;736;15.6004;98.5335;18.5047;11.24;5948.26;6.62664;0;0;9.82958e-25;0.01;0;5.90886;102;0;-1-1;-1
480;737;39.373;-103.145;17.1908;11.1059;5737.81;6.54998;0;0;9.82958e-25;0.01;0;3.04514;102;0;-1-1;-1
480;738;33.2917;-85.2758;20.6363;11.6734;6663.21;6.88484;0;0;9.82958e-25;0.01;0;7.3442;102;0;-1-1;-1
480;739;34.7478;-65.2274;19.8976;11.195;5877.13;6.60371;0;0;9.82958e-25;0.01;0;6.98603;102;0;-1-1;-1
480;740;34.7498;-46.6924;19.7898;10.399;4710.45;6.13171;0;0;9.82958e-25;0.01;0;6.51594;102;0;-1-1;-1
480;741;34.3217;-27.6871;18.5775;11.5074;6382.86;6.78713;0;0;9.82958e-25;0.01;0;7.8293;102;0;-1-1;-1
480;742;35.1639;-8.30956;20.65;11.4408;6272.67;6.74023;0;0;9.82958e-25;0.01;0;7.22286;102;0;-1-1;-1
480;743;35.3288;11.3473;20.8627;10.87;5379.87;6.40851;0;0;9.82958e-25;0.01;0;6.98834;102;0;-1-1;-1
480;744;34.6748;30.6764;20.8495;10.7923;5265.37;6.36259;0;0;9.82958e-25;0.01;0;7.37627;102;0;-1-1;-1
480;745;38.3702;48.3854;16.296;10.4336;4757.58;6.15644;0;0;9.82958e-25;0.01;0;6.65837;102;0;-1-1;-1
480;746;35.042;70.6706;20.3662;11.125;5767.59;6.56429;0;0;9.82958e-25;0.01;0;6.89138;102;0;-1-1;-1
480;747;33.3659;89.8384;20.0354;11.3617;6143.52;6.70195;0;0;9.82958e-25;0.01;0;6.94445;102;0;-1-1;-1
480;748;58.257;-92.336;21.2049;12.2061;7617.61;7.18943;0;0;9.82958e-25;0.01;0;4.13966;102;0;-1-1;-1
480;749;50.5093;-74.8051;20.0246;10.6051;4996.14;6.24826;0;0;9.82958e-25;0.01;0;7.2028;102;0;-1-1;-1
480;750;51.2283;-56.0088;19.9867;10.3986;4709.86;6.12666;0;0;9.82958e-25;0.01;0;6.69958;102;0;-1-1;-1
480;751;52.1429;-36.7028;20.3045;11.6634;6646.05;6.8732;0;0;9.82958e-25;0.01;0;5.57676;102;0;-1-1;-1
480;752;52.6926;-18.9085;20.3804;12.2273;7657.3;7.20606;0;0;9.82958e-25;0.01;0;6.43;102;0;-1-1;-1
480;753;52.4037;1.35535;20.7029;11.7974;6877.76;6.95215;0;0;9.82958e-25;0.01;0;7.39735;102;0;-1-1;-1
480;754;53.1859;20.9859;21.1494;12.0161;7267.35;7.08233;0;0;9.82958e-25;0.01;0;6.11191;102;0;-1-1;-1
480;755;54.0279;41.3697;21.5618;10.4365;4761.55;6.15446;0;0;9.82958e-25;0.01;0;5.04494;102;0;-1-1;-1
480;756;53.5577;61.324;20.7829;12.4014;7989.11;7.30936;0;0;9.82958e-25;0.01;0;6.51147;102;0;-1-1;-1
480;757;51.4751;81.5227;20.1291;10.7433;5194.07;6.3311;0;0;9.82958e-25;0.01;0;5.48505;102;0;-1-1;-1
480;758;47.7144;102.03;16.6714;10.4065;4720.72;6.1373;0;0;9.82958e-25;0.01;0;3.14031;102;0;-1-1;-1
480;759;77.1754;-82.2485;19.7342;11.9458;7140.52;7.04368;0;0;9.82958e-25;0.01;0;4.13332;102;0;-1-1;-1
480;760;66.9227;-65.7666;20.2354;10.444;4771.83;6.15927;0;0;9.82958e-25;0.01;0;6.15206;102;0;-1-1;-1
480;761;70.1793;-47.4636;20.2587;12.4478;8079.15;7.33516;0;0;9.82958e-25;0.01;0;5.90723;102;0;-1-1;-1
480;762;70.0003;-26.8173;19.305;12.1292;7474.5;7.15402;0;0;9.82958e-25;0.01;0;6.62584;102;0;-1-1;-1
480;763;69.6637;-7.17944;20.4319;11.0159;5599.48;6.49116;0;0;9.82958e-25;0.01;0;5.81605;102;0;-1-1;-1
480;764;70.1751;10.6716;20.5602;11.652;6626.54;6.86217;0;0;9.82958e-25;0.01;0;5.73349;102;0;-1-1;-1
480;765;70.0089;31.6635;20.7955;12.5154;8211.55;7.37807;0;0;9.82958e-25;0.01;0;6.66565;102;0;-1-1;-1
480;766;70.5307;51.7081;20.9036;10.6248;5024.05;6.26488;0;0;9.82958e-25;0.01;0;5.58304;102;0;-1-1;-1
480;767;70.0032;73.6348;21.0454;12.3231;7838.72;7.26886;0;0;9.82958e-25;0.01;0;4.43918;102;0;-1-1;-1
480;768;88.8056;-55.4218;20.5192;10.6309;5032.71;6.26325;0;0;9.82958e-25;0.01;0;4.51501;102;0;-1-1;-1
480;769;88.6693;-35.5732;20.2936;12.3958;7978.36;7.31161;0;0;9.82958e-25;0.01;0;6.37052;102;0;-1-1;-1
480;770;87.5399;-17.5222;20.6509;10.4038;4716.98;6.12926;0;0;9.82958e-25;0.01;0;5.44763;102;0;-1-1;-1
480;771;88.2641;1.52352;20.8261;10.7152;5153.34;6.32328;0;0;9.82958e-25;0.01;0;6.62501;102;0;-1-1;-1
480;772;87.8398;21.9172;20.0416;12.0453;7320.52;7.10365;0;0;9.82958e-25;0.01;0;6.93271;102;0;-1-1;-1
480;773;88.7296;40.6896;19.9223;12.6841;8548.04;7.47323;0;0;9.82958e-25;0.01;0;6.86164;102;0;-1-1;-1
480;774;86.2415;61.4606;20.5309;10.7706;5233.63;6.34922;0;0;9.82958e-25;0.01;0;5.1738;102;0;-1-1;-1
480;775;107.972;-26.0941;20.5444;12.0233;7280.49;7.0896;0;0;9.82958e-25;0.01;0;5.1492;102;0;-1-1;-1
480;776;107.506;-6.45019;24.1012;10.4683;4805.3;6.16698;0;0;9.82958e-25;0.01;0;3.08903;102;0;-1-1;-1
480;777;104.545;10.2669;20.9168;11.1006;5729.6;6.54715;0;0;9.82958e-25;0.01;0;4.99536;102;0;-1-1;-1
480;778;107.108;29.0948;19.389;11.4406;6272.36;6.74083;0;0;9.82958e-25;0.01;0;5.97528;102;0;-1-1;-1
480;779;-107.773;4.88857;38.3057;10.4785;4819.3;6.18027;0;0;9.82958e-25;0.01;0;3.10267;102;0;-1-1;-1
480;780;-93.4079;-44.8356;35.7715;12.0536;7335.72;7.10786;0;0;9.82958e-25;0.01;0;5.22202;102;0;-1-1;-1
480;781;-92.0338;-24.1178;39.6043;11.4279;6251.56;6.73994;0;0;9.82958e-25;0.01;0;5.08908;102;0;-1-1;-1
480;782;-90.1085;-5.28666;37.2172;11.3107;6061.11;6.67053;0;0;9.82958e-25;0.01;0;5.95623;102;0;-1-1;-1
480;783;-90.7758;10.0268;36.4564;10.7657;5226.49;6.3469;0;0;9.82958e-25;0.01;0;6.30431;102;0;-1-1;-1
480;784;-98.6133;27.8451;36.722;11.5567;6465.37;6.81106;0;0;9.82958e-25;0.01;0;4.19573;102;0;-1-1;-1
480;785;-89.5675;45.1809;38.7241;10.4961;4843.69;6.19186;0;0;9.82958e-25;0.01;0;3.24838;102;0;-1-1;-1
480;786;-75.9753;-75.9721;36.4201;11.5919;6524.55;6.83053;0;0;9.82958e-25;0.01;0;4.45002;102;0;-1-1;-1
480;787;-75.4567;-55.8963;37.0528;11.9136;7083.05;7.02083;0;0;9.82958e-25;0.01;0;7.11293;102;0;-1-1;-1
480;788;-75.0134;-35.0023;36.1445;12.2588;7716.65;7.22449;0;0;9.82958e-25;0.01;0;7.13039;102;0;-1-1;-1
480;789;-73.7108;-16.4169;36.1154;10.414;4730.83;6.13575;0;0;9.82958e-25;0.01;0;6.11653;102;0;-1-1;-1
480;790;-73.2227;3.04225;36.0624;10.9683;5527.27;6.46648;0;0;9.82958e-25;0.01;0;7.75769;102;0;-1-1;-1
