Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.0021;3.14878;34.5772;10.3403;4631.17;6.03445;0;0;2.30852e-36;0.01;0;6.76488;102;0;-1-1;-1
720;791;-70.3188;21.0944;33.975;9.85299;4006.75;5.74592;0;0;2.30852e-36;0.01;0;6.18801;102;0;-1-1;-1
720;792;-70.8907;39.3994;34.314;9.90955;4076.15;5.78146;0;0;2.30852e-36;0.01;0;5.37389;102;0;-1-1;-1
720;793;-74.1086;56.5086;33.7698;11.4112;6224.15;6.65822;0;0;2.30852e-36;0.01;0;5.12758;102;0;-1-1;-1
720;794;-55.9615;-84.5668;35.6439;11.6491;6621.68;6.79754;0;0;2.30852e-36;0.01;0;4.82794;102;0;-1-1;-1
720;795;-56.8845;-65.0654;35.3992;10.9591;5513.3;6.39495;0;0;2.30852e-36;0.01;0;6.69314;102;0;-1-1;-1
720;796;-57.1917;-45.0864;35.8874;11.2225;5920.51;6.55088;0;0;2.30852e-36;0.01;0;6.86647;102;0;-1-1;-1
720;797;-56.8763;-25.7598;35.2687;9.82544;3973.24;5.72447;0;0;2.30852e-36;0.01;0;6.601;102;0;-1-1;-1
720;798;-55.9828;-7.17431;34.3627;11.1843;5860.27;6.51587;0;0;2.30852e-36;0.01;0;6.47281;102;0;-1-1;-1
720;799;-55.2785;11.683;34.8622;9.81229;3957.31;5.72454;0;0;2.30852e-36;0.01;0;5.6157;102;0;-1-1;-1
720;800;-55.3955;30.7349;34.1538;9.80919;3953.56;5.7156;0;0;2.30852e-36;0.01;0;6.82678;102;0;-1-1;-1
720;801;-56.484;48.9184;34.3752;9.75723;3891.07;5.68633;0;0;2.30852e-36;0.01;0;6.97503;102;0;-1-1;-1
720;802;-57.5016;66.2782;34.3678;9.83124;3980.28;5.73761;0;0;2.30852e-36;0.01;0;5.77521;102;0;-1-1;-1
720;803;-38.9561;-95.3783;37.3175;11.7706;6831.07;6.86003;0;0;2.30852e-36;0.01;0;4.14361;102;0;-1-1;-1
720;804;-39.4137;-74.2958;36.6248;9.82301;3970.29;5.7333;0;0;2.30852e-36;0.01;0;6.1079;102;0;-1-1;-1
720;805;-39.8129;-55.5368;36.0094;11.3082;6057.19;6.60094;0;0;2.30852e-36;0.01;0;6.99894;102;0;-1-1;-1
720;806;-39.7837;-35.403;36.138;11.8915;7043.62;6.93244;0;0;2.30852e-36;0.01;0;6.76121;102;0;-1-1;-1
720;807;-39.6219;-17.0328;36.1345;10.2384;4495.59;5.96329;0;0;2.30852e-36;0.01;0;5.58514;102;0;-1-1;-1
720;808;-39.1072;1.94843;36.1067;10.1843;4424.62;5.94011;0;0;2.30852e-36;0.01;0;6.33306;102;0;-1-1;-1
720;809;-38.9984;21.3671;34.5299;10.3622;4660.61;6.03661;0;0;2.30852e-36;0.01;0;6.16672;102;0;-1-1;-1
720;810;-39.4451;41.7213;34.999;11.1677;5834.24;6.51169;0;0;2.30852e-36;0.01;0;6.71913;102;0;-1-1;-1
720;811;-38.6333;61.0225;34.3681;10.332;4619.94;6.03331;0;0;2.30852e-36;0.01;0;6.7515;102;0;-1-1;-1
720;812;-38.2898;79.1184;34.9089;9.88246;4042.81;5.76158;0;0;2.30852e-36;0.01;0;5.83286;102;0;-1-1;-1
720;813;-20.602;-103.411;36.3659;11.4195;6237.76;6.66038;0;0;2.30852e-36;0.01;0;3.03222;102;0;-1-1;-1
720;814;-23.5441;-84.0776;36.081;9.8152;3960.83;5.72681;0;0;2.30852e-36;0.01;0;6.09317;102;0;-1-1;-1
720;815;-23.7106;-65.6953;36.3884;9.98056;4164.4;5.82504;0;0;2.30852e-36;0.01;0;6.04181;102;0;-1-1;-1
720;816;-23.1281;-45.7082;36.5043;9.9892;4175.24;5.82192;0;0;2.30852e-36;0.01;0;6.4514;102;0;-1-1;-1
720;817;-22.6043;-27.3568;35.6943;9.83337;3982.86;5.73052;0;0;2.30852e-36;0.01;0;6.24347;102;0;-1-1;-1
720;818;-22.9178;-8.39903;35.7147;10.8705;5380.67;6.34559;0;0;2.30852e-36;0.01;0;5.96515;102;0;-1-1;-1
720;819;-22.3661;11.9796;35.6142;10.3056;4584.62;6.00835;0;0;2.30852e-36;0.01;0;5.83333;102;0;-1-1;-1
720;820;-22.0397;31.9138;35.5039;10.9794;5544.08;6.40791;0;0;2.30852e-36;0.01;0;6.40716;102;0;-1-1;-1
720;821;-21.8345;51.4182;35.1658;10.6245;5023.53;6.19884;0;0;2.30852e-36;0.01;0;6.60731;102;0;-1-1;-1
720;822;-22.2805;70.8808;35.8963;10.0367;4235.08;5.85929;0;0;2.30852e-36;0.01;0;6.37408;102;0;-1-1;-1
720;823;-22.8801;90.6304;35.8501;11.6208;6573.49;6.77971;0;0;2.30852e-36;0.01;0;5.78148;102;0;-1-1;-1
720;824;-3.80935;-97.6154;36.7023;11.8135;6905.92;6.90018;0;0;2.30852e-36;0.01;0;4.11324;102;0;-1-1;-1
720;825;-3.96653;-75.7434;34.124;10.5179;4873.96;6.13195;0;0;2.30852e-36;0.01;0;5.39655;102;0;-1-1;-1
720;826;-7.0993;-56.3809;36.1088;10.5363;4899.58;6.15065;0;0;2.30852e-36;0.01;0;6.01917;102;0;-1-1;-1
720;827;-7.539;-38.1827;35.6193;9.82148;3968.43;5.72219;0;0;2.30852e-36;0.01;0;4.75155;102;0;-1-1;-1
720;828;-4.59691;-18.4887;35.8909;12.003;7243.66;7.00237;0;0;2.30852e-36;0.01;0;5.57119;102;0;-1-1;-1
720;829;-5.80339;1.41122;35.7058;10.7711;5234.4;6.28401;0;0;2.30852e-36;0.01;0;6.01328;102;0;-1-1;-1
720;830;-3.4711;20.8737;36.1344;11.6391;6604.66;6.78452;0;0;2.30852e-36;0.01;0;5.70626;102;0;-1-1;-1
720;831;-5.57592;42.8851;35.2259;10.5255;4884.51;6.1392;0;0;2.30852e-36;0.01;0;4.93177;102;0;-1-1;-1
720;832;-6.40263;61.8785;36.949;9.81244;3957.48;5.72171;0;0;2.30852e-36;0.01;0;5.32703;102;0;-1-1;-1
720;833;-7.29477;80.3896;37.1245;10.1011;4317.07;5.89121;0;0;2.30852e-36;0.01;0;6.12419;102;0;-1-1;-1
720;834;-6.16531;99.8477;34.2756;9.91053;4077.36;5.78884;0;0;2.30852e-36;0.01;0;4.14806;102;0;-1-1;-1
720;835;14.257;-105.067;37.045;10.0872;4299.28;5.88862;0;0;2.30852e-36;0.01;0;3.55307;102;0;-1-1;-1
720;836;13.0989;-85.8783;35.8659;12.0423;7314.96;7.0223;0;0;2.30852e-36;0.01;0;7.61131;102;0;-1-1;-1
720;837;12.286;-65.9657;34.8896;10.1638;4398.04;5.93773;0;0;2.30852e-36;0.01;0;5.88798;102;0;-1-1;-1
720;838;12.4051;-46.4206;35.2251;11.6146;6563.04;6.7769;0;0;2.30852e-36;0.01;0;5.69145;102;0;-1-1;-1
720;839;12.566;-27.0203;35.974;10.3347;4623.64;6.02675;0;0;2.30852e-36;0.01;0;6.37483;102;0;-1-1;-1
720;840;12.594;-7.38599;35.6609;11.4293;6253.83;6.6666;0;0;2.30852e-36;0.01;0;5.91747;102;0;-1-1;-1
720;841;13.4156;11.0065;35.3163;10.5098;4862.62;6.12901;0;0;2.30852e-36;0.01;0;5.88788;102;0;-1-1;-1
720;842;13.3857;30.5443;35.6486;10.7043;5137.69;6.24468;0;0;2.30852e-36;0.01;0;6.66233;102;0;-1-1;-1
720;843;11.3741;50.3201;35.2814;11.8129;6904.98;6.90012;0;0;2.30852e-36;0.01;0;5.82213;102;0;-1-1;-1
720;844;12.6221;69.7591;37.4642;10.0333;4230.82;5.85201;0;0;2.30852e-36;0.01;0;5.13999;102;0;-1-1;-1
720;845;11.5027;86.4927;34.2068;10.9336;5474.9;6.38129;0;0;2.30852e-36;0.01;0;4.7931;102;0;-1-1;-1
720;846;31.1735;-95.8765;35.8148;11.5059;6380.39;6.70847;0;0;2.30852e-36;0.01;0;4.55155;102;0;-1-1;-1
720;847;29.1357;-74.3959;35.1361;11.4419;6274.53;6.67611;0;0;2.30852e-36;0.01;0;6.95905;102;0;-1-1;-1
720;848;28.9768;-55.7136;34.3644;10.2493;4509.99;5.97639;0;0;2.30852e-36;0.01;0;7.07982;102;0;-1-1;-1
720;849;29.904;-36.2207;34.7824;11.7484;6792.41;6.85524;0;0;2.30852e-36;0.01;0;6.65003;102;0;-1-1;-1
720;850;29.7854;-18.6898;35.7046;11.7525;6799.51;6.85532;0;0;2.30852e-36;0.01;0;6.74362;102;0;-1-1;-1
720;851;29.8503;1.68328;35.2976;10.3024;4580.44;6.00783;0;0;2.30852e-36;0.01;0;6.92758;102;0;-1-1;-1
720;852;29.5966;20.5364;35.2131;10.4781;4818.8;6.11173;0;0;2.30852e-36;0.01;0;6.67984;102;0;-1-1;-1
720;853;29.1604;41.1442;35.3152;10.8116;5293.64;6.31298;0;0;2.30852e-36;0.01;0;6.44674;102;0;-1-1;-1
720;854;28.931;60.6561;35.863;11.4782;6334.53;6.69414;0;0;2.30852e-36;0.01;0;7.11561;102;0;-1-1;-1
720;855;28.767;79.4758;35.7214;10.1393;4366.35;5.91614;0;0;2.30852e-36;0.01;0;7.17686;102;0;-1-1;-1
720;856;26.983;97.9663;34.9134;10.7974;5272.91;6.29835;0;0;2.30852e-36;0.01;0;3.77395;102;0;-1-1;-1
720;857;45.4993;-83.7094;32.9355;9.814;3959.37;5.7275;0;0;2.30852e-36;0.01;0;4.72672;102;0;-1-1;-1
720;858;45.8118;-64.1848;34.862;11.1029;5733.27;6.4838;0;0;2.30852e-36;0.01;0;6.96457;102;0;-1-1;-1
720;859;46.5833;-45.8987;34.4681;9.81265;3957.75;5.72736;0;0;2.30852e-36;0.01;0;6.53667;102;0;-1-1;-1
720;860;47.0071;-27.4856;36.4712;9.85776;4012.57;5.74797;0;0;2.30852e-36;0.01;0;6.83275;102;0;-1-1;-1
720;861;46.1987;-8.38096;35.9391;10.6228;5021.22;6.20349;0;0;2.30852e-36;0.01;0;6.71792;102;0;-1-1;-1
720;862;45.8292;11.6306;35.5236;9.93294;4105.09;5.78518;0;0;2.30852e-36;0.01;0;6.35009;102;0;-1-1;-1
720;863;46.5461;31.2164;35.369;11.3676;6153.09;6.63039;0;0;2.30852e-36;0.01;0;7.17082;102;0;-1-1;-1
720;864;46.2433;50.8422;35.4657;11.2315;5934.78;6.55286;0;0;2.30852e-36;0.01;0;6.38262;102;0;-1-1;-1
720;865;45.9243;70.7823;34.9908;11.2264;5926.66;6.55466;0;0;2.30852e-36;0.01;0;5.99841;102;0;-1-1;-1
720;866;45.2325;90.7988;33.2598;11.5927;6525.92;6.76346;0;0;2.30852e-36;0.01;0;4.63955;102;0;-1-1;-1
720;867;61.563;-75.3841;33.2231;10.4784;4819.23;6.11872;0;0;2.30852e-36;0.01;0;5.74125;102;0;-1-1;-1
720;868;62.9951;-56.1552;35.7639;10.9319;5472.41;6.36882;0;0;2.30852e-36;0.01;0;7.01344;102;0;-1-1;-1
720;869;63.0944;-36.5156;35.1223;11.0393;5635.31;6.43281;0;0;2.30852e-36;0.01;0;6.6819;102;0;-1-1;-1
720;870;63.2236;-17.8742;35.6796;11.4746;6328.49;6.68331;0;0;2.30852e-36;0.01;0;6.86581;102;0;-1-1;-1
720;871;62.8784;2.08008;36.5124;11.5725;6491.92;6.74763;0;0;2.30852e-36;0.01;0;7.33345;102;0;-1-1;-1
720;872;64.0021;21.0543;35.6765;10.4007;4712.83;6.06819;0;0;2.30852e-36;0.01;0;6.59106;102;0;-1-1;-1
720;873;63.2613;41.9137;35.8837;10.3325;4620.67;6.03217;0;0;2.30852e-36;0.01;0;6.43583;102;0;-1-1;-1
720;874;63.5176;60.9516;35.5145;11.0683;5679.83;6.4418;0;0;2.30852e-36;0.01;0;7.16186;102;0;-1-1;-1
720;875;62.2773;80.5423;36.2444;10.5717;4949.06;6.15931;0;0;2.30852e-36;0.01;0;4.13066;102;0;-1-1;-1
720;876;77.9435;-66.5575;31.1601;10.1899;4431.95;5.94831;0;0;2.30852e-36;0.01;0;3.71002;102;0;-1-1;-1
720;877;80.0741;-45.7145;35.5846;10.8089;5289.76;6.31122;0;0;2.30852e-36;0.01;0;5.40311;102;0;-1-1;-1
720;878;80.1832;-26.5952;35.7523;10.6065;4998.07;6.18557;0;0;2.30852e-36;0.01;0;7.21855;102;0;-1-1;-1
720;879;80.4294;-7.49936;34.8417;11.3867;6184.23;6.63781;0;0;2.30852e-36;0.01;0;6.1481;102;0;-1-1;-1
720;880;80.5989;12.2273;34.9209;10.4125;4728.84;6.07732;0;0;2.30852e-36;0.01;0;5.97033;102;0;-1-1;-1
720;881;80.5863;30.6453;35.7186;9.96604;4146.26;5.81343;0;0;2.30852e-36;0.01;0;6.52054;102;0;-1-1;-1
720;882;79.8103;49.9048;35.0997;10.5778;4957.69;6.17577;0;0;2.30852e-36;0.01;0;4.95544;102;0;-1-1;-1
720;883;80.1302;71.606;36.1131;11.4021;6209.29;6.65129;0;0;2.30852e-36;0.01;0;2.93589;102;0;-1-1;-1
720;884;97.1474;-35.606;37.0597;11.4398;6271.02;6.66828;0;0;2.30852e-36;0.01;0;2.92676;102;0;-1-1;-1
720;885;96.7935;-17.0925;34.6354;10.2136;4462.99;5.95825;0;0;2.30852e-36;0.01;0;4.37535;102;0;-1-1;-1
720;886;97.8572;2.37049;35.5132;11.6286;6586.79;6.78701;0;0;2.30852e-36;0.01;0;4.27422;102;0;-1-1;-1
720;887;96.5666;21.4499;34.0159;10.0359;4234;5.86607;0;0;2.30852e-36;0.01;0;4.48931;102;0;-1-1;-1
720;888;101.062;41.3695;33.2723;10.3841;4690.2;6.06116;0;0;2.30852e-36;0.01;0;2.3247;102;0;-1-1;-1
720;889;-100.263;-5.82625;51.0266;11.2875;6023.99;6.58209;0;0;2.30852e-36;0.01;0;3.14179;102;0;-1-1;-1
720;890;-112.1;7.6562;54.9324;9.52426;3618.94;5.55135;0;0;2.30852e-36;0.01;0;1.59209;102;0;-1-1;-1
720;891;-82.6341;-54.2262;52.1657;9.56298;3663.26;5.59025;0;0;2.30852e-36;0.01;0;3.29276;102;0;-1-1;-1
720;892;-84.521;-36.3852;49.9486;9.82083;3967.65;5.72864;0;0;2.30852e-36;0.01;0;4.10951;102;0;-1-1;-1
720;893;-83.9305;-16.1156;56.2135;11.4753;6329.74;6.69945;0;0;2.30852e-36;0.01;0;3.60219;102;0;-1-1;-1
720;894;-83.3281;3.68765;50.4498;10.2885;4561.9;6.00474;0;0;2.30852e-36;0.01;0;6.00981;102;0;-1-1;-1
720;895;-82.0276;21.7479;47.5493;10.1139;4333.54;5.90237;0;0;2.30852e-36;0.01;0;5.42047;102;0;-1-1;-1
720;896;-80.7296;38.3175;55.7219;10.6779;5099.79;6.22271;0;0;2.30852e-36;0.01;0;2.41659;102;0;-1-1;-1
720;897;-67.9508;-65.4831;50.8284;10.3526;4647.62;6.03888;0;0;2.30852e-36;0.01;0;4.78015;102;0;-1-1;-1
720;898;-68.5479;-43.8489;51.5754;10.7182;5157.75;6.25944;0;0;2.30852e-36;0.01;0;6.02057;102;0;-1-1;-1
720;899;-68.0098;-25.2934;49.5661;9.82608;3974.02;5.72873;0;0;2.30852e-36;0.01;0;6.57635;102;0;-1-1;-1
720;900;-67.8641;-6.88566;50.2936;11.1101;5744.43;6.48017;0;0;2.30852e-36;0.01;0;6.44396;102;0;-1-1;-1
720;901;-66.9796;12.3281;49.9035;10.0092;4200.4;5.84276;0;0;2.30852e-36;0.01;0;5.68185;102;0;-1-1;-1
720;902;-66.339;30.2255;48.6802;9.7707;3907.2;5.69723;0;0;2.30852e-36;0.01;0;5.97367;102;0;-1-1;-1
720;903;-66.7565;48.3225;49.0617;9.79853;3940.68;5.71526;0;0;2.30852e-36;0.01;0;5.5553;102;0;-1-1;-1
720;904;-67.7111;66.381;48.889;10.1809;4420.26;5.94512;0;0;2.30852e-36;0.01;0;3.19555;102;0;-1-1;-1
720;905;-50.9117;-73.3307;50.8125;10.1091;4327.34;5.90116;0;0;2.30852e-36;0.01;0;4.29467;102;0;-1-1;-1
720;906;-52.8273;-55.0594;51.1727;10.5268;4886.23;6.14015;0;0;2.30852e-36;0.01;0;5.73102;102;0;-1-1;-1
720;907;-51.3886;-35.0047;52.9405;11.7431;6783.28;6.85255;0;0;2.30852e-36;0.01;0;5.15122;102;0;-1-1;-1
720;908;-52.3675;-16.3115;50.0499;9.81443;3959.9;5.73306;0;0;2.30852e-36;0.01;0;5.25634;102;0;-1-1;-1
720;909;-51.7494;2.10281;50.3453;10.0159;4208.82;5.8531;0;0;2.30852e-36;0.01;0;5.99283;102;0;-1-1;-1
720;910;-50.0089;21.0966;50.2588;11.8784;7020.44;6.91806;0;0;2.30852e-36;0.01;0;6.34846;102;0;-1-1;-1
720;911;-51.9405;39.9988;49.2667;9.94937;4125.49;5.81022;0;0;2.30852e-36;0.01;0;4.22721;102;0;-1-1;-1
720;912;-50.3554;58.4126;49.8828;11.7139;6732.78;6.84033;0;0;2.30852e-36;0.01;0;4.37359;102;0;-1-1;-1
720;913;-52.7385;78.6816;47.7162;11.3987;6203.76;6.65347;0;0;2.30852e-36;0.01;0;2.93382;102;0;-1-1;-1
720;914;-31.7426;-82.5862;51.7787;10.4498;4779.79;6.09693;0;0;2.30852e-36;0.01;0;4.64577;102;0;-1-1;-1
720;915;-33.5657;-65.1767;51.007;9.93412;4106.54;5.80263;0;0;2.30852e-36;0.01;0;5.39308;102;0;-1-1;-1
720;916;-33.9968;-45.4631;52.7557;11.1877;5865.54;6.52468;0;0;2.30852e-36;0.01;0;5.88931;102;0;-1-1;-1
720;917;-33.2814;-26.0278;51.125;9.79441;3935.72;5.70986;0;0;2.30852e-36;0.01;0;5.45199;102;0;-1-1;-1
720;918;-33.3464;-8.1047;50.8059;9.75999;3894.37;5.68874;0;0;2.30852e-36;0.01;0;4.70479;102;0;-1-1;-1
720;919;-33.0241;12.2396;51.0847;11.3876;6185.68;6.63372;0;0;2.30852e-36;0.01;0;6.32619;102;0;-1-1;-1
720;920;-33.4168;32.11;51.7157;11.7979;6878.58;6.87998;0;0;2.30852e-36;0.01;0;6.25921;102;0;-1-1;-1
720;921;-32.8362;51.5402;50.0356;10.6584;5071.81;6.215;0;0;2.30852e-36;0.01;0;4.46218;102;0;-1-1;-1
720;922;-34.5903;70.0007;51.4265;11.9509;7149.83;6.96931;0;0;2.30852e-36;0.01;0;3.56603;102;0;-1-1;-1
720;923;-36.6576;89.5628;49.9654;10.6218;5019.69;6.19465;0;0;2.30852e-36;0.01;0;2.5791;102;0;-1-1;-1
720;924;-15.8726;-92.0952;50.8078;10.2263;4479.71;5.96833;0;0;2.30852e-36;0.01;0;3.76591;102;0;-1-1;-1
720;925;-15.1735;-74.9515;48.5981;9.94997;4126.24;5.79964;0;0;2.30852e-36;0.01;0;6.69191;102;0;-1-1;-1
720;926;-16.9607;-56.483;53.3593;11.9326;7116.9;6.95647;0;0;2.30852e-36;0.01;0;6.95312;102;0;-1-1;-1
720;927;-16.3605;-35.7836;51.8983;11.562;6474.28;6.73989;0;0;2.30852e-36;0.01;0;5.77883;102;0;-1-1;-1
720;928;-16.8228;-17.7587;51.8717;11.5017;6373.52;6.71322;0;0;2.30852e-36;0.01;0;5.39547;102;0;-1-1;-1
720;929;-16.7161;2.01339;51.4688;10.9953;5568.13;6.42049;0;0;2.30852e-36;0.01;0;6.49946;102;0;-1-1;-1
720;930;-15.174;21.9066;51.9786;11.4891;6352.61;6.69805;0;0;2.30852e-36;0.01;0;6.40469;102;0;-1-1;-1
720;931;-16.5232;42.2958;50.6762;10.2069;4454.23;5.95193;0;0;2.30852e-36;0.01;0;6.14052;102;0;-1-1;-1
720;932;-16.6443;60.6264;50.9068;10.4208;4740.09;6.08223;0;0;2.30852e-36;0.01;0;6.6462;102;0;-1-1;-1
720;933;-16.9661;80.1031;53.2093;11.7889;6862.87;6.87611;0;0;2.30852e-36;0.01;0;4.98408;102;0;-1-1;-1
720;934;-14.9845;102.029;49.156;9.83857;3989.19;5.73461;0;0;2.30852e-36;0.01;0;1.9759;102;0;-1-1;-1
720;935;0.636688;-83.7141;50.4689;9.82317;3970.49;5.73476;0;0;2.30852e-36;0.01;0;5.4722;102;0;-1-1;-1
720;936;0.684909;-65.973;49.1147;10.3758;4679.03;6.05259;0;0;2.30852e-36;0.01;0;6.20142;102;0;-1-1;-1
720;937;0.632125;-46.6552;51.0254;10.85;5350.29;6.32089;0;0;2.30852e-36;0.01;0;5.86617;102;0;-1-1;-1
720;938;1.19492;-26.6978;53.2778;10.843;5339.95;6.32628;0;0;2.30852e-36;0.01;0;6.03612;102;0;-1-1;-1
720;939;0.893463;-7.15377;52.2126;10.9898;5559.72;6.40686;0;0;2.30852e-36;0.01;0;5.68056;102;0;-1-1;-1
720;940;1.60796;10.0388;51.6459;10.8649;5372.31;6.3455;0;0;2.30852e-36;0.01;0;6.16872;102;0;-1-1;-1
720;941;2.56228;31.6062;51.6182;9.85475;4008.91;5.75505;0;0;2.30852e-36;0.01;0;6.02507;102;0;-1-1;-1
720;942;-0.209116;50.881;51.1572;9.88717;4048.6;5.76336;0;0;2.30852e-36;0.01;0;5.85154;102;0;-1-1;-1
720;943;0.457061;70.6702;51.1587;10.4408;4767.44;6.09812;0;0;2.30852e-36;0.01;0;6.46952;102;0;-1-1;-1
720;944;0.467774;90.8075;50.7923;11.6657;6650.04;6.80398;0;0;2.30852e-36;0.01;0;4.60527;102;0;-1-1;-1
720;945;19.197;-95.1933;51.5702;10.1092;4327.57;5.89447;0;0;2.30852e-36;0.01;0;3.33527;102;0;-1-1;-1
720;946;17.0856;-73.9568;50.9874;10.5431;4909.04;6.14791;0;0;2.30852e-36;0.01;0;6.76928;102;0;-1-1;-1
720;947;17.7717;-56.3128;50.0266;9.81621;3962.05;5.72244;0;0;2.30852e-36;0.01;0;6.44156;102;0;-1-1;-1
720;948;18.1358;-37.2095;52.4297;11.8351;6943.83;6.90082;0;0;2.30852e-36;0.01;0;5.63723;102;0;-1-1;-1
720;949;18.1505;-17.0617;51.6953;10.6315;5033.57;6.1999;0;0;2.30852e-36;0.01;0;5.26439;102;0;-1-1;-1
720;950;18.5437;1.83445;51.0588;9.83975;3990.62;5.73504;0;0;2.30852e-36;0.01;0;6.41495;102;0;-1-1;-1
720;951;17.9356;20.4798;50.8655;11.0977;5725.22;6.47399;0;0;2.30852e-36;0.01;0;6.99436;102;0;-1-1;-1
720;952;18.2468;40.7585;51.0433;9.84387;3995.64;5.73803;0;0;2.30852e-36;0.01;0;6.09459;102;0;-1-1;-1
720;953;17.174;59.5236;51.7204;10.4948;4841.78;6.12665;0;0;2.30852e-36;0.01;0;6.97351;102;0;-1-1;-1
720;954;17.3778;79.8302;51.7057;11.0136;5595.98;6.41962;0;0;2.30852e-36;0.01;0;5.37592;102;0;-1-1;-1
720;955;33.0505;-83.564;51.5739;10.301;4578.57;6.00303;0;0;2.30852e-36;0.01;0;4.60297;102;0;-1-1;-1
720;956;34.291;-64.9947;51.2156;11.103;5733.33;6.47963;0;0;2.30852e-36;0.01;0;5.95773;102;0;-1-1;-1
720;957;35.4465;-47.6417;49.9698;11.3772;6168.75;6.6403;0;0;2.30852e-36;0.01;0;6.39703;102;0;-1-1;-1
720;958;36.1216;-27.7808;52.8101;11.5852;6513.34;6.74616;0;0;2.30852e-36;0.01;0;6.96895;102;0;-1-1;-1
720;959;34.777;-7.68472;51.2886;10.9089;5437.87;6.36147;0;0;2.30852e-36;0.01;0;6.71493;102;0;-1-1;-1
720;960;34.754;11.208;50.821;10.9212;5456.26;6.37286;0;0;2.30852e-36;0.01;0;6.74734;102;0;-1-1;-1
720;961;34.5087;30.7533;50.8258;11.3216;6078.71;6.60468;0;0;2.30852e-36;0.01;0;7.45425;102;0;-1-1;-1
720;962;34.2769;50.0517;51.7784;10.3397;4630.39;6.03419;0;0;2.30852e-36;0.01;0;6.26514;102;0;-1-1;-1
720;963;34.2448;70.1786;52.2736;11.5767;6498.88;6.76012;0;0;2.30852e-36;0.01;0;5.53115;102;0;-1-1;-1
720;964;34.787;89.5571;50.3332;10.8833;5399.66;6.35152;0;0;2.30852e-36;0.01;0;3.7013;102;0;-1-1;-1
720;965;49.3867;-76.0466;48.0233;9.79991;3942.35;5.7143;0;0;2.30852e-36;0.01;0;3.88506;102;0;-1-1;-1
720;966;52.7785;-57.5735;53.1937;11.7766;6841.39;6.86701;0;0;2.30852e-36;0.01;0;4.33044;102;0;-1-1;-1
720;967;52.0166;-38.315;49.7837;9.83699;3987.27;5.73911;0;0;2.30852e-36;0.01;0;6.21266;102;0;-1-1;-1
720;968;52.034;-16.8937;52.0433;10.7236;5165.55;6.25716;0;0;2.30852e-36;0.01;0;5.90179;102;0;-1-1;-1
720;969;50.2164;1.6597;51.0239;9.79048;3930.98;5.70235;0;0;2.30852e-36;0.01;0;5.53899;102;0;-1-1;-1
720;970;52.1131;20.4928;51.1099;11.5555;6463.37;6.73489;0;0;2.30852e-36;0.01;0;6.36321;102;0;-1-1;-1
720;971;51.293;41.1279;51.8775;10.9585;5512.42;6.39855;0;0;2.30852e-36;0.01;0;6.02501;102;0;-1-1;-1
720;972;51.4762;60.6223;51.6415;11.1738;5843.73;6.51739;0;0;2.30852e-36;0.01;0;5.20005;102;0;-1-1;-1
720;973;51.0048;79.789;57.9355;11.3974;6201.62;6.64114;0;0;2.30852e-36;0.01;0;2.96637;102;0;-1-1;-1
720;974;71.0197;-67.9498;47.7641;10.1017;4317.84;5.89866;0;0;2.30852e-36;0.01;0;2.41231;102;0;-1-1;-1
720;975;68.4772;-45.8233;51.2104;10.8234;5311.11;6.30629;0;0;2.30852e-36;0.01;0;6.14216;102;0;-1-1;-1
720;976;67.1926;-27.865;50.6723;9.82175;3968.76;5.7299;0;0;2.30852e-36;0.01;0;6.66343;102;0;-1-1;-1
720;977;70.6523;-9.23938;52.6732;11.6736;6663.49;6.81141;0;0;2.30852e-36;0.01;0;4.86825;102;0;-1-1;-1
720;978;71.0474;11.4533;52.0232;11.4079;6218.72;6.65107;0;0;2.30852e-36;0.01;0;4.45933;102;0;-1-1;-1
720;979;68.8989;31.2379;51.07;11.5133;6392.72;6.71561;0;0;2.30852e-36;0.01;0;6.19156;102;0;-1-1;-1
720;980;70.3014;51.1387;52.3298;11.7203;6743.78;6.83894;0;0;2.30852e-36;0.01;0;3.52467;102;0;-1-1;-1
720;981;67.5994;71.302;51.3329;10.5227;4880.53;6.14097;0;0;2.30852e-36;0.01;0;3.15757;102;0;-1-1;-1
720;982;83.4031;-35.5298;51.2161;9.94268;4117.17;5.80858;0;0;2.30852e-36;0.01;0;4.26284;102;0;-1-1;-1
720;983;87.3996;-16.967;49.8453;9.82655;3974.58;5.73089;0;0;2.30852e-36;0.01;0;3.8034;102;0;-1-1;-1
720;984;87.6348;0.986619;57.1649;11.367;6152.17;6.62762;0;0;2.30852e-36;0.01;0;3.55374;102;0;-1-1;-1
720;985;88.3368;21.1098;51.103;11.6238;6578.54;6.7815;0;0;2.30852e-36;0.01;0;3.63206;102;0;-1-1;-1
720;986;88.433;40.0016;50.7095;11.9925;7224.7;6.99604;0;0;2.30852e-36;0.01;0;2.62958;102;0;-1-1;-1
720;987;-75.2932;-30.9336;64.4716;9.89244;4055.07;5.76793;0;0;2.30852e-36;0.01;0;4.76219;102;0;-1-1;-1
720;988;-73.1197;-13.2028;71.7173;10.2381;4495.13;5.97645;0;0;2.30852e-36;0.01;0;4.65717;102;0;-1-1;-1
720;989;-72.9232;3.65107;64.6957;9.76209;3896.89;5.70013;0;0;2.30852e-36;0.01;0;5.20344;102;0;-1-1;-1
