Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.6443;2.27947;33.1351;10.3477;4641.05;6.17424;0;0;3.63025e-11;0.01;0;8.43136;101;0;-1-1;-1
200;791;-62.9052;19.2841;33.4253;9.78632;3925.96;5.83777;0;0;3.63025e-11;0.01;0;7.73041;101;0;-1-1;-1
200;792;-66.3098;35.8348;33.1827;9.94344;4118.12;5.93471;0;0;3.63025e-11;0.01;0;7.9719;101;0;-1-1;-1
200;793;-68.8373;53.9917;32.7493;11.512;6390.53;6.86774;0;0;3.63025e-11;0.01;0;6.50134;101;0;-1-1;-1
200;794;-54.3694;-78.5604;34.9073;11.6872;6686.9;6.9727;0;0;3.63025e-11;0.01;0;5.72284;101;0;-1-1;-1
200;795;-50.9607;-60.6307;33.0903;10.9511;5501.19;6.53302;0;0;3.63025e-11;0.01;0;8.28192;101;0;-1-1;-1
200;796;-51.5662;-42.2481;34.1704;11.2885;6025.59;6.73575;0;0;3.63025e-11;0.01;0;8.96827;101;0;-1-1;-1
200;797;-51.2222;-24.3251;32.576;9.83751;3987.9;5.86705;0;0;3.63025e-11;0.01;0;8.08492;101;0;-1-1;-1
200;798;-50.7117;-6.91993;32.8216;11.1726;5841.83;6.66317;0;0;3.63025e-11;0.01;0;7.81386;101;0;-1-1;-1
200;799;-50.0619;9.99857;32.4821;9.81481;3960.35;5.85281;0;0;3.63025e-11;0.01;0;7.2284;101;0;-1-1;-1
200;800;-50.3299;29.0868;32.5358;9.86506;4021.5;5.88279;0;0;3.63025e-11;0.01;0;8.08065;101;0;-1-1;-1
200;801;-51.806;45.8636;32.9422;9.87308;4031.32;5.88889;0;0;3.63025e-11;0.01;0;8.14093;101;0;-1-1;-1
200;802;-52.908;62.7458;33.3405;9.87048;4028.12;5.88992;0;0;3.63025e-11;0.01;0;6.34667;101;0;-1-1;-1
200;803;-36.8299;-86.9492;35.4977;11.7927;6869.62;7.03167;0;0;3.63025e-11;0.01;0;5.66239;101;0;-1-1;-1
200;804;-35.2731;-68.6995;33.8856;9.81682;3962.79;5.85785;0;0;3.63025e-11;0.01;0;7.78772;101;0;-1-1;-1
200;805;-35.0947;-50.5567;33.7509;11.2229;5921.14;6.69818;0;0;3.63025e-11;0.01;0;7.65756;101;0;-1-1;-1
200;806;-35.387;-33.7827;34.1481;11.8127;6904.58;7.04526;0;0;3.63025e-11;0.01;0;8.06206;101;0;-1-1;-1
200;807;-35.3547;-15.7489;33.1017;10.2541;4516.35;6.11592;0;0;3.63025e-11;0.01;0;8.24137;101;0;-1-1;-1
200;808;-35.7423;1.92456;33.3977;10.1676;4402.91;6.06501;0;0;3.63025e-11;0.01;0;8.6239;101;0;-1-1;-1
200;809;-35.1711;19.6996;32.7389;10.3462;4639.11;6.17221;0;0;3.63025e-11;0.01;0;8.45373;101;0;-1-1;-1
200;810;-35.6187;38.2624;33.2747;11.1016;5731.15;6.62125;0;0;3.63025e-11;0.01;0;8.01662;101;0;-1-1;-1
200;811;-36.2877;55.3872;33.1358;10.4442;4772.19;6.23187;0;0;3.63025e-11;0.01;0;6.98946;101;0;-1-1;-1
200;812;-34.9125;73.258;33.4988;9.75422;3887.46;5.81704;0;0;3.63025e-11;0.01;0;6.41817;101;0;-1-1;-1
200;813;-20.2119;-96.4907;35.2574;11.3772;6168.79;6.78812;0;0;3.63025e-11;0.01;0;2.51853;101;0;-1-1;-1
200;814;-20.2279;-77.606;34.1979;9.86957;4027.01;5.88531;0;0;3.63025e-11;0.01;0;5.85616;101;0;-1-1;-1
200;815;-20.2367;-60.2024;33.8458;9.98013;4163.88;5.95696;0;0;3.63025e-11;0.01;0;6.82241;101;0;-1-1;-1
200;816;-19.9929;-42.0324;33.3768;9.96912;4150.1;5.94802;0;0;3.63025e-11;0.01;0;7.90866;101;0;-1-1;-1
200;817;-20.1066;-24.5417;33.2094;9.83384;3983.44;5.86641;0;0;3.63025e-11;0.01;0;8.44383;101;0;-1-1;-1
200;818;-20.4562;-6.49545;33.261;10.8454;5343.51;6.47121;0;0;3.63025e-11;0.01;0;8.28251;101;0;-1-1;-1
200;819;-20.033;10.416;33.2784;10.3662;4666.09;6.18384;0;0;3.63025e-11;0.01;0;6.50455;101;0;-1-1;-1
200;820;-19.9779;28.7953;33.1261;10.9619;5517.57;6.53779;0;0;3.63025e-11;0.01;0;7.28879;101;0;-1-1;-1
200;821;-19.9911;46.9412;33.5589;10.6316;5033.66;6.34165;0;0;3.63025e-11;0.01;0;7.33365;101;0;-1-1;-1
200;822;-19.623;64.7748;33.3845;10.0024;4191.78;5.97095;0;0;3.63025e-11;0.01;0;7.56841;101;0;-1-1;-1
200;823;-20.3478;83.6436;33.335;11.6015;6540.73;6.92053;0;0;3.63025e-11;0.01;0;6.36863;101;0;-1-1;-1
200;824;-5.01121;-88.6071;35.2174;11.807;6894.5;7.04697;0;0;3.63025e-11;0.01;0;5.76834;101;0;-1-1;-1
200;825;-4.99506;-69.5516;33.2422;10.5819;4963.42;6.31445;0;0;3.63025e-11;0.01;0;7.21669;101;0;-1-1;-1
200;826;-5.00325;-51.4857;33.8723;10.533;4894.95;6.28681;0;0;3.63025e-11;0.01;0;6.60082;101;0;-1-1;-1
200;827;-5.00002;-33.4569;33.3058;9.8236;3971;5.85836;0;0;3.63025e-11;0.01;0;5.48156;101;0;-1-1;-1
200;828;-4.96537;-15.8463;33.0691;12.0822;7387.94;7.20681;0;0;3.63025e-11;0.01;0;8.26965;101;0;-1-1;-1
200;829;-4.97298;1.9597;33.062;10.7714;5234.8;6.42782;0;0;3.63025e-11;0.01;0;7.90474;101;0;-1-1;-1
200;830;-5.00428;19.3501;33.8637;11.6268;6583.62;6.93706;0;0;3.63025e-11;0.01;0;8.00154;101;0;-1-1;-1
200;831;-5.0032;37.7252;33.466;10.6102;5003.37;6.33256;0;0;3.63025e-11;0.01;0;5.72822;101;0;-1-1;-1
200;832;-4.87839;55.8238;33.9499;9.85963;4014.86;5.88085;0;0;3.63025e-11;0.01;0;6.76221;101;0;-1-1;-1
200;833;-4.99782;74.3529;34.6296;10.1092;4327.55;6.03422;0;0;3.63025e-11;0.01;0;6.69141;101;0;-1-1;-1
200;834;-5.0053;91.9641;33.0498;9.92998;4101.42;5.92757;0;0;3.63025e-11;0.01;0;4.47248;101;0;-1-1;-1
200;835;11.4609;-96.4348;34.7172;10.1384;4365.13;6.05245;0;0;3.63025e-11;0.01;0;3.53883;101;0;-1-1;-1
200;836;11.4108;-79.4742;34.1233;12.0934;7408.53;7.21337;0;0;3.63025e-11;0.01;0;8.28509;101;0;-1-1;-1
200;837;10.5456;-60.5201;33.2753;10.1824;4422.25;6.07937;0;0;3.63025e-11;0.01;0;8.2164;101;0;-1-1;-1
200;838;10.011;-42.4659;33.5543;11.6488;6621.05;6.95047;0;0;3.63025e-11;0.01;0;8.65312;101;0;-1-1;-1
200;839;10.3703;-24.6981;33.1847;10.2625;4527.43;6.12207;0;0;3.63025e-11;0.01;0;7.09493;101;0;-1-1;-1
200;840;10.2842;-5.91659;33.3172;11.4186;6236.33;6.81167;0;0;3.63025e-11;0.01;0;6.53908;101;0;-1-1;-1
200;841;10.8379;9.99488;33.5676;10.5181;4874.21;6.27413;0;0;3.63025e-11;0.01;0;7.07951;101;0;-1-1;-1
200;842;10.7409;27.9782;34.0503;10.6862;5111.58;6.37603;0;0;3.63025e-11;0.01;0;8.7623;101;0;-1-1;-1
200;843;10.0212;46.5929;32.7948;11.7345;6768.38;7.00293;0;0;3.63025e-11;0.01;0;7.82849;101;0;-1-1;-1
200;844;10.2034;64.6048;33.4241;10.0605;4265.32;6.00476;0;0;3.63025e-11;0.01;0;7.52809;101;0;-1-1;-1
200;845;10.0768;82.4726;33.152;10.9281;5466.6;6.52121;0;0;3.63025e-11;0.01;0;6.59639;101;0;-1-1;-1
200;846;28.663;-89.5522;34.0658;11.4925;6358.24;6.85571;0;0;3.63025e-11;0.01;0;5.92977;101;0;-1-1;-1
200;847;26.3469;-68.9181;33.4275;11.3604;6141.37;6.77645;0;0;3.63025e-11;0.01;0;8.65766;101;0;-1-1;-1
200;848;26.2453;-50.5138;33.0312;10.3235;4608.54;6.16057;0;0;3.63025e-11;0.01;0;7.40539;101;0;-1-1;-1
200;849;26.3392;-34.8149;32.6125;11.7351;6769.46;7.0028;0;0;3.63025e-11;0.01;0;8.28465;101;0;-1-1;-1
200;850;26.1996;-16.012;33.4452;11.716;6736.35;6.98883;0;0;3.63025e-11;0.01;0;9.3993;101;0;-1-1;-1
200;851;26.0805;2.13267;33.4834;10.3176;4600.66;6.15701;0;0;3.63025e-11;0.01;0;8.79274;101;0;-1-1;-1
200;852;26.144;19.4589;33.3791;10.506;4857.35;6.27014;0;0;3.63025e-11;0.01;0;8.65556;101;0;-1-1;-1
200;853;25.9197;38.2625;32.49;10.8284;5318.43;6.46127;0;0;3.63025e-11;0.01;0;7.19206;101;0;-1-1;-1
200;854;25.9803;55.8562;33.9268;11.4302;6255.33;6.81993;0;0;3.63025e-11;0.01;0;7.05363;101;0;-1-1;-1
200;855;25.8903;74.1342;33.6251;10.122;4344.01;6.04022;0;0;3.63025e-11;0.01;0;8.00203;101;0;-1-1;-1
200;856;25.1507;93.0492;33.5984;10.8211;5307.66;6.45671;0;0;3.63025e-11;0.01;0;4.05187;101;0;-1-1;-1
200;857;41.9128;-77.4902;33.4729;9.85362;4007.52;5.87826;0;0;3.63025e-11;0.01;0;6.34319;101;0;-1-1;-1
200;858;41.9179;-59.8273;33.4001;10.9788;5543.12;6.55179;0;0;3.63025e-11;0.01;0;8.55322;101;0;-1-1;-1
200;859;41.9538;-42.6112;33.6566;9.81079;3955.5;5.85471;0;0;3.63025e-11;0.01;0;8.23842;101;0;-1-1;-1
200;860;41.7567;-25.2232;33.6784;9.80682;3950.69;5.84955;0;0;3.63025e-11;0.01;0;8.29149;101;0;-1-1;-1
200;861;41.217;-6.609;34.2355;10.5637;4937.8;6.30409;0;0;3.63025e-11;0.01;0;7.96424;101;0;-1-1;-1
200;862;41.1548;10.4082;33.6398;9.93907;4112.69;5.93009;0;0;3.63025e-11;0.01;0;7.63874;101;0;-1-1;-1
200;863;42.2185;28.7153;33.1087;11.3482;6121.7;6.7685;0;0;3.63025e-11;0.01;0;8.93216;101;0;-1-1;-1
200;864;41.8636;46.5969;33.4546;11.3207;6077.27;6.75324;0;0;3.63025e-11;0.01;0;8.7876;101;0;-1-1;-1
200;865;42.0837;65.7157;34.1607;11.3089;6058.23;6.74894;0;0;3.63025e-11;0.01;0;8.51668;101;0;-1-1;-1
200;866;42.2364;84.9633;33.8104;11.5748;6495.82;6.90271;0;0;3.63025e-11;0.01;0;5.78624;101;0;-1-1;-1
200;867;57.1861;-69.9757;32.564;10.4823;4824.52;6.25585;0;0;3.63025e-11;0.01;0;6.3722;101;0;-1-1;-1
200;868;57.4633;-50.9927;33.62;10.8766;5389.77;6.48652;0;0;3.63025e-11;0.01;0;7.47383;101;0;-1-1;-1
200;869;57.3082;-34.7067;33.8852;10.9984;5572.92;6.55975;0;0;3.63025e-11;0.01;0;7.66473;101;0;-1-1;-1
200;870;57.021;-16.0167;33.6102;11.4478;6284.25;6.82462;0;0;3.63025e-11;0.01;0;8.98742;101;0;-1-1;-1
200;871;56.6066;2.52627;34.1723;11.5659;6480.74;6.89757;0;0;3.63025e-11;0.01;0;9.57311;101;0;-1-1;-1
200;872;58.2471;20.0107;33.8405;10.3395;4630.05;6.16867;0;0;3.63025e-11;0.01;0;8.37366;101;0;-1-1;-1
200;873;58.5254;38.1739;33.8037;10.402;4714.47;6.20805;0;0;3.63025e-11;0.01;0;7.43307;101;0;-1-1;-1
200;874;58.4148;55.6708;34.1209;11.1319;5778.27;6.63751;0;0;3.63025e-11;0.01;0;7.63697;101;0;-1-1;-1
200;875;58.1535;74.7696;34.6232;10.5674;4942.97;6.30245;0;0;3.63025e-11;0.01;0;5.3431;101;0;-1-1;-1
200;876;72.6796;-61.1144;31.6097;10.2257;4478.86;6.106;0;0;3.63025e-11;0.01;0;4.51542;101;0;-1-1;-1
200;877;74.1127;-43.1572;34.3705;10.7222;5163.53;6.39887;0;0;3.63025e-11;0.01;0;6.8135;101;0;-1-1;-1
200;878;73.0496;-24.9887;33.3255;10.5514;4920.61;6.29564;0;0;3.63025e-11;0.01;0;8.39231;101;0;-1-1;-1
200;879;73.0905;-5.73035;33.649;11.4413;6273.57;6.82442;0;0;3.63025e-11;0.01;0;7.6388;101;0;-1-1;-1
200;880;73.4606;10.6533;33.7599;10.2924;4567.06;6.1431;0;0;3.63025e-11;0.01;0;7.43103;101;0;-1-1;-1
200;881;74.4133;28.6018;33.9203;9.945;4120.06;5.93469;0;0;3.63025e-11;0.01;0;7.93881;101;0;-1-1;-1
200;882;74.4539;46.2172;33.42;10.5214;4878.73;6.27874;0;0;3.63025e-11;0.01;0;7.10676;101;0;-1-1;-1
200;883;75.1602;65.0297;34.9218;11.4245;6245.96;6.81441;0;0;3.63025e-11;0.01;0;4.10984;101;0;-1-1;-1
200;884;90.4398;-33.1589;35.1665;11.4868;6348.68;6.85125;0;0;3.63025e-11;0.01;0;4.09359;101;0;-1-1;-1
200;885;88.1438;-15.1601;32.7007;10.1649;4399.51;6.0674;0;0;3.63025e-11;0.01;0;5.9865;101;0;-1-1;-1
200;886;90.0915;3.33704;34.8696;11.6767;6668.75;6.96911;0;0;3.63025e-11;0.01;0;6.1307;101;0;-1-1;-1
200;887;89.7149;20.9564;33.5228;10.1317;4356.53;6.04998;0;0;3.63025e-11;0.01;0;5.87623;101;0;-1-1;-1
200;888;91.1567;38.2095;32.4494;10.3363;4625.8;6.16963;0;0;3.63025e-11;0.01;0;4.4046;101;0;-1-1;-1
200;889;-93.073;-6.92524;49.3203;11.3686;6154.82;6.78369;0;0;3.63025e-11;0.01;0;3.41044;101;0;-1-1;-1
200;890;-103.845;7.51895;51.0691;9.55104;3649.57;5.69662;0;0;3.63025e-11;0.01;0;2.10355;101;0;-1-1;-1
200;891;-77.5639;-52.8478;47.6574;9.55216;3650.84;5.69997;0;0;3.63025e-11;0.01;0;3.56683;101;0;-1-1;-1
200;892;-77.0502;-34.2886;48.2347;9.8426;3994.1;5.87287;0;0;3.63025e-11;0.01;0;4.97615;101;0;-1-1;-1
200;893;-76.7151;-16.5945;50.1112;11.4525;6292.06;6.83487;0;0;3.63025e-11;0.01;0;6.72036;101;0;-1-1;-1
200;894;-76.6777;2.56871;48.9505;10.3045;4583.17;6.15063;0;0;3.63025e-11;0.01;0;6.87393;101;0;-1-1;-1
200;895;-74.4718;19.8242;45.3024;10.113;4332.41;6.03424;0;0;3.63025e-11;0.01;0;7.00084;101;0;-1-1;-1
200;896;-76.699;36.3045;48.983;10.6864;5111.93;6.37436;0;0;3.63025e-11;0.01;0;4.46293;101;0;-1-1;-1
200;897;-61.6691;-62.7776;47.0854;10.3219;4606.53;6.15938;0;0;3.63025e-11;0.01;0;6.35528;101;0;-1-1;-1
200;898;-62.4733;-43.9672;49.5618;10.7719;5235.63;6.42912;0;0;3.63025e-11;0.01;0;7.91425;101;0;-1-1;-1
200;899;-61.309;-24.8941;46.2887;9.79167;3932.41;5.83919;0;0;3.63025e-11;0.01;0;7.96015;101;0;-1-1;-1
200;900;-61.1267;-7.53453;48.8234;11.018;5602.66;6.57326;0;0;3.63025e-11;0.01;0;8.41669;101;0;-1-1;-1
200;901;-61.1841;9.86394;47.6036;10.1024;4318.84;6.02987;0;0;3.63025e-11;0.01;0;7.74352;101;0;-1-1;-1
200;902;-60.8354;29.0843;47.3725;9.85976;4015.02;5.88061;0;0;3.63025e-11;0.01;0;7.25246;101;0;-1-1;-1
200;903;-61.9625;45.7165;47.0035;9.86502;4021.45;5.88266;0;0;3.63025e-11;0.01;0;5.52101;101;0;-1-1;-1
200;904;-63.2656;63.3207;47.6668;10.0478;4249.14;5.99675;0;0;3.63025e-11;0.01;0;2.72625;101;0;-1-1;-1
200;905;-45.0983;-69.9641;48.3025;10.1523;4383.1;6.06024;0;0;3.63025e-11;0.01;0;6.40418;101;0;-1-1;-1
200;906;-46.4926;-52.5822;48.3421;10.5929;4978.87;6.32147;0;0;3.63025e-11;0.01;0;7.21322;101;0;-1-1;-1
200;907;-46.9085;-33.5954;50.6704;11.7465;6789.16;7.00723;0;0;3.63025e-11;0.01;0;7.87916;101;0;-1-1;-1
200;908;-45.5647;-16.1602;46.5213;9.82971;3978.42;5.86582;0;0;3.63025e-11;0.01;0;7.96157;101;0;-1-1;-1
200;909;-45.921;1.04619;48.2996;9.96274;4142.14;5.94747;0;0;3.63025e-11;0.01;0;8.37357;101;0;-1-1;-1
200;910;-46.4088;19.5426;47.0068;11.8495;6969.36;7.06376;0;0;3.63025e-11;0.01;0;8.56277;101;0;-1-1;-1
200;911;-46.6862;38.1418;47.693;9.92822;4099.23;5.92773;0;0;3.63025e-11;0.01;0;7.34592;101;0;-1-1;-1
200;912;-47.2179;54.9998;48.4653;11.698;6705.44;6.98148;0;0;3.63025e-11;0.01;0;7.00001;101;0;-1-1;-1
200;913;-48.0165;74.4118;46.9949;11.3528;6129.14;6.77433;0;0;3.63025e-11;0.01;0;4.43367;101;0;-1-1;-1
200;914;-29.4103;-77.2935;49.5823;10.5891;4973.53;6.32053;0;0;3.63025e-11;0.01;0;6.53527;101;0;-1-1;-1
200;915;-30.3761;-60.5039;48.2004;9.94702;4122.57;5.9386;0;0;3.63025e-11;0.01;0;8.23678;101;0;-1-1;-1
200;916;-31.3029;-42.6305;49.6259;11.0665;5677.02;6.60028;0;0;3.63025e-11;0.01;0;9.25439;101;0;-1-1;-1
200;917;-30.5857;-24.0434;48.1813;9.83493;3984.76;5.86319;0;0;3.63025e-11;0.01;0;8.21519;101;0;-1-1;-1
200;918;-31.0475;-6.76836;47.642;9.85556;4009.89;5.87724;0;0;3.63025e-11;0.01;0;8.31024;101;0;-1-1;-1
200;919;-30.6117;10.0234;48.5763;11.5312;6422.54;6.87681;0;0;3.63025e-11;0.01;0;8.42354;101;0;-1-1;-1
200;920;-30.5762;29.0382;48.5784;11.8465;6963.91;7.06698;0;0;3.63025e-11;0.01;0;8.39559;101;0;-1-1;-1
200;921;-30.5688;46.867;48.1867;10.64;5045.65;6.34869;0;0;3.63025e-11;0.01;0;8.69821;101;0;-1-1;-1
200;922;-30.8975;64.8635;48.5145;11.9217;7097.54;7.11041;0;0;3.63025e-11;0.01;0;8.87411;101;0;-1-1;-1
200;923;-31.6844;84.0835;48.1715;10.551;4920.06;6.29571;0;0;3.63025e-11;0.01;0;4.77674;101;0;-1-1;-1
200;924;-14.3684;-86.1068;50.9898;10.2934;4568.43;6.14423;0;0;3.63025e-11;0.01;0;4.76251;101;0;-1-1;-1
200;925;-14.2931;-69.2101;47.4175;9.98803;4173.76;5.95879;0;0;3.63025e-11;0.01;0;7.93934;101;0;-1-1;-1
200;926;-15.4396;-50.9033;49.1528;12.0073;7251.47;7.16149;0;0;3.63025e-11;0.01;0;8.25742;101;0;-1-1;-1
200;927;-15.2538;-33.9489;47.9108;11.5447;6445.17;6.88385;0;0;3.63025e-11;0.01;0;8.10082;101;0;-1-1;-1
200;928;-15.4643;-15.6161;48.6304;11.4478;6284.23;6.82832;0;0;3.63025e-11;0.01;0;8.94787;101;0;-1-1;-1
200;929;-14.9862;2.24001;48.2854;10.9513;5501.61;6.53459;0;0;3.63025e-11;0.01;0;9.07778;101;0;-1-1;-1
200;930;-14.5501;20.1841;49.3081;11.6696;6656.74;6.96428;0;0;3.63025e-11;0.01;0;9.22682;101;0;-1-1;-1
200;931;-14.6549;38.3235;48.1666;10.2671;4533.53;6.12805;0;0;3.63025e-11;0.01;0;7.66033;101;0;-1-1;-1
200;932;-14.7431;55.3086;48.224;10.4591;4792.6;6.24326;0;0;3.63025e-11;0.01;0;7.56086;101;0;-1-1;-1
200;933;-15.0778;74.4231;49.4183;11.6604;6640.86;6.9551;0;0;3.63025e-11;0.01;0;7.5318;101;0;-1-1;-1
200;934;-15.6192;92.963;48.0217;9.81845;3964.76;5.85425;0;0;3.63025e-11;0.01;0;3.03335;101;0;-1-1;-1
200;935;0.948941;-78.0956;48.8727;9.82372;3971.15;5.85904;0;0;3.63025e-11;0.01;0;6.95672;101;0;-1-1;-1
200;936;0.545942;-60.884;47.7177;10.4524;4783.38;6.2355;0;0;3.63025e-11;0.01;0;8.43244;101;0;-1-1;-1
200;937;0.573574;-43.3703;49.8918;10.9194;5453.65;6.51262;0;0;3.63025e-11;0.01;0;8.90914;101;0;-1-1;-1
200;938;0.515646;-24.5663;48.4055;10.8377;5332.19;6.46569;0;0;3.63025e-11;0.01;0;8.8737;101;0;-1-1;-1
200;939;0.474899;-5.7981;48.9107;11.022;5608.76;6.57739;0;0;3.63025e-11;0.01;0;8.23461;101;0;-1-1;-1
200;940;0.824696;10.0212;48.6865;10.8269;5316.25;6.46207;0;0;3.63025e-11;0.01;0;7.79263;101;0;-1-1;-1
200;941;0.790182;29.042;48.4877;9.81853;3964.86;5.85912;0;0;3.63025e-11;0.01;0;8.22366;101;0;-1-1;-1
200;942;0.278209;46.3834;47.9505;9.84084;3991.95;5.87103;0;0;3.63025e-11;0.01;0;8.23248;101;0;-1-1;-1
200;943;0.349941;64.2487;48.2427;10.4479;4777.18;6.23661;0;0;3.63025e-11;0.01;0;7.76011;101;0;-1-1;-1
200;944;1.0138;85.0231;49.8287;11.7491;6793.62;7.0072;0;0;3.63025e-11;0.01;0;4.59617;101;0;-1-1;-1
200;945;16.5672;-87.5915;49.8465;10.2841;4555.98;6.1351;0;0;3.63025e-11;0.01;0;4.57487;101;0;-1-1;-1
200;946;16.0159;-69.2074;48.8789;10.5351;4897.88;6.28514;0;0;3.63025e-11;0.01;0;8.2633;101;0;-1-1;-1
200;947;16.0102;-51.6372;47.7033;9.83869;3989.33;5.86734;0;0;3.63025e-11;0.01;0;7.32213;101;0;-1-1;-1
200;948;16.02;-34.6521;49.5176;11.9107;7077.9;7.1054;0;0;3.63025e-11;0.01;0;8.55535;101;0;-1-1;-1
200;949;15.7835;-15.4212;48.48;10.706;5140.15;6.38722;0;0;3.63025e-11;0.01;0;8.60112;101;0;-1-1;-1
200;950;16.2782;2.22614;48.4558;9.88502;4045.96;5.89876;0;0;3.63025e-11;0.01;0;8.66285;101;0;-1-1;-1
200;951;16.1221;19.5101;48.9896;11.0248;5613.13;6.57524;0;0;3.63025e-11;0.01;0;8.52651;101;0;-1-1;-1
200;952;15.7141;37.4458;48.066;9.85066;4003.92;5.87486;0;0;3.63025e-11;0.01;0;7.38864;101;0;-1-1;-1
200;953;15.4312;55.0545;48.3444;10.4068;4721.04;6.21096;0;0;3.63025e-11;0.01;0;7.74882;101;0;-1-1;-1
200;954;15.5254;73.5776;48.1609;11.0091;5589.15;6.56831;0;0;3.63025e-11;0.01;0;7.32935;101;0;-1-1;-1
200;955;31.9367;-78.3341;48.9979;10.4057;4719.53;6.2088;0;0;3.63025e-11;0.01;0;5.2638;101;0;-1-1;-1
200;956;31.4418;-60.4379;49.3067;11.1068;5739.21;6.62847;0;0;3.63025e-11;0.01;0;8.10472;101;0;-1-1;-1
200;957;32.0762;-42.7386;48.4044;11.3672;6152.53;6.78164;0;0;3.63025e-11;0.01;0;9.24377;101;0;-1-1;-1
200;958;31.7267;-24.5234;49.0595;11.4739;6327.38;6.84088;0;0;3.63025e-11;0.01;0;9.2002;101;0;-1-1;-1
200;959;31.2268;-6.07429;49.326;11.0116;5592.94;6.5697;0;0;3.63025e-11;0.01;0;7.94082;101;0;-1-1;-1
200;960;31.6706;9.99638;48.1447;10.8744;5386.44;6.48978;0;0;3.63025e-11;0.01;0;7.74781;101;0;-1-1;-1
200;961;31.613;29.0276;47.6559;11.2297;5931.84;6.69962;0;0;3.63025e-11;0.01;0;8.93616;101;0;-1-1;-1
200;962;31.0588;46.3535;48.6928;10.3746;4677.39;6.19205;0;0;3.63025e-11;0.01;0;8.44785;101;0;-1-1;-1
200;963;31.1174;64.8809;49.9651;11.5475;6449.96;6.89071;0;0;3.63025e-11;0.01;0;8.61455;101;0;-1-1;-1
200;964;30.4521;84.2388;49.0578;10.9162;5448.81;6.5157;0;0;3.63025e-11;0.01;0;4.78291;101;0;-1-1;-1
200;965;47.4369;-69.9017;47.5702;9.84758;4000.16;5.87584;0;0;3.63025e-11;0.01;0;4.76678;101;0;-1-1;-1
200;966;48.0153;-51.8807;49.9894;11.7976;6878.16;7.03621;0;0;3.63025e-11;0.01;0;7.48745;101;0;-1-1;-1
200;967;47.4002;-33.411;47.8448;9.78522;3924.65;5.83896;0;0;3.63025e-11;0.01;0;7.44611;101;0;-1-1;-1
200;968;47.1207;-15.8383;48.8736;10.7339;5180.4;6.40338;0;0;3.63025e-11;0.01;0;8.65317;101;0;-1-1;-1
200;969;47.2613;1.48175;49.1143;9.84103;3992.18;5.86714;0;0;3.63025e-11;0.01;0;8.39985;101;0;-1-1;-1
200;970;47.4852;19.1652;48.4741;11.5979;6534.77;6.91828;0;0;3.63025e-11;0.01;0;9.18759;101;0;-1-1;-1
200;971;47.9293;38.1758;48.7733;10.8734;5384.97;6.49142;0;0;3.63025e-11;0.01;0;7.57883;101;0;-1-1;-1
200;972;47.4098;55.4206;49.6557;11.2064;5894.97;6.68676;0;0;3.63025e-11;0.01;0;7.52089;101;0;-1-1;-1
200;973;47.3175;75.1744;50.9006;11.4258;6248.18;6.81531;0;0;3.63025e-11;0.01;0;5.28243;101;0;-1-1;-1
200;974;63.3797;-61.7028;46.9774;10.1614;4394.91;6.06646;0;0;3.63025e-11;0.01;0;4.75071;101;0;-1-1;-1
200;975;63.5556;-43.0067;49.4696;10.8021;5279.79;6.44352;0;0;3.63025e-11;0.01;0;7.87662;101;0;-1-1;-1
200;976;62.6911;-25.2059;47.7903;9.82307;3970.36;5.85921;0;0;3.63025e-11;0.01;0;8.12504;101;0;-1-1;-1
200;977;63.4878;-7.54493;49.9972;11.7588;6810.4;7.01378;0;0;3.63025e-11;0.01;0;8.14622;101;0;-1-1;-1
200;978;64.0216;9.98954;49.4604;11.4082;6219.35;6.80526;0;0;3.63025e-11;0.01;0;7.69235;101;0;-1-1;-1
200;979;64.2878;28.3847;48.7376;11.4027;6210.27;6.80317;0;0;3.63025e-11;0.01;0;8.52281;101;0;-1-1;-1
200;980;65.1379;47.463;49.5715;11.7694;6828.87;7.02242;0;0;3.63025e-11;0.01;0;7.26288;101;0;-1-1;-1
200;981;63.3317;65.8968;49.8595;10.571;4948.13;6.30765;0;0;3.63025e-11;0.01;0;4.81738;101;0;-1-1;-1
200;982;78.0112;-33.4874;48.9355;9.99001;4176.25;5.96486;0;0;3.63025e-11;0.01;0;5.41174;101;0;-1-1;-1
200;983;78.8389;-17.089;47.0008;9.79207;3932.89;5.84139;0;0;3.63025e-11;0.01;0;6.0852;101;0;-1-1;-1
200;984;81.0197;-0.160129;51.2894;11.3753;6165.64;6.7838;0;0;3.63025e-11;0.01;0;5.36362;101;0;-1-1;-1
200;985;81.3461;18.4398;49.2417;11.6445;6613.77;6.94627;0;0;3.63025e-11;0.01;0;6.44553;101;0;-1-1;-1
200;986;82.0963;37.8693;49.2251;11.7959;6875.08;7.03497;0;0;3.63025e-11;0.01;0;4.69555;101;0;-1-1;-1
200;987;-67.0173;-31.1301;60.9151;9.95271;4129.64;5.93836;0;0;3.63025e-11;0.01;0;5.45025;101;0;-1-1;-1
200;988;-68.7808;-14.1037;66.0447;10.2889;4562.49;6.14064;0;0;3.63025e-11;0.01;0;5.33775;101;0;-1-1;-1
200;989;-68.0717;3.07388;63.307;9.91007;4076.79;5.91625;0;0;3.63025e-11;0.01;0;6.05364;101;0;-1-1;-1
