Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6992;-14.8349;32.2612;9.32247;3393.77;5.57872;0;0;2.7311e-07;0.01;0;7.74897;101;0;-1-1;-1
120;790;-63.4779;2.04729;32.1668;9.83247;3981.77;5.88706;0;0;2.7311e-07;0.01;0;8.03391;101;0;-1-1;-1
120;791;-61.8769;18.6082;33.4904;9.31162;3381.93;5.57302;0;0;2.7311e-07;0.01;0;7.59888;101;0;-1-1;-1
120;792;-63.6259;35.1236;31.9114;9.44611;3530.59;5.65714;0;0;2.7311e-07;0.01;0;7.4444;101;0;-1-1;-1
120;793;-65.5401;52.5944;31.7684;10.9276;5465.86;6.54096;0;0;2.7311e-07;0.01;0;5.7203;101;0;-1-1;-1
120;794;-52.6354;-75.8689;33.4075;11.1086;5742.03;6.64945;0;0;2.7311e-07;0.01;0;5.22772;101;0;-1-1;-1
120;795;-48.9547;-58.6521;32.1694;10.4107;4726.32;6.23191;0;0;2.7311e-07;0.01;0;7.1867;101;0;-1-1;-1
120;796;-49.4467;-40.7864;33.0073;10.7136;5151.09;6.41384;0;0;2.7311e-07;0.01;0;7.93323;101;0;-1-1;-1
120;797;-49.2903;-23.1567;32.0331;9.34543;3418.9;5.59255;0;0;2.7311e-07;0.01;0;7.76226;101;0;-1-1;-1
120;798;-48.9293;-6.02439;32.4136;10.6187;5015.31;6.35527;0;0;2.7311e-07;0.01;0;7.69606;101;0;-1-1;-1
120;799;-48.6305;10.1215;31.6221;9.33043;3402.46;5.5832;0;0;2.7311e-07;0.01;0;6.94623;101;0;-1-1;-1
120;800;-49.095;27.6606;31.4869;9.36374;3439.03;5.60314;0;0;2.7311e-07;0.01;0;7.72155;101;0;-1-1;-1
120;801;-49.6312;44.3595;32.1265;9.36899;3444.82;5.60701;0;0;2.7311e-07;0.01;0;6.97644;101;0;-1-1;-1
120;802;-50.4748;60.4822;32.9242;9.3672;3442.85;5.60738;0;0;2.7311e-07;0.01;0;5.65086;101;0;-1-1;-1
120;803;-35.8963;-83.6769;34.322;11.1991;5883.51;6.70134;0;0;2.7311e-07;0.01;0;5.0058;101;0;-1-1;-1
120;804;-33.6441;-66.1668;33.1192;9.3317;3403.85;5.58609;0;0;2.7311e-07;0.01;0;6.55571;101;0;-1-1;-1
120;805;-33.8105;-49.7555;33.0098;10.6785;5100.51;6.39356;0;0;2.7311e-07;0.01;0;7.9046;101;0;-1-1;-1
120;806;-34.1373;-31.7731;33.361;11.2377;5944.55;6.72534;0;0;2.7311e-07;0.01;0;8.89885;101;0;-1-1;-1
120;807;-34.1657;-14.7997;32.3458;9.7419;3872.75;5.83122;0;0;2.7311e-07;0.01;0;8.02329;101;0;-1-1;-1
120;808;-34.545;2.07839;32.6113;9.66862;3786.01;5.78776;0;0;2.7311e-07;0.01;0;8.16458;101;0;-1-1;-1
120;809;-34.5083;18.9922;31.91;9.83897;3989.67;5.88998;0;0;2.7311e-07;0.01;0;8.2925;101;0;-1-1;-1
120;810;-34.8448;36.4866;32.5245;10.5665;4941.83;6.32408;0;0;2.7311e-07;0.01;0;8.52769;101;0;-1-1;-1
120;811;-34.652;53.847;32.367;9.91048;4077.3;5.93349;0;0;2.7311e-07;0.01;0;6.61704;101;0;-1-1;-1
120;812;-33.6033;70.6344;32.7918;9.29051;3358.98;5.55952;0;0;2.7311e-07;0.01;0;4.73693;101;0;-1-1;-1
120;813;-20.008;-92.4236;34.7368;10.82;5305.98;6.47707;0;0;2.7311e-07;0.01;0;3.21003;101;0;-1-1;-1
120;814;-19.5889;-74.821;33.3925;9.36679;3442.4;5.60487;0;0;2.7311e-07;0.01;0;7.15166;101;0;-1-1;-1
120;815;-19.4818;-58.2547;33.4595;9.48066;3569.48;5.67765;0;0;2.7311e-07;0.01;0;8.11642;101;0;-1-1;-1
120;816;-19.1844;-40.7781;32.4749;9.47188;3559.57;5.6712;0;0;2.7311e-07;0.01;0;7.29031;101;0;-1-1;-1
120;817;-19.5779;-23.6275;32.1181;9.34298;3416.22;5.59196;0;0;2.7311e-07;0.01;0;8.05185;101;0;-1-1;-1
120;818;-19.9997;-6.17106;32.3848;10.3065;4585.92;6.17031;0;0;2.7311e-07;0.01;0;7.85404;101;0;-1-1;-1
120;819;-19.8887;10.2667;32.4881;9.84207;3993.44;5.89214;0;0;2.7311e-07;0.01;0;7.67492;101;0;-1-1;-1
120;820;-19.6254;27.8607;32.3628;10.4212;4740.75;6.23725;0;0;2.7311e-07;0.01;0;8.59287;101;0;-1-1;-1
120;821;-19.5196;45.3007;32.8486;10.1053;4322.53;6.04883;0;0;2.7311e-07;0.01;0;8.25212;101;0;-1-1;-1
120;822;-19.2103;62.359;32.6577;9.50871;3601.25;5.69495;0;0;2.7311e-07;0.01;0;7.82183;101;0;-1-1;-1
120;823;-19.9952;80.1494;32.7478;11.0311;5622.65;6.60249;0;0;2.7311e-07;0.01;0;6.9968;101;0;-1-1;-1
120;824;-4.98449;-85.2642;33.8041;11.2276;5928.56;6.72213;0;0;2.7311e-07;0.01;0;6.02885;101;0;-1-1;-1
120;825;-4.92716;-66.8409;32.5278;10.0456;4246.4;6.01452;0;0;2.7311e-07;0.01;0;7.62853;101;0;-1-1;-1
120;826;-4.8192;-49.6821;33.0028;10.0134;4205.63;5.99626;0;0;2.7311e-07;0.01;0;7.64177;101;0;-1-1;-1
120;827;-4.90602;-32.4382;32.0813;9.33624;3408.83;5.58685;0;0;2.7311e-07;0.01;0;7.80324;101;0;-1-1;-1
120;828;-4.82871;-15.2493;32.1217;11.4697;6320.43;6.86452;0;0;2.7311e-07;0.01;0;9.57598;101;0;-1-1;-1
120;829;-4.89384;2.0901;32.3194;10.2345;4490.48;6.12763;0;0;2.7311e-07;0.01;0;8.8232;101;0;-1-1;-1
120;830;-4.46145;18.9526;33.0702;11.0518;5654.46;6.61566;0;0;2.7311e-07;0.01;0;9.0486;101;0;-1-1;-1
120;831;-4.80065;36.6592;32.5718;10.0701;4277.53;6.02974;0;0;2.7311e-07;0.01;0;7.42912;101;0;-1-1;-1
120;832;-4.80924;53.906;33.1859;9.36007;3435;5.60166;0;0;2.7311e-07;0.01;0;6.20998;101;0;-1-1;-1
120;833;-4.94464;71.3107;33.3704;9.60618;3713.13;5.75292;0;0;2.7311e-07;0.01;0;7.21656;101;0;-1-1;-1
120;834;-4.8945;88.1756;32.4281;9.43124;3513.94;5.64833;0;0;2.7311e-07;0.01;0;5.25497;101;0;-1-1;-1
120;835;11.1844;-93.4267;33.3709;9.63178;3742.91;5.7685;0;0;2.7311e-07;0.01;0;4.11214;101;0;-1-1;-1
120;836;10.7588;-75.7118;32.7514;11.49;6353.98;6.87656;0;0;2.7311e-07;0.01;0;8.905;101;0;-1-1;-1
120;837;10.0202;-58.1944;32.0726;9.67474;3793.2;5.79489;0;0;2.7311e-07;0.01;0;7.51136;101;0;-1-1;-1
120;838;10.0109;-41.0774;32.5512;11.0636;5672.52;6.62285;0;0;2.7311e-07;0.01;0;8.15689;101;0;-1-1;-1
120;839;10.0656;-23.9431;32.1984;9.76291;3897.86;5.84444;0;0;2.7311e-07;0.01;0;8.19673;101;0;-1-1;-1
120;840;10.3046;-5.76801;32.4224;10.8513;5352.18;6.4951;0;0;2.7311e-07;0.01;0;7.87926;101;0;-1-1;-1
120;841;10.5948;9.99956;32.7098;9.9979;4186.16;5.98477;0;0;2.7311e-07;0.01;0;7.51465;101;0;-1-1;-1
120;842;10.4402;27.3848;33.1239;10.1593;4392.23;6.08241;0;0;2.7311e-07;0.01;0;7.683;101;0;-1-1;-1
120;843;9.98762;45.352;31.9212;11.164;5828.42;6.68366;0;0;2.7311e-07;0.01;0;8.89749;101;0;-1-1;-1
120;844;9.6428;62.3758;32.1432;9.5561;3655.37;5.72249;0;0;2.7311e-07;0.01;0;7.04511;101;0;-1-1;-1
120;845;10.0214;79.3861;31.9601;10.3893;4697.26;6.22028;0;0;2.7311e-07;0.01;0;6.97654;101;0;-1-1;-1
120;846;27.0452;-85.5065;32.7385;10.9197;5454.06;6.53603;0;0;2.7311e-07;0.01;0;5.9559;101;0;-1-1;-1
120;847;25.3442;-66.183;32.2314;10.8062;5285.72;6.46777;0;0;2.7311e-07;0.01;0;8.56325;101;0;-1-1;-1
120;848;25.1868;-49.9684;31.9749;9.80231;3945.24;5.86943;0;0;2.7311e-07;0.01;0;7.37976;101;0;-1-1;-1
120;849;25.3647;-32.9783;31.5514;11.1565;5816.67;6.67891;0;0;2.7311e-07;0.01;0;8.13745;101;0;-1-1;-1
120;850;25.2408;-15.3238;32.5117;11.141;5792.48;6.66827;0;0;2.7311e-07;0.01;0;9.03359;101;0;-1-1;-1
120;851;25.1843;2.19455;32.4324;9.80606;3949.77;5.87174;0;0;2.7311e-07;0.01;0;8.37964;101;0;-1-1;-1
120;852;25.0617;18.9494;32.3076;9.97876;4162.15;5.9752;0;0;2.7311e-07;0.01;0;8.3736;101;0;-1-1;-1
120;853;25.0286;36.9688;31.7757;10.2852;4557.53;6.15754;0;0;2.7311e-07;0.01;0;7.74105;101;0;-1-1;-1
120;854;25.0949;55.0015;33.2445;10.869;5378.52;6.5066;0;0;2.7311e-07;0.01;0;5.2131;101;0;-1-1;-1
120;855;24.8818;70.9393;32.3932;9.61946;3728.56;5.75982;0;0;2.7311e-07;0.01;0;5.65516;101;0;-1-1;-1
120;856;24.9545;88.6874;32.7853;10.2798;4550.32;6.15429;0;0;2.7311e-07;0.01;0;3.34668;101;0;-1-1;-1
120;857;40.4884;-74.5409;32.0907;9.35612;3430.65;5.59983;0;0;2.7311e-07;0.01;0;6.16766;101;0;-1-1;-1
120;858;40.4234;-57.7528;32.1504;10.4532;4784.52;6.2585;0;0;2.7311e-07;0.01;0;7.60514;101;0;-1-1;-1
120;859;40.2094;-41.2624;32.0404;9.32771;3399.49;5.58396;0;0;2.7311e-07;0.01;0;7.13736;101;0;-1-1;-1
120;860;40.0385;-24.2125;32.6797;9.32512;3396.66;5.58085;0;0;2.7311e-07;0.01;0;8.02487;101;0;-1-1;-1
120;861;39.5925;-6.37415;33.1853;10.0511;4253.31;6.01811;0;0;2.7311e-07;0.01;0;7.782;101;0;-1-1;-1
120;862;39.3678;10.2147;32.4631;9.44607;3530.54;5.65601;0;0;2.7311e-07;0.01;0;6.87444;101;0;-1-1;-1
120;863;40.2752;27.7291;32.1601;10.7856;5255.61;6.45528;0;0;2.7311e-07;0.01;0;8.59924;101;0;-1-1;-1
120;864;40.073;45.0925;32.4409;10.7489;5202.14;6.43403;0;0;2.7311e-07;0.01;0;8.29272;101;0;-1-1;-1
120;865;40.077;63.2667;33.1107;10.7404;5189.86;6.43046;0;0;2.7311e-07;0.01;0;7.75401;101;0;-1-1;-1
120;866;40.0352;81.4193;33.0589;11.0035;5580.6;6.58494;0;0;2.7311e-07;0.01;0;4.49801;101;0;-1-1;-1
120;867;55.1929;-66.8605;31.8177;9.96051;4139.36;5.9641;0;0;2.7311e-07;0.01;0;5.47714;101;0;-1-1;-1
120;868;55.2426;-50.0022;32.4068;10.3464;4639.28;6.19208;0;0;2.7311e-07;0.01;0;7.48621;101;0;-1-1;-1
120;869;54.7628;-32.8817;32.6702;10.4576;4790.56;6.25901;0;0;2.7311e-07;0.01;0;7.03265;101;0;-1-1;-1
120;870;54.7104;-15.3689;32.6144;10.8894;5408.75;6.51546;0;0;2.7311e-07;0.01;0;8.03709;101;0;-1-1;-1
120;871;54.3916;2.34436;33.1562;10.9968;5570.46;6.58105;0;0;2.7311e-07;0.01;0;8.49437;101;0;-1-1;-1
120;872;55.5379;19.2592;32.8209;9.8348;3984.61;5.88798;0;0;2.7311e-07;0.01;0;7.75971;101;0;-1-1;-1
120;873;55.9354;36.3801;32.8776;9.87611;4035.02;5.91387;0;0;2.7311e-07;0.01;0;8.00832;101;0;-1-1;-1
120;874;55.7513;53.9543;33.0513;10.5717;4949.08;6.32616;0;0;2.7311e-07;0.01;0;7.55262;101;0;-1-1;-1
120;875;55.4458;71.5211;33.4758;10.0462;4247.11;6.01303;0;0;2.7311e-07;0.01;0;4.64322;101;0;-1-1;-1
120;876;70.1019;-58.8837;31.4135;9.71508;3840.85;5.81915;0;0;2.7311e-07;0.01;0;4.22863;101;0;-1-1;-1
120;877;70.6125;-41.503;33.0423;10.2022;4448.1;6.10854;0;0;2.7311e-07;0.01;0;5.98836;101;0;-1-1;-1
120;878;69.9875;-24.0923;32.4606;10.0292;4225.56;6.00447;0;0;2.7311e-07;0.01;0;6.76697;101;0;-1-1;-1
120;879;70.0078;-5.75379;32.5365;10.8605;5365.84;6.50024;0;0;2.7311e-07;0.01;0;6.40467;101;0;-1-1;-1
120;880;70.0065;10.4311;32.9233;9.79762;3939.58;5.86706;0;0;2.7311e-07;0.01;0;6.61483;101;0;-1-1;-1
120;881;71.2503;27.5774;33.0174;9.45702;3542.84;5.66268;0;0;2.7311e-07;0.01;0;7.77441;101;0;-1-1;-1
120;882;70.959;44.5473;32.3456;10.0045;4194.43;5.99018;0;0;2.7311e-07;0.01;0;6.82459;101;0;-1-1;-1
120;883;71.8815;62.5657;33.6966;10.8554;5358.33;6.49729;0;0;2.7311e-07;0.01;0;4.03649;101;0;-1-1;-1
120;884;86.0177;-31.7873;34.3405;10.9081;5436.66;6.52853;0;0;2.7311e-07;0.01;0;4.10893;101;0;-1-1;-1
120;885;84.3915;-14.6876;31.9141;9.66501;3781.78;5.788;0;0;2.7311e-07;0.01;0;5.77382;101;0;-1-1;-1
120;886;85.2846;3.24931;32.9164;11.0908;5714.47;6.64031;0;0;2.7311e-07;0.01;0;5.42543;101;0;-1-1;-1
120;887;85.9974;20.2645;32.7634;9.62037;3729.62;5.76277;0;0;2.7311e-07;0.01;0;5.51783;101;0;-1-1;-1
120;888;86.6407;36.653;32.2195;9.83726;3987.6;5.89124;0;0;2.7311e-07;0.01;0;4.12809;101;0;-1-1;-1
120;889;-89.125;-6.4152;48.1675;10.7857;5255.75;6.45697;0;0;2.7311e-07;0.01;0;3.29825;101;0;-1-1;-1
120;890;-98.7224;7.56458;50.0274;9.07424;3129.82;5.42992;0;0;2.7311e-07;0.01;0;2.07875;101;0;-1-1;-1
120;891;-75.2437;-49.1226;46.4679;9.08207;3137.93;5.43618;0;0;2.7311e-07;0.01;0;3.85126;101;0;-1-1;-1
120;892;-73.5356;-32.7574;46.9157;9.34875;3422.54;5.59609;0;0;2.7311e-07;0.01;0;5.42036;101;0;-1-1;-1
120;893;-73.7144;-15.7726;48.261;10.8879;5406.53;6.51865;0;0;2.7311e-07;0.01;0;6.37887;101;0;-1-1;-1
120;894;-73.5627;2.33119;46.9523;9.79301;3934.02;5.86452;0;0;2.7311e-07;0.01;0;6.75851;101;0;-1-1;-1
120;895;-70.8143;18.594;47.239;9.61461;3722.91;5.75669;0;0;2.7311e-07;0.01;0;5.94037;101;0;-1-1;-1
120;896;-73.7652;34.9635;46.6712;10.1608;4394.1;6.08205;0;0;2.7311e-07;0.01;0;3.9467;101;0;-1-1;-1
120;897;-58.8995;-60.6308;45.5739;9.80927;3953.65;5.87345;0;0;2.7311e-07;0.01;0;6.07203;101;0;-1-1;-1
120;898;-60.143;-42.6099;47.3759;10.2324;4487.71;6.12713;0;0;2.7311e-07;0.01;0;7.72354;101;0;-1-1;-1
120;899;-58.8924;-23.9817;45.3189;9.31515;3385.77;5.57415;0;0;2.7311e-07;0.01;0;7.695;101;0;-1-1;-1
120;900;-58.5287;-7.60016;47.7758;10.4812;4823.03;6.27434;0;0;2.7311e-07;0.01;0;8.31478;101;0;-1-1;-1
120;901;-58.3031;8.63726;45.9149;9.58742;3691.42;5.74145;0;0;2.7311e-07;0.01;0;7.44211;101;0;-1-1;-1
120;902;-58.5955;28.5925;45.6149;9.36027;3435.22;5.60161;0;0;2.7311e-07;0.01;0;6.58817;101;0;-1-1;-1
120;903;-59.5676;44.3681;45.6607;9.36373;3439.03;5.60306;0;0;2.7311e-07;0.01;0;6.02251;101;0;-1-1;-1
120;904;-60.5662;61.5594;46.1875;9.56365;3664.04;5.72706;0;0;2.7311e-07;0.01;0;3.37371;101;0;-1-1;-1
120;905;-43.2681;-67.5541;46.2345;9.64628;3759.83;5.77694;0;0;2.7311e-07;0.01;0;6.33142;101;0;-1-1;-1
120;906;-44.7939;-50.6476;46.8719;10.0626;4267.94;6.0248;0;0;2.7311e-07;0.01;0;7.16882;101;0;-1-1;-1
120;907;-45.2385;-32.875;49.148;11.1665;5832.24;6.68357;0;0;2.7311e-07;0.01;0;8.50093;101;0;-1-1;-1
120;908;-43.7302;-15.6601;45.4879;9.34021;3413.18;5.59133;0;0;2.7311e-07;0.01;0;7.89002;101;0;-1-1;-1
120;909;-43.8886;0.925464;47.6145;9.48304;3572.16;5.6794;0;0;2.7311e-07;0.01;0;7.23771;101;0;-1-1;-1
120;910;-45.0406;18.9417;46.1403;11.2713;5997.99;6.74347;0;0;2.7311e-07;0.01;0;8.93589;101;0;-1-1;-1
120;911;-44.9666;36.4698;46.5543;9.43759;3521.05;5.65311;0;0;2.7311e-07;0.01;0;7.89414;101;0;-1-1;-1
120;912;-45.2419;53.477;47.3154;11.1223;5763.38;6.65895;0;0;2.7311e-07;0.01;0;7.09291;101;0;-1-1;-1
120;913;-45.6935;71.76;46.0676;10.7993;5275.7;6.46521;0;0;2.7311e-07;0.01;0;3.64376;101;0;-1-1;-1
120;914;-28.5709;-74.5861;47.7341;10.038;4236.72;6.01109;0;0;2.7311e-07;0.01;0;6.19388;101;0;-1-1;-1
120;915;-29.4025;-58.2698;47.0114;9.4508;3535.85;5.66061;0;0;2.7311e-07;0.01;0;7.98409;101;0;-1-1;-1
120;916;-29.6695;-41.1877;48.0004;10.5395;4903.96;6.3081;0;0;2.7311e-07;0.01;0;8.89405;101;0;-1-1;-1
120;917;-29.5477;-23.2149;47.2593;9.34385;3417.16;5.59031;0;0;2.7311e-07;0.01;0;7.88958;101;0;-1-1;-1
120;918;-29.8363;-6.6686;46.3509;9.3574;3432.05;5.59941;0;0;2.7311e-07;0.01;0;7.19395;101;0;-1-1;-1
120;919;-29.5075;9.98101;47.4031;10.9425;5488.25;6.54861;0;0;2.7311e-07;0.01;0;7.66588;101;0;-1-1;-1
120;920;-29.4871;27.6362;47.2535;11.2448;5955.89;6.7305;0;0;2.7311e-07;0.01;0;8.88787;101;0;-1-1;-1
120;921;-29.5948;44.9626;47.159;10.1206;4342.13;6.05913;0;0;2.7311e-07;0.01;0;8.19616;101;0;-1-1;-1
120;922;-29.5901;62.5081;47.1522;11.3319;6095.38;6.78174;0;0;2.7311e-07;0.01;0;8.61398;101;0;-1-1;-1
120;923;-29.8125;80.727;47.7813;10.0388;4237.71;6.01029;0;0;2.7311e-07;0.01;0;3.85813;101;0;-1-1;-1
120;924;-13.6146;-82.4883;48.955;9.77337;3910.41;5.85298;0;0;2.7311e-07;0.01;0;5.0432;101;0;-1-1;-1
120;925;-14.0911;-66.5378;46.7901;9.48922;3579.15;5.68126;0;0;2.7311e-07;0.01;0;6.83319;101;0;-1-1;-1
120;926;-14.5817;-50.0174;48.0474;11.4049;6213.82;6.82537;0;0;2.7311e-07;0.01;0;8.34264;101;0;-1-1;-1
120;927;-14.6137;-32.0821;46.1544;10.9777;5541.48;6.56903;0;0;2.7311e-07;0.01;0;9.08026;101;0;-1-1;-1
120;928;-14.9186;-14.8549;47.2235;10.89;5409.62;6.51779;0;0;2.7311e-07;0.01;0;8.6995;101;0;-1-1;-1
120;929;-14.4522;2.33279;46.8777;10.414;4730.91;6.23467;0;0;2.7311e-07;0.01;0;8.85276;101;0;-1-1;-1
120;930;-13.8243;19.588;48.0384;11.0633;5672.01;6.62355;0;0;2.7311e-07;0.01;0;8.82415;101;0;-1-1;-1
120;931;-14.2008;36.7215;46.8896;9.74767;3879.64;5.8373;0;0;2.7311e-07;0.01;0;8.09085;101;0;-1-1;-1
120;932;-14.2544;53.5756;47.0462;9.93442;4106.92;5.94948;0;0;2.7311e-07;0.01;0;7.30264;101;0;-1-1;-1
120;933;-14.1633;71.315;48.3237;11.1002;5729.04;6.6435;0;0;2.7311e-07;0.01;0;7.3453;101;0;-1-1;-1
120;934;-14.5345;89.0169;46.5269;9.33287;3405.13;5.58424;0;0;2.7311e-07;0.01;0;3.43971;101;0;-1-1;-1
120;935;1.04546;-75.1783;46.8093;9.33627;3408.86;5.58721;0;0;2.7311e-07;0.01;0;6.89292;101;0;-1-1;-1
120;936;0.65238;-58.9292;45.8553;9.91864;4087.38;5.93752;0;0;2.7311e-07;0.01;0;8.102;101;0;-1-1;-1
120;937;0.551895;-41.8919;48.5795;10.3655;4665.09;6.204;0;0;2.7311e-07;0.01;0;8.45258;101;0;-1-1;-1
120;938;0.57057;-23.6152;46.8896;10.3041;4582.72;6.16829;0;0;2.7311e-07;0.01;0;8.42345;101;0;-1-1;-1
120;939;0.479943;-5.79399;47.5604;10.4645;4800;6.26528;0;0;2.7311e-07;0.01;0;7.71499;101;0;-1-1;-1
120;940;0.80644;10.0052;47.525;10.3026;4580.73;6.16904;0;0;2.7311e-07;0.01;0;7.46204;101;0;-1-1;-1
120;941;0.90098;28.2897;47.1672;9.33277;3405.02;5.58687;0;0;2.7311e-07;0.01;0;7.8793;101;0;-1-1;-1
120;942;0.203248;44.7407;46.8043;9.362;3437.12;5.60542;0;0;2.7311e-07;0.01;0;7.09382;101;0;-1-1;-1
120;943;0.571772;61.7693;46.7383;9.93055;4102.13;5.94692;0;0;2.7311e-07;0.01;0;7.98276;101;0;-1-1;-1
120;944;1.25031;81.3619;47.9538;11.1481;5803.44;6.67167;0;0;2.7311e-07;0.01;0;5.08224;101;0;-1-1;-1
120;945;15.8568;-83.8379;47.673;9.75097;3883.57;5.83761;0;0;2.7311e-07;0.01;0;4.47993;101;0;-1-1;-1
120;946;15.5659;-66.5695;47.2841;10.0198;4213.68;5.99845;0;0;2.7311e-07;0.01;0;8.05698;101;0;-1-1;-1
120;947;15.376;-50.0437;46.1007;9.34624;3419.79;5.59283;0;0;2.7311e-07;0.01;0;6.47042;101;0;-1-1;-1
120;948;15.2878;-33.225;48.1004;11.3103;6060.47;6.76965;0;0;2.7311e-07;0.01;0;8.35929;101;0;-1-1;-1
120;949;15.1694;-14.8082;47.0754;10.1633;4397.33;6.0843;0;0;2.7311e-07;0.01;0;8.44797;101;0;-1-1;-1
120;950;15.6257;2.32315;47.1183;9.38088;3457.96;5.61707;0;0;2.7311e-07;0.01;0;8.18988;101;0;-1-1;-1
120;951;15.3299;19.0254;47.6071;10.4838;4826.69;6.27448;0;0;2.7311e-07;0.01;0;8.33223;101;0;-1-1;-1
120;952;15.1552;36.2158;46.6494;9.35423;3428.57;5.59782;0;0;2.7311e-07;0.01;0;7.75573;101;0;-1-1;-1
120;953;14.9712;53.0563;46.9518;9.90134;4066.03;5.92897;0;0;2.7311e-07;0.01;0;7.45428;101;0;-1-1;-1
120;954;15.0724;70.4259;46.458;10.4628;4797.72;6.2633;0;0;2.7311e-07;0.01;0;6.35523;101;0;-1-1;-1
120;955;30.9654;-75.4077;46.7582;9.88177;4041.96;5.91611;0;0;2.7311e-07;0.01;0;4.94623;101;0;-1-1;-1
120;956;30.3307;-58.4533;47.8862;10.5562;4927.37;6.32035;0;0;2.7311e-07;0.01;0;7.91202;101;0;-1-1;-1
120;957;30.5144;-41.4204;46.2569;10.8091;5289.95;6.47028;0;0;2.7311e-07;0.01;0;8.84123;101;0;-1-1;-1
120;958;30.3465;-23.8413;47.7612;10.9236;5459.97;6.53625;0;0;2.7311e-07;0.01;0;8.91656;101;0;-1-1;-1
120;959;29.857;-6.11303;47.8681;10.4529;4784.02;6.25741;0;0;2.7311e-07;0.01;0;8.52628;101;0;-1-1;-1
120;960;30.1996;10.0052;46.5687;10.3462;4639.04;6.19468;0;0;2.7311e-07;0.01;0;7.85498;101;0;-1-1;-1
120;961;30.1002;28.152;46.1549;10.6848;5109.55;6.39597;0;0;2.7311e-07;0.01;0;7.90437;101;0;-1-1;-1
120;962;30.0074;44.8521;47.1474;9.85383;4007.78;5.90083;0;0;2.7311e-07;0.01;0;7.48017;101;0;-1-1;-1
120;963;29.9849;62.4772;48.7297;10.9754;5537.91;6.57057;0;0;2.7311e-07;0.01;0;7.8731;101;0;-1-1;-1
120;964;29.2873;80.6391;47.7319;10.3756;4678.78;6.21284;0;0;2.7311e-07;0.01;0;4.69421;101;0;-1-1;-1
120;965;45.7203;-67.1703;45.7137;9.35461;3428.99;5.60133;0;0;2.7311e-07;0.01;0;4.69205;101;0;-1-1;-1
120;966;45.8766;-50.0648;48.0447;11.2117;5903.48;6.70981;0;0;2.7311e-07;0.01;0;7.3839;101;0;-1-1;-1
120;967;45.2271;-32.3736;46.1962;9.31078;3381.01;5.57355;0;0;2.7311e-07;0.01;0;7.14397;101;0;-1-1;-1
120;968;44.9603;-15.3898;47.3494;10.196;4440;6.10351;0;0;2.7311e-07;0.01;0;8.34372;101;0;-1-1;-1
120;969;45.0812;1.42155;47.7088;9.34774;3421.44;5.59283;0;0;2.7311e-07;0.01;0;8.01443;101;0;-1-1;-1
120;970;45.1654;18.4362;47.047;11.0181;5602.8;6.59466;0;0;2.7311e-07;0.01;0;8.99172;101;0;-1-1;-1
120;971;45.7477;36.3141;47.195;10.3486;4642.32;6.19749;0;0;2.7311e-07;0.01;0;8.26179;101;0;-1-1;-1
120;972;45.4517;54.0887;48.0398;10.6509;5061.16;6.37624;0;0;2.7311e-07;0.01;0;7.53945;101;0;-1-1;-1
120;973;45.5465;71.9897;49.1112;10.8521;5353.4;6.4953;0;0;2.7311e-07;0.01;0;4.49479;101;0;-1-1;-1
120;974;61.1089;-58.9553;45.987;9.64383;3756.96;5.77591;0;0;2.7311e-07;0.01;0;4.63753;101;0;-1-1;-1
120;975;60.4339;-41.2063;47.4453;10.2734;4541.81;6.14948;0;0;2.7311e-07;0.01;0;7.43609;101;0;-1-1;-1
120;976;59.7259;-24.3381;46.3587;9.3359;3408.46;5.58729;0;0;2.7311e-07;0.01;0;7.35627;101;0;-1-1;-1
120;977;60.6027;-7.46006;48.2531;11.1652;5830.2;6.68233;0;0;2.7311e-07;0.01;0;8.73583;101;0;-1-1;-1
120;978;60.9793;10.0035;47.8753;10.8424;5339;6.48964;0;0;2.7311e-07;0.01;0;7.77969;101;0;-1-1;-1
120;979;61.3679;27.027;47.2051;10.8491;5348.9;6.49436;0;0;2.7311e-07;0.01;0;7.60226;101;0;-1-1;-1
120;980;61.7423;45.5353;47.9339;11.1708;5839.07;6.68706;0;0;2.7311e-07;0.01;0;7.03088;101;0;-1-1;-1
120;981;60.9516;63.3077;48.0106;10.0417;4241.42;6.01209;0;0;2.7311e-07;0.01;0;4.81116;101;0;-1-1;-1
120;982;74.2694;-32.323;47.395;9.48556;3575.02;5.68191;0;0;2.7311e-07;0.01;0;5.34234;101;0;-1-1;-1
120;983;75.357;-16.4984;45.6131;9.31526;3385.9;5.57532;0;0;2.7311e-07;0.01;0;5.96906;101;0;-1-1;-1
120;984;77.092;0.107624;49.1776;10.8111;5292.98;6.46992;0;0;2.7311e-07;0.01;0;5.9002;101;0;-1-1;-1
120;985;77.728;17.96;47.7062;11.0595;5666.28;6.61961;0;0;2.7311e-07;0.01;0;6.31243;101;0;-1-1;-1
120;986;77.9784;36.5926;47.9842;11.2388;5946.36;6.72586;0;0;2.7311e-07;0.01;0;4.62079;101;0;-1-1;-1
120;987;-62.7253;-31.2447;59.2855;9.44926;3534.12;5.65768;0;0;2.7311e-07;0.01;0;5.99839;101;0;-1-1;-1
120;988;-65.6034;-14.1286;63.7363;9.77208;3908.85;5.85145;0;0;2.7311e-07;0.01;0;5.24286;101;0;-1-1;-1
