Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-71.2423;-14.6603;32.7645;9.27713;3344.49;5.35946;0;0;4.70253e-46;0.01;0;6.24348;102;0;-1-1;-1
920;790;-69.8331;3.27364;32.2254;9.85526;4009.52;5.70248;0;0;4.70253e-46;0.01;0;6.71553;102;0;-1-1;-1
920;791;-68.8855;20.5511;32.2478;9.38958;3467.59;5.42653;0;0;4.70253e-46;0.01;0;6.21551;102;0;-1-1;-1
920;792;-68.8662;37.5766;32.8196;9.4368;3520.16;5.4568;0;0;4.70253e-46;0.01;0;6.28552;102;0;-1-1;-1
920;793;-71.7813;54.7805;31.9644;10.8627;5369.08;6.28354;0;0;4.70253e-46;0.01;0;5.73115;102;0;-1-1;-1
920;794;-53.584;-80.4229;33.2052;11.0819;5700.8;6.41051;0;0;4.70253e-46;0.01;0;4.0209;102;0;-1-1;-1
920;795;-55.6846;-63.1952;33.8872;10.4412;4768.02;6.04115;0;0;4.70253e-46;0.01;0;6.19352;102;0;-1-1;-1
920;796;-55.5869;-43.8252;34.4283;10.7059;5140;6.19588;0;0;4.70253e-46;0.01;0;7.16503;102;0;-1-1;-1
920;797;-54.2136;-25.5002;35.3774;9.36729;3442.94;5.407;0;0;4.70253e-46;0.01;0;5.91004;102;0;-1-1;-1
920;798;-54.3725;-7.31214;32.2911;10.6636;5079.21;6.15601;0;0;4.70253e-46;0.01;0;6.06968;102;0;-1-1;-1
920;799;-54.6431;12.1314;33.2104;9.34378;3417.09;5.40593;0;0;4.70253e-46;0.01;0;5.12486;102;0;-1-1;-1
920;800;-54.0777;29.9077;32.2867;9.35921;3434.04;5.40404;0;0;4.70253e-46;0.01;0;6.43241;102;0;-1-1;-1
920;801;-55.1637;47.0703;32.544;9.28578;3353.85;5.36185;0;0;4.70253e-46;0.01;0;6.70237;102;0;-1-1;-1
920;802;-55.9261;63.7951;32.2885;9.38709;3464.83;5.4299;0;0;4.70253e-46;0.01;0;5.72001;102;0;-1-1;-1
920;803;-37.7154;-91.2005;35.9361;11.232;5935.52;6.48875;0;0;4.70253e-46;0.01;0;4.71956;102;0;-1-1;-1
920;804;-36.7206;-72.3153;34.9958;9.35771;3432.39;5.41351;0;0;4.70253e-46;0.01;0;6.33988;102;0;-1-1;-1
920;805;-39.3865;-54.2836;35.0555;10.7808;5248.57;6.23714;0;0;4.70253e-46;0.01;0;7.07328;102;0;-1-1;-1
920;806;-38.4423;-35.1467;34.6298;11.338;6105.25;6.55113;0;0;4.70253e-46;0.01;0;6.63936;102;0;-1-1;-1
920;807;-38.524;-16.2196;35.2533;9.76006;3894.45;5.63217;0;0;4.70253e-46;0.01;0;5.13747;102;0;-1-1;-1
920;808;-37.0953;1.61814;35.0795;9.69537;3817.53;5.60675;0;0;4.70253e-46;0.01;0;5.47537;102;0;-1-1;-1
920;809;-36.2716;21.0166;33.7319;9.8645;4020.81;5.6926;0;0;4.70253e-46;0.01;0;5.44511;102;0;-1-1;-1
920;810;-38.4103;40.829;33.8038;10.624;5022.92;6.14073;0;0;4.70253e-46;0.01;0;6.50265;102;0;-1-1;-1
920;811;-37.5507;59.3741;32.9699;9.83742;3987.79;5.69736;0;0;4.70253e-46;0.01;0;6.68709;102;0;-1-1;-1
920;812;-37.2563;76.5568;32.5871;9.41605;3497;5.44137;0;0;4.70253e-46;0.01;0;5.79101;102;0;-1-1;-1
920;813;-20.5714;-100.062;34.5346;10.8843;5401.15;6.29116;0;0;4.70253e-46;0.01;0;3.02315;102;0;-1-1;-1
920;814;-22.7614;-81.9659;34.5067;9.36506;3440.49;5.41913;0;0;4.70253e-46;0.01;0;5.80672;102;0;-1-1;-1
920;815;-23.1141;-62.2043;35.2397;9.52146;3615.76;5.50813;0;0;4.70253e-46;0.01;0;6.27117;102;0;-1-1;-1
920;816;-22.6889;-45.2768;35.2184;9.54095;3638.01;5.50977;0;0;4.70253e-46;0.01;0;6.94451;102;0;-1-1;-1
920;817;-21.6849;-27.4983;34.3767;9.3814;3458.53;5.41565;0;0;4.70253e-46;0.01;0;5.96602;102;0;-1-1;-1
920;818;-22.0224;-8.44692;34.2435;10.3705;4671.83;6.00251;0;0;4.70253e-46;0.01;0;5.80894;102;0;-1-1;-1
920;819;-21.2837;11.5814;34.2769;9.81923;3965.71;5.67464;0;0;4.70253e-46;0.01;0;5.61973;102;0;-1-1;-1
920;820;-21.3005;31.914;33.7734;10.4578;4790.85;6.05428;0;0;4.70253e-46;0.01;0;6.07844;102;0;-1-1;-1
920;821;-21.7735;50.8487;33.2451;10.1136;4333.11;5.85137;0;0;4.70253e-46;0.01;0;7.12563;102;0;-1-1;-1
920;822;-21.7625;68.6011;33.8009;9.57624;3678.53;5.54138;0;0;4.70253e-46;0.01;0;6.32305;102;0;-1-1;-1
920;823;-22.6822;87.6948;33.6051;11.0706;5683.26;6.40304;0;0;4.70253e-46;0.01;0;5.24709;102;0;-1-1;-1
920;824;-3.66692;-94.149;34.2148;11.2396;5947.66;6.50854;0;0;4.70253e-46;0.01;0;4.48867;102;0;-1-1;-1
920;825;-3.89599;-73.7394;32.2772;10.0271;4222.92;5.7917;0;0;4.70253e-46;0.01;0;5.95271;102;0;-1-1;-1
920;826;-6.84567;-55.1828;34.5028;10.0363;4234.52;5.8075;0;0;4.70253e-46;0.01;0;6.10273;102;0;-1-1;-1
920;827;-7.86969;-38.1582;34.1274;9.35763;3432.31;5.40189;0;0;4.70253e-46;0.01;0;4.50359;102;0;-1-1;-1
920;828;-3.19474;-18.2559;34.3963;11.4399;6271.24;6.61637;0;0;4.70253e-46;0.01;0;5.31622;102;0;-1-1;-1
920;829;-5.59291;1.28701;34.4048;10.2694;4536.52;5.93772;0;0;4.70253e-46;0.01;0;5.70709;102;0;-1-1;-1
920;830;-2.92948;20.1822;34.6241;11.0899;5713.11;6.4036;0;0;4.70253e-46;0.01;0;5.52532;102;0;-1-1;-1
920;831;-6.08817;43.3546;32.7413;10.03;4226.57;5.79626;0;0;4.70253e-46;0.01;0;4.81555;102;0;-1-1;-1
920;832;-6.74946;60.8938;34.897;9.36065;3435.64;5.40987;0;0;4.70253e-46;0.01;0;5.47029;102;0;-1-1;-1
920;833;-7.10722;78.3303;34.5713;9.62717;3737.53;5.56274;0;0;4.70253e-46;0.01;0;6.06398;102;0;-1-1;-1
920;834;-6.35504;95.5957;32.6139;9.45034;3535.33;5.47343;0;0;4.70253e-46;0.01;0;4.3108;102;0;-1-1;-1
920;835;13.9438;-101.225;35.8462;9.5979;3703.54;5.55301;0;0;4.70253e-46;0.01;0;3.22161;102;0;-1-1;-1
920;836;12.2275;-83.2603;33.6261;11.4637;6310.42;6.62574;0;0;4.70253e-46;0.01;0;6.96753;102;0;-1-1;-1
920;837;12.0148;-64.0845;32.971;9.6807;3800.22;5.60723;0;0;4.70253e-46;0.01;0;5.86041;102;0;-1-1;-1
920;838;12.3601;-45.2643;33.5688;11.0697;5681.96;6.40184;0;0;4.70253e-46;0.01;0;6.14873;102;0;-1-1;-1
920;839;13.5021;-26.4407;33.7444;9.85577;4010.15;5.69734;0;0;4.70253e-46;0.01;0;5.98132;102;0;-1-1;-1
920;840;12.784;-7.0707;34.0432;10.8955;5417.89;6.29962;0;0;4.70253e-46;0.01;0;5.6935;102;0;-1-1;-1
920;841;13.7174;10.9527;33.9569;10.0042;4194.01;5.78365;0;0;4.70253e-46;0.01;0;5.8411;102;0;-1-1;-1
920;842;13.3733;29.3023;34.1338;10.1964;4440.46;5.8964;0;0;4.70253e-46;0.01;0;6.53021;102;0;-1-1;-1
920;843;11.6252;48.4087;33.9077;11.2551;5972.25;6.51881;0;0;4.70253e-46;0.01;0;5.4792;102;0;-1-1;-1
920;844;11.7887;66.9591;35.5092;9.56446;3664.97;5.52713;0;0;4.70253e-46;0.01;0;5.75644;102;0;-1-1;-1
920;845;11.4333;83.8494;31.89;10.4081;4722.81;6.02184;0;0;4.70253e-46;0.01;0;5.82925;102;0;-1-1;-1
920;846;29.7482;-92.3273;33.8861;10.9767;5539.92;6.3424;0;0;4.70253e-46;0.01;0;5.24827;102;0;-1-1;-1
920;847;27.9935;-72.7105;32.8071;10.9115;5441.78;6.31257;0;0;4.70253e-46;0.01;0;7.35309;102;0;-1-1;-1
920;848;27.6448;-54.8789;33.337;9.75943;3893.69;5.63878;0;0;4.70253e-46;0.01;0;6.73226;102;0;-1-1;-1
920;849;29.5657;-36.1163;33.1658;11.1875;5865.3;6.46941;0;0;4.70253e-46;0.01;0;6.51384;102;0;-1-1;-1
920;850;29.4209;-17.5488;34.137;11.197;5880.29;6.47429;0;0;4.70253e-46;0.01;0;6.71993;102;0;-1-1;-1
920;851;29.4013;1.87472;33.7935;9.80949;3953.93;5.66852;0;0;4.70253e-46;0.01;0;6.76411;102;0;-1-1;-1
920;852;29.1974;20.1486;33.8045;9.98823;4174.02;5.77286;0;0;4.70253e-46;0.01;0;7.07895;102;0;-1-1;-1
920;853;28.699;39.3641;33.4613;10.3122;4593.55;5.97113;0;0;4.70253e-46;0.01;0;6.36505;102;0;-1-1;-1
920;854;27.909;59.0463;33.7497;10.9418;5487.28;6.32344;0;0;4.70253e-46;0.01;0;6.63141;102;0;-1-1;-1
920;855;27.7561;76.8966;33.9874;9.67031;3787.99;5.59319;0;0;4.70253e-46;0.01;0;7.23471;102;0;-1-1;-1
920;856;25.9787;94.6092;33.9368;10.2888;4562.25;5.94826;0;0;4.70253e-46;0.01;0;3.72814;102;0;-1-1;-1
920;857;43.9196;-81.0565;31.296;9.36039;3435.35;5.41597;0;0;4.70253e-46;0.01;0;4.74099;102;0;-1-1;-1
920;858;43.987;-62.3606;33.056;10.5806;4961.61;6.12655;0;0;4.70253e-46;0.01;0;6.79946;102;0;-1-1;-1
920;859;45.8806;-44.6647;34.2142;9.33992;3412.85;5.40283;0;0;4.70253e-46;0.01;0;6.30857;102;0;-1-1;-1
920;860;45.5151;-26.5633;35.1218;9.40209;3481.47;5.43321;0;0;4.70253e-46;0.01;0;6.56884;102;0;-1-1;-1
920;861;45.0798;-7.79623;34.5807;10.1162;4336.45;5.85822;0;0;4.70253e-46;0.01;0;6.48396;102;0;-1-1;-1
920;862;44.6763;11.7744;33.6493;9.46176;3548.17;5.4584;0;0;4.70253e-46;0.01;0;6.09302;102;0;-1-1;-1
920;863;45.5149;30.4262;33.5818;10.842;5338.41;6.26981;0;0;4.70253e-46;0.01;0;7.16301;102;0;-1-1;-1
920;864;44.5116;49.4309;33.3673;10.6905;5117.73;6.18379;0;0;4.70253e-46;0.01;0;7.13521;102;0;-1-1;-1
920;865;44.1894;68.4116;33.0269;10.6829;5106.83;6.18367;0;0;4.70253e-46;0.01;0;5.99773;102;0;-1-1;-1
920;866;43.0948;87.3485;31.2858;11.0497;5651.22;6.39342;0;0;4.70253e-46;0.01;0;4.03538;102;0;-1-1;-1
920;867;59.1503;-72.7714;31.467;9.98889;4174.84;5.78351;0;0;4.70253e-46;0.01;0;5.80519;102;0;-1-1;-1
920;868;60.5828;-54.12;33.5578;10.4136;4730.3;6.01164;0;0;4.70253e-46;0.01;0;7.16647;102;0;-1-1;-1
920;869;60.9766;-35.0141;33.6548;10.5282;4888.23;6.07935;0;0;4.70253e-46;0.01;0;6.53901;102;0;-1-1;-1
920;870;61.1045;-17.1608;34.2596;10.9139;5445.33;6.30059;0;0;4.70253e-46;0.01;0;6.69059;102;0;-1-1;-1
920;871;60.8461;2.17544;34.8612;11.0177;5602.23;6.36847;0;0;4.70253e-46;0.01;0;7.26035;102;0;-1-1;-1
920;872;61.898;20.265;34.0891;9.91905;4087.89;5.73779;0;0;4.70253e-46;0.01;0;6.52842;102;0;-1-1;-1
920;873;60.9614;41.1775;34.1331;9.84071;3991.8;5.69587;0;0;4.70253e-46;0.01;0;6.39788;102;0;-1-1;-1
920;874;60.6977;59.2076;33.5215;10.5408;4905.85;6.0766;0;0;4.70253e-46;0.01;0;7.29748;102;0;-1-1;-1
920;875;59.6379;77.8011;33.6013;10.0631;4268.56;5.80999;0;0;4.70253e-46;0.01;0;4.23669;102;0;-1-1;-1
920;876;74.6899;-64.0407;30.2186;9.70371;3827.38;5.61225;0;0;4.70253e-46;0.01;0;4.16725;102;0;-1-1;-1
920;877;76.9764;-44.3671;33.8962;10.3076;4587.31;5.96719;0;0;4.70253e-46;0.01;0;5.65269;102;0;-1-1;-1
920;878;77.4025;-25.6027;33.0789;10.1285;4352.4;5.85403;0;0;4.70253e-46;0.01;0;7.0091;102;0;-1-1;-1
920;879;77.4389;-7.05162;33.4127;10.8618;5367.77;6.27509;0;0;4.70253e-46;0.01;0;6.30269;102;0;-1-1;-1
920;880;77.6731;11.6755;33.6985;9.9305;4102.05;5.74474;0;0;4.70253e-46;0.01;0;5.84974;102;0;-1-1;-1
920;881;78.1885;29.0506;33.9842;9.49003;3580.07;5.48646;0;0;4.70253e-46;0.01;0;6.10558;102;0;-1-1;-1
920;882;76.5755;49.5673;33.4387;10.0898;4302.62;5.84089;0;0;4.70253e-46;0.01;0;5.27594;102;0;-1-1;-1
920;883;76.8648;68.3924;34.5604;10.8601;5365.28;6.281;0;0;4.70253e-46;0.01;0;3.53159;102;0;-1-1;-1
920;884;93.193;-34.4935;35.3707;10.9033;5429.46;6.29864;0;0;4.70253e-46;0.01;0;3.58709;102;0;-1-1;-1
920;885;92.9788;-16.2933;33.0095;9.74624;3877.93;5.6335;0;0;4.70253e-46;0.01;0;4.98808;102;0;-1-1;-1
920;886;94.2221;2.236;33.2868;11.0765;5692.34;6.40665;0;0;4.70253e-46;0.01;0;4.41351;102;0;-1-1;-1
920;887;93.1753;20.4198;32.7513;9.54491;3642.54;5.5323;0;0;4.70253e-46;0.01;0;4.47895;102;0;-1-1;-1
920;888;98.8277;41.4368;30.8933;9.87795;4037.29;5.71511;0;0;4.70253e-46;0.01;0;2.53479;102;0;-1-1;-1
920;889;-96.5006;-4.69805;49.2463;10.7737;5238.28;6.22486;0;0;4.70253e-46;0.01;0;3.59304;102;0;-1-1;-1
920;890;-108.653;7.66748;48.8389;9.07325;3128.8;5.23964;0;0;4.70253e-46;0.01;0;1.96167;102;0;-1-1;-1
920;891;-79.1175;-52.1153;50.5236;9.10704;3163.88;5.28097;0;0;4.70253e-46;0.01;0;3.13946;102;0;-1-1;-1
920;892;-82.1975;-35.5178;47.219;9.3639;3439.21;5.41244;0;0;4.70253e-46;0.01;0;3.90762;102;0;-1-1;-1
920;893;-80.7781;-14.3149;53.7133;10.9325;5473.25;6.32673;0;0;4.70253e-46;0.01;0;4.49138;102;0;-1-1;-1
920;894;-80.5635;4.0455;47.8475;9.79562;3937.17;5.66626;0;0;4.70253e-46;0.01;0;5.48297;102;0;-1-1;-1
920;895;-79.3282;21.1576;45.4305;9.62582;3735.96;5.56993;0;0;4.70253e-46;0.01;0;5.44089;102;0;-1-1;-1
920;896;-78.2726;36.9401;52.4433;10.1587;4391.44;5.86636;0;0;4.70253e-46;0.01;0;3.05853;102;0;-1-1;-1
920;897;-66.6532;-63.862;48.5194;9.87981;4039.56;5.71207;0;0;4.70253e-46;0.01;0;4.31604;102;0;-1-1;-1
920;898;-66.3548;-41.2712;48.9806;10.2055;4452.38;5.90951;0;0;4.70253e-46;0.01;0;6.04075;102;0;-1-1;-1
920;899;-66.1776;-23.3737;47.217;9.35279;3426.99;5.40507;0;0;4.70253e-46;0.01;0;5.84849;102;0;-1-1;-1
920;900;-65.7801;-5.91327;47.0656;10.6025;4992.51;6.12971;0;0;4.70253e-46;0.01;0;6.59342;102;0;-1-1;-1
920;901;-64.7738;12.2357;47.2078;9.53152;3627.23;5.51548;0;0;4.70253e-46;0.01;0;5.80299;102;0;-1-1;-1
920;902;-64.2506;29.1504;46.3666;9.30052;3369.85;5.37522;0;0;4.70253e-46;0.01;0;6.66658;102;0;-1-1;-1
920;903;-65.0505;46.4327;46.5669;9.34396;3417.28;5.40412;0;0;4.70253e-46;0.01;0;4.81449;102;0;-1-1;-1
920;904;-65.0512;63.6333;46.4839;9.72457;3852.12;5.63116;0;0;4.70253e-46;0.01;0;2.49809;102;0;-1-1;-1
920;905;-47.0235;-70.6072;48.1231;9.61641;3725.01;5.56393;0;0;4.70253e-46;0.01;0;4.97857;102;0;-1-1;-1
920;906;-52.6695;-53.674;49.1361;10.0167;4209.77;5.78953;0;0;4.70253e-46;0.01;0;5.47322;102;0;-1-1;-1
920;907;-48.4312;-33.312;51.3431;11.1817;5856.2;6.46932;0;0;4.70253e-46;0.01;0;6.1165;102;0;-1-1;-1
920;908;-51.1134;-15.1879;48.0501;9.34983;3423.73;5.41587;0;0;4.70253e-46;0.01;0;6.13687;102;0;-1-1;-1
920;909;-50.3387;2.46427;47.3537;9.52535;3620.19;5.52035;0;0;4.70253e-46;0.01;0;5.89677;102;0;-1-1;-1
920;910;-48.2754;20.8146;47.5693;11.307;6055.24;6.52681;0;0;4.70253e-46;0.01;0;7.09095;102;0;-1-1;-1
920;911;-50.7625;38.8184;46.8369;9.48582;3575.31;5.49104;0;0;4.70253e-46;0.01;0;5.04134;102;0;-1-1;-1
920;912;-49.2254;56.4855;47.1606;11.1569;5817.21;6.45873;0;0;4.70253e-46;0.01;0;4.48035;102;0;-1-1;-1
920;913;-51.0923;75.7247;44.7153;10.8519;5353.17;6.27958;0;0;4.70253e-46;0.01;0;2.99295;102;0;-1-1;-1
920;914;-30.6737;-79.3789;49.5899;9.96755;4148.15;5.76292;0;0;4.70253e-46;0.01;0;5.13069;102;0;-1-1;-1
920;915;-32.2989;-62.687;49.0846;9.47147;3559.1;5.48487;0;0;4.70253e-46;0.01;0;6.63065;102;0;-1-1;-1
920;916;-32.4506;-44.5647;50.5917;10.6536;5064.92;6.1604;0;0;4.70253e-46;0.01;0;7.03184;102;0;-1-1;-1
920;917;-31.8246;-25.8766;48.7656;9.32433;3395.8;5.38995;0;0;4.70253e-46;0.01;0;5.97567;102;0;-1-1;-1
920;918;-31.6913;-8.56026;48.8682;9.28083;3348.49;5.36138;0;0;4.70253e-46;0.01;0;4.69135;102;0;-1-1;-1
920;919;-31.3452;12.0368;49.4153;10.8336;5326.1;6.25315;0;0;4.70253e-46;0.01;0;6.09003;102;0;-1-1;-1
920;920;-31.5567;31.37;49.8007;11.2578;5976.48;6.50635;0;0;4.70253e-46;0.01;0;6.62975;102;0;-1-1;-1
920;921;-31.7571;50.2857;47.8523;10.1413;4368.93;5.85971;0;0;4.70253e-46;0.01;0;5.94925;102;0;-1-1;-1
920;922;-33.3641;68.9501;48.6674;11.3954;6198.42;6.58742;0;0;4.70253e-46;0.01;0;4.15755;102;0;-1-1;-1
920;923;-36.66;87.3801;46.2579;10.1211;4342.83;5.84946;0;0;4.70253e-46;0.01;0;1.88938;102;0;-1-1;-1
920;924;-15.2741;-88.9857;47.9577;9.74074;3871.36;5.63435;0;0;4.70253e-46;0.01;0;3.72049;102;0;-1-1;-1
920;925;-14.7551;-72.4589;45.9786;9.47385;3561.78;5.4724;0;0;4.70253e-46;0.01;0;6.51215;102;0;-1-1;-1
920;926;-16.0332;-55.1043;51.17;11.3535;6130.25;6.55991;0;0;4.70253e-46;0.01;0;7.71857;102;0;-1-1;-1
920;927;-15.5173;-35.3089;49.985;11.0057;5583.98;6.36035;0;0;4.70253e-46;0.01;0;5.99135;102;0;-1-1;-1
920;928;-15.9582;-17.5421;49.265;10.9542;5505.99;6.34101;0;0;4.70253e-46;0.01;0;5.58816;102;0;-1-1;-1
920;929;-15.9488;1.8196;49.2314;10.4808;4822.51;6.06916;0;0;4.70253e-46;0.01;0;6.23141;102;0;-1-1;-1
920;930;-14.265;21.0453;49.9671;10.939;5482.99;6.31698;0;0;4.70253e-46;0.01;0;6.13376;102;0;-1-1;-1
920;931;-16.0774;42.3863;47.6804;9.72488;3852.48;5.61807;0;0;4.70253e-46;0.01;0;5.73493;102;0;-1-1;-1
920;932;-16.6897;59.6872;48.3097;9.92846;4099.53;5.74337;0;0;4.70253e-46;0.01;0;6.59287;102;0;-1-1;-1
920;933;-15.9153;78.3994;50.3435;11.2394;5947.24;6.49868;0;0;4.70253e-46;0.01;0;5.74008;102;0;-1-1;-1
920;934;-14.7205;96.5585;47.1722;9.37957;3456.51;5.41943;0;0;4.70253e-46;0.01;0;2.67756;102;0;-1-1;-1
920;935;0.304846;-80.9364;47.7945;9.36;3434.91;5.42015;0;0;4.70253e-46;0.01;0;4.80884;102;0;-1-1;-1
920;936;1.11361;-64.0238;46.5075;9.897;4060.69;5.72345;0;0;4.70253e-46;0.01;0;6.14273;102;0;-1-1;-1
920;937;0.782583;-45.9775;48.6563;10.3415;4632.77;5.96937;0;0;4.70253e-46;0.01;0;6.20704;102;0;-1-1;-1
920;938;1.11432;-25.8691;51.9901;10.3225;4607.2;5.97073;0;0;4.70253e-46;0.01;0;5.22822;102;0;-1-1;-1
920;939;0.876414;-7.25909;49.9341;10.4869;4830.9;6.0564;0;0;4.70253e-46;0.01;0;5.44931;102;0;-1-1;-1
920;940;2.3075;10.2787;49.5534;10.3278;4614.32;5.98049;0;0;4.70253e-46;0.01;0;6.05059;102;0;-1-1;-1
920;941;3.35859;28.4953;49.895;9.4029;3482.36;5.44424;0;0;4.70253e-46;0.01;0;5.20702;102;0;-1-1;-1
920;942;-1.13303;51.3019;48.2716;9.41733;3498.42;5.44063;0;0;4.70253e-46;0.01;0;5.49194;102;0;-1-1;-1
920;943;0.422692;68.2198;48.6406;9.94593;4121.21;5.75938;0;0;4.70253e-46;0.01;0;6.24846;102;0;-1-1;-1
920;944;1.12596;87.9939;47.8897;11.1278;5771.89;6.4346;0;0;4.70253e-46;0.01;0;4.0619;102;0;-1-1;-1
920;945;18.6846;-90.5381;48.9142;9.61869;3727.66;5.55911;0;0;4.70253e-46;0.01;0;3.97037;102;0;-1-1;-1
920;946;16.52;-72.6175;48.232;10.0257;4221.13;5.79447;0;0;4.70253e-46;0.01;0;7.02582;102;0;-1-1;-1
920;947;17.1096;-55.4185;47.208;9.35309;3427.32;5.40434;0;0;4.70253e-46;0.01;0;6.04246;102;0;-1-1;-1
920;948;17.4364;-36.606;50.2308;11.2662;5989.89;6.50977;0;0;4.70253e-46;0.01;0;5.71648;102;0;-1-1;-1
920;949;17.8944;-16.2248;49.2324;10.1305;4354.9;5.85542;0;0;4.70253e-46;0.01;0;5.04049;102;0;-1-1;-1
920;950;18.6621;2.05371;48.6861;9.39935;3478.41;5.42727;0;0;4.70253e-46;0.01;0;6.10781;102;0;-1-1;-1
920;951;18.5333;19.8698;48.8127;10.5933;4979.46;6.12802;0;0;4.70253e-46;0.01;0;7.36128;102;0;-1-1;-1
920;952;18.4878;37.824;48.7948;9.39885;3477.87;5.42957;0;0;4.70253e-46;0.01;0;5.8287;102;0;-1-1;-1
920;953;16.9781;58.3714;49.1775;10.0095;4200.77;5.79308;0;0;4.70253e-46;0.01;0;6.43093;102;0;-1-1;-1
920;954;16.8142;77.0637;48.7773;10.4967;4844.48;6.06146;0;0;4.70253e-46;0.01;0;5.3697;102;0;-1-1;-1
920;955;32.7806;-80.7835;48.2693;9.78767;3927.59;5.65016;0;0;4.70253e-46;0.01;0;3.97337;102;0;-1-1;-1
920;956;33.0401;-64.3829;48.7588;10.5782;4958.2;6.11852;0;0;4.70253e-46;0.01;0;5.58948;102;0;-1-1;-1
920;957;34.0024;-46.1388;48.4578;10.8261;5315.05;6.26513;0;0;4.70253e-46;0.01;0;6.98341;102;0;-1-1;-1
920;958;34.4394;-26.91;50.4664;11.0381;5633.36;6.36886;0;0;4.70253e-46;0.01;0;7.18853;102;0;-1-1;-1
920;959;34.1926;-7.16864;49.1668;10.3816;4686.9;5.99973;0;0;4.70253e-46;0.01;0;6.49211;102;0;-1-1;-1
920;960;34.4912;10.713;48.6453;10.3925;4701.7;6.01011;0;0;4.70253e-46;0.01;0;6.46504;102;0;-1-1;-1
920;961;34.3658;29.8008;48.6862;10.797;5272.26;6.24345;0;0;4.70253e-46;0.01;0;7.30391;102;0;-1-1;-1
920;962;33.0242;48.7105;48.8392;9.85271;4006.41;5.6993;0;0;4.70253e-46;0.01;0;6.69135;102;0;-1-1;-1
920;963;33.1958;68.007;49.4098;11.0464;5646.17;6.39597;0;0;4.70253e-46;0.01;0;5.47947;102;0;-1-1;-1
920;964;34.0304;85.4582;48.0641;10.3545;4650.23;5.98834;0;0;4.70253e-46;0.01;0;2.9681;102;0;-1-1;-1
920;965;48.3474;-73.3617;45.5223;9.33189;3404.06;5.39296;0;0;4.70253e-46;0.01;0;4.10757;102;0;-1-1;-1
920;966;50.6744;-55.3019;49.6875;11.2105;5901.47;6.47991;0;0;4.70253e-46;0.01;0;5.96506;102;0;-1-1;-1
920;967;50.0152;-36.6738;48.0438;9.36644;3442.02;5.41487;0;0;4.70253e-46;0.01;0;6.1938;102;0;-1-1;-1
920;968;49.9243;-16.4673;49.9338;10.2321;4487.27;5.9198;0;0;4.70253e-46;0.01;0;6.53683;102;0;-1-1;-1
920;969;50.3305;1.28501;50.0613;9.32102;3392.18;5.37985;0;0;4.70253e-46;0.01;0;6.54859;102;0;-1-1;-1
920;970;50.6605;19.7856;48.9674;11.0028;5579.58;6.35389;0;0;4.70253e-46;0.01;0;6.82928;102;0;-1-1;-1
920;971;49.9852;40.0615;48.9412;10.435;4759.53;6.03807;0;0;4.70253e-46;0.01;0;6.63209;102;0;-1-1;-1
920;972;49.3085;58.5798;49.0295;10.631;5032.81;6.14468;0;0;4.70253e-46;0.01;0;6.07985;102;0;-1-1;-1
920;973;48.8583;76.1589;56.93;10.8652;5372.84;6.27259;0;0;4.70253e-46;0.01;0;2.92691;102;0;-1-1;-1
920;974;66.382;-65.1282;45.8607;9.63641;3748.31;5.57756;0;0;4.70253e-46;0.01;0;3.31398;102;0;-1-1;-1
920;975;65.7079;-43.9259;48.7567;10.2987;4575.47;5.94512;0;0;4.70253e-46;0.01;0;6.28272;102;0;-1-1;-1
920;976;64.0902;-26.6027;48.9121;9.35848;3433.24;5.41255;0;0;4.70253e-46;0.01;0;6.68285;102;0;-1-1;-1
920;977;67.0957;-8.43683;50.5888;11.1153;5752.49;6.43077;0;0;4.70253e-46;0.01;0;6.84067;102;0;-1-1;-1
920;978;67.4614;11.0084;50.4828;10.8701;5380.1;6.28057;0;0;4.70253e-46;0.01;0;6.48157;102;0;-1-1;-1
920;979;66.7815;30.3948;48.414;10.9885;5557.87;6.35222;0;0;4.70253e-46;0.01;0;6.43566;102;0;-1-1;-1
920;980;66.4586;50.0561;49.6738;11.1909;5870.63;6.47264;0;0;4.70253e-46;0.01;0;4.74599;102;0;-1-1;-1
920;981;64.2846;69.0702;48.4571;10.0217;4216.08;5.79835;0;0;4.70253e-46;0.01;0;3.77523;102;0;-1-1;-1
920;982;79.6636;-33.3289;48.3211;9.4794;3568.05;5.49051;0;0;4.70253e-46;0.01;0;4.83582;102;0;-1-1;-1
920;983;83.069;-16.6651;47.2508;9.35282;3427.02;5.4057;0;0;4.70253e-46;0.01;0;4.51291;102;0;-1-1;-1
920;984;83.7437;0.581878;54.8998;10.8275;5317.03;6.25848;0;0;4.70253e-46;0.01;0;3.91005;102;0;-1-1;-1
920;985;84.2664;20.0023;49.1269;11.0849;5705.4;6.41141;0;0;4.70253e-46;0.01;0;4.91248;102;0;-1-1;-1
920;986;87.4526;39.59;46.1966;11.4351;6263.41;6.61479;0;0;4.70253e-46;0.01;0;2.4501;102;0;-1-1;-1
920;987;-73.2269;-29.2649;61.0396;9.4245;3506.42;5.44596;0;0;4.70253e-46;0.01;0;4.68688;102;0;-1-1;-1
920;988;-69.8755;-12.7293;68.6431;9.74727;3879.16;5.64069;0;0;4.70253e-46;0.01;0;4.87986;102;0;-1-1;-1
