Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.73958;-0.896421;1.48022;9.34217;3415.32;5.40096;0;0;5.42165e-48;0.01;0;4.63128;102;0;-1-1;-1
960;590;-7.84897;22.8936;2.78796;9.21736;3280.26;5.32897;0;0;5.42165e-48;0.01;0;5.09561;102;0;-1-1;-1
960;591;-6.63461;39.7861;3.21177;10.0207;4214.89;5.78775;0;0;5.42165e-48;0.01;0;5.17132;102;0;-1-1;-1
960;592;-2.53307;55.5557;2.68225;9.25307;3318.53;5.34454;0;0;5.42165e-48;0.01;0;4.46224;102;0;-1-1;-1
960;593;-4.3827;73.3065;5.8589;11.2849;6019.82;6.50788;0;0;5.42165e-48;0.01;0;6.33855;102;0;-1-1;-1
960;594;-1.33414;91.7888;2.97551;10.6542;5065.8;6.14755;0;0;5.42165e-48;0.01;0;6.55133;102;0;-1-1;-1
960;595;12.3139;-100.757;1.72718;9.52886;3624.19;5.50394;0;0;5.42165e-48;0.01;0;3.5186;102;0;-1-1;-1
960;596;11.3468;-83.4333;3.03382;10.5909;4976.15;6.11158;0;0;5.42165e-48;0.01;0;5.96052;102;0;-1-1;-1
960;597;6.93904;-65.4466;3.26732;10.9956;5568.63;6.34099;0;0;5.42165e-48;0.01;0;5.37629;102;0;-1-1;-1
960;598;12.5227;-44.6347;3.391;10.7236;5165.45;6.18319;0;0;5.42165e-48;0.01;0;5.30117;102;0;-1-1;-1
960;599;15.7979;-26.3173;4.10115;10.377;4680.59;5.98888;0;0;5.42165e-48;0.01;0;5.88498;102;0;-1-1;-1
960;600;12.8024;-7.79388;4.09037;11.0213;5607.72;6.35909;0;0;5.42165e-48;0.01;0;5.16628;102;0;-1-1;-1
960;601;13.8086;10.9769;4.28484;9.77999;3918.36;5.64596;0;0;5.42165e-48;0.01;0;5.42264;102;0;-1-1;-1
960;602;11.8752;29.1786;3.53671;10.8127;5295.31;6.23726;0;0;5.42165e-48;0.01;0;5.95373;102;0;-1-1;-1
960;603;13.2287;47.2673;5.08929;9.23209;3296.01;5.33221;0;0;5.42165e-48;0.01;0;5.01376;102;0;-1-1;-1
960;604;11.6653;71.4091;-1.49676;9.30972;3379.86;5.35967;0;0;5.42165e-48;0.01;0;6.20989;102;0;-1-1;-1
960;605;11.947;82.1747;10.6359;9.33807;3410.83;5.39246;0;0;5.42165e-48;0.01;0;6.4712;102;0;-1-1;-1
960;606;10.7218;105.549;3.63667;10.5505;4919.36;6.09199;0;0;5.42165e-48;0.01;0;4.69252;102;0;-1-1;-1
960;607;27.1931;-90.9283;2.88755;9.29234;3360.97;5.35676;0;0;5.42165e-48;0.01;0;5.93993;102;0;-1-1;-1
960;608;26.98;-72.1765;3.60202;11.1027;5732.92;6.40402;0;0;5.42165e-48;0.01;0;6.63868;102;0;-1-1;-1
960;609;28.4811;-53.7695;3.23561;9.3945;3473.04;5.42106;0;0;5.42165e-48;0.01;0;6.4437;102;0;-1-1;-1
960;610;29.0149;-36.8803;3.13781;9.22872;3292.4;5.31767;0;0;5.42165e-48;0.01;0;6.41529;102;0;-1-1;-1
960;611;29.5671;-15.8571;3.87493;9.28705;3355.23;5.35832;0;0;5.42165e-48;0.01;0;6.33827;102;0;-1-1;-1
960;612;29.0118;1.61703;4.7227;10.3401;4630.83;5.97656;0;0;5.42165e-48;0.01;0;7.17338;102;0;-1-1;-1
960;613;28.9503;20.3711;4.12391;10.4505;4780.84;6.02257;0;0;5.42165e-48;0.01;0;7.14817;102;0;-1-1;-1
960;614;27.0465;37.3847;6.25787;9.23039;3294.19;5.31929;0;0;5.42165e-48;0.01;0;6.19601;102;0;-1-1;-1
960;615;26.0875;60.396;1.01999;10.7995;5275.94;6.23137;0;0;5.42165e-48;0.01;0;5.61501;102;0;-1-1;-1
960;616;26.391;78.4998;2.13611;9.98635;4171.66;5.76873;0;0;5.42165e-48;0.01;0;7.23462;102;0;-1-1;-1
960;617;27.6638;97.7876;5.15207;11.027;5616.38;6.37443;0;0;5.42165e-48;0.01;0;5.95874;102;0;-1-1;-1
960;618;43.1763;-82.6996;3.84382;10.3085;4588.57;5.95638;0;0;5.42165e-48;0.01;0;6.05262;102;0;-1-1;-1
960;619;43.1455;-62.6697;3.21895;9.38912;3467.07;5.42307;0;0;5.42165e-48;0.01;0;6.33204;102;0;-1-1;-1
960;620;43.7105;-44.989;3.46478;9.79091;3931.5;5.64993;0;0;5.42165e-48;0.01;0;6.94062;102;0;-1-1;-1
960;621;44.6631;-26.4199;3.14834;10.4512;4781.75;6.03578;0;0;5.42165e-48;0.01;0;6.87928;102;0;-1-1;-1
960;622;44.8322;-7.60801;3.6323;10.1794;4418.32;5.88436;0;0;5.42165e-48;0.01;0;6.49142;102;0;-1-1;-1
960;623;44.9813;11.5972;3.93315;10.4337;4757.82;6.02107;0;0;5.42165e-48;0.01;0;6.58137;102;0;-1-1;-1
960;624;44.4619;31.5598;5.04155;10.9773;5540.82;6.34006;0;0;5.42165e-48;0.01;0;7.33983;102;0;-1-1;-1
960;625;51.1045;53.4999;-0.658535;8.99509;3048.63;5.18883;0;0;5.42165e-48;0.01;0;5.62892;102;0;-1-1;-1
960;626;43.5084;69.3744;1.32285;11.1797;5853.05;6.44914;0;0;5.42165e-48;0.01;0;5.92501;102;0;-1-1;-1
960;627;40.6499;85.4154;5.6563;8.99048;3043.95;5.17799;0;0;5.42165e-48;0.01;0;4.53981;102;0;-1-1;-1
960;628;58.3985;-90.8959;1.78956;9.30941;3379.52;5.35978;0;0;5.42165e-48;0.01;0;3.87298;102;0;-1-1;-1
960;629;58.8718;-73.2657;4.32095;10.6383;5043.16;6.13396;0;0;5.42165e-48;0.01;0;7.64005;102;0;-1-1;-1
960;630;59.0804;-54.2077;3.33014;11.0546;5658.75;6.37347;0;0;5.42165e-48;0.01;0;7.57223;102;0;-1-1;-1
960;631;59.193;-36.425;3.22641;9.30332;3372.89;5.36188;0;0;5.42165e-48;0.01;0;6.13956;102;0;-1-1;-1
960;632;60.1196;-15.48;3.21846;9.32907;3400.98;5.38705;0;0;5.42165e-48;0.01;0;5.8675;102;0;-1-1;-1
960;633;60.5058;2.09391;3.91361;9.2909;3359.4;5.35348;0;0;5.42165e-48;0.01;0;6.18835;102;0;-1-1;-1
960;634;61.1605;20.8519;3.84258;10.3471;4640.22;5.95899;0;0;5.42165e-48;0.01;0;6.5526;102;0;-1-1;-1
960;635;61.1887;40.7265;4.09243;10.7451;5196.57;6.19508;0;0;5.42165e-48;0.01;0;6.73267;102;0;-1-1;-1
960;636;64.007;59.3578;4.39165;9.22093;3284.07;5.31998;0;0;5.42165e-48;0.01;0;6.6182;102;0;-1-1;-1
960;637;60.5315;77.0263;3.27309;9.93649;4109.48;5.73213;0;0;5.42165e-48;0.01;0;4.44562;102;0;-1-1;-1
960;638;75.3168;-63.3868;4.71421;10.8135;5296.5;6.24594;0;0;5.42165e-48;0.01;0;5.38487;102;0;-1-1;-1
960;639;75.773;-44.088;2.95453;10.5077;4859.76;6.06512;0;0;5.42165e-48;0.01;0;7.27142;102;0;-1-1;-1
960;640;77.4709;-25.9095;2.04189;9.36138;3436.43;5.39619;0;0;5.42165e-48;0.01;0;5.9717;102;0;-1-1;-1
960;641;75.5877;-9.54569;5.74294;9.24342;3308.16;5.33514;0;0;5.42165e-48;0.01;0;5.28356;102;0;-1-1;-1
960;642;77.4752;11.0717;3.23994;11.1952;5877.33;6.47222;0;0;5.42165e-48;0.01;0;6.54892;102;0;-1-1;-1
960;643;76.8267;30.4655;3.75445;9.27084;3337.69;5.35662;0;0;5.42165e-48;0.01;0;6.56285;102;0;-1-1;-1
960;644;77.1291;49.0025;3.64826;10.291;4565.19;5.93481;0;0;5.42165e-48;0.01;0;7.16951;102;0;-1-1;-1
960;645;77.8862;69.1218;3.66637;10.67;5088.34;6.15632;0;0;5.42165e-48;0.01;0;4.7065;102;0;-1-1;-1
960;646;90.6058;-53.8212;2.59907;9.99212;4178.9;5.76702;0;0;5.42165e-48;0.01;0;3.09019;102;0;-1-1;-1
960;647;93.455;-35.0349;1.69453;11.3332;6097.46;6.53218;0;0;5.42165e-48;0.01;0;5.64663;102;0;-1-1;-1
960;648;91.9562;-15.871;4.03744;10.4024;4715.06;6.00973;0;0;5.42165e-48;0.01;0;6.56551;102;0;-1-1;-1
960;649;94.3906;2.89227;3.22816;10.0341;4231.82;5.78885;0;0;5.42165e-48;0.01;0;6.31044;102;0;-1-1;-1
960;650;92.3838;22.1339;3.33516;10.0036;4193.33;5.77029;0;0;5.42165e-48;0.01;0;7.12992;102;0;-1-1;-1
960;651;90.8053;39.0489;2.15163;9.00602;3059.76;5.19852;0;0;6.77707e-48;0.01;0;5.95647;102;0;-1-1;-1
960;652;93.0826;57.8424;4.86395;10.9181;5451.62;6.30758;0;0;5.42165e-48;0.01;0;3.77437;102;0;-1-1;-1
960;653;110.318;-31.9901;7.36188;8.95786;3010.93;5.17125;0;0;5.42165e-48;0.01;0;2.00081;102;0;-1-1;-1
960;654;108.305;-8.33077;4.64293;10.2439;4502.8;5.92286;0;0;5.42165e-48;0.01;0;3.13566;102;0;-1-1;-1
960;655;108.481;15.0851;4.45491;10.3956;4705.82;6.00547;0;0;5.42165e-48;0.01;0;3.46108;102;0;-1-1;-1
960;656;107.374;33.7787;1.58972;10.9462;5493.83;6.32015;0;0;5.42165e-48;0.01;0;4.11366;102;0;-1-1;-1
960;657;-99.1306;-46.2886;16.6127;10.9156;5447.92;6.31021;0;0;5.42165e-48;0.01;0;3.14244;102;0;-1-1;-1
960;658;-96.3014;-28.3087;20.3824;10.259;4522.72;5.92629;0;0;5.42165e-48;0.01;0;5.14605;102;0;-1-1;-1
960;659;-99.7466;-11.3152;25.7419;10.7527;5207.63;6.20492;0;0;5.42165e-48;0.01;0;3.87743;102;0;-1-1;-1
960;660;-97.1721;13.0811;19.4179;10.3303;4617.69;5.9578;0;0;5.42165e-48;0.01;0;5.52202;102;0;-1-1;-1
960;661;-92.5976;33.5719;16.3918;9.29251;3361.14;5.36874;0;0;5.42165e-48;0.01;0;4.58571;102;0;-1-1;-1
960;662;-93.2499;48.8873;22.7367;9.4762;3564.44;5.46953;0;0;5.42165e-48;0.01;0;3.1246;102;0;-1-1;-1
960;663;-80.9064;-71.8857;16.9561;10.3324;4620.51;5.96012;0;0;5.42165e-48;0.01;0;3.66436;102;0;-1-1;-1
960;664;-81.7865;-53.8693;17.921;9.92448;4094.61;5.73226;0;0;5.42165e-48;0.01;0;5.56023;102;0;-1-1;-1
960;665;-80.3844;-33.2228;16.3494;9.26454;3330.89;5.34848;0;0;5.42165e-48;0.01;0;6.19024;102;0;-1-1;-1
960;666;-82.6232;-16.1701;18.3696;10.8909;5411.1;6.29076;0;0;5.42165e-48;0.01;0;7.51213;102;0;-1-1;-1
960;667;-81.9741;2.5112;17.0148;10.6445;5052;6.15217;0;0;5.42165e-48;0.01;0;6.97089;102;0;-1-1;-1
960;668;-80.8868;20.9986;18.7033;10.5739;4952.2;6.10816;0;0;5.42165e-48;0.01;0;6.97783;102;0;-1-1;-1
960;669;-78.3435;42.3056;19.4888;9.59283;3697.67;5.53239;0;0;5.42165e-48;0.01;0;6.46229;102;0;-1-1;-1
960;670;-80.9331;58.6761;17.3424;9.25228;3317.68;5.33426;0;0;5.42165e-48;0.01;0;3.95506;102;0;-1-1;-1
960;671;-65.0448;-81.8309;17.4483;10.9472;5495.45;6.31893;0;0;5.42165e-48;0.01;0;3.56496;102;0;-1-1;-1
960;672;-65.7463;-62.1964;18.4252;10.3289;4615.86;5.96555;0;0;5.42165e-48;0.01;0;6.78354;102;0;-1-1;-1
960;673;-66.2535;-43.4198;18.6883;11.2505;5964.97;6.48849;0;0;5.42165e-48;0.01;0;7.84221;102;0;-1-1;-1
960;674;-65.9683;-24.8509;16.4449;9.78329;3922.33;5.64233;0;0;5.42165e-48;0.01;0;6.63959;102;0;-1-1;-1
960;675;-66.251;-7.12634;16.9969;10.8839;5400.62;6.27301;0;0;5.42165e-48;0.01;0;6.85893;102;0;-1-1;-1
960;676;-66.4378;12.1564;15.0583;9.50903;3601.61;5.49566;0;0;5.42165e-48;0.01;0;6.09435;102;0;-1-1;-1
960;677;-65.4492;30.3904;17.1809;10.4092;4724.39;6.01246;0;0;5.42165e-48;0.01;0;6.84568;102;0;-1-1;-1
960;678;-62.6472;47.6253;17.7664;9.24006;3304.56;5.33069;0;0;5.42165e-48;0.01;0;6.42451;102;0;-1-1;-1
960;679;-64.9012;64.4735;18.0219;9.504;3595.9;5.48688;0;0;5.42165e-48;0.01;0;4.89318;102;0;-1-1;-1
960;680;-64.2273;87.8274;12.8455;10.4661;4802.25;6.04894;0;0;5.42165e-48;0.01;0;2.42085;102;0;-1-1;-1
960;681;-47.1487;-93.5737;19.5087;10.5361;4899.28;6.0756;0;0;5.42165e-48;0.01;0;3.79253;102;0;-1-1;-1
960;682;-50.5902;-70.6854;17.0141;9.71567;3841.55;5.61291;0;0;5.42165e-48;0.01;0;5.03202;102;0;-1-1;-1
960;683;-50.3388;-53.3519;18.8819;9.85057;4003.8;5.68958;0;0;5.42165e-48;0.01;0;5.31623;102;0;-1-1;-1
960;684;-50.4507;-33.0392;19.1745;10.4179;4736.24;6.01586;0;0;5.42165e-48;0.01;0;5.47529;102;0;-1-1;-1
960;685;-51.1983;-15.8473;16.5404;9.27247;3339.45;5.35536;0;0;5.42165e-48;0.01;0;5.06992;102;0;-1-1;-1
960;686;-51.8022;2.8377;16.257;9.64534;3758.73;5.57002;0;0;5.42165e-48;0.01;0;4.91909;102;0;-1-1;-1
960;687;-51.2231;20.4463;17.709;9.67137;3789.24;5.58206;0;0;5.42165e-48;0.01;0;5.30687;102;0;-1-1;-1
960;688;-47.6287;38.7254;18.2523;9.73227;3861.28;5.62113;0;0;5.42165e-48;0.01;0;5.60378;102;0;-1-1;-1
960;689;-48.0356;57.4466;18.6052;9.81304;3958.22;5.65375;0;0;5.42165e-48;0.01;0;6.26848;102;0;-1-1;-1
960;690;-50.6556;76.0869;19.5569;11.1243;5766.36;6.40247;0;0;5.42165e-48;0.01;0;4.47751;102;0;-1-1;-1
960;691;-49.3026;97.3581;15.0511;9.81403;3959.41;5.66091;0;0;5.42165e-48;0.01;0;2.9021;102;0;-1-1;-1
960;692;-38.5104;-105.136;8.53065;9.08389;3139.82;5.23509;0;0;5.42165e-48;0.01;0;3.24158;102;0;-1-1;-1
960;693;-33.1199;-80.7102;19.4005;10.6625;5077.7;6.14572;0;0;5.42165e-48;0.01;0;5.88781;102;0;-1-1;-1
960;694;-32.2766;-62.1121;20.9868;9.2198;3282.86;5.31465;0;0;5.42165e-48;0.01;0;5.2178;102;0;-1-1;-1
960;695;-31.9808;-44.953;20.0234;9.65967;3775.51;5.56477;0;0;5.42165e-48;0.01;0;6.01548;102;0;-1-1;-1
960;696;-31.542;-26.4181;19.0582;10.4845;4827.54;6.05374;0;0;5.42165e-48;0.01;0;5.76825;102;0;-1-1;-1
960;697;-31.8238;-8.21037;19.2325;10.162;4395.62;5.86229;0;0;5.42165e-48;0.01;0;5.0106;102;0;-1-1;-1
960;698;-31.8929;10.839;19.2738;10.5283;4888.4;6.08596;0;0;5.42165e-48;0.01;0;5.09489;102;0;-1-1;-1
960;699;-31.5646;30.94;18.6255;9.8807;4040.65;5.7166;0;0;5.42165e-48;0.01;0;6.15583;102;0;-1-1;-1
960;700;-31.9927;49.1786;18.3566;10.4138;4730.67;6.01478;0;0;5.42165e-48;0.01;0;7.05414;102;0;-1-1;-1
960;701;-31.0436;67.3258;18.6181;9.90718;4073.23;5.72915;0;0;5.42165e-48;0.01;0;5.715;102;0;-1-1;-1
960;702;-33.9872;86.7226;17.8871;11.1477;5802.82;6.43346;0;0;5.42165e-48;0.01;0;4.77146;102;0;-1-1;-1
960;703;-15.6733;-88.3828;19.2836;10.6572;5070.13;6.15468;0;0;5.42165e-48;0.01;0;7.17567;102;0;-1-1;-1
960;704;-18.7847;-71.2155;22.3259;9.28511;3353.13;5.34627;0;0;5.42165e-48;0.01;0;6.20564;102;0;-1-1;-1
960;705;-16.649;-53.995;20.3366;10.6701;5088.55;6.1553;0;0;5.42165e-48;0.01;0;7.44152;102;0;-1-1;-1
960;706;-17.0904;-36.7519;20.0803;9.39021;3468.29;5.42655;0;0;5.42165e-48;0.01;0;5.62207;102;0;-1-1;-1
960;707;-15.2775;-18.1743;19.2949;10.572;4949.43;6.09476;0;0;5.42165e-48;0.01;0;6.14847;102;0;-1-1;-1
960;708;-15.2419;0.853512;18.474;10.9398;5484.25;6.31584;0;0;5.42165e-48;0.01;0;6.73253;102;0;-1-1;-1
960;709;-15.7391;20.5542;18.8804;10.9737;5535.45;6.33233;0;0;5.42165e-48;0.01;0;6.27291;102;0;-1-1;-1
960;710;-16.0243;40.6445;18.1447;9.78032;3918.75;5.65062;0;0;5.42165e-48;0.01;0;6.25382;102;0;-1-1;-1
960;711;-13.6087;59.0688;18.1683;11.0285;5618.68;6.36631;0;0;5.42165e-48;0.01;0;7.20173;102;0;-1-1;-1
960;712;-16.4322;77.0943;19.4096;9.43779;3521.27;5.44908;0;0;5.42165e-48;0.01;0;6.83803;102;0;-1-1;-1
960;713;-15.8033;93.5795;18.333;9.2391;3303.53;5.33307;0;0;5.42165e-48;0.01;0;5.38269;102;0;-1-1;-1
960;714;-0.663425;-101.501;15.815;11.1414;5793.04;6.43012;0;0;5.42165e-48;0.01;0;4.21612;102;0;-1-1;-1
960;715;1.88603;-84.0065;18.5038;9.52145;3615.75;5.49912;0;0;5.42165e-48;0.01;0;6.35329;102;0;-1-1;-1
960;716;0.305569;-62.3513;19.7516;9.26625;3332.73;5.34771;0;0;5.42165e-48;0.01;0;5.89694;102;0;-1-1;-1
960;717;0.28918;-44.8617;19.2499;10.8332;5325.42;6.25393;0;0;5.42165e-48;0.01;0;6.73903;102;0;-1-1;-1
960;718;3.52841;-26.5837;17.7002;9.61205;3719.94;5.55423;0;0;5.42165e-48;0.01;0;5.42453;102;0;-1-1;-1
960;719;0.913759;-9.74455;18.5358;9.47377;3561.7;5.46622;0;0;5.42165e-48;0.01;0;5.29744;102;0;-1-1;-1
960;720;2.17294;10.5807;19.0097;10.7817;5249.82;6.20461;0;0;5.42165e-48;0.01;0;5.25841;102;0;-1-1;-1
960;721;0.49212;30.3653;18.6923;10.863;5369.49;6.28057;0;0;5.42165e-48;0.01;0;6.60236;102;0;-1-1;-1
960;722;1.38969;47.9563;17.1723;9.46085;3547.15;5.46797;0;0;5.42165e-48;0.01;0;5.82853;102;0;-1-1;-1
960;723;8.82862;61.9399;11.5993;8.99376;3047.28;5.19174;0;0;5.42165e-48;0.01;0;5.27804;102;0;-1-1;-1
960;724;-1.30292;85.7399;19.6988;9.46014;3546.35;5.46563;0;0;5.42165e-48;0.01;0;6.72791;102;0;-1-1;-1
960;725;-1.79586;102.356;16.9289;9.44907;3533.91;5.45365;0;0;5.42165e-48;0.01;0;4.19539;102;0;-1-1;-1
960;726;17.2604;-93.7668;18.1264;10.9306;5470.4;6.30888;0;0;5.42165e-48;0.01;0;6.25208;102;0;-1-1;-1
960;727;15.5266;-73.3217;17.9894;9.30283;3372.36;5.36032;0;0;5.42165e-48;0.01;0;6.25408;102;0;-1-1;-1
960;728;16.9079;-55.1562;17.7877;10.4872;4831.32;6.05364;0;0;5.42165e-48;0.01;0;6.8637;102;0;-1-1;-1
960;729;17.9246;-36.8438;18.4306;9.25871;3324.61;5.343;0;0;5.42165e-48;0.01;0;6.17627;102;0;-1-1;-1
960;730;18.0154;-16.2217;19.0111;10.1135;4333.1;5.84097;0;0;5.42165e-48;0.01;0;6.53268;102;0;-1-1;-1
960;731;19.0922;2.35911;19.2042;9.29364;3362.37;5.37459;0;0;5.42165e-48;0.01;0;6.30538;102;0;-1-1;-1
960;732;18.1306;20.0612;19.0097;9.92865;4099.77;5.73692;0;0;5.42165e-48;0.01;0;6.89131;102;0;-1-1;-1
960;733;17.0728;37.7252;19.1969;9.6934;3815.19;5.59445;0;0;5.42165e-48;0.01;0;6.71401;102;0;-1-1;-1
960;734;21.9926;53.8899;17.4942;9.65185;3766.35;5.57664;0;0;5.42165e-48;0.01;0;5.40155;102;0;-1-1;-1
960;735;17.9812;71.2761;21.1399;9.24668;3311.66;5.33916;0;0;5.42165e-48;0.01;0;5.679;102;0;-1-1;-1
960;736;14.3876;96.27;19.2319;10.0104;4201.92;5.77669;0;0;5.42165e-48;0.01;0;4.87799;102;0;-1-1;-1
960;737;34.6025;-99.273;16.6442;9.87143;4029.29;5.69935;0;0;5.42165e-48;0.01;0;2.64994;102;0;-1-1;-1
960;738;32.1053;-82.0707;17.8916;10.363;4661.77;5.98298;0;0;5.42165e-48;0.01;0;6.20754;102;0;-1-1;-1
960;739;33.4363;-61.6231;17.8423;9.89835;4062.35;5.71992;0;0;5.42165e-48;0.01;0;6.32122;102;0;-1-1;-1
960;740;33.0728;-44.7386;17.1473;9.24789;3312.97;5.33543;0;0;5.42165e-48;0.01;0;6.20449;102;0;-1-1;-1
960;741;32.6469;-26.7043;17.0232;10.2587;4522.42;5.92007;0;0;5.42165e-48;0.01;0;6.95799;102;0;-1-1;-1
960;742;33.9886;-7.82599;18.9503;10.1809;4420.19;5.86763;0;0;5.42165e-48;0.01;0;6.58872;102;0;-1-1;-1
960;743;34.1194;11.4837;19.1707;9.6296;3740.36;5.56097;0;0;5.42165e-48;0.01;0;6.35092;102;0;-1-1;-1
960;744;33.287;28.8432;19.3352;9.61273;3720.74;5.54528;0;0;5.42165e-48;0.01;0;6.72646;102;0;-1-1;-1
960;745;36.6867;45.1538;16.8744;9.2807;3348.35;5.36988;0;0;5.42165e-48;0.01;0;5.56031;102;0;-1-1;-1
960;746;33.8081;67.3578;17.4168;9.89011;4052.21;5.71737;0;0;5.42165e-48;0.01;0;5.57836;102;0;-1-1;-1
960;747;28.4334;85.098;18.4386;10.1334;4358.72;5.85033;0;0;5.42165e-48;0.01;0;6.28265;102;0;-1-1;-1
960;748;55.3323;-86.0355;18.5563;10.8159;5300;6.23098;0;0;5.42165e-48;0.01;0;4.10343;102;0;-1-1;-1
960;749;47.3859;-70.6757;17.6703;9.42424;3506.13;5.43279;0;0;5.42165e-48;0.01;0;6.60863;102;0;-1-1;-1
960;750;48.5652;-53.3084;18.2659;9.23057;3294.38;5.32818;0;0;5.42165e-48;0.01;0;6.69973;102;0;-1-1;-1
960;751;48.8406;-35.7702;18.704;10.3667;4666.76;5.98402;0;0;5.42165e-48;0.01;0;6.22263;102;0;-1-1;-1
960;752;49.5817;-17.3256;18.8098;10.8602;5365.46;6.26574;0;0;5.42165e-48;0.01;0;6.57337;102;0;-1-1;-1
960;753;49.8258;1.7039;18.943;10.479;4820.03;6.04168;0;0;5.42165e-48;0.01;0;7.03227;102;0;-1-1;-1
960;754;50.2787;20.2035;19.0406;10.6875;5113.55;6.16006;0;0;5.42165e-48;0.01;0;6.81258;102;0;-1-1;-1
960;755;51.9301;40.5039;19.4996;9.27997;3347.56;5.35656;0;0;5.42165e-48;0.01;0;5.92823;102;0;-1-1;-1
960;756;50.1812;58.1327;16.7675;11.0383;5633.75;6.37386;0;0;5.42165e-48;0.01;0;6.99502;102;0;-1-1;-1
960;757;49.3206;76.3032;17.4638;9.52023;3614.35;5.49267;0;0;5.42165e-48;0.01;0;5.56188;102;0;-1-1;-1
960;758;41.5709;97.0715;16.1257;9.24423;3309.03;5.3379;0;0;5.42165e-48;0.01;0;3.04297;102;0;-1-1;-1
960;759;71.7161;-76.8269;18.029;10.6005;4989.63;6.11613;0;0;5.42165e-48;0.01;0;4.12262;102;0;-1-1;-1
960;760;62.3577;-62.5048;18.1245;9.28162;3349.35;5.35134;0;0;5.42165e-48;0.01;0;6.72686;102;0;-1-1;-1
960;761;65.393;-44.7376;18.3395;11.1328;5779.7;6.42851;0;0;5.42165e-48;0.01;0;7.64816;102;0;-1-1;-1
960;762;66.4041;-25.5608;17.0549;10.7581;5215.46;6.21393;0;0;5.42165e-48;0.01;0;6.98704;102;0;-1-1;-1
960;763;65.6943;-7.33612;18.7108;9.85846;4013.43;5.68748;0;0;5.42165e-48;0.01;0;6.20025;102;0;-1-1;-1
960;764;66.4325;10.9122;18.7455;10.405;4718.61;6.00004;0;0;5.42165e-48;0.01;0;6.56744;102;0;-1-1;-1
960;765;66.501;30.589;19.346;11.102;5731.85;6.40779;0;0;5.42165e-48;0.01;0;7.24398;102;0;-1-1;-1
960;766;66.4117;49.5536;18.778;9.45226;3537.49;5.46006;0;0;5.42165e-48;0.01;0;7.02978;102;0;-1-1;-1
960;767;66.078;68.9637;18.6117;10.9562;5509.01;6.32908;0;0;5.42165e-48;0.01;0;6.11638;102;0;-1-1;-1
960;768;81.3764;-53.0806;18.0232;9.46463;3551.4;5.45469;0;0;5.42165e-48;0.01;0;4.49595;102;0;-1-1;-1
960;769;82.6547;-35.2042;18.0986;11.0463;5645.95;6.37895;0;0;5.42165e-48;0.01;0;6.10533;102;0;-1-1;-1
960;770;82.3101;-15.8605;19.068;9.24129;3305.88;5.33048;0;0;5.42165e-48;0.01;0;6.12248;102;0;-1-1;-1
960;771;82.2788;1.6251;18.2795;9.52138;3615.66;5.5031;0;0;5.42165e-48;0.01;0;6.59189;102;0;-1-1;-1
960;772;82.3208;20.6356;18.434;10.7542;5209.88;6.21141;0;0;5.42165e-48;0.01;0;6.1659;102;0;-1-1;-1
960;773;83.3761;40.1214;18.8577;11.2573;5975.69;6.49478;0;0;5.42165e-48;0.01;0;5.19842;102;0;-1-1;-1
960;774;80.5398;58.457;18.43;9.50009;3591.47;5.48606;0;0;5.42165e-48;0.01;0;5.08525;102;0;-1-1;-1
960;775;98.6183;-25.1848;18.5957;10.722;5163.13;6.19486;0;0;5.42165e-48;0.01;0;4.79851;102;0;-1-1;-1
960;776;96.635;-7.36238;18.1442;9.30284;3372.37;5.37272;0;0;5.42165e-48;0.01;0;4.91842;102;0;-1-1;-1
960;777;97.3618;11.3311;17.961;9.87628;4035.24;5.70285;0;0;5.42165e-48;0.01;0;5.07057;102;0;-1-1;-1
960;778;100.589;28.3079;18.1742;10.2235;4476;5.8977;0;0;5.42165e-48;0.01;0;4.19029;102;0;-1-1;-1
960;779;-99.8879;4.27967;34.1768;9.34325;3416.51;5.38849;0;0;5.42165e-48;0.01;0;4.57047;102;0;-1-1;-1
960;780;-86.9212;-41.2814;30.5864;10.6947;5123.79;6.18452;0;0;5.42165e-48;0.01;0;4.92101;102;0;-1-1;-1
960;781;-86.7269;-22.7458;35.2814;10.154;4385.35;5.86522;0;0;5.42165e-48;0.01;0;5.31376;102;0;-1-1;-1
960;782;-84.9975;-5.12546;33.8625;10.0651;4271.15;5.81548;0;0;5.42165e-48;0.01;0;6.12889;102;0;-1-1;-1
960;783;-84.4316;10.8234;32.4777;9.61581;3724.32;5.5498;0;0;5.42165e-48;0.01;0;6.29079;102;0;-1-1;-1
960;784;-91.8751;26.0572;32.7779;10.2363;4492.76;5.90699;0;0;5.42165e-48;0.01;0;3.88421;102;0;-1-1;-1
960;785;-84.1058;41.9082;35.4272;9.37906;3455.94;5.41915;0;0;5.42165e-48;0.01;0;3.64636;102;0;-1-1;-1
960;786;-70.7629;-72.1099;32.7031;10.2981;4574.65;5.93738;0;0;5.42165e-48;0.01;0;4.27737;102;0;-1-1;-1
960;787;-71.7986;-53.2614;34.0945;10.5805;4961.46;6.10205;0;0;5.42165e-48;0.01;0;5.75513;102;0;-1-1;-1
960;788;-70.8149;-31.9073;32.6957;10.9227;5458.62;6.28813;0;0;5.42165e-48;0.01;0;6.85655;102;0;-1-1;-1
