Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-15.2246;102.952;3.59949;10.7942;5268.1;6.21629;0;0;6.25074e-50;0.01;0;3.49497;102;0;-1-1;-1
1000;583;-7.66697;-106.627;-0.881418;10.9116;5441.88;6.28629;0;0;6.25074e-50;0.01;0;2.95305;102;0;-1-1;-1
1000;584;-7.38828;-88.4822;4.28697;9.48277;3571.85;5.47612;0;0;6.25074e-50;0.01;0;5.18188;102;0;-1-1;-1
1000;585;-9.73351;-68.7237;-3.15008;8.90876;2961.69;5.142;0;0;7.81342e-50;0.01;0;5.69148;102;0;-1-1;-1
1000;586;-7.34884;-54.6221;5.73346;9.39327;3471.68;5.4212;0;0;6.25074e-50;0.01;0;5.95533;102;0;-1-1;-1
1000;587;-6.95874;-36.3269;5.27568;10.1981;4442.74;5.87903;0;0;6.25074e-50;0.01;0;4.60561;102;0;-1-1;-1
1000;588;-5.54031;-18.4187;3.091;10.5536;4923.67;6.08778;0;0;6.25074e-50;0.01;0;4.78426;102;0;-1-1;-1
1000;589;-7.98006;-1.14655;1.14801;9.25625;3321.96;5.34256;0;0;6.25074e-50;0.01;0;4.49571;102;0;-1-1;-1
1000;590;-8.05506;22.7994;2.88109;9.12878;3186.59;5.26886;0;0;6.25074e-50;0.01;0;5.05237;102;0;-1-1;-1
1000;591;-6.68045;39.602;3.25593;9.92257;4092.24;5.72083;0;0;6.25074e-50;0.01;0;5.16711;102;0;-1-1;-1
1000;592;-2.36671;55.114;2.69621;9.16696;3226.74;5.28585;0;0;6.25074e-50;0.01;0;4.4343;102;0;-1-1;-1
1000;593;-4.39207;72.6101;6.01756;11.18;5853.55;6.43565;0;0;6.25074e-50;0.01;0;6.29735;102;0;-1-1;-1
1000;594;-1.14819;90.838;2.99628;10.5546;4925.09;6.07911;0;0;6.25074e-50;0.01;0;6.57188;102;0;-1-1;-1
1000;595;12.2288;-99.8441;1.77173;9.43998;3523.72;5.44308;0;0;6.25074e-50;0.01;0;3.47859;102;0;-1-1;-1
1000;596;11.2436;-82.6162;2.85926;10.4947;4841.74;6.04543;0;0;6.25074e-50;0.01;0;5.25839;102;0;-1-1;-1
1000;597;6.95777;-64.8949;3.29025;10.8909;5411.08;6.26939;0;0;6.25074e-50;0.01;0;5.07017;102;0;-1-1;-1
1000;598;12.4622;-44.3894;3.40401;10.6201;5017.28;6.11222;0;0;6.25074e-50;0.01;0;5.67108;102;0;-1-1;-1
1000;599;15.925;-26.1692;4.22574;10.279;4549.21;5.92169;0;0;6.25074e-50;0.01;0;5.81965;102;0;-1-1;-1
1000;600;12.8938;-7.75547;4.13671;10.9186;5452.35;6.28859;0;0;6.25074e-50;0.01;0;5.17531;102;0;-1-1;-1
1000;601;13.7407;10.9679;4.35562;9.69103;3812.4;5.58492;0;0;6.25074e-50;0.01;0;5.40029;102;0;-1-1;-1
1000;602;11.7916;29.0228;3.58905;10.7113;5147.79;6.16788;0;0;6.25074e-50;0.01;0;5.89349;102;0;-1-1;-1
1000;603;13.1347;46.9404;5.25694;9.14489;3203.49;5.27249;0;0;6.25074e-50;0.01;0;4.94434;102;0;-1-1;-1
1000;604;11.5387;71.1933;-1.48331;9.2239;3287.24;5.30065;0;0;6.25074e-50;0.01;0;6.21388;102;0;-1-1;-1
1000;605;11.825;81.4491;10.9039;9.24752;3312.57;5.3306;0;0;6.25074e-50;0.01;0;6.56083;102;0;-1-1;-1
1000;606;10.4789;104.672;3.48242;10.4481;4777.55;6.02253;0;0;6.25074e-50;0.01;0;4.7048;102;0;-1-1;-1
1000;607;27.0166;-90.1586;2.82998;9.2067;3268.9;5.29752;0;0;6.25074e-50;0.01;0;5.92147;102;0;-1-1;-1
1000;608;26.8617;-71.6331;3.5296;10.9995;5574.46;6.33319;0;0;6.25074e-50;0.01;0;6.63702;102;0;-1-1;-1
1000;609;28.275;-53.3544;3.18687;9.30672;3376.59;5.36089;0;0;6.25074e-50;0.01;0;6.453;102;0;-1-1;-1
1000;610;28.9182;-36.6149;3.05924;9.13955;3197.88;5.25661;0;0;6.25074e-50;0.01;0;6.39312;102;0;-1-1;-1
1000;611;29.4425;-15.6836;3.75824;9.19843;3260.09;5.29772;0;0;6.25074e-50;0.01;0;6.35775;102;0;-1-1;-1
1000;612;28.8691;1.67752;4.65115;10.2398;4497.44;5.90845;0;0;6.25074e-50;0.01;0;7.15181;102;0;-1-1;-1
1000;613;28.7637;20.2537;4.15074;10.355;4650.88;5.9564;0;0;6.25074e-50;0.01;0;7.12775;102;0;-1-1;-1
1000;614;26.8112;37.1236;6.36457;9.1439;3202.46;5.25958;0;0;6.25074e-50;0.01;0;6.18744;102;0;-1-1;-1
1000;615;25.8847;60.0419;0.980163;10.6982;5128.79;6.1618;0;0;6.25074e-50;0.01;0;5.57751;102;0;-1-1;-1
1000;616;26.2242;77.9286;2.15104;9.89134;4053.72;5.70375;0;0;6.25074e-50;0.01;0;7.22596;102;0;-1-1;-1
1000;617;27.3;96.9987;5.11691;10.9238;5460.21;6.30409;0;0;6.25074e-50;0.01;0;5.94819;102;0;-1-1;-1
1000;618;42.8915;-81.9572;3.70276;10.2108;4459.28;5.88966;0;0;6.25074e-50;0.01;0;6.04561;102;0;-1-1;-1
1000;619;42.816;-62.1343;3.23127;9.29705;3366.08;5.36064;0;0;6.25074e-50;0.01;0;6.34494;102;0;-1-1;-1
1000;620;43.3785;-44.6581;3.43835;9.69914;3821.98;5.58688;0;0;6.25074e-50;0.01;0;6.95998;102;0;-1-1;-1
1000;621;44.3226;-26.2496;3.14932;10.3522;4647.1;5.96783;0;0;6.25074e-50;0.01;0;6.88401;102;0;-1-1;-1
1000;622;44.5214;-7.53841;3.6223;10.0824;4293.14;5.81855;0;0;6.25074e-50;0.01;0;6.49775;102;0;-1-1;-1
1000;623;44.6639;11.5036;3.92883;10.3366;4626.23;5.95456;0;0;6.25074e-50;0.01;0;6.57566;102;0;-1-1;-1
1000;624;44.1786;31.3515;5.00564;10.8783;5392.22;6.27195;0;0;6.25074e-50;0.01;0;7.32366;102;0;-1-1;-1
1000;625;50.5799;53.025;-0.759707;8.91064;2963.57;5.13087;0;0;6.25074e-50;0.01;0;5.62746;102;0;-1-1;-1
1000;626;43.2568;68.7853;1.27306;11.0714;5684.53;6.37518;0;0;6.25074e-50;0.01;0;6.54623;102;0;-1-1;-1
1000;627;40.2255;85.0001;5.85678;8.90585;2958.79;5.11992;0;0;6.25074e-50;0.01;0;5.29786;102;0;-1-1;-1
1000;628;57.7598;-90.2781;1.84152;9.22445;3287.83;5.3011;0;0;6.25074e-50;0.01;0;3.87507;102;0;-1-1;-1
1000;629;58.4453;-72.7091;4.29235;10.5357;4898.74;6.06374;0;0;6.25074e-50;0.01;0;7.61384;102;0;-1-1;-1
1000;630;58.5858;-53.7947;3.3391;10.9509;5500.91;6.30186;0;0;6.25074e-50;0.01;0;7.5859;102;0;-1-1;-1
1000;631;58.7163;-36.1866;3.23333;9.21705;3279.93;5.30224;0;0;6.25074e-50;0.01;0;6.16725;102;0;-1-1;-1
1000;632;59.566;-15.4345;3.19369;9.23857;3302.96;5.3254;0;0;6.25074e-50;0.01;0;5.88007;102;0;-1-1;-1
1000;633;60.0928;2.04703;3.97959;9.203;3264.95;5.29286;0;0;6.25074e-50;0.01;0;6.17091;102;0;-1-1;-1
1000;634;60.647;20.6557;3.77148;10.2502;4511.1;5.89199;0;0;6.25074e-50;0.01;0;6.53331;102;0;-1-1;-1
1000;635;60.7844;40.5817;4.0784;10.6443;5051.67;6.12597;0;0;6.25074e-50;0.01;0;6.74288;102;0;-1-1;-1
1000;636;63.3149;58.8804;4.24783;9.13115;3189.08;5.25866;0;0;6.25074e-50;0.01;0;6.62641;102;0;-1-1;-1
1000;637;60.2042;76.294;3.33006;9.84011;3991.06;5.66618;0;0;6.25074e-50;0.01;0;4.38578;102;0;-1-1;-1
1000;638;74.6524;-62.9434;4.64949;10.7127;5149.74;6.17714;0;0;6.25074e-50;0.01;0;5.3991;102;0;-1-1;-1
1000;639;75.1633;-43.8653;2.96318;10.4066;4720.81;5.99596;0;0;6.25074e-50;0.01;0;7.26551;102;0;-1-1;-1
1000;640;76.6571;-25.9612;2.1636;9.27474;3341.9;5.33625;0;0;6.25074e-50;0.01;0;5.91417;102;0;-1-1;-1
1000;641;74.7624;-9.54281;5.2841;9.15434;3213.43;5.27445;0;0;6.25074e-50;0.01;0;5.20982;102;0;-1-1;-1
1000;642;76.8342;11.0643;3.38345;11.093;5717.86;6.40232;0;0;6.25074e-50;0.01;0;6.59953;102;0;-1-1;-1
1000;643;76.0698;30.3172;3.86118;9.18273;3243.43;5.29675;0;0;6.25074e-50;0.01;0;6.54942;102;0;-1-1;-1
1000;644;76.6313;48.9076;3.7496;10.1949;4438.51;5.86881;0;0;6.25074e-50;0.01;0;7.13404;102;0;-1-1;-1
1000;645;77.2451;68.2985;3.69537;10.5688;4945.02;6.08654;0;0;6.25074e-50;0.01;0;4.79268;102;0;-1-1;-1
1000;646;89.8411;-53.7;2.62682;9.89933;4063.55;5.70324;0;0;6.25074e-50;0.01;0;2.43522;102;0;-1-1;-1
1000;647;92.6207;-34.6138;1.6998;11.2256;5925.46;6.45826;0;0;6.25074e-50;0.01;0;5.68611;102;0;-1-1;-1
1000;648;90.9114;-15.706;3.89346;10.3024;4580.41;5.9413;0;0;6.25074e-50;0.01;0;7.17359;102;0;-1-1;-1
1000;649;93.5418;2.94355;3.08774;9.94066;4114.66;5.72448;0;0;6.25074e-50;0.01;0;6.20583;102;0;-1-1;-1
1000;650;91.4638;22.1193;3.40322;9.91022;4076.98;5.70578;0;0;6.25074e-50;0.01;0;7.16259;102;0;-1-1;-1
1000;651;89.8813;38.7027;2.19477;8.92242;2975.34;5.1412;0;0;7.81342e-50;0.01;0;6.03471;102;0;-1-1;-1
1000;652;92.5998;57.7576;4.94784;10.8167;5301.23;6.23829;0;0;6.25074e-50;0.01;0;3.60501;102;0;-1-1;-1
1000;653;109.274;-31.5599;7.39285;8.87121;2924.4;5.11241;0;0;6.25074e-50;0.01;0;2.00044;102;0;-1-1;-1
1000;654;107.151;-8.32348;4.74477;10.15;4380.14;5.85838;0;0;6.25074e-50;0.01;0;3.16151;102;0;-1-1;-1
1000;655;107.323;15.2256;4.86431;10.2948;4570.32;5.93713;0;0;6.25074e-50;0.01;0;3.55979;102;0;-1-1;-1
1000;656;106.397;33.6014;1.34031;10.8429;5339.79;6.24969;0;0;6.25074e-50;0.01;0;4.10629;102;0;-1-1;-1
1000;657;-98.3525;-46.0024;16.4948;10.8119;5294.17;6.23974;0;0;6.25074e-50;0.01;0;3.00888;102;0;-1-1;-1
1000;658;-95.5577;-28.1947;20.1658;10.1645;4398.93;5.86164;0;0;6.25074e-50;0.01;0;4.57146;102;0;-1-1;-1
1000;659;-99.1721;-11.5506;25.9973;10.6482;5057.24;6.13344;0;0;6.25074e-50;0.01;0;3.84242;102;0;-1-1;-1
1000;660;-96.3998;12.9661;19.2328;10.234;4489.83;5.89158;0;0;6.25074e-50;0.01;0;5.52225;102;0;-1-1;-1
1000;661;-91.9081;33.4321;16.2092;9.20476;3266.83;5.30901;0;0;6.25074e-50;0.01;0;4.57055;102;0;-1-1;-1
1000;662;-92.6686;48.5511;22.4822;9.38767;3465.47;5.40853;0;0;6.25074e-50;0.01;0;3.14008;102;0;-1-1;-1
1000;663;-80.2819;-71.3033;16.8679;10.2357;4491.96;5.89358;0;0;6.25074e-50;0.01;0;3.01127;102;0;-1-1;-1
1000;664;-81.1508;-53.4603;17.7588;9.83319;3982.65;5.66976;0;0;6.25074e-50;0.01;0;5.56423;102;0;-1-1;-1
1000;665;-79.7943;-32.8953;16.1745;9.17794;3238.35;5.28894;0;0;6.25074e-50;0.01;0;5.38065;102;0;-1-1;-1
1000;666;-82.1106;-16.0109;18.3159;10.7923;5265.34;6.22299;0;0;6.25074e-50;0.01;0;7.46588;102;0;-1-1;-1
1000;667;-81.3078;2.52039;16.8977;10.543;4908.91;6.08318;0;0;6.25074e-50;0.01;0;6.86473;102;0;-1-1;-1
1000;668;-80.3992;20.936;18.4533;10.475;4814.43;6.04081;0;0;6.25074e-50;0.01;0;7.02757;102;0;-1-1;-1
1000;669;-77.7967;42.0983;19.2858;9.50339;3595.21;5.4708;0;0;6.25074e-50;0.01;0;6.45189;102;0;-1-1;-1
1000;670;-80.5868;58.2478;17.1808;9.16471;3224.36;5.27416;0;0;6.25074e-50;0.01;0;3.97196;102;0;-1-1;-1
1000;671;-63.8015;-81.6831;17.2446;10.8448;5342.57;6.24889;0;0;6.25074e-50;0.01;0;3.44645;102;0;-1-1;-1
1000;672;-65.2213;-61.6877;18.2115;10.2307;4485.44;5.89878;0;0;6.25074e-50;0.01;0;6.79713;102;0;-1-1;-1
1000;673;-65.8287;-43.0546;18.5255;11.1481;5803.52;6.41747;0;0;6.25074e-50;0.01;0;7.83983;102;0;-1-1;-1
1000;674;-65.5187;-24.7118;16.1391;9.69258;3814.23;5.57984;0;0;6.25074e-50;0.01;0;6.57592;102;0;-1-1;-1
1000;675;-65.8172;-7.16577;16.8924;10.7817;5249.88;6.20281;0;0;6.25074e-50;0.01;0;6.80878;102;0;-1-1;-1
1000;676;-65.9464;12.4339;15.3423;9.42045;3501.89;5.43523;0;0;6.25074e-50;0.01;0;6.16196;102;0;-1-1;-1
1000;677;-65.0983;30.3182;17.0113;10.3064;4585.72;5.94262;0;0;6.25074e-50;0.01;0;6.87567;102;0;-1-1;-1
1000;678;-62.1331;47.292;17.5285;9.15141;3210.35;5.27015;0;0;6.25074e-50;0.01;0;6.40521;102;0;-1-1;-1
1000;679;-63.5526;63.9649;17.7046;9.41679;3497.81;5.42674;0;0;6.25074e-50;0.01;0;5.06077;102;0;-1-1;-1
1000;680;-63.8869;87.2511;12.5585;10.3687;4669.38;5.98286;0;0;6.25074e-50;0.01;0;2.44661;102;0;-1-1;-1
1000;681;-47.2336;-92.3677;19.2932;10.4371;4762.41;6.00786;0;0;6.25074e-50;0.01;0;4.33598;102;0;-1-1;-1
1000;682;-50.0511;-70.0665;17.1185;9.61847;3727.41;5.54717;0;0;6.25074e-50;0.01;0;5.08217;102;0;-1-1;-1
1000;683;-50.0188;-52.8731;18.5884;9.75569;3889.22;5.62503;0;0;6.25074e-50;0.01;0;5.27792;102;0;-1-1;-1
1000;684;-50.1149;-32.7928;18.9976;10.3189;4602.49;5.94824;0;0;6.25074e-50;0.01;0;5.48298;102;0;-1-1;-1
1000;685;-50.9445;-15.8454;16.3697;9.1865;3247.43;5.29661;0;0;6.25074e-50;0.01;0;5.04926;102;0;-1-1;-1
1000;686;-51.6761;3.12181;16.2446;9.55339;3652.25;5.50719;0;0;6.25074e-50;0.01;0;4.89389;102;0;-1-1;-1
1000;687;-50.9112;20.5592;17.4695;9.5824;3685.63;5.52066;0;0;6.25074e-50;0.01;0;5.3223;102;0;-1-1;-1
1000;688;-47.3587;38.3253;18.0719;9.63865;3750.92;5.55746;0;0;6.25074e-50;0.01;0;5.64124;102;0;-1-1;-1
1000;689;-47.7423;57.4659;18.299;9.72162;3848.61;5.59084;0;0;6.25074e-50;0.01;0;6.34206;102;0;-1-1;-1
1000;690;-50.1356;76.0749;19.4909;11.0191;5604.42;6.32988;0;0;6.25074e-50;0.01;0;4.65168;102;0;-1-1;-1
1000;691;-48.5542;95.2376;15.2863;9.72094;3847.81;5.59712;0;0;6.25074e-50;0.01;0;3.14339;102;0;-1-1;-1
1000;692;-38.418;-104.251;8.53354;9.00024;3053.87;5.17746;0;0;6.25074e-50;0.01;0;3.20117;102;0;-1-1;-1
1000;693;-32.8831;-80.0336;19.232;10.5576;4929.33;6.07398;0;0;6.25074e-50;0.01;0;5.88161;102;0;-1-1;-1
1000;694;-31.9535;-61.6344;20.9202;9.13045;3188.35;5.25357;0;0;6.25074e-50;0.01;0;5.21302;102;0;-1-1;-1
1000;695;-31.6975;-44.6809;19.894;9.56674;3667.58;5.50082;0;0;6.25074e-50;0.01;0;6.03577;102;0;-1-1;-1
1000;696;-31.2312;-26.3341;18.9034;10.3885;4696.2;5.98795;0;0;6.25074e-50;0.01;0;5.77154;102;0;-1-1;-1
1000;697;-31.4585;-8.32237;19.2905;10.0653;4271.43;5.79606;0;0;6.25074e-50;0.01;0;4.98944;102;0;-1-1;-1
1000;698;-31.6094;10.6095;19.2073;10.4296;4752.22;6.0187;0;0;6.25074e-50;0.01;0;5.04005;102;0;-1-1;-1
1000;699;-31.283;30.7804;18.5524;9.78853;3928.63;5.65385;0;0;6.25074e-50;0.01;0;6.17747;102;0;-1-1;-1
1000;700;-32.017;48.796;18.1108;10.3163;4599.03;5.94819;0;0;6.25074e-50;0.01;0;6.97742;102;0;-1-1;-1
1000;701;-31.0637;66.7573;18.392;9.81685;3962.83;5.66738;0;0;6.25074e-50;0.01;0;5.77299;102;0;-1-1;-1
1000;702;-32.9162;85.8816;17.8069;11.042;5639.36;6.36107;0;0;6.25074e-50;0.01;0;4.91594;102;0;-1-1;-1
1000;703;-15.6609;-87.709;19.1;10.5536;4923.68;6.08421;0;0;6.25074e-50;0.01;0;7.14231;102;0;-1-1;-1
1000;704;-18.5778;-70.684;22.246;9.19734;3258.93;5.28557;0;0;6.25074e-50;0.01;0;6.18874;102;0;-1-1;-1
1000;705;-16.5015;-53.6229;20.2347;10.5692;4945.61;6.08587;0;0;6.25074e-50;0.01;0;7.48504;102;0;-1-1;-1
1000;706;-16.9541;-36.563;19.9865;9.29976;3369.02;5.36498;0;0;6.25074e-50;0.01;0;5.63565;102;0;-1-1;-1
1000;707;-15.0722;-18.1951;19.2494;10.4719;4810.17;6.02603;0;0;6.25074e-50;0.01;0;6.12418;102;0;-1-1;-1
1000;708;-15.0246;0.684568;18.3544;10.8326;5324.54;6.24311;0;0;6.25074e-50;0.01;0;6.6358;102;0;-1-1;-1
1000;709;-15.6733;20.2715;18.9518;10.8696;5379.32;6.26146;0;0;6.25074e-50;0.01;0;6.28642;102;0;-1-1;-1
1000;710;-15.9772;40.5955;17.941;9.68655;3807.12;5.58691;0;0;6.25074e-50;0.01;0;6.27957;102;0;-1-1;-1
1000;711;-13.5856;58.8092;17.9515;10.9248;5461.72;6.29525;0;0;6.25074e-50;0.01;0;7.11163;102;0;-1-1;-1
1000;712;-16.8659;76.6236;19.1052;9.35191;3426.02;5.38976;0;0;6.25074e-50;0.01;0;6.30632;102;0;-1-1;-1
1000;713;-16.007;92.9396;18.3027;9.1529;3211.92;5.27384;0;0;6.25074e-50;0.01;0;4.76974;102;0;-1-1;-1
1000;714;-0.539701;-100.589;15.8953;11.0347;5628.26;6.35737;0;0;6.25074e-50;0.01;0;4.22984;102;0;-1-1;-1
1000;715;1.74763;-83.1535;18.2731;9.43728;3520.71;5.44076;0;0;6.25074e-50;0.01;0;6.30868;102;0;-1-1;-1
1000;716;0.0377324;-61.8986;19.5818;9.17859;3239.04;5.2878;0;0;6.25074e-50;0.01;0;5.841;102;0;-1-1;-1
1000;717;0.31407;-44.6169;19.1634;10.7323;5178.05;6.18484;0;0;6.25074e-50;0.01;0;6.73264;102;0;-1-1;-1
1000;718;3.61254;-26.5233;17.5622;9.52249;3616.93;5.49285;0;0;6.25074e-50;0.01;0;5.40842;102;0;-1-1;-1
1000;719;0.999441;-9.91983;18.419;9.38976;3467.79;5.40774;0;0;6.25074e-50;0.01;0;5.18619;102;0;-1-1;-1
1000;720;2.23289;10.5283;19.0199;10.6797;5102.35;6.13394;0;0;6.25074e-50;0.01;0;5.11965;102;0;-1-1;-1
1000;721;0.341084;30.2148;18.6159;10.7603;5218.73;6.21073;0;0;6.25074e-50;0.01;0;6.48829;102;0;-1-1;-1
1000;722;1.33918;47.6985;17.0753;9.37478;3451.21;5.4088;0;0;6.25074e-50;0.01;0;5.76228;102;0;-1-1;-1
1000;723;8.97272;61.4977;11.4252;8.90809;2961.02;5.13323;0;0;6.25074e-50;0.01;0;5.23526;102;0;-1-1;-1
1000;724;-1.6689;84.9656;19.5171;9.37138;3447.46;5.40497;0;0;6.25074e-50;0.01;0;6.08884;102;0;-1-1;-1
1000;725;-2.01752;101.419;16.6896;9.35545;3429.91;5.38982;0;0;6.25074e-50;0.01;0;3.61695;102;0;-1-1;-1
1000;726;17.0772;-92.5482;17.8701;10.8281;5317.99;6.23887;0;0;6.25074e-50;0.01;0;6.36726;102;0;-1-1;-1
1000;727;15.7455;-73.2129;17.7223;9.21549;3278.27;5.30043;0;0;6.25074e-50;0.01;0;6.25628;102;0;-1-1;-1
1000;728;16.7001;-54.8804;17.6258;10.3868;4693.96;5.98489;0;0;6.25074e-50;0.01;0;6.80276;102;0;-1-1;-1
1000;729;17.7557;-36.6353;18.4015;9.16865;3228.53;5.28187;0;0;6.25074e-50;0.01;0;6.17545;102;0;-1-1;-1
1000;730;17.9378;-16.0913;18.8939;10.0157;4208.59;5.77449;0;0;6.25074e-50;0.01;0;6.54369;102;0;-1-1;-1
1000;731;19.0362;2.36564;19.0814;9.20355;3265.54;5.3132;0;0;6.25074e-50;0.01;0;6.25041;102;0;-1-1;-1
1000;732;18.0902;19.9113;18.9387;9.83144;3980.52;5.67085;0;0;6.25074e-50;0.01;0;6.84618;102;0;-1-1;-1
1000;733;16.8837;37.4093;19.1572;9.60103;3707.17;5.53098;0;0;6.25074e-50;0.01;0;6.63642;102;0;-1-1;-1
1000;734;22.1273;53.3896;17.2231;9.56125;3661.28;5.51459;0;0;6.25074e-50;0.01;0;5.32614;102;0;-1-1;-1
1000;735;17.9657;70.4993;21.0614;9.15864;3217.96;5.279;0;0;6.25074e-50;0.01;0;5.7771;102;0;-1-1;-1
1000;736;14.1504;95.6863;18.9933;9.91692;4085.26;5.71245;0;0;6.25074e-50;0.01;0;4.84675;102;0;-1-1;-1
1000;737;33.9648;-98.7545;16.4947;9.77771;3915.61;5.63517;0;0;6.25074e-50;0.01;0;2.60433;102;0;-1-1;-1
1000;738;32.2389;-81.5149;17.698;10.2637;4528.96;5.91502;0;0;6.25074e-50;0.01;0;6.40448;102;0;-1-1;-1
1000;739;33.1431;-61.1287;17.6681;9.80043;3942.97;5.65356;0;0;6.25074e-50;0.01;0;6.31992;102;0;-1-1;-1
1000;740;32.786;-44.3942;16.9446;9.16049;3219.92;5.27535;0;0;6.25074e-50;0.01;0;6.16921;102;0;-1-1;-1
1000;741;32.3421;-26.5024;16.827;10.1637;4397.89;5.85449;0;0;6.25074e-50;0.01;0;6.94762;102;0;-1-1;-1
1000;742;33.76;-7.74537;18.7687;10.0851;4296.63;5.80173;0;0;6.25074e-50;0.01;0;6.56398;102;0;-1-1;-1
1000;743;33.9147;11.4016;19.0377;9.53576;3632.08;5.49723;0;0;6.25074e-50;0.01;0;6.33256;102;0;-1-1;-1
1000;744;33.0906;28.6248;19.2219;9.523;3617.52;5.4835;0;0;6.25074e-50;0.01;0;6.69153;102;0;-1-1;-1
1000;745;36.6477;44.7428;16.517;9.19311;3254.44;5.31046;0;0;6.25074e-50;0.01;0;5.45595;102;0;-1-1;-1
1000;746;33.5437;67.2945;17.1722;9.79635;3938.06;5.65346;0;0;6.25074e-50;0.01;0;6.1503;102;0;-1-1;-1
1000;747;28.0212;84.291;18.3231;10.0399;4239.12;5.78587;0;0;6.25074e-50;0.01;0;6.90072;102;0;-1-1;-1
1000;748;54.7411;-85.2632;18.4416;10.7107;5146.86;6.15892;0;0;6.25074e-50;0.01;0;3.67096;102;0;-1-1;-1
1000;749;46.9859;-70.0991;17.4737;9.3346;3407.03;5.37128;0;0;6.25074e-50;0.01;0;6.64519;102;0;-1-1;-1
1000;750;48.1179;-52.9807;18.058;9.14204;3200.5;5.26801;0;0;6.25074e-50;0.01;0;6.69636;102;0;-1-1;-1
1000;751;48.3803;-35.5762;18.5704;10.2683;4535.12;5.91694;0;0;6.25074e-50;0.01;0;6.22012;102;0;-1-1;-1
1000;752;49.1991;-17.148;18.6328;10.7565;5213.21;6.19485;0;0;6.25074e-50;0.01;0;6.55639;102;0;-1-1;-1
1000;753;49.4887;1.68143;18.7809;10.379;4683.32;5.97304;0;0;6.25074e-50;0.01;0;7.01431;102;0;-1-1;-1
1000;754;49.8512;20.0533;18.8863;10.5866;4970.03;6.09044;0;0;6.25074e-50;0.01;0;6.81756;102;0;-1-1;-1
1000;755;51.6429;40.2811;19.3546;9.19213;3253.4;5.29633;0;0;6.25074e-50;0.01;0;5.9262;102;0;-1-1;-1
1000;756;49.6928;57.6687;16.5799;10.9347;5476.61;6.30319;0;0;6.25074e-50;0.01;0;6.98909;102;0;-1-1;-1
1000;757;49.0724;75.6531;17.2957;9.42768;3509.97;5.42962;0;0;6.25074e-50;0.01;0;5.50902;102;0;-1-1;-1
1000;758;40.8734;96.4593;16.2385;9.15606;3215.24;5.27763;0;0;6.25074e-50;0.01;0;2.98467;102;0;-1-1;-1
1000;759;71.1411;-76.1369;17.9614;10.4985;4847.02;6.04627;0;0;6.25074e-50;0.01;0;3.47776;102;0;-1-1;-1
1000;760;61.8381;-61.9965;17.9749;9.19337;3254.71;5.29039;0;0;6.25074e-50;0.01;0;6.73705;102;0;-1-1;-1
1000;761;64.8029;-44.4357;18.2042;11.0324;5624.7;6.35969;0;0;6.25074e-50;0.01;0;7.65696;102;0;-1-1;-1
1000;762;65.7679;-25.4354;16.9105;10.6542;5065.87;6.14315;0;0;6.25074e-50;0.01;0;6.98185;102;0;-1-1;-1
1000;763;65.3608;-7.31736;18.5611;9.77002;3906.39;5.62646;0;0;6.25074e-50;0.01;0;6.22756;102;0;-1-1;-1
1000;764;65.8076;10.9269;18.6335;10.3099;4590.43;5.93471;0;0;6.25074e-50;0.01;0;6.61604;102;0;-1-1;-1
1000;765;65.881;30.3971;19.1758;10.9949;5567.55;6.33472;0;0;6.25074e-50;0.01;0;7.25976;102;0;-1-1;-1
1000;766;65.9896;49.3261;18.6102;9.3632;3438.44;5.3993;0;0;6.25074e-50;0.01;0;7.01106;102;0;-1-1;-1
1000;767;65.5656;68.1073;18.4598;10.8524;5353.91;6.25814;0;0;6.25074e-50;0.01;0;6.17913;102;0;-1-1;-1
1000;768;80.625;-52.7487;17.8505;9.37601;3452.57;5.39363;0;0;6.25074e-50;0.01;0;4.50958;102;0;-1-1;-1
1000;769;81.8781;-35.0269;17.9465;10.9435;5489.88;6.30839;0;0;6.25074e-50;0.01;0;6.1182;102;0;-1-1;-1
1000;770;81.265;-15.524;18.8842;9.15309;3212.12;5.27025;0;0;6.25074e-50;0.01;0;6.12531;102;0;-1-1;-1
1000;771;81.2468;1.70811;18.4768;9.43076;3513.4;5.44122;0;0;6.25074e-50;0.01;0;6.58371;102;0;-1-1;-1
1000;772;81.5186;20.5528;18.3622;10.6558;5068.16;6.14381;0;0;6.25074e-50;0.01;0;6.8453;102;0;-1-1;-1
1000;773;82.7048;39.72;18.763;11.1491;5805.16;6.42108;0;0;6.25074e-50;0.01;0;5.6175;102;0;-1-1;-1
1000;774;80.182;58.1967;18.4799;9.40434;3483.96;5.42139;0;0;6.25074e-50;0.01;0;4.34178;102;0;-1-1;-1
1000;775;97.5237;-24.8133;18.3606;10.6229;5021.28;6.12713;0;0;6.25074e-50;0.01;0;4.82246;102;0;-1-1;-1
1000;776;95.4415;-7.17125;17.9835;9.21434;3277.04;5.31277;0;0;6.25074e-50;0.01;0;4.88888;102;0;-1-1;-1
1000;777;96.1997;11.1038;17.9264;9.7833;3922.33;5.63912;0;0;6.25074e-50;0.01;0;5.09171;102;0;-1-1;-1
1000;778;100.336;27.7949;17.8832;10.1307;4355.21;5.8338;0;0;6.25074e-50;0.01;0;4.19466;102;0;-1-1;-1
