Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.96595;2.09403;3.11379;10.2122;4461.14;6.07031;0;0;4.82543e-15;0.01;0;7.61252;101;0;-1-1;-1
280;590;-5.12861;19.6771;2.88335;10.3847;4691.1;6.17704;0;0;4.82543e-15;0.01;0;8.46283;101;0;-1-1;-1
280;591;-5.00098;38.1468;3.31945;11.1156;5752.86;6.61351;0;0;4.82543e-15;0.01;0;7.73987;101;0;-1-1;-1
280;592;-4.23378;55.003;3.31127;10.3165;4599.19;6.13173;0;0;4.82543e-15;0.01;0;7.16241;101;0;-1-1;-1
280;593;-4.95024;73.1474;5.42464;12.4801;8142.15;7.41971;0;0;4.82543e-15;0.01;0;8.04426;101;0;-1-1;-1
280;594;-3.02786;93.9104;3.34957;11.824;6924.37;7.03126;0;0;4.82543e-15;0.01;0;6.90342;101;0;-1-1;-1
280;595;11.0546;-100.462;2.92842;10.5173;4873.08;6.25591;0;0;4.82543e-15;0.01;0;4.81879;101;0;-1-1;-1
280;596;10.0076;-80.8409;3.6134;11.5573;6466.3;6.86971;0;0;4.82543e-15;0.01;0;7.91651;101;0;-1-1;-1
280;597;9.43633;-64.9454;3.08217;12.2048;7615.14;7.2533;0;0;4.82543e-15;0.01;0;7.12385;101;0;-1-1;-1
280;598;10.4893;-44.5803;3.90014;11.8373;6947.75;7.0381;0;0;4.82543e-15;0.01;0;6.95972;101;0;-1-1;-1
280;599;11.0624;-25.6103;3.51458;11.5643;6478.12;6.87712;0;0;4.82543e-15;0.01;0;8.64912;101;0;-1-1;-1
280;600;10.3355;-6.2947;3.40167;12.3058;7805.76;7.3158;0;0;4.82543e-15;0.01;0;7.77613;101;0;-1-1;-1
280;601;11.5453;9.99521;3.34354;10.7272;5170.64;6.37705;0;0;4.82543e-15;0.01;0;6.84846;101;0;-1-1;-1
280;602;9.94076;28.2424;3.04762;11.9889;7218.09;7.12494;0;0;4.82543e-15;0.01;0;7.42822;101;0;-1-1;-1
280;603;11.1772;47.8263;3.70238;10.3168;4599.66;6.13709;0;0;4.82543e-15;0.01;0;8.07208;101;0;-1-1;-1
280;604;12.117;65.5651;2.97552;10.257;4520.09;6.0894;0;0;4.82543e-15;0.01;0;8.09081;101;0;-1-1;-1
280;605;10.9078;82.5466;5.37645;10.4793;4820.45;6.23565;0;0;4.82543e-15;0.01;0;7.80775;101;0;-1-1;-1
280;606;11.1359;107.263;2.96906;11.7015;6711.35;6.95563;0;0;4.82543e-15;0.01;0;5.03693;101;0;-1-1;-1
280;607;26.3489;-90.1349;3.20164;10.2768;4546.3;6.1103;0;0;4.82543e-15;0.01;0;7.1252;101;0;-1-1;-1
280;608;25.0394;-70.7975;3.54358;12.2481;7696.57;7.27941;0;0;4.82543e-15;0.01;0;8.60263;101;0;-1-1;-1
280;609;27.3433;-52.7602;3.69057;10.4387;4764.61;6.20644;0;0;4.82543e-15;0.01;0;7.94176;101;0;-1-1;-1
280;610;26.7801;-35.1527;3.88265;10.2687;4535.58;6.10201;0;0;4.82543e-15;0.01;0;7.84667;101;0;-1-1;-1
280;611;26.865;-16.4995;3.51423;10.2204;4471.96;6.07565;0;0;4.82543e-15;0.01;0;7.87057;101;0;-1-1;-1
280;612;26.8721;1.06893;4.79918;11.4223;6242.29;6.79479;0;0;4.82543e-15;0.01;0;9.69154;101;0;-1-1;-1
280;613;27.3431;20.2831;3.85724;11.6041;6545.28;6.89847;0;0;4.82543e-15;0.01;0;8.45545;101;0;-1-1;-1
280;614;24.2409;37.7002;5.74387;10.3429;4634.65;6.14923;0;0;4.82543e-15;0.01;0;7.62579;101;0;-1-1;-1
280;615;28.091;57.0401;3.11561;11.9446;7138.43;7.10232;0;0;4.82543e-15;0.01;0;8.55647;101;0;-1-1;-1
280;616;27.0239;76.4123;3.57122;11.0695;5681.62;6.58581;0;0;4.82543e-15;0.01;0;8.47519;101;0;-1-1;-1
280;617;28.5294;97.6703;4.97848;12.2554;7710.22;7.28914;0;0;4.82543e-15;0.01;0;6.58575;101;0;-1-1;-1
280;618;42.6122;-82.3166;3.79687;11.3914;6191.91;6.77623;0;0;4.82543e-15;0.01;0;7.3858;101;0;-1-1;-1
280;619;42.69;-62.8294;3.69087;10.4169;4734.88;6.19474;0;0;4.82543e-15;0.01;0;7.4951;101;0;-1-1;-1
280;620;42.8154;-44.1458;3.93845;10.8837;5400.24;6.473;0;0;4.82543e-15;0.01;0;8.61122;101;0;-1-1;-1
280;621;43.3185;-25.7813;3.28536;11.448;6284.6;6.81141;0;0;4.82543e-15;0.01;0;9.04347;101;0;-1-1;-1
280;622;43.1251;-7.01763;3.32378;11.3318;6095.18;6.73821;0;0;4.82543e-15;0.01;0;8.38766;101;0;-1-1;-1
280;623;43.6473;10.1521;4.40282;11.4538;6294.09;6.80857;0;0;4.82543e-15;0.01;0;8.28838;101;0;-1-1;-1
280;624;43.7729;30.3145;5.18354;12.04;7310.87;7.1597;0;0;4.82543e-15;0.01;0;9.32739;101;0;-1-1;-1
280;625;47.257;49.6391;3.98173;9.97519;4157.69;5.92961;0;0;4.82543e-15;0.01;0;8.43322;101;0;-1-1;-1
280;626;44.5045;67.4699;3.00078;12.4284;8041.46;7.38822;0;0;4.82543e-15;0.01;0;9.15163;101;0;-1-1;-1
280;627;42.6857;85.0143;3.95573;9.96257;4141.93;5.91652;0;0;4.82543e-15;0.01;0;6.54362;101;0;-1-1;-1
280;628;58.2047;-92.8305;2.27536;10.2798;4550.31;6.10496;0;0;4.82543e-15;0.01;0;3.5451;101;0;-1-1;-1
280;629;59.6365;-73.9637;4.50131;11.959;7164.37;7.10966;0;0;4.82543e-15;0.01;0;8.4788;101;0;-1-1;-1
280;630;58.9364;-53.5576;3.65542;12.2742;7745.89;7.29938;0;0;4.82543e-15;0.01;0;9.24049;101;0;-1-1;-1
280;631;59.2995;-34.9944;3.42619;10.2583;4521.82;6.09854;0;0;4.82543e-15;0.01;0;7.70811;101;0;-1-1;-1
280;632;59.5643;-16.2426;3.32367;10.4269;4748.51;6.20198;0;0;4.82543e-15;0.01;0;7.60429;101;0;-1-1;-1
280;633;59.2913;1.19947;3.63022;10.2768;4546.28;6.11078;0;0;4.82543e-15;0.01;0;8.65545;101;0;-1-1;-1
280;634;60.0278;19.8765;3.8133;11.4414;6273.72;6.80107;0;0;4.82543e-15;0.01;0;9.06866;101;0;-1-1;-1
280;635;60.8762;39.4832;3.67265;11.7809;6848.96;7.00069;0;0;4.82543e-15;0.01;0;8.32486;101;0;-1-1;-1
280;636;61.4813;58.763;4.0593;10.2713;4539.01;6.10742;0;0;4.82543e-15;0.01;0;7.38086;101;0;-1-1;-1
280;637;59.9093;78.8741;4.25719;10.921;5456.06;6.49475;0;0;4.82543e-15;0.01;0;5.95989;101;0;-1-1;-1
280;638;76.7267;-63.0763;6.68158;12.0265;7286.37;7.1499;0;0;4.82543e-15;0.01;0;6.92792;101;0;-1-1;-1
280;639;76.2539;-43.6886;2.97184;11.6841;6681.57;6.94936;0;0;4.82543e-15;0.01;0;8.87724;101;0;-1-1;-1
280;640;75.3635;-25.3752;3.44845;10.4832;4825.85;6.23473;0;0;4.82543e-15;0.01;0;8.19968;101;0;-1-1;-1
280;641;75.2043;-6.62145;4.53711;10.2662;4532.24;6.10274;0;0;4.82543e-15;0.01;0;7.16246;101;0;-1-1;-1
280;642;76.1062;10.0122;3.22772;12.4762;8134.6;7.42042;0;0;4.82543e-15;0.01;0;8.34025;101;0;-1-1;-1
280;643;76.6542;29.5895;2.86736;10.2481;4508.3;6.09251;0;0;4.82543e-15;0.01;0;8.23747;101;0;-1-1;-1
280;644;76.8673;49.112;3.24787;11.345;6116.48;6.74377;0;0;4.82543e-15;0.01;0;8.51636;101;0;-1-1;-1
280;645;77.675;69.6054;4.20748;11.8204;6918.15;7.03391;0;0;4.82543e-15;0.01;0;5.31046;101;0;-1-1;-1
280;646;93.5575;-54.0728;3.32348;11.1214;5761.94;6.61432;0;0;4.82543e-15;0.01;0;2.65654;101;0;-1-1;-1
280;647;93.9956;-35.0211;1.77446;12.5899;8359.08;7.48337;0;0;4.82543e-15;0.01;0;6.66349;101;0;-1-1;-1
280;648;91.4008;-16.5463;4.83757;11.6251;6580.73;6.9187;0;0;4.82543e-15;0.01;0;8.30394;101;0;-1-1;-1
280;649;92.3327;2.10342;3.61852;11.0865;5707.87;6.59339;0;0;4.82543e-15;0.01;0;8.10869;101;0;-1-1;-1
280;650;92.6495;20.9834;3.02921;11.1144;5751.01;6.61207;0;0;4.82543e-15;0.01;0;8.52532;101;0;-1-1;-1
280;651;91.4648;38.6128;1.59585;9.88038;4040.26;5.87391;0;0;6.03179e-15;0.01;0;6.89778;101;0;-1-1;-1
280;652;94.6461;58.4055;4.98943;12.056;7340.11;7.16932;0;0;4.82543e-15;0.01;0;3.9677;101;0;-1-1;-1
280;653;111.979;-34.5128;8.64166;9.90443;4069.84;5.88607;0;0;4.82543e-15;0.01;0;1.43542;101;0;-1-1;-1
280;654;107.707;-7.0851;8.38708;11.1662;5831.82;6.6453;0;0;4.82543e-15;0.01;0;4.40588;101;0;-1-1;-1
280;655;109.837;11.8931;3.27204;11.6324;6593.19;6.91625;0;0;4.82543e-15;0.01;0;3.70727;101;0;-1-1;-1
280;656;108.99;32.8746;1.40443;12.088;7398.68;7.18609;0;0;4.82543e-15;0.01;0;4.28771;101;0;-1-1;-1
280;657;-99.4164;-46.135;18.0827;12.0962;7413.72;7.19412;0;0;4.82543e-15;0.01;0;3.99514;101;0;-1-1;-1
280;658;-101.059;-27.3463;24.8272;11.3893;6188.4;6.77248;0;0;4.82543e-15;0.01;0;4.20339;101;0;-1-1;-1
280;659;-97.2983;-7.69088;22.9215;12.0374;7306.21;7.15967;0;0;4.82543e-15;0.01;0;5.585;101;0;-1-1;-1
280;660;-96.6092;13.6099;20.7519;11.3274;6088.03;6.73445;0;0;4.82543e-15;0.01;0;5.29732;101;0;-1-1;-1
280;661;-93.8244;31.3386;16.6395;10.2357;4492.02;6.08546;0;0;4.82543e-15;0.01;0;6.07064;101;0;-1-1;-1
280;662;-95.681;48.4449;23.0254;10.502;4851.82;6.2485;0;0;4.82543e-15;0.01;0;2.91753;101;0;-1-1;-1
280;663;-83.15;-72.9179;17.0692;11.4249;6246.62;6.79381;0;0;4.82543e-15;0.01;0;3.36973;101;0;-1-1;-1
280;664;-80.9082;-54.1729;19.2295;10.8911;5411.33;6.47617;0;0;4.82543e-15;0.01;0;5.89489;101;0;-1-1;-1
280;665;-82.2346;-33.4751;19.6355;10.2947;4570.08;6.12378;0;0;4.82543e-15;0.01;0;5.9362;101;0;-1-1;-1
280;666;-80.0023;-15.869;19.0091;11.9245;7102.44;7.09063;0;0;4.82543e-15;0.01;0;7.25371;101;0;-1-1;-1
280;667;-80.0215;3.17366;18.7767;11.6981;6705.62;6.95721;0;0;4.82543e-15;0.01;0;7.1866;101;0;-1-1;-1
280;668;-78.792;22.0507;22.6719;11.6039;6544.94;6.89742;0;0;4.82543e-15;0.01;0;7.07287;101;0;-1-1;-1
280;669;-79.5464;41.249;21.3994;10.6018;4991.46;6.30383;0;0;4.82543e-15;0.01;0;6.68769;101;0;-1-1;-1
280;670;-81.4301;59.1771;17.8524;10.2878;4561.02;6.11472;0;0;4.82543e-15;0.01;0;4.58003;101;0;-1-1;-1
280;671;-65.4697;-82.5585;18.429;12.2322;7666.55;7.27079;0;0;4.82543e-15;0.01;0;3.36198;101;0;-1-1;-1
280;672;-64.6625;-63.5701;18.9462;11.433;6260;6.79642;0;0;4.82543e-15;0.01;0;6.22341;101;0;-1-1;-1
280;673;-64.9884;-43.5405;18.847;12.341;7872.9;7.33967;0;0;4.82543e-15;0.01;0;7.81735;101;0;-1-1;-1
280;674;-63.7474;-24.7305;18.7293;10.7749;5240.03;6.40684;0;0;4.82543e-15;0.01;0;6.96378;101;0;-1-1;-1
280;675;-64.4327;-6.10518;18.1938;12.0557;7339.51;7.16394;0;0;4.82543e-15;0.01;0;6.70853;101;0;-1-1;-1
280;676;-63.1057;11.4879;18.2518;10.5208;4877.98;6.25721;0;0;4.82543e-15;0.01;0;7.04223;101;0;-1-1;-1
280;677;-62.6741;30.1253;18.1291;11.7327;6765.22;6.97862;0;0;4.82543e-15;0.01;0;9.2728;101;0;-1-1;-1
280;678;-63.3175;47.665;18.6726;10.2818;4552.94;6.11147;0;0;4.82543e-15;0.01;0;7.6205;101;0;-1-1;-1
280;679;-64.3371;65.3148;18.8172;10.4906;4835.98;6.2413;0;0;4.82543e-15;0.01;0;5.74951;101;0;-1-1;-1
280;680;-64.999;85.6474;15.1097;11.6386;6603.68;6.91684;0;0;4.82543e-15;0.01;0;0.713115;101;0;-1-1;-1
280;681;-49.716;-91.0808;19.7603;11.6284;6586.42;6.90912;0;0;4.82543e-15;0.01;0;4.7042;101;0;-1-1;-1
280;682;-47.9097;-71.6139;18.9524;10.8426;5339.37;6.44855;0;0;4.82543e-15;0.01;0;7.69681;101;0;-1-1;-1
280;683;-48.089;-52.8509;19.1218;11.0563;5661.4;6.57485;0;0;4.82543e-15;0.01;0;6.78714;101;0;-1-1;-1
280;684;-48.1761;-34.9958;19.1741;11.5461;6447.54;6.86642;0;0;4.82543e-15;0.01;0;7.16884;101;0;-1-1;-1
280;685;-47.7116;-16.2902;18.8716;10.3044;4583.09;6.12579;0;0;4.82543e-15;0.01;0;8.30679;101;0;-1-1;-1
280;686;-47.6225;1.97435;18.3698;10.6405;5046.33;6.32902;0;0;4.82543e-15;0.01;0;8.85286;101;0;-1-1;-1
280;687;-47.1843;20.4406;19.2552;10.6387;5043.8;6.32909;0;0;4.82543e-15;0.01;0;8.59388;101;0;-1-1;-1
280;688;-46.9316;39.741;18.8149;10.8788;5393.03;6.46885;0;0;4.82543e-15;0.01;0;7.89331;101;0;-1-1;-1
280;689;-47.7035;56.919;19.3876;10.8436;5340.81;6.44318;0;0;4.82543e-15;0.01;0;7.7979;101;0;-1-1;-1
280;690;-48.9493;76.3212;20.1946;12.3492;7888.63;7.33742;0;0;4.82543e-15;0.01;0;6.88389;101;0;-1-1;-1
280;691;-49.2255;96.4293;18.2084;10.8322;5324.08;6.44027;0;0;4.82543e-15;0.01;0;2.72494;101;0;-1-1;-1
280;692;-37.5148;-108.514;8.6133;10.0064;4196.79;5.94503;0;0;4.82543e-15;0.01;0;3.03532;101;0;-1-1;-1
280;693;-31.9172;-80.0651;19.7496;11.851;6971.99;7.04542;0;0;4.82543e-15;0.01;0;7.69113;101;0;-1-1;-1
280;694;-32.2471;-62.4783;19.7475;10.2766;4546.12;6.10741;0;0;4.82543e-15;0.01;0;7.38296;101;0;-1-1;-1
280;695;-31.4685;-44.0953;19.3919;10.727;5170.4;6.3776;0;0;4.82543e-15;0.01;0;8.94383;101;0;-1-1;-1
280;696;-31.5615;-25.5585;19.2022;11.6432;6611.67;6.92208;0;0;4.82543e-15;0.01;0;9.07847;101;0;-1-1;-1
280;697;-32.0261;-6.88009;18.8984;11.2911;6029.7;6.71375;0;0;4.82543e-15;0.01;0;8.06907;101;0;-1-1;-1
280;698;-31.8304;9.99951;19.245;11.5412;6439.3;6.86429;0;0;4.82543e-15;0.01;0;8.13097;101;0;-1-1;-1
280;699;-31.5115;30.1926;18.9223;10.9762;5539.22;6.53092;0;0;4.82543e-15;0.01;0;8.61495;101;0;-1-1;-1
280;700;-30.6682;48.7701;18.8865;11.6677;6653.49;6.93777;0;0;4.82543e-15;0.01;0;9.24192;101;0;-1-1;-1
280;701;-31.3401;67.2627;19.4397;10.8574;5361.3;6.45884;0;0;4.82543e-15;0.01;0;7.4897;101;0;-1-1;-1
280;702;-32.4188;86.3395;18.424;12.2405;7682.16;7.27843;0;0;4.82543e-15;0.01;0;6.66654;101;0;-1-1;-1
280;703;-15.1288;-89.2053;19.5715;11.7189;6741.43;6.96882;0;0;4.82543e-15;0.01;0;8.38288;101;0;-1-1;-1
280;704;-16.4855;-70.8514;20.6237;10.242;4500.31;6.08783;0;0;4.82543e-15;0.01;0;8.11826;101;0;-1-1;-1
280;705;-15.6968;-52.7623;19.9154;11.8308;6936.33;7.03701;0;0;4.82543e-15;0.01;0;8.0889;101;0;-1-1;-1
280;706;-15.6026;-34.9838;19.7012;10.443;4770.51;6.21285;0;0;4.82543e-15;0.01;0;7.81009;101;0;-1-1;-1
280;707;-15.4956;-17.2008;18.4432;11.756;6805.63;6.98811;0;0;4.82543e-15;0.01;0;9.29191;101;0;-1-1;-1
280;708;-15.0959;0.764179;18.4778;12.1837;7575.7;7.24232;0;0;4.82543e-15;0.01;0;10.1545;101;0;-1-1;-1
280;709;-16.0502;20.2133;18.4574;12.2073;7619.9;7.25261;0;0;4.82543e-15;0.01;0;9.53429;101;0;-1-1;-1
280;710;-15.2566;39.4239;18.7159;10.8271;5316.48;6.43816;0;0;4.82543e-15;0.01;0;7.92781;101;0;-1-1;-1
280;711;-13.3775;57.2861;19.0206;12.2664;7731.01;7.29458;0;0;4.82543e-15;0.01;0;8.69996;101;0;-1-1;-1
280;712;-16.1838;76.5924;20.038;10.3905;4698.93;6.18224;0;0;4.82543e-15;0.01;0;7.79844;101;0;-1-1;-1
280;713;-15.0995;94.6951;18.8892;10.3455;4638.17;6.15296;0;0;4.82543e-15;0.01;0;6.41524;101;0;-1-1;-1
280;714;-0.116151;-103.275;19.6551;12.394;7974.9;7.36772;0;0;4.82543e-15;0.01;0;5.21483;101;0;-1-1;-1
280;715;1.60624;-83.1941;20.2345;10.6019;4991.56;6.30873;0;0;4.82543e-15;0.01;0;7.93183;101;0;-1-1;-1
280;716;0.159473;-62.5085;19.6117;10.2746;4543.36;6.10744;0;0;4.82543e-15;0.01;0;7.72007;101;0;-1-1;-1
280;717;0.30196;-43.7038;19.4055;11.8939;7047.98;7.07157;0;0;4.82543e-15;0.01;0;9.22894;101;0;-1-1;-1
280;718;0.803263;-25.5301;19.0761;10.7038;5136.87;6.36908;0;0;4.82543e-15;0.01;0;8.98872;101;0;-1-1;-1
280;719;0.922152;-7.10682;18.7536;10.3029;4581.13;6.12987;0;0;4.82543e-15;0.01;0;8.13706;101;0;-1-1;-1
280;720;1.13067;9.99663;18.2342;11.9549;7156.95;7.10651;0;0;4.82543e-15;0.01;0;8.56193;101;0;-1-1;-1
280;721;0.31159;28.4315;19.0832;12.0281;7289.27;7.15445;0;0;4.82543e-15;0.01;0;9.54883;101;0;-1-1;-1
280;722;1.10821;45.6408;18.0275;10.3516;4646.36;6.15943;0;0;4.82543e-15;0.01;0;8.73202;101;0;-1-1;-1
280;723;6.36766;59.9687;16.7716;9.97051;4151.84;5.92754;0;0;4.82543e-15;0.01;0;8.10587;101;0;-1-1;-1
280;724;-0.361293;85.6958;19.6997;10.4775;4817.92;6.23239;0;0;4.82543e-15;0.01;0;8.27952;101;0;-1-1;-1
280;725;-0.442741;104.736;18.8399;10.5002;4849.38;6.2467;0;0;4.82543e-15;0.01;0;4.02067;101;0;-1-1;-1
280;726;17.439;-92.7481;19.1261;12.1992;7604.63;7.25079;0;0;4.82543e-15;0.01;0;7.73113;101;0;-1-1;-1
280;727;15.7637;-72.221;19.6512;10.2263;4479.59;6.07449;0;0;4.82543e-15;0.01;0;8.50856;101;0;-1-1;-1
280;728;16.5004;-54.0122;18.8798;11.5904;6522.11;6.89455;0;0;4.82543e-15;0.01;0;7.92114;101;0;-1-1;-1
280;729;16.4479;-34.843;18.7803;10.2075;4455.05;6.06573;0;0;4.82543e-15;0.01;0;7.86214;101;0;-1-1;-1
280;730;16.2487;-16.3533;18.8836;11.2398;5947.95;6.6832;0;0;4.82543e-15;0.01;0;9.01926;101;0;-1-1;-1
280;731;16.8747;1.64375;19.3603;10.3182;4601.56;6.14292;0;0;4.82543e-15;0.01;0;9.08386;101;0;-1-1;-1
280;732;17.0078;19.0854;19.2209;11.0134;5595.62;6.55197;0;0;4.82543e-15;0.01;0;9.23057;101;0;-1-1;-1
280;733;16.106;36.5333;19.5866;10.7201;5160.42;6.37823;0;0;4.82543e-15;0.01;0;8.99414;101;0;-1-1;-1
280;734;20.3171;52.4741;18.4743;10.7329;5178.94;6.38604;0;0;4.82543e-15;0.01;0;8.34383;101;0;-1-1;-1
280;735;15.6312;74.6082;19.4812;10.3595;4656.96;6.16183;0;0;4.82543e-15;0.01;0;7.97403;101;0;-1-1;-1
280;736;14.9;94.7001;18.329;11.0941;5719.61;6.59745;0;0;4.82543e-15;0.01;0;6.51121;101;0;-1-1;-1
280;737;36.0861;-98.9343;16.3647;10.9524;5503.2;6.5149;0;0;4.82543e-15;0.01;0;3.81455;101;0;-1-1;-1
280;738;32.58;-80.6514;19.3018;11.4717;6323.68;6.82364;0;0;4.82543e-15;0.01;0;7.78974;101;0;-1-1;-1
280;739;32.4284;-62.4553;18.962;11.0983;5726.15;6.60195;0;0;4.82543e-15;0.01;0;7.78777;101;0;-1-1;-1
280;740;32.2445;-44.2681;18.5805;10.3068;4586.23;6.12969;0;0;4.82543e-15;0.01;0;8.24507;101;0;-1-1;-1
280;741;31.9565;-25.8267;18.1058;11.3396;6107.84;6.74581;0;0;4.82543e-15;0.01;0;9.04787;101;0;-1-1;-1
280;742;32.4417;-6.922;19.348;11.2217;5919.17;6.6703;0;0;4.82543e-15;0.01;0;8.31034;101;0;-1-1;-1
280;743;32.6741;10.3341;19.6398;10.7293;5173.77;6.38017;0;0;4.82543e-15;0.01;0;7.93184;101;0;-1-1;-1
280;744;32.3234;28.7283;19.5845;10.584;4966.38;6.29443;0;0;4.82543e-15;0.01;0;8.41148;101;0;-1-1;-1
280;745;35.3296;45.436;16.7665;10.2483;4508.61;6.09593;0;0;4.82543e-15;0.01;0;8.86729;101;0;-1-1;-1
280;746;32.3668;66.6991;19.1502;10.9989;5573.56;6.54401;0;0;4.82543e-15;0.01;0;8.07781;101;0;-1-1;-1
280;747;31.3275;85.0067;19.4195;11.1946;5876.42;6.65981;0;0;4.82543e-15;0.01;0;8.00997;101;0;-1-1;-1
280;748;52.7776;-88.4735;20.2739;12.1268;7470.08;7.20703;0;0;4.82543e-15;0.01;0;4.93163;101;0;-1-1;-1
280;749;47.7973;-70.845;18.9237;10.3549;4650.78;6.15575;0;0;4.82543e-15;0.01;0;8.0653;101;0;-1-1;-1
280;750;47.877;-53.0469;19.2937;10.2854;4557.76;6.1122;0;0;4.82543e-15;0.01;0;8.20607;101;0;-1-1;-1
280;751;48.3166;-35.009;19.3386;11.5323;6424.44;6.85487;0;0;4.82543e-15;0.01;0;8.17901;101;0;-1-1;-1
280;752;48.4364;-17.1415;19.2683;12.0148;7264.98;7.14235;0;0;4.82543e-15;0.01;0;8.35888;101;0;-1-1;-1
280;753;48.9345;1.37346;19.502;11.5922;6525.01;6.89149;0;0;4.82543e-15;0.01;0;9.3742;101;0;-1-1;-1
280;754;49.1239;19.9069;19.8988;11.7731;6835.33;7.00035;0;0;4.82543e-15;0.01;0;9.18846;101;0;-1-1;-1
280;755;50.6903;39.8972;19.5682;10.2392;4496.61;6.08935;0;0;4.82543e-15;0.01;0;7.47273;101;0;-1-1;-1
280;756;49.4292;57.6301;19.467;12.3049;7804.03;7.31449;0;0;4.82543e-15;0.01;0;8.19605;101;0;-1-1;-1
280;757;48.7051;77.5744;19.1935;10.6732;5092.95;6.3452;0;0;4.82543e-15;0.01;0;7.39627;101;0;-1-1;-1
280;758;45.5557;96.0989;16.5087;10.2904;4564.41;6.12009;0;0;4.82543e-15;0.01;0;3.74304;101;0;-1-1;-1
280;759;71.9023;-79.173;19.4285;11.7705;6830.81;7.00039;0;0;4.82543e-15;0.01;0;3.49887;101;0;-1-1;-1
280;760;62.7046;-62.8744;19.3877;10.2344;4490.24;6.08764;0;0;4.82543e-15;0.01;0;7.75883;101;0;-1-1;-1
280;761;65.8438;-44.8829;19.3261;12.1084;7436.12;7.19654;0;0;4.82543e-15;0.01;0;9.22364;101;0;-1-1;-1
280;762;65.4656;-25.7906;18.4443;11.9676;7179.8;7.11829;0;0;4.82543e-15;0.01;0;9.12639;101;0;-1-1;-1
280;763;65.3283;-6.89523;18.9066;10.7141;5151.78;6.36918;0;0;4.82543e-15;0.01;0;7.58412;101;0;-1-1;-1
280;764;65.8164;9.99669;19.394;11.3509;6126.03;6.7446;0;0;4.82543e-15;0.01;0;7.91076;101;0;-1-1;-1
280;765;66.1874;29.691;19.3997;12.3648;7918.65;7.35188;0;0;4.82543e-15;0.01;0;9.5138;101;0;-1-1;-1
280;766;66.3287;48.9918;19.2973;10.5029;4853.03;6.24608;0;0;4.82543e-15;0.01;0;8.30836;101;0;-1-1;-1
280;767;66.0716;68.782;19.8375;12.0455;7320.96;7.16467;0;0;4.82543e-15;0.01;0;7.0792;101;0;-1-1;-1
280;768;84.2194;-50.806;19.5403;10.5764;4955.65;6.28743;0;0;4.82543e-15;0.01;0;4.15446;101;0;-1-1;-1
280;769;83.7932;-34.9071;19.1864;12.1552;7522.64;7.23002;0;0;4.82543e-15;0.01;0;6.63476;101;0;-1-1;-1
280;770;80.7812;-16.1159;19.3829;10.2756;4544.75;6.10661;0;0;4.82543e-15;0.01;0;7.10974;101;0;-1-1;-1
280;771;82.6882;1.09163;19.327;10.501;4850.45;6.24879;0;0;4.82543e-15;0.01;0;7.90496;101;0;-1-1;-1
280;772;82.8898;19.6515;19.2665;11.8954;7050.56;7.07465;0;0;4.82543e-15;0.01;0;8.21015;101;0;-1-1;-1
280;773;84.0578;39.5266;18.3536;12.5629;8305.44;7.46635;0;0;4.82543e-15;0.01;0;6.67186;101;0;-1-1;-1
280;774;81.9993;57.6994;19.483;10.5599;4932.5;6.27891;0;0;4.82543e-15;0.01;0;4.91288;101;0;-1-1;-1
280;775;100.705;-24.393;19.322;11.7889;6862.96;7.01001;0;0;4.82543e-15;0.01;0;4.76103;101;0;-1-1;-1
280;776;105.267;-6.77407;25.02;10.1955;4439.29;6.05792;0;0;4.82543e-15;0.01;0;3.71328;101;0;-1-1;-1
280;777;99.3202;9.93874;18.9783;10.9451;5492.25;6.51066;0;0;4.82543e-15;0.01;0;5.10276;101;0;-1-1;-1
280;778;101.112;26.2634;18.8371;11.3695;6156.25;6.75792;0;0;4.82543e-15;0.01;0;3.94968;101;0;-1-1;-1
280;779;-101.198;4.37679;37.1089;10.3791;4683.47;6.17583;0;0;4.82543e-15;0.01;0;4.71045;101;0;-1-1;-1
280;780;-88.6356;-43.9666;34.6502;11.9398;7129.91;7.0991;0;0;4.82543e-15;0.01;0;5.73375;101;0;-1-1;-1
280;781;-86.5881;-24.1408;35.4986;11.2709;5997.4;6.70373;0;0;4.82543e-15;0.01;0;7.03751;101;0;-1-1;-1
280;782;-84.211;-5.88357;35.9495;11.1371;5786.37;6.6238;0;0;4.82543e-15;0.01;0;7.0735;101;0;-1-1;-1
280;783;-85.2609;9.99982;34.8353;10.475;4814.48;6.22923;0;0;4.82543e-15;0.01;0;6.65927;101;0;-1-1;-1
280;784;-91.5484;28.1031;35.3214;11.3057;6053.14;6.72111;0;0;4.82543e-15;0.01;0;5.59044;101;0;-1-1;-1
280;785;-86.1543;45.5063;37.54;10.3118;4592.97;6.13505;0;0;4.82543e-15;0.01;0;4.32666;101;0;-1-1;-1
280;786;-73.5526;-71.8973;34.37;11.4628;6309.02;6.81435;0;0;4.82543e-15;0.01;0;4.90238;101;0;-1-1;-1
280;787;-70.6465;-52.964;35.2022;11.7209;6744.76;6.96784;0;0;4.82543e-15;0.01;0;7.11292;101;0;-1-1;-1
280;788;-70.5701;-34.351;34.674;11.9483;7145;7.10444;0;0;4.82543e-15;0.01;0;7.80953;101;0;-1-1;-1
