Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.5008;84.9067;3.38172;10.2855;4557.85;5.90953;0;0;7.20661e-52;0.01;0;5.29943;102;0;-1-1;-1
1040;582;-14.8054;102.198;3.58823;10.6953;5124.76;6.14823;0;0;7.20661e-52;0.01;0;2.89234;102;0;-1-1;-1
1040;583;-7.50387;-105.595;-0.802052;10.8073;5287.37;6.21479;0;0;7.20661e-52;0.01;0;2.95761;102;0;-1-1;-1
1040;584;-7.47808;-87.7915;4.26578;9.39674;3475.52;5.41735;0;0;7.20661e-52;0.01;0;5.1556;102;0;-1-1;-1
1040;585;-9.41404;-67.9716;-3.28676;8.8256;2879.52;5.08538;0;0;9.00826e-52;0.01;0;5.54205;102;0;-1-1;-1
1040;586;-7.37225;-54.2681;5.75018;9.30694;3376.83;5.36218;0;0;7.20661e-52;0.01;0;5.93913;102;0;-1-1;-1
1040;587;-6.98256;-36.1569;5.34206;10.1015;4317.63;5.81329;0;0;7.20661e-52;0.01;0;4.55172;102;0;-1-1;-1
1040;588;-5.61067;-18.4259;3.07954;10.4585;4791.82;6.02249;0;0;7.20661e-52;0.01;0;4.72512;102;0;-1-1;-1
1040;589;-8.1843;-1.38085;0.832192;9.17152;3231.56;5.285;0;0;7.20661e-52;0.01;0;4.42692;102;0;-1-1;-1
1040;590;-8.28174;22.5931;2.99382;9.04149;3096.06;5.20968;0;0;7.20661e-52;0.01;0;5.01196;102;0;-1-1;-1
1040;591;-6.81088;39.2082;3.30936;9.82587;3973.76;5.65496;0;0;7.20661e-52;0.01;0;5.82231;102;0;-1-1;-1
1040;592;-2.17709;54.9581;2.6155;9.08207;3137.93;5.22803;0;0;7.20661e-52;0.01;0;4.34709;102;0;-1-1;-1
1040;593;-4.34361;71.9339;6.0381;11.0767;5692.65;6.36448;0;0;7.20661e-52;0.01;0;5.7131;102;0;-1-1;-1
1040;594;-1.04472;89.9789;3.02625;10.4564;4788.94;6.01169;0;0;7.20661e-52;0.01;0;6.5647;102;0;-1-1;-1
1040;595;12.126;-98.7219;1.84327;9.35235;3426.5;5.38312;0;0;7.20661e-52;0.01;0;3.47987;102;0;-1-1;-1
1040;596;11.0371;-81.5954;2.7042;10.3998;4711.56;5.98023;0;0;7.20661e-52;0.01;0;5.24362;102;0;-1-1;-1
1040;597;7.23584;-63.9463;3.21928;10.7878;5258.74;6.19888;0;0;7.20661e-52;0.01;0;5.07243;102;0;-1-1;-1
1040;598;12.2941;-44.413;3.3935;10.518;4874.09;6.04234;0;0;7.20661e-52;0.01;0;5.69052;102;0;-1-1;-1
1040;599;15.9487;-26.1734;4.45668;10.1824;4422.15;5.85552;0;0;7.20661e-52;0.01;0;5.78845;102;0;-1-1;-1
1040;600;12.942;-7.80418;4.16887;10.8173;5302.01;6.21913;0;0;7.20661e-52;0.01;0;5.16832;102;0;-1-1;-1
1040;601;13.6578;10.9394;4.40883;9.60328;3709.77;5.52477;0;0;7.20661e-52;0.01;0;5.37586;102;0;-1-1;-1
1040;602;11.7333;28.8589;3.65569;10.6114;5005.07;6.09955;0;0;7.20661e-52;0.01;0;5.81826;102;0;-1-1;-1
1040;603;13.0607;46.6405;5.44367;9.05894;3114.01;5.21368;0;0;7.20661e-52;0.01;0;4.88195;102;0;-1-1;-1
1040;604;11.4617;70.9186;-1.47241;9.13926;3197.59;5.24251;0;0;7.20661e-52;0.01;0;6.21674;102;0;-1-1;-1
1040;605;11.7098;80.5382;11.2793;9.15833;3217.64;5.2697;0;0;7.20661e-52;0.01;0;6.64007;102;0;-1-1;-1
1040;606;10.3844;103.705;3.56331;10.3473;4640.53;5.95416;0;0;7.20661e-52;0.01;0;4.74305;102;0;-1-1;-1
1040;607;26.7188;-89.2779;2.74751;9.12225;3179.76;5.23915;0;0;7.20661e-52;0.01;0;5.94083;102;0;-1-1;-1
1040;608;26.715;-71.0524;3.49757;10.8977;5421.12;6.26341;0;0;7.20661e-52;0.01;0;6.64628;102;0;-1-1;-1
1040;609;28.091;-52.9832;3.13176;9.22018;3283.27;5.30162;0;0;7.20661e-52;0.01;0;6.45176;102;0;-1-1;-1
1040;610;28.6847;-36.4586;2.93401;9.05169;3106.55;5.1965;0;0;7.20661e-52;0.01;0;6.39551;102;0;-1-1;-1
1040;611;29.2553;-15.5499;3.51862;9.11109;3168.11;5.23805;0;0;7.20661e-52;0.01;0;6.35356;102;0;-1-1;-1
1040;612;28.7101;1.72334;4.57714;10.141;4368.55;5.8414;0;0;7.20661e-52;0.01;0;7.12117;102;0;-1-1;-1
1040;613;28.5754;20.1285;4.18251;10.2607;4525.04;5.89119;0;0;7.20661e-52;0.01;0;7.11827;102;0;-1-1;-1
1040;614;26.6097;36.8579;6.42193;9.05865;3113.72;5.20077;0;0;7.20661e-52;0.01;0;6.13749;102;0;-1-1;-1
1040;615;25.6728;59.6156;0.932856;10.5982;4986.44;6.09328;0;0;7.20661e-52;0.01;0;5.58589;102;0;-1-1;-1
1040;616;26.1217;77.3104;2.20392;9.7977;3939.68;5.63976;0;0;7.20661e-52;0.01;0;7.1548;102;0;-1-1;-1
1040;617;27.0587;96.238;5.08554;10.8221;5309.13;6.23481;0;0;7.20661e-52;0.01;0;5.92303;102;0;-1-1;-1
1040;618;42.5376;-81.2118;3.51271;10.1144;4334.25;5.82395;0;0;7.20661e-52;0.01;0;6.05774;102;0;-1-1;-1
1040;619;42.4895;-61.6472;3.19944;9.20637;3268.54;5.2992;0;0;7.20661e-52;0.01;0;6.34677;102;0;-1-1;-1
1040;620;43.0423;-44.3377;3.41205;9.60866;3716.01;5.52477;0;0;7.20661e-52;0.01;0;6.97042;102;0;-1-1;-1
1040;621;43.9571;-26.1075;3.15444;10.2545;4516.86;5.90092;0;0;7.20661e-52;0.01;0;6.89779;102;0;-1-1;-1
1040;622;44.1679;-7.47913;3.61086;9.98672;4172.13;5.75374;0;0;7.20661e-52;0.01;0;6.50559;102;0;-1-1;-1
1040;623;44.3416;11.4211;3.92103;10.2409;4498.88;5.88903;0;0;7.20661e-52;0.01;0;6.57596;102;0;-1-1;-1
1040;624;43.8649;31.1233;4.98814;10.7806;5248.26;6.20481;0;0;7.20661e-52;0.01;0;7.31495;102;0;-1-1;-1
1040;625;50.1836;52.5529;-0.864028;8.82738;2881.27;5.07379;0;0;7.20661e-52;0.01;0;5.59956;102;0;-1-1;-1
1040;626;42.9876;68.2452;1.19794;10.9646;5521.69;6.30238;0;0;7.20661e-52;0.01;0;6.50656;102;0;-1-1;-1
1040;627;39.8866;84.5894;6.03732;8.82243;2876.42;5.06272;0;0;7.20661e-52;0.01;0;5.14383;102;0;-1-1;-1
1040;628;57.1494;-89.5838;1.88679;9.14065;3199.04;5.24328;0;0;7.20661e-52;0.01;0;3.86922;102;0;-1-1;-1
1040;629;57.9688;-72.1578;4.31928;10.4347;4759.18;5.99462;0;0;7.20661e-52;0.01;0;7.59163;102;0;-1-1;-1
1040;630;58.0931;-53.4061;3.35822;10.8486;5348.2;6.23133;0;0;7.20661e-52;0.01;0;7.58819;102;0;-1-1;-1
1040;631;58.2395;-35.9584;3.26161;9.13198;3189.95;5.24349;0;0;7.20661e-52;0.01;0;6.21719;102;0;-1-1;-1
1040;632;58.9324;-15.4758;3.15394;9.14942;3208.26;5.26472;0;0;7.20661e-52;0.01;0;5.94709;102;0;-1-1;-1
1040;633;59.6454;1.9803;4.03433;9.11635;3173.59;5.23316;0;0;7.20661e-52;0.01;0;6.15522;102;0;-1-1;-1
1040;634;60.1234;20.4646;3.76157;10.1547;4386.18;5.826;0;0;7.20661e-52;0.01;0;6.53886;102;0;-1-1;-1
1040;635;60.3648;40.3211;4.11602;10.5449;4911.48;6.05789;0;0;7.20661e-52;0.01;0;6.75401;102;0;-1-1;-1
1040;636;62.7962;58.3897;4.21009;9.04271;3097.31;5.19829;0;0;7.20661e-52;0.01;0;6.62663;102;0;-1-1;-1
1040;637;59.7944;75.6143;3.28818;9.74514;3876.62;5.60124;0;0;7.20661e-52;0.01;0;4.3214;102;0;-1-1;-1
1040;638;74.0022;-62.4753;4.69315;10.6133;5007.73;6.10937;0;0;7.20661e-52;0.01;0;5.40119;102;0;-1-1;-1
1040;639;74.5729;-43.5973;3.0202;10.307;4586.52;5.92788;0;0;7.20661e-52;0.01;0;7.25211;102;0;-1-1;-1
1040;640;75.7589;-25.974;2.40251;9.18932;3250.41;5.2772;0;0;7.20661e-52;0.01;0;5.94328;102;0;-1-1;-1
1040;641;73.8365;-9.71321;4.69893;9.06656;3121.88;5.2147;0;0;7.20661e-52;0.01;0;5.08996;102;0;-1-1;-1
1040;642;76.1615;10.9664;3.48401;10.9922;5563.43;6.33344;0;0;7.20661e-52;0.01;0;6.59088;102;0;-1-1;-1
1040;643;75.3223;29.9476;3.99698;9.09589;3152.27;5.23779;0;0;7.20661e-52;0.01;0;6.54811;102;0;-1-1;-1
1040;644;76.1345;48.6446;3.854;10.1002;4315.94;5.80381;0;0;7.20661e-52;0.01;0;7.0747;102;0;-1-1;-1
1040;645;76.6226;67.7387;3.75792;10.4691;4806.43;6.01782;0;0;7.20661e-52;0.01;0;4.83235;102;0;-1-1;-1
1040;646;89.0734;-53.4479;2.66823;9.80784;3951.93;5.6404;0;0;7.20661e-52;0.01;0;2.43475;102;0;-1-1;-1
1040;647;91.742;-34.227;1.74938;11.1196;5759.13;6.38546;0;0;7.20661e-52;0.01;0;5.69243;102;0;-1-1;-1
1040;648;89.8504;-15.4771;3.71663;10.2039;4450.26;5.87392;0;0;7.20661e-52;0.01;0;7.15178;102;0;-1-1;-1
1040;649;92.7577;3.02736;3.02052;9.84851;4001.29;5.66107;0;0;7.20661e-52;0.01;0;6.1316;102;0;-1-1;-1
1040;650;90.5762;21.9296;3.37527;9.81815;3964.4;5.64224;0;0;7.20661e-52;0.01;0;7.23828;102;0;-1-1;-1
1040;651;88.8808;38.2068;2.19286;8.83999;2893.64;5.08472;0;0;9.00826e-52;0.01;0;6.14092;102;0;-1-1;-1
1040;652;91.9545;57.6104;5.21086;10.7168;5155.68;6.17002;0;0;7.20661e-52;0.01;0;3.58909;102;0;-1-1;-1
1040;653;108.247;-31.1426;7.37662;8.78584;2840.78;5.05449;0;0;7.20661e-52;0.01;0;2.00636;102;0;-1-1;-1
1040;654;105.995;-8.30998;4.92844;10.0574;4261.37;5.79484;0;0;7.20661e-52;0.01;0;3.21139;102;0;-1-1;-1
1040;655;106.291;15.2621;5.02968;10.1956;4439.41;5.86986;0;0;7.20661e-52;0.01;0;3.56345;102;0;-1-1;-1
1040;656;105.274;33.446;1.23108;10.7411;5190.79;6.18029;0;0;7.20661e-52;0.01;0;4.09706;102;0;-1-1;-1
1040;657;-97.5443;-45.6791;16.39;10.7098;5145.51;6.17034;0;0;7.20661e-52;0.01;0;3.00472;102;0;-1-1;-1
1040;658;-94.8994;-28.0246;19.8053;10.0714;4279.09;5.79795;0;0;7.20661e-52;0.01;0;5.23968;102;0;-1-1;-1
1040;659;-98.6393;-11.6648;25.9895;10.5452;4911.95;6.06308;0;0;7.20661e-52;0.01;0;3.80148;102;0;-1-1;-1
1040;660;-95.4527;12.953;19.0508;10.1391;4366.09;5.82634;0;0;7.20661e-52;0.01;0;4.85974;102;0;-1-1;-1
1040;661;-91.2026;33.2971;15.9584;9.11827;3175.6;5.25018;0;0;7.20661e-52;0.01;0;4.55577;102;0;-1-1;-1
1040;662;-92.0005;48.2792;22.0942;9.30039;3369.71;5.34845;0;0;7.20661e-52;0.01;0;2.52402;102;0;-1-1;-1
1040;663;-79.1073;-70.7628;16.7641;10.1403;4367.59;5.82804;0;0;7.20661e-52;0.01;0;3.63353;102;0;-1-1;-1
1040;664;-80.6411;-53.0222;17.6375;9.74317;3874.27;5.60816;0;0;7.20661e-52;0.01;0;4.92556;102;0;-1-1;-1
1040;665;-79.2192;-32.5705;16.0319;9.09257;3148.82;5.23028;0;0;7.20661e-52;0.01;0;6.11214;102;0;-1-1;-1
1040;666;-81.5755;-15.8041;18.0622;10.6949;5124.14;6.15621;0;0;7.20661e-52;0.01;0;7.45001;102;0;-1-1;-1
1040;667;-80.654;2.54127;16.6709;10.443;4770.55;6.01525;0;0;7.20661e-52;0.01;0;6.81421;102;0;-1-1;-1
1040;668;-79.864;20.8859;18.1631;10.3774;4681.13;5.97447;0;0;7.20661e-52;0.01;0;6.34323;102;0;-1-1;-1
1040;669;-77.1617;41.8783;19.0254;9.41522;3496.07;5.41014;0;0;7.20661e-52;0.01;0;5.78939;102;0;-1-1;-1
1040;670;-79.9747;57.8892;16.9559;9.0784;3134.12;5.21498;0;0;7.20661e-52;0.01;0;4.45384;102;0;-1-1;-1
1040;671;-63.1254;-80.6866;17.1288;10.7438;5194.67;6.17991;0;0;7.20661e-52;0.01;0;4.05207;102;0;-1-1;-1
1040;672;-63.8718;-61.2853;17.9323;10.1339;4359.33;5.83303;0;0;7.20661e-52;0.01;0;6.10741;102;0;-1-1;-1
1040;673;-65.5024;-42.694;18.405;11.0471;5647.16;6.34748;0;0;7.20661e-52;0.01;0;6.65013;102;0;-1-1;-1
1040;674;-65.0901;-24.5382;15.9274;9.60315;3709.62;5.51827;0;0;7.20661e-52;0.01;0;5.90247;102;0;-1-1;-1
1040;675;-65.3638;-7.15966;16.8619;10.6809;5104.06;6.13367;0;0;7.20661e-52;0.01;0;6.74827;102;0;-1-1;-1
1040;676;-65.3943;12.6603;15.6649;9.33312;3405.4;5.3757;0;0;7.20661e-52;0.01;0;6.19338;102;0;-1-1;-1
1040;677;-64.3465;30.4027;16.9135;10.2051;4451.84;5.8739;0;0;7.20661e-52;0.01;0;7.3176;102;0;-1-1;-1
1040;678;-61.5893;47.2036;17.2578;9.06404;3119.28;5.21055;0;0;7.20661e-52;0.01;0;6.42354;102;0;-1-1;-1
1040;679;-62.8708;63.6996;17.487;9.33078;3402.84;5.36748;0;0;7.20661e-52;0.01;0;5.45659;102;0;-1-1;-1
1040;680;-63.4877;86.5189;12.4483;10.2726;4540.82;5.91775;0;0;7.20661e-52;0.01;0;2.41953;102;0;-1-1;-1
1040;681;-47.0718;-91.3074;19.1346;10.3395;4630.01;5.94114;0;0;7.20661e-52;0.01;0;4.47824;102;0;-1-1;-1
1040;682;-48.4783;-69.6777;17.2606;9.52277;3617.26;5.4825;0;0;7.20661e-52;0.01;0;6.18561;102;0;-1-1;-1
1040;683;-48.1651;-52.7109;18.6687;9.66222;3778.49;5.56149;0;0;7.20661e-52;0.01;0;5.54351;102;0;-1-1;-1
1040;684;-48.9187;-32.645;18.8139;10.2214;4473.15;5.88165;0;0;7.20661e-52;0.01;0;4.98573;102;0;-1-1;-1
1040;685;-50.7027;-15.9221;16.3229;9.10174;3158.37;5.23874;0;0;7.20661e-52;0.01;0;5.0623;102;0;-1-1;-1
1040;686;-51.4831;3.34089;16.2015;9.46277;3549.31;5.44532;0;0;7.20661e-52;0.01;0;4.89005;102;0;-1-1;-1
1040;687;-50.4817;20.5764;17.2286;9.49467;3585.32;5.46016;0;0;7.20661e-52;0.01;0;5.41979;102;0;-1-1;-1
1040;688;-47.4856;37.8446;17.8577;9.54642;3644.26;5.49477;0;0;7.20661e-52;0.01;0;6.16595;102;0;-1-1;-1
1040;689;-47.2525;57.2922;17.949;9.63148;3742.55;5.52887;0;0;7.20661e-52;0.01;0;6.41148;102;0;-1-1;-1
1040;690;-49.1896;75.4655;19.1928;10.9155;5447.78;6.2584;0;0;7.20661e-52;0.01;0;5.18904;102;0;-1-1;-1
1040;691;-48.0768;93.7671;15.447;9.62919;3739.88;5.53429;0;0;7.20661e-52;0.01;0;2.55558;102;0;-1-1;-1
1040;692;-38.2712;-103.338;8.61054;8.91774;2970.66;5.12068;0;0;7.20661e-52;0.01;0;3.18307;102;0;-1-1;-1
1040;693;-32.9614;-79.0139;19.0851;10.4543;4786.05;6.00338;0;0;7.20661e-52;0.01;0;6.47514;102;0;-1-1;-1
1040;694;-32.6346;-61.6151;20.4953;9.04243;3097.02;5.19344;0;0;7.20661e-52;0.01;0;6.65399;102;0;-1-1;-1
1040;695;-32.1442;-44.6634;19.6839;9.47517;3563.27;5.43785;0;0;7.20661e-52;0.01;0;6.76985;102;0;-1-1;-1
1040;696;-31.3481;-26.3518;18.7607;10.2939;4569.03;5.92312;0;0;7.20661e-52;0.01;0;6.3043;102;0;-1-1;-1
1040;697;-31.123;-8.48448;19.3246;9.97011;4151.34;5.73084;0;0;7.20661e-52;0.01;0;4.97556;102;0;-1-1;-1
1040;698;-31.3732;10.0828;19.1054;10.3323;4620.45;5.95244;0;0;7.20661e-52;0.01;0;4.9672;102;0;-1-1;-1
1040;699;-31.1131;30.7889;18.4187;9.69768;3820.25;5.59203;0;0;7.20661e-52;0.01;0;6.10389;102;0;-1-1;-1
1040;700;-31.9128;48.5581;17.887;10.2202;4471.69;5.8826;0;0;7.20661e-52;0.01;0;6.9276;102;0;-1-1;-1
1040;701;-31.4112;66.5959;18.1466;9.72775;3855.9;5.60651;0;0;7.20661e-52;0.01;0;6.8708;102;0;-1-1;-1
1040;702;-32.4329;84.9949;17.7336;10.9378;5481.27;6.28976;0;0;7.20661e-52;0.01;0;6.14105;102;0;-1-1;-1
1040;703;-15.6644;-86.9016;18.9047;10.4515;4782.17;6.01483;0;0;7.20661e-52;0.01;0;7.13177;102;0;-1-1;-1
1040;704;-18.6027;-70.1096;22.0489;9.11082;3167.83;5.2258;0;0;7.20661e-52;0.01;0;6.16755;102;0;-1-1;-1
1040;705;-16.6884;-53.3078;20.09;10.4698;4807.36;6.01749;0;0;7.20661e-52;0.01;0;7.38391;102;0;-1-1;-1
1040;706;-17.1722;-36.4541;19.8209;9.21064;3273.09;5.30437;0;0;7.20661e-52;0.01;0;5.60563;102;0;-1-1;-1
1040;707;-15.0575;-18.2478;19.2089;10.3732;4675.49;5.95834;0;0;7.20661e-52;0.01;0;6.06616;102;0;-1-1;-1
1040;708;-14.7678;0.47013;18.1812;10.7269;5170.28;6.17152;0;0;7.20661e-52;0.01;0;6.59868;102;0;-1-1;-1
1040;709;-15.6926;19.9277;19.0867;10.7669;5228.34;6.19168;0;0;7.20661e-52;0.01;0;6.19672;102;0;-1-1;-1
1040;710;-15.9457;40.5023;17.764;9.59415;3699.2;5.52418;0;0;7.20661e-52;0.01;0;6.31976;102;0;-1-1;-1
1040;711;-13.6382;58.4719;17.7802;10.8226;5309.9;6.22527;0;0;7.20661e-52;0.01;0;7.0302;102;0;-1-1;-1
1040;712;-16.8545;76.0641;18.8093;9.26721;3333.77;5.3313;0;0;7.20661e-52;0.01;0;6.80701;102;0;-1-1;-1
1040;713;-15.888;92.2699;18.1876;9.06792;3123.28;5.2155;0;0;7.20661e-52;0.01;0;5.39162;102;0;-1-1;-1
1040;714;-0.463593;-99.6008;15.8441;10.9296;5468.97;6.28574;0;0;7.20661e-52;0.01;0;4.23855;102;0;-1-1;-1
1040;715;1.61302;-82.2878;18.0628;9.35423;3428.57;5.38323;0;0;7.20661e-52;0.01;0;6.27214;102;0;-1-1;-1
1040;716;-0.148005;-61.4862;19.3328;9.09218;3148.42;5.2288;0;0;7.20661e-52;0.01;0;5.75343;102;0;-1-1;-1
1040;717;0.25796;-44.4136;19.0411;10.6328;5035.43;6.11677;0;0;7.20661e-52;0.01;0;6.68708;102;0;-1-1;-1
1040;718;3.63005;-26.489;17.451;9.4342;3517.26;5.43238;0;0;7.20661e-52;0.01;0;5.37313;102;0;-1-1;-1
1040;719;1.0061;-10.0929;18.2862;9.30686;3376.75;5.35007;0;0;7.20661e-52;0.01;0;5.07525;102;0;-1-1;-1
1040;720;2.25728;10.4752;19.0069;10.5793;4959.73;6.06435;0;0;7.20661e-52;0.01;0;5.02946;102;0;-1-1;-1
1040;721;0.174672;30.0542;18.5537;10.6592;5072.92;6.14194;0;0;7.20661e-52;0.01;0;6.35917;102;0;-1-1;-1
1040;722;1.16257;47.4467;16.9003;9.28987;3358.29;5.35049;0;0;7.20661e-52;0.01;0;5.6552;102;0;-1-1;-1
1040;723;9.00681;61.1038;11.2426;8.82365;2877.62;5.07562;0;0;7.20661e-52;0.01;0;5.29392;102;0;-1-1;-1
1040;724;-1.8552;84.1347;19.3443;9.28387;3351.78;5.34523;0;0;7.20661e-52;0.01;0;6.11394;102;0;-1-1;-1
1040;725;-2.00268;100.696;16.5363;9.26325;3329.5;5.327;0;0;7.20661e-52;0.01;0;3.62846;102;0;-1-1;-1
1040;726;16.904;-91.3899;17.586;10.7271;5170.54;6.16991;0;0;7.20661e-52;0.01;0;6.441;102;0;-1-1;-1
1040;727;15.8207;-72.781;17.5077;9.12939;3187.24;5.24144;0;0;7.20661e-52;0.01;0;6.2464;102;0;-1-1;-1
1040;728;16.5602;-54.59;17.5678;10.288;4561.17;5.91718;0;0;7.20661e-52;0.01;0;6.82621;102;0;-1-1;-1
1040;729;17.5675;-36.5954;18.2471;9.07993;3135.71;5.22169;0;0;7.20661e-52;0.01;0;6.18266;102;0;-1-1;-1
1040;730;17.7566;-15.9903;18.8292;9.91935;4088.26;5.70905;0;0;7.20661e-52;0.01;0;6.53453;102;0;-1-1;-1
1040;731;18.9386;2.37366;18.9537;9.11479;3171.97;5.25276;0;0;7.20661e-52;0.01;0;6.18767;102;0;-1-1;-1
1040;732;18.0276;19.7776;18.8436;9.73568;3865.34;5.60583;0;0;7.20661e-52;0.01;0;6.79773;102;0;-1-1;-1
1040;733;16.7257;37.1951;19.1032;9.51001;3602.73;5.46848;0;0;7.20661e-52;0.01;0;6.52613;102;0;-1-1;-1
1040;734;22.0758;53.2952;17.0758;9.47194;3559.63;5.45348;0;0;7.20661e-52;0.01;0;5.74607;102;0;-1-1;-1
1040;735;18.114;69.306;20.9624;9.07188;3127.38;5.21977;0;0;7.20661e-52;0.01;0;6.40199;102;0;-1-1;-1
1040;736;14.0594;95.0329;18.8164;9.82473;3972.37;5.64917;0;0;7.20661e-52;0.01;0;4.83754;102;0;-1-1;-1
1040;737;33.37;-98.1001;16.2222;9.68534;3805.69;5.57197;0;0;7.20661e-52;0.01;0;2.57788;102;0;-1-1;-1
1040;738;32.3544;-80.9143;17.4992;10.1658;4400.59;5.84811;0;0;7.20661e-52;0.01;0;6.43119;102;0;-1-1;-1
1040;739;32.8776;-60.6413;17.5189;9.70399;3827.71;5.58827;0;0;7.20661e-52;0.01;0;6.32334;102;0;-1-1;-1
1040;740;32.5212;-44.0756;16.7247;9.07434;3129.93;5.21618;0;0;7.20661e-52;0.01;0;6.15982;102;0;-1-1;-1
1040;741;31.9265;-26.3371;16.53;10.07;4277.37;5.78989;0;0;7.20661e-52;0.01;0;6.93;102;0;-1-1;-1
1040;742;33.4433;-7.69781;18.5481;9.99069;4177.1;5.73682;0;0;7.20661e-52;0.01;0;6.53495;102;0;-1-1;-1
1040;743;33.6659;11.3392;18.9094;9.44333;3527.48;5.43449;0;0;7.20661e-52;0.01;0;6.3219;102;0;-1-1;-1
1040;744;32.8592;28.451;19.1113;9.43454;3517.64;5.42265;0;0;7.20661e-52;0.01;0;6.66177;102;0;-1-1;-1
1040;745;36.4867;44.4321;16.243;9.10677;3163.6;5.25194;0;0;7.20661e-52;0.01;0;5.37648;102;0;-1-1;-1
1040;746;33.4402;66.8712;16.8559;9.70395;3827.67;5.59051;0;0;7.20661e-52;0.01;0;6.18669;102;0;-1-1;-1
1040;747;27.5622;83.5577;18.2756;9.94764;4123.33;5.72237;0;0;7.20661e-52;0.01;0;6.9437;102;0;-1-1;-1
1040;748;53.8312;-84.5921;18.3045;10.6071;4998.91;6.08799;0;0;7.20661e-52;0.01;0;3.75719;102;0;-1-1;-1
1040;749;46.5916;-69.4601;17.3518;9.24625;3311.2;5.31071;0;0;7.20661e-52;0.01;0;6.66329;102;0;-1-1;-1
1040;750;47.7008;-52.5751;17.9214;9.05482;3109.77;5.20878;0;0;7.20661e-52;0.01;0;6.70488;102;0;-1-1;-1
1040;751;47.8959;-35.352;18.4214;10.1713;4407.82;5.85088;0;0;7.20661e-52;0.01;0;6.25051;102;0;-1-1;-1
1040;752;48.6814;-16.9969;18.4409;10.6543;5066.02;6.12504;0;0;7.20661e-52;0.01;0;6.56895;102;0;-1-1;-1
1040;753;49.0822;1.66518;18.6113;10.2804;4551.16;5.90546;0;0;7.20661e-52;0.01;0;6.99588;102;0;-1-1;-1
1040;754;49.4217;19.924;18.7282;10.4871;4831.21;6.02188;0;0;7.20661e-52;0.01;0;6.81728;102;0;-1-1;-1
1040;755;51.2954;40.0176;19.2056;9.10555;3162.33;5.23702;0;0;7.20661e-52;0.01;0;5.91847;102;0;-1-1;-1
1040;756;49.3285;57.2106;16.385;10.8326;5324.6;6.23357;0;0;7.20661e-52;0.01;0;6.98855;102;0;-1-1;-1
1040;757;48.736;75.0528;17.0867;9.33652;3409.13;5.36755;0;0;7.20661e-52;0.01;0;5.48367;102;0;-1-1;-1
1040;758;40.0413;95.8907;16.6329;9.06916;3124.57;5.21828;0;0;7.20661e-52;0.01;0;2.95001;102;0;-1-1;-1
1040;759;70.533;-75.5021;17.8933;10.3981;4709.17;5.97748;0;0;7.20661e-52;0.01;0;3.47882;102;0;-1-1;-1
1040;760;61.2965;-61.5109;17.8626;9.10638;3163.19;5.23038;0;0;7.20661e-52;0.01;0;6.73673;102;0;-1-1;-1
1040;761;64.2258;-44.1225;18.0712;10.9333;5474.52;6.29185;0;0;7.20661e-52;0.01;0;7.66581;102;0;-1-1;-1
1040;762;64.9344;-25.331;16.823;10.5519;4921.31;6.07347;0;0;7.20661e-52;0.01;0;7.04813;102;0;-1-1;-1
1040;763;64.8214;-7.36589;18.2688;9.68277;3802.66;5.56631;0;0;7.20661e-52;0.01;0;6.21027;102;0;-1-1;-1
1040;764;65.238;10.9368;18.5482;10.2161;4466.3;5.87033;0;0;7.20661e-52;0.01;0;6.62224;102;0;-1-1;-1
1040;765;65.3508;30.1757;19.0536;10.8894;5408.76;6.26277;0;0;7.20661e-52;0.01;0;7.24555;102;0;-1-1;-1
1040;766;65.5429;48.9606;18.463;9.27541;3342.63;5.33945;0;0;7.20661e-52;0.01;0;6.97613;102;0;-1-1;-1
1040;767;65.0196;67.5172;18.3006;10.7501;5203.92;6.18829;0;0;7.20661e-52;0.01;0;6.19697;102;0;-1-1;-1
1040;768;79.9379;-52.2576;17.7537;9.28864;3356.96;5.3335;0;0;7.20661e-52;0.01;0;3.80069;102;0;-1-1;-1
1040;769;81.0116;-34.3541;17.8295;10.8422;5338.83;6.23888;0;0;7.20661e-52;0.01;0;6.06104;102;0;-1-1;-1
1040;770;80.3233;-15.9055;18.5021;9.06617;3121.47;5.21093;0;0;7.20661e-52;0.01;0;6.65779;102;0;-1-1;-1
1040;771;80.3641;1.85934;18.7013;9.34144;3414.53;5.38029;0;0;7.20661e-52;0.01;0;6.46132;102;0;-1-1;-1
1040;772;81.002;20.4436;18.3246;10.5588;4930.94;6.07721;0;0;7.20661e-52;0.01;0;7.37032;102;0;-1-1;-1
1040;773;82.2523;39.1704;18.707;11.0426;5640.33;6.34852;0;0;7.20661e-52;0.01;0;6.07709;102;0;-1-1;-1
1040;774;79.5683;57.8735;18.4567;9.31007;3380.24;5.35777;0;0;7.20661e-52;0.01;0;4.34478;102;0;-1-1;-1
1040;775;96.5772;-24.4349;18.1149;10.5251;4883.97;6.06039;0;0;7.20661e-52;0.01;0;4.88706;102;0;-1-1;-1
1040;776;94.1941;-7.06683;17.8301;9.12711;3184.85;5.25372;0;0;7.20661e-52;0.01;0;4.87669;102;0;-1-1;-1
1040;777;95.265;10.8624;17.9229;9.69165;3813.13;5.57635;0;0;7.20661e-52;0.01;0;5.07256;102;0;-1-1;-1
